# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.000000	-9.692542e-24	-3.056658e-24	3.056658e-24	-9.692542e-24
126.125000	-9.721383e-24	-2.923085e-24	2.923085e-24	-9.721383e-24
126.250000	-9.748401e-24	-2.789334e-24	2.789334e-24	-9.748401e-24
126.375000	-9.773595e-24	-2.655430e-24	2.655430e-24	-9.773595e-24
126.500000	-9.796967e-24	-2.521397e-24	2.521397e-24	-9.796967e-24
126.625000	-9.818519e-24	-2.387260e-24	2.387260e-24	-9.818519e-24
126.750000	-9.838252e-24	-2.253043e-24	2.253043e-24	-9.838252e-24
126.875000	-9.856170e-24	-2.118771e-24	2.118771e-24	-9.856170e-24
127.000000	-9.872273e-24	-1.984468e-24	1.984468e-24	-9.872273e-24
127.125000	-9.886566e-24	-1.850158e-24	1.850158e-24	-9.886566e-24
127.250000	-9.899052e-24	-1.715866e-24	1.715866e-24	-9.899052e-24
127.375000	-9.909733e-24	-1.581614e-24	1.581614e-24	-9.909733e-24
127.500000	-9.918615e-24	-1.447428e-24	1.447428e-24	-9.918615e-24
127.625000	-9.925701e-24	-1.313330e-24	1.313330e-24	-9.925701e-24
127.750000	-9.930995e-24	-1.179345e-24	1.179345e-24	-9.930995e-24
127.875000	-9.934503e-24	-1.045496e-24	1.045496e-24	-9.934503e-24
128.000000	-9.936229e-24	-9.118069e-25	9.118069e-25	-9.936229e-24
128.125000	-9.936179e-24	-7.783006e-25	7.783006e-25	-9.936179e-24
128.250000	-9.934359e-24	-6.450004e-25	6.450004e-25	-9.934359e-24
128.375000	-9.930774e-24	-5.119294e-25	5.119294e-25	-9.930774e-24
128.500000	-9.925431e-24	-3.791107e-25	3.791107e-25	-9.925431e-24
128.625000	-9.918336e-24	-2.465671e-25	2.465671e-25	-9.918336e-24
128.750000	-9.909497e-24	-1.143211e-25	1.143211e-25	-9.909497e-24
128.875000	-9.898920e-24	1.760451e-26	-1.760451e-26	-9.898920e-24
129.000000	-9.886613e-24	1.491874e-25	-1.491874e-25	-9.886613e-24
129.125000	-9.872584e-24	2.804054e-25	-2.804054e-25	-9.872584e-24
129.250000	-9.856840e-24	4.112362e-25	-4.112362e-25	-9.856840e-24
129.375000	-9.839390e-24	5.416581e-25	-5.416581e-25	-9.839390e-24
129.500000	-9.820242e-24	6.716490e-25	-6.716490e-25	-9.820242e-24
129.625000	-9.799406e-24	8.011875e-25	-8.011875e-25	-9.799406e-24
129.750000	-9.776889e-24	9.302521e-25	-9.302521e-25	-9.776889e-24
129.875000	-9.752703e-24	1.058821e-24	-1.058821e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186874e-24	-1.186874e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314390e-24	-1.314390e-24	-9.699358e-24
130.250000	-9.670219e-24	1.441347e-24	-1.441347e-24	-9.670219e-24
130.375000	-9.639450e-24	1.567725e-24	-1.567725e-24	-9.639450e-24
130.500000	-9.607061e-24	1.693505e-24	-1.693505e-24	-9.607061e-24
130.625000	-9.573063e-24	1.818665e-24	-1.818665e-24	-9.573063e-24
130.750000	-9.537468e-24	1.943185e-24	-1.943185e-24	-9.537468e-24
130.875000	-9.500286e-24	2.067046e-24	-2.067046e-24	-9.500286e-24
131.000000	-9.461530e-24	2.190228e-24	-2.190228e-24	-9.461530e-24
131.125000	-9.421210e-24	2.312711e-24	-2.312711e-24	-9.421210e-24
131.250000	-9.379340e-24	2.434477e-24	-2.434477e-24	-9.379340e-24
131.375000	-9.335932e-24	2.555505e-24	-2.555505e-24	-9.335932e-24
131.500000	-9.290997e-24	2.675778e-24	-2.675778e-24	-9.290997e-24
131.625000	-9.244549e-24	2.795277e-24	-2.795277e-24	-9.244549e-24
131.750000	-9.196601e-24	2.913983e-24	-2.913983e-24	-9.196601e-24
131.875000	-9.147165e-24	3.031877e-24	-3.031877e-24	-9.147165e-24
132.000000	-9.096256e-24	3.148942e-24	-3.148942e-24	-9.096256e-24
132.125000	-9.043887e-24	3.265161e-24	-3.265161e-24	-9.043887e-24
132.250000	-8.990072e-24	3.380515e-24	-3.380515e-24	-8.990072e-24
132.375000	-8.934824e-24	3.494987e-24	-3.494987e-24	-8.934824e-24
132.500000	-8.878159e-24	3.608559e-24	-3.608559e-24	-8.878159e-24
132.625000	-8.820089e-24	3.721216e-24	-3.721216e-24	-8.820089e-24
132.750000	-8.760631e-24	3.832940e-24	-3.832940e-24	-8.760631e-24
132.875000	-8.699798e-24	3.943715e-24	-3.943715e-24	-8.699798e-24
133.000000	-8.637605e-24	4.053525e-24	-4.053525e-24	-8.637605e-24
133.125000	-8.574069e-24	4.162352e-24	-4.162352e-24	-8.574069e-24
133.250000	-8.509204e-24	4.270183e-24	-4.270183e-24	-8.509204e-24
133.375000	-8.443025e-24	4.377001e-24	-4.377001e-24	-8.443025e-24
133.500000	-8.375548e-24	4.482790e-24	-4.482790e-24	-8.375548e-24
133.625000	-8.306790e-24	4.587537e-24	-4.587537e-24	-8.306790e-24
133.750000	-8.236766e-24	4.691225e-24	-4.691225e-24	-8.236766e-24
133.875000	-8.165492e-24	4.793841e-24	-4.793841e-24	-8.165492e-24
134.000000	-8.092984e-24	4.895370e-24	-4.895370e-24	-8.092984e-24
134.125000	-8.019260e-24	4.995798e-24	-4.995798e-24	-8.019260e-24
134.250000	-7.944335e-24	5.095111e-24	-5.095111e-24	-7.944335e-24
134.375000	-7.868227e-24	5.193295e-24	-5.193295e-24	-7.868227e-24
134.500000	-7.790952e-24	5.290338e-24	-5.290338e-24	-7.790952e-24
134.625000	-7.712527e-24	5.386225e-24	-5.386225e-24	-7.712527e-24
134.750000	-7.632969e-24	5.480945e-24	-5.480945e-24	-7.632969e-24
134.875000	-7.552297e-24	5.574484e-24	-5.574484e-24	-7.552297e-24
135.000000	-7.470527e-24	5.666831e-24	-5.666831e-24	-7.470527e-24
135.125000	-7.387676e-24	5.757972e-24	-5.757972e-24	-7.387676e-24
135.250000	-7.303763e-24	5.847897e-24	-5.847897e-24	-7.303763e-24
135.375000	2.670987e-28	-2.494657e-29	2.494657e-29	2.670987e-28
135.500000	2.653926e-28	-3.515838e-29	3.515838e-29	2.653926e-28
135.625000	2.632993e-28	-4.527264e-29	4.527264e-29	2.632993e-28
135.750000	2.608238e-28	-5.527479e-29	5.527479e-29	2.608238e-28
135.875000	2.579718e-28	-6.515056e-29	6.515056e-29	2.579718e-28
136.000000	2.547494e-28	-7.488594e-29	7.488594e-29	2.547494e-28
136.125000	2.511634e-28	-8.446720e-29	8.446720e-29	2.511634e-28
136.250000	2.472208e-28	-9.388092e-29	9.388092e-29	2.472208e-28
136.375000	2.429294e-28	-1.031140e-28	1.031140e-28	2.429294e-28
136.500000	2.382972e-28	-1.121538e-28	1.121538e-28	2.382972e-28
136.625000	2.333330e-28	-1.209877e-28	1.209877e-28	2.333330e-28
136.750000	2.280456e-28	-1.296040e-28	1.296040e-28	2.280456e-28
136.875000	2.224445e-28	-1.379908e-28	1.379908e-28	2.224445e-28
137.000000	2.165397e-28	-1.461370e-28	1.461370e-28	2.165397e-28
137.125000	2.103413e-28	-1.540319e-28	1.540319e-28	2.103413e-28
137.250000	2.038600e-28	-1.616650e-28	1.616650e-28	2.038600e-28
137.375000	1.971068e-28	-1.690264e-28	1.690264e-28	1.971068e-28
137.500000	1.900930e-28	-1.761068e-28	1.761068e-28	1.900930e-28
137.625000	1.828302e-28	-1.828970e-28	1.828970e-28	1.828302e-28
137.750000	1.753304e-28	-1.893886e-28	1.893886e-28	1.753304e-28
137.875000	1.676058e-28	-1.955735e-28	1.955735e-28	1.676058e-28
138.000000	1.596689e-28	-2.014443e-28	2.014443e-28	1.596689e-28
138.125000	1.515323e-28	-2.069939e-28	2.069939e-28	1.515323e-28
138.250000	1.432091e-28	-2.122158e-28	2.122158e-28	1.432091e-28
138.375000	1.347123e-28	-2.171040e-28	2.171040e-28	1.347123e-28
138.500000	1.260553e-28	-2.216531e-28	2.216531e-28	1.260553e-28
138.625000	1.172515e-28	-2.258581e-28	2.258581e-28	1.172515e-28
138.750000	1.083146e-28	-2.297145e-28	2.297145e-28	1.083146e-28
138.875000	9.925825e-29	-2.332186e-28	2.332186e-28	9.925825e-29
139.000000	9.009633e-29	-2.363669e-28	2.363669e-28	9.009633e-29
139.125000	8.084270e-29	-2.391567e-28	2.391567e-28	8.084270e-29
139.250000	7.151133e-29	-2.415858e-28	2.415858e-28	7.151133e-29
139.375000	6.211619e-29	-2.436523e-28	2.436523e-28	6.211619e-29
139.500000	5.267128e-29	-2.453552e-28	2.453552e-28	5.267128e-29
139.625000	4.319058e-29	-2.466937e-28	2.466937e-28	4.319058e-29
139.750000	3.368807e-29	-2.476678e-28	2.476678e-28	3.368807e-29
139.875000	2.417766e-29	-2.482778e-28	2.482778e-28	2.417766e-29
140.000000	1.467317e-29	-2.485247e-28	2.485247e-28	1.467317e-29
140.125000	5.188387e-30	-2.484100e-28	2.484100e-28	5.188387e-30
140.250000	-4.263058e-30	-2.479357e-28	2.479357e-28	-4.263058e-30
140.375000	-1.366764e-29	-2.471042e-28	2.471042e-28	-1.366764e-29
140.500000	-2.301197e-29	-2.459185e-28	2.459185e-28	-2.301197e-29
140.625000	-3.228285e-29	-2.443821e-28	2.443821e-28	-3.228285e-29
140.750000	-4.146724e-29	-2.424991e-28	2.424991e-28	-4.146724e-29
140.875000	-5.055230e-29	-2.402738e-28	2.402738e-28	-5.055230e-29
141.000000	-5.952542e-29	-2.377111e-28	2.377111e-28	-5.952542e-29
141.125000	-6.837422e-29	-2.348165e-28	2.348165e-28	-6.837422e-29
141.250000	-7.708656e-29	-2.315958e-28	2.315958e-28	-7.708656e-29
141.375000	-8.565058e-29	-2.280552e-28	2.280552e-28	-8.565058e-29
141.500000	-9.405468e-29	-2.242015e-28	2.242015e-28	-9.405468e-29
141.625000	-1.022876e-28	-2.200417e-28	2.200417e-28	-1.022876e-28
141.750000	-1.103383e-28	-2.155833e-28	2.155833e-28	-1.103383e-28
141.875000	-1.181962e-28	-2.108343e-28	2.108343e-28	-1.181962e-28
142.000000	-1.258509e-28	-2.058029e-28	2.058029e-28	-1.258509e-28
142.125000	-1.332925e-28	-2.004976e-28	2.004976e-28	-1.332925e-28
142.250000	-1.405113e-28	-1.949276e-28	1.949276e-28	-1.405113e-28
142.375000	-1.474982e-28	-1.891020e-28	1.891020e-28	-1.474982e-28
142.500000	-1.542443e-28	-1.830304e-28	1.830304e-28	-1.542443e-28
142.625000	-1.607411e-28	-1.767229e-28	1.767229e-28	-1.607411e-28
142.750000	-1.669806e-28	-1.701895e-28	1.701895e-28	-1.669806e-28
142.875000	-1.729551e-28	-1.634407e-28	1.634407e-28	-1.729551e-28
143.000000	-1.786575e-28	-1.564872e-28	1.564872e-28	-1.786575e-28
143.125000	-1.840809e-28	-1.493399e-28	1.493399e-28	-1.840809e-28
143.250000	-1.892190e-28	-1.420100e-28	1.420100e-28	-1.892190e-28
143.375000	-1.940659e-28	-1.345089e-28	1.345089e-28	-1.940659e-28
143.500000	-1.986161e-28	-1.268479e-28	1.268479e-28	-1.986161e-28
143.625000	-2.028646e-28	-1.190389e-28	1.190389e-28	-2.028646e-28
143.750000	-2.068070e-28	-1.110936e-28	1.110936e-28	-2.068070e-28
143.875000	-2.104390e-28	-1.030241e-28	1.030241e-28	-2.104390e-28
144.000000	-2.137570e-28	-9.484227e-29	9.484227e-29	-2.137570e-28
144.125000	-2.167580e-28	-8.656038e-29	8.656038e-29	-2.167580e-28
144.250000	-2.194391e-28	-7.819064e-29	7.819064e-29	-2.194391e-28
144.375000	-2.217983e-28	-6.974533e-29	6.974533e-29	-2.217983e-28
144.500000	-2.238337e-28	-6.123677e-29	6.123677e-29	-2.238337e-28
144.625000	-2.255440e-28	-5.267730e-29	5.267730e-29	-2.255440e-28
144.750000	-2.269284e-28	-4.407926e-29	4.407926e-29	-2.269284e-28
144.875000	-2.279866e-28	-3.545499e-29	3.545499e-29	-2.279866e-28
145.000000	-2.287187e-28	-2.681679e-29	2.681679e-29	-2.287187e-28
145.125000	-2.291252e-28	-1.817689e-29	1.817689e-29	-2.291252e-28
145.250000	-2.292072e-28	-9.547487e-30	9.547487e-30	-2.292072e-28
145.375000	-2.289661e-28	-9.406709e-31	9.406709e-31	-2.289661e-28
145.500000	-2.284039e-28	7.631557e-30	-7.631557e-30	-2.284039e-28
145.625000	-2.275228e-28	1.615732e-29	-1.615732e-29	-2.275228e-28
145.750000	-2.263258e-28	2.462485e-29	-2.462485e-29	-2.263258e-28
145.875000	-2.248161e-28	3.302257e-29	-3.302257e-29	-2.248161e-28
146.000000	-2.229972e-28	4.133902e-29	-4.133902e-29	-2.229972e-28
146.125000	-2.208732e-28	4.956294e-29	-4.956294e-29	-2.208732e-28
146.250000	-2.184487e-28	5.768327e-29	-5.768327e-29	-2.184487e-28
146.375000	-2.157284e-28	6.568914e-29	-6.568914e-29	-2.157284e-28
146.500000	-2.127176e-28	7.356991e-29	-7.356991e-29	-2.127176e-28
146.625000	-2.094219e-28	8.131518e-29	-8.131518e-29	-2.094219e-28
146.750000	-2.058474e-28	8.891478e-29	-8.891478e-29	-2.058474e-28
146.875000	-2.020004e-28	9.635882e-29	-9.635882e-29	-2.020004e-28
147.000000	-1.978875e-28	1.036377e-28	-1.036377e-28	-1.978875e-28
147.125000	-1.935157e-28	1.107420e-28	-1.107420e-28	-1.935157e-28
147.250000	-1.888925e-28	1.176627e-28	-1.176627e-28	-1.888925e-28
147.375000	-1.840255e-28	1.243911e-28	-1.243911e-28	-1.840255e-28
147.500000	-1.789227e-28	1.309188e-28	-1.309188e-28	-1.789227e-28
147.625000	-1.735921e-28	1.372376e-28	-1.372376e-28	-1.735921e-28
147.750000	-1.680425e-28	1.433398e-28	-1.433398e-28	-1.680425e-28
147.875000	-1.622825e-28	1.492180e-28	-1.492180e-28	-1.622825e-28
148.000000	-1.563212e-28	1.548650e-28	-1.548650e-28	-1.563212e-28
148.125000	-1.501677e-28	1.602743e-28	-1.602743e-28	-1.501677e-28
148.250000	-1.438316e-28	1.654394e-28	-1.654394e-28	-1.438316e-28
148.375000	-1.373224e-28	1.703544e-28	-1.703544e-28	-1.373224e-28
148.500000	-1.306501e-28	1.750138e-28	-1.750138e-28	-1.306501e-28
148.625000	-1.238246e-28	1.794122e-28	-1.794122e-28	-1.238246e-28
148.750000	-1.168561e-28	1.835449e-28	-1.835449e-28	-1.168561e-28
148.875000	-1.097548e-28	1.874074e-28	-1.874074e-28	-1.097548e-28
149.000000	-1.025313e-28	1.909958e-28	-1.909958e-28	-1.025313e-28
149.125000	-9.519607e-29	1.943064e-28	-1.943064e-28	-9.519607e-29
149.250000	-8.775973e-29	1.973360e-28	-1.973360e-28	-8.775973e-29
149.375000	-8.023300e-29	2.000818e-28	-2.000818e-28	-8.023300e-29
149.500000	-7.262668e-29	2.025413e-28	-2.025413e-28	-7.262668e-29
149.625000	-6.495159e-29	2.047126e-28	-2.047126e-28	-6.495159e-29
149.750000	-5.721859e-29	2.065941e-28	-2.065941e-28	-5.721859e-29
149.875000	-4.943858e-29	2.081846e-28	-2.081846e-28	-4.943858e-29
150.000000	-4.162244e-29	2.094832e-28	-2.094832e-28	-4.162244e-29
150.125000	-3.378105e-29	2.104897e-28	-2.104897e-28	-3.378105e-29
150.250000	-2.592527e-29	2.112040e-28	-2.112040e-28	-2.592527e-29
150.375000	-1.806591e-29	2.116266e-28	-2.116266e-28	-1.806591e-29
150.500000	-1.021372e-29	2.117583e-28	-2.117583e-28	-1.021372e-29
150.625000	-2.379401e-30	2.116003e-28	-2.116003e-28	-2.379401e-30
150.750000	5.426448e-30	2.111542e-28	-2.111542e-28	5.426448e-30
150.875000	1.319332e-29	2.104219e-28	-2.104219e-28	1.319332e-29
151.000000	2.091081e-29	2.094059e-28	-2.094059e-28	2.091081e-29
151.125000	2.856865e-29	2.081090e-28	-2.081090e-28	2.856865e-29
151.250000	3.615670e-29	2.065341e-28	-2.065341e-28	3.615670e-29
151.375000	4.366499e-29	2.046847e-28	-2.046847e-28	4.366499e-29
151.500000	5.108368e-29	2.025648e-28	-2.025648e-28	5.108368e-29
151.625000	5.840314e-29	2.001784e-28	-2.001784e-28	5.840314e-29
151.750000	6.561391e-29	1.975301e-28	-1.975301e-28	6.561391e-29
151.875000	7.270673e-29	1.946246e-28	-1.946246e-28	7.270673e-29
152.000000	7.967255e-29	1.914673e-28	-1.914673e-28	7.967255e-29
152.125000	8.650255e-29	1.880634e-28	-1.880634e-28	8.650255e-29
152.250000	9.318813e-29	1.844189e-28	-1.844189e-28	9.318813e-29
152.375000	9.972095e-29	1.805397e-28	-1.805397e-28	9.972095e-29
152.500000	1.060929e-28	1.764323e-28	-1.764323e-28	1.060929e-28
152.625000	1.122962e-28	1.721032e-28	-1.721032e-28	1.122962e-28
152.750000	1.183231e-28	1.675594e-28	-1.675594e-28	1.183231e-28
152.875000	1.241666e-28	1.628079e-28	-1.628079e-28	1.241666e-28
153.000000	1.298195e-28	1.578562e-28	-1.578562e-28	1.298195e-28
153.125000	1.352751e-28	1.527119e-28	-1.527119e-28	1.352751e-28
153.250000	1.405271e-28	1.473828e-28	-1.473828e-28	1.405271e-28
153.375000	1.455693e-28	1.418770e-28	-1.418770e-28	1.455693e-28
153.500000	1.503960e-28	1.362026e-28	-1.362026e-28	1.503960e-28
153.625000	1.550017e-28	1.303681e-28	-1.303681e-28	1.550017e-28
153.750000	1.593812e-28	1.243821e-28	-1.243821e-28	1.593812e-28
153.875000	1.635299e-28	1.182532e-28	-1.182532e-28	1.635299e-28
154.000000	1.674432e-28	1.119905e-28	-1.119905e-28	1.674432e-28
154.125000	1.711170e-28	1.056028e-28	-1.056028e-28	1.711170e-28
154.250000	1.745474e-28	9.909927e-29	-9.909927e-29	1.745474e-28
154.375000	1.777312e-28	9.248921e-29	-9.248921e-29	1.777312e-28
154.500000	1.806651e-28	8.578192e-29	-8.578192e-29	1.806651e-28
154.625000	1.833465e-28	7.898678e-29	-7.898678e-29	1.833465e-28
154.750000	1.857729e-28	7.211328e-29	-7.211328e-29	1.857729e-28
154.875000	1.879424e-28	6.517094e-29	-6.517094e-29	1.879424e-28
155.000000	1.898532e-28	5.816930e-29	-5.816930e-29	1.898532e-28
155.125000	1.915040e-28	5.111798e-29	-5.111798e-29	1.915040e-28
155.250000	1.928939e-28	4.402655e-29	-4.402655e-29	1.928939e-28
155.375000	1.940222e-28	3.690464e-29	-3.690464e-29	1.940222e-28
155.500000	1.948886e-28	2.976182e-29	-2.976182e-29	1.948886e-28
155.625000	1.954933e-28	2.260768e-29	-2.260768e-29	1.954933e-28
155.750000	1.958366e-28	1.545173e-29	-1.545173e-29	1.958366e-28
155.875000	1.959193e-28	8.303459e-30	-8.303459e-30	1.959193e-28
156.000000	1.957425e-28	1.172290e-30	-1.172290e-30	1.957425e-28
156.125000	1.953077e-28	-5.932433e-30	5.932433e-30	1.953077e-28
156.250000	1.946167e-28	-1.300145e-29	1.300145e-29	1.946167e-28
156.375000	1.936715e-28	-2.002559e-29	2.002559e-29	1.936715e-28
156.500000	1.924746e-28	-2.699582e-29	2.699582e-29	1.924746e-28
156.625000	1.910287e-28	-3.390318e-29	3.390318e-29	1.910287e-28
156.750000	1.893369e-28	-4.073887e-29	4.073887e-29	1.893369e-28
156.875000	1.874026e-28	-4.749425e-29	4.749425e-29	1.874026e-28
157.000000	1.852294e-28	-5.416078e-29	5.416078e-29	1.852294e-28
157.125000	1.828213e-28	-6.073014e-29	6.073014e-29	1.828213e-28
157.250000	1.801826e-28	-6.719413e-29	6.719413e-29	1.801826e-28
157.375000	1.773177e-28	-7.354478e-29	7.354478e-29	1.773177e-28
157.500000	1.742316e-28	-7.977428e-29	7.977428e-29	1.742316e-28
157.625000	1.709292e-28	-8.587503e-29	8.587503e-29	1.709292e-28
157.750000	1.674159e-28	-9.183964e-29	9.183964e-29	1.674159e-28
157.875000	1.636972e-28	-9.766094e-29	9.766094e-29	1.636972e-28
158.000000	1.597790e-28	-1.033320e-28	1.033320e-28	1.597790e-28
158.125000	1.556673e-28	-1.088461e-28	1.088461e-28	1.556673e-28
158.250000	1.513684e-28	-1.141967e-28	1.141967e-28	1.513684e-28
158.375000	1.468887e-28	-1.193776e-28	1.193776e-28	1.468887e-28
158.500000	1.422349e-28	-1.243830e-28	1.243830e-28	1.422349e-28
158.625000	1.374139e-28	-1.292069e-28	1.292069e-28	1.374139e-28
158.750000	1.324327e-28	-1.338441e-28	1.338441e-28	1.324327e-28
158.875000	1.272986e-28	-1.382894e-28	1.382894e-28	1.272986e-28
159.000000	1.220188e-28	-1.425377e-28	1.425377e-28	1.220188e-28
159.125000	1.166010e-28	-1.465846e-28	1.465846e-28	1.166010e-28
159.250000	1.110528e-28	-1.504258e-28	1.504258e-28	1.110528e-28
159.375000	1.053819e-28	-1.540571e-28	1.540571e-28	1.053819e-28
159.500000	9.959635e-29	-1.574748e-28	1.574748e-28	9.959635e-29
159.625000	9.370412e-29	-1.606755e-28	1.606755e-28	9.370412e-29
159.750000	8.771330e-29	-1.636561e-28	1.636561e-28	8.771330e-29
159.875000	8.163211e-29	-1.664137e-28	1.664137e-28	8.163211e-29
160.000000	7.546880e-29	-1.689457e-28	1.689457e-28	7.546880e-29
160.125000	6.923172e-29	-1.712500e-28	1.712500e-28	6.923172e-29
160.250000	6.292924e-29	-1.733245e-28	1.733245e-28	6.292924e-29
160.375000	5.656978e-29	-1.751677e-28	1.751677e-28	5.656978e-29
160.500000	5.016180e-29	-1.767783e-28	1.767783e-28	5.016180e-29
160.625000	4.371376e-29	-1.781551e-28	1.781551e-28	4.371376e-29
160.750000	3.723414e-29	-1.792977e-28	1.792977e-28	3.723414e-29
160.875000	3.073141e-29	-1.802054e-28	1.802054e-28	3.073141e-29
161.000000	2.421402e-29	-1.808783e-28	1.808783e-28	2.421402e-29
161.125000	1.769041e-29	-1.813165e-28	1.813165e-28	1.769041e-29
161.250000	1.116897e-29	-1.815206e-28	1.815206e-28	1.116897e-29
161.375000	4.658047e-30	-1.814913e-28	1.814913e-28	4.658047e-30
161.500000	-1.834076e-30	-1.812298e-28	1.812298e-28	-1.834076e-30
161.625000	-8.299175e-30	-1.807374e-28	1.807374e-28	-8.299175e-30
161.750000	-1.472911e-29	-1.800158e-28	1.800158e-28	-1.472911e-29
161.875000	-2.111581e-29	-1.790669e-28	1.790669e-28	-2.111581e-29
162.000000	-2.745134e-29	-1.778931e-28	1.778931e-28	-2.745134e-29
162.125000	-3.372784e-29	-1.764968e-28	1.764968e-28	-3.372784e-29
162.250000	-3.993758e-29	-1.748809e-28	1.748809e-28	-3.993758e-29
162.375000	-4.607294e-29	-1.730483e-28	1.730483e-28	-4.607294e-29
162.500000	-5.212645e-29	-1.710023e-28	1.710023e-28	-5.212645e-29
162.625000	-5.809079e-29	-1.687467e-28	1.687467e-28	-5.809079e-29
162.750000	-6.395878e-29	-1.662851e-28	1.662851e-28	-6.395878e-29
162.875000	-6.972339e-29	-1.636215e-28	1.636215e-28	-6.972339e-29
163.000000	-7.537779e-29	-1.607604e-28	1.607604e-28	-7.537779e-29
163.125000	-8.091528e-29	-1.577063e-28	1.577063e-28	-8.091528e-29
163.250000	-8.632939e-29	-1.544637e-28	1.544637e-28	-8.632939e-29
163.375000	-9.161381e-29	-1.510378e-28	1.510378e-28	-9.161381e-29
163.500000	-9.676243e-29	-1.474337e-28	1.474337e-28	-9.676243e-29
163.625000	-1.017694e-28	-1.436567e-28	1.436567e-28	-1.017694e-28
163.750000	-1.066289e-28	-1.397124e-28	1.397124e-28	-1.066289e-28
163.875000	-1.113356e-28	-1.356065e-28	1.356065e-28	-1.113356e-28
164.000000	-1.158842e-28	-1.313450e-28	1.313450e-28	-1.158842e-28
164.125000	-1.202696e-28	-1.269338e-28	1.269338e-28	-1.202696e-28
164.250000	-1.244872e-28	-1.223792e-28	1.223792e-28	-1.244872e-28
164.375000	-1.285322e-28	-1.176876e-28	1.176876e-28	-1.285322e-28
164.500000	-1.324004e-28	-1.128656e-28	1.128656e-28	-1.324004e-28
164.625000	-1.360878e-28	-1.079197e-28	1.079197e-28	-1.360878e-28
164.750000	-1.395904e-28	-1.028567e-28	1.028567e-28	-1.395904e-28
164.875000	-1.429048e-28	-9.768353e-29	9.768353e-29	-1.429048e-28
165.000000	-1.460276e-28	-9.240714e-29	9.240714e-29	-1.460276e-28
165.125000	-1.489557e-28	-8.703460e-29	8.703460e-29	-1.489557e-28
165.250000	-1.516864e-28	-8.157307e-29	8.157307e-29	-1.516864e-28
165.375000	-1.542171e-28	-7.602980e-29	7.602980e-29	-1.542171e-28
165.500000	-1.565456e-28	-7.041206e-29	7.041206e-29	-1.565456e-28
165.625000	-1.586698e-28	-6.472722e-29	6.472722e-29	-1.586698e-28
165.750000	-1.605879e-28	-5.898267e-29	5.898267e-29	-1.605879e-28
165.875000	-1.622986e-28	-5.318586e-29	5.318586e-29	-1.622986e-28
166.000000	-1.638006e-28	-4.734423e-29	4.734423e-29	-1.638006e-28
166.125000	-1.650929e-28	-4.146527e-29	4.146527e-29	-1.650929e-28
166.250000	-1.661750e-28	-3.555646e-29	3.555646e-29	-1.661750e-28
166.375000	-1.670462e-28	-2.962529e-29	2.962529e-29	-1.670462e-28
166.500000	-1.677066e-28	-2.367923e-29	2.367923e-29	-1.677066e-28
166.625000	-1.681562e-28	-1.772574e-29	1.772574e-29	-1.681562e-28
166.750000	-1.683954e-28	-1.177224e-29	1.177224e-29	-1.683954e-28
166.875000	-1.684249e-28	-5.826111e-30	5.826111e-30	-1.684249e-28
167.000000	-1.682455e-28	1.052983e-31	-1.052983e-31	-1.682455e-28
167.125000	-1.678583e-28	6.014709e-30	-6.014709e-30	-1.678583e-28
167.250000	-1.672648e-28	1.189490e-29	-1.189490e-29	-1.672648e-28
167.375000	-1.664667e-28	1.773874e-29	-1.773874e-29	-1.664667e-28
167.500000	-1.654657e-28	2.353914e-29	-2.353914e-29	-1.654657e-28
167.625000	-1.642641e-28	2.928915e-29	-2.928915e-29	-1.642641e-28
167.750000	-1.628642e-28	3.498189e-29	-3.498189e-29	-1.628642e-28
167.875000	-1.612686e-28	4.061059e-29	-4.061059e-29	-1.612686e-28
168.000000	-1.594801e-28	4.616859e-29	-4.616859e-29	-1.594801e-28
168.125000	-1.575018e-28	5.164935e-29	-5.164935e-29	-1.575018e-28
168.250000	-1.553370e-28	5.704648e-29	-5.704648e-29	-1.553370e-28
168.375000	-1.529891e-28	6.235371e-29	-6.235371e-29	-1.529891e-28
168.500000	-1.504618e-28	6.756490e-29	-6.756490e-29	-1.504618e-28
168.625000	-1.477591e-28	7.267408e-29	-7.267408e-29	-1.477591e-28
168.750000	-1.448849e-28	7.767542e-29	-7.767542e-29	-1.448849e-28
168.875000	-1.418436e-28	8.256328e-29	-8.256328e-29	-1.418436e-28
169.000000	-1.386397e-28	8.733215e-29	-8.733215e-29	-1.386397e-28
169.125000	-1.352778e-28	9.197672e-29	-9.197672e-29	-1.352778e-28
169.250000	-1.317626e-28	9.649185e-29	-9.649185e-29	-1.317626e-28
169.375000	-1.280992e-28	1.008726e-28	-1.008726e-28	-1.280992e-28
169.500000	-1.242926e-28	1.051142e-28	-1.051142e-28	-1.242926e-28
169.625000	-1.203482e-28	1.092120e-28	-1.092120e-28	-1.203482e-28
169.750000	-1.162714e-28	1.131618e-28	-1.131618e-28	-1.162714e-28
169.875000	-1.120676e-28	1.169593e-28	-1.169593e-28	-1.120676e-28
170.000000	-1.077427e-28	1.206005e-28	-1.206005e-28	-1.077427e-28
170.125000	-1.033023e-28	1.240818e-28	-1.240818e-28	-1.033023e-28
