# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.750000	-2.262691e-27	-2.306918e-27	2.306918e-27	-2.262691e-27
142.875000	-2.343677e-27	-2.215500e-27	2.215500e-27	-2.343677e-27
143.000000	-2.420980e-27	-2.121308e-27	2.121308e-27	-2.420980e-27
143.125000	-2.494506e-27	-2.024488e-27	2.024488e-27	-2.494506e-27
143.250000	-2.564170e-27	-1.925191e-27	1.925191e-27	-2.564170e-27
143.375000	-2.629892e-27	-1.823571e-27	1.823571e-27	-2.629892e-27
143.500000	-2.691597e-27	-1.719784e-27	1.719784e-27	-2.691597e-27
143.625000	-2.749217e-27	-1.613986e-27	1.613986e-27	-2.749217e-27
143.750000	-2.802690e-27	-1.506339e-27	1.506339e-27	-2.802690e-27
143.875000	-2.851962e-27	-1.397004e-27	1.397004e-27	-2.851962e-27
144.000000	-2.896981e-27	-1.286144e-27	1.286144e-27	-2.896981e-27
144.125000	-2.937706e-27	-1.173923e-27	1.173923e-27	-2.937706e-27
144.250000	-2.974099e-27	-1.060508e-27	1.060508e-27	-2.974099e-27
144.375000	-3.006130e-27	-9.460642e-28	9.460642e-28	-3.006130e-27
144.500000	-3.033774e-27	-8.307586e-28	8.307586e-28	-3.033774e-27
144.625000	-3.057015e-27	-7.147583e-28	7.147583e-28	-3.057015e-27
144.750000	-3.075839e-27	-5.982306e-28	5.982306e-28	-3.075839e-27
144.875000	-3.090243e-27	-4.813424e-28	4.813424e-28	-3.090243e-27
145.000000	-3.100228e-27	-3.642603e-28	3.642603e-28	-3.100228e-27
145.125000	-3.105799e-27	-2.471504e-28	2.471504e-28	-3.105799e-27
145.250000	-3.106972e-27	-1.301777e-28	1.301777e-28	-3.106972e-27
145.375000	-3.103765e-27	-1.350624e-29	1.350624e-29	-3.103765e-27
145.500000	-3.096204e-27	1.027013e-28	-1.027013e-28	-3.096204e-27
145.625000	-3.084321e-27	2.182837e-28	-2.182837e-28	-3.084321e-27
145.750000	-3.068154e-27	3.330816e-28	-3.330816e-28	-3.068154e-27
145.875000	-3.047745e-27	4.469376e-28	-4.469376e-28	-3.047745e-27
146.000000	-3.023143e-27	5.596965e-28	-5.596965e-28	-3.023143e-27
146.125000	-2.994404e-27	6.712053e-28	-6.712053e-28	-2.994404e-27
146.250000	-2.961588e-27	7.813139e-28	-7.813139e-28	-2.961588e-27
146.375000	-2.924759e-27	8.898746e-28	-8.898746e-28	-2.924759e-27
146.500000	-2.883990e-27	9.967431e-28	-9.967431e-28	-2.883990e-27
146.625000	-2.839355e-27	1.101778e-27	-1.101778e-27	-2.839355e-27
146.750000	-2.790936e-27	1.204841e-27	-1.204841e-27	-2.790936e-27
146.875000	-2.738819e-27	1.305798e-27	-1.305798e-27	-2.738819e-27
147.000000	-2.683095e-27	1.404518e-27	-1.404518e-27	-2.683095e-27
147.125000	-2.623857e-27	1.500874e-27	-1.500874e-27	-2.623857e-27
147.250000	-2.561206e-27	1.594742e-27	-1.594742e-27	-2.561206e-27
147.375000	-2.495246e-27	1.686005e-27	-1.686005e-27	-2.495246e-27
147.500000	-2.426083e-27	1.774548e-27	-1.774548e-27	-2.426083e-27
147.625000	-2.353831e-27	1.860260e-27	-1.860260e-27	-2.353831e-27
147.750000	-2.278603e-27	1.943035e-27	-1.943035e-27	-2.278603e-27
147.875000	-2.200519e-27	2.022773e-27	-2.022773e-27	-2.200519e-27
148.000000	-2.119702e-27	2.099379e-27	-2.099379e-27	-2.119702e-27
148.125000	-2.036275e-27	2.172759e-27	-2.172759e-27	-2.036275e-27
148.250000	-1.950368e-27	2.242828e-27	-2.242828e-27	-1.950368e-27
148.375000	-1.862112e-27	2.309506e-27	-2.309506e-27	-1.862112e-27
148.500000	-1.771639e-27	2.372715e-27	-2.372715e-27	-1.771639e-27
148.625000	-1.679087e-27	2.432385e-27	-2.432385e-27	-1.679087e-27
148.750000	-1.584592e-27	2.488450e-27	-2.488450e-27	-1.584592e-27
148.875000	-1.488295e-27	2.540851e-27	-2.540851e-27	-1.488295e-27
149.000000	-1.390337e-27	2.589532e-27	-2.589532e-27	-1.390337e-27
149.125000	-1.290862e-27	2.634444e-27	-2.634444e-27	-1.290862e-27
149.250000	-1.190013e-27	2.675543e-27	-2.675543e-27	-1.190013e-27
149.375000	-1.087938e-27	2.712791e-27	-2.712791e-27	-1.087938e-27
149.500000	-9.847810e-28	2.746156e-27	-2.746156e-27	-9.847810e-28
149.625000	-8.806906e-28	2.775609e-27	-2.775609e-27	-8.806906e-28
149.750000	-7.758140e-28	2.801129e-27	-2.801129e-27	-7.758140e-28
149.875000	-6.702992e-28	2.822699e-27	-2.822699e-27	-6.702992e-28
150.000000	-5.642940e-28	2.840310e-27	-2.840310e-27	-5.642940e-28
150.125000	-4.579464e-28	2.853957e-27	-2.853957e-27	-4.579464e-28
150.250000	-3.514038e-28	2.863638e-27	-2.863638e-27	-3.514038e-28
150.375000	-2.448131e-28	2.869361e-27	-2.869361e-27	-2.448131e-28
150.500000	-1.383205e-28	2.871136e-27	-2.871136e-27	-1.383205e-28
150.625000	-3.207114e-29	2.868979e-27	-2.868979e-27	-3.207114e-29
150.750000	7.379080e-29	2.862914e-27	-2.862914e-27	7.379080e-29
150.875000	1.791226e-28	2.852966e-27	-2.852966e-27	1.791226e-28
151.000000	2.837830e-28	2.839168e-27	-2.839168e-27	2.837830e-28
151.125000	3.876325e-28	2.821557e-27	-2.821557e-27	3.876325e-28
151.250000	4.905334e-28	2.800176e-27	-2.800176e-27	4.905334e-28
151.375000	5.923502e-28	2.775072e-27	-2.775072e-27	5.923502e-28
151.500000	6.929495e-28	2.746297e-27	-2.746297e-27	6.929495e-28
151.625000	7.922004e-28	2.713907e-27	-2.713907e-27	7.922004e-28
151.750000	8.899744e-28	2.677964e-27	-2.677964e-27	8.899744e-28
151.875000	9.861459e-28	2.638535e-27	-2.638535e-27	9.861459e-28
152.000000	1.080592e-27	2.595688e-27	-2.595688e-27	1.080592e-27
152.125000	1.173194e-27	2.549499e-27	-2.549499e-27	1.173194e-27
152.250000	1.263833e-27	2.500046e-27	-2.500046e-27	1.263833e-27
152.375000	1.352398e-27	2.447411e-27	-2.447411e-27	1.352398e-27
152.500000	1.438779e-27	2.391682e-27	-2.391682e-27	1.438779e-27
152.625000	1.522868e-27	2.332949e-27	-2.332949e-27	1.522868e-27
152.750000	1.604564e-27	2.271304e-27	-2.271304e-27	1.604564e-27
152.875000	1.683768e-27	2.206846e-27	-2.206846e-27	1.683768e-27
153.000000	1.760385e-27	2.139674e-27	-2.139674e-27	1.760385e-27
153.125000	1.834324e-27	2.069892e-27	-2.069892e-27	1.834324e-27
153.250000	1.905499e-27	1.997607e-27	-1.997607e-27	1.905499e-27
153.375000	1.973827e-27	1.922927e-27	-1.922927e-27	1.973827e-27
153.500000	2.039230e-27	1.845965e-27	-1.845965e-27	2.039230e-27
153.625000	2.101634e-27	1.766835e-27	-1.766835e-27	2.101634e-27
153.750000	2.160970e-27	1.685652e-27	-1.685652e-27	2.160970e-27
153.875000	2.217173e-27	1.602537e-27	-1.602537e-27	2.217173e-27
154.000000	2.270182e-27	1.517609e-27	-1.517609e-27	2.270182e-27
154.125000	2.319943e-27	1.430991e-27	-1.430991e-27	2.319943e-27
154.250000	2.366403e-27	1.342806e-27	-1.342806e-27	2.366403e-27
154.375000	2.409517e-27	1.253181e-27	-1.253181e-27	2.409517e-27
154.500000	2.449243e-27	1.162240e-27	-1.162240e-27	2.449243e-27
154.625000	2.485544e-27	1.070113e-27	-1.070113e-27	2.485544e-27
154.750000	2.518388e-27	9.769272e-28	-9.769272e-28	2.518388e-27
154.875000	2.547749e-27	8.828118e-28	-8.828118e-28	2.547749e-27
155.000000	2.573602e-27	7.878965e-28	-7.878965e-28	2.573602e-27
155.125000	2.595932e-27	6.923114e-28	-6.923114e-28	2.595932e-27
155.250000	2.614724e-27	5.961865e-28	-5.961865e-28	2.614724e-27
155.375000	2.629971e-27	4.996520e-28	-4.996520e-28	2.629971e-27
155.500000	2.641669e-27	4.028380e-28	-4.028380e-28	2.641669e-27
155.625000	2.649819e-27	3.058739e-28	-3.058739e-28	2.649819e-27
155.750000	2.654428e-27	2.088889e-28	-2.088889e-28	2.654428e-27
155.875000	2.655507e-27	1.120113e-28	-1.120113e-28	2.655507e-27
156.000000	2.653070e-27	1.536877e-29	-1.536877e-29	2.653070e-27
156.125000	2.647137e-27	-8.091222e-29	8.091222e-29	2.647137e-27
156.250000	2.637733e-27	-1.767063e-28	1.767063e-28	2.637733e-27
156.375000	2.624886e-27	-2.718895e-28	2.718895e-28	2.624886e-27
156.500000	2.608630e-27	-3.663393e-28	3.663393e-28	2.608630e-27
156.625000	2.589002e-27	-4.599347e-28	4.599347e-28	2.589002e-27
156.750000	2.566044e-27	-5.525567e-28	5.525567e-28	2.566044e-27
156.875000	2.539801e-27	-6.440881e-28	6.440881e-28	2.539801e-27
157.000000	2.510323e-27	-7.344137e-28	7.344137e-28	2.510323e-27
157.125000	2.477665e-27	-8.234209e-28	8.234209e-28	2.477665e-27
157.250000	2.441884e-27	-9.109989e-28	9.109989e-28	2.441884e-27
157.375000	2.403041e-27	-9.970397e-28	9.970397e-28	2.403041e-27
157.500000	2.361201e-27	-1.081438e-27	1.081438e-27	2.361201e-27
157.625000	2.316434e-27	-1.164091e-27	1.164091e-27	2.316434e-27
157.750000	2.268812e-27	-1.244898e-27	1.244898e-27	2.268812e-27
157.875000	2.218409e-27	-1.323764e-27	1.323764e-27	2.218409e-27
158.000000	2.165305e-27	-1.400593e-27	1.400593e-27	2.165305e-27
158.125000	2.109582e-27	-1.475295e-27	1.475295e-27	2.109582e-27
158.250000	2.051323e-27	-1.547783e-27	1.547783e-27	2.051323e-27
158.375000	1.990618e-27	-1.617973e-27	1.617973e-27	1.990618e-27
158.500000	1.927556e-27	-1.685783e-27	1.685783e-27	1.927556e-27
158.625000	1.862229e-27	-1.751137e-27	1.751137e-27	1.862229e-27
158.750000	1.794734e-27	-1.813961e-27	1.813961e-27	1.794734e-27
158.875000	1.725168e-27	-1.874186e-27	1.874186e-27	1.725168e-27
159.000000	1.653631e-27	-1.931744e-27	1.931744e-27	1.653631e-27
159.125000	1.580224e-27	-1.986574e-27	1.986574e-27	1.580224e-27
159.250000	1.505052e-27	-2.038618e-27	2.038618e-27	1.505052e-27
159.375000	1.428219e-27	-2.087820e-27	2.087820e-27	1.428219e-27
159.500000	1.349833e-27	-2.134130e-27	2.134130e-27	1.349833e-27
159.625000	1.270001e-27	-2.177502e-27	2.177502e-27	1.270001e-27
159.750000	1.188835e-27	-2.217893e-27	2.217893e-27	1.188835e-27
159.875000	1.106444e-27	-2.255264e-27	2.255264e-27	1.106444e-27
160.000000	1.022940e-27	-2.289581e-27	2.289581e-27	1.022940e-27
160.125000	9.384365e-28	-2.320813e-27	2.320813e-27	9.384365e-28
160.250000	8.530464e-28	-2.348936e-27	2.348936e-27	8.530464e-28
160.375000	7.668836e-28	-2.373925e-27	2.373925e-27	7.668836e-28
160.500000	6.800624e-28	-2.395764e-27	2.395764e-27	6.800624e-28
160.625000	5.926975e-28	-2.414439e-27	2.414439e-27	5.926975e-28
160.750000	5.049034e-28	-2.429940e-27	2.429940e-27	5.049034e-28
160.875000	4.167947e-28	-2.442262e-27	2.442262e-27	4.167947e-28
161.000000	3.284859e-28	-2.451403e-27	2.451403e-27	3.284859e-28
161.125000	2.400910e-28	-2.457365e-27	2.457365e-27	2.400910e-28
161.250000	1.517236e-28	-2.460156e-27	2.460156e-27	1.517236e-28
161.375000	6.349656e-29	-2.459787e-27	2.459787e-27	6.349656e-29
161.500000	-2.447784e-29	-2.456271e-27	2.456271e-27	-2.447784e-29
161.625000	-1.120884e-28	-2.449628e-27	2.449628e-27	-1.120884e-28
161.750000	-1.992247e-28	-2.439879e-27	2.439879e-27	-1.992247e-28
161.875000	-2.857779e-28	-2.427053e-27	2.427053e-27	-2.857779e-28
162.000000	-3.716402e-28	-2.411178e-27	2.411178e-27	-3.716402e-28
162.125000	-4.567051e-28	-2.392288e-27	2.392288e-27	-4.567051e-28
162.250000	-5.408680e-28	-2.370422e-27	2.370422e-27	-5.408680e-28
162.375000	-6.240258e-28	-2.345619e-27	2.345619e-27	-6.240258e-28
162.500000	-7.060772e-28	-2.317926e-27	2.317926e-27	-7.060772e-28
162.625000	-7.869229e-28	-2.287390e-27	2.287390e-27	-7.869229e-28
162.750000	-8.664656e-28	-2.254061e-27	2.254061e-27	-8.664656e-28
162.875000	-9.446101e-28	-2.217997e-27	2.217997e-27	-9.446101e-28
163.000000	-1.021264e-27	-2.179253e-27	2.179253e-27	-1.021264e-27
163.125000	-1.096335e-27	-2.137891e-27	2.137891e-27	-1.096335e-27
163.250000	-1.169738e-27	-2.093975e-27	2.093975e-27	-1.169738e-27
163.375000	-1.241385e-27	-2.047572e-27	2.047572e-27	-1.241385e-27
163.500000	-1.311194e-27	-1.998753e-27	1.998753e-27	-1.311194e-27
163.625000	-1.379085e-27	-1.947588e-27	1.947588e-27	-1.379085e-27
163.750000	-1.444980e-27	-1.894153e-27	1.894153e-27	-1.444980e-27
163.875000	-1.508806e-27	-1.838527e-27	1.838527e-27	-1.508806e-27
164.000000	-1.570491e-27	-1.780788e-27	1.780788e-27	-1.570491e-27
164.125000	-1.629966e-27	-1.721019e-27	1.721019e-27	-1.629966e-27
164.250000	-1.687167e-27	-1.659303e-27	1.659303e-27	-1.687167e-27
164.375000	-1.742032e-27	-1.595728e-27	1.595728e-27	-1.742032e-27
164.500000	-1.794501e-27	-1.530382e-27	1.530382e-27	-1.794501e-27
164.625000	-1.844519e-27	-1.463355e-27	1.463355e-27	-1.844519e-27
164.750000	-1.892035e-27	-1.394737e-27	1.394737e-27	-1.892035e-27
164.875000	-1.937000e-27	-1.324623e-27	1.324623e-27	-1.937000e-27
165.000000	-1.979368e-27	-1.253107e-27	1.253107e-27	-1.979368e-27
165.125000	-2.019098e-27	-1.180285e-27	1.180285e-27	-2.019098e-27
165.250000	-2.056152e-27	-1.106253e-27	1.106253e-27	-2.056152e-27
165.375000	-2.090494e-27	-1.031111e-27	1.031111e-27	-2.090494e-27
165.500000	-2.122095e-27	-9.549561e-28	9.549561e-28	-2.122095e-27
165.625000	-2.150926e-27	-8.778890e-28	8.778890e-28	-2.150926e-27
165.750000	-2.176964e-27	-8.000097e-28	8.000097e-28	-2.176964e-27
165.875000	-2.200189e-27	-7.214192e-28	7.214192e-28	-2.200189e-27
166.000000	-2.220583e-27	-6.422187e-28	6.422187e-28	-2.220583e-27
166.125000	-2.238134e-27	-5.625096e-28	5.625096e-28	-2.238134e-27
166.250000	-2.252832e-27	-4.823935e-28	4.823935e-28	-2.252832e-27
166.375000	-2.264672e-27	-4.019720e-28	4.019720e-28	-2.264672e-27
166.500000	-2.273652e-27	-3.213466e-28	3.213466e-28	-2.273652e-27
166.625000	-2.279773e-27	-2.406184e-28	2.406184e-28	-2.279773e-27
166.750000	-2.283039e-27	-1.598883e-28	1.598883e-28	-2.283039e-27
166.875000	-2.283460e-27	-7.925652e-29	7.925652e-29	-2.283460e-27
167.000000	-2.281047e-27	1.177242e-30	-1.177242e-30	-2.281047e-27
167.125000	-2.275816e-27	8.131408e-29	-8.131408e-29	-2.275816e-27
167.250000	-2.267785e-27	1.610560e-28	-1.610560e-28	-2.267785e-27
167.375000	-2.256977e-27	2.403058e-28	-2.403058e-28	-2.256977e-27
167.500000	-2.243418e-27	3.189677e-28	-3.189677e-28	-2.243418e-27
167.625000	-2.227136e-27	3.969470e-28	-3.969470e-28	-2.227136e-27
167.750000	-2.208163e-27	4.741501e-28	-4.741501e-28	-2.208163e-27
167.875000	-2.186535e-27	5.504852e-28	-5.504852e-28	-2.186535e-27
168.000000	-2.162290e-27	6.258618e-28	-6.258618e-28	-2.162290e-27
168.125000	-2.135468e-27	7.001912e-28	-7.001912e-28	-2.135468e-27
168.250000	-2.106116e-27	7.733863e-28	-7.733863e-28	-2.106116e-27
168.375000	-2.074280e-27	8.453620e-28	-8.453620e-28	-2.074280e-27
168.500000	-2.040009e-27	9.160350e-28	-9.160350e-28	-2.040009e-27
168.625000	-2.003358e-27	9.853240e-28	-9.853240e-28	-2.003358e-27
168.750000	-1.964380e-27	1.053150e-27	-1.053150e-27	-1.964380e-27
168.875000	-1.923136e-27	1.119436e-27	-1.119436e-27	-1.923136e-27
169.000000	-1.879684e-27	1.184108e-27	-1.184108e-27	-1.879684e-27
169.125000	-1.834088e-27	1.247093e-27	-1.247093e-27	-1.834088e-27
169.250000	-1.786413e-27	1.308322e-27	-1.308322e-27	-1.786413e-27
169.375000	-1.736727e-27	1.367726e-27	-1.367726e-27	-1.736727e-27
169.500000	-1.685100e-27	1.425243e-27	-1.425243e-27	-1.685100e-27
169.625000	-1.631602e-27	1.480808e-27	-1.480808e-27	-1.631602e-27
169.750000	-1.576308e-27	1.534364e-27	-1.534364e-27	-1.576308e-27
169.875000	-1.519293e-27	1.585854e-27	-1.585854e-27	-1.519293e-27
170.000000	-1.460634e-27	1.635223e-27	-1.635223e-27	-1.460634e-27
170.125000	-1.400409e-27	1.682421e-27	-1.682421e-27	-1.400409e-27
170.250000	-1.338700e-27	1.727401e-27	-1.727401e-27	-1.338700e-27
170.375000	-1.275587e-27	1.770116e-27	-1.770116e-27	-1.275587e-27
170.500000	-1.211154e-27	1.810525e-27	-1.810525e-27	-1.211154e-27
170.625000	-1.145484e-27	1.848589e-27	-1.848589e-27	-1.145484e-27
170.750000	-1.078664e-27	1.884272e-27	-1.884272e-27	-1.078664e-27
170.875000	-1.010778e-27	1.917541e-27	-1.917541e-27	-1.010778e-27
171.000000	-9.419135e-28	1.948366e-27	-1.948366e-27	-9.419135e-28
171.125000	-8.721591e-28	1.976721e-27	-1.976721e-27	-8.721591e-28
171.250000	-8.016025e-28	2.002582e-27	-2.002582e-27	-8.016025e-28
171.375000	-7.303328e-28	2.025929e-27	-2.025929e-27	-7.303328e-28
171.500000	-6.584392e-28	2.046745e-27	-2.046745e-27	-6.584392e-28
171.625000	-5.860111e-28	2.065015e-27	-2.065015e-27	-5.860111e-28
171.750000	-5.131385e-28	2.080728e-27	-2.080728e-27	-5.131385e-28
171.875000	-4.399111e-28	2.093878e-27	-2.093878e-27	-4.399111e-28
172.000000	-3.664187e-28	2.104458e-27	-2.104458e-27	-3.664187e-28
172.125000	-2.927509e-28	2.112469e-27	-2.112469e-27	-2.927509e-28
172.250000	-2.189972e-28	2.117910e-27	-2.117910e-27	-2.189972e-28
172.375000	-1.452465e-28	2.120788e-27	-2.120788e-27	-1.452465e-28
172.500000	-7.158753e-29	2.121109e-27	-2.121109e-27	-7.158753e-29
172.625000	1.891825e-30	2.118884e-27	-2.118884e-27	1.891825e-30
172.750000	7.510419e-29	2.114128e-27	-2.114128e-27	7.510419e-29
172.875000	1.479630e-28	2.106857e-27	-2.106857e-27	1.479630e-28
173.000000	2.203825e-28	2.097090e-27	-2.097090e-27	2.203825e-28
173.125000	2.922781e-28	2.084850e-27	-2.084850e-27	2.922781e-28
173.250000	3.635660e-28	2.070163e-27	-2.070163e-27	3.635660e-28
173.375000	4.341637e-28	2.053057e-27	-2.053057e-27	4.341637e-28
173.500000	5.039900e-28	2.033562e-27	-2.033562e-27	5.039900e-28
173.625000	5.729649e-28	2.011713e-27	-2.011713e-27	5.729649e-28
173.750000	6.410100e-28	1.987545e-27	-1.987545e-27	6.410100e-28
173.875000	7.080483e-28	1.961098e-27	-1.961098e-27	7.080483e-28
174.000000	7.740043e-28	1.932412e-27	-1.932412e-27	7.740043e-28
174.125000	8.388043e-28	1.901532e-27	-1.901532e-27	8.388043e-28
174.250000	9.023764e-28	1.868504e-27	-1.868504e-27	9.023764e-28
174.375000	9.646505e-28	1.833376e-27	-1.833376e-27	9.646505e-28
174.500000	1.025558e-27	1.796199e-27	-1.796199e-27	1.025558e-27
174.625000	1.085033e-27	1.757026e-27	-1.757026e-27	1.085033e-27
174.750000	1.143012e-27	1.715911e-27	-1.715911e-27	1.143012e-27
174.875000	1.199431e-27	1.672913e-27	-1.672913e-27	1.199431e-27
175.000000	1.254231e-27	1.628090e-27	-1.628090e-27	1.254231e-27
175.125000	1.307355e-27	1.581502e-27	-1.581502e-27	1.307355e-27
175.250000	1.358746e-27	1.533212e-27	-1.533212e-27	1.358746e-27
175.375000	1.408353e-27	1.483286e-27	-1.483286e-27	1.408353e-27
175.500000	1.456122e-27	1.431787e-27	-1.431787e-27	1.456122e-27
175.625000	1.502008e-27	1.378785e-27	-1.378785e-27	1.502008e-27
175.750000	1.545963e-27	1.324347e-27	-1.324347e-27	1.545963e-27
175.875000	1.587944e-27	1.268544e-27	-1.268544e-27	1.587944e-27
176.000000	1.627910e-27	1.211447e-27	-1.211447e-27	1.627910e-27
176.125000	1.665823e-27	1.153129e-27	-1.153129e-27	1.665823e-27
176.250000	1.701648e-27	1.093663e-27	-1.093663e-27	1.701648e-27
176.375000	1.735351e-27	1.033124e-27	-1.033124e-27	1.735351e-27
176.500000	1.766901e-27	9.715881e-28	-9.715881e-28	1.766901e-27
176.625000	1.796272e-27	9.091308e-28	-9.091308e-28	1.796272e-27
176.750000	1.823437e-27	8.458292e-28	-8.458292e-28	1.823437e-27
176.875000	1.848375e-27	7.817609e-28	-7.817609e-28	1.848375e-27
177.000000	1.871066e-27	7.170040e-28	-7.170040e-28	1.871066e-27
177.125000	1.891492e-27	6.516370e-28	-6.516370e-28	1.891492e-27
177.250000	1.909641e-27	5.857386e-28	-5.857386e-28	1.909641e-27
177.375000	1.925499e-27	5.193879e-28	-5.193879e-28	1.925499e-27
177.500000	1.939059e-27	4.526641e-28	-4.526641e-28	1.939059e-27
177.625000	1.950315e-27	3.856463e-28	-3.856463e-28	1.950315e-27
177.750000	1.959262e-27	3.184137e-28	-3.184137e-28	1.959262e-27
177.875000	1.965901e-27	2.510453e-28	-2.510453e-28	1.965901e-27
178.000000	1.970233e-27	1.836199e-28	-1.836199e-28	1.970233e-27
178.125000	1.972263e-27	1.162160e-28	-1.162160e-28	1.972263e-27
178.250000	1.971999e-27	4.891143e-29	-4.891143e-29	1.971999e-27
178.375000	1.969449e-27	-1.821609e-29	1.821609e-29	1.969449e-27
178.500000	1.964628e-27	-8.508966e-29	8.508966e-29	1.964628e-27
178.625000	1.957549e-27	-1.516330e-28	1.516330e-28	1.957549e-27
178.750000	1.948231e-27	-2.177706e-28	2.177706e-28	1.948231e-27
178.875000	1.936694e-27	-2.834277e-28	2.834277e-28	1.936694e-27
179.000000	1.922959e-27	-3.485307e-28	3.485307e-28	1.922959e-27
179.125000	1.907053e-27	-4.130066e-28	4.130066e-28	1.907053e-27
179.250000	1.889002e-27	-4.767839e-28	4.767839e-28	1.889002e-27
179.375000	1.868837e-27	-5.397919e-28	5.397919e-28	1.868837e-27
179.500000	1.846589e-27	-6.019615e-28	6.019615e-28	1.846589e-27
179.625000	1.822292e-27	-6.632244e-28	6.632244e-28	1.822292e-27
179.750000	1.795983e-27	-7.235142e-28	7.235142e-28	1.795983e-27
179.875000	1.767701e-27	-7.827655e-28	7.827655e-28	1.767701e-27
180.000000	1.737485e-27	-8.409148e-28	8.409148e-28	1.737485e-27
180.125000	1.705380e-27	-8.978998e-28	8.978998e-28	1.705380e-27
180.250000	1.671428e-27	-9.536600e-28	9.536600e-28	1.671428e-27
180.375000	1.635677e-27	-1.008137e-27	1.008137e-27	1.635677e-27
180.500000	1.598176e-27	-1.061273e-27	1.061273e-27	1.598176e-27
180.625000	1.558973e-27	-1.113013e-27	1.113013e-27	1.558973e-27
180.750000	1.518122e-27	-1.163304e-27	1.163304e-27	1.518122e-27
180.875000	1.475674e-27	-1.212094e-27	1.212094e-27	1.475674e-27
181.000000	1.431686e-27	-1.259334e-27	1.259334e-27	1.431686e-27
181.125000	1.386214e-27	-1.304976e-27	1.304976e-27	1.386214e-27
181.250000	1.339316e-27	-1.348974e-27	1.348974e-27	1.339316e-27
181.375000	1.291051e-27	-1.391286e-27	1.391286e-27	1.291051e-27
181.500000	1.241479e-27	-1.431870e-27	1.431870e-27	1.241479e-27
181.625000	1.190662e-27	-1.470687e-27	1.470687e-27	1.190662e-27
181.750000	1.138664e-27	-1.507699e-27	1.507699e-27	1.138664e-27
181.875000	1.085547e-27	-1.542873e-27	1.542873e-27	1.085547e-27
182.000000	1.031378e-27	-1.576176e-27	1.576176e-27	1.031378e-27
182.125000	9.762207e-28	-1.607578e-27	1.607578e-27	9.762207e-28
182.250000	9.201427e-28	-1.637050e-27	1.637050e-27	9.201427e-28
182.375000	8.632111e-28	-1.664567e-27	1.664567e-27	8.632111e-28
182.500000	8.054939e-28	-1.690106e-27	1.690106e-27	8.054939e-28
182.625000	7.470594e-28	-1.713647e-27	1.713647e-27	7.470594e-28
182.750000	6.879768e-28	-1.735170e-27	1.735170e-27	6.879768e-28
182.875000	6.283154e-28	-1.754659e-27	1.754659e-27	6.283154e-28
183.000000	5.681449e-28	-1.772101e-27	1.772101e-27	5.681449e-28
183.125000	5.075353e-28	-1.787484e-27	1.787484e-27	5.075353e-28
183.250000	4.465568e-28	-1.800799e-27	1.800799e-27	4.465568e-28
183.375000	3.852794e-28	-1.812040e-27	1.812040e-27	3.852794e-28
183.500000	3.237736e-28	-1.821202e-27	1.821202e-27	3.237736e-28
183.625000	2.621095e-28	-1.828283e-27	1.828283e-27	2.621095e-28
183.750000	2.003570e-28	-1.833284e-27	1.833284e-27	2.003570e-28
183.875000	1.385859e-28	-1.836207e-27	1.836207e-27	1.385859e-28
184.000000	7.686576e-29	-1.837058e-27	1.837058e-27	7.686576e-29
184.125000	1.526564e-29	-1.835843e-27	1.835843e-27	1.526564e-29
184.250000	-4.614581e-29	-1.832573e-27	1.832573e-27	-4.614581e-29
184.375000	-1.073005e-28	-1.827260e-27	1.827260e-27	-1.073005e-28
184.500000	-1.681309e-28	-1.819917e-27	1.819917e-27	-1.681309e-28
184.625000	-2.285702e-28	-1.810561e-27	1.810561e-27	-2.285702e-28
184.750000	-2.885523e-28	-1.799211e-27	1.799211e-27	-2.885523e-28
184.875000	-3.480120e-28	-1.785887e-27	1.785887e-27	-3.480120e-28
185.000000	-4.068849e-28	-1.770612e-27	1.770612e-27	-4.068849e-28
185.125000	-4.651076e-28	-1.753411e-27	1.753411e-27	-4.651076e-28
185.250000	-5.226176e-28	-1.734310e-27	1.734310e-27	-5.226176e-28
185.375000	-5.793538e-28	-1.713340e-27	1.713340e-27	-5.793538e-28
185.500000	-6.352559e-28	-1.690530e-27	1.690530e-27	-6.352559e-28
185.625000	-6.902649e-28	-1.665913e-27	1.665913e-27	-6.902649e-28
185.750000	-7.443233e-28	-1.639525e-27	1.639525e-27	-7.443233e-28
185.875000	-7.973746e-28	-1.611401e-27	1.611401e-27	-7.973746e-28
186.000000	-8.493640e-28	-1.581579e-27	1.581579e-27	-8.493640e-28
186.125000	-9.002378e-28	-1.550100e-27	1.550100e-27	-9.002378e-28
186.250000	-9.499440e-28	-1.517006e-27	1.517006e-27	-9.499440e-28
186.375000	-9.984321e-28	-1.482338e-27	1.482338e-27	-9.984321e-28
186.500000	-1.045653e-27	-1.446143e-27	1.446143e-27	-1.045653e-27
186.625000	-1.091560e-27	-1.408466e-27	1.408466e-27	-1.091560e-27
186.750000	-1.136107e-27	-1.369355e-27	1.369355e-27	-1.136107e-27
186.875000	-1.179250e-27	-1.328859e-27	1.328859e-27	-1.179250e-27
187.000000	-1.220948e-27	-1.287028e-27	1.287028e-27	-1.220948e-27
187.125000	-1.261159e-27	-1.243914e-27	1.243914e-27	-1.261159e-27
187.250000	-1.299846e-27	-1.199570e-27	1.199570e-27	-1.299846e-27
