# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	2.055292e-33	-1.884414e-32	1.884414e-32	2.055292e-33
233.125000	8.529508e-34	-1.890341e-32	1.890341e-32	8.529508e-34
233.250000	-3.482674e-34	-1.888626e-32	1.888626e-32	-3.482674e-34
233.375000	-1.543528e-33	-1.879309e-32	1.879309e-32	-1.543528e-33
233.500000	-2.728046e-33	-1.862461e-32	1.862461e-32	-2.728046e-33
233.625000	-3.897101e-33	-1.838183e-32	1.838183e-32	-3.897101e-33
233.750000	-5.046058e-33	-1.806605e-32	1.806605e-32	-5.046058e-33
233.875000	-6.170389e-33	-1.767886e-32	1.767886e-32	-6.170389e-33
234.000000	-7.265683e-33	-1.722211e-32	1.722211e-32	-7.265683e-33
234.125000	-8.327670e-33	-1.669796e-32	1.669796e-32	-8.327670e-33
234.250000	-9.352234e-33	-1.610879e-32	1.610879e-32	-9.352234e-33
234.375000	-1.033543e-32	-1.545725e-32	1.545725e-32	-1.033543e-32
234.500000	-1.127349e-32	-1.474622e-32	1.474622e-32	-1.127349e-32
234.625000	-1.216287e-32	-1.397882e-32	1.397882e-32	-1.216287e-32
234.750000	-1.300020e-32	-1.315835e-32	1.315835e-32	-1.300020e-32
234.875000	-1.378237e-32	-1.228833e-32	1.228833e-32	-1.378237e-32
235.000000	-1.450649e-32	-1.137245e-32	1.137245e-32	-1.450649e-32
235.125000	-1.516992e-32	-1.041458e-32	1.041458e-32	-1.516992e-32
235.250000	-1.577027e-32	-9.418721e-33	9.418721e-33	-1.577027e-32
235.375000	-1.630541e-32	-8.389012e-33	8.389012e-33	-1.630541e-32
235.500000	-1.677350e-32	-7.329708e-33	7.329708e-33	-1.677350e-32
235.625000	-1.717295e-32	-6.245161e-33	6.245161e-33	-1.717295e-32
235.750000	-1.750248e-32	-5.139803e-33	5.139803e-33	-1.750248e-32
235.875000	-1.776107e-32	-4.018127e-33	4.018127e-33	-1.776107e-32
236.000000	-1.794801e-32	-2.884666e-33	2.884666e-33	-1.794801e-32
236.125000	-1.806285e-32	-1.743982e-33	1.743982e-33	-1.806285e-32
236.250000	-1.810545e-32	-6.006408e-34	6.006408e-34	-1.810545e-32
236.375000	-1.807596e-32	5.408032e-34	-5.408032e-34	-1.807596e-32
236.500000	-1.797480e-32	1.675825e-33	-1.675825e-33	-1.797480e-32
236.625000	-1.780269e-32	2.799947e-33	-2.799947e-33	-1.780269e-32
236.750000	-1.756061e-32	3.908758e-33	-3.908758e-33	-1.756061e-32
236.875000	-1.724983e-32	4.997928e-33	-4.997928e-33	-1.724983e-32
237.000000	-1.687187e-32	6.063225e-33	-6.063225e-33	-1.687187e-32
237.125000	-1.642852e-32	7.100534e-33	-7.100534e-33	-1.642852e-32
237.250000	-1.592181e-32	8.105871e-33	-8.105871e-33	-1.592181e-32
237.375000	-1.535403e-32	9.075397e-33	-9.075397e-33	-1.535403e-32
237.500000	-1.472767e-32	1.000543e-32	-1.000543e-32	-1.472767e-32
237.625000	-1.404547e-32	1.089247e-32	-1.089247e-32	-1.404547e-32
237.750000	-1.331037e-32	1.173320e-32	-1.173320e-32	-1.331037e-32
237.875000	-1.252548e-32	1.252450e-32	-1.252450e-32	-1.252548e-32
238.000000	-1.169412e-32	1.326346e-32	-1.326346e-32	-1.169412e-32
238.125000	-1.081976e-32	1.394739e-32	-1.394739e-32	-1.081976e-32
238.250000	-9.906045e-33	1.457383e-32	-1.457383e-32	-9.906045e-33
238.375000	-8.956726e-33	1.514057e-32	-1.514057e-32	-8.956726e-33
238.500000	-7.975697e-33	1.564564e-32	-1.564564e-32	-7.975697e-33
238.625000	-6.966952e-33	1.608730e-32	-1.608730e-32	-6.966952e-33
238.750000	-5.934574e-33	1.646409e-32	-1.646409e-32	-5.934574e-33
238.875000	-4.882721e-33	1.677482e-32	-1.677482e-32	-4.882721e-33
239.000000	-3.815605e-33	1.701855e-32	-1.701855e-32	-3.815605e-33
239.125000	-2.737478e-33	1.719460e-32	-1.719460e-32	-2.737478e-33
239.250000	-1.652617e-33	1.730258e-32	-1.730258e-32	-1.652617e-33
239.375000	-5.653008e-34	1.734235e-32	-1.734235e-32	-5.653008e-34
239.500000	5.202004e-34	1.731405e-32	-1.731405e-32	5.202004e-34
239.625000	1.599645e-33	1.721809e-32	-1.721809e-32	1.599645e-33
239.750000	2.668835e-33	1.705512e-32	-1.705512e-32	2.668835e-33
239.875000	3.723635e-33	1.682607e-32	-1.682607e-32	3.723635e-33
240.000000	4.759983e-33	1.653212e-32	-1.653212e-32	4.759983e-33
240.125000	5.773910e-33	1.617469e-32	-1.617469e-32	5.773910e-33
240.250000	6.761554e-33	1.575545e-32	-1.575545e-32	6.761554e-33
240.375000	7.719175e-33	1.527630e-32	-1.527630e-32	7.719175e-33
240.500000	8.643166e-33	1.473936e-32	-1.473936e-32	8.643166e-33
240.625000	9.530070e-33	1.414697e-32	-1.414697e-32	9.530070e-33
240.750000	1.037659e-32	1.350167e-32	-1.350167e-32	1.037659e-32
240.875000	1.117961e-32	1.280621e-32	-1.280621e-32	1.117961e-32
241.000000	1.193618e-32	1.206349e-32	-1.206349e-32	1.193618e-32
241.125000	1.264356e-32	1.127660e-32	-1.127660e-32	1.264356e-32
241.250000	1.329921e-32	1.044880e-32	-1.044880e-32	1.329921e-32
241.375000	1.390081e-32	9.583476e-33	-9.583476e-33	1.390081e-32
241.500000	1.444625e-32	8.684136e-33	-8.684136e-33	1.444625e-32
241.625000	1.493365e-32	7.754417e-33	-7.754417e-33	1.493365e-32
241.750000	1.536137e-32	6.798052e-33	-6.798052e-33	1.536137e-32
241.875000	1.572801e-32	5.818860e-33	-5.818860e-33	1.572801e-32
242.000000	1.603240e-32	4.820729e-33	-4.820729e-33	1.603240e-32
242.125000	1.627363e-32	3.807602e-33	-3.807602e-33	1.627363e-32
242.250000	1.645104e-32	2.783461e-33	-2.783461e-33	1.645104e-32
242.375000	1.656420e-32	1.752312e-33	-1.752312e-33	1.656420e-32
242.500000	1.661295e-32	7.181676e-34	-7.181676e-34	1.661295e-32
242.625000	1.659738e-32	-3.149661e-34	3.149661e-34	1.659738e-32
242.750000	1.651782e-32	-1.343107e-33	1.343107e-33	1.651782e-32
242.875000	1.637485e-32	-2.362309e-33	2.362309e-33	1.637485e-32
243.000000	1.616927e-32	-3.368684e-33	3.368684e-33	1.616927e-32
243.125000	1.590216e-32	-4.358407e-33	4.358407e-33	1.590216e-32
243.250000	1.557479e-32	-5.327738e-33	5.327738e-33	1.557479e-32
243.375000	1.518868e-32	-6.273033e-33	6.273033e-33	1.518868e-32
243.500000	1.474557e-32	-7.190758e-33	7.190758e-33	1.474557e-32
243.625000	1.424739e-32	-8.077500e-33	8.077500e-33	1.424739e-32
243.750000	1.369629e-32	-8.929984e-33	8.929984e-33	1.369629e-32
243.875000	1.309461e-32	-9.745081e-33	9.745081e-33	1.309461e-32
244.000000	1.244486e-32	-1.051982e-32	1.051982e-32	1.244486e-32
244.125000	1.174975e-32	-1.125140e-32	1.125140e-32	1.174975e-32
244.250000	1.101213e-32	-1.193719e-32	1.193719e-32	1.101213e-32
244.375000	1.023500e-32	-1.257477e-32	1.257477e-32	1.023500e-32
244.500000	9.421500e-33	-1.316188e-32	1.316188e-32	9.421500e-33
244.625000	8.574896e-33	-1.369651e-32	1.369651e-32	8.574896e-33
244.750000	7.698564e-33	-1.417681e-32	1.417681e-32	7.698564e-33
244.875000	6.795979e-33	-1.460119e-32	1.460119e-32	6.795979e-33
245.000000	5.870697e-33	-1.496825e-32	1.496825e-32	5.870697e-33
245.125000	4.926347e-33	-1.527684e-32	1.527684e-32	4.926347e-33
245.250000	3.966610e-33	-1.552601e-32	1.552601e-32	3.966610e-33
245.375000	2.995212e-33	-1.571507e-32	1.571507e-32	2.995212e-33
245.500000	2.015904e-33	-1.584354e-32	1.584354e-32	2.015904e-33
245.625000	1.032448e-33	-1.591119e-32	1.591119e-32	1.032448e-33
245.750000	4.860752e-35	-1.591802e-32	1.591802e-32	4.860752e-35
245.875000	-9.318731e-34	-1.586425e-32	1.586425e-32	-9.318731e-34
246.000000	-1.905279e-33	-1.575033e-32	1.575033e-32	-1.905279e-33
246.125000	-2.867938e-33	-1.557695e-32	1.557695e-32	-2.867938e-33
246.250000	-3.816240e-33	-1.534502e-32	1.534502e-32	-3.816240e-33
246.375000	-4.746642e-33	-1.505566e-32	1.505566e-32	-4.746642e-33
246.500000	-5.655688e-33	-1.471019e-32	1.471019e-32	-5.655688e-33
246.625000	-6.540018e-33	-1.431018e-32	1.431018e-32	-6.540018e-33
246.750000	-7.396383e-33	-1.385735e-32	1.385735e-32	-7.396383e-33
246.875000	-8.221654e-33	-1.335365e-32	1.335365e-32	-8.221654e-33
247.000000	-9.012835e-33	-1.280119e-32	1.280119e-32	-9.012835e-33
247.125000	-9.767071e-33	-1.220225e-32	1.220225e-32	-9.767071e-33
247.250000	-1.048166e-32	-1.155931e-32	1.155931e-32	-1.048166e-32
247.375000	-1.115407e-32	-1.087497e-32	1.087497e-32	-1.115407e-32
247.500000	-1.178193e-32	-1.015199e-32	1.015199e-32	-1.178193e-32
247.625000	-1.236306e-32	-9.393251e-33	9.393251e-33	-1.236306e-32
247.750000	-1.289544e-32	-8.601772e-33	8.601772e-33	-1.289544e-32
247.875000	-1.337729e-32	-7.780671e-33	7.780671e-33	-1.337729e-32
248.000000	-1.380697e-32	-6.933166e-33	6.933166e-33	-1.380697e-32
248.125000	-1.418310e-32	-6.062559e-33	6.062559e-33	-1.418310e-32
248.250000	-1.450448e-32	-5.172223e-33	5.172223e-33	-1.450448e-32
248.375000	-1.477011e-32	-4.265591e-33	4.265591e-33	-1.477011e-32
248.500000	-1.497924e-32	-3.346140e-33	3.346140e-33	-1.497924e-32
248.625000	-1.513130e-32	-2.417380e-33	2.417380e-33	-1.513130e-32
248.750000	-1.522595e-32	-1.482839e-33	1.482839e-33	-1.522595e-32
248.875000	-1.526308e-32	-5.460512e-34	5.460512e-34	-1.526308e-32
249.000000	-1.524279e-32	3.894577e-34	-3.894577e-34	-1.524279e-32
249.125000	-1.516538e-32	1.320183e-33	-1.320183e-33	-1.516538e-32
249.250000	-1.503138e-32	2.242654e-33	-2.242654e-33	-1.503138e-32
249.375000	-1.484152e-32	3.153447e-33	-3.153447e-33	-1.484152e-32
249.500000	-1.459674e-32	4.049199e-33	-4.049199e-33	-1.459674e-32
249.625000	-1.429818e-32	4.926617e-33	-4.926617e-33	-1.429818e-32
249.750000	-1.394719e-32	5.782492e-33	-5.782492e-33	-1.394719e-32
249.875000	-1.354527e-32	6.613713e-33	-6.613713e-33	-1.354527e-32
250.000000	-1.309415e-32	7.417271e-33	-7.417271e-33	-1.309415e-32
250.125000	-1.259572e-32	8.190279e-33	-8.190279e-33	-1.259572e-32
250.250000	-1.205201e-32	8.929974e-33	-8.929974e-33	-1.205201e-32
250.375000	-1.146526e-32	9.633732e-33	-9.633732e-33	-1.146526e-32
250.500000	-1.083782e-32	1.029907e-32	-1.029907e-32	-1.083782e-32
250.625000	-1.017219e-32	1.092367e-32	-1.092367e-32	-1.017219e-32
250.750000	-9.471019e-33	1.150537e-32	-1.150537e-32	-9.471019e-33
250.875000	-8.737053e-33	1.204218e-32	-1.204218e-32	-8.737053e-33
251.000000	-7.973159e-33	1.253228e-32	-1.253228e-32	-7.973159e-33
251.125000	-7.182301e-33	1.297403e-32	-1.297403e-32	-7.182301e-33
251.250000	-6.367528e-33	1.336600e-32	-1.336600e-32	-6.367528e-33
251.375000	-5.531965e-33	1.370692e-32	-1.370692e-32	-5.531965e-33
251.500000	-4.678801e-33	1.399575e-32	-1.399575e-32	-4.678801e-33
251.625000	-3.811272e-33	1.423161e-32	-1.423161e-32	-3.811272e-33
251.750000	-2.932656e-33	1.441384e-32	-1.441384e-32	-2.932656e-33
251.875000	-2.046256e-33	1.454200e-32	-1.454200e-32	-2.046256e-33
252.000000	-1.155388e-33	1.461581e-32	-1.461581e-32	-1.155388e-33
252.125000	-2.633704e-34	1.463524e-32	-1.463524e-32	-2.633704e-34
252.250000	6.264904e-34	1.460042e-32	-1.460042e-32	6.264904e-34
252.375000	1.510910e-33	1.451171e-32	-1.451171e-32	1.510910e-33
252.500000	2.386641e-33	1.436965e-32	-1.436965e-32	2.386641e-33
252.625000	3.250480e-33	1.417498e-32	-1.417498e-32	3.250480e-33
252.750000	4.099285e-33	1.392864e-32	-1.392864e-32	4.099285e-33
252.875000	4.929982e-33	1.363174e-32	-1.363174e-32	4.929982e-33
253.000000	5.739580e-33	1.328558e-32	-1.328558e-32	5.739580e-33
253.125000	6.525177e-33	1.289164e-32	-1.289164e-32	6.525177e-33
253.250000	7.283975e-33	1.245156e-32	-1.245156e-32	7.283975e-33
253.375000	8.013285e-33	1.196715e-32	-1.196715e-32	8.013285e-33
253.500000	8.710542e-33	1.144038e-32	-1.144038e-32	8.710542e-33
253.625000	9.373308e-33	1.087334e-32	-1.087334e-32	9.373308e-33
253.750000	9.999285e-33	1.026830e-32	-1.026830e-32	9.999285e-33
253.875000	1.058632e-32	9.627625e-33	-9.627625e-33	1.058632e-32
254.000000	1.113241e-32	8.953814e-33	-8.953814e-33	1.113241e-32
254.125000	1.163572e-32	8.249475e-33	-8.249475e-33	1.163572e-32
254.250000	1.209457e-32	7.517318e-33	-7.517318e-33	1.209457e-32
254.375000	1.250745e-32	6.760139e-33	-6.760139e-33	1.250745e-32
254.500000	1.287305e-32	5.980815e-33	-5.980815e-33	1.287305e-32
254.625000	1.319020e-32	5.182292e-33	-5.182292e-33	1.319020e-32
254.750000	1.345794e-32	4.367571e-33	-4.367571e-33	1.345794e-32
254.875000	1.367549e-32	3.539699e-33	-3.539699e-33	1.367549e-32
255.000000	1.384226e-32	2.701758e-33	-2.701758e-33	1.384226e-32
255.125000	1.395783e-32	1.856852e-33	-1.856852e-33	1.395783e-32
255.250000	1.402200e-32	1.008098e-33	-1.008098e-33	1.402200e-32
255.375000	1.403473e-32	1.586106e-34	-1.586106e-34	1.403473e-32
255.500000	1.399618e-32	-6.885055e-34	6.885055e-34	1.399618e-32
255.625000	1.390671e-32	-1.530169e-33	1.530169e-33	1.390671e-32
255.750000	1.376683e-32	-2.363332e-33	2.363332e-33	1.376683e-32
255.875000	1.357726e-32	-3.184993e-33	3.184993e-33	1.357726e-32
256.000000	1.333889e-32	-3.992203e-33	3.992203e-33	1.333889e-32
256.125000	1.305279e-32	-4.782082e-33	4.782082e-33	1.305279e-32
256.250000	1.272018e-32	-5.551824e-33	5.551824e-33	1.272018e-32
256.375000	1.234246e-32	-6.298711e-33	6.298711e-33	1.234246e-32
256.500000	1.192119e-32	-7.020119e-33	7.020119e-33	1.192119e-32
256.625000	1.145806e-32	-7.713528e-33	7.713528e-33	1.145806e-32
256.750000	1.095493e-32	-8.376532e-33	8.376532e-33	1.095493e-32
256.875000	1.041379e-32	-9.006846e-33	9.006846e-33	1.041379e-32
257.000000	9.836736e-33	-9.602314e-33	9.602314e-33	9.836736e-33
257.125000	9.226018e-33	-1.016092e-32	1.016092e-32	9.226018e-33
257.250000	8.583978e-33	-1.068078e-32	1.068078e-32	8.583978e-33
257.375000	7.913067e-33	-1.116016e-32	1.116016e-32	7.913067e-33
257.500000	7.215828e-33	-1.159751e-32	1.159751e-32	7.215828e-33
257.625000	6.494888e-33	-1.199139e-32	1.199139e-32	6.494888e-33
257.750000	5.752947e-33	-1.234056e-32	1.234056e-32	5.752947e-33
257.875000	4.992770e-33	-1.264393e-32	1.264393e-32	4.992770e-33
258.000000	4.217176e-33	-1.290059e-32	1.290059e-32	4.217176e-33
258.125000	3.429025e-33	-1.310980e-32	1.310980e-32	3.429025e-33
258.250000	2.631211e-33	-1.327100e-32	1.327100e-32	2.631211e-33
258.375000	1.826648e-33	-1.338378e-32	1.338378e-32	1.826648e-33
258.500000	1.018264e-33	-1.344794e-32	1.344794e-32	1.018264e-33
258.625000	2.089851e-34	-1.346344e-32	1.346344e-32	2.089851e-34
258.750000	-5.982710e-34	-1.343041e-32	1.343041e-32	-5.982710e-34
258.875000	-1.400608e-33	-1.334917e-32	1.334917e-32	-1.400608e-33
259.000000	-2.195159e-33	-1.322019e-32	1.322019e-32	-2.195159e-33
259.125000	-2.979099e-33	-1.304413e-32	1.304413e-32	-2.979099e-33
259.250000	-3.749653e-33	-1.282182e-32	1.282182e-32	-3.749653e-33
259.375000	-4.504108e-33	-1.255422e-32	1.255422e-32	-4.504108e-33
259.500000	-5.239819e-33	-1.224248e-32	1.224248e-32	-5.239819e-33
259.625000	-5.954221e-33	-1.188788e-32	1.188788e-32	-5.954221e-33
259.750000	-6.644837e-33	-1.149188e-32	1.149188e-32	-6.644837e-33
259.875000	-7.309286e-33	-1.105605e-32	1.105605e-32	-7.309286e-33
260.000000	-7.945290e-33	-1.058212e-32	1.058212e-32	-7.945290e-33
260.125000	-8.550686e-33	-1.007191e-32	1.007191e-32	-8.550686e-33
260.250000	-9.123428e-33	-9.527411e-33	9.527411e-33	-9.123428e-33
260.375000	-9.661596e-33	-8.950696e-33	8.950696e-33	-9.661596e-33
260.500000	-1.016340e-32	-8.343954e-33	8.343954e-33	-1.016340e-32
260.625000	-1.062720e-32	-7.709469e-33	7.709469e-33	-1.062720e-32
260.750000	-1.105147e-32	-7.049616e-33	7.049616e-33	-1.105147e-32
260.875000	-1.143487e-32	-6.366849e-33	6.366849e-33	-1.143487e-32
261.000000	-1.177618e-32	-5.663691e-33	5.663691e-33	-1.177618e-32
261.125000	-1.207436e-32	-4.942731e-33	4.942731e-33	-1.207436e-32
261.250000	-1.232850e-32	-4.206604e-33	4.206604e-33	-1.232850e-32
261.375000	-1.253789e-32	-3.457993e-33	3.457993e-33	-1.253789e-32
261.500000	-1.270193e-32	-2.699611e-33	2.699611e-33	-1.270193e-32
261.625000	-1.282024e-32	-1.934192e-33	1.934192e-33	-1.282024e-32
261.750000	-1.289257e-32	-1.164486e-33	1.164486e-33	-1.289257e-32
261.875000	-1.291883e-32	-3.932455e-34	3.932455e-34	-1.291883e-32
262.000000	-1.289912e-32	3.767855e-34	-3.767855e-34	-1.289912e-32
262.125000	-1.283368e-32	1.142878e-33	-1.142878e-33	-1.283368e-32
262.250000	-1.272293e-32	1.902328e-33	-1.902328e-33	-1.272293e-32
262.375000	-1.256743e-32	2.652470e-33	-2.652470e-33	-1.256743e-32
262.500000	-1.236791e-32	3.390680e-33	-3.390680e-33	-1.236791e-32
262.625000	-1.212525e-32	4.114389e-33	-4.114389e-33	-1.212525e-32
262.750000	-1.184047e-32	4.821092e-33	-4.821092e-33	-1.184047e-32
262.875000	-1.151474e-32	5.508352e-33	-5.508352e-33	-1.151474e-32
263.000000	-1.114938e-32	6.173816e-33	-6.173816e-33	-1.114938e-32
263.125000	-1.074582e-32	6.815213e-33	-6.815213e-33	-1.074582e-32
263.250000	-1.030565e-32	7.430372e-33	-7.430372e-33	-1.030565e-32
263.375000	-9.830567e-33	8.017221e-33	-8.017221e-33	-9.830567e-33
263.500000	-9.322371e-33	8.573797e-33	-8.573797e-33	-9.322371e-33
263.625000	-8.782989e-33	9.098255e-33	-9.098255e-33	-8.782989e-33
263.750000	-8.214443e-33	9.588868e-33	-9.588868e-33	-8.214443e-33
263.875000	-7.618850e-33	1.004404e-32	-1.004404e-32	-7.618850e-33
264.000000	-6.998411e-33	1.046230e-32	-1.046230e-32	-6.998411e-33
264.125000	-6.355409e-33	1.084232e-32	-1.084232e-32	-6.355409e-33
264.250000	-5.692192e-33	1.118291e-32	-1.118291e-32	-5.692192e-33
264.375000	-5.011171e-33	1.148303e-32	-1.148303e-32	-5.011171e-33
264.500000	-4.314810e-33	1.174177e-32	-1.174177e-32	-4.314810e-33
264.625000	-3.605614e-33	1.195838e-32	-1.195838e-32	-3.605614e-33
264.750000	-2.886123e-33	1.213227e-32	-1.213227e-32	-2.886123e-33
264.875000	-2.158903e-33	1.226299e-32	-1.226299e-32	-2.158903e-33
265.000000	-1.426536e-33	1.235025e-32	-1.235025e-32	-1.426536e-33
265.125000	-6.916090e-34	1.239390e-32	-1.239390e-32	-6.916090e-34
265.250000	4.329162e-35	1.239397e-32	-1.239397e-32	4.329162e-35
265.375000	7.755913e-34	1.235061e-32	-1.235061e-32	7.755913e-34
265.500000	1.502736e-33	1.226415e-32	-1.226415e-32	1.502736e-33
265.625000	2.222200e-33	1.213506e-32	-1.213506e-32	2.222200e-33
265.750000	2.931496e-33	1.196395e-32	-1.196395e-32	2.931496e-33
265.875000	3.628183e-33	1.175158e-32	-1.175158e-32	3.628183e-33
266.000000	4.309875e-33	1.149885e-32	-1.149885e-32	4.309875e-33
266.125000	4.974247e-33	1.120679e-32	-1.120679e-32	4.974247e-33
266.250000	5.619047e-33	1.087658e-32	-1.087658e-32	5.619047e-33
266.375000	6.242100e-33	1.050952e-32	-1.050952e-32	6.242100e-33
266.500000	6.841315e-33	1.010702e-32	-1.010702e-32	6.841315e-33
266.625000	7.414695e-33	9.670632e-33	-9.670632e-33	7.414695e-33
266.750000	7.960340e-33	9.201994e-33	-9.201994e-33	7.960340e-33
266.875000	8.476456e-33	8.702866e-33	-8.702866e-33	8.476456e-33
267.000000	8.961360e-33	8.175101e-33	-8.175101e-33	8.961360e-33
267.125000	9.413483e-33	7.620644e-33	-7.620644e-33	9.413483e-33
267.250000	9.831378e-33	7.041526e-33	-7.041526e-33	9.831378e-33
267.375000	1.021372e-32	6.439853e-33	-6.439853e-33	1.021372e-32
267.500000	1.055933e-32	5.817802e-33	-5.817802e-33	1.055933e-32
267.625000	1.086713e-32	5.177608e-33	-5.177608e-33	1.086713e-32
267.750000	1.113620e-32	4.521564e-33	-4.521564e-33	1.113620e-32
267.875000	1.136576e-32	3.852006e-33	-3.852006e-33	1.136576e-32
268.000000	1.155516e-32	3.171305e-33	-3.171305e-33	1.155516e-32
268.125000	1.170390e-32	2.481863e-33	-2.481863e-33	1.170390e-32
268.250000	1.181162e-32	1.786102e-33	-1.786102e-33	1.181162e-32
268.375000	1.187809e-32	1.086453e-33	-1.086453e-33	1.187809e-32
268.500000	1.190325e-32	3.853518e-34	-3.853518e-34	1.190325e-32
268.625000	1.188717e-32	-3.147707e-34	3.147707e-34	1.188717e-32
268.750000	1.183006e-32	-1.011499e-33	1.011499e-33	1.183006e-32
268.875000	1.173227e-32	-1.702438e-33	1.702438e-33	1.173227e-32
269.000000	1.159430e-32	-2.385224e-33	2.385224e-33	1.159430e-32
269.125000	1.141676e-32	-3.057532e-33	3.057532e-33	1.141676e-32
269.250000	1.120043e-32	-3.717083e-33	3.717083e-33	1.120043e-32
269.375000	1.094620e-32	-4.361649e-33	4.361649e-33	1.094620e-32
269.500000	1.065508e-32	-4.989068e-33	4.989068e-33	1.065508e-32
269.625000	1.032823e-32	-5.597242e-33	5.597242e-33	1.032823e-32
269.750000	9.966888e-33	-6.184151e-33	6.184151e-33	9.966888e-33
269.875000	9.572445e-33	-6.747856e-33	6.747856e-33	9.572445e-33
270.000000	9.146377e-33	-7.286505e-33	7.286505e-33	9.146377e-33
270.125000	8.690269e-33	-7.798341e-33	7.798341e-33	8.690269e-33
270.250000	8.205801e-33	-8.281708e-33	8.281708e-33	8.205801e-33
270.375000	7.694744e-33	-8.735053e-33	8.735053e-33	7.694744e-33
270.500000	7.158952e-33	-9.156933e-33	9.156933e-33	7.158952e-33
270.625000	3.975570e-38	-4.573747e-37	4.573747e-37	3.975570e-38
270.750000	-8.940842e-39	-4.580939e-37	4.580939e-37	-8.940842e-39
270.875000	-5.733026e-38	-4.536573e-37	4.536573e-37	-5.733026e-38
271.000000	-1.048700e-37	-4.441390e-37	4.441390e-37	-1.048700e-37
271.125000	-1.510299e-37	-4.296702e-37	4.296702e-37	-1.510299e-37
271.250000	-1.952979e-37	-4.104366e-37	4.104366e-37	-1.952979e-37
271.375000	-2.371862e-37	-3.866769e-37	3.866769e-37	-2.371862e-37
271.500000	-2.762360e-37	-3.586788e-37	3.586788e-37	-2.762360e-37
271.625000	-3.120226e-37	-3.267765e-37	3.267765e-37	-3.120226e-37
271.750000	-3.441605e-37	-2.913460e-37	2.913460e-37	-3.441605e-37
271.875000	-3.723066e-37	-2.528008e-37	2.528008e-37	-3.723066e-37
272.000000	-3.961647e-37	-2.115873e-37	2.115873e-37	-3.961647e-37
272.125000	-4.154879e-37	-1.681794e-37	1.681794e-37	-4.154879e-37
272.250000	-4.300814e-37	-1.230729e-37	1.230729e-37	-4.300814e-37
272.375000	-4.398042e-37	-7.678026e-38	7.678026e-38	-4.398042e-37
272.500000	-4.445706e-37	-2.982441e-38	2.982441e-38	-4.445706e-37
272.625000	-4.443506e-37	1.726699e-38	-1.726699e-38	-4.443506e-37
272.750000	-4.391702e-37	6.396750e-38	-6.396750e-38	-4.391702e-37
272.875000	-4.291103e-37	1.097578e-37	-1.097578e-37	-4.291103e-37
273.000000	-4.143061e-37	1.541314e-37	-1.541314e-37	-4.143061e-37
273.125000	-3.949450e-37	1.966002e-37	-1.966002e-37	-3.949450e-37
273.250000	-3.712639e-37	2.366998e-37	-2.366998e-37	-3.712639e-37
273.375000	-3.435469e-37	2.739948e-37	-2.739948e-37	-3.435469e-37
273.500000	-3.121214e-37	3.080830e-37	-3.080830e-37	-3.121214e-37
273.625000	-2.773546e-37	3.386002e-37	-3.386002e-37	-2.773546e-37
273.750000	-2.396486e-37	3.652236e-37	-3.652236e-37	-2.396486e-37
273.875000	-1.994365e-37	3.876755e-37	-3.876755e-37	-1.994365e-37
274.000000	-1.571766e-37	4.057258e-37	-4.057258e-37	-1.571766e-37
274.125000	-1.133480e-37	4.191947e-37	-4.191947e-37	-1.133480e-37
274.250000	-6.844436e-38	4.279540e-37	-4.279540e-37	-6.844436e-38
274.375000	-2.296902e-38	4.319285e-37	-4.319285e-37	-2.296902e-38
274.500000	2.257106e-38	4.310965e-37	-4.310965e-37	2.257106e-38
274.625000	6.767080e-38	4.254895e-37	-4.254895e-37	6.767080e-38
274.750000	1.118326e-37	4.151919e-37	-4.151919e-37	1.118326e-37
274.875000	1.545717e-37	4.003397e-37	-4.003397e-37	1.545717e-37
275.000000	1.954218e-37	3.811183e-37	-3.811183e-37	1.954218e-37
275.125000	2.339396e-37	3.577608e-37	-3.577608e-37	2.339396e-37
275.250000	2.697102e-37	3.305447e-37	-3.305447e-37	2.697102e-37
275.375000	3.023509e-37	2.997887e-37	-2.997887e-37	3.023509e-37
275.500000	3.315157e-37	2.658490e-37	-2.658490e-37	3.315157e-37
275.625000	3.568987e-37	2.291152e-37	-2.291152e-37	3.568987e-37
275.750000	3.782373e-37	1.900057e-37	-1.900057e-37	3.782373e-37
275.875000	3.953148e-37	1.489629e-37	-1.489629e-37	3.953148e-37
276.000000	4.079629e-37	1.064484e-37	-1.064484e-37	4.079629e-37
276.125000	4.160626e-37	6.293742e-38	-6.293742e-38	4.160626e-37
276.250000	4.195458e-37	1.891396e-38	-1.891396e-38	4.195458e-37
276.375000	4.183955e-37	-2.513493e-38	2.513493e-38	4.183955e-37
276.500000	4.126460e-37	-6.872439e-38	6.872439e-38	4.126460e-37
276.625000	4.023816e-37	-1.113771e-37	1.113771e-37	4.023816e-37
276.750000	3.877362e-37	-1.526284e-37	1.526284e-37	3.877362e-37
276.875000	3.688910e-37	-1.920316e-37	1.920316e-37	3.688910e-37
277.000000	3.460724e-37	-2.291624e-37	2.291624e-37	3.460724e-37
277.125000	3.195493e-37	-2.636237e-37	2.636237e-37	3.195493e-37
277.250000	2.896299e-37	-2.950497e-37	2.950497e-37	2.896299e-37
277.375000	2.566580e-37	-3.231098e-37	3.231098e-37	2.566580e-37
277.500000	2.210091e-37	-3.475119e-37	3.475119e-37	2.210091e-37
