# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.000000	1.265312e-23	6.087951e-24	-6.087951e-24	1.265312e-23
96.125000	1.271568e-23	5.902662e-24	-5.902662e-24	1.271568e-23
96.250000	1.277555e-23	5.716793e-24	-5.716793e-24	1.277555e-23
96.375000	1.283273e-23	5.530387e-24	-5.530387e-24	1.283273e-23
96.500000	1.288721e-23	5.343485e-24	-5.343485e-24	1.288721e-23
96.625000	1.293900e-23	5.156129e-24	-5.156129e-24	1.293900e-23
96.750000	1.298808e-23	4.968359e-24	-4.968359e-24	1.298808e-23
96.875000	1.303446e-23	4.780219e-24	-4.780219e-24	1.303446e-23
97.000000	1.307814e-23	4.591748e-24	-4.591748e-24	1.307814e-23
97.125000	1.311912e-23	4.402988e-24	-4.402988e-24	1.311912e-23
97.250000	1.315740e-23	4.213981e-24	-4.213981e-24	1.315740e-23
97.375000	1.319298e-23	4.024767e-24	-4.024767e-24	1.319298e-23
97.500000	1.322586e-23	3.835387e-24	-3.835387e-24	1.322586e-23
97.625000	1.325605e-23	3.645882e-24	-3.645882e-24	1.325605e-23
97.750000	1.328355e-23	3.456291e-24	-3.456291e-24	1.328355e-23
97.875000	1.330836e-23	3.266656e-24	-3.266656e-24	1.330836e-23
98.000000	1.333049e-23	3.077017e-24	-3.077017e-24	1.333049e-23
98.125000	1.334995e-23	2.887412e-24	-2.887412e-24	1.334995e-23
98.250000	1.336675e-23	2.697881e-24	-2.697881e-24	1.336675e-23
98.375000	1.338088e-23	2.508464e-24	-2.508464e-24	1.338088e-23
98.500000	1.339236e-23	2.319199e-24	-2.319199e-24	1.339236e-23
98.625000	1.340120e-23	2.130125e-24	-2.130125e-24	1.340120e-23
98.750000	1.340741e-23	1.941280e-24	-1.941280e-24	1.340741e-23
98.875000	1.341099e-23	1.752702e-24	-1.752702e-24	1.341099e-23
99.000000	1.341196e-23	1.564428e-24	-1.564428e-24	1.341196e-23
99.125000	1.341032e-23	1.376495e-24	-1.376495e-24	1.341032e-23
99.250000	1.340609e-23	1.188942e-24	-1.188942e-24	1.340609e-23
99.375000	1.339929e-23	1.001802e-24	-1.001802e-24	1.339929e-23
99.500000	1.338992e-23	8.151142e-25	-8.151142e-25	1.338992e-23
99.625000	1.337800e-23	6.289124e-25	-6.289124e-25	1.337800e-23
99.750000	1.336353e-23	4.432324e-25	-4.432324e-25	1.336353e-23
99.875000	1.334655e-23	2.581089e-25	-2.581089e-25	1.334655e-23
100.000000	1.332705e-23	7.357643e-26	-7.357643e-26	1.332705e-23
100.125000	1.330506e-23	-1.103311e-25	1.103311e-25	1.330506e-23
100.250000	1.328059e-23	-2.935800e-25	2.935800e-25	1.328059e-23
100.375000	1.325365e-23	-4.761372e-25	4.761372e-25	1.325365e-23
100.500000	1.322427e-23	-6.579700e-25	6.579700e-25	1.322427e-23
100.625000	1.319246e-23	-8.390461e-25	8.390461e-25	1.319246e-23
100.750000	1.315824e-23	-1.019334e-24	1.019334e-24	1.315824e-23
100.875000	1.312162e-23	-1.198801e-24	1.198801e-24	1.312162e-23
101.000000	1.308263e-23	-1.377418e-24	1.377418e-24	1.308263e-23
101.125000	1.304128e-23	-1.555153e-24	1.555153e-24	1.304128e-23
101.250000	1.299759e-23	-1.731977e-24	1.731977e-24	1.299759e-23
101.375000	1.295158e-23	-1.907860e-24	1.907860e-24	1.295158e-23
101.500000	1.290326e-23	-2.082773e-24	2.082773e-24	1.290326e-23
101.625000	1.285267e-23	-2.256686e-24	2.256686e-24	1.285267e-23
101.750000	1.279982e-23	-2.429573e-24	2.429573e-24	1.279982e-23
101.875000	1.274472e-23	-2.601404e-24	2.601404e-24	1.274472e-23
102.000000	1.268741e-23	-2.772153e-24	2.772153e-24	1.268741e-23
102.125000	1.262790e-23	-2.941792e-24	2.941792e-24	1.262790e-23
102.250000	1.256621e-23	-3.110296e-24	3.110296e-24	1.256621e-23
102.375000	1.250236e-23	-3.277638e-24	3.277638e-24	1.250236e-23
102.500000	1.243638e-23	-3.443791e-24	3.443791e-24	1.243638e-23
102.625000	1.236828e-23	-3.608732e-24	3.608732e-24	1.236828e-23
102.750000	1.229809e-23	-3.772436e-24	3.772436e-24	1.229809e-23
102.875000	1.222583e-23	-3.934877e-24	3.934877e-24	1.222583e-23
103.000000	1.215153e-23	-4.096033e-24	4.096033e-24	1.215153e-23
103.125000	1.207520e-23	-4.255879e-24	4.255879e-24	1.207520e-23
103.250000	1.199687e-23	-4.414392e-24	4.414392e-24	1.199687e-23
103.375000	1.191657e-23	-4.571550e-24	4.571550e-24	1.191657e-23
103.500000	1.183430e-23	-4.727331e-24	4.727331e-24	1.183430e-23
103.625000	1.175011e-23	-4.881713e-24	4.881713e-24	1.175011e-23
103.750000	1.166401e-23	-5.034673e-24	5.034673e-24	1.166401e-23
103.875000	1.157602e-23	-5.186192e-24	5.186192e-24	1.157602e-23
104.000000	1.148617e-23	-5.336248e-24	5.336248e-24	1.148617e-23
104.125000	1.139448e-23	-5.484821e-24	5.484821e-24	1.139448e-23
104.250000	1.130098e-23	-5.631892e-24	5.631892e-24	1.130098e-23
104.375000	1.120568e-23	-5.777440e-24	5.777440e-24	1.120568e-23
104.500000	1.110863e-23	-5.921447e-24	5.921447e-24	1.110863e-23
104.625000	1.100983e-23	-6.063894e-24	6.063894e-24	1.100983e-23
104.750000	1.090931e-23	-6.204762e-24	6.204762e-24	1.090931e-23
104.875000	1.080710e-23	-6.344034e-24	6.344034e-24	1.080710e-23
105.000000	1.070322e-23	-6.481691e-24	6.481691e-24	1.070322e-23
105.125000	1.059770e-23	-6.617716e-24	6.617716e-24	1.059770e-23
105.250000	1.049056e-23	-6.752093e-24	6.752093e-24	1.049056e-23
105.375000	1.038183e-23	-6.884805e-24	6.884805e-24	1.038183e-23
105.500000	1.027152e-23	-7.015836e-24	7.015836e-24	1.027152e-23
105.625000	1.015967e-23	-7.145169e-24	7.145169e-24	1.015967e-23
105.750000	1.004631e-23	-7.272789e-24	7.272789e-24	1.004631e-23
105.875000	9.931443e-24	-7.398681e-24	7.398681e-24	9.931443e-24
106.000000	9.815111e-24	-7.522830e-24	7.522830e-24	9.815111e-24
106.125000	9.697335e-24	-7.645222e-24	7.645222e-24	9.697335e-24
106.250000	9.578140e-24	-7.765841e-24	7.765841e-24	9.578140e-24
106.375000	9.457551e-24	-7.884675e-24	7.884675e-24	9.457551e-24
106.500000	9.335594e-24	-8.001709e-24	8.001709e-24	9.335594e-24
106.625000	9.212294e-24	-8.116931e-24	8.116931e-24	9.212294e-24
106.750000	9.087676e-24	-8.230327e-24	8.230327e-24	9.087676e-24
106.875000	8.961767e-24	-8.341885e-24	8.341885e-24	8.961767e-24
107.000000	8.834591e-24	-8.451591e-24	8.451591e-24	8.834591e-24
107.125000	8.706174e-24	-8.559436e-24	8.559436e-24	8.706174e-24
107.250000	8.576541e-24	-8.665405e-24	8.665405e-24	8.576541e-24
107.375000	8.445719e-24	-8.769489e-24	8.769489e-24	8.445719e-24
107.500000	8.313732e-24	-8.871676e-24	8.871676e-24	8.313732e-24
107.625000	8.180607e-24	-8.971954e-24	8.971954e-24	8.180607e-24
107.750000	8.046370e-24	-9.070314e-24	9.070314e-24	8.046370e-24
107.875000	7.911045e-24	-9.166746e-24	9.166746e-24	7.911045e-24
108.000000	7.774660e-24	-9.261238e-24	9.261238e-24	7.774660e-24
108.125000	7.637239e-24	-9.353782e-24	9.353782e-24	7.637239e-24
108.250000	7.498809e-24	-9.444369e-24	9.444369e-24	7.498809e-24
108.375000	7.359395e-24	-9.532988e-24	9.532988e-24	7.359395e-24
108.500000	7.219023e-24	-9.619631e-24	9.619631e-24	7.219023e-24
108.625000	7.077720e-24	-9.704289e-24	9.704289e-24	7.077720e-24
108.750000	6.935511e-24	-9.786955e-24	9.786955e-24	6.935511e-24
108.875000	6.792422e-24	-9.867620e-24	9.867620e-24	6.792422e-24
109.000000	6.648479e-24	-9.946276e-24	9.946276e-24	6.648479e-24
109.125000	6.503708e-24	-1.002292e-23	1.002292e-23	6.503708e-24
109.250000	6.358136e-24	-1.009753e-23	1.009753e-23	6.358136e-24
109.375000	6.211788e-24	-1.017012e-23	1.017012e-23	6.211788e-24
109.500000	6.064691e-24	-1.024067e-23	1.024067e-23	6.064691e-24
109.625000	5.916870e-24	-1.030917e-23	1.030917e-23	5.916870e-24
109.750000	5.768352e-24	-1.037563e-23	1.037563e-23	5.768352e-24
109.875000	5.619163e-24	-1.044003e-23	1.044003e-23	5.619163e-24
110.000000	5.469329e-24	-1.050236e-23	1.050236e-23	5.469329e-24
110.125000	5.318876e-24	-1.056263e-23	1.056263e-23	5.318876e-24
110.250000	5.167831e-24	-1.062083e-23	1.062083e-23	5.167831e-24
110.375000	5.016221e-24	-1.067695e-23	1.067695e-23	5.016221e-24
110.500000	4.864070e-24	-1.073099e-23	1.073099e-23	4.864070e-24
110.625000	4.711406e-24	-1.078294e-23	1.078294e-23	4.711406e-24
110.750000	4.558256e-24	-1.083280e-23	1.083280e-23	4.558256e-24
110.875000	4.404645e-24	-1.088057e-23	1.088057e-23	4.404645e-24
111.000000	4.250600e-24	-1.092624e-23	1.092624e-23	4.250600e-24
111.125000	4.096147e-24	-1.096980e-23	1.096980e-23	4.096147e-24
111.250000	3.941314e-24	-1.101127e-23	1.101127e-23	3.941314e-24
111.375000	3.786127e-24	-1.105062e-23	1.105062e-23	3.786127e-24
111.500000	3.630612e-24	-1.108786e-23	1.108786e-23	3.630612e-24
111.625000	3.474797e-24	-1.112299e-23	1.112299e-23	3.474797e-24
111.750000	3.318707e-24	-1.115601e-23	1.115601e-23	3.318707e-24
111.875000	3.162371e-24	-1.118690e-23	1.118690e-23	3.162371e-24
112.000000	3.005813e-24	-1.121568e-23	1.121568e-23	3.005813e-24
112.125000	2.849063e-24	-1.124234e-23	1.124234e-23	2.849063e-24
112.250000	2.692146e-24	-1.126688e-23	1.126688e-23	2.692146e-24
112.375000	2.535089e-24	-1.128930e-23	1.128930e-23	2.535089e-24
112.500000	2.377920e-24	-1.130959e-23	1.130959e-23	2.377920e-24
112.625000	2.220666e-24	-1.132777e-23	1.132777e-23	2.220666e-24
112.750000	2.063354e-24	-1.134382e-23	1.134382e-23	2.063354e-24
112.875000	1.906010e-24	-1.135774e-23	1.135774e-23	1.906010e-24
113.000000	1.748663e-24	-1.136955e-23	1.136955e-23	1.748663e-24
113.125000	1.591340e-24	-1.137924e-23	1.137924e-23	1.591340e-24
113.250000	1.434067e-24	-1.138681e-23	1.138681e-23	1.434067e-24
113.375000	1.276873e-24	-1.139226e-23	1.139226e-23	1.276873e-24
113.500000	1.119785e-24	-1.139559e-23	1.139559e-23	1.119785e-24
113.625000	9.628296e-25	-1.139681e-23	1.139681e-23	9.628296e-25
113.750000	8.060353e-25	-1.139592e-23	1.139592e-23	8.060353e-25
113.875000	6.494293e-25	-1.139293e-23	1.139293e-23	6.494293e-25
114.000000	4.930392e-25	-1.138783e-23	1.138783e-23	4.930392e-25
114.125000	3.368926e-25	-1.138063e-23	1.138063e-23	3.368926e-25
114.250000	1.810171e-25	-1.137133e-23	1.137133e-23	1.810171e-25
114.375000	2.544033e-26	-1.135994e-23	1.135994e-23	2.544033e-26
114.500000	-1.298100e-25	-1.134646e-23	1.134646e-23	-1.298100e-25
114.625000	-2.847063e-25	-1.133090e-23	1.133090e-23	-2.847063e-25
114.750000	-4.392208e-25	-1.131327e-23	1.131327e-23	-4.392208e-25
114.875000	-5.933259e-25	-1.129356e-23	1.129356e-23	-5.933259e-25
115.000000	-7.469939e-25	-1.127179e-23	1.127179e-23	-7.469939e-25
115.125000	-9.001973e-25	-1.124796e-23	1.124796e-23	-9.001973e-25
115.250000	-1.052908e-24	-1.122207e-23	1.122207e-23	-1.052908e-24
115.375000	-1.205099e-24	-1.119415e-23	1.119415e-23	-1.205099e-24
115.500000	-1.356743e-24	-1.116418e-23	1.116418e-23	-1.356743e-24
115.625000	-1.507812e-24	-1.113219e-23	1.113219e-23	-1.507812e-24
115.750000	-1.658278e-24	-1.109818e-23	1.109818e-23	-1.658278e-24
115.875000	-1.808114e-24	-1.106216e-23	1.106216e-23	-1.808114e-24
116.000000	-1.957293e-24	-1.102413e-23	1.102413e-23	-1.957293e-24
116.125000	-2.105788e-24	-1.098412e-23	1.098412e-23	-2.105788e-24
116.250000	-2.253571e-24	-1.094212e-23	1.094212e-23	-2.253571e-24
116.375000	-2.400615e-24	-1.089816e-23	1.089816e-23	-2.400615e-24
116.500000	-2.546894e-24	-1.085223e-23	1.085223e-23	-2.546894e-24
116.625000	-2.692380e-24	-1.080436e-23	1.080436e-23	-2.692380e-24
116.750000	-2.837046e-24	-1.075455e-23	1.075455e-23	-2.837046e-24
116.875000	-2.980867e-24	-1.070282e-23	1.070282e-23	-2.980867e-24
117.000000	-3.123815e-24	-1.064917e-23	1.064917e-23	-3.123815e-24
117.125000	-3.265864e-24	-1.059363e-23	1.059363e-23	-3.265864e-24
117.250000	-3.406989e-24	-1.053620e-23	1.053620e-23	-3.406989e-24
117.375000	-3.547162e-24	-1.047691e-23	1.047691e-23	-3.547162e-24
117.500000	-3.686359e-24	-1.041576e-23	1.041576e-23	-3.686359e-24
117.625000	-3.824553e-24	-1.035276e-23	1.035276e-23	-3.824553e-24
117.750000	-3.961719e-24	-1.028795e-23	1.028795e-23	-3.961719e-24
117.875000	-4.097832e-24	-1.022132e-23	1.022132e-23	-4.097832e-24
118.000000	-4.232867e-24	-1.015290e-23	1.015290e-23	-4.232867e-24
118.125000	-4.366799e-24	-1.008270e-23	1.008270e-23	-4.366799e-24
118.250000	-4.499604e-24	-1.001074e-23	1.001074e-23	-4.499604e-24
118.375000	-4.631256e-24	-9.937040e-24	9.937040e-24	-4.631256e-24
118.500000	-4.761733e-24	-9.861614e-24	9.861614e-24	-4.761733e-24
118.625000	-4.891011e-24	-9.784481e-24	9.784481e-24	-4.891011e-24
118.750000	-5.019065e-24	-9.705660e-24	9.705660e-24	-5.019065e-24
118.875000	-5.145874e-24	-9.625170e-24	9.625170e-24	-5.145874e-24
119.000000	-5.271413e-24	-9.543031e-24	9.543031e-24	-5.271413e-24
119.125000	-5.395660e-24	-9.459261e-24	9.459261e-24	-5.395660e-24
119.250000	-5.518594e-24	-9.373880e-24	9.373880e-24	-5.518594e-24
119.375000	-5.640191e-24	-9.286911e-24	9.286911e-24	-5.640191e-24
119.500000	-5.760431e-24	-9.198372e-24	9.198372e-24	-5.760431e-24
119.625000	-5.879292e-24	-9.108286e-24	9.108286e-24	-5.879292e-24
119.750000	-5.996753e-24	-9.016674e-24	9.016674e-24	-5.996753e-24
119.875000	-6.112794e-24	-8.923558e-24	8.923558e-24	-6.112794e-24
120.000000	-6.227394e-24	-8.828959e-24	8.828959e-24	-6.227394e-24
120.125000	-6.340533e-24	-8.732901e-24	8.732901e-24	-6.340533e-24
120.250000	-6.452193e-24	-8.635406e-24	8.635406e-24	-6.452193e-24
120.375000	-6.562353e-24	-8.536498e-24	8.536498e-24	-6.562353e-24
120.500000	-6.670996e-24	-8.436199e-24	8.436199e-24	-6.670996e-24
120.625000	-6.778103e-24	-8.334534e-24	8.334534e-24	-6.778103e-24
120.750000	-6.883656e-24	-8.231526e-24	8.231526e-24	-6.883656e-24
120.875000	-6.987637e-24	-8.127200e-24	8.127200e-24	-6.987637e-24
121.000000	-7.090030e-24	-8.021581e-24	8.021581e-24	-7.090030e-24
121.125000	-7.190817e-24	-7.914693e-24	7.914693e-24	-7.190817e-24
121.250000	-7.289984e-24	-7.806560e-24	7.806560e-24	-7.289984e-24
121.375000	-7.387512e-24	-7.697210e-24	7.697210e-24	-7.387512e-24
121.500000	-7.483388e-24	-7.586666e-24	7.586666e-24	-7.483388e-24
121.625000	-7.577597e-24	-7.474956e-24	7.474956e-24	-7.577597e-24
121.750000	-7.670123e-24	-7.362103e-24	7.362103e-24	-7.670123e-24
121.875000	-7.760954e-24	-7.248136e-24	7.248136e-24	-7.760954e-24
122.000000	-7.850074e-24	-7.133080e-24	7.133080e-24	-7.850074e-24
122.125000	-7.937472e-24	-7.016962e-24	7.016962e-24	-7.937472e-24
122.250000	-8.023133e-24	-6.899809e-24	6.899809e-24	-8.023133e-24
122.375000	-8.107047e-24	-6.781646e-24	6.781646e-24	-8.107047e-24
122.500000	-8.189201e-24	-6.662503e-24	6.662503e-24	-8.189201e-24
122.625000	-8.269585e-24	-6.542404e-24	6.542404e-24	-8.269585e-24
122.750000	-8.348186e-24	-6.421379e-24	6.421379e-24	-8.348186e-24
122.875000	-8.424994e-24	-6.299455e-24	6.299455e-24	-8.424994e-24
123.000000	-8.500001e-24	-6.176658e-24	6.176658e-24	-8.500001e-24
123.125000	-8.573196e-24	-6.053017e-24	6.053017e-24	-8.573196e-24
123.250000	-8.644569e-24	-5.928559e-24	5.928559e-24	-8.644569e-24
123.375000	-8.714114e-24	-5.803313e-24	5.803313e-24	-8.714114e-24
123.500000	-8.781821e-24	-5.677306e-24	5.677306e-24	-8.781821e-24
123.625000	-8.847683e-24	-5.550567e-24	5.550567e-24	-8.847683e-24
123.750000	-8.911694e-24	-5.423123e-24	5.423123e-24	-8.911694e-24
123.875000	-8.973845e-24	-5.295003e-24	5.295003e-24	-8.973845e-24
124.000000	-9.034131e-24	-5.166234e-24	5.166234e-24	-9.034131e-24
124.125000	-9.092547e-24	-5.036846e-24	5.036846e-24	-9.092547e-24
124.250000	-9.149087e-24	-4.906867e-24	4.906867e-24	-9.149087e-24
124.375000	-9.203747e-24	-4.776323e-24	4.776323e-24	-9.203747e-24
124.500000	-9.256521e-24	-4.645245e-24	4.645245e-24	-9.256521e-24
124.625000	-9.307407e-24	-4.513661e-24	4.513661e-24	-9.307407e-24
124.750000	-9.356401e-24	-4.381597e-24	4.381597e-24	-9.356401e-24
124.875000	-9.403499e-24	-4.249084e-24	4.249084e-24	-9.403499e-24
125.000000	-9.448701e-24	-4.116149e-24	4.116149e-24	-9.448701e-24
125.125000	-9.492003e-24	-3.982820e-24	3.982820e-24	-9.492003e-24
125.250000	-9.533404e-24	-3.849126e-24	3.849126e-24	-9.533404e-24
125.375000	-9.572903e-24	-3.715094e-24	3.715094e-24	-9.572903e-24
125.500000	-9.610500e-24	-3.580753e-24	3.580753e-24	-9.610500e-24
125.625000	-9.646194e-24	-3.446130e-24	3.446130e-24	-9.646194e-24
125.750000	-9.679987e-24	-3.311254e-24	3.311254e-24	-9.679987e-24
125.875000	-9.711877e-24	-3.176152e-24	3.176152e-24	-9.711877e-24
126.000000	-9.741868e-24	-3.040852e-24	3.040852e-24	-9.741868e-24
126.125000	-9.769959e-24	-2.905381e-24	2.905381e-24	-9.769959e-24
126.250000	-9.796155e-24	-2.769768e-24	2.769768e-24	-9.796155e-24
126.375000	-9.820456e-24	-2.634039e-24	2.634039e-24	-9.820456e-24
126.500000	-9.842867e-24	-2.498222e-24	2.498222e-24	-9.842867e-24
126.625000	-9.863390e-24	-2.362343e-24	2.362343e-24	-9.863390e-24
126.750000	-9.882029e-24	-2.226430e-24	2.226430e-24	-9.882029e-24
126.875000	-9.898788e-24	-2.090509e-24	2.090509e-24	-9.898788e-24
127.000000	-9.913673e-24	-1.954607e-24	1.954607e-24	-9.913673e-24
127.125000	-9.926687e-24	-1.818751e-24	1.818751e-24	-9.926687e-24
127.250000	-9.937837e-24	-1.682966e-24	1.682966e-24	-9.937837e-24
127.375000	-9.947129e-24	-1.547280e-24	1.547280e-24	-9.947129e-24
127.500000	-9.954568e-24	-1.411716e-24	1.411716e-24	-9.954568e-24
127.625000	-9.960162e-24	-1.276302e-24	1.276302e-24	-9.960162e-24
127.750000	-9.963916e-24	-1.141063e-24	1.141063e-24	-9.963916e-24
127.875000	-9.965839e-24	-1.006024e-24	1.006024e-24	-9.965839e-24
128.000000	-9.965939e-24	-8.712105e-25	8.712105e-25	-9.965939e-24
128.125000	-9.964222e-24	-7.366465e-25	7.366465e-25	-9.964222e-24
128.250000	-9.960699e-24	-6.023571e-25	6.023571e-25	-9.960699e-24
128.375000	-9.955377e-24	-4.683666e-25	4.683666e-25	-9.955377e-24
128.500000	-9.948266e-24	-3.346990e-25	3.346990e-25	-9.948266e-24
128.625000	-9.939374e-24	-2.013783e-25	2.013783e-25	-9.939374e-24
128.750000	-9.928713e-24	-6.842799e-26	6.842799e-26	-9.928713e-24
128.875000	-9.916292e-24	6.412849e-26	-6.412849e-26	-9.916292e-24
129.000000	-9.902121e-24	1.962681e-25	-1.962681e-25	-9.902121e-24
129.125000	-9.886211e-24	3.279680e-25	-3.279680e-25	-9.886211e-24
129.250000	-9.868574e-24	4.592056e-25	-4.592056e-25	-9.868574e-24
129.375000	-9.849219e-24	5.899587e-25	-5.899587e-25	-9.849219e-24
129.500000	-9.828160e-24	7.202052e-25	-7.202052e-25	-9.828160e-24
129.625000	-9.805407e-24	8.499235e-25	-8.499235e-25	-9.805407e-24
129.750000	-9.780973e-24	9.790922e-25	-9.790922e-25	-9.780973e-24
129.875000	-9.754870e-24	1.107690e-24	-1.107690e-24	-9.754870e-24
130.000000	-9.727112e-24	1.235696e-24	-1.235696e-24	-9.727112e-24
130.125000	-9.697709e-24	1.363090e-24	-1.363090e-24	-9.697709e-24
130.250000	-9.666677e-24	1.489851e-24	-1.489851e-24	-9.666677e-24
130.375000	-9.634027e-24	1.615960e-24	-1.615960e-24	-9.634027e-24
130.500000	-9.599774e-24	1.741397e-24	-1.741397e-24	-9.599774e-24
130.625000	-9.563931e-24	1.866143e-24	-1.866143e-24	-9.563931e-24
130.750000	-9.526512e-24	1.990177e-24	-1.990177e-24	-9.526512e-24
130.875000	-9.487532e-24	2.113483e-24	-2.113483e-24	-9.487532e-24
131.000000	-9.447004e-24	2.236040e-24	-2.236040e-24	-9.447004e-24
131.125000	-9.404943e-24	2.357832e-24	-2.357832e-24	-9.404943e-24
131.250000	-9.361364e-24	2.478839e-24	-2.478839e-24	-9.361364e-24
131.375000	-9.316281e-24	2.599046e-24	-2.599046e-24	-9.316281e-24
131.500000	-9.269709e-24	2.718433e-24	-2.718433e-24	-9.269709e-24
131.625000	-9.221664e-24	2.836985e-24	-2.836985e-24	-9.221664e-24
131.750000	-9.172161e-24	2.954684e-24	-2.954684e-24	-9.172161e-24
131.875000	-9.121215e-24	3.071515e-24	-3.071515e-24	-9.121215e-24
132.000000	-9.068842e-24	3.187461e-24	-3.187461e-24	-9.068842e-24
132.125000	-9.015057e-24	3.302506e-24	-3.302506e-24	-9.015057e-24
132.250000	-8.959876e-24	3.416635e-24	-3.416635e-24	-8.959876e-24
132.375000	-8.903315e-24	3.529833e-24	-3.529833e-24	-8.903315e-24
132.500000	-8.845390e-24	3.642085e-24	-3.642085e-24	-8.845390e-24
132.625000	-8.786117e-24	3.753376e-24	-3.753376e-24	-8.786117e-24
132.750000	-8.725512e-24	3.863691e-24	-3.863691e-24	-8.725512e-24
132.875000	-8.663592e-24	3.973018e-24	-3.973018e-24	-8.663592e-24
133.000000	-8.600372e-24	4.081341e-24	-4.081341e-24	-8.600372e-24
133.125000	-8.535869e-24	4.188648e-24	-4.188648e-24	-8.535869e-24
133.250000	-8.470099e-24	4.294925e-24	-4.294925e-24	-8.470099e-24
133.375000	-8.403080e-24	4.400159e-24	-4.400159e-24	-8.403080e-24
133.500000	-8.334827e-24	4.504337e-24	-4.504337e-24	-8.334827e-24
133.625000	-8.265358e-24	4.607448e-24	-4.607448e-24	-8.265358e-24
133.750000	-8.194688e-24	4.709479e-24	-4.709479e-24	-8.194688e-24
133.875000	-8.122835e-24	4.810417e-24	-4.810417e-24	-8.122835e-24
134.000000	-8.049816e-24	4.910252e-24	-4.910252e-24	-8.049816e-24
134.125000	-7.975648e-24	5.008972e-24	-5.008972e-24	-7.975648e-24
134.250000	-7.900346e-24	5.106565e-24	-5.106565e-24	-7.900346e-24
134.375000	-7.823929e-24	5.203021e-24	-5.203021e-24	-7.823929e-24
134.500000	-7.746413e-24	5.298330e-24	-5.298330e-24	-7.746413e-24
134.625000	-7.667816e-24	5.392480e-24	-5.392480e-24	-7.667816e-24
134.750000	-7.588153e-24	5.485461e-24	-5.485461e-24	-7.588153e-24
134.875000	-7.507443e-24	5.577264e-24	-5.577264e-24	-7.507443e-24
135.000000	-7.425702e-24	5.667879e-24	-5.667879e-24	-7.425702e-24
135.125000	-7.342947e-24	5.757296e-24	-5.757296e-24	-7.342947e-24
135.250000	-7.259196e-24	5.845506e-24	-5.845506e-24	-7.259196e-24
135.375000	4.428612e-26	-4.287004e-27	4.287004e-27	4.428612e-26
135.500000	4.399073e-26	-5.980680e-27	5.980680e-27	4.399073e-26
135.625000	4.363112e-26	-7.657138e-27	7.657138e-27	4.363112e-26
135.750000	4.320822e-26	-9.313974e-27	9.313974e-27	4.320822e-26
135.875000	4.272306e-26	-1.094883e-26	1.094883e-26	4.272306e-26
136.000000	4.217673e-26	-1.255940e-26	1.255940e-26	4.217673e-26
136.125000	4.157042e-26	-1.414344e-26	1.414344e-26	4.157042e-26
136.250000	4.090541e-26	-1.569875e-26	1.569875e-26	4.090541e-26
136.375000	4.018303e-26	-1.722320e-26	1.722320e-26	4.018303e-26
136.500000	3.940470e-26	-1.871472e-26	1.871472e-26	3.940470e-26
136.625000	3.857193e-26	-2.017131e-26	2.017131e-26	3.857193e-26
136.750000	3.768626e-26	-2.159103e-26	2.159103e-26	3.768626e-26
136.875000	3.674933e-26	-2.297200e-26	2.297200e-26	3.674933e-26
137.000000	3.576282e-26	-2.431245e-26	2.431245e-26	3.576282e-26
137.125000	3.472848e-26	-2.561064e-26	2.561064e-26	3.472848e-26
137.250000	3.364812e-26	-2.686493e-26	2.686493e-26	3.364812e-26
137.375000	3.252359e-26	-2.807375e-26	2.807375e-26	3.252359e-26
137.500000	3.135680e-26	-2.923560e-26	2.923560e-26	3.135680e-26
137.625000	3.014971e-26	-3.034908e-26	3.034908e-26	3.014971e-26
137.750000	2.890431e-26	-3.141285e-26	3.141285e-26	2.890431e-26
137.875000	2.762264e-26	-3.242567e-26	3.242567e-26	2.762264e-26
138.000000	2.630677e-26	-3.338636e-26	3.338636e-26	2.630677e-26
138.125000	2.495880e-26	-3.429385e-26	3.429385e-26	2.495880e-26
138.250000	2.358088e-26	-3.514714e-26	3.514714e-26	2.358088e-26
138.375000	2.217517e-26	-3.594530e-26	3.594530e-26	2.217517e-26
138.500000	2.074384e-26	-3.668752e-26	3.668752e-26	2.074384e-26
138.625000	1.928912e-26	-3.737304e-26	3.737304e-26	1.928912e-26
138.750000	1.781322e-26	-3.800122e-26	3.800122e-26	1.781322e-26
138.875000	1.631837e-26	-3.857147e-26	3.857147e-26	1.631837e-26
139.000000	1.480683e-26	-3.908331e-26	3.908331e-26	1.480683e-26
139.125000	1.328085e-26	-3.953633e-26	3.953633e-26	1.328085e-26
139.250000	1.174269e-26	-3.993023e-26	3.993023e-26	1.174269e-26
139.375000	1.019460e-26	-4.026476e-26	4.026476e-26	1.019460e-26
139.500000	8.638850e-27	-4.053979e-26	4.053979e-26	8.638850e-27
139.625000	7.077688e-27	-4.075524e-26	4.075524e-26	7.077688e-27
139.750000	5.513360e-27	-4.091112e-26	4.091112e-26	5.513360e-27
139.875000	3.948102e-27	-4.100756e-26	4.100756e-26	3.948102e-27
140.000000	2.384133e-27	-4.104471e-26	4.104471e-26	2.384133e-27
140.125000	8.236604e-28	-4.102285e-26	4.102285e-26	8.236604e-28
140.250000	-7.311303e-28	-4.094232e-26	4.094232e-26	-7.311303e-28
140.375000	-2.278074e-27	-4.080353e-26	4.080353e-26	-2.278074e-27
140.500000	-3.815030e-27	-4.060698e-26	4.060698e-26	-3.815030e-27
