# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.625000	1.287278e-23	-2.191676e-24	2.191676e-24	1.287278e-23
101.750000	1.282248e-23	-2.365614e-24	2.365614e-24	1.282248e-23
101.875000	1.276988e-23	-2.538596e-24	2.538596e-24	1.276988e-23
102.000000	1.271500e-23	-2.710593e-24	2.710593e-24	1.271500e-23
102.125000	1.265787e-23	-2.881573e-24	2.881573e-24	1.265787e-23
102.250000	1.259849e-23	-3.051508e-24	3.051508e-24	1.259849e-23
102.375000	1.253689e-23	-3.220369e-24	3.220369e-24	1.253689e-23
102.500000	1.247309e-23	-3.388127e-24	3.388127e-24	1.247309e-23
102.625000	1.240710e-23	-3.554754e-24	3.554754e-24	1.240710e-23
102.750000	1.233894e-23	-3.720221e-24	3.720221e-24	1.233894e-23
102.875000	1.226863e-23	-3.884501e-24	3.884501e-24	1.226863e-23
103.000000	1.219619e-23	-4.047566e-24	4.047566e-24	1.219619e-23
103.125000	1.212165e-23	-4.209389e-24	4.209389e-24	1.212165e-23
103.250000	1.204501e-23	-4.369943e-24	4.369943e-24	1.204501e-23
103.375000	1.196631e-23	-4.529203e-24	4.529203e-24	1.196631e-23
103.500000	1.188557e-23	-4.687141e-24	4.687141e-24	1.188557e-23
103.625000	1.180280e-23	-4.843732e-24	4.843732e-24	1.180280e-23
103.750000	1.171802e-23	-4.998951e-24	4.998951e-24	1.171802e-23
103.875000	1.163127e-23	-5.152773e-24	5.152773e-24	1.163127e-23
104.000000	1.154255e-23	-5.305172e-24	5.305172e-24	1.154255e-23
104.125000	1.145190e-23	-5.456125e-24	5.456125e-24	1.145190e-23
104.250000	1.135934e-23	-5.605608e-24	5.605608e-24	1.135934e-23
104.375000	1.126489e-23	-5.753597e-24	5.753597e-24	1.126489e-23
104.500000	1.116857e-23	-5.900068e-24	5.900068e-24	1.116857e-23
104.625000	1.107040e-23	-6.045000e-24	6.045000e-24	1.107040e-23
104.750000	1.097042e-23	-6.188368e-24	6.188368e-24	1.097042e-23
104.875000	1.086864e-23	-6.330153e-24	6.330153e-24	1.086864e-23
105.000000	1.076510e-23	-6.470330e-24	6.470330e-24	1.076510e-23
105.125000	1.065980e-23	-6.608880e-24	6.608880e-24	1.065980e-23
105.250000	1.055279e-23	-6.745781e-24	6.745781e-24	1.055279e-23
105.375000	1.044408e-23	-6.881012e-24	6.881012e-24	1.044408e-23
105.500000	1.033370e-23	-7.014554e-24	7.014554e-24	1.033370e-23
105.625000	1.022168e-23	-7.146386e-24	7.146386e-24	1.022168e-23
105.750000	1.010803e-23	-7.276489e-24	7.276489e-24	1.010803e-23
105.875000	9.992798e-24	-7.404844e-24	7.404844e-24	9.992798e-24
106.000000	9.875996e-24	-7.531433e-24	7.531433e-24	9.875996e-24
106.125000	9.757655e-24	-7.656236e-24	7.656236e-24	9.757655e-24
106.250000	9.637800e-24	-7.779236e-24	7.779236e-24	9.637800e-24
106.375000	9.516459e-24	-7.900415e-24	7.900415e-24	9.516459e-24
106.500000	9.393659e-24	-8.019757e-24	8.019757e-24	9.393659e-24
106.625000	9.269427e-24	-8.137245e-24	8.137245e-24	9.269427e-24
106.750000	9.143790e-24	-8.252862e-24	8.252862e-24	9.143790e-24
106.875000	9.016776e-24	-8.366592e-24	8.366592e-24	9.016776e-24
107.000000	8.888412e-24	-8.478420e-24	8.478420e-24	8.888412e-24
107.125000	8.758726e-24	-8.588331e-24	8.588331e-24	8.758726e-24
107.250000	8.627747e-24	-8.696310e-24	8.696310e-24	8.627747e-24
107.375000	8.495503e-24	-8.802342e-24	8.802342e-24	8.495503e-24
107.500000	8.362021e-24	-8.906413e-24	8.906413e-24	8.362021e-24
107.625000	8.227330e-24	-9.008511e-24	9.008511e-24	8.227330e-24
107.750000	8.091459e-24	-9.108622e-24	9.108622e-24	8.091459e-24
107.875000	7.954436e-24	-9.206733e-24	9.206733e-24	7.954436e-24
108.000000	7.816291e-24	-9.302832e-24	9.302832e-24	7.816291e-24
108.125000	7.677051e-24	-9.396907e-24	9.396907e-24	7.677051e-24
108.250000	7.536747e-24	-9.488946e-24	9.488946e-24	7.536747e-24
108.375000	7.395407e-24	-9.578939e-24	9.578939e-24	7.395407e-24
108.500000	7.253060e-24	-9.666874e-24	9.666874e-24	7.253060e-24
108.625000	7.109735e-24	-9.752741e-24	9.752741e-24	7.109735e-24
108.750000	6.965463e-24	-9.836530e-24	9.836530e-24	6.965463e-24
108.875000	6.820273e-24	-9.918233e-24	9.918233e-24	6.820273e-24
109.000000	6.674193e-24	-9.997839e-24	9.997839e-24	6.674193e-24
109.125000	6.527254e-24	-1.007534e-23	1.007534e-23	6.527254e-24
109.250000	6.379485e-24	-1.015073e-23	1.015073e-23	6.379485e-24
109.375000	6.230917e-24	-1.022399e-23	1.022399e-23	6.230917e-24
109.500000	6.081578e-24	-1.029513e-23	1.029513e-23	6.081578e-24
109.625000	5.931499e-24	-1.036413e-23	1.036413e-23	5.931499e-24
109.750000	5.780709e-24	-1.043099e-23	1.043099e-23	5.780709e-24
109.875000	5.629239e-24	-1.049570e-23	1.049570e-23	5.629239e-24
110.000000	5.477119e-24	-1.055826e-23	1.055826e-23	5.477119e-24
110.125000	5.324378e-24	-1.061865e-23	1.061865e-23	5.324378e-24
110.250000	5.171047e-24	-1.067689e-23	1.067689e-23	5.171047e-24
110.375000	5.017155e-24	-1.073295e-23	1.073295e-23	5.017155e-24
110.500000	4.862733e-24	-1.078683e-23	1.078683e-23	4.862733e-24
110.625000	4.707810e-24	-1.083854e-23	1.083854e-23	4.707810e-24
110.750000	4.552418e-24	-1.088807e-23	1.088807e-23	4.552418e-24
110.875000	4.396585e-24	-1.093541e-23	1.093541e-23	4.396585e-24
111.000000	4.240342e-24	-1.098057e-23	1.098057e-23	4.240342e-24
111.125000	4.083720e-24	-1.102354e-23	1.102354e-23	4.083720e-24
111.250000	3.926747e-24	-1.106431e-23	1.106431e-23	3.926747e-24
111.375000	3.769455e-24	-1.110289e-23	1.110289e-23	3.769455e-24
111.500000	3.611873e-24	-1.113928e-23	1.113928e-23	3.611873e-24
111.625000	3.454032e-24	-1.117348e-23	1.117348e-23	3.454032e-24
111.750000	3.295960e-24	-1.120548e-23	1.120548e-23	3.295960e-24
111.875000	3.137689e-24	-1.123528e-23	1.123528e-23	3.137689e-24
112.000000	2.979248e-24	-1.126290e-23	1.126290e-23	2.979248e-24
112.125000	2.820667e-24	-1.128832e-23	1.128832e-23	2.820667e-24
112.250000	2.661975e-24	-1.131154e-23	1.131154e-23	2.661975e-24
112.375000	2.503203e-24	-1.133258e-23	1.133258e-23	2.503203e-24
112.500000	2.344381e-24	-1.135143e-23	1.135143e-23	2.344381e-24
112.625000	2.185537e-24	-1.136810e-23	1.136810e-23	2.185537e-24
112.750000	2.026701e-24	-1.138258e-23	1.138258e-23	2.026701e-24
112.875000	1.867904e-24	-1.139488e-23	1.139488e-23	1.867904e-24
113.000000	1.709173e-24	-1.140501e-23	1.140501e-23	1.709173e-24
113.125000	1.550539e-24	-1.141297e-23	1.141297e-23	1.550539e-24
113.250000	1.392031e-24	-1.141876e-23	1.141876e-23	1.392031e-24
113.375000	1.233678e-24	-1.142239e-23	1.142239e-23	1.233678e-24
113.500000	1.075509e-24	-1.142386e-23	1.142386e-23	1.075509e-24
113.625000	9.175524e-25	-1.142318e-23	1.142318e-23	9.175524e-25
113.750000	7.598377e-25	-1.142036e-23	1.142036e-23	7.598377e-25
113.875000	6.023934e-25	-1.141540e-23	1.141540e-23	6.023934e-25
114.000000	4.452481e-25	-1.140830e-23	1.140830e-23	4.452481e-25
114.125000	2.884302e-25	-1.139908e-23	1.139908e-23	2.884302e-25
114.250000	1.319681e-25	-1.138775e-23	1.138775e-23	1.319681e-25
114.375000	-2.411007e-26	-1.137430e-23	1.137430e-23	-2.411007e-26
114.500000	-1.797762e-25	-1.135876e-23	1.135876e-23	-1.797762e-25
114.625000	-3.350024e-25	-1.134112e-23	1.134112e-23	-3.350024e-25
114.750000	-4.897609e-25	-1.132140e-23	1.132140e-23	-4.897609e-25
114.875000	-6.440241e-25	-1.129960e-23	1.129960e-23	-6.440241e-25
115.000000	-7.977646e-25	-1.127574e-23	1.127574e-23	-7.977646e-25
115.125000	-9.509550e-25	-1.124983e-23	1.124983e-23	-9.509550e-25
115.250000	-1.103568e-24	-1.122187e-23	1.122187e-23	-1.103568e-24
115.375000	-1.255577e-24	-1.119188e-23	1.119188e-23	-1.255577e-24
115.500000	-1.406956e-24	-1.115987e-23	1.115987e-23	-1.406956e-24
115.625000	-1.557677e-24	-1.112585e-23	1.112585e-23	-1.557677e-24
115.750000	-1.707714e-24	-1.108983e-23	1.108983e-23	-1.707714e-24
115.875000	-1.857041e-24	-1.105182e-23	1.105182e-23	-1.857041e-24
116.000000	-2.005632e-24	-1.101185e-23	1.101185e-23	-2.005632e-24
116.125000	-2.153461e-24	-1.096991e-23	1.096991e-23	-2.153461e-24
116.250000	-2.300502e-24	-1.092602e-23	1.092602e-23	-2.300502e-24
116.375000	-2.446731e-24	-1.088020e-23	1.088020e-23	-2.446731e-24
116.500000	-2.592122e-24	-1.083246e-23	1.083246e-23	-2.592122e-24
116.625000	-2.736651e-24	-1.078282e-23	1.078282e-23	-2.736651e-24
116.750000	-2.880291e-24	-1.073129e-23	1.073129e-23	-2.880291e-24
116.875000	-3.023020e-24	-1.067788e-23	1.067788e-23	-3.023020e-24
117.000000	-3.164812e-24	-1.062261e-23	1.062261e-23	-3.164812e-24
117.125000	-3.305644e-24	-1.056549e-23	1.056549e-23	-3.305644e-24
117.250000	-3.445492e-24	-1.050655e-23	1.050655e-23	-3.445492e-24
117.375000	-3.584332e-24	-1.044579e-23	1.044579e-23	-3.584332e-24
117.500000	-3.722142e-24	-1.038324e-23	1.038324e-23	-3.722142e-24
117.625000	-3.858898e-24	-1.031891e-23	1.031891e-23	-3.858898e-24
117.750000	-3.994577e-24	-1.025281e-23	1.025281e-23	-3.994577e-24
117.875000	-4.129158e-24	-1.018497e-23	1.018497e-23	-4.129158e-24
118.000000	-4.262617e-24	-1.011541e-23	1.011541e-23	-4.262617e-24
118.125000	-4.394934e-24	-1.004413e-23	1.004413e-23	-4.394934e-24
118.250000	-4.526086e-24	-9.971167e-24	9.971167e-24	-4.526086e-24
118.375000	-4.656052e-24	-9.896529e-24	9.896529e-24	-4.656052e-24
118.500000	-4.784811e-24	-9.820237e-24	9.820237e-24	-4.784811e-24
118.625000	-4.912343e-24	-9.742311e-24	9.742311e-24	-4.912343e-24
118.750000	-5.038626e-24	-9.662769e-24	9.662769e-24	-5.038626e-24
118.875000	-5.163641e-24	-9.581633e-24	9.581633e-24	-5.163641e-24
119.000000	-5.287368e-24	-9.498921e-24	9.498921e-24	-5.287368e-24
119.125000	-5.409787e-24	-9.414653e-24	9.414653e-24	-5.409787e-24
119.250000	-5.530879e-24	-9.328850e-24	9.328850e-24	-5.530879e-24
119.375000	-5.650625e-24	-9.241533e-24	9.241533e-24	-5.650625e-24
119.500000	-5.769007e-24	-9.152723e-24	9.152723e-24	-5.769007e-24
119.625000	-5.886007e-24	-9.062440e-24	9.062440e-24	-5.886007e-24
119.750000	-6.001606e-24	-8.970705e-24	8.970705e-24	-6.001606e-24
119.875000	-6.115786e-24	-8.877542e-24	8.877542e-24	-6.115786e-24
120.000000	-6.228531e-24	-8.782970e-24	8.782970e-24	-6.228531e-24
120.125000	-6.339824e-24	-8.687013e-24	8.687013e-24	-6.339824e-24
120.250000	-6.449648e-24	-8.589691e-24	8.589691e-24	-6.449648e-24
120.375000	-6.557986e-24	-8.491029e-24	8.491029e-24	-6.557986e-24
120.500000	-6.664823e-24	-8.391047e-24	8.391047e-24	-6.664823e-24
120.625000	-6.770143e-24	-8.289770e-24	8.289770e-24	-6.770143e-24
120.750000	-6.873932e-24	-8.187219e-24	8.187219e-24	-6.873932e-24
120.875000	-6.976173e-24	-8.083419e-24	8.083419e-24	-6.976173e-24
121.000000	-7.076853e-24	-7.978392e-24	7.978392e-24	-7.076853e-24
121.125000	-7.175957e-24	-7.872161e-24	7.872161e-24	-7.175957e-24
121.250000	-7.273472e-24	-7.764751e-24	7.764751e-24	-7.273472e-24
121.375000	-7.369385e-24	-7.656185e-24	7.656185e-24	-7.369385e-24
121.500000	-7.463681e-24	-7.546487e-24	7.546487e-24	-7.463681e-24
121.625000	-7.556349e-24	-7.435681e-24	7.435681e-24	-7.556349e-24
121.750000	-7.647375e-24	-7.323792e-24	7.323792e-24	-7.647375e-24
121.875000	-7.736749e-24	-7.210843e-24	7.210843e-24	-7.736749e-24
122.000000	-7.824458e-24	-7.096859e-24	7.096859e-24	-7.824458e-24
122.125000	-7.910491e-24	-6.981865e-24	6.981865e-24	-7.910491e-24
122.250000	-7.994837e-24	-6.865885e-24	6.865885e-24	-7.994837e-24
122.375000	-8.077486e-24	-6.748944e-24	6.748944e-24	-8.077486e-24
122.500000	-8.158428e-24	-6.631067e-24	6.631067e-24	-8.158428e-24
122.625000	-8.237652e-24	-6.512280e-24	6.512280e-24	-8.237652e-24
122.750000	-8.315149e-24	-6.392606e-24	6.392606e-24	-8.315149e-24
122.875000	-8.390911e-24	-6.272072e-24	6.272072e-24	-8.390911e-24
123.000000	-8.464929e-24	-6.150702e-24	6.150702e-24	-8.464929e-24
123.125000	-8.537194e-24	-6.028522e-24	6.028522e-24	-8.537194e-24
123.250000	-8.607699e-24	-5.905557e-24	5.905557e-24	-8.607699e-24
123.375000	-8.676436e-24	-5.781833e-24	5.781833e-24	-8.676436e-24
123.500000	-8.743397e-24	-5.657376e-24	5.657376e-24	-8.743397e-24
123.625000	-8.808577e-24	-5.532210e-24	5.532210e-24	-8.808577e-24
123.750000	-8.871968e-24	-5.406361e-24	5.406361e-24	-8.871968e-24
123.875000	-8.933565e-24	-5.279855e-24	5.279855e-24	-8.933565e-24
124.000000	-8.993362e-24	-5.152718e-24	5.152718e-24	-8.993362e-24
124.125000	-9.051354e-24	-5.024975e-24	5.024975e-24	-9.051354e-24
124.250000	-9.107536e-24	-4.896652e-24	4.896652e-24	-9.107536e-24
124.375000	-9.161903e-24	-4.767775e-24	4.767775e-24	-9.161903e-24
124.500000	-9.214451e-24	-4.638369e-24	4.638369e-24	-9.214451e-24
124.625000	-9.265177e-24	-4.508461e-24	4.508461e-24	-9.265177e-24
124.750000	-9.314077e-24	-4.378075e-24	4.378075e-24	-9.314077e-24
124.875000	-9.361147e-24	-4.247238e-24	4.247238e-24	-9.361147e-24
125.000000	-9.406386e-24	-4.115975e-24	4.115975e-24	-9.406386e-24
125.125000	-9.449791e-24	-3.984312e-24	3.984312e-24	-9.449791e-24
125.250000	-9.491360e-24	-3.852275e-24	3.852275e-24	-9.491360e-24
125.375000	-9.531092e-24	-3.719889e-24	3.719889e-24	-9.531092e-24
125.500000	-9.568985e-24	-3.587180e-24	3.587180e-24	-9.568985e-24
125.625000	-9.605038e-24	-3.454173e-24	3.454173e-24	-9.605038e-24
125.750000	-9.639252e-24	-3.320894e-24	3.320894e-24	-9.639252e-24
125.875000	-9.671625e-24	-3.187368e-24	3.187368e-24	-9.671625e-24
126.000000	-9.702159e-24	-3.053621e-24	3.053621e-24	-9.702159e-24
126.125000	-9.730853e-24	-2.919677e-24	2.919677e-24	-9.730853e-24
126.250000	-9.757709e-24	-2.785563e-24	2.785563e-24	-9.757709e-24
126.375000	-9.782728e-24	-2.651304e-24	2.651304e-24	-9.782728e-24
126.500000	-9.805911e-24	-2.516923e-24	2.516923e-24	-9.805911e-24
126.625000	-9.827261e-24	-2.382447e-24	2.382447e-24	-9.827261e-24
126.750000	-9.846780e-24	-2.247901e-24	2.247901e-24	-9.846780e-24
126.875000	-9.864470e-24	-2.113308e-24	2.113308e-24	-9.864470e-24
127.000000	-9.880335e-24	-1.978695e-24	1.978695e-24	-9.880335e-24
127.125000	-9.894378e-24	-1.844085e-24	1.844085e-24	-9.894378e-24
127.250000	-9.906602e-24	-1.709502e-24	1.709502e-24	-9.906602e-24
127.375000	-9.917012e-24	-1.574973e-24	1.574973e-24	-9.917012e-24
127.500000	-9.925612e-24	-1.440519e-24	1.440519e-24	-9.925612e-24
127.625000	-9.932406e-24	-1.306167e-24	1.306167e-24	-9.932406e-24
127.750000	-9.937400e-24	-1.171939e-24	1.171939e-24	-9.937400e-24
127.875000	-9.940599e-24	-1.037860e-24	1.037860e-24	-9.940599e-24
128.000000	-9.942008e-24	-9.039540e-25	9.039540e-25	-9.942008e-24
128.125000	-9.941633e-24	-7.702436e-25	7.702436e-25	-9.941633e-24
128.250000	-9.939482e-24	-6.367526e-25	6.367526e-25	-9.939482e-24
128.375000	-9.935559e-24	-5.035045e-25	5.035045e-25	-9.935559e-24
128.500000	-9.929872e-24	-3.705225e-25	3.705225e-25	-9.929872e-24
128.625000	-9.922428e-24	-2.378294e-25	2.378294e-25	-9.922428e-24
128.750000	-9.913235e-24	-1.054483e-25	1.054483e-25	-9.913235e-24
128.875000	-9.902300e-24	2.659831e-26	-2.659831e-26	-9.902300e-24
129.000000	-9.889632e-24	1.582878e-25	-1.582878e-25	-9.889632e-24
129.125000	-9.875238e-24	2.895978e-25	-2.895978e-25	-9.875238e-24
129.250000	-9.859127e-24	4.205062e-25	-4.205062e-25	-9.859127e-24
129.375000	-9.841308e-24	5.509909e-25	-5.509909e-25	-9.841308e-24
129.500000	-9.821790e-24	6.810302e-25	-6.810302e-25	-9.821790e-24
129.625000	-9.800582e-24	8.106024e-25	-8.106024e-25	-9.800582e-24
129.750000	-9.777695e-24	9.396860e-25	-9.396860e-25	-9.777695e-24
129.875000	-9.753138e-24	1.068260e-24	-1.068260e-24	-9.753138e-24
130.000000	-9.726921e-24	1.196303e-24	-1.196303e-24	-9.726921e-24
130.125000	-9.699055e-24	1.323794e-24	-1.323794e-24	-9.699055e-24
130.250000	-9.669550e-24	1.450712e-24	-1.450712e-24	-9.669550e-24
130.375000	-9.638417e-24	1.577038e-24	-1.577038e-24	-9.638417e-24
130.500000	-9.605668e-24	1.702750e-24	-1.702750e-24	-9.605668e-24
130.625000	-9.571314e-24	1.827830e-24	-1.827830e-24	-9.571314e-24
130.750000	-9.535367e-24	1.952256e-24	-1.952256e-24	-9.535367e-24
130.875000	-9.497837e-24	2.076009e-24	-2.076009e-24	-9.497837e-24
131.000000	-9.458739e-24	2.199070e-24	-2.199070e-24	-9.458739e-24
131.125000	-9.418083e-24	2.321419e-24	-2.321419e-24	-9.418083e-24
131.250000	-9.375883e-24	2.443038e-24	-2.443038e-24	-9.375883e-24
131.375000	-9.332151e-24	2.563908e-24	-2.563908e-24	-9.332151e-24
131.500000	-9.286901e-24	2.684010e-24	-2.684010e-24	-9.286901e-24
131.625000	-9.240145e-24	2.803326e-24	-2.803326e-24	-9.240145e-24
131.750000	-9.191896e-24	2.921837e-24	-2.921837e-24	-9.191896e-24
131.875000	-9.142169e-24	3.039527e-24	-3.039527e-24	-9.142169e-24
132.000000	-9.090977e-24	3.156376e-24	-3.156376e-24	-9.090977e-24
132.125000	-9.038335e-24	3.272368e-24	-3.272368e-24	-9.038335e-24
132.250000	-8.984255e-24	3.387486e-24	-3.387486e-24	-8.984255e-24
132.375000	-8.928754e-24	3.501712e-24	-3.501712e-24	-8.928754e-24
132.500000	-8.871844e-24	3.615030e-24	-3.615030e-24	-8.871844e-24
132.625000	-8.813542e-24	3.727424e-24	-3.727424e-24	-8.813542e-24
132.750000	-8.753862e-24	3.838876e-24	-3.838876e-24	-8.753862e-24
132.875000	-8.692818e-24	3.949372e-24	-3.949372e-24	-8.692818e-24
133.000000	-8.630427e-24	4.058895e-24	-4.058895e-24	-8.630427e-24
133.125000	-8.566703e-24	4.167429e-24	-4.167429e-24	-8.566703e-24
133.250000	-8.501662e-24	4.274960e-24	-4.274960e-24	-8.501662e-24
133.375000	-8.435320e-24	4.381473e-24	-4.381473e-24	-8.435320e-24
133.500000	-8.367692e-24	4.486952e-24	-4.486952e-24	-8.367692e-24
133.625000	-8.298796e-24	4.591382e-24	-4.591382e-24	-8.298796e-24
133.750000	-8.228645e-24	4.694751e-24	-4.694751e-24	-8.228645e-24
133.875000	-8.157258e-24	4.797043e-24	-4.797043e-24	-8.157258e-24
134.000000	-8.084651e-24	4.898245e-24	-4.898245e-24	-8.084651e-24
134.125000	-8.010839e-24	4.998342e-24	-4.998342e-24	-8.010839e-24
134.250000	-7.935840e-24	5.097323e-24	-5.097323e-24	-7.935840e-24
134.375000	-7.859671e-24	5.195173e-24	-5.195173e-24	-7.859671e-24
134.500000	-7.782347e-24	5.291880e-24	-5.291880e-24	-7.782347e-24
134.625000	-7.703888e-24	5.387432e-24	-5.387432e-24	-7.703888e-24
134.750000	-7.624309e-24	5.481815e-24	-5.481815e-24	-7.624309e-24
134.875000	-7.543627e-24	5.575018e-24	-5.575018e-24	-7.543627e-24
135.000000	-7.461861e-24	5.667029e-24	-5.667029e-24	-7.461861e-24
135.125000	-7.379028e-24	5.757836e-24	-5.757836e-24	-7.379028e-24
135.250000	-7.295144e-24	5.847428e-24	-5.847428e-24	-7.295144e-24
135.375000	8.830508e-27	-8.304704e-28	8.304704e-28	8.830508e-27
135.500000	8.773620e-27	-1.168103e-27	1.168103e-27	8.773620e-27
135.625000	8.703930e-27	-1.502471e-27	1.502471e-27	8.703930e-27
135.750000	8.621608e-27	-1.833091e-27	1.833091e-27	8.621608e-27
135.875000	8.526845e-27	-2.159494e-27	2.159494e-27	8.526845e-27
136.000000	8.419846e-27	-2.481215e-27	2.481215e-27	8.419846e-27
136.125000	8.300837e-27	-2.797804e-27	2.797804e-27	8.300837e-27
136.250000	8.170056e-27	-3.108816e-27	3.108816e-27	8.170056e-27
136.375000	8.027760e-27	-3.413821e-27	3.413821e-27	8.027760e-27
136.500000	7.874221e-27	-3.712400e-27	3.712400e-27	7.874221e-27
136.625000	7.709725e-27	-4.004144e-27	4.004144e-27	7.709725e-27
136.750000	7.534573e-27	-4.288660e-27	4.288660e-27	7.534573e-27
136.875000	7.349080e-27	-4.565564e-27	4.565564e-27	7.349080e-27
137.000000	7.153575e-27	-4.834489e-27	4.834489e-27	7.153575e-27
137.125000	6.948398e-27	-5.095080e-27	5.095080e-27	6.948398e-27
137.250000	6.733902e-27	-5.346998e-27	5.346998e-27	6.733902e-27
137.375000	6.510453e-27	-5.589919e-27	5.589919e-27	6.510453e-27
137.500000	6.278424e-27	-5.823532e-27	5.823532e-27	6.278424e-27
137.625000	6.038202e-27	-6.047543e-27	6.047543e-27	6.038202e-27
137.750000	5.790183e-27	-6.261674e-27	6.261674e-27	5.790183e-27
137.875000	5.534770e-27	-6.465663e-27	6.465663e-27	5.534770e-27
138.000000	5.272377e-27	-6.659264e-27	6.659264e-27	5.272377e-27
138.125000	5.003423e-27	-6.842249e-27	6.842249e-27	5.003423e-27
138.250000	4.728336e-27	-7.014406e-27	7.014406e-27	4.728336e-27
138.375000	4.447550e-27	-7.175539e-27	7.175539e-27	4.447550e-27
138.500000	4.161504e-27	-7.325470e-27	7.325470e-27	4.161504e-27
138.625000	3.870643e-27	-7.464039e-27	7.464039e-27	3.870643e-27
138.750000	3.575414e-27	-7.591104e-27	7.591104e-27	3.575414e-27
138.875000	3.276270e-27	-7.706539e-27	7.706539e-27	3.276270e-27
139.000000	2.973666e-27	-7.810235e-27	7.810235e-27	2.973666e-27
139.125000	2.668060e-27	-7.902104e-27	7.902104e-27	2.668060e-27
139.250000	2.359911e-27	-7.982072e-27	7.982072e-27	2.359911e-27
139.375000	2.049679e-27	-8.050084e-27	8.050084e-27	2.049679e-27
139.500000	1.737824e-27	-8.106103e-27	8.106103e-27	1.737824e-27
139.625000	1.424805e-27	-8.150110e-27	8.150110e-27	1.424805e-27
139.750000	1.111083e-27	-8.182102e-27	8.182102e-27	1.111083e-27
139.875000	7.971132e-28	-8.202093e-27	8.202093e-27	7.971132e-28
140.000000	4.833512e-28	-8.210117e-27	8.210117e-27	4.833512e-28
140.125000	1.702489e-28	-8.206221e-27	8.206221e-27	1.702489e-28
140.250000	-1.417456e-28	-8.190472e-27	8.190472e-27	-1.417456e-28
140.375000	-4.521882e-28	-8.162952e-27	8.162952e-27	-4.521882e-28
140.500000	-7.606395e-28	-8.123761e-27	8.123761e-27	-7.606395e-28
140.625000	-1.066666e-27	-8.073013e-27	8.073013e-27	-1.066666e-27
140.750000	-1.369839e-27	-8.010839e-27	8.010839e-27	-1.369839e-27
140.875000	-1.669737e-27	-7.937386e-27	7.937386e-27	-1.669737e-27
141.000000	-1.965947e-27	-7.852816e-27	7.852816e-27	-1.965947e-27
141.125000	-2.258061e-27	-7.757304e-27	7.757304e-27	-2.258061e-27
141.250000	-2.545681e-27	-7.651043e-27	7.651043e-27	-2.545681e-27
141.375000	-2.828417e-27	-7.534238e-27	7.534238e-27	-2.828417e-27
141.500000	-3.105888e-27	-7.407108e-27	7.407108e-27	-3.105888e-27
141.625000	-3.377724e-27	-7.269886e-27	7.269886e-27	-3.377724e-27
141.750000	-3.643562e-27	-7.122819e-27	7.122819e-27	-3.643562e-27
141.875000	-3.903052e-27	-6.966164e-27	6.966164e-27	-3.903052e-27
142.000000	-4.155856e-27	-6.800193e-27	6.800193e-27	-4.155856e-27
142.125000	-4.401644e-27	-6.625188e-27	6.625188e-27	-4.401644e-27
142.250000	-4.640100e-27	-6.441443e-27	6.441443e-27	-4.640100e-27
142.375000	-4.870921e-27	-6.249261e-27	6.249261e-27	-4.870921e-27
142.500000	-5.093813e-27	-6.048959e-27	6.048959e-27	-5.093813e-27
142.625000	-5.308499e-27	-5.840861e-27	5.840861e-27	-5.308499e-27
142.750000	-5.514712e-27	-5.625301e-27	5.625301e-27	-5.514712e-27
142.875000	-5.712200e-27	-5.402621e-27	5.402621e-27	-5.712200e-27
143.000000	-5.900724e-27	-5.173172e-27	5.173172e-27	-5.900724e-27
143.125000	-6.080060e-27	-4.937313e-27	4.937313e-27	-6.080060e-27
143.250000	-6.249997e-27	-4.695409e-27	4.695409e-27	-6.249997e-27
143.375000	-6.410338e-27	-4.447834e-27	4.447834e-27	-6.410338e-27
143.500000	-6.560904e-27	-4.194965e-27	4.194965e-27	-6.560904e-27
143.625000	-6.701525e-27	-3.937186e-27	3.937186e-27	-6.701525e-27
143.750000	-6.832052e-27	-3.674886e-27	3.674886e-27	-6.832052e-27
143.875000	-6.952347e-27	-3.408458e-27	3.408458e-27	-6.952347e-27
144.000000	-7.062288e-27	-3.138298e-27	3.138298e-27	-7.062288e-27
144.125000	-7.161770e-27	-2.864807e-27	2.864807e-27	-7.161770e-27
144.250000	-7.250701e-27	-2.588388e-27	2.588388e-27	-7.250701e-27
144.375000	-7.329006e-27	-2.309444e-27	2.309444e-27	-7.329006e-27
144.500000	-7.396624e-27	-2.028382e-27	2.028382e-27	-7.396624e-27
144.625000	-7.453511e-27	-1.745609e-27	1.745609e-27	-7.453511e-27
144.750000	-7.499636e-27	-1.461532e-27	1.461532e-27	-7.499636e-27
144.875000	-7.534987e-27	-1.176557e-27	1.176557e-27	-7.534987e-27
145.000000	-7.559563e-27	-8.910907e-28	8.910907e-28	-7.559563e-27
145.125000	-7.573381e-27	-6.055379e-28	6.055379e-28	-7.573381e-27
145.250000	-7.576473e-27	-3.203008e-28	3.203008e-28	-7.576473e-27
145.375000	-7.568884e-27	-3.577961e-29	3.577961e-29	-7.568884e-27
145.500000	-7.550676e-27	2.476288e-28	-2.476288e-28	-7.550676e-27
145.625000	-7.521924e-27	5.295312e-28	-5.295312e-28	-7.521924e-27
145.750000	-7.482718e-27	8.095384e-28	-8.095384e-28	-7.482718e-27
145.875000	-7.433163e-27	1.087266e-27	-1.087266e-27	-7.433163e-27
