# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.625000	-9.578281e-24	-4.534325e-24	4.534325e-24	-9.578281e-24
124.750000	-9.627887e-24	-4.391794e-24	4.391794e-24	-9.627887e-24
124.875000	-9.675205e-24	-4.248802e-24	4.248802e-24	-9.675205e-24
125.000000	-9.720231e-24	-4.105391e-24	4.105391e-24	-9.720231e-24
125.125000	-9.762964e-24	-3.961604e-24	3.961604e-24	-9.762964e-24
125.250000	-9.803401e-24	-3.817482e-24	3.817482e-24	-9.803401e-24
125.375000	-9.841544e-24	-3.673068e-24	3.673068e-24	-9.841544e-24
125.500000	-9.877392e-24	-3.528404e-24	3.528404e-24	-9.877392e-24
125.625000	-9.910948e-24	-3.383533e-24	3.383533e-24	-9.910948e-24
125.750000	-9.942214e-24	-3.238496e-24	3.238496e-24	-9.942214e-24
125.875000	-9.971194e-24	-3.093337e-24	3.093337e-24	-9.971194e-24
126.000000	-9.997893e-24	-2.948096e-24	2.948096e-24	-9.997893e-24
126.125000	-1.002232e-23	-2.802815e-24	2.802815e-24	-1.002232e-23
126.250000	-1.004447e-23	-2.657537e-24	2.657537e-24	-1.004447e-23
126.375000	-1.006436e-23	-2.512302e-24	2.512302e-24	-1.006436e-23
126.500000	-1.008200e-23	-2.367152e-24	2.367152e-24	-1.008200e-23
126.625000	-1.009739e-23	-2.222128e-24	2.222128e-24	-1.009739e-23
126.750000	-1.011055e-23	-2.077269e-24	2.077269e-24	-1.011055e-23
126.875000	-1.012149e-23	-1.932618e-24	1.932618e-24	-1.012149e-23
127.000000	-1.013021e-23	-1.788212e-24	1.788212e-24	-1.013021e-23
127.125000	-1.013674e-23	-1.644093e-24	1.644093e-24	-1.013674e-23
127.250000	-1.014109e-23	-1.500299e-24	1.500299e-24	-1.014109e-23
127.375000	-1.014327e-23	-1.356869e-24	1.356869e-24	-1.014327e-23
127.500000	-1.014329e-23	-1.213842e-24	1.213842e-24	-1.014329e-23
127.625000	-1.014119e-23	-1.071255e-24	1.071255e-24	-1.014119e-23
127.750000	-1.013696e-23	-9.291449e-25	9.291449e-25	-1.013696e-23
127.875000	-1.013063e-23	-7.875496e-25	7.875496e-25	-1.013063e-23
128.000000	-1.012223e-23	-6.465048e-25	6.465048e-25	-1.012223e-23
128.125000	-1.011177e-23	-5.060463e-25	5.060463e-25	-1.011177e-23
128.250000	-1.009926e-23	-3.662091e-25	3.662091e-25	-1.009926e-23
128.375000	-1.008475e-23	-2.270274e-25	2.270274e-25	-1.008475e-23
128.500000	-1.006824e-23	-8.853481e-26	8.853481e-26	-1.006824e-23
128.625000	-1.004976e-23	4.923575e-26	-4.923575e-26	-1.004976e-23
128.750000	-1.002934e-23	1.862523e-25	-1.862523e-25	-1.002934e-23
128.875000	-1.000700e-23	3.224836e-25	-3.224836e-25	-1.000700e-23
129.000000	-9.982774e-24	4.578993e-25	-4.578993e-25	-9.982774e-24
129.125000	-9.956680e-24	5.924701e-25	-5.924701e-25	-9.956680e-24
129.250000	-9.928749e-24	7.261674e-25	-7.261674e-25	-9.928749e-24
129.375000	-9.899010e-24	8.589640e-25	-8.589640e-25	-9.899010e-24
129.500000	-9.867492e-24	9.908334e-25	-9.908334e-25	-9.867492e-24
129.625000	-9.834225e-24	1.121750e-24	-1.121750e-24	-9.834225e-24
129.750000	-9.799238e-24	1.251690e-24	-1.251691e-24	-9.799238e-24
129.875000	-9.762563e-24	1.380631e-24	-1.380631e-24	-9.762563e-24
130.000000	-9.724230e-24	1.508550e-24	-1.508550e-24	-9.724230e-24
130.125000	-9.684272e-24	1.635426e-24	-1.635426e-24	-9.684272e-24
130.250000	-9.642719e-24	1.761241e-24	-1.761241e-24	-9.642719e-24
130.375000	-9.599604e-24	1.885976e-24	-1.885976e-24	-9.599604e-24
130.500000	-9.554960e-24	2.009614e-24	-2.009614e-24	-9.554960e-24
130.625000	-9.508817e-24	2.132139e-24	-2.132139e-24	-9.508817e-24
130.750000	-9.461210e-24	2.253537e-24	-2.253537e-24	-9.461210e-24
130.875000	-9.412169e-24	2.373794e-24	-2.373794e-24	-9.412169e-24
131.000000	-9.361727e-24	2.492898e-24	-2.492898e-24	-9.361728e-24
131.125000	-9.309917e-24	2.610838e-24	-2.610838e-24	-9.309917e-24
131.250000	-9.256770e-24	2.727605e-24	-2.727605e-24	-9.256770e-24
131.375000	-9.202318e-24	2.843190e-24	-2.843190e-24	-9.202318e-24
131.500000	-9.146591e-24	2.957585e-24	-2.957585e-24	-9.146591e-24
131.625000	-9.089621e-24	3.070784e-24	-3.070784e-24	-9.089621e-24
131.750000	-9.031439e-24	3.182782e-24	-3.182782e-24	-9.031439e-24
131.875000	-8.972073e-24	3.293574e-24	-3.293574e-24	-8.972073e-24
132.000000	-8.911554e-24	3.403157e-24	-3.403157e-24	-8.911554e-24
132.125000	-8.849910e-24	3.511529e-24	-3.511529e-24	-8.849910e-24
132.250000	-8.787169e-24	3.618687e-24	-3.618687e-24	-8.787169e-24
132.375000	-8.723359e-24	3.724632e-24	-3.724632e-24	-8.723359e-24
132.500000	-8.658507e-24	3.829362e-24	-3.829362e-24	-8.658507e-24
132.625000	-8.592639e-24	3.932880e-24	-3.932880e-24	-8.592639e-24
132.750000	-8.525781e-24	4.035186e-24	-4.035186e-24	-8.525781e-24
132.875000	-8.457956e-24	4.136282e-24	-4.136282e-24	-8.457956e-24
133.000000	-8.389189e-24	4.236172e-24	-4.236172e-24	-8.389189e-24
133.125000	-8.319503e-24	4.334857e-24	-4.334857e-24	-8.319503e-24
133.250000	-8.248920e-24	4.432342e-24	-4.432342e-24	-8.248920e-24
133.375000	-8.177462e-24	4.528630e-24	-4.528630e-24	-8.177462e-24
133.500000	-8.105149e-24	4.623726e-24	-4.623726e-24	-8.105149e-24
133.625000	-8.032002e-24	4.717634e-24	-4.717634e-24	-8.032002e-24
133.750000	-7.958040e-24	4.810359e-24	-4.810359e-24	-7.958040e-24
133.875000	-7.883281e-24	4.901906e-24	-4.901906e-24	-7.883281e-24
134.000000	-7.807742e-24	4.992280e-24	-4.992280e-24	-7.807742e-24
134.125000	-7.731442e-24	5.081487e-24	-5.081487e-24	-7.731442e-24
134.250000	-7.654395e-24	5.169531e-24	-5.169531e-24	-7.654395e-24
134.375000	-7.576618e-24	5.256418e-24	-5.256418e-24	-7.576618e-24
134.500000	-7.498125e-24	5.342153e-24	-5.342153e-24	-7.498125e-24
134.625000	-7.418931e-24	5.426741e-24	-5.426741e-24	-7.418931e-24
134.750000	-7.339049e-24	5.510188e-24	-5.510188e-24	-7.339049e-24
134.875000	-7.258493e-24	5.592499e-24	-5.592499e-24	-7.258493e-24
135.000000	-7.177275e-24	5.673678e-24	-5.673678e-24	-7.177275e-24
135.125000	-7.095406e-24	5.753731e-24	-5.753731e-24	-7.095406e-24
135.250000	-7.012899e-24	5.832661e-24	-5.832661e-24	-7.012899e-24
135.375000	2.768676e-25	-3.267238e-26	3.267238e-26	2.768676e-25
135.500000	2.745818e-25	-4.326294e-26	4.326294e-26	2.745818e-25
135.625000	2.718963e-25	-5.371183e-26	5.371183e-26	2.718963e-25
135.750000	2.688195e-25	-6.400443e-26	6.400443e-26	2.688195e-25
135.875000	2.653603e-25	-7.412664e-26	7.412664e-26	2.653603e-25
136.000000	2.615280e-25	-8.406482e-26	8.406482e-26	2.615280e-25
136.125000	2.573325e-25	-9.380587e-26	9.380587e-26	2.573325e-25
136.250000	2.527839e-25	-1.033372e-25	1.033372e-25	2.527839e-25
136.375000	2.478929e-25	-1.126467e-25	1.126467e-25	2.478929e-25
136.500000	2.426703e-25	-1.217230e-25	1.217230e-25	2.426703e-25
136.625000	2.371275e-25	-1.305549e-25	1.305549e-25	2.371275e-25
136.750000	2.312760e-25	-1.391320e-25	1.391320e-25	2.312760e-25
136.875000	2.251276e-25	-1.474445e-25	1.474445e-25	2.251276e-25
137.000000	2.186945e-25	-1.554829e-25	1.554829e-25	2.186945e-25
137.125000	2.119891e-25	-1.632386e-25	1.632386e-25	2.119891e-25
137.250000	2.050239e-25	-1.707032e-25	1.707032e-25	2.050239e-25
137.375000	1.978116e-25	-1.778692e-25	1.778692e-25	1.978116e-25
137.500000	1.903651e-25	-1.847294e-25	1.847294e-25	1.903651e-25
137.625000	1.826974e-25	-1.912773e-25	1.912773e-25	1.826974e-25
137.750000	1.748217e-25	-1.975069e-25	1.975069e-25	1.748217e-25
137.875000	1.667513e-25	-2.034128e-25	2.034128e-25	1.667513e-25
138.000000	1.584992e-25	-2.089902e-25	2.089902e-25	1.584992e-25
138.125000	1.500789e-25	-2.142348e-25	2.142348e-25	1.500789e-25
138.250000	1.415035e-25	-2.191427e-25	2.191427e-25	1.415035e-25
138.375000	1.327865e-25	-2.237107e-25	2.237107e-25	1.327865e-25
138.500000	1.239409e-25	-2.279362e-25	2.279362e-25	1.239409e-25
138.625000	1.149799e-25	-2.318168e-25	2.318168e-25	1.149799e-25
138.750000	1.059167e-25	-2.353508e-25	2.353508e-25	1.059167e-25
138.875000	9.676420e-26	-2.385370e-25	2.385370e-25	9.676420e-26
139.000000	8.753521e-26	-2.413745e-25	2.413745e-25	8.753521e-26
139.125000	7.824249e-26	-2.438630e-25	2.438630e-25	7.824249e-26
139.250000	6.889860e-26	-2.460026e-25	2.460026e-25	6.889860e-26
139.375000	5.951597e-26	-2.477936e-25	2.477936e-25	5.951597e-26
139.500000	5.010685e-26	-2.492369e-25	2.492369e-25	5.010685e-26
139.625000	4.068331e-26	-2.503337e-25	2.503337e-25	4.068331e-26
139.750000	3.125725e-26	-2.510857e-25	2.510857e-25	3.125725e-26
139.875000	2.184039e-26	-2.514946e-25	2.514946e-25	2.184039e-26
140.000000	1.244426e-26	-2.515628e-25	2.515628e-25	1.244426e-26
140.125000	3.080187e-27	-2.512928e-25	2.512928e-25	3.080187e-27
140.250000	-6.240671e-27	-2.506873e-25	2.506873e-25	-6.240671e-27
140.375000	-1.550735e-26	-2.497495e-25	2.497495e-25	-1.550735e-26
140.500000	-2.470909e-26	-2.484828e-25	2.484828e-25	-2.470909e-26
140.625000	-3.383528e-26	-2.468908e-25	2.468908e-25	-3.383528e-26
140.750000	-4.287552e-26	-2.449773e-25	2.449773e-25	-4.287552e-26
140.875000	-5.181958e-26	-2.427465e-25	2.427465e-25	-5.181958e-26
141.000000	-6.065738e-26	-2.402026e-25	2.402026e-25	-6.065738e-26
141.125000	-6.937903e-26	-2.373504e-25	2.373504e-25	-6.937903e-26
141.250000	-7.797481e-26	-2.341945e-25	2.341945e-25	-7.797481e-26
141.375000	-8.643512e-26	-2.307399e-25	2.307399e-25	-8.643512e-26
141.500000	-9.475056e-26	-2.269919e-25	2.269919e-25	-9.475056e-26
141.625000	-1.029118e-25	-2.229559e-25	2.229559e-25	-1.029118e-25
141.750000	-1.109098e-25	-2.186376e-25	2.186376e-25	-1.109098e-25
141.875000	-1.187356e-25	-2.140427e-25	2.140427e-25	-1.187356e-25
142.000000	-1.263802e-25	-2.091775e-25	2.091775e-25	-1.263802e-25
142.125000	-1.338350e-25	-2.040482e-25	2.040482e-25	-1.338350e-25
142.250000	-1.410914e-25	-1.986613e-25	1.986613e-25	-1.410914e-25
142.375000	-1.481411e-25	-1.930237e-25	1.930237e-25	-1.481411e-25
142.500000	-1.549757e-25	-1.871424e-25	1.871424e-25	-1.549757e-25
142.625000	-1.615871e-25	-1.810247e-25	1.810247e-25	-1.615871e-25
142.750000	-1.679673e-25	-1.746780e-25	1.746780e-25	-1.679673e-25
142.875000	-1.741086e-25	-1.681102e-25	1.681102e-25	-1.741086e-25
143.000000	-1.800033e-25	-1.613294e-25	1.613294e-25	-1.800033e-25
143.125000	-1.856439e-25	-1.543438e-25	1.543438e-25	-1.856439e-25
143.250000	-1.910233e-25	-1.471623e-25	1.471623e-25	-1.910233e-25
143.375000	-1.961343e-25	-1.397935e-25	1.397935e-25	-1.961343e-25
143.500000	-2.009701e-25	-1.322469e-25	1.322469e-25	-2.009701e-25
143.625000	-2.055242e-25	-1.245318e-25	1.245318e-25	-2.055242e-25
143.750000	-2.097902e-25	-1.166582e-25	1.166582e-25	-2.097902e-25
143.875000	-2.137621e-25	-1.086361e-25	1.086361e-25	-2.137621e-25
144.000000	-2.174342e-25	-1.004759e-25	1.004759e-25	-2.174342e-25
144.125000	-2.208011e-25	-9.218834e-26	9.218834e-26	-2.208011e-25
144.250000	-2.238577e-25	-8.378442e-26	8.378442e-26	-2.238577e-25
144.375000	-2.265993e-25	-7.527538e-26	7.527538e-26	-2.265993e-25
144.500000	-2.290216e-25	-6.667276e-26	6.667276e-26	-2.290216e-25
144.625000	-2.311207e-25	-5.798834e-26	5.798834e-26	-2.311207e-25
144.750000	-2.328932e-25	-4.923413e-26	4.923413e-26	-2.328932e-25
144.875000	-2.343361e-25	-4.042235e-26	4.042235e-26	-2.343361e-25
145.000000	-2.354469e-25	-3.156546e-26	3.156546e-26	-2.354469e-25
145.125000	-2.362235e-25	-2.267603e-26	2.267603e-26	-2.362235e-25
145.250000	-2.366644e-25	-1.376684e-26	1.376684e-26	-2.366644e-25
145.375000	-2.367685e-25	-4.850768e-27	4.850768e-27	-2.367685e-25
145.500000	-2.365355e-25	4.059205e-27	-4.059205e-27	-2.365355e-25
145.625000	-2.359653e-25	1.295002e-26	-1.295002e-26	-2.359653e-25
145.750000	-2.350585e-25	2.180857e-26	-2.180857e-26	-2.350585e-25
145.875000	-2.338164e-25	3.062174e-26	-3.062174e-26	-2.338164e-25
146.000000	-2.322407e-25	3.937641e-26	-3.937641e-26	-2.322407e-25
146.125000	-2.303336e-25	4.805952e-26	-4.805952e-26	-2.303336e-25
146.250000	-2.280980e-25	5.665806e-26	-5.665806e-26	-2.280980e-25
146.375000	-2.255372e-25	6.515913e-26	-6.515913e-26	-2.255372e-25
146.500000	-2.226553e-25	7.354994e-26	-7.354994e-26	-2.226553e-25
146.625000	-2.194567e-25	8.181787e-26	-8.181787e-26	-2.194567e-25
146.750000	-2.159464e-25	8.995047e-26	-8.995047e-26	-2.159464e-25
146.875000	-2.121301e-25	9.793551e-26	-9.793551e-26	-2.121301e-25
147.000000	-2.080139e-25	1.057610e-25	-1.057610e-25	-2.080139e-25
147.125000	-2.036043e-25	1.134151e-25	-1.134151e-25	-2.036043e-25
147.250000	-1.989085e-25	1.208864e-25	-1.208864e-25	-1.989085e-25
147.375000	-1.939341e-25	1.281638e-25	-1.281638e-25	-1.939341e-25
147.500000	-1.886890e-25	1.352364e-25	-1.352364e-25	-1.886890e-25
147.625000	-1.831819e-25	1.420936e-25	-1.420936e-25	-1.831819e-25
147.750000	-1.774217e-25	1.487255e-25	-1.487255e-25	-1.774217e-25
147.875000	-1.714178e-25	1.551222e-25	-1.551222e-25	-1.714178e-25
148.000000	-1.651799e-25	1.612744e-25	-1.612744e-25	-1.651799e-25
148.125000	-1.587181e-25	1.671732e-25	-1.671732e-25	-1.587181e-25
148.250000	-1.520432e-25	1.728102e-25	-1.728102e-25	-1.520432e-25
148.375000	-1.451657e-25	1.781773e-25	-1.781773e-25	-1.451657e-25
148.500000	-1.380971e-25	1.832670e-25	-1.832670e-25	-1.380971e-25
148.625000	-1.308487e-25	1.880723e-25	-1.880723e-25	-1.308487e-25
148.750000	-1.234323e-25	1.925866e-25	-1.925866e-25	-1.234323e-25
148.875000	-1.158600e-25	1.968038e-25	-1.968038e-25	-1.158600e-25
149.000000	-1.081440e-25	2.007184e-25	-2.007184e-25	-1.081440e-25
149.125000	-1.002967e-25	2.043254e-25	-2.043254e-25	-1.002967e-25
149.250000	-9.233076e-26	2.076205e-25	-2.076205e-25	-9.233076e-26
149.375000	-8.425904e-26	2.105995e-25	-2.105995e-25	-8.425904e-26
149.500000	-7.609445e-26	2.132593e-25	-2.132593e-25	-7.609445e-26
149.625000	-6.785003e-26	2.155970e-25	-2.155970e-25	-6.785003e-26
149.750000	-5.953891e-26	2.176103e-25	-2.176103e-25	-5.953891e-26
149.875000	-5.117426e-26	2.192976e-25	-2.192976e-25	-5.117426e-26
150.000000	-4.276932e-26	2.206578e-25	-2.206578e-25	-4.276932e-26
150.125000	-3.433729e-26	2.216903e-25	-2.216903e-25	-3.433729e-26
150.250000	-2.589139e-26	2.223951e-25	-2.223951e-25	-2.589139e-26
150.375000	-1.744476e-26	2.227729e-25	-2.227729e-25	-1.744476e-26
150.500000	-9.010503e-27	2.228246e-25	-2.228246e-25	-9.010503e-27
150.625000	-6.016004e-28	2.225522e-25	-2.225522e-25	-6.016004e-28
150.750000	7.769076e-27	2.219576e-25	-2.219576e-25	7.769076e-27
150.875000	1.608880e-26	2.210439e-25	-2.210439e-25	1.608880e-26
151.000000	2.434502e-26	2.198142e-25	-2.198142e-25	2.434502e-26
151.125000	3.252538e-26	2.182724e-25	-2.182724e-25	3.252538e-26
151.250000	4.061773e-26	2.164228e-25	-2.164228e-25	4.061773e-26
151.375000	4.861019e-26	2.142703e-25	-2.142703e-25	4.861019e-26
151.500000	5.649111e-26	2.118202e-25	-2.118202e-25	5.649111e-26
151.625000	6.424915e-26	2.090784e-25	-2.090784e-25	6.424915e-26
151.750000	7.187328e-26	2.060510e-25	-2.060510e-25	7.187328e-26
151.875000	7.935280e-26	2.027449e-25	-2.027449e-25	7.935280e-26
152.000000	8.667735e-26	1.991671e-25	-1.991671e-25	8.667735e-26
152.125000	9.383696e-26	1.953252e-25	-1.953252e-25	9.383696e-26
152.250000	1.008220e-25	1.912271e-25	-1.912271e-25	1.008220e-25
152.375000	1.076234e-25	1.868810e-25	-1.868810e-25	1.076234e-25
152.500000	1.142323e-25	1.822958e-25	-1.822958e-25	1.142323e-25
152.625000	1.206404e-25	1.774801e-25	-1.774801e-25	1.206404e-25
152.750000	1.268398e-25	1.724433e-25	-1.724433e-25	1.268398e-25
152.875000	1.328232e-25	1.671950e-25	-1.671950e-25	1.328232e-25
153.000000	1.385836e-25	1.617447e-25	-1.617447e-25	1.385836e-25
153.125000	1.441144e-25	1.561024e-25	-1.561024e-25	1.441144e-25
153.250000	1.494098e-25	1.502783e-25	-1.502783e-25	1.494098e-25
153.375000	1.544643e-25	1.442827e-25	-1.442827e-25	1.544643e-25
153.500000	1.592728e-25	1.381259e-25	-1.381259e-25	1.592728e-25
153.625000	1.638309e-25	1.318185e-25	-1.318185e-25	1.638309e-25
153.750000	1.681344e-25	1.253710e-25	-1.253710e-25	1.681344e-25
153.875000	1.721800e-25	1.187941e-25	-1.187941e-25	1.721800e-25
154.000000	1.759644e-25	1.120984e-25	-1.120984e-25	1.759644e-25
154.125000	1.794851e-25	1.052946e-25	-1.052946e-25	1.794851e-25
154.250000	1.827399e-25	9.839339e-26	-9.839339e-26	1.827399e-25
154.375000	1.857272e-25	9.140524e-26	-9.140524e-26	1.857272e-25
154.500000	1.884457e-25	8.434072e-26	-8.434072e-26	1.884457e-25
154.625000	1.908945e-25	7.721027e-26	-7.721027e-26	1.908945e-25
154.750000	1.930733e-25	7.002420e-26	-7.002420e-26	1.930733e-25
154.875000	1.949819e-25	6.279273e-26	-6.279273e-26	1.949819e-25
155.000000	1.966209e-25	5.552593e-26	-5.552593e-26	1.966209e-25
155.125000	1.979908e-25	4.823373e-26	-4.823373e-26	1.979908e-25
155.250000	1.990928e-25	4.092589e-26	-4.092589e-26	1.990928e-25
155.375000	1.999282e-25	3.361201e-26	-3.361201e-26	1.999282e-25
155.500000	2.004988e-25	2.630151e-26	-2.630151e-26	2.004988e-25
155.625000	2.008065e-25	1.900361e-26	-1.900361e-26	2.008065e-25
155.750000	2.008538e-25	1.172737e-26	-1.172737e-26	2.008538e-25
155.875000	2.006431e-25	4.481628e-27	-4.481628e-27	2.006431e-25
156.000000	2.001772e-25	-2.724970e-27	2.724970e-27	2.001772e-25
156.125000	1.994593e-25	-9.883977e-27	9.883977e-27	1.994593e-25
156.250000	1.984927e-25	-1.698715e-26	1.698715e-26	1.984927e-25
156.375000	1.972808e-25	-2.402645e-26	2.402645e-26	1.972808e-25
156.500000	1.958275e-25	-3.099404e-26	3.099404e-26	1.958275e-25
156.625000	1.941365e-25	-3.788229e-26	3.788229e-26	1.941365e-25
156.750000	1.922120e-25	-4.468378e-26	4.468378e-26	1.922120e-25
156.875000	1.900583e-25	-5.139127e-26	5.139127e-26	1.900583e-25
157.000000	1.876798e-25	-5.799774e-26	5.799774e-26	1.876798e-25
157.125000	1.850811e-25	-6.449636e-26	6.449636e-26	1.850811e-25
157.250000	1.822670e-25	-7.088051e-26	7.088051e-26	1.822670e-25
157.375000	1.792423e-25	-7.714373e-26	7.714373e-26	1.792423e-25
157.500000	1.760120e-25	-8.327980e-26	8.327980e-26	1.760120e-25
157.625000	1.725814e-25	-8.928265e-26	8.928266e-26	1.725814e-25
157.750000	1.689556e-25	-9.514643e-26	9.514643e-26	1.689556e-25
157.875000	1.651402e-25	-1.008654e-25	1.008654e-25	1.651402e-25
158.000000	1.611405e-25	-1.064342e-25	1.064342e-25	1.611405e-25
158.125000	1.569623e-25	-1.118474e-25	1.118474e-25	1.569623e-25
158.250000	1.526112e-25	-1.170999e-25	1.170999e-25	1.526112e-25
158.375000	1.480932e-25	-1.221867e-25	1.221867e-25	1.480932e-25
158.500000	1.434141e-25	-1.271031e-25	1.271031e-25	1.434141e-25
158.625000	1.385801e-25	-1.318446e-25	1.318446e-25	1.385801e-25
158.750000	1.335972e-25	-1.364066e-25	1.364066e-25	1.335972e-25
158.875000	1.284718e-25	-1.407849e-25	1.407849e-25	1.284718e-25
159.000000	1.232101e-25	-1.449756e-25	1.449756e-25	1.232101e-25
159.125000	1.178187e-25	-1.489747e-25	1.489747e-25	1.178187e-25
159.250000	1.123041e-25	-1.527786e-25	1.527786e-25	1.123041e-25
159.375000	1.066728e-25	-1.563838e-25	1.563838e-25	1.066728e-25
159.500000	1.009317e-25	-1.597870e-25	1.597870e-25	1.009317e-25
159.625000	9.508744e-26	-1.629850e-25	1.629850e-25	9.508744e-26
159.750000	8.914704e-26	-1.659750e-25	1.659750e-25	8.914704e-26
159.875000	8.311742e-26	-1.687542e-25	1.687542e-25	8.311742e-26
160.000000	7.700562e-26	-1.713202e-25	1.713202e-25	7.700562e-26
160.125000	7.081876e-26	-1.736706e-25	1.736706e-25	7.081876e-26
160.250000	6.456404e-26	-1.758034e-25	1.758034e-25	6.456404e-26
160.375000	5.824871e-26	-1.777166e-25	1.777166e-25	5.824871e-26
160.500000	5.188007e-26	-1.794085e-25	1.794085e-25	5.188007e-26
160.625000	4.546550e-26	-1.808779e-25	1.808779e-25	4.546550e-26
160.750000	3.901240e-26	-1.821233e-25	1.821233e-25	3.901240e-26
160.875000	3.252824e-26	-1.831438e-25	1.831438e-25	3.252824e-26
161.000000	2.602052e-26	-1.839387e-25	1.839387e-25	2.602052e-26
161.125000	1.949675e-26	-1.845074e-25	1.845074e-25	1.949675e-26
161.250000	1.296448e-26	-1.848495e-25	1.848495e-25	1.296448e-26
161.375000	6.431285e-27	-1.849651e-25	1.849651e-25	6.431285e-27
161.500000	-9.526124e-29	-1.848543e-25	1.848543e-25	-9.526124e-29
161.625000	-6.607580e-27	-1.845174e-25	1.845174e-25	-6.607580e-27
161.750000	-1.309809e-26	-1.839552e-25	1.839552e-25	-1.309809e-26
161.875000	-1.955924e-26	-1.831685e-25	1.831685e-25	-1.955924e-26
162.000000	-2.598346e-26	-1.821584e-25	1.821584e-25	-2.598346e-26
162.125000	-3.236324e-26	-1.809262e-25	1.809262e-25	-3.236324e-26
162.250000	-3.869108e-26	-1.794737e-25	1.794737e-25	-3.869108e-26
162.375000	-4.495953e-26	-1.778026e-25	1.778026e-25	-4.495953e-26
162.500000	-5.116117e-26	-1.759151e-25	1.759151e-25	-5.116117e-26
162.625000	-5.728865e-26	-1.738134e-25	1.738134e-25	-5.728865e-26
162.750000	-6.333466e-26	-1.715001e-25	1.715001e-25	-6.333466e-26
162.875000	-6.929198e-26	-1.689781e-25	1.689781e-25	-6.929198e-26
163.000000	-7.515343e-26	-1.662504e-25	1.662504e-25	-7.515343e-26
163.125000	-8.091194e-26	-1.633204e-25	1.633204e-25	-8.091194e-26
163.250000	-8.656052e-26	-1.601914e-25	1.601914e-25	-8.656052e-26
163.375000	-9.209225e-26	-1.568675e-25	1.568675e-25	-9.209225e-26
163.500000	-9.750036e-26	-1.533525e-25	1.533525e-25	-9.750036e-26
163.625000	-1.027781e-25	-1.496507e-25	1.496507e-25	-1.027781e-25
163.750000	-1.079191e-25	-1.457668e-25	1.457668e-25	-1.079191e-25
163.875000	-1.129167e-25	-1.417054e-25	1.417054e-25	-1.129167e-25
164.000000	-1.177646e-25	-1.374714e-25	1.374714e-25	-1.177646e-25
164.125000	-1.224569e-25	-1.330703e-25	1.330703e-25	-1.224569e-25
164.250000	-1.269874e-25	-1.285074e-25	1.285074e-25	-1.269874e-25
164.375000	-1.313503e-25	-1.237885e-25	1.237885e-25	-1.313503e-25
164.500000	-1.355400e-25	-1.189194e-25	1.189194e-25	-1.355400e-25
164.625000	-1.395511e-25	-1.139064e-25	1.139064e-25	-1.395511e-25
164.750000	-1.433784e-25	-1.087559e-25	1.087559e-25	-1.433784e-25
164.875000	-1.470167e-25	-1.034744e-25	1.034744e-25	-1.470167e-25
165.000000	-1.504614e-25	-9.806889e-26	9.806889e-26	-1.504614e-25
165.125000	-1.537077e-25	-9.254627e-26	9.254627e-26	-1.537077e-25
165.250000	-1.567516e-25	-8.691383e-26	8.691383e-26	-1.567516e-25
165.375000	-1.595888e-25	-8.117898e-26	8.117898e-26	-1.595888e-25
165.500000	-1.622156e-25	-7.534933e-26	7.534933e-26	-1.622156e-25
165.625000	-1.646286e-25	-6.943266e-26	6.943266e-26	-1.646286e-25
165.750000	-1.668245e-25	-6.343690e-26	6.343690e-26	-1.668245e-25
165.875000	-1.688004e-25	-5.737014e-26	5.737014e-26	-1.688004e-25
166.000000	-1.705538e-25	-5.124060e-26	5.124060e-26	-1.705538e-25
166.125000	-1.720824e-25	-4.505662e-26	4.505662e-26	-1.720824e-25
166.250000	-1.733842e-25	-3.882665e-26	3.882665e-26	-1.733842e-25
166.375000	-1.744577e-25	-3.255925e-26	3.255925e-26	-1.744577e-25
166.500000	-1.753016e-25	-2.626304e-26	2.626304e-26	-1.753016e-25
166.625000	-1.759151e-25	-1.994671e-26	1.994671e-26	-1.759151e-25
166.750000	-1.762976e-25	-1.361899e-26	1.361899e-26	-1.762976e-25
166.875000	-1.764488e-25	-7.288655e-27	7.288655e-27	-1.764488e-25
167.000000	-1.763690e-25	-9.644771e-28	9.644771e-28	-1.763690e-25
167.125000	-1.760587e-25	5.344766e-27	-5.344766e-27	-1.760587e-25
167.250000	-1.755189e-25	1.163032e-26	-1.163032e-26	-1.755189e-25
167.375000	-1.747507e-25	1.788348e-26	-1.788348e-26	-1.747507e-25
167.500000	-1.737558e-25	2.409557e-26	-2.409557e-26	-1.737558e-25
167.625000	-1.725362e-25	3.025803e-26	-3.025803e-26	-1.725362e-25
167.750000	-1.710942e-25	3.636236e-26	-3.636236e-26	-1.710942e-25
167.875000	-1.694326e-25	4.240019e-26	-4.240019e-26	-1.694326e-25
168.000000	-1.675543e-25	4.836326e-26	-4.836326e-26	-1.675543e-25
168.125000	-1.654628e-25	5.424346e-26	-5.424346e-26	-1.654628e-25
168.250000	-1.631618e-25	6.003286e-26	-6.003286e-26	-1.631618e-25
168.375000	-1.606552e-25	6.572368e-26	-6.572368e-26	-1.606552e-25
168.500000	-1.579476e-25	7.130835e-26	-7.130835e-26	-1.579476e-25
168.625000	-1.550434e-25	7.677949e-26	-7.677949e-26	-1.550434e-25
168.750000	-1.519477e-25	8.212996e-26	-8.212996e-26	-1.519477e-25
