# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.875000	1.310990e-23	-1.346544e-24	1.346544e-24	1.310990e-23
101.000000	1.306503e-23	-1.524121e-24	1.524121e-24	1.306503e-23
101.125000	1.301787e-23	-1.700582e-24	1.700582e-24	1.301787e-23
101.250000	1.296845e-23	-1.875901e-24	1.875901e-24	1.296845e-23
101.375000	1.291680e-23	-2.050053e-24	2.050053e-24	1.291680e-23
101.500000	1.286295e-23	-2.223014e-24	2.223014e-24	1.286295e-23
101.625000	1.280693e-23	-2.394762e-24	2.394762e-24	1.280693e-23
101.750000	1.274876e-23	-2.565272e-24	2.565272e-24	1.274876e-23
101.875000	1.268847e-23	-2.734525e-24	2.734525e-24	1.268847e-23
102.000000	1.262609e-23	-2.902498e-24	2.902498e-24	1.262609e-23
102.125000	1.256164e-23	-3.069171e-24	3.069171e-24	1.256164e-23
102.250000	1.249517e-23	-3.234525e-24	3.234525e-24	1.249517e-23
102.375000	1.242669e-23	-3.398541e-24	3.398541e-24	1.242669e-23
102.500000	1.235622e-23	-3.561201e-24	3.561201e-24	1.235622e-23
102.625000	1.228381e-23	-3.722485e-24	3.722485e-24	1.228381e-23
102.750000	1.220948e-23	-3.882378e-24	3.882378e-24	1.220948e-23
102.875000	1.213324e-23	-4.040863e-24	4.040863e-24	1.213324e-23
103.000000	1.205514e-23	-4.197923e-24	4.197923e-24	1.205514e-23
103.125000	1.197519e-23	-4.353542e-24	4.353542e-24	1.197519e-23
103.250000	1.189343e-23	-4.507707e-24	4.507707e-24	1.189343e-23
103.375000	1.180988e-23	-4.660402e-24	4.660402e-24	1.180988e-23
103.500000	1.172457e-23	-4.811613e-24	4.811613e-24	1.172457e-23
103.625000	1.163752e-23	-4.961327e-24	4.961327e-24	1.163752e-23
103.750000	1.154875e-23	-5.109530e-24	5.109530e-24	1.154875e-23
103.875000	1.145831e-23	-5.256209e-24	5.256209e-24	1.145831e-23
104.000000	1.136620e-23	-5.401353e-24	5.401353e-24	1.136620e-23
104.125000	1.127246e-23	-5.544948e-24	5.544948e-24	1.127246e-23
104.250000	1.117711e-23	-5.686984e-24	5.686984e-24	1.117711e-23
104.375000	1.108017e-23	-5.827448e-24	5.827448e-24	1.108017e-23
104.500000	1.098168e-23	-5.966331e-24	5.966331e-24	1.098168e-23
104.625000	1.088165e-23	-6.103621e-24	6.103621e-24	1.088165e-23
104.750000	1.078011e-23	-6.239308e-24	6.239308e-24	1.078011e-23
104.875000	1.067708e-23	-6.373382e-24	6.373382e-24	1.067708e-23
105.000000	1.057259e-23	-6.505833e-24	6.505833e-24	1.057259e-23
105.125000	1.046666e-23	-6.636651e-24	6.636651e-24	1.046666e-23
105.250000	1.035932e-23	-6.765827e-24	6.765827e-24	1.035932e-23
105.375000	1.025058e-23	-6.893353e-24	6.893353e-24	1.025058e-23
105.500000	1.014047e-23	-7.019219e-24	7.019219e-24	1.014047e-23
105.625000	1.002902e-23	-7.143417e-24	7.143417e-24	1.002902e-23
105.750000	9.916249e-24	-7.265938e-24	7.265938e-24	9.916249e-24
105.875000	9.802175e-24	-7.386774e-24	7.386774e-24	9.802175e-24
106.000000	9.686824e-24	-7.505917e-24	7.505917e-24	9.686824e-24
106.125000	9.570217e-24	-7.623360e-24	7.623360e-24	9.570217e-24
106.250000	9.452379e-24	-7.739095e-24	7.739095e-24	9.452379e-24
106.375000	9.333330e-24	-7.853114e-24	7.853114e-24	9.333330e-24
106.500000	9.213092e-24	-7.965410e-24	7.965410e-24	9.213092e-24
106.625000	9.091688e-24	-8.075977e-24	8.075977e-24	9.091688e-24
106.750000	8.969139e-24	-8.184807e-24	8.184807e-24	8.969139e-24
106.875000	8.845468e-24	-8.291894e-24	8.291894e-24	8.845468e-24
107.000000	8.720694e-24	-8.397231e-24	8.397231e-24	8.720694e-24
107.125000	8.594841e-24	-8.500813e-24	8.500813e-24	8.594841e-24
107.250000	8.467929e-24	-8.602632e-24	8.602632e-24	8.467929e-24
107.375000	8.339980e-24	-8.702682e-24	8.702682e-24	8.339980e-24
107.500000	8.211013e-24	-8.800959e-24	8.800959e-24	8.211013e-24
107.625000	8.081051e-24	-8.897457e-24	8.897457e-24	8.081051e-24
107.750000	7.950115e-24	-8.992169e-24	8.992169e-24	7.950115e-24
107.875000	7.818223e-24	-9.085090e-24	9.085090e-24	7.818223e-24
108.000000	7.685398e-24	-9.176215e-24	9.176215e-24	7.685398e-24
108.125000	7.551660e-24	-9.265540e-24	9.265540e-24	7.551660e-24
108.250000	7.417028e-24	-9.353058e-24	9.353058e-24	7.417028e-24
108.375000	7.281523e-24	-9.438765e-24	9.438765e-24	7.281523e-24
108.500000	7.145165e-24	-9.522656e-24	9.522656e-24	7.145165e-24
108.625000	7.007973e-24	-9.604727e-24	9.604727e-24	7.007973e-24
108.750000	6.869968e-24	-9.684972e-24	9.684972e-24	6.869968e-24
108.875000	6.731169e-24	-9.763388e-24	9.763388e-24	6.731169e-24
109.000000	6.591595e-24	-9.839969e-24	9.839969e-24	6.591595e-24
109.125000	6.451266e-24	-9.914711e-24	9.914711e-24	6.451266e-24
109.250000	6.310200e-24	-9.987609e-24	9.987609e-24	6.310200e-24
109.375000	6.168418e-24	-1.005866e-23	1.005866e-23	6.168418e-24
109.500000	6.025937e-24	-1.012786e-23	1.012786e-23	6.025937e-24
109.625000	5.882777e-24	-1.019520e-23	1.019520e-23	5.882777e-24
109.750000	5.738956e-24	-1.026068e-23	1.026068e-23	5.738956e-24
109.875000	5.594494e-24	-1.032429e-23	1.032429e-23	5.594494e-24
110.000000	5.449408e-24	-1.038604e-23	1.038604e-23	5.449408e-24
110.125000	5.303718e-24	-1.044591e-23	1.044591e-23	5.303718e-24
110.250000	5.157442e-24	-1.050390e-23	1.050390e-23	5.157442e-24
110.375000	5.010598e-24	-1.056000e-23	1.056000e-23	5.010598e-24
110.500000	4.863205e-24	-1.061422e-23	1.061422e-23	4.863205e-24
110.625000	4.715282e-24	-1.066654e-23	1.066654e-23	4.715282e-24
110.750000	4.566846e-24	-1.071697e-23	1.071697e-23	4.566846e-24
110.875000	4.417917e-24	-1.076549e-23	1.076549e-23	4.417917e-24
111.000000	4.268513e-24	-1.081210e-23	1.081210e-23	4.268513e-24
111.125000	4.118652e-24	-1.085679e-23	1.085679e-23	4.118652e-24
111.250000	3.968354e-24	-1.089957e-23	1.089957e-23	3.968354e-24
111.375000	3.817638e-24	-1.094042e-23	1.094042e-23	3.817638e-24
111.500000	3.666522e-24	-1.097935e-23	1.097935e-23	3.666522e-24
111.625000	3.515026e-24	-1.101633e-23	1.101633e-23	3.515026e-24
111.750000	3.363168e-24	-1.105138e-23	1.105138e-23	3.363168e-24
111.875000	3.210970e-24	-1.108448e-23	1.108448e-23	3.210970e-24
112.000000	3.058449e-24	-1.111562e-23	1.111562e-23	3.058449e-24
112.125000	2.905628e-24	-1.114480e-23	1.114480e-23	2.905628e-24
112.250000	2.752524e-24	-1.117203e-23	1.117203e-23	2.752524e-24
112.375000	2.599161e-24	-1.119728e-23	1.119728e-23	2.599161e-24
112.500000	2.445557e-24	-1.122055e-23	1.122055e-23	2.445557e-24
112.625000	2.291734e-24	-1.124184e-23	1.124184e-23	2.291734e-24
112.750000	2.137714e-24	-1.126114e-23	1.126114e-23	2.137714e-24
112.875000	1.983518e-24	-1.127845e-23	1.127845e-23	1.983518e-24
113.000000	1.829168e-24	-1.129376e-23	1.129376e-23	1.829168e-24
113.125000	1.674688e-24	-1.130706e-23	1.130706e-23	1.674688e-24
113.250000	1.520098e-24	-1.131835e-23	1.131835e-23	1.520098e-24
113.375000	1.365424e-24	-1.132763e-23	1.132763e-23	1.365424e-24
113.500000	1.210688e-24	-1.133488e-23	1.133488e-23	1.210688e-24
113.625000	1.055914e-24	-1.134010e-23	1.134010e-23	1.055914e-24
113.750000	9.011270e-25	-1.134330e-23	1.134330e-23	9.011270e-25
113.875000	7.463507e-25	-1.134445e-23	1.134445e-23	7.463507e-25
114.000000	5.916107e-25	-1.134357e-23	1.134357e-23	5.916107e-25
114.125000	4.369323e-25	-1.134064e-23	1.134064e-23	4.369323e-25
114.250000	2.823413e-25	-1.133566e-23	1.133566e-23	2.823413e-25
114.375000	1.278640e-25	-1.132862e-23	1.132862e-23	1.278640e-25
114.500000	-2.647307e-26	-1.131953e-23	1.131953e-23	-2.647307e-26
114.625000	-1.806429e-25	-1.130838e-23	1.130838e-23	-1.806429e-25
114.750000	-3.346181e-25	-1.129517e-23	1.129517e-23	-3.346181e-25
114.875000	-4.883710e-25	-1.127989e-23	1.127989e-23	-4.883710e-25
115.000000	-6.418734e-25	-1.126254e-23	1.126254e-23	-6.418734e-25
115.125000	-7.950970e-25	-1.124313e-23	1.124313e-23	-7.950970e-25
115.250000	-9.480130e-25	-1.122165e-23	1.122165e-23	-9.480130e-25
115.375000	-1.100592e-24	-1.119809e-23	1.119809e-23	-1.100592e-24
115.500000	-1.252805e-24	-1.117247e-23	1.117247e-23	-1.252805e-24
115.625000	-1.404623e-24	-1.114478e-23	1.114478e-23	-1.404623e-24
115.750000	-1.556014e-24	-1.111502e-23	1.111502e-23	-1.556014e-24
115.875000	-1.706949e-24	-1.108319e-23	1.108319e-23	-1.706949e-24
116.000000	-1.857397e-24	-1.104930e-23	1.104930e-23	-1.857397e-24
116.125000	-2.007328e-24	-1.101335e-23	1.101335e-23	-2.007328e-24
116.250000	-2.156710e-24	-1.097533e-23	1.097533e-23	-2.156710e-24
116.375000	-2.305513e-24	-1.093527e-23	1.093527e-23	-2.305513e-24
116.500000	-2.453704e-24	-1.089315e-23	1.089315e-23	-2.453704e-24
116.625000	-2.601253e-24	-1.084899e-23	1.084899e-23	-2.601253e-24
116.750000	-2.748127e-24	-1.080280e-23	1.080280e-23	-2.748127e-24
116.875000	-2.894296e-24	-1.075457e-23	1.075457e-23	-2.894296e-24
117.000000	-3.039726e-24	-1.070431e-23	1.070431e-23	-3.039726e-24
117.125000	-3.184387e-24	-1.065205e-23	1.065205e-23	-3.184387e-24
117.250000	-3.328246e-24	-1.059777e-23	1.059777e-23	-3.328246e-24
117.375000	-3.471271e-24	-1.054150e-23	1.054150e-23	-3.471271e-24
117.500000	-3.613431e-24	-1.048324e-23	1.048324e-23	-3.613431e-24
117.625000	-3.754693e-24	-1.042300e-23	1.042300e-23	-3.754693e-24
117.750000	-3.895026e-24	-1.036080e-23	1.036080e-23	-3.895026e-24
117.875000	-4.034398e-24	-1.029664e-23	1.029664e-23	-4.034398e-24
118.000000	-4.172778e-24	-1.023055e-23	1.023055e-23	-4.172778e-24
118.125000	-4.310134e-24	-1.016253e-23	1.016253e-23	-4.310134e-24
118.250000	-4.446436e-24	-1.009261e-23	1.009261e-23	-4.446436e-24
118.375000	-4.581651e-24	-1.002078e-23	1.002078e-23	-4.581651e-24
118.500000	-4.715749e-24	-9.947083e-24	9.947083e-24	-4.715749e-24
118.625000	-4.848701e-24	-9.871520e-24	9.871520e-24	-4.848701e-24
118.750000	-4.980475e-24	-9.794112e-24	9.794112e-24	-4.980475e-24
118.875000	-5.111042e-24	-9.714878e-24	9.714878e-24	-5.111042e-24
119.000000	-5.240371e-24	-9.633837e-24	9.633837e-24	-5.240371e-24
119.125000	-5.368436e-24	-9.551007e-24	9.551007e-24	-5.368436e-24
119.250000	-5.495205e-24	-9.466409e-24	9.466409e-24	-5.495205e-24
119.375000	-5.620651e-24	-9.380065e-24	9.380065e-24	-5.620651e-24
119.500000	-5.744746e-24	-9.291994e-24	9.291994e-24	-5.744746e-24
119.625000	-5.867462e-24	-9.202220e-24	9.202220e-24	-5.867462e-24
119.750000	-5.988773e-24	-9.110765e-24	9.110765e-24	-5.988773e-24
119.875000	-6.108651e-24	-9.017652e-24	9.017652e-24	-6.108651e-24
120.000000	-6.227070e-24	-8.922905e-24	8.922905e-24	-6.227070e-24
120.125000	-6.344005e-24	-8.826548e-24	8.826548e-24	-6.344005e-24
120.250000	-6.459431e-24	-8.728605e-24	8.728605e-24	-6.459431e-24
120.375000	-6.573323e-24	-8.629103e-24	8.629103e-24	-6.573323e-24
120.500000	-6.685657e-24	-8.528066e-24	8.528066e-24	-6.685657e-24
120.625000	-6.796409e-24	-8.425522e-24	8.425522e-24	-6.796409e-24
120.750000	-6.905557e-24	-8.321496e-24	8.321496e-24	-6.905557e-24
120.875000	-7.013078e-24	-8.216015e-24	8.216015e-24	-7.013078e-24
121.000000	-7.118949e-24	-8.109108e-24	8.109108e-24	-7.118949e-24
121.125000	-7.223151e-24	-8.000802e-24	8.000802e-24	-7.223151e-24
121.250000	-7.325662e-24	-7.891125e-24	7.891125e-24	-7.325662e-24
121.375000	-7.426461e-24	-7.780106e-24	7.780106e-24	-7.426462e-24
121.500000	-7.525531e-24	-7.667774e-24	7.667774e-24	-7.525531e-24
121.625000	-7.622850e-24	-7.554159e-24	7.554159e-24	-7.622850e-24
121.750000	-7.718402e-24	-7.439289e-24	7.439289e-24	-7.718402e-24
121.875000	-7.812167e-24	-7.323194e-24	7.323194e-24	-7.812167e-24
122.000000	-7.904130e-24	-7.205906e-24	7.205906e-24	-7.904130e-24
122.125000	-7.994273e-24	-7.087454e-24	7.087454e-24	-7.994273e-24
122.250000	-8.082581e-24	-6.967869e-24	6.967869e-24	-8.082581e-24
122.375000	-8.169038e-24	-6.847183e-24	6.847183e-24	-8.169038e-24
122.500000	-8.253629e-24	-6.725426e-24	6.725426e-24	-8.253629e-24
122.625000	-8.336341e-24	-6.602629e-24	6.602629e-24	-8.336341e-24
122.750000	-8.417159e-24	-6.478825e-24	6.478825e-24	-8.417159e-24
122.875000	-8.496071e-24	-6.354045e-24	6.354045e-24	-8.496071e-24
123.000000	-8.573064e-24	-6.228322e-24	6.228322e-24	-8.573064e-24
123.125000	-8.648127e-24	-6.101687e-24	6.101687e-24	-8.648127e-24
123.250000	-8.721249e-24	-5.974172e-24	5.974172e-24	-8.721249e-24
123.375000	-8.792419e-24	-5.845812e-24	5.845812e-24	-8.792419e-24
123.500000	-8.861627e-24	-5.716637e-24	5.716637e-24	-8.861627e-24
123.625000	-8.928865e-24	-5.586681e-24	5.586681e-24	-8.928865e-24
123.750000	-8.994124e-24	-5.455976e-24	5.455976e-24	-8.994124e-24
123.875000	-9.057395e-24	-5.324556e-24	5.324556e-24	-9.057395e-24
124.000000	-9.118672e-24	-5.192454e-24	5.192454e-24	-9.118672e-24
124.125000	-9.177948e-24	-5.059702e-24	5.059702e-24	-9.177948e-24
124.250000	-9.235217e-24	-4.926334e-24	4.926334e-24	-9.235217e-24
124.375000	-9.290473e-24	-4.792383e-24	4.792383e-24	-9.290473e-24
124.500000	-9.343713e-24	-4.657882e-24	4.657882e-24	-9.343713e-24
124.625000	-9.394930e-24	-4.522865e-24	4.522865e-24	-9.394930e-24
124.750000	-9.444123e-24	-4.387364e-24	4.387364e-24	-9.444123e-24
124.875000	-9.491289e-24	-4.251413e-24	4.251413e-24	-9.491289e-24
125.000000	-9.536424e-24	-4.115046e-24	4.115046e-24	-9.536424e-24
125.125000	-9.579529e-24	-3.978294e-24	3.978294e-24	-9.579529e-24
125.250000	-9.620601e-24	-3.841192e-24	3.841192e-24	-9.620601e-24
125.375000	-9.659640e-24	-3.703772e-24	3.703772e-24	-9.659640e-24
125.500000	-9.696647e-24	-3.566067e-24	3.566067e-24	-9.696647e-24
125.625000	-9.731623e-24	-3.428110e-24	3.428110e-24	-9.731623e-24
125.750000	-9.764570e-24	-3.289933e-24	3.289933e-24	-9.764570e-24
125.875000	-9.795489e-24	-3.151570e-24	3.151570e-24	-9.795489e-24
126.000000	-9.824383e-24	-3.013053e-24	3.013053e-24	-9.824383e-24
126.125000	-9.851256e-24	-2.874414e-24	2.874414e-24	-9.851256e-24
126.250000	-9.876112e-24	-2.735685e-24	2.735685e-24	-9.876112e-24
126.375000	-9.898956e-24	-2.596897e-24	2.596897e-24	-9.898956e-24
126.500000	-9.919792e-24	-2.458084e-24	2.458084e-24	-9.919792e-24
126.625000	-9.938628e-24	-2.319275e-24	2.319275e-24	-9.938628e-24
126.750000	-9.955468e-24	-2.180503e-24	2.180503e-24	-9.955468e-24
126.875000	-9.970321e-24	-2.041798e-24	2.041798e-24	-9.970321e-24
127.000000	-9.983194e-24	-1.903191e-24	1.903191e-24	-9.983194e-24
127.125000	-9.994094e-24	-1.764713e-24	1.764713e-24	-9.994094e-24
127.250000	-1.000303e-23	-1.626393e-24	1.626393e-24	-1.000303e-23
127.375000	-1.001001e-23	-1.488262e-24	1.488262e-24	-1.001001e-23
127.500000	-1.001505e-23	-1.350349e-24	1.350349e-24	-1.001505e-23
127.625000	-1.001816e-23	-1.212684e-24	1.212684e-24	-1.001816e-23
127.750000	-1.001934e-23	-1.075294e-24	1.075294e-24	-1.001934e-23
127.875000	-1.001861e-23	-9.382092e-25	9.382092e-25	-1.001861e-23
128.000000	-1.001599e-23	-8.014570e-25	8.014570e-25	-1.001599e-23
128.125000	-1.001147e-23	-6.650655e-25	6.650655e-25	-1.001147e-23
128.250000	-1.000508e-23	-5.290617e-25	5.290617e-25	-1.000508e-23
128.375000	-9.996829e-24	-3.934728e-25	3.934728e-25	-9.996829e-24
128.500000	-9.986731e-24	-2.583252e-25	2.583252e-25	-9.986731e-24
128.625000	-9.974800e-24	-1.236450e-25	1.236450e-25	-9.974800e-24
128.750000	-9.961051e-24	1.054217e-26	-1.054217e-26	-9.961051e-24
128.875000	-9.945499e-24	1.442111e-25	-1.442111e-25	-9.945499e-24
129.000000	-9.928159e-24	2.773372e-25	-2.773372e-25	-9.928159e-24
129.125000	-9.909046e-24	4.098960e-25	-4.098960e-25	-9.909046e-24
129.250000	-9.888179e-24	5.418640e-25	-5.418640e-25	-9.888179e-24
129.375000	-9.865571e-24	6.732178e-25	-6.732178e-25	-9.865571e-24
129.500000	-9.841242e-24	8.039347e-25	-8.039347e-25	-9.841242e-24
129.625000	-9.815207e-24	9.339923e-25	-9.339923e-25	-9.815207e-24
129.750000	-9.787485e-24	1.063369e-24	-1.063369e-24	-9.787485e-24
129.875000	-9.758092e-24	1.192044e-24	-1.192044e-24	-9.758092e-24
130.000000	-9.727048e-24	1.319996e-24	-1.319996e-24	-9.727048e-24
130.125000	-9.694370e-24	1.447204e-24	-1.447204e-24	-9.694370e-24
130.250000	-9.660076e-24	1.573651e-24	-1.573651e-24	-9.660076e-24
130.375000	-9.624186e-24	1.699315e-24	-1.699315e-24	-9.624186e-24
130.500000	-9.586718e-24	1.824179e-24	-1.824179e-24	-9.586718e-24
130.625000	-9.547691e-24	1.948225e-24	-1.948225e-24	-9.547691e-24
130.750000	-9.507124e-24	2.071435e-24	-2.071435e-24	-9.507124e-24
130.875000	-9.465037e-24	2.193792e-24	-2.193792e-24	-9.465037e-24
131.000000	-9.421448e-24	2.315280e-24	-2.315280e-24	-9.421448e-24
131.125000	-9.376377e-24	2.435882e-24	-2.435882e-24	-9.376377e-24
131.250000	-9.329844e-24	2.555584e-24	-2.555584e-24	-9.329844e-24
131.375000	-9.281868e-24	2.674371e-24	-2.674371e-24	-9.281868e-24
131.500000	-9.232468e-24	2.792227e-24	-2.792227e-24	-9.232468e-24
131.625000	-9.181664e-24	2.909140e-24	-2.909140e-24	-9.181664e-24
131.750000	-9.129476e-24	3.025095e-24	-3.025095e-24	-9.129476e-24
131.875000	-9.075923e-24	3.140080e-24	-3.140080e-24	-9.075923e-24
132.000000	-9.021025e-24	3.254082e-24	-3.254082e-24	-9.021025e-24
132.125000	-8.964800e-24	3.367090e-24	-3.367090e-24	-8.964800e-24
132.250000	-8.907269e-24	3.479090e-24	-3.479090e-24	-8.907269e-24
132.375000	-8.848450e-24	3.590074e-24	-3.590074e-24	-8.848450e-24
132.500000	-8.788362e-24	3.700029e-24	-3.700029e-24	-8.788362e-24
132.625000	-8.727025e-24	3.808945e-24	-3.808945e-24	-8.727025e-24
132.750000	-8.664458e-24	3.916813e-24	-3.916813e-24	-8.664458e-24
132.875000	-8.600679e-24	4.023622e-24	-4.023622e-24	-8.600679e-24
133.000000	-8.535708e-24	4.129365e-24	-4.129365e-24	-8.535708e-24
133.125000	-8.469562e-24	4.234030e-24	-4.234030e-24	-8.469562e-24
133.250000	-8.402260e-24	4.337611e-24	-4.337611e-24	-8.402260e-24
133.375000	-8.333820e-24	4.440100e-24	-4.440100e-24	-8.333820e-24
133.500000	-8.264260e-24	4.541487e-24	-4.541487e-24	-8.264260e-24
133.625000	-8.193599e-24	4.641766e-24	-4.641766e-24	-8.193599e-24
133.750000	-8.121854e-24	4.740929e-24	-4.740929e-24	-8.121854e-24
133.875000	-8.049042e-24	4.838969e-24	-4.838969e-24	-8.049042e-24
134.000000	-7.975182e-24	4.935879e-24	-4.935879e-24	-7.975182e-24
134.125000	-7.900290e-24	5.031654e-24	-5.031654e-24	-7.900290e-24
134.250000	-7.824383e-24	5.126286e-24	-5.126286e-24	-7.824383e-24
134.375000	-7.747479e-24	5.219769e-24	-5.219769e-24	-7.747479e-24
134.500000	-7.669593e-24	5.312098e-24	-5.312098e-24	-7.669593e-24
134.625000	-7.590744e-24	5.403267e-24	-5.403267e-24	-7.590744e-24
134.750000	-7.510947e-24	5.493270e-24	-5.493270e-24	-7.510947e-24
134.875000	-7.430218e-24	5.582102e-24	-5.582102e-24	-7.430218e-24
135.000000	-7.348574e-24	5.669758e-24	-5.669758e-24	-7.348574e-24
135.125000	-7.266030e-24	5.756233e-24	-5.756233e-24	-7.266030e-24
135.250000	-7.182603e-24	5.841521e-24	-5.841521e-24	-7.182603e-24
135.375000	1.184798e-25	-1.220034e-26	1.220034e-26	1.184798e-25
135.500000	1.176317e-25	-1.673298e-26	1.673298e-26	1.176317e-25
135.625000	1.166118e-25	-2.121489e-26	2.121489e-26	1.166118e-25
135.750000	1.154230e-25	-2.563967e-26	2.563967e-26	1.154230e-25
135.875000	1.140685e-25	-3.000108e-26	3.000108e-26	1.140685e-25
136.000000	1.125515e-25	-3.429303e-26	3.429303e-26	1.125515e-25
136.125000	1.108755e-25	-3.850964e-26	3.850964e-26	1.108755e-25
136.250000	1.090443e-25	-4.264519e-26	4.264519e-26	1.090443e-25
136.375000	1.070618e-25	-4.669413e-26	4.669413e-26	1.070618e-25
136.500000	1.049321e-25	-5.065113e-26	5.065113e-26	1.049321e-25
136.625000	1.026596e-25	-5.451105e-26	5.451105e-26	1.026596e-25
136.750000	1.002485e-25	-5.826893e-26	5.826893e-26	1.002485e-25
136.875000	9.770358e-26	-6.192003e-26	6.192003e-26	9.770358e-26
137.000000	9.502955e-26	-6.545984e-26	6.545984e-26	9.502955e-26
137.125000	9.223129e-26	-6.888403e-26	6.888403e-26	9.223129e-26
137.250000	8.931380e-26	-7.218849e-26	7.218849e-26	8.931380e-26
137.375000	8.628223e-26	-7.536936e-26	7.536936e-26	8.628223e-26
137.500000	8.314181e-26	-7.842296e-26	7.842296e-26	8.314181e-26
137.625000	7.989786e-26	-8.134585e-26	8.134585e-26	7.989786e-26
137.750000	7.655582e-26	-8.413482e-26	8.413482e-26	7.655582e-26
137.875000	7.312119e-26	-8.678687e-26	8.678687e-26	7.312119e-26
138.000000	6.959954e-26	-8.929924e-26	8.929924e-26	6.959954e-26
138.125000	6.599651e-26	-9.166936e-26	9.166936e-26	6.599651e-26
138.250000	6.231779e-26	-9.389494e-26	9.389494e-26	6.231779e-26
138.375000	5.856910e-26	-9.597386e-26	9.597386e-26	5.856910e-26
138.500000	5.475622e-26	-9.790425e-26	9.790425e-26	5.475622e-26
138.625000	5.088494e-26	-9.968445e-26	9.968445e-26	5.088494e-26
138.750000	4.696106e-26	-1.013130e-25	1.013130e-25	4.696106e-26
138.875000	4.299043e-26	-1.027888e-25	1.027888e-25	4.299043e-26
139.000000	3.897886e-26	-1.041107e-25	1.041107e-25	3.897886e-26
139.125000	3.493217e-26	-1.052780e-25	1.052780e-25	3.493217e-26
139.250000	3.085619e-26	-1.062900e-25	1.062900e-25	3.085619e-26
139.375000	2.675670e-26	-1.071465e-25	1.071465e-25	2.675670e-26
139.500000	2.263948e-26	-1.078472e-25	1.078472e-25	2.263948e-26
139.625000	1.851026e-26	-1.083921e-25	1.083921e-25	1.851026e-26
139.750000	1.437476e-26	-1.087816e-25	1.087816e-25	1.437476e-26
139.875000	1.023863e-26	-1.090160e-25	1.090160e-25	1.023863e-26
140.000000	6.107498e-27	-1.090959e-25	1.090959e-25	6.107498e-27
140.125000	1.986915e-27	-1.090222e-25	1.090222e-25	1.986915e-27
140.250000	-2.117610e-27	-1.087958e-25	1.087958e-25	-2.117610e-27
140.375000	-6.200634e-27	-1.084179e-25	1.084179e-25	-6.200634e-27
140.500000	-1.025678e-26	-1.078899e-25	1.078899e-25	-1.025678e-26
140.625000	-1.428075e-26	-1.072132e-25	1.072132e-25	-1.428075e-26
140.750000	-1.826731e-26	-1.063896e-25	1.063896e-25	-1.826731e-26
140.875000	-2.221131e-26	-1.054209e-25	1.054209e-25	-2.221131e-26
141.000000	-2.610768e-26	-1.043091e-25	1.043091e-25	-2.610768e-26
141.125000	-2.995146e-26	-1.030564e-25	1.030564e-25	-2.995146e-26
141.250000	-3.373774e-26	-1.016652e-25	1.016652e-25	-3.373774e-26
141.375000	-3.746175e-26	-1.001379e-25	1.001379e-25	-3.746175e-26
141.500000	-4.111878e-26	-9.847719e-26	9.847719e-26	-4.111878e-26
141.625000	-4.470425e-26	-9.668590e-26	9.668590e-26	-4.470425e-26
141.750000	-4.821366e-26	-9.476692e-26	9.476692e-26	-4.821366e-26
141.875000	-5.164265e-26	-9.272336e-26	9.272336e-26	-5.164265e-26
142.000000	-5.498694e-26	-9.055841e-26	9.055841e-26	-5.498694e-26
142.125000	-5.824240e-26	-8.827545e-26	8.827545e-26	-5.824240e-26
142.250000	-6.140498e-26	-8.587796e-26	8.587796e-26	-6.140498e-26
142.375000	-6.447080e-26	-8.336955e-26	8.336955e-26	-6.447080e-26
142.500000	-6.743607e-26	-8.075397e-26	8.075397e-26	-6.743607e-26
142.625000	-7.029714e-26	-7.803509e-26	7.803509e-26	-7.029714e-26
142.750000	-7.305051e-26	-7.521690e-26	7.521690e-26	-7.305051e-26
142.875000	-7.569280e-26	-7.230350e-26	7.230350e-26	-7.569280e-26
143.000000	-7.822079e-26	-6.929911e-26	6.929911e-26	-7.822079e-26
143.125000	-8.063139e-26	-6.620805e-26	6.620805e-26	-8.063139e-26
143.250000	-8.292166e-26	-6.303477e-26	6.303477e-26	-8.292166e-26
143.375000	-8.508885e-26	-5.978379e-26	5.978379e-26	-8.508885e-26
143.500000	-8.713031e-26	-5.645975e-26	5.645975e-26	-8.713031e-26
143.625000	-8.904361e-26	-5.306738e-26	5.306738e-26	-8.904361e-26
143.750000	-9.082645e-26	-4.961147e-26	4.961147e-26	-9.082645e-26
143.875000	-9.247672e-26	-4.609694e-26	4.609694e-26	-9.247672e-26
144.000000	-9.399246e-26	-4.252874e-26	4.252874e-26	-9.399246e-26
144.125000	-9.537193e-26	-3.891193e-26	3.891193e-26	-9.537193e-26
144.250000	-9.661353e-26	-3.525162e-26	3.525162e-26	-9.661353e-26
144.375000	-9.771587e-26	-3.155298e-26	3.155298e-26	-9.771587e-26
144.500000	-9.867775e-26	-2.782123e-26	2.782123e-26	-9.867775e-26
144.625000	-9.949815e-26	-2.406164e-26	2.406164e-26	-9.949815e-26
144.750000	-1.001763e-25	-2.027953e-26	2.027953e-26	-1.001763e-25
144.875000	-1.007114e-25	-1.648023e-26	1.648023e-26	-1.007114e-25
145.000000	-1.011033e-25	-1.266912e-26	1.266912e-26	-1.011033e-25
145.125000	-1.013515e-25	-8.851577e-27	8.851577e-27	-1.013515e-25
