# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.625000	-1.992686e-31	-9.412128e-31	9.412128e-31	-1.992686e-31
233.750000	-2.581043e-31	-9.250746e-31	9.250746e-31	-2.581043e-31
233.875000	-3.156825e-31	-9.052788e-31	9.052788e-31	-3.156825e-31
234.000000	-3.717773e-31	-8.819204e-31	8.819204e-31	-3.717773e-31
234.125000	-4.261696e-31	-8.551085e-31	8.551085e-31	-4.261696e-31
234.250000	-4.786486e-31	-8.249656e-31	8.249656e-31	-4.786486e-31
234.375000	-5.290119e-31	-7.916267e-31	7.916267e-31	-5.290119e-31
234.500000	-5.770667e-31	-7.552392e-31	7.552392e-31	-5.770667e-31
234.625000	-6.226303e-31	-7.159620e-31	7.159620e-31	-6.226303e-31
234.750000	-6.655307e-31	-6.739647e-31	6.739647e-31	-6.655307e-31
234.875000	-7.056078e-31	-6.294270e-31	6.294270e-31	-7.056078e-31
235.000000	-7.427133e-31	-5.825381e-31	5.825381e-31	-7.427133e-31
235.125000	-7.767114e-31	-5.334953e-31	5.334953e-31	-7.767114e-31
235.250000	-8.074796e-31	-4.825041e-31	4.825041e-31	-8.074796e-31
235.375000	-8.349087e-31	-4.297763e-31	4.297763e-31	-8.349087e-31
235.500000	-8.589036e-31	-3.755300e-31	3.755300e-31	-8.589036e-31
235.625000	-8.793832e-31	-3.199880e-31	3.199880e-31	-8.793832e-31
235.750000	-8.962809e-31	-2.633775e-31	2.633775e-31	-8.962809e-31
235.875000	-9.095446e-31	-2.059287e-31	2.059287e-31	-9.095446e-31
236.000000	-9.191370e-31	-1.478740e-31	1.478740e-31	-9.191370e-31
236.125000	-9.250356e-31	-8.944719e-32	8.944719e-32	-9.250356e-31
236.250000	-9.272329e-31	-3.088242e-32	3.088242e-32	-9.272329e-31
236.375000	-9.257359e-31	2.758680e-32	-2.758680e-32	-9.257359e-31
236.500000	-9.205663e-31	8.572843e-32	-8.572843e-32	-9.205663e-31
236.625000	-9.117606e-31	1.433129e-31	-1.433129e-31	-9.117606e-31
236.750000	-8.993692e-31	2.001138e-31	-2.001138e-31	-8.993692e-31
236.875000	-8.834567e-31	2.559093e-31	-2.559093e-31	-8.834567e-31
237.000000	-8.641013e-31	3.104821e-31	-3.104821e-31	-8.641013e-31
237.125000	-8.413946e-31	3.636213e-31	-3.636213e-31	-8.413946e-31
237.250000	-8.154410e-31	4.151225e-31	-4.151225e-31	-8.154410e-31
237.375000	-7.863571e-31	4.647887e-31	-4.647887e-31	-7.863571e-31
237.500000	-7.542716e-31	5.124314e-31	-5.124314e-31	-7.542716e-31
237.625000	-7.193242e-31	5.578706e-31	-5.578706e-31	-7.193242e-31
237.750000	-6.816654e-31	6.009364e-31	-6.009364e-31	-6.816654e-31
237.875000	-6.414558e-31	6.414687e-31	-6.414687e-31	-6.414558e-31
238.000000	-5.988650e-31	6.793185e-31	-6.793185e-31	-5.988650e-31
238.125000	-5.540714e-31	7.143479e-31	-7.143479e-31	-5.540714e-31
238.250000	-5.072611e-31	7.464310e-31	-7.464310e-31	-5.072611e-31
238.375000	-4.586275e-31	7.754540e-31	-7.754540e-31	-4.586275e-31
238.500000	-4.083698e-31	8.013157e-31	-8.013157e-31	-4.083698e-31
238.625000	-3.566931e-31	8.239281e-31	-8.239281e-31	-3.566931e-31
238.750000	-3.038067e-31	8.432161e-31	-8.432161e-31	-3.038067e-31
238.875000	-2.499238e-31	8.591183e-31	-8.591183e-31	-2.499238e-31
239.000000	-1.952606e-31	8.715869e-31	-8.715869e-31	-1.952606e-31
239.125000	-1.400350e-31	8.805877e-31	-8.805877e-31	-1.400350e-31
239.250000	-8.446629e-32	8.861003e-31	-8.861003e-31	-8.446629e-32
239.375000	-2.877388e-32	8.881183e-31	-8.881183e-31	-2.877388e-32
239.500000	2.682334e-32	8.866489e-31	-8.866489e-31	2.682334e-32
239.625000	8.210798e-32	8.817129e-31	-8.817129e-31	8.210798e-32
239.750000	1.368649e-31	8.733446e-31	-8.733446e-31	1.368649e-31
239.875000	1.908822e-31	8.615916e-31	-8.615916e-31	1.908822e-31
240.000000	2.439517e-31	8.465145e-31	-8.465145e-31	2.439517e-31
240.125000	2.958702e-31	8.281868e-31	-8.281868e-31	2.958702e-31
240.250000	3.464400e-31	8.066939e-31	-8.066939e-31	3.464400e-31
240.375000	3.954693e-31	7.821335e-31	-7.821335e-31	3.954693e-31
240.500000	4.427738e-31	7.546147e-31	-7.546147e-31	4.427738e-31
240.625000	4.881763e-31	7.242576e-31	-7.242576e-31	4.881763e-31
240.750000	5.315083e-31	6.911926e-31	-6.911926e-31	5.315083e-31
240.875000	5.726100e-31	6.555603e-31	-6.555603e-31	5.726100e-31
241.000000	6.113312e-31	6.175104e-31	-6.175104e-31	6.113312e-31
241.125000	6.475315e-31	5.772013e-31	-5.772013e-31	6.475315e-31
241.250000	6.810811e-31	5.347993e-31	-5.347993e-31	6.810811e-31
241.375000	7.118613e-31	4.904783e-31	-4.904783e-31	7.118613e-31
241.500000	7.397645e-31	4.444185e-31	-4.444185e-31	7.397645e-31
241.625000	7.646949e-31	3.968061e-31	-3.968061e-31	7.646949e-31
241.750000	7.865686e-31	3.478322e-31	-3.478322e-31	7.865686e-31
241.875000	8.053142e-31	2.976925e-31	-2.976925e-31	8.053142e-31
242.000000	8.208724e-31	2.465862e-31	-2.465862e-31	8.208724e-31
242.125000	8.331969e-31	1.947151e-31	-1.947151e-31	8.331969e-31
242.250000	8.422539e-31	1.422830e-31	-1.422830e-31	8.422539e-31
242.375000	8.480224e-31	8.949493e-32	-8.949493e-32	8.480224e-31
242.500000	8.504942e-31	3.655633e-32	-3.655633e-32	8.504942e-31
242.625000	8.496740e-31	-1.632788e-32	1.632788e-32	8.496740e-31
242.750000	8.455790e-31	-6.895396e-32	6.895396e-32	8.455790e-31
242.875000	8.382390e-31	-1.211202e-31	1.211202e-31	8.382390e-31
243.000000	8.276961e-31	-1.726275e-31	1.726275e-31	8.276961e-31
243.125000	8.140047e-31	-2.232806e-31	2.232806e-31	8.140047e-31
243.250000	7.972307e-31	-2.728880e-31	2.728880e-31	7.972307e-31
243.375000	7.774520e-31	-3.212636e-31	3.212636e-31	7.774520e-31
243.500000	7.547571e-31	-3.682267e-31	3.682267e-31	7.547571e-31
243.625000	7.292458e-31	-4.136029e-31	4.136029e-31	7.292458e-31
243.750000	7.010278e-31	-4.572248e-31	4.572248e-31	7.010278e-31
243.875000	6.702229e-31	-4.989326e-31	4.989326e-31	6.702229e-31
244.000000	6.369601e-31	-5.385743e-31	5.385743e-31	6.369601e-31
244.125000	6.013772e-31	-5.760070e-31	5.760070e-31	6.013772e-31
244.250000	5.636203e-31	-6.110965e-31	6.110965e-31	5.636203e-31
244.375000	5.238431e-31	-6.437185e-31	6.437185e-31	5.238431e-31
244.500000	4.822062e-31	-6.737586e-31	6.737586e-31	4.822062e-31
244.625000	4.388765e-31	-7.011129e-31	7.011129e-31	4.388765e-31
244.750000	3.940266e-31	-7.256880e-31	7.256880e-31	3.940266e-31
244.875000	3.478343e-31	-7.474018e-31	7.474018e-31	3.478343e-31
245.000000	3.004813e-31	-7.661835e-31	7.661835e-31	3.004813e-31
245.125000	2.521531e-31	-7.819737e-31	7.819737e-31	2.521531e-31
245.250000	2.030381e-31	-7.947246e-31	7.947246e-31	2.030381e-31
245.375000	1.533264e-31	-8.044004e-31	8.044004e-31	1.533264e-31
245.500000	1.032100e-31	-8.109770e-31	8.109770e-31	1.032100e-31
245.625000	5.288124e-32	-8.144423e-31	8.144423e-31	5.288124e-32
245.750000	2.532333e-33	-8.147959e-31	8.147959e-31	2.532333e-33
245.875000	-4.764522e-32	-8.120495e-31	8.120495e-31	-4.764522e-32
246.000000	-9.746149e-32	-8.062263e-31	8.062263e-31	-9.746149e-32
246.125000	-1.467288e-31	-7.973611e-31	7.973611e-31	-1.467288e-31
246.250000	-1.952625e-31	-7.855001e-31	7.855001e-31	-1.952625e-31
246.375000	-2.428815e-31	-7.707006e-31	7.707006e-31	-2.428815e-31
246.500000	-2.894090e-31	-7.530309e-31	7.530309e-31	-2.894090e-31
246.625000	-3.346732e-31	-7.325696e-31	7.325696e-31	-3.346732e-31
246.750000	-3.785079e-31	-7.094057e-31	7.094057e-31	-3.785079e-31
246.875000	-4.207530e-31	-6.836379e-31	6.836379e-31	-4.207530e-31
247.000000	-4.612551e-31	-6.553745e-31	6.553745e-31	-4.612551e-31
247.125000	-4.998684e-31	-6.247324e-31	6.247324e-31	-4.998684e-31
247.250000	-5.364544e-31	-5.918371e-31	5.918371e-31	-5.364544e-31
247.375000	-5.708834e-31	-5.568222e-31	5.568222e-31	-5.708834e-31
247.500000	-6.030341e-31	-5.198284e-31	5.198284e-31	-6.030341e-31
247.625000	-6.327944e-31	-4.810034e-31	4.810034e-31	-6.327944e-31
247.750000	-6.600618e-31	-4.405010e-31	4.405010e-31	-6.600618e-31
247.875000	-6.847435e-31	-3.984809e-31	3.984809e-31	-6.847435e-31
248.000000	-7.067572e-31	-3.551073e-31	3.551073e-31	-7.067572e-31
248.125000	-7.260307e-31	-3.105493e-31	3.105493e-31	-7.260307e-31
248.250000	-7.425025e-31	-2.649793e-31	2.649793e-31	-7.425025e-31
248.375000	-7.561219e-31	-2.185728e-31	2.185728e-31	-7.561219e-31
248.500000	-7.668494e-31	-1.715078e-31	1.715078e-31	-7.668494e-31
248.625000	-7.746561e-31	-1.239639e-31	1.239639e-31	-7.746561e-31
248.750000	-7.795246e-31	-7.612150e-32	7.612150e-32	-7.795246e-31
248.875000	-7.814485e-31	-2.816157e-32	2.816157e-32	-7.814485e-31
249.000000	-7.804323e-31	1.973543e-32	-1.973543e-32	-7.804323e-31
249.125000	-7.764918e-31	6.739005e-32	-6.739005e-32	-7.764918e-31
249.250000	-7.696534e-31	1.146246e-31	-1.146246e-31	-7.696534e-31
249.375000	-7.599544e-31	1.612637e-31	-1.612637e-31	-7.599544e-31
249.500000	-7.474427e-31	2.071350e-31	-2.071350e-31	-7.474427e-31
249.625000	-7.321764e-31	2.520699e-31	-2.520699e-31	-7.321764e-31
249.750000	-7.142238e-31	2.959039e-31	-2.959039e-31	-7.142238e-31
249.875000	-6.936627e-31	3.384776e-31	-3.384776e-31	-6.936627e-31
250.000000	-6.705805e-31	3.796367e-31	-3.796367e-31	-6.705805e-31
250.125000	-6.450736e-31	4.192332e-31	-4.192332e-31	-6.450736e-31
250.250000	-6.172470e-31	4.571253e-31	-4.571253e-31	-6.172470e-31
250.375000	-5.872139e-31	4.931785e-31	-4.931785e-31	-5.872139e-31
250.500000	-5.550951e-31	5.272656e-31	-5.272656e-31	-5.550951e-31
250.625000	-5.210190e-31	5.592674e-31	-5.592674e-31	-5.210190e-31
250.750000	-4.851203e-31	5.890728e-31	-5.890728e-31	-4.851203e-31
250.875000	-4.475402e-31	6.165797e-31	-6.165797e-31	-4.475402e-31
251.000000	-4.084254e-31	6.416948e-31	-6.416948e-31	-4.084254e-31
251.125000	-3.679275e-31	6.643343e-31	-6.643343e-31	-3.679275e-31
251.250000	-3.262029e-31	6.844238e-31	-6.844238e-31	-3.262029e-31
251.375000	-2.834117e-31	7.018988e-31	-7.018988e-31	-2.834117e-31
251.500000	-2.397171e-31	7.167049e-31	-7.167049e-31	-2.397171e-31
251.625000	-1.952852e-31	7.287978e-31	-7.287978e-31	-1.952852e-31
251.750000	-1.502839e-31	7.381435e-31	-7.381435e-31	-1.502839e-31
251.875000	-1.048825e-31	7.447183e-31	-7.447183e-31	-1.048825e-31
252.000000	-5.925101e-32	7.485090e-31	-7.485090e-31	-5.925101e-32
252.125000	-1.355956e-32	7.495127e-31	-7.495127e-31	-1.355956e-32
252.250000	3.202228e-32	7.477369e-31	-7.477369e-31	3.202228e-32
252.375000	7.732614e-32	7.431994e-31	-7.431994e-31	7.732614e-32
252.500000	1.221854e-31	7.359280e-31	-7.359280e-31	1.221854e-31
252.625000	1.664359e-31	7.259608e-31	-7.259608e-31	1.664359e-31
252.750000	2.099165e-31	7.133454e-31	-7.133454e-31	2.099165e-31
252.875000	2.524694e-31	6.981390e-31	-6.981390e-31	2.524694e-31
253.000000	2.939414e-31	6.804084e-31	-6.804084e-31	2.939414e-31
253.125000	3.341836e-31	6.602291e-31	-6.602291e-31	3.341836e-31
253.250000	3.730524e-31	6.376856e-31	-6.376856e-31	3.730524e-31
253.375000	4.104101e-31	6.128705e-31	-6.128705e-31	4.104101e-31
253.500000	4.461251e-31	5.858844e-31	-5.858844e-31	4.461251e-31
253.625000	4.800724e-31	5.568356e-31	-5.568356e-31	4.800724e-31
253.750000	5.121341e-31	5.258393e-31	-5.258393e-31	5.121341e-31
253.875000	5.421999e-31	4.930174e-31	-4.930174e-31	5.421999e-31
254.000000	5.701672e-31	4.584982e-31	-4.584982e-31	5.701672e-31
254.125000	5.959418e-31	4.224154e-31	-4.224154e-31	5.959418e-31
254.250000	6.194379e-31	3.849078e-31	-3.849078e-31	6.194379e-31
254.375000	6.405783e-31	3.461190e-31	-3.461190e-31	6.405783e-31
254.500000	6.592950e-31	3.061965e-31	-3.061965e-31	6.592950e-31
254.625000	6.755292e-31	2.652913e-31	-2.652913e-31	6.755292e-31
254.750000	6.892315e-31	2.235574e-31	-2.235574e-31	6.892315e-31
254.875000	7.003618e-31	1.811510e-31	-1.811510e-31	7.003618e-31
255.000000	7.088900e-31	1.382301e-31	-1.382301e-31	7.088900e-31
255.125000	7.147952e-31	9.495397e-32	-9.495397e-32	7.147952e-31
255.250000	7.180667e-31	5.148222e-32	-5.148222e-32	7.180667e-31
255.375000	7.187030e-31	7.974585e-33	-7.974585e-33	7.187030e-31
255.500000	7.167125e-31	-3.540985e-32	3.540985e-32	7.167125e-31
255.625000	7.121133e-31	-7.851318e-32	7.851318e-32	7.121133e-31
255.750000	7.049326e-31	-1.211793e-31	1.211793e-31	7.049326e-31
255.875000	6.952071e-31	-1.632543e-31	1.632543e-31	6.952071e-31
256.000000	6.829826e-31	-2.045873e-31	2.045873e-31	6.829826e-31
256.125000	6.683137e-31	-2.450307e-31	2.450307e-31	6.683137e-31
256.250000	6.512638e-31	-2.844409e-31	2.844409e-31	6.512638e-31
256.375000	6.319045e-31	-3.226787e-31	3.226787e-31	6.319045e-31
256.500000	6.103157e-31	-3.596098e-31	3.596098e-31	6.103157e-31
256.625000	5.865847e-31	-3.951053e-31	3.951053e-31	5.865847e-31
256.750000	5.608066e-31	-4.290421e-31	4.290421e-31	5.608066e-31
256.875000	5.330830e-31	-4.613033e-31	4.613033e-31	5.330830e-31
257.000000	5.035226e-31	-4.917787e-31	4.917787e-31	5.035226e-31
257.125000	4.722399e-31	-5.203650e-31	5.203650e-31	4.722399e-31
257.250000	4.393551e-31	-5.469663e-31	5.469663e-31	4.393551e-31
257.375000	4.049940e-31	-5.714942e-31	5.714942e-31	4.049940e-31
257.500000	3.692867e-31	-5.938684e-31	5.938684e-31	3.692867e-31
257.625000	3.323680e-31	-6.140167e-31	6.140167e-31	3.323680e-31
257.750000	2.943761e-31	-6.318752e-31	6.318752e-31	2.943761e-31
257.875000	2.554526e-31	-6.473886e-31	6.473886e-31	2.554526e-31
258.000000	2.157418e-31	-6.605103e-31	6.605103e-31	2.157418e-31
258.125000	1.753903e-31	-6.712026e-31	6.712026e-31	1.753903e-31
258.250000	1.345461e-31	-6.794368e-31	6.794368e-31	1.345461e-31
258.375000	9.335832e-32	-6.851931e-31	6.851931e-31	9.335832e-32
258.500000	5.197685e-32	-6.884606e-31	6.884606e-31	5.197685e-32
258.625000	1.055139e-32	-6.892376e-31	6.892376e-31	1.055139e-32
258.750000	-3.076880e-32	-6.875313e-31	6.875313e-31	-3.076880e-32
258.875000	-7.183557e-32	-6.833577e-31	6.833577e-31	-7.183557e-32
259.000000	-1.125023e-31	-6.767418e-31	6.767418e-31	-1.125023e-31
259.125000	-1.526246e-31	-6.677170e-31	6.677170e-31	-1.526246e-31
259.250000	-1.920605e-31	-6.563254e-31	6.563254e-31	-1.920605e-31
259.375000	-2.306713e-31	-6.426173e-31	6.426173e-31	-2.306713e-31
259.500000	-2.683218e-31	-6.266511e-31	6.266511e-31	-2.683218e-31
259.625000	-3.048809e-31	-6.084929e-31	6.084929e-31	-3.048809e-31
259.750000	-3.402219e-31	-5.882166e-31	5.882166e-31	-3.402219e-31
259.875000	-3.742233e-31	-5.659030e-31	5.659030e-31	-3.742233e-31
260.000000	-4.067686e-31	-5.416403e-31	5.416403e-31	-4.067686e-31
260.125000	-4.377472e-31	-5.155227e-31	5.155227e-31	-4.377472e-31
260.250000	-4.670546e-31	-4.876510e-31	4.876510e-31	-4.670546e-31
260.375000	-4.945926e-31	-4.581318e-31	4.581318e-31	-4.945926e-31
260.500000	-5.202701e-31	-4.270768e-31	4.270768e-31	-5.202701e-31
260.625000	-5.440026e-31	-3.946029e-31	3.946029e-31	-5.440026e-31
260.750000	-5.657131e-31	-3.608316e-31	3.608316e-31	-5.657131e-31
260.875000	-5.853323e-31	-3.258883e-31	3.258883e-31	-5.853323e-31
261.000000	-6.027983e-31	-2.899021e-31	2.899021e-31	-6.027983e-31
261.125000	-6.180575e-31	-2.530052e-31	2.530052e-31	-6.180575e-31
261.250000	-6.310642e-31	-2.153325e-31	2.153325e-31	-6.310642e-31
261.375000	-6.417809e-31	-1.770210e-31	1.770210e-31	-6.417809e-31
261.500000	-6.501784e-31	-1.382095e-31	1.382095e-31	-6.501784e-31
261.625000	-6.562359e-31	-9.903783e-32	9.903783e-32	-6.562359e-31
261.750000	-6.599410e-31	-5.964646e-32	5.964646e-32	-6.599410e-31
261.875000	-6.612897e-31	-2.017611e-32	2.017611e-32	-6.612897e-31
262.000000	-6.602864e-31	1.923287e-32	-1.923287e-32	-6.602864e-31
262.125000	-6.569436e-31	5.844095e-32	-5.844095e-32	-6.569436e-31
262.250000	-6.512824e-31	9.730994e-32	-9.730994e-32	-6.512824e-31
262.375000	-6.433317e-31	1.357034e-31	-1.357034e-31	-6.433317e-31
262.500000	-6.331284e-31	1.734873e-31	-1.734873e-31	-6.331284e-31
262.625000	-6.207175e-31	2.105302e-31	-2.105302e-31	-6.207175e-31
262.750000	-6.061512e-31	2.467039e-31	-2.467039e-31	-6.061512e-31
262.875000	-5.894895e-31	2.818838e-31	-2.818838e-31	-5.894895e-31
263.000000	-5.707991e-31	3.159494e-31	-3.159494e-31	-5.707991e-31
263.125000	-5.501540e-31	3.487847e-31	-3.487847e-31	-5.501540e-31
263.250000	-5.276345e-31	3.802784e-31	-3.802784e-31	-5.276345e-31
263.375000	-5.033272e-31	4.103245e-31	-4.103245e-31	-5.033272e-31
263.500000	-4.773247e-31	4.388225e-31	-4.388225e-31	-4.773247e-31
263.625000	-4.497252e-31	4.656779e-31	-4.656779e-31	-4.497252e-31
263.750000	-4.206321e-31	4.908022e-31	-4.908022e-31	-4.206321e-31
263.875000	-3.901535e-31	5.141136e-31	-5.141136e-31	-3.901535e-31
264.000000	-3.584020e-31	5.355369e-31	-5.355369e-31	-3.584020e-31
264.125000	-3.254941e-31	5.550039e-31	-5.550039e-31	-3.254941e-31
264.250000	-2.915502e-31	5.724535e-31	-5.724535e-31	-2.915502e-31
264.375000	-2.566933e-31	5.878320e-31	-5.878320e-31	-2.566933e-31
264.500000	-2.210496e-31	6.010932e-31	-6.010932e-31	-2.210496e-31
264.625000	-1.847472e-31	6.121986e-31	-6.121986e-31	-1.847472e-31
264.750000	-1.479160e-31	6.211173e-31	-6.211173e-31	-1.479160e-31
264.875000	-1.106874e-31	6.278263e-31	-6.278263e-31	-1.106874e-31
265.000000	-7.319352e-32	6.323104e-31	-6.323104e-31	-7.319352e-32
265.125000	-3.556673e-32	6.345623e-31	-6.345623e-31	-3.556673e-32
265.250000	2.060524e-33	6.345826e-31	-6.345826e-31	2.060524e-33
265.375000	3.955642e-32	6.323796e-31	-6.323796e-31	3.955642e-32
265.500000	7.679015e-32	6.279693e-31	-6.279693e-31	7.679015e-32
265.625000	1.136324e-31	6.213757e-31	-6.213757e-31	1.136324e-31
265.750000	1.499556e-31	6.126299e-31	-6.126299e-31	1.499556e-31
265.875000	1.856349e-31	6.017707e-31	-6.017707e-31	1.856349e-31
266.000000	2.205478e-31	5.888440e-31	-5.888440e-31	2.205478e-31
266.125000	2.545754e-31	5.739027e-31	-5.739027e-31	2.545754e-31
266.250000	2.876020e-31	5.570067e-31	-5.570067e-31	2.876020e-31
266.375000	3.195163e-31	5.382223e-31	-5.382223e-31	3.195163e-31
266.500000	3.502109e-31	5.176221e-31	-5.176221e-31	3.502109e-31
266.625000	3.795834e-31	4.952849e-31	-4.952849e-31	3.795834e-31
266.750000	4.075365e-31	4.712949e-31	-4.712949e-31	4.075365e-31
266.875000	4.339781e-31	4.457422e-31	-4.457422e-31	4.339781e-31
267.000000	4.588217e-31	4.187214e-31	-4.187214e-31	4.588217e-31
267.125000	4.819870e-31	3.903323e-31	-3.903323e-31	4.819870e-31
267.250000	5.033995e-31	3.606788e-31	-3.606788e-31	5.033995e-31
267.375000	5.229915e-31	3.298687e-31	-3.298687e-31	5.229915e-31
267.500000	5.407017e-31	2.980136e-31	-2.980136e-31	5.407017e-31
267.625000	5.564757e-31	2.652281e-31	-2.652281e-31	5.564757e-31
267.750000	5.702659e-31	2.316295e-31	-2.316295e-31	5.702659e-31
267.875000	5.820320e-31	1.973376e-31	-1.973376e-31	5.820320e-31
268.000000	5.917408e-31	1.624740e-31	-1.624740e-31	5.917408e-31
268.125000	5.993663e-31	1.271617e-31	-1.271617e-31	5.993663e-31
268.250000	6.048900e-31	9.152480e-32	-9.152480e-32	6.048900e-31
268.375000	6.083008e-31	5.568810e-32	-5.568810e-32	6.083008e-31
268.500000	6.095947e-31	1.977641e-32	-1.977641e-32	6.095947e-31
268.625000	6.087752e-31	-1.608566e-32	1.608566e-32	6.087752e-31
268.750000	6.058533e-31	-5.177422e-32	5.177422e-32	6.058533e-31
268.875000	6.008469e-31	-8.716651e-32	8.716651e-32	6.008469e-31
269.000000	5.937813e-31	-1.221413e-31	1.221413e-31	5.937813e-31
269.125000	5.846886e-31	-1.565794e-31	1.565794e-31	5.846886e-31
269.250000	5.736079e-31	-1.903638e-31	1.903638e-31	5.736079e-31
269.375000	5.605851e-31	-2.233805e-31	2.233805e-31	5.605851e-31
269.500000	5.456723e-31	-2.555184e-31	2.555184e-31	5.456723e-31
269.625000	5.289281e-31	-2.866701e-31	2.866701e-31	5.289281e-31
269.750000	5.104173e-31	-3.167320e-31	3.167320e-31	5.104173e-31
269.875000	4.902102e-31	-3.456046e-31	3.456046e-31	4.902102e-31
270.000000	4.683829e-31	-3.731931e-31	3.731931e-31	4.683829e-31
270.125000	4.450165e-31	-3.994074e-31	3.994074e-31	4.450165e-31
270.250000	4.201974e-31	-4.241626e-31	4.241626e-31	4.201974e-31
270.375000	3.940164e-31	-4.473791e-31	4.473791e-31	3.940164e-31
270.500000	3.665685e-31	-4.689829e-31	4.689829e-31	3.665685e-31
270.625000	1.455000e-35	-1.675298e-34	1.675298e-34	1.455000e-35
270.750000	-3.284300e-36	-1.677914e-34	1.677914e-34	-3.284300e-36
270.875000	-2.100587e-35	-1.661652e-34	1.661652e-34	-2.100587e-35
271.000000	-3.841614e-35	-1.626784e-34	1.626784e-34	-3.841614e-35
271.125000	-5.532105e-35	-1.573790e-34	1.573790e-34	-5.532105e-35
271.250000	-7.153324e-35	-1.503351e-34	1.503351e-34	-7.153324e-35
271.375000	-8.687410e-35	-1.416339e-34	1.416339e-34	-8.687410e-35
271.500000	-1.011757e-34	-1.313808e-34	1.313808e-34	-1.011757e-34
271.625000	-1.142827e-34	-1.196980e-34	1.196980e-34	-1.142827e-34
271.750000	-1.260538e-34	-1.067233e-34	1.067233e-34	-1.260538e-34
271.875000	-1.363636e-34	-9.260781e-35	9.260781e-35	-1.363636e-34
272.000000	-1.451034e-34	-7.751501e-35	7.751501e-35	-1.451034e-34
272.125000	-1.521829e-34	-6.161827e-35	6.161827e-35	-1.521829e-34
272.250000	-1.575307e-34	-4.509911e-35	4.509911e-35	-1.575307e-34
272.375000	-1.610951e-34	-2.814504e-35	2.814504e-35	-1.610951e-34
272.500000	-1.628447e-34	-1.094750e-35	1.094750e-35	-1.628447e-34
272.625000	-1.627682e-34	6.300357e-36	-6.300357e-36	-1.627682e-34
272.750000	-1.608751e-34	2.340581e-35	-2.340581e-35	-1.608751e-34
272.875000	-1.571950e-34	4.017869e-35	-4.017869e-35	-1.571950e-34
273.000000	-1.517772e-34	5.643353e-35	-5.643353e-35	-1.517772e-34
273.125000	-1.446900e-34	7.199156e-35	-7.199156e-35	-1.446900e-34
273.250000	-1.360203e-34	8.668269e-35	-8.668269e-35	-1.360203e-34
273.375000	-1.258719e-34	1.003473e-34	-1.003473e-34	-1.258719e-34
273.500000	-1.143645e-34	1.128382e-34	-1.128382e-34	-1.143645e-34
273.625000	-1.016324e-34	1.240216e-34	-1.240216e-34	-1.016324e-34
273.750000	-8.782297e-35	1.337794e-34	-1.337794e-34	-8.782297e-35
273.875000	-7.309458e-35	1.420096e-34	-1.420096e-34	-7.309458e-35
274.000000	-5.761513e-35	1.486278e-34	-1.486278e-34	-5.761513e-35
274.125000	-4.155998e-35	1.535680e-34	-1.535680e-34	-4.155998e-35
274.250000	-2.511000e-35	1.567830e-34	-1.567830e-34	-2.511000e-35
274.375000	-8.449528e-36	1.582451e-34	-1.582451e-34	-8.449528e-36
274.500000	8.235687e-36	1.579461e-34	-1.579461e-34	8.235687e-36
274.625000	2.476056e-35	1.558976e-34	-1.558976e-34	2.476056e-35
274.750000	4.094273e-35	1.521301e-34	-1.521301e-34	4.094273e-35
274.875000	5.660453e-35	1.466933e-34	-1.466933e-34	5.660453e-35
275.000000	7.157497e-35	1.396552e-34	-1.396552e-34	7.157497e-35
275.125000	8.569155e-35	1.311009e-34	-1.311009e-34	8.569155e-35
275.250000	9.880205e-35	1.211320e-34	-1.211320e-34	9.880205e-35
275.375000	1.107662e-34	1.098653e-34	-1.098653e-34	1.107662e-34
275.500000	1.214569e-34	9.743120e-35	-9.743120e-35	1.214569e-34
275.625000	1.307621e-34	8.397244e-35	-8.397244e-35	1.307621e-34
275.750000	1.385853e-34	6.964233e-35	-6.964233e-35	1.385853e-34
275.875000	1.448470e-34	5.460302e-35	-5.460302e-35	1.448470e-34
276.000000	1.494854e-34	3.902368e-35	-3.902368e-35	1.494854e-34
276.125000	1.524567e-34	2.307858e-35	-2.307858e-35	1.524567e-34
276.250000	1.537359e-34	6.945128e-36	-6.945128e-36	1.537359e-34
276.375000	1.533167e-34	-9.198089e-36	9.198089e-36	1.533167e-34
276.500000	1.512115e-34	-2.517327e-35	2.517327e-35	1.512115e-34
276.625000	1.474513e-34	-4.080539e-35	4.080539e-35	1.474513e-34
276.750000	1.420851e-34	-5.592406e-35	5.592406e-35	1.420851e-34
276.875000	1.351793e-34	-7.036542e-35	7.036542e-35	1.351793e-34
277.000000	1.268169e-34	-8.397389e-35	8.397389e-35	1.268169e-34
277.125000	1.170964e-34	-9.660384e-35	9.660384e-35	1.170964e-34
277.250000	1.061309e-34	-1.081211e-34	1.081211e-34	1.061309e-34
277.375000	9.404654e-35	-1.184045e-34	1.184045e-34	9.404654e-35
277.500000	8.098095e-35	-1.273469e-34	1.273469e-34	8.098095e-35
277.625000	6.708194e-35	-1.348564e-34	1.348564e-34	6.708194e-35
277.750000	5.250569e-35	-1.408575e-34	1.408575e-34	5.250569e-35
277.875000	3.741498e-35	-1.452914e-34	1.452914e-34	3.741498e-35
278.000000	2.197738e-35	-1.481168e-34	1.481168e-34	2.197738e-35
278.125000	6.363419e-36	-1.493102e-34	1.493102e-34	6.363419e-36
