# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.875000	5.911275e-25	-1.142067e-23	1.142067e-23	5.911275e-25
114.000000	4.338058e-25	-1.141311e-23	1.141311e-23	4.338058e-25
114.125000	2.768313e-25	-1.140341e-23	1.140341e-23	2.768313e-25
114.250000	1.202324e-25	-1.139159e-23	1.139159e-23	1.202324e-25
114.375000	-3.596265e-26	-1.137766e-23	1.137766e-23	-3.596265e-26
114.500000	-1.917256e-25	-1.136162e-23	1.136162e-23	-1.917256e-25
114.625000	-3.470285e-25	-1.134349e-23	1.134349e-23	-3.470285e-25
114.750000	-5.018436e-25	-1.132328e-23	1.132328e-23	-5.018436e-25
114.875000	-6.561433e-25	-1.130099e-23	1.130099e-23	-6.561433e-25
115.000000	-8.099002e-25	-1.127663e-23	1.127663e-23	-8.099002e-25
115.125000	-9.630871e-25	-1.125023e-23	1.125023e-23	-9.630871e-25
115.250000	-1.115677e-24	-1.122178e-23	1.122178e-23	-1.115677e-24
115.375000	-1.267643e-24	-1.119130e-23	1.119130e-23	-1.267643e-24
115.500000	-1.418959e-24	-1.115881e-23	1.115881e-23	-1.418959e-24
115.625000	-1.569598e-24	-1.112430e-23	1.112430e-23	-1.569598e-24
115.750000	-1.719534e-24	-1.108781e-23	1.108781e-23	-1.719534e-24
115.875000	-1.868741e-24	-1.104933e-23	1.104933e-23	-1.868741e-24
116.000000	-2.017193e-24	-1.100889e-23	1.100889e-23	-2.017193e-24
116.125000	-2.164866e-24	-1.096650e-23	1.096650e-23	-2.164866e-24
116.250000	-2.311733e-24	-1.092216e-23	1.092216e-23	-2.311733e-24
116.375000	-2.457771e-24	-1.087590e-23	1.087590e-23	-2.457771e-24
116.500000	-2.602953e-24	-1.082774e-23	1.082774e-23	-2.602953e-24
116.625000	-2.747256e-24	-1.077767e-23	1.077767e-23	-2.747256e-24
116.750000	-2.890655e-24	-1.072573e-23	1.072573e-23	-2.890655e-24
116.875000	-3.033126e-24	-1.067192e-23	1.067192e-23	-3.033126e-24
117.000000	-3.174646e-24	-1.061626e-23	1.061626e-23	-3.174646e-24
117.125000	-3.315191e-24	-1.055877e-23	1.055877e-23	-3.315191e-24
117.250000	-3.454738e-24	-1.049946e-23	1.049946e-23	-3.454738e-24
117.375000	-3.593264e-24	-1.043836e-23	1.043836e-23	-3.593264e-24
117.500000	-3.730746e-24	-1.037547e-23	1.037547e-23	-3.730746e-24
117.625000	-3.867162e-24	-1.031082e-23	1.031082e-23	-3.867162e-24
117.750000	-4.002490e-24	-1.024442e-23	1.024442e-23	-4.002490e-24
117.875000	-4.136708e-24	-1.017629e-23	1.017629e-23	-4.136708e-24
118.000000	-4.269795e-24	-1.010645e-23	1.010645e-23	-4.269795e-24
118.125000	-4.401729e-24	-1.003491e-23	1.003491e-23	-4.401729e-24
118.250000	-4.532489e-24	-9.961702e-24	9.961702e-24	-4.532489e-24
118.375000	-4.662055e-24	-9.886837e-24	9.886837e-24	-4.662055e-24
118.500000	-4.790406e-24	-9.810335e-24	9.810335e-24	-4.790406e-24
118.625000	-4.917523e-24	-9.732216e-24	9.732216e-24	-4.917523e-24
118.750000	-5.043385e-24	-9.652499e-24	9.652499e-24	-5.043385e-24
118.875000	-5.167973e-24	-9.571204e-24	9.571204e-24	-5.167973e-24
119.000000	-5.291269e-24	-9.488351e-24	9.488351e-24	-5.291269e-24
119.125000	-5.413252e-24	-9.403961e-24	9.403961e-24	-5.413252e-24
119.250000	-5.533905e-24	-9.318053e-24	9.318053e-24	-5.533905e-24
119.375000	-5.653210e-24	-9.230649e-24	9.230649e-24	-5.653210e-24
119.500000	-5.771148e-24	-9.141769e-24	9.141769e-24	-5.771148e-24
119.625000	-5.887703e-24	-9.051435e-24	9.051435e-24	-5.887703e-24
119.750000	-6.002856e-24	-8.959668e-24	8.959668e-24	-6.002856e-24
119.875000	-6.116591e-24	-8.866488e-24	8.866488e-24	-6.116591e-24
120.000000	-6.228892e-24	-8.771919e-24	8.771919e-24	-6.228892e-24
120.125000	-6.339742e-24	-8.675982e-24	8.675982e-24	-6.339742e-24
120.250000	-6.449125e-24	-8.578698e-24	8.578698e-24	-6.449125e-24
120.375000	-6.557026e-24	-8.480091e-24	8.480091e-24	-6.557026e-24
120.500000	-6.663430e-24	-8.380182e-24	8.380182e-24	-6.663430e-24
120.625000	-6.768321e-24	-8.278993e-24	8.278993e-24	-6.768321e-24
120.750000	-6.871685e-24	-8.176549e-24	8.176549e-24	-6.871685e-24
120.875000	-6.973507e-24	-8.072871e-24	8.072871e-24	-6.973507e-24
121.000000	-7.073775e-24	-7.967983e-24	7.967983e-24	-7.073775e-24
121.125000	-7.172474e-24	-7.861907e-24	7.861907e-24	-7.172474e-24
121.250000	-7.269591e-24	-7.754667e-24	7.754667e-24	-7.269591e-24
121.375000	-7.365113e-24	-7.646287e-24	7.646287e-24	-7.365113e-24
121.500000	-7.459029e-24	-7.536789e-24	7.536789e-24	-7.459029e-24
121.625000	-7.551324e-24	-7.426199e-24	7.426199e-24	-7.551324e-24
121.750000	-7.641989e-24	-7.314538e-24	7.314538e-24	-7.641989e-24
121.875000	-7.731011e-24	-7.201832e-24	7.201832e-24	-7.731011e-24
122.000000	-7.818379e-24	-7.088103e-24	7.088103e-24	-7.818379e-24
122.125000	-7.904082e-24	-6.973378e-24	6.973378e-24	-7.904082e-24
122.250000	-7.988110e-24	-6.857678e-24	6.857678e-24	-7.988110e-24
122.375000	-8.070454e-24	-6.741030e-24	6.741030e-24	-8.070454e-24
122.500000	-8.151102e-24	-6.623456e-24	6.623456e-24	-8.151102e-24
122.625000	-8.230046e-24	-6.504983e-24	6.504983e-24	-8.230046e-24
122.750000	-8.307277e-24	-6.385633e-24	6.385633e-24	-8.307277e-24
122.875000	-8.382786e-24	-6.265432e-24	6.265432e-24	-8.382786e-24
123.000000	-8.456565e-24	-6.144405e-24	6.144405e-24	-8.456565e-24
123.125000	-8.528605e-24	-6.022576e-24	6.022576e-24	-8.528605e-24
123.250000	-8.598900e-24	-5.899970e-24	5.899970e-24	-8.598900e-24
123.375000	-8.667441e-24	-5.776611e-24	5.776611e-24	-8.667441e-24
123.500000	-8.734223e-24	-5.652526e-24	5.652526e-24	-8.734223e-24
123.625000	-8.799237e-24	-5.527738e-24	5.527738e-24	-8.799237e-24
123.750000	-8.862479e-24	-5.402272e-24	5.402272e-24	-8.862479e-24
123.875000	-8.923943e-24	-5.276154e-24	5.276154e-24	-8.923943e-24
124.000000	-8.983622e-24	-5.149409e-24	5.149409e-24	-8.983622e-24
124.125000	-9.041512e-24	-5.022061e-24	5.022061e-24	-9.041512e-24
124.250000	-9.097607e-24	-4.894137e-24	4.894137e-24	-9.097607e-24
124.375000	-9.151904e-24	-4.765660e-24	4.765660e-24	-9.151904e-24
124.500000	-9.204398e-24	-4.636655e-24	4.636655e-24	-9.204398e-24
124.625000	-9.255086e-24	-4.507149e-24	4.507149e-24	-9.255086e-24
124.750000	-9.303963e-24	-4.377166e-24	4.377166e-24	-9.303963e-24
124.875000	-9.351028e-24	-4.246731e-24	4.246731e-24	-9.351028e-24
125.000000	-9.396276e-24	-4.115870e-24	4.115870e-24	-9.396276e-24
125.125000	-9.439707e-24	-3.984606e-24	3.984606e-24	-9.439707e-24
125.250000	-9.481317e-24	-3.852966e-24	3.852966e-24	-9.481317e-24
125.375000	-9.521106e-24	-3.720975e-24	3.720975e-24	-9.521106e-24
125.500000	-9.559070e-24	-3.588656e-24	3.588656e-24	-9.559070e-24
125.625000	-9.595211e-24	-3.456036e-24	3.456036e-24	-9.595211e-24
125.750000	-9.629527e-24	-3.323139e-24	3.323139e-24	-9.629527e-24
125.875000	-9.662017e-24	-3.189990e-24	3.189990e-24	-9.662017e-24
126.000000	-9.692682e-24	-3.056614e-24	3.056614e-24	-9.692682e-24
126.125000	-9.721521e-24	-2.923035e-24	2.923035e-24	-9.721521e-24
126.250000	-9.748536e-24	-2.789279e-24	2.789279e-24	-9.748536e-24
126.375000	-9.773728e-24	-2.655370e-24	2.655370e-24	-9.773728e-24
126.500000	-9.797097e-24	-2.521332e-24	2.521332e-24	-9.797097e-24
126.625000	-9.818646e-24	-2.387190e-24	2.387190e-24	-9.818646e-24
126.750000	-9.838376e-24	-2.252969e-24	2.252969e-24	-9.838376e-24
126.875000	-9.856290e-24	-2.118692e-24	2.118692e-24	-9.856290e-24
127.000000	-9.872390e-24	-1.984384e-24	1.984384e-24	-9.872390e-24
127.125000	-9.886680e-24	-1.850070e-24	1.850070e-24	-9.886680e-24
127.250000	-9.899161e-24	-1.715773e-24	1.715773e-24	-9.899161e-24
127.375000	-9.909839e-24	-1.581518e-24	1.581518e-24	-9.909839e-24
127.500000	-9.918717e-24	-1.447327e-24	1.447327e-24	-9.918717e-24
127.625000	-9.925798e-24	-1.313226e-24	1.313226e-24	-9.925798e-24
127.750000	-9.931088e-24	-1.179238e-24	1.179238e-24	-9.931088e-24
127.875000	-9.934591e-24	-1.045385e-24	1.045385e-24	-9.934591e-24
128.000000	-9.936313e-24	-9.116929e-25	9.116929e-25	-9.936313e-24
128.125000	-9.936258e-24	-7.781836e-25	7.781836e-25	-9.936258e-24
128.250000	-9.934433e-24	-6.448806e-25	6.448806e-25	-9.934433e-24
128.375000	-9.930843e-24	-5.118071e-25	5.118071e-25	-9.930843e-24
128.500000	-9.925495e-24	-3.789860e-25	3.789860e-25	-9.925495e-24
128.625000	-9.918396e-24	-2.464402e-25	2.464402e-25	-9.918396e-24
128.750000	-9.909551e-24	-1.141923e-25	1.141923e-25	-9.909551e-24
128.875000	-9.898969e-24	1.773510e-26	-1.773510e-26	-9.898969e-24
129.000000	-9.886657e-24	1.493196e-25	-1.493196e-25	-9.886657e-24
129.125000	-9.872622e-24	2.805389e-25	-2.805389e-25	-9.872622e-24
129.250000	-9.856873e-24	4.113708e-25	-4.113708e-25	-9.856873e-24
129.375000	-9.839418e-24	5.417936e-25	-5.417936e-25	-9.839418e-24
129.500000	-9.820265e-24	6.717852e-25	-6.717852e-25	-9.820265e-24
129.625000	-9.799423e-24	8.013242e-25	-8.013242e-25	-9.799423e-24
129.750000	-9.776901e-24	9.303890e-25	-9.303890e-25	-9.776901e-24
129.875000	-9.752709e-24	1.058958e-24	-1.058958e-24	-9.752709e-24
130.000000	-9.726857e-24	1.187011e-24	-1.187011e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314526e-24	-1.314526e-24	-9.699353e-24
130.250000	-9.670209e-24	1.441483e-24	-1.441483e-24	-9.670209e-24
130.375000	-9.639435e-24	1.567861e-24	-1.567861e-24	-9.639435e-24
130.500000	-9.607041e-24	1.693639e-24	-1.693639e-24	-9.607041e-24
130.625000	-9.573038e-24	1.818798e-24	-1.818798e-24	-9.573038e-24
130.750000	-9.537437e-24	1.943317e-24	-1.943317e-24	-9.537437e-24
130.875000	-9.500251e-24	2.067176e-24	-2.067176e-24	-9.500251e-24
131.000000	-9.461489e-24	2.190356e-24	-2.190356e-24	-9.461489e-24
131.125000	-9.421165e-24	2.312837e-24	-2.312837e-24	-9.421165e-24
131.250000	-9.379290e-24	2.434601e-24	-2.434601e-24	-9.379290e-24
131.375000	-9.335877e-24	2.555627e-24	-2.555627e-24	-9.335877e-24
131.500000	-9.290937e-24	2.675898e-24	-2.675898e-24	-9.290937e-24
131.625000	-9.244485e-24	2.795394e-24	-2.795394e-24	-9.244485e-24
131.750000	-9.196533e-24	2.914097e-24	-2.914097e-24	-9.196533e-24
131.875000	-9.147093e-24	3.031988e-24	-3.031988e-24	-9.147093e-24
132.000000	-9.096180e-24	3.149050e-24	-3.149050e-24	-9.096180e-24
132.125000	-9.043807e-24	3.265266e-24	-3.265266e-24	-9.043807e-24
132.250000	-8.989988e-24	3.380616e-24	-3.380616e-24	-8.989988e-24
132.375000	-8.934736e-24	3.495084e-24	-3.495084e-24	-8.934736e-24
132.500000	-8.878067e-24	3.608653e-24	-3.608653e-24	-8.878067e-24
132.625000	-8.819994e-24	3.721306e-24	-3.721306e-24	-8.819994e-24
132.750000	-8.760532e-24	3.833026e-24	-3.833026e-24	-8.760532e-24
132.875000	-8.699696e-24	3.943797e-24	-3.943797e-24	-8.699696e-24
133.000000	-8.637501e-24	4.053602e-24	-4.053602e-24	-8.637501e-24
133.125000	-8.573962e-24	4.162426e-24	-4.162426e-24	-8.573962e-24
133.250000	-8.509094e-24	4.270252e-24	-4.270252e-24	-8.509094e-24
133.375000	-8.442913e-24	4.377066e-24	-4.377066e-24	-8.442913e-24
133.500000	-8.375434e-24	4.482851e-24	-4.482851e-24	-8.375434e-24
133.625000	-8.306674e-24	4.587593e-24	-4.587593e-24	-8.306674e-24
133.750000	-8.236648e-24	4.691277e-24	-4.691277e-24	-8.236648e-24
133.875000	-8.165372e-24	4.793888e-24	-4.793888e-24	-8.165372e-24
134.000000	-8.092863e-24	4.895412e-24	-4.895412e-24	-8.092863e-24
134.125000	-8.019138e-24	4.995835e-24	-4.995835e-24	-8.019138e-24
134.250000	-7.944212e-24	5.095143e-24	-5.095143e-24	-7.944212e-24
134.375000	-7.868103e-24	5.193323e-24	-5.193323e-24	-7.868103e-24
134.500000	-7.790827e-24	5.290360e-24	-5.290360e-24	-7.790827e-24
134.625000	-7.712401e-24	5.386243e-24	-5.386243e-24	-7.712401e-24
134.750000	-7.632844e-24	5.480958e-24	-5.480958e-24	-7.632844e-24
134.875000	-7.552171e-24	5.574492e-24	-5.574492e-24	-7.552171e-24
135.000000	-7.470401e-24	5.666833e-24	-5.666833e-24	-7.470401e-24
135.125000	-7.387550e-24	5.757970e-24	-5.757970e-24	-7.387550e-24
135.250000	-7.303638e-24	5.847890e-24	-5.847890e-24	-7.303638e-24
135.375000	3.916292e-28	-3.658116e-29	3.658116e-29	3.916292e-28
135.500000	3.891273e-28	-5.155409e-29	5.155409e-29	3.891273e-28
135.625000	3.860576e-28	-6.638393e-29	6.638393e-29	3.860576e-28
135.750000	3.824276e-28	-8.104939e-29	8.104939e-29	3.824276e-28
135.875000	3.782456e-28	-9.552951e-29	9.552951e-29	3.782456e-28
136.000000	3.735206e-28	-1.098038e-28	1.098038e-28	3.735206e-28
136.125000	3.682623e-28	-1.238520e-28	1.238520e-28	3.682623e-28
136.250000	3.624813e-28	-1.376546e-28	1.376546e-28	3.624813e-28
136.375000	3.561889e-28	-1.511923e-28	1.511923e-28	3.561889e-28
136.500000	3.493968e-28	-1.644465e-28	1.644465e-28	3.493968e-28
136.625000	3.421178e-28	-1.773990e-28	1.773990e-28	3.421178e-28
136.750000	3.343650e-28	-1.900322e-28	1.900322e-28	3.343650e-28
136.875000	3.261524e-28	-2.023290e-28	2.023290e-28	3.261524e-28
137.000000	3.174943e-28	-2.142730e-28	2.142730e-28	3.174943e-28
137.125000	3.084059e-28	-2.258484e-28	2.258484e-28	3.084059e-28
137.250000	2.989027e-28	-2.370401e-28	2.370401e-28	2.989027e-28
137.375000	2.890008e-28	-2.478334e-28	2.478334e-28	2.890008e-28
137.500000	2.787168e-28	-2.582145e-28	2.582145e-28	2.787168e-28
137.625000	2.680678e-28	-2.681702e-28	2.681702e-28	2.680678e-28
137.750000	2.570713e-28	-2.776881e-28	2.776881e-28	2.570713e-28
137.875000	2.457451e-28	-2.867564e-28	2.867564e-28	2.457451e-28
138.000000	2.341077e-28	-2.953640e-28	2.953640e-28	2.341077e-28
138.125000	2.221777e-28	-3.035007e-28	3.035007e-28	2.221777e-28
138.250000	2.099739e-28	-3.111569e-28	3.111569e-28	2.099739e-28
138.375000	1.975157e-28	-3.183239e-28	3.183239e-28	1.975157e-28
138.500000	1.848226e-28	-3.249936e-28	3.249936e-28	1.848226e-28
138.625000	1.719144e-28	-3.311587e-28	3.311587e-28	1.719144e-28
138.750000	1.588109e-28	-3.368129e-28	3.368129e-28	1.588109e-28
138.875000	1.455324e-28	-3.419504e-28	3.419504e-28	1.455324e-28
139.000000	1.320991e-28	-3.465664e-28	3.465664e-28	1.320991e-28
139.125000	1.185313e-28	-3.506567e-28	3.506567e-28	1.185313e-28
139.250000	1.048495e-28	-3.542180e-28	3.542180e-28	1.048495e-28
139.375000	9.107432e-29	-3.572478e-28	3.572478e-28	9.107432e-29
139.500000	7.722614e-29	-3.597444e-28	3.597444e-28	7.722614e-29
139.625000	6.332550e-29	-3.617068e-28	3.617068e-28	6.332550e-29
139.750000	4.939288e-29	-3.631349e-28	3.631349e-28	4.939288e-29
139.875000	3.544868e-29	-3.640292e-28	3.640292e-28	3.544868e-29
140.000000	2.151319e-29	-3.643912e-28	3.643912e-28	2.151319e-29
140.125000	7.606581e-30	-3.642230e-28	3.642230e-28	7.606581e-30
140.250000	-6.251137e-30	-3.635274e-28	3.635274e-28	-6.251137e-30
140.375000	-2.004014e-29	-3.623083e-28	3.623083e-28	-2.004014e-29
140.500000	-3.374081e-29	-3.605698e-28	3.605698e-28	-3.374081e-29
140.625000	-4.733377e-29	-3.583172e-28	3.583172e-28	-4.733377e-29
140.750000	-6.079992e-29	-3.555562e-28	3.555562e-28	-6.079992e-29
140.875000	-7.412045e-29	-3.522934e-28	3.522934e-28	-7.412045e-29
141.000000	-8.727686e-29	-3.485361e-28	3.485361e-28	-8.727686e-29
141.125000	-1.002510e-28	-3.442921e-28	3.442921e-28	-1.002510e-28
141.250000	-1.130250e-28	-3.395699e-28	3.395699e-28	-1.130250e-28
141.375000	-1.255816e-28	-3.343787e-28	3.343787e-28	-1.255816e-28
141.500000	-1.379038e-28	-3.287284e-28	3.287284e-28	-1.379038e-28
141.625000	-1.499749e-28	-3.226294e-28	3.226294e-28	-1.499749e-28
141.750000	-1.617789e-28	-3.160926e-28	3.160926e-28	-1.617789e-28
141.875000	-1.733002e-28	-3.091296e-28	3.091296e-28	-1.733002e-28
142.000000	-1.845236e-28	-3.017526e-28	3.017526e-28	-1.845236e-28
142.125000	-1.954346e-28	-2.939741e-28	2.939741e-28	-1.954346e-28
142.250000	-2.060190e-28	-2.858074e-28	2.858074e-28	-2.060190e-28
142.375000	-2.162633e-28	-2.772660e-28	2.772660e-28	-2.162633e-28
142.500000	-2.261545e-28	-2.683640e-28	2.683640e-28	-2.261545e-28
142.625000	-2.356803e-28	-2.591159e-28	2.591159e-28	-2.356803e-28
142.750000	-2.448288e-28	-2.495367e-28	2.495367e-28	-2.448288e-28
142.875000	-2.535888e-28	-2.396417e-28	2.396417e-28	-2.535888e-28
143.000000	-2.619498e-28	-2.294465e-28	2.294465e-28	-2.619498e-28
143.125000	-2.699018e-28	-2.189672e-28	2.189672e-28	-2.699018e-28
143.250000	-2.774355e-28	-2.082202e-28	2.082202e-28	-2.774355e-28
143.375000	-2.845423e-28	-1.972220e-28	1.972220e-28	-2.845423e-28
143.500000	-2.912141e-28	-1.859895e-28	1.859895e-28	-2.912141e-28
143.625000	-2.974435e-28	-1.745399e-28	1.745399e-28	-2.974435e-28
143.750000	-3.032240e-28	-1.628906e-28	1.628906e-28	-3.032240e-28
143.875000	-3.085495e-28	-1.510589e-28	1.510589e-28	-3.085495e-28
144.000000	-3.134147e-28	-1.390627e-28	1.390627e-28	-3.134147e-28
144.125000	-3.178150e-28	-1.269197e-28	1.269197e-28	-3.178150e-28
144.250000	-3.217464e-28	-1.146479e-28	1.146479e-28	-3.217464e-28
144.375000	-3.252056e-28	-1.022653e-28	1.022653e-28	-3.252056e-28
144.500000	-3.281902e-28	-8.978990e-29	8.978990e-29	-3.281902e-28
144.625000	-3.306981e-28	-7.723985e-29	7.723985e-29	-3.306981e-28
144.750000	-3.327282e-28	-6.463324e-29	6.463324e-29	-3.327282e-28
144.875000	-3.342801e-28	-5.198815e-29	5.198815e-29	-3.342801e-28
145.000000	-3.353537e-28	-3.932260e-29	3.932260e-29	-3.353537e-28
145.125000	-3.359500e-28	-2.665455e-29	2.665455e-29	-3.359500e-28
145.250000	-3.360704e-28	-1.400186e-29	1.400186e-29	-3.360704e-28
145.375000	-3.357172e-28	-1.382279e-30	1.382279e-30	-3.357172e-28
145.500000	-3.348931e-28	1.118661e-29	-1.118661e-29	-3.348931e-28
145.625000	-3.336015e-28	2.368739e-29	-2.368739e-29	-3.336015e-28
145.750000	-3.318467e-28	3.610282e-29	-3.610282e-29	-3.318467e-28
145.875000	-3.296332e-28	4.841588e-29	-4.841588e-29	-3.296332e-28
146.000000	-3.269665e-28	6.060982e-29	-6.060982e-29	-3.269665e-28
146.125000	-3.238525e-28	7.266811e-29	-7.266811e-29	-3.238525e-28
146.250000	-3.202978e-28	8.457452e-29	-8.457452e-29	-3.202978e-28
146.375000	-3.163094e-28	9.631312e-29	-9.631312e-29	-3.163094e-28
146.500000	-3.118951e-28	1.078683e-28	-1.078683e-28	-3.118951e-28
146.625000	-3.070631e-28	1.192248e-28	-1.192248e-28	-3.070631e-28
146.750000	-3.018221e-28	1.303678e-28	-1.303678e-28	-3.018221e-28
146.875000	-2.961816e-28	1.412827e-28	-1.412827e-28	-2.961816e-28
147.000000	-2.901512e-28	1.519553e-28	-1.519553e-28	-2.901512e-28
147.125000	-2.837413e-28	1.623721e-28	-1.623721e-28	-2.837413e-28
147.250000	-2.769628e-28	1.725197e-28	-1.725197e-28	-2.769628e-28
147.375000	-2.698266e-28	1.823853e-28	-1.823853e-28	-2.698266e-28
147.500000	-2.623447e-28	1.919566e-28	-1.919566e-28	-2.623447e-28
147.625000	-2.545290e-28	2.012217e-28	-2.012217e-28	-2.545290e-28
147.750000	-2.463919e-28	2.101692e-28	-2.101692e-28	-2.463919e-28
147.875000	-2.379464e-28	2.187881e-28	-2.187881e-28	-2.379464e-28
148.000000	-2.292057e-28	2.270683e-28	-2.270683e-28	-2.292057e-28
148.125000	-2.201832e-28	2.349997e-28	-2.349997e-28	-2.201832e-28
148.250000	-2.108929e-28	2.425732e-28	-2.425732e-28	-2.108929e-28
148.375000	-2.013489e-28	2.497800e-28	-2.497800e-28	-2.013489e-28
148.500000	-1.915656e-28	2.566118e-28	-2.566118e-28	-1.915656e-28
148.625000	-1.815577e-28	2.630611e-28	-2.630611e-28	-1.815577e-28
148.750000	-1.713401e-28	2.691207e-28	-2.691207e-28	-1.713401e-28
148.875000	-1.609280e-28	2.747843e-28	-2.747843e-28	-1.609280e-28
149.000000	-1.503365e-28	2.800459e-28	-2.800459e-28	-1.503365e-28
149.125000	-1.395811e-28	2.849001e-28	-2.849001e-28	-1.395811e-28
149.250000	-1.286776e-28	2.893423e-28	-2.893423e-28	-1.286776e-28
149.375000	-1.176415e-28	2.933684e-28	-2.933684e-28	-1.176415e-28
149.500000	-1.064886e-28	2.969747e-28	-2.969747e-28	-1.064886e-28
149.625000	-9.523498e-29	3.001584e-28	-3.001584e-28	-9.523498e-29
149.750000	-8.389642e-29	3.029172e-28	-3.029172e-28	-8.389642e-29
149.875000	-7.248891e-29	3.052492e-28	-3.052492e-28	-7.248891e-29
150.000000	-6.102843e-29	3.071534e-28	-3.071534e-28	-6.102843e-29
150.125000	-4.953094e-29	3.086291e-28	-3.086291e-28	-4.953094e-29
150.250000	-3.801233e-29	3.096765e-28	-3.096765e-28	-3.801233e-29
150.375000	-2.648848e-29	3.102961e-28	-3.102961e-28	-2.648848e-29
150.500000	-1.497515e-29	3.104891e-28	-3.104891e-28	-1.497515e-29
150.625000	-3.488021e-30	3.102574e-28	-3.102574e-28	-3.488021e-30
150.750000	7.957354e-30	3.096032e-28	-3.096032e-28	7.957354e-30
150.875000	1.934557e-29	3.085295e-28	-3.085295e-28	1.934557e-29
151.000000	3.066137e-29	3.070397e-28	-3.070397e-28	3.066137e-29
151.125000	4.188971e-29	3.051379e-28	-3.051379e-28	4.188971e-29
151.250000	5.301572e-29	3.028286e-28	-3.028286e-28	5.301572e-29
151.375000	6.402475e-29	3.001169e-28	-3.001169e-28	6.402475e-29
151.500000	7.490241e-29	2.970084e-28	-2.970084e-28	7.490241e-29
151.625000	8.563455e-29	2.935093e-28	-2.935093e-28	8.563455e-29
151.750000	9.620732e-29	2.896260e-28	-2.896260e-28	9.620732e-29
151.875000	1.066071e-28	2.853658e-28	-2.853658e-28	1.066071e-28
152.000000	1.168207e-28	2.807362e-28	-2.807362e-28	1.168207e-28
152.125000	1.268351e-28	2.757452e-28	-2.757452e-28	1.268351e-28
152.250000	1.366378e-28	2.704013e-28	-2.704013e-28	1.366378e-28
152.375000	1.462164e-28	2.647133e-28	-2.647133e-28	1.462164e-28
152.500000	1.555592e-28	2.586906e-28	-2.586906e-28	1.555592e-28
152.625000	1.646546e-28	2.523430e-28	-2.523430e-28	1.646546e-28
152.750000	1.734916e-28	2.456805e-28	-2.456805e-28	1.734916e-28
152.875000	1.820594e-28	2.387136e-28	-2.387136e-28	1.820594e-28
153.000000	1.903478e-28	2.314531e-28	-2.314531e-28	1.903478e-28
153.125000	1.983469e-28	2.239102e-28	-2.239102e-28	1.983469e-28
153.250000	2.060474e-28	2.160963e-28	-2.160963e-28	2.060474e-28
153.375000	2.134404e-28	2.080233e-28	-2.080233e-28	2.134404e-28
153.500000	2.205173e-28	1.997031e-28	-1.997031e-28	2.205173e-28
153.625000	2.272702e-28	1.911483e-28	-1.911483e-28	2.272702e-28
153.750000	2.336916e-28	1.823712e-28	-1.823712e-28	2.336916e-28
153.875000	2.397744e-28	1.733847e-28	-1.733847e-28	2.397744e-28
154.000000	2.455120e-28	1.642019e-28	-1.642019e-28	2.455120e-28
154.125000	2.508984e-28	1.548360e-28	-1.548360e-28	2.508984e-28
154.250000	2.559281e-28	1.453003e-28	-1.453003e-28	2.559281e-28
154.375000	2.605960e-28	1.356083e-28	-1.356083e-28	2.605960e-28
154.500000	2.648977e-28	1.257738e-28	-1.257738e-28	2.648977e-28
154.625000	2.688290e-28	1.158105e-28	-1.158105e-28	2.688290e-28
154.750000	2.723865e-28	1.057323e-28	-1.057323e-28	2.723865e-28
154.875000	2.755673e-28	9.555317e-29	-9.555317e-29	2.755673e-28
155.000000	2.783688e-28	8.528715e-29	-8.528715e-29	2.783688e-28
155.125000	2.807891e-28	7.494827e-29	-7.494827e-29	2.807891e-28
155.250000	2.828267e-28	6.455062e-29	-6.455062e-29	2.828267e-28
155.375000	2.844809e-28	5.410827e-29	-5.410827e-29	2.844809e-28
155.500000	2.857511e-28	4.363530e-29	-4.363530e-29	2.857511e-28
155.625000	2.866375e-28	3.314573e-29	-3.314573e-29	2.866375e-28
155.750000	2.871406e-28	2.265353e-29	-2.265353e-29	2.871406e-28
155.875000	2.872618e-28	1.217260e-29	-1.217260e-29	2.872618e-28
156.000000	2.870024e-28	1.716756e-30	-1.716756e-30	2.870024e-28
156.125000	2.863648e-28	-8.700299e-30	8.700299e-30	2.863648e-28
156.250000	2.853514e-28	-1.906499e-29	1.906499e-29	2.853514e-28
156.375000	2.839654e-28	-2.936388e-29	2.936388e-29	2.839654e-28
156.500000	2.822103e-28	-3.958369e-29	3.958369e-29	2.822103e-28
156.625000	2.800902e-28	-4.971132e-29	4.971132e-29	2.800902e-28
156.750000	2.776095e-28	-5.973387e-29	5.973387e-29	2.776095e-28
156.875000	2.747733e-28	-6.963864e-29	6.963864e-29	2.747733e-28
157.000000	2.715868e-28	-7.941315e-29	7.941315e-29	2.715868e-28
157.125000	2.680560e-28	-8.904517e-29	8.904517e-29	2.680560e-28
157.250000	2.641869e-28	-9.852270e-29	9.852270e-29	2.641869e-28
157.375000	2.599864e-28	-1.078340e-28	1.078340e-28	2.599864e-28
157.500000	2.554613e-28	-1.169677e-28	1.169677e-28	2.554613e-28
157.625000	2.506193e-28	-1.259127e-28	1.259127e-28	2.506193e-28
157.750000	2.454679e-28	-1.346580e-28	1.346580e-28	2.454679e-28
157.875000	2.400155e-28	-1.431932e-28	1.431932e-28	2.400155e-28
