# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.250000	6.356060e-24	-1.009252e-23	1.009252e-23	6.356060e-24
109.375000	6.209922e-24	-1.016504e-23	1.016504e-23	6.209922e-24
109.500000	6.063035e-24	-1.023553e-23	1.023553e-23	6.063035e-24
109.625000	5.915427e-24	-1.030398e-23	1.030398e-23	5.915427e-24
109.750000	5.767124e-24	-1.037040e-23	1.037040e-23	5.767124e-24
109.875000	5.618150e-24	-1.043476e-23	1.043476e-23	5.618150e-24
110.000000	5.468532e-24	-1.049708e-23	1.049708e-23	5.468532e-24
110.125000	5.318296e-24	-1.055733e-23	1.055733e-23	5.318296e-24
110.250000	5.167467e-24	-1.061553e-23	1.061553e-23	5.167467e-24
110.375000	5.016072e-24	-1.067165e-23	1.067165e-23	5.016072e-24
110.500000	4.864137e-24	-1.072570e-23	1.072570e-23	4.864137e-24
110.625000	4.711687e-24	-1.077767e-23	1.077767e-23	4.711687e-24
110.750000	4.558750e-24	-1.082756e-23	1.082756e-23	4.558750e-24
110.875000	4.405350e-24	-1.087537e-23	1.087537e-23	4.405350e-24
111.000000	4.251513e-24	-1.092108e-23	1.092108e-23	4.251513e-24
111.125000	4.097268e-24	-1.096470e-23	1.096470e-23	4.097268e-24
111.250000	3.942638e-24	-1.100623e-23	1.100623e-23	3.942638e-24
111.375000	3.787651e-24	-1.104565e-23	1.104565e-23	3.787651e-24
111.500000	3.632334e-24	-1.108298e-23	1.108298e-23	3.632334e-24
111.625000	3.476711e-24	-1.111819e-23	1.111819e-23	3.476711e-24
111.750000	3.320811e-24	-1.115130e-23	1.115130e-23	3.320811e-24
111.875000	3.164659e-24	-1.118230e-23	1.118230e-23	3.164659e-24
112.000000	3.008282e-24	-1.121119e-23	1.121119e-23	3.008282e-24
112.125000	2.851706e-24	-1.123797e-23	1.123797e-23	2.851706e-24
112.250000	2.694959e-24	-1.126263e-23	1.126263e-23	2.694959e-24
112.375000	2.538067e-24	-1.128517e-23	1.128517e-23	2.538067e-24
112.500000	2.381056e-24	-1.130561e-23	1.130561e-23	2.381056e-24
112.625000	2.223954e-24	-1.132392e-23	1.132392e-23	2.223954e-24
112.750000	2.066788e-24	-1.134012e-23	1.134012e-23	2.066788e-24
112.875000	1.909584e-24	-1.135420e-23	1.135420e-23	1.909584e-24
113.000000	1.752369e-24	-1.136617e-23	1.136617e-23	1.752369e-24
113.125000	1.595172e-24	-1.137602e-23	1.137602e-23	1.595172e-24
113.250000	1.438018e-24	-1.138375e-23	1.138375e-23	1.438018e-24
113.375000	1.280935e-24	-1.138938e-23	1.138938e-23	1.280935e-24
113.500000	1.123951e-24	-1.139289e-23	1.139289e-23	1.123951e-24
113.625000	9.670920e-25	-1.139429e-23	1.139429e-23	9.670920e-25
113.750000	8.103862e-25	-1.139358e-23	1.139358e-23	8.103862e-25
113.875000	6.538609e-25	-1.139078e-23	1.139078e-23	6.538609e-25
114.000000	4.975435e-25	-1.138587e-23	1.138587e-23	4.975435e-25
114.125000	3.414616e-25	-1.137886e-23	1.137886e-23	3.414616e-25
114.250000	1.856426e-25	-1.136975e-23	1.136975e-23	1.856426e-25
114.375000	3.011420e-26	-1.135856e-23	1.135856e-23	3.011420e-26
114.500000	-1.250960e-25	-1.134528e-23	1.134528e-23	-1.250960e-25
114.625000	-2.799604e-25	-1.132992e-23	1.132992e-23	-2.799604e-25
114.750000	-4.344513e-25	-1.131248e-23	1.131248e-23	-4.344513e-25
114.875000	-5.885410e-25	-1.129297e-23	1.129297e-23	-5.885410e-25
115.000000	-7.422020e-25	-1.127140e-23	1.127140e-23	-7.422020e-25
115.125000	-8.954064e-25	-1.124776e-23	1.124776e-23	-8.954064e-25
115.250000	-1.048127e-24	-1.122208e-23	1.122208e-23	-1.048127e-24
115.375000	-1.200335e-24	-1.119435e-23	1.119435e-23	-1.200335e-24
115.500000	-1.352004e-24	-1.116458e-23	1.116458e-23	-1.352004e-24
115.625000	-1.503106e-24	-1.113278e-23	1.113278e-23	-1.503106e-24
115.750000	-1.653613e-24	-1.109896e-23	1.109896e-23	-1.653613e-24
115.875000	-1.803498e-24	-1.106313e-23	1.106313e-23	-1.803498e-24
116.000000	-1.952734e-24	-1.102529e-23	1.102529e-23	-1.952734e-24
116.125000	-2.101292e-24	-1.098546e-23	1.098546e-23	-2.101292e-24
116.250000	-2.249146e-24	-1.094364e-23	1.094364e-23	-2.249146e-24
116.375000	-2.396268e-24	-1.089985e-23	1.089985e-23	-2.396268e-24
116.500000	-2.542632e-24	-1.085410e-23	1.085410e-23	-2.542632e-24
116.625000	-2.688209e-24	-1.080639e-23	1.080639e-23	-2.688209e-24
116.750000	-2.832974e-24	-1.075675e-23	1.075675e-23	-2.832974e-24
116.875000	-2.976899e-24	-1.070517e-23	1.070517e-23	-2.976899e-24
117.000000	-3.119958e-24	-1.065168e-23	1.065168e-23	-3.119958e-24
117.125000	-3.262124e-24	-1.059629e-23	1.059629e-23	-3.262124e-24
117.250000	-3.403370e-24	-1.053901e-23	1.053901e-23	-3.403370e-24
117.375000	-3.543670e-24	-1.047985e-23	1.047985e-23	-3.543670e-24
117.500000	-3.682999e-24	-1.041883e-23	1.041883e-23	-3.682999e-24
117.625000	-3.821331e-24	-1.035596e-23	1.035596e-23	-3.821331e-24
117.750000	-3.958639e-24	-1.029126e-23	1.029126e-23	-3.958639e-24
117.875000	-4.094898e-24	-1.022475e-23	1.022475e-23	-4.094898e-24
118.000000	-4.230083e-24	-1.015644e-23	1.015644e-23	-4.230083e-24
118.125000	-4.364168e-24	-1.008634e-23	1.008634e-23	-4.364168e-24
118.250000	-4.497130e-24	-1.001447e-23	1.001447e-23	-4.497130e-24
118.375000	-4.628943e-24	-9.940861e-24	9.940861e-24	-4.628943e-24
118.500000	-4.759583e-24	-9.865515e-24	9.865515e-24	-4.759583e-24
118.625000	-4.889027e-24	-9.788456e-24	9.788456e-24	-4.889027e-24
118.750000	-5.017249e-24	-9.709702e-24	9.709702e-24	-5.017249e-24
118.875000	-5.144227e-24	-9.629272e-24	9.629272e-24	-5.144227e-24
119.000000	-5.269938e-24	-9.547185e-24	9.547185e-24	-5.269938e-24
119.125000	-5.394359e-24	-9.463461e-24	9.463461e-24	-5.394359e-24
119.250000	-5.517466e-24	-9.378119e-24	9.378119e-24	-5.517466e-24
119.375000	-5.639239e-24	-9.291181e-24	9.291181e-24	-5.639239e-24
119.500000	-5.759654e-24	-9.202666e-24	9.202666e-24	-5.759654e-24
119.625000	-5.878690e-24	-9.112597e-24	9.112597e-24	-5.878690e-24
119.750000	-5.996327e-24	-9.020995e-24	9.020995e-24	-5.996327e-24
119.875000	-6.112543e-24	-8.927882e-24	8.927882e-24	-6.112543e-24
120.000000	-6.227318e-24	-8.833279e-24	8.833279e-24	-6.227318e-24
120.125000	-6.340632e-24	-8.737210e-24	8.737210e-24	-6.340632e-24
120.250000	-6.452464e-24	-8.639698e-24	8.639698e-24	-6.452464e-24
120.375000	-6.562796e-24	-8.540765e-24	8.540765e-24	-6.562796e-24
120.500000	-6.671608e-24	-8.440435e-24	8.440435e-24	-6.671608e-24
120.625000	-6.778883e-24	-8.338732e-24	8.338732e-24	-6.778883e-24
120.750000	-6.884601e-24	-8.235680e-24	8.235680e-24	-6.884601e-24
120.875000	-6.988746e-24	-8.131303e-24	8.131303e-24	-6.988746e-24
121.000000	-7.091299e-24	-8.025627e-24	8.025627e-24	-7.091299e-24
121.125000	-7.192244e-24	-7.918676e-24	7.918676e-24	-7.192244e-24
121.250000	-7.291565e-24	-7.810475e-24	7.810475e-24	-7.291565e-24
121.375000	-7.389245e-24	-7.701049e-24	7.701049e-24	-7.389245e-24
121.500000	-7.485269e-24	-7.590426e-24	7.590426e-24	-7.485269e-24
121.625000	-7.579622e-24	-7.478629e-24	7.478629e-24	-7.579622e-24
121.750000	-7.672289e-24	-7.365686e-24	7.365686e-24	-7.672289e-24
121.875000	-7.763255e-24	-7.251622e-24	7.251622e-24	-7.763255e-24
122.000000	-7.852508e-24	-7.136465e-24	7.136465e-24	-7.852508e-24
122.125000	-7.940033e-24	-7.020240e-24	7.020240e-24	-7.940033e-24
122.250000	-8.025818e-24	-6.902976e-24	6.902976e-24	-8.025818e-24
122.375000	-8.109850e-24	-6.784699e-24	6.784699e-24	-8.109850e-24
122.500000	-8.192117e-24	-6.665435e-24	6.665435e-24	-8.192117e-24
122.625000	-8.272608e-24	-6.545214e-24	6.545214e-24	-8.272608e-24
122.750000	-8.351313e-24	-6.424061e-24	6.424061e-24	-8.351313e-24
122.875000	-8.428219e-24	-6.302006e-24	6.302006e-24	-8.428219e-24
123.000000	-8.503318e-24	-6.179075e-24	6.179075e-24	-8.503318e-24
123.125000	-8.576599e-24	-6.055296e-24	6.055296e-24	-8.576599e-24
123.250000	-8.648055e-24	-5.930698e-24	5.930698e-24	-8.648055e-24
123.375000	-8.717675e-24	-5.805309e-24	5.805309e-24	-8.717675e-24
123.500000	-8.785452e-24	-5.679157e-24	5.679157e-24	-8.785452e-24
123.625000	-8.851378e-24	-5.552270e-24	5.552270e-24	-8.851378e-24
123.750000	-8.915446e-24	-5.424676e-24	5.424676e-24	-8.915446e-24
123.875000	-8.977649e-24	-5.296404e-24	5.296404e-24	-8.977649e-24
124.000000	-9.037981e-24	-5.167482e-24	5.167482e-24	-9.037981e-24
124.125000	-9.096437e-24	-5.037940e-24	5.037940e-24	-9.096437e-24
124.250000	-9.153010e-24	-4.907804e-24	4.907804e-24	-9.153010e-24
124.375000	-9.207697e-24	-4.777105e-24	4.777105e-24	-9.207697e-24
124.500000	-9.260493e-24	-4.645869e-24	4.645869e-24	-9.260493e-24
124.625000	-9.311394e-24	-4.514127e-24	4.514127e-24	-9.311394e-24
124.750000	-9.360397e-24	-4.381906e-24	4.381906e-24	-9.360397e-24
124.875000	-9.407498e-24	-4.249235e-24	4.249235e-24	-9.407498e-24
125.000000	-9.452696e-24	-4.116143e-24	4.116143e-24	-9.452696e-24
125.125000	-9.495989e-24	-3.982657e-24	3.982657e-24	-9.495989e-24
125.250000	-9.537374e-24	-3.848806e-24	3.848806e-24	-9.537374e-24
125.375000	-9.576852e-24	-3.714619e-24	3.714619e-24	-9.576852e-24
125.500000	-9.614421e-24	-3.580124e-24	3.580124e-24	-9.614421e-24
125.625000	-9.650082e-24	-3.445349e-24	3.445349e-24	-9.650082e-24
125.750000	-9.683835e-24	-3.310323e-24	3.310323e-24	-9.683835e-24
125.875000	-9.715681e-24	-3.175072e-24	3.175072e-24	-9.715681e-24
126.000000	-9.745620e-24	-3.039625e-24	3.039625e-24	-9.745620e-24
126.125000	-9.773656e-24	-2.904011e-24	2.904011e-24	-9.773656e-24
126.250000	-9.799789e-24	-2.768256e-24	2.768256e-24	-9.799789e-24
126.375000	-9.824024e-24	-2.632388e-24	2.632388e-24	-9.824024e-24
126.500000	-9.846362e-24	-2.496434e-24	2.496434e-24	-9.846362e-24
126.625000	-9.866807e-24	-2.360423e-24	2.360423e-24	-9.866807e-24
126.750000	-9.885363e-24	-2.224380e-24	2.224380e-24	-9.885363e-24
126.875000	-9.902035e-24	-2.088334e-24	2.088334e-24	-9.902035e-24
127.000000	-9.916828e-24	-1.952310e-24	1.952310e-24	-9.916828e-24
127.125000	-9.929745e-24	-1.816335e-24	1.816335e-24	-9.929745e-24
127.250000	-9.940794e-24	-1.680436e-24	1.680436e-24	-9.940794e-24
127.375000	-9.949980e-24	-1.544639e-24	1.544639e-24	-9.949980e-24
127.500000	-9.957310e-24	-1.408970e-24	1.408970e-24	-9.957310e-24
127.625000	-9.962790e-24	-1.273455e-24	1.273455e-24	-9.962790e-24
127.750000	-9.966428e-24	-1.138120e-24	1.138120e-24	-9.966428e-24
127.875000	-9.968230e-24	-1.002989e-24	1.002989e-24	-9.968230e-24
128.000000	-9.968206e-24	-8.680889e-25	8.680889e-25	-9.968206e-24
128.125000	-9.966362e-24	-7.334434e-25	7.334434e-25	-9.966362e-24
128.250000	-9.962709e-24	-5.990776e-25	5.990776e-25	-9.962709e-24
128.375000	-9.957255e-24	-4.650160e-25	4.650160e-25	-9.957255e-24
128.500000	-9.950008e-24	-3.312827e-25	3.312827e-25	-9.950008e-24
128.625000	-9.940980e-24	-1.979018e-25	1.979018e-25	-9.940980e-24
128.750000	-9.930179e-24	-6.489683e-26	6.489683e-26	-9.930179e-24
128.875000	-9.917617e-24	6.770870e-26	-6.770870e-26	-9.917617e-24
129.000000	-9.903303e-24	1.998917e-25	-1.998917e-25	-9.903303e-24
129.125000	-9.887249e-24	3.316292e-25	-3.316292e-25	-9.887249e-24
129.250000	-9.869466e-24	4.628987e-25	-4.628987e-25	-9.869466e-24
129.375000	-9.849966e-24	5.936778e-25	-5.936778e-25	-9.849966e-24
129.500000	-9.828760e-24	7.239446e-25	-7.239446e-25	-9.828760e-24
129.625000	-9.805860e-24	8.536773e-25	-8.536773e-25	-9.805860e-24
129.750000	-9.781279e-24	9.828545e-25	-9.828545e-25	-9.781279e-24
129.875000	-9.755029e-24	1.111455e-24	-1.111455e-24	-9.755029e-24
130.000000	-9.727123e-24	1.239458e-24	-1.239458e-24	-9.727123e-24
130.125000	-9.697574e-24	1.366843e-24	-1.366843e-24	-9.697574e-24
130.250000	-9.666396e-24	1.493590e-24	-1.493590e-24	-9.666396e-24
130.375000	-9.633601e-24	1.619678e-24	-1.619678e-24	-9.633601e-24
130.500000	-9.599205e-24	1.745089e-24	-1.745089e-24	-9.599205e-24
130.625000	-9.563220e-24	1.869803e-24	-1.869803e-24	-9.563220e-24
130.750000	-9.525660e-24	1.993801e-24	-1.993801e-24	-9.525660e-24
130.875000	-9.486541e-24	2.117063e-24	-2.117063e-24	-9.486541e-24
131.000000	-9.445877e-24	2.239573e-24	-2.239573e-24	-9.445877e-24
131.125000	-9.403681e-24	2.361311e-24	-2.361311e-24	-9.403681e-24
131.250000	-9.359970e-24	2.482261e-24	-2.482261e-24	-9.359970e-24
131.375000	-9.314758e-24	2.602403e-24	-2.602403e-24	-9.314758e-24
131.500000	-9.268061e-24	2.721723e-24	-2.721723e-24	-9.268061e-24
131.625000	-9.219893e-24	2.840202e-24	-2.840202e-24	-9.219893e-24
131.750000	-9.170270e-24	2.957823e-24	-2.957823e-24	-9.170270e-24
131.875000	-9.119208e-24	3.074572e-24	-3.074572e-24	-9.119208e-24
132.000000	-9.066722e-24	3.190431e-24	-3.190431e-24	-9.066722e-24
132.125000	-9.012828e-24	3.305386e-24	-3.305386e-24	-9.012828e-24
132.250000	-8.957542e-24	3.419421e-24	-3.419421e-24	-8.957542e-24
132.375000	-8.900880e-24	3.532520e-24	-3.532520e-24	-8.900880e-24
132.500000	-8.842858e-24	3.644670e-24	-3.644670e-24	-8.842858e-24
132.625000	-8.783492e-24	3.755855e-24	-3.755855e-24	-8.783492e-24
132.750000	-8.722799e-24	3.866062e-24	-3.866062e-24	-8.722799e-24
132.875000	-8.660795e-24	3.975276e-24	-3.975276e-24	-8.660795e-24
133.000000	-8.597496e-24	4.083485e-24	-4.083485e-24	-8.597496e-24
133.125000	-8.532919e-24	4.190674e-24	-4.190674e-24	-8.532919e-24
133.250000	-8.467080e-24	4.296831e-24	-4.296831e-24	-8.467080e-24
133.375000	-8.399997e-24	4.401943e-24	-4.401943e-24	-8.399997e-24
133.500000	-8.331685e-24	4.505997e-24	-4.505997e-24	-8.331685e-24
133.625000	-8.262161e-24	4.608982e-24	-4.608982e-24	-8.262161e-24
133.750000	-8.191443e-24	4.710885e-24	-4.710885e-24	-8.191443e-24
133.875000	-8.119546e-24	4.811694e-24	-4.811694e-24	-8.119546e-24
134.000000	-8.046488e-24	4.911398e-24	-4.911398e-24	-8.046488e-24
134.125000	-7.972286e-24	5.009986e-24	-5.009986e-24	-7.972286e-24
134.250000	-7.896957e-24	5.107447e-24	-5.107447e-24	-7.896957e-24
134.375000	-7.820517e-24	5.203771e-24	-5.203771e-24	-7.820517e-24
134.500000	-7.742983e-24	5.298946e-24	-5.298946e-24	-7.742983e-24
134.625000	-7.664373e-24	5.392962e-24	-5.392962e-24	-7.664373e-24
134.750000	-7.584703e-24	5.485810e-24	-5.485810e-24	-7.584703e-24
134.875000	-7.503991e-24	5.577480e-24	-5.577480e-24	-7.503991e-24
135.000000	-7.422253e-24	5.667962e-24	-5.667962e-24	-7.422253e-24
135.125000	-7.339506e-24	5.757246e-24	-5.757246e-24	-7.339506e-24
135.250000	-7.255769e-24	5.845325e-24	-5.845325e-24	-7.255769e-24
135.375000	4.764521e-26	-4.624922e-27	4.624922e-27	4.764521e-26
135.500000	4.732637e-26	-6.447099e-27	6.447099e-27	4.732637e-26
135.625000	4.693845e-26	-8.250668e-27	8.250668e-27	4.693845e-26
135.750000	4.648245e-26	-1.003304e-26	1.003304e-26	4.648245e-26
135.875000	4.595946e-26	-1.179168e-26	1.179168e-26	4.595946e-26
136.000000	4.537070e-26	-1.352411e-26	1.352411e-26	4.537070e-26
136.125000	4.471743e-26	-1.522792e-26	1.522792e-26	4.471743e-26
136.250000	4.400104e-26	-1.690074e-26	1.690074e-26	4.400104e-26
136.375000	4.322297e-26	-1.854029e-26	1.854029e-26	4.322297e-26
136.500000	4.238476e-26	-2.014434e-26	2.014434e-26	4.238476e-26
136.625000	4.148801e-26	-2.171074e-26	2.171074e-26	4.148801e-26
136.750000	4.053442e-26	-2.323741e-26	2.323741e-26	4.053442e-26
136.875000	3.952574e-26	-2.472235e-26	2.472235e-26	3.952574e-26
137.000000	3.846378e-26	-2.616363e-26	2.616363e-26	3.846378e-26
137.125000	3.735044e-26	-2.755940e-26	2.755940e-26	3.735044e-26
137.250000	3.618765e-26	-2.890790e-26	2.890790e-26	3.618765e-26
137.375000	3.497742e-26	-3.020744e-26	3.020744e-26	3.497742e-26
137.500000	3.372181e-26	-3.145642e-26	3.145642e-26	3.372181e-26
137.625000	3.242291e-26	-3.265334e-26	3.265334e-26	3.242291e-26
137.750000	3.108288e-26	-3.379677e-26	3.379677e-26	3.108288e-26
137.875000	2.970390e-26	-3.488536e-26	3.488536e-26	2.970390e-26
138.000000	2.828822e-26	-3.591788e-26	3.591788e-26	2.828822e-26
138.125000	2.683809e-26	-3.689315e-26	3.689315e-26	2.683809e-26
138.250000	2.535581e-26	-3.781012e-26	3.781012e-26	2.535581e-26
138.375000	2.384372e-26	-3.866781e-26	3.866781e-26	2.384372e-26
138.500000	2.230415e-26	-3.946533e-26	3.946533e-26	2.230415e-26
138.625000	2.073948e-26	-4.020188e-26	4.020188e-26	2.073948e-26
138.750000	1.915209e-26	-4.087677e-26	4.087677e-26	1.915209e-26
138.875000	1.754441e-26	-4.148938e-26	4.148938e-26	1.754441e-26
139.000000	1.591882e-26	-4.203920e-26	4.203920e-26	1.591882e-26
139.125000	1.427777e-26	-4.252579e-26	4.252579e-26	1.427777e-26
139.250000	1.262366e-26	-4.294883e-26	4.294883e-26	1.262366e-26
139.375000	1.095894e-26	-4.330805e-26	4.330805e-26	1.095894e-26
139.500000	9.286015e-27	-4.360332e-26	4.360332e-26	9.286015e-27
139.625000	7.607316e-27	-4.383456e-26	4.383456e-26	7.607316e-27
139.750000	5.925248e-27	-4.400180e-26	4.400180e-26	5.925248e-27
139.875000	4.242212e-27	-4.410514e-26	4.410514e-26	4.242212e-27
140.000000	2.560590e-27	-4.414478e-26	4.414478e-26	2.560590e-27
140.125000	8.827485e-28	-4.412101e-26	4.412101e-26	8.827485e-28
140.250000	-7.889658e-28	-4.403420e-26	4.403420e-26	-7.889658e-28
140.375000	-2.452230e-27	-4.388479e-26	4.388479e-26	-2.452230e-27
140.500000	-4.104749e-27	-4.367332e-26	4.367332e-26	-4.104749e-27
140.625000	-5.744252e-27	-4.340041e-26	4.340041e-26	-5.744252e-27
140.750000	-7.368504e-27	-4.306674e-26	4.306674e-26	-7.368504e-27
140.875000	-8.975302e-27	-4.267310e-26	4.267310e-26	-8.975302e-27
141.000000	-1.056248e-26	-4.222034e-26	4.222034e-26	-1.056248e-26
141.125000	-1.212791e-26	-4.170937e-26	4.170937e-26	-1.212791e-26
141.250000	-1.366950e-26	-4.114120e-26	4.114120e-26	-1.366950e-26
141.375000	-1.518521e-26	-4.051690e-26	4.051690e-26	-1.518521e-26
141.500000	-1.667305e-26	-3.983761e-26	3.983761e-26	-1.667305e-26
141.625000	-1.813107e-26	-3.910454e-26	3.910454e-26	-1.813107e-26
141.750000	-1.955736e-26	-3.831896e-26	3.831896e-26	-1.955736e-26
141.875000	-2.095008e-26	-3.748221e-26	3.748221e-26	-2.095008e-26
142.000000	-2.230745e-26	-3.659570e-26	3.659570e-26	-2.230745e-26
142.125000	-2.362771e-26	-3.566089e-26	3.566089e-26	-2.362771e-26
142.250000	-2.490920e-26	-3.467930e-26	3.467930e-26	-2.490920e-26
142.375000	-2.615029e-26	-3.365251e-26	3.365251e-26	-2.615029e-26
142.500000	-2.734944e-26	-3.258214e-26	3.258214e-26	-2.734944e-26
142.625000	-2.850514e-26	-3.146989e-26	3.146989e-26	-2.850514e-26
142.750000	-2.961598e-26	-3.031749e-26	3.031749e-26	-2.961598e-26
142.875000	-3.068059e-26	-2.912671e-26	2.912671e-26	-3.068059e-26
143.000000	-3.169768e-26	-2.789938e-26	2.789938e-26	-3.169768e-26
143.125000	-3.266602e-26	-2.663738e-26	2.663738e-26	-3.266602e-26
143.250000	-3.358448e-26	-2.534259e-26	2.534259e-26	-3.358448e-26
143.375000	-3.445197e-26	-2.401698e-26	2.401698e-26	-3.445197e-26
143.500000	-3.526748e-26	-2.266252e-26	2.266252e-26	-3.526748e-26
143.625000	-3.603008e-26	-2.128122e-26	2.128122e-26	-3.603008e-26
143.750000	-3.673893e-26	-1.987512e-26	1.987512e-26	-3.673893e-26
143.875000	-3.739324e-26	-1.844629e-26	1.844629e-26	-3.739324e-26
144.000000	-3.799232e-26	-1.699682e-26	1.699682e-26	-3.799232e-26
144.125000	-3.853555e-26	-1.552882e-26	1.552882e-26	-3.853555e-26
144.250000	-3.902238e-26	-1.404442e-26	1.404442e-26	-3.902238e-26
144.375000	-3.945235e-26	-1.254578e-26	1.254578e-26	-3.945235e-26
144.500000	-3.982509e-26	-1.103504e-26	1.103504e-26	-3.982509e-26
144.625000	-4.014030e-26	-9.514373e-27	9.514373e-27	-4.014030e-26
144.750000	-4.039775e-26	-7.985957e-27	7.985957e-27	-4.039775e-26
144.875000	-4.059731e-26	-6.451966e-27	6.451966e-27	-4.059731e-26
145.000000	-4.073892e-26	-4.914580e-27	4.914580e-27	-4.073892e-26
145.125000	-4.082261e-26	-3.375972e-27	3.375972e-27	-4.082261e-26
145.250000	-4.084848e-26	-1.838312e-27	1.838312e-27	-4.084848e-26
145.375000	-4.081674e-26	-3.037613e-28	3.037613e-28	-4.081674e-26
145.500000	-4.072763e-26	1.225531e-27	-1.225531e-27	-4.072763e-26
145.625000	-4.058151e-26	2.747431e-27	-2.747431e-27	-4.058151e-26
145.750000	-4.037881e-26	4.259823e-27	-4.259823e-27	-4.037881e-26
145.875000	-4.012004e-26	5.760610e-27	-5.760610e-27	-4.012004e-26
146.000000	-3.980578e-26	7.247721e-27	-7.247721e-27	-3.980578e-26
146.125000	-3.943669e-26	8.719111e-27	-8.719111e-27	-3.943669e-26
146.250000	-3.901350e-26	1.017276e-26	-1.017276e-26	-3.901350e-26
146.375000	-3.853704e-26	1.160670e-26	-1.160670e-26	-3.853704e-26
146.500000	-3.800818e-26	1.301897e-26	-1.301897e-26	-3.800818e-26
146.625000	-3.742788e-26	1.440766e-26	-1.440766e-26	-3.742788e-26
146.750000	-3.679716e-26	1.577091e-26	-1.577091e-26	-3.679716e-26
146.875000	-3.611713e-26	1.710689e-26	-1.710689e-26	-3.611713e-26
147.000000	-3.538894e-26	1.841382e-26	-1.841382e-26	-3.538894e-26
147.125000	-3.461382e-26	1.968998e-26	-1.968998e-26	-3.461382e-26
147.250000	-3.379306e-26	2.093368e-26	-2.093368e-26	-3.379306e-26
147.375000	-3.292800e-26	2.214330e-26	-2.214330e-26	-3.292800e-26
147.500000	-3.202005e-26	2.331727e-26	-2.331727e-26	-3.202005e-26
147.625000	-3.107068e-26	2.445407e-26	-2.445407e-26	-3.107068e-26
147.750000	-3.008141e-26	2.555226e-26	-2.555226e-26	-3.008141e-26
147.875000	-2.905379e-26	2.661045e-26	-2.661045e-26	-2.905379e-26
148.000000	-2.798946e-26	2.762731e-26	-2.762731e-26	-2.798946e-26
148.125000	-2.689006e-26	2.860157e-26	-2.860157e-26	-2.689006e-26
148.250000	-2.575732e-26	2.953205e-26	-2.953205e-26	-2.575732e-26
148.375000	-2.459296e-26	3.041762e-26	-3.041762e-26	-2.459296e-26
148.500000	-2.339879e-26	3.125722e-26	-3.125722e-26	-2.339879e-26
148.625000	-2.217662e-26	3.204988e-26	-3.204988e-26	-2.217662e-26
148.750000	-2.092829e-26	3.279467e-26	-3.279467e-26	-2.092829e-26
148.875000	-1.965570e-26	3.349077e-26	-3.349077e-26	-1.965570e-26
149.000000	-1.836074e-26	3.413742e-26	-3.413742e-26	-1.836074e-26
149.125000	-1.704534e-26	3.473392e-26	-3.473392e-26	-1.704534e-26
149.250000	-1.571146e-26	3.527966e-26	-3.527966e-26	-1.571146e-26
149.375000	-1.436106e-26	3.577411e-26	-3.577411e-26	-1.436106e-26
149.500000	-1.299612e-26	3.621681e-26	-3.621681e-26	-1.299612e-26
149.625000	-1.161864e-26	3.660739e-26	-3.660739e-26	-1.161864e-26
149.750000	-1.023060e-26	3.694553e-26	-3.694553e-26	-1.023060e-26
149.875000	-8.834008e-27	3.723101e-26	-3.723101e-26	-8.834008e-27
150.000000	-7.430876e-27	3.746370e-26	-3.746370e-26	-7.430876e-27
150.125000	-6.023202e-27	3.764350e-26	-3.764350e-26	-6.023202e-27
150.250000	-4.612984e-27	3.777043e-26	-3.777043e-26	-4.612984e-27
150.375000	-3.202211e-27	3.784458e-26	-3.784458e-26	-3.202211e-27
150.500000	-1.792864e-27	3.786609e-26	-3.786609e-26	-1.792864e-27
150.625000	-3.869085e-28	3.783521e-26	-3.783521e-26	-3.869085e-28
150.750000	1.013707e-27	3.775223e-26	-3.775223e-26	1.013707e-27
150.875000	2.407051e-27	3.761753e-26	-3.761753e-26	2.407051e-27
151.000000	3.791216e-27	3.743158e-26	-3.743158e-26	3.791216e-27
151.125000	5.164320e-27	3.719488e-26	-3.719488e-26	5.164320e-27
151.250000	6.524507e-27	3.690804e-26	-3.690804e-26	6.524507e-27
151.375000	7.869951e-27	3.657170e-26	-3.657170e-26	7.869951e-27
151.500000	9.198859e-27	3.618660e-26	-3.618660e-26	9.198859e-27
151.625000	1.050947e-26	3.575353e-26	-3.575353e-26	1.050947e-26
151.750000	1.180007e-26	3.527333e-26	-3.527333e-26	1.180007e-26
151.875000	1.306898e-26	3.474693e-26	-3.474693e-26	1.306898e-26
152.000000	1.431456e-26	3.417531e-26	-3.417531e-26	1.431456e-26
152.125000	1.553520e-26	3.355948e-26	-3.355948e-26	1.553520e-26
152.250000	1.672937e-26	3.290054e-26	-3.290054e-26	1.672937e-26
152.375000	1.789557e-26	3.219964e-26	-3.219964e-26	1.789557e-26
152.500000	1.903233e-26	3.145795e-26	-3.145795e-26	1.903233e-26
152.625000	2.013827e-26	3.067673e-26	-3.067673e-26	2.013827e-26
152.750000	2.121204e-26	2.985727e-26	-2.985727e-26	2.121204e-26
152.875000	2.225234e-26	2.900089e-26	-2.900089e-26	2.225234e-26
153.000000	2.325794e-26	2.810896e-26	-2.810896e-26	2.325794e-26
153.125000	2.422766e-26	2.718291e-26	-2.718291e-26	2.422766e-26
153.250000	2.516037e-26	2.622419e-26	-2.622419e-26	2.516037e-26
