# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.375000	2.495746e-24	-1.134247e-23	1.134247e-23	2.495746e-24
112.500000	2.336548e-24	-1.136099e-23	1.136099e-23	2.336548e-24
112.625000	2.177343e-24	-1.137731e-23	1.137731e-23	2.177343e-24
112.750000	2.018161e-24	-1.139143e-23	1.139143e-23	2.018161e-24
112.875000	1.859034e-24	-1.140336e-23	1.140336e-23	1.859034e-24
113.000000	1.699990e-24	-1.141310e-23	1.141310e-23	1.699990e-24
113.125000	1.541059e-24	-1.142066e-23	1.142066e-23	1.541059e-24
113.250000	1.382271e-24	-1.142604e-23	1.142604e-23	1.382271e-24
113.375000	1.223656e-24	-1.142925e-23	1.142925e-23	1.223656e-24
113.500000	1.065242e-24	-1.143029e-23	1.143029e-23	1.065242e-24
113.625000	9.070591e-25	-1.142918e-23	1.142918e-23	9.070591e-25
113.750000	7.491365e-25	-1.142591e-23	1.142591e-23	7.491365e-25
113.875000	5.915028e-25	-1.142050e-23	1.142050e-23	5.915028e-25
114.000000	4.341870e-25	-1.141295e-23	1.141295e-23	4.341870e-25
114.125000	2.772177e-25	-1.140326e-23	1.140326e-23	2.772177e-25
114.250000	1.206233e-25	-1.139146e-23	1.139146e-23	1.206233e-25
114.375000	-3.556783e-26	-1.137755e-23	1.137755e-23	-3.556783e-26
114.500000	-1.913276e-25	-1.136153e-23	1.136153e-23	-1.913276e-25
114.625000	-3.466279e-25	-1.134341e-23	1.134341e-23	-3.466279e-25
114.750000	-5.014412e-25	-1.132321e-23	1.132321e-23	-5.014412e-25
114.875000	-6.557396e-25	-1.130094e-23	1.130094e-23	-6.557396e-25
115.000000	-8.094960e-25	-1.127660e-23	1.127660e-23	-8.094960e-25
115.125000	-9.626830e-25	-1.125021e-23	1.125021e-23	-9.626830e-25
115.250000	-1.115274e-24	-1.122178e-23	1.122178e-23	-1.115274e-24
115.375000	-1.267241e-24	-1.119132e-23	1.119132e-23	-1.267241e-24
115.500000	-1.418559e-24	-1.115884e-23	1.115884e-23	-1.418559e-24
115.625000	-1.569201e-24	-1.112436e-23	1.112436e-23	-1.569201e-24
115.750000	-1.719140e-24	-1.108788e-23	1.108788e-23	-1.719140e-24
115.875000	-1.868351e-24	-1.104942e-23	1.104942e-23	-1.868351e-24
116.000000	-2.016808e-24	-1.100899e-23	1.100899e-23	-2.016808e-24
116.125000	-2.164486e-24	-1.096661e-23	1.096661e-23	-2.164486e-24
116.250000	-2.311359e-24	-1.092229e-23	1.092229e-23	-2.311359e-24
116.375000	-2.457403e-24	-1.087605e-23	1.087605e-23	-2.457403e-24
116.500000	-2.602592e-24	-1.082789e-23	1.082789e-23	-2.602592e-24
116.625000	-2.746902e-24	-1.077784e-23	1.077784e-23	-2.746902e-24
116.750000	-2.890309e-24	-1.072591e-23	1.072591e-23	-2.890309e-24
116.875000	-3.032789e-24	-1.067212e-23	1.067212e-23	-3.032789e-24
117.000000	-3.174318e-24	-1.061647e-23	1.061647e-23	-3.174318e-24
117.125000	-3.314873e-24	-1.055899e-23	1.055899e-23	-3.314873e-24
117.250000	-3.454430e-24	-1.049970e-23	1.049970e-23	-3.454430e-24
117.375000	-3.592966e-24	-1.043861e-23	1.043861e-23	-3.592966e-24
117.500000	-3.730459e-24	-1.037573e-23	1.037573e-23	-3.730459e-24
117.625000	-3.866887e-24	-1.031109e-23	1.031109e-23	-3.866887e-24
117.750000	-4.002226e-24	-1.024470e-23	1.024470e-23	-4.002226e-24
117.875000	-4.136456e-24	-1.017658e-23	1.017658e-23	-4.136456e-24
118.000000	-4.269555e-24	-1.010675e-23	1.010675e-23	-4.269555e-24
118.125000	-4.401502e-24	-1.003522e-23	1.003522e-23	-4.401502e-24
118.250000	-4.532275e-24	-9.962018e-24	9.962018e-24	-4.532275e-24
118.375000	-4.661855e-24	-9.887160e-24	9.887160e-24	-4.661855e-24
118.500000	-4.790219e-24	-9.810665e-24	9.810665e-24	-4.790219e-24
118.625000	-4.917350e-24	-9.732552e-24	9.732552e-24	-4.917350e-24
118.750000	-5.043226e-24	-9.652841e-24	9.652841e-24	-5.043226e-24
118.875000	-5.167828e-24	-9.571552e-24	9.571552e-24	-5.167828e-24
119.000000	-5.291138e-24	-9.488704e-24	9.488704e-24	-5.291138e-24
119.125000	-5.413136e-24	-9.404317e-24	9.404317e-24	-5.413136e-24
119.250000	-5.533804e-24	-9.318413e-24	9.318413e-24	-5.533804e-24
119.375000	-5.653123e-24	-9.231012e-24	9.231012e-24	-5.653123e-24
119.500000	-5.771076e-24	-9.142134e-24	9.142134e-24	-5.771076e-24
119.625000	-5.887646e-24	-9.051802e-24	9.051802e-24	-5.887646e-24
119.750000	-6.002814e-24	-8.960036e-24	8.960036e-24	-6.002814e-24
119.875000	-6.116564e-24	-8.866857e-24	8.866857e-24	-6.116564e-24
120.000000	-6.228879e-24	-8.772288e-24	8.772288e-24	-6.228879e-24
120.125000	-6.339744e-24	-8.676350e-24	8.676350e-24	-6.339744e-24
120.250000	-6.449142e-24	-8.579065e-24	8.579065e-24	-6.449142e-24
120.375000	-6.557058e-24	-8.480455e-24	8.480455e-24	-6.557058e-24
120.500000	-6.663475e-24	-8.380544e-24	8.380544e-24	-6.663475e-24
120.625000	-6.768381e-24	-8.279353e-24	8.279353e-24	-6.768381e-24
120.750000	-6.871759e-24	-8.176905e-24	8.176905e-24	-6.871759e-24
120.875000	-6.973596e-24	-8.073223e-24	8.073223e-24	-6.973596e-24
121.000000	-7.073877e-24	-7.968330e-24	7.968330e-24	-7.073877e-24
121.125000	-7.172590e-24	-7.862249e-24	7.862249e-24	-7.172590e-24
121.250000	-7.269720e-24	-7.755004e-24	7.755004e-24	-7.269720e-24
121.375000	-7.365255e-24	-7.646617e-24	7.646617e-24	-7.365255e-24
121.500000	-7.459183e-24	-7.537113e-24	7.537113e-24	-7.459183e-24
121.625000	-7.551491e-24	-7.426515e-24	7.426515e-24	-7.551491e-24
121.750000	-7.642168e-24	-7.314847e-24	7.314847e-24	-7.642168e-24
121.875000	-7.731202e-24	-7.202132e-24	7.202132e-24	-7.731202e-24
122.000000	-7.818581e-24	-7.088396e-24	7.088396e-24	-7.818581e-24
122.125000	-7.904295e-24	-6.973661e-24	6.973661e-24	-7.904295e-24
122.250000	-7.988334e-24	-6.857952e-24	6.857952e-24	-7.988334e-24
122.375000	-8.070688e-24	-6.741294e-24	6.741294e-24	-8.070688e-24
122.500000	-8.151346e-24	-6.623710e-24	6.623710e-24	-8.151346e-24
122.625000	-8.230299e-24	-6.505226e-24	6.505226e-24	-8.230299e-24
122.750000	-8.307539e-24	-6.385866e-24	6.385866e-24	-8.307539e-24
122.875000	-8.383056e-24	-6.265654e-24	6.265654e-24	-8.383056e-24
123.000000	-8.456843e-24	-6.144615e-24	6.144615e-24	-8.456843e-24
123.125000	-8.528891e-24	-6.022774e-24	6.022774e-24	-8.528891e-24
123.250000	-8.599193e-24	-5.900156e-24	5.900156e-24	-8.599193e-24
123.375000	-8.667741e-24	-5.776786e-24	5.776786e-24	-8.667741e-24
123.500000	-8.734528e-24	-5.652688e-24	5.652688e-24	-8.734528e-24
123.625000	-8.799548e-24	-5.527887e-24	5.527887e-24	-8.799548e-24
123.750000	-8.862795e-24	-5.402409e-24	5.402409e-24	-8.862795e-24
123.875000	-8.924263e-24	-5.276278e-24	5.276278e-24	-8.924263e-24
124.000000	-8.983946e-24	-5.149520e-24	5.149520e-24	-8.983946e-24
124.125000	-9.041839e-24	-5.022159e-24	5.022159e-24	-9.041839e-24
124.250000	-9.097938e-24	-4.894221e-24	4.894221e-24	-9.097938e-24
124.375000	-9.152237e-24	-4.765730e-24	4.765730e-24	-9.152237e-24
124.500000	-9.204733e-24	-4.636713e-24	4.636713e-24	-9.204733e-24
124.625000	-9.255422e-24	-4.507193e-24	4.507193e-24	-9.255422e-24
124.750000	-9.304300e-24	-4.377197e-24	4.377197e-24	-9.304300e-24
124.875000	-9.351365e-24	-4.246749e-24	4.246749e-24	-9.351365e-24
125.000000	-9.396613e-24	-4.115874e-24	4.115874e-24	-9.396613e-24
125.125000	-9.440043e-24	-3.984597e-24	3.984597e-24	-9.440043e-24
125.250000	-9.481652e-24	-3.852944e-24	3.852944e-24	-9.481652e-24
125.375000	-9.521438e-24	-3.720939e-24	3.720939e-24	-9.521438e-24
125.500000	-9.559401e-24	-3.588607e-24	3.588607e-24	-9.559401e-24
125.625000	-9.595538e-24	-3.455974e-24	3.455974e-24	-9.595538e-24
125.750000	-9.629851e-24	-3.323065e-24	3.323065e-24	-9.629851e-24
125.875000	-9.662337e-24	-3.189903e-24	3.189903e-24	-9.662337e-24
126.000000	-9.692997e-24	-3.056515e-24	3.056515e-24	-9.692997e-24
126.125000	-9.721832e-24	-2.922924e-24	2.922924e-24	-9.721832e-24
126.250000	-9.748842e-24	-2.789156e-24	2.789156e-24	-9.748842e-24
126.375000	-9.774028e-24	-2.655235e-24	2.655235e-24	-9.774028e-24
126.500000	-9.797391e-24	-2.521185e-24	2.521185e-24	-9.797391e-24
126.625000	-9.818933e-24	-2.387032e-24	2.387032e-24	-9.818933e-24
126.750000	-9.838656e-24	-2.252800e-24	2.252800e-24	-9.838656e-24
126.875000	-9.856563e-24	-2.118513e-24	2.118513e-24	-9.856563e-24
127.000000	-9.872655e-24	-1.984195e-24	1.984195e-24	-9.872655e-24
127.125000	-9.886936e-24	-1.849871e-24	1.849871e-24	-9.886936e-24
127.250000	-9.899409e-24	-1.715565e-24	1.715565e-24	-9.899409e-24
127.375000	-9.910078e-24	-1.581300e-24	1.581300e-24	-9.910078e-24
127.500000	-9.918946e-24	-1.447101e-24	1.447101e-24	-9.918946e-24
127.625000	-9.926018e-24	-1.312991e-24	1.312991e-24	-9.926018e-24
127.750000	-9.931298e-24	-1.178995e-24	1.178995e-24	-9.931298e-24
127.875000	-9.934791e-24	-1.045135e-24	1.045135e-24	-9.934791e-24
128.000000	-9.936502e-24	-9.114356e-25	9.114356e-25	-9.936502e-24
128.125000	-9.936437e-24	-7.779197e-25	7.779197e-25	-9.936437e-24
128.250000	-9.934601e-24	-6.446105e-25	6.446105e-25	-9.934601e-24
128.375000	-9.931000e-24	-5.115312e-25	5.115312e-25	-9.931000e-24
128.500000	-9.925641e-24	-3.787047e-25	3.787047e-25	-9.925641e-24
128.625000	-9.918530e-24	-2.461540e-25	2.461540e-25	-9.918530e-24
128.750000	-9.909674e-24	-1.139017e-25	1.139017e-25	-9.909674e-24
128.875000	-9.899080e-24	1.802964e-26	-1.802964e-26	-9.899080e-24
129.000000	-9.886756e-24	1.496176e-25	-1.496176e-25	-9.886756e-24
129.125000	-9.872709e-24	2.808399e-25	-2.808399e-25	-9.872709e-24
129.250000	-9.856948e-24	4.116744e-25	-4.116744e-25	-9.856948e-24
129.375000	-9.839480e-24	5.420992e-25	-5.420992e-25	-9.839480e-24
129.500000	-9.820315e-24	6.720924e-25	-6.720924e-25	-9.820315e-24
129.625000	-9.799461e-24	8.016325e-25	-8.016325e-25	-9.799461e-24
129.750000	-9.776928e-24	9.306979e-25	-9.306979e-25	-9.776928e-24
129.875000	-9.752724e-24	1.059267e-24	-1.059267e-24	-9.752724e-24
130.000000	-9.726859e-24	1.187320e-24	-1.187320e-24	-9.726859e-24
130.125000	-9.699344e-24	1.314834e-24	-1.314834e-24	-9.699344e-24
130.250000	-9.670187e-24	1.441789e-24	-1.441789e-24	-9.670187e-24
130.375000	-9.639401e-24	1.568165e-24	-1.568165e-24	-9.639401e-24
130.500000	-9.606995e-24	1.693942e-24	-1.693942e-24	-9.606995e-24
130.625000	-9.572981e-24	1.819098e-24	-1.819098e-24	-9.572981e-24
130.750000	-9.537369e-24	1.943613e-24	-1.943613e-24	-9.537369e-24
130.875000	-9.500171e-24	2.067469e-24	-2.067469e-24	-9.500171e-24
131.000000	-9.461398e-24	2.190646e-24	-2.190646e-24	-9.461398e-24
131.125000	-9.421063e-24	2.313123e-24	-2.313123e-24	-9.421063e-24
131.250000	-9.379177e-24	2.434881e-24	-2.434881e-24	-9.379177e-24
131.375000	-9.335753e-24	2.555902e-24	-2.555902e-24	-9.335753e-24
131.500000	-9.290803e-24	2.676167e-24	-2.676167e-24	-9.290803e-24
131.625000	-9.244341e-24	2.795657e-24	-2.795657e-24	-9.244341e-24
131.750000	-9.196379e-24	2.914354e-24	-2.914354e-24	-9.196379e-24
131.875000	-9.146930e-24	3.032239e-24	-3.032239e-24	-9.146930e-24
132.000000	-9.096007e-24	3.149294e-24	-3.149294e-24	-9.096007e-24
132.125000	-9.043625e-24	3.265501e-24	-3.265501e-24	-9.043625e-24
132.250000	-8.989797e-24	3.380844e-24	-3.380844e-24	-8.989797e-24
132.375000	-8.934538e-24	3.495304e-24	-3.495304e-24	-8.934538e-24
132.500000	-8.877860e-24	3.608865e-24	-3.608865e-24	-8.877860e-24
132.625000	-8.819780e-24	3.721510e-24	-3.721510e-24	-8.819780e-24
132.750000	-8.760311e-24	3.833221e-24	-3.833221e-24	-8.760311e-24
132.875000	-8.699468e-24	3.943982e-24	-3.943982e-24	-8.699468e-24
133.000000	-8.637266e-24	4.053778e-24	-4.053778e-24	-8.637266e-24
133.125000	-8.573721e-24	4.162592e-24	-4.162592e-24	-8.573721e-24
133.250000	-8.508847e-24	4.270409e-24	-4.270409e-24	-8.508847e-24
133.375000	-8.442661e-24	4.377212e-24	-4.377212e-24	-8.442661e-24
133.500000	-8.375177e-24	4.482987e-24	-4.482987e-24	-8.375177e-24
133.625000	-8.306412e-24	4.587719e-24	-4.587719e-24	-8.306412e-24
133.750000	-8.236382e-24	4.691392e-24	-4.691392e-24	-8.236382e-24
133.875000	-8.165103e-24	4.793993e-24	-4.793993e-24	-8.165103e-24
134.000000	-8.092591e-24	4.895506e-24	-4.895506e-24	-8.092591e-24
134.125000	-8.018862e-24	4.995918e-24	-4.995918e-24	-8.018862e-24
134.250000	-7.943934e-24	5.095215e-24	-5.095215e-24	-7.943934e-24
134.375000	-7.867822e-24	5.193384e-24	-5.193384e-24	-7.867822e-24
134.500000	-7.790545e-24	5.290411e-24	-5.290411e-24	-7.790545e-24
134.625000	-7.712118e-24	5.386282e-24	-5.386282e-24	-7.712118e-24
134.750000	-7.632560e-24	5.480986e-24	-5.480986e-24	-7.632560e-24
134.875000	-7.551887e-24	5.574509e-24	-5.574509e-24	-7.551887e-24
135.000000	-7.470117e-24	5.666840e-24	-5.666840e-24	-7.470117e-24
135.125000	-7.387267e-24	5.757966e-24	-5.757966e-24	-7.387267e-24
135.250000	-7.303355e-24	5.847875e-24	-5.847875e-24	-7.303355e-24
135.375000	6.724765e-28	-6.282865e-29	6.282865e-29	6.724765e-28
135.500000	6.681792e-28	-8.853910e-29	8.853910e-29	6.681792e-28
135.625000	6.629070e-28	-1.140038e-28	1.140038e-28	6.629070e-28
135.750000	6.566727e-28	-1.391860e-28	1.391860e-28	6.566727e-28
135.875000	6.494905e-28	-1.640500e-28	1.640500e-28	6.494905e-28
136.000000	6.413759e-28	-1.885603e-28	1.885603e-28	6.413759e-28
136.125000	6.323456e-28	-2.126825e-28	2.126825e-28	6.323456e-28
136.250000	6.224178e-28	-2.363827e-28	2.363827e-28	6.224178e-28
136.375000	6.116118e-28	-2.596281e-28	2.596281e-28	6.116118e-28
136.500000	5.999480e-28	-2.823865e-28	2.823865e-28	5.999480e-28
136.625000	5.874481e-28	-3.046267e-28	3.046267e-28	5.874481e-28
136.750000	5.741347e-28	-3.263186e-28	3.263186e-28	5.741347e-28
136.875000	5.600318e-28	-3.474329e-28	3.474329e-28	5.600318e-28
137.000000	5.451641e-28	-3.679413e-28	3.679413e-28	5.451641e-28
137.125000	5.295575e-28	-3.878167e-28	3.878167e-28	5.295575e-28
137.250000	5.132388e-28	-4.070330e-28	4.070330e-28	5.132388e-28
137.375000	4.962355e-28	-4.255654e-28	4.255654e-28	4.962355e-28
137.500000	4.785762e-28	-4.433899e-28	4.433899e-28	4.785762e-28
137.625000	4.602903e-28	-4.604839e-28	4.604839e-28	4.602903e-28
137.750000	4.414077e-28	-4.768261e-28	4.768261e-28	4.414077e-28
137.875000	4.219593e-28	-4.923962e-28	4.923962e-28	4.219593e-28
138.000000	4.019764e-28	-5.071754e-28	5.071754e-28	4.019764e-28
138.125000	3.814911e-28	-5.211459e-28	5.211459e-28	3.814911e-28
138.250000	3.605359e-28	-5.342914e-28	5.342914e-28	3.605359e-28
138.375000	3.391440e-28	-5.465968e-28	5.465968e-28	3.391440e-28
138.500000	3.173487e-28	-5.580483e-28	5.580483e-28	3.173487e-28
138.625000	2.951841e-28	-5.686335e-28	5.686335e-28	2.951841e-28
138.750000	2.726845e-28	-5.783414e-28	5.783414e-28	2.726845e-28
138.875000	2.498842e-28	-5.871621e-28	5.871621e-28	2.498842e-28
139.000000	2.268183e-28	-5.950873e-28	5.950873e-28	2.268183e-28
139.125000	2.035215e-28	-6.021100e-28	6.021100e-28	2.035215e-28
139.250000	1.800291e-28	-6.082244e-28	6.082244e-28	1.800291e-28
139.375000	1.563763e-28	-6.134262e-28	6.134262e-28	1.563763e-28
139.500000	1.325982e-28	-6.177125e-28	6.177125e-28	1.325982e-28
139.625000	1.087301e-28	-6.210816e-28	6.210816e-28	1.087301e-28
139.750000	8.480718e-29	-6.235332e-28	6.235332e-28	8.480718e-29
139.875000	6.086437e-29	-6.250685e-28	6.250685e-28	6.086437e-29
140.000000	3.693654e-29	-6.256897e-28	6.256897e-28	3.693654e-29
140.125000	1.305833e-29	-6.254006e-28	6.254006e-28	1.305833e-29
140.250000	-1.073592e-29	-6.242061e-28	6.242061e-28	-1.073592e-29
140.375000	-3.441216e-29	-6.221125e-28	6.221125e-28	-3.441216e-29
140.500000	-5.793673e-29	-6.191273e-28	6.191273e-28	-5.793673e-29
140.625000	-8.127637e-29	-6.152594e-28	6.152594e-28	-8.127637e-29
140.750000	-1.043983e-28	-6.105187e-28	6.105187e-28	-1.043983e-28
140.875000	-1.272701e-28	-6.049165e-28	6.049165e-28	-1.272701e-28
141.000000	-1.498602e-28	-5.984650e-28	5.984650e-28	-1.498602e-28
141.125000	-1.721373e-28	-5.911779e-28	5.911779e-28	-1.721373e-28
141.250000	-1.940710e-28	-5.830699e-28	5.830699e-28	-1.940710e-28
141.375000	-2.156312e-28	-5.741567e-28	5.741567e-28	-2.156312e-28
141.500000	-2.367889e-28	-5.644551e-28	5.644551e-28	-2.367889e-28
141.625000	-2.575157e-28	-5.539830e-28	5.539830e-28	-2.575157e-28
141.750000	-2.777839e-28	-5.427594e-28	5.427594e-28	-2.777839e-28
141.875000	-2.975666e-28	-5.308040e-28	5.308040e-28	-2.975666e-28
142.000000	-3.168380e-28	-5.181376e-28	5.181376e-28	-3.168380e-28
142.125000	-3.355729e-28	-5.047820e-28	5.047820e-28	-3.355729e-28
142.250000	-3.537471e-28	-4.907597e-28	4.907597e-28	-3.537471e-28
142.375000	-3.713375e-28	-4.760940e-28	4.760940e-28	-3.713375e-28
142.500000	-3.883216e-28	-4.608092e-28	4.608092e-28	-3.883216e-28
142.625000	-4.046783e-28	-4.449302e-28	4.449302e-28	-4.046783e-28
142.750000	-4.203873e-28	-4.284826e-28	4.284826e-28	-4.203873e-28
142.875000	-4.354293e-28	-4.114927e-28	4.114927e-28	-4.354293e-28
143.000000	-4.497861e-28	-3.939874e-28	3.939874e-28	-4.497861e-28
143.125000	-4.634408e-28	-3.759943e-28	3.759943e-28	-4.634408e-28
143.250000	-4.763773e-28	-3.575413e-28	3.575413e-28	-4.763773e-28
143.375000	-4.885807e-28	-3.386571e-28	3.386571e-28	-4.885807e-28
143.500000	-5.000373e-28	-3.193706e-28	3.193706e-28	-5.000373e-28
143.625000	-5.107345e-28	-2.997112e-28	2.997112e-28	-5.107345e-28
143.750000	-5.206607e-28	-2.797087e-28	2.797087e-28	-5.206607e-28
143.875000	-5.298058e-28	-2.593932e-28	2.593932e-28	-5.298058e-28
144.000000	-5.381606e-28	-2.387950e-28	2.387950e-28	-5.381606e-28
144.125000	-5.457171e-28	-2.179448e-28	2.179448e-28	-5.457171e-28
144.250000	-5.524685e-28	-1.968733e-28	1.968733e-28	-5.524685e-28
144.375000	-5.584093e-28	-1.756114e-28	1.756114e-28	-5.584093e-28
144.500000	-5.635349e-28	-1.541902e-28	1.541902e-28	-5.635349e-28
144.625000	-5.678423e-28	-1.326407e-28	1.326407e-28	-5.678423e-28
144.750000	-5.713292e-28	-1.109940e-28	1.109940e-28	-5.713292e-28
144.875000	-5.739947e-28	-8.928119e-29	8.928119e-29	-5.739947e-28
145.000000	-5.758392e-28	-6.753316e-29	6.753316e-29	-5.758392e-28
145.125000	-5.768641e-28	-4.578075e-29	4.578075e-29	-5.768641e-28
145.250000	-5.770718e-28	-2.405464e-29	2.405464e-29	-5.770718e-28
145.375000	-5.764662e-28	-2.385302e-30	2.385302e-30	-5.764662e-28
145.500000	-5.750521e-28	1.919707e-29	-1.919707e-29	-5.750521e-28
145.625000	-5.728353e-28	4.066255e-29	-4.066255e-29	-5.728353e-28
145.750000	-5.698229e-28	6.198156e-29	-6.198156e-29	-5.698229e-28
145.875000	-5.660230e-28	8.312488e-29	-8.312488e-29	-5.660230e-28
146.000000	-5.614448e-28	1.040637e-28	-1.040637e-28	-5.614448e-28
146.125000	-5.560986e-28	1.247697e-28	-1.247697e-28	-5.560986e-28
146.250000	-5.499954e-28	1.452149e-28	-1.452149e-28	-5.499954e-28
146.375000	-5.431476e-28	1.653720e-28	-1.653720e-28	-5.431476e-28
146.500000	-5.355684e-28	1.852143e-28	-1.852143e-28	-5.355684e-28
146.625000	-5.272718e-28	2.047155e-28	-2.047155e-28	-5.272718e-28
146.750000	-5.182731e-28	2.238500e-28	-2.238500e-28	-5.182731e-28
146.875000	-5.085881e-28	2.425929e-28	-2.425929e-28	-5.085881e-28
147.000000	-4.982337e-28	2.609199e-28	-2.609199e-28	-4.982337e-28
147.125000	-4.872276e-28	2.788076e-28	-2.788076e-28	-4.872276e-28
147.250000	-4.755882e-28	2.962331e-28	-2.962331e-28	-4.755882e-28
147.375000	-4.633349e-28	3.131744e-28	-3.131744e-28	-4.633349e-28
147.500000	-4.504876e-28	3.296103e-28	-3.296103e-28	-4.504876e-28
147.625000	-4.370672e-28	3.455204e-28	-3.455204e-28	-4.370672e-28
147.750000	-4.230949e-28	3.608851e-28	-3.608851e-28	-4.230949e-28
147.875000	-4.085930e-28	3.756858e-28	-3.756858e-28	-4.085930e-28
148.000000	-3.935840e-28	3.899047e-28	-3.899047e-28	-3.935840e-28
148.125000	-3.780911e-28	4.035248e-28	-4.035248e-28	-3.780911e-28
148.250000	-3.621383e-28	4.165302e-28	-4.165302e-28	-3.621383e-28
148.375000	-3.457498e-28	4.289058e-28	-4.289058e-28	-3.457498e-28
148.500000	-3.289503e-28	4.406376e-28	-4.406376e-28	-3.289503e-28
148.625000	-3.117651e-28	4.517125e-28	-4.517125e-28	-3.117651e-28
148.750000	-2.942198e-28	4.621184e-28	-4.621184e-28	-2.942198e-28
148.875000	-2.763403e-28	4.718440e-28	-4.718440e-28	-2.763403e-28
149.000000	-2.581528e-28	4.808794e-28	-4.808794e-28	-2.581528e-28
149.125000	-2.396840e-28	4.892152e-28	-4.892152e-28	-2.396840e-28
149.250000	-2.209606e-28	4.968435e-28	-4.968435e-28	-2.209606e-28
149.375000	-2.020096e-28	5.037572e-28	-5.037572e-28	-2.020096e-28
149.500000	-1.828581e-28	5.099501e-28	-5.099501e-28	-1.828581e-28
149.625000	-1.635334e-28	5.154172e-28	-5.154172e-28	-1.635334e-28
149.750000	-1.440630e-28	5.201545e-28	-5.201545e-28	-1.440630e-28
149.875000	-1.244741e-28	5.241591e-28	-5.241591e-28	-1.244741e-28
150.000000	-1.047943e-28	5.274289e-28	-5.274289e-28	-1.047943e-28
150.125000	-8.505090e-29	5.299630e-28	-5.299630e-28	-8.505090e-29
150.250000	-6.527127e-29	5.317614e-28	-5.317614e-28	-6.527127e-29
150.375000	-4.548262e-29	5.328252e-28	-5.328252e-28	-4.548262e-29
150.500000	-2.571207e-29	5.331565e-28	-5.331565e-28	-2.571207e-29
150.625000	-5.986518e-30	5.327583e-28	-5.327583e-28	-5.986518e-30
150.750000	1.366732e-29	5.316347e-28	-5.316347e-28	1.366732e-29
150.875000	3.322297e-29	5.297907e-28	-5.297907e-28	3.322297e-29
151.000000	5.265426e-29	5.272322e-28	-5.272322e-28	5.265426e-29
151.125000	7.193532e-29	5.239661e-28	-5.239661e-28	7.193532e-29
151.250000	9.104062e-29	5.200003e-28	-5.200003e-28	9.104062e-29
151.375000	1.099450e-28	5.153434e-28	-5.153434e-28	1.099450e-28
151.500000	1.286238e-28	5.100052e-28	-5.100052e-28	1.286238e-28
151.625000	1.470526e-28	5.039961e-28	-5.039961e-28	1.470526e-28
151.750000	1.652078e-28	4.973275e-28	-4.973275e-28	1.652078e-28
151.875000	1.830659e-28	4.900115e-28	-4.900115e-28	1.830659e-28
152.000000	2.006041e-28	4.820611e-28	-4.820611e-28	2.006041e-28
152.125000	2.178003e-28	4.734902e-28	-4.734902e-28	2.178003e-28
152.250000	2.346329e-28	4.643133e-28	-4.643133e-28	2.346329e-28
152.375000	2.510807e-28	4.545456e-28	-4.545456e-28	2.510807e-28
152.500000	2.671234e-28	4.442032e-28	-4.442032e-28	2.671234e-28
152.625000	2.827413e-28	4.333028e-28	-4.333028e-28	2.827413e-28
152.750000	2.979154e-28	4.218617e-28	-4.218617e-28	2.979154e-28
152.875000	3.126272e-28	4.098979e-28	-4.098979e-28	3.126272e-28
153.000000	3.268592e-28	3.974300e-28	-3.974300e-28	3.268592e-28
153.125000	3.405944e-28	3.844771e-28	-3.844771e-28	3.405944e-28
153.250000	3.538168e-28	3.710591e-28	-3.710591e-28	3.538168e-28
153.375000	3.665111e-28	3.571960e-28	-3.571960e-28	3.665111e-28
153.500000	3.786626e-28	3.429087e-28	-3.429087e-28	3.786626e-28
153.625000	3.902577e-28	3.282184e-28	-3.282184e-28	3.902577e-28
153.750000	4.012835e-28	3.131465e-28	-3.131465e-28	4.012835e-28
153.875000	4.117277e-28	2.977152e-28	-2.977152e-28	4.117277e-28
154.000000	4.215793e-28	2.819467e-28	-2.819467e-28	4.215793e-28
154.125000	4.308279e-28	2.658638e-28	-2.658638e-28	4.308279e-28
154.250000	4.394638e-28	2.494894e-28	-2.494894e-28	4.394638e-28
154.375000	4.474785e-28	2.328468e-28	-2.328468e-28	4.474785e-28
154.500000	4.548643e-28	2.159595e-28	-2.159595e-28	4.548643e-28
154.625000	4.616141e-28	1.988511e-28	-1.988511e-28	4.616141e-28
154.750000	4.677221e-28	1.815454e-28	-1.815454e-28	4.677221e-28
154.875000	4.731830e-28	1.640666e-28	-1.640666e-28	4.731830e-28
155.000000	4.779928e-28	1.464385e-28	-1.464385e-28	4.779928e-28
155.125000	4.821479e-28	1.286854e-28	-1.286854e-28	4.821479e-28
155.250000	4.856461e-28	1.108315e-28	-1.108315e-28	4.856461e-28
155.375000	4.884857e-28	9.290084e-29	-9.290084e-29	4.884857e-28
155.500000	4.906661e-28	7.491767e-29	-7.491767e-29	4.906661e-28
155.625000	4.921874e-28	5.690605e-29	-5.690605e-29	4.921874e-28
155.750000	4.930507e-28	3.888997e-29	-3.888997e-29	4.930507e-28
155.875000	4.932580e-28	2.089331e-29	-2.089331e-29	4.932580e-28
156.000000	4.928121e-28	2.939767e-30	-2.939767e-30	4.928121e-28
156.125000	4.917165e-28	-1.494712e-29	1.494712e-29	4.917165e-28
156.250000	4.899758e-28	-3.274405e-29	3.274405e-29	4.899758e-28
156.375000	4.875954e-28	-5.042795e-29	5.042795e-29	4.875954e-28
