# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.375000	1.006381e-27	-4.272470e-28	4.272470e-28	1.006381e-27
136.500000	9.871857e-28	-4.646941e-28	4.646941e-28	9.871857e-28
136.625000	9.666147e-28	-5.012883e-28	5.012883e-28	9.666147e-28
136.750000	9.447055e-28	-5.369800e-28	5.369800e-28	9.447055e-28
136.875000	9.214972e-28	-5.717210e-28	5.717210e-28	9.214972e-28
137.000000	8.970307e-28	-6.054650e-28	6.054650e-28	8.970307e-28
137.125000	8.713485e-28	-6.381673e-28	6.381673e-28	8.713485e-28
137.250000	8.444947e-28	-6.697849e-28	6.697849e-28	8.444947e-28
137.375000	8.165147e-28	-7.002769e-28	7.002769e-28	8.165147e-28
137.500000	7.874556e-28	-7.296040e-28	7.296040e-28	7.874556e-28
137.625000	7.573654e-28	-7.577291e-28	7.577291e-28	7.573654e-28
137.750000	7.262938e-28	-7.846170e-28	7.846170e-28	7.262938e-28
137.875000	6.942913e-28	-8.102345e-28	8.102345e-28	6.942913e-28
138.000000	6.614097e-28	-8.345504e-28	8.345504e-28	6.614097e-28
138.125000	6.277015e-28	-8.575357e-28	8.575357e-28	6.277015e-28
138.250000	5.932204e-28	-8.791635e-28	8.791635e-28	5.932204e-28
138.375000	5.580208e-28	-8.994089e-28	8.994089e-28	5.580208e-28
138.500000	5.221579e-28	-9.182494e-28	9.182494e-28	5.221579e-28
138.625000	4.856875e-28	-9.356645e-28	9.356645e-28	4.856875e-28
138.750000	4.486658e-28	-9.516360e-28	9.516360e-28	4.486658e-28
138.875000	4.111499e-28	-9.661478e-28	9.661478e-28	4.111499e-28
139.000000	3.731968e-28	-9.791863e-28	9.791863e-28	3.731968e-28
139.125000	3.348642e-28	-9.907397e-28	9.907397e-28	3.348642e-28
139.250000	2.962099e-28	-1.000799e-27	1.000799e-27	2.962099e-28
139.375000	2.572916e-28	-1.009356e-27	1.009356e-27	2.572916e-28
139.500000	2.181675e-28	-1.016408e-27	1.016408e-27	2.181675e-28
139.625000	1.788953e-28	-1.021950e-27	1.021950e-27	1.788953e-28
139.750000	1.395330e-28	-1.025983e-27	1.025983e-27	1.395330e-28
139.875000	1.001381e-28	-1.028508e-27	1.028508e-27	1.001381e-28
140.000000	6.076793e-29	-1.029529e-27	1.029529e-27	6.076793e-29
140.125000	2.147944e-29	-1.029053e-27	1.029053e-27	2.147944e-29
140.250000	-1.767084e-29	-1.027087e-27	1.027087e-27	-1.767084e-29
140.375000	-5.662693e-29	-1.023642e-27	1.023642e-27	-5.662693e-29
140.500000	-9.533345e-29	-1.018730e-27	1.018730e-27	-9.533345e-29
140.625000	-1.337357e-28	-1.012365e-27	1.012365e-27	-1.337357e-28
140.750000	-1.717797e-28	-1.004565e-27	1.004565e-27	-1.717797e-28
140.875000	-2.094123e-28	-9.953474e-28	9.953474e-28	-2.094123e-28
141.000000	-2.465813e-28	-9.847325e-28	9.847325e-28	-2.465813e-28
141.125000	-2.832355e-28	-9.727429e-28	9.727429e-28	-2.832355e-28
141.250000	-3.193245e-28	-9.594026e-28	9.594026e-28	-3.193245e-28
141.375000	-3.547993e-28	-9.447375e-28	9.447375e-28	-3.547993e-28
141.500000	-3.896118e-28	-9.287753e-28	9.287753e-28	-3.896118e-28
141.625000	-4.237154e-28	-9.115456e-28	9.115456e-28	-4.237154e-28
141.750000	-4.570645e-28	-8.930792e-28	8.930792e-28	-4.570645e-28
141.875000	-4.896151e-28	-8.734089e-28	8.734089e-28	-4.896151e-28
142.000000	-5.213243e-28	-8.525688e-28	8.525688e-28	-5.213243e-28
142.125000	-5.521510e-28	-8.305947e-28	8.305947e-28	-5.521510e-28
142.250000	-5.820553e-28	-8.075236e-28	8.075236e-28	-5.820553e-28
142.375000	-6.109990e-28	-7.833940e-28	7.833940e-28	-6.109990e-28
142.500000	-6.389455e-28	-7.582457e-28	7.582457e-28	-6.389455e-28
142.625000	-6.658597e-28	-7.321196e-28	7.321196e-28	-6.658597e-28
142.750000	-6.917082e-28	-7.050579e-28	7.050579e-28	-6.917082e-28
142.875000	-7.164596e-28	-6.771039e-28	6.771039e-28	-7.164596e-28
143.000000	-7.400837e-28	-6.483019e-28	6.483019e-28	-7.400837e-28
143.125000	-7.625527e-28	-6.186970e-28	6.186970e-28	-7.625527e-28
143.250000	-7.838400e-28	-5.883355e-28	5.883355e-28	-7.838400e-28
143.375000	-8.039213e-28	-5.572642e-28	5.572642e-28	-8.039213e-28
143.500000	-8.227739e-28	-5.255309e-28	5.255309e-28	-8.227739e-28
143.625000	-8.403771e-28	-4.931840e-28	4.931840e-28	-8.403771e-28
143.750000	-8.567119e-28	-4.602724e-28	4.602724e-28	-8.567119e-28
143.875000	-8.717615e-28	-4.268456e-28	4.268456e-28	-8.717615e-28
144.000000	-8.855108e-28	-3.929535e-28	3.929535e-28	-8.855108e-28
144.125000	-8.979467e-28	-3.586466e-28	3.586466e-28	-8.979467e-28
144.250000	-9.090580e-28	-3.239754e-28	3.239754e-28	-9.090580e-28
144.375000	-9.188354e-28	-2.889908e-28	2.889908e-28	-9.188354e-28
144.500000	-9.272718e-28	-2.537438e-28	2.537438e-28	-9.272718e-28
144.625000	-9.343616e-28	-2.182855e-28	2.182855e-28	-9.343616e-28
144.750000	-9.401015e-28	-1.826672e-28	1.826672e-28	-9.401015e-28
144.875000	-9.444900e-28	-1.469398e-28	1.469398e-28	-9.444900e-28
145.000000	-9.475275e-28	-1.111542e-28	1.111542e-28	-9.475275e-28
145.125000	-9.492163e-28	-7.536134e-29	7.536134e-29	-9.492163e-28
145.250000	-9.495606e-28	-3.961151e-29	3.961151e-29	-9.495606e-28
145.375000	-9.485665e-28	-3.954883e-30	3.954883e-30	-9.485665e-28
145.500000	-9.462419e-28	3.155883e-29	-3.155883e-29	-9.462419e-28
145.625000	-9.425966e-28	6.688039e-29	-6.688039e-29	-9.425966e-28
145.750000	-9.376421e-28	1.019611e-28	-1.019611e-28	-9.376421e-28
145.875000	-9.313917e-28	1.367529e-28	-1.367529e-28	-9.313917e-28
146.000000	-9.238606e-28	1.712084e-28	-1.712084e-28	-9.238606e-28
146.125000	-9.150654e-28	2.052809e-28	-2.052809e-28	-9.150654e-28
146.250000	-9.050247e-28	2.389245e-28	-2.389245e-28	-9.050247e-28
146.375000	-8.937586e-28	2.720943e-28	-2.720943e-28	-8.937586e-28
146.500000	-8.812888e-28	3.047460e-28	-3.047460e-28	-8.812888e-28
146.625000	-8.676386e-28	3.368366e-28	-3.368366e-28	-8.676386e-28
146.750000	-8.528327e-28	3.683240e-28	-3.683240e-28	-8.528327e-28
146.875000	-8.368974e-28	3.991670e-28	-3.991670e-28	-8.368974e-28
147.000000	-8.198605e-28	4.293259e-28	-4.293259e-28	-8.198605e-28
147.125000	-8.017510e-28	4.587619e-28	-4.587619e-28	-8.017510e-28
147.250000	-7.825994e-28	4.874374e-28	-4.874374e-28	-7.825994e-28
147.375000	-7.624374e-28	5.153163e-28	-5.153163e-28	-7.624374e-28
147.500000	-7.412978e-28	5.423636e-28	-5.423636e-28	-7.412978e-28
147.625000	-7.192149e-28	5.685456e-28	-5.685456e-28	-7.192149e-28
147.750000	-6.962238e-28	5.938303e-28	-5.938303e-28	-6.962238e-28
147.875000	-6.723609e-28	6.181869e-28	-6.181869e-28	-6.723609e-28
148.000000	-6.476634e-28	6.415860e-28	-6.415860e-28	-6.476634e-28
148.125000	-6.221697e-28	6.639999e-28	-6.639999e-28	-6.221697e-28
148.250000	-5.959189e-28	6.854022e-28	-6.854022e-28	-5.959189e-28
148.375000	-5.689510e-28	7.057682e-28	-7.057682e-28	-5.689510e-28
148.500000	-5.413067e-28	7.250747e-28	-7.250747e-28	-5.413067e-28
148.625000	-5.130276e-28	7.433001e-28	-7.433001e-28	-5.130276e-28
148.750000	-4.841558e-28	7.604245e-28	-7.604245e-28	-4.841558e-28
148.875000	-4.547338e-28	7.764296e-28	-7.764296e-28	-4.547338e-28
149.000000	-4.248051e-28	7.912986e-28	-7.912986e-28	-4.248051e-28
149.125000	-3.944133e-28	8.050165e-28	-8.050165e-28	-3.944133e-28
149.250000	-3.636024e-28	8.175700e-28	-8.175700e-28	-3.636024e-28
149.375000	-3.324170e-28	8.289474e-28	-8.289474e-28	-3.324170e-28
149.500000	-3.009016e-28	8.391387e-28	-8.391387e-28	-3.009016e-28
149.625000	-2.691012e-28	8.481355e-28	-8.481355e-28	-2.691012e-28
149.750000	-2.370608e-28	8.559314e-28	-8.559314e-28	-2.370608e-28
149.875000	-2.048255e-28	8.625212e-28	-8.625212e-28	-2.048255e-28
150.000000	-1.724406e-28	8.679019e-28	-8.679019e-28	-1.724406e-28
150.125000	-1.399510e-28	8.720718e-28	-8.720718e-28	-1.399510e-28
150.250000	-1.074018e-28	8.750310e-28	-8.750310e-28	-1.074018e-28
150.375000	-7.483782e-29	8.767813e-28	-8.767813e-28	-7.483782e-29
150.500000	-4.230362e-29	8.773260e-28	-8.773260e-28	-4.230362e-29
150.625000	-9.843520e-30	8.766703e-28	-8.766703e-28	-9.843520e-30
150.750000	2.249852e-29	8.748207e-28	-8.748207e-28	2.249852e-29
150.875000	5.467893e-29	8.717855e-28	-8.717855e-28	5.467893e-29
151.000000	8.665462e-29	8.675745e-28	-8.675745e-28	8.665462e-29
151.125000	1.183830e-28	8.621991e-28	-8.621991e-28	1.183830e-28
151.250000	1.498221e-28	8.556721e-28	-8.556721e-28	1.498221e-28
151.375000	1.809305e-28	8.480079e-28	-8.480079e-28	1.809305e-28
151.500000	2.116675e-28	8.392224e-28	-8.392224e-28	2.116675e-28
151.625000	2.419932e-28	8.293329e-28	-8.293329e-28	2.419932e-28
151.750000	2.718683e-28	8.183580e-28	-8.183580e-28	2.718683e-28
151.875000	3.012544e-28	8.063179e-28	-8.063179e-28	3.012544e-28
152.000000	3.301142e-28	7.932339e-28	-7.932339e-28	3.301142e-28
152.125000	3.584110e-28	7.791287e-28	-7.791287e-28	3.584110e-28
152.250000	3.861092e-28	7.640262e-28	-7.640262e-28	3.861092e-28
152.375000	4.131742e-28	7.479517e-28	-7.479517e-28	4.131742e-28
152.500000	4.395724e-28	7.309314e-28	-7.309314e-28	4.395724e-28
152.625000	4.652715e-28	7.129930e-28	-7.129930e-28	4.652715e-28
152.750000	4.902400e-28	6.941648e-28	-6.941648e-28	4.902400e-28
152.875000	5.144478e-28	6.744766e-28	-6.744766e-28	5.144478e-28
153.000000	5.378659e-28	6.539589e-28	-6.539589e-28	5.378659e-28
153.125000	5.604665e-28	6.326433e-28	-6.326433e-28	5.604665e-28
153.250000	5.822230e-28	6.105622e-28	-6.105622e-28	5.822230e-28
153.375000	6.031104e-28	5.877490e-28	-5.877490e-28	6.031104e-28
153.500000	6.231045e-28	5.642378e-28	-5.642378e-28	6.231045e-28
153.625000	6.421829e-28	5.400634e-28	-5.400634e-28	6.421829e-28
153.750000	6.603243e-28	5.152614e-28	-5.152614e-28	6.603243e-28
153.875000	6.775089e-28	4.898680e-28	-4.898680e-28	6.775089e-28
154.000000	6.937181e-28	4.639199e-28	-4.639199e-28	6.937181e-28
154.125000	7.089348e-28	4.374545e-28	-4.374545e-28	7.089348e-28
154.250000	7.231435e-28	4.105097e-28	-4.105097e-28	7.231435e-28
154.375000	7.363299e-28	3.831237e-28	-3.831237e-28	7.363299e-28
154.500000	7.484812e-28	3.553351e-28	-3.553351e-28	7.484812e-28
154.625000	7.595861e-28	3.271828e-28	-3.271828e-28	7.595861e-28
154.750000	7.696348e-28	2.987062e-28	-2.987062e-28	7.696348e-28
154.875000	7.786188e-28	2.699447e-28	-2.699447e-28	7.786188e-28
155.000000	7.865313e-28	2.409378e-28	-2.409378e-28	7.865313e-28
155.125000	7.933666e-28	2.117254e-28	-2.117254e-28	7.933666e-28
155.250000	7.991209e-28	1.823471e-28	-1.823471e-28	7.991209e-28
155.375000	8.037916e-28	1.528428e-28	-1.528428e-28	8.037916e-28
155.500000	8.073775e-28	1.232522e-28	-1.232522e-28	8.073775e-28
155.625000	8.098789e-28	9.361491e-29	-9.361491e-29	8.098789e-28
155.750000	8.112978e-28	6.397043e-29	-6.397043e-29	8.112978e-28
155.875000	8.116372e-28	3.435803e-29	-3.435803e-29	8.116372e-28
156.000000	8.109018e-28	4.816715e-30	-4.816715e-30	8.109018e-28
156.125000	8.090975e-28	-2.461481e-29	2.461481e-29	8.090975e-28
156.250000	8.062318e-28	-5.389818e-29	5.389818e-29	8.062318e-28
156.375000	8.023135e-28	-8.299546e-29	8.299546e-29	8.023135e-28
156.500000	7.973525e-28	-1.118692e-28	1.118692e-28	7.973525e-28
156.625000	7.913603e-28	-1.404823e-28	1.404823e-28	7.913603e-28
156.750000	7.843496e-28	-1.687983e-28	1.687983e-28	7.843496e-28
156.875000	7.763343e-28	-1.967815e-28	1.967815e-28	7.763343e-28
157.000000	7.673298e-28	-2.243965e-28	2.243965e-28	7.673298e-28
157.125000	7.573524e-28	-2.516088e-28	2.516088e-28	7.573524e-28
157.250000	7.464197e-28	-2.783845e-28	2.783845e-28	7.464197e-28
157.375000	7.345505e-28	-3.046907e-28	3.046907e-28	7.345505e-28
157.500000	7.217647e-28	-3.304949e-28	3.304949e-28	7.217647e-28
157.625000	7.080834e-28	-3.557657e-28	3.557657e-28	7.080834e-28
157.750000	6.935285e-28	-3.804725e-28	3.804725e-28	6.935285e-28
157.875000	6.781232e-28	-4.045856e-28	4.045856e-28	6.781232e-28
158.000000	6.618915e-28	-4.280763e-28	4.280763e-28	6.618915e-28
158.125000	6.448585e-28	-4.509168e-28	4.509168e-28	6.448585e-28
158.250000	6.270500e-28	-4.730802e-28	4.730802e-28	6.270500e-28
158.375000	6.084929e-28	-4.945409e-28	4.945409e-28	6.084929e-28
158.500000	5.892148e-28	-5.152740e-28	5.152740e-28	5.892148e-28
158.625000	5.692442e-28	-5.352560e-28	5.352560e-28	5.692442e-28
158.750000	5.486101e-28	-5.544644e-28	5.544644e-28	5.486101e-28
158.875000	5.273425e-28	-5.728776e-28	5.728776e-28	5.273425e-28
159.000000	5.054719e-28	-5.904756e-28	5.904756e-28	5.054719e-28
159.125000	4.830294e-28	-6.072391e-28	6.072391e-28	4.830294e-28
159.250000	4.600469e-28	-6.231503e-28	6.231503e-28	4.600469e-28
159.375000	4.365565e-28	-6.381925e-28	6.381925e-28	4.365565e-28
159.500000	4.125911e-28	-6.523501e-28	6.523501e-28	4.125911e-28
159.625000	3.881837e-28	-6.656089e-28	6.656089e-28	3.881837e-28
159.750000	3.633680e-28	-6.779559e-28	6.779559e-28	3.633680e-28
159.875000	3.381780e-28	-6.893794e-28	6.893794e-28	3.381780e-28
160.000000	3.126478e-28	-6.998687e-28	6.998687e-28	3.126478e-28
160.125000	2.868120e-28	-7.094145e-28	7.094145e-28	2.868120e-28
160.250000	2.607053e-28	-7.180090e-28	7.180090e-28	2.607053e-28
160.375000	2.343625e-28	-7.256454e-28	7.256454e-28	2.343625e-28
160.500000	2.078186e-28	-7.323182e-28	7.323182e-28	2.078186e-28
160.625000	1.811087e-28	-7.380232e-28	7.380232e-28	1.811087e-28
160.750000	1.542679e-28	-7.427575e-28	7.427575e-28	1.542679e-28
160.875000	1.273312e-28	-7.465194e-28	7.465194e-28	1.273312e-28
161.000000	1.003338e-28	-7.493086e-28	7.493086e-28	1.003338e-28
161.125000	7.331036e-29	-7.511257e-28	7.511257e-28	7.331036e-29
161.250000	4.629580e-29	-7.519731e-28	7.519731e-28	4.629580e-29
161.375000	1.932463e-29	-7.518538e-28	7.518538e-28	1.932463e-29
161.500000	-7.568803e-30	-7.507726e-28	7.507726e-28	-7.568803e-30
161.625000	-3.435047e-29	-7.487350e-28	7.487350e-28	-3.435047e-29
161.750000	-6.098664e-29	-7.457482e-28	7.457482e-28	-6.098664e-29
161.875000	-8.744396e-29	-7.418200e-28	7.418200e-28	-8.744396e-29
162.000000	-1.136895e-28	-7.369600e-28	7.369600e-28	-1.136895e-28
162.125000	-1.396906e-28	-7.311783e-28	7.311783e-28	-1.396906e-28
162.250000	-1.654154e-28	-7.244866e-28	7.244866e-28	-1.654154e-28
162.375000	-1.908324e-28	-7.168975e-28	7.168975e-28	-1.908324e-28
162.500000	-2.159105e-28	-7.084247e-28	7.084247e-28	-2.159105e-28
162.625000	-2.406194e-28	-6.990829e-28	6.990829e-28	-2.406194e-28
162.750000	-2.649293e-28	-6.888879e-28	6.888879e-28	-2.649293e-28
162.875000	-2.888112e-28	-6.778566e-28	6.778566e-28	-2.888112e-28
163.000000	-3.122368e-28	-6.660066e-28	6.660066e-28	-3.122368e-28
163.125000	-3.351783e-28	-6.533567e-28	6.533567e-28	-3.351783e-28
163.250000	-3.576088e-28	-6.399264e-28	6.399264e-28	-3.576088e-28
163.375000	-3.795023e-28	-6.257364e-28	6.257364e-28	-3.795023e-28
163.500000	-4.008334e-28	-6.108079e-28	6.108079e-28	-4.008334e-28
163.625000	-4.215777e-28	-5.951631e-28	5.951631e-28	-4.215777e-28
163.750000	-4.417117e-28	-5.788250e-28	5.788250e-28	-4.417117e-28
163.875000	-4.612125e-28	-5.618174e-28	5.618174e-28	-4.612125e-28
164.000000	-4.800585e-28	-5.441647e-28	5.441647e-28	-4.800585e-28
164.125000	-4.982288e-28	-5.258920e-28	5.258920e-28	-4.982288e-28
164.250000	-5.157036e-28	-5.070251e-28	5.070251e-28	-5.157036e-28
164.375000	-5.324638e-28	-4.875905e-28	4.875905e-28	-5.324638e-28
164.500000	-5.484918e-28	-4.676150e-28	4.676150e-28	-5.484918e-28
164.625000	-5.637704e-28	-4.471263e-28	4.471263e-28	-5.637704e-28
164.750000	-5.782840e-28	-4.261523e-28	4.261523e-28	-5.782840e-28
164.875000	-5.920177e-28	-4.047216e-28	4.047216e-28	-5.920177e-28
165.000000	-6.049577e-28	-3.828631e-28	3.828631e-28	-6.049577e-28
165.125000	-6.170914e-28	-3.606060e-28	3.606060e-28	-6.170914e-28
165.250000	-6.284070e-28	-3.379801e-28	3.379801e-28	-6.284070e-28
165.375000	-6.388942e-28	-3.150152e-28	3.150152e-28	-6.388942e-28
165.500000	-6.485434e-28	-2.917417e-28	2.917417e-28	-6.485434e-28
165.625000	-6.573463e-28	-2.681900e-28	2.681900e-28	-6.573463e-28
165.750000	-6.652957e-28	-2.443906e-28	2.443906e-28	-6.652957e-28
165.875000	-6.723855e-28	-2.203746e-28	2.203746e-28	-6.723855e-28
166.000000	-6.786105e-28	-1.961726e-28	1.961726e-28	-6.786105e-28
166.125000	-6.839669e-28	-1.718159e-28	1.718159e-28	-6.839669e-28
166.250000	-6.884519e-28	-1.473353e-28	1.473353e-28	-6.884519e-28
166.375000	-6.920637e-28	-1.227619e-28	1.227619e-28	-6.920637e-28
166.500000	-6.948017e-28	-9.812660e-29	9.812660e-29	-6.948017e-28
166.625000	-6.966663e-28	-7.346040e-29	7.346040e-29	-6.966663e-28
166.750000	-6.976592e-28	-4.879401e-29	4.879401e-29	-6.976592e-28
166.875000	-6.977828e-28	-2.415806e-29	2.415806e-29	-6.977828e-28
167.000000	-6.970410e-28	4.170429e-31	-4.170429e-31	-6.970410e-28
167.125000	-6.954384e-28	2.490110e-29	-2.490110e-29	-6.954384e-28
167.250000	-6.929808e-28	4.926421e-29	-4.926421e-29	-6.929808e-28
167.375000	-6.896751e-28	7.347674e-29	-7.347674e-29	-6.896751e-28
167.500000	-6.855290e-28	9.750943e-29	-9.750943e-29	-6.855290e-28
167.625000	-6.805514e-28	1.213334e-28	-1.213334e-28	-6.805514e-28
167.750000	-6.747521e-28	1.449200e-28	-1.449200e-28	-6.747521e-28
167.875000	-6.681418e-28	1.682414e-28	-1.682414e-28	-6.681418e-28
168.000000	-6.607324e-28	1.912699e-28	-1.912699e-28	-6.607324e-28
168.125000	-6.525364e-28	2.139784e-28	-2.139784e-28	-6.525364e-28
168.250000	-6.435673e-28	2.363404e-28	-2.363404e-28	-6.435673e-28
168.375000	-6.338397e-28	2.583298e-28	-2.583298e-28	-6.338397e-28
168.500000	-6.233687e-28	2.799213e-28	-2.799213e-28	-6.233687e-28
168.625000	-6.121706e-28	3.010902e-28	-3.010902e-28	-6.121706e-28
168.750000	-6.002623e-28	3.218122e-28	-3.218122e-28	-6.002623e-28
168.875000	-5.876614e-28	3.420639e-28	-3.420639e-28	-5.876614e-28
169.000000	-5.743865e-28	3.618226e-28	-3.618226e-28	-5.743865e-28
169.125000	-5.604568e-28	3.810661e-28	-3.810661e-28	-5.604568e-28
169.250000	-5.458922e-28	3.997733e-28	-3.997733e-28	-5.458922e-28
169.375000	-5.307132e-28	4.179236e-28	-4.179236e-28	-5.307132e-28
169.500000	-5.149412e-28	4.354972e-28	-4.354972e-28	-5.149412e-28
169.625000	-4.985980e-28	4.524752e-28	-4.524752e-28	-4.985980e-28
169.750000	-4.817061e-28	4.688395e-28	-4.688395e-28	-4.817061e-28
169.875000	-4.642883e-28	4.845727e-28	-4.845727e-28	-4.642883e-28
170.000000	-4.463684e-28	4.996586e-28	-4.996586e-28	-4.463684e-28
170.125000	-4.279702e-28	5.140815e-28	-5.140815e-28	-4.279702e-28
170.250000	-4.091182e-28	5.278269e-28	-5.278269e-28	-4.091182e-28
170.375000	-3.898374e-28	5.408808e-28	-5.408808e-28	-3.898374e-28
170.500000	-3.701530e-28	5.532306e-28	-5.532306e-28	-3.701530e-28
170.625000	-3.500907e-28	5.648642e-28	-5.648642e-28	-3.500907e-28
170.750000	-3.296765e-28	5.757707e-28	-5.757707e-28	-3.296765e-28
170.875000	-3.089367e-28	5.859400e-28	-5.859400e-28	-3.089367e-28
171.000000	-2.878977e-28	5.953630e-28	-5.953630e-28	-2.878977e-28
171.125000	-2.665865e-28	6.040316e-28	-6.040316e-28	-2.665865e-28
171.250000	-2.450298e-28	6.119385e-28	-6.119385e-28	-2.450298e-28
171.375000	-2.232550e-28	6.190776e-28	-6.190776e-28	-2.232550e-28
171.500000	-2.012891e-28	6.254434e-28	-6.254434e-28	-2.012891e-28
171.625000	-1.791596e-28	6.310317e-28	-6.310317e-28	-1.791596e-28
171.750000	-1.568938e-28	6.358392e-28	-6.358392e-28	-1.568938e-28
171.875000	-1.345192e-28	6.398634e-28	-6.398634e-28	-1.345192e-28
172.000000	-1.120631e-28	6.431028e-28	-6.431028e-28	-1.120631e-28
172.125000	-8.955300e-29	6.455570e-28	-6.455570e-28	-8.955300e-29
172.250000	-6.701615e-29	6.472265e-28	-6.472265e-28	-6.701615e-29
172.375000	-4.447974e-29	6.481125e-28	-6.481125e-28	-4.447974e-29
172.500000	-2.197083e-29	6.482175e-28	-6.482175e-28	-2.197083e-29
172.625000	4.837058e-31	6.475447e-28	-6.475447e-28	4.837058e-31
172.750000	2.285717e-29	6.460983e-28	-6.460983e-28	2.285717e-29
172.875000	4.512312e-29	6.438832e-28	-6.438832e-28	4.512312e-29
173.000000	6.725537e-29	6.409056e-28	-6.409056e-28	6.725537e-29
173.125000	8.922803e-29	6.371723e-28	-6.371723e-28	8.922803e-29
173.250000	1.110155e-28	6.326909e-28	-6.326909e-28	1.110155e-28
173.375000	1.325926e-28	6.274701e-28	-6.274701e-28	1.325926e-28
173.500000	1.539344e-28	6.215192e-28	-6.215192e-28	1.539344e-28
173.625000	1.750166e-28	6.148485e-28	-6.148485e-28	1.750166e-28
173.750000	1.958151e-28	6.074691e-28	-6.074691e-28	1.958151e-28
173.875000	2.163064e-28	5.993928e-28	-5.993928e-28	2.163064e-28
174.000000	2.364674e-28	5.906322e-28	-5.906322e-28	2.364674e-28
174.125000	2.562755e-28	5.812006e-28	-5.812006e-28	2.562755e-28
174.250000	2.757088e-28	5.711121e-28	-5.711121e-28	2.757088e-28
174.375000	2.947457e-28	5.603815e-28	-5.603815e-28	2.947457e-28
174.500000	3.133655e-28	5.490244e-28	-5.490244e-28	3.133655e-28
174.625000	3.315478e-28	5.370568e-28	-5.370568e-28	3.315478e-28
174.750000	3.492729e-28	5.244955e-28	-5.244955e-28	3.492729e-28
174.875000	3.665218e-28	5.113580e-28	-5.113580e-28	3.665218e-28
175.000000	3.832762e-28	4.976623e-28	-4.976623e-28	3.832762e-28
175.125000	3.995183e-28	4.834268e-28	-4.834268e-28	3.995183e-28
175.250000	4.152312e-28	4.686708e-28	-4.686708e-28	4.152312e-28
175.375000	4.303986e-28	4.534138e-28	-4.534138e-28	4.303986e-28
175.500000	4.450049e-28	4.376761e-28	-4.376761e-28	4.450049e-28
175.625000	4.590353e-28	4.214781e-28	-4.214781e-28	4.590353e-28
175.750000	4.724757e-28	4.048410e-28	-4.048410e-28	4.724757e-28
175.875000	4.853129e-28	3.877861e-28	-3.877861e-28	4.853129e-28
176.000000	4.975342e-28	3.703353e-28	-3.703353e-28	4.975342e-28
176.125000	5.091280e-28	3.525108e-28	-3.525108e-28	5.091280e-28
176.250000	5.200833e-28	3.343351e-28	-3.343351e-28	5.200833e-28
176.375000	5.303900e-28	3.158310e-28	-3.158310e-28	5.303900e-28
176.500000	5.400387e-28	2.970215e-28	-2.970215e-28	5.400387e-28
176.625000	5.490209e-28	2.779301e-28	-2.779301e-28	5.490209e-28
176.750000	5.573289e-28	2.585802e-28	-2.585802e-28	5.573289e-28
176.875000	5.649559e-28	2.389957e-28	-2.389957e-28	5.649559e-28
177.000000	5.718957e-28	2.192003e-28	-2.192003e-28	5.718957e-28
177.125000	5.781433e-28	1.992180e-28	-1.992180e-28	5.781433e-28
177.250000	5.836942e-28	1.790731e-28	-1.790731e-28	5.836942e-28
177.375000	5.885450e-28	1.587896e-28	-1.587896e-28	5.885450e-28
177.500000	5.926928e-28	1.383918e-28	-1.383918e-28	5.926928e-28
177.625000	5.961358e-28	1.179040e-28	-1.179040e-28	5.961358e-28
177.750000	5.988731e-28	9.735030e-29	-9.735030e-29	5.988731e-28
177.875000	6.009043e-28	7.675494e-29	-7.675494e-29	6.009043e-28
178.000000	6.022300e-28	5.614202e-29	-5.614202e-29	6.022300e-28
178.125000	6.028518e-28	3.553555e-29	-3.553555e-29	6.028518e-28
178.250000	6.027718e-28	1.495942e-29	-1.495942e-29	6.027718e-28
178.375000	6.019930e-28	-5.562652e-30	5.562652e-30	6.019930e-28
178.500000	6.005194e-28	-2.600710e-29	2.600710e-29	6.005194e-28
178.625000	5.983554e-28	-4.635058e-29	4.635058e-29	5.983554e-28
178.750000	5.955065e-28	-6.656997e-29	6.656997e-29	5.955065e-28
178.875000	5.919789e-28	-8.664242e-29	8.664242e-29	5.919789e-28
179.000000	5.877794e-28	-1.065453e-28	1.065453e-28	5.877794e-28
179.125000	5.829158e-28	-1.262565e-28	1.262565e-28	5.829158e-28
179.250000	5.773963e-28	-1.457539e-28	1.457539e-28	5.773963e-28
179.375000	5.712301e-28	-1.650159e-28	1.650159e-28	5.712301e-28
179.500000	5.644270e-28	-1.840215e-28	1.840215e-28	5.644270e-28
179.625000	5.569974e-28	-2.027496e-28	2.027496e-28	5.569974e-28
179.750000	5.489526e-28	-2.211801e-28	2.211801e-28	5.489526e-28
179.875000	5.403042e-28	-2.392928e-28	2.392928e-28	5.403042e-28
180.000000	5.310649e-28	-2.570683e-28	2.570683e-28	5.310649e-28
180.125000	5.212475e-28	-2.744877e-28	2.744877e-28	5.212475e-28
180.250000	5.108658e-28	-2.915323e-28	2.915323e-28	5.108658e-28
180.375000	4.999340e-28	-3.081843e-28	3.081843e-28	4.999340e-28
180.500000	4.884669e-28	-3.244261e-28	3.244261e-28	4.884669e-28
180.625000	4.764799e-28	-3.402408e-28	3.402408e-28	4.764799e-28
180.750000	4.639888e-28	-3.556122e-28	3.556122e-28	4.639888e-28
180.875000	4.510099e-28	-3.705245e-28	3.705245e-28	4.510099e-28
