# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.000000	1.220385e-23	-4.039176e-24	4.039176e-24	1.220385e-23
103.125000	1.212962e-23	-4.201339e-24	4.201339e-24	1.212962e-23
103.250000	1.205328e-23	-4.362245e-24	4.362245e-24	1.205328e-23
103.375000	1.197486e-23	-4.521867e-24	4.521867e-24	1.197486e-23
103.500000	1.189438e-23	-4.680178e-24	4.680178e-24	1.189438e-23
103.625000	1.181186e-23	-4.837151e-24	4.837151e-24	1.181186e-23
103.750000	1.172732e-23	-4.992761e-24	4.992761e-24	1.172732e-23
103.875000	1.164079e-23	-5.146981e-24	5.146981e-24	1.164079e-23
104.000000	1.155227e-23	-5.299787e-24	5.299787e-24	1.155227e-23
104.125000	1.146181e-23	-5.451153e-24	5.451153e-24	1.146181e-23
104.250000	1.136941e-23	-5.601055e-24	5.601055e-24	1.136941e-23
104.375000	1.127511e-23	-5.749468e-24	5.749468e-24	1.127511e-23
104.500000	1.117892e-23	-5.896368e-24	5.896368e-24	1.117892e-23
104.625000	1.108087e-23	-6.041732e-24	6.041732e-24	1.108087e-23
104.750000	1.098098e-23	-6.185536e-24	6.185536e-24	1.098098e-23
104.875000	1.087928e-23	-6.327758e-24	6.327758e-24	1.087928e-23
105.000000	1.077579e-23	-6.468375e-24	6.468375e-24	1.077579e-23
105.125000	1.067054e-23	-6.607365e-24	6.607365e-24	1.067054e-23
105.250000	1.056355e-23	-6.744706e-24	6.744706e-24	1.056355e-23
105.375000	1.045485e-23	-6.880378e-24	6.880378e-24	1.045485e-23
105.500000	1.034446e-23	-7.014358e-24	7.014358e-24	1.034446e-23
105.625000	1.023240e-23	-7.146626e-24	7.146626e-24	1.023240e-23
105.750000	1.011871e-23	-7.277163e-24	7.277163e-24	1.011871e-23
105.875000	1.000341e-23	-7.405949e-24	7.405949e-24	1.000341e-23
106.000000	9.886529e-24	-7.532963e-24	7.532963e-24	9.886529e-24
106.125000	9.768089e-24	-7.658188e-24	7.658188e-24	9.768089e-24
106.250000	9.648119e-24	-7.781604e-24	7.781604e-24	9.648119e-24
106.375000	9.526647e-24	-7.903193e-24	7.903193e-24	9.526647e-24
106.500000	9.403699e-24	-8.022938e-24	8.022938e-24	9.403699e-24
106.625000	9.279303e-24	-8.140821e-24	8.140821e-24	9.279303e-24
106.750000	9.153487e-24	-8.256826e-24	8.256826e-24	9.153487e-24
106.875000	9.026278e-24	-8.370935e-24	8.370935e-24	9.026278e-24
107.000000	8.897706e-24	-8.483133e-24	8.483133e-24	8.897706e-24
107.125000	8.767797e-24	-8.593404e-24	8.593404e-24	8.767797e-24
107.250000	8.636581e-24	-8.701733e-24	8.701733e-24	8.636581e-24
107.375000	8.504087e-24	-8.808104e-24	8.808104e-24	8.504087e-24
107.500000	8.370342e-24	-8.912504e-24	8.912504e-24	8.370342e-24
107.625000	8.235376e-24	-9.014918e-24	9.014918e-24	8.235376e-24
107.750000	8.099218e-24	-9.115333e-24	9.115333e-24	8.099218e-24
107.875000	7.961896e-24	-9.213736e-24	9.213736e-24	7.961896e-24
108.000000	7.823442e-24	-9.310113e-24	9.310113e-24	7.823442e-24
108.125000	7.683883e-24	-9.404453e-24	9.404453e-24	7.683883e-24
108.250000	7.543250e-24	-9.496743e-24	9.496743e-24	7.543250e-24
108.375000	7.401571e-24	-9.586972e-24	9.586972e-24	7.401571e-24
108.500000	7.258878e-24	-9.675130e-24	9.675130e-24	7.258878e-24
108.625000	7.115199e-24	-9.761204e-24	9.761204e-24	7.115199e-24
108.750000	6.970566e-24	-9.845187e-24	9.845187e-24	6.970566e-24
108.875000	6.825007e-24	-9.927066e-24	9.927066e-24	6.825007e-24
109.000000	6.678554e-24	-1.000683e-23	1.000683e-23	6.678554e-24
109.125000	6.531235e-24	-1.008448e-23	1.008448e-23	6.531235e-24
109.250000	6.383083e-24	-1.016000e-23	1.016000e-23	6.383083e-24
109.375000	6.234126e-24	-1.023338e-23	1.023338e-23	6.234126e-24
109.500000	6.084397e-24	-1.030462e-23	1.030462e-23	6.084397e-24
109.625000	5.933924e-24	-1.037370e-23	1.037370e-23	5.933924e-24
109.750000	5.782738e-24	-1.044063e-23	1.044063e-23	5.782738e-24
109.875000	5.630871e-24	-1.050539e-23	1.050539e-23	5.630871e-24
110.000000	5.478353e-24	-1.056798e-23	1.056798e-23	5.478353e-24
110.125000	5.325214e-24	-1.062839e-23	1.062839e-23	5.325214e-24
110.250000	5.171486e-24	-1.068662e-23	1.068662e-23	5.171486e-24
110.375000	5.017198e-24	-1.074267e-23	1.074267e-23	5.017198e-24
110.500000	4.862382e-24	-1.079652e-23	1.079652e-23	4.862382e-24
110.625000	4.707068e-24	-1.084819e-23	1.084819e-23	4.707068e-24
110.750000	4.551287e-24	-1.089765e-23	1.089765e-23	4.551287e-24
110.875000	4.395070e-24	-1.094492e-23	1.094492e-23	4.395070e-24
111.000000	4.238448e-24	-1.098998e-23	1.098998e-23	4.238448e-24
111.125000	4.081450e-24	-1.103284e-23	1.103284e-23	4.081450e-24
111.250000	3.924108e-24	-1.107349e-23	1.107349e-23	3.924108e-24
111.375000	3.766453e-24	-1.111194e-23	1.111194e-23	3.766453e-24
111.500000	3.608515e-24	-1.114817e-23	1.114817e-23	3.608515e-24
111.625000	3.450325e-24	-1.118220e-23	1.118220e-23	3.450325e-24
111.750000	3.291912e-24	-1.121402e-23	1.121402e-23	3.291912e-24
111.875000	3.133308e-24	-1.124364e-23	1.124364e-23	3.133308e-24
112.000000	2.974543e-24	-1.127105e-23	1.127105e-23	2.974543e-24
112.125000	2.815648e-24	-1.129625e-23	1.129625e-23	2.815648e-24
112.250000	2.656652e-24	-1.131924e-23	1.131924e-23	2.656652e-24
112.375000	2.497586e-24	-1.134004e-23	1.134004e-23	2.497586e-24
112.500000	2.338480e-24	-1.135864e-23	1.135864e-23	2.338480e-24
112.625000	2.179363e-24	-1.137504e-23	1.137504e-23	2.179363e-24
112.750000	2.020267e-24	-1.138925e-23	1.138925e-23	2.020267e-24
112.875000	1.861221e-24	-1.140127e-23	1.140127e-23	1.861221e-24
113.000000	1.702254e-24	-1.141111e-23	1.141111e-23	1.702254e-24
113.125000	1.543396e-24	-1.141877e-23	1.141877e-23	1.543396e-24
113.250000	1.384677e-24	-1.142425e-23	1.142425e-23	1.384677e-24
113.375000	1.226125e-24	-1.142756e-23	1.142756e-23	1.226125e-24
113.500000	1.067772e-24	-1.142871e-23	1.142871e-23	1.067772e-24
113.625000	9.096445e-25	-1.142770e-23	1.142770e-23	9.096445e-25
113.750000	7.517729e-25	-1.142455e-23	1.142455e-23	7.517729e-25
113.875000	5.941858e-25	-1.141924e-23	1.141924e-23	5.941858e-25
114.000000	4.369118e-25	-1.141181e-23	1.141181e-23	4.369118e-25
114.125000	2.799796e-25	-1.140224e-23	1.140224e-23	2.799796e-25
114.250000	1.234177e-25	-1.139055e-23	1.139055e-23	1.234177e-25
114.375000	-3.274569e-26	-1.137675e-23	1.137675e-23	-3.274569e-26
114.500000	-1.884825e-25	-1.136085e-23	1.136085e-23	-1.884825e-25
114.625000	-3.437646e-25	-1.134285e-23	1.134285e-23	-3.437646e-25
114.750000	-4.985644e-25	-1.132277e-23	1.132277e-23	-4.985644e-25
114.875000	-6.528543e-25	-1.130061e-23	1.130061e-23	-6.528543e-25
115.000000	-8.066068e-25	-1.127639e-23	1.127639e-23	-8.066068e-25
115.125000	-9.597946e-25	-1.125012e-23	1.125012e-23	-9.597946e-25
115.250000	-1.112391e-24	-1.122181e-23	1.122181e-23	-1.112391e-24
115.375000	-1.264369e-24	-1.119146e-23	1.119146e-23	-1.264369e-24
115.500000	-1.415701e-24	-1.115910e-23	1.115910e-23	-1.415701e-24
115.625000	-1.566362e-24	-1.112472e-23	1.112472e-23	-1.566362e-24
115.750000	-1.716326e-24	-1.108836e-23	1.108836e-23	-1.716326e-24
115.875000	-1.865565e-24	-1.105001e-23	1.105001e-23	-1.865565e-24
116.000000	-2.014055e-24	-1.100969e-23	1.100969e-23	-2.014055e-24
116.125000	-2.161770e-24	-1.096742e-23	1.096742e-23	-2.161770e-24
116.250000	-2.308685e-24	-1.092321e-23	1.092321e-23	-2.308685e-24
116.375000	-2.454774e-24	-1.087707e-23	1.087707e-23	-2.454774e-24
116.500000	-2.600013e-24	-1.082902e-23	1.082902e-23	-2.600013e-24
116.625000	-2.744377e-24	-1.077907e-23	1.077907e-23	-2.744377e-24
116.750000	-2.887841e-24	-1.072724e-23	1.072724e-23	-2.887841e-24
116.875000	-3.030382e-24	-1.067353e-23	1.067353e-23	-3.030382e-24
117.000000	-3.171976e-24	-1.061798e-23	1.061798e-23	-3.171976e-24
117.125000	-3.312599e-24	-1.056059e-23	1.056059e-23	-3.312599e-24
117.250000	-3.452227e-24	-1.050139e-23	1.050139e-23	-3.452227e-24
117.375000	-3.590838e-24	-1.044038e-23	1.044038e-23	-3.590838e-24
117.500000	-3.728409e-24	-1.037758e-23	1.037758e-23	-3.728409e-24
117.625000	-3.864917e-24	-1.031301e-23	1.031301e-23	-3.864917e-24
117.750000	-4.000341e-24	-1.024670e-23	1.024670e-23	-4.000341e-24
117.875000	-4.134657e-24	-1.017865e-23	1.017865e-23	-4.134657e-24
118.000000	-4.267845e-24	-1.010888e-23	1.010888e-23	-4.267845e-24
118.125000	-4.399882e-24	-1.003741e-23	1.003741e-23	-4.399882e-24
118.250000	-4.530749e-24	-9.964271e-24	9.964271e-24	-4.530749e-24
118.375000	-4.660423e-24	-9.889468e-24	9.889468e-24	-4.660423e-24
118.500000	-4.788885e-24	-9.813023e-24	9.813023e-24	-4.788885e-24
118.625000	-4.916114e-24	-9.734956e-24	9.734956e-24	-4.916114e-24
118.750000	-5.042090e-24	-9.655287e-24	9.655287e-24	-5.042090e-24
118.875000	-5.166794e-24	-9.574035e-24	9.574035e-24	-5.166794e-24
119.000000	-5.290207e-24	-9.491221e-24	9.491221e-24	-5.290207e-24
119.125000	-5.412308e-24	-9.406864e-24	9.406864e-24	-5.412308e-24
119.250000	-5.533081e-24	-9.320985e-24	9.320985e-24	-5.533081e-24
119.375000	-5.652505e-24	-9.233604e-24	9.233604e-24	-5.652505e-24
119.500000	-5.770564e-24	-9.144744e-24	9.144744e-24	-5.770564e-24
119.625000	-5.887239e-24	-9.054423e-24	9.054423e-24	-5.887239e-24
119.750000	-6.002513e-24	-8.962665e-24	8.962665e-24	-6.002513e-24
119.875000	-6.116369e-24	-8.869490e-24	8.869490e-24	-6.116369e-24
120.000000	-6.228791e-24	-8.774920e-24	8.774920e-24	-6.228791e-24
120.125000	-6.339761e-24	-8.678978e-24	8.678978e-24	-6.339761e-24
120.250000	-6.449264e-24	-8.581684e-24	8.581684e-24	-6.449264e-24
120.375000	-6.557283e-24	-8.483062e-24	8.483062e-24	-6.557283e-24
120.500000	-6.663805e-24	-8.383133e-24	8.383133e-24	-6.663805e-24
120.625000	-6.768812e-24	-8.281921e-24	8.281921e-24	-6.768812e-24
120.750000	-6.872291e-24	-8.179448e-24	8.179448e-24	-6.872291e-24
120.875000	-6.974228e-24	-8.075737e-24	8.075737e-24	-6.974228e-24
121.000000	-7.074608e-24	-7.970811e-24	7.970811e-24	-7.074608e-24
121.125000	-7.173417e-24	-7.864693e-24	7.864693e-24	-7.173417e-24
121.250000	-7.270642e-24	-7.757407e-24	7.757407e-24	-7.270642e-24
121.375000	-7.366270e-24	-7.648977e-24	7.648977e-24	-7.366270e-24
121.500000	-7.460289e-24	-7.539425e-24	7.539425e-24	-7.460289e-24
121.625000	-7.552686e-24	-7.428776e-24	7.428776e-24	-7.552686e-24
121.750000	-7.643449e-24	-7.317053e-24	7.317053e-24	-7.643449e-24
121.875000	-7.732566e-24	-7.204281e-24	7.204281e-24	-7.732566e-24
122.000000	-7.820027e-24	-7.090483e-24	7.090483e-24	-7.820027e-24
122.125000	-7.905820e-24	-6.975684e-24	6.975684e-24	-7.905820e-24
122.250000	-7.989935e-24	-6.859909e-24	6.859909e-24	-7.989935e-24
122.375000	-8.072361e-24	-6.743181e-24	6.743181e-24	-8.072361e-24
122.500000	-8.153089e-24	-6.625525e-24	6.625525e-24	-8.153089e-24
122.625000	-8.232109e-24	-6.506967e-24	6.506967e-24	-8.232109e-24
122.750000	-8.309413e-24	-6.387529e-24	6.387529e-24	-8.309413e-24
122.875000	-8.384990e-24	-6.267238e-24	6.267238e-24	-8.384990e-24
123.000000	-8.458834e-24	-6.146117e-24	6.146117e-24	-8.458834e-24
123.125000	-8.530935e-24	-6.024193e-24	6.024193e-24	-8.530935e-24
123.250000	-8.601287e-24	-5.901489e-24	5.901489e-24	-8.601287e-24
123.375000	-8.669882e-24	-5.778032e-24	5.778032e-24	-8.669882e-24
123.500000	-8.736712e-24	-5.653845e-24	5.653845e-24	-8.736712e-24
123.625000	-8.801772e-24	-5.528954e-24	5.528954e-24	-8.801772e-24
123.750000	-8.865054e-24	-5.403385e-24	5.403385e-24	-8.865054e-24
123.875000	-8.926554e-24	-5.277162e-24	5.277162e-24	-8.926554e-24
124.000000	-8.986265e-24	-5.150310e-24	5.150310e-24	-8.986265e-24
124.125000	-9.044183e-24	-5.022855e-24	5.022855e-24	-9.044183e-24
124.250000	-9.100302e-24	-4.894822e-24	4.894822e-24	-9.100302e-24
124.375000	-9.154617e-24	-4.766236e-24	4.766236e-24	-9.154617e-24
124.500000	-9.207126e-24	-4.637123e-24	4.637123e-24	-9.207126e-24
124.625000	-9.257824e-24	-4.507508e-24	4.507508e-24	-9.257824e-24
124.750000	-9.306708e-24	-4.377415e-24	4.377415e-24	-9.306708e-24
124.875000	-9.353774e-24	-4.246871e-24	4.246871e-24	-9.353774e-24
125.000000	-9.399020e-24	-4.115901e-24	4.115901e-24	-9.399020e-24
125.125000	-9.442443e-24	-3.984529e-24	3.984529e-24	-9.442443e-24
125.250000	-9.484043e-24	-3.852781e-24	3.852781e-24	-9.484043e-24
125.375000	-9.523815e-24	-3.720682e-24	3.720682e-24	-9.523815e-24
125.500000	-9.561761e-24	-3.588258e-24	3.588258e-24	-9.561761e-24
125.625000	-9.597878e-24	-3.455533e-24	3.455533e-24	-9.597878e-24
125.750000	-9.632166e-24	-3.322532e-24	3.322532e-24	-9.632166e-24
125.875000	-9.664624e-24	-3.189281e-24	3.189281e-24	-9.664624e-24
126.000000	-9.695253e-24	-3.055804e-24	3.055804e-24	-9.695253e-24
126.125000	-9.724053e-24	-2.922126e-24	2.922126e-24	-9.724053e-24
126.250000	-9.751025e-24	-2.788273e-24	2.788273e-24	-9.751025e-24
126.375000	-9.776170e-24	-2.654268e-24	2.654268e-24	-9.776170e-24
126.500000	-9.799488e-24	-2.520138e-24	2.520138e-24	-9.799488e-24
126.625000	-9.820983e-24	-2.385905e-24	2.385905e-24	-9.820983e-24
126.750000	-9.840656e-24	-2.251596e-24	2.251596e-24	-9.840656e-24
126.875000	-9.858509e-24	-2.117233e-24	2.117233e-24	-9.858509e-24
127.000000	-9.874545e-24	-1.982843e-24	1.982843e-24	-9.874545e-24
127.125000	-9.888768e-24	-1.848448e-24	1.848448e-24	-9.888768e-24
127.250000	-9.901180e-24	-1.714074e-24	1.714074e-24	-9.901180e-24
127.375000	-9.911785e-24	-1.579744e-24	1.579744e-24	-9.911785e-24
127.500000	-9.920587e-24	-1.445483e-24	1.445483e-24	-9.920587e-24
127.625000	-9.927590e-24	-1.311313e-24	1.311313e-24	-9.927590e-24
127.750000	-9.932800e-24	-1.177260e-24	1.177260e-24	-9.932800e-24
127.875000	-9.936221e-24	-1.043346e-24	1.043346e-24	-9.936221e-24
128.000000	-9.937857e-24	-9.095959e-25	9.095959e-25	-9.937857e-24
128.125000	-9.937716e-24	-7.760322e-25	7.760322e-25	-9.937716e-24
128.250000	-9.935802e-24	-6.426783e-25	6.426783e-25	-9.935802e-24
128.375000	-9.932122e-24	-5.095575e-25	5.095575e-25	-9.932122e-24
128.500000	-9.926682e-24	-3.766929e-25	3.766929e-25	-9.926682e-24
128.625000	-9.919489e-24	-2.441072e-25	2.441072e-25	-9.919489e-24
128.750000	-9.910550e-24	-1.118232e-25	1.118232e-25	-9.910550e-24
128.875000	-9.899873e-24	2.013639e-26	-2.013639e-26	-9.899873e-24
129.000000	-9.887464e-24	1.517493e-25	-1.517493e-25	-9.887464e-24
129.125000	-9.873332e-24	2.829931e-25	-2.829931e-25	-9.873332e-24
129.250000	-9.857484e-24	4.138457e-25	-4.138457e-25	-9.857484e-24
129.375000	-9.839930e-24	5.442852e-25	-5.442852e-25	-9.839930e-24
129.500000	-9.820678e-24	6.742897e-25	-6.742897e-25	-9.820678e-24
129.625000	-9.799738e-24	8.038376e-25	-8.038376e-25	-9.799738e-24
129.750000	-9.777117e-24	9.329075e-25	-9.329075e-25	-9.777117e-24
129.875000	-9.752826e-24	1.061478e-24	-1.061478e-24	-9.752826e-24
130.000000	-9.726875e-24	1.189528e-24	-1.189528e-24	-9.726875e-24
130.125000	-9.699273e-24	1.317036e-24	-1.317036e-24	-9.699273e-24
130.250000	-9.670031e-24	1.443983e-24	-1.443983e-24	-9.670031e-24
130.375000	-9.639160e-24	1.570346e-24	-1.570346e-24	-9.639160e-24
130.500000	-9.606670e-24	1.696107e-24	-1.696107e-24	-9.606670e-24
130.625000	-9.572572e-24	1.821244e-24	-1.821244e-24	-9.572572e-24
130.750000	-9.536877e-24	1.945738e-24	-1.945738e-24	-9.536877e-24
130.875000	-9.499598e-24	2.069568e-24	-2.069568e-24	-9.499598e-24
131.000000	-9.460745e-24	2.192716e-24	-2.192716e-24	-9.460745e-24
131.125000	-9.420331e-24	2.315162e-24	-2.315162e-24	-9.420331e-24
131.250000	-9.378368e-24	2.436886e-24	-2.436886e-24	-9.378368e-24
131.375000	-9.334868e-24	2.557870e-24	-2.557870e-24	-9.334868e-24
131.500000	-9.289845e-24	2.678095e-24	-2.678095e-24	-9.289845e-24
131.625000	-9.243310e-24	2.797542e-24	-2.797542e-24	-9.243310e-24
131.750000	-9.195277e-24	2.916193e-24	-2.916193e-24	-9.195277e-24
131.875000	-9.145760e-24	3.034030e-24	-3.034030e-24	-9.145760e-24
132.000000	-9.094771e-24	3.151034e-24	-3.151034e-24	-9.094771e-24
132.125000	-9.042325e-24	3.267189e-24	-3.267189e-24	-9.042325e-24
132.250000	-8.988436e-24	3.382477e-24	-3.382477e-24	-8.988436e-24
132.375000	-8.933116e-24	3.496879e-24	-3.496879e-24	-8.933116e-24
132.500000	-8.876382e-24	3.610381e-24	-3.610381e-24	-8.876382e-24
132.625000	-8.818247e-24	3.722963e-24	-3.722963e-24	-8.818247e-24
132.750000	-8.758726e-24	3.834611e-24	-3.834611e-24	-8.758726e-24
132.875000	-8.697834e-24	3.945307e-24	-3.945307e-24	-8.697834e-24
133.000000	-8.635585e-24	4.055036e-24	-4.055036e-24	-8.635585e-24
133.125000	-8.571996e-24	4.163781e-24	-4.163781e-24	-8.571996e-24
133.250000	-8.507081e-24	4.271528e-24	-4.271528e-24	-8.507081e-24
133.375000	-8.440857e-24	4.378259e-24	-4.378259e-24	-8.440857e-24
133.500000	-8.373338e-24	4.483962e-24	-4.483962e-24	-8.373338e-24
133.625000	-8.304540e-24	4.588619e-24	-4.588619e-24	-8.304540e-24
133.750000	-8.234481e-24	4.692218e-24	-4.692218e-24	-8.234481e-24
133.875000	-8.163175e-24	4.794742e-24	-4.794742e-24	-8.163175e-24
134.000000	-8.090639e-24	4.896179e-24	-4.896179e-24	-8.090639e-24
134.125000	-8.016890e-24	4.996514e-24	-4.996514e-24	-8.016890e-24
134.250000	-7.941944e-24	5.095733e-24	-5.095733e-24	-7.941944e-24
134.375000	-7.865818e-24	5.193824e-24	-5.193824e-24	-7.865818e-24
134.500000	-7.788530e-24	5.290772e-24	-5.290772e-24	-7.788530e-24
134.625000	-7.710095e-24	5.386565e-24	-5.386565e-24	-7.710095e-24
134.750000	-7.630531e-24	5.481190e-24	-5.481190e-24	-7.630531e-24
134.875000	-7.549856e-24	5.574634e-24	-5.574634e-24	-7.549856e-24
135.000000	-7.468087e-24	5.666886e-24	-5.666886e-24	-7.468087e-24
135.125000	-7.385241e-24	5.757934e-24	-5.757934e-24	-7.385241e-24
135.250000	-7.301337e-24	5.847765e-24	-5.847765e-24	-7.301337e-24
135.375000	2.680453e-27	-2.508367e-28	2.508367e-28	2.680453e-27
135.500000	2.663290e-27	-3.533187e-28	3.533187e-28	2.663290e-27
135.625000	2.642241e-27	-4.548181e-28	4.548181e-28	2.642241e-27
135.750000	2.617357e-27	-5.551890e-28	5.551890e-28	2.617357e-27
135.875000	2.588696e-27	-6.542883e-28	6.542883e-28	2.588696e-27
136.000000	2.556318e-27	-7.519753e-28	7.519753e-28	2.556318e-27
136.125000	2.520292e-27	-8.481123e-28	8.481123e-28	2.520292e-27
136.250000	2.480689e-27	-9.425649e-28	9.425649e-28	2.480689e-27
136.375000	2.437587e-27	-1.035202e-27	1.035202e-27	2.437587e-27
136.500000	2.391068e-27	-1.125895e-27	1.125895e-27	2.391068e-27
136.625000	2.341217e-27	-1.214521e-27	1.214521e-27	2.341217e-27
136.750000	2.288126e-27	-1.300960e-27	1.300960e-27	2.288126e-27
136.875000	2.231890e-27	-1.385093e-27	1.385093e-27	2.231890e-27
137.000000	2.172608e-27	-1.466810e-27	1.466810e-27	2.172608e-27
137.125000	2.110383e-27	-1.546003e-27	1.546003e-27	2.110383e-27
137.250000	2.045322e-27	-1.622567e-27	1.622567e-27	2.045322e-27
137.375000	1.977535e-27	-1.696403e-27	1.696403e-27	1.977535e-27
137.500000	1.907136e-27	-1.767417e-27	1.767417e-27	1.907136e-27
137.625000	1.834242e-27	-1.835519e-27	1.835519e-27	1.834242e-27
137.750000	1.758972e-27	-1.900624e-27	1.900624e-27	1.758972e-27
137.875000	1.681449e-27	-1.962650e-27	1.962650e-27	1.681449e-27
138.000000	1.601800e-27	-2.021524e-27	2.021524e-27	1.601800e-27
138.125000	1.520150e-27	-2.077175e-27	2.077175e-27	1.520150e-27
138.250000	1.436630e-27	-2.129538e-27	2.129538e-27	1.436630e-27
138.375000	1.351372e-27	-2.178552e-27	2.178552e-27	1.351372e-27
138.500000	1.264509e-27	-2.224165e-27	2.224165e-27	1.264509e-27
138.625000	1.176176e-27	-2.266325e-27	2.266325e-27	1.176176e-27
138.750000	1.086510e-27	-2.304989e-27	2.304989e-27	1.086510e-27
138.875000	9.956489e-28	-2.340119e-27	2.340119e-27	9.956489e-28
139.000000	9.037304e-28	-2.371680e-27	2.371680e-27	9.037304e-28
139.125000	8.108943e-28	-2.399646e-27	2.399646e-27	8.108943e-28
139.250000	7.172802e-28	-2.423994e-27	2.423994e-27	7.172802e-28
139.375000	6.230283e-28	-2.444706e-27	2.444706e-27	6.230283e-28
139.500000	5.282789e-28	-2.461771e-27	2.461771e-27	5.282789e-28
139.625000	4.331721e-28	-2.475183e-27	2.475183e-27	4.331721e-28
139.750000	3.378478e-28	-2.484940e-27	2.484940e-27	3.378478e-28
139.875000	2.424454e-28	-2.491047e-27	2.491047e-27	2.424454e-28
140.000000	1.471035e-28	-2.493513e-27	2.493513e-27	1.471035e-28
140.125000	5.195997e-29	-2.492353e-27	2.492353e-27	5.195997e-29
140.250000	-4.284849e-29	-2.487587e-27	2.487587e-27	-4.284849e-29
140.375000	-1.371864e-28	-2.479240e-27	2.479240e-27	-1.371864e-28
140.500000	-2.309198e-28	-2.467342e-27	2.467342e-27	-2.309198e-28
140.625000	-3.239164e-28	-2.451928e-27	2.451928e-27	-3.239164e-28
140.750000	-4.160455e-28	-2.433038e-27	2.433038e-27	-4.160455e-28
140.875000	-5.071786e-28	-2.410716e-27	2.410716e-27	-5.071786e-28
141.000000	-5.971894e-28	-2.385012e-27	2.385012e-27	-5.971894e-28
141.125000	-6.859538e-28	-2.355980e-27	2.355980e-27	-6.859538e-28
141.250000	-7.733503e-28	-2.323677e-27	2.323677e-27	-7.733503e-28
141.375000	-8.592599e-28	-2.288167e-27	2.288167e-27	-8.592599e-28
141.500000	-9.435667e-28	-2.249517e-27	2.249517e-27	-9.435667e-28
141.625000	-1.026157e-27	-2.207798e-27	2.207798e-27	-1.026157e-27
141.750000	-1.106922e-27	-2.163085e-27	2.163085e-27	-1.106922e-27
141.875000	-1.185754e-27	-2.115456e-27	2.115456e-27	-1.185754e-27
142.000000	-1.262549e-27	-2.064995e-27	2.064995e-27	-1.262549e-27
142.125000	-1.337209e-27	-2.011788e-27	2.011788e-27	-1.337209e-27
142.250000	-1.409636e-27	-1.955925e-27	1.955925e-27	-1.409636e-27
142.375000	-1.479738e-27	-1.897499e-27	1.897499e-27	-1.479738e-27
142.500000	-1.547426e-27	-1.836605e-27	1.836605e-27	-1.547426e-27
142.625000	-1.612615e-27	-1.773343e-27	1.773343e-27	-1.612615e-27
142.750000	-1.675225e-27	-1.707815e-27	1.707815e-27	-1.675225e-27
142.875000	-1.735179e-27	-1.640126e-27	1.640126e-27	-1.735179e-27
143.000000	-1.792405e-27	-1.570382e-27	1.570382e-27	-1.792405e-27
143.125000	-1.846834e-27	-1.498693e-27	1.498693e-27	-1.846834e-27
143.250000	-1.898403e-27	-1.425171e-27	1.425171e-27	-1.898403e-27
143.375000	-1.947052e-27	-1.349930e-27	1.349930e-27	-1.947052e-27
143.500000	-1.992727e-27	-1.273084e-27	1.273084e-27	-1.992727e-27
143.625000	-2.035377e-27	-1.194751e-27	1.194751e-27	-2.035377e-27
143.750000	-2.074956e-27	-1.115049e-27	1.115049e-27	-2.074956e-27
143.875000	-2.111423e-27	-1.034098e-27	1.034098e-27	-2.111423e-27
144.000000	-2.144742e-27	-9.520187e-28	9.520187e-28	-2.144742e-27
144.125000	-2.174881e-27	-8.689334e-28	8.689334e-28	-2.174881e-27
144.250000	-2.201812e-27	-7.849643e-28	7.849643e-28	-2.201812e-27
144.375000	-2.225514e-27	-7.002347e-28	7.002347e-28	-2.225514e-27
144.500000	-2.245968e-27	-6.148679e-28	6.148679e-28	-2.245968e-27
144.625000	-2.263161e-27	-5.289879e-28	5.289879e-28	-2.263161e-27
144.750000	-2.277085e-27	-4.427184e-28	4.427184e-28	-2.277085e-27
144.875000	-2.287736e-27	-3.561830e-28	3.561830e-28	-2.287736e-27
145.000000	-2.295114e-27	-2.695052e-28	2.695052e-28	-2.295114e-27
145.125000	-2.299226e-27	-1.828077e-28	1.828077e-28	-2.299226e-27
145.250000	-2.300082e-27	-9.621291e-29	9.621291e-29	-2.300082e-27
145.375000	-2.297695e-27	-9.842125e-30	9.842125e-30	-2.297695e-27
145.500000	-2.292085e-27	7.618419e-29	-7.618419e-29	-2.292085e-27
145.625000	-2.283276e-27	1.617468e-28	-1.617468e-28	-2.283276e-27
145.750000	-2.271295e-27	2.467276e-28	-2.467276e-28	-2.271295e-27
145.875000	-2.256175e-27	3.310102e-28	-3.310102e-28	-2.256175e-27
146.000000	-2.237951e-27	4.144796e-28	-4.144796e-28	-2.237951e-27
146.125000	-2.216665e-27	4.970228e-28	-4.970228e-28	-2.216665e-27
146.250000	-2.192361e-27	5.785286e-28	-5.785286e-28	-2.192361e-27
146.375000	-2.165087e-27	6.588877e-28	-6.588877e-28	-2.165087e-27
146.500000	-2.134897e-27	7.379933e-28	-7.379933e-28	-2.134897e-27
146.625000	-2.101846e-27	8.157408e-28	-8.157408e-28	-2.101846e-27
146.750000	-2.065995e-27	8.920281e-28	-8.920281e-28	-2.065995e-27
146.875000	-2.027406e-27	9.667557e-28	-9.667557e-28	-2.027406e-27
147.000000	-1.986147e-27	1.039827e-27	-1.039827e-27	-1.986147e-27
147.125000	-1.942289e-27	1.111147e-27	-1.111147e-27	-1.942289e-27
