# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.125000	6.898336e-24	1.355422e-23	-1.355422e-23	6.898336e-24
90.250000	7.074226e-24	1.344015e-23	-1.344015e-23	7.074226e-24
90.375000	7.248453e-24	1.332365e-23	-1.332365e-23	7.248453e-24
90.500000	7.420977e-24	1.320473e-23	-1.320473e-23	7.420977e-24
90.625000	7.591755e-24	1.308342e-23	-1.308342e-23	7.591755e-24
90.750000	7.760747e-24	1.295975e-23	-1.295975e-23	7.760747e-24
90.875000	7.927912e-24	1.283374e-23	-1.283374e-23	7.927912e-24
91.000000	8.093210e-24	1.270542e-23	-1.270542e-23	8.093210e-24
91.125000	8.256601e-24	1.257481e-23	-1.257481e-23	8.256601e-24
91.250000	8.418046e-24	1.244195e-23	-1.244195e-23	8.418046e-24
91.375000	8.577506e-24	1.230685e-23	-1.230685e-23	8.577506e-24
91.500000	8.734943e-24	1.216956e-23	-1.216956e-23	8.734943e-24
91.625000	8.890318e-24	1.203010e-23	-1.203010e-23	8.890318e-24
91.750000	9.043593e-24	1.188850e-23	-1.188850e-23	9.043593e-24
91.875000	9.194733e-24	1.174480e-23	-1.174480e-23	9.194733e-24
92.000000	9.343701e-24	1.159902e-23	-1.159902e-23	9.343701e-24
92.125000	9.490460e-24	1.145121e-23	-1.145121e-23	9.490460e-24
92.250000	9.634976e-24	1.130140e-23	-1.130140e-23	9.634976e-24
92.375000	9.777214e-24	1.114963e-23	-1.114963e-23	9.777214e-24
92.500000	9.917140e-24	1.099593e-23	-1.099593e-23	9.917140e-24
92.625000	1.005472e-23	1.084033e-23	-1.084033e-23	1.005472e-23
92.750000	1.018992e-23	1.068288e-23	-1.068288e-23	1.018992e-23
92.875000	1.032272e-23	1.052362e-23	-1.052362e-23	1.032272e-23
93.000000	1.045307e-23	1.036258e-23	-1.036258e-23	1.045307e-23
93.125000	1.058095e-23	1.019981e-23	-1.019981e-23	1.058095e-23
93.250000	1.070634e-23	1.003535e-23	-1.003535e-23	1.070634e-23
93.375000	1.082919e-23	9.869238e-24	-9.869238e-24	1.082919e-23
93.500000	1.094949e-23	9.701517e-24	-9.701517e-24	1.094949e-23
93.625000	1.106720e-23	9.532233e-24	-9.532233e-24	1.106720e-23
93.750000	1.118230e-23	9.361429e-24	-9.361429e-24	1.118230e-23
93.875000	1.129477e-23	9.189149e-24	-9.189149e-24	1.129477e-23
94.000000	1.140458e-23	9.015439e-24	-9.015439e-24	1.140458e-23
94.125000	1.151171e-23	8.840344e-24	-8.840344e-24	1.151171e-23
94.250000	1.161614e-23	8.663912e-24	-8.663912e-24	1.161614e-23
94.375000	1.171784e-23	8.486189e-24	-8.486189e-24	1.171784e-23
94.500000	1.181679e-23	8.307223e-24	-8.307223e-24	1.181679e-23
94.625000	1.191298e-23	8.127061e-24	-8.127061e-24	1.191298e-23
94.750000	1.200639e-23	7.945753e-24	-7.945753e-24	1.200639e-23
94.875000	1.209700e-23	7.763346e-24	-7.763346e-24	1.209700e-23
95.000000	1.218479e-23	7.579891e-24	-7.579891e-24	1.218479e-23
95.125000	1.226976e-23	7.395436e-24	-7.395436e-24	1.226976e-23
95.250000	1.235188e-23	7.210032e-24	-7.210032e-24	1.235188e-23
95.375000	1.243114e-23	7.023729e-24	-7.023729e-24	1.243114e-23
95.500000	1.250754e-23	6.836578e-24	-6.836578e-24	1.250754e-23
95.625000	1.258107e-23	6.648629e-24	-6.648629e-24	1.258107e-23
95.750000	1.265170e-23	6.459932e-24	-6.459932e-24	1.265170e-23
95.875000	1.271945e-23	6.270540e-24	-6.270540e-24	1.271945e-23
96.000000	1.278430e-23	6.080503e-24	-6.080503e-24	1.278430e-23
96.125000	1.284624e-23	5.889872e-24	-5.889872e-24	1.284624e-23
96.250000	1.290528e-23	5.698698e-24	-5.698698e-24	1.290528e-23
96.375000	1.296140e-23	5.507033e-24	-5.507033e-24	1.296140e-23
96.500000	1.301461e-23	5.314927e-24	-5.314927e-24	1.301461e-23
96.625000	1.306491e-23	5.122431e-24	-5.122431e-24	1.306491e-23
96.750000	1.311230e-23	4.929597e-24	-4.929597e-24	1.311230e-23
96.875000	1.315678e-23	4.736475e-24	-4.736475e-24	1.315678e-23
97.000000	1.319836e-23	4.543114e-24	-4.543114e-24	1.319836e-23
97.125000	1.323703e-23	4.349565e-24	-4.349565e-24	1.323703e-23
97.250000	1.327281e-23	4.155878e-24	-4.155878e-24	1.327281e-23
97.375000	1.330570e-23	3.962102e-24	-3.962102e-24	1.330570e-23
97.500000	1.333571e-23	3.768285e-24	-3.768285e-24	1.333571e-23
97.625000	1.336285e-23	3.574476e-24	-3.574476e-24	1.336285e-23
97.750000	1.338713e-23	3.380723e-24	-3.380723e-24	1.338713e-23
97.875000	1.340856e-23	3.187072e-24	-3.187072e-24	1.340856e-23
98.000000	1.342715e-23	2.993572e-24	-2.993572e-24	1.342715e-23
98.125000	1.344292e-23	2.800268e-24	-2.800268e-24	1.344292e-23
98.250000	1.345587e-23	2.607204e-24	-2.607204e-24	1.345587e-23
98.375000	1.346604e-23	2.414427e-24	-2.414427e-24	1.346604e-23
98.500000	1.347342e-23	2.221981e-24	-2.221981e-24	1.347342e-23
98.625000	1.347805e-23	2.029908e-24	-2.029908e-24	1.347805e-23
98.750000	1.347993e-23	1.838251e-24	-1.838251e-24	1.347993e-23
98.875000	1.347908e-23	1.647052e-24	-1.647052e-24	1.347908e-23
99.000000	1.347553e-23	1.456353e-24	-1.456353e-24	1.347553e-23
99.125000	1.346929e-23	1.266193e-24	-1.266193e-24	1.346929e-23
99.250000	1.346039e-23	1.076613e-24	-1.076613e-24	1.346039e-23
99.375000	1.344884e-23	8.876497e-25	-8.876497e-25	1.344884e-23
99.500000	1.343467e-23	6.993424e-25	-6.993424e-25	1.343467e-23
99.625000	1.341790e-23	5.117278e-25	-5.117278e-25	1.341790e-23
99.750000	1.339855e-23	3.248420e-25	-3.248420e-25	1.339855e-23
99.875000	1.337665e-23	1.387204e-25	-1.387204e-25	1.337665e-23
100.000000	1.335222e-23	-4.660240e-26	4.660240e-26	1.335222e-23
100.125000	1.332529e-23	-2.310928e-25	2.310928e-25	1.332529e-23
100.250000	1.329587e-23	-4.147179e-25	4.147179e-25	1.329587e-23
100.375000	1.326399e-23	-5.974457e-25	5.974457e-25	1.326399e-23
100.500000	1.322969e-23	-7.792450e-25	7.792450e-25	1.322969e-23
100.625000	1.319298e-23	-9.600854e-25	9.600854e-25	1.319298e-23
100.750000	1.315389e-23	-1.139937e-24	1.139937e-24	1.315389e-23
100.875000	1.311244e-23	-1.318772e-24	1.318772e-24	1.311244e-23
101.000000	1.306867e-23	-1.496561e-24	1.496561e-24	1.306867e-23
101.125000	1.302260e-23	-1.673277e-24	1.673277e-24	1.302260e-23
101.250000	1.297425e-23	-1.848895e-24	1.848895e-24	1.297425e-23
101.375000	1.292365e-23	-2.023387e-24	2.023387e-24	1.292365e-23
101.500000	1.287083e-23	-2.196729e-24	2.196729e-24	1.287083e-23
101.625000	1.281581e-23	-2.368898e-24	2.368898e-24	1.281581e-23
101.750000	1.275863e-23	-2.539868e-24	2.539868e-24	1.275863e-23
101.875000	1.269930e-23	-2.709617e-24	2.709617e-24	1.269930e-23
102.000000	1.263786e-23	-2.878123e-24	2.878123e-24	1.263786e-23
102.125000	1.257433e-23	-3.045364e-24	3.045364e-24	1.257433e-23
102.250000	1.250873e-23	-3.211320e-24	3.211320e-24	1.250873e-23
102.375000	1.244110e-23	-3.375969e-24	3.375969e-24	1.244110e-23
102.500000	1.237147e-23	-3.539291e-24	3.539291e-24	1.237147e-23
102.625000	1.229985e-23	-3.701269e-24	3.701269e-24	1.229985e-23
102.750000	1.222627e-23	-3.861882e-24	3.861882e-24	1.222627e-23
102.875000	1.215077e-23	-4.021114e-24	4.021114e-24	1.215077e-23
103.000000	1.207336e-23	-4.178945e-24	4.178945e-24	1.207336e-23
103.125000	1.199408e-23	-4.335360e-24	4.335360e-24	1.199408e-23
103.250000	1.191294e-23	-4.490341e-24	4.490341e-24	1.191294e-23
103.375000	1.182998e-23	-4.643872e-24	4.643872e-24	1.182998e-23
103.500000	1.174522e-23	-4.795938e-24	4.795938e-24	1.174522e-23
103.625000	1.165869e-23	-4.946524e-24	4.946524e-24	1.165869e-23
103.750000	1.157041e-23	-5.095615e-24	5.095615e-24	1.157041e-23
103.875000	1.148040e-23	-5.243196e-24	5.243196e-24	1.148040e-23
104.000000	1.138870e-23	-5.389254e-24	5.389254e-24	1.138870e-23
104.125000	1.129533e-23	-5.533774e-24	5.533774e-24	1.129533e-23
104.250000	1.120031e-23	-5.676745e-24	5.676745e-24	1.120031e-23
104.375000	1.110367e-23	-5.818152e-24	5.818152e-24	1.110367e-23
104.500000	1.100543e-23	-5.957984e-24	5.957984e-24	1.100543e-23
104.625000	1.090562e-23	-6.096228e-24	6.096228e-24	1.090562e-23
104.750000	1.080426e-23	-6.232873e-24	6.232873e-24	1.080426e-23
104.875000	1.070137e-23	-6.367907e-24	6.367907e-24	1.070137e-23
105.000000	1.059699e-23	-6.501319e-24	6.501319e-24	1.059699e-23
105.125000	1.049113e-23	-6.633097e-24	6.633097e-24	1.049113e-23
105.250000	1.038381e-23	-6.763232e-24	6.763232e-24	1.038381e-23
105.375000	1.027507e-23	-6.891713e-24	6.891713e-24	1.027507e-23
105.500000	1.016493e-23	-7.018530e-24	7.018530e-24	1.016493e-23
105.625000	1.005340e-23	-7.143672e-24	7.143672e-24	1.005340e-23
105.750000	9.940510e-24	-7.267131e-24	7.267131e-24	9.940510e-24
105.875000	9.826288e-24	-7.388897e-24	7.388897e-24	9.826288e-24
106.000000	9.710754e-24	-7.508960e-24	7.508960e-24	9.710754e-24
106.125000	9.593932e-24	-7.627313e-24	7.627313e-24	9.593932e-24
106.250000	9.475843e-24	-7.743945e-24	7.743945e-24	9.475843e-24
106.375000	9.356510e-24	-7.858849e-24	7.858849e-24	9.356510e-24
106.500000	9.235957e-24	-7.972017e-24	7.972017e-24	9.235957e-24
106.625000	9.114206e-24	-8.083439e-24	8.083439e-24	9.114206e-24
106.750000	8.991279e-24	-8.193109e-24	8.193109e-24	8.991279e-24
106.875000	8.867199e-24	-8.301019e-24	8.301019e-24	8.867199e-24
107.000000	8.741987e-24	-8.407161e-24	8.407161e-24	8.741987e-24
107.125000	8.615666e-24	-8.511528e-24	8.511528e-24	8.615666e-24
107.250000	8.488258e-24	-8.614113e-24	8.614113e-24	8.488258e-24
107.375000	8.359785e-24	-8.714908e-24	8.714908e-24	8.359785e-24
107.500000	8.230268e-24	-8.813908e-24	8.813908e-24	8.230268e-24
107.625000	8.099730e-24	-8.911105e-24	8.911105e-24	8.099730e-24
107.750000	7.968192e-24	-9.006493e-24	9.006493e-24	7.968192e-24
107.875000	7.835675e-24	-9.100066e-24	9.100066e-24	7.835675e-24
108.000000	7.702200e-24	-9.191817e-24	9.191817e-24	7.702200e-24
108.125000	7.567790e-24	-9.281741e-24	9.281741e-24	7.567790e-24
108.250000	7.432464e-24	-9.369832e-24	9.369832e-24	7.432464e-24
108.375000	7.296245e-24	-9.456084e-24	9.456084e-24	7.296245e-24
108.500000	7.159154e-24	-9.540491e-24	9.540491e-24	7.159154e-24
108.625000	7.021210e-24	-9.623049e-24	9.623049e-24	7.021210e-24
108.750000	6.882435e-24	-9.703751e-24	9.703751e-24	6.882435e-24
108.875000	6.742849e-24	-9.782592e-24	9.782592e-24	6.742849e-24
109.000000	6.602474e-24	-9.859567e-24	9.859567e-24	6.602474e-24
109.125000	6.461329e-24	-9.934672e-24	9.934672e-24	6.461329e-24
109.250000	6.319435e-24	-1.000790e-23	1.000790e-23	6.319435e-24
109.375000	6.176812e-24	-1.007925e-23	1.007925e-23	6.176812e-24
109.500000	6.033481e-24	-1.014871e-23	1.014871e-23	6.033481e-24
109.625000	5.889461e-24	-1.021628e-23	1.021628e-23	5.889461e-24
109.750000	5.744773e-24	-1.028195e-23	1.028195e-23	5.744773e-24
109.875000	5.599437e-24	-1.034573e-23	1.034573e-23	5.599437e-24
110.000000	5.453472e-24	-1.040759e-23	1.040759e-23	5.453472e-24
110.125000	5.306900e-24	-1.046755e-23	1.046755e-23	5.306900e-24
110.250000	5.159739e-24	-1.052559e-23	1.052559e-23	5.159739e-24
110.375000	5.012009e-24	-1.058172e-23	1.058172e-23	5.012009e-24
110.500000	4.863732e-24	-1.063591e-23	1.063591e-23	4.863732e-24
110.625000	4.714926e-24	-1.068818e-23	1.068818e-23	4.714926e-24
110.750000	4.565611e-24	-1.073851e-23	1.073851e-23	4.565611e-24
110.875000	4.415808e-24	-1.078691e-23	1.078691e-23	4.415808e-24
111.000000	4.265537e-24	-1.083336e-23	1.083336e-23	4.265537e-24
111.125000	4.114818e-24	-1.087786e-23	1.087786e-23	4.114818e-24
111.250000	3.963671e-24	-1.092040e-23	1.092040e-23	3.963671e-24
111.375000	3.812117e-24	-1.096099e-23	1.096099e-23	3.812117e-24
111.500000	3.660176e-24	-1.099961e-23	1.099961e-23	3.660176e-24
111.625000	3.507869e-24	-1.103626e-23	1.103626e-23	3.507869e-24
111.750000	3.355217e-24	-1.107093e-23	1.107093e-23	3.355217e-24
111.875000	3.202240e-24	-1.110363e-23	1.110363e-23	3.202240e-24
112.000000	3.048960e-24	-1.113434e-23	1.113434e-23	3.048960e-24
112.125000	2.895398e-24	-1.116307e-23	1.116307e-23	2.895398e-24
112.250000	2.741576e-24	-1.118979e-23	1.118979e-23	2.741576e-24
112.375000	2.587515e-24	-1.121452e-23	1.121452e-23	2.587515e-24
112.500000	2.433238e-24	-1.123724e-23	1.123724e-23	2.433238e-24
112.625000	2.278768e-24	-1.125796e-23	1.125796e-23	2.278768e-24
112.750000	2.124125e-24	-1.127666e-23	1.127666e-23	2.124125e-24
112.875000	1.969334e-24	-1.129334e-23	1.129334e-23	1.969334e-24
113.000000	1.814417e-24	-1.130800e-23	1.130800e-23	1.814417e-24
113.125000	1.659398e-24	-1.132063e-23	1.132063e-23	1.659398e-24
113.250000	1.504301e-24	-1.133123e-23	1.133123e-23	1.504301e-24
113.375000	1.349149e-24	-1.133979e-23	1.133979e-23	1.349149e-24
113.500000	1.193967e-24	-1.134631e-23	1.134631e-23	1.193967e-24
113.625000	1.038780e-24	-1.135079e-23	1.135079e-23	1.038780e-24
113.750000	8.836115e-25	-1.135322e-23	1.135322e-23	8.836115e-25
113.875000	7.284879e-25	-1.135360e-23	1.135360e-23	7.284879e-25
114.000000	5.734345e-25	-1.135193e-23	1.135193e-23	5.734345e-25
114.125000	4.184772e-25	-1.134820e-23	1.134820e-23	4.184772e-25
114.250000	2.636420e-25	-1.134241e-23	1.134241e-23	2.636420e-25
114.375000	1.089557e-25	-1.133456e-23	1.133456e-23	1.089557e-25
114.500000	-4.555517e-26	-1.132465e-23	1.132465e-23	-4.555517e-26
114.625000	-1.998633e-25	-1.131268e-23	1.131268e-23	-1.998633e-25
114.750000	-3.539414e-25	-1.129863e-23	1.129863e-23	-3.539414e-25
114.875000	-5.077616e-25	-1.128253e-23	1.128253e-23	-5.077616e-25
115.000000	-6.612960e-25	-1.126435e-23	1.126435e-23	-6.612960e-25
115.125000	-8.145163e-25	-1.124411e-23	1.124411e-23	-8.145163e-25
115.250000	-9.673939e-25	-1.122180e-23	1.122180e-23	-9.673939e-25
115.375000	-1.119900e-24	-1.119743e-23	1.119743e-23	-1.119900e-24
115.500000	-1.272006e-24	-1.117100e-23	1.117100e-23	-1.272006e-24
115.625000	-1.423681e-24	-1.114250e-23	1.114250e-23	-1.423681e-24
115.750000	-1.574898e-24	-1.111195e-23	1.111195e-23	-1.574898e-24
115.875000	-1.725625e-24	-1.107933e-23	1.107933e-23	-1.725625e-24
116.000000	-1.875833e-24	-1.104467e-23	1.104467e-23	-1.875833e-24
116.125000	-2.025493e-24	-1.100796e-23	1.100796e-23	-2.025493e-24
116.250000	-2.174573e-24	-1.096921e-23	1.096921e-23	-2.174573e-24
116.375000	-2.323043e-24	-1.092841e-23	1.092841e-23	-2.323043e-24
116.500000	-2.470873e-24	-1.088559e-23	1.088559e-23	-2.470873e-24
116.625000	-2.618032e-24	-1.084074e-23	1.084074e-23	-2.618032e-24
116.750000	-2.764490e-24	-1.079387e-23	1.079387e-23	-2.764490e-24
116.875000	-2.910215e-24	-1.074499e-23	1.074499e-23	-2.910215e-24
117.000000	-3.055177e-24	-1.069411e-23	1.069411e-23	-3.055177e-24
117.125000	-3.199346e-24	-1.064123e-23	1.064123e-23	-3.199346e-24
117.250000	-3.342690e-24	-1.058637e-23	1.058637e-23	-3.342690e-24
117.375000	-3.485179e-24	-1.052954e-23	1.052954e-23	-3.485179e-24
117.500000	-3.626781e-24	-1.047075e-23	1.047075e-23	-3.626781e-24
117.625000	-3.767467e-24	-1.041000e-23	1.041000e-23	-3.767467e-24
117.750000	-3.907206e-24	-1.034732e-23	1.034732e-23	-3.907206e-24
117.875000	-4.045966e-24	-1.028271e-23	1.028271e-23	-4.045966e-24
118.000000	-4.183720e-24	-1.021620e-23	1.021620e-23	-4.183720e-24
118.125000	-4.320435e-24	-1.014778e-23	1.014778e-23	-4.320435e-24
118.250000	-4.456082e-24	-1.007748e-23	1.007748e-23	-4.456082e-24
118.375000	-4.590631e-24	-1.000532e-23	1.000532e-23	-4.590631e-24
118.500000	-4.724054e-24	-9.931308e-24	9.931308e-24	-4.724054e-24
118.625000	-4.856320e-24	-9.855463e-24	9.855463e-24	-4.856320e-24
118.750000	-4.987401e-24	-9.777803e-24	9.777803e-24	-4.987401e-24
118.875000	-5.117269e-24	-9.698345e-24	9.698345e-24	-5.117269e-24
119.000000	-5.245894e-24	-9.617110e-24	9.617110e-24	-5.245894e-24
119.125000	-5.373250e-24	-9.534116e-24	9.534116e-24	-5.373250e-24
119.250000	-5.499308e-24	-9.449384e-24	9.449384e-24	-5.499308e-24
119.375000	-5.624041e-24	-9.362934e-24	9.362934e-24	-5.624041e-24
119.500000	-5.747423e-24	-9.274787e-24	9.274787e-24	-5.747423e-24
119.625000	-5.869427e-24	-9.184966e-24	9.184966e-24	-5.869427e-24
119.750000	-5.990026e-24	-9.093492e-24	9.093492e-24	-5.990026e-24
119.875000	-6.109197e-24	-9.000389e-24	9.000389e-24	-6.109197e-24
120.000000	-6.226913e-24	-8.905679e-24	8.905679e-24	-6.226913e-24
120.125000	-6.343150e-24	-8.809387e-24	8.809387e-24	-6.343150e-24
120.250000	-6.457884e-24	-8.711536e-24	8.711536e-24	-6.457884e-24
120.375000	-6.571091e-24	-8.612153e-24	8.612153e-24	-6.571091e-24
120.500000	-6.682748e-24	-8.511261e-24	8.511261e-24	-6.682748e-24
120.625000	-6.792832e-24	-8.408887e-24	8.408887e-24	-6.792832e-24
120.750000	-6.901322e-24	-8.305057e-24	8.305057e-24	-6.901322e-24
120.875000	-7.008195e-24	-8.199797e-24	8.199797e-24	-7.008195e-24
121.000000	-7.113431e-24	-8.093134e-24	8.093134e-24	-7.113431e-24
121.125000	-7.217010e-24	-7.985096e-24	7.985096e-24	-7.217010e-24
121.250000	-7.318910e-24	-7.875710e-24	7.875710e-24	-7.318910e-24
121.375000	-7.419114e-24	-7.765004e-24	7.765004e-24	-7.419114e-24
121.500000	-7.517601e-24	-7.653006e-24	7.653006e-24	-7.517601e-24
121.625000	-7.614354e-24	-7.539746e-24	7.539746e-24	-7.614354e-24
121.750000	-7.709355e-24	-7.425252e-24	7.425252e-24	-7.709355e-24
121.875000	-7.802587e-24	-7.309552e-24	7.309552e-24	-7.802587e-24
122.000000	-7.894033e-24	-7.192678e-24	7.192678e-24	-7.894033e-24
122.125000	-7.983677e-24	-7.074658e-24	7.074658e-24	-7.983677e-24
122.250000	-8.071505e-24	-6.955523e-24	6.955523e-24	-8.071505e-24
122.375000	-8.157499e-24	-6.835302e-24	6.835302e-24	-8.157499e-24
122.500000	-8.241648e-24	-6.714026e-24	6.714026e-24	-8.241648e-24
122.625000	-8.323937e-24	-6.591727e-24	6.591727e-24	-8.323937e-24
122.750000	-8.404352e-24	-6.468434e-24	6.468434e-24	-8.404352e-24
122.875000	-8.482882e-24	-6.344180e-24	6.344180e-24	-8.482882e-24
123.000000	-8.559515e-24	-6.218994e-24	6.218994e-24	-8.559515e-24
123.125000	-8.634239e-24	-6.092909e-24	6.092909e-24	-8.634239e-24
123.250000	-8.707043e-24	-5.965956e-24	5.965956e-24	-8.707043e-24
123.375000	-8.777918e-24	-5.838167e-24	5.838167e-24	-8.777918e-24
123.500000	-8.846853e-24	-5.709574e-24	5.709574e-24	-8.846853e-24
123.625000	-8.913841e-24	-5.580208e-24	5.580208e-24	-8.913841e-24
123.750000	-8.978872e-24	-5.450102e-24	5.450102e-24	-8.978872e-24
123.875000	-9.041940e-24	-5.319287e-24	5.319287e-24	-9.041940e-24
124.000000	-9.103036e-24	-5.187796e-24	5.187796e-24	-9.103036e-24
124.125000	-9.162155e-24	-5.055662e-24	5.055662e-24	-9.162155e-24
124.250000	-9.219291e-24	-4.922916e-24	4.922916e-24	-9.219291e-24
124.375000	-9.274438e-24	-4.789590e-24	4.789590e-24	-9.274438e-24
124.500000	-9.327592e-24	-4.655718e-24	4.655718e-24	-9.327592e-24
124.625000	-9.378748e-24	-4.521331e-24	4.521331e-24	-9.378748e-24
124.750000	-9.427904e-24	-4.386462e-24	4.386462e-24	-9.427904e-24
124.875000	-9.475057e-24	-4.251143e-24	4.251143e-24	-9.475057e-24
125.000000	-9.520203e-24	-4.115406e-24	4.115406e-24	-9.520203e-24
125.125000	-9.563343e-24	-3.979284e-24	3.979284e-24	-9.563343e-24
125.250000	-9.604474e-24	-3.842809e-24	3.842809e-24	-9.604474e-24
125.375000	-9.643597e-24	-3.706013e-24	3.706013e-24	-9.643597e-24
125.500000	-9.680711e-24	-3.568928e-24	3.568928e-24	-9.680711e-24
125.625000	-9.715817e-24	-3.431586e-24	3.431586e-24	-9.715817e-24
125.750000	-9.748917e-24	-3.294019e-24	3.294019e-24	-9.748917e-24
125.875000	-9.780013e-24	-3.156258e-24	3.156258e-24	-9.780013e-24
126.000000	-9.809107e-24	-3.018336e-24	3.018336e-24	-9.809107e-24
126.125000	-9.836203e-24	-2.880283e-24	2.880283e-24	-9.836203e-24
126.250000	-9.861304e-24	-2.742130e-24	2.742130e-24	-9.861304e-24
126.375000	-9.884414e-24	-2.603910e-24	2.603910e-24	-9.884414e-24
126.500000	-9.905539e-24	-2.465651e-24	2.465651e-24	-9.905539e-24
126.625000	-9.924684e-24	-2.327387e-24	2.327387e-24	-9.924684e-24
126.750000	-9.941855e-24	-2.189146e-24	2.189146e-24	-9.941855e-24
126.875000	-9.957058e-24	-2.050958e-24	2.050958e-24	-9.957058e-24
127.000000	-9.970301e-24	-1.912855e-24	1.912855e-24	-9.970301e-24
127.125000	-9.981590e-24	-1.774865e-24	1.774865e-24	-9.981590e-24
127.250000	-9.990936e-24	-1.637019e-24	1.637019e-24	-9.990936e-24
127.375000	-9.998345e-24	-1.499344e-24	1.499344e-24	-9.998345e-24
127.500000	-1.000383e-23	-1.361870e-24	1.361870e-24	-1.000383e-23
127.625000	-1.000739e-23	-1.224626e-24	1.224626e-24	-1.000739e-23
127.750000	-1.000905e-23	-1.087639e-24	1.087639e-24	-1.000905e-23
127.875000	-1.000881e-23	-9.509384e-25	9.509384e-25	-1.000881e-23
128.000000	-1.000669e-23	-8.145503e-25	8.145503e-25	-1.000669e-23
128.125000	-1.000270e-23	-6.785024e-25	6.785024e-25	-1.000270e-23
128.250000	-9.996838e-24	-5.428216e-25	5.428216e-25	-9.996838e-24
128.375000	-9.989131e-24	-4.075341e-25	4.075341e-25	-9.989131e-24
128.500000	-9.979589e-24	-2.726660e-25	2.726660e-25	-9.979589e-24
128.625000	-9.968224e-24	-1.382430e-25	1.382430e-25	-9.968224e-24
128.750000	-9.955051e-24	-4.290251e-27	4.290251e-27	-9.955051e-24
128.875000	-9.940082e-24	1.291675e-25	-1.291675e-25	-9.940082e-24
129.000000	-9.923334e-24	2.621058e-25	-2.621058e-25	-9.923334e-24
129.125000	-9.904820e-24	3.945007e-25	-3.945007e-25	-9.904820e-24
129.250000	-9.884556e-24	5.263288e-25	-5.263288e-25	-9.884556e-24
129.375000	-9.862558e-24	6.575671e-25	-6.575671e-25	-9.862558e-24
129.500000	-9.838840e-24	7.881930e-25	-7.881930e-25	-9.838840e-24
129.625000	-9.813421e-24	9.181843e-25	-9.181843e-25	-9.813421e-24
129.750000	-9.786315e-24	1.047519e-24	-1.047519e-24	-9.786315e-24
129.875000	-9.757539e-24	1.176177e-24	-1.176177e-24	-9.757539e-24
130.000000	-9.727112e-24	1.304137e-24	-1.304137e-24	-9.727112e-24
130.125000	-9.695049e-24	1.431378e-24	-1.431378e-24	-9.695049e-24
130.250000	-9.661368e-24	1.557882e-24	-1.557882e-24	-9.661368e-24
130.375000	-9.626087e-24	1.683628e-24	-1.683628e-24	-9.626087e-24
130.500000	-9.589223e-24	1.808599e-24	-1.808599e-24	-9.589223e-24
130.625000	-9.550795e-24	1.932775e-24	-1.932775e-24	-9.550795e-24
130.750000	-9.510820e-24	2.056139e-24	-2.056139e-24	-9.510820e-24
130.875000	-9.469317e-24	2.178673e-24	-2.178673e-24	-9.469317e-24
131.000000	-9.426305e-24	2.300362e-24	-2.300362e-24	-9.426305e-24
131.125000	-9.381800e-24	2.421188e-24	-2.421188e-24	-9.381800e-24
131.250000	-9.335823e-24	2.541135e-24	-2.541135e-24	-9.335823e-24
131.375000	-9.288391e-24	2.660189e-24	-2.660189e-24	-9.288391e-24
131.500000	-9.239524e-24	2.778334e-24	-2.778334e-24	-9.239524e-24
131.625000	-9.189239e-24	2.895556e-24	-2.895556e-24	-9.189239e-24
131.750000	-9.137556e-24	3.011840e-24	-3.011840e-24	-9.137556e-24
131.875000	-9.084493e-24	3.127173e-24	-3.127173e-24	-9.084493e-24
132.000000	-9.030070e-24	3.241542e-24	-3.241542e-24	-9.030070e-24
132.125000	-8.974303e-24	3.354934e-24	-3.354934e-24	-8.974303e-24
132.250000	-8.917213e-24	3.467337e-24	-3.467337e-24	-8.917213e-24
132.375000	-8.858818e-24	3.578738e-24	-3.578738e-24	-8.858818e-24
132.500000	-8.799136e-24	3.689127e-24	-3.689127e-24	-8.799136e-24
132.625000	-8.738186e-24	3.798492e-24	-3.798492e-24	-8.738186e-24
132.750000	-8.675986e-24	3.906822e-24	-3.906822e-24	-8.675986e-24
132.875000	-8.612555e-24	4.014106e-24	-4.014106e-24	-8.612555e-24
133.000000	-8.547910e-24	4.120336e-24	-4.120336e-24	-8.547910e-24
133.125000	-8.482070e-24	4.225500e-24	-4.225500e-24	-8.482070e-24
133.250000	-8.415054e-24	4.329589e-24	-4.329589e-24	-8.415054e-24
133.375000	-8.346878e-24	4.432595e-24	-4.432595e-24	-8.346878e-24
133.500000	-8.277561e-24	4.534508e-24	-4.534508e-24	-8.277561e-24
133.625000	-8.207120e-24	4.635321e-24	-4.635321e-24	-8.207120e-24
133.750000	-8.135574e-24	4.735024e-24	-4.735024e-24	-8.135574e-24
133.875000	-8.062939e-24	4.833609e-24	-4.833609e-24	-8.062939e-24
134.000000	-7.989232e-24	4.931070e-24	-4.931070e-24	-7.989232e-24
134.125000	-7.914472e-24	5.027398e-24	-5.027398e-24	-7.914472e-24
134.250000	-7.838675e-24	5.122586e-24	-5.122586e-24	-7.838675e-24
134.375000	-7.761858e-24	5.216628e-24	-5.216628e-24	-7.761858e-24
134.500000	-7.684037e-24	5.309516e-24	-5.309516e-24	-7.684037e-24
134.625000	-7.605231e-24	5.401244e-24	-5.401244e-24	-7.605231e-24
134.750000	-7.525454e-24	5.491805e-24	-5.491805e-24	-7.525454e-24
