# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.625000	1.236952e-23	6.633646e-24	-6.633646e-24	1.236952e-23
95.750000	1.244011e-23	6.453592e-24	-6.453592e-24	1.244011e-23
95.875000	1.250816e-23	6.272825e-24	-6.272825e-24	1.250816e-23
96.000000	1.257366e-23	6.091380e-24	-6.091380e-24	1.257366e-23
96.125000	1.263662e-23	5.909294e-24	-5.909294e-24	1.263662e-23
96.250000	1.269701e-23	5.726603e-24	-5.726603e-24	1.269701e-23
96.375000	1.275484e-23	5.543344e-24	-5.543344e-24	1.275484e-23
96.500000	1.281011e-23	5.359553e-24	-5.359553e-24	1.281011e-23
96.625000	1.286279e-23	5.175267e-24	-5.175267e-24	1.286279e-23
96.750000	1.291290e-23	4.990522e-24	-4.990522e-24	1.291290e-23
96.875000	1.296043e-23	4.805354e-24	-4.805354e-24	1.296043e-23
97.000000	1.300537e-23	4.619800e-24	-4.619800e-24	1.300537e-23
97.125000	1.304773e-23	4.433897e-24	-4.433897e-24	1.304773e-23
97.250000	1.308750e-23	4.247681e-24	-4.247681e-24	1.308750e-23
97.375000	1.312468e-23	4.061188e-24	-4.061188e-24	1.312468e-23
97.500000	1.315926e-23	3.874456e-24	-3.874456e-24	1.315926e-23
97.625000	1.319126e-23	3.687519e-24	-3.687519e-24	1.319126e-23
97.750000	1.322066e-23	3.500416e-24	-3.500416e-24	1.322066e-23
97.875000	1.324748e-23	3.313182e-24	-3.313182e-24	1.324748e-23
98.000000	1.327171e-23	3.125853e-24	-3.125853e-24	1.327171e-23
98.125000	1.329335e-23	2.938466e-24	-2.938466e-24	1.329335e-23
98.250000	1.331240e-23	2.751057e-24	-2.751057e-24	1.331240e-23
98.375000	1.332888e-23	2.563661e-24	-2.563661e-24	1.332888e-23
98.500000	1.334278e-23	2.376315e-24	-2.376315e-24	1.334278e-23
98.625000	1.335410e-23	2.189054e-24	-2.189054e-24	1.335410e-23
98.750000	1.336286e-23	2.001914e-24	-2.001914e-24	1.336286e-23
98.875000	1.336906e-23	1.814931e-24	-1.814931e-24	1.336906e-23
99.000000	1.337269e-23	1.628139e-24	-1.628139e-24	1.337269e-23
99.125000	1.337378e-23	1.441575e-24	-1.441575e-24	1.337378e-23
99.250000	1.337232e-23	1.255274e-24	-1.255274e-24	1.337232e-23
99.375000	1.336832e-23	1.069269e-24	-1.069269e-24	1.336832e-23
99.500000	1.336179e-23	8.835967e-25	-8.835967e-25	1.336179e-23
99.625000	1.335274e-23	6.982911e-25	-6.982911e-25	1.335274e-23
99.750000	1.334118e-23	5.133866e-25	-5.133866e-25	1.334118e-23
99.875000	1.332711e-23	3.289174e-25	-3.289174e-25	1.332711e-23
100.000000	1.331055e-23	1.449178e-25	-1.449178e-25	1.331055e-23
100.125000	1.329151e-23	-3.857858e-26	3.857858e-26	1.329151e-23
100.250000	1.326999e-23	-2.215380e-25	2.215380e-25	1.326999e-23
100.375000	1.324601e-23	-4.039270e-25	4.039270e-25	1.324601e-23
100.500000	1.321958e-23	-5.857125e-25	5.857125e-25	1.321958e-23
100.625000	1.319070e-23	-7.668614e-25	7.668614e-25	1.319070e-23
100.750000	1.315941e-23	-9.473409e-25	9.473409e-25	1.315941e-23
100.875000	1.312569e-23	-1.127119e-24	1.127119e-24	1.312569e-23
101.000000	1.308958e-23	-1.306162e-24	1.306162e-24	1.308958e-23
101.125000	1.305108e-23	-1.484440e-24	1.484440e-24	1.305108e-23
101.250000	1.301021e-23	-1.661920e-24	1.661920e-24	1.301021e-23
101.375000	1.296698e-23	-1.838571e-24	1.838571e-24	1.296698e-23
101.500000	1.292141e-23	-2.014361e-24	2.014361e-24	1.292141e-23
101.625000	1.287351e-23	-2.189260e-24	2.189260e-24	1.287351e-23
101.750000	1.282330e-23	-2.363236e-24	2.363236e-24	1.282330e-23
101.875000	1.277080e-23	-2.536261e-24	2.536261e-24	1.277080e-23
102.000000	1.271601e-23	-2.708302e-24	2.708302e-24	1.271601e-23
102.125000	1.265897e-23	-2.879332e-24	2.879332e-24	1.265897e-23
102.250000	1.259968e-23	-3.049320e-24	3.049320e-24	1.259968e-23
102.375000	1.253816e-23	-3.218237e-24	3.218237e-24	1.253816e-23
102.500000	1.247444e-23	-3.386054e-24	3.386054e-24	1.247444e-23
102.625000	1.240853e-23	-3.552742e-24	3.552742e-24	1.240853e-23
102.750000	1.234044e-23	-3.718275e-24	3.718275e-24	1.234044e-23
102.875000	1.227021e-23	-3.882623e-24	3.882623e-24	1.227021e-23
103.000000	1.219784e-23	-4.045758e-24	4.045758e-24	1.219784e-23
103.125000	1.212337e-23	-4.207655e-24	4.207655e-24	1.212337e-23
103.250000	1.204680e-23	-4.368285e-24	4.368285e-24	1.204680e-23
103.375000	1.196816e-23	-4.527623e-24	4.527623e-24	1.196816e-23
103.500000	1.188747e-23	-4.685641e-24	4.685641e-24	1.188747e-23
103.625000	1.180475e-23	-4.842315e-24	4.842315e-24	1.180475e-23
103.750000	1.172003e-23	-4.997618e-24	4.997618e-24	1.172003e-23
103.875000	1.163332e-23	-5.151525e-24	5.151525e-24	1.163332e-23
104.000000	1.154465e-23	-5.304012e-24	5.304012e-24	1.154465e-23
104.125000	1.145404e-23	-5.455054e-24	5.455054e-24	1.145404e-23
104.250000	1.136151e-23	-5.604627e-24	5.604627e-24	1.136151e-23
104.375000	1.126709e-23	-5.752707e-24	5.752707e-24	1.126709e-23
104.500000	1.117080e-23	-5.899271e-24	5.899271e-24	1.117080e-23
104.625000	1.107266e-23	-6.044296e-24	6.044296e-24	1.107266e-23
104.750000	1.097270e-23	-6.187758e-24	6.187758e-24	1.097270e-23
104.875000	1.087093e-23	-6.329636e-24	6.329636e-24	1.087093e-23
105.000000	1.076740e-23	-6.469909e-24	6.469909e-24	1.076740e-23
105.125000	1.066212e-23	-6.608553e-24	6.608553e-24	1.066212e-23
105.250000	1.055511e-23	-6.745549e-24	6.745549e-24	1.055511e-23
105.375000	1.044640e-23	-6.880875e-24	6.880875e-24	1.044640e-23
105.500000	1.033602e-23	-7.014511e-24	7.014511e-24	1.033602e-23
105.625000	1.022399e-23	-7.146437e-24	7.146437e-24	1.022399e-23
105.750000	1.011033e-23	-7.276634e-24	7.276634e-24	1.011033e-23
105.875000	9.995084e-24	-7.405081e-24	7.405081e-24	9.995084e-24
106.000000	9.878265e-24	-7.531761e-24	7.531761e-24	9.878265e-24
106.125000	9.759903e-24	-7.656655e-24	7.656655e-24	9.759903e-24
106.250000	9.640023e-24	-7.779745e-24	7.779745e-24	9.640023e-24
106.375000	9.518654e-24	-7.901012e-24	7.901012e-24	9.518654e-24
106.500000	9.395822e-24	-8.020441e-24	8.020441e-24	9.395822e-24
106.625000	9.271555e-24	-8.138014e-24	8.138014e-24	9.271555e-24
106.750000	9.145879e-24	-8.253714e-24	8.253714e-24	9.145879e-24
106.875000	9.018823e-24	-8.367526e-24	8.367526e-24	9.018823e-24
107.000000	8.890415e-24	-8.479434e-24	8.479434e-24	8.890415e-24
107.125000	8.760681e-24	-8.589422e-24	8.589422e-24	8.760681e-24
107.250000	8.629651e-24	-8.697476e-24	8.697476e-24	8.629651e-24
107.375000	8.497353e-24	-8.803581e-24	8.803581e-24	8.497353e-24
107.500000	8.363814e-24	-8.907724e-24	8.907724e-24	8.363814e-24
107.625000	8.229064e-24	-9.009890e-24	9.009890e-24	8.229064e-24
107.750000	8.093131e-24	-9.110066e-24	9.110066e-24	8.093131e-24
107.875000	7.956045e-24	-9.208240e-24	9.208240e-24	7.956045e-24
108.000000	7.817833e-24	-9.304398e-24	9.304398e-24	7.817833e-24
108.125000	7.678524e-24	-9.398530e-24	9.398530e-24	7.678524e-24
108.250000	7.538149e-24	-9.490624e-24	9.490624e-24	7.538149e-24
108.375000	7.396736e-24	-9.580667e-24	9.580667e-24	7.396736e-24
108.500000	7.254315e-24	-9.668650e-24	9.668650e-24	7.254315e-24
108.625000	7.110914e-24	-9.754562e-24	9.754562e-24	7.110914e-24
108.750000	6.966565e-24	-9.838393e-24	9.838393e-24	6.966565e-24
108.875000	6.821295e-24	-9.920134e-24	9.920134e-24	6.821295e-24
109.000000	6.675135e-24	-9.999775e-24	9.999775e-24	6.675135e-24
109.125000	6.528114e-24	-1.007731e-23	1.007731e-23	6.528114e-24
109.250000	6.380263e-24	-1.015272e-23	1.015272e-23	6.380263e-24
109.375000	6.231611e-24	-1.022601e-23	1.022601e-23	6.231611e-24
109.500000	6.082188e-24	-1.029717e-23	1.029717e-23	6.082188e-24
109.625000	5.932024e-24	-1.036619e-23	1.036619e-23	5.932024e-24
109.750000	5.781149e-24	-1.043307e-23	1.043307e-23	5.781149e-24
109.875000	5.629594e-24	-1.049779e-23	1.049779e-23	5.629594e-24
110.000000	5.477388e-24	-1.056035e-23	1.056035e-23	5.477388e-24
110.125000	5.324561e-24	-1.062075e-23	1.062075e-23	5.324561e-24
110.250000	5.171144e-24	-1.067898e-23	1.067898e-23	5.171144e-24
110.375000	5.017167e-24	-1.073504e-23	1.073504e-23	5.017167e-24
110.500000	4.862660e-24	-1.078892e-23	1.078892e-23	4.862660e-24
110.625000	4.707653e-24	-1.084062e-23	1.084062e-23	4.707653e-24
110.750000	4.552177e-24	-1.089013e-23	1.089013e-23	4.552177e-24
110.875000	4.396262e-24	-1.093746e-23	1.093746e-23	4.396262e-24
111.000000	4.239937e-24	-1.098260e-23	1.098260e-23	4.239937e-24
111.125000	4.083234e-24	-1.102554e-23	1.102554e-23	4.083234e-24
111.250000	3.926182e-24	-1.106629e-23	1.106629e-23	3.926182e-24
111.375000	3.768811e-24	-1.110484e-23	1.110484e-23	3.768811e-24
111.500000	3.611153e-24	-1.114120e-23	1.114120e-23	3.611153e-24
111.625000	3.453236e-24	-1.117536e-23	1.117536e-23	3.453236e-24
111.750000	3.295091e-24	-1.120732e-23	1.120732e-23	3.295091e-24
111.875000	3.136748e-24	-1.123708e-23	1.123708e-23	3.136748e-24
112.000000	2.978237e-24	-1.126465e-23	1.126465e-23	2.978237e-24
112.125000	2.819588e-24	-1.129003e-23	1.129003e-23	2.819588e-24
112.250000	2.660831e-24	-1.131320e-23	1.131320e-23	2.660831e-24
112.375000	2.501996e-24	-1.133419e-23	1.133419e-23	2.501996e-24
112.500000	2.343112e-24	-1.135299e-23	1.135299e-23	2.343112e-24
112.625000	2.184209e-24	-1.136959e-23	1.136959e-23	2.184209e-24
112.750000	2.025318e-24	-1.138402e-23	1.138402e-23	2.025318e-24
112.875000	1.866466e-24	-1.139626e-23	1.139626e-23	1.866466e-24
113.000000	1.707685e-24	-1.140633e-23	1.140633e-23	1.707685e-24
113.125000	1.549002e-24	-1.141422e-23	1.141422e-23	1.549002e-24
113.250000	1.390449e-24	-1.141994e-23	1.141994e-23	1.390449e-24
113.375000	1.232053e-24	-1.142350e-23	1.142350e-23	1.232053e-24
113.500000	1.073844e-24	-1.142491e-23	1.142491e-23	1.073844e-24
113.625000	9.158507e-25	-1.142416e-23	1.142416e-23	9.158507e-25
113.750000	7.581021e-25	-1.142126e-23	1.142126e-23	7.581021e-25
113.875000	6.006270e-25	-1.141623e-23	1.141623e-23	6.006270e-25
114.000000	4.434539e-25	-1.140906e-23	1.140906e-23	4.434539e-25
114.125000	2.866114e-25	-1.139976e-23	1.139976e-23	2.866114e-25
114.250000	1.301277e-25	-1.138835e-23	1.138835e-23	1.301277e-25
114.375000	-2.596886e-26	-1.137483e-23	1.137483e-23	-2.596886e-26
114.500000	-1.816502e-25	-1.135921e-23	1.135921e-23	-1.816502e-25
114.625000	-3.368885e-25	-1.134149e-23	1.134149e-23	-3.368885e-25
114.750000	-4.916560e-25	-1.132169e-23	1.132169e-23	-4.916560e-25
114.875000	-6.459249e-25	-1.129982e-23	1.129982e-23	-6.459249e-25
115.000000	-7.996680e-25	-1.127588e-23	1.127588e-23	-7.996680e-25
115.125000	-9.528579e-25	-1.124989e-23	1.124989e-23	-9.528579e-25
115.250000	-1.105467e-24	-1.122186e-23	1.122186e-23	-1.105467e-24
115.375000	-1.257470e-24	-1.119179e-23	1.119179e-23	-1.257470e-24
115.500000	-1.408838e-24	-1.115970e-23	1.115970e-23	-1.408838e-24
115.625000	-1.559546e-24	-1.112561e-23	1.112561e-23	-1.559546e-24
115.750000	-1.709567e-24	-1.108951e-23	1.108951e-23	-1.709567e-24
115.875000	-1.858876e-24	-1.105143e-23	1.105143e-23	-1.858876e-24
116.000000	-2.007445e-24	-1.101138e-23	1.101138e-23	-2.007445e-24
116.125000	-2.155249e-24	-1.096937e-23	1.096937e-23	-2.155249e-24
116.250000	-2.302264e-24	-1.092542e-23	1.092542e-23	-2.302264e-24
116.375000	-2.448462e-24	-1.087953e-23	1.087953e-23	-2.448462e-24
116.500000	-2.593821e-24	-1.083172e-23	1.083172e-23	-2.593821e-24
116.625000	-2.738313e-24	-1.078201e-23	1.078201e-23	-2.738313e-24
116.750000	-2.881916e-24	-1.073041e-23	1.073041e-23	-2.881916e-24
116.875000	-3.024604e-24	-1.067694e-23	1.067694e-23	-3.024604e-24
117.000000	-3.166353e-24	-1.062161e-23	1.062161e-23	-3.166353e-24
117.125000	-3.307140e-24	-1.056444e-23	1.056444e-23	-3.307140e-24
117.250000	-3.446941e-24	-1.050544e-23	1.050544e-23	-3.446941e-24
117.375000	-3.585732e-24	-1.044463e-23	1.044463e-23	-3.585732e-24
117.500000	-3.723490e-24	-1.038202e-23	1.038202e-23	-3.723490e-24
117.625000	-3.860193e-24	-1.031764e-23	1.031764e-23	-3.860193e-24
117.750000	-3.995817e-24	-1.025150e-23	1.025150e-23	-3.995817e-24
117.875000	-4.130341e-24	-1.018361e-23	1.018361e-23	-4.130341e-24
118.000000	-4.263742e-24	-1.011400e-23	1.011400e-23	-4.263742e-24
118.125000	-4.395998e-24	-1.004269e-23	1.004269e-23	-4.395998e-24
118.250000	-4.527088e-24	-9.969683e-24	9.969683e-24	-4.527088e-24
118.375000	-4.656992e-24	-9.895009e-24	9.895009e-24	-4.656992e-24
118.500000	-4.785687e-24	-9.818684e-24	9.818684e-24	-4.785687e-24
118.625000	-4.913153e-24	-9.740728e-24	9.740728e-24	-4.913153e-24
118.750000	-5.039370e-24	-9.661159e-24	9.661159e-24	-5.039370e-24
118.875000	-5.164318e-24	-9.579998e-24	9.579998e-24	-5.164318e-24
119.000000	-5.287977e-24	-9.497263e-24	9.497263e-24	-5.287977e-24
119.125000	-5.410328e-24	-9.412977e-24	9.412977e-24	-5.410328e-24
119.250000	-5.531351e-24	-9.327158e-24	9.327158e-24	-5.531351e-24
119.375000	-5.651029e-24	-9.239827e-24	9.239827e-24	-5.651029e-24
119.500000	-5.769341e-24	-9.151006e-24	9.151006e-24	-5.769341e-24
119.625000	-5.886271e-24	-9.060715e-24	9.060715e-24	-5.886271e-24
119.750000	-6.001799e-24	-8.968975e-24	8.968975e-24	-6.001799e-24
119.875000	-6.115910e-24	-8.875809e-24	8.875809e-24	-6.115910e-24
120.000000	-6.228586e-24	-8.781238e-24	8.781238e-24	-6.228586e-24
120.125000	-6.339809e-24	-8.685284e-24	8.685284e-24	-6.339809e-24
120.250000	-6.449563e-24	-8.587969e-24	8.587969e-24	-6.449563e-24
120.375000	-6.557833e-24	-8.489315e-24	8.489315e-24	-6.557833e-24
120.500000	-6.664602e-24	-8.389345e-24	8.389345e-24	-6.664602e-24
120.625000	-6.769855e-24	-8.288082e-24	8.288082e-24	-6.769855e-24
120.750000	-6.873577e-24	-8.185548e-24	8.185548e-24	-6.873577e-24
120.875000	-6.975753e-24	-8.081767e-24	8.081767e-24	-6.975753e-24
121.000000	-7.076368e-24	-7.976761e-24	7.976761e-24	-7.076368e-24
121.125000	-7.175409e-24	-7.870555e-24	7.870555e-24	-7.175409e-24
121.250000	-7.272862e-24	-7.763172e-24	7.763172e-24	-7.272862e-24
121.375000	-7.368713e-24	-7.654635e-24	7.654635e-24	-7.368713e-24
121.500000	-7.462950e-24	-7.544968e-24	7.544968e-24	-7.462950e-24
121.625000	-7.555559e-24	-7.434196e-24	7.434196e-24	-7.555559e-24
121.750000	-7.646529e-24	-7.322343e-24	7.322343e-24	-7.646529e-24
121.875000	-7.735848e-24	-7.209432e-24	7.209432e-24	-7.735848e-24
122.000000	-7.823503e-24	-7.095488e-24	7.095488e-24	-7.823503e-24
122.125000	-7.909485e-24	-6.980536e-24	6.980536e-24	-7.909485e-24
122.250000	-7.993781e-24	-6.864600e-24	6.864600e-24	-7.993781e-24
122.375000	-8.076382e-24	-6.747705e-24	6.747705e-24	-8.076382e-24
122.500000	-8.157278e-24	-6.629876e-24	6.629876e-24	-8.157278e-24
122.625000	-8.236458e-24	-6.511137e-24	6.511137e-24	-8.236458e-24
122.750000	-8.313914e-24	-6.391515e-24	6.391515e-24	-8.313914e-24
122.875000	-8.389637e-24	-6.271033e-24	6.271033e-24	-8.389637e-24
123.000000	-8.463617e-24	-6.149717e-24	6.149717e-24	-8.463617e-24
123.125000	-8.535847e-24	-6.027592e-24	6.027592e-24	-8.535847e-24
123.250000	-8.606319e-24	-5.904683e-24	5.904683e-24	-8.606319e-24
123.375000	-8.675025e-24	-5.781017e-24	5.781017e-24	-8.675025e-24
123.500000	-8.741958e-24	-5.656617e-24	5.656617e-24	-8.741958e-24
123.625000	-8.807112e-24	-5.531510e-24	5.531510e-24	-8.807112e-24
123.750000	-8.870480e-24	-5.405722e-24	5.405722e-24	-8.870480e-24
123.875000	-8.932056e-24	-5.279277e-24	5.279277e-24	-8.932056e-24
124.000000	-8.991835e-24	-5.152201e-24	5.152201e-24	-8.991835e-24
124.125000	-9.049810e-24	-5.024520e-24	5.024520e-24	-9.049810e-24
124.250000	-9.105979e-24	-4.896259e-24	4.896259e-24	-9.105979e-24
124.375000	-9.160335e-24	-4.767445e-24	4.767445e-24	-9.160335e-24
124.500000	-9.212874e-24	-4.638102e-24	4.638102e-24	-9.212874e-24
124.625000	-9.263594e-24	-4.508257e-24	4.508257e-24	-9.263594e-24
124.750000	-9.312490e-24	-4.377934e-24	4.377934e-24	-9.312490e-24
124.875000	-9.359560e-24	-4.247160e-24	4.247160e-24	-9.359560e-24
125.000000	-9.404800e-24	-4.115960e-24	4.115960e-24	-9.404800e-24
125.125000	-9.448209e-24	-3.984360e-24	3.984360e-24	-9.448209e-24
125.250000	-9.489785e-24	-3.852385e-24	3.852385e-24	-9.489785e-24
125.375000	-9.529526e-24	-3.720061e-24	3.720061e-24	-9.529526e-24
125.500000	-9.567430e-24	-3.587413e-24	3.587413e-24	-9.567430e-24
125.625000	-9.603497e-24	-3.454466e-24	3.454466e-24	-9.603497e-24
125.750000	-9.637726e-24	-3.321247e-24	3.321247e-24	-9.637726e-24
125.875000	-9.670118e-24	-3.187781e-24	3.187781e-24	-9.670118e-24
126.000000	-9.700672e-24	-3.054092e-24	3.054092e-24	-9.700672e-24
126.125000	-9.729389e-24	-2.920206e-24	2.920206e-24	-9.729389e-24
126.250000	-9.756270e-24	-2.786148e-24	2.786148e-24	-9.756270e-24
126.375000	-9.781316e-24	-2.651943e-24	2.651943e-24	-9.781316e-24
126.500000	-9.804528e-24	-2.517616e-24	2.517616e-24	-9.804528e-24
126.625000	-9.825909e-24	-2.383193e-24	2.383193e-24	-9.825909e-24
126.750000	-9.845461e-24	-2.248697e-24	2.248697e-24	-9.845461e-24
126.875000	-9.863186e-24	-2.114154e-24	2.114154e-24	-9.863186e-24
127.000000	-9.879088e-24	-1.979589e-24	1.979589e-24	-9.879088e-24
127.125000	-9.893169e-24	-1.845025e-24	1.845025e-24	-9.893169e-24
127.250000	-9.905434e-24	-1.710488e-24	1.710488e-24	-9.905434e-24
127.375000	-9.915886e-24	-1.576001e-24	1.576001e-24	-9.915886e-24
127.500000	-9.924529e-24	-1.441589e-24	1.441589e-24	-9.924529e-24
127.625000	-9.931369e-24	-1.307276e-24	1.307276e-24	-9.931369e-24
127.750000	-9.936409e-24	-1.173086e-24	1.173086e-24	-9.936409e-24
127.875000	-9.939656e-24	-1.039043e-24	1.039043e-24	-9.939656e-24
128.000000	-9.941114e-24	-9.051700e-25	9.051700e-25	-9.941114e-24
128.125000	-9.940790e-24	-7.714912e-25	7.714912e-25	-9.940790e-24
128.250000	-9.938689e-24	-6.380298e-25	6.380298e-25	-9.938689e-24
128.375000	-9.934819e-24	-5.048092e-25	5.048092e-25	-9.934819e-24
128.500000	-9.929185e-24	-3.718524e-25	3.718524e-25	-9.929185e-24
128.625000	-9.921795e-24	-2.391826e-25	2.391826e-25	-9.921795e-24
128.750000	-9.912657e-24	-1.068224e-25	1.068224e-25	-9.912657e-24
128.875000	-9.901778e-24	2.520544e-26	-2.520544e-26	-9.901778e-24
129.000000	-9.889165e-24	1.568784e-25	-1.568784e-25	-9.889165e-24
129.125000	-9.874827e-24	2.881741e-25	-2.881741e-25	-9.874827e-24
129.250000	-9.858773e-24	4.190705e-25	-4.190705e-25	-9.858773e-24
129.375000	-9.841011e-24	5.495454e-25	-5.495454e-25	-9.841011e-24
129.500000	-9.821550e-24	6.795772e-25	-6.795772e-25	-9.821550e-24
129.625000	-9.800400e-24	8.091441e-25	-8.091441e-25	-9.800400e-24
129.750000	-9.777571e-24	9.382247e-25	-9.382247e-25	-9.777571e-24
129.875000	-9.753071e-24	1.066798e-24	-1.066798e-24	-9.753071e-24
130.000000	-9.726911e-24	1.194842e-24	-1.194842e-24	-9.726911e-24
130.125000	-9.699102e-24	1.322337e-24	-1.322337e-24	-9.699102e-24
130.250000	-9.669654e-24	1.449261e-24	-1.449261e-24	-9.669654e-24
130.375000	-9.638578e-24	1.575595e-24	-1.575595e-24	-9.638578e-24
130.500000	-9.605884e-24	1.701318e-24	-1.701318e-24	-9.605884e-24
130.625000	-9.571585e-24	1.826410e-24	-1.826410e-24	-9.571585e-24
130.750000	-9.535692e-24	1.950850e-24	-1.950850e-24	-9.535692e-24
130.875000	-9.498217e-24	2.074620e-24	-2.074620e-24	-9.498217e-24
131.000000	-9.459172e-24	2.197700e-24	-2.197700e-24	-9.459172e-24
131.125000	-9.418568e-24	2.320070e-24	-2.320070e-24	-9.418568e-24
131.250000	-9.376419e-24	2.441712e-24	-2.441712e-24	-9.376419e-24
131.375000	-9.332737e-24	2.562606e-24	-2.562606e-24	-9.332737e-24
131.500000	-9.287536e-24	2.682735e-24	-2.682735e-24	-9.287536e-24
131.625000	-9.240827e-24	2.802079e-24	-2.802079e-24	-9.240827e-24
131.750000	-9.192625e-24	2.920620e-24	-2.920620e-24	-9.192625e-24
131.875000	-9.142943e-24	3.038341e-24	-3.038341e-24	-9.142943e-24
132.000000	-9.091795e-24	3.155224e-24	-3.155224e-24	-9.091795e-24
132.125000	-9.039195e-24	3.271252e-24	-3.271252e-24	-9.039195e-24
132.250000	-8.985157e-24	3.386406e-24	-3.386406e-24	-8.985157e-24
132.375000	-8.929695e-24	3.500670e-24	-3.500670e-24	-8.929695e-24
132.500000	-8.872823e-24	3.614028e-24	-3.614028e-24	-8.872823e-24
132.625000	-8.814557e-24	3.726462e-24	-3.726462e-24	-8.814557e-24
132.750000	-8.754911e-24	3.837957e-24	-3.837957e-24	-8.754911e-24
132.875000	-8.693900e-24	3.948496e-24	-3.948496e-24	-8.693900e-24
133.000000	-8.631539e-24	4.058063e-24	-4.058063e-24	-8.631539e-24
133.125000	-8.567844e-24	4.166643e-24	-4.166643e-24	-8.567844e-24
133.250000	-8.502830e-24	4.274220e-24	-4.274220e-24	-8.502830e-24
133.375000	-8.436514e-24	4.380780e-24	-4.380780e-24	-8.436514e-24
133.500000	-8.368910e-24	4.486307e-24	-4.486307e-24	-8.368910e-24
133.625000	-8.300034e-24	4.590787e-24	-4.590787e-24	-8.300034e-24
133.750000	-8.229904e-24	4.694205e-24	-4.694205e-24	-8.229904e-24
133.875000	-8.158534e-24	4.796547e-24	-4.796547e-24	-8.158534e-24
134.000000	-8.085942e-24	4.897799e-24	-4.897799e-24	-8.085942e-24
134.125000	-8.012144e-24	4.997948e-24	-4.997948e-24	-8.012144e-24
134.250000	-7.937156e-24	5.096980e-24	-5.096980e-24	-7.937156e-24
134.375000	-7.860996e-24	5.194882e-24	-5.194882e-24	-7.860996e-24
134.500000	-7.783680e-24	5.291641e-24	-5.291641e-24	-7.783680e-24
134.625000	-7.705226e-24	5.387245e-24	-5.387245e-24	-7.705226e-24
134.750000	-7.625650e-24	5.481680e-24	-5.481680e-24	-7.625650e-24
134.875000	-7.544970e-24	5.574935e-24	-5.574935e-24	-7.544970e-24
135.000000	-7.463203e-24	5.666998e-24	-5.666998e-24	-7.463203e-24
135.125000	-7.380367e-24	5.757857e-24	-5.757857e-24	-7.380367e-24
135.250000	-7.296479e-24	5.847501e-24	-5.847501e-24	-7.296479e-24
135.375000	7.505999e-27	-7.051511e-28	7.051511e-28	7.505999e-27
135.500000	7.457707e-27	-9.921390e-28	9.921390e-28	7.457707e-27
135.625000	7.398533e-27	-1.276356e-27	1.276356e-27	7.398533e-27
135.750000	7.328622e-27	-1.557394e-27	1.557394e-27	7.328622e-27
135.875000	7.248135e-27	-1.834851e-27	1.834851e-27	7.248135e-27
136.000000	7.157247e-27	-2.108336e-27	2.108336e-27	7.157247e-27
136.125000	7.056147e-27	-2.377461e-27	2.377461e-27	7.056147e-27
136.250000	6.945040e-27	-2.641852e-27	2.641852e-27	6.945040e-27
136.375000	6.824142e-27	-2.901142e-27	2.901142e-27	6.824142e-27
136.500000	6.693685e-27	-3.154973e-27	3.154973e-27	6.693685e-27
136.625000	6.553911e-27	-3.402999e-27	3.402999e-27	6.553911e-27
136.750000	6.405077e-27	-3.644885e-27	3.644885e-27	6.405077e-27
136.875000	6.247448e-27	-3.880304e-27	3.880304e-27	6.247448e-27
137.000000	6.081305e-27	-4.108944e-27	4.108944e-27	6.081305e-27
137.125000	5.906937e-27	-4.330504e-27	4.330504e-27	5.906937e-27
137.250000	5.724643e-27	-4.544694e-27	4.544694e-27	5.724643e-27
137.375000	5.534733e-27	-4.751238e-27	4.751238e-27	5.534733e-27
137.500000	5.337526e-27	-4.949873e-27	4.949873e-27	5.337526e-27
137.625000	5.133350e-27	-5.140347e-27	5.140347e-27	5.133350e-27
137.750000	4.922541e-27	-5.322424e-27	5.322424e-27	4.922541e-27
137.875000	4.705442e-27	-5.495881e-27	5.495881e-27	4.705442e-27
138.000000	4.482405e-27	-5.660508e-27	5.660508e-27	4.482405e-27
138.125000	4.253786e-27	-5.816111e-27	5.816111e-27	4.253786e-27
138.250000	4.019949e-27	-5.962509e-27	5.962509e-27	4.019949e-27
138.375000	3.781262e-27	-6.099536e-27	6.099536e-27	3.781262e-27
138.500000	3.538100e-27	-6.227040e-27	6.227040e-27	3.538100e-27
138.625000	3.290839e-27	-6.344884e-27	6.344884e-27	3.290839e-27
138.750000	3.039862e-27	-6.452947e-27	6.452947e-27	3.039862e-27
138.875000	2.785553e-27	-6.551122e-27	6.551122e-27	2.785553e-27
139.000000	2.528298e-27	-6.639316e-27	6.639316e-27	2.528298e-27
139.125000	2.268488e-27	-6.717453e-27	6.717453e-27	2.268488e-27
139.250000	2.006513e-27	-6.785471e-27	6.785471e-27	2.006513e-27
139.375000	1.742763e-27	-6.843323e-27	6.843323e-27	1.742763e-27
139.500000	1.477631e-27	-6.890976e-27	6.890976e-27	1.477631e-27
139.625000	1.211508e-27	-6.928415e-27	6.928415e-27	1.211508e-27
139.750000	9.447838e-28	-6.955636e-27	6.955636e-27	9.447838e-28
139.875000	6.778477e-28	-6.972652e-27	6.972652e-27	6.778477e-28
140.000000	4.110867e-28	-6.979491e-27	6.979491e-27	4.110867e-28
140.125000	1.448853e-28	-6.976193e-27	6.976193e-27	1.448853e-28
