# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.625000	1.341551e-23	2.111862e-24	-2.111862e-24	1.341551e-23
98.750000	1.342092e-23	1.922496e-24	-1.922496e-24	1.342092e-23
98.875000	1.342369e-23	1.733432e-24	-1.733432e-24	1.342369e-23
99.000000	1.342384e-23	1.544707e-24	-1.544707e-24	1.342384e-23
99.125000	1.342136e-23	1.356360e-24	-1.356360e-24	1.342136e-23
99.250000	1.341628e-23	1.168427e-24	-1.168427e-24	1.341628e-23
99.375000	1.340861e-23	9.809455e-25	-9.809455e-25	1.340861e-23
99.500000	1.339836e-23	7.939520e-25	-7.939520e-25	1.339836e-23
99.625000	1.338555e-23	6.074825e-25	-6.074825e-25	1.338555e-23
99.750000	1.337019e-23	4.215722e-25	-4.215722e-25	1.337019e-23
99.875000	1.335230e-23	2.362561e-25	-2.362561e-25	1.335230e-23
100.000000	1.333190e-23	5.156884e-26	-5.156884e-26	1.333190e-23
100.125000	1.330900e-23	-1.324557e-25	1.324557e-25	1.330900e-23
100.250000	1.328362e-23	-3.157840e-25	3.157840e-25	1.328362e-23
100.375000	1.325578e-23	-4.983830e-25	4.983830e-25	1.325578e-23
100.500000	1.322550e-23	-6.802202e-25	6.802202e-25	1.322550e-23
100.625000	1.319278e-23	-8.612637e-25	8.612637e-25	1.319278e-23
100.750000	1.315766e-23	-1.041482e-24	1.041482e-24	1.315766e-23
100.875000	1.312016e-23	-1.220844e-24	1.220844e-24	1.312016e-23
101.000000	1.308028e-23	-1.399319e-24	1.399319e-24	1.308028e-23
101.125000	1.303806e-23	-1.576878e-24	1.576878e-24	1.303806e-23
101.250000	1.299350e-23	-1.753490e-24	1.753490e-24	1.299350e-23
101.375000	1.294664e-23	-1.929127e-24	1.929127e-24	1.294664e-23
101.500000	1.289750e-23	-2.103761e-24	2.103761e-24	1.289750e-23
101.625000	1.284608e-23	-2.277363e-24	2.277363e-24	1.284608e-23
101.750000	1.279243e-23	-2.449906e-24	2.449906e-24	1.279243e-23
101.875000	1.273655e-23	-2.621362e-24	2.621362e-24	1.273655e-23
102.000000	1.267846e-23	-2.791707e-24	2.791707e-24	1.267846e-23
102.125000	1.261820e-23	-2.960912e-24	2.960912e-24	1.261820e-23
102.250000	1.255578e-23	-3.128953e-24	3.128953e-24	1.255578e-23
102.375000	1.249123e-23	-3.295805e-24	3.295805e-24	1.249123e-23
102.500000	1.242456e-23	-3.461443e-24	3.461443e-24	1.242456e-23
102.625000	1.235581e-23	-3.625843e-24	3.625843e-24	1.235581e-23
102.750000	1.228499e-23	-3.788982e-24	3.788982e-24	1.228499e-23
102.875000	1.221212e-23	-3.950835e-24	3.950835e-24	1.221212e-23
103.000000	1.213723e-23	-4.111381e-24	4.111381e-24	1.213723e-23
103.125000	1.206035e-23	-4.270597e-24	4.270597e-24	1.206035e-23
103.250000	1.198149e-23	-4.428460e-24	4.428460e-24	1.198149e-23
103.375000	1.190068e-23	-4.584950e-24	4.584950e-24	1.190068e-23
103.500000	1.181795e-23	-4.740046e-24	4.740046e-24	1.181795e-23
103.625000	1.173331e-23	-4.893726e-24	4.893726e-24	1.173331e-23
103.750000	1.164680e-23	-5.045971e-24	5.045971e-24	1.164680e-23
103.875000	1.155843e-23	-5.196761e-24	5.196761e-24	1.155843e-23
104.000000	1.146822e-23	-5.346076e-24	5.346076e-24	1.146822e-23
104.125000	1.137622e-23	-5.493898e-24	5.493898e-24	1.137622e-23
104.250000	1.128242e-23	-5.640207e-24	5.640207e-24	1.128242e-23
104.375000	1.118687e-23	-5.784986e-24	5.784986e-24	1.118687e-23
104.500000	1.108959e-23	-5.928216e-24	5.928216e-24	1.108959e-23
104.625000	1.099060e-23	-6.069881e-24	6.069881e-24	1.099060e-23
104.750000	1.088992e-23	-6.209962e-24	6.209962e-24	1.088992e-23
104.875000	1.078757e-23	-6.348444e-24	6.348444e-24	1.078757e-23
105.000000	1.068360e-23	-6.485309e-24	6.485309e-24	1.068360e-23
105.125000	1.057801e-23	-6.620542e-24	6.620542e-24	1.057801e-23
105.250000	1.047083e-23	-6.754127e-24	6.754127e-24	1.047083e-23
105.375000	1.036209e-23	-6.886048e-24	6.886048e-24	1.036209e-23
105.500000	1.025181e-23	-7.016291e-24	7.016291e-24	1.025181e-23
105.625000	1.014002e-23	-7.144840e-24	7.144840e-24	1.014002e-23
105.750000	1.002674e-23	-7.271682e-24	7.271682e-24	1.002674e-23
105.875000	9.911998e-24	-7.396802e-24	7.396802e-24	9.911998e-24
106.000000	9.795814e-24	-7.520187e-24	7.520187e-24	9.795814e-24
106.125000	9.678215e-24	-7.641822e-24	7.641822e-24	9.678215e-24
106.250000	9.559227e-24	-7.761696e-24	7.761696e-24	9.559227e-24
106.375000	9.438874e-24	-7.879794e-24	7.879794e-24	9.438874e-24
106.500000	9.317180e-24	-7.996105e-24	7.996105e-24	9.317180e-24
106.625000	9.194171e-24	-8.110616e-24	8.110616e-24	9.194171e-24
106.750000	9.069871e-24	-8.223315e-24	8.223315e-24	9.069871e-24
106.875000	8.944306e-24	-8.334191e-24	8.334191e-24	8.944306e-24
107.000000	8.817499e-24	-8.443232e-24	8.443232e-24	8.817499e-24
107.125000	8.689477e-24	-8.550427e-24	8.550427e-24	8.689477e-24
107.250000	8.560264e-24	-8.655765e-24	8.655765e-24	8.560264e-24
107.375000	8.429884e-24	-8.759236e-24	8.759236e-24	8.429884e-24
107.500000	8.298363e-24	-8.860829e-24	8.860829e-24	8.298363e-24
107.625000	8.165726e-24	-8.960534e-24	8.960534e-24	8.165726e-24
107.750000	8.031997e-24	-9.058342e-24	9.058342e-24	8.031997e-24
107.875000	7.897201e-24	-9.154242e-24	9.154242e-24	7.897201e-24
108.000000	7.761364e-24	-9.248227e-24	9.248227e-24	7.761364e-24
108.125000	7.624509e-24	-9.340286e-24	9.340286e-24	7.624509e-24
108.250000	7.486663e-24	-9.430411e-24	9.430411e-24	7.486663e-24
108.375000	7.347850e-24	-9.518594e-24	9.518594e-24	7.347850e-24
108.500000	7.208095e-24	-9.604825e-24	9.604825e-24	7.208095e-24
108.625000	7.067423e-24	-9.689098e-24	9.689098e-24	7.067423e-24
108.750000	6.925858e-24	-9.771404e-24	9.771404e-24	6.925858e-24
108.875000	6.783427e-24	-9.851736e-24	9.851736e-24	6.783427e-24
109.000000	6.640152e-24	-9.930087e-24	9.930087e-24	6.640152e-24
109.125000	6.496061e-24	-1.000645e-23	1.000645e-23	6.496061e-24
109.250000	6.351177e-24	-1.008081e-23	1.008081e-23	6.351177e-24
109.375000	6.205526e-24	-1.015318e-23	1.015318e-23	6.205526e-24
109.500000	6.059132e-24	-1.022353e-23	1.022353e-23	6.059132e-24
109.625000	5.912020e-24	-1.029187e-23	1.029187e-23	5.912020e-24
109.750000	5.764216e-24	-1.035819e-23	1.035819e-23	5.764216e-24
109.875000	5.615745e-24	-1.042248e-23	1.042248e-23	5.615745e-24
110.000000	5.466631e-24	-1.048474e-23	1.048474e-23	5.466631e-24
110.125000	5.316900e-24	-1.054496e-23	1.054496e-23	5.316900e-24
110.250000	5.166576e-24	-1.060314e-23	1.060314e-23	5.166576e-24
110.375000	5.015686e-24	-1.065927e-23	1.065927e-23	5.015686e-24
110.500000	4.864253e-24	-1.071335e-23	1.071335e-23	4.864253e-24
110.625000	4.712304e-24	-1.076537e-23	1.076537e-23	4.712304e-24
110.750000	4.559863e-24	-1.081533e-23	1.081533e-23	4.559863e-24
110.875000	4.406957e-24	-1.086322e-23	1.086322e-23	4.406957e-24
111.000000	4.253609e-24	-1.090904e-23	1.090904e-23	4.253609e-24
111.125000	4.099845e-24	-1.095279e-23	1.095279e-23	4.099845e-24
111.250000	3.945692e-24	-1.099446e-23	1.099446e-23	3.945692e-24
111.375000	3.791174e-24	-1.103405e-23	1.103405e-23	3.791174e-24
111.500000	3.636317e-24	-1.107155e-23	1.107155e-23	3.636317e-24
111.625000	3.481147e-24	-1.110697e-23	1.110697e-23	3.481147e-24
111.750000	3.325689e-24	-1.114030e-23	1.114030e-23	3.325689e-24
111.875000	3.169970e-24	-1.117154e-23	1.117154e-23	3.169970e-24
112.000000	3.014014e-24	-1.120068e-23	1.120068e-23	3.014014e-24
112.125000	2.857848e-24	-1.122773e-23	1.122773e-23	2.857848e-24
112.250000	2.701499e-24	-1.125268e-23	1.125268e-23	2.701499e-24
112.375000	2.544991e-24	-1.127553e-23	1.127553e-23	2.544991e-24
112.500000	2.388351e-24	-1.129627e-23	1.129627e-23	2.388351e-24
112.625000	2.231606e-24	-1.131492e-23	1.131492e-23	2.231606e-24
112.750000	2.074782e-24	-1.133146e-23	1.133146e-23	2.074782e-24
112.875000	1.917905e-24	-1.134590e-23	1.134590e-23	1.917905e-24
113.000000	1.761002e-24	-1.135824e-23	1.135824e-23	1.761002e-24
113.125000	1.604099e-24	-1.136847e-23	1.136847e-23	1.604099e-24
113.250000	1.447224e-24	-1.137660e-23	1.137660e-23	1.447224e-24
113.375000	1.290402e-24	-1.138263e-23	1.138263e-23	1.290402e-24
113.500000	1.133661e-24	-1.138655e-23	1.138655e-23	1.133661e-24
113.625000	9.770284e-25	-1.138838e-23	1.138838e-23	9.770284e-25
113.750000	8.205303e-25	-1.138810e-23	1.138810e-23	8.205303e-25
113.875000	6.641942e-25	-1.138573e-23	1.138573e-23	6.641942e-25
114.000000	5.080474e-25	-1.138126e-23	1.138126e-23	5.080474e-25
114.125000	3.521172e-25	-1.137470e-23	1.137470e-23	3.521172e-25
114.250000	1.964309e-25	-1.136605e-23	1.136605e-23	1.964309e-25
114.375000	4.101597e-26	-1.135532e-23	1.135532e-23	4.101597e-26
114.500000	-1.141000e-25	-1.134250e-23	1.134250e-23	-1.141000e-25
114.625000	-2.688896e-25	-1.132760e-23	1.132760e-23	-2.688896e-25
114.750000	-4.233250e-25	-1.131063e-23	1.131063e-23	-4.233250e-25
114.875000	-5.773787e-25	-1.129158e-23	1.129158e-23	-5.773787e-25
115.000000	-7.310228e-25	-1.127047e-23	1.127047e-23	-7.310228e-25
115.125000	-8.842297e-25	-1.124730e-23	1.124730e-23	-8.842297e-25
115.250000	-1.036972e-24	-1.122208e-23	1.122208e-23	-1.036972e-24
115.375000	-1.189221e-24	-1.119481e-23	1.119481e-23	-1.189221e-24
115.500000	-1.340949e-24	-1.116549e-23	1.116549e-23	-1.340949e-24
115.625000	-1.492129e-24	-1.113415e-23	1.113415e-23	-1.492129e-24
115.750000	-1.642732e-24	-1.110077e-23	1.110077e-23	-1.642732e-24
115.875000	-1.792731e-24	-1.106538e-23	1.106538e-23	-1.792731e-24
116.000000	-1.942099e-24	-1.102798e-23	1.102798e-23	-1.942099e-24
116.125000	-2.090806e-24	-1.098858e-23	1.098858e-23	-2.090806e-24
116.250000	-2.238827e-24	-1.094718e-23	1.094718e-23	-2.238827e-24
116.375000	-2.386132e-24	-1.090380e-23	1.090380e-23	-2.386132e-24
116.500000	-2.532694e-24	-1.085845e-23	1.085845e-23	-2.532694e-24
116.625000	-2.678487e-24	-1.081114e-23	1.081114e-23	-2.678487e-24
116.750000	-2.823481e-24	-1.076187e-23	1.076187e-23	-2.823481e-24
116.875000	-2.967651e-24	-1.071067e-23	1.071067e-23	-2.967651e-24
117.000000	-3.110968e-24	-1.065754e-23	1.065754e-23	-3.110968e-24
117.125000	-3.253406e-24	-1.060249e-23	1.060249e-23	-3.253406e-24
117.250000	-3.394938e-24	-1.054554e-23	1.054554e-23	-3.394938e-24
117.375000	-3.535536e-24	-1.048670e-23	1.048670e-23	-3.535536e-24
117.500000	-3.675175e-24	-1.042599e-23	1.042599e-23	-3.675175e-24
117.625000	-3.813827e-24	-1.036342e-23	1.036342e-23	-3.813827e-24
117.750000	-3.951467e-24	-1.029900e-23	1.029900e-23	-3.951467e-24
117.875000	-4.088067e-24	-1.023275e-23	1.023275e-23	-4.088067e-24
118.000000	-4.223603e-24	-1.016469e-23	1.016469e-23	-4.223603e-24
118.125000	-4.358048e-24	-1.009483e-23	1.009483e-23	-4.358048e-24
118.250000	-4.491378e-24	-1.002318e-23	1.002318e-23	-4.491378e-24
118.375000	-4.623565e-24	-9.949773e-24	9.949773e-24	-4.623565e-24
118.500000	-4.754587e-24	-9.874615e-24	9.874615e-24	-4.754587e-24
118.625000	-4.884417e-24	-9.797728e-24	9.797728e-24	-4.884417e-24
118.750000	-5.013032e-24	-9.719128e-24	9.719128e-24	-5.013032e-24
118.875000	-5.140408e-24	-9.638837e-24	9.638837e-24	-5.140408e-24
119.000000	-5.266519e-24	-9.556871e-24	9.556871e-24	-5.266519e-24
119.125000	-5.391344e-24	-9.473252e-24	9.473252e-24	-5.391344e-24
119.250000	-5.514858e-24	-9.387999e-24	9.387999e-24	-5.514858e-24
119.375000	-5.637039e-24	-9.301133e-24	9.301133e-24	-5.637039e-24
119.500000	-5.757863e-24	-9.212674e-24	9.212674e-24	-5.757863e-24
119.625000	-5.877310e-24	-9.122644e-24	9.122644e-24	-5.877310e-24
119.750000	-5.995356e-24	-9.031064e-24	9.031064e-24	-5.995356e-24
119.875000	-6.111981e-24	-8.937957e-24	8.937957e-24	-6.111981e-24
120.000000	-6.227164e-24	-8.843344e-24	8.843344e-24	-6.227164e-24
120.125000	-6.340882e-24	-8.747249e-24	8.747249e-24	-6.340882e-24
120.250000	-6.453117e-24	-8.649694e-24	8.649694e-24	-6.453117e-24
120.375000	-6.563849e-24	-8.550702e-24	8.550702e-24	-6.563849e-24
120.500000	-6.673056e-24	-8.450299e-24	8.450299e-24	-6.673056e-24
120.625000	-6.780722e-24	-8.348507e-24	8.348507e-24	-6.780722e-24
120.750000	-6.886826e-24	-8.245351e-24	8.245351e-24	-6.886826e-24
120.875000	-6.991351e-24	-8.140856e-24	8.140856e-24	-6.991351e-24
121.000000	-7.094278e-24	-8.035046e-24	8.035046e-24	-7.094278e-24
121.125000	-7.195590e-24	-7.927947e-24	7.927947e-24	-7.195590e-24
121.250000	-7.295271e-24	-7.819585e-24	7.819585e-24	-7.295271e-24
121.375000	-7.393304e-24	-7.709985e-24	7.709985e-24	-7.393304e-24
121.500000	-7.489672e-24	-7.599173e-24	7.599173e-24	-7.489672e-24
121.625000	-7.584360e-24	-7.487175e-24	7.487175e-24	-7.584360e-24
121.750000	-7.677353e-24	-7.374019e-24	7.374019e-24	-7.677353e-24
121.875000	-7.768637e-24	-7.259730e-24	7.259730e-24	-7.768637e-24
122.000000	-7.858196e-24	-7.144336e-24	7.144336e-24	-7.858196e-24
122.125000	-7.946018e-24	-7.027864e-24	7.027864e-24	-7.946018e-24
122.250000	-8.032088e-24	-6.910341e-24	6.910341e-24	-8.032088e-24
122.375000	-8.116395e-24	-6.791795e-24	6.791795e-24	-8.116395e-24
122.500000	-8.198926e-24	-6.672254e-24	6.672254e-24	-8.198926e-24
122.625000	-8.279669e-24	-6.551744e-24	6.551744e-24	-8.279669e-24
122.750000	-8.358613e-24	-6.430295e-24	6.430295e-24	-8.358613e-24
122.875000	-8.435747e-24	-6.307934e-24	6.307934e-24	-8.435747e-24
123.000000	-8.511061e-24	-6.184691e-24	6.184691e-24	-8.511061e-24
123.125000	-8.584544e-24	-6.060592e-24	6.060592e-24	-8.584544e-24
123.250000	-8.656188e-24	-5.935667e-24	5.935667e-24	-8.656188e-24
123.375000	-8.725984e-24	-5.809945e-24	5.809945e-24	-8.725984e-24
123.500000	-8.793923e-24	-5.683453e-24	5.683453e-24	-8.793923e-24
123.625000	-8.859998e-24	-5.556221e-24	5.556221e-24	-8.859998e-24
123.750000	-8.924200e-24	-5.428279e-24	5.428279e-24	-8.924200e-24
123.875000	-8.986524e-24	-5.299653e-24	5.299653e-24	-8.986524e-24
124.000000	-9.046963e-24	-5.170375e-24	5.170375e-24	-9.046963e-24
124.125000	-9.105512e-24	-5.040472e-24	5.040472e-24	-9.105512e-24
124.250000	-9.162164e-24	-4.909974e-24	4.909974e-24	-9.162164e-24
124.375000	-9.216914e-24	-4.778909e-24	4.778909e-24	-9.216914e-24
124.500000	-9.269760e-24	-4.647308e-24	4.647308e-24	-9.269760e-24
124.625000	-9.320696e-24	-4.515198e-24	4.515198e-24	-9.320696e-24
124.750000	-9.369720e-24	-4.382610e-24	4.382610e-24	-9.369720e-24
124.875000	-9.416828e-24	-4.249571e-24	4.249571e-24	-9.416828e-24
125.000000	-9.462018e-24	-4.116112e-24	4.116112e-24	-9.462018e-24
125.125000	-9.505289e-24	-3.982261e-24	3.982261e-24	-9.505289e-24
125.250000	-9.546639e-24	-3.848046e-24	3.848046e-24	-9.546639e-24
125.375000	-9.586066e-24	-3.713498e-24	3.713498e-24	-9.586066e-24
125.500000	-9.623572e-24	-3.578644e-24	3.578644e-24	-9.623572e-24
125.625000	-9.659155e-24	-3.443514e-24	3.443514e-24	-9.659155e-24
125.750000	-9.692816e-24	-3.308136e-24	3.308136e-24	-9.692816e-24
125.875000	-9.724557e-24	-3.172539e-24	3.172539e-24	-9.724557e-24
126.000000	-9.754379e-24	-3.036750e-24	3.036750e-24	-9.754379e-24
126.125000	-9.782283e-24	-2.900799e-24	2.900799e-24	-9.782283e-24
126.250000	-9.808273e-24	-2.764713e-24	2.764713e-24	-9.808273e-24
126.375000	-9.832350e-24	-2.628521e-24	2.628521e-24	-9.832350e-24
126.500000	-9.854519e-24	-2.492250e-24	2.492250e-24	-9.854519e-24
126.625000	-9.874784e-24	-2.355928e-24	2.355928e-24	-9.874784e-24
126.750000	-9.893148e-24	-2.219583e-24	2.219583e-24	-9.893148e-24
126.875000	-9.909616e-24	-2.083242e-24	2.083242e-24	-9.909616e-24
127.000000	-9.924193e-24	-1.946933e-24	1.946933e-24	-9.924193e-24
127.125000	-9.936885e-24	-1.810682e-24	1.810682e-24	-9.936885e-24
127.250000	-9.947698e-24	-1.674516e-24	1.674516e-24	-9.947698e-24
127.375000	-9.956639e-24	-1.538462e-24	1.538462e-24	-9.956639e-24
127.500000	-9.963713e-24	-1.402546e-24	1.402546e-24	-9.963713e-24
127.625000	-9.968928e-24	-1.266795e-24	1.266795e-24	-9.968928e-24
127.750000	-9.972293e-24	-1.131234e-24	1.131234e-24	-9.972293e-24
127.875000	-9.973814e-24	-9.958887e-25	9.958887e-25	-9.973814e-24
128.000000	-9.973500e-24	-8.607855e-25	8.607855e-25	-9.973500e-24
128.125000	-9.971361e-24	-7.259491e-25	7.259491e-25	-9.971361e-24
128.250000	-9.967404e-24	-5.914044e-25	5.914044e-25	-9.967404e-24
128.375000	-9.961640e-24	-4.571763e-25	4.571763e-25	-9.961640e-24
128.500000	-9.954078e-24	-3.232891e-25	3.232891e-25	-9.954078e-24
128.625000	-9.944729e-24	-1.897670e-25	1.897670e-25	-9.944729e-24
128.750000	-9.933603e-24	-5.663390e-26	5.663390e-26	-9.933603e-24
128.875000	-9.920710e-24	7.608669e-26	-7.608669e-26	-9.920710e-24
129.000000	-9.906063e-24	2.083714e-25	-2.083714e-25	-9.906063e-24
129.125000	-9.889673e-24	3.401973e-25	-3.401973e-25	-9.889673e-24
129.250000	-9.871550e-24	4.715417e-25	-4.715417e-25	-9.871550e-24
129.375000	-9.851708e-24	6.023822e-25	-6.023822e-25	-9.851708e-24
129.500000	-9.830159e-24	7.326966e-25	-7.326966e-25	-9.830159e-24
129.625000	-9.806914e-24	8.624633e-25	-8.624633e-25	-9.806914e-24
129.750000	-9.781989e-24	9.916608e-25	-9.916608e-25	-9.781989e-24
129.875000	-9.755394e-24	1.120268e-24	-1.120268e-24	-9.755394e-24
130.000000	-9.727144e-24	1.248264e-24	-1.248264e-24	-9.727144e-24
130.125000	-9.697252e-24	1.375629e-24	-1.375629e-24	-9.697252e-24
130.250000	-9.665733e-24	1.502341e-24	-1.502341e-24	-9.665733e-24
130.375000	-9.632600e-24	1.628382e-24	-1.628382e-24	-9.632600e-24
130.500000	-9.597867e-24	1.753732e-24	-1.753732e-24	-9.597867e-24
130.625000	-9.561549e-24	1.878372e-24	-1.878372e-24	-9.561549e-24
130.750000	-9.523661e-24	2.002283e-24	-2.002283e-24	-9.523661e-24
130.875000	-9.484218e-24	2.125446e-24	-2.125446e-24	-9.484218e-24
131.000000	-9.443233e-24	2.247844e-24	-2.247844e-24	-9.443233e-24
131.125000	-9.400724e-24	2.369458e-24	-2.369458e-24	-9.400724e-24
131.250000	-9.356704e-24	2.490270e-24	-2.490270e-24	-9.356704e-24
131.375000	-9.311190e-24	2.610265e-24	-2.610265e-24	-9.311190e-24
131.500000	-9.264197e-24	2.729425e-24	-2.729425e-24	-9.264197e-24
131.625000	-9.215741e-24	2.847732e-24	-2.847732e-24	-9.215741e-24
131.750000	-9.165838e-24	2.965173e-24	-2.965173e-24	-9.165838e-24
131.875000	-9.114503e-24	3.081729e-24	-3.081729e-24	-9.114503e-24
132.000000	-9.061753e-24	3.197386e-24	-3.197386e-24	-9.061753e-24
132.125000	-9.007604e-24	3.312128e-24	-3.312128e-24	-9.007604e-24
132.250000	-8.952072e-24	3.425942e-24	-3.425942e-24	-8.952072e-24
132.375000	-8.895174e-24	3.538811e-24	-3.538811e-24	-8.895174e-24
132.500000	-8.836925e-24	3.650721e-24	-3.650721e-24	-8.836925e-24
132.625000	-8.777343e-24	3.761659e-24	-3.761659e-24	-8.777343e-24
132.750000	-8.716444e-24	3.871611e-24	-3.871611e-24	-8.716444e-24
132.875000	-8.654245e-24	3.980564e-24	-3.980564e-24	-8.654245e-24
133.000000	-8.590762e-24	4.088503e-24	-4.088503e-24	-8.590762e-24
133.125000	-8.526012e-24	4.195418e-24	-4.195418e-24	-8.526012e-24
133.250000	-8.460011e-24	4.301294e-24	-4.301294e-24	-8.460011e-24
133.375000	-8.392778e-24	4.406119e-24	-4.406119e-24	-8.392778e-24
133.500000	-8.324327e-24	4.509883e-24	-4.509883e-24	-8.324327e-24
133.625000	-8.254677e-24	4.612572e-24	-4.612572e-24	-8.254677e-24
133.750000	-8.183844e-24	4.714175e-24	-4.714175e-24	-8.183844e-24
133.875000	-8.111845e-24	4.814682e-24	-4.814682e-24	-8.111845e-24
134.000000	-8.038697e-24	4.914080e-24	-4.914080e-24	-8.038697e-24
134.125000	-7.964417e-24	5.012361e-24	-5.012361e-24	-7.964417e-24
134.250000	-7.889022e-24	5.109512e-24	-5.109512e-24	-7.889022e-24
134.375000	-7.812529e-24	5.205524e-24	-5.205524e-24	-7.812529e-24
134.500000	-7.734954e-24	5.300387e-24	-5.300387e-24	-7.734954e-24
134.625000	-7.656315e-24	5.394091e-24	-5.394091e-24	-7.656315e-24
134.750000	-7.576629e-24	5.486627e-24	-5.486627e-24	-7.576629e-24
134.875000	-7.495912e-24	5.577985e-24	-5.577985e-24	-7.495912e-24
135.000000	-7.414182e-24	5.668156e-24	-5.668156e-24	-7.414182e-24
135.125000	-7.331455e-24	5.757131e-24	-5.757131e-24	-7.331455e-24
135.250000	-7.247749e-24	5.844902e-24	-5.844902e-24	-7.247749e-24
135.375000	5.549013e-26	-5.421350e-27	5.421350e-27	5.549013e-26
135.500000	5.511597e-26	-7.543650e-27	7.543650e-27	5.511597e-26
135.625000	5.466134e-26	-9.644044e-27	9.644044e-27	5.466134e-26
135.750000	5.412744e-26	-1.171952e-26	1.171952e-26	5.412744e-26
135.875000	5.351558e-26	-1.376713e-26	1.376713e-26	5.351558e-26
136.000000	5.282715e-26	-1.578400e-26	1.578400e-26	5.282715e-26
136.125000	5.206368e-26	-1.776731e-26	1.776731e-26	5.206368e-26
136.250000	5.122678e-26	-1.971432e-26	1.971432e-26	5.122678e-26
136.375000	5.031815e-26	-2.162238e-26	2.162238e-26	5.031815e-26
136.500000	4.933961e-26	-2.348890e-26	2.348890e-26	4.933961e-26
136.625000	4.829302e-26	-2.531139e-26	2.531139e-26	4.829302e-26
136.750000	4.718039e-26	-2.708744e-26	2.708744e-26	4.718039e-26
136.875000	4.600375e-26	-2.881473e-26	2.881473e-26	4.600375e-26
137.000000	4.476524e-26	-3.049103e-26	3.049103e-26	4.476524e-26
137.125000	4.346707e-26	-3.211420e-26	3.211420e-26	4.346707e-26
137.250000	4.211152e-26	-3.368220e-26	3.368220e-26	4.211152e-26
137.375000	4.070091e-26	-3.519309e-26	3.519309e-26	4.070091e-26
137.500000	3.923766e-26	-3.664502e-26	3.664502e-26	3.923766e-26
137.625000	3.772421e-26	-3.803625e-26	3.803625e-26	3.772421e-26
137.750000	3.616307e-26	-3.936513e-26	3.936513e-26	3.616307e-26
137.875000	3.455680e-26	-4.063012e-26	4.063012e-26	3.455680e-26
138.000000	3.290800e-26	-4.182979e-26	4.182979e-26	3.290800e-26
138.125000	3.121931e-26	-4.296281e-26	4.296281e-26	3.121931e-26
138.250000	2.949340e-26	-4.402794e-26	4.402794e-26	2.949340e-26
138.375000	2.773297e-26	-4.502408e-26	4.502408e-26	2.773297e-26
138.500000	2.594076e-26	-4.595020e-26	4.595020e-26	2.594076e-26
138.625000	2.411953e-26	-4.680539e-26	4.680539e-26	2.411953e-26
138.750000	2.227205e-26	-4.758886e-26	4.758886e-26	2.227205e-26
138.875000	2.040111e-26	-4.829991e-26	4.829991e-26	2.040111e-26
139.000000	1.850951e-26	-4.893794e-26	4.893794e-26	1.850951e-26
139.125000	1.660006e-26	-4.950248e-26	4.950248e-26	1.660006e-26
139.250000	1.467558e-26	-4.999315e-26	4.999315e-26	1.467558e-26
139.375000	1.273888e-26	-5.040966e-26	5.040966e-26	1.273888e-26
139.500000	1.079276e-26	-5.075186e-26	5.075186e-26	1.079276e-26
139.625000	8.840037e-27	-5.101967e-26	5.101967e-26	8.840037e-27
139.750000	6.883493e-27	-5.121314e-26	5.121314e-26	6.883493e-27
139.875000	4.925910e-27	-5.133238e-26	5.133238e-26	4.925910e-27
140.000000	2.970046e-27	-5.137765e-26	5.137765e-26	2.970046e-27
140.125000	1.018642e-27	-5.134927e-26	5.134927e-26	1.018642e-27
140.250000	-9.255885e-28	-5.124768e-26	5.124768e-26	-9.255885e-28
140.375000	-2.859957e-27	-5.107340e-26	5.107340e-26	-2.859957e-27
140.500000	-4.781805e-27	-5.082706e-26	5.082706e-26	-4.781805e-27
140.625000	-6.688510e-27	-5.050938e-26	5.050938e-26	-6.688510e-27
140.750000	-8.577482e-27	-5.012115e-26	5.012115e-26	-8.577482e-27
140.875000	-1.044617e-26	-4.966328e-26	4.966328e-26	-1.044617e-26
141.000000	-1.229208e-26	-4.913676e-26	4.913676e-26	-1.229208e-26
141.125000	-1.411273e-26	-4.854264e-26	4.854264e-26	-1.411273e-26
141.250000	-1.590572e-26	-4.788210e-26	4.788210e-26	-1.590572e-26
141.375000	-1.766868e-26	-4.715636e-26	4.715636e-26	-1.766868e-26
141.500000	-1.939930e-26	-4.636675e-26	4.636675e-26	-1.939930e-26
141.625000	-2.109532e-26	-4.551466e-26	4.551466e-26	-2.109532e-26
141.750000	-2.275454e-26	-4.460157e-26	4.460157e-26	-2.275454e-26
141.875000	-2.437483e-26	-4.362902e-26	4.362902e-26	-2.437483e-26
142.000000	-2.595410e-26	-4.259863e-26	4.259863e-26	-2.595410e-26
142.125000	-2.749034e-26	-4.151209e-26	4.151209e-26	-2.749034e-26
142.250000	-2.898160e-26	-4.037117e-26	4.037117e-26	-2.898160e-26
142.375000	-3.042601e-26	-3.917767e-26	3.917767e-26	-3.042601e-26
142.500000	-3.182176e-26	-3.793349e-26	3.793349e-26	-3.182176e-26
142.625000	-3.316712e-26	-3.664057e-26	3.664057e-26	-3.316712e-26
142.750000	-3.446041e-26	-3.530090e-26	3.530090e-26	-3.446041e-26
142.875000	-3.570007e-26	-3.391656e-26	3.391656e-26	-3.570007e-26
143.000000	-3.688459e-26	-3.248964e-26	3.248964e-26	-3.688459e-26
