# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.625000	2.249506e-24	-1.129361e-23	1.129361e-23	2.249506e-24
112.750000	2.093495e-24	-1.131096e-23	1.131096e-23	2.093495e-24
112.875000	1.937395e-24	-1.132625e-23	1.132625e-23	1.937395e-24
113.000000	1.781232e-24	-1.133946e-23	1.133946e-23	1.781232e-24
113.125000	1.625030e-24	-1.135059e-23	1.135059e-23	1.625030e-24
113.250000	1.468817e-24	-1.135965e-23	1.135965e-23	1.468817e-24
113.375000	1.312617e-24	-1.136663e-23	1.136663e-23	1.312617e-24
113.500000	1.156456e-24	-1.137153e-23	1.137153e-23	1.156456e-24
113.625000	1.000361e-24	-1.137435e-23	1.137435e-23	1.000361e-24
113.750000	8.443571e-25	-1.137509e-23	1.137509e-23	8.443571e-25
113.875000	6.884718e-25	-1.137375e-23	1.137375e-23	6.884718e-25
114.000000	5.327315e-25	-1.137033e-23	1.137033e-23	5.327315e-25
114.125000	3.771628e-25	-1.136483e-23	1.136483e-23	3.771628e-25
114.250000	2.217927e-25	-1.135725e-23	1.135725e-23	2.217927e-25
114.375000	6.664840e-26	-1.134760e-23	1.134760e-23	6.664840e-26
114.500000	-8.824292e-26	-1.133587e-23	1.133587e-23	-8.824292e-26
114.625000	-2.428538e-25	-1.132207e-23	1.132207e-23	-2.428538e-25
114.750000	-3.971567e-25	-1.130619e-23	1.130619e-23	-3.971567e-25
114.875000	-5.511240e-25	-1.128825e-23	1.128825e-23	-5.511240e-25
115.000000	-7.047277e-25	-1.126823e-23	1.126823e-23	-7.047277e-25
115.125000	-8.579400e-25	-1.124616e-23	1.124616e-23	-8.579400e-25
115.250000	-1.010733e-24	-1.122203e-23	1.122203e-23	-1.010733e-24
115.375000	-1.163078e-24	-1.119585e-23	1.119585e-23	-1.163078e-24
115.500000	-1.314947e-24	-1.116761e-23	1.116761e-23	-1.314947e-24
115.625000	-1.466312e-24	-1.113733e-23	1.113733e-23	-1.466312e-24
115.750000	-1.617144e-24	-1.110502e-23	1.110502e-23	-1.617144e-24
115.875000	-1.767414e-24	-1.107067e-23	1.107067e-23	-1.767414e-24
116.000000	-1.917095e-24	-1.103429e-23	1.103429e-23	-1.917095e-24
116.125000	-2.066157e-24	-1.099590e-23	1.099590e-23	-2.066157e-24
116.250000	-2.214573e-24	-1.095549e-23	1.095549e-23	-2.214573e-24
116.375000	-2.362312e-24	-1.091308e-23	1.091308e-23	-2.362312e-24
116.500000	-2.509347e-24	-1.086868e-23	1.086868e-23	-2.509347e-24
116.625000	-2.655649e-24	-1.082229e-23	1.082229e-23	-2.655649e-24
116.750000	-2.801190e-24	-1.077393e-23	1.077393e-23	-2.801190e-24
116.875000	-2.945940e-24	-1.072360e-23	1.072360e-23	-2.945940e-24
117.000000	-3.089871e-24	-1.067131e-23	1.067131e-23	-3.089871e-24
117.125000	-3.232955e-24	-1.061709e-23	1.061709e-23	-3.232955e-24
117.250000	-3.375164e-24	-1.056093e-23	1.056093e-23	-3.375164e-24
117.375000	-3.516469e-24	-1.050284e-23	1.050284e-23	-3.516469e-24
117.500000	-3.656841e-24	-1.044286e-23	1.044286e-23	-3.656841e-24
117.625000	-3.796254e-24	-1.038098e-23	1.038098e-23	-3.796254e-24
117.750000	-3.934679e-24	-1.031721e-23	1.031721e-23	-3.934679e-24
117.875000	-4.072088e-24	-1.025159e-23	1.025159e-23	-4.072088e-24
118.000000	-4.208454e-24	-1.018411e-23	1.018411e-23	-4.208454e-24
118.125000	-4.343749e-24	-1.011480e-23	1.011480e-23	-4.343749e-24
118.250000	-4.477947e-24	-1.004366e-23	1.004366e-23	-4.477947e-24
118.375000	-4.611021e-24	-9.970728e-24	9.970728e-24	-4.611021e-24
118.500000	-4.742943e-24	-9.896007e-24	9.896007e-24	-4.742943e-24
118.625000	-4.873688e-24	-9.819518e-24	9.819518e-24	-4.873688e-24
118.750000	-5.003229e-24	-9.741279e-24	9.741279e-24	-5.003229e-24
118.875000	-5.131541e-24	-9.661308e-24	9.661308e-24	-5.131541e-24
119.000000	-5.258598e-24	-9.579624e-24	9.579624e-24	-5.258598e-24
119.125000	-5.384375e-24	-9.496247e-24	9.496247e-24	-5.384375e-24
119.250000	-5.508846e-24	-9.411197e-24	9.411197e-24	-5.508846e-24
119.375000	-5.631988e-24	-9.324495e-24	9.324495e-24	-5.631988e-24
119.500000	-5.753777e-24	-9.236161e-24	9.236161e-24	-5.753777e-24
119.625000	-5.874188e-24	-9.146216e-24	9.146216e-24	-5.874188e-24
119.750000	-5.993198e-24	-9.054683e-24	9.054683e-24	-5.993198e-24
119.875000	-6.110784e-24	-8.961584e-24	8.961584e-24	-6.110784e-24
120.000000	-6.226923e-24	-8.866941e-24	8.866941e-24	-6.226923e-24
120.125000	-6.341593e-24	-8.770778e-24	8.770778e-24	-6.341593e-24
120.250000	-6.454773e-24	-8.673118e-24	8.673118e-24	-6.454773e-24
120.375000	-6.566441e-24	-8.573985e-24	8.573985e-24	-6.566441e-24
120.500000	-6.676576e-24	-8.473403e-24	8.473403e-24	-6.676576e-24
120.625000	-6.785157e-24	-8.371397e-24	8.371397e-24	-6.785157e-24
120.750000	-6.892165e-24	-8.267992e-24	8.267992e-24	-6.892165e-24
120.875000	-6.997580e-24	-8.163213e-24	8.163213e-24	-6.997580e-24
121.000000	-7.101383e-24	-8.057087e-24	8.057087e-24	-7.101383e-24
121.125000	-7.203555e-24	-7.949638e-24	7.949638e-24	-7.203555e-24
121.250000	-7.304078e-24	-7.840893e-24	7.840893e-24	-7.304078e-24
121.375000	-7.402935e-24	-7.730879e-24	7.730879e-24	-7.402935e-24
121.500000	-7.500108e-24	-7.619622e-24	7.619622e-24	-7.500108e-24
121.625000	-7.595581e-24	-7.507151e-24	7.507151e-24	-7.595581e-24
121.750000	-7.689337e-24	-7.393492e-24	7.393492e-24	-7.689337e-24
121.875000	-7.781361e-24	-7.278672e-24	7.278672e-24	-7.781361e-24
122.000000	-7.871637e-24	-7.162721e-24	7.162721e-24	-7.871637e-24
122.125000	-7.960152e-24	-7.045666e-24	7.045666e-24	-7.960152e-24
122.250000	-8.046891e-24	-6.927535e-24	6.927535e-24	-8.046891e-24
122.375000	-8.131839e-24	-6.808357e-24	6.808357e-24	-8.131839e-24
122.500000	-8.214986e-24	-6.688161e-24	6.688161e-24	-8.214986e-24
122.625000	-8.296317e-24	-6.566975e-24	6.566975e-24	-8.296317e-24
122.750000	-8.375820e-24	-6.444830e-24	6.444830e-24	-8.375820e-24
122.875000	-8.453485e-24	-6.321753e-24	6.321753e-24	-8.453485e-24
123.000000	-8.529301e-24	-6.197775e-24	6.197775e-24	-8.529301e-24
123.125000	-8.603256e-24	-6.072925e-24	6.072925e-24	-8.603256e-24
123.250000	-8.675341e-24	-5.947233e-24	5.947233e-24	-8.675341e-24
123.375000	-8.745547e-24	-5.820729e-24	5.820729e-24	-8.745547e-24
123.500000	-8.813865e-24	-5.693442e-24	5.693442e-24	-8.813865e-24
123.625000	-8.880287e-24	-5.565403e-24	5.565403e-24	-8.880287e-24
123.750000	-8.944804e-24	-5.436641e-24	5.436641e-24	-8.944804e-24
123.875000	-9.007411e-24	-5.307187e-24	5.307187e-24	-9.007411e-24
124.000000	-9.068099e-24	-5.177071e-24	5.177071e-24	-9.068099e-24
124.125000	-9.126864e-24	-5.046324e-24	5.046324e-24	-9.126864e-24
124.250000	-9.183699e-24	-4.914975e-24	4.914975e-24	-9.183699e-24
124.375000	-9.238600e-24	-4.783055e-24	4.783055e-24	-9.238600e-24
124.500000	-9.291562e-24	-4.650594e-24	4.650594e-24	-9.291562e-24
124.625000	-9.342582e-24	-4.517623e-24	4.517623e-24	-9.342582e-24
124.750000	-9.391655e-24	-4.384172e-24	4.384172e-24	-9.391655e-24
124.875000	-9.438779e-24	-4.250272e-24	4.250272e-24	-9.438779e-24
125.000000	-9.483952e-24	-4.115951e-24	4.115951e-24	-9.483952e-24
125.125000	-9.527173e-24	-3.981242e-24	3.981242e-24	-9.527173e-24
125.250000	-9.568439e-24	-3.846174e-24	3.846174e-24	-9.568439e-24
125.375000	-9.607750e-24	-3.710776e-24	3.710776e-24	-9.607750e-24
125.500000	-9.645106e-24	-3.575080e-24	3.575080e-24	-9.645106e-24
125.625000	-9.680508e-24	-3.439115e-24	3.439115e-24	-9.680508e-24
125.750000	-9.713956e-24	-3.302911e-24	3.302911e-24	-9.713956e-24
125.875000	-9.745452e-24	-3.166497e-24	3.166497e-24	-9.745452e-24
126.000000	-9.774997e-24	-3.029904e-24	3.029904e-24	-9.774997e-24
126.125000	-9.802595e-24	-2.893161e-24	2.893161e-24	-9.802595e-24
126.250000	-9.828247e-24	-2.756296e-24	2.756296e-24	-9.828247e-24
126.375000	-9.851958e-24	-2.619340e-24	2.619340e-24	-9.851958e-24
126.500000	-9.873732e-24	-2.482321e-24	2.482321e-24	-9.873732e-24
126.625000	-9.893573e-24	-2.345269e-24	2.345269e-24	-9.893573e-24
126.750000	-9.911485e-24	-2.208211e-24	2.208211e-24	-9.911485e-24
126.875000	-9.927475e-24	-2.071176e-24	2.071176e-24	-9.927475e-24
127.000000	-9.941548e-24	-1.934192e-24	1.934192e-24	-9.941548e-24
127.125000	-9.953710e-24	-1.797288e-24	1.797288e-24	-9.953710e-24
127.250000	-9.963969e-24	-1.660492e-24	1.660492e-24	-9.963969e-24
127.375000	-9.972331e-24	-1.523830e-24	1.523830e-24	-9.972331e-24
127.500000	-9.978805e-24	-1.387330e-24	1.387330e-24	-9.978805e-24
127.625000	-9.983398e-24	-1.251019e-24	1.251019e-24	-9.983398e-24
127.750000	-9.986120e-24	-1.114925e-24	1.114925e-24	-9.986120e-24
127.875000	-9.986979e-24	-9.790724e-25	9.790724e-25	-9.986979e-24
128.000000	-9.985984e-24	-8.434887e-25	8.434887e-25	-9.985984e-24
128.125000	-9.983146e-24	-7.081996e-25	7.081996e-25	-9.983146e-24
128.250000	-9.978474e-24	-5.732307e-25	5.732307e-25	-9.978474e-24
128.375000	-9.971980e-24	-4.386073e-25	4.386073e-25	-9.971980e-24
128.500000	-9.963674e-24	-3.043544e-25	3.043544e-25	-9.963674e-24
128.625000	-9.953567e-24	-1.704967e-25	1.704967e-25	-9.953567e-24
128.750000	-9.941673e-24	-3.705853e-26	3.705853e-26	-9.941673e-24
128.875000	-9.928001e-24	9.593610e-26	-9.593610e-26	-9.928001e-24
129.000000	-9.912566e-24	2.284635e-25	-2.284635e-25	-9.912566e-24
129.125000	-9.895379e-24	3.605005e-25	-3.605005e-25	-9.895379e-24
129.250000	-9.876454e-24	4.920239e-25	-4.920239e-25	-9.876454e-24
129.375000	-9.855804e-24	6.230113e-25	-6.230113e-25	-9.855804e-24
129.500000	-9.833442e-24	7.534403e-25	-7.534403e-25	-9.833442e-24
129.625000	-9.809383e-24	8.832892e-25	-8.832892e-25	-9.809383e-24
129.750000	-9.783641e-24	1.012536e-24	-1.012536e-24	-9.783641e-24
129.875000	-9.756231e-24	1.141161e-24	-1.141161e-24	-9.756231e-24
130.000000	-9.727166e-24	1.269142e-24	-1.269142e-24	-9.727166e-24
130.125000	-9.696462e-24	1.396459e-24	-1.396459e-24	-9.696462e-24
130.250000	-9.664135e-24	1.523092e-24	-1.523092e-24	-9.664135e-24
130.375000	-9.630199e-24	1.649022e-24	-1.649022e-24	-9.630199e-24
130.500000	-9.594669e-24	1.774229e-24	-1.774229e-24	-9.594669e-24
130.625000	-9.557563e-24	1.898694e-24	-1.898694e-24	-9.557563e-24
130.750000	-9.518895e-24	2.022400e-24	-2.022400e-24	-9.518895e-24
130.875000	-9.478682e-24	2.145328e-24	-2.145328e-24	-9.478682e-24
131.000000	-9.436940e-24	2.267460e-24	-2.267460e-24	-9.436940e-24
131.125000	-9.393685e-24	2.388779e-24	-2.388779e-24	-9.393685e-24
131.250000	-9.348934e-24	2.509268e-24	-2.509268e-24	-9.348934e-24
131.375000	-9.302704e-24	2.628912e-24	-2.628912e-24	-9.302704e-24
131.500000	-9.255011e-24	2.747692e-24	-2.747692e-24	-9.255011e-24
131.625000	-9.205871e-24	2.865595e-24	-2.865595e-24	-9.205871e-24
131.750000	-9.155303e-24	2.982603e-24	-2.982603e-24	-9.155303e-24
131.875000	-9.103322e-24	3.098703e-24	-3.098703e-24	-9.103322e-24
132.000000	-9.049947e-24	3.213880e-24	-3.213880e-24	-9.049947e-24
132.125000	-8.995193e-24	3.328119e-24	-3.328119e-24	-8.995193e-24
132.250000	-8.939078e-24	3.441406e-24	-3.441406e-24	-8.939078e-24
132.375000	-8.881620e-24	3.553727e-24	-3.553727e-24	-8.881620e-24
132.500000	-8.822835e-24	3.665070e-24	-3.665070e-24	-8.822835e-24
132.625000	-8.762741e-24	3.775422e-24	-3.775422e-24	-8.762741e-24
132.750000	-8.701354e-24	3.884769e-24	-3.884769e-24	-8.701354e-24
132.875000	-8.638693e-24	3.993099e-24	-3.993099e-24	-8.638693e-24
133.000000	-8.574775e-24	4.100401e-24	-4.100401e-24	-8.574775e-24
133.125000	-8.509616e-24	4.206662e-24	-4.206662e-24	-8.509616e-24
133.250000	-8.443234e-24	4.311871e-24	-4.311871e-24	-8.443234e-24
133.375000	-8.375646e-24	4.416018e-24	-4.416018e-24	-8.375646e-24
133.500000	-8.306870e-24	4.519090e-24	-4.519090e-24	-8.306870e-24
133.625000	-8.236922e-24	4.621078e-24	-4.621078e-24	-8.236922e-24
133.750000	-8.165820e-24	4.721972e-24	-4.721972e-24	-8.165820e-24
133.875000	-8.093580e-24	4.821761e-24	-4.821761e-24	-8.093580e-24
134.000000	-8.020221e-24	4.920436e-24	-4.920436e-24	-8.020221e-24
134.125000	-7.945758e-24	5.017986e-24	-5.017986e-24	-7.945758e-24
134.250000	-7.870210e-24	5.114404e-24	-5.114404e-24	-7.870210e-24
134.375000	-7.793593e-24	5.209679e-24	-5.209679e-24	-7.793593e-24
134.500000	-7.715923e-24	5.303803e-24	-5.303803e-24	-7.715923e-24
134.625000	-7.637218e-24	5.396767e-24	-5.396767e-24	-7.637218e-24
134.750000	-7.557495e-24	5.488563e-24	-5.488563e-24	-7.557495e-24
134.875000	-7.476771e-24	5.579184e-24	-5.579184e-24	-7.476771e-24
135.000000	-7.395061e-24	5.668620e-24	-5.668620e-24	-7.395061e-24
135.125000	-7.312383e-24	5.756864e-24	-5.756864e-24	-7.312383e-24
135.250000	-7.228754e-24	5.843909e-24	-5.843909e-24	-7.228754e-24
135.375000	7.398971e-26	-7.340337e-27	7.340337e-27	7.398971e-26
135.500000	7.348186e-26	-1.017045e-26	1.017045e-26	7.348186e-26
135.625000	7.286672e-26	-1.297063e-26	1.297063e-26	7.286672e-26
135.750000	7.214595e-26	-1.573686e-26	1.573686e-26	7.214595e-26
135.875000	7.132134e-26	-1.846522e-26	1.846522e-26	7.132134e-26
136.000000	7.039483e-26	-2.115189e-26	2.115189e-26	7.039483e-26
136.125000	6.936848e-26	-2.379312e-26	2.379312e-26	6.936848e-26
136.250000	6.824450e-26	-2.638531e-26	2.638531e-26	6.824450e-26
136.375000	6.702523e-26	-2.892491e-26	2.892491e-26	6.702523e-26
136.500000	6.571311e-26	-3.140854e-26	3.140854e-26	6.571311e-26
136.625000	6.431070e-26	-3.383288e-26	3.383288e-26	6.431070e-26
136.750000	6.282070e-26	-3.619478e-26	3.619478e-26	6.282070e-26
136.875000	6.124587e-26	-3.849116e-26	3.849116e-26	6.124587e-26
137.000000	5.958909e-26	-4.071911e-26	4.071911e-26	5.958909e-26
137.125000	5.785335e-26	-4.287581e-26	4.287581e-26	5.785335e-26
137.250000	5.604169e-26	-4.495860e-26	4.495860e-26	5.604169e-26
137.375000	5.415728e-26	-4.696493e-26	4.696493e-26	5.415728e-26
137.500000	5.220331e-26	-4.889240e-26	4.889240e-26	5.220331e-26
137.625000	5.018310e-26	-5.073873e-26	5.073873e-26	5.018310e-26
137.750000	4.809999e-26	-5.250178e-26	5.250178e-26	4.809999e-26
137.875000	4.595739e-26	-5.417956e-26	5.417956e-26	4.595739e-26
138.000000	4.375879e-26	-5.577021e-26	5.577021e-26	4.375879e-26
138.125000	4.150769e-26	-5.727200e-26	5.727200e-26	4.150769e-26
138.250000	3.920765e-26	-5.868335e-26	5.868335e-26	3.920765e-26
138.375000	3.686229e-26	-6.000284e-26	6.000284e-26	3.686229e-26
138.500000	3.447521e-26	-6.122914e-26	6.122914e-26	3.447521e-26
138.625000	3.205009e-26	-6.236112e-26	6.236112e-26	3.205009e-26
138.750000	2.959061e-26	-6.339775e-26	6.339775e-26	2.959061e-26
138.875000	2.710045e-26	-6.433814e-26	6.433814e-26	2.710045e-26
139.000000	2.458332e-26	-6.518157e-26	6.518157e-26	2.458332e-26
139.125000	2.204294e-26	-6.592743e-26	6.592743e-26	2.204294e-26
139.250000	1.948302e-26	-6.657525e-26	6.657525e-26	1.948302e-26
139.375000	1.690727e-26	-6.712472e-26	6.712472e-26	1.690727e-26
139.500000	1.431940e-26	-6.757563e-26	6.757563e-26	1.431940e-26
139.625000	1.172310e-26	-6.792792e-26	6.792792e-26	1.172310e-26
139.750000	9.122039e-27	-6.818168e-26	6.818168e-26	9.122039e-27
139.875000	6.519877e-27	-6.833711e-26	6.833711e-26	6.519877e-27
140.000000	3.920241e-27	-6.839454e-26	6.839454e-26	3.920241e-27
140.125000	1.326730e-27	-6.835443e-26	6.835443e-26	1.326730e-27
140.250000	-1.257088e-27	-6.821737e-26	6.821737e-26	-1.257088e-27
140.375000	-3.827683e-27	-6.798407e-26	6.798407e-26	-3.827683e-27
140.500000	-6.381568e-27	-6.765536e-26	6.765536e-26	-6.381568e-27
140.625000	-8.915297e-27	-6.723220e-26	6.723220e-26	-8.915297e-27
140.750000	-1.142547e-26	-6.671565e-26	6.671565e-26	-1.142547e-26
140.875000	-1.390875e-26	-6.610689e-26	6.610689e-26	-1.390875e-26
141.000000	-1.636184e-26	-6.540723e-26	6.540723e-26	-1.636184e-26
141.125000	-1.878151e-26	-6.461808e-26	6.461808e-26	-1.878151e-26
141.250000	-2.116459e-26	-6.374095e-26	6.374095e-26	-2.116459e-26
141.375000	-2.350797e-26	-6.277746e-26	6.277746e-26	-2.350797e-26
141.500000	-2.580861e-26	-6.172934e-26	6.172934e-26	-2.580861e-26
141.625000	-2.806354e-26	-6.059842e-26	6.059842e-26	-2.806354e-26
141.750000	-3.026987e-26	-5.938662e-26	5.938662e-26	-3.026987e-26
141.875000	-3.242479e-26	-5.809597e-26	5.809597e-26	-3.242479e-26
142.000000	-3.452554e-26	-5.672858e-26	5.672858e-26	-3.452554e-26
142.125000	-3.656947e-26	-5.528667e-26	5.528667e-26	-3.656947e-26
142.250000	-3.855402e-26	-5.377252e-26	5.377252e-26	-3.855402e-26
142.375000	-4.047669e-26	-5.218851e-26	5.218851e-26	-4.047669e-26
142.500000	-4.233509e-26	-5.053711e-26	5.053711e-26	-4.233509e-26
142.625000	-4.412692e-26	-4.882085e-26	4.882085e-26	-4.412692e-26
142.750000	-4.584996e-26	-4.704236e-26	4.704236e-26	-4.584996e-26
142.875000	-4.750212e-26	-4.520433e-26	4.520433e-26	-4.750212e-26
143.000000	-4.908137e-26	-4.330951e-26	4.330951e-26	-4.908137e-26
143.125000	-5.058582e-26	-4.136073e-26	4.136073e-26	-5.058582e-26
143.250000	-5.201366e-26	-3.936089e-26	3.936089e-26	-5.201366e-26
143.375000	-5.336318e-26	-3.731294e-26	3.731294e-26	-5.336318e-26
143.500000	-5.463282e-26	-3.521987e-26	3.521987e-26	-5.463282e-26
143.625000	-5.582108e-26	-3.308476e-26	3.308476e-26	-5.582108e-26
143.750000	-5.692661e-26	-3.091071e-26	3.091071e-26	-5.692661e-26
143.875000	-5.794816e-26	-2.870088e-26	2.870088e-26	-5.794816e-26
144.000000	-5.888459e-26	-2.645845e-26	2.645845e-26	-5.888459e-26
144.125000	-5.973489e-26	-2.418667e-26	2.418667e-26	-5.973489e-26
144.250000	-6.049818e-26	-2.188879e-26	2.188879e-26	-6.049818e-26
144.375000	-6.117367e-26	-1.956811e-26	1.956811e-26	-6.117367e-26
144.500000	-6.176071e-26	-1.722794e-26	1.722794e-26	-6.176071e-26
144.625000	-6.225878e-26	-1.487163e-26	1.487163e-26	-6.225878e-26
144.750000	-6.266748e-26	-1.250254e-26	1.250254e-26	-6.266748e-26
144.875000	-6.298653e-26	-1.012401e-26	1.012401e-26	-6.298653e-26
145.000000	-6.321577e-26	-7.739423e-27	7.739423e-27	-6.321577e-26
145.125000	-6.335518e-26	-5.352151e-27	5.352151e-27	-6.335518e-26
145.250000	-6.340487e-26	-2.965560e-27	2.965560e-27	-6.340487e-26
145.375000	-6.336505e-26	-5.830109e-28	5.830109e-28	-6.336505e-26
145.500000	-6.323609e-26	1.792151e-27	-1.792151e-27	-6.323609e-26
145.625000	-6.301845e-26	4.156596e-27	-4.156596e-27	-6.301845e-26
145.750000	-6.271275e-26	6.507018e-27	-6.507018e-27	-6.271275e-26
145.875000	-6.231972e-26	8.840140e-27	-8.840140e-27	-6.231972e-26
146.000000	-6.184020e-26	1.115272e-26	-1.115272e-26	-6.184020e-26
146.125000	-6.127517e-26	1.344154e-26	-1.344154e-26	-6.127517e-26
146.250000	-6.062573e-26	1.570344e-26	-1.570344e-26	-6.062573e-26
146.375000	-5.989309e-26	1.793530e-26	-1.793530e-26	-5.989309e-26
146.500000	-5.907857e-26	2.013405e-26	-2.013405e-26	-5.907857e-26
146.625000	-5.818364e-26	2.229669e-26	-2.229669e-26	-5.818364e-26
146.750000	-5.720984e-26	2.442026e-26	-2.442026e-26	-5.720984e-26
146.875000	-5.615885e-26	2.650188e-26	-2.650188e-26	-5.615885e-26
147.000000	-5.503244e-26	2.853873e-26	-2.853873e-26	-5.503244e-26
147.125000	-5.383250e-26	3.052808e-26	-3.052808e-26	-5.383250e-26
147.250000	-5.256101e-26	3.246726e-26	-3.246726e-26	-5.256101e-26
147.375000	-5.122005e-26	3.435369e-26	-3.435369e-26	-5.122005e-26
147.500000	-4.981180e-26	3.618487e-26	-3.618487e-26	-4.981180e-26
147.625000	-4.833854e-26	3.795841e-26	-3.795841e-26	-4.833854e-26
147.750000	-4.680261e-26	3.967199e-26	-3.967199e-26	-4.680261e-26
147.875000	-4.520645e-26	4.132340e-26	-4.132340e-26	-4.520645e-26
148.000000	-4.355259e-26	4.291052e-26	-4.291052e-26	-4.355259e-26
148.125000	-4.184363e-26	4.443135e-26	-4.443135e-26	-4.184363e-26
148.250000	-4.008223e-26	4.588397e-26	-4.588397e-26	-4.008223e-26
148.375000	-3.827112e-26	4.726658e-26	-4.726658e-26	-3.827112e-26
148.500000	-3.641311e-26	4.857752e-26	-4.857752e-26	-3.641311e-26
148.625000	-3.451104e-26	4.981519e-26	-4.981519e-26	-3.451104e-26
148.750000	-3.256783e-26	5.097815e-26	-5.097815e-26	-3.256783e-26
148.875000	-3.058642e-26	5.206505e-26	-5.206505e-26	-3.058642e-26
149.000000	-2.856982e-26	5.307467e-26	-5.307467e-26	-2.856982e-26
149.125000	-2.652107e-26	5.400591e-26	-5.400591e-26	-2.652107e-26
149.250000	-2.444323e-26	5.485780e-26	-5.485780e-26	-2.444323e-26
149.375000	-2.233941e-26	5.562947e-26	-5.562947e-26	-2.233941e-26
149.500000	-2.021272e-26	5.632019e-26	-5.632019e-26	-2.021272e-26
149.625000	-1.806631e-26	5.692935e-26	-5.692935e-26	-1.806631e-26
149.750000	-1.590333e-26	5.745646e-26	-5.745646e-26	-1.590333e-26
149.875000	-1.372694e-26	5.790117e-26	-5.790117e-26	-1.372694e-26
150.000000	-1.154030e-26	5.826323e-26	-5.826323e-26	-1.154030e-26
150.125000	-9.346581e-27	5.854254e-26	-5.854254e-26	-9.346581e-27
150.250000	-7.148930e-27	5.873909e-26	-5.873909e-26	-7.148930e-27
150.375000	-4.950491e-27	5.885303e-26	-5.885303e-26	-4.950491e-27
150.500000	-2.754389e-27	5.888460e-26	-5.888460e-26	-2.754389e-27
150.625000	-5.637285e-28	5.883418e-26	-5.883418e-26	-5.637285e-28
150.750000	1.618415e-27	5.870226e-26	-5.870226e-26	1.618415e-27
150.875000	3.788996e-27	5.848945e-26	-5.848945e-26	3.788996e-27
151.000000	5.945007e-27	5.819647e-26	-5.819647e-26	5.945007e-27
151.125000	8.083479e-27	5.782417e-26	-5.782417e-26	8.083479e-27
151.250000	1.020149e-26	5.737349e-26	-5.737349e-26	1.020149e-26
151.375000	1.229616e-26	5.684549e-26	-5.684549e-26	1.229616e-26
151.500000	1.436468e-26	5.624133e-26	-5.624133e-26	1.436468e-26
151.625000	1.640429e-26	5.556228e-26	-5.556228e-26	1.640429e-26
151.750000	1.841227e-26	5.480972e-26	-5.480972e-26	1.841227e-26
151.875000	2.038600e-26	5.398510e-26	-5.398510e-26	2.038600e-26
152.000000	2.232290e-26	5.308998e-26	-5.308998e-26	2.232290e-26
152.125000	2.422049e-26	5.212603e-26	-5.212603e-26	2.422049e-26
152.250000	2.607634e-26	5.109496e-26	-5.109496e-26	2.607634e-26
152.375000	2.788811e-26	4.999862e-26	-4.999862e-26	2.788811e-26
152.500000	2.965355e-26	4.883889e-26	-4.883889e-26	2.965355e-26
152.625000	3.137047e-26	4.761776e-26	-4.761776e-26	3.137047e-26
152.750000	3.303678e-26	4.633729e-26	-4.633729e-26	3.303678e-26
152.875000	3.465050e-26	4.499958e-26	-4.499958e-26	3.465050e-26
153.000000	3.620970e-26	4.360683e-26	-4.360683e-26	3.620970e-26
153.125000	3.771256e-26	4.216129e-26	-4.216129e-26	3.771256e-26
153.250000	3.915737e-26	4.066524e-26	-4.066524e-26	3.915737e-26
153.375000	4.054251e-26	3.912106e-26	-3.912106e-26	4.054251e-26
153.500000	4.186643e-26	3.753113e-26	-3.753113e-26	4.186643e-26
153.625000	4.312771e-26	3.589791e-26	-3.589791e-26	4.312771e-26
153.750000	4.432502e-26	3.422388e-26	-3.422388e-26	4.432502e-26
153.875000	4.545712e-26	3.251157e-26	-3.251157e-26	4.545712e-26
154.000000	4.652289e-26	3.076352e-26	-3.076352e-26	4.652289e-26
154.125000	4.752130e-26	2.898232e-26	-2.898232e-26	4.752130e-26
154.250000	4.845141e-26	2.717056e-26	-2.717056e-26	4.845141e-26
154.375000	4.931240e-26	2.533088e-26	-2.533088e-26	4.931240e-26
154.500000	5.010355e-26	2.346590e-26	-2.346590e-26	5.010355e-26
154.625000	5.082422e-26	2.157829e-26	-2.157829e-26	5.082422e-26
154.750000	5.147389e-26	1.967069e-26	-1.967069e-26	5.147389e-26
154.875000	5.205214e-26	1.774576e-26	-1.774576e-26	5.205214e-26
155.000000	5.255864e-26	1.580616e-26	-1.580616e-26	5.255864e-26
155.125000	5.299315e-26	1.385456e-26	-1.385456e-26	5.299315e-26
155.250000	5.335555e-26	1.189360e-26	-1.189360e-26	5.335555e-26
155.375000	5.364580e-26	9.925910e-27	-9.925910e-27	5.364580e-26
155.500000	5.386395e-26	7.954126e-27	-7.954126e-27	5.386395e-26
155.625000	5.401016e-26	5.980854e-27	-5.980854e-27	5.401016e-26
155.750000	5.408467e-26	4.008679e-27	-4.008679e-27	5.408467e-26
155.875000	5.408782e-26	2.040167e-27	-2.040167e-27	5.408782e-26
156.000000	5.402002e-26	7.785489e-29	-7.785489e-29	5.402002e-26
156.125000	5.388179e-26	-1.875747e-27	1.875747e-27	5.388179e-26
156.250000	5.367371e-26	-3.818161e-27	3.818161e-27	5.367371e-26
156.375000	5.339647e-26	-5.746945e-27	5.746945e-27	5.339647e-26
156.500000	5.305083e-26	-7.659692e-27	7.659692e-27	5.305083e-26
156.625000	5.263761e-26	-9.554034e-27	9.554034e-27	5.263761e-26
