# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.500000	-4.292169e-34	-2.143451e-34	2.143451e-34	-4.292169e-34
279.625000	-4.483371e-34	-1.681184e-34	1.681184e-34	-4.483371e-34
279.750000	-4.625050e-34	-1.202572e-34	1.202572e-34	-4.625050e-34
279.875000	-4.715898e-34	-7.128907e-35	7.128907e-35	-4.715898e-34
280.000000	-4.755168e-34	-2.175089e-35	2.175089e-35	-4.755168e-34
280.125000	-4.742675e-34	2.781707e-35	-2.781707e-35	-4.742675e-34
280.250000	-4.678796e-34	7.687706e-35	-7.687706e-35	-4.678796e-34
280.375000	-4.564464e-34	1.248996e-34	-1.248996e-34	-4.564464e-34
280.500000	-4.401154e-34	1.713694e-34	-1.713694e-34	-4.401154e-34
280.625000	-4.190863e-34	2.157903e-34	-2.157903e-34	-4.190863e-34
280.750000	-3.936085e-34	2.576912e-34	-2.576912e-34	-3.936085e-34
280.875000	-3.639785e-34	2.966307e-34	-2.966307e-34	-3.639785e-34
281.000000	-3.305359e-34	3.322015e-34	-3.322015e-34	-3.305359e-34
281.125000	-2.936597e-34	3.640350e-34	-3.640350e-34	-2.936597e-34
281.250000	-2.537643e-34	3.918047e-34	-3.918047e-34	-2.537643e-34
281.375000	-2.112943e-34	4.152299e-34	-4.152299e-34	-2.112943e-34
281.500000	-1.667196e-34	4.340779e-34	-4.340779e-34	-1.667196e-34
281.625000	-1.205308e-34	4.481667e-34	-4.481667e-34	-1.205308e-34
281.750000	-7.323310e-35	4.573665e-34	-4.573665e-34	-7.323310e-35
281.875000	-2.534098e-35	4.616008e-34	-4.616008e-34	-2.534098e-35
282.000000	2.262720e-35	4.608469e-34	-4.608469e-34	2.262720e-35
282.125000	7.015492e-35	4.551358e-34	-4.551358e-34	7.015492e-35
282.250000	1.167331e-34	4.445518e-34	-4.445518e-34	1.167331e-34
282.375000	1.618654e-34	4.292309e-34	-4.292309e-34	1.618654e-34
282.500000	2.050735e-34	4.093596e-34	-4.093596e-34	2.050735e-34
282.625000	2.459022e-34	3.851719e-34	-3.851719e-34	2.459022e-34
282.750000	2.839242e-34	3.569472e-34	-3.569472e-34	2.839242e-34
282.875000	3.187444e-34	3.250066e-34	-3.250066e-34	3.187444e-34
283.000000	3.500039e-34	2.897096e-34	-2.897096e-34	3.500039e-34
283.125000	3.773839e-34	2.514497e-34	-2.514497e-34	3.773839e-34
283.250000	4.006085e-34	2.106501e-34	-2.106501e-34	4.006085e-34
283.375000	4.194480e-34	1.677592e-34	-1.677592e-34	4.194480e-34
283.500000	4.337203e-34	1.232456e-34	-1.232456e-34	4.337203e-34
283.625000	4.432936e-34	7.759259e-35	-7.759259e-35	4.432936e-34
283.750000	4.480863e-34	3.129358e-35	-3.129358e-35	4.480863e-34
283.875000	4.480689e-34	-1.515370e-35	1.515370e-35	4.480689e-34
284.000000	4.432630e-34	-6.125239e-35	6.125239e-35	4.432630e-34
284.125000	4.337413e-34	-1.065118e-34	1.065118e-34	4.337413e-34
284.250000	4.196265e-34	-1.504525e-34	1.504525e-34	4.196265e-34
284.375000	4.010896e-34	-1.926116e-34	1.926116e-34	4.010896e-34
284.500000	3.783479e-34	-2.325474e-34	2.325474e-34	3.783479e-34
284.625000	3.516627e-34	-2.698440e-34	2.698440e-34	3.516627e-34
284.750000	3.213356e-34	-3.041158e-34	3.041158e-34	3.213356e-34
284.875000	2.877059e-34	-3.350110e-34	3.350110e-34	2.877059e-34
285.000000	2.511461e-34	-3.622157e-34	3.622157e-34	2.511461e-34
285.125000	2.120582e-34	-3.854566e-34	3.854566e-34	2.120582e-34
285.250000	1.708693e-34	-4.045040e-34	4.045040e-34	1.708693e-34
285.375000	1.280265e-34	-4.191737e-34	4.191737e-34	1.280265e-34
285.500000	8.399243e-35	-4.293291e-34	4.293291e-34	8.399243e-35
285.625000	3.924026e-35	-4.348821e-34	4.348821e-34	3.924026e-35
285.750000	-5.751596e-36	-4.357939e-34	4.357939e-34	-5.751596e-36
285.875000	-5.050445e-35	-4.320752e-34	4.320752e-34	-5.050445e-35
286.000000	-9.454444e-35	-4.237857e-34	4.237857e-34	-9.454444e-35
286.125000	-1.374075e-34	-4.110334e-34	4.110334e-34	-1.374075e-34
286.250000	-1.786443e-34	-3.939729e-34	3.939729e-34	-1.786443e-34
286.375000	-2.178249e-34	-3.728041e-34	3.728041e-34	-2.178249e-34
286.500000	-2.545432e-34	-3.477691e-34	3.477691e-34	-2.545432e-34
286.625000	-2.884210e-34	-3.191499e-34	3.191499e-34	-2.884210e-34
286.750000	-3.191121e-34	-2.872652e-34	2.872652e-34	-3.191121e-34
286.875000	-3.463057e-34	-2.524666e-34	2.524666e-34	-3.463057e-34
287.000000	-3.697293e-34	-2.151350e-34	2.151350e-34	-3.697293e-34
287.125000	-3.891519e-34	-1.756762e-34	1.756762e-34	-3.891519e-34
287.250000	-4.043855e-34	-1.345164e-34	1.345164e-34	-4.043855e-34
287.375000	-4.152876e-34	-9.209811e-35	9.209811e-35	-4.152876e-34
287.500000	-4.217620e-34	-4.887462e-35	4.887462e-35	-4.217620e-34
287.625000	-4.237596e-34	-5.305793e-36	5.305793e-36	-4.237596e-34
287.750000	-4.212791e-34	3.814715e-35	-3.814715e-35	-4.212791e-34
287.875000	-4.143661e-34	8.102638e-35	-8.102638e-35	-4.143661e-34
288.000000	-4.031131e-34	1.228824e-34	-1.228824e-34	-4.031131e-34
288.125000	-3.876575e-34	1.632785e-34	-1.632785e-34	-3.876575e-34
288.250000	-3.681807e-34	2.017956e-34	-2.017956e-34	-3.681807e-34
288.375000	-3.449053e-34	2.380364e-34	-2.380364e-34	-3.449053e-34
288.500000	-3.180931e-34	2.716294e-34	-2.716294e-34	-3.180931e-34
288.625000	-2.880418e-34	3.022330e-34	-3.022330e-34	-2.880418e-34
288.750000	-2.550814e-34	3.295384e-34	-3.295384e-34	-2.550814e-34
288.875000	-2.195714e-34	3.532732e-34	-3.532732e-34	-2.195714e-34
289.000000	-1.818961e-34	3.732037e-34	-3.732037e-34	-1.818961e-34
289.125000	-1.424606e-34	3.891375e-34	-3.891375e-34	-1.424606e-34
289.250000	-1.016866e-34	4.009250e-34	-4.009250e-34	-1.016866e-34
289.375000	-6.000803e-35	4.084608e-34	-4.084608e-34	-6.000803e-35
289.500000	-1.786583e-35	4.116848e-34	-4.116848e-34	-1.786583e-35
289.625000	2.429617e-35	4.105822e-34	-4.105822e-34	2.429617e-35
289.750000	6.603613e-35	4.051838e-34	-4.051838e-34	6.603613e-35
289.875000	1.069188e-34	3.955652e-34	-3.955652e-34	1.069188e-34
290.000000	1.465201e-34	3.818459e-34	-3.818459e-34	1.465201e-34
290.125000	1.844314e-34	3.641877e-34	-3.641877e-34	1.844314e-34
290.250000	2.202637e-34	3.427926e-34	-3.427926e-34	2.202637e-34
290.375000	2.536518e-34	3.179012e-34	-3.179012e-34	2.536518e-34
290.500000	2.842578e-34	2.897888e-34	-2.897888e-34	2.842578e-34
290.625000	3.117746e-34	2.587636e-34	-2.587636e-34	3.117746e-34
290.750000	3.359286e-34	2.251623e-34	-2.251623e-34	3.359286e-34
290.875000	3.564831e-34	1.893469e-34	-1.893469e-34	3.564831e-34
291.000000	3.732398e-34	1.517008e-34	-1.517008e-34	3.732398e-34
291.125000	3.860411e-34	1.126244e-34	-1.126244e-34	3.860411e-34
291.250000	3.947712e-34	7.253120e-35	-7.253120e-35	3.947712e-34
291.375000	3.993577e-34	3.184311e-35	-3.184311e-35	3.993577e-34
291.500000	3.997713e-34	-9.013840e-36	9.013840e-36	3.997713e-34
291.625000	3.960264e-34	-4.961398e-35	4.961398e-35	3.960264e-34
291.750000	3.881805e-34	-8.953643e-35	8.953643e-35	3.881805e-34
291.875000	3.763336e-34	-1.283695e-34	1.283695e-34	3.763336e-34
292.000000	3.606266e-34	-1.657148e-34	1.657148e-34	3.606266e-34
292.125000	3.412398e-34	-2.011914e-34	2.011914e-34	3.412398e-34
292.250000	3.183908e-34	-2.344397e-34	2.344397e-34	3.183908e-34
292.375000	2.923319e-34	-2.651249e-34	2.651249e-34	2.923319e-34
292.500000	2.633476e-34	-2.929405e-34	2.929405e-34	2.633476e-34
292.625000	2.317512e-34	-3.176114e-34	3.176114e-34	2.317512e-34
292.750000	1.978814e-34	-3.388960e-34	3.388960e-34	1.978814e-34
292.875000	1.620987e-34	-3.565895e-34	3.565895e-34	1.620987e-34
293.000000	1.247819e-34	-3.705247e-34	3.705247e-34	1.247819e-34
293.125000	8.632332e-35	-3.805744e-34	3.805744e-34	8.632332e-35
293.250000	4.712549e-35	-3.866522e-34	3.866522e-34	4.712549e-35
293.375000	7.596403e-36	-3.887129e-34	3.887129e-34	7.596403e-36
293.500000	-3.185452e-35	-3.867531e-34	3.867531e-34	-3.185452e-35
293.625000	-7.082069e-35	-3.808109e-34	3.808109e-34	-7.082069e-35
293.750000	-1.089025e-34	-3.709652e-34	3.709652e-34	-1.089025e-34
293.875000	-1.457115e-34	-3.573349e-34	3.573349e-34	-1.457115e-34
294.000000	-1.808741e-34	-3.400769e-34	3.400769e-34	-1.808741e-34
294.125000	-2.140356e-34	-3.193850e-34	3.193850e-34	-2.140356e-34
294.250000	-2.448637e-34	-2.954872e-34	2.954872e-34	-2.448637e-34
294.375000	-2.730515e-34	-2.686434e-34	2.686434e-34	-2.730515e-34
294.500000	-2.983208e-34	-2.391426e-34	2.391426e-34	-2.983208e-34
294.625000	-3.204250e-34	-2.072996e-34	2.072996e-34	-3.204250e-34
294.750000	-3.391507e-34	-1.734515e-34	1.734515e-34	-3.391507e-34
294.875000	-3.543206e-34	-1.379546e-34	1.379546e-34	-3.543206e-34
295.000000	-3.657945e-34	-1.011804e-34	1.011804e-34	-3.657945e-34
295.125000	-3.734709e-34	-6.351152e-35	6.351152e-35	-3.734709e-34
295.250000	-3.772876e-34	-2.533804e-35	2.533804e-35	-3.772876e-34
295.375000	-3.772222e-34	1.294672e-35	-1.294672e-35	-3.772222e-34
295.500000	-3.732923e-34	5.095017e-35	-5.095017e-35	-3.732923e-34
295.625000	-3.655547e-34	8.828448e-35	-8.828448e-35	-3.655547e-34
295.750000	-3.541051e-34	1.245705e-34	-1.245705e-34	-3.541051e-34
295.875000	-3.390766e-34	1.594416e-34	-1.594416e-34	-3.390766e-34
296.000000	-3.206383e-34	1.925474e-34	-1.925474e-34	-3.206383e-34
296.125000	-2.989931e-34	2.235571e-34	-2.235571e-34	-2.989931e-34
296.250000	-2.743761e-34	2.521629e-34	-2.521629e-34	-2.743761e-34
296.375000	-2.470512e-34	2.780830e-34	-2.780830e-34	-2.470512e-34
296.500000	-2.173089e-34	3.010644e-34	-3.010644e-34	-2.173089e-34
296.625000	-1.854630e-34	3.208852e-34	-3.208852e-34	-1.854630e-34
296.750000	-1.518472e-34	3.373565e-34	-3.373565e-34	-1.518472e-34
296.875000	-1.168117e-34	3.503248e-34	-3.503248e-34	-1.168117e-34
297.000000	-8.071944e-35	3.596729e-34	-3.596729e-34	-8.071944e-35
297.125000	-4.394266e-35	3.653207e-34	-3.653207e-34	-4.394266e-35
297.250000	-6.858657e-36	3.672265e-34	-3.672265e-34	-6.858657e-36
297.375000	3.015384e-35	3.653868e-34	-3.653868e-34	3.015384e-35
297.500000	6.671858e-35	3.598359e-34	-3.598359e-34	6.671858e-35
297.625000	1.024656e-34	3.506461e-34	-3.506461e-34	1.024656e-34
297.750000	1.370350e-34	3.379261e-34	-3.379261e-34	1.370350e-34
297.875000	1.700803e-34	3.218200e-34	-3.218200e-34	1.700803e-34
298.000000	2.012724e-34	3.025055e-34	-3.025055e-34	2.012724e-34
298.125000	2.303023e-34	2.801925e-34	-2.801925e-34	2.303023e-34
298.250000	2.568844e-34	2.551198e-34	-2.551198e-34	2.568844e-34
298.375000	2.807593e-34	2.275534e-34	-2.275534e-34	2.807593e-34
298.500000	3.016962e-34	1.977835e-34	-1.977835e-34	3.016962e-34
298.625000	3.194951e-34	1.661210e-34	-1.661210e-34	3.194951e-34
298.750000	3.339888e-34	1.328947e-34	-1.328947e-34	3.339888e-34
298.875000	3.450443e-34	9.844788e-35	-9.844788e-35	3.450443e-34
299.000000	3.525641e-34	6.313437e-35	-6.313437e-35	3.525641e-34
299.125000	3.564868e-34	2.731530e-35	-2.731530e-35	3.564868e-34
299.250000	3.567877e-34	-8.644752e-36	8.644752e-36	3.567877e-34
299.375000	3.534790e-34	-4.438147e-35	4.438147e-35	3.534790e-34
299.500000	3.466093e-34	-7.953444e-35	7.953444e-35	3.466093e-34
299.625000	3.362628e-34	-1.137508e-34	1.137508e-34	3.362628e-34
299.750000	3.225588e-34	-1.466888e-34	1.466888e-34	3.225588e-34
299.875000	3.056496e-34	-1.780211e-34	1.780211e-34	3.056496e-34
300.000000	2.857194e-34	-2.074382e-34	2.074382e-34	2.857194e-34
300.125000	2.629819e-34	-2.346512e-34	2.346512e-34	2.629819e-34
300.250000	2.376784e-34	-2.593949e-34	2.593949e-34	2.376784e-34
300.375000	2.100747e-34	-2.814301e-34	2.814301e-34	2.100747e-34
300.500000	1.804587e-34	-3.005461e-34	3.005461e-34	1.804587e-34
300.625000	1.491373e-34	-3.165626e-34	3.165626e-34	1.491373e-34
300.750000	1.164331e-34	-3.293313e-34	3.293313e-34	1.164331e-34
300.875000	8.268104e-35	-3.387373e-34	3.387373e-34	8.268104e-35
301.000000	4.822528e-35	-3.447003e-34	3.447003e-34	4.822528e-35
301.125000	1.341533e-35	-3.471746e-34	3.471746e-34	1.341533e-35
301.250000	-2.139732e-35	-3.461502e-34	3.461502e-34	-2.139732e-35
301.375000	-5.586281e-35	-3.416522e-34	3.416522e-34	-5.586281e-35
301.500000	-8.963636e-35	-3.337404e-34	3.337404e-34	-8.963636e-35
301.625000	-1.223818e-34	-3.225087e-34	3.225087e-34	-1.223818e-34
301.750000	-1.537748e-34	-3.080839e-34	3.080839e-34	-1.537748e-34
301.875000	-1.835061e-34	-2.906242e-34	2.906242e-34	-1.835061e-34
302.000000	-2.112847e-34	-2.703178e-34	2.703178e-34	-2.112847e-34
302.125000	-2.368404e-34	-2.473801e-34	2.473801e-34	-2.368404e-34
302.250000	-2.599266e-34	-2.220522e-34	2.220522e-34	-2.599266e-34
302.375000	-2.803227e-34	-1.945979e-34	1.945979e-34	-2.803227e-34
302.500000	-2.978359e-34	-1.653011e-34	1.653011e-34	-2.978359e-34
302.625000	-3.123033e-34	-1.344627e-34	1.344627e-34	-3.123033e-34
302.750000	-3.235932e-34	-1.023978e-34	1.023978e-34	-3.235932e-34
302.875000	-3.316064e-34	-6.943215e-35	6.943215e-35	-3.316064e-34
303.000000	-3.362767e-34	-3.589892e-35	3.589892e-35	-3.362767e-34
303.125000	-3.375718e-34	-2.135444e-36	2.135444e-36	-3.375718e-34
303.250000	-3.354933e-34	3.152027e-35	-3.152027e-35	-3.354933e-34
303.375000	-3.300763e-34	6.473288e-35	-6.473288e-35	-3.300763e-34
303.500000	-3.213891e-34	9.717308e-35	-9.717308e-35	-3.213891e-34
303.625000	-3.095323e-34	1.285208e-34	-1.285208e-34	-3.095323e-34
303.750000	-2.946377e-34	1.584685e-34	-1.584685e-34	-2.946377e-34
303.875000	-2.768667e-34	1.867238e-34	-1.867238e-34	-2.768667e-34
304.000000	-2.564083e-34	2.130129e-34	-2.130129e-34	-2.564083e-34
304.125000	-2.334777e-34	2.370825e-34	-2.370825e-34	-2.334777e-34
304.250000	-2.083135e-34	2.587030e-34	-2.587030e-34	-2.083135e-34
304.375000	-1.811754e-34	2.776699e-34	-2.776699e-34	-1.811754e-34
304.500000	-1.523414e-34	2.938061e-34	-2.938061e-34	-1.523414e-34
304.625000	-1.221051e-34	3.069636e-34	-3.069636e-34	-1.221051e-34
304.750000	-9.077251e-35	3.170247e-34	-3.170247e-34	-9.077251e-35
304.875000	-5.865924e-35	3.239026e-34	-3.239026e-34	-5.865924e-35
305.000000	-2.608698e-35	3.275430e-34	-3.275430e-34	-2.608698e-35
305.125000	6.619534e-36	3.279235e-34	-3.279235e-34	6.619534e-36
305.250000	3.913576e-35	3.250544e-34	-3.250544e-34	3.913576e-35
305.375000	7.114061e-35	3.189780e-34	-3.189780e-34	7.114061e-35
305.500000	1.023196e-34	3.097680e-34	-3.097680e-34	1.023196e-34
305.625000	1.323678e-34	2.975290e-34	-2.975290e-34	1.323678e-34
305.750000	1.609930e-34	2.823948e-34	-2.823948e-34	1.609930e-34
305.875000	1.879184e-34	2.645273e-34	-2.645273e-34	1.879184e-34
306.000000	2.128855e-34	2.441147e-34	-2.441147e-34	2.128855e-34
306.125000	2.356559e-34	2.213692e-34	-2.213692e-34	2.356559e-34
306.250000	2.560143e-34	1.965251e-34	-1.965251e-34	2.560143e-34
306.375000	2.737703e-34	1.698365e-34	-1.698365e-34	2.737703e-34
306.500000	2.887597e-34	1.415742e-34	-1.415742e-34	2.887597e-34
306.625000	3.008467e-34	1.120233e-34	-1.120233e-34	3.008467e-34
306.750000	3.099243e-34	8.148025e-35	-8.148025e-35	3.099243e-34
306.875000	3.159159e-34	5.024997e-35	-5.024997e-35	3.159159e-34
307.000000	3.187756e-34	1.864263e-35	-1.864263e-35	3.187756e-34
307.125000	3.184885e-34	-1.302934e-35	1.302934e-35	3.184885e-34
307.250000	3.150704e-34	-4.445429e-35	4.445429e-35	3.150704e-34
307.375000	3.085681e-34	-7.532448e-35	7.532448e-35	3.085681e-34
307.500000	2.990585e-34	-1.053390e-34	1.053390e-34	2.990585e-34
307.625000	2.866473e-34	-1.342068e-34	1.342068e-34	2.866473e-34
307.750000	2.714685e-34	-1.616493e-34	1.616493e-34	2.714685e-34
307.875000	2.536825e-34	-1.874033e-34	1.874033e-34	2.536825e-34
308.000000	2.334745e-34	-2.112232e-34	2.112232e-34	2.334745e-34
308.125000	2.110527e-34	-2.328837e-34	2.328837e-34	2.110527e-34
308.250000	1.866457e-34	-2.521814e-34	2.521814e-34	1.866457e-34
308.375000	1.605009e-34	-2.689371e-34	2.689371e-34	1.605009e-34
308.500000	1.328813e-34	-2.829973e-34	2.829973e-34	1.328813e-34
308.625000	1.040632e-34	-2.942356e-34	2.942356e-34	1.040632e-34
308.750000	7.433351e-35	-3.025535e-34	3.025535e-34	7.433351e-35
308.875000	4.398651e-35	-3.078818e-34	3.078818e-34	4.398651e-35
309.000000	1.332136e-35	-3.101806e-34	3.101806e-34	1.332136e-35
309.125000	-1.736109e-35	-3.094399e-34	3.094399e-34	-1.736109e-35
309.250000	-4.776115e-35	-3.056793e-34	3.056793e-34	-4.776115e-35
309.375000	-7.758321e-35	-2.989478e-34	2.989478e-34	-7.758321e-35
309.500000	-1.065386e-34	-2.893231e-34	2.893231e-34	-1.065386e-34
309.625000	-1.343485e-34	-2.769110e-34	2.769110e-34	-1.343485e-34
309.750000	-1.607464e-34	-2.618437e-34	2.618437e-34	-1.607464e-34
309.875000	-1.854806e-34	-2.442790e-34	2.442790e-34	-1.854806e-34
310.000000	-2.083170e-34	-2.243979e-34	2.243979e-34	-2.083170e-34
310.125000	-2.290407e-34	-2.024035e-34	2.024035e-34	-2.290407e-34
310.250000	-2.474587e-34	-1.785185e-34	1.785185e-34	-2.474587e-34
310.375000	-2.634009e-34	-1.529830e-34	1.529830e-34	-2.634009e-34
310.500000	-2.767223e-34	-1.260520e-34	1.260520e-34	-2.767223e-34
310.625000	-2.873038e-34	-9.799302e-35	9.799302e-35	-2.873038e-34
310.750000	-2.950536e-34	-6.908341e-35	6.908341e-35	-2.950536e-34
310.875000	-2.999078e-34	-3.960751e-35	3.960751e-35	-2.999078e-34
311.000000	-3.018308e-34	-9.853934e-36	9.853934e-36	-3.018308e-34
311.125000	-3.008158e-34	1.988728e-35	-1.988728e-35	-3.008158e-34
311.250000	-2.968845e-34	4.932747e-35	-4.932747e-35	-2.968845e-34
311.375000	-2.900866e-34	7.818217e-35	-7.818217e-35	-2.900866e-34
311.500000	-2.804996e-34	1.061739e-34	-1.061739e-34	-2.804996e-34
311.625000	-2.682277e-34	1.330345e-34	-1.330345e-34	-2.682277e-34
311.750000	-2.534006e-34	1.585084e-34	-1.585084e-34	-2.534006e-34
311.875000	-2.361722e-34	1.823542e-34	-1.823542e-34	-2.361722e-34
312.000000	-2.167190e-34	2.043475e-34	-2.043475e-34	-2.167190e-34
312.125000	-1.952383e-34	2.242828e-34	-2.242828e-34	-1.952383e-34
312.250000	-1.719462e-34	2.419754e-34	-2.419754e-34	-1.719462e-34
312.375000	-1.470752e-34	2.572630e-34	-2.572630e-34	-1.470752e-34
312.500000	-1.208723e-34	2.700076e-34	-2.700076e-34	-1.208723e-34
312.625000	-9.359608e-35	2.800961e-34	-2.800961e-34	-9.359608e-35
312.750000	-6.551452e-35	2.874417e-34	-2.874417e-34	-6.551452e-35
312.875000	-3.690213e-35	2.919845e-34	-2.919845e-34	-3.690213e-35
313.000000	-8.037352e-36	2.936918e-34	-2.936918e-34	-8.037352e-36
313.125000	2.080016e-35	2.925587e-34	-2.925587e-34	2.080016e-35
313.250000	4.933224e-35	2.886074e-34	-2.886074e-34	4.933224e-35
313.375000	7.728492e-35	2.818875e-34	-2.818875e-34	7.728492e-35
313.500000	1.043910e-34	2.724750e-34	-2.724750e-34	1.043910e-34
313.625000	1.303927e-34	2.604713e-34	-2.604713e-34	1.303927e-34
313.750000	1.550439e-34	2.460028e-34	-2.460028e-34	1.550439e-34
313.875000	1.781127e-34	2.292185e-34	-2.292185e-34	1.781127e-34
314.000000	1.993835e-34	2.102896e-34	-2.102896e-34	1.993835e-34
314.125000	2.186587e-34	1.894068e-34	-1.894068e-34	2.186587e-34
314.250000	2.357613e-34	1.667790e-34	-1.667790e-34	2.357613e-34
314.375000	2.505354e-34	1.426307e-34	-1.426307e-34	2.505354e-34
314.500000	2.628486e-34	1.172003e-34	-1.172003e-34	2.628486e-34
314.625000	2.725927e-34	9.073727e-35	-9.073727e-35	2.725927e-34
314.750000	2.796844e-34	6.349988e-35	-6.349988e-35	2.796844e-34
314.875000	2.840666e-34	3.575276e-35	-3.575276e-35	2.840666e-34
315.000000	2.857082e-34	7.764200e-36	-7.764200e-36	2.857082e-34
315.125000	2.846047e-34	-2.019640e-35	2.019640e-35	2.846047e-34
315.250000	2.807779e-34	-4.786111e-35	4.786111e-35	2.807779e-34
315.375000	2.742755e-34	-7.496607e-35	7.496607e-35	2.742755e-34
315.500000	2.651709e-34	-1.012540e-34	1.012540e-34	2.651709e-34
315.625000	2.535617e-34	-1.264765e-34	1.264765e-34	2.535617e-34
315.750000	2.395695e-34	-1.503966e-34	1.503966e-34	2.395695e-34
315.875000	2.233376e-34	-1.727909e-34	1.727909e-34	2.233376e-34
316.000000	2.050306e-34	-1.934515e-34	1.934515e-34	2.050306e-34
316.125000	1.848319e-34	-2.121881e-34	2.121881e-34	1.848319e-34
316.250000	1.629422e-34	-2.288296e-34	2.288296e-34	1.629422e-34
316.375000	1.395774e-34	-2.432258e-34	2.432258e-34	1.395774e-34
316.500000	1.149666e-34	-2.552484e-34	2.552484e-34	1.149666e-34
316.625000	8.934961e-35	-2.647925e-34	2.647925e-34	8.934961e-35
316.750000	6.297483e-35	-2.717774e-34	2.717774e-34	6.297483e-35
316.875000	3.609673e-35	-2.761470e-34	2.761470e-34	3.609673e-35
317.000000	8.973418e-36	-2.778703e-34	2.778703e-34	8.973418e-36
317.125000	-1.813586e-35	-2.769419e-34	2.769419e-34	-1.813586e-35
317.250000	-4.497316e-35	-2.733815e-34	2.733815e-34	-4.497316e-35
317.375000	-7.128431e-35	-2.672337e-34	2.672337e-34	-7.128431e-35
317.500000	-9.682131e-35	-2.585677e-34	2.585677e-34	-9.682131e-35
317.625000	-1.213446e-34	-2.474761e-34	2.474761e-34	-1.213446e-34
317.750000	-1.446255e-34	-2.340743e-34	2.340743e-34	-1.446255e-34
317.875000	-1.664479e-34	-2.184989e-34	2.184989e-34	-1.664479e-34
318.000000	-1.866108e-34	-2.009067e-34	2.009067e-34	-1.866108e-34
318.125000	-2.049296e-34	-1.814729e-34	1.814729e-34	-2.049296e-34
318.250000	-2.212383e-34	-1.603892e-34	1.603892e-34	-2.212383e-34
318.375000	-2.353905e-34	-1.378622e-34	1.378622e-34	-2.353905e-34
318.500000	-2.472609e-34	-1.141112e-34	1.141112e-34	-2.472609e-34
318.625000	-2.567464e-34	-8.936612e-35	8.936612e-35	-2.567464e-34
318.750000	-2.637670e-34	-6.386517e-35	6.386517e-35	-2.637670e-34
318.875000	-2.682663e-34	-3.785268e-35	3.785268e-35	-2.682663e-34
319.000000	-2.702120e-34	-1.157671e-35	1.157671e-35	-2.702120e-34
319.125000	-2.695962e-34	1.471330e-35	-1.471330e-35	-2.695962e-34
319.250000	-2.664349e-34	4.076893e-35	-4.076893e-35	-2.664349e-34
319.375000	-2.607684e-34	6.634508e-35	-6.634508e-35	-2.607684e-34
319.500000	-2.526603e-34	9.120225e-35	-9.120225e-35	-2.526603e-34
319.625000	-2.421970e-34	1.151088e-34	-1.151088e-34	-2.421970e-34
319.750000	-2.294866e-34	1.378432e-34	-1.378432e-34	-2.294866e-34
319.875000	-2.146581e-34	1.591957e-34	-1.591957e-34	-2.146581e-34
320.000000	-1.978596e-34	1.789708e-34	-1.789708e-34	-1.978596e-34
320.125000	-1.792574e-34	1.969884e-34	-1.969884e-34	-1.792574e-34
320.250000	-1.590337e-34	2.130861e-34	-2.130861e-34	-1.590337e-34
320.375000	-1.373854e-34	2.271200e-34	-2.271200e-34	-1.373854e-34
320.500000	-1.145219e-34	2.389663e-34	-2.389663e-34	-1.145219e-34
320.625000	-9.066289e-35	2.485223e-34	-2.485223e-34	-9.066289e-35
320.750000	-6.603674e-35	2.557074e-34	-2.557074e-34	-6.603674e-35
320.875000	-4.087784e-35	2.604635e-34	-2.604635e-34	-4.087784e-35
321.000000	-1.542459e-35	2.627555e-34	-2.627555e-34	-1.542459e-35
321.125000	1.008287e-35	2.625716e-34	-2.625716e-34	1.008287e-35
321.250000	3.540496e-35	2.599235e-34	-2.599235e-34	3.540496e-35
321.375000	6.030486e-35	2.548456e-34	-2.548456e-34	6.030486e-35
321.500000	8.455073e-35	2.473952e-34	-2.473952e-34	8.455073e-35
321.625000	1.079179e-34	2.376514e-34	-2.376514e-34	1.079179e-34
321.750000	1.301908e-34	2.257146e-34	-2.257146e-34	1.301908e-34
321.875000	1.511651e-34	2.117052e-34	-2.117052e-34	1.511651e-34
322.000000	1.706496e-34	1.957624e-34	-1.957624e-34	1.706496e-34
322.125000	1.884677e-34	1.780430e-34	-1.780430e-34	1.884677e-34
322.250000	2.044592e-34	1.587198e-34	-1.587198e-34	2.044592e-34
322.375000	2.184816e-34	1.379798e-34	-1.379798e-34	2.184816e-34
322.500000	2.304116e-34	1.160223e-34	-1.160223e-34	2.304116e-34
322.625000	2.401457e-34	9.305742e-35	-9.305742e-35	2.401457e-34
322.750000	2.476016e-34	6.930349e-35	-6.930349e-35	2.476016e-34
322.875000	2.527184e-34	4.498548e-35	-4.498548e-35	2.527184e-34
323.000000	2.554574e-34	2.033260e-35	-2.033260e-35	2.554574e-34
323.125000	2.558024e-34	-4.423758e-36	4.423758e-36	2.558024e-34
323.250000	2.537593e-34	-2.905224e-35	2.905224e-35	2.537593e-34
323.375000	2.493564e-34	-5.332364e-35	5.332364e-35	2.493564e-34
323.500000	2.426439e-34	-7.701306e-35	7.701306e-35	2.426439e-34
323.625000	2.336933e-34	-9.990196e-35	9.990196e-35	2.336933e-34
323.750000	2.225966e-34	-1.217802e-34	1.217802e-34	2.225966e-34
323.875000	2.094654e-34	-1.424479e-34	1.424479e-34	2.094654e-34
324.000000	1.944297e-34	-1.617173e-34	1.617173e-34	1.944297e-34
