# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.125000	1.543677e-24	-1.141854e-23	1.141854e-23	1.543677e-24
113.250000	1.384967e-24	-1.142403e-23	1.142403e-23	1.384967e-24
113.375000	1.226423e-24	-1.142736e-23	1.142736e-23	1.226423e-24
113.500000	1.068077e-24	-1.142852e-23	1.142852e-23	1.068077e-24
113.625000	9.099562e-25	-1.142753e-23	1.142753e-23	9.099562e-25
113.750000	7.520908e-25	-1.142438e-23	1.142438e-23	7.520908e-25
113.875000	5.945092e-25	-1.141909e-23	1.141909e-23	5.945092e-25
114.000000	4.372403e-25	-1.141167e-23	1.141167e-23	4.372403e-25
114.125000	2.803127e-25	-1.140211e-23	1.140211e-23	2.803127e-25
114.250000	1.237547e-25	-1.139044e-23	1.139044e-23	1.237547e-25
114.375000	-3.240540e-26	-1.137665e-23	1.137665e-23	-3.240540e-26
114.500000	-1.881394e-25	-1.136076e-23	1.136076e-23	-1.881394e-25
114.625000	-3.434194e-25	-1.134278e-23	1.134278e-23	-3.434194e-25
114.750000	-4.982176e-25	-1.132271e-23	1.132271e-23	-4.982176e-25
114.875000	-6.525064e-25	-1.130057e-23	1.130057e-23	-6.525064e-25
115.000000	-8.062584e-25	-1.127637e-23	1.127637e-23	-8.062584e-25
115.125000	-9.594463e-25	-1.125011e-23	1.125011e-23	-9.594463e-25
115.250000	-1.112043e-24	-1.122181e-23	1.122181e-23	-1.112043e-24
115.375000	-1.264022e-24	-1.119148e-23	1.119148e-23	-1.264022e-24
115.500000	-1.415357e-24	-1.115913e-23	1.115913e-23	-1.415357e-24
115.625000	-1.566020e-24	-1.112477e-23	1.112477e-23	-1.566020e-24
115.750000	-1.715986e-24	-1.108842e-23	1.108842e-23	-1.715986e-24
115.875000	-1.865229e-24	-1.105008e-23	1.105008e-23	-1.865229e-24
116.000000	-2.013724e-24	-1.100978e-23	1.100978e-23	-2.013724e-24
116.125000	-2.161443e-24	-1.096752e-23	1.096752e-23	-2.161443e-24
116.250000	-2.308363e-24	-1.092332e-23	1.092332e-23	-2.308363e-24
116.375000	-2.454457e-24	-1.087719e-23	1.087719e-23	-2.454457e-24
116.500000	-2.599702e-24	-1.082915e-23	1.082915e-23	-2.599702e-24
116.625000	-2.744072e-24	-1.077922e-23	1.077922e-23	-2.744072e-24
116.750000	-2.887544e-24	-1.072740e-23	1.072740e-23	-2.887544e-24
116.875000	-3.030092e-24	-1.067371e-23	1.067371e-23	-3.030092e-24
117.000000	-3.171693e-24	-1.061816e-23	1.061816e-23	-3.171693e-24
117.125000	-3.312324e-24	-1.056079e-23	1.056079e-23	-3.312324e-24
117.250000	-3.451961e-24	-1.050159e-23	1.050159e-23	-3.451961e-24
117.375000	-3.590582e-24	-1.044059e-23	1.044059e-23	-3.590582e-24
117.500000	-3.728162e-24	-1.037780e-23	1.037780e-23	-3.728162e-24
117.625000	-3.864680e-24	-1.031325e-23	1.031325e-23	-3.864680e-24
117.750000	-4.000113e-24	-1.024694e-23	1.024694e-23	-4.000113e-24
117.875000	-4.134440e-24	-1.017889e-23	1.017889e-23	-4.134440e-24
118.000000	-4.267638e-24	-1.010914e-23	1.010914e-23	-4.267638e-24
118.125000	-4.399687e-24	-1.003768e-23	1.003768e-23	-4.399687e-24
118.250000	-4.530565e-24	-9.964543e-24	9.964543e-24	-4.530565e-24
118.375000	-4.660251e-24	-9.889746e-24	9.889746e-24	-4.660251e-24
118.500000	-4.788724e-24	-9.813307e-24	9.813307e-24	-4.788724e-24
118.625000	-4.915965e-24	-9.735246e-24	9.735246e-24	-4.915965e-24
118.750000	-5.041953e-24	-9.655582e-24	9.655582e-24	-5.041953e-24
118.875000	-5.166670e-24	-9.574335e-24	9.574335e-24	-5.166670e-24
119.000000	-5.290094e-24	-9.491524e-24	9.491524e-24	-5.290094e-24
119.125000	-5.412209e-24	-9.407171e-24	9.407171e-24	-5.412209e-24
119.250000	-5.532993e-24	-9.321295e-24	9.321295e-24	-5.532993e-24
119.375000	-5.652431e-24	-9.233917e-24	9.233917e-24	-5.652431e-24
119.500000	-5.770502e-24	-9.145058e-24	9.145058e-24	-5.770502e-24
119.625000	-5.887190e-24	-9.054739e-24	9.054739e-24	-5.887190e-24
119.750000	-6.002477e-24	-8.962982e-24	8.962982e-24	-6.002477e-24
119.875000	-6.116346e-24	-8.869808e-24	8.869808e-24	-6.116346e-24
120.000000	-6.228780e-24	-8.775238e-24	8.775238e-24	-6.228780e-24
120.125000	-6.339763e-24	-8.679295e-24	8.679295e-24	-6.339763e-24
120.250000	-6.449279e-24	-8.582000e-24	8.582000e-24	-6.449279e-24
120.375000	-6.557311e-24	-8.483376e-24	8.483376e-24	-6.557311e-24
120.500000	-6.663844e-24	-8.383445e-24	8.383445e-24	-6.663844e-24
120.625000	-6.768864e-24	-8.282230e-24	8.282230e-24	-6.768864e-24
120.750000	-6.872356e-24	-8.179754e-24	8.179754e-24	-6.872356e-24
120.875000	-6.974304e-24	-8.076040e-24	8.076040e-24	-6.974304e-24
121.000000	-7.074696e-24	-7.971110e-24	7.971110e-24	-7.074696e-24
121.125000	-7.173517e-24	-7.864988e-24	7.864988e-24	-7.173517e-24
121.250000	-7.270753e-24	-7.757697e-24	7.757697e-24	-7.270753e-24
121.375000	-7.366393e-24	-7.649261e-24	7.649261e-24	-7.366393e-24
121.500000	-7.460422e-24	-7.539703e-24	7.539703e-24	-7.460422e-24
121.625000	-7.552830e-24	-7.429048e-24	7.429048e-24	-7.552830e-24
121.750000	-7.643603e-24	-7.317319e-24	7.317319e-24	-7.643603e-24
121.875000	-7.732731e-24	-7.204540e-24	7.204540e-24	-7.732731e-24
122.000000	-7.820201e-24	-7.090735e-24	7.090735e-24	-7.820201e-24
122.125000	-7.906004e-24	-6.975928e-24	6.975928e-24	-7.906004e-24
122.250000	-7.990128e-24	-6.860145e-24	6.860145e-24	-7.990128e-24
122.375000	-8.072563e-24	-6.743409e-24	6.743409e-24	-8.072563e-24
122.500000	-8.153299e-24	-6.625744e-24	6.625744e-24	-8.153299e-24
122.625000	-8.232327e-24	-6.507176e-24	6.507176e-24	-8.232327e-24
122.750000	-8.309639e-24	-6.387729e-24	6.387729e-24	-8.309639e-24
122.875000	-8.385224e-24	-6.267428e-24	6.267428e-24	-8.385224e-24
123.000000	-8.459074e-24	-6.146298e-24	6.146298e-24	-8.459074e-24
123.125000	-8.531182e-24	-6.024364e-24	6.024364e-24	-8.531182e-24
123.250000	-8.601540e-24	-5.901650e-24	5.901650e-24	-8.601540e-24
123.375000	-8.670140e-24	-5.778182e-24	5.778182e-24	-8.670140e-24
123.500000	-8.736975e-24	-5.653984e-24	5.653984e-24	-8.736975e-24
123.625000	-8.802040e-24	-5.529083e-24	5.529083e-24	-8.802040e-24
123.750000	-8.865327e-24	-5.403502e-24	5.403502e-24	-8.865327e-24
123.875000	-8.926830e-24	-5.277268e-24	5.277268e-24	-8.926830e-24
124.000000	-8.986545e-24	-5.150405e-24	5.150405e-24	-8.986545e-24
124.125000	-9.044465e-24	-5.022939e-24	5.022939e-24	-9.044465e-24
124.250000	-9.100587e-24	-4.894894e-24	4.894894e-24	-9.100587e-24
124.375000	-9.154905e-24	-4.766297e-24	4.766297e-24	-9.154905e-24
124.500000	-9.207415e-24	-4.637173e-24	4.637173e-24	-9.207415e-24
124.625000	-9.258114e-24	-4.507546e-24	4.507546e-24	-9.258114e-24
124.750000	-9.306998e-24	-4.377442e-24	4.377442e-24	-9.306998e-24
124.875000	-9.354064e-24	-4.246886e-24	4.246886e-24	-9.354064e-24
125.000000	-9.399310e-24	-4.115904e-24	4.115904e-24	-9.399310e-24
125.125000	-9.442733e-24	-3.984521e-24	3.984521e-24	-9.442733e-24
125.250000	-9.484331e-24	-3.852761e-24	3.852761e-24	-9.484331e-24
125.375000	-9.524102e-24	-3.720651e-24	3.720651e-24	-9.524102e-24
125.500000	-9.562045e-24	-3.588215e-24	3.588215e-24	-9.562045e-24
125.625000	-9.598160e-24	-3.455479e-24	3.455479e-24	-9.598160e-24
125.750000	-9.632445e-24	-3.322468e-24	3.322468e-24	-9.632445e-24
125.875000	-9.664900e-24	-3.189205e-24	3.189205e-24	-9.664900e-24
126.000000	-9.695525e-24	-3.055718e-24	3.055718e-24	-9.695525e-24
126.125000	-9.724321e-24	-2.922030e-24	2.922030e-24	-9.724321e-24
126.250000	-9.751288e-24	-2.788166e-24	2.788166e-24	-9.751288e-24
126.375000	-9.776428e-24	-2.654152e-24	2.654152e-24	-9.776428e-24
126.500000	-9.799741e-24	-2.520011e-24	2.520011e-24	-9.799741e-24
126.625000	-9.821230e-24	-2.385769e-24	2.385769e-24	-9.821230e-24
126.750000	-9.840897e-24	-2.251450e-24	2.251450e-24	-9.840897e-24
126.875000	-9.858744e-24	-2.117079e-24	2.117079e-24	-9.858744e-24
127.000000	-9.874773e-24	-1.982680e-24	1.982680e-24	-9.874773e-24
127.125000	-9.888989e-24	-1.848277e-24	1.848277e-24	-9.888989e-24
127.250000	-9.901393e-24	-1.713894e-24	1.713894e-24	-9.901393e-24
127.375000	-9.911991e-24	-1.579556e-24	1.579556e-24	-9.911991e-24
127.500000	-9.920785e-24	-1.445287e-24	1.445287e-24	-9.920785e-24
127.625000	-9.927780e-24	-1.311111e-24	1.311111e-24	-9.927780e-24
127.750000	-9.932981e-24	-1.177051e-24	1.177051e-24	-9.932981e-24
127.875000	-9.936393e-24	-1.043131e-24	1.043131e-24	-9.936393e-24
128.000000	-9.938021e-24	-9.093740e-25	9.093740e-25	-9.938021e-24
128.125000	-9.937870e-24	-7.758044e-25	7.758044e-25	-9.937870e-24
128.250000	-9.935947e-24	-6.424452e-25	6.424452e-25	-9.935947e-24
128.375000	-9.932258e-24	-5.093194e-25	5.093194e-25	-9.932258e-24
128.500000	-9.926808e-24	-3.764501e-25	3.764501e-25	-9.926808e-24
128.625000	-9.919605e-24	-2.438602e-25	2.438602e-25	-9.919605e-24
128.750000	-9.910656e-24	-1.115725e-25	1.115725e-25	-9.910656e-24
128.875000	-9.899968e-24	2.039058e-26	-2.039058e-26	-9.899968e-24
129.000000	-9.887549e-24	1.520065e-25	-1.520065e-25	-9.887549e-24
129.125000	-9.873407e-24	2.832529e-25	-2.832529e-25	-9.873407e-24
129.250000	-9.857549e-24	4.141077e-25	-4.141077e-25	-9.857549e-24
129.375000	-9.839985e-24	5.445489e-25	-5.445489e-25	-9.839985e-24
129.500000	-9.820722e-24	6.745548e-25	-6.745548e-25	-9.820722e-24
129.625000	-9.799771e-24	8.041037e-25	-8.041037e-25	-9.799771e-24
129.750000	-9.777140e-24	9.331741e-25	-9.331741e-25	-9.777140e-24
129.875000	-9.752838e-24	1.061745e-24	-1.061745e-24	-9.752838e-24
130.000000	-9.726877e-24	1.189794e-24	-1.189794e-24	-9.726877e-24
130.125000	-9.699265e-24	1.317302e-24	-1.317302e-24	-9.699265e-24
130.250000	-9.670012e-24	1.444247e-24	-1.444247e-24	-9.670012e-24
130.375000	-9.639131e-24	1.570610e-24	-1.570610e-24	-9.639131e-24
130.500000	-9.606630e-24	1.696368e-24	-1.696368e-24	-9.606630e-24
130.625000	-9.572522e-24	1.821503e-24	-1.821503e-24	-9.572522e-24
130.750000	-9.536818e-24	1.945994e-24	-1.945994e-24	-9.536818e-24
130.875000	-9.499528e-24	2.069822e-24	-2.069822e-24	-9.499528e-24
131.000000	-9.460666e-24	2.192966e-24	-2.192966e-24	-9.460666e-24
131.125000	-9.420243e-24	2.315408e-24	-2.315408e-24	-9.420243e-24
131.250000	-9.378270e-24	2.437128e-24	-2.437128e-24	-9.378270e-24
131.375000	-9.334761e-24	2.558108e-24	-2.558108e-24	-9.334761e-24
131.500000	-9.289729e-24	2.678328e-24	-2.678328e-24	-9.289729e-24
131.625000	-9.243186e-24	2.797769e-24	-2.797769e-24	-9.243186e-24
131.750000	-9.195144e-24	2.916415e-24	-2.916415e-24	-9.195144e-24
131.875000	-9.145619e-24	3.034246e-24	-3.034246e-24	-9.145619e-24
132.000000	-9.094622e-24	3.151245e-24	-3.151245e-24	-9.094622e-24
132.125000	-9.042168e-24	3.267393e-24	-3.267393e-24	-9.042168e-24
132.250000	-8.988271e-24	3.382674e-24	-3.382674e-24	-8.988271e-24
132.375000	-8.932945e-24	3.497070e-24	-3.497070e-24	-8.932945e-24
132.500000	-8.876204e-24	3.610563e-24	-3.610563e-24	-8.876204e-24
132.625000	-8.818062e-24	3.723139e-24	-3.723139e-24	-8.818062e-24
132.750000	-8.758535e-24	3.834779e-24	-3.834779e-24	-8.758535e-24
132.875000	-8.697637e-24	3.945467e-24	-3.945467e-24	-8.697637e-24
133.000000	-8.635383e-24	4.055188e-24	-4.055188e-24	-8.635383e-24
133.125000	-8.571788e-24	4.163925e-24	-4.163925e-24	-8.571788e-24
133.250000	-8.506868e-24	4.271663e-24	-4.271663e-24	-8.506868e-24
133.375000	-8.440639e-24	4.378386e-24	-4.378386e-24	-8.440639e-24
133.500000	-8.373116e-24	4.484079e-24	-4.484079e-24	-8.373116e-24
133.625000	-8.304314e-24	4.588728e-24	-4.588728e-24	-8.304314e-24
133.750000	-8.234251e-24	4.692317e-24	-4.692317e-24	-8.234251e-24
133.875000	-8.162942e-24	4.794833e-24	-4.794833e-24	-8.162942e-24
134.000000	-8.090403e-24	4.896260e-24	-4.896260e-24	-8.090403e-24
134.125000	-8.016652e-24	4.996586e-24	-4.996586e-24	-8.016652e-24
134.250000	-7.941704e-24	5.095796e-24	-5.095796e-24	-7.941704e-24
134.375000	-7.865577e-24	5.193877e-24	-5.193877e-24	-7.865577e-24
134.500000	-7.788287e-24	5.290815e-24	-5.290815e-24	-7.788287e-24
134.625000	-7.709851e-24	5.386599e-24	-5.386599e-24	-7.709851e-24
134.750000	-7.630287e-24	5.481214e-24	-5.481214e-24	-7.630287e-24
134.875000	-7.549611e-24	5.574649e-24	-5.574649e-24	-7.549611e-24
135.000000	-7.467842e-24	5.666892e-24	-5.666892e-24	-7.467842e-24
135.125000	-7.384997e-24	5.757930e-24	-5.757930e-24	-7.384997e-24
135.250000	-7.301093e-24	5.847751e-24	-5.847751e-24	-7.301093e-24
135.375000	2.922633e-27	-2.735534e-28	2.735534e-28	2.922633e-27
135.500000	2.903915e-27	-3.852949e-28	3.852949e-28	2.903915e-27
135.625000	2.880960e-27	-4.959646e-28	4.959646e-28	2.880960e-27
135.750000	2.853824e-27	-6.054036e-28	6.054036e-28	2.853824e-27
135.875000	2.822568e-27	-7.134556e-28	7.134556e-28	2.822568e-27
136.000000	2.787261e-27	-8.199674e-28	8.199674e-28	2.787261e-27
136.125000	2.747976e-27	-9.247889e-28	9.247889e-28	2.747976e-27
136.250000	2.704791e-27	-1.027773e-27	1.027773e-27	2.704791e-27
136.375000	2.657791e-27	-1.128778e-27	1.128778e-27	2.657791e-27
136.500000	2.607064e-27	-1.227663e-27	1.227663e-27	2.607064e-27
136.625000	2.552706e-27	-1.324293e-27	1.324293e-27	2.552706e-27
136.750000	2.494815e-27	-1.418538e-27	1.418538e-27	2.494815e-27
136.875000	2.433495e-27	-1.510270e-27	1.510270e-27	2.433495e-27
137.000000	2.368855e-27	-1.599366e-27	1.599366e-27	2.368855e-27
137.125000	2.301005e-27	-1.685710e-27	1.685710e-27	2.301005e-27
137.250000	2.230063e-27	-1.769188e-27	1.769188e-27	2.230063e-27
137.375000	2.156150e-27	-1.849691e-27	1.849691e-27	2.156150e-27
137.500000	2.079389e-27	-1.927117e-27	1.927117e-27	2.079389e-27
137.625000	1.999908e-27	-2.001367e-27	2.001367e-27	1.999908e-27
137.750000	1.917837e-27	-2.072349e-27	2.072349e-27	1.917837e-27
137.875000	1.833310e-27	-2.139976e-27	2.139976e-27	1.833310e-27
138.000000	1.746463e-27	-2.204164e-27	2.204164e-27	1.746463e-27
138.125000	1.657437e-27	-2.264838e-27	2.264838e-27	1.657437e-27
138.250000	1.566372e-27	-2.321928e-27	2.321928e-27	1.566372e-27
138.375000	1.473412e-27	-2.375366e-27	2.375366e-27	1.473412e-27
138.500000	1.378702e-27	-2.425095e-27	2.425095e-27	1.378702e-27
138.625000	1.282390e-27	-2.471060e-27	2.471060e-27	1.282390e-27
138.750000	1.184625e-27	-2.513214e-27	2.513214e-27	1.184625e-27
138.875000	1.085557e-27	-2.551514e-27	2.551514e-27	1.085557e-27
139.000000	9.853365e-28	-2.585923e-27	2.585923e-27	9.853365e-28
139.125000	8.841156e-28	-2.616413e-27	2.616413e-27	8.841156e-28
139.250000	7.820467e-28	-2.642957e-27	2.642957e-27	7.820467e-28
139.375000	6.792827e-28	-2.665538e-27	2.665538e-27	6.792827e-28
139.500000	5.759763e-28	-2.684142e-27	2.684142e-27	5.759763e-28
139.625000	4.722805e-28	-2.698763e-27	2.698763e-27	4.722805e-28
139.750000	3.683477e-28	-2.709400e-27	2.709400e-27	3.683477e-28
139.875000	2.643298e-28	-2.716057e-27	2.716057e-27	2.643298e-28
140.000000	1.603781e-28	-2.718744e-27	2.718744e-27	1.603781e-28
140.125000	5.664270e-29	-2.717479e-27	2.717479e-27	5.664270e-29
140.250000	-4.672729e-29	-2.712282e-27	2.712282e-27	-4.672729e-29
140.375000	-1.495842e-28	-2.703181e-27	2.703181e-27	-1.495842e-28
140.500000	-2.517820e-28	-2.690208e-27	2.690208e-27	-2.517820e-28
140.625000	-3.531764e-28	-2.673401e-27	2.673401e-27	-3.531764e-28
140.750000	-4.536250e-28	-2.652805e-27	2.652805e-27	-4.536250e-28
140.875000	-5.529878e-28	-2.628468e-27	2.628468e-27	-5.529878e-28
141.000000	-6.511269e-28	-2.600443e-27	2.600443e-27	-6.511269e-28
141.125000	-7.479072e-28	-2.568789e-27	2.568789e-27	-7.479072e-28
141.250000	-8.431961e-28	-2.533570e-27	2.533570e-27	-8.431961e-28
141.375000	-9.368640e-28	-2.494854e-27	2.494854e-27	-9.368640e-28
141.500000	-1.028784e-27	-2.452714e-27	2.452714e-27	-1.028784e-27
141.625000	-1.118834e-27	-2.407228e-27	2.407228e-27	-1.118834e-27
141.750000	-1.206893e-27	-2.358478e-27	2.358478e-27	-1.206893e-27
141.875000	-1.292844e-27	-2.306550e-27	2.306550e-27	-1.292844e-27
142.000000	-1.376576e-27	-2.251533e-27	2.251533e-27	-1.376576e-27
142.125000	-1.457979e-27	-2.193523e-27	2.193523e-27	-1.457979e-27
142.250000	-1.536947e-27	-2.132616e-27	2.132616e-27	-1.536947e-27
142.375000	-1.613381e-27	-2.068914e-27	2.068914e-27	-1.613381e-27
142.500000	-1.687184e-27	-2.002523e-27	2.002523e-27	-1.687184e-27
142.625000	-1.758262e-27	-1.933549e-27	1.933549e-27	-1.758262e-27
142.750000	-1.826528e-27	-1.862105e-27	1.862105e-27	-1.826528e-27
142.875000	-1.891899e-27	-1.788304e-27	1.788304e-27	-1.891899e-27
143.000000	-1.954295e-27	-1.712263e-27	1.712263e-27	-1.954295e-27
143.125000	-2.013642e-27	-1.634101e-27	1.634101e-27	-2.013642e-27
143.250000	-2.069871e-27	-1.553941e-27	1.553941e-27	-2.069871e-27
143.375000	-2.122917e-27	-1.471905e-27	1.471905e-27	-2.122917e-27
143.500000	-2.172719e-27	-1.388120e-27	1.388120e-27	-2.172719e-27
143.625000	-2.219224e-27	-1.302713e-27	1.302713e-27	-2.219224e-27
143.750000	-2.262381e-27	-1.215813e-27	1.215813e-27	-2.262381e-27
143.875000	-2.302145e-27	-1.127552e-27	1.127552e-27	-2.302145e-27
144.000000	-2.338477e-27	-1.038060e-27	1.038060e-27	-2.338477e-27
144.125000	-2.371341e-27	-9.474708e-28	9.474708e-28	-2.371341e-27
144.250000	-2.400709e-27	-8.559177e-28	8.559177e-28	-2.400709e-27
144.375000	-2.426555e-27	-7.635352e-28	7.635352e-28	-2.426555e-27
144.500000	-2.448860e-27	-6.704578e-28	6.704578e-28	-2.448860e-27
144.625000	-2.467609e-27	-5.768204e-28	5.768204e-28	-2.467609e-27
144.750000	-2.482795e-27	-4.827581e-28	4.827581e-28	-2.482795e-27
144.875000	-2.494411e-27	-3.884056e-28	3.884056e-28	-2.494411e-27
145.000000	-2.502460e-27	-2.938974e-28	2.938974e-28	-2.502460e-27
145.125000	-2.506947e-27	-1.993677e-28	1.993677e-28	-2.506947e-27
145.250000	-2.507883e-27	-1.049495e-28	1.049495e-28	-2.507883e-27
145.375000	-2.505285e-27	-1.077528e-29	1.077528e-29	-2.505285e-27
145.500000	-2.499172e-27	8.302360e-29	-8.302360e-29	-2.499172e-27
145.625000	-2.489570e-27	1.763171e-28	-1.763171e-28	-2.489570e-27
145.750000	-2.476510e-27	2.689766e-28	-2.689766e-28	-2.476510e-27
145.875000	-2.460027e-27	3.608751e-28	-3.608751e-28	-2.460027e-27
146.000000	-2.440160e-27	4.518872e-28	-4.518872e-28	-2.440160e-27
146.125000	-2.416954e-27	5.418896e-28	-5.418896e-28	-2.416954e-27
146.250000	-2.390457e-27	6.307610e-28	-6.307610e-28	-2.390457e-27
146.375000	-2.360722e-27	7.183825e-28	-7.183825e-28	-2.360722e-27
146.500000	-2.327806e-27	8.046374e-28	-8.046374e-28	-2.327806e-27
146.625000	-2.291772e-27	8.894117e-28	-8.894117e-28	-2.291772e-27
146.750000	-2.252683e-27	9.725940e-28	-9.725940e-28	-2.252683e-27
146.875000	-2.210610e-27	1.054076e-27	-1.054076e-27	-2.210610e-27
147.000000	-2.165626e-27	1.133752e-27	-1.133752e-27	-2.165626e-27
147.125000	-2.117807e-27	1.211519e-27	-1.211519e-27	-2.117807e-27
147.250000	-2.067233e-27	1.287278e-27	-1.287278e-27	-2.067233e-27
147.375000	-2.013989e-27	1.360934e-27	-1.360934e-27	-2.013989e-27
147.500000	-1.958161e-27	1.432394e-27	-1.432394e-27	-1.958161e-27
147.625000	-1.899840e-27	1.501569e-27	-1.501569e-27	-1.899840e-27
147.750000	-1.839118e-27	1.568374e-27	-1.568374e-27	-1.839118e-27
147.875000	-1.776091e-27	1.632727e-27	-1.632727e-27	-1.776091e-27
148.000000	-1.710858e-27	1.694552e-27	-1.694552e-27	-1.710858e-27
148.125000	-1.643521e-27	1.753774e-27	-1.753774e-27	-1.643521e-27
148.250000	-1.574181e-27	1.810323e-27	-1.810323e-27	-1.574181e-27
148.375000	-1.502947e-27	1.864135e-27	-1.864135e-27	-1.502947e-27
148.500000	-1.429924e-27	1.915147e-27	-1.915147e-27	-1.429924e-27
148.625000	-1.355222e-27	1.963304e-27	-1.963304e-27	-1.355222e-27
148.750000	-1.278954e-27	2.008551e-27	-2.008551e-27	-1.278954e-27
148.875000	-1.201231e-27	2.050840e-27	-2.050840e-27	-1.201231e-27
149.000000	-1.122168e-27	2.090128e-27	-2.090128e-27	-1.122168e-27
149.125000	-1.041881e-27	2.126374e-27	-2.126374e-27	-1.041881e-27
149.250000	-9.604864e-28	2.159543e-27	-2.159543e-27	-9.604864e-28
149.375000	-8.781012e-28	2.189604e-27	-2.189604e-27	-8.781012e-28
149.500000	-7.948438e-28	2.216531e-27	-2.216531e-27	-7.948438e-28
149.625000	-7.108330e-28	2.240302e-27	-2.240302e-27	-7.108330e-28
149.750000	-6.261878e-28	2.260898e-27	-2.260898e-27	-6.261878e-28
149.875000	-5.410275e-28	2.278308e-27	-2.278308e-27	-5.410275e-28
150.000000	-4.554716e-28	2.292522e-27	-2.292522e-27	-4.554716e-28
150.125000	-3.696393e-28	2.303536e-27	-2.303536e-27	-3.696393e-28
150.250000	-2.836496e-28	2.311351e-27	-2.311351e-27	-2.836496e-28
150.375000	-1.976210e-28	2.315971e-27	-2.315971e-27	-1.976210e-28
150.500000	-1.116714e-28	2.317406e-27	-2.317406e-27	-1.116714e-28
150.625000	-2.591798e-29	2.315667e-27	-2.315667e-27	-2.591798e-29
150.750000	5.952296e-29	2.310775e-27	-2.310775e-27	5.952296e-29
150.875000	1.445363e-28	2.302749e-27	-2.302749e-27	1.445363e-28
151.000000	2.290080e-28	2.291616e-27	-2.291616e-27	2.290080e-28
151.125000	3.128256e-28	2.277406e-27	-2.277406e-27	3.128256e-28
151.250000	3.958779e-28	2.260153e-27	-2.260153e-27	3.958779e-28
151.375000	4.780557e-28	2.239895e-27	-2.239895e-27	4.780557e-28
151.500000	5.592512e-28	2.216675e-27	-2.216675e-27	5.592512e-28
151.625000	6.393588e-28	2.190538e-27	-2.190538e-27	6.393588e-28
151.750000	7.182749e-28	2.161533e-27	-2.161533e-27	7.182749e-28
151.875000	7.958982e-28	2.129714e-27	-2.129714e-27	7.958982e-28
152.000000	8.721295e-28	2.095137e-27	-2.095137e-27	8.721295e-28
152.125000	9.468723e-28	2.057862e-27	-2.057862e-27	9.468723e-28
152.250000	1.020032e-27	2.017953e-27	-2.017953e-27	1.020032e-27
152.375000	1.091518e-27	1.975476e-27	-1.975476e-27	1.091518e-27
152.500000	1.161242e-27	1.930501e-27	-1.930501e-27	1.161242e-27
152.625000	1.229117e-27	1.883101e-27	-1.883101e-27	1.229117e-27
152.750000	1.295060e-27	1.833352e-27	-1.833352e-27	1.295060e-27
152.875000	1.358993e-27	1.781331e-27	-1.781331e-27	1.358993e-27
153.000000	1.420838e-27	1.727120e-27	-1.727120e-27	1.420838e-27
153.125000	1.480523e-27	1.670802e-27	-1.670802e-27	1.480523e-27
153.250000	1.537976e-27	1.612463e-27	-1.612463e-27	1.537976e-27
153.375000	1.593133e-27	1.552190e-27	-1.552190e-27	1.593133e-27
153.500000	1.645929e-27	1.490076e-27	-1.490076e-27	1.645929e-27
153.625000	1.696305e-27	1.426210e-27	-1.426210e-27	1.696305e-27
153.750000	1.744205e-27	1.360688e-27	-1.360688e-27	1.744205e-27
153.875000	1.789576e-27	1.293606e-27	-1.293606e-27	1.789576e-27
154.000000	1.832370e-27	1.225059e-27	-1.225059e-27	1.832370e-27
154.125000	1.872542e-27	1.155148e-27	-1.155148e-27	1.872542e-27
154.250000	1.910051e-27	1.083972e-27	-1.083972e-27	1.910051e-27
154.375000	1.944859e-27	1.011632e-27	-1.011632e-27	1.944859e-27
154.500000	1.976932e-27	9.382306e-28	-9.382306e-28	1.976932e-27
154.625000	2.006241e-27	8.638702e-28	-8.638702e-28	2.006241e-27
154.750000	2.032761e-27	7.886547e-28	-7.886547e-28	2.032761e-27
154.875000	2.056468e-27	7.126884e-28	-7.126884e-28	2.056468e-27
155.000000	2.077344e-27	6.360757e-28	-6.360757e-28	2.077344e-27
155.125000	2.095376e-27	5.589218e-28	-5.589218e-28	2.095376e-27
155.250000	2.110553e-27	4.813315e-28	-4.813315e-28	2.110553e-27
155.375000	2.122868e-27	4.034100e-28	-4.034100e-28	2.122868e-27
155.500000	2.132318e-27	3.252622e-28	-3.252622e-28	2.132318e-27
155.625000	2.138904e-27	2.469927e-28	-2.469927e-28	2.138904e-27
155.750000	2.142632e-27	1.687057e-28	-1.687057e-28	2.142632e-27
155.875000	2.143510e-27	9.050490e-29	-9.050490e-29	2.143510e-27
156.000000	2.141550e-27	1.249324e-29	-1.249324e-29	2.141550e-27
156.125000	2.136768e-27	-6.522710e-29	6.522710e-29	2.136768e-27
156.250000	2.129183e-27	-1.425549e-28	1.425549e-28	2.129183e-27
156.375000	2.118819e-27	-2.193901e-28	2.193901e-28	2.118819e-27
156.500000	2.105703e-27	-2.956336e-28	2.956336e-28	2.105703e-27
156.625000	2.089864e-27	-3.711879e-28	3.711879e-28	2.089864e-27
156.750000	2.071337e-27	-4.459569e-28	4.459569e-28	2.071337e-27
156.875000	2.050158e-27	-5.198458e-28	5.198458e-28	2.050158e-27
157.000000	2.026368e-27	-5.927617e-28	5.927617e-28	2.026368e-27
157.125000	2.000010e-27	-6.646136e-28	6.646136e-28	2.000010e-27
