# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.500000	3.700156e-24	1.574206e-23	-1.574207e-23	3.700158e-24
88.625000	3.933168e-24	1.568743e-23	-1.568743e-23	3.933170e-24
88.750000	4.165669e-24	1.562917e-23	-1.562918e-23	4.165672e-24
88.875000	4.397655e-24	1.556728e-23	-1.556729e-23	4.397657e-24
89.000000	4.629116e-24	1.550174e-23	-1.550174e-23	4.629118e-24
89.125000	4.860035e-24	1.543251e-23	-1.543252e-23	4.860037e-24
89.250000	5.090386e-24	1.535959e-23	-1.535959e-23	5.090389e-24
89.375000	5.320138e-24	1.528291e-23	-1.528292e-23	5.320141e-24
89.500000	5.549249e-24	1.520246e-23	-1.520247e-23	5.549251e-24
89.625000	5.777670e-24	1.511819e-23	-1.511819e-23	5.777672e-24
89.750000	6.005345e-24	1.503006e-23	-1.503007e-23	6.005348e-24
89.875000	6.232211e-24	1.493804e-23	-1.493805e-23	6.232214e-24
90.000000	6.458200e-24	1.484209e-23	-1.484210e-23	6.458203e-24
90.125000	6.683238e-24	1.474219e-23	-1.474219e-23	6.683241e-24
90.250000	6.907246e-24	1.463829e-23	-1.463830e-23	6.907249e-24
90.375000	7.130140e-24	1.453038e-23	-1.453039e-23	7.130143e-24
90.500000	7.351835e-24	1.441844e-23	-1.441845e-23	7.351838e-24
90.625000	7.572242e-24	1.430245e-23	-1.430245e-23	7.572245e-24
90.750000	7.791269e-24	1.418238e-23	-1.418239e-23	7.791272e-24
90.875000	8.008822e-24	1.405824e-23	-1.405825e-23	8.008825e-24
91.000000	8.224806e-24	1.393001e-23	-1.393001e-23	8.224809e-24
91.125000	8.439123e-24	1.379768e-23	-1.379768e-23	8.439126e-24
91.250000	8.651673e-24	1.366125e-23	-1.366125e-23	8.651676e-24
91.375000	8.862355e-24	1.352072e-23	-1.352072e-23	8.862358e-24
91.500000	9.071066e-24	1.337610e-23	-1.337610e-23	9.071070e-24
91.625000	9.277702e-24	1.322739e-23	-1.322739e-23	9.277705e-24
91.750000	9.482157e-24	1.307459e-23	-1.307460e-23	9.482160e-24
91.875000	9.684323e-24	1.291774e-23	-1.291774e-23	9.684327e-24
92.000000	9.884093e-24	1.275683e-23	-1.275684e-23	9.884097e-24
92.125000	1.008136e-23	1.259189e-23	-1.259190e-23	1.008136e-23
92.250000	1.027601e-23	1.242295e-23	-1.242295e-23	1.027601e-23
92.375000	1.046793e-23	1.225001e-23	-1.225002e-23	1.046793e-23
92.500000	1.065700e-23	1.207313e-23	-1.207313e-23	1.065701e-23
92.625000	1.084312e-23	1.189232e-23	-1.189232e-23	1.084312e-23
92.750000	1.102616e-23	1.170762e-23	-1.170763e-23	1.102617e-23
92.875000	1.120601e-23	1.151908e-23	-1.151908e-23	1.120602e-23
93.000000	1.138255e-23	1.132674e-23	-1.132674e-23	1.138255e-23
93.125000	1.155565e-23	1.113065e-23	-1.113066e-23	1.155565e-23
93.250000	1.172519e-23	1.093088e-23	-1.093088e-23	1.172520e-23
93.375000	1.189107e-23	1.072747e-23	-1.072747e-23	1.189107e-23
93.500000	1.205315e-23	1.052051e-23	-1.052051e-23	1.205315e-23
93.625000	1.221133e-23	1.031006e-23	-1.031006e-23	1.221133e-23
93.750000	1.236548e-23	1.009619e-23	-1.009620e-23	1.236549e-23
93.875000	1.251551e-23	9.878999e-24	-9.879002e-24	1.251551e-23
94.000000	1.266129e-23	9.658551e-24	-9.658554e-24	1.266129e-23
94.125000	1.280271e-23	9.434936e-24	-9.434939e-24	1.280272e-23
94.250000	1.293967e-23	9.208239e-24	-9.208242e-24	1.293968e-23
94.375000	1.307206e-23	8.978549e-24	-8.978552e-24	1.307206e-23
94.500000	1.319975e-23	8.745957e-24	-8.745960e-24	1.319975e-23
94.625000	1.332264e-23	8.510561e-24	-8.510564e-24	1.332264e-23
94.750000	1.344059e-23	8.272462e-24	-8.272464e-24	1.344060e-23
94.875000	1.355350e-23	8.031768e-24	-8.031771e-24	1.355351e-23
95.000000	1.366124e-23	7.788599e-24	-7.788601e-24	1.366124e-23
95.125000	1.376367e-23	7.543080e-24	-7.543082e-24	1.376368e-23
95.250000	1.386068e-23	7.295350e-24	-7.295352e-24	1.386069e-23
95.375000	1.395213e-23	7.045562e-24	-7.045564e-24	1.395214e-23
95.500000	1.403791e-23	6.793879e-24	-6.793881e-24	1.403791e-23
95.625000	1.411788e-23	6.540482e-24	-6.540484e-24	1.411788e-23
95.750000	1.419194e-23	6.285565e-24	-6.285567e-24	1.419194e-23
95.875000	1.425998e-23	6.029336e-24	-6.029338e-24	1.425998e-23
96.000000	1.432191e-23	5.772019e-24	-5.772021e-24	1.432191e-23
96.125000	1.437765e-23	5.513847e-24	-5.513849e-24	1.437765e-23
96.250000	1.442713e-23	5.255069e-24	-5.255070e-24	1.442714e-23
96.375000	1.447032e-23	4.995939e-24	-4.995941e-24	1.447032e-23
96.500000	1.450718e-23	4.736722e-24	-4.736723e-24	1.450718e-23
96.625000	1.453770e-23	4.477685e-24	-4.477687e-24	1.453771e-23
96.750000	1.456191e-23	4.219100e-24	-4.219102e-24	1.456191e-23
96.875000	1.457983e-23	3.961238e-24	-3.961239e-24	1.457983e-23
97.000000	1.459151e-23	3.704368e-24	-3.704369e-24	1.459151e-23
97.125000	1.459704e-23	3.448754e-24	-3.448755e-24	1.459704e-23
97.250000	1.459650e-23	3.194655e-24	-3.194656e-24	1.459650e-23
97.375000	1.459001e-23	2.942321e-24	-2.942322e-24	1.459002e-23
97.500000	1.457770e-23	2.691993e-24	-2.691994e-24	1.457771e-23
97.625000	1.455972e-23	2.443898e-24	-2.443899e-24	1.455972e-23
97.750000	1.453622e-23	2.198250e-24	-2.198251e-24	1.453623e-23
97.875000	1.450739e-23	1.955251e-24	-1.955251e-24	1.450739e-23
98.000000	1.447341e-23	1.715083e-24	-1.715084e-24	1.447341e-23
98.125000	1.443447e-23	1.477914e-24	-1.477914e-24	1.443447e-23
98.250000	1.439078e-23	1.243894e-24	-1.243894e-24	1.439078e-23
98.375000	1.434254e-23	1.013155e-24	-1.013155e-24	1.434255e-23
98.500000	1.428998e-23	7.858124e-25	-7.858129e-25	1.428998e-23
98.625000	1.423329e-23	5.619650e-25	-5.619654e-25	1.423330e-23
98.750000	1.417271e-23	3.416949e-25	-3.416953e-25	1.417271e-23
98.875000	1.410843e-23	1.250694e-25	-1.250697e-25	1.410843e-23
99.000000	1.404067e-23	-8.785853e-26	8.785825e-26	1.404067e-23
99.125000	1.396963e-23	-2.970490e-25	2.970487e-25	1.396964e-23
99.250000	1.389553e-23	-5.024745e-25	5.024743e-25	1.389553e-23
99.375000	1.381854e-23	-7.041193e-25	7.041191e-25	1.381855e-23
99.500000	1.373888e-23	-9.019783e-25	9.019782e-25	1.373888e-23
99.625000	1.365672e-23	-1.096057e-24	1.096057e-24	1.365672e-23
99.750000	1.357225e-23	-1.286370e-24	1.286370e-24	1.357225e-23
99.875000	1.348565e-23	-1.472943e-24	1.472943e-24	1.348565e-23
100.000000	1.339708e-23	-1.655808e-24	1.655808e-24	1.339709e-23
100.125000	1.330672e-23	-1.835008e-24	1.835008e-24	1.330672e-23
100.250000	1.321472e-23	-2.010591e-24	2.010592e-24	1.321472e-23
100.375000	1.312122e-23	-2.182617e-24	2.182617e-24	1.312123e-23
100.500000	1.302638e-23	-2.351148e-24	2.351148e-24	1.302638e-23
100.625000	1.293031e-23	-2.516254e-24	2.516254e-24	1.293031e-23
100.750000	1.283315e-23	-2.678010e-24	2.678011e-24	1.283315e-23
100.875000	1.273501e-23	-2.836496e-24	2.836497e-24	1.273501e-23
101.000000	1.263599e-23	-2.991793e-24	2.991794e-24	1.263599e-23
101.125000	1.253618e-23	-3.143984e-24	3.143985e-24	1.253618e-23
101.250000	1.243567e-23	-3.293154e-24	3.293155e-24	1.243567e-23
101.375000	1.233453e-23	-3.439384e-24	3.439385e-24	1.233454e-23
101.500000	1.223284e-23	-3.582757e-24	3.582757e-24	1.223284e-23
101.625000	1.213065e-23	-3.723348e-24	3.723349e-24	1.213065e-23
101.750000	1.202801e-23	-3.861235e-24	3.861235e-24	1.202801e-23
101.875000	1.192498e-23	-3.996486e-24	3.996487e-24	1.192498e-23
102.000000	1.182159e-23	-4.129171e-24	4.129171e-24	1.182159e-23
102.125000	1.171790e-23	-4.259352e-24	4.259352e-24	1.171790e-23
102.250000	1.161393e-23	-4.387090e-24	4.387091e-24	1.161393e-23
102.375000	1.150974e-23	-4.512445e-24	4.512446e-24	1.150974e-23
102.500000	1.140535e-23	-4.635473e-24	4.635474e-24	1.140536e-23
102.625000	1.130081e-23	-4.756231e-24	4.756232e-24	1.130082e-23
102.750000	1.119616e-23	-4.874775e-24	4.874776e-24	1.119616e-23
102.875000	1.109143e-23	-4.991161e-24	4.991162e-24	1.109143e-23
103.000000	1.098665e-23	-5.105447e-24	5.105448e-24	1.098665e-23
103.125000	1.088186e-23	-5.217691e-24	5.217692e-24	1.088186e-23
103.250000	1.077709e-23	-5.327953e-24	5.327954e-24	1.077709e-23
103.375000	1.067237e-23	-5.436294e-24	5.436295e-24	1.067237e-23
103.500000	1.056772e-23	-5.542779e-24	5.542780e-24	1.056773e-23
103.625000	1.046318e-23	-5.647471e-24	5.647472e-24	1.046318e-23
103.750000	1.035875e-23	-5.750438e-24	5.750439e-24	1.035876e-23
103.875000	1.025446e-23	-5.851746e-24	5.851747e-24	1.025446e-23
104.000000	1.015031e-23	-5.951464e-24	5.951465e-24	1.015031e-23
104.125000	1.004629e-23	-6.049659e-24	6.049661e-24	1.004630e-23
104.250000	9.942425e-24	-6.146399e-24	6.146400e-24	9.942427e-24
104.375000	9.838686e-24	-6.241748e-24	6.241749e-24	9.838688e-24
104.500000	9.735061e-24	-6.335768e-24	6.335770e-24	9.735064e-24
104.625000	9.631530e-24	-6.428518e-24	6.428519e-24	9.631533e-24
104.750000	9.528066e-24	-6.520050e-24	6.520051e-24	9.528068e-24
104.875000	9.424635e-24	-6.610412e-24	6.610413e-24	9.424637e-24
105.000000	9.321203e-24	-6.699643e-24	6.699645e-24	9.321206e-24
105.125000	9.217732e-24	-6.787779e-24	6.787780e-24	9.217734e-24
105.250000	9.114180e-24	-6.874843e-24	6.874844e-24	9.114182e-24
105.375000	9.010508e-24	-6.960853e-24	6.960854e-24	9.010510e-24
105.500000	8.906676e-24	-7.045819e-24	7.045821e-24	8.906678e-24
105.625000	8.802647e-24	-7.129743e-24	7.129745e-24	8.802649e-24
105.750000	8.698387e-24	-7.212621e-24	7.212622e-24	8.698389e-24
105.875000	8.593868e-24	-7.294440e-24	7.294442e-24	8.593870e-24
106.000000	8.489066e-24	-7.375185e-24	7.375186e-24	8.489068e-24
106.125000	8.383965e-24	-7.454835e-24	7.454836e-24	8.383967e-24
106.250000	8.278554e-24	-7.533367e-24	7.533368e-24	8.278556e-24
106.375000	8.172831e-24	-7.610756e-24	7.610758e-24	8.172832e-24
106.500000	8.066799e-24	-7.686979e-24	7.686981e-24	8.066801e-24
106.625000	7.960469e-24	-7.762011e-24	7.762013e-24	7.960470e-24
106.750000	7.853857e-24	-7.835832e-24	7.835833e-24	7.853858e-24
106.875000	7.746984e-24	-7.908422e-24	7.908423e-24	7.746986e-24
107.000000	7.639878e-24	-7.979766e-24	7.979768e-24	7.639880e-24
107.125000	7.532569e-24	-8.049853e-24	8.049855e-24	7.532570e-24
107.250000	7.425089e-24	-8.118677e-24	8.118679e-24	7.425090e-24
107.375000	7.317475e-24	-8.186235e-24	8.186237e-24	7.317476e-24
107.500000	7.209765e-24	-8.252529e-24	8.252531e-24	7.209767e-24
107.625000	7.101999e-24	-8.317566e-24	8.317567e-24	7.102001e-24
107.750000	6.994218e-24	-8.381357e-24	8.381359e-24	6.994220e-24
107.875000	6.886464e-24	-8.443921e-24	8.443923e-24	6.886465e-24
108.000000	6.778777e-24	-8.505279e-24	8.505281e-24	6.778779e-24
108.125000	6.671200e-24	-8.565459e-24	8.565460e-24	6.671202e-24
108.250000	6.563773e-24	-8.624494e-24	8.624496e-24	6.563774e-24
108.375000	6.456533e-24	-8.682423e-24	8.682425e-24	6.456534e-24
108.500000	6.349517e-24	-8.739291e-24	8.739293e-24	6.349518e-24
108.625000	6.242758e-24	-8.795147e-24	8.795149e-24	6.242759e-24
108.750000	6.136285e-24	-8.850048e-24	8.850050e-24	6.136286e-24
108.875000	6.030121e-24	-8.904052e-24	8.904054e-24	6.030122e-24
109.000000	5.924286e-24	-8.957225e-24	8.957227e-24	5.924287e-24
109.125000	5.818792e-24	-9.009636e-24	9.009638e-24	5.818794e-24
109.250000	5.713646e-24	-9.061357e-24	9.061359e-24	5.713647e-24
109.375000	5.608846e-24	-9.112462e-24	9.112464e-24	5.608847e-24
109.500000	5.504382e-24	-9.163030e-24	9.163032e-24	5.504383e-24
109.625000	5.400237e-24	-9.213137e-24	9.213139e-24	5.400238e-24
109.750000	5.296386e-24	-9.262863e-24	9.262865e-24	5.296387e-24
109.875000	5.192792e-24	-9.312284e-24	9.312286e-24	5.192793e-24
110.000000	5.089413e-24	-9.361476e-24	9.361478e-24	5.089414e-24
110.125000	4.986195e-24	-9.410510e-24	9.410512e-24	4.986196e-24
110.250000	4.883077e-24	-9.459455e-24	9.459457e-24	4.883078e-24
110.375000	4.779990e-24	-9.508373e-24	9.508375e-24	4.779991e-24
110.500000	4.676858e-24	-9.557321e-24	9.557323e-24	4.676858e-24
110.625000	4.573595e-24	-9.606348e-24	9.606350e-24	4.573596e-24
110.750000	4.470113e-24	-9.655495e-24	9.655497e-24	4.470114e-24
110.875000	4.366316e-24	-9.704794e-24	9.704796e-24	4.366317e-24
111.000000	4.262105e-24	-9.754269e-24	9.754271e-24	4.262106e-24
111.125000	4.157377e-24	-9.803932e-24	9.803934e-24	4.157378e-24
111.250000	4.052028e-24	-9.853786e-24	9.853788e-24	4.052029e-24
111.375000	3.945954e-24	-9.903822e-24	9.903824e-24	3.945954e-24
111.500000	3.839050e-24	-9.954023e-24	9.954025e-24	3.839050e-24
111.625000	3.731215e-24	-1.000436e-23	1.000436e-23	3.731216e-24
111.750000	3.622351e-24	-1.005479e-23	1.005480e-23	3.622351e-24
111.875000	3.512363e-24	-1.010528e-23	1.010528e-23	3.512363e-24
112.000000	3.401162e-24	-1.015576e-23	1.015577e-23	3.401163e-24
112.125000	3.288667e-24	-1.020618e-23	1.020618e-23	3.288667e-24
112.250000	3.174799e-24	-1.025647e-23	1.025647e-23	3.174799e-24
112.375000	3.059489e-24	-1.030655e-23	1.030655e-23	3.059489e-24
112.500000	2.942673e-24	-1.035635e-23	1.035636e-23	2.942673e-24
112.625000	2.824293e-24	-1.040580e-23	1.040580e-23	2.824293e-24
112.750000	2.704298e-24	-1.045480e-23	1.045480e-23	2.704298e-24
112.875000	2.582640e-24	-1.050328e-23	1.050329e-23	2.582641e-24
113.000000	2.459280e-24	-1.055116e-23	1.055116e-23	2.459280e-24
113.125000	2.334180e-24	-1.059834e-23	1.059834e-23	2.334180e-24
113.250000	2.207308e-24	-1.064474e-23	1.064475e-23	2.207309e-24
113.375000	2.078636e-24	-1.069028e-23	1.069028e-23	2.078637e-24
113.500000	1.948140e-24	-1.073486e-23	1.073486e-23	1.948140e-24
113.625000	1.815798e-24	-1.077839e-23	1.077839e-23	1.815799e-24
113.750000	1.681595e-24	-1.082079e-23	1.082079e-23	1.681595e-24
113.875000	1.545515e-24	-1.086195e-23	1.086195e-23	1.545515e-24
114.000000	1.407551e-24	-1.090179e-23	1.090179e-23	1.407551e-24
114.125000	1.267697e-24	-1.094021e-23	1.094021e-23	1.267697e-24
114.250000	1.125951e-24	-1.097711e-23	1.097711e-23	1.125951e-24
114.375000	9.823170e-25	-1.101239e-23	1.101239e-23	9.823170e-25
114.500000	8.368032e-25	-1.104595e-23	1.104596e-23	8.368032e-25
114.625000	6.894229e-25	-1.107770e-23	1.107770e-23	6.894228e-25
114.750000	5.401945e-25	-1.110751e-23	1.110752e-23	5.401944e-25
114.875000	3.891421e-25	-1.113531e-23	1.113531e-23	3.891421e-25
115.000000	2.362958e-25	-1.116097e-23	1.116097e-23	2.362957e-25
115.125000	8.169100e-26	-1.118439e-23	1.118440e-23	8.169088e-26
115.250000	-7.463050e-26	-1.120548e-23	1.120549e-23	-7.463064e-26
115.375000	-2.326211e-25	-1.122413e-23	1.122414e-23	-2.326212e-25
115.500000	-3.922270e-25	-1.124024e-23	1.124025e-23	-3.922272e-25
115.625000	-5.533885e-25	-1.125371e-23	1.125372e-23	-5.533887e-25
115.750000	-7.160395e-25	-1.126445e-23	1.126445e-23	-7.160398e-25
115.875000	-8.801083e-25	-1.127235e-23	1.127235e-23	-8.801086e-25
116.000000	-1.045517e-24	-1.127733e-23	1.127733e-23	-1.045517e-24
116.125000	-1.212181e-24	-1.127929e-23	1.127929e-23	-1.212182e-24
116.250000	-1.380012e-24	-1.127816e-23	1.127816e-23	-1.380013e-24
116.375000	-1.548915e-24	-1.127385e-23	1.127385e-23	-1.548916e-24
116.500000	-1.718790e-24	-1.126628e-23	1.126628e-23	-1.718790e-24
116.625000	-1.889531e-24	-1.125539e-23	1.125539e-23	-1.889532e-24
116.750000	-2.061031e-24	-1.124111e-23	1.124112e-23	-2.061031e-24
116.875000	-2.233175e-24	-1.122339e-23	1.122339e-23	-2.233175e-24
117.000000	-2.405845e-24	-1.120215e-23	1.120216e-23	-2.405846e-24
117.125000	-2.578923e-24	-1.117737e-23	1.117737e-23	-2.578924e-24
117.250000	-2.752284e-24	-1.114899e-23	1.114900e-23	-2.752284e-24
117.375000	-2.925801e-24	-1.111699e-23	1.111699e-23	-2.925801e-24
117.500000	-3.099345e-24	-1.108133e-23	1.108133e-23	-3.099346e-24
117.625000	-3.272786e-24	-1.104199e-23	1.104199e-23	-3.272786e-24
117.750000	-3.445990e-24	-1.099896e-23	1.099896e-23	-3.445990e-24
117.875000	-3.618822e-24	-1.095223e-23	1.095223e-23	-3.618823e-24
118.000000	-3.791149e-24	-1.090181e-23	1.090181e-23	-3.791149e-24
118.125000	-3.962834e-24	-1.084770e-23	1.084770e-23	-3.962835e-24
118.250000	-4.133744e-24	-1.078992e-23	1.078992e-23	-4.133745e-24
118.375000	-4.303745e-24	-1.072850e-23	1.072850e-23	-4.303746e-24
118.500000	-4.472707e-24	-1.066348e-23	1.066348e-23	-4.472708e-24
118.625000	-4.640502e-24	-1.059489e-23	1.059489e-23	-4.640503e-24
118.750000	-4.807007e-24	-1.052279e-23	1.052279e-23	-4.807008e-24
118.875000	-4.972104e-24	-1.044724e-23	1.044724e-23	-4.972105e-24
119.000000	-5.135680e-24	-1.036831e-23	1.036831e-23	-5.135681e-24
119.125000	-5.297629e-24	-1.028606e-23	1.028606e-23	-5.297630e-24
119.250000	-5.457852e-24	-1.020057e-23	1.020057e-23	-5.457852e-24
119.375000	-5.616257e-24	-1.011193e-23	1.011193e-23	-5.616258e-24
119.500000	-5.772761e-24	-1.002022e-23	1.002022e-23	-5.772762e-24
119.625000	-5.927289e-24	-9.925530e-24	9.925532e-24	-5.927289e-24
119.750000	-6.079772e-24	-9.827948e-24	9.827949e-24	-6.079773e-24
119.875000	-6.230151e-24	-9.727562e-24	9.727563e-24	-6.230152e-24
120.000000	-6.378374e-24	-9.624462e-24	9.624464e-24	-6.378375e-24
120.125000	-6.524395e-24	-9.518736e-24	9.518737e-24	-6.524396e-24
120.250000	-6.668175e-24	-9.410469e-24	9.410470e-24	-6.668176e-24
120.375000	-6.809682e-24	-9.299743e-24	9.299744e-24	-6.809683e-24
120.500000	-6.948886e-24	-9.186638e-24	9.186640e-24	-6.948887e-24
120.625000	-7.085764e-24	-9.071231e-24	9.071232e-24	-7.085764e-24
120.750000	-7.220295e-24	-8.953593e-24	8.953594e-24	-7.220296e-24
120.875000	-7.352462e-24	-8.833794e-24	8.833795e-24	-7.352463e-24
121.000000	-7.482251e-24	-8.711897e-24	8.711898e-24	-7.482251e-24
121.125000	-7.609646e-24	-8.587966e-24	8.587967e-24	-7.609647e-24
121.250000	-7.734637e-24	-8.462056e-24	8.462057e-24	-7.734638e-24
121.375000	-7.857211e-24	-8.334224e-24	8.334225e-24	-7.857212e-24
121.500000	-7.977356e-24	-8.204519e-24	8.204520e-24	-7.977357e-24
121.625000	-8.095061e-24	-8.072992e-24	8.072992e-24	-8.095062e-24
121.750000	-8.210312e-24	-7.939687e-24	7.939688e-24	-8.210313e-24
121.875000	-8.323096e-24	-7.804650e-24	7.804651e-24	-8.323097e-24
122.000000	-8.433398e-24	-7.667923e-24	7.667924e-24	-8.433398e-24
122.125000	-8.541201e-24	-7.529548e-24	7.529548e-24	-8.541202e-24
122.250000	-8.646488e-24	-7.389565e-24	7.389566e-24	-8.646489e-24
122.375000	-8.749241e-24	-7.248016e-24	7.248017e-24	-8.749242e-24
122.500000	-8.849439e-24	-7.104941e-24	7.104942e-24	-8.849440e-24
122.625000	-8.947063e-24	-6.960382e-24	6.960382e-24	-8.947064e-24
122.750000	-9.042089e-24	-6.814378e-24	6.814379e-24	-9.042090e-24
122.875000	-9.134496e-24	-6.666974e-24	6.666974e-24	-9.134497e-24
123.000000	-9.224261e-24	-6.518210e-24	6.518211e-24	-9.224262e-24
123.125000	-9.311360e-24	-6.368132e-24	6.368132e-24	-9.311361e-24
123.250000	-9.395771e-24	-6.216783e-24	6.216784e-24	-9.395772e-24
123.375000	-9.477469e-24	-6.064210e-24	6.064210e-24	-9.477470e-24
123.500000	-9.556432e-24	-5.910458e-24	5.910458e-24	-9.556433e-24
123.625000	-9.632635e-24	-5.755575e-24	5.755576e-24	-9.632636e-24
123.750000	-9.706056e-24	-5.599611e-24	5.599611e-24	-9.706057e-24
123.875000	-9.776670e-24	-5.442614e-24	5.442614e-24	-9.776671e-24
124.000000	-9.844456e-24	-5.284636e-24	5.284636e-24	-9.844457e-24
124.125000	-9.909389e-24	-5.125728e-24	5.125729e-24	-9.909390e-24
124.250000	-9.971449e-24	-4.965946e-24	4.965946e-24	-9.971450e-24
124.375000	-1.003061e-23	-4.805343e-24	4.805343e-24	-1.003061e-23
124.500000	-1.008686e-23	-4.643977e-24	4.643977e-24	-1.008686e-23
124.625000	-1.014017e-23	-4.481906e-24	4.481906e-24	-1.014017e-23
124.750000	-1.019052e-23	-4.319191e-24	4.319191e-24	-1.019052e-23
124.875000	-1.023789e-23	-4.155893e-24	4.155893e-24	-1.023790e-23
125.000000	-1.028228e-23	-3.992076e-24	3.992077e-24	-1.028228e-23
125.125000	-1.032366e-23	-3.827806e-24	3.827807e-24	-1.032366e-23
125.250000	-1.036202e-23	-3.663149e-24	3.663150e-24	-1.036202e-23
125.375000	-1.039736e-23	-3.498173e-24	3.498174e-24	-1.039736e-23
125.500000	-1.042966e-23	-3.332947e-24	3.332948e-24	-1.042966e-23
125.625000	-1.045891e-23	-3.167540e-24	3.167541e-24	-1.045891e-23
125.750000	-1.048513e-23	-3.002023e-24	3.002023e-24	-1.048513e-23
125.875000	-1.050830e-23	-2.836465e-24	2.836465e-24	-1.050830e-23
126.000000	-1.052843e-23	-2.670936e-24	2.670936e-24	-1.052843e-23
126.125000	-1.054552e-23	-2.505506e-24	2.505506e-24	-1.054552e-23
126.250000	-1.055957e-23	-2.340245e-24	2.340245e-24	-1.055958e-23
126.375000	-1.057061e-23	-2.175220e-24	2.175221e-24	-1.057061e-23
126.500000	-1.057863e-23	-2.010502e-24	2.010502e-24	-1.057863e-23
126.625000	-1.058365e-23	-1.846157e-24	1.846157e-24	-1.058365e-23
126.750000	-1.058568e-23	-1.682254e-24	1.682254e-24	-1.058568e-23
126.875000	-1.058473e-23	-1.518860e-24	1.518860e-24	-1.058473e-23
127.000000	-1.058082e-23	-1.356043e-24	1.356044e-24	-1.058082e-23
127.125000	-1.057397e-23	-1.193872e-24	1.193872e-24	-1.057397e-23
127.250000	-1.056418e-23	-1.032413e-24	1.032413e-24	-1.056419e-23
127.375000	-1.055149e-23	-8.717360e-25	8.717361e-25	-1.055149e-23
127.500000	-1.053591e-23	-7.119102e-25	7.119103e-25	-1.053591e-23
127.625000	-1.051746e-23	-5.530053e-25	5.530054e-25	-1.051746e-23
127.750000	-1.049617e-23	-3.950923e-25	3.950924e-25	-1.049617e-23
127.875000	-1.047206e-23	-2.382427e-25	2.382427e-25	-1.047206e-23
128.000000	-1.044516e-23	-8.252897e-26	8.252902e-26	-1.044517e-23
128.125000	-1.041551e-23	7.197554e-26	-7.197550e-26	-1.041551e-23
128.250000	-1.038314e-23	2.251969e-25	-2.251969e-25	-1.038314e-23
128.375000	-1.034808e-23	3.770608e-25	-3.770608e-25	-1.034808e-23
128.500000	-1.031038e-23	5.274925e-25	-5.274925e-25	-1.031038e-23
128.625000	-1.027009e-23	6.764175e-25	-6.764175e-25	-1.027009e-23
128.750000	-1.022725e-23	8.237617e-25	-8.237617e-25	-1.022725e-23
128.875000	-1.018192e-23	9.694520e-25	-9.694520e-25	-1.018192e-23
129.000000	-1.013416e-23	1.113417e-24	-1.113417e-24	-1.013416e-23
129.125000	-1.008403e-23	1.255586e-24	-1.255586e-24	-1.008404e-23
129.250000	-1.003161e-23	1.395892e-24	-1.395892e-24	-1.003161e-23
129.375000	-9.976971e-24	1.534271e-24	-1.534271e-24	-9.976972e-24
129.500000	-9.920184e-24	1.670662e-24	-1.670662e-24	-9.920185e-24
129.625000	-9.861336e-24	1.805009e-24	-1.805009e-24	-9.861337e-24
129.750000	-9.800513e-24	1.937259e-24	-1.937259e-24	-9.800514e-24
129.875000	-9.737806e-24	2.067365e-24	-2.067365e-24	-9.737807e-24
130.000000	-9.673306e-24	2.195287e-24	-2.195287e-24	-9.673307e-24
130.125000	-9.607110e-24	2.320988e-24	-2.320988e-24	-9.607111e-24
130.250000	-9.539315e-24	2.444438e-24	-2.444438e-24	-9.539316e-24
130.375000	-9.470020e-24	2.565615e-24	-2.565615e-24	-9.470021e-24
130.500000	-9.399323e-24	2.684500e-24	-2.684500e-24	-9.399324e-24
130.625000	-9.327324e-24	2.801083e-24	-2.801083e-24	-9.327325e-24
130.750000	-9.254122e-24	2.915358e-24	-2.915358e-24	-9.254123e-24
130.875000	-9.179816e-24	3.027326e-24	-3.027326e-24	-9.179817e-24
131.000000	-9.104501e-24	3.136994e-24	-3.136994e-24	-9.104502e-24
131.125000	-9.028274e-24	3.244374e-24	-3.244374e-24	-9.028275e-24
131.250000	-8.951227e-24	3.349483e-24	-3.349483e-24	-8.951227e-24
131.375000	-8.873450e-24	3.452344e-24	-3.452344e-24	-8.873451e-24
131.500000	-8.795032e-24	3.552984e-24	-3.552984e-24	-8.795032e-24
131.625000	-8.716056e-24	3.651435e-24	-3.651435e-24	-8.716057e-24
131.750000	-8.636606e-24	3.747733e-24	-3.747734e-24	-8.636607e-24
131.875000	-8.556758e-24	3.841919e-24	-3.841920e-24	-8.556759e-24
132.000000	-8.476587e-24	3.934037e-24	-3.934038e-24	-8.476587e-24
132.125000	-8.396162e-24	4.024135e-24	-4.024135e-24	-8.396163e-24
132.250000	-8.315550e-24	4.112262e-24	-4.112263e-24	-8.315551e-24
132.375000	-8.234813e-24	4.198474e-24	-4.198474e-24	-8.234813e-24
132.500000	-8.154006e-24	4.282826e-24	-4.282826e-24	-8.154006e-24
132.625000	-8.073182e-24	4.365376e-24	-4.365377e-24	-8.073182e-24
132.750000	-7.992388e-24	4.446185e-24	-4.446185e-24	-7.992388e-24
132.875000	-7.911666e-24	4.525313e-24	-4.525313e-24	-7.911667e-24
133.000000	-7.831053e-24	4.602823e-24	-4.602823e-24	-7.831054e-24
133.125000	-7.750583e-24	4.678777e-24	-4.678777e-24	-7.750583e-24
133.250000	-7.670281e-24	4.753237e-24	-4.753237e-24	-7.670282e-24
