# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.750000	-9.305216e-24	-4.377280e-24	4.377280e-24	-9.305216e-24
124.875000	-9.352282e-24	-4.246796e-24	4.246796e-24	-9.352282e-24
125.000000	-9.397529e-24	-4.115884e-24	4.115884e-24	-9.397529e-24
125.125000	-9.440957e-24	-3.984571e-24	3.984571e-24	-9.440957e-24
125.250000	-9.482562e-24	-3.852882e-24	3.852882e-24	-9.482562e-24
125.375000	-9.522343e-24	-3.720841e-24	3.720841e-24	-9.522343e-24
125.500000	-9.560299e-24	-3.588474e-24	3.588474e-24	-9.560299e-24
125.625000	-9.596429e-24	-3.455806e-24	3.455806e-24	-9.596429e-24
125.750000	-9.630732e-24	-3.322862e-24	3.322862e-24	-9.630732e-24
125.875000	-9.663207e-24	-3.189666e-24	3.189666e-24	-9.663207e-24
126.000000	-9.693856e-24	-3.056244e-24	3.056244e-24	-9.693856e-24
126.125000	-9.722677e-24	-2.922620e-24	2.922620e-24	-9.722677e-24
126.250000	-9.749673e-24	-2.788820e-24	2.788820e-24	-9.749673e-24
126.375000	-9.774843e-24	-2.654867e-24	2.654867e-24	-9.774843e-24
126.500000	-9.798189e-24	-2.520787e-24	2.520787e-24	-9.798189e-24
126.625000	-9.819713e-24	-2.386603e-24	2.386603e-24	-9.819713e-24
126.750000	-9.839417e-24	-2.252342e-24	2.252342e-24	-9.839417e-24
126.875000	-9.857303e-24	-2.118026e-24	2.118026e-24	-9.857303e-24
127.000000	-9.873374e-24	-1.983681e-24	1.983681e-24	-9.873374e-24
127.125000	-9.887633e-24	-1.849330e-24	1.849330e-24	-9.887633e-24
127.250000	-9.900083e-24	-1.714998e-24	1.714998e-24	-9.900083e-24
127.375000	-9.910727e-24	-1.580708e-24	1.580708e-24	-9.910727e-24
127.500000	-9.919571e-24	-1.446485e-24	1.446485e-24	-9.919571e-24
127.625000	-9.926616e-24	-1.312353e-24	1.312353e-24	-9.926616e-24
127.750000	-9.931870e-24	-1.178335e-24	1.178335e-24	-9.931870e-24
127.875000	-9.935335e-24	-1.044455e-24	1.044455e-24	-9.935335e-24
128.000000	-9.937018e-24	-9.107356e-25	9.107356e-25	-9.937018e-24
128.125000	-9.936924e-24	-7.772015e-25	7.772015e-25	-9.936924e-24
128.250000	-9.935058e-24	-6.438753e-25	6.438753e-25	-9.935058e-24
128.375000	-9.931427e-24	-5.107802e-25	5.107802e-25	-9.931427e-24
128.500000	-9.926037e-24	-3.779392e-25	3.779392e-25	-9.926037e-24
128.625000	-9.918895e-24	-2.453752e-25	2.453752e-25	-9.918895e-24
128.750000	-9.910007e-24	-1.131108e-25	1.131108e-25	-9.910007e-24
128.875000	-9.899382e-24	1.883126e-26	-1.883126e-26	-9.899382e-24
129.000000	-9.887025e-24	1.504287e-25	-1.504287e-25	-9.887025e-24
129.125000	-9.872946e-24	2.816592e-25	-2.816592e-25	-9.872946e-24
129.250000	-9.857152e-24	4.125006e-25	-4.125006e-25	-9.857152e-24
129.375000	-9.839652e-24	5.429309e-25	-5.429309e-25	-9.839652e-24
129.500000	-9.820454e-24	6.729285e-25	-6.729285e-25	-9.820454e-24
129.625000	-9.799567e-24	8.024715e-25	-8.024715e-25	-9.799567e-24
129.750000	-9.777000e-24	9.315386e-25	-9.315386e-25	-9.777000e-24
129.875000	-9.752763e-24	1.060108e-24	-1.060108e-24	-9.752763e-24
130.000000	-9.726865e-24	1.188160e-24	-1.188160e-24	-9.726865e-24
130.125000	-9.699317e-24	1.315672e-24	-1.315672e-24	-9.699317e-24
130.250000	-9.670128e-24	1.442624e-24	-1.442624e-24	-9.670128e-24
130.375000	-9.639309e-24	1.568995e-24	-1.568995e-24	-9.639309e-24
130.500000	-9.606871e-24	1.694765e-24	-1.694765e-24	-9.606871e-24
130.625000	-9.572825e-24	1.819914e-24	-1.819914e-24	-9.572825e-24
130.750000	-9.537182e-24	1.944422e-24	-1.944422e-24	-9.537182e-24
130.875000	-9.499953e-24	2.068268e-24	-2.068268e-24	-9.499953e-24
131.000000	-9.461149e-24	2.191433e-24	-2.191433e-24	-9.461149e-24
131.125000	-9.420784e-24	2.313898e-24	-2.313898e-24	-9.420784e-24
131.250000	-9.378869e-24	2.435644e-24	-2.435644e-24	-9.378869e-24
131.375000	-9.335416e-24	2.556651e-24	-2.556651e-24	-9.335416e-24
131.500000	-9.290439e-24	2.676901e-24	-2.676901e-24	-9.290439e-24
131.625000	-9.243949e-24	2.796374e-24	-2.796374e-24	-9.243949e-24
131.750000	-9.195960e-24	2.915053e-24	-2.915053e-24	-9.195960e-24
131.875000	-9.146485e-24	3.032920e-24	-3.032920e-24	-9.146485e-24
132.000000	-9.095537e-24	3.149956e-24	-3.149956e-24	-9.095537e-24
132.125000	-9.043131e-24	3.266144e-24	-3.266144e-24	-9.043131e-24
132.250000	-8.989279e-24	3.381465e-24	-3.381465e-24	-8.989279e-24
132.375000	-8.933997e-24	3.495904e-24	-3.495904e-24	-8.933997e-24
132.500000	-8.877298e-24	3.609442e-24	-3.609442e-24	-8.877298e-24
132.625000	-8.819197e-24	3.722063e-24	-3.722063e-24	-8.819197e-24
132.750000	-8.759708e-24	3.833750e-24	-3.833750e-24	-8.759708e-24
132.875000	-8.698846e-24	3.944487e-24	-3.944487e-24	-8.698846e-24
133.000000	-8.636627e-24	4.054257e-24	-4.054257e-24	-8.636627e-24
133.125000	-8.573065e-24	4.163045e-24	-4.163045e-24	-8.573065e-24
133.250000	-8.508175e-24	4.270834e-24	-4.270834e-24	-8.508175e-24
133.375000	-8.441974e-24	4.377611e-24	-4.377611e-24	-8.441974e-24
133.500000	-8.374477e-24	4.483358e-24	-4.483358e-24	-8.374477e-24
133.625000	-8.305700e-24	4.588061e-24	-4.588061e-24	-8.305700e-24
133.750000	-8.235659e-24	4.691706e-24	-4.691706e-24	-8.235659e-24
133.875000	-8.164369e-24	4.794278e-24	-4.794278e-24	-8.164369e-24
134.000000	-8.091848e-24	4.895762e-24	-4.895762e-24	-8.091848e-24
134.125000	-8.018112e-24	4.996145e-24	-4.996145e-24	-8.018112e-24
134.250000	-7.943177e-24	5.095413e-24	-5.095413e-24	-7.943177e-24
134.375000	-7.867060e-24	5.193551e-24	-5.193551e-24	-7.867060e-24
134.500000	-7.789778e-24	5.290548e-24	-5.290548e-24	-7.789778e-24
134.625000	-7.711349e-24	5.386390e-24	-5.386390e-24	-7.711349e-24
134.750000	-7.631788e-24	5.481064e-24	-5.481064e-24	-7.631788e-24
134.875000	-7.551114e-24	5.574557e-24	-5.574557e-24	-7.551114e-24
135.000000	-7.469345e-24	5.666858e-24	-5.666858e-24	-7.469345e-24
135.125000	-7.386496e-24	5.757953e-24	-5.757953e-24	-7.386496e-24
135.250000	-7.302587e-24	5.847833e-24	-5.847833e-24	-7.302587e-24
135.375000	1.436681e-27	-1.343099e-28	1.343099e-28	1.436681e-27
135.500000	1.427493e-27	-1.892382e-28	1.892382e-28	1.427493e-27
135.625000	1.416223e-27	-2.436407e-28	2.436407e-28	1.416223e-27
135.750000	1.402897e-27	-2.974394e-28	2.974394e-28	1.402897e-27
135.875000	1.387546e-27	-3.505574e-28	3.505574e-28	1.387546e-27
136.000000	1.370203e-27	-4.029193e-28	4.029193e-28	1.370203e-27
136.125000	1.350904e-27	-4.544514e-28	4.544514e-28	1.350904e-27
136.250000	1.329688e-27	-5.050816e-28	5.050816e-28	1.329688e-27
136.375000	1.306596e-27	-5.547395e-28	5.547395e-28	1.306596e-27
136.500000	1.281672e-27	-6.033565e-28	6.033565e-28	1.281672e-27
136.625000	1.254961e-27	-6.508661e-28	6.508661e-28	1.254961e-27
136.750000	1.226514e-27	-6.972037e-28	6.972037e-28	1.226514e-27
136.875000	1.196380e-27	-7.423068e-28	7.423068e-28	1.196380e-27
137.000000	1.164612e-27	-7.861153e-28	7.861153e-28	1.164612e-27
137.125000	1.131266e-27	-8.285712e-28	8.285712e-28	1.131266e-27
137.250000	1.096400e-27	-8.696187e-28	8.696187e-28	1.096400e-27
137.375000	1.060071e-27	-9.092046e-28	9.092046e-28	1.060071e-27
137.500000	1.022342e-27	-9.472781e-28	9.472781e-28	1.022342e-27
137.625000	9.832742e-28	-9.837909e-28	9.837909e-28	9.832742e-28
137.750000	9.429324e-28	-1.018697e-27	1.018697e-27	9.429324e-28
137.875000	9.013823e-28	-1.051954e-27	1.051954e-27	9.013823e-28
138.000000	8.586909e-28	-1.083521e-27	1.083521e-27	8.586909e-28
138.125000	8.149267e-28	-1.113361e-27	1.113361e-27	8.149267e-28
138.250000	7.701593e-28	-1.141438e-27	1.141438e-27	7.701593e-28
138.375000	7.244593e-28	-1.167720e-27	1.167720e-27	7.244593e-28
138.500000	6.778982e-28	-1.192179e-27	1.192179e-27	6.778982e-28
138.625000	6.305486e-28	-1.214787e-27	1.214787e-27	6.305486e-28
138.750000	5.824836e-28	-1.235520e-27	1.235520e-27	5.824836e-28
138.875000	5.337770e-28	-1.254359e-27	1.254359e-27	5.337770e-28
139.000000	4.845031e-28	-1.271285e-27	1.271285e-27	4.845031e-28
139.125000	4.347367e-28	-1.286282e-27	1.286282e-27	4.347367e-28
139.250000	3.845526e-28	-1.299340e-27	1.299340e-27	3.845526e-28
139.375000	3.340261e-28	-1.310449e-27	1.310449e-27	3.340261e-28
139.500000	2.832324e-28	-1.319602e-27	1.319602e-27	2.832324e-28
139.625000	2.322466e-28	-1.326797e-27	1.326797e-27	2.322466e-28
139.750000	1.811439e-28	-1.332031e-27	1.332031e-27	1.811439e-28
139.875000	1.299990e-28	-1.335309e-27	1.335309e-27	1.299990e-28
140.000000	7.888624e-29	-1.336634e-27	1.336634e-27	7.888624e-29
140.125000	2.787961e-29	-1.336015e-27	1.336015e-27	2.787961e-29
140.250000	-2.294755e-29	-1.333462e-27	1.333462e-27	-2.294755e-29
140.375000	-7.352258e-29	-1.328988e-27	1.328988e-27	-7.352258e-29
140.500000	-1.237736e-28	-1.322611e-27	1.322611e-27	-1.237736e-28
140.625000	-1.736295e-28	-1.314348e-27	1.314348e-27	-1.736295e-28
140.750000	-2.230204e-28	-1.304222e-27	1.304222e-27	-2.230204e-28
140.875000	-2.718773e-28	-1.292255e-27	1.292255e-27	-2.718773e-28
141.000000	-3.201323e-28	-1.278474e-27	1.278474e-27	-3.201323e-28
141.125000	-3.677189e-28	-1.262909e-27	1.262909e-27	-3.677189e-28
141.250000	-4.145719e-28	-1.245590e-27	1.245590e-27	-4.145719e-28
141.375000	-4.606275e-28	-1.226551e-27	1.226551e-27	-4.606275e-28
141.500000	-5.058235e-28	-1.205829e-27	1.205829e-27	-5.058235e-28
141.625000	-5.500991e-28	-1.183461e-27	1.183461e-27	-5.500991e-28
141.750000	-5.933954e-28	-1.159487e-27	1.159487e-27	-5.933954e-28
141.875000	-6.356551e-28	-1.133951e-27	1.133951e-27	-6.356551e-28
142.000000	-6.768226e-28	-1.106896e-27	1.106896e-27	-6.768226e-28
142.125000	-7.168445e-28	-1.078368e-27	1.078368e-27	-7.168445e-28
142.250000	-7.556690e-28	-1.048417e-27	1.048417e-27	-7.556690e-28
142.375000	-7.932466e-28	-1.017091e-27	1.017091e-27	-7.932466e-28
142.500000	-8.295295e-28	-9.844429e-28	9.844429e-28	-8.295295e-28
142.625000	-8.644725e-28	-9.505253e-28	9.505253e-28	-8.644725e-28
142.750000	-8.980322e-28	-9.153929e-28	9.153929e-28	-8.980322e-28
142.875000	-9.301675e-28	-8.791021e-28	8.791021e-28	-9.301675e-28
143.000000	-9.608395e-28	-8.417101e-28	8.417101e-28	-9.608395e-28
143.125000	-9.900119e-28	-8.032758e-28	8.032758e-28	-9.900119e-28
143.250000	-1.017650e-27	-7.638591e-28	7.638591e-28	-1.017650e-27
143.375000	-1.043723e-27	-7.235209e-28	7.235209e-28	-1.043723e-27
143.500000	-1.068201e-27	-6.823230e-28	6.823230e-28	-1.068201e-27
143.625000	-1.091057e-27	-6.403283e-28	6.403283e-28	-1.091057e-27
143.750000	-1.112266e-27	-5.976004e-28	5.976004e-28	-1.112266e-27
143.875000	-1.131807e-27	-5.542035e-28	5.542035e-28	-1.131807e-27
144.000000	-1.149660e-27	-5.102024e-28	5.102024e-28	-1.149660e-27
144.125000	-1.165807e-27	-4.656625e-28	4.656625e-28	-1.165807e-27
144.250000	-1.180235e-27	-4.206495e-28	4.206495e-28	-1.180235e-27
144.375000	-1.192932e-27	-3.752294e-28	3.752294e-28	-1.192932e-27
144.500000	-1.203887e-27	-3.294685e-28	3.294685e-28	-1.203887e-27
144.625000	-1.213094e-27	-2.834332e-28	2.834332e-28	-1.213094e-27
144.750000	-1.220549e-27	-2.371898e-28	2.371898e-28	-1.220549e-27
144.875000	-1.226249e-27	-1.908046e-28	1.908046e-28	-1.226249e-27
145.000000	-1.230195e-27	-1.443438e-28	1.443438e-28	-1.230195e-27
145.125000	-1.232390e-27	-9.787317e-29	9.787317e-29	-1.232390e-27
145.250000	-1.232839e-27	-5.145830e-29	5.145830e-29	-1.232839e-27
145.375000	-1.231551e-27	-5.164249e-30	5.164249e-30	-1.231551e-27
145.500000	-1.228535e-27	4.094445e-29	-4.094445e-29	-1.228535e-27
145.625000	-1.223805e-27	8.680386e-29	-8.680386e-29	-1.223805e-27
145.750000	-1.217374e-27	1.323508e-28	-1.323508e-28	-1.217374e-27
145.875000	-1.209262e-27	1.775228e-28	-1.775228e-28	-1.209262e-27
146.000000	-1.199486e-27	2.222583e-28	-2.222583e-28	-1.199486e-27
146.125000	-1.188069e-27	2.664967e-28	-2.664967e-28	-1.188069e-27
146.250000	-1.175035e-27	3.101784e-28	-3.101784e-28	-1.175035e-27
146.375000	-1.160409e-27	3.532451e-28	-3.532451e-28	-1.160409e-27
146.500000	-1.144221e-27	3.956393e-28	-3.956393e-28	-1.144221e-27
146.625000	-1.126500e-27	4.373051e-28	-4.373051e-28	-1.126500e-27
146.750000	-1.107279e-27	4.781879e-28	-4.781879e-28	-1.107279e-27
146.875000	-1.086591e-27	5.182342e-28	-5.182342e-28	-1.086591e-27
147.000000	-1.064472e-27	5.573924e-28	-5.573924e-28	-1.064472e-27
147.125000	-1.040961e-27	5.956120e-28	-5.956120e-28	-1.040961e-27
147.250000	-1.016097e-27	6.328444e-28	-6.328444e-28	-1.016097e-27
147.375000	-9.899204e-28	6.690425e-28	-6.690425e-28	-9.899204e-28
147.500000	-9.624748e-28	7.041609e-28	-7.041609e-28	-9.624748e-28
147.625000	-9.338041e-28	7.381560e-28	-7.381560e-28	-9.338041e-28
147.750000	-9.039541e-28	7.709861e-28	-7.709861e-28	-9.039541e-28
147.875000	-8.729721e-28	8.026111e-28	-8.026111e-28	-8.729721e-28
148.000000	-8.409063e-28	8.329930e-28	-8.329930e-28	-8.409063e-28
148.125000	-8.078066e-28	8.620957e-28	-8.620957e-28	-8.078066e-28
148.250000	-7.737238e-28	8.898850e-28	-8.898850e-28	-7.737238e-28
148.375000	-7.387098e-28	9.163288e-28	-9.163288e-28	-7.387098e-28
148.500000	-7.028175e-28	9.413969e-28	-9.413969e-28	-7.028175e-28
148.625000	-6.661008e-28	9.650613e-28	-9.650613e-28	-6.661008e-28
148.750000	-6.286143e-28	9.872962e-28	-9.872962e-28	-6.286143e-28
148.875000	-5.904136e-28	1.008078e-27	-1.008078e-27	-5.904136e-28
149.000000	-5.515548e-28	1.027384e-27	-1.027384e-27	-5.515548e-28
149.125000	-5.120946e-28	1.045196e-27	-1.045196e-27	-5.120946e-28
149.250000	-4.720902e-28	1.061495e-27	-1.061495e-27	-4.720902e-28
149.375000	-4.315994e-28	1.076268e-27	-1.076268e-27	-4.315994e-28
149.500000	-3.906802e-28	1.089501e-27	-1.089501e-27	-3.906802e-28
149.625000	-3.493909e-28	1.101182e-27	-1.101182e-27	-3.493909e-28
149.750000	-3.077899e-28	1.111305e-27	-1.111305e-27	-3.077899e-28
149.875000	-2.659359e-28	1.119861e-27	-1.119861e-27	-2.659359e-28
150.000000	-2.238876e-28	1.126847e-27	-1.126847e-27	-2.238876e-28
150.125000	-1.817034e-28	1.132261e-27	-1.132261e-27	-1.817034e-28
150.250000	-1.394418e-28	1.136103e-27	-1.136103e-27	-1.394418e-28
150.375000	-9.716095e-29	1.138375e-27	-1.138375e-27	-9.716095e-29
150.500000	-5.491884e-29	1.139082e-27	-1.139082e-27	-5.491884e-29
150.625000	-1.277300e-29	1.138230e-27	-1.138230e-27	-1.277300e-29
150.750000	2.921951e-29	1.135828e-27	-1.135828e-27	2.921951e-29
150.875000	7.100211e-29	1.131886e-27	-1.131886e-27	7.100211e-29
151.000000	1.125188e-28	1.126418e-27	-1.126418e-27	1.125188e-28
151.125000	1.537144e-28	1.119438e-27	-1.119438e-27	1.537144e-28
151.250000	1.945342e-28	1.110962e-27	-1.110962e-27	1.945342e-28
151.375000	2.349246e-28	1.101010e-27	-1.101010e-27	2.349246e-28
151.500000	2.748327e-28	1.089603e-27	-1.089603e-27	2.748327e-28
151.625000	3.142066e-28	1.076761e-27	-1.076761e-27	3.142066e-28
151.750000	3.529954e-28	1.062510e-27	-1.062510e-27	3.529954e-28
151.875000	3.911492e-28	1.046877e-27	-1.046877e-27	3.911492e-28
152.000000	4.286195e-28	1.029887e-27	-1.029887e-27	4.286195e-28
152.125000	4.653586e-28	1.011572e-27	-1.011572e-27	4.653586e-28
152.250000	5.013205e-28	9.919625e-28	-9.919625e-28	5.013205e-28
152.375000	5.364601e-28	9.710905e-28	-9.710905e-28	5.364601e-28
152.500000	5.707339e-28	9.489907e-28	-9.489907e-28	5.707339e-28
152.625000	6.040998e-28	9.256987e-28	-9.256987e-28	6.040998e-28
152.750000	6.365170e-28	9.012516e-28	-9.012516e-28	6.365170e-28
152.875000	6.679464e-28	8.756879e-28	-8.756879e-28	6.679464e-28
153.000000	6.983503e-28	8.490472e-28	-8.490472e-28	6.983503e-28
153.125000	7.276927e-28	8.213707e-28	-8.213707e-28	7.276927e-28
153.250000	7.559391e-28	7.927005e-28	-7.927005e-28	7.559391e-28
153.375000	7.830569e-28	7.630797e-28	-7.630797e-28	7.830569e-28
153.500000	8.090149e-28	7.325528e-28	-7.325528e-28	8.090149e-28
153.625000	8.337838e-28	7.011649e-28	-7.011649e-28	8.337838e-28
153.750000	8.573361e-28	6.689622e-28	-6.689622e-28	8.573361e-28
153.875000	8.796459e-28	6.359918e-28	-6.359918e-28	8.796459e-28
154.000000	9.006892e-28	6.023014e-28	-6.023014e-28	9.006892e-28
154.125000	9.204440e-28	5.679396e-28	-5.679396e-28	9.204440e-28
154.250000	9.388899e-28	5.329553e-28	-5.329553e-28	9.388899e-28
154.375000	9.560085e-28	4.973984e-28	-4.973984e-28	9.560085e-28
154.500000	9.717831e-28	4.613189e-28	-4.613189e-28	9.717831e-28
154.625000	9.861992e-28	4.247674e-28	-4.247674e-28	9.861992e-28
154.750000	9.992438e-28	3.877950e-28	-3.877950e-28	9.992438e-28
154.875000	1.010906e-27	3.504527e-28	-3.504527e-28	1.010906e-27
155.000000	1.021177e-27	3.127922e-28	-3.127922e-28	1.021177e-27
155.125000	1.030050e-27	2.748648e-28	-2.748648e-28	1.030050e-27
155.250000	1.037519e-27	2.367223e-28	-2.367223e-28	1.037519e-27
155.375000	1.043581e-27	1.984163e-28	-1.984163e-28	1.043581e-27
155.500000	1.048235e-27	1.599984e-28	-1.599984e-28	1.048235e-27
155.625000	1.051481e-27	1.215200e-28	-1.215200e-28	1.051481e-27
155.750000	1.053321e-27	8.303246e-29	-8.303246e-29	1.053321e-27
155.875000	1.053760e-27	4.458667e-29	-4.458667e-29	1.053760e-27
156.000000	1.052804e-27	6.233298e-30	-6.233298e-30	1.052804e-27
156.125000	1.050460e-27	-3.197740e-29	3.197740e-29	1.050460e-27
156.250000	1.046738e-27	-6.999565e-29	6.999565e-29	1.046738e-27
156.375000	1.041649e-27	-1.077722e-28	1.077722e-28	1.041649e-27
156.500000	1.035207e-27	-1.452583e-28	1.452583e-28	1.035207e-27
156.625000	1.027426e-27	-1.824061e-28	1.824061e-28	1.027426e-27
156.750000	1.018323e-27	-2.191681e-28	2.191681e-28	1.018323e-27
156.875000	1.007916e-27	-2.554978e-28	2.554978e-28	1.007916e-27
157.000000	9.962239e-28	-2.913494e-28	2.913494e-28	9.962239e-28
157.125000	9.832693e-28	-3.266782e-28	3.266782e-28	9.832693e-28
157.250000	9.690746e-28	-3.614402e-28	3.614402e-28	9.690746e-28
157.375000	9.536642e-28	-3.955924e-28	3.955924e-28	9.536642e-28
157.500000	9.370639e-28	-4.290929e-28	4.290929e-28	9.370639e-28
157.625000	9.193010e-28	-4.619009e-28	4.619009e-28	9.193010e-28
157.750000	9.004041e-28	-4.939766e-28	4.939766e-28	9.004041e-28
157.875000	8.804032e-28	-5.252816e-28	5.252816e-28	8.804032e-28
158.000000	8.593295e-28	-5.557785e-28	5.557785e-28	8.593295e-28
158.125000	8.372155e-28	-5.854312e-28	5.854312e-28	8.372155e-28
158.250000	8.140949e-28	-6.142050e-28	6.142050e-28	8.140949e-28
158.375000	7.900025e-28	-6.420663e-28	6.420663e-28	7.900025e-28
158.500000	7.649741e-28	-6.689832e-28	6.689832e-28	7.649741e-28
158.625000	7.390465e-28	-6.949249e-28	6.949249e-28	7.390465e-28
158.750000	7.122578e-28	-7.198623e-28	7.198623e-28	7.122578e-28
158.875000	6.846467e-28	-7.437675e-28	7.437675e-28	6.846467e-28
159.000000	6.562527e-28	-7.666142e-28	7.666142e-28	6.562527e-28
159.125000	6.271164e-28	-7.883776e-28	7.883776e-28	6.271164e-28
159.250000	5.972790e-28	-8.090346e-28	8.090346e-28	5.972790e-28
159.375000	5.667823e-28	-8.285634e-28	8.285634e-28	5.667823e-28
159.500000	5.356688e-28	-8.469439e-28	8.469439e-28	5.356688e-28
159.625000	5.039817e-28	-8.641576e-28	8.641576e-28	5.039817e-28
159.750000	4.717645e-28	-8.801876e-28	8.801876e-28	4.717645e-28
159.875000	4.390612e-28	-8.950186e-28	8.950186e-28	4.390612e-28
160.000000	4.059164e-28	-9.086369e-28	9.086369e-28	4.059164e-28
160.125000	3.723747e-28	-9.210305e-28	9.210305e-28	3.723747e-28
160.250000	3.384813e-28	-9.321890e-28	9.321890e-28	3.384813e-28
160.375000	3.042813e-28	-9.421037e-28	9.421037e-28	3.042813e-28
160.500000	2.698203e-28	-9.507674e-28	9.507674e-28	2.698203e-28
160.625000	2.351438e-28	-9.581748e-28	9.581748e-28	2.351438e-28
160.750000	2.002972e-28	-9.643220e-28	9.643220e-28	2.002972e-28
160.875000	1.653261e-28	-9.692069e-28	9.692069e-28	1.653261e-28
161.000000	1.302760e-28	-9.728288e-28	9.728288e-28	1.302760e-28
161.125000	9.519216e-29	-9.751890e-28	9.751890e-28	9.519216e-29
161.250000	6.011973e-29	-9.762901e-28	9.762901e-28	6.011973e-29
161.375000	2.510357e-29	-9.761363e-28	9.761363e-28	2.510357e-29
161.500000	-9.811770e-30	-9.747337e-28	9.747337e-28	-9.811770e-30
161.625000	-4.458209e-29	-9.720895e-28	9.720895e-28	-4.458209e-29
161.750000	-7.916361e-29	-9.682129e-28	9.682129e-28	-7.916361e-29
161.875000	-1.135130e-28	-9.631143e-28	9.631143e-28	-1.135130e-28
162.000000	-1.475875e-28	-9.568057e-28	9.568057e-28	-1.475875e-28
162.125000	-1.813450e-28	-9.493007e-28	9.493007e-28	-1.813450e-28
162.250000	-2.147437e-28	-9.406142e-28	9.406142e-28	-2.147437e-28
162.375000	-2.477428e-28	-9.307626e-28	9.307626e-28	-2.477428e-28
162.500000	-2.803021e-28	-9.197636e-28	9.197636e-28	-2.803021e-28
162.625000	-3.123822e-28	-9.076365e-28	9.076365e-28	-3.123822e-28
162.750000	-3.439444e-28	-8.944017e-28	8.944017e-28	-3.439444e-28
162.875000	-3.749511e-28	-8.800810e-28	8.800810e-28	-3.749511e-28
163.000000	-4.053654e-28	-8.646974e-28	8.646974e-28	-4.053654e-28
163.125000	-4.351512e-28	-8.482751e-28	8.482751e-28	-4.351512e-28
163.250000	-4.642739e-28	-8.308398e-28	8.308398e-28	-4.642739e-28
163.375000	-4.926993e-28	-8.124179e-28	8.124179e-28	-4.926993e-28
163.500000	-5.203948e-28	-7.930372e-28	7.930372e-28	-5.203948e-28
163.625000	-5.473285e-28	-7.727265e-28	7.727265e-28	-5.473285e-28
163.750000	-5.734698e-28	-7.515156e-28	7.515156e-28	-5.734698e-28
163.875000	-5.987892e-28	-7.294354e-28	7.294354e-28	-5.987892e-28
164.000000	-6.232585e-28	-7.065175e-28	7.065175e-28	-6.232585e-28
164.125000	-6.468506e-28	-6.827945e-28	6.827945e-28	-6.468506e-28
164.250000	-6.695398e-28	-6.583001e-28	6.583001e-28	-6.695398e-28
164.375000	-6.913014e-28	-6.330684e-28	6.330684e-28	-6.913014e-28
164.500000	-7.121122e-28	-6.071345e-28	6.071345e-28	-7.121122e-28
164.625000	-7.319503e-28	-5.805340e-28	5.805340e-28	-7.319503e-28
164.750000	-7.507951e-28	-5.533035e-28	5.533035e-28	-7.507951e-28
164.875000	-7.686273e-28	-5.254798e-28	5.254798e-28	-7.686273e-28
165.000000	-7.854291e-28	-4.971006e-28	4.971006e-28	-7.854291e-28
165.125000	-8.011840e-28	-4.682038e-28	4.682038e-28	-8.011840e-28
165.250000	-8.158769e-28	-4.388281e-28	4.388281e-28	-8.158769e-28
165.375000	-8.294942e-28	-4.090121e-28	4.090121e-28	-8.294942e-28
165.500000	-8.420235e-28	-3.787953e-28	3.787953e-28	-8.420235e-28
165.625000	-8.534540e-28	-3.482172e-28	3.482172e-28	-8.534540e-28
165.750000	-8.637764e-28	-3.173175e-28	3.173175e-28	-8.637764e-28
165.875000	-8.729826e-28	-2.861363e-28	2.861363e-28	-8.729826e-28
166.000000	-8.810660e-28	-2.547137e-28	2.547137e-28	-8.810660e-28
166.125000	-8.880217e-28	-2.230900e-28	2.230900e-28	-8.880217e-28
166.250000	-8.938459e-28	-1.913054e-28	1.913054e-28	-8.938459e-28
166.375000	-8.985363e-28	-1.594002e-28	1.594002e-28	-8.985363e-28
166.500000	-9.020922e-28	-1.274147e-28	1.274147e-28	-9.020922e-28
166.625000	-9.045141e-28	-9.538885e-29	9.538885e-29	-9.045141e-28
166.750000	-9.058041e-28	-6.336273e-29	6.336273e-29	-9.058041e-28
166.875000	-9.059655e-28	-3.137605e-29	3.137605e-29	-9.059655e-28
167.000000	-9.050031e-28	5.316739e-31	-5.316739e-31	-9.050031e-28
167.125000	-9.029230e-28	3.232125e-29	-3.232125e-29	-9.029230e-28
167.250000	-8.997329e-28	6.395383e-29	-6.395383e-29	-8.997329e-28
167.375000	-8.954414e-28	9.539096e-29	-9.539096e-29	-8.954414e-28
167.500000	-8.900588e-28	1.265946e-28	-1.265946e-28	-8.900588e-28
167.625000	-8.835965e-28	1.575272e-28	-1.575272e-28	-8.835965e-28
167.750000	-8.760672e-28	1.881519e-28	-1.881519e-28	-8.760672e-28
167.875000	-8.674850e-28	2.184320e-28	-2.184320e-28	-8.674850e-28
168.000000	-8.578650e-28	2.483319e-28	-2.483319e-28	-8.578650e-28
168.125000	-8.472237e-28	2.778164e-28	-2.778164e-28	-8.472237e-28
168.250000	-8.355787e-28	3.068509e-28	-3.068509e-28	-8.355787e-28
168.375000	-8.229487e-28	3.354017e-28	-3.354017e-28	-8.229487e-28
168.500000	-8.093535e-28	3.634358e-28	-3.634358e-28	-8.093535e-28
168.625000	-7.948141e-28	3.909212e-28	-3.909212e-28	-7.948141e-28
168.750000	-7.793525e-28	4.178263e-28	-4.178263e-28	-7.793525e-28
168.875000	-7.629917e-28	4.441208e-28	-4.441208e-28	-7.629917e-28
