# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.375000	-9.925447e-24	-2.583959e-24	2.583959e-24	-9.925447e-24
126.500000	-9.945761e-24	-2.444133e-24	2.444133e-24	-9.945761e-24
126.625000	-9.964036e-24	-2.304332e-24	2.304332e-24	-9.964036e-24
126.750000	-9.980278e-24	-2.164591e-24	2.164591e-24	-9.980278e-24
126.875000	-9.994496e-24	-2.024940e-24	2.024940e-24	-9.994496e-24
127.000000	-1.000670e-23	-1.885414e-24	1.885414e-24	-1.000670e-23
127.125000	-1.001689e-23	-1.746042e-24	1.746042e-24	-1.001689e-23
127.250000	-1.002509e-23	-1.606857e-24	1.606857e-24	-1.002509e-23
127.375000	-1.003130e-23	-1.467891e-24	1.467891e-24	-1.003130e-23
127.500000	-1.003553e-23	-1.329173e-24	1.329173e-24	-1.003553e-23
127.625000	-1.003780e-23	-1.190735e-24	1.190735e-24	-1.003780e-23
127.750000	-1.003811e-23	-1.052606e-24	1.052606e-24	-1.003811e-23
127.875000	-1.003649e-23	-9.148166e-25	9.148166e-25	-1.003649e-23
128.000000	-1.003294e-23	-7.773956e-25	7.773956e-25	-1.003294e-23
128.125000	-1.002748e-23	-6.403719e-25	6.403719e-25	-1.002748e-23
128.250000	-1.002012e-23	-5.037740e-25	5.037740e-25	-1.002012e-23
128.375000	-1.001087e-23	-3.676298e-25	3.676298e-25	-1.001087e-23
128.500000	-9.999758e-24	-2.319667e-25	2.319667e-25	-9.999758e-24
128.625000	-9.986792e-24	-9.681183e-26	9.681183e-26	-9.986792e-24
128.750000	-9.971990e-24	3.780848e-26	-3.780848e-26	-9.971990e-24
128.875000	-9.955369e-24	1.718682e-25	-1.718682e-25	-9.955369e-24
129.000000	-9.936945e-24	3.053421e-25	-3.053421e-25	-9.936945e-24
129.125000	-9.916737e-24	4.382051e-25	-4.382051e-25	-9.916737e-24
129.250000	-9.894762e-24	5.704330e-25	-5.704330e-25	-9.894762e-24
129.375000	-9.871039e-24	7.020021e-25	-7.020021e-25	-9.871039e-24
129.500000	-9.845586e-24	8.328892e-25	-8.328892e-25	-9.845586e-24
129.625000	-9.818422e-24	9.630717e-25	-9.630717e-25	-9.818422e-24
129.750000	-9.789568e-24	1.092528e-24	-1.092528e-24	-9.789568e-24
129.875000	-9.759042e-24	1.221236e-24	-1.221236e-24	-9.759042e-24
130.000000	-9.726864e-24	1.349176e-24	-1.349176e-24	-9.726864e-24
130.125000	-9.693056e-24	1.476327e-24	-1.476327e-24	-9.693056e-24
130.250000	-9.657636e-24	1.602669e-24	-1.602669e-24	-9.657636e-24
130.375000	-9.620626e-24	1.728185e-24	-1.728185e-24	-9.620626e-24
130.500000	-9.582046e-24	1.852856e-24	-1.852856e-24	-9.582046e-24
130.625000	-9.541917e-24	1.976663e-24	-1.976663e-24	-9.541917e-24
130.750000	-9.500260e-24	2.099590e-24	-2.099590e-24	-9.500260e-24
130.875000	-9.457097e-24	2.221622e-24	-2.221622e-24	-9.457097e-24
131.000000	-9.412448e-24	2.342741e-24	-2.342741e-24	-9.412448e-24
131.125000	-9.366335e-24	2.462932e-24	-2.462932e-24	-9.366335e-24
131.250000	-9.318779e-24	2.582182e-24	-2.582182e-24	-9.318779e-24
131.375000	-9.269801e-24	2.700477e-24	-2.700477e-24	-9.269801e-24
131.500000	-9.219422e-24	2.817801e-24	-2.817801e-24	-9.219422e-24
131.625000	-9.167663e-24	2.934144e-24	-2.934144e-24	-9.167663e-24
131.750000	-9.114546e-24	3.049493e-24	-3.049493e-24	-9.114546e-24
131.875000	-9.060091e-24	3.163836e-24	-3.163836e-24	-9.060091e-24
132.000000	-9.004320e-24	3.277161e-24	-3.277161e-24	-9.004320e-24
132.125000	-8.947253e-24	3.389458e-24	-3.389458e-24	-8.947253e-24
132.250000	-8.888910e-24	3.500718e-24	-3.500718e-24	-8.888910e-24
132.375000	-8.829313e-24	3.610930e-24	-3.610930e-24	-8.829313e-24
132.500000	-8.768481e-24	3.720085e-24	-3.720085e-24	-8.768481e-24
132.625000	-8.706435e-24	3.828174e-24	-3.828174e-24	-8.706435e-24
132.750000	-8.643194e-24	3.935189e-24	-3.935189e-24	-8.643194e-24
132.875000	-8.578779e-24	4.041122e-24	-4.041122e-24	-8.578779e-24
133.000000	-8.513208e-24	4.145966e-24	-4.145966e-24	-8.513208e-24
133.125000	-8.446501e-24	4.249713e-24	-4.249713e-24	-8.446501e-24
133.250000	-8.378678e-24	4.352357e-24	-4.352357e-24	-8.378678e-24
133.375000	-8.309756e-24	4.453891e-24	-4.453891e-24	-8.309756e-24
133.500000	-8.239754e-24	4.554309e-24	-4.554309e-24	-8.239754e-24
133.625000	-8.168692e-24	4.653605e-24	-4.653605e-24	-8.168692e-24
133.750000	-8.096586e-24	4.751774e-24	-4.751774e-24	-8.096586e-24
133.875000	-8.023455e-24	4.848810e-24	-4.848810e-24	-8.023455e-24
134.000000	-7.949316e-24	4.944709e-24	-4.944709e-24	-7.949316e-24
134.125000	-7.874186e-24	5.039465e-24	-5.039465e-24	-7.874186e-24
134.250000	-7.798084e-24	5.133074e-24	-5.133074e-24	-7.798084e-24
134.375000	-7.721024e-24	5.225532e-24	-5.225532e-24	-7.721024e-24
134.500000	-7.643025e-24	5.316834e-24	-5.316834e-24	-7.643025e-24
134.625000	-7.564103e-24	5.406977e-24	-5.406977e-24	-7.564103e-24
134.750000	-7.484273e-24	5.495956e-24	-5.495956e-24	-7.484273e-24
134.875000	-7.403551e-24	5.583767e-24	-5.583767e-24	-7.403551e-24
135.000000	-7.321954e-24	5.670408e-24	-5.670408e-24	-7.321954e-24
135.125000	-7.239497e-24	5.755874e-24	-5.755874e-24	-7.239497e-24
135.250000	-7.156194e-24	5.840163e-24	-5.840163e-24	-7.156194e-24
135.375000	1.436538e-25	-1.511134e-26	1.511134e-26	1.436538e-25
135.500000	1.426011e-25	-2.060738e-26	2.060738e-26	1.426011e-25
135.625000	1.413402e-25	-2.603999e-26	2.603999e-26	1.413402e-25
135.750000	1.398748e-25	-3.140143e-26	3.140143e-26	1.398748e-25
135.875000	1.382088e-25	-3.668417e-26	3.668417e-26	1.382088e-25
136.000000	1.363463e-25	-4.188089e-26	4.188089e-26	1.363463e-25
136.125000	1.342917e-25	-4.698448e-26	4.698448e-26	1.342917e-25
136.250000	1.320496e-25	-5.198807e-26	5.198807e-26	1.320496e-25
136.375000	1.296251e-25	-5.688503e-26	5.688503e-26	1.296251e-25
136.500000	1.270230e-25	-6.166894e-26	6.166894e-26	1.270230e-25
136.625000	1.242489e-25	-6.633367e-26	6.633367e-26	1.242489e-25
136.750000	1.213081e-25	-7.087331e-26	7.087331e-26	1.213081e-25
136.875000	1.182063e-25	-7.528222e-26	7.528222e-26	1.182063e-25
137.000000	1.149494e-25	-7.955501e-26	7.955501e-26	1.149494e-25
137.125000	1.115434e-25	-8.368657e-26	8.368657e-26	1.115434e-25
137.250000	1.079944e-25	-8.767204e-26	8.767204e-26	1.079944e-25
137.375000	1.043088e-25	-9.150684e-26	9.150684e-26	1.043088e-25
137.500000	1.004928e-25	-9.518665e-26	9.518665e-26	1.004928e-25
137.625000	9.655309e-26	-9.870744e-26	9.870744e-26	9.655309e-26
137.750000	9.249622e-26	-1.020654e-25	1.020654e-25	9.249622e-26
137.875000	8.832889e-26	-1.052572e-25	1.052572e-25	8.832889e-26
138.000000	8.405788e-26	-1.082794e-25	1.082794e-25	8.405788e-26
138.125000	7.969001e-26	-1.111291e-25	1.111291e-25	7.969001e-26
138.250000	7.523219e-26	-1.138038e-25	1.138038e-25	7.523219e-26
138.375000	7.069134e-26	-1.163009e-25	1.163009e-25	7.069134e-26
138.500000	6.607443e-26	-1.186184e-25	1.186184e-25	6.607443e-26
138.625000	6.138845e-26	-1.207543e-25	1.207543e-25	6.138845e-26
138.750000	5.664038e-26	-1.227071e-25	1.227071e-25	5.664038e-26
138.875000	5.183725e-26	-1.244754e-25	1.244754e-25	5.183725e-26
139.000000	4.698603e-26	-1.260581e-25	1.260581e-25	4.698603e-26
139.125000	4.209371e-26	-1.274544e-25	1.274544e-25	4.209371e-26
139.250000	3.716725e-26	-1.286637e-25	1.286637e-25	3.716725e-26
139.375000	3.221359e-26	-1.296856e-25	1.296856e-25	3.221359e-26
139.500000	2.723960e-26	-1.305201e-25	1.305201e-25	2.723960e-26
139.625000	2.225214e-26	-1.311672e-25	1.311672e-25	2.225214e-26
139.750000	1.725800e-26	-1.316273e-25	1.316273e-25	1.725800e-26
139.875000	1.226392e-26	-1.319011e-25	1.319011e-25	1.226392e-26
140.000000	7.276579e-27	-1.319892e-25	1.319892e-25	7.276579e-27
140.125000	2.302578e-27	-1.318928e-25	1.318928e-25	2.302578e-27
140.250000	-2.651547e-27	-1.316130e-25	1.316130e-25	-2.651547e-27
140.375000	-7.579342e-27	-1.311513e-25	1.311513e-25	-7.579342e-27
140.500000	-1.247443e-26	-1.305093e-25	1.305093e-25	-1.247443e-26
140.625000	-1.733054e-26	-1.296889e-25	1.296889e-25	-1.733054e-26
140.750000	-2.214146e-26	-1.286922e-25	1.286922e-25	-2.214146e-26
140.875000	-2.690111e-26	-1.275213e-25	1.275213e-25	-2.690111e-26
141.000000	-3.160348e-26	-1.261786e-25	1.261786e-25	-3.160348e-26
141.125000	-3.624267e-26	-1.246668e-25	1.246668e-25	-3.624267e-26
141.250000	-4.081289e-26	-1.229887e-25	1.229887e-25	-4.081289e-26
141.375000	-4.530846e-26	-1.211471e-25	1.211471e-25	-4.530846e-26
141.500000	-4.972382e-26	-1.191453e-25	1.191453e-25	-4.972382e-26
141.625000	-5.405350e-26	-1.169865e-25	1.169865e-25	-5.405350e-26
141.750000	-5.829218e-26	-1.146741e-25	1.146741e-25	-5.829218e-26
141.875000	-6.243465e-26	-1.122119e-25	1.122119e-25	-6.243465e-26
142.000000	-6.647582e-26	-1.096035e-25	1.096035e-25	-6.647582e-26
142.125000	-7.041075e-26	-1.068530e-25	1.068530e-25	-7.041075e-26
142.250000	-7.423461e-26	-1.039644e-25	1.039644e-25	-7.423461e-26
142.375000	-7.794272e-26	-1.009420e-25	1.009420e-25	-7.794272e-26
142.500000	-8.153055e-26	-9.779023e-26	9.779023e-26	-8.153055e-26
142.625000	-8.499371e-26	-9.451356e-26	9.451356e-26	-8.499371e-26
142.750000	-8.832796e-26	-9.111672e-26	9.111672e-26	-8.832796e-26
142.875000	-9.152921e-26	-8.760455e-26	8.760455e-26	-9.152921e-26
143.000000	-9.459354e-26	-8.398202e-26	8.398202e-26	-9.459354e-26
143.125000	-9.751721e-26	-8.025423e-26	8.025423e-26	-9.751721e-26
143.250000	-1.002966e-25	-7.642642e-26	7.642642e-26	-1.002966e-25
143.375000	-1.029283e-25	-7.250397e-26	7.250397e-26	-1.029283e-25
143.500000	-1.054092e-25	-6.849235e-26	6.849235e-26	-1.054092e-25
143.625000	-1.077361e-25	-6.439718e-26	6.439718e-26	-1.077361e-25
143.750000	-1.099062e-25	-6.022417e-26	6.022417e-26	-1.099062e-25
143.875000	-1.119168e-25	-5.597914e-26	5.597914e-26	-1.119168e-25
144.000000	-1.137656e-25	-5.166805e-26	5.166805e-26	-1.137656e-25
144.125000	-1.154503e-25	-4.729689e-26	4.729689e-26	-1.154503e-25
144.250000	-1.169688e-25	-4.287181e-26	4.287181e-26	-1.169688e-25
144.375000	-1.183193e-25	-3.839899e-26	3.839899e-26	-1.183193e-25
144.500000	-1.195003e-25	-3.388470e-26	3.388470e-26	-1.195003e-25
144.625000	-1.205105e-25	-2.933530e-26	2.933530e-26	-1.205105e-25
144.750000	-1.213486e-25	-2.475718e-26	2.475718e-26	-1.213486e-25
144.875000	-1.220139e-25	-2.015680e-26	2.015680e-26	-1.220139e-25
145.000000	-1.225056e-25	-1.554064e-26	1.554064e-26	-1.225056e-25
145.125000	-1.228235e-25	-1.091523e-26	1.091523e-26	-1.228235e-25
145.250000	-1.229673e-25	-6.287119e-27	6.287119e-27	-1.229673e-25
145.375000	-1.229372e-25	-1.662864e-27	1.662864e-27	-1.229372e-25
145.500000	-1.227335e-25	2.950976e-27	-2.950976e-27	-1.227335e-25
145.625000	-1.223568e-25	7.547851e-27	-7.547851e-27	-1.223568e-25
145.750000	-1.218081e-25	1.212123e-26	-1.212123e-26	-1.218081e-25
145.875000	-1.210884e-25	1.666461e-26	-1.666461e-26	-1.210884e-25
146.000000	-1.201991e-25	2.117155e-26	-2.117155e-26	-1.201991e-25
146.125000	-1.191419e-25	2.563562e-26	-2.563562e-26	-1.191419e-25
146.250000	-1.179186e-25	3.005050e-26	-3.005050e-26	-1.179186e-25
146.375000	-1.165314e-25	3.440991e-26	-3.440991e-26	-1.165314e-25
146.500000	-1.149826e-25	3.870767e-26	-3.870767e-26	-1.149826e-25
146.625000	-1.132749e-25	4.293771e-26	-4.293771e-26	-1.132749e-25
146.750000	-1.114111e-25	4.709404e-26	-4.709404e-26	-1.114111e-25
146.875000	-1.093944e-25	5.117080e-26	-5.117080e-26	-1.093944e-25
147.000000	-1.072281e-25	5.516227e-26	-5.516227e-26	-1.072281e-25
147.125000	-1.049156e-25	5.906284e-26	-5.906284e-26	-1.049156e-25
147.250000	-1.024609e-25	6.286707e-26	-6.286707e-26	-1.024609e-25
147.375000	-9.986792e-26	6.656968e-26	-6.656968e-26	-9.986792e-26
147.500000	-9.714082e-26	7.016553e-26	-7.016553e-26	-9.714082e-26
147.625000	-9.428400e-26	7.364969e-26	-7.364969e-26	-9.428400e-26
147.750000	-9.130208e-26	7.701738e-26	-7.701738e-26	-9.130208e-26
147.875000	-8.819981e-26	8.026404e-26	-8.026404e-26	-8.819981e-26
148.000000	-8.498214e-26	8.338528e-26	-8.338528e-26	-8.498214e-26
148.125000	-8.165420e-26	8.637695e-26	-8.637695e-26	-8.165420e-26
148.250000	-7.822125e-26	8.923508e-26	-8.923508e-26	-7.822125e-26
148.375000	-7.468871e-26	9.195595e-26	-9.195595e-26	-7.468871e-26
148.500000	-7.106215e-26	9.453604e-26	-9.453604e-26	-7.106215e-26
148.625000	-6.734724e-26	9.697208e-26	-9.697208e-26	-6.734724e-26
148.750000	-6.354981e-26	9.926103e-26	-9.926103e-26	-6.354981e-26
148.875000	-5.967576e-26	1.014001e-25	-1.014001e-25	-5.967576e-26
149.000000	-5.573111e-26	1.033867e-25	-1.033867e-25	-5.573111e-26
149.125000	-5.172196e-26	1.052186e-25	-1.052186e-25	-5.172196e-26
149.250000	-4.765448e-26	1.068936e-25	-1.068936e-25	-4.765448e-26
149.375000	-4.353491e-26	1.084101e-25	-1.084101e-25	-4.353491e-26
149.500000	-3.936955e-26	1.097665e-25	-1.097665e-25	-3.936955e-26
149.625000	-3.516475e-26	1.109614e-25	-1.109614e-25	-3.516475e-26
149.750000	-3.092686e-26	1.119938e-25	-1.119938e-25	-3.092686e-26
149.875000	-2.666228e-26	1.128631e-25	-1.128631e-25	-2.666228e-26
150.000000	-2.237741e-26	1.135687e-25	-1.135687e-25	-2.237741e-26
150.125000	-1.807864e-26	1.141103e-25	-1.141103e-25	-1.807864e-26
150.250000	-1.377236e-26	1.144880e-25	-1.144880e-25	-1.377236e-26
150.375000	-9.464936e-27	1.147020e-25	-1.147020e-25	-9.464936e-27
150.500000	-5.162683e-27	1.147529e-25	-1.147529e-25	-5.162683e-27
150.625000	-8.718807e-28	1.146415e-25	-1.146415e-25	-8.718807e-28
150.750000	3.401249e-27	1.143688e-25	-1.143688e-25	3.401249e-27
150.875000	7.650554e-27	1.139361e-25	-1.139361e-25	7.650554e-27
151.000000	1.186996e-26	1.133448e-25	-1.133448e-25	1.186996e-26
151.125000	1.605348e-26	1.125968e-25	-1.125968e-25	1.605348e-26
151.250000	2.019522e-26	1.116941e-25	-1.116941e-25	2.019522e-26
151.375000	2.428940e-26	1.106388e-25	-1.106388e-25	2.428940e-26
151.500000	2.833037e-26	1.094335e-25	-1.094335e-25	2.833037e-26
151.625000	3.231258e-26	1.080807e-25	-1.080807e-25	3.231258e-26
151.750000	3.623063e-26	1.065834e-25	-1.065834e-25	3.623063e-26
151.875000	4.007926e-26	1.049446e-25	-1.049446e-25	4.007926e-26
152.000000	4.385337e-26	1.031676e-25	-1.031676e-25	4.385337e-26
152.125000	4.754800e-26	1.012559e-25	-1.012559e-25	4.754800e-26
152.250000	5.115838e-26	9.921294e-26	-9.921294e-26	5.115838e-26
152.375000	5.467990e-26	9.704268e-26	-9.704268e-26	5.467990e-26
152.500000	5.810812e-26	9.474904e-26	-9.474904e-26	5.810812e-26
152.625000	6.143880e-26	9.233613e-26	-9.233613e-26	6.143880e-26
152.750000	6.466788e-26	8.980820e-26	-8.980820e-26	6.466788e-26
152.875000	6.779150e-26	8.716963e-26	-8.716963e-26	6.779150e-26
153.000000	7.080600e-26	8.442494e-26	-8.442494e-26	7.080600e-26
153.125000	7.370791e-26	8.157875e-26	-8.157875e-26	7.370791e-26
153.250000	7.649398e-26	7.863579e-26	-7.863579e-26	7.649398e-26
153.375000	7.916116e-26	7.560087e-26	-7.560087e-26	7.916116e-26
153.500000	8.170661e-26	7.247889e-26	-7.247889e-26	8.170661e-26
153.625000	8.412770e-26	6.927484e-26	-6.927484e-26	8.412770e-26
153.750000	8.642201e-26	6.599375e-26	-6.599375e-26	8.642201e-26
153.875000	8.858734e-26	6.264073e-26	-6.264073e-26	8.858734e-26
154.000000	9.062168e-26	5.922091e-26	-5.922091e-26	9.062168e-26
154.125000	9.252326e-26	5.573947e-26	-5.573947e-26	9.252326e-26
154.250000	9.429050e-26	5.220160e-26	-5.220160e-26	9.429050e-26
154.375000	9.592202e-26	4.861255e-26	-4.861255e-26	9.592202e-26
154.500000	9.741668e-26	4.497752e-26	-4.497752e-26	9.741668e-26
154.625000	9.877350e-26	4.130176e-26	-4.130176e-26	9.877350e-26
154.750000	9.999173e-26	3.759048e-26	-3.759048e-26	9.999173e-26
154.875000	1.010708e-25	3.384890e-26	-3.384890e-26	1.010708e-25
155.000000	1.020104e-25	3.008219e-26	-3.008219e-26	1.020104e-25
155.125000	1.028102e-25	2.629553e-26	-2.629553e-26	1.028102e-25
155.250000	1.034704e-25	2.249402e-26	-2.249402e-26	1.034704e-25
155.375000	1.039911e-25	1.868275e-26	-1.868275e-26	1.039911e-25
155.500000	1.043726e-25	1.486675e-26	-1.486675e-26	1.043726e-25
155.625000	1.046155e-25	1.105100e-26	-1.105100e-26	1.046155e-25
155.750000	1.047206e-25	7.240413e-27	-7.240413e-27	1.047206e-25
155.875000	1.046887e-25	3.439846e-27	-3.439846e-27	1.046887e-25
156.000000	1.045208e-25	-3.459117e-28	3.459117e-28	1.045208e-25
156.125000	1.042181e-25	-4.112147e-27	4.112147e-27	1.042181e-25
156.250000	1.037820e-25	-7.854222e-27	7.854222e-27	1.037820e-25
156.375000	1.032140e-25	-1.156758e-26	1.156758e-26	1.032140e-25
156.500000	1.025156e-25	-1.524774e-26	1.524774e-26	1.025156e-25
156.625000	1.016888e-25	-1.889032e-26	1.889032e-26	1.016888e-25
156.750000	1.007352e-25	-2.249103e-26	2.249103e-26	1.007352e-25
156.875000	9.965711e-26	-2.604565e-26	2.604565e-26	9.965711e-26
157.000000	9.845653e-26	-2.955007e-26	2.955007e-26	9.845653e-26
157.125000	9.713578e-26	-3.300029e-26	3.300029e-26	9.713578e-26
157.250000	9.569725e-26	-3.639239e-26	3.639239e-26	9.569725e-26
157.375000	9.414343e-26	-3.972256e-26	3.972256e-26	9.414343e-26
157.500000	9.247695e-26	-4.298709e-26	4.298709e-26	9.247695e-26
157.625000	9.070052e-26	-4.618237e-26	4.618237e-26	9.070052e-26
157.750000	8.881696e-26	-4.930493e-26	4.930493e-26	8.881696e-26
157.875000	8.682917e-26	-5.235137e-26	5.235137e-26	8.682917e-26
158.000000	8.474017e-26	-5.531841e-26	5.531841e-26	8.474017e-26
158.125000	8.255305e-26	-5.820289e-26	5.820289e-26	8.255305e-26
158.250000	8.027099e-26	-6.100178e-26	6.100178e-26	8.027099e-26
158.375000	7.789725e-26	-6.371212e-26	6.371212e-26	7.789725e-26
158.500000	7.543518e-26	-6.633111e-26	6.633111e-26	7.543518e-26
158.625000	7.288819e-26	-6.885604e-26	6.885604e-26	7.288819e-26
158.750000	7.025978e-26	-7.128434e-26	7.128434e-26	7.025978e-26
158.875000	6.755349e-26	-7.361355e-26	7.361355e-26	6.755349e-26
159.000000	6.477296e-26	-7.584132e-26	7.584132e-26	6.477296e-26
159.125000	6.192187e-26	-7.796545e-26	7.796545e-26	6.192187e-26
159.250000	5.900395e-26	-7.998384e-26	7.998384e-26	5.900395e-26
159.375000	5.602302e-26	-8.189453e-26	8.189453e-26	5.602302e-26
159.500000	5.298291e-26	-8.369569e-26	8.369569e-26	5.298291e-26
159.625000	4.988753e-26	-8.538559e-26	8.538559e-26	4.988753e-26
159.750000	4.674082e-26	-8.696266e-26	8.696266e-26	4.674082e-26
159.875000	4.354676e-26	-8.842545e-26	8.842545e-26	4.354676e-26
160.000000	4.030937e-26	-8.977264e-26	8.977264e-26	4.030937e-26
160.125000	3.703271e-26	-9.100304e-26	9.100304e-26	3.703271e-26
160.250000	3.372086e-26	-9.211559e-26	9.211559e-26	3.372086e-26
160.375000	3.037794e-26	-9.310938e-26	9.310938e-26	3.037794e-26
160.500000	2.700807e-26	-9.398361e-26	9.398361e-26	2.700807e-26
160.625000	2.361540e-26	-9.473765e-26	9.473765e-26	2.361540e-26
160.750000	2.020411e-26	-9.537097e-26	9.537097e-26	2.020411e-26
160.875000	1.677838e-26	-9.588319e-26	9.588319e-26	1.677838e-26
161.000000	1.334237e-26	-9.627408e-26	9.627408e-26	1.334237e-26
161.125000	9.900292e-27	-9.654353e-26	9.654353e-26	9.900292e-27
161.250000	6.456317e-27	-9.669157e-26	9.669157e-26	6.456317e-27
161.375000	3.014628e-27	-9.671838e-26	9.671838e-26	3.014628e-27
161.500000	-4.206074e-28	-9.662427e-26	9.662427e-26	-4.206074e-28
161.625000	-3.845233e-27	-9.640968e-26	9.640968e-26	-3.845233e-27
161.750000	-7.255112e-27	-9.607520e-26	9.607520e-26	-7.255112e-27
161.875000	-1.064613e-26	-9.562155e-26	9.562155e-26	-1.064613e-26
162.000000	-1.401420e-26	-9.504960e-26	9.504960e-26	-1.401420e-26
162.125000	-1.735527e-26	-9.436032e-26	9.436032e-26	-1.735527e-26
162.250000	-2.066531e-26	-9.355486e-26	9.355486e-26	-2.066531e-26
162.375000	-2.394035e-26	-9.263448e-26	9.263448e-26	-2.394035e-26
162.500000	-2.717645e-26	-9.160057e-26	9.160057e-26	-2.717645e-26
162.625000	-3.036971e-26	-9.045467e-26	9.045467e-26	-3.036971e-26
162.750000	-3.351632e-26	-8.919844e-26	8.919844e-26	-3.351632e-26
162.875000	-3.661247e-26	-8.783367e-26	8.783367e-26	-3.661247e-26
163.000000	-3.965447e-26	-8.636228e-26	8.636228e-26	-3.965447e-26
163.125000	-4.263866e-26	-8.478632e-26	8.478632e-26	-4.263866e-26
163.250000	-4.556145e-26	-8.310796e-26	8.310796e-26	-4.556145e-26
163.375000	-4.841935e-26	-8.132950e-26	8.132950e-26	-4.841935e-26
163.500000	-5.120892e-26	-7.945335e-26	7.945335e-26	-5.120892e-26
163.625000	-5.392682e-26	-7.748206e-26	7.748206e-26	-5.392682e-26
163.750000	-5.656979e-26	-7.541827e-26	7.541827e-26	-5.656979e-26
163.875000	-5.913466e-26	-7.326476e-26	7.326476e-26	-5.913466e-26
164.000000	-6.161838e-26	-7.102440e-26	7.102440e-26	-6.161838e-26
164.125000	-6.401797e-26	-6.870018e-26	6.870018e-26	-6.401797e-26
164.250000	-6.633056e-26	-6.629520e-26	6.629520e-26	-6.633056e-26
164.375000	-6.855341e-26	-6.381266e-26	6.381266e-26	-6.855341e-26
164.500000	-7.068387e-26	-6.125586e-26	6.125586e-26	-7.068387e-26
164.625000	-7.271941e-26	-5.862818e-26	5.862818e-26	-7.271941e-26
164.750000	-7.465763e-26	-5.593311e-26	5.593311e-26	-7.465763e-26
164.875000	-7.649627e-26	-5.317423e-26	5.317423e-26	-7.649627e-26
165.000000	-7.823315e-26	-5.035519e-26	5.035519e-26	-7.823315e-26
165.125000	-7.986628e-26	-4.747973e-26	4.747973e-26	-7.986628e-26
165.250000	-8.139377e-26	-4.455166e-26	4.455166e-26	-8.139377e-26
165.375000	-8.281388e-26	-4.157485e-26	4.157485e-26	-8.281388e-26
165.500000	-8.412501e-26	-3.855325e-26	3.855325e-26	-8.412501e-26
165.625000	-8.532571e-26	-3.549086e-26	3.549086e-26	-8.532571e-26
165.750000	-8.641467e-26	-3.239174e-26	3.239174e-26	-8.641467e-26
165.875000	-8.739076e-26	-2.925999e-26	2.925999e-26	-8.739076e-26
166.000000	-8.825295e-26	-2.609975e-26	2.609975e-26	-8.825295e-26
166.125000	-8.900043e-26	-2.291522e-26	2.291522e-26	-8.900043e-26
166.250000	-8.963249e-26	-1.971059e-26	1.971059e-26	-8.963249e-26
166.375000	-9.014862e-26	-1.649011e-26	1.649011e-26	-9.014862e-26
166.500000	-9.054845e-26	-1.325802e-26	1.325802e-26	-9.054845e-26
166.625000	-9.083178e-26	-1.001858e-26	1.001858e-26	-9.083178e-26
166.750000	-9.099856e-26	-6.776067e-27	6.776067e-27	-9.099856e-26
166.875000	-9.104891e-26	-3.534735e-27	3.534735e-27	-9.104891e-26
167.000000	-9.098313e-26	-2.988361e-28	2.988361e-28	-9.098313e-26
167.125000	-9.080164e-26	2.927393e-27	-2.927393e-27	-9.080164e-26
167.250000	-9.050507e-26	6.139740e-27	-6.139740e-27	-9.050507e-26
167.375000	-9.009417e-26	9.334023e-27	-9.334023e-27	-9.009417e-26
167.500000	-8.956988e-26	1.250610e-26	-1.250610e-26	-8.956988e-26
167.625000	-8.893328e-26	1.565186e-26	-1.565186e-26	-8.893328e-26
167.750000	-8.818561e-26	1.876727e-26	-1.876727e-26	-8.818561e-26
167.875000	-8.732826e-26	2.184832e-26	-2.184832e-26	-8.732826e-26
168.000000	-8.636278e-26	2.489109e-26	-2.489109e-26	-8.636278e-26
168.125000	-8.529085e-26	2.789170e-26	-2.789170e-26	-8.529085e-26
168.250000	-8.411431e-26	3.084639e-26	-3.084639e-26	-8.411431e-26
168.375000	-8.283514e-26	3.375144e-26	-3.375144e-26	-8.283514e-26
168.500000	-8.145546e-26	3.660324e-26	-3.660324e-26	-8.145546e-26
168.625000	-7.997749e-26	3.939826e-26	-3.939826e-26	-7.997749e-26
168.750000	-7.840363e-26	4.213308e-26	-4.213308e-26	-7.840363e-26
168.875000	-7.673637e-26	4.480437e-26	-4.480437e-26	-7.673637e-26
169.000000	-7.497832e-26	4.740892e-26	-4.740892e-26	-7.497832e-26
169.125000	-7.313221e-26	4.994364e-26	-4.994364e-26	-7.313221e-26
169.250000	-7.120089e-26	5.240552e-26	-5.240552e-26	-7.120089e-26
169.375000	-6.918728e-26	5.479172e-26	-5.479172e-26	-6.918728e-26
169.500000	-6.709444e-26	5.709949e-26	-5.709949e-26	-6.709444e-26
169.625000	-6.492549e-26	5.932621e-26	-5.932621e-26	-6.492549e-26
169.750000	-6.268364e-26	6.146941e-26	-6.146941e-26	-6.268364e-26
169.875000	-6.037219e-26	6.352675e-26	-6.352675e-26	-6.037219e-26
170.000000	-5.799451e-26	6.549600e-26	-6.549600e-26	-5.799451e-26
170.125000	-5.555403e-26	6.737510e-26	-6.737510e-26	-5.555403e-26
170.250000	-5.305425e-26	6.916211e-26	-6.916211e-26	-5.305425e-26
170.375000	-5.049872e-26	7.085524e-26	-7.085524e-26	-5.049872e-26
170.500000	-4.789104e-26	7.245285e-26	-7.245285e-26	-4.789104e-26
