# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.875000	1.312634e-23	-1.113707e-24	1.113707e-24	1.312634e-23
101.000000	1.309077e-23	-1.292825e-24	1.292825e-24	1.309077e-23
101.125000	1.305281e-23	-1.471198e-24	1.471198e-24	1.305281e-23
101.250000	1.301247e-23	-1.648795e-24	1.648795e-24	1.301247e-23
101.375000	1.296976e-23	-1.825584e-24	1.825584e-24	1.296976e-23
101.500000	1.292471e-23	-2.001534e-24	2.001534e-24	1.292471e-23
101.625000	1.287732e-23	-2.176612e-24	2.176612e-24	1.287732e-23
101.750000	1.282760e-23	-2.350788e-24	2.350788e-24	1.282760e-23
101.875000	1.277559e-23	-2.524031e-24	2.524031e-24	1.277559e-23
102.000000	1.272128e-23	-2.696311e-24	2.696311e-24	1.272128e-23
102.125000	1.266470e-23	-2.867597e-24	2.867597e-24	1.266470e-23
102.250000	1.260587e-23	-3.037859e-24	3.037859e-24	1.260587e-23
102.375000	1.254480e-23	-3.207068e-24	3.207068e-24	1.254480e-23
102.500000	1.248150e-23	-3.375194e-24	3.375194e-24	1.248150e-23
102.625000	1.241601e-23	-3.542208e-24	3.542208e-24	1.241601e-23
102.750000	1.234832e-23	-3.708081e-24	3.708081e-24	1.234832e-23
102.875000	1.227847e-23	-3.872784e-24	3.872784e-24	1.227847e-23
103.000000	1.220648e-23	-4.036290e-24	4.036290e-24	1.220648e-23
103.125000	1.213235e-23	-4.198570e-24	4.198570e-24	1.213235e-23
103.250000	1.205612e-23	-4.359597e-24	4.359597e-24	1.205612e-23
103.375000	1.197780e-23	-4.519344e-24	4.519344e-24	1.197780e-23
103.500000	1.189741e-23	-4.677783e-24	4.677783e-24	1.189741e-23
103.625000	1.181498e-23	-4.834887e-24	4.834887e-24	1.181498e-23
103.750000	1.173052e-23	-4.990631e-24	4.990631e-24	1.173052e-23
103.875000	1.164406e-23	-5.144989e-24	5.144989e-24	1.164406e-23
104.000000	1.155561e-23	-5.297935e-24	5.297935e-24	1.155561e-23
104.125000	1.146521e-23	-5.449443e-24	5.449443e-24	1.146521e-23
104.250000	1.137287e-23	-5.599489e-24	5.599489e-24	1.137287e-23
104.375000	1.127862e-23	-5.748048e-24	5.748048e-24	1.127862e-23
104.500000	1.118248e-23	-5.895095e-24	5.895095e-24	1.118248e-23
104.625000	1.108446e-23	-6.040608e-24	6.040608e-24	1.108446e-23
104.750000	1.098461e-23	-6.184562e-24	6.184562e-24	1.098461e-23
104.875000	1.088294e-23	-6.326935e-24	6.326935e-24	1.088294e-23
105.000000	1.077947e-23	-6.467703e-24	6.467703e-24	1.077947e-23
105.125000	1.067423e-23	-6.606845e-24	6.606845e-24	1.067423e-23
105.250000	1.056725e-23	-6.744338e-24	6.744338e-24	1.056725e-23
105.375000	1.045855e-23	-6.880161e-24	6.880161e-24	1.045855e-23
105.500000	1.034815e-23	-7.014292e-24	7.014292e-24	1.034815e-23
105.625000	1.023609e-23	-7.146711e-24	7.146711e-24	1.023609e-23
105.750000	1.012238e-23	-7.277398e-24	7.277398e-24	1.012238e-23
105.875000	1.000706e-23	-7.406331e-24	7.406331e-24	1.000706e-23
106.000000	9.890152e-24	-7.533493e-24	7.533493e-24	9.890152e-24
106.125000	9.771678e-24	-7.658862e-24	7.658862e-24	9.771678e-24
106.250000	9.651668e-24	-7.782422e-24	7.782422e-24	9.651668e-24
106.375000	9.530150e-24	-7.904152e-24	7.904152e-24	9.530150e-24
106.500000	9.407151e-24	-8.024036e-24	8.024036e-24	9.407151e-24
106.625000	9.282699e-24	-8.142056e-24	8.142056e-24	9.282699e-24
106.750000	9.156821e-24	-8.258194e-24	8.258194e-24	9.156821e-24
106.875000	9.029545e-24	-8.372434e-24	8.372434e-24	9.029545e-24
107.000000	8.900901e-24	-8.484760e-24	8.484760e-24	8.900901e-24
107.125000	8.770916e-24	-8.595155e-24	8.595155e-24	8.770916e-24
107.250000	8.639618e-24	-8.703604e-24	8.703604e-24	8.639618e-24
107.375000	8.507037e-24	-8.810092e-24	8.810092e-24	8.507037e-24
107.500000	8.373201e-24	-8.914605e-24	8.914605e-24	8.373201e-24
107.625000	8.238140e-24	-9.017128e-24	9.017128e-24	8.238140e-24
107.750000	8.101883e-24	-9.117647e-24	9.117647e-24	8.101883e-24
107.875000	7.964459e-24	-9.216150e-24	9.216150e-24	7.964459e-24
108.000000	7.825898e-24	-9.312623e-24	9.312623e-24	7.825898e-24
108.125000	7.686229e-24	-9.407054e-24	9.407054e-24	7.686229e-24
108.250000	7.545482e-24	-9.499430e-24	9.499430e-24	7.545482e-24
108.375000	7.403687e-24	-9.589741e-24	9.589741e-24	7.403687e-24
108.500000	7.260874e-24	-9.677975e-24	9.677975e-24	7.260874e-24
108.625000	7.117074e-24	-9.764121e-24	9.764121e-24	7.117074e-24
108.750000	6.972315e-24	-9.848169e-24	9.848169e-24	6.972315e-24
108.875000	6.826630e-24	-9.930110e-24	9.930110e-24	6.826630e-24
109.000000	6.680047e-24	-1.000993e-23	1.000993e-23	6.680047e-24
109.125000	6.532598e-24	-1.008763e-23	1.008763e-23	6.532598e-24
109.250000	6.384314e-24	-1.016319e-23	1.016319e-23	6.384314e-24
109.375000	6.235223e-24	-1.023661e-23	1.023661e-23	6.235223e-24
109.500000	6.085359e-24	-1.030788e-23	1.030788e-23	6.085359e-24
109.625000	5.934750e-24	-1.037700e-23	1.037700e-23	5.934750e-24
109.750000	5.783429e-24	-1.044394e-23	1.044394e-23	5.783429e-24
109.875000	5.631425e-24	-1.050872e-23	1.050872e-23	5.631425e-24
110.000000	5.478770e-24	-1.057132e-23	1.057132e-23	5.478770e-24
110.125000	5.325494e-24	-1.063174e-23	1.063174e-23	5.325494e-24
110.250000	5.171629e-24	-1.068997e-23	1.068997e-23	5.171629e-24
110.375000	5.017205e-24	-1.074601e-23	1.074601e-23	5.017205e-24
110.500000	4.862253e-24	-1.079986e-23	1.079986e-23	4.862253e-24
110.625000	4.706804e-24	-1.085150e-23	1.085150e-23	4.706804e-24
110.750000	4.550890e-24	-1.090095e-23	1.090095e-23	4.550890e-24
110.875000	4.394541e-24	-1.094819e-23	1.094819e-23	4.394541e-24
111.000000	4.237788e-24	-1.099322e-23	1.099322e-23	4.237788e-24
111.125000	4.080661e-24	-1.103604e-23	1.103604e-23	4.080661e-24
111.250000	3.923193e-24	-1.107665e-23	1.107665e-23	3.923193e-24
111.375000	3.765413e-24	-1.111505e-23	1.111505e-23	3.765413e-24
111.500000	3.607352e-24	-1.115123e-23	1.115123e-23	3.607352e-24
111.625000	3.449042e-24	-1.118520e-23	1.118520e-23	3.449042e-24
111.750000	3.290512e-24	-1.121696e-23	1.121696e-23	3.290512e-24
111.875000	3.131794e-24	-1.124651e-23	1.124651e-23	3.131794e-24
112.000000	2.972918e-24	-1.127385e-23	1.127385e-23	2.972918e-24
112.125000	2.813914e-24	-1.129897e-23	1.129897e-23	2.813914e-24
112.250000	2.654814e-24	-1.132189e-23	1.132189e-23	2.654814e-24
112.375000	2.495647e-24	-1.134261e-23	1.134261e-23	2.495647e-24
112.500000	2.336443e-24	-1.136112e-23	1.136112e-23	2.336443e-24
112.625000	2.177234e-24	-1.137743e-23	1.137743e-23	2.177234e-24
112.750000	2.018048e-24	-1.139154e-23	1.139154e-23	2.018048e-24
112.875000	1.858916e-24	-1.140347e-23	1.140347e-23	1.858916e-24
113.000000	1.699868e-24	-1.141320e-23	1.141320e-23	1.699868e-24
113.125000	1.540933e-24	-1.142076e-23	1.142076e-23	1.540933e-24
113.250000	1.382141e-24	-1.142614e-23	1.142614e-23	1.382141e-24
113.375000	1.223522e-24	-1.142934e-23	1.142934e-23	1.223522e-24
113.500000	1.065105e-24	-1.143038e-23	1.143038e-23	1.065105e-24
113.625000	9.069196e-25	-1.142926e-23	1.142926e-23	9.069196e-25
113.750000	7.489942e-25	-1.142598e-23	1.142598e-23	7.489942e-25
113.875000	5.913580e-25	-1.142056e-23	1.142056e-23	5.913580e-25
114.000000	4.340400e-25	-1.141301e-23	1.141301e-23	4.340400e-25
114.125000	2.770686e-25	-1.140332e-23	1.140332e-23	2.770686e-25
114.250000	1.204725e-25	-1.139151e-23	1.139151e-23	1.204725e-25
114.375000	-3.572012e-26	-1.137759e-23	1.137759e-23	-3.572012e-26
114.500000	-1.914811e-25	-1.136156e-23	1.136156e-23	-1.914811e-25
114.625000	-3.467824e-25	-1.134344e-23	1.134344e-23	-3.467824e-25
114.750000	-5.015964e-25	-1.132324e-23	1.132324e-23	-5.015964e-25
114.875000	-6.558953e-25	-1.130096e-23	1.130096e-23	-6.558953e-25
115.000000	-8.096519e-25	-1.127662e-23	1.127662e-23	-8.096519e-25
115.125000	-9.628389e-25	-1.125022e-23	1.125022e-23	-9.628389e-25
115.250000	-1.115429e-24	-1.122178e-23	1.122178e-23	-1.115429e-24
115.375000	-1.267396e-24	-1.119131e-23	1.119131e-23	-1.267396e-24
115.500000	-1.418713e-24	-1.115883e-23	1.115883e-23	-1.418713e-24
115.625000	-1.569354e-24	-1.112434e-23	1.112434e-23	-1.569354e-24
115.750000	-1.719292e-24	-1.108785e-23	1.108785e-23	-1.719292e-24
115.875000	-1.868501e-24	-1.104938e-23	1.104938e-23	-1.868501e-24
116.000000	-2.016957e-24	-1.100895e-23	1.100895e-23	-2.016957e-24
116.125000	-2.164633e-24	-1.096657e-23	1.096657e-23	-2.164633e-24
116.250000	-2.311504e-24	-1.092224e-23	1.092224e-23	-2.311504e-24
116.375000	-2.457545e-24	-1.087599e-23	1.087599e-23	-2.457545e-24
116.500000	-2.602731e-24	-1.082783e-23	1.082783e-23	-2.602731e-24
116.625000	-2.747039e-24	-1.077778e-23	1.077778e-23	-2.747039e-24
116.750000	-2.890443e-24	-1.072584e-23	1.072584e-23	-2.890443e-24
116.875000	-3.032919e-24	-1.067204e-23	1.067204e-23	-3.032919e-24
117.000000	-3.174445e-24	-1.061639e-23	1.061639e-23	-3.174445e-24
117.125000	-3.314995e-24	-1.055891e-23	1.055891e-23	-3.314995e-24
117.250000	-3.454548e-24	-1.049961e-23	1.049961e-23	-3.454548e-24
117.375000	-3.593081e-24	-1.043851e-23	1.043851e-23	-3.593081e-24
117.500000	-3.730570e-24	-1.037563e-23	1.037563e-23	-3.730570e-24
117.625000	-3.866993e-24	-1.031098e-23	1.031098e-23	-3.866993e-24
117.750000	-4.002328e-24	-1.024459e-23	1.024459e-23	-4.002328e-24
117.875000	-4.136554e-24	-1.017647e-23	1.017647e-23	-4.136554e-24
118.000000	-4.269648e-24	-1.010663e-23	1.010663e-23	-4.269648e-24
118.125000	-4.401589e-24	-1.003510e-23	1.003510e-23	-4.401589e-24
118.250000	-4.532358e-24	-9.961896e-24	9.961896e-24	-4.532358e-24
118.375000	-4.661932e-24	-9.887036e-24	9.887036e-24	-4.661932e-24
118.500000	-4.790291e-24	-9.810538e-24	9.810538e-24	-4.790291e-24
118.625000	-4.917417e-24	-9.732423e-24	9.732423e-24	-4.917417e-24
118.750000	-5.043287e-24	-9.652709e-24	9.652709e-24	-5.043287e-24
118.875000	-5.167884e-24	-9.571418e-24	9.571418e-24	-5.167884e-24
119.000000	-5.291188e-24	-9.488568e-24	9.488568e-24	-5.291188e-24
119.125000	-5.413181e-24	-9.404180e-24	9.404180e-24	-5.413181e-24
119.250000	-5.533843e-24	-9.318274e-24	9.318274e-24	-5.533843e-24
119.375000	-5.653157e-24	-9.230872e-24	9.230872e-24	-5.653157e-24
119.500000	-5.771104e-24	-9.141994e-24	9.141994e-24	-5.771104e-24
119.625000	-5.887668e-24	-9.051660e-24	9.051660e-24	-5.887668e-24
119.750000	-6.002830e-24	-8.959894e-24	8.959894e-24	-6.002830e-24
119.875000	-6.116574e-24	-8.866715e-24	8.866715e-24	-6.116574e-24
120.000000	-6.228884e-24	-8.772145e-24	8.772145e-24	-6.228884e-24
120.125000	-6.339743e-24	-8.676208e-24	8.676208e-24	-6.339743e-24
120.250000	-6.449136e-24	-8.578923e-24	8.578923e-24	-6.449136e-24
120.375000	-6.557045e-24	-8.480315e-24	8.480315e-24	-6.557045e-24
120.500000	-6.663458e-24	-8.380404e-24	8.380404e-24	-6.663458e-24
120.625000	-6.768358e-24	-8.279214e-24	8.279214e-24	-6.768358e-24
120.750000	-6.871730e-24	-8.176768e-24	8.176768e-24	-6.871730e-24
120.875000	-6.973562e-24	-8.073087e-24	8.073087e-24	-6.973562e-24
121.000000	-7.073838e-24	-7.968196e-24	7.968196e-24	-7.073838e-24
121.125000	-7.172545e-24	-7.862117e-24	7.862117e-24	-7.172545e-24
121.250000	-7.269670e-24	-7.754874e-24	7.754874e-24	-7.269670e-24
121.375000	-7.365201e-24	-7.646490e-24	7.646490e-24	-7.365201e-24
121.500000	-7.459124e-24	-7.536988e-24	7.536988e-24	-7.459124e-24
121.625000	-7.551427e-24	-7.426393e-24	7.426393e-24	-7.551427e-24
121.750000	-7.642099e-24	-7.314728e-24	7.314728e-24	-7.642099e-24
121.875000	-7.731128e-24	-7.202016e-24	7.202016e-24	-7.731128e-24
122.000000	-7.818503e-24	-7.088283e-24	7.088283e-24	-7.818503e-24
122.125000	-7.904213e-24	-6.973552e-24	6.973552e-24	-7.904213e-24
122.250000	-7.988248e-24	-6.857846e-24	6.857846e-24	-7.988248e-24
122.375000	-8.070597e-24	-6.741192e-24	6.741192e-24	-8.070597e-24
122.500000	-8.151252e-24	-6.623612e-24	6.623612e-24	-8.151252e-24
122.625000	-8.230202e-24	-6.505132e-24	6.505132e-24	-8.230202e-24
122.750000	-8.307438e-24	-6.385776e-24	6.385776e-24	-8.307438e-24
122.875000	-8.382952e-24	-6.265568e-24	6.265568e-24	-8.382952e-24
123.000000	-8.456736e-24	-6.144534e-24	6.144534e-24	-8.456736e-24
123.125000	-8.528781e-24	-6.022698e-24	6.022698e-24	-8.528781e-24
123.250000	-8.599080e-24	-5.900084e-24	5.900084e-24	-8.599080e-24
123.375000	-8.667625e-24	-5.776718e-24	5.776718e-24	-8.667625e-24
123.500000	-8.734410e-24	-5.652625e-24	5.652625e-24	-8.734410e-24
123.625000	-8.799428e-24	-5.527829e-24	5.527829e-24	-8.799428e-24
123.750000	-8.862674e-24	-5.402356e-24	5.402356e-24	-8.862674e-24
123.875000	-8.924140e-24	-5.276230e-24	5.276230e-24	-8.924140e-24
124.000000	-8.983821e-24	-5.149477e-24	5.149477e-24	-8.983821e-24
124.125000	-9.041713e-24	-5.022121e-24	5.022121e-24	-9.041713e-24
124.250000	-9.097810e-24	-4.894188e-24	4.894188e-24	-9.097810e-24
124.375000	-9.152109e-24	-4.765703e-24	4.765703e-24	-9.152109e-24
124.500000	-9.204604e-24	-4.636691e-24	4.636691e-24	-9.204604e-24
124.625000	-9.255292e-24	-4.507176e-24	4.507176e-24	-9.255292e-24
124.750000	-9.304170e-24	-4.377185e-24	4.377185e-24	-9.304170e-24
124.875000	-9.351235e-24	-4.246742e-24	4.246742e-24	-9.351235e-24
125.000000	-9.396483e-24	-4.115872e-24	4.115872e-24	-9.396483e-24
125.125000	-9.439913e-24	-3.984601e-24	3.984601e-24	-9.439913e-24
125.250000	-9.481523e-24	-3.852952e-24	3.852952e-24	-9.481523e-24
125.375000	-9.521310e-24	-3.720953e-24	3.720953e-24	-9.521310e-24
125.500000	-9.559273e-24	-3.588626e-24	3.588626e-24	-9.559273e-24
125.625000	-9.595412e-24	-3.455998e-24	3.455998e-24	-9.595412e-24
125.750000	-9.629726e-24	-3.323093e-24	3.323093e-24	-9.629726e-24
125.875000	-9.662213e-24	-3.189937e-24	3.189937e-24	-9.662213e-24
126.000000	-9.692875e-24	-3.056553e-24	3.056553e-24	-9.692875e-24
126.125000	-9.721712e-24	-2.922967e-24	2.922967e-24	-9.721712e-24
126.250000	-9.748724e-24	-2.789203e-24	2.789203e-24	-9.748724e-24
126.375000	-9.773912e-24	-2.655287e-24	2.655287e-24	-9.773912e-24
126.500000	-9.797278e-24	-2.521242e-24	2.521242e-24	-9.797278e-24
126.625000	-9.818822e-24	-2.387093e-24	2.387093e-24	-9.818822e-24
126.750000	-9.838548e-24	-2.252865e-24	2.252865e-24	-9.838548e-24
126.875000	-9.856458e-24	-2.118582e-24	2.118582e-24	-9.856458e-24
127.000000	-9.872553e-24	-1.984268e-24	1.984268e-24	-9.872553e-24
127.125000	-9.886837e-24	-1.849948e-24	1.849948e-24	-9.886837e-24
127.250000	-9.899314e-24	-1.715645e-24	1.715645e-24	-9.899314e-24
127.375000	-9.909986e-24	-1.581384e-24	1.581384e-24	-9.909986e-24
127.500000	-9.918858e-24	-1.447188e-24	1.447188e-24	-9.918858e-24
127.625000	-9.925933e-24	-1.313082e-24	1.313082e-24	-9.925933e-24
127.750000	-9.931217e-24	-1.179089e-24	1.179089e-24	-9.931217e-24
127.875000	-9.934714e-24	-1.045232e-24	1.045232e-24	-9.934714e-24
128.000000	-9.936429e-24	-9.115349e-25	9.115349e-25	-9.936429e-24
128.125000	-9.936368e-24	-7.780215e-25	7.780215e-25	-9.936368e-24
128.250000	-9.934536e-24	-6.447147e-25	6.447147e-25	-9.934536e-24
128.375000	-9.930940e-24	-5.116376e-25	5.116376e-25	-9.930940e-24
128.500000	-9.925585e-24	-3.788132e-25	3.788132e-25	-9.925585e-24
128.625000	-9.918478e-24	-2.462644e-25	2.462644e-25	-9.918478e-24
128.750000	-9.909627e-24	-1.140138e-25	1.140138e-25	-9.909627e-24
128.875000	-9.899037e-24	1.791603e-26	-1.791603e-26	-9.899037e-24
129.000000	-9.886718e-24	1.495026e-25	-1.495026e-25	-9.886718e-24
129.125000	-9.872676e-24	2.807238e-25	-2.807238e-25	-9.872676e-24
129.250000	-9.856919e-24	4.115573e-25	-4.115573e-25	-9.856919e-24
129.375000	-9.839456e-24	5.419813e-25	-5.419813e-25	-9.839456e-24
129.500000	-9.820296e-24	6.719739e-25	-6.719739e-25	-9.820296e-24
129.625000	-9.799446e-24	8.015136e-25	-8.015136e-25	-9.799446e-24
129.750000	-9.776917e-24	9.305788e-25	-9.305788e-25	-9.776917e-24
129.875000	-9.752718e-24	1.059148e-24	-1.059148e-24	-9.752718e-24
130.000000	-9.726858e-24	1.187201e-24	-1.187201e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314715e-24	-1.314715e-24	-9.699347e-24
130.250000	-9.670196e-24	1.441671e-24	-1.441671e-24	-9.670196e-24
130.375000	-9.639414e-24	1.568048e-24	-1.568048e-24	-9.639414e-24
130.500000	-9.607013e-24	1.693825e-24	-1.693825e-24	-9.607013e-24
130.625000	-9.573003e-24	1.818982e-24	-1.818982e-24	-9.573003e-24
130.750000	-9.537395e-24	1.943499e-24	-1.943499e-24	-9.537395e-24
130.875000	-9.500201e-24	2.067356e-24	-2.067356e-24	-9.500201e-24
131.000000	-9.461433e-24	2.190534e-24	-2.190534e-24	-9.461433e-24
131.125000	-9.421102e-24	2.313013e-24	-2.313013e-24	-9.421102e-24
131.250000	-9.379221e-24	2.434773e-24	-2.434773e-24	-9.379221e-24
131.375000	-9.335801e-24	2.555796e-24	-2.555796e-24	-9.335801e-24
131.500000	-9.290855e-24	2.676063e-24	-2.676063e-24	-9.290855e-24
131.625000	-9.244397e-24	2.795556e-24	-2.795556e-24	-9.244397e-24
131.750000	-9.196438e-24	2.914254e-24	-2.914254e-24	-9.196438e-24
131.875000	-9.146993e-24	3.032142e-24	-3.032142e-24	-9.146993e-24
132.000000	-9.096074e-24	3.149200e-24	-3.149200e-24	-9.096074e-24
132.125000	-9.043695e-24	3.265410e-24	-3.265410e-24	-9.043695e-24
132.250000	-8.989871e-24	3.380756e-24	-3.380756e-24	-8.989871e-24
132.375000	-8.934614e-24	3.495220e-24	-3.495220e-24	-8.934614e-24
132.500000	-8.877940e-24	3.608784e-24	-3.608784e-24	-8.877940e-24
132.625000	-8.819862e-24	3.721431e-24	-3.721431e-24	-8.819862e-24
132.750000	-8.760396e-24	3.833146e-24	-3.833146e-24	-8.760396e-24
132.875000	-8.699556e-24	3.943911e-24	-3.943911e-24	-8.699556e-24
133.000000	-8.637357e-24	4.053710e-24	-4.053710e-24	-8.637357e-24
133.125000	-8.573814e-24	4.162528e-24	-4.162528e-24	-8.573814e-24
133.250000	-8.508943e-24	4.270348e-24	-4.270348e-24	-8.508943e-24
133.375000	-8.442758e-24	4.377156e-24	-4.377156e-24	-8.442758e-24
133.500000	-8.375276e-24	4.482935e-24	-4.482935e-24	-8.375276e-24
133.625000	-8.306513e-24	4.587670e-24	-4.587670e-24	-8.306513e-24
133.750000	-8.236485e-24	4.691348e-24	-4.691348e-24	-8.236485e-24
133.875000	-8.165207e-24	4.793952e-24	-4.793952e-24	-8.165207e-24
134.000000	-8.092696e-24	4.895470e-24	-4.895470e-24	-8.092696e-24
134.125000	-8.018968e-24	4.995886e-24	-4.995886e-24	-8.018968e-24
134.250000	-7.944041e-24	5.095187e-24	-5.095187e-24	-7.944041e-24
134.375000	-7.867930e-24	5.193360e-24	-5.193360e-24	-7.867930e-24
134.500000	-7.790654e-24	5.290391e-24	-5.290391e-24	-7.790654e-24
134.625000	-7.712228e-24	5.386267e-24	-5.386267e-24	-7.712228e-24
134.750000	-7.632670e-24	5.480975e-24	-5.480975e-24	-7.632670e-24
134.875000	-7.551997e-24	5.574503e-24	-5.574503e-24	-7.551997e-24
135.000000	-7.470226e-24	5.666837e-24	-5.666837e-24	-7.470226e-24
135.125000	-7.387376e-24	5.757967e-24	-5.757967e-24	-7.387376e-24
135.250000	-7.303464e-24	5.847881e-24	-5.847881e-24	-7.303464e-24
135.375000	5.641451e-28	-5.270278e-29	5.270278e-29	5.641451e-28
135.500000	5.605405e-28	-7.427144e-29	7.427144e-29	5.605405e-28
135.625000	5.561180e-28	-9.563393e-29	9.563393e-29	5.561180e-28
135.750000	5.508884e-28	-1.167596e-28	1.167596e-28	5.508884e-28
135.875000	5.448635e-28	-1.376182e-28	1.376182e-28	5.448635e-28
136.000000	5.380565e-28	-1.581802e-28	1.581802e-28	5.380565e-28
136.125000	5.304813e-28	-1.784166e-28	1.784166e-28	5.304813e-28
136.250000	5.221532e-28	-1.982990e-28	1.982990e-28	5.221532e-28
136.375000	5.130883e-28	-2.177999e-28	2.177999e-28	5.130883e-28
136.500000	5.033038e-28	-2.368923e-28	2.368923e-28	5.033038e-28
136.625000	4.928178e-28	-2.555501e-28	2.555501e-28	4.928178e-28
136.750000	4.816494e-28	-2.737478e-28	2.737478e-28	4.816494e-28
136.875000	4.698186e-28	-2.914610e-28	2.914610e-28	4.698186e-28
137.000000	4.573463e-28	-3.086660e-28	3.086660e-28	4.573463e-28
137.125000	4.442540e-28	-3.253400e-28	3.253400e-28	4.442540e-28
137.250000	4.305642e-28	-3.414610e-28	3.414610e-28	4.305642e-28
137.375000	4.163002e-28	-3.570083e-28	3.570083e-28	4.163002e-28
137.500000	4.014859e-28	-3.719617e-28	3.719617e-28	4.014859e-28
137.625000	3.861458e-28	-3.863024e-28	3.863024e-28	3.861458e-28
137.750000	3.703051e-28	-4.000124e-28	4.000124e-28	3.703051e-28
137.875000	3.539897e-28	-4.130747e-28	4.130747e-28	3.539897e-28
138.000000	3.372259e-28	-4.254734e-28	4.254734e-28	3.372259e-28
138.125000	3.200406e-28	-4.371938e-28	4.371938e-28	3.200406e-28
138.250000	3.024611e-28	-4.482220e-28	4.482220e-28	3.024611e-28
138.375000	2.845151e-28	-4.585455e-28	4.585455e-28	2.845151e-28
138.500000	2.662308e-28	-4.681526e-28	4.681526e-28	2.662308e-28
138.625000	2.476367e-28	-4.770330e-28	4.770330e-28	2.476367e-28
138.750000	2.287613e-28	-4.851773e-28	4.851773e-28	2.287613e-28
138.875000	2.096339e-28	-4.925774e-28	4.925774e-28	2.096339e-28
139.000000	1.902834e-28	-4.992263e-28	4.992263e-28	1.902834e-28
139.125000	1.707394e-28	-5.051179e-28	5.051179e-28	1.707394e-28
139.250000	1.510311e-28	-5.102476e-28	5.102476e-28	1.510311e-28
139.375000	1.311883e-28	-5.146117e-28	5.146117e-28	1.311883e-28
139.500000	1.112404e-28	-5.182077e-28	5.182077e-28	1.112404e-28
139.625000	9.121695e-29	-5.210343e-28	5.210343e-28	9.121695e-29
139.750000	7.114746e-29	-5.230912e-28	5.230912e-28	7.114746e-29
139.875000	5.106130e-29	-5.243792e-28	5.243792e-28	5.106130e-29
140.000000	3.098771e-29	-5.249005e-28	5.249005e-28	3.098771e-29
140.125000	1.095573e-29	-5.246580e-28	5.246580e-28	1.095573e-29
140.250000	-9.005810e-30	-5.236560e-28	5.236560e-28	-9.005810e-30
140.375000	-2.886836e-29	-5.218997e-28	5.218997e-28	-2.886836e-29
140.500000	-4.860367e-29	-5.193954e-28	5.193954e-28	-4.860367e-29
140.625000	-6.818384e-29	-5.161505e-28	5.161505e-28	-6.818384e-29
140.750000	-8.758134e-29	-5.121735e-28	5.121735e-28	-8.758134e-29
140.875000	-1.067691e-28	-5.074736e-28	5.074736e-28	-1.067691e-28
141.000000	-1.257204e-28	-5.020613e-28	5.020613e-28	-1.257204e-28
141.125000	-1.444092e-28	-4.959480e-28	4.959480e-28	-1.444092e-28
141.250000	-1.628098e-28	-4.891459e-28	4.891459e-28	-1.628098e-28
141.375000	-1.808972e-28	-4.816684e-28	4.816684e-28	-1.808972e-28
141.500000	-1.986468e-28	-4.735294e-28	4.735294e-28	-1.986468e-28
141.625000	-2.160349e-28	-4.647441e-28	4.647441e-28	-2.160349e-28
141.750000	-2.330383e-28	-4.553282e-28	4.553282e-28	-2.330383e-28
141.875000	-2.496344e-28	-4.452985e-28	4.452985e-28	-2.496344e-28
142.000000	-2.658015e-28	-4.346723e-28	4.346723e-28	-2.658015e-28
142.125000	-2.815186e-28	-4.234678e-28	4.234678e-28	-2.815186e-28
142.250000	-2.967652e-28	-4.117041e-28	4.117041e-28	-2.967652e-28
142.375000	-3.115220e-28	-3.994006e-28	3.994006e-28	-3.115220e-28
142.500000	-3.257702e-28	-3.865778e-28	3.865778e-28	-3.257702e-28
142.625000	-3.394920e-28	-3.732564e-28	3.732564e-28	-3.394920e-28
142.750000	-3.526704e-28	-3.594580e-28	3.594580e-28	-3.526704e-28
142.875000	-3.652893e-28	-3.452047e-28	3.452047e-28	-3.652893e-28
143.000000	-3.773334e-28	-3.305191e-28	3.305191e-28	-3.773334e-28
143.125000	-3.887884e-28	-3.154242e-28	3.154242e-28	-3.887884e-28
143.250000	-3.996408e-28	-2.999435e-28	2.999435e-28	-3.996408e-28
143.375000	-4.098783e-28	-2.841010e-28	2.841010e-28	-4.098783e-28
143.500000	-4.194892e-28	-2.679211e-28	2.679211e-28	-4.194892e-28
143.625000	-4.284630e-28	-2.514284e-28	2.514284e-28	-4.284630e-28
143.750000	-4.367900e-28	-2.346479e-28	2.346479e-28	-4.367900e-28
143.875000	-4.444617e-28	-2.176048e-28	2.176048e-28	-4.444617e-28
144.000000	-4.514704e-28	-2.003245e-28	2.003245e-28	-4.514704e-28
144.125000	-4.578094e-28	-1.828329e-28	1.828329e-28	-4.578094e-28
144.250000	-4.634730e-28	-1.651556e-28	1.651556e-28	-4.634730e-28
144.375000	-4.684565e-28	-1.473187e-28	1.473187e-28	-4.684565e-28
144.500000	-4.727562e-28	-1.293481e-28	1.293481e-28	-4.727562e-28
144.625000	-4.763693e-28	-1.112699e-28	1.112699e-28	-4.763693e-28
144.750000	-4.792942e-28	-9.311021e-29	9.311021e-29	-4.792942e-28
144.875000	-4.815301e-28	-7.489504e-29	7.489504e-29	-4.815301e-28
145.000000	-4.830771e-28	-5.665036e-29	5.665036e-29	-4.830771e-28
145.125000	-4.839366e-28	-3.840205e-29	3.840205e-29	-4.839366e-28
