# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.500000	1.462156e-23	-1.029536e-24	1.029534e-24	1.462158e-23
98.625000	1.448911e-23	-1.262657e-24	1.262655e-24	1.448914e-23
98.750000	1.435311e-23	-1.488031e-24	1.488030e-24	1.435314e-23
98.875000	1.421402e-23	-1.705711e-24	1.705710e-24	1.421405e-23
99.000000	1.407227e-23	-1.915770e-24	1.915769e-24	1.407230e-23
99.125000	1.392830e-23	-2.118300e-24	2.118299e-24	1.392832e-23
99.250000	1.378250e-23	-2.313414e-24	2.313414e-24	1.378253e-23
99.375000	1.363527e-23	-2.501242e-24	2.501242e-24	1.363530e-23
99.500000	1.348699e-23	-2.681934e-24	2.681934e-24	1.348702e-23
99.625000	1.333802e-23	-2.855656e-24	2.855656e-24	1.333804e-23
99.750000	1.318869e-23	-3.022594e-24	3.022595e-24	1.318872e-23
99.875000	1.303935e-23	-3.182956e-24	3.182957e-24	1.303937e-23
100.000000	1.289028e-23	-3.336965e-24	3.336967e-24	1.289031e-23
100.125000	1.274179e-23	-3.484868e-24	3.484870e-24	1.274182e-23
100.250000	1.259413e-23	-3.626926e-24	3.626929e-24	1.259415e-23
100.375000	1.244753e-23	-3.763419e-24	3.763422e-24	1.244755e-23
100.500000	1.230219e-23	-3.894639e-24	3.894642e-24	1.230221e-23
100.625000	1.215827e-23	-4.020884e-24	4.020888e-24	1.215829e-23
100.750000	1.201590e-23	-4.142458e-24	4.142462e-24	1.201592e-23
100.875000	1.187517e-23	-4.259658e-24	4.259662e-24	1.187520e-23
101.000000	1.173614e-23	-4.372773e-24	4.372778e-24	1.173617e-23
101.125000	1.159883e-23	-4.482075e-24	4.482079e-24	1.159885e-23
101.250000	1.146323e-23	-4.587811e-24	4.587816e-24	1.146325e-23
101.375000	1.132932e-23	-4.690205e-24	4.690210e-24	1.132934e-23
101.500000	1.119704e-23	-4.789450e-24	4.789455e-24	1.119707e-23
101.625000	1.106637e-23	-4.885710e-24	4.885716e-24	1.106639e-23
101.750000	1.093723e-23	-4.979124e-24	4.979130e-24	1.093726e-23
101.875000	1.080960e-23	-5.069804e-24	5.069810e-24	1.080963e-23
102.000000	1.068344e-23	-5.157843e-24	5.157850e-24	1.068346e-23
102.125000	1.055873e-23	-5.243323e-24	5.243329e-24	1.055875e-23
102.250000	1.043546e-23	-5.326313e-24	5.326319e-24	1.043548e-23
102.375000	1.031364e-23	-5.406881e-24	5.406888e-24	1.031366e-23
102.500000	1.019329e-23	-5.485095e-24	5.485102e-24	1.019331e-23
102.625000	1.007446e-23	-5.561029e-24	5.561036e-24	1.007448e-23
102.750000	9.957174e-24	-5.634762e-24	5.634770e-24	9.957193e-24
102.875000	9.841492e-24	-5.706385e-24	5.706393e-24	9.841511e-24
103.000000	9.727465e-24	-5.776001e-24	5.776009e-24	9.727484e-24
103.125000	9.615149e-24	-5.843727e-24	5.843735e-24	9.615168e-24
103.250000	9.504596e-24	-5.909694e-24	5.909702e-24	9.504615e-24
103.375000	9.395851e-24	-5.974050e-24	5.974058e-24	9.395869e-24
103.500000	9.288946e-24	-6.036958e-24	6.036966e-24	9.288964e-24
103.625000	9.183901e-24	-6.098595e-24	6.098604e-24	9.183918e-24
103.750000	9.080712e-24	-6.159149e-24	6.159158e-24	9.080730e-24
103.875000	8.979355e-24	-6.218817e-24	6.218826e-24	8.979372e-24
104.000000	8.879776e-24	-6.277796e-24	6.277806e-24	8.879793e-24
104.125000	8.781894e-24	-6.336284e-24	6.336293e-24	8.781911e-24
104.250000	8.685599e-24	-6.394467e-24	6.394476e-24	8.685616e-24
104.375000	8.590755e-24	-6.452518e-24	6.452528e-24	8.590771e-24
104.500000	8.497196e-24	-6.510592e-24	6.510602e-24	8.497212e-24
104.625000	8.404738e-24	-6.568814e-24	6.568824e-24	8.404754e-24
104.750000	8.313177e-24	-6.627284e-24	6.627294e-24	8.313192e-24
104.875000	8.222297e-24	-6.686065e-24	6.686075e-24	8.222312e-24
105.000000	8.131876e-24	-6.745185e-24	6.745196e-24	8.131891e-24
105.125000	8.041693e-24	-6.804636e-24	6.804647e-24	8.041708e-24
105.250000	7.951534e-24	-6.864372e-24	6.864383e-24	7.951549e-24
105.375000	7.861200e-24	-6.924312e-24	6.924323e-24	7.861215e-24
105.500000	7.770512e-24	-6.984343e-24	6.984354e-24	7.770526e-24
105.625000	7.679317e-24	-7.044326e-24	7.044337e-24	7.679331e-24
105.750000	7.587495e-24	-7.104098e-24	7.104109e-24	7.587509e-24
105.875000	7.494959e-24	-7.163481e-24	7.163493e-24	7.494972e-24
106.000000	7.401656e-24	-7.222292e-24	7.222303e-24	7.401669e-24
106.125000	7.307573e-24	-7.280342e-24	7.280354e-24	7.307586e-24
106.250000	7.212726e-24	-7.337453e-24	7.337464e-24	7.212739e-24
106.375000	7.117163e-24	-7.393455e-24	7.393466e-24	7.117176e-24
106.500000	7.020959e-24	-7.448194e-24	7.448205e-24	7.020971e-24
106.625000	6.924208e-24	-7.501534e-24	7.501546e-24	6.924220e-24
106.750000	6.827022e-24	-7.553359e-24	7.553371e-24	6.827034e-24
106.875000	6.729525e-24	-7.603571e-24	7.603583e-24	6.729537e-24
107.000000	6.631853e-24	-7.652092e-24	7.652104e-24	6.631864e-24
107.125000	6.534146e-24	-7.698860e-24	7.698872e-24	6.534157e-24
107.250000	6.436553e-24	-7.743831e-24	7.743843e-24	6.436564e-24
107.375000	6.339228e-24	-7.786978e-24	7.786990e-24	6.339239e-24
107.500000	6.242329e-24	-7.828289e-24	7.828302e-24	6.242340e-24
107.625000	6.146020e-24	-7.867771e-24	7.867784e-24	6.146030e-24
107.750000	6.050466e-24	-7.905448e-24	7.905460e-24	6.050475e-24
107.875000	5.955834e-24	-7.941361e-24	7.941373e-24	5.955844e-24
108.000000	5.862295e-24	-7.975574e-24	7.975586e-24	5.862304e-24
108.125000	5.770014e-24	-8.008169e-24	8.008182e-24	5.770023e-24
108.250000	5.679155e-24	-8.039251e-24	8.039264e-24	5.679164e-24
108.375000	5.589877e-24	-8.068947e-24	8.068959e-24	5.589885e-24
108.500000	5.502326e-24	-8.097403e-24	8.097415e-24	5.502334e-24
108.625000	5.416640e-24	-8.124789e-24	8.124802e-24	5.416648e-24
108.750000	5.332942e-24	-8.151296e-24	8.151309e-24	5.332950e-24
108.875000	5.251336e-24	-8.177134e-24	8.177147e-24	5.251344e-24
109.000000	5.171908e-24	-8.202531e-24	8.202543e-24	5.171915e-24
109.125000	5.094718e-24	-8.227732e-24	8.227744e-24	5.094725e-24
109.250000	5.019802e-24	-8.252996e-24	8.253008e-24	5.019809e-24
109.375000	4.947166e-24	-8.278593e-24	8.278606e-24	4.947174e-24
109.500000	4.876787e-24	-8.304801e-24	8.304814e-24	4.876794e-24
109.625000	4.808606e-24	-8.331901e-24	8.331914e-24	4.808612e-24
109.750000	4.742532e-24	-8.360173e-24	8.360186e-24	4.742539e-24
109.875000	4.678442e-24	-8.389892e-24	8.389905e-24	4.678448e-24
110.000000	4.616176e-24	-8.421321e-24	8.421333e-24	4.616182e-24
110.125000	4.555544e-24	-8.454709e-24	8.454722e-24	4.555550e-24
110.250000	4.496324e-24	-8.490288e-24	8.490301e-24	4.496330e-24
110.375000	4.438268e-24	-8.528264e-24	8.528277e-24	4.438274e-24
110.500000	4.381100e-24	-8.568817e-24	8.568829e-24	4.381105e-24
110.625000	4.324523e-24	-8.612096e-24	8.612108e-24	4.324528e-24
110.750000	4.268223e-24	-8.658216e-24	8.658228e-24	4.268228e-24
110.875000	4.211873e-24	-8.707255e-24	8.707268e-24	4.211878e-24
111.000000	4.155138e-24	-8.759254e-24	8.759267e-24	4.155143e-24
111.125000	4.097683e-24	-8.814214e-24	8.814227e-24	4.097688e-24
111.250000	4.039178e-24	-8.872096e-24	8.872108e-24	4.039182e-24
111.375000	3.979302e-24	-8.932824e-24	8.932837e-24	3.979306e-24
111.500000	3.917754e-24	-8.996292e-24	8.996304e-24	3.917758e-24
111.625000	3.854254e-24	-9.062359e-24	9.062372e-24	3.854257e-24
111.750000	3.788546e-24	-9.130865e-24	9.130878e-24	3.788549e-24
111.875000	3.720402e-24	-9.201629e-24	9.201642e-24	3.720405e-24
112.000000	3.649623e-24	-9.274460e-24	9.274472e-24	3.649626e-24
112.125000	3.576036e-24	-9.349158e-24	9.349170e-24	3.576039e-24
112.250000	3.499493e-24	-9.425523e-24	9.425535e-24	3.499495e-24
112.375000	3.419868e-24	-9.503356e-24	9.503369e-24	3.419870e-24
112.500000	3.337053e-24	-9.582465e-24	9.582478e-24	3.337056e-24
112.625000	3.250958e-24	-9.662663e-24	9.662675e-24	3.250960e-24
112.750000	3.161499e-24	-9.743769e-24	9.743781e-24	3.161501e-24
112.875000	3.068604e-24	-9.825611e-24	9.825623e-24	3.068606e-24
113.000000	2.972204e-24	-9.908020e-24	9.908032e-24	2.972206e-24
113.125000	2.872235e-24	-9.990834e-24	9.990846e-24	2.872237e-24
113.250000	2.768632e-24	-1.007389e-23	1.007390e-23	2.768634e-24
113.375000	2.661334e-24	-1.015703e-23	1.015704e-23	2.661335e-24
113.500000	2.550278e-24	-1.024009e-23	1.024010e-23	2.550279e-24
113.625000	2.435402e-24	-1.032290e-23	1.032291e-23	2.435403e-24
113.750000	2.316647e-24	-1.040529e-23	1.040530e-23	2.316648e-24
113.875000	2.193956e-24	-1.048708e-23	1.048709e-23	2.193957e-24
114.000000	2.067277e-24	-1.056808e-23	1.056810e-23	2.067278e-24
114.125000	1.936563e-24	-1.064811e-23	1.064812e-23	1.936563e-24
114.250000	1.801776e-24	-1.072695e-23	1.072696e-23	1.801776e-24
114.375000	1.662887e-24	-1.080439e-23	1.080441e-23	1.662887e-24
114.500000	1.519879e-24	-1.088022e-23	1.088024e-23	1.519879e-24
114.625000	1.372749e-24	-1.095421e-23	1.095422e-23	1.372749e-24
114.750000	1.221506e-24	-1.102613e-23	1.102614e-23	1.221505e-24
114.875000	1.066174e-24	-1.109574e-23	1.109576e-23	1.066173e-24
115.000000	9.067920e-25	-1.116282e-23	1.116283e-23	9.067910e-25
115.125000	7.434146e-25	-1.122712e-23	1.122713e-23	7.434135e-25
115.250000	5.761111e-25	-1.128841e-23	1.128842e-23	5.761099e-25
115.375000	4.049668e-25	-1.134645e-23	1.134646e-23	4.049654e-25
115.500000	2.300823e-25	-1.140101e-23	1.140102e-23	2.300808e-25
115.625000	5.157441e-26	-1.145187e-23	1.145188e-23	5.157275e-26
115.750000	-1.304245e-25	-1.149880e-23	1.149881e-23	-1.304263e-25
115.875000	-3.157666e-25	-1.154159e-23	1.154160e-23	-3.157686e-25
116.000000	-5.042891e-25	-1.158002e-23	1.158003e-23	-5.042912e-25
116.125000	-6.958151e-25	-1.161391e-23	1.161392e-23	-6.958173e-25
116.250000	-8.901547e-25	-1.164305e-23	1.164306e-23	-8.901571e-25
116.375000	-1.087106e-24	-1.166729e-23	1.166730e-23	-1.087109e-24
116.500000	-1.286457e-24	-1.168645e-23	1.168646e-23	-1.286459e-24
116.625000	-1.487984e-24	-1.170038e-23	1.170039e-23	-1.487987e-24
116.750000	-1.691457e-24	-1.170894e-23	1.170895e-23	-1.691460e-24
116.875000	-1.896635e-24	-1.171201e-23	1.171202e-23	-1.896638e-24
117.000000	-2.103271e-24	-1.170947e-23	1.170948e-23	-2.103274e-24
117.125000	-2.311106e-24	-1.170122e-23	1.170123e-23	-2.311109e-24
117.250000	-2.519874e-24	-1.168718e-23	1.168719e-23	-2.519878e-24
117.375000	-2.729300e-24	-1.166725e-23	1.166726e-23	-2.729304e-24
117.500000	-2.939099e-24	-1.164140e-23	1.164141e-23	-2.939102e-24
117.625000	-3.148976e-24	-1.160958e-23	1.160959e-23	-3.148980e-24
117.750000	-3.358632e-24	-1.157178e-23	1.157179e-23	-3.358635e-24
117.875000	-3.567759e-24	-1.152800e-23	1.152801e-23	-3.567763e-24
118.000000	-3.776049e-24	-1.147827e-23	1.147828e-23	-3.776054e-24
118.125000	-3.983194e-24	-1.142266e-23	1.142267e-23	-3.983198e-24
118.250000	-4.188887e-24	-1.136124e-23	1.136125e-23	-4.188891e-24
118.375000	-4.392833e-24	-1.129413e-23	1.129414e-23	-4.392837e-24
118.500000	-4.594745e-24	-1.122148e-23	1.122149e-23	-4.594749e-24
118.625000	-4.794355e-24	-1.114345e-23	1.114346e-23	-4.794359e-24
118.750000	-4.991412e-24	-1.106023e-23	1.106024e-23	-4.991417e-24
118.875000	-5.185692e-24	-1.097204e-23	1.097205e-23	-5.185696e-24
119.000000	-5.376992e-24	-1.087910e-23	1.087911e-23	-5.376997e-24
119.125000	-5.565143e-24	-1.078166e-23	1.078167e-23	-5.565148e-24
119.250000	-5.750003e-24	-1.067998e-23	1.067999e-23	-5.750008e-24
119.375000	-5.931461e-24	-1.057431e-23	1.057431e-23	-5.931467e-24
119.500000	-6.109439e-24	-1.046490e-23	1.046491e-23	-6.109444e-24
119.625000	-6.283885e-24	-1.035202e-23	1.035203e-23	-6.283890e-24
119.750000	-6.454777e-24	-1.023590e-23	1.023591e-23	-6.454783e-24
119.875000	-6.622118e-24	-1.011677e-23	1.011678e-23	-6.622124e-24
120.000000	-6.785932e-24	-9.994856e-24	9.994863e-24	-6.785937e-24
120.125000	-6.946259e-24	-9.870345e-24	9.870352e-24	-6.946265e-24
120.250000	-7.103158e-24	-9.743417e-24	9.743425e-24	-7.103164e-24
120.375000	-7.256694e-24	-9.614231e-24	9.614238e-24	-7.256700e-24
120.500000	-7.406944e-24	-9.482923e-24	9.482930e-24	-7.406950e-24
120.625000	-7.553986e-24	-9.349611e-24	9.349618e-24	-7.553992e-24
120.750000	-7.697901e-24	-9.214395e-24	9.214402e-24	-7.697907e-24
120.875000	-7.838770e-24	-9.077355e-24	9.077361e-24	-7.838776e-24
121.000000	-7.976669e-24	-8.938555e-24	8.938562e-24	-7.976675e-24
121.125000	-8.111670e-24	-8.798046e-24	8.798052e-24	-8.111676e-24
121.250000	-8.243838e-24	-8.655862e-24	8.655868e-24	-8.243844e-24
121.375000	-8.373229e-24	-8.512027e-24	8.512033e-24	-8.373236e-24
121.500000	-8.499891e-24	-8.366556e-24	8.366562e-24	-8.499898e-24
121.625000	-8.623860e-24	-8.219454e-24	8.219460e-24	-8.623867e-24
121.750000	-8.745162e-24	-8.070724e-24	8.070730e-24	-8.745169e-24
121.875000	-8.863811e-24	-7.920363e-24	7.920368e-24	-8.863818e-24
122.000000	-8.979812e-24	-7.768368e-24	7.768374e-24	-8.979819e-24
122.125000	-9.093161e-24	-7.614737e-24	7.614743e-24	-9.093168e-24
122.250000	-9.203844e-24	-7.459470e-24	7.459475e-24	-9.203851e-24
122.375000	-9.311841e-24	-7.302570e-24	7.302575e-24	-9.311848e-24
122.500000	-9.417128e-24	-7.144043e-24	7.144048e-24	-9.417135e-24
122.625000	-9.519675e-24	-6.983899e-24	6.983904e-24	-9.519682e-24
122.750000	-9.619448e-24	-6.822152e-24	6.822157e-24	-9.619455e-24
122.875000	-9.716412e-24	-6.658820e-24	6.658825e-24	-9.716419e-24
123.000000	-9.810530e-24	-6.493922e-24	6.493927e-24	-9.810537e-24
123.125000	-9.901763e-24	-6.327481e-24	6.327485e-24	-9.901770e-24
123.250000	-9.990068e-24	-6.159522e-24	6.159526e-24	-9.990075e-24
123.375000	-1.007540e-23	-5.990072e-24	5.990076e-24	-1.007541e-23
123.500000	-1.015772e-23	-5.819159e-24	5.819163e-24	-1.015773e-23
123.625000	-1.023698e-23	-5.646816e-24	5.646820e-24	-1.023698e-23
123.750000	-1.031312e-23	-5.473076e-24	5.473080e-24	-1.031313e-23
123.875000	-1.038609e-23	-5.297977e-24	5.297981e-24	-1.038610e-23
124.000000	-1.045584e-23	-5.121560e-24	5.121564e-24	-1.045585e-23
124.125000	-1.052231e-23	-4.943871e-24	4.943875e-24	-1.052231e-23
124.250000	-1.058543e-23	-4.764962e-24	4.764966e-24	-1.058544e-23
124.375000	-1.064515e-23	-4.584892e-24	4.584896e-24	-1.064515e-23
124.500000	-1.070139e-23	-4.403726e-24	4.403729e-24	-1.070140e-23
124.625000	-1.075411e-23	-4.221536e-24	4.221539e-24	-1.075411e-23
124.750000	-1.080323e-23	-4.038404e-24	4.038407e-24	-1.080324e-23
124.875000	-1.084870e-23	-3.854418e-24	3.854421e-24	-1.084871e-23
125.000000	-1.089048e-23	-3.669672e-24	3.669674e-24	-1.089049e-23
125.125000	-1.092852e-23	-3.484266e-24	3.484269e-24	-1.092853e-23
125.250000	-1.096278e-23	-3.298307e-24	3.298310e-24	-1.096278e-23
125.375000	-1.099322e-23	-3.111901e-24	3.111903e-24	-1.099323e-23
125.500000	-1.101984e-23	-2.925156e-24	2.925159e-24	-1.101985e-23
125.625000	-1.104262e-23	-2.738181e-24	2.738184e-24	-1.104263e-23
125.750000	-1.106155e-23	-2.551082e-24	2.551084e-24	-1.106156e-23
125.875000	-1.107663e-23	-2.363959e-24	2.363961e-24	-1.107664e-23
126.000000	-1.108787e-23	-2.176914e-24	2.176916e-24	-1.108787e-23
126.125000	-1.109526e-23	-1.990039e-24	1.990041e-24	-1.109527e-23
126.250000	-1.109882e-23	-1.803426e-24	1.803428e-24	-1.109883e-23
126.375000	-1.109855e-23	-1.617163e-24	1.617164e-24	-1.109856e-23
126.500000	-1.109446e-23	-1.431334e-24	1.431335e-24	-1.109447e-23
126.625000	-1.108655e-23	-1.246022e-24	1.246023e-24	-1.108656e-23
126.750000	-1.107483e-23	-1.061312e-24	1.061313e-24	-1.107483e-23
126.875000	-1.105928e-23	-8.772862e-25	8.772873e-25	-1.105929e-23
127.000000	-1.103991e-23	-6.940318e-25	6.940327e-25	-1.103992e-23
127.125000	-1.101672e-23	-5.116379e-25	5.116387e-25	-1.101673e-23
127.250000	-1.098969e-23	-3.301987e-25	3.301994e-25	-1.098969e-23
127.375000	-1.095880e-23	-1.498141e-25	1.498148e-25	-1.095881e-23
127.500000	-1.092407e-23	2.940896e-26	-2.940839e-26	-1.092407e-23
127.625000	-1.088546e-23	2.073557e-25	-2.073552e-25	-1.088547e-23
127.750000	-1.084298e-23	3.839028e-25	-3.839024e-25	-1.084299e-23
127.875000	-1.079663e-23	5.589179e-25	-5.589176e-25	-1.079663e-23
128.000000	-1.074640e-23	7.322595e-25	-7.322593e-25	-1.074641e-23
128.125000	-1.069231e-23	9.037771e-25	-9.037769e-25	-1.069232e-23
128.250000	-1.063439e-23	1.073312e-24	-1.073312e-24	-1.063440e-23
128.375000	-1.057266e-23	1.240698e-24	-1.240698e-24	-1.057267e-23
128.500000	-1.050718e-23	1.405764e-24	-1.405764e-24	-1.050718e-23
128.625000	-1.043800e-23	1.568333e-24	-1.568333e-24	-1.043800e-23
128.750000	-1.036520e-23	1.728227e-24	-1.728228e-24	-1.036521e-23
128.875000	-1.028889e-23	1.885270e-24	-1.885270e-24	-1.028890e-23
129.000000	-1.020918e-23	2.039284e-24	-2.039285e-24	-1.020918e-23
129.125000	-1.012619e-23	2.190101e-24	-2.190102e-24	-1.012619e-23
129.250000	-1.004007e-23	2.337557e-24	-2.337558e-24	-1.004008e-23
129.375000	-9.951003e-24	2.481499e-24	-2.481500e-24	-9.951009e-24
129.500000	-9.859154e-24	2.621788e-24	-2.621789e-24	-9.859160e-24
129.625000	-9.764723e-24	2.758297e-24	-2.758297e-24	-9.764729e-24
129.750000	-9.667917e-24	2.890915e-24	-2.890916e-24	-9.667923e-24
129.875000	-9.568950e-24	3.019552e-24	-3.019553e-24	-9.568956e-24
130.000000	-9.468048e-24	3.144133e-24	-3.144135e-24	-9.468054e-24
130.125000	-9.365438e-24	3.264604e-24	-3.264606e-24	-9.365444e-24
130.250000	-9.261351e-24	3.380930e-24	-3.380931e-24	-9.261357e-24
130.375000	-9.156017e-24	3.493092e-24	-3.493093e-24	-9.156023e-24
130.500000	-9.049666e-24	3.601093e-24	-3.601094e-24	-9.049671e-24
130.625000	-8.942520e-24	3.704949e-24	-3.704951e-24	-8.942526e-24
130.750000	-8.834802e-24	3.804695e-24	-3.804697e-24	-8.834808e-24
130.875000	-8.726725e-24	3.900379e-24	-3.900381e-24	-8.726730e-24
131.000000	-8.618495e-24	3.992063e-24	-3.992065e-24	-8.618500e-24
131.125000	-8.510313e-24	4.079821e-24	-4.079823e-24	-8.510319e-24
131.250000	-8.402371e-24	4.163739e-24	-4.163741e-24	-8.402377e-24
131.375000	-8.294853e-24	4.243915e-24	-4.243917e-24	-8.294859e-24
131.500000	-8.187934e-24	4.320457e-24	-4.320459e-24	-8.187939e-24
131.625000	-8.081780e-24	4.393483e-24	-4.393485e-24	-8.081785e-24
131.750000	-7.976546e-24	4.463121e-24	-4.463123e-24	-7.976551e-24
131.875000	-7.872379e-24	4.529508e-24	-4.529510e-24	-7.872384e-24
132.000000	-7.769412e-24	4.592788e-24	-4.592790e-24	-7.769417e-24
132.125000	-7.667768e-24	4.653114e-24	-4.653116e-24	-7.667773e-24
132.250000	-7.567556e-24	4.710645e-24	-4.710647e-24	-7.567561e-24
132.375000	-7.468873e-24	4.765545e-24	-4.765548e-24	-7.468878e-24
132.500000	-7.371801e-24	4.817984e-24	-4.817986e-24	-7.371806e-24
132.625000	-7.276410e-24	4.868131e-24	-4.868134e-24	-7.276414e-24
132.750000	-7.182752e-24	4.916162e-24	-4.916164e-24	-7.182757e-24
132.875000	-7.090870e-24	4.962249e-24	-4.962252e-24	-7.090874e-24
133.000000	-7.000787e-24	5.006565e-24	-5.006568e-24	-7.000792e-24
133.125000	-6.912516e-24	5.049280e-24	-5.049283e-24	-6.912521e-24
133.250000	-6.826055e-24	5.090560e-24	-5.090562e-24	-6.826060e-24
133.375000	-6.741390e-24	5.130565e-24	-5.130567e-24	-6.741394e-24
133.500000	-6.658493e-24	5.169449e-24	-5.169452e-24	-6.658497e-24
133.625000	-6.577326e-24	5.207360e-24	-5.207363e-24	-6.577331e-24
133.750000	-6.497843e-24	5.244434e-24	-5.244437e-24	-6.497848e-24
133.875000	-6.419988e-24	5.280800e-24	-5.280803e-24	-6.419992e-24
134.000000	-6.343697e-24	5.316577e-24	-5.316579e-24	-6.343701e-24
134.125000	-6.268901e-24	5.351871e-24	-5.351874e-24	-6.268905e-24
134.250000	-6.195528e-24	5.386781e-24	-5.386784e-24	-6.195532e-24
134.375000	-6.123501e-24	5.421393e-24	-5.421396e-24	-6.123505e-24
134.500000	-6.052743e-24	5.455785e-24	-5.455788e-24	-6.052747e-24
134.625000	-5.983177e-24	5.490024e-24	-5.490027e-24	-5.983180e-24
134.750000	-5.914724e-24	5.524168e-24	-5.524171e-24	-5.914728e-24
134.875000	-5.847311e-24	5.558266e-24	-5.558269e-24	-5.847315e-24
135.000000	-5.780865e-24	5.592362e-24	-5.592365e-24	-5.780869e-24
135.125000	-5.715317e-24	5.626491e-24	-5.626494e-24	-5.715320e-24
135.250000	-5.650601e-24	5.660684e-24	-5.660688e-24	-5.650604e-24
135.375000	1.331532e-24	-3.934632e-25	3.934633e-25	1.331532e-24
135.500000	1.307606e-24	-4.422809e-25	4.422810e-25	1.307606e-24
135.625000	1.282065e-24	-4.897085e-25	4.897086e-25	1.282065e-24
135.750000	1.254976e-24	-5.357143e-25	5.357143e-25	1.254976e-24
135.875000	1.226403e-24	-5.802662e-25	5.802663e-25	1.226403e-24
136.000000	1.196409e-24	-6.233316e-25	6.233316e-25	1.196409e-24
136.125000	1.165056e-24	-6.648764e-25	6.648764e-25	1.165056e-24
136.250000	1.132407e-24	-7.048655e-25	7.048656e-25	1.132407e-24
136.375000	1.098527e-24	-7.432629e-25	7.432629e-25	1.098527e-24
136.500000	1.063482e-24	-7.800321e-25	7.800322e-25	1.063482e-24
136.625000	1.027344e-24	-8.151374e-25	8.151375e-25	1.027345e-24
136.750000	9.901882e-25	-8.485444e-25	8.485444e-25	9.901883e-25
136.875000	9.520925e-25	-8.802215e-25	8.802215e-25	9.520926e-25
137.000000	9.131406e-25	-9.101408e-25	9.101409e-25	9.131407e-25
137.125000	8.734192e-25	-9.382796e-25	9.382797e-25	8.734193e-25
137.250000	8.330182e-25	-9.646207e-25	9.646207e-25	8.330182e-25
137.375000	7.920296e-25	-9.891535e-25	9.891535e-25	7.920297e-25
137.500000	7.505469e-25	-1.011875e-24	1.011875e-24	7.505470e-25
137.625000	7.086635e-25	-1.032788e-24	1.032788e-24	7.086635e-25
137.750000	6.664719e-25	-1.051906e-24	1.051906e-24	6.664720e-25
137.875000	6.240629e-25	-1.069248e-24	1.069248e-24	6.240630e-25
138.000000	5.815238e-25	-1.084839e-24	1.084839e-24	5.815239e-25
138.125000	5.389381e-25	-1.098714e-24	1.098714e-24	5.389381e-25
138.250000	4.963841e-25	-1.110912e-24	1.110912e-24	4.963842e-25
138.375000	4.539348e-25	-1.121477e-24	1.121477e-24	4.539349e-25
138.500000	4.116567e-25	-1.130459e-24	1.130459e-24	4.116568e-25
138.625000	3.696098e-25	-1.137911e-24	1.137911e-24	3.696098e-25
138.750000	3.278472e-25	-1.143888e-24	1.143888e-24	3.278472e-25
138.875000	2.864151e-25	-1.148446e-24	1.148447e-24	2.864151e-25
139.000000	2.453530e-25	-1.151645e-24	1.151646e-24	2.453530e-25
139.125000	2.046937e-25	-1.153542e-24	1.153542e-24	2.046937e-25
139.250000	1.644637e-25	-1.154195e-24	1.154195e-24	1.644637e-25
139.375000	1.246834e-25	-1.153658e-24	1.153659e-24	1.246835e-25
139.500000	8.536771e-26	-1.151988e-24	1.151988e-24	8.536772e-26
139.625000	4.652604e-26	-1.149234e-24	1.149235e-24	4.652604e-26
139.750000	8.163034e-27	-1.145448e-24	1.145448e-24	8.163037e-27
139.875000	-2.972118e-26	-1.140674e-24	1.140674e-24	-2.972118e-26
140.000000	-6.713054e-26	-1.134954e-24	1.134954e-24	-6.713055e-26
140.125000	-1.040726e-25	-1.128328e-24	1.128328e-24	-1.040726e-25
140.250000	-1.405580e-25	-1.120829e-24	1.120829e-24	-1.405580e-25
140.375000	-1.765999e-25	-1.112487e-24	1.112487e-24	-1.765999e-25
140.500000	-2.122136e-25	-1.103327e-24	1.103327e-24	-2.122136e-25
140.625000	-2.474156e-25	-1.093369e-24	1.093369e-24	-2.474157e-25
140.750000	-2.822235e-25	-1.082629e-24	1.082629e-24	-2.822236e-25
140.875000	-3.166551e-25	-1.071117e-24	1.071117e-24	-3.166551e-25
141.000000	-3.507278e-25	-1.058839e-24	1.058839e-24	-3.507278e-25
141.125000	-3.844586e-25	-1.045796e-24	1.045796e-24	-3.844586e-25
141.250000	-4.178633e-25	-1.031985e-24	1.031985e-24	-4.178633e-25
141.375000	-4.509561e-25	-1.017398e-24	1.017398e-24	-4.509562e-25
141.500000	-4.837494e-25	-1.002023e-24	1.002023e-24	-4.837494e-25
141.625000	-5.162530e-25	-9.858431e-25	9.858432e-25	-5.162531e-25
141.750000	-5.484742e-25	-9.688387e-25	9.688388e-25	-5.484742e-25
141.875000	-5.804166e-25	-9.509850e-25	9.509850e-25	-5.804166e-25
142.000000	-6.120800e-25	-9.322535e-25	9.322536e-25	-6.120800e-25
142.125000	-6.434595e-25	-9.126125e-25	9.126126e-25	-6.434595e-25
142.250000	-6.745448e-25	-8.920268e-25	8.920269e-25	-6.745448e-25
142.375000	-7.053196e-25	-8.704589e-25	8.704590e-25	-7.053197e-25
142.500000	-7.357609e-25	-8.478691e-25	8.478692e-25	-7.357609e-25
142.625000	-7.658383e-25	-8.242170e-25	8.242171e-25	-7.658384e-25
142.750000	-7.955139e-25	-7.994620e-25	7.994621e-25	-7.955140e-25
142.875000	-8.247416e-25	-7.735648e-25	7.735649e-25	-8.247417e-25
143.000000	-8.534673e-25	-7.464885e-25	7.464885e-25	-8.534674e-25
