# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.750000	1.282695e-23	-2.352689e-24	2.352689e-24	1.282695e-23
101.875000	1.277486e-23	-2.525899e-24	2.525899e-24	1.277486e-23
102.000000	1.272048e-23	-2.698142e-24	2.698142e-24	1.272048e-23
102.125000	1.266383e-23	-2.869389e-24	2.869389e-24	1.266383e-23
102.250000	1.260493e-23	-3.039609e-24	3.039609e-24	1.260493e-23
102.375000	1.254379e-23	-3.208774e-24	3.208774e-24	1.254379e-23
102.500000	1.248043e-23	-3.376853e-24	3.376853e-24	1.248043e-23
102.625000	1.241487e-23	-3.543817e-24	3.543817e-24	1.241487e-23
102.750000	1.234712e-23	-3.709638e-24	3.709638e-24	1.234712e-23
102.875000	1.227721e-23	-3.874287e-24	3.874287e-24	1.227721e-23
103.000000	1.220516e-23	-4.037737e-24	4.037737e-24	1.220516e-23
103.125000	1.213098e-23	-4.199958e-24	4.199958e-24	1.213098e-23
103.250000	1.205470e-23	-4.360925e-24	4.360925e-24	1.205470e-23
103.375000	1.197633e-23	-4.520609e-24	4.520609e-24	1.197633e-23
103.500000	1.189589e-23	-4.678983e-24	4.678983e-24	1.189589e-23
103.625000	1.181342e-23	-4.836022e-24	4.836022e-24	1.181342e-23
103.750000	1.172892e-23	-4.991699e-24	4.991699e-24	1.172892e-23
103.875000	1.164242e-23	-5.145988e-24	5.145988e-24	1.164242e-23
104.000000	1.155394e-23	-5.298863e-24	5.298863e-24	1.155394e-23
104.125000	1.146351e-23	-5.450300e-24	5.450300e-24	1.146351e-23
104.250000	1.137114e-23	-5.600274e-24	5.600274e-24	1.137114e-23
104.375000	1.127686e-23	-5.748760e-24	5.748760e-24	1.127686e-23
104.500000	1.118069e-23	-5.895733e-24	5.895733e-24	1.118069e-23
104.625000	1.108266e-23	-6.041171e-24	6.041171e-24	1.108266e-23
104.750000	1.098279e-23	-6.185051e-24	6.185051e-24	1.098279e-23
104.875000	1.088110e-23	-6.327348e-24	6.327348e-24	1.088110e-23
105.000000	1.077763e-23	-6.468040e-24	6.468040e-24	1.077763e-23
105.125000	1.067238e-23	-6.607106e-24	6.607106e-24	1.067238e-23
105.250000	1.056540e-23	-6.744523e-24	6.744523e-24	1.056540e-23
105.375000	1.045669e-23	-6.880269e-24	6.880269e-24	1.045669e-23
105.500000	1.034630e-23	-7.014325e-24	7.014325e-24	1.034630e-23
105.625000	1.023424e-23	-7.146669e-24	7.146669e-24	1.023424e-23
105.750000	1.012054e-23	-7.277280e-24	7.277280e-24	1.012054e-23
105.875000	1.000523e-23	-7.406139e-24	7.406139e-24	1.000523e-23
106.000000	9.888336e-24	-7.533227e-24	7.533227e-24	9.888336e-24
106.125000	9.769879e-24	-7.658524e-24	7.658524e-24	9.769879e-24
106.250000	9.649889e-24	-7.782011e-24	7.782011e-24	9.649889e-24
106.375000	9.528394e-24	-7.903671e-24	7.903671e-24	9.528394e-24
106.500000	9.405420e-24	-8.023486e-24	8.023486e-24	9.405420e-24
106.625000	9.280996e-24	-8.141437e-24	8.141437e-24	9.280996e-24
106.750000	9.155149e-24	-8.257508e-24	8.257508e-24	9.155149e-24
106.875000	9.027908e-24	-8.371683e-24	8.371683e-24	9.027908e-24
107.000000	8.899299e-24	-8.483944e-24	8.483944e-24	8.899299e-24
107.125000	8.769352e-24	-8.594277e-24	8.594277e-24	8.769352e-24
107.250000	8.638096e-24	-8.702666e-24	8.702666e-24	8.638096e-24
107.375000	8.505558e-24	-8.809095e-24	8.809095e-24	8.505558e-24
107.500000	8.371768e-24	-8.913551e-24	8.913551e-24	8.371768e-24
107.625000	8.236755e-24	-9.016020e-24	9.016020e-24	8.236755e-24
107.750000	8.100547e-24	-9.116487e-24	9.116487e-24	8.100547e-24
107.875000	7.963175e-24	-9.214939e-24	9.214939e-24	7.963175e-24
108.000000	7.824667e-24	-9.311364e-24	9.311364e-24	7.824667e-24
108.125000	7.685053e-24	-9.405749e-24	9.405749e-24	7.685053e-24
108.250000	7.544363e-24	-9.498083e-24	9.498083e-24	7.544363e-24
108.375000	7.402627e-24	-9.588353e-24	9.588353e-24	7.402627e-24
108.500000	7.259874e-24	-9.676548e-24	9.676548e-24	7.259874e-24
108.625000	7.116134e-24	-9.762659e-24	9.762659e-24	7.116134e-24
108.750000	6.971439e-24	-9.846674e-24	9.846674e-24	6.971439e-24
108.875000	6.825817e-24	-9.928584e-24	9.928584e-24	6.825817e-24
109.000000	6.679299e-24	-1.000838e-23	1.000838e-23	6.679299e-24
109.125000	6.531915e-24	-1.008605e-23	1.008605e-23	6.531915e-24
109.250000	6.383697e-24	-1.016159e-23	1.016159e-23	6.383697e-24
109.375000	6.234674e-24	-1.023499e-23	1.023499e-23	6.234674e-24
109.500000	6.084877e-24	-1.030625e-23	1.030625e-23	6.084877e-24
109.625000	5.934336e-24	-1.037534e-23	1.037534e-23	5.934336e-24
109.750000	5.783083e-24	-1.044228e-23	1.044228e-23	5.783083e-24
109.875000	5.631148e-24	-1.050705e-23	1.050705e-23	5.631148e-24
110.000000	5.478561e-24	-1.056964e-23	1.056964e-23	5.478561e-24
110.125000	5.325354e-24	-1.063006e-23	1.063006e-23	5.325354e-24
110.250000	5.171557e-24	-1.068829e-23	1.068829e-23	5.171557e-24
110.375000	5.017202e-24	-1.074434e-23	1.074434e-23	5.017202e-24
110.500000	4.862318e-24	-1.079819e-23	1.079819e-23	4.862318e-24
110.625000	4.706937e-24	-1.084984e-23	1.084984e-23	4.706937e-24
110.750000	4.551090e-24	-1.089929e-23	1.089929e-23	4.551090e-24
110.875000	4.394807e-24	-1.094655e-23	1.094655e-23	4.394807e-24
111.000000	4.238119e-24	-1.099159e-23	1.099159e-23	4.238119e-24
111.125000	4.081057e-24	-1.103443e-23	1.103443e-23	4.081057e-24
111.250000	3.923652e-24	-1.107507e-23	1.107507e-23	3.923652e-24
111.375000	3.765935e-24	-1.111349e-23	1.111349e-23	3.765935e-24
111.500000	3.607936e-24	-1.114970e-23	1.114970e-23	3.607936e-24
111.625000	3.449685e-24	-1.118370e-23	1.118370e-23	3.449685e-24
111.750000	3.291214e-24	-1.121549e-23	1.121549e-23	3.291214e-24
111.875000	3.132554e-24	-1.124507e-23	1.124507e-23	3.132554e-24
112.000000	2.973733e-24	-1.127244e-23	1.127244e-23	2.973733e-24
112.125000	2.814784e-24	-1.129761e-23	1.129761e-23	2.814784e-24
112.250000	2.655736e-24	-1.132057e-23	1.132057e-23	2.655736e-24
112.375000	2.496619e-24	-1.134132e-23	1.134132e-23	2.496619e-24
112.500000	2.337465e-24	-1.135988e-23	1.135988e-23	2.337465e-24
112.625000	2.178302e-24	-1.137623e-23	1.137623e-23	2.178302e-24
112.750000	2.019161e-24	-1.139040e-23	1.139040e-23	2.019161e-24
112.875000	1.860072e-24	-1.140237e-23	1.140237e-23	1.860072e-24
113.000000	1.701064e-24	-1.141215e-23	1.141215e-23	1.701064e-24
113.125000	1.542168e-24	-1.141976e-23	1.141976e-23	1.542168e-24
113.250000	1.383413e-24	-1.142519e-23	1.142519e-23	1.383413e-24
113.375000	1.224828e-24	-1.142845e-23	1.142845e-23	1.224828e-24
113.500000	1.066442e-24	-1.142954e-23	1.142954e-23	1.066442e-24
113.625000	9.082859e-25	-1.142848e-23	1.142848e-23	9.082859e-25
113.750000	7.503875e-25	-1.142526e-23	1.142526e-23	7.503875e-25
113.875000	5.927759e-25	-1.141990e-23	1.141990e-23	5.927759e-25
114.000000	4.354799e-25	-1.141240e-23	1.141240e-23	4.354799e-25
114.125000	2.785282e-25	-1.140278e-23	1.140278e-23	2.785282e-25
114.250000	1.219492e-25	-1.139103e-23	1.139103e-23	1.219492e-25
114.375000	-3.422879e-26	-1.137717e-23	1.137717e-23	-3.422879e-26
114.500000	-1.899776e-25	-1.136120e-23	1.136120e-23	-1.899776e-25
114.625000	-3.452694e-25	-1.134315e-23	1.134315e-23	-3.452694e-25
114.750000	-5.000762e-25	-1.132300e-23	1.132300e-23	-5.000762e-25
114.875000	-6.543706e-25	-1.130079e-23	1.130079e-23	-6.543706e-25
115.000000	-8.081252e-25	-1.127650e-23	1.127650e-23	-8.081252e-25
115.125000	-9.613126e-25	-1.125017e-23	1.125017e-23	-9.613126e-25
115.250000	-1.113906e-24	-1.122179e-23	1.122179e-23	-1.113906e-24
115.375000	-1.265878e-24	-1.119139e-23	1.119139e-23	-1.265878e-24
115.500000	-1.417203e-24	-1.115896e-23	1.115896e-23	-1.417203e-24
115.625000	-1.567854e-24	-1.112453e-23	1.112453e-23	-1.567854e-24
115.750000	-1.717805e-24	-1.108811e-23	1.108811e-23	-1.717805e-24
115.875000	-1.867029e-24	-1.104970e-23	1.104970e-23	-1.867029e-24
116.000000	-2.015502e-24	-1.100932e-23	1.100932e-23	-2.015502e-24
116.125000	-2.163198e-24	-1.096700e-23	1.096700e-23	-2.163198e-24
116.250000	-2.310090e-24	-1.092273e-23	1.092273e-23	-2.310090e-24
116.375000	-2.456156e-24	-1.087653e-23	1.087653e-23	-2.456156e-24
116.500000	-2.601368e-24	-1.082843e-23	1.082843e-23	-2.601368e-24
116.625000	-2.745704e-24	-1.077842e-23	1.077842e-23	-2.745704e-24
116.750000	-2.889138e-24	-1.072654e-23	1.072654e-23	-2.889138e-24
116.875000	-3.031647e-24	-1.067279e-23	1.067279e-23	-3.031647e-24
117.000000	-3.173207e-24	-1.061719e-23	1.061719e-23	-3.173207e-24
117.125000	-3.313794e-24	-1.055975e-23	1.055975e-23	-3.313794e-24
117.250000	-3.453384e-24	-1.050050e-23	1.050050e-23	-3.453384e-24
117.375000	-3.591956e-24	-1.043945e-23	1.043945e-23	-3.591956e-24
117.500000	-3.729486e-24	-1.037661e-23	1.037661e-23	-3.729486e-24
117.625000	-3.865952e-24	-1.031200e-23	1.031200e-23	-3.865952e-24
117.750000	-4.001331e-24	-1.024565e-23	1.024565e-23	-4.001331e-24
117.875000	-4.135602e-24	-1.017756e-23	1.017756e-23	-4.135602e-24
118.000000	-4.268743e-24	-1.010776e-23	1.010776e-23	-4.268743e-24
118.125000	-4.400733e-24	-1.003626e-23	1.003626e-23	-4.400733e-24
118.250000	-4.531551e-24	-9.963087e-24	9.963087e-24	-4.531551e-24
118.375000	-4.661175e-24	-9.888255e-24	9.888255e-24	-4.661175e-24
118.500000	-4.789586e-24	-9.811784e-24	9.811784e-24	-4.789586e-24
118.625000	-4.916763e-24	-9.733693e-24	9.733693e-24	-4.916763e-24
118.750000	-5.042687e-24	-9.654002e-24	9.654002e-24	-5.042687e-24
118.875000	-5.167338e-24	-9.572730e-24	9.572730e-24	-5.167338e-24
119.000000	-5.290696e-24	-9.489898e-24	9.489898e-24	-5.290696e-24
119.125000	-5.412743e-24	-9.405526e-24	9.405526e-24	-5.412743e-24
119.250000	-5.533460e-24	-9.319633e-24	9.319633e-24	-5.533460e-24
119.375000	-5.652830e-24	-9.232242e-24	9.232242e-24	-5.652830e-24
119.500000	-5.770833e-24	-9.143372e-24	9.143372e-24	-5.770833e-24
119.625000	-5.887452e-24	-9.053046e-24	9.053046e-24	-5.887452e-24
119.750000	-6.002671e-24	-8.961283e-24	8.961283e-24	-6.002671e-24
119.875000	-6.116471e-24	-8.868106e-24	8.868106e-24	-6.116471e-24
120.000000	-6.228837e-24	-8.773537e-24	8.773537e-24	-6.228837e-24
120.125000	-6.339752e-24	-8.677597e-24	8.677597e-24	-6.339752e-24
120.250000	-6.449200e-24	-8.580308e-24	8.580308e-24	-6.449200e-24
120.375000	-6.557165e-24	-8.481692e-24	8.481692e-24	-6.557165e-24
120.500000	-6.663631e-24	-8.381773e-24	8.381773e-24	-6.663631e-24
120.625000	-6.768585e-24	-8.280572e-24	8.280572e-24	-6.768585e-24
120.750000	-6.872011e-24	-8.178112e-24	8.178112e-24	-6.872011e-24
120.875000	-6.973895e-24	-8.074416e-24	8.074416e-24	-6.973895e-24
121.000000	-7.074223e-24	-7.969507e-24	7.969507e-24	-7.074223e-24
121.125000	-7.172982e-24	-7.863409e-24	7.863409e-24	-7.172982e-24
121.250000	-7.270157e-24	-7.756144e-24	7.756144e-24	-7.270157e-24
121.375000	-7.365737e-24	-7.647737e-24	7.647737e-24	-7.365737e-24
121.500000	-7.459708e-24	-7.538210e-24	7.538210e-24	-7.459708e-24
121.625000	-7.552058e-24	-7.427588e-24	7.427588e-24	-7.552058e-24
121.750000	-7.642776e-24	-7.315894e-24	7.315894e-24	-7.642776e-24
121.875000	-7.731849e-24	-7.203152e-24	7.203152e-24	-7.731849e-24
122.000000	-7.819267e-24	-7.089386e-24	7.089386e-24	-7.819267e-24
122.125000	-7.905018e-24	-6.974621e-24	6.974621e-24	-7.905018e-24
122.250000	-7.989093e-24	-6.858881e-24	6.858881e-24	-7.989093e-24
122.375000	-8.071481e-24	-6.742190e-24	6.742190e-24	-8.071481e-24
122.500000	-8.152173e-24	-6.624572e-24	6.624572e-24	-8.152173e-24
122.625000	-8.231158e-24	-6.506052e-24	6.506052e-24	-8.231158e-24
122.750000	-8.308428e-24	-6.386655e-24	6.386655e-24	-8.308428e-24
122.875000	-8.383974e-24	-6.266406e-24	6.266406e-24	-8.383974e-24
123.000000	-8.457788e-24	-6.145328e-24	6.145328e-24	-8.457788e-24
123.125000	-8.529861e-24	-6.023448e-24	6.023448e-24	-8.529861e-24
123.250000	-8.600186e-24	-5.900789e-24	5.900789e-24	-8.600186e-24
123.375000	-8.668756e-24	-5.777377e-24	5.777377e-24	-8.668756e-24
123.500000	-8.735564e-24	-5.653237e-24	5.653237e-24	-8.735564e-24
123.625000	-8.800603e-24	-5.528394e-24	5.528394e-24	-8.800603e-24
123.750000	-8.863867e-24	-5.402872e-24	5.402872e-24	-8.863867e-24
123.875000	-8.925350e-24	-5.276697e-24	5.276697e-24	-8.925350e-24
124.000000	-8.985046e-24	-5.149895e-24	5.149895e-24	-8.985046e-24
124.125000	-9.042951e-24	-5.022489e-24	5.022489e-24	-9.042951e-24
124.250000	-9.099059e-24	-4.894506e-24	4.894506e-24	-9.099059e-24
124.375000	-9.153366e-24	-4.765971e-24	4.765971e-24	-9.153366e-24
124.500000	-9.205868e-24	-4.636908e-24	4.636908e-24	-9.205868e-24
124.625000	-9.256562e-24	-4.507343e-24	4.507343e-24	-9.256562e-24
124.750000	-9.305442e-24	-4.377301e-24	4.377301e-24	-9.305442e-24
124.875000	-9.352508e-24	-4.246807e-24	4.246807e-24	-9.352508e-24
125.000000	-9.397755e-24	-4.115887e-24	4.115887e-24	-9.397755e-24
125.125000	-9.441182e-24	-3.984565e-24	3.984565e-24	-9.441182e-24
125.250000	-9.482786e-24	-3.852867e-24	3.852867e-24	-9.482786e-24
125.375000	-9.522566e-24	-3.720817e-24	3.720817e-24	-9.522566e-24
125.500000	-9.560520e-24	-3.588442e-24	3.588442e-24	-9.560520e-24
125.625000	-9.596648e-24	-3.455765e-24	3.455765e-24	-9.596648e-24
125.750000	-9.630949e-24	-3.322812e-24	3.322812e-24	-9.630949e-24
125.875000	-9.663422e-24	-3.189608e-24	3.189608e-24	-9.663422e-24
126.000000	-9.694067e-24	-3.056177e-24	3.056177e-24	-9.694067e-24
126.125000	-9.722886e-24	-2.922546e-24	2.922546e-24	-9.722886e-24
126.250000	-9.749878e-24	-2.788737e-24	2.788737e-24	-9.749878e-24
126.375000	-9.775044e-24	-2.654776e-24	2.654776e-24	-9.775044e-24
126.500000	-9.798386e-24	-2.520688e-24	2.520688e-24	-9.798386e-24
126.625000	-9.819906e-24	-2.386498e-24	2.386498e-24	-9.819906e-24
126.750000	-9.839605e-24	-2.252229e-24	2.252229e-24	-9.839605e-24
126.875000	-9.857486e-24	-2.117906e-24	2.117906e-24	-9.857486e-24
127.000000	-9.873552e-24	-1.983554e-24	1.983554e-24	-9.873552e-24
127.125000	-9.887805e-24	-1.849196e-24	1.849196e-24	-9.887805e-24
127.250000	-9.900249e-24	-1.714858e-24	1.714858e-24	-9.900249e-24
127.375000	-9.910888e-24	-1.580562e-24	1.580562e-24	-9.910888e-24
127.500000	-9.919724e-24	-1.446333e-24	1.446333e-24	-9.919724e-24
127.625000	-9.926764e-24	-1.312195e-24	1.312195e-24	-9.926764e-24
127.750000	-9.932011e-24	-1.178172e-24	1.178172e-24	-9.932011e-24
127.875000	-9.935469e-24	-1.044287e-24	1.044287e-24	-9.935469e-24
128.000000	-9.937145e-24	-9.105630e-25	9.105630e-25	-9.937145e-24
128.125000	-9.937044e-24	-7.770243e-25	7.770243e-25	-9.937044e-24
128.250000	-9.935171e-24	-6.436940e-25	6.436940e-25	-9.935171e-24
128.375000	-9.931533e-24	-5.105950e-25	5.105950e-25	-9.931533e-24
128.500000	-9.926135e-24	-3.777504e-25	3.777504e-25	-9.926135e-24
128.625000	-9.918985e-24	-2.451831e-25	2.451831e-25	-9.918985e-24
128.750000	-9.910090e-24	-1.129158e-25	1.129158e-25	-9.910090e-24
128.875000	-9.899456e-24	1.902894e-26	-1.902894e-26	-9.899456e-24
129.000000	-9.887092e-24	1.506287e-25	-1.506287e-25	-9.887092e-24
129.125000	-9.873005e-24	2.818612e-25	-2.818612e-25	-9.873005e-24
129.250000	-9.857202e-24	4.127043e-25	-4.127043e-25	-9.857202e-24
129.375000	-9.839694e-24	5.431361e-25	-5.431361e-25	-9.839694e-24
129.500000	-9.820488e-24	6.731346e-25	-6.731346e-25	-9.820488e-24
129.625000	-9.799592e-24	8.026784e-25	-8.026784e-25	-9.799592e-24
129.750000	-9.777018e-24	9.317459e-25	-9.317459e-25	-9.777018e-24
129.875000	-9.752772e-24	1.060316e-24	-1.060316e-24	-9.752772e-24
130.000000	-9.726867e-24	1.188367e-24	-1.188367e-24	-9.726867e-24
130.125000	-9.699310e-24	1.315879e-24	-1.315879e-24	-9.699310e-24
130.250000	-9.670113e-24	1.442830e-24	-1.442830e-24	-9.670113e-24
130.375000	-9.639287e-24	1.569200e-24	-1.569200e-24	-9.639287e-24
130.500000	-9.606841e-24	1.694969e-24	-1.694969e-24	-9.606841e-24
130.625000	-9.572787e-24	1.820116e-24	-1.820116e-24	-9.572787e-24
130.750000	-9.537136e-24	1.944621e-24	-1.944621e-24	-9.537136e-24
130.875000	-9.499899e-24	2.068465e-24	-2.068465e-24	-9.499899e-24
131.000000	-9.461088e-24	2.191628e-24	-2.191628e-24	-9.461088e-24
131.125000	-9.420716e-24	2.314090e-24	-2.314090e-24	-9.420716e-24
131.250000	-9.378793e-24	2.435832e-24	-2.435832e-24	-9.378793e-24
131.375000	-9.335333e-24	2.556836e-24	-2.556836e-24	-9.335333e-24
131.500000	-9.290349e-24	2.677082e-24	-2.677082e-24	-9.290349e-24
131.625000	-9.243852e-24	2.796551e-24	-2.796551e-24	-9.243852e-24
131.750000	-9.195856e-24	2.915226e-24	-2.915226e-24	-9.195856e-24
131.875000	-9.146375e-24	3.033088e-24	-3.033088e-24	-9.146375e-24
132.000000	-9.095421e-24	3.150119e-24	-3.150119e-24	-9.095421e-24
132.125000	-9.043009e-24	3.266302e-24	-3.266302e-24	-9.043009e-24
132.250000	-8.989151e-24	3.381618e-24	-3.381618e-24	-8.989151e-24
132.375000	-8.933864e-24	3.496052e-24	-3.496052e-24	-8.933864e-24
132.500000	-8.877159e-24	3.609584e-24	-3.609584e-24	-8.877159e-24
132.625000	-8.819053e-24	3.722199e-24	-3.722199e-24	-8.819053e-24
132.750000	-8.759559e-24	3.833880e-24	-3.833880e-24	-8.759559e-24
132.875000	-8.698693e-24	3.944611e-24	-3.944611e-24	-8.698693e-24
133.000000	-8.636469e-24	4.054375e-24	-4.054375e-24	-8.636469e-24
133.125000	-8.572903e-24	4.163156e-24	-4.163156e-24	-8.572903e-24
133.250000	-8.508010e-24	4.270939e-24	-4.270939e-24	-8.508010e-24
133.375000	-8.441805e-24	4.377709e-24	-4.377709e-24	-8.441805e-24
133.500000	-8.374305e-24	4.483449e-24	-4.483449e-24	-8.374305e-24
133.625000	-8.305524e-24	4.588146e-24	-4.588146e-24	-8.305524e-24
133.750000	-8.235480e-24	4.691784e-24	-4.691784e-24	-8.235480e-24
133.875000	-8.164188e-24	4.794348e-24	-4.794348e-24	-8.164188e-24
134.000000	-8.091665e-24	4.895825e-24	-4.895825e-24	-8.091665e-24
134.125000	-8.017927e-24	4.996201e-24	-4.996201e-24	-8.017927e-24
134.250000	-7.942990e-24	5.095461e-24	-5.095461e-24	-7.942990e-24
134.375000	-7.866872e-24	5.193593e-24	-5.193593e-24	-7.866872e-24
134.500000	-7.789589e-24	5.290582e-24	-5.290582e-24	-7.789589e-24
134.625000	-7.711159e-24	5.386416e-24	-5.386416e-24	-7.711159e-24
134.750000	-7.631598e-24	5.481083e-24	-5.481083e-24	-7.631598e-24
134.875000	-7.550924e-24	5.574569e-24	-5.574569e-24	-7.550924e-24
135.000000	-7.469154e-24	5.666862e-24	-5.666862e-24	-7.469154e-24
135.125000	-7.386306e-24	5.757950e-24	-5.757950e-24	-7.386306e-24
135.250000	-7.302398e-24	5.847822e-24	-5.847822e-24	-7.302398e-24
135.375000	1.625100e-27	-1.519476e-28	1.519476e-28	1.625100e-27
135.500000	1.614705e-27	-2.140797e-28	2.140797e-28	1.614705e-27
135.625000	1.601955e-27	-2.756170e-28	2.756170e-28	1.601955e-27
135.750000	1.586879e-27	-3.364710e-28	3.364710e-28	1.586879e-27
135.875000	1.569513e-27	-3.965550e-28	3.965550e-28	1.569513e-27
136.000000	1.549894e-27	-4.557836e-28	4.557836e-28	1.549894e-27
136.125000	1.528062e-27	-5.140734e-28	5.140734e-28	1.528062e-27
136.250000	1.504062e-27	-5.713428e-28	5.713428e-28	1.504062e-27
136.375000	1.477940e-27	-6.275122e-28	6.275122e-28	1.477940e-27
136.500000	1.449745e-27	-6.825041e-28	6.825041e-28	1.449745e-27
136.625000	1.419530e-27	-7.362432e-28	7.362432e-28	1.419530e-27
136.750000	1.387350e-27	-7.886566e-28	7.886566e-28	1.387350e-27
136.875000	1.353263e-27	-8.396735e-28	8.396735e-28	1.353263e-27
137.000000	1.317328e-27	-8.892258e-28	8.892258e-28	1.317328e-27
137.125000	1.279608e-27	-9.372480e-28	9.372480e-28	1.279608e-27
137.250000	1.240167e-27	-9.836770e-28	9.836770e-28	1.240167e-27
137.375000	1.199074e-27	-1.028453e-27	1.028453e-27	1.199074e-27
137.500000	1.156396e-27	-1.071518e-27	1.071518e-27	1.156396e-27
137.625000	1.112204e-27	-1.112817e-27	1.112817e-27	1.112204e-27
137.750000	1.066571e-27	-1.152300e-27	1.152300e-27	1.066571e-27
137.875000	1.019572e-27	-1.189916e-27	1.189916e-27	1.019572e-27
138.000000	9.712813e-28	-1.225621e-27	1.225621e-27	9.712813e-28
138.125000	9.217777e-28	-1.259372e-27	1.259372e-27	9.217777e-28
138.250000	8.711394e-28	-1.291130e-27	1.291130e-27	8.711394e-28
138.375000	8.194464e-28	-1.320857e-27	1.320857e-27	8.194464e-28
138.500000	7.667796e-28	-1.348521e-27	1.348521e-27	7.667796e-28
138.625000	7.132209e-28	-1.374092e-27	1.374092e-27	7.132209e-28
138.750000	6.588532e-28	-1.397543e-27	1.397543e-27	6.588532e-28
138.875000	6.037599e-28	-1.418851e-27	1.418851e-27	6.037599e-28
139.000000	5.480250e-28	-1.437995e-27	1.437995e-27	5.480250e-28
139.125000	4.917330e-28	-1.454958e-27	1.454958e-27	4.917330e-28
139.250000	4.349688e-28	-1.469727e-27	1.469727e-27	4.349688e-28
139.375000	3.778173e-28	-1.482292e-27	1.482292e-27	3.778173e-28
139.500000	3.203637e-28	-1.492644e-27	1.492644e-27	3.203637e-28
139.625000	2.626930e-28	-1.500781e-27	1.500781e-27	2.626930e-28
139.750000	2.048900e-28	-1.506701e-27	1.506701e-27	2.048900e-28
139.875000	1.470393e-28	-1.510408e-27	1.510408e-27	1.470393e-28
140.000000	8.922506e-29	-1.511906e-27	1.511906e-27	8.922506e-29
140.125000	3.153089e-29	-1.511205e-27	1.511205e-27	3.153089e-29
140.250000	-2.596026e-29	-1.508317e-27	1.508317e-27	-2.596026e-29
140.375000	-8.316620e-29	-1.503257e-27	1.503257e-27	-8.316620e-29
140.500000	-1.400056e-28	-1.496044e-27	1.496044e-27	-1.400056e-28
140.625000	-1.963982e-28	-1.486697e-27	1.486697e-27	-1.963982e-28
140.750000	-2.522647e-28	-1.475243e-27	1.475243e-27	-2.522647e-28
140.875000	-3.075272e-28	-1.461707e-27	1.461707e-27	-3.075272e-28
141.000000	-3.621090e-28	-1.446120e-27	1.446120e-27	-3.621090e-28
141.125000	-4.159348e-28	-1.428514e-27	1.428514e-27	-4.159348e-28
141.250000	-4.689308e-28	-1.408924e-27	1.408924e-27	-4.689308e-28
141.375000	-5.210250e-28	-1.387390e-27	1.387390e-27	-5.210250e-28
141.500000	-5.721468e-28	-1.363951e-27	1.363951e-27	-5.721468e-28
141.625000	-6.222277e-28	-1.338650e-27	1.338650e-27	-6.222277e-28
141.750000	-6.712010e-28	-1.311534e-27	1.311534e-27	-6.712010e-28
141.875000	-7.190017e-28	-1.282650e-27	1.282650e-27	-7.190017e-28
142.000000	-7.655673e-28	-1.252048e-27	1.252048e-27	-7.655673e-28
142.125000	-8.108370e-28	-1.219781e-27	1.219781e-27	-8.108370e-28
142.250000	-8.547525e-28	-1.185903e-27	1.185903e-27	-8.547525e-28
142.375000	-8.972576e-28	-1.150471e-27	1.150471e-27	-8.972576e-28
142.500000	-9.382985e-28	-1.113543e-27	1.113543e-27	-9.382985e-28
142.625000	-9.778238e-28	-1.075178e-27	1.075178e-27	-9.778238e-28
142.750000	-1.015784e-27	-1.035440e-27	1.035440e-27	-1.015784e-27
142.875000	-1.052134e-27	-9.943918e-28	9.943918e-28	-1.052134e-27
143.000000	-1.086829e-27	-9.520977e-28	9.520977e-28	-1.086829e-27
143.125000	-1.119827e-27	-9.086246e-28	9.086246e-28	-1.119827e-27
143.250000	-1.151091e-27	-8.640402e-28	8.640402e-28	-1.151091e-27
143.375000	-1.180583e-27	-8.184133e-28	8.184133e-28	-1.180583e-27
143.500000	-1.208272e-27	-7.718140e-28	7.718140e-28	-1.208272e-27
143.625000	-1.234126e-27	-7.243134e-28	7.243134e-28	-1.234126e-27
143.750000	-1.258118e-27	-6.759833e-28	6.759833e-28	-1.258118e-27
143.875000	-1.280222e-27	-6.268964e-28	6.268964e-28	-1.280222e-27
144.000000	-1.300417e-27	-5.771260e-28	5.771260e-28	-1.300417e-27
144.125000	-1.318684e-27	-5.267460e-28	5.267460e-28	-1.318684e-27
144.250000	-1.335005e-27	-4.758307e-28	4.758307e-28	-1.335005e-27
144.375000	-1.349368e-27	-4.244550e-28	4.244550e-28	-1.349368e-27
144.500000	-1.361761e-27	-3.726936e-28	3.726936e-28	-1.361761e-27
144.625000	-1.372177e-27	-3.206216e-28	3.206216e-28	-1.372177e-27
144.750000	-1.380611e-27	-2.683142e-28	2.683142e-28	-1.380611e-27
144.875000	-1.387060e-27	-2.158462e-28	2.158462e-28	-1.387060e-27
145.000000	-1.391525e-27	-1.632926e-28	1.632926e-28	-1.391525e-27
145.125000	-1.394009e-27	-1.107278e-28	1.107278e-28	-1.394009e-27
145.250000	-1.394519e-27	-5.822592e-29	5.822592e-29	-1.394519e-27
145.375000	-1.393064e-27	-5.860565e-30	5.860565e-30	-1.393064e-27
145.500000	-1.389654e-27	4.629525e-29	-4.629525e-29	-1.389654e-27
145.625000	-1.384304e-27	9.816920e-29	-9.816920e-29	-1.384304e-27
145.750000	-1.377032e-27	1.496898e-28	-1.496898e-28	-1.377032e-27
145.875000	-1.367857e-27	2.007864e-28	-2.007864e-28	-1.367857e-27
146.000000	-1.356801e-27	2.513894e-28	-2.513894e-28	-1.356801e-27
