# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.000000	1.338954e-23	3.026517e-24	-3.026517e-24	1.338954e-23
98.125000	1.340676e-23	2.834660e-24	-2.834660e-24	1.340676e-23
98.250000	1.342123e-23	2.642978e-24	-2.642978e-24	1.342123e-23
98.375000	1.343296e-23	2.451513e-24	-2.451513e-24	1.343296e-23
98.500000	1.344196e-23	2.260308e-24	-2.260308e-24	1.344196e-23
98.625000	1.344824e-23	2.069404e-24	-2.069404e-24	1.344824e-23
98.750000	1.345182e-23	1.878842e-24	-1.878842e-24	1.345182e-23
98.875000	1.345272e-23	1.688663e-24	-1.688663e-24	1.345272e-23
99.000000	1.345094e-23	1.498905e-24	-1.498905e-24	1.345094e-23
99.125000	1.344652e-23	1.309608e-24	-1.309608e-24	1.344652e-23
99.250000	1.343945e-23	1.120811e-24	-1.120811e-24	1.343945e-23
99.375000	1.342977e-23	9.325510e-25	-9.325510e-25	1.342977e-23
99.500000	1.341749e-23	7.448655e-25	-7.448655e-25	1.341749e-23
99.625000	1.340262e-23	5.577912e-25	-5.577912e-25	1.340262e-23
99.750000	1.338519e-23	3.713638e-25	-3.713638e-25	1.338519e-23
99.875000	1.336522e-23	1.856185e-25	-1.856185e-25	1.336522e-23
100.000000	1.334272e-23	5.900168e-28	-5.900168e-28	1.334272e-23
100.125000	1.331773e-23	-1.836879e-25	1.836879e-25	1.331773e-23
100.250000	1.329025e-23	-3.671819e-25	3.671819e-25	1.329025e-23
100.375000	1.326031e-23	-5.498595e-25	5.498595e-25	1.326031e-23
100.500000	1.322793e-23	-7.316888e-25	7.316888e-25	1.322793e-23
100.625000	1.319314e-23	-9.126385e-25	9.126385e-25	1.319314e-23
100.750000	1.315595e-23	-1.092678e-24	1.092678e-24	1.315595e-23
100.875000	1.311639e-23	-1.271777e-24	1.271777e-24	1.311639e-23
101.000000	1.307448e-23	-1.449908e-24	1.449908e-24	1.307448e-23
101.125000	1.303025e-23	-1.627040e-24	1.627040e-24	1.303025e-23
101.250000	1.298372e-23	-1.803146e-24	1.803146e-24	1.298372e-23
101.375000	1.293491e-23	-1.978198e-24	1.978198e-24	1.293491e-23
101.500000	1.288384e-23	-2.152171e-24	2.152171e-24	1.288384e-23
101.625000	1.283054e-23	-2.325037e-24	2.325037e-24	1.283054e-23
101.750000	1.277504e-23	-2.496771e-24	2.496771e-24	1.277504e-23
101.875000	1.271736e-23	-2.667349e-24	2.667349e-24	1.271736e-23
102.000000	1.265752e-23	-2.836745e-24	2.836745e-24	1.265752e-23
102.125000	1.259555e-23	-3.004936e-24	3.004936e-24	1.259555e-23
102.250000	1.253146e-23	-3.171899e-24	3.171899e-24	1.253146e-23
102.375000	1.246530e-23	-3.337611e-24	3.337611e-24	1.246530e-23
102.500000	1.239707e-23	-3.502049e-24	3.502049e-24	1.239707e-23
102.625000	1.232682e-23	-3.665194e-24	3.665194e-24	1.232682e-23
102.750000	1.225455e-23	-3.827022e-24	3.827022e-24	1.225455e-23
102.875000	1.218030e-23	-3.987513e-24	3.987513e-24	1.218030e-23
103.000000	1.210408e-23	-4.146648e-24	4.146648e-24	1.210408e-23
103.125000	1.202594e-23	-4.304407e-24	4.304407e-24	1.202594e-23
103.250000	1.194588e-23	-4.460771e-24	4.460771e-24	1.194588e-23
103.375000	1.186394e-23	-4.615720e-24	4.615720e-24	1.186394e-23
103.500000	1.178014e-23	-4.769237e-24	4.769237e-24	1.178014e-23
103.625000	1.169450e-23	-4.921304e-24	4.921304e-24	1.169450e-23
103.750000	1.160705e-23	-5.071904e-24	5.071904e-24	1.160705e-23
103.875000	1.151782e-23	-5.221019e-24	5.221019e-24	1.151782e-23
104.000000	1.142683e-23	-5.368633e-24	5.368633e-24	1.142683e-23
104.125000	1.133410e-23	-5.514730e-24	5.514730e-24	1.133410e-23
104.250000	1.123966e-23	-5.659294e-24	5.659294e-24	1.123966e-23
104.375000	1.114353e-23	-5.802310e-24	5.802310e-24	1.114353e-23
104.500000	1.104574e-23	-5.943762e-24	5.943762e-24	1.104574e-23
104.625000	1.094631e-23	-6.083637e-24	6.083637e-24	1.094631e-23
104.750000	1.084526e-23	-6.221919e-24	6.221919e-24	1.084526e-23
104.875000	1.074263e-23	-6.358595e-24	6.358595e-24	1.074263e-23
105.000000	1.063844e-23	-6.493651e-24	6.493651e-24	1.063844e-23
105.125000	1.053270e-23	-6.627074e-24	6.627074e-24	1.053270e-23
105.250000	1.042545e-23	-6.758851e-24	6.758851e-24	1.042545e-23
105.375000	1.031670e-23	-6.888968e-24	6.888968e-24	1.031670e-23
105.500000	1.020649e-23	-7.017414e-24	7.017414e-24	1.020649e-23
105.625000	1.009483e-23	-7.144177e-24	7.144177e-24	1.009483e-23
105.750000	9.981756e-24	-7.269244e-24	7.269244e-24	9.981756e-24
105.875000	9.867284e-24	-7.392605e-24	7.392605e-24	9.867284e-24
106.000000	9.751439e-24	-7.514247e-24	7.514247e-24	9.751439e-24
106.125000	9.634247e-24	-7.634160e-24	7.634160e-24	9.634247e-24
106.250000	9.515730e-24	-7.752333e-24	7.752333e-24	9.515730e-24
106.375000	9.395912e-24	-7.868755e-24	7.868755e-24	9.395912e-24
106.500000	9.274817e-24	-7.983417e-24	7.983417e-24	9.274817e-24
106.625000	9.152469e-24	-8.096308e-24	8.096308e-24	9.152469e-24
106.750000	9.028891e-24	-8.207418e-24	8.207418e-24	9.028891e-24
106.875000	8.904107e-24	-8.316738e-24	8.316738e-24	8.904107e-24
107.000000	8.778140e-24	-8.424259e-24	8.424259e-24	8.778140e-24
107.125000	8.651013e-24	-8.529972e-24	8.529972e-24	8.651013e-24
107.250000	8.522750e-24	-8.633868e-24	8.633868e-24	8.522750e-24
107.375000	8.393374e-24	-8.735937e-24	8.735937e-24	8.393374e-24
107.500000	8.262908e-24	-8.836172e-24	8.836172e-24	8.262908e-24
107.625000	8.131375e-24	-8.934565e-24	8.934565e-24	8.131375e-24
107.750000	7.998799e-24	-9.031107e-24	9.031107e-24	7.998799e-24
107.875000	7.865203e-24	-9.125791e-24	9.125791e-24	7.865203e-24
108.000000	7.730609e-24	-9.218609e-24	9.218609e-24	7.730609e-24
108.125000	7.595041e-24	-9.309554e-24	9.309554e-24	7.595041e-24
108.250000	7.458521e-24	-9.398618e-24	9.398618e-24	7.458521e-24
108.375000	7.321072e-24	-9.485795e-24	9.485795e-24	7.321072e-24
108.500000	7.182717e-24	-9.571077e-24	9.571077e-24	7.182717e-24
108.625000	7.043479e-24	-9.654458e-24	9.654458e-24	7.043479e-24
108.750000	6.903380e-24	-9.735931e-24	9.735931e-24	6.903380e-24
108.875000	6.762444e-24	-9.815490e-24	9.815490e-24	6.762444e-24
109.000000	6.620692e-24	-9.893128e-24	9.893128e-24	6.620692e-24
109.125000	6.478147e-24	-9.968840e-24	9.968840e-24	6.478147e-24
109.250000	6.334831e-24	-1.004262e-23	1.004262e-23	6.334831e-24
109.375000	6.190768e-24	-1.011446e-23	1.011446e-23	6.190768e-24
109.500000	6.045980e-24	-1.018436e-23	1.018436e-23	6.045980e-24
109.625000	5.900488e-24	-1.025230e-23	1.025230e-23	5.900488e-24
109.750000	5.754316e-24	-1.031829e-23	1.031829e-23	5.754316e-24
109.875000	5.607486e-24	-1.038233e-23	1.038233e-23	5.607486e-24
110.000000	5.460020e-24	-1.044439e-23	1.044439e-23	5.460020e-24
110.125000	5.311941e-24	-1.050448e-23	1.050448e-23	5.311941e-24
110.250000	5.163271e-24	-1.056260e-23	1.056260e-23	5.163271e-24
110.375000	5.014033e-24	-1.061874e-23	1.061874e-23	5.014033e-24
110.500000	4.864248e-24	-1.067289e-23	1.067289e-23	4.864248e-24
110.625000	4.713940e-24	-1.072505e-23	1.072505e-23	4.713940e-24
110.750000	4.563130e-24	-1.077521e-23	1.077521e-23	4.563130e-24
110.875000	4.411843e-24	-1.082337e-23	1.082337e-23	4.411843e-24
111.000000	4.260099e-24	-1.086953e-23	1.086953e-23	4.260099e-24
111.125000	4.107923e-24	-1.091368e-23	1.091368e-23	4.107923e-24
111.250000	3.955336e-24	-1.095582e-23	1.095582e-23	3.955336e-24
111.375000	3.802361e-24	-1.099594e-23	1.099594e-23	3.802361e-24
111.500000	3.649022e-24	-1.103403e-23	1.103403e-23	3.649022e-24
111.625000	3.495342e-24	-1.107010e-23	1.107010e-23	3.495342e-24
111.750000	3.341344e-24	-1.110414e-23	1.110414e-23	3.341344e-24
111.875000	3.187050e-24	-1.113615e-23	1.113615e-23	3.187050e-24
112.000000	3.032486e-24	-1.116612e-23	1.116612e-23	3.032486e-24
112.125000	2.877673e-24	-1.119404e-23	1.119404e-23	2.877673e-24
112.250000	2.722637e-24	-1.121993e-23	1.121993e-23	2.722637e-24
112.375000	2.567400e-24	-1.124376e-23	1.124376e-23	2.567400e-24
112.500000	2.411987e-24	-1.126554e-23	1.126554e-23	2.411987e-24
112.625000	2.256423e-24	-1.128527e-23	1.128527e-23	2.256423e-24
112.750000	2.100731e-24	-1.130294e-23	1.130294e-23	2.100731e-24
112.875000	1.944936e-24	-1.131856e-23	1.131856e-23	1.944936e-24
113.000000	1.789063e-24	-1.133211e-23	1.133211e-23	1.789063e-24
113.125000	1.633137e-24	-1.134359e-23	1.134359e-23	1.633137e-24
113.250000	1.477184e-24	-1.135301e-23	1.135301e-23	1.477184e-24
113.375000	1.321228e-24	-1.136036e-23	1.136036e-23	1.321228e-24
113.500000	1.165295e-24	-1.136564e-23	1.136564e-23	1.165295e-24
113.625000	1.009411e-24	-1.136885e-23	1.136885e-23	1.009411e-24
113.750000	8.536020e-25	-1.136999e-23	1.136999e-23	8.536020e-25
113.875000	6.978940e-25	-1.136905e-23	1.136905e-23	6.978940e-25
114.000000	5.423135e-25	-1.136604e-23	1.136604e-23	5.423135e-25
114.125000	3.868870e-25	-1.136096e-23	1.136096e-23	3.868870e-25
114.250000	2.316414e-25	-1.135380e-23	1.135380e-23	2.316414e-25
114.375000	7.660359e-26	-1.134457e-23	1.134457e-23	7.660359e-26
114.500000	-7.819925e-26	-1.133326e-23	1.133326e-23	-7.819925e-26
114.625000	-2.327398e-25	-1.131988e-23	1.131988e-23	-2.327398e-25
114.750000	-3.869905e-25	-1.130444e-23	1.130444e-23	-3.869905e-25
114.875000	-5.409236e-25	-1.128692e-23	1.128692e-23	-5.409236e-25
115.000000	-6.945113e-25	-1.126734e-23	1.126734e-23	-6.945113e-25
115.125000	-8.477255e-25	-1.124570e-23	1.124570e-23	-8.477255e-25
115.250000	-1.000538e-24	-1.122199e-23	1.122199e-23	-1.000538e-24
115.375000	-1.152921e-24	-1.119623e-23	1.119623e-23	-1.152921e-24
115.500000	-1.304845e-24	-1.116842e-23	1.116842e-23	-1.304845e-24
115.625000	-1.456282e-24	-1.113856e-23	1.113856e-23	-1.456282e-24
115.750000	-1.607204e-24	-1.110665e-23	1.110665e-23	-1.607204e-24
115.875000	-1.757581e-24	-1.107271e-23	1.107271e-23	-1.757581e-24
116.000000	-1.907385e-24	-1.103674e-23	1.103674e-23	-1.907385e-24
116.125000	-2.056586e-24	-1.099874e-23	1.099874e-23	-2.056586e-24
116.250000	-2.205156e-24	-1.095872e-23	1.095872e-23	-2.205156e-24
116.375000	-2.353066e-24	-1.091669e-23	1.091669e-23	-2.353066e-24
116.500000	-2.500287e-24	-1.087266e-23	1.087266e-23	-2.500287e-24
116.625000	-2.646789e-24	-1.082663e-23	1.082663e-23	-2.646789e-24
116.750000	-2.792543e-24	-1.077862e-23	1.077862e-23	-2.792543e-24
116.875000	-2.937521e-24	-1.072863e-23	1.072863e-23	-2.937521e-24
117.000000	-3.081693e-24	-1.067667e-23	1.067667e-23	-3.081693e-24
117.125000	-3.225030e-24	-1.062276e-23	1.062276e-23	-3.225030e-24
117.250000	-3.367504e-24	-1.056691e-23	1.056691e-23	-3.367504e-24
117.375000	-3.509085e-24	-1.050912e-23	1.050912e-23	-3.509085e-24
117.500000	-3.649745e-24	-1.044941e-23	1.044941e-23	-3.649745e-24
117.625000	-3.789455e-24	-1.038780e-23	1.038780e-23	-3.789455e-24
117.750000	-3.928187e-24	-1.032429e-23	1.032429e-23	-3.928187e-24
117.875000	-4.065912e-24	-1.025891e-23	1.025891e-23	-4.065912e-24
118.000000	-4.202603e-24	-1.019165e-23	1.019165e-23	-4.202603e-24
118.125000	-4.338231e-24	-1.012255e-23	1.012255e-23	-4.338231e-24
118.250000	-4.472768e-24	-1.005162e-23	1.005162e-23	-4.472768e-24
118.375000	-4.606187e-24	-9.978867e-24	9.978867e-24	-4.606187e-24
118.500000	-4.738461e-24	-9.904315e-24	9.904315e-24	-4.738461e-24
118.625000	-4.869562e-24	-9.827978e-24	9.827978e-24	-4.869562e-24
118.750000	-4.999465e-24	-9.749877e-24	9.749877e-24	-4.999465e-24
118.875000	-5.128141e-24	-9.670029e-24	9.670029e-24	-5.128141e-24
119.000000	-5.255566e-24	-9.588452e-24	9.588452e-24	-5.255566e-24
119.125000	-5.381714e-24	-9.505168e-24	9.505168e-24	-5.381714e-24
119.250000	-5.506558e-24	-9.420194e-24	9.420194e-24	-5.506558e-24
119.375000	-5.630074e-24	-9.333553e-24	9.333553e-24	-5.630074e-24
119.500000	-5.752237e-24	-9.245265e-24	9.245265e-24	-5.752237e-24
119.625000	-5.873023e-24	-9.155352e-24	9.155352e-24	-5.873023e-24
119.750000	-5.992407e-24	-9.063835e-24	9.063835e-24	-5.992407e-24
119.875000	-6.110366e-24	-8.970737e-24	8.970737e-24	-6.110366e-24
120.000000	-6.226877e-24	-8.876080e-24	8.876080e-24	-6.226877e-24
120.125000	-6.341916e-24	-8.779889e-24	8.779889e-24	-6.341916e-24
120.250000	-6.455462e-24	-8.682186e-24	8.682186e-24	-6.455462e-24
120.375000	-6.567493e-24	-8.582996e-24	8.582996e-24	-6.567493e-24
120.500000	-6.677987e-24	-8.482343e-24	8.482343e-24	-6.677987e-24
120.625000	-6.786923e-24	-8.380252e-24	8.380252e-24	-6.786923e-24
120.750000	-6.894281e-24	-8.276748e-24	8.276748e-24	-6.894281e-24
120.875000	-7.000040e-24	-8.171858e-24	8.171858e-24	-7.000040e-24
121.000000	-7.104182e-24	-8.065606e-24	8.065606e-24	-7.104182e-24
121.125000	-7.206686e-24	-7.958020e-24	7.958020e-24	-7.206686e-24
121.250000	-7.307535e-24	-7.849125e-24	7.849125e-24	-7.307535e-24
121.375000	-7.406710e-24	-7.738949e-24	7.738949e-24	-7.406710e-24
121.500000	-7.504194e-24	-7.627520e-24	7.627520e-24	-7.504194e-24
121.625000	-7.599969e-24	-7.514863e-24	7.514863e-24	-7.599969e-24
121.750000	-7.694020e-24	-7.401008e-24	7.401008e-24	-7.694020e-24
121.875000	-7.786330e-24	-7.285982e-24	7.285982e-24	-7.786330e-24
122.000000	-7.876883e-24	-7.169814e-24	7.169814e-24	-7.876883e-24
122.125000	-7.965665e-24	-7.052532e-24	7.052532e-24	-7.965665e-24
122.250000	-8.052662e-24	-6.934165e-24	6.934165e-24	-8.052662e-24
122.375000	-8.137858e-24	-6.814742e-24	6.814742e-24	-8.137858e-24
122.500000	-8.221242e-24	-6.694291e-24	6.694291e-24	-8.221242e-24
122.625000	-8.302800e-24	-6.572843e-24	6.572843e-24	-8.302800e-24
122.750000	-8.382519e-24	-6.450428e-24	6.450428e-24	-8.382519e-24
122.875000	-8.460389e-24	-6.327073e-24	6.327073e-24	-8.460389e-24
123.000000	-8.536398e-24	-6.202811e-24	6.202811e-24	-8.536398e-24
123.125000	-8.610535e-24	-6.077670e-24	6.077670e-24	-8.610535e-24
123.250000	-8.682791e-24	-5.951680e-24	5.951680e-24	-8.682791e-24
123.375000	-8.753155e-24	-5.824873e-24	5.824873e-24	-8.753155e-24
123.500000	-8.821619e-24	-5.697278e-24	5.697278e-24	-8.821619e-24
123.625000	-8.888175e-24	-5.568926e-24	5.568926e-24	-8.888175e-24
123.750000	-8.952814e-24	-5.439847e-24	5.439847e-24	-8.952814e-24
123.875000	-9.015529e-24	-5.310072e-24	5.310072e-24	-9.015529e-24
124.000000	-9.076314e-24	-5.179632e-24	5.179632e-24	-9.076314e-24
124.125000	-9.135163e-24	-5.048558e-24	5.048558e-24	-9.135163e-24
124.250000	-9.192069e-24	-4.916879e-24	4.916879e-24	-9.192069e-24
124.375000	-9.247028e-24	-4.784628e-24	4.784628e-24	-9.247028e-24
124.500000	-9.300035e-24	-4.651834e-24	4.651834e-24	-9.300035e-24
124.625000	-9.351087e-24	-4.518529e-24	4.518529e-24	-9.351087e-24
124.750000	-9.400180e-24	-4.384744e-24	4.384744e-24	-9.400180e-24
124.875000	-9.447310e-24	-4.250509e-24	4.250509e-24	-9.447310e-24
125.000000	-9.492477e-24	-4.115855e-24	4.115855e-24	-9.492477e-24
125.125000	-9.535678e-24	-3.980813e-24	3.980813e-24	-9.535678e-24
125.250000	-9.576912e-24	-3.845413e-24	3.845413e-24	-9.576912e-24
125.375000	-9.616179e-24	-3.709686e-24	3.709686e-24	-9.616179e-24
125.500000	-9.653478e-24	-3.573663e-24	3.573663e-24	-9.653478e-24
125.625000	-9.688809e-24	-3.437374e-24	3.437374e-24	-9.688809e-24
125.750000	-9.722175e-24	-3.300849e-24	3.300849e-24	-9.722175e-24
125.875000	-9.753576e-24	-3.164119e-24	3.164119e-24	-9.753576e-24
126.000000	-9.783015e-24	-3.027213e-24	3.027213e-24	-9.783015e-24
126.125000	-9.810494e-24	-2.890161e-24	2.890161e-24	-9.810494e-24
126.250000	-9.836016e-24	-2.752994e-24	2.752994e-24	-9.836016e-24
126.375000	-9.859585e-24	-2.615741e-24	2.615741e-24	-9.859585e-24
126.500000	-9.881206e-24	-2.478431e-24	2.478431e-24	-9.881206e-24
126.625000	-9.900882e-24	-2.341094e-24	2.341094e-24	-9.900882e-24
126.750000	-9.918620e-24	-2.203758e-24	2.203758e-24	-9.918620e-24
126.875000	-9.934424e-24	-2.066453e-24	2.066453e-24	-9.934424e-24
127.000000	-9.948301e-24	-1.929207e-24	1.929207e-24	-9.948301e-24
127.125000	-9.960258e-24	-1.792048e-24	1.792048e-24	-9.960258e-24
127.250000	-9.970302e-24	-1.655005e-24	1.655005e-24	-9.970302e-24
127.375000	-9.978440e-24	-1.518106e-24	1.518106e-24	-9.978440e-24
127.500000	-9.984681e-24	-1.381378e-24	1.381378e-24	-9.984681e-24
127.625000	-9.989032e-24	-1.244849e-24	1.244849e-24	-9.989032e-24
127.750000	-9.991504e-24	-1.108546e-24	1.108546e-24	-9.991504e-24
127.875000	-9.992105e-24	-9.724950e-25	9.724950e-25	-9.992105e-24
128.000000	-9.990845e-24	-8.367233e-25	8.367233e-25	-9.990845e-24
128.125000	-9.987735e-24	-7.012569e-25	7.012569e-25	-9.987735e-24
128.250000	-9.982785e-24	-5.661218e-25	5.661218e-25	-9.982785e-24
128.375000	-9.976006e-24	-4.313434e-25	4.313434e-25	-9.976006e-24
128.500000	-9.967410e-24	-2.969471e-25	2.969471e-25	-9.967410e-24
128.625000	-9.957009e-24	-1.629576e-25	1.629576e-25	-9.957009e-24
128.750000	-9.944814e-24	-2.939960e-26	2.939960e-26	-9.944814e-24
128.875000	-9.930839e-24	1.037028e-25	-1.037028e-25	-9.930839e-24
129.000000	-9.915096e-24	2.363258e-25	-2.363258e-25	-9.915096e-24
129.125000	-9.897598e-24	3.684458e-25	-3.684458e-25	-9.897598e-24
129.250000	-9.878360e-24	5.000400e-25	-5.000400e-25	-9.878360e-24
129.375000	-9.857394e-24	6.310854e-25	-6.310854e-25	-9.857394e-24
129.500000	-9.834715e-24	7.615599e-25	-7.615599e-25	-9.834715e-24
129.625000	-9.810338e-24	8.914416e-25	-8.914416e-25	-9.810338e-24
129.750000	-9.784277e-24	1.020709e-24	-1.020709e-24	-9.784277e-24
129.875000	-9.756547e-24	1.149341e-24	-1.149341e-24	-9.756547e-24
130.000000	-9.727164e-24	1.277316e-24	-1.277316e-24	-9.727164e-24
130.125000	-9.696142e-24	1.404615e-24	-1.404615e-24	-9.696142e-24
130.250000	-9.663499e-24	1.531217e-24	-1.531217e-24	-9.663499e-24
130.375000	-9.629248e-24	1.657104e-24	-1.657104e-24	-9.629248e-24
130.500000	-9.593407e-24	1.782255e-24	-1.782255e-24	-9.593407e-24
130.625000	-9.555992e-24	1.906653e-24	-1.906653e-24	-9.555992e-24
130.750000	-9.517019e-24	2.030279e-24	-2.030279e-24	-9.517019e-24
130.875000	-9.476505e-24	2.153114e-24	-2.153114e-24	-9.476505e-24
131.000000	-9.434466e-24	2.275143e-24	-2.275143e-24	-9.434466e-24
131.125000	-9.390919e-24	2.396347e-24	-2.396347e-24	-9.390919e-24
131.250000	-9.345882e-24	2.516710e-24	-2.516710e-24	-9.345882e-24
131.375000	-9.299371e-24	2.636215e-24	-2.636215e-24	-9.299371e-24
131.500000	-9.251403e-24	2.754847e-24	-2.754847e-24	-9.251403e-24
131.625000	-9.201996e-24	2.872591e-24	-2.872591e-24	-9.201996e-24
131.750000	-9.151168e-24	2.989430e-24	-2.989430e-24	-9.151168e-24
131.875000	-9.098934e-24	3.105352e-24	-3.105352e-24	-9.098934e-24
132.000000	-9.045314e-24	3.220340e-24	-3.220340e-24	-9.045314e-24
132.125000	-8.990323e-24	3.334381e-24	-3.334381e-24	-8.990323e-24
132.250000	-8.933981e-24	3.447462e-24	-3.447462e-24	-8.933981e-24
132.375000	-8.876303e-24	3.559569e-24	-3.559569e-24	-8.876303e-24
132.500000	-8.817308e-24	3.670689e-24	-3.670689e-24	-8.817308e-24
132.625000	-8.757014e-24	3.780810e-24	-3.780810e-24	-8.757014e-24
132.750000	-8.695437e-24	3.889920e-24	-3.889920e-24	-8.695437e-24
132.875000	-8.632596e-24	3.998007e-24	-3.998007e-24	-8.632596e-24
133.000000	-8.568507e-24	4.105058e-24	-4.105058e-24	-8.568507e-24
133.125000	-8.503189e-24	4.211063e-24	-4.211063e-24	-8.503189e-24
133.250000	-8.436658e-24	4.316011e-24	-4.316011e-24	-8.436658e-24
133.375000	-8.368932e-24	4.419892e-24	-4.419892e-24	-8.368932e-24
133.500000	-8.300029e-24	4.522694e-24	-4.522694e-24	-8.300029e-24
133.625000	-8.229965e-24	4.624407e-24	-4.624407e-24	-8.229965e-24
133.750000	-8.158758e-24	4.725023e-24	-4.725023e-24	-8.158758e-24
133.875000	-8.086426e-24	4.824531e-24	-4.824531e-24	-8.086426e-24
134.000000	-8.012984e-24	4.922922e-24	-4.922922e-24	-8.012984e-24
134.125000	-7.938452e-24	5.020187e-24	-5.020187e-24	-7.938452e-24
134.250000	-7.862844e-24	5.116317e-24	-5.116317e-24	-7.862844e-24
134.375000	-7.786179e-24	5.211304e-24	-5.211304e-24	-7.786179e-24
134.500000	-7.708474e-24	5.305139e-24	-5.305139e-24	-7.708474e-24
134.625000	-7.629744e-24	5.397814e-24	-5.397814e-24	-7.629744e-24
134.750000	-7.550008e-24	5.489321e-24	-5.489321e-24	-7.550008e-24
134.875000	-7.469281e-24	5.579653e-24	-5.579653e-24	-7.469281e-24
135.000000	-7.387580e-24	5.668802e-24	-5.668802e-24	-7.387580e-24
135.125000	-7.304923e-24	5.756761e-24	-5.756761e-24	-7.304923e-24
135.250000	-7.221325e-24	5.843522e-24	-5.843522e-24	-7.221325e-24
135.375000	8.119524e-26	-8.103623e-27	8.103623e-27	8.119524e-26
135.500000	8.063409e-26	-1.120945e-26	1.120945e-26	8.063409e-26
135.625000	7.995521e-26	-1.428212e-26	1.428212e-26	7.995521e-26
135.750000	7.916043e-26	-1.731723e-26	1.731723e-26	7.916043e-26
135.875000	7.825175e-26	-2.031047e-26	2.031047e-26	7.825175e-26
136.000000	7.723133e-26	-2.325766e-26	2.325766e-26	7.723133e-26
136.125000	7.610144e-26	-2.615471e-26	2.615471e-26	7.610144e-26
136.250000	7.486455e-26	-2.899764e-26	2.899764e-26	7.486455e-26
136.375000	7.352322e-26	-3.178261e-26	3.178261e-26	7.352322e-26
136.500000	7.208016e-26	-3.450589e-26	3.450589e-26	7.208016e-26
136.625000	7.053822e-26	-3.716388e-26	3.716388e-26	7.053822e-26
136.750000	6.890034e-26	-3.975310e-26	3.975310e-26	6.890034e-26
136.875000	6.716960e-26	-4.227023e-26	4.227023e-26	6.716960e-26
137.000000	6.534916e-26	-4.471206e-26	4.471206e-26	6.534916e-26
137.125000	6.344232e-26	-4.707555e-26	4.707555e-26	6.344232e-26
137.250000	6.145244e-26	-4.935777e-26	4.935777e-26	6.145244e-26
137.375000	5.938297e-26	-5.155595e-26	5.155595e-26	5.938297e-26
137.500000	5.723747e-26	-5.366749e-26	5.366749e-26	5.723747e-26
137.625000	5.501955e-26	-5.568989e-26	5.568989e-26	5.501955e-26
137.750000	5.273290e-26	-5.762085e-26	5.762085e-26	5.273290e-26
137.875000	5.038128e-26	-5.945819e-26	5.945819e-26	5.038128e-26
138.000000	4.796848e-26	-6.119990e-26	6.119990e-26	4.796848e-26
138.125000	4.549838e-26	-6.284410e-26	6.284410e-26	4.549838e-26
138.250000	4.297487e-26	-6.438910e-26	6.438910e-26	4.297487e-26
138.375000	4.040191e-26	-6.583333e-26	6.583333e-26	4.040191e-26
138.500000	3.778347e-26	-6.717539e-26	6.717539e-26	3.778347e-26
138.625000	3.512355e-26	-6.841402e-26	6.841402e-26	3.512355e-26
138.750000	3.242620e-26	-6.954815e-26	6.954815e-26	3.242620e-26
138.875000	2.969544e-26	-7.057681e-26	7.057681e-26	2.969544e-26
139.000000	2.693533e-26	-7.149923e-26	7.149923e-26	2.693533e-26
139.125000	2.414995e-26	-7.231475e-26	7.231475e-26	2.414995e-26
139.250000	2.134334e-26	-7.302289e-26	7.302289e-26	2.134334e-26
139.375000	1.851956e-26	-7.362331e-26	7.362331e-26	1.851956e-26
139.500000	1.568266e-26	-7.411580e-26	7.411580e-26	1.568266e-26
139.625000	1.283668e-26	-7.450033e-26	7.450033e-26	1.283668e-26
139.750000	9.985619e-27	-7.477697e-26	7.477697e-26	9.985619e-27
139.875000	7.133471e-27	-7.494598e-26	7.494598e-26	7.133471e-27
140.000000	4.284198e-27	-7.500771e-26	7.500771e-26	4.284198e-27
140.125000	1.441726e-27	-7.496269e-26	7.496269e-26	1.441726e-27
140.250000	-1.390053e-27	-7.481157e-26	7.481157e-26	-1.390053e-27
140.375000	-4.207290e-27	-7.455512e-26	7.455512e-26	-4.207290e-27
140.500000	-7.006177e-27	-7.419426e-26	7.419426e-26	-7.006177e-27
140.625000	-9.782960e-27	-7.373004e-26	7.373004e-26	-9.782960e-27
140.750000	-1.253393e-26	-7.316362e-26	7.316362e-26	-1.253393e-26
140.875000	-1.525545e-26	-7.249630e-26	7.249630e-26	-1.525545e-26
141.000000	-1.794392e-26	-7.172950e-26	7.172950e-26	-1.794392e-26
141.125000	-2.059582e-26	-7.086476e-26	7.086476e-26	-2.059582e-26
141.250000	-2.320768e-26	-6.990373e-26	6.990373e-26	-2.320768e-26
141.375000	-2.577613e-26	-6.884817e-26	6.884817e-26	-2.577613e-26
141.500000	-2.829784e-26	-6.769998e-26	6.769998e-26	-2.829784e-26
141.625000	-3.076958e-26	-6.646114e-26	6.646114e-26	-3.076958e-26
141.750000	-3.318818e-26	-6.513375e-26	6.513375e-26	-3.318818e-26
141.875000	-3.555056e-26	-6.372001e-26	6.372001e-26	-3.555056e-26
142.000000	-3.785373e-26	-6.222223e-26	6.222223e-26	-3.785373e-26
142.125000	-4.009480e-26	-6.064280e-26	6.064280e-26	-4.009480e-26
142.250000	-4.227093e-26	-5.898423e-26	5.898423e-26	-4.227093e-26
142.375000	-4.437943e-26	-5.724910e-26	5.724910e-26	-4.437943e-26
