# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.375000	-2.391120e-24	-1.090186e-23	1.090186e-23	-2.391120e-24
116.500000	-2.537584e-24	-1.085631e-23	1.085631e-23	-2.537584e-24
116.625000	-2.683270e-24	-1.080880e-23	1.080880e-23	-2.683270e-24
116.750000	-2.828152e-24	-1.075935e-23	1.075935e-23	-2.828152e-24
116.875000	-2.972201e-24	-1.070796e-23	1.070796e-23	-2.972201e-24
117.000000	-3.115391e-24	-1.065465e-23	1.065465e-23	-3.115391e-24
117.125000	-3.257695e-24	-1.059944e-23	1.059944e-23	-3.257695e-24
117.250000	-3.399086e-24	-1.054232e-23	1.054232e-23	-3.399086e-24
117.375000	-3.539537e-24	-1.048333e-23	1.048333e-23	-3.539537e-24
117.500000	-3.679023e-24	-1.042247e-23	1.042247e-23	-3.679023e-24
117.625000	-3.817518e-24	-1.035975e-23	1.035975e-23	-3.817518e-24
117.750000	-3.954994e-24	-1.029519e-23	1.029519e-23	-3.954994e-24
117.875000	-4.091426e-24	-1.022881e-23	1.022881e-23	-4.091426e-24
118.000000	-4.226789e-24	-1.016063e-23	1.016063e-23	-4.226789e-24
118.125000	-4.361057e-24	-1.009065e-23	1.009065e-23	-4.361057e-24
118.250000	-4.494205e-24	-1.001890e-23	1.001890e-23	-4.494205e-24
118.375000	-4.626209e-24	-9.945387e-24	9.945387e-24	-4.626209e-24
118.500000	-4.757043e-24	-9.870137e-24	9.870137e-24	-4.757043e-24
118.625000	-4.886682e-24	-9.793166e-24	9.793166e-24	-4.886682e-24
118.750000	-5.015104e-24	-9.714490e-24	9.714490e-24	-5.015104e-24
118.875000	-5.142284e-24	-9.634131e-24	9.634131e-24	-5.142284e-24
119.000000	-5.268198e-24	-9.552106e-24	9.552106e-24	-5.268198e-24
119.125000	-5.392824e-24	-9.468435e-24	9.468435e-24	-5.392824e-24
119.250000	-5.516138e-24	-9.383138e-24	9.383138e-24	-5.516138e-24
119.375000	-5.638117e-24	-9.296237e-24	9.296237e-24	-5.638117e-24
119.500000	-5.758741e-24	-9.207751e-24	9.207751e-24	-5.758741e-24
119.625000	-5.877985e-24	-9.117702e-24	9.117702e-24	-5.877985e-24
119.750000	-5.995830e-24	-9.026111e-24	9.026111e-24	-5.995830e-24
119.875000	-6.112254e-24	-8.933001e-24	8.933001e-24	-6.112254e-24
120.000000	-6.227236e-24	-8.838393e-24	8.838393e-24	-6.227236e-24
120.125000	-6.340755e-24	-8.742311e-24	8.742311e-24	-6.340755e-24
120.250000	-6.452792e-24	-8.644777e-24	8.644777e-24	-6.452792e-24
120.375000	-6.563327e-24	-8.545815e-24	8.545815e-24	-6.563327e-24
120.500000	-6.672340e-24	-8.445447e-24	8.445447e-24	-6.672340e-24
120.625000	-6.779813e-24	-8.343699e-24	8.343699e-24	-6.779813e-24
120.750000	-6.885728e-24	-8.240595e-24	8.240595e-24	-6.885728e-24
120.875000	-6.990066e-24	-8.136158e-24	8.136158e-24	-6.990066e-24
121.000000	-7.092809e-24	-8.030414e-24	8.030414e-24	-7.092809e-24
121.125000	-7.193941e-24	-7.923388e-24	7.923388e-24	-7.193941e-24
121.250000	-7.293445e-24	-7.815105e-24	7.815105e-24	-7.293445e-24
121.375000	-7.391304e-24	-7.705591e-24	7.705591e-24	-7.391304e-24
121.500000	-7.487503e-24	-7.594872e-24	7.594872e-24	-7.487503e-24
121.625000	-7.582026e-24	-7.482973e-24	7.482973e-24	-7.582026e-24
121.750000	-7.674859e-24	-7.369922e-24	7.369922e-24	-7.674859e-24
121.875000	-7.765986e-24	-7.255744e-24	7.255744e-24	-7.765986e-24
122.000000	-7.855395e-24	-7.140467e-24	7.140467e-24	-7.855395e-24
122.125000	-7.943071e-24	-7.024116e-24	7.024116e-24	-7.943071e-24
122.250000	-8.029001e-24	-6.906721e-24	6.906721e-24	-8.029001e-24
122.375000	-8.113173e-24	-6.788307e-24	6.788307e-24	-8.113173e-24
122.500000	-8.195574e-24	-6.668902e-24	6.668902e-24	-8.195574e-24
122.625000	-8.276193e-24	-6.548534e-24	6.548534e-24	-8.276193e-24
122.750000	-8.355019e-24	-6.427231e-24	6.427231e-24	-8.355019e-24
122.875000	-8.432041e-24	-6.305021e-24	6.305021e-24	-8.432041e-24
123.000000	-8.507250e-24	-6.181931e-24	6.181931e-24	-8.507250e-24
123.125000	-8.580634e-24	-6.057990e-24	6.057990e-24	-8.580634e-24
123.250000	-8.652185e-24	-5.933226e-24	5.933226e-24	-8.652185e-24
123.375000	-8.721894e-24	-5.807667e-24	5.807667e-24	-8.721894e-24
123.500000	-8.789754e-24	-5.681342e-24	5.681342e-24	-8.789754e-24
123.625000	-8.855755e-24	-5.554280e-24	5.554280e-24	-8.855755e-24
123.750000	-8.919892e-24	-5.426509e-24	5.426509e-24	-8.919892e-24
123.875000	-8.982156e-24	-5.298058e-24	5.298058e-24	-8.982156e-24
124.000000	-9.042543e-24	-5.168955e-24	5.168955e-24	-9.042543e-24
124.125000	-9.101045e-24	-5.039229e-24	5.039229e-24	-9.101045e-24
124.250000	-9.157659e-24	-4.908909e-24	4.908909e-24	-9.157659e-24
124.375000	-9.212378e-24	-4.778024e-24	4.778024e-24	-9.212378e-24
124.500000	-9.265199e-24	-4.646603e-24	4.646603e-24	-9.265199e-24
124.625000	-9.316118e-24	-4.514674e-24	4.514674e-24	-9.316118e-24
124.750000	-9.365131e-24	-4.382266e-24	4.382266e-24	-9.365131e-24
124.875000	-9.412236e-24	-4.249409e-24	4.249409e-24	-9.412236e-24
125.000000	-9.457430e-24	-4.116130e-24	4.116130e-24	-9.457430e-24
125.125000	-9.500712e-24	-3.982458e-24	3.982458e-24	-9.500712e-24
125.250000	-9.542079e-24	-3.848423e-24	3.848423e-24	-9.542079e-24
125.375000	-9.581532e-24	-3.714053e-24	3.714053e-24	-9.581532e-24
125.500000	-9.619068e-24	-3.579375e-24	3.579375e-24	-9.619068e-24
125.625000	-9.654690e-24	-3.444420e-24	3.444420e-24	-9.654690e-24
125.750000	-9.688396e-24	-3.309215e-24	3.309215e-24	-9.688396e-24
125.875000	-9.720188e-24	-3.173788e-24	3.173788e-24	-9.720188e-24
126.000000	-9.750068e-24	-3.038168e-24	3.038168e-24	-9.750068e-24
126.125000	-9.778037e-24	-2.902382e-24	2.902382e-24	-9.778037e-24
126.250000	-9.804097e-24	-2.766459e-24	2.766459e-24	-9.804097e-24
126.375000	-9.828252e-24	-2.630426e-24	2.630426e-24	-9.828252e-24
126.500000	-9.850504e-24	-2.494312e-24	2.494312e-24	-9.850504e-24
126.625000	-9.870857e-24	-2.358143e-24	2.358143e-24	-9.870857e-24
126.750000	-9.889316e-24	-2.221947e-24	2.221947e-24	-9.889316e-24
126.875000	-9.905884e-24	-2.085751e-24	2.085751e-24	-9.905884e-24
127.000000	-9.920567e-24	-1.949582e-24	1.949582e-24	-9.920567e-24
127.125000	-9.933371e-24	-1.813467e-24	1.813467e-24	-9.933371e-24
127.250000	-9.944300e-24	-1.677432e-24	1.677432e-24	-9.944300e-24
127.375000	-9.953361e-24	-1.541505e-24	1.541505e-24	-9.953361e-24
127.500000	-9.960561e-24	-1.405711e-24	1.405711e-24	-9.960561e-24
127.625000	-9.965907e-24	-1.270076e-24	1.270076e-24	-9.965907e-24
127.750000	-9.969405e-24	-1.134626e-24	1.134626e-24	-9.969405e-24
127.875000	-9.971065e-24	-9.993868e-25	9.993868e-25	-9.971065e-24
128.000000	-9.970894e-24	-8.643834e-25	8.643834e-25	-9.970894e-24
128.125000	-9.968900e-24	-7.296411e-25	7.296411e-25	-9.968900e-24
128.250000	-9.965093e-24	-5.951846e-25	5.951846e-25	-9.965093e-24
128.375000	-9.959481e-24	-4.610385e-25	4.610385e-25	-9.959481e-24
128.500000	-9.952075e-24	-3.272272e-25	3.272272e-25	-9.952075e-24
128.625000	-9.942883e-24	-1.937747e-25	1.937747e-25	-9.942883e-24
128.750000	-9.931917e-24	-6.070471e-26	6.070471e-26	-9.931917e-24
128.875000	-9.919188e-24	7.195915e-26	-7.195915e-26	-9.919188e-24
129.000000	-9.904705e-24	2.041937e-25	-2.041937e-25	-9.904705e-24
129.125000	-9.888480e-24	3.359760e-25	-3.359760e-25	-9.888480e-24
129.250000	-9.870525e-24	4.672834e-25	-4.672834e-25	-9.870525e-24
129.375000	-9.850851e-24	5.980936e-25	-5.980936e-25	-9.850851e-24
129.500000	-9.829470e-24	7.283846e-25	-7.283846e-25	-9.829470e-24
129.625000	-9.806396e-24	8.581345e-25	-8.581345e-25	-9.806396e-24
129.750000	-9.781640e-24	9.873219e-25	-9.873219e-25	-9.781640e-24
129.875000	-9.755215e-24	1.115926e-24	-1.115926e-24	-9.755215e-24
130.000000	-9.727134e-24	1.243925e-24	-1.243925e-24	-9.727134e-24
130.125000	-9.697412e-24	1.371300e-24	-1.371300e-24	-9.697412e-24
130.250000	-9.666060e-24	1.498029e-24	-1.498029e-24	-9.666060e-24
130.375000	-9.633094e-24	1.624094e-24	-1.624094e-24	-9.633094e-24
130.500000	-9.598527e-24	1.749474e-24	-1.749474e-24	-9.598527e-24
130.625000	-9.562373e-24	1.874150e-24	-1.874150e-24	-9.562373e-24
130.750000	-9.524647e-24	1.998103e-24	-1.998103e-24	-9.524647e-24
130.875000	-9.485363e-24	2.121316e-24	-2.121316e-24	-9.485363e-24
131.000000	-9.444537e-24	2.243768e-24	-2.243768e-24	-9.444537e-24
131.125000	-9.402182e-24	2.365444e-24	-2.365444e-24	-9.402182e-24
131.250000	-9.358314e-24	2.486324e-24	-2.486324e-24	-9.358314e-24
131.375000	-9.312949e-24	2.606391e-24	-2.606391e-24	-9.312949e-24
131.500000	-9.266102e-24	2.725630e-24	-2.725630e-24	-9.266102e-24
131.625000	-9.217788e-24	2.844022e-24	-2.844022e-24	-9.217788e-24
131.750000	-9.168022e-24	2.961551e-24	-2.961551e-24	-9.168022e-24
131.875000	-9.116822e-24	3.078202e-24	-3.078202e-24	-9.116822e-24
132.000000	-9.064202e-24	3.193959e-24	-3.193959e-24	-9.064202e-24
132.125000	-9.010179e-24	3.308806e-24	-3.308806e-24	-9.010179e-24
132.250000	-8.954768e-24	3.422728e-24	-3.422728e-24	-8.954768e-24
132.375000	-8.897986e-24	3.535711e-24	-3.535711e-24	-8.897986e-24
132.500000	-8.839849e-24	3.647739e-24	-3.647739e-24	-8.839849e-24
132.625000	-8.780374e-24	3.758799e-24	-3.758799e-24	-8.780374e-24
132.750000	-8.719576e-24	3.868877e-24	-3.868877e-24	-8.719576e-24
132.875000	-8.657473e-24	3.977959e-24	-3.977959e-24	-8.657473e-24
133.000000	-8.594080e-24	4.086031e-24	-4.086031e-24	-8.594080e-24
133.125000	-8.529416e-24	4.193080e-24	-4.193080e-24	-8.529416e-24
133.250000	-8.463495e-24	4.299095e-24	-4.299095e-24	-8.463495e-24
133.375000	-8.396335e-24	4.404062e-24	-4.404062e-24	-8.396335e-24
133.500000	-8.327953e-24	4.507968e-24	-4.507968e-24	-8.327953e-24
133.625000	-8.258365e-24	4.610803e-24	-4.610803e-24	-8.258365e-24
133.750000	-8.187589e-24	4.712554e-24	-4.712554e-24	-8.187589e-24
133.875000	-8.115640e-24	4.813210e-24	-4.813210e-24	-8.115640e-24
134.000000	-8.042536e-24	4.912759e-24	-4.912759e-24	-8.042536e-24
134.125000	-7.968295e-24	5.011191e-24	-5.011191e-24	-7.968295e-24
134.250000	-7.892932e-24	5.108495e-24	-5.108495e-24	-7.892932e-24
134.375000	-7.816464e-24	5.204660e-24	-5.204660e-24	-7.816464e-24
134.500000	-7.738910e-24	5.299677e-24	-5.299677e-24	-7.738910e-24
134.625000	-7.660285e-24	5.393535e-24	-5.393535e-24	-7.660285e-24
134.750000	-7.580607e-24	5.486224e-24	-5.486224e-24	-7.580607e-24
134.875000	-7.499892e-24	5.577736e-24	-5.577736e-24	-7.499892e-24
135.000000	-7.418158e-24	5.668060e-24	-5.668060e-24	-7.418158e-24
135.125000	-7.335421e-24	5.757188e-24	-5.757188e-24	-7.335421e-24
135.250000	-7.251700e-24	5.845110e-24	-5.845110e-24	-7.251700e-24
135.375000	5.162795e-26	-5.027982e-27	5.027982e-27	5.162795e-26
135.500000	5.128112e-26	-7.002524e-27	7.002524e-27	5.128112e-26
135.625000	5.085943e-26	-8.956791e-27	8.956791e-27	5.085943e-26
135.750000	5.036399e-26	-1.088798e-26	1.088798e-26	5.036399e-26
135.875000	4.979598e-26	-1.279335e-26	1.279335e-26	4.979598e-26
136.000000	4.915671e-26	-1.467021e-26	1.467021e-26	4.915671e-26
136.125000	4.844759e-26	-1.651596e-26	1.651596e-26	4.844759e-26
136.250000	4.767011e-26	-1.832802e-26	1.832802e-26	4.767011e-26
136.375000	4.682585e-26	-2.010394e-26	2.010394e-26	4.682585e-26
136.500000	4.591647e-26	-2.184130e-26	2.184130e-26	4.591647e-26
136.625000	4.494374e-26	-2.353778e-26	2.353778e-26	4.494374e-26
136.750000	4.390947e-26	-2.519113e-26	2.519113e-26	4.390947e-26
136.875000	4.281559e-26	-2.679918e-26	2.679918e-26	4.281559e-26
137.000000	4.166406e-26	-2.835985e-26	2.835985e-26	4.166406e-26
137.125000	4.045694e-26	-2.987116e-26	2.987116e-26	4.045694e-26
137.250000	3.919633e-26	-3.133118e-26	3.133118e-26	3.919633e-26
137.375000	3.788442e-26	-3.273811e-26	3.273811e-26	3.788442e-26
137.500000	3.652342e-26	-3.409023e-26	3.409023e-26	3.652342e-26
137.625000	3.511562e-26	-3.538589e-26	3.538589e-26	3.511562e-26
137.750000	3.366336e-26	-3.662357e-26	3.662357e-26	3.366336e-26
137.875000	3.216900e-26	-3.780182e-26	3.780182e-26	3.216900e-26
138.000000	3.063497e-26	-3.891930e-26	3.891930e-26	3.063497e-26
138.125000	2.906372e-26	-3.997476e-26	3.997476e-26	2.906372e-26
138.250000	2.745774e-26	-4.096705e-26	4.096705e-26	2.745774e-26
138.375000	2.581955e-26	-4.189512e-26	4.189512e-26	2.581955e-26
138.500000	2.415169e-26	-4.275802e-26	4.275802e-26	2.415169e-26
138.625000	2.245673e-26	-4.355490e-26	4.355490e-26	2.245673e-26
138.750000	2.073726e-26	-4.428501e-26	4.428501e-26	2.073726e-26
138.875000	1.899587e-26	-4.494768e-26	4.494768e-26	1.899587e-26
139.000000	1.723518e-26	-4.554237e-26	4.554237e-26	1.723518e-26
139.125000	1.545780e-26	-4.606861e-26	4.606861e-26	1.545780e-26
139.250000	1.366636e-26	-4.652605e-26	4.652605e-26	1.366636e-26
139.375000	1.186348e-26	-4.691443e-26	4.691443e-26	1.186348e-26
139.500000	1.005179e-26	-4.723359e-26	4.723359e-26	1.005179e-26
139.625000	8.233886e-27	-4.748345e-26	4.748345e-26	8.233886e-27
139.750000	6.412385e-27	-4.766405e-26	4.766405e-26	6.412385e-27
139.875000	4.589875e-27	-4.777550e-26	4.777550e-26	4.589875e-27
140.000000	2.768932e-27	-4.781804e-26	4.781804e-26	2.768932e-27
140.125000	9.521128e-28	-4.779195e-26	4.779195e-26	9.521128e-28
140.250000	-8.580497e-28	-4.769766e-26	4.769766e-26	-8.580497e-28
140.375000	-2.659046e-27	-4.753563e-26	4.753563e-26	-2.659046e-27
140.500000	-4.448397e-27	-4.730646e-26	4.730646e-26	-4.448397e-27
140.625000	-6.223651e-27	-4.701082e-26	4.701082e-26	-6.223651e-27
140.750000	-7.982393e-27	-4.664944e-26	4.664944e-26	-7.982393e-27
140.875000	-9.722245e-27	-4.622317e-26	4.622317e-26	-9.722245e-27
141.000000	-1.144087e-26	-4.573294e-26	4.573294e-26	-1.144087e-26
141.125000	-1.313596e-26	-4.517972e-26	4.517972e-26	-1.313596e-26
141.250000	-1.480527e-26	-4.456462e-26	4.456462e-26	-1.480527e-26
141.375000	-1.644659e-26	-4.388877e-26	4.388877e-26	-1.644659e-26
141.500000	-1.805776e-26	-4.315342e-26	4.315342e-26	-1.805776e-26
141.625000	-1.963668e-26	-4.235987e-26	4.235987e-26	-1.963668e-26
141.750000	-2.118129e-26	-4.150949e-26	4.150949e-26	-2.118129e-26
141.875000	-2.268961e-26	-4.060373e-26	4.060373e-26	-2.268961e-26
142.000000	-2.415969e-26	-3.964410e-26	3.964410e-26	-2.415969e-26
142.125000	-2.558965e-26	-3.863219e-26	3.863219e-26	-2.558965e-26
142.250000	-2.697768e-26	-3.756962e-26	3.756962e-26	-2.697768e-26
142.375000	-2.832203e-26	-3.645811e-26	3.645811e-26	-2.832203e-26
142.500000	-2.962102e-26	-3.529942e-26	3.529942e-26	-2.962102e-26
142.625000	-3.087303e-26	-3.409536e-26	3.409536e-26	-3.087303e-26
142.750000	-3.207652e-26	-3.284780e-26	3.284780e-26	-3.207652e-26
142.875000	-3.323000e-26	-3.155867e-26	3.155867e-26	-3.323000e-26
143.000000	-3.433209e-26	-3.022992e-26	3.022992e-26	-3.433209e-26
143.125000	-3.538146e-26	-2.886359e-26	2.886359e-26	-3.538146e-26
143.250000	-3.637686e-26	-2.746173e-26	2.746173e-26	-3.637686e-26
143.375000	-3.731711e-26	-2.602643e-26	2.602643e-26	-3.731711e-26
143.500000	-3.820114e-26	-2.455984e-26	2.455984e-26	-3.820114e-26
143.625000	-3.902791e-26	-2.306412e-26	2.306412e-26	-3.902791e-26
143.750000	-3.979652e-26	-2.154150e-26	2.154150e-26	-3.979652e-26
143.875000	-4.050610e-26	-1.999418e-26	1.999418e-26	-4.050610e-26
144.000000	-4.115591e-26	-1.842445e-26	1.842445e-26	-4.115591e-26
144.125000	-4.174525e-26	-1.683458e-26	1.683458e-26	-4.174525e-26
144.250000	-4.227355e-26	-1.522688e-26	1.522688e-26	-4.227355e-26
144.375000	-4.274029e-26	-1.360366e-26	1.360366e-26	-4.274029e-26
144.500000	-4.314506e-26	-1.196726e-26	1.196726e-26	-4.314506e-26
144.625000	-4.348752e-26	-1.032004e-26	1.032004e-26	-4.348752e-26
144.750000	-4.376744e-26	-8.664329e-27	8.664329e-27	-4.376744e-26
144.875000	-4.398465e-26	-7.002500e-27	7.002500e-27	-4.398465e-26
145.000000	-4.413909e-26	-5.336909e-27	5.336909e-27	-4.413909e-26
145.125000	-4.423078e-26	-3.669911e-27	3.669911e-27	-4.423078e-26
145.250000	-4.425982e-26	-2.003856e-27	2.003856e-27	-4.425982e-26
145.375000	-4.422643e-26	-3.410879e-28	3.410879e-28	-4.422643e-26
145.500000	-4.413087e-26	1.316065e-27	-1.316065e-27	-4.413087e-26
145.625000	-4.397353e-26	2.965289e-27	-2.965289e-27	-4.397353e-26
145.750000	-4.375485e-26	4.604288e-27	-4.604288e-27	-4.375485e-26
145.875000	-4.347539e-26	6.230789e-27	-6.230789e-27	-4.347539e-26
146.000000	-4.313576e-26	7.842545e-27	-7.842545e-27	-4.313576e-26
146.125000	-4.273669e-26	9.437335e-27	-9.437335e-27	-4.273669e-26
146.250000	-4.227896e-26	1.101297e-26	-1.101297e-26	-4.227896e-26
146.375000	-4.176344e-26	1.256731e-26	-1.256731e-26	-4.176344e-26
146.500000	-4.119110e-26	1.409822e-26	-1.409822e-26	-4.119110e-26
146.625000	-4.056296e-26	1.560364e-26	-1.560364e-26	-4.056296e-26
146.750000	-3.988013e-26	1.708153e-26	-1.708153e-26	-3.988013e-26
146.875000	-3.914379e-26	1.852992e-26	-1.852992e-26	-3.914379e-26
147.000000	-3.835521e-26	1.994688e-26	-1.994688e-26	-3.835521e-26
147.125000	-3.751570e-26	2.133051e-26	-2.133051e-26	-3.751570e-26
147.250000	-3.662666e-26	2.267900e-26	-2.267900e-26	-3.662666e-26
147.375000	-3.568956e-26	2.399058e-26	-2.399058e-26	-3.568956e-26
147.500000	-3.470590e-26	2.526354e-26	-2.526354e-26	-3.470590e-26
147.625000	-3.367729e-26	2.649624e-26	-2.649624e-26	-3.367729e-26
147.750000	-3.260537e-26	2.768710e-26	-2.768710e-26	-3.260537e-26
147.875000	-3.149182e-26	2.883460e-26	-2.883460e-26	-3.149182e-26
148.000000	-3.033842e-26	2.993731e-26	-2.993731e-26	-3.033842e-26
148.125000	-2.914695e-26	3.099385e-26	-3.099385e-26	-2.914695e-26
148.250000	-2.791928e-26	3.200292e-26	-3.200292e-26	-2.791928e-26
148.375000	-2.665729e-26	3.296330e-26	-3.296330e-26	-2.665729e-26
148.500000	-2.536293e-26	3.387385e-26	-3.387385e-26	-2.536293e-26
148.625000	-2.403816e-26	3.473348e-26	-3.473348e-26	-2.403816e-26
148.750000	-2.268499e-26	3.554121e-26	-3.554121e-26	-2.268499e-26
148.875000	-2.130548e-26	3.629613e-26	-3.629613e-26	-2.130548e-26
149.000000	-1.990168e-26	3.699741e-26	-3.699741e-26	-1.990168e-26
149.125000	-1.847570e-26	3.764429e-26	-3.764429e-26	-1.847570e-26
149.250000	-1.702964e-26	3.823612e-26	-3.823612e-26	-1.702964e-26
149.375000	-1.556565e-26	3.877232e-26	-3.877232e-26	-1.556565e-26
149.500000	-1.408587e-26	3.925237e-26	-3.925237e-26	-1.408587e-26
149.625000	-1.259247e-26	3.967588e-26	-3.967588e-26	-1.259247e-26
149.750000	-1.108762e-26	4.004250e-26	-4.004250e-26	-1.108762e-26
149.875000	-9.573488e-27	4.035200e-26	-4.035200e-26	-9.573488e-27
150.000000	-8.052256e-27	4.060422e-26	-4.060422e-26	-8.052256e-27
150.125000	-6.526100e-27	4.079907e-26	-4.079907e-26	-6.526100e-27
150.250000	-4.997189e-27	4.093655e-26	-4.093655e-26	-4.997189e-27
150.375000	-3.467686e-27	4.101677e-26	-4.101677e-26	-3.467686e-27
150.500000	-1.939740e-27	4.103990e-26	-4.103990e-26	-1.939740e-27
150.625000	-4.154873e-28	4.100617e-26	-4.100617e-26	-4.154873e-28
150.750000	1.102955e-27	4.091594e-26	-4.091594e-26	1.102955e-27
150.875000	2.613489e-27	4.076961e-26	-4.076961e-26	2.613489e-27
151.000000	4.114045e-27	4.056767e-26	-4.056767e-26	4.114045e-27
151.125000	5.602575e-27	4.031069e-26	-4.031069e-26	5.602575e-27
151.250000	7.077066e-27	3.999932e-26	-3.999932e-26	7.077066e-27
151.375000	8.535536e-27	3.963427e-26	-3.963427e-26	8.535536e-27
151.500000	9.976037e-27	3.921634e-26	-3.921634e-26	9.976037e-27
151.625000	1.139666e-26	3.874638e-26	-3.874638e-26	1.139666e-26
151.750000	1.279554e-26	3.822533e-26	-3.822533e-26	1.279554e-26
151.875000	1.417086e-26	3.765418e-26	-3.765418e-26	1.417086e-26
152.000000	1.552083e-26	3.703399e-26	-3.703399e-26	1.552083e-26
152.125000	1.684372e-26	3.636589e-26	-3.636589e-26	1.684372e-26
152.250000	1.813786e-26	3.565105e-26	-3.565105e-26	1.813786e-26
152.375000	1.940162e-26	3.489073e-26	-3.489073e-26	1.940162e-26
152.500000	2.063342e-26	3.408622e-26	-3.408622e-26	2.063342e-26
152.625000	2.183175e-26	3.323886e-26	-3.323886e-26	2.183175e-26
152.750000	2.299515e-26	3.235007e-26	-3.235007e-26	2.299515e-26
152.875000	2.412222e-26	3.142128e-26	-3.142128e-26	2.412222e-26
153.000000	2.521163e-26	3.045400e-26	-3.045400e-26	2.521163e-26
153.125000	2.626209e-26	2.944976e-26	-2.944976e-26	2.626209e-26
153.250000	2.727239e-26	2.841014e-26	-2.841014e-26	2.727239e-26
153.375000	2.824138e-26	2.733675e-26	-2.733675e-26	2.824138e-26
153.500000	2.916800e-26	2.623124e-26	-2.623124e-26	2.916800e-26
153.625000	3.005120e-26	2.509530e-26	-2.509530e-26	3.005120e-26
153.750000	3.089006e-26	2.393064e-26	-2.393064e-26	3.089006e-26
153.875000	3.168369e-26	2.273899e-26	-2.273899e-26	3.168369e-26
154.000000	3.243127e-26	2.152211e-26	-2.152211e-26	3.243127e-26
154.125000	3.313207e-26	2.028179e-26	-2.028179e-26	3.313207e-26
154.250000	3.378542e-26	1.901982e-26	-1.901982e-26	3.378542e-26
154.375000	3.439069e-26	1.773802e-26	-1.773802e-26	3.439069e-26
154.500000	3.494738e-26	1.643823e-26	-1.643823e-26	3.494738e-26
154.625000	3.545499e-26	1.512227e-26	-1.512227e-26	3.545499e-26
154.750000	3.591315e-26	1.379200e-26	-1.379200e-26	3.591315e-26
154.875000	3.632152e-26	1.244926e-26	-1.244926e-26	3.632152e-26
155.000000	3.667985e-26	1.109591e-26	-1.109591e-26	3.667985e-26
155.125000	3.698795e-26	9.733806e-27	-9.733806e-27	3.698795e-26
155.250000	3.724569e-26	8.364794e-27	-8.364794e-27	3.724569e-26
155.375000	3.745301e-26	6.990721e-27	-6.990721e-27	3.745301e-26
155.500000	3.760994e-26	5.613427e-27	-5.613427e-27	3.760994e-26
155.625000	3.771655e-26	4.234739e-27	-4.234739e-27	3.771655e-26
155.750000	3.777297e-26	2.856475e-27	-2.856475e-27	3.777297e-26
155.875000	3.777943e-26	1.480438e-27	-1.480438e-27	3.777943e-26
156.000000	3.773618e-26	1.084141e-28	-1.084141e-28	3.773618e-26
156.125000	3.764355e-26	-1.257828e-27	1.257828e-27	3.764355e-26
156.250000	3.750195e-26	-2.616542e-27	2.616542e-27	3.750195e-26
156.375000	3.731183e-26	-3.966000e-27	3.966000e-27	3.731183e-26
156.500000	3.707369e-26	-5.304503e-27	5.304503e-27	3.707369e-26
156.625000	3.678810e-26	-6.630375e-27	6.630375e-27	3.678810e-26
156.750000	3.645569e-26	-7.941968e-27	7.941968e-27	3.645569e-26
156.875000	3.607715e-26	-9.237666e-27	9.237666e-27	3.607715e-26
157.000000	3.565320e-26	-1.051588e-26	1.051588e-26	3.565320e-26
157.125000	3.518462e-26	-1.177506e-26	1.177506e-26	3.518462e-26
157.250000	3.467227e-26	-1.301369e-26	1.301369e-26	3.467227e-26
157.375000	3.411702e-26	-1.423027e-26	1.423027e-26	3.411702e-26
157.500000	3.351980e-26	-1.542338e-26	1.542338e-26	3.351980e-26
157.625000	3.288160e-26	-1.659159e-26	1.659159e-26	3.288160e-26
157.750000	3.220344e-26	-1.773355e-26	1.773355e-26	3.220344e-26
157.875000	3.148639e-26	-1.884793e-26	1.884793e-26	3.148639e-26
158.000000	3.073155e-26	-1.993344e-26	1.993344e-26	3.073155e-26
158.125000	2.994008e-26	-2.098884e-26	2.098884e-26	2.994008e-26
158.250000	2.911317e-26	-2.201295e-26	2.201295e-26	2.911317e-26
158.375000	2.825204e-26	-2.300461e-26	2.300461e-26	2.825204e-26
158.500000	2.735794e-26	-2.396272e-26	2.396272e-26	2.735794e-26
158.625000	2.643218e-26	-2.488622e-26	2.488622e-26	2.643218e-26
158.750000	2.547606e-26	-2.577411e-26	2.577411e-26	2.547606e-26
158.875000	2.449096e-26	-2.662544e-26	2.662544e-26	2.449096e-26
159.000000	2.347824e-26	-2.743929e-26	2.743929e-26	2.347824e-26
159.125000	2.243932e-26	-2.821481e-26	2.821481e-26	2.243932e-26
159.250000	2.137563e-26	-2.895120e-26	2.895120e-26	2.137563e-26
159.375000	2.028863e-26	-2.964770e-26	2.964770e-26	2.028863e-26
159.500000	1.917978e-26	-3.030363e-26	3.030363e-26	1.917978e-26
159.625000	1.805059e-26	-3.091832e-26	3.091832e-26	1.805059e-26
159.750000	1.690257e-26	-3.149119e-26	3.149119e-26	1.690257e-26
159.875000	1.573724e-26	-3.202169e-26	3.202169e-26	1.573724e-26
160.000000	1.455616e-26	-3.250936e-26	3.250936e-26	1.455616e-26
160.125000	1.336086e-26	-3.295375e-26	3.295375e-26	1.336086e-26
160.250000	1.215293e-26	-3.335449e-26	3.335449e-26	1.215293e-26
160.375000	1.093392e-26	-3.371126e-26	3.371126e-26	1.093392e-26
160.500000	9.705413e-27	-3.402379e-26	3.402379e-26	9.705413e-27
