# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.000000	-7.074603e-24	-7.970794e-24	7.970794e-24	-7.074603e-24
121.125000	-7.173411e-24	-7.864677e-24	7.864677e-24	-7.173411e-24
121.250000	-7.270636e-24	-7.757391e-24	7.757391e-24	-7.270636e-24
121.375000	-7.366263e-24	-7.648961e-24	7.648961e-24	-7.366263e-24
121.500000	-7.460282e-24	-7.539409e-24	7.539409e-24	-7.460282e-24
121.625000	-7.552678e-24	-7.428760e-24	7.428760e-24	-7.552678e-24
121.750000	-7.643440e-24	-7.317038e-24	7.317038e-24	-7.643440e-24
121.875000	-7.732557e-24	-7.204266e-24	7.204266e-24	-7.732557e-24
122.000000	-7.820017e-24	-7.090469e-24	7.090469e-24	-7.820017e-24
122.125000	-7.905810e-24	-6.975671e-24	6.975671e-24	-7.905810e-24
122.250000	-7.989924e-24	-6.859896e-24	6.859896e-24	-7.989924e-24
122.375000	-8.072350e-24	-6.743169e-24	6.743169e-24	-8.072350e-24
122.500000	-8.153077e-24	-6.625513e-24	6.625513e-24	-8.153077e-24
122.625000	-8.232097e-24	-6.506955e-24	6.506955e-24	-8.232097e-24
122.750000	-8.309400e-24	-6.387518e-24	6.387518e-24	-8.309400e-24
122.875000	-8.384977e-24	-6.267227e-24	6.267227e-24	-8.384977e-24
123.000000	-8.458821e-24	-6.146107e-24	6.146107e-24	-8.458821e-24
123.125000	-8.530922e-24	-6.024183e-24	6.024183e-24	-8.530922e-24
123.250000	-8.601273e-24	-5.901480e-24	5.901480e-24	-8.601273e-24
123.375000	-8.669867e-24	-5.778023e-24	5.778023e-24	-8.669867e-24
123.500000	-8.736697e-24	-5.653837e-24	5.653837e-24	-8.736697e-24
123.625000	-8.801757e-24	-5.528947e-24	5.528947e-24	-8.801757e-24
123.750000	-8.865039e-24	-5.403378e-24	5.403378e-24	-8.865039e-24
123.875000	-8.926539e-24	-5.277156e-24	5.277156e-24	-8.926539e-24
124.000000	-8.986250e-24	-5.150305e-24	5.150305e-24	-8.986250e-24
124.125000	-9.044167e-24	-5.022850e-24	5.022850e-24	-9.044167e-24
124.250000	-9.100286e-24	-4.894818e-24	4.894818e-24	-9.100286e-24
124.375000	-9.154602e-24	-4.766233e-24	4.766233e-24	-9.154602e-24
124.500000	-9.207110e-24	-4.637120e-24	4.637120e-24	-9.207110e-24
124.625000	-9.257808e-24	-4.507506e-24	4.507506e-24	-9.257808e-24
124.750000	-9.306692e-24	-4.377414e-24	4.377414e-24	-9.306692e-24
124.875000	-9.353758e-24	-4.246870e-24	4.246870e-24	-9.353758e-24
125.000000	-9.399004e-24	-4.115901e-24	4.115901e-24	-9.399004e-24
125.125000	-9.442427e-24	-3.984529e-24	3.984529e-24	-9.442427e-24
125.250000	-9.484027e-24	-3.852782e-24	3.852782e-24	-9.484027e-24
125.375000	-9.523799e-24	-3.720684e-24	3.720684e-24	-9.523799e-24
125.500000	-9.561745e-24	-3.588260e-24	3.588260e-24	-9.561745e-24
125.625000	-9.597862e-24	-3.455536e-24	3.455536e-24	-9.597862e-24
125.750000	-9.632150e-24	-3.322535e-24	3.322535e-24	-9.632150e-24
125.875000	-9.664609e-24	-3.189285e-24	3.189285e-24	-9.664609e-24
126.000000	-9.695238e-24	-3.055809e-24	3.055809e-24	-9.695238e-24
126.125000	-9.724038e-24	-2.922132e-24	2.922132e-24	-9.724038e-24
126.250000	-9.751010e-24	-2.788279e-24	2.788279e-24	-9.751010e-24
126.375000	-9.776155e-24	-2.654275e-24	2.654275e-24	-9.776155e-24
126.500000	-9.799474e-24	-2.520145e-24	2.520145e-24	-9.799474e-24
126.625000	-9.820969e-24	-2.385913e-24	2.385913e-24	-9.820969e-24
126.750000	-9.840643e-24	-2.251604e-24	2.251604e-24	-9.840643e-24
126.875000	-9.858496e-24	-2.117242e-24	2.117242e-24	-9.858496e-24
127.000000	-9.874533e-24	-1.982852e-24	1.982852e-24	-9.874533e-24
127.125000	-9.888756e-24	-1.848458e-24	1.848458e-24	-9.888756e-24
127.250000	-9.901168e-24	-1.714084e-24	1.714084e-24	-9.901168e-24
127.375000	-9.911773e-24	-1.579755e-24	1.579755e-24	-9.911773e-24
127.500000	-9.920576e-24	-1.445493e-24	1.445493e-24	-9.920576e-24
127.625000	-9.927580e-24	-1.311325e-24	1.311325e-24	-9.927580e-24
127.750000	-9.932790e-24	-1.177272e-24	1.177272e-24	-9.932790e-24
127.875000	-9.936211e-24	-1.043358e-24	1.043358e-24	-9.936211e-24
128.000000	-9.937848e-24	-9.096083e-25	9.096083e-25	-9.937848e-24
128.125000	-9.937707e-24	-7.760448e-25	7.760448e-25	-9.937707e-24
128.250000	-9.935794e-24	-6.426913e-25	6.426913e-25	-9.935794e-24
128.375000	-9.932115e-24	-5.095708e-25	5.095708e-25	-9.932115e-24
128.500000	-9.926675e-24	-3.767064e-25	3.767064e-25	-9.926675e-24
128.625000	-9.919483e-24	-2.441209e-25	2.441209e-25	-9.919483e-24
128.750000	-9.910545e-24	-1.118372e-25	1.118372e-25	-9.910545e-24
128.875000	-9.899867e-24	2.012224e-26	-2.012224e-26	-9.899867e-24
129.000000	-9.887459e-24	1.517349e-25	-1.517349e-25	-9.887459e-24
129.125000	-9.873327e-24	2.829786e-25	-2.829786e-25	-9.873327e-24
129.250000	-9.857481e-24	4.138311e-25	-4.138311e-25	-9.857481e-24
129.375000	-9.839927e-24	5.442705e-25	-5.442705e-25	-9.839927e-24
129.500000	-9.820676e-24	6.742750e-25	-6.742750e-25	-9.820676e-24
129.625000	-9.799736e-24	8.038228e-25	-8.038228e-25	-9.799736e-24
129.750000	-9.777116e-24	9.328926e-25	-9.328926e-25	-9.777116e-24
129.875000	-9.752825e-24	1.061463e-24	-1.061463e-24	-9.752825e-24
130.000000	-9.726875e-24	1.189513e-24	-1.189513e-24	-9.726875e-24
130.125000	-9.699274e-24	1.317022e-24	-1.317022e-24	-9.699274e-24
130.250000	-9.670032e-24	1.443968e-24	-1.443968e-24	-9.670032e-24
130.375000	-9.639161e-24	1.570332e-24	-1.570332e-24	-9.639161e-24
130.500000	-9.606672e-24	1.696092e-24	-1.696092e-24	-9.606672e-24
130.625000	-9.572574e-24	1.821230e-24	-1.821230e-24	-9.572574e-24
130.750000	-9.536880e-24	1.945723e-24	-1.945723e-24	-9.536880e-24
130.875000	-9.499601e-24	2.069554e-24	-2.069554e-24	-9.499601e-24
131.000000	-9.460749e-24	2.192702e-24	-2.192702e-24	-9.460749e-24
131.125000	-9.420336e-24	2.315148e-24	-2.315148e-24	-9.420336e-24
131.250000	-9.378373e-24	2.436873e-24	-2.436873e-24	-9.378373e-24
131.375000	-9.334874e-24	2.557857e-24	-2.557857e-24	-9.334874e-24
131.500000	-9.289851e-24	2.678082e-24	-2.678082e-24	-9.289851e-24
131.625000	-9.243317e-24	2.797529e-24	-2.797529e-24	-9.243317e-24
131.750000	-9.195285e-24	2.916181e-24	-2.916181e-24	-9.195285e-24
131.875000	-9.145768e-24	3.034018e-24	-3.034018e-24	-9.145768e-24
132.000000	-9.094780e-24	3.151023e-24	-3.151023e-24	-9.094780e-24
132.125000	-9.042334e-24	3.267178e-24	-3.267178e-24	-9.042334e-24
132.250000	-8.988445e-24	3.382466e-24	-3.382466e-24	-8.988445e-24
132.375000	-8.933126e-24	3.496869e-24	-3.496869e-24	-8.933126e-24
132.500000	-8.876392e-24	3.610370e-24	-3.610370e-24	-8.876392e-24
132.625000	-8.818257e-24	3.722954e-24	-3.722954e-24	-8.818257e-24
132.750000	-8.758737e-24	3.834602e-24	-3.834602e-24	-8.758737e-24
132.875000	-8.697845e-24	3.945298e-24	-3.945298e-24	-8.697845e-24
133.000000	-8.635597e-24	4.055028e-24	-4.055028e-24	-8.635597e-24
133.125000	-8.572008e-24	4.163773e-24	-4.163773e-24	-8.572008e-24
133.250000	-8.507093e-24	4.271520e-24	-4.271520e-24	-8.507093e-24
133.375000	-8.440869e-24	4.378252e-24	-4.378252e-24	-8.440869e-24
133.500000	-8.373350e-24	4.483955e-24	-4.483955e-24	-8.373350e-24
133.625000	-8.304553e-24	4.588613e-24	-4.588613e-24	-8.304553e-24
133.750000	-8.234493e-24	4.692212e-24	-4.692212e-24	-8.234493e-24
133.875000	-8.163188e-24	4.794737e-24	-4.794737e-24	-8.163188e-24
134.000000	-8.090652e-24	4.896175e-24	-4.896175e-24	-8.090652e-24
134.125000	-8.016903e-24	4.996510e-24	-4.996510e-24	-8.016903e-24
134.250000	-7.941957e-24	5.095730e-24	-5.095730e-24	-7.941957e-24
134.375000	-7.865832e-24	5.193821e-24	-5.193821e-24	-7.865832e-24
134.500000	-7.788543e-24	5.290769e-24	-5.290769e-24	-7.788543e-24
134.625000	-7.710109e-24	5.386563e-24	-5.386563e-24	-7.710109e-24
134.750000	-7.630545e-24	5.481188e-24	-5.481188e-24	-7.630545e-24
134.875000	-7.549870e-24	5.574633e-24	-5.574633e-24	-7.549870e-24
135.000000	-7.468101e-24	5.666886e-24	-5.666886e-24	-7.468101e-24
135.125000	-7.385255e-24	5.757934e-24	-5.757934e-24	-7.385255e-24
135.250000	-7.301350e-24	5.847765e-24	-5.847765e-24	-7.301350e-24
135.375000	2.666979e-27	-2.495731e-28	2.495731e-28	2.666979e-27
135.500000	2.649902e-27	-3.515399e-28	3.515399e-28	2.649902e-27
135.625000	2.628959e-27	-4.525291e-28	4.525291e-28	2.628959e-27
135.750000	2.604201e-27	-5.523956e-28	5.523956e-28	2.604201e-27
135.875000	2.575684e-27	-6.509967e-28	6.509967e-28	2.575684e-27
136.000000	2.543469e-27	-7.481927e-28	7.481927e-28	2.543469e-27
136.125000	2.507624e-27	-8.438466e-28	8.438466e-28	2.507624e-27
136.250000	2.468221e-27	-9.378246e-28	9.378246e-28	2.468221e-27
136.375000	2.425336e-27	-1.029996e-27	1.029996e-27	2.425336e-27
136.500000	2.379051e-27	-1.120234e-27	1.120234e-27	2.379051e-27
136.625000	2.329451e-27	-1.208414e-27	1.208414e-27	2.329451e-27
136.750000	2.276627e-27	-1.294418e-27	1.294418e-27	2.276627e-27
136.875000	2.220674e-27	-1.378129e-27	1.378129e-27	2.220674e-27
137.000000	2.161690e-27	-1.459436e-27	1.459436e-27	2.161690e-27
137.125000	2.099778e-27	-1.538230e-27	1.538230e-27	2.099778e-27
137.250000	2.035044e-27	-1.614410e-27	1.614410e-27	2.035044e-27
137.375000	1.967598e-27	-1.687875e-27	1.687875e-27	1.967598e-27
137.500000	1.897552e-27	-1.758532e-27	1.758532e-27	1.897552e-27
137.625000	1.825024e-27	-1.826292e-27	1.826292e-27	1.825024e-27
137.750000	1.750133e-27	-1.891070e-27	1.891070e-27	1.750133e-27
137.875000	1.673000e-27	-1.952785e-27	1.952785e-27	1.673000e-27
138.000000	1.593751e-27	-2.011363e-27	2.011363e-27	1.593751e-27
138.125000	1.512511e-27	-2.066734e-27	2.066734e-27	1.512511e-27
138.250000	1.429411e-27	-2.118834e-27	2.118834e-27	1.429411e-27
138.375000	1.344582e-27	-2.167603e-27	2.167603e-27	1.344582e-27
138.500000	1.258155e-27	-2.212986e-27	2.212986e-27	1.258155e-27
138.625000	1.170267e-27	-2.254934e-27	2.254934e-27	1.170267e-27
138.750000	1.081051e-27	-2.293404e-27	2.293404e-27	1.081051e-27
138.875000	9.906465e-28	-2.328357e-27	2.328357e-27	9.906465e-28
139.000000	8.991900e-28	-2.359761e-27	2.359761e-27	8.991900e-28
139.125000	8.068204e-28	-2.387586e-27	2.387586e-27	8.068204e-28
139.250000	7.136767e-28	-2.411811e-27	2.411811e-27	7.136767e-28
139.375000	6.198984e-28	-2.432420e-27	2.432420e-27	6.198984e-28
139.500000	5.256251e-28	-2.449399e-27	2.449399e-27	5.256251e-28
139.625000	4.309962e-28	-2.462744e-27	2.462744e-27	4.309962e-28
139.750000	3.361508e-28	-2.472452e-27	2.472452e-27	3.361508e-28
139.875000	2.412277e-28	-2.478528e-27	2.478528e-27	2.412277e-28
140.000000	1.463649e-28	-2.480982e-27	2.480982e-27	1.463649e-28
140.125000	5.169938e-29	-2.479828e-27	2.479828e-27	5.169938e-29
140.250000	-4.263273e-29	-2.475086e-27	2.475086e-27	-4.263273e-29
140.375000	-1.364967e-28	-2.466781e-27	2.466781e-27	-1.364967e-28
140.500000	-2.297591e-28	-2.454943e-27	2.454943e-27	-2.297591e-28
140.625000	-3.222884e-28	-2.439606e-27	2.439606e-27	-3.222884e-28
140.750000	-4.139546e-28	-2.420811e-27	2.420811e-27	-4.139546e-28
140.875000	-5.046299e-28	-2.398601e-27	2.398601e-27	-5.046299e-28
141.000000	-5.941885e-28	-2.373026e-27	2.373026e-27	-5.941885e-28
141.125000	-6.825069e-28	-2.344140e-27	2.344140e-27	-6.825069e-28
141.250000	-7.694642e-28	-2.311999e-27	2.311999e-27	-7.694642e-28
141.375000	-8.549423e-28	-2.276668e-27	2.276668e-27	-8.549423e-28
141.500000	-9.388254e-28	-2.238212e-27	2.238212e-27	-9.388254e-28
141.625000	-1.021001e-27	-2.196702e-27	2.196702e-27	-1.021001e-27
141.750000	-1.101360e-27	-2.152214e-27	2.152214e-27	-1.101360e-27
141.875000	-1.179796e-27	-2.104824e-27	2.104824e-27	-1.179796e-27
142.000000	-1.256205e-27	-2.054617e-27	2.054617e-27	-1.256205e-27
142.125000	-1.330490e-27	-2.001677e-27	2.001677e-27	-1.330490e-27
142.250000	-1.402552e-27	-1.946095e-27	1.946095e-27	-1.402552e-27
142.375000	-1.472302e-27	-1.887962e-27	1.887962e-27	-1.472302e-27
142.500000	-1.539650e-27	-1.827374e-27	1.827374e-27	-1.539650e-27
142.625000	-1.604512e-27	-1.764430e-27	1.764430e-27	-1.604512e-27
142.750000	-1.666807e-27	-1.699231e-27	1.699231e-27	-1.666807e-27
142.875000	-1.726460e-27	-1.631882e-27	1.631882e-27	-1.726460e-27
143.000000	-1.783398e-27	-1.562488e-27	1.562488e-27	-1.783398e-27
143.125000	-1.837553e-27	-1.491160e-27	1.491160e-27	-1.837553e-27
143.250000	-1.888863e-27	-1.418007e-27	1.418007e-27	-1.888863e-27
143.375000	-1.937268e-27	-1.343144e-27	1.343144e-27	-1.937268e-27
143.500000	-1.982713e-27	-1.266684e-27	1.266684e-27	-1.982713e-27
143.625000	-2.025148e-27	-1.188744e-27	1.188744e-27	-2.025148e-27
143.750000	-2.064528e-27	-1.109443e-27	1.109443e-27	-2.064528e-27
143.875000	-2.100812e-27	-1.028899e-27	1.028899e-27	-2.100812e-27
144.000000	-2.133963e-27	-9.472319e-28	9.472319e-28	-2.133963e-27
144.125000	-2.163951e-27	-8.645641e-28	8.645641e-28	-2.163951e-27
144.250000	-2.190746e-27	-7.810169e-28	7.810169e-28	-2.190746e-27
144.375000	-2.214329e-27	-6.967131e-28	6.967131e-28	-2.214329e-27
144.500000	-2.234680e-27	-6.117754e-28	6.117754e-28	-2.234680e-27
144.625000	-2.251786e-27	-5.263269e-28	5.263269e-28	-2.251786e-27
144.750000	-2.265640e-27	-4.404910e-28	4.404910e-28	-2.265640e-27
144.875000	-2.276237e-27	-3.543905e-28	3.543905e-28	-2.276237e-27
145.000000	-2.283578e-27	-2.681483e-28	2.681483e-28	-2.283578e-27
145.125000	-2.287670e-27	-1.818866e-28	1.818866e-28	-2.287670e-27
145.250000	-2.288520e-27	-9.572706e-29	9.572706e-29	-2.288520e-27
145.375000	-2.286146e-27	-9.790422e-30	9.790422e-30	-2.286146e-27
145.500000	-2.280564e-27	7.580346e-29	-7.580346e-29	-2.280564e-27
145.625000	-2.271799e-27	1.609359e-28	-1.609359e-28	-2.271799e-27
145.750000	-2.259878e-27	2.454895e-28	-2.454895e-28	-2.259878e-27
145.875000	-2.244833e-27	3.293484e-28	-3.293484e-28	-2.244833e-27
146.000000	-2.226701e-27	4.123982e-28	-4.123982e-28	-2.226701e-27
146.125000	-2.205522e-27	4.945264e-28	-4.945264e-28	-2.205522e-27
146.250000	-2.181340e-27	5.756224e-28	-5.756224e-28	-2.181340e-27
146.375000	-2.154203e-27	6.555775e-28	-6.555775e-28	-2.154203e-27
146.500000	-2.124164e-27	7.342854e-28	-7.342854e-28	-2.124164e-27
146.625000	-2.091280e-27	8.116420e-28	-8.116420e-28	-2.091280e-27
146.750000	-2.055608e-27	8.875457e-28	-8.875457e-28	-2.055608e-27
146.875000	-2.017213e-27	9.618975e-28	-9.618975e-28	-2.017213e-27
147.000000	-1.976162e-27	1.034601e-27	-1.034601e-27	-1.976162e-27
147.125000	-1.932525e-27	1.105563e-27	-1.105563e-27	-1.932525e-27
147.250000	-1.886374e-27	1.174693e-27	-1.174693e-27	-1.886374e-27
147.375000	-1.837786e-27	1.241903e-27	-1.241903e-27	-1.837786e-27
147.500000	-1.786841e-27	1.307109e-27	-1.307109e-27	-1.786841e-27
147.625000	-1.733621e-27	1.370230e-27	-1.370230e-27	-1.733621e-27
147.750000	-1.678210e-27	1.431188e-27	-1.431188e-27	-1.678210e-27
147.875000	-1.620696e-27	1.489909e-27	-1.489909e-27	-1.620696e-27
148.000000	-1.561170e-27	1.546323e-27	-1.546323e-27	-1.561170e-27
148.125000	-1.499723e-27	1.600361e-27	-1.600361e-27	-1.499723e-27
148.250000	-1.436450e-27	1.651961e-27	-1.651961e-27	-1.436450e-27
148.375000	-1.371447e-27	1.701063e-27	-1.701063e-27	-1.371447e-27
148.500000	-1.304813e-27	1.747611e-27	-1.747611e-27	-1.304813e-27
148.625000	-1.236648e-27	1.791552e-27	-1.791552e-27	-1.236648e-27
148.750000	-1.167052e-27	1.832839e-27	-1.832839e-27	-1.167052e-27
148.875000	-1.096130e-27	1.871427e-27	-1.871427e-27	-1.096130e-27
149.000000	-1.023985e-27	1.907276e-27	-1.907276e-27	-1.023985e-27
149.125000	-9.507233e-28	1.940350e-27	-1.940350e-27	-9.507233e-28
149.250000	-8.764507e-28	1.970616e-27	-1.970616e-27	-8.764507e-28
149.375000	-8.012744e-28	1.998046e-27	-1.998046e-27	-8.012744e-28
149.500000	-7.253023e-28	2.022616e-27	-2.022616e-27	-7.253023e-28
149.625000	-6.486428e-28	2.044306e-27	-2.044306e-27	-6.486428e-28
149.750000	-5.714044e-28	2.063100e-27	-2.063100e-27	-5.714044e-28
149.875000	-4.936961e-28	2.078987e-27	-2.078987e-27	-4.936961e-28
150.000000	-4.156269e-28	2.091957e-27	-2.091957e-27	-4.156269e-28
150.125000	-3.373053e-28	2.102008e-27	-2.102008e-27	-3.373053e-28
150.250000	-2.588402e-28	2.109139e-27	-2.109139e-27	-2.588402e-28
150.375000	-1.803395e-28	2.113355e-27	-2.113355e-27	-1.803395e-28
150.500000	-1.019109e-28	2.114665e-27	-2.114665e-27	-1.019109e-28
150.625000	-2.366123e-29	2.113080e-27	-2.113080e-27	-2.366123e-29
150.750000	5.430337e-29	2.108616e-27	-2.108616e-27	5.430337e-29
150.875000	1.318778e-28	2.101293e-27	-2.101293e-27	1.318778e-28
151.000000	2.089582e-28	2.091135e-27	-2.091135e-27	2.089582e-28
151.125000	2.854418e-28	2.078170e-27	-2.078170e-27	2.854418e-28
151.250000	3.612272e-28	2.062428e-27	-2.062428e-27	3.612272e-28
151.375000	4.362147e-28	2.043945e-27	-2.043945e-27	4.362147e-28
151.500000	5.103060e-28	2.022757e-27	-2.022757e-27	5.103060e-28
151.625000	5.834048e-28	1.998909e-27	-1.998909e-27	5.834048e-28
151.750000	6.554165e-28	1.972443e-27	-1.972443e-27	6.554165e-28
151.875000	7.262487e-28	1.943410e-27	-1.943410e-27	7.262487e-28
152.000000	7.958108e-28	1.911860e-27	-1.911860e-27	7.958108e-28
152.125000	8.640148e-28	1.877848e-27	-1.877848e-27	8.640148e-28
152.250000	9.307748e-28	1.841433e-27	-1.841433e-27	9.307748e-28
152.375000	9.960074e-28	1.802675e-27	-1.802675e-27	9.960074e-28
152.500000	1.059632e-27	1.761637e-27	-1.761637e-27	1.059632e-27
152.625000	1.121569e-27	1.718386e-27	-1.718386e-27	1.121569e-27
152.750000	1.181745e-27	1.672991e-27	-1.672991e-27	1.181745e-27
152.875000	1.240086e-27	1.625523e-27	-1.625523e-27	1.240086e-27
153.000000	1.296522e-27	1.576056e-27	-1.576056e-27	1.296522e-27
153.125000	1.350987e-27	1.524667e-27	-1.524667e-27	1.350987e-27
153.250000	1.403416e-27	1.471433e-27	-1.471433e-27	1.403416e-27
153.375000	1.453749e-27	1.416436e-27	-1.416436e-27	1.453749e-27
153.500000	1.501929e-27	1.359757e-27	-1.359757e-27	1.501929e-27
153.625000	1.547900e-27	1.301480e-27	-1.301480e-27	1.547900e-27
153.750000	1.591611e-27	1.241691e-27	-1.241691e-27	1.591611e-27
153.875000	1.633016e-27	1.180478e-27	-1.180478e-27	1.633016e-27
154.000000	1.672069e-27	1.117930e-27	-1.117930e-27	1.672069e-27
154.125000	1.708730e-27	1.054135e-27	-1.054135e-27	1.708730e-27
154.250000	1.742960e-27	9.891866e-28	-9.891866e-28	1.742960e-27
154.375000	1.774725e-27	9.231756e-28	-9.231756e-28	1.774725e-27
154.500000	1.803996e-27	8.561956e-28	-8.561956e-28	1.803996e-27
154.625000	1.830744e-27	7.883404e-28	-7.883404e-28	1.830744e-27
154.750000	1.854946e-27	7.197048e-28	-7.197048e-28	1.854946e-27
154.875000	1.876582e-27	6.503837e-28	-6.503837e-28	1.876582e-27
155.000000	1.895635e-27	5.804727e-28	-5.804727e-28	1.895635e-27
155.125000	1.912093e-27	5.100674e-28	-5.100674e-28	1.912093e-27
155.250000	1.925945e-27	4.392639e-28	-4.392639e-28	1.925945e-27
155.375000	1.937185e-27	3.681578e-28	-3.681578e-28	1.937185e-27
155.500000	1.945811e-27	2.968450e-28	-2.968450e-28	1.945811e-27
155.625000	1.951824e-27	2.254210e-28	-2.254210e-28	1.951824e-27
155.750000	1.955229e-27	1.539808e-28	-1.539808e-28	1.955229e-27
155.875000	1.956032e-27	8.261911e-29	-8.261911e-29	1.956032e-27
156.000000	1.954245e-27	1.142981e-29	-1.142981e-29	1.954245e-27
156.125000	1.949884e-27	-5.949382e-29	5.949382e-29	1.949884e-27
156.250000	1.942965e-27	-1.300594e-28	1.300594e-28	1.942965e-27
156.375000	1.933509e-27	-2.001756e-28	2.001756e-28	1.933509e-27
156.500000	1.921542e-27	-2.697521e-28	2.697521e-28	1.921542e-27
156.625000	1.907091e-27	-3.386997e-28	3.386997e-28	1.907091e-27
156.750000	1.890185e-27	-4.069308e-28	4.069308e-28	1.890185e-27
156.875000	1.870860e-27	-4.743589e-28	4.743589e-28	1.870860e-27
157.000000	1.849152e-27	-5.408993e-28	5.408993e-28	1.849152e-27
157.125000	1.825100e-27	-6.064687e-28	6.064687e-28	1.825100e-27
157.250000	1.798747e-27	-6.709856e-28	6.709856e-28	1.798747e-27
157.375000	1.770138e-27	-7.343705e-28	7.343705e-28	1.770138e-27
157.500000	1.739321e-27	-7.965455e-28	7.965455e-28	1.739321e-27
157.625000	1.706347e-27	-8.574349e-28	8.574349e-28	1.706347e-27
157.750000	1.671270e-27	-9.169651e-28	9.169651e-28	1.671270e-27
157.875000	1.634143e-27	-9.750647e-28	9.750647e-28	1.634143e-27
158.000000	1.595026e-27	-1.031664e-27	1.031664e-27	1.595026e-27
158.125000	1.553979e-27	-1.086697e-27	1.086697e-27	1.553979e-27
158.250000	1.511065e-27	-1.140099e-27	1.140099e-27	1.511065e-27
158.375000	1.466347e-27	-1.191807e-27	1.191807e-27	1.466347e-27
158.500000	1.419892e-27	-1.241762e-27	1.241762e-27	1.419892e-27
158.625000	1.371769e-27	-1.289908e-27	1.289908e-27	1.371769e-27
158.750000	1.322048e-27	-1.336190e-27	1.336190e-27	1.322048e-27
158.875000	1.270802e-27	-1.380557e-27	1.380557e-27	1.270802e-27
159.000000	1.218102e-27	-1.422959e-27	1.422959e-27	1.218102e-27
159.125000	1.164026e-27	-1.463351e-27	1.463351e-27	1.164026e-27
159.250000	1.108648e-27	-1.501691e-27	1.501691e-27	1.108648e-27
159.375000	1.052047e-27	-1.537936e-27	1.537936e-27	1.052047e-27
159.500000	9.943016e-28	-1.572051e-27	1.572051e-27	9.943016e-28
159.625000	9.354915e-28	-1.604001e-27	1.604001e-27	9.354915e-28
159.750000	8.756976e-28	-1.633754e-27	1.633754e-27	8.756976e-28
159.875000	8.150017e-28	-1.661282e-27	1.661282e-27	8.150017e-28
160.000000	7.534861e-28	-1.686561e-27	1.686561e-27	7.534861e-28
160.125000	6.912341e-28	-1.709566e-27	1.709566e-27	6.912341e-28
160.250000	6.283290e-28	-1.730280e-27	1.730280e-27	6.283290e-28
160.375000	5.648548e-28	-1.748686e-27	1.748686e-27	5.648548e-28
160.500000	5.008959e-28	-1.764771e-27	1.764771e-27	5.008959e-28
160.625000	4.365366e-28	-1.778524e-27	1.778524e-27	4.365366e-28
160.750000	3.718614e-28	-1.789939e-27	1.789939e-27	3.718614e-28
160.875000	3.069548e-28	-1.799011e-27	1.799011e-27	3.069548e-28
161.000000	2.419010e-28	-1.805740e-27	1.805740e-27	2.419010e-28
161.125000	1.767842e-28	-1.810127e-27	1.810127e-27	1.767842e-28
161.250000	1.116881e-28	-1.812177e-27	1.812177e-27	1.116881e-28
161.375000	4.669578e-29	-1.811899e-27	1.811899e-27	4.669578e-29
161.500000	-1.810997e-29	-1.809304e-27	1.809304e-27	-1.810997e-29
161.625000	-8.264717e-29	-1.804404e-27	1.804404e-27	-8.264717e-29
161.750000	-1.468346e-28	-1.797217e-27	1.797217e-27	-1.468346e-28
161.875000	-2.105919e-28	-1.787762e-27	1.787762e-27	-2.105919e-28
162.000000	-2.738397e-28	-1.776061e-27	1.776061e-27	-2.738397e-28
162.125000	-3.364996e-28	-1.762139e-27	1.762139e-27	-3.364996e-28
162.250000	-3.984944e-28	-1.746025e-27	1.746025e-27	-3.984944e-28
162.375000	-4.597483e-28	-1.727748e-27	1.727748e-27	-4.597483e-28
162.500000	-5.201866e-28	-1.707341e-27	1.707341e-27	-5.201866e-28
162.625000	-5.797362e-28	-1.684841e-27	1.684841e-27	-5.797362e-28
162.750000	-6.383253e-28	-1.660284e-27	1.660284e-27	-6.383253e-28
162.875000	-6.958840e-28	-1.633711e-27	1.633711e-27	-6.958840e-28
163.000000	-7.523437e-28	-1.605165e-27	1.605165e-27	-7.523437e-28
163.125000	-8.076378e-28	-1.574691e-27	1.574691e-27	-8.076378e-28
163.250000	-8.617015e-28	-1.542335e-27	1.542335e-27	-8.617015e-28
163.375000	-9.144718e-28	-1.508149e-27	1.508149e-27	-9.144718e-28
163.500000	-9.658877e-28	-1.472182e-27	1.472182e-27	-9.658877e-28
163.625000	-1.015890e-27	-1.434488e-27	1.434488e-27	-1.015890e-27
163.750000	-1.064423e-27	-1.395123e-27	1.395123e-27	-1.064423e-27
163.875000	-1.111430e-27	-1.354143e-27	1.354143e-27	-1.111430e-27
164.000000	-1.156860e-27	-1.311608e-27	1.311608e-27	-1.156860e-27
164.125000	-1.200662e-27	-1.267578e-27	1.267578e-27	-1.200662e-27
164.250000	-1.242788e-27	-1.222116e-27	1.222116e-27	-1.242788e-27
164.375000	-1.283193e-27	-1.175284e-27	1.175284e-27	-1.283193e-27
164.500000	-1.321833e-27	-1.127147e-27	1.127147e-27	-1.321833e-27
164.625000	-1.358668e-27	-1.077773e-27	1.077773e-27	-1.358668e-27
164.750000	-1.393660e-27	-1.027228e-27	1.027228e-27	-1.393660e-27
164.875000	-1.426772e-27	-9.755821e-28	9.755821e-28	-1.426772e-27
165.000000	-1.457971e-27	-9.229036e-28	9.229036e-28	-1.457971e-27
165.125000	-1.487227e-27	-8.692636e-28	8.692636e-28	-1.487227e-27
