# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.750000	1.097531e-23	-6.187057e-24	6.187057e-24	1.097531e-23
104.875000	1.087357e-23	-6.329044e-24	6.329044e-24	1.087357e-23
105.000000	1.077005e-23	-6.469425e-24	6.469425e-24	1.077005e-23
105.125000	1.066477e-23	-6.608178e-24	6.608178e-24	1.066477e-23
105.250000	1.055777e-23	-6.745283e-24	6.745283e-24	1.055777e-23
105.375000	1.044906e-23	-6.880718e-24	6.880718e-24	1.044906e-23
105.500000	1.033868e-23	-7.014462e-24	7.014462e-24	1.033868e-23
105.625000	1.022664e-23	-7.146496e-24	7.146496e-24	1.022664e-23
105.750000	1.011298e-23	-7.276800e-24	7.276800e-24	1.011298e-23
105.875000	9.997712e-24	-7.405354e-24	7.405354e-24	9.997712e-24
106.000000	9.880872e-24	-7.532139e-24	7.532139e-24	9.880872e-24
106.125000	9.762485e-24	-7.657138e-24	7.657138e-24	9.762485e-24
106.250000	9.642578e-24	-7.780330e-24	7.780330e-24	9.642578e-24
106.375000	9.521176e-24	-7.901699e-24	7.901699e-24	9.521176e-24
106.500000	9.398307e-24	-8.021228e-24	8.021228e-24	9.398307e-24
106.625000	9.273999e-24	-8.138898e-24	8.138898e-24	9.273999e-24
106.750000	9.148279e-24	-8.254695e-24	8.254695e-24	9.148279e-24
106.875000	9.021175e-24	-8.368600e-24	8.368600e-24	9.021175e-24
107.000000	8.892715e-24	-8.480599e-24	8.480599e-24	8.892715e-24
107.125000	8.762927e-24	-8.590677e-24	8.590677e-24	8.762927e-24
107.250000	8.631838e-24	-8.698817e-24	8.698817e-24	8.631838e-24
107.375000	8.499478e-24	-8.805007e-24	8.805007e-24	8.499478e-24
107.500000	8.365874e-24	-8.909230e-24	8.909230e-24	8.365874e-24
107.625000	8.231056e-24	-9.011474e-24	9.011474e-24	8.231056e-24
107.750000	8.095052e-24	-9.111726e-24	9.111726e-24	8.095052e-24
107.875000	7.957892e-24	-9.209972e-24	9.209972e-24	7.957892e-24
108.000000	7.819603e-24	-9.306200e-24	9.306200e-24	7.819603e-24
108.125000	7.680216e-24	-9.400397e-24	9.400397e-24	7.680216e-24
108.250000	7.539759e-24	-9.492552e-24	9.492552e-24	7.539759e-24
108.375000	7.398263e-24	-9.582655e-24	9.582655e-24	7.398263e-24
108.500000	7.255756e-24	-9.670693e-24	9.670693e-24	7.255756e-24
108.625000	7.112268e-24	-9.756656e-24	9.756656e-24	7.112268e-24
108.750000	6.967828e-24	-9.840535e-24	9.840535e-24	6.967828e-24
108.875000	6.822468e-24	-9.922319e-24	9.922319e-24	6.822468e-24
109.000000	6.676215e-24	-1.000200e-23	1.000200e-23	6.676215e-24
109.125000	6.529101e-24	-1.007957e-23	1.007957e-23	6.529101e-24
109.250000	6.381154e-24	-1.015502e-23	1.015502e-23	6.381154e-24
109.375000	6.232406e-24	-1.022834e-23	1.022834e-23	6.232406e-24
109.500000	6.082887e-24	-1.029952e-23	1.029952e-23	6.082887e-24
109.625000	5.932625e-24	-1.036856e-23	1.036856e-23	5.932625e-24
109.750000	5.781653e-24	-1.043545e-23	1.043545e-23	5.781653e-24
109.875000	5.629999e-24	-1.050018e-23	1.050018e-23	5.629999e-24
110.000000	5.477694e-24	-1.056276e-23	1.056276e-23	5.477694e-24
110.125000	5.324769e-24	-1.062316e-23	1.062316e-23	5.324769e-24
110.250000	5.171254e-24	-1.068139e-23	1.068139e-23	5.171254e-24
110.375000	5.017179e-24	-1.073745e-23	1.073745e-23	5.017179e-24
110.500000	4.862575e-24	-1.079132e-23	1.079132e-23	4.862575e-24
110.625000	4.707471e-24	-1.084301e-23	1.084301e-23	4.707471e-24
110.750000	4.551899e-24	-1.089250e-23	1.089250e-23	4.551899e-24
110.875000	4.395888e-24	-1.093981e-23	1.093981e-23	4.395888e-24
111.000000	4.239470e-24	-1.098493e-23	1.098493e-23	4.239470e-24
111.125000	4.082673e-24	-1.102784e-23	1.102784e-23	4.082673e-24
111.250000	3.925530e-24	-1.106856e-23	1.106856e-23	3.925530e-24
111.375000	3.768070e-24	-1.110708e-23	1.110708e-23	3.768070e-24
111.500000	3.610323e-24	-1.114340e-23	1.114340e-23	3.610323e-24
111.625000	3.452320e-24	-1.117752e-23	1.117752e-23	3.452320e-24
111.750000	3.294090e-24	-1.120944e-23	1.120944e-23	3.294090e-24
111.875000	3.135665e-24	-1.123915e-23	1.123915e-23	3.135665e-24
112.000000	2.977074e-24	-1.126667e-23	1.126667e-23	2.977074e-24
112.125000	2.818347e-24	-1.129199e-23	1.129199e-23	2.818347e-24
112.250000	2.659515e-24	-1.131511e-23	1.131511e-23	2.659515e-24
112.375000	2.500607e-24	-1.133604e-23	1.133604e-23	2.500607e-24
112.500000	2.341653e-24	-1.135477e-23	1.135477e-23	2.341653e-24
112.625000	2.182683e-24	-1.137131e-23	1.137131e-23	2.182683e-24
112.750000	2.023726e-24	-1.138567e-23	1.138567e-23	2.023726e-24
112.875000	1.864813e-24	-1.139784e-23	1.139784e-23	1.864813e-24
113.000000	1.705973e-24	-1.140784e-23	1.140784e-23	1.705973e-24
113.125000	1.547235e-24	-1.141565e-23	1.141565e-23	1.547235e-24
113.250000	1.388629e-24	-1.142130e-23	1.142130e-23	1.388629e-24
113.375000	1.230185e-24	-1.142479e-23	1.142479e-23	1.230185e-24
113.500000	1.071930e-24	-1.142611e-23	1.142611e-23	1.071930e-24
113.625000	9.138943e-25	-1.142528e-23	1.142528e-23	9.138943e-25
113.750000	7.561068e-25	-1.142230e-23	1.142230e-23	7.561068e-25
113.875000	5.985963e-25	-1.141718e-23	1.141718e-23	5.985963e-25
114.000000	4.413914e-25	-1.140992e-23	1.140992e-23	4.413914e-25
114.125000	2.845205e-25	-1.140054e-23	1.140054e-23	2.845205e-25
114.250000	1.280121e-25	-1.138905e-23	1.138905e-23	1.280121e-25
114.375000	-2.810553e-26	-1.137544e-23	1.137544e-23	-2.810553e-26
114.500000	-1.838044e-25	-1.135973e-23	1.135973e-23	-1.838044e-25
114.625000	-3.390566e-25	-1.134192e-23	1.134192e-23	-3.390566e-25
114.750000	-4.938342e-25	-1.132203e-23	1.132203e-23	-4.938342e-25
114.875000	-6.481098e-25	-1.130007e-23	1.130007e-23	-6.481098e-25
115.000000	-8.018558e-25	-1.127604e-23	1.127604e-23	-8.018558e-25
115.125000	-9.550451e-25	-1.124996e-23	1.124996e-23	-9.550451e-25
115.250000	-1.107650e-24	-1.122184e-23	1.122184e-23	-1.107650e-24
115.375000	-1.259645e-24	-1.119169e-23	1.119169e-23	-1.259645e-24
115.500000	-1.411002e-24	-1.115951e-23	1.115951e-23	-1.411002e-24
115.625000	-1.561695e-24	-1.112533e-23	1.112533e-23	-1.561695e-24
115.750000	-1.711698e-24	-1.108915e-23	1.108915e-23	-1.711698e-24
115.875000	-1.860985e-24	-1.105099e-23	1.105099e-23	-1.860985e-24
116.000000	-2.009529e-24	-1.101085e-23	1.101085e-23	-2.009529e-24
116.125000	-2.157305e-24	-1.096876e-23	1.096876e-23	-2.157305e-24
116.250000	-2.304288e-24	-1.092472e-23	1.092472e-23	-2.304288e-24
116.375000	-2.450452e-24	-1.087875e-23	1.087875e-23	-2.450452e-24
116.500000	-2.595773e-24	-1.083087e-23	1.083087e-23	-2.595773e-24
116.625000	-2.740225e-24	-1.078108e-23	1.078108e-23	-2.740225e-24
116.750000	-2.883784e-24	-1.072941e-23	1.072941e-23	-2.883784e-24
116.875000	-3.026425e-24	-1.067587e-23	1.067587e-23	-3.026425e-24
117.000000	-3.168126e-24	-1.062047e-23	1.062047e-23	-3.168126e-24
117.125000	-3.308861e-24	-1.056323e-23	1.056323e-23	-3.308861e-24
117.250000	-3.448607e-24	-1.050416e-23	1.050416e-23	-3.448607e-24
117.375000	-3.587341e-24	-1.044329e-23	1.044329e-23	-3.587341e-24
117.500000	-3.725040e-24	-1.038062e-23	1.038062e-23	-3.725040e-24
117.625000	-3.861682e-24	-1.031618e-23	1.031618e-23	-3.861682e-24
117.750000	-3.997243e-24	-1.024998e-23	1.024998e-23	-3.997243e-24
117.875000	-4.131701e-24	-1.018205e-23	1.018205e-23	-4.131701e-24
118.000000	-4.265034e-24	-1.011239e-23	1.011239e-23	-4.265034e-24
118.125000	-4.397222e-24	-1.004102e-23	1.004102e-23	-4.397222e-24
118.250000	-4.528242e-24	-9.967977e-24	9.967977e-24	-4.528242e-24
118.375000	-4.658073e-24	-9.893262e-24	9.893262e-24	-4.658073e-24
118.500000	-4.786694e-24	-9.816899e-24	9.816899e-24	-4.786694e-24
118.625000	-4.914086e-24	-9.738908e-24	9.738908e-24	-4.914086e-24
118.750000	-5.040227e-24	-9.659308e-24	9.659308e-24	-5.040227e-24
118.875000	-5.165098e-24	-9.578118e-24	9.578118e-24	-5.165098e-24
119.000000	-5.288679e-24	-9.495359e-24	9.495359e-24	-5.288679e-24
119.125000	-5.410951e-24	-9.411050e-24	9.411050e-24	-5.410951e-24
119.250000	-5.531895e-24	-9.325212e-24	9.325212e-24	-5.531895e-24
119.375000	-5.651493e-24	-9.237866e-24	9.237866e-24	-5.651493e-24
119.500000	-5.769725e-24	-9.149032e-24	9.149032e-24	-5.769725e-24
119.625000	-5.886575e-24	-9.058732e-24	9.058732e-24	-5.886575e-24
119.750000	-6.002023e-24	-8.966986e-24	8.966986e-24	-6.002023e-24
119.875000	-6.116054e-24	-8.873818e-24	8.873818e-24	-6.116054e-24
120.000000	-6.228649e-24	-8.779247e-24	8.779247e-24	-6.228649e-24
120.125000	-6.339793e-24	-8.683296e-24	8.683296e-24	-6.339793e-24
120.250000	-6.449468e-24	-8.585988e-24	8.585988e-24	-6.449468e-24
120.375000	-6.557659e-24	-8.487344e-24	8.487344e-24	-6.557659e-24
120.500000	-6.664350e-24	-8.387387e-24	8.387387e-24	-6.664350e-24
120.625000	-6.769525e-24	-8.286140e-24	8.286140e-24	-6.769525e-24
120.750000	-6.873171e-24	-8.183626e-24	8.183626e-24	-6.873171e-24
120.875000	-6.975271e-24	-8.079866e-24	8.079866e-24	-6.975271e-24
121.000000	-7.075812e-24	-7.974886e-24	7.974886e-24	-7.075812e-24
121.125000	-7.174780e-24	-7.868708e-24	7.868708e-24	-7.174780e-24
121.250000	-7.272161e-24	-7.761355e-24	7.761355e-24	-7.272161e-24
121.375000	-7.367942e-24	-7.652852e-24	7.652852e-24	-7.367942e-24
121.500000	-7.462110e-24	-7.543222e-24	7.543222e-24	-7.462110e-24
121.625000	-7.554652e-24	-7.432488e-24	7.432488e-24	-7.554652e-24
121.750000	-7.645557e-24	-7.320676e-24	7.320676e-24	-7.645557e-24
121.875000	-7.734812e-24	-7.207809e-24	7.207809e-24	-7.734812e-24
122.000000	-7.822406e-24	-7.093911e-24	7.093911e-24	-7.822406e-24
122.125000	-7.908329e-24	-6.979007e-24	6.979007e-24	-7.908329e-24
122.250000	-7.992568e-24	-6.863122e-24	6.863122e-24	-7.992568e-24
122.375000	-8.075114e-24	-6.746280e-24	6.746280e-24	-8.075114e-24
122.500000	-8.155957e-24	-6.628505e-24	6.628505e-24	-8.155957e-24
122.625000	-8.235087e-24	-6.509824e-24	6.509824e-24	-8.235087e-24
122.750000	-8.312494e-24	-6.390259e-24	6.390259e-24	-8.312494e-24
122.875000	-8.388171e-24	-6.269837e-24	6.269837e-24	-8.388171e-24
123.000000	-8.462108e-24	-6.148583e-24	6.148583e-24	-8.462108e-24
123.125000	-8.534298e-24	-6.026521e-24	6.026521e-24	-8.534298e-24
123.250000	-8.604732e-24	-5.903677e-24	5.903677e-24	-8.604732e-24
123.375000	-8.673403e-24	-5.780077e-24	5.780077e-24	-8.673403e-24
123.500000	-8.740304e-24	-5.655744e-24	5.655744e-24	-8.740304e-24
123.625000	-8.805428e-24	-5.530705e-24	5.530705e-24	-8.805428e-24
123.750000	-8.868769e-24	-5.404986e-24	5.404986e-24	-8.868769e-24
123.875000	-8.930321e-24	-5.278611e-24	5.278611e-24	-8.930321e-24
124.000000	-8.990078e-24	-5.151606e-24	5.151606e-24	-8.990078e-24
124.125000	-9.048036e-24	-5.023996e-24	5.023996e-24	-9.048036e-24
124.250000	-9.104189e-24	-4.895807e-24	4.895807e-24	-9.104189e-24
124.375000	-9.158532e-24	-4.767065e-24	4.767065e-24	-9.158532e-24
124.500000	-9.211062e-24	-4.637794e-24	4.637794e-24	-9.211062e-24
124.625000	-9.261775e-24	-4.508021e-24	4.508021e-24	-9.261775e-24
124.750000	-9.310667e-24	-4.377771e-24	4.377771e-24	-9.310667e-24
124.875000	-9.357736e-24	-4.247070e-24	4.247070e-24	-9.357736e-24
125.000000	-9.402978e-24	-4.115942e-24	4.115942e-24	-9.402978e-24
125.125000	-9.446391e-24	-3.984414e-24	3.984414e-24	-9.446391e-24
125.250000	-9.487974e-24	-3.852511e-24	3.852511e-24	-9.487974e-24
125.375000	-9.527725e-24	-3.720257e-24	3.720257e-24	-9.527725e-24
125.500000	-9.565642e-24	-3.587680e-24	3.587680e-24	-9.565642e-24
125.625000	-9.601725e-24	-3.454803e-24	3.454803e-24	-9.601725e-24
125.750000	-9.635973e-24	-3.321653e-24	3.321653e-24	-9.635973e-24
125.875000	-9.668385e-24	-3.188254e-24	3.188254e-24	-9.668385e-24
126.000000	-9.698963e-24	-3.054632e-24	3.054632e-24	-9.698963e-24
126.125000	-9.727706e-24	-2.920812e-24	2.920812e-24	-9.727706e-24
126.250000	-9.754616e-24	-2.786819e-24	2.786819e-24	-9.754616e-24
126.375000	-9.779693e-24	-2.652677e-24	2.652677e-24	-9.779693e-24
126.500000	-9.802939e-24	-2.518412e-24	2.518412e-24	-9.802939e-24
126.625000	-9.824356e-24	-2.384049e-24	2.384049e-24	-9.824356e-24
126.750000	-9.843946e-24	-2.249612e-24	2.249612e-24	-9.843946e-24
126.875000	-9.861711e-24	-2.115126e-24	2.115126e-24	-9.861711e-24
127.000000	-9.877655e-24	-1.980616e-24	1.980616e-24	-9.877655e-24
127.125000	-9.891781e-24	-1.846105e-24	1.846105e-24	-9.891781e-24
127.250000	-9.904092e-24	-1.711620e-24	1.711620e-24	-9.904092e-24
127.375000	-9.914593e-24	-1.577182e-24	1.577182e-24	-9.914593e-24
127.500000	-9.923286e-24	-1.442818e-24	1.442818e-24	-9.923286e-24
127.625000	-9.930177e-24	-1.308550e-24	1.308550e-24	-9.930177e-24
127.750000	-9.935271e-24	-1.174403e-24	1.174403e-24	-9.935271e-24
127.875000	-9.938572e-24	-1.040401e-24	1.040401e-24	-9.938572e-24
128.000000	-9.940087e-24	-9.065667e-25	9.065667e-25	-9.940087e-24
128.125000	-9.939820e-24	-7.729242e-25	7.729242e-25	-9.939820e-24
128.250000	-9.937779e-24	-6.394968e-25	6.394968e-25	-9.937779e-24
128.375000	-9.933968e-24	-5.063077e-25	5.063077e-25	-9.933968e-24
128.500000	-9.928396e-24	-3.733800e-25	3.733800e-25	-9.928396e-24
128.625000	-9.921068e-24	-2.407367e-25	2.407367e-25	-9.921068e-24
128.750000	-9.911993e-24	-1.084006e-25	1.084006e-25	-9.911993e-24
128.875000	-9.901177e-24	2.360567e-26	-2.360567e-26	-9.901177e-24
129.000000	-9.888628e-24	1.552596e-25	-1.552596e-25	-9.888628e-24
129.125000	-9.874355e-24	2.865390e-25	-2.865390e-25	-9.874355e-24
129.250000	-9.858367e-24	4.174215e-25	-4.174215e-25	-9.858367e-24
129.375000	-9.840670e-24	5.478852e-25	-5.478852e-25	-9.840670e-24
129.500000	-9.821276e-24	6.779084e-25	-6.779084e-25	-9.821276e-24
129.625000	-9.800192e-24	8.074693e-25	-8.074693e-25	-9.800192e-24
129.750000	-9.777428e-24	9.365465e-25	-9.365465e-25	-9.777428e-24
129.875000	-9.752994e-24	1.065119e-24	-1.065119e-24	-9.752994e-24
130.000000	-9.726900e-24	1.193165e-24	-1.193165e-24	-9.726900e-24
130.125000	-9.699156e-24	1.320664e-24	-1.320664e-24	-9.699156e-24
130.250000	-9.669773e-24	1.447595e-24	-1.447595e-24	-9.669773e-24
130.375000	-9.638762e-24	1.573939e-24	-1.573939e-24	-9.638762e-24
130.500000	-9.606132e-24	1.699673e-24	-1.699673e-24	-9.606132e-24
130.625000	-9.571897e-24	1.824779e-24	-1.824779e-24	-9.571897e-24
130.750000	-9.536067e-24	1.949237e-24	-1.949237e-24	-9.536067e-24
130.875000	-9.498653e-24	2.073026e-24	-2.073026e-24	-9.498653e-24
131.000000	-9.459668e-24	2.196127e-24	-2.196127e-24	-9.459668e-24
131.125000	-9.419125e-24	2.318521e-24	-2.318521e-24	-9.419125e-24
131.250000	-9.377035e-24	2.440189e-24	-2.440189e-24	-9.377035e-24
131.375000	-9.333410e-24	2.561111e-24	-2.561111e-24	-9.333410e-24
131.500000	-9.288265e-24	2.681270e-24	-2.681270e-24	-9.288265e-24
131.625000	-9.241611e-24	2.800647e-24	-2.800647e-24	-9.241611e-24
131.750000	-9.193463e-24	2.919223e-24	-2.919223e-24	-9.193463e-24
131.875000	-9.143833e-24	3.036980e-24	-3.036980e-24	-9.143833e-24
132.000000	-9.092735e-24	3.153902e-24	-3.153902e-24	-9.092735e-24
132.125000	-9.040183e-24	3.269969e-24	-3.269969e-24	-9.040183e-24
132.250000	-8.986192e-24	3.385166e-24	-3.385166e-24	-8.986192e-24
132.375000	-8.930775e-24	3.499474e-24	-3.499474e-24	-8.930775e-24
132.500000	-8.873946e-24	3.612877e-24	-3.612877e-24	-8.873946e-24
132.625000	-8.815722e-24	3.725358e-24	-3.725358e-24	-8.815722e-24
132.750000	-8.756115e-24	3.836901e-24	-3.836901e-24	-8.756115e-24
132.875000	-8.695141e-24	3.947489e-24	-3.947489e-24	-8.695141e-24
133.000000	-8.632816e-24	4.057107e-24	-4.057107e-24	-8.632816e-24
133.125000	-8.569155e-24	4.165740e-24	-4.165740e-24	-8.569155e-24
133.250000	-8.504172e-24	4.273370e-24	-4.273370e-24	-8.504172e-24
133.375000	-8.437885e-24	4.379984e-24	-4.379984e-24	-8.437885e-24
133.500000	-8.370307e-24	4.485567e-24	-4.485567e-24	-8.370307e-24
133.625000	-8.301456e-24	4.590103e-24	-4.590103e-24	-8.301456e-24
133.750000	-8.231348e-24	4.693578e-24	-4.693578e-24	-8.231348e-24
133.875000	-8.159999e-24	4.795977e-24	-4.795977e-24	-8.159999e-24
134.000000	-8.087424e-24	4.897288e-24	-4.897288e-24	-8.087424e-24
134.125000	-8.013642e-24	4.997496e-24	-4.997496e-24	-8.013642e-24
134.250000	-7.938667e-24	5.096587e-24	-5.096587e-24	-7.938667e-24
134.375000	-7.862518e-24	5.194548e-24	-5.194548e-24	-7.862518e-24
134.500000	-7.785211e-24	5.291367e-24	-5.291367e-24	-7.785211e-24
134.625000	-7.706763e-24	5.387030e-24	-5.387030e-24	-7.706763e-24
134.750000	-7.627191e-24	5.481525e-24	-5.481525e-24	-7.627191e-24
134.875000	-7.546512e-24	5.574840e-24	-5.574840e-24	-7.546512e-24
135.000000	-7.464744e-24	5.666963e-24	-5.666963e-24	-7.464744e-24
135.125000	-7.381905e-24	5.757881e-24	-5.757881e-24	-7.381905e-24
135.250000	-7.298012e-24	5.847584e-24	-5.847584e-24	-7.298012e-24
135.375000	5.983973e-27	-5.614739e-28	5.614739e-28	5.983973e-27
135.500000	5.945532e-27	-7.902654e-28	7.902654e-28	5.945532e-27
135.625000	5.898415e-27	-1.016853e-27	1.016853e-27	5.898415e-27
135.750000	5.842738e-27	-1.240910e-27	1.240910e-27	5.842738e-27
135.875000	5.778629e-27	-1.462118e-27	1.462118e-27	5.778629e-27
136.000000	5.706226e-27	-1.680164e-27	1.680164e-27	5.706226e-27
136.125000	5.625681e-27	-1.894739e-27	1.894739e-27	5.625681e-27
136.250000	5.537157e-27	-2.105544e-27	2.105544e-27	5.537157e-27
136.375000	5.440824e-27	-2.312286e-27	2.312286e-27	5.440824e-27
136.500000	5.336868e-27	-2.514681e-27	2.514681e-27	5.336868e-27
136.625000	5.225482e-27	-2.712451e-27	2.712451e-27	5.225482e-27
136.750000	5.106869e-27	-2.905330e-27	2.905330e-27	5.106869e-27
136.875000	4.981242e-27	-3.093057e-27	3.093057e-27	4.981242e-27
137.000000	4.848823e-27	-3.275383e-27	3.275383e-27	4.848823e-27
137.125000	4.709843e-27	-3.452066e-27	3.452066e-27	4.709843e-27
137.250000	4.564539e-27	-3.622877e-27	3.622877e-27	4.564539e-27
137.375000	4.413161e-27	-3.787594e-27	3.787594e-27	4.413161e-27
137.500000	4.255960e-27	-3.946007e-27	3.946007e-27	4.255960e-27
137.625000	4.093199e-27	-4.097915e-27	4.097915e-27	4.093199e-27
137.750000	3.925145e-27	-4.243130e-27	4.243130e-27	3.925145e-27
137.875000	3.752072e-27	-4.381474e-27	4.381474e-27	3.752072e-27
138.000000	3.574260e-27	-4.512778e-27	4.512778e-27	3.574260e-27
138.125000	3.391994e-27	-4.636888e-27	4.636888e-27	3.391994e-27
138.250000	3.205562e-27	-4.753658e-27	4.753658e-27	3.205562e-27
138.375000	3.015260e-27	-4.862957e-27	4.862957e-27	3.015260e-27
138.500000	2.821386e-27	-4.964662e-27	4.964662e-27	2.821386e-27
138.625000	2.624239e-27	-5.058665e-27	5.058665e-27	2.624239e-27
138.750000	2.424126e-27	-5.144867e-27	5.144867e-27	2.424126e-27
138.875000	2.221352e-27	-5.223185e-27	5.223185e-27	2.221352e-27
139.000000	2.016227e-27	-5.293542e-27	5.293542e-27	2.016227e-27
139.125000	1.809060e-27	-5.355879e-27	5.355879e-27	1.809060e-27
139.250000	1.600164e-27	-5.410146e-27	5.410146e-27	1.600164e-27
139.375000	1.389851e-27	-5.456304e-27	5.456304e-27	1.389851e-27
139.500000	1.178432e-27	-5.494328e-27	5.494328e-27	1.178432e-27
139.625000	9.662215e-28	-5.524205e-27	5.524205e-27	9.662215e-28
139.750000	7.535295e-28	-5.545932e-27	5.545932e-27	7.535295e-28
139.875000	5.406669e-28	-5.559519e-27	5.559519e-27	5.406669e-28
140.000000	3.279423e-28	-5.564988e-27	5.564988e-27	3.279423e-28
140.125000	1.156628e-28	-5.562372e-27	5.562372e-27	1.156628e-28
140.250000	-9.586716e-29	-5.551715e-27	5.551715e-27	-9.586716e-29
140.375000	-3.063461e-28	-5.533073e-27	5.533073e-27	-3.063461e-28
140.500000	-5.154756e-28	-5.506513e-27	5.506513e-27	-5.154756e-28
140.625000	-7.229609e-28	-5.472114e-27	5.472114e-27	-7.229609e-28
140.750000	-9.285114e-28	-5.429964e-27	5.429964e-27	-9.285114e-28
140.875000	-1.131841e-27	-5.380163e-27	5.380163e-27	-1.131841e-27
141.000000	-1.332668e-27	-5.322819e-27	5.322819e-27	-1.332668e-27
141.125000	-1.530716e-27	-5.258054e-27	5.258054e-27	-1.530716e-27
141.250000	-1.725715e-27	-5.185998e-27	5.185998e-27	-1.725715e-27
141.375000	-1.917400e-27	-5.106789e-27	5.106789e-27	-1.917400e-27
141.500000	-2.105513e-27	-5.020577e-27	5.020577e-27	-2.105513e-27
141.625000	-2.289801e-27	-4.927521e-27	4.927521e-27	-2.289801e-27
141.750000	-2.470018e-27	-4.827787e-27	4.827787e-27	-2.470018e-27
141.875000	-2.645929e-27	-4.721551e-27	4.721551e-27	-2.645929e-27
142.000000	-2.817301e-27	-4.608997e-27	4.608997e-27	-2.817301e-27
142.125000	-2.983912e-27	-4.490318e-27	4.490318e-27	-2.983912e-27
142.250000	-3.145548e-27	-4.365712e-27	4.365712e-27	-3.145548e-27
142.375000	-3.302002e-27	-4.235387e-27	4.235387e-27	-3.302002e-27
142.500000	-3.453075e-27	-4.099556e-27	4.099556e-27	-3.453075e-27
142.625000	-3.598580e-27	-3.958441e-27	3.958441e-27	-3.598580e-27
142.750000	-3.738336e-27	-3.812268e-27	3.812268e-27	-3.738336e-27
142.875000	-3.872171e-27	-3.661270e-27	3.661270e-27	-3.872171e-27
143.000000	-3.999924e-27	-3.505686e-27	3.505686e-27	-3.999924e-27
143.125000	-4.121443e-27	-3.345759e-27	3.345759e-27	-4.121443e-27
143.250000	-4.236586e-27	-3.181737e-27	3.181737e-27	-4.236586e-27
143.375000	-4.345219e-27	-3.013874e-27	3.013874e-27	-4.345219e-27
143.500000	-4.447219e-27	-2.842426e-27	2.842426e-27	-4.447219e-27
143.625000	-4.542475e-27	-2.667654e-27	2.667654e-27	-4.542475e-27
143.750000	-4.630883e-27	-2.489822e-27	2.489822e-27	-4.630883e-27
143.875000	-4.712352e-27	-2.309197e-27	2.309197e-27	-4.712352e-27
144.000000	-4.786799e-27	-2.126048e-27	2.126048e-27	-4.786799e-27
144.125000	-4.854152e-27	-1.940646e-27	1.940646e-27	-4.854152e-27
144.250000	-4.914351e-27	-1.753266e-27	1.753266e-27	-4.914351e-27
144.375000	-4.967344e-27	-1.564181e-27	1.564181e-27	-4.967344e-27
144.500000	-5.013092e-27	-1.373666e-27	1.373666e-27	-5.013092e-27
144.625000	-5.051564e-27	-1.181998e-27	1.181998e-27	-5.051564e-27
144.750000	-5.082741e-27	-9.894533e-28	9.894533e-28	-5.082741e-27
144.875000	-5.106614e-27	-7.963070e-28	7.963070e-28	-5.106614e-27
145.000000	-5.123184e-27	-6.028346e-28	6.028346e-28	-5.123184e-27
145.125000	-5.132463e-27	-4.093104e-28	4.093104e-28	-5.132463e-27
145.250000	-5.134472e-27	-2.160071e-28	2.160071e-28	-5.134472e-27
145.375000	-5.129244e-27	-2.319590e-29	2.319590e-29	-5.129244e-27
145.500000	-5.116820e-27	1.688543e-28	-1.688543e-28	-5.116820e-27
145.625000	-5.097252e-27	3.598771e-28	-3.598771e-28	-5.097252e-27
145.750000	-5.070601e-27	5.496090e-28	-5.496090e-28	-5.070601e-27
145.875000	-5.036939e-27	7.377897e-28	-7.377897e-28	-5.036939e-27
146.000000	-4.996347e-27	9.241623e-28	-9.241623e-28	-4.996347e-27
146.125000	-4.948914e-27	1.108474e-27	-1.108474e-27	-4.948914e-27
146.250000	-4.894739e-27	1.290476e-27	-1.290476e-27	-4.894739e-27
146.375000	-4.833931e-27	1.469925e-27	-1.469925e-27	-4.833931e-27
146.500000	-4.766606e-27	1.646581e-27	-1.646581e-27	-4.766606e-27
146.625000	-4.692890e-27	1.820211e-27	-1.820211e-27	-4.692890e-27
146.750000	-4.612916e-27	1.990585e-27	-1.990585e-27	-4.612916e-27
146.875000	-4.526825e-27	2.157482e-27	-2.157482e-27	-4.526825e-27
147.000000	-4.434767e-27	2.320685e-27	-2.320685e-27	-4.434767e-27
147.125000	-4.336899e-27	2.479983e-27	-2.479983e-27	-4.336899e-27
147.250000	-4.233385e-27	2.635172e-27	-2.635172e-27	-4.233385e-27
147.375000	-4.124396e-27	2.786057e-27	-2.786057e-27	-4.124396e-27
147.500000	-4.010111e-27	2.932446e-27	-2.932446e-27	-4.010111e-27
147.625000	-3.890713e-27	3.074159e-27	-3.074159e-27	-3.890713e-27
147.750000	-3.766394e-27	3.211018e-27	-3.211018e-27	-3.766394e-27
147.875000	-3.637349e-27	3.342859e-27	-3.342859e-27	-3.637349e-27
148.000000	-3.503781e-27	3.469520e-27	-3.469520e-27	-3.503781e-27
148.125000	-3.365897e-27	3.590851e-27	-3.590851e-27	-3.365897e-27
148.250000	-3.223908e-27	3.706709e-27	-3.706709e-27	-3.223908e-27
148.375000	-3.078032e-27	3.816959e-27	-3.816959e-27	-3.078032e-27
148.500000	-2.928489e-27	3.921475e-27	-3.921475e-27	-2.928489e-27
148.625000	-2.775504e-27	4.020140e-27	-4.020140e-27	-2.775504e-27
148.750000	-2.619305e-27	4.112844e-27	-4.112844e-27	-2.619305e-27
148.875000	-2.460123e-27	4.199489e-27	-4.199489e-27	-2.460123e-27
