# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.250000	-1.317401e-25	-3.899260e-25	3.899260e-25	-1.317401e-25
141.375000	-1.455656e-25	-3.842612e-25	3.842612e-25	-1.455656e-25
141.500000	-1.591681e-25	-3.781391e-25	3.781391e-25	-1.591681e-25
141.625000	-1.725354e-25	-3.715665e-25	3.715665e-25	-1.725354e-25
141.750000	-1.856551e-25	-3.645505e-25	3.645505e-25	-1.856551e-25
141.875000	-1.985148e-25	-3.570983e-25	3.570983e-25	-1.985148e-25
142.000000	-2.111021e-25	-3.492171e-25	3.492171e-25	-2.111021e-25
142.125000	-2.234046e-25	-3.409143e-25	3.409143e-25	-2.234046e-25
142.250000	-2.354098e-25	-3.321975e-25	3.321975e-25	-2.354098e-25
142.375000	-2.471051e-25	-3.230746e-25	3.230746e-25	-2.471051e-25
142.500000	-2.584779e-25	-3.135535e-25	3.135535e-25	-2.584779e-25
142.625000	-2.695152e-25	-3.036426e-25	3.036426e-25	-2.695152e-25
142.750000	-2.802043e-25	-2.933508e-25	2.933508e-25	-2.802043e-25
142.875000	-2.905320e-25	-2.826871e-25	2.826871e-25	-2.905320e-25
143.000000	-3.004851e-25	-2.716613e-25	2.716613e-25	-3.004851e-25
143.125000	-3.100505e-25	-2.602834e-25	2.602834e-25	-3.100505e-25
143.250000	-3.192149e-25	-2.485641e-25	2.485641e-25	-3.192149e-25
143.375000	-3.279649e-25	-2.365149e-25	2.365149e-25	-3.279649e-25
143.500000	-3.362872e-25	-2.241476e-25	2.241476e-25	-3.362872e-25
143.625000	-3.441686e-25	-2.114751e-25	2.114751e-25	-3.441686e-25
143.750000	-3.515960e-25	-1.985109e-25	1.985109e-25	-3.515960e-25
143.875000	-3.585566e-25	-1.852692e-25	1.852692e-25	-3.585566e-25
144.000000	-3.650375e-25	-1.717652e-25	1.717652e-25	-3.650375e-25
144.125000	-3.710266e-25	-1.580148e-25	1.580148e-25	-3.710266e-25
144.250000	-3.765121e-25	-1.440347e-25	1.440347e-25	-3.765121e-25
144.375000	-3.814824e-25	-1.298426e-25	1.298426e-25	-3.814824e-25
144.500000	-3.859270e-25	-1.154569e-25	1.154569e-25	-3.859270e-25
144.625000	-3.898356e-25	-1.008968e-25	1.008968e-25	-3.898356e-25
144.750000	-3.931990e-25	-8.618224e-26	8.618224e-26	-3.931990e-25
144.875000	-3.960086e-25	-7.133392e-26	7.133392e-26	-3.960086e-25
145.000000	-3.982567e-25	-5.637318e-26	5.637318e-26	-3.982567e-25
145.125000	-3.999366e-25	-4.132196e-26	4.132197e-26	-3.999367e-25
145.250000	-4.010428e-25	-2.620276e-26	2.620276e-26	-4.010428e-25
145.375000	-4.015703e-25	-1.103852e-26	1.103852e-26	-4.015703e-25
145.500000	-4.015158e-25	4.147397e-27	-4.147397e-27	-4.015158e-25
145.625000	-4.008768e-25	1.933131e-26	-1.933131e-26	-4.008768e-25
145.750000	-3.996519e-25	3.448928e-26	-3.448928e-26	-3.996519e-25
145.875000	-3.978409e-25	4.959719e-26	-4.959719e-26	-3.978409e-25
146.000000	-3.954448e-25	6.463084e-26	-6.463084e-26	-3.954449e-25
146.125000	-3.924659e-25	7.956596e-26	-7.956596e-26	-3.924659e-25
146.250000	-3.889075e-25	9.437836e-26	-9.437836e-26	-3.889075e-25
146.375000	-3.847739e-25	1.090439e-25	-1.090439e-25	-3.847739e-25
146.500000	-3.800709e-25	1.235388e-25	-1.235388e-25	-3.800709e-25
146.625000	-3.748052e-25	1.378392e-25	-1.378392e-25	-3.748052e-25
146.750000	-3.689846e-25	1.519219e-25	-1.519219e-25	-3.689846e-25
146.875000	-3.626182e-25	1.657638e-25	-1.657638e-25	-3.626182e-25
147.000000	-3.557159e-25	1.793423e-25	-1.793423e-25	-3.557159e-25
147.125000	-3.482887e-25	1.926353e-25	-1.926353e-25	-3.482887e-25
147.250000	-3.403487e-25	2.056212e-25	-2.056212e-25	-3.403487e-25
147.375000	-3.319088e-25	2.182790e-25	-2.182790e-25	-3.319088e-25
147.500000	-3.229830e-25	2.305881e-25	-2.305881e-25	-3.229830e-25
147.625000	-3.135860e-25	2.425288e-25	-2.425288e-25	-3.135860e-25
147.750000	-3.037335e-25	2.540820e-25	-2.540820e-25	-3.037335e-25
147.875000	-2.934421e-25	2.652292e-25	-2.652292e-25	-2.934421e-25
148.000000	-2.827289e-25	2.759527e-25	-2.759527e-25	-2.827289e-25
148.125000	-2.716122e-25	2.862358e-25	-2.862358e-25	-2.716122e-25
148.250000	-2.601105e-25	2.960622e-25	-2.960622e-25	-2.601105e-25
148.375000	-2.482433e-25	3.054169e-25	-3.054169e-25	-2.482433e-25
148.500000	-2.360309e-25	3.142853e-25	-3.142853e-25	-2.360309e-25
148.625000	-2.234938e-25	3.226540e-25	-3.226540e-25	-2.234938e-25
148.750000	-2.106533e-25	3.305106e-25	-3.305106e-25	-2.106533e-25
148.875000	-1.975312e-25	3.378434e-25	-3.378434e-25	-1.975312e-25
149.000000	-1.841497e-25	3.446418e-25	-3.446418e-25	-1.841497e-25
149.125000	-1.705316e-25	3.508963e-25	-3.508963e-25	-1.705316e-25
149.250000	-1.567000e-25	3.565981e-25	-3.565981e-25	-1.567000e-25
149.375000	-1.426782e-25	3.617399e-25	-3.617399e-25	-1.426782e-25
149.500000	-1.284900e-25	3.663150e-25	-3.663150e-25	-1.284900e-25
149.625000	-1.141593e-25	3.703181e-25	-3.703181e-25	-1.141593e-25
149.750000	-9.971018e-26	3.737447e-25	-3.737447e-25	-9.971018e-26
149.875000	-8.516700e-26	3.765917e-25	-3.765917e-25	-8.516700e-26
150.000000	-7.055407e-26	3.788567e-25	-3.788567e-25	-7.055407e-26
150.125000	-5.589577e-26	3.805387e-25	-3.805387e-25	-5.589577e-26
150.250000	-4.121649e-26	3.816377e-25	-3.816377e-25	-4.121649e-26
150.375000	-2.654052e-26	3.821546e-25	-3.821546e-25	-2.654052e-26
150.500000	-1.189207e-26	3.820917e-25	-3.820917e-25	-1.189207e-26
150.625000	2.704828e-27	3.814520e-25	-3.814520e-25	2.704828e-27
150.750000	1.722634e-26	3.802399e-25	-3.802399e-25	1.722634e-26
150.875000	3.164890e-26	3.784606e-25	-3.784606e-25	3.164890e-26
151.000000	4.594923e-26	3.761206e-25	-3.761206e-25	4.594923e-26
151.125000	6.010442e-26	3.732271e-25	-3.732271e-25	6.010442e-26
151.250000	7.409196e-26	3.697887e-25	-3.697887e-25	7.409196e-26
151.375000	8.788980e-26	3.658147e-25	-3.658147e-25	8.788980e-26
151.500000	1.014764e-25	3.613155e-25	-3.613155e-25	1.014764e-25
151.625000	1.148307e-25	3.563025e-25	-3.563025e-25	1.148307e-25
151.750000	1.279325e-25	3.507880e-25	-3.507880e-25	1.279325e-25
151.875000	1.407619e-25	3.447852e-25	-3.447852e-25	1.407619e-25
152.000000	1.533000e-25	3.383082e-25	-3.383082e-25	1.533001e-25
152.125000	1.655287e-25	3.313718e-25	-3.313718e-25	1.655287e-25
152.250000	1.774304e-25	3.239920e-25	-3.239920e-25	1.774304e-25
152.375000	1.889887e-25	3.161849e-25	-3.161849e-25	1.889887e-25
152.500000	2.001880e-25	3.079679e-25	-3.079679e-25	2.001880e-25
152.625000	2.110135e-25	2.993587e-25	-2.993587e-25	2.110135e-25
152.750000	2.214517e-25	2.903755e-25	-2.903755e-25	2.214517e-25
152.875000	2.314899e-25	2.810374e-25	-2.810374e-25	2.314899e-25
153.000000	2.411165e-25	2.713634e-25	-2.713634e-25	2.411165e-25
153.125000	2.503209e-25	2.613734e-25	-2.613734e-25	2.503209e-25
153.250000	2.590936e-25	2.510871e-25	-2.510871e-25	2.590936e-25
153.375000	2.674263e-25	2.405248e-25	-2.405248e-25	2.674263e-25
153.500000	2.753117e-25	2.297067e-25	-2.297067e-25	2.753117e-25
153.625000	2.827435e-25	2.186533e-25	-2.186533e-25	2.827435e-25
153.750000	2.897166e-25	2.073848e-25	-2.073848e-25	2.897166e-25
153.875000	2.962269e-25	1.959216e-25	-1.959216e-25	2.962269e-25
154.000000	3.022712e-25	1.842838e-25	-1.842838e-25	3.022712e-25
154.125000	3.078474e-25	1.724914e-25	-1.724914e-25	3.078474e-25
154.250000	3.129544e-25	1.605641e-25	-1.605641e-25	3.129544e-25
154.375000	3.175919e-25	1.485212e-25	-1.485212e-25	3.175919e-25
154.500000	3.217605e-25	1.363818e-25	-1.363818e-25	3.217605e-25
154.625000	3.254616e-25	1.241646e-25	-1.241646e-25	3.254616e-25
154.750000	3.286973e-25	1.118876e-25	-1.118876e-25	3.286973e-25
154.875000	3.314706e-25	9.956852e-26	-9.956852e-26	3.314706e-25
155.000000	3.337849e-25	8.722463e-26	-8.722463e-26	3.337849e-25
155.125000	3.356444e-25	7.487257e-26	-7.487257e-26	3.356444e-25
155.250000	3.370538e-25	6.252848e-26	-6.252848e-26	3.370538e-25
155.375000	3.380181e-25	5.020797e-26	-5.020797e-26	3.380181e-25
155.500000	3.385430e-25	3.792609e-26	-3.792609e-26	3.385430e-25
155.625000	3.386345e-25	2.569739e-26	-2.569739e-26	3.386345e-25
155.750000	3.382988e-25	1.353585e-26	-1.353585e-26	3.382988e-25
155.875000	3.375427e-25	1.454943e-27	-1.454943e-27	3.375427e-25
156.000000	3.363730e-25	-1.053235e-26	1.053235e-26	3.363730e-25
156.125000	3.347969e-25	-2.241356e-26	2.241356e-26	3.347969e-25
156.250000	3.328216e-25	-3.417667e-26	3.417667e-26	3.328216e-25
156.375000	3.304547e-25	-4.581014e-26	4.581014e-26	3.304547e-25
156.500000	3.277038e-25	-5.730285e-26	5.730285e-26	3.277038e-25
156.625000	3.245767e-25	-6.864412e-26	6.864412e-26	3.245767e-25
156.750000	3.210813e-25	-7.982362e-26	7.982362e-26	3.210813e-25
156.875000	3.172256e-25	-9.083146e-26	9.083146e-26	3.172256e-25
157.000000	3.130177e-25	-1.016580e-25	1.016580e-25	3.130177e-25
157.125000	3.084656e-25	-1.122942e-25	1.122942e-25	3.084656e-25
157.250000	3.035776e-25	-1.227309e-25	1.227309e-25	3.035776e-25
157.375000	2.983619e-25	-1.329597e-25	1.329597e-25	2.983619e-25
157.500000	2.928269e-25	-1.429722e-25	1.429722e-25	2.928269e-25
157.625000	2.869809e-25	-1.527604e-25	1.527604e-25	2.869809e-25
157.750000	2.808322e-25	-1.623164e-25	1.623164e-25	2.808322e-25
157.875000	2.743893e-25	-1.716327e-25	1.716327e-25	2.743893e-25
158.000000	2.676607e-25	-1.807019e-25	1.807019e-25	2.676607e-25
158.125000	2.606549e-25	-1.895169e-25	1.895169e-25	2.606549e-25
158.250000	2.533806e-25	-1.980708e-25	1.980708e-25	2.533806e-25
158.375000	2.458464e-25	-2.063567e-25	2.063567e-25	2.458464e-25
158.500000	2.380610e-25	-2.143682e-25	2.143682e-25	2.380610e-25
158.625000	2.300332e-25	-2.220987e-25	2.220987e-25	2.300332e-25
158.750000	2.217720e-25	-2.295421e-25	2.295421e-25	2.217720e-25
158.875000	2.132865e-25	-2.366922e-25	2.366922e-25	2.132865e-25
159.000000	2.045857e-25	-2.435431e-25	2.435431e-25	2.045857e-25
159.125000	1.956789e-25	-2.500891e-25	2.500891e-25	1.956789e-25
159.250000	1.865756e-25	-2.563246e-25	2.563246e-25	1.865756e-25
159.375000	1.772853e-25	-2.622441e-25	2.622441e-25	1.772853e-25
159.500000	1.678177e-25	-2.678425e-25	2.678425e-25	1.678177e-25
159.625000	1.581827e-25	-2.731148e-25	2.731148e-25	1.581827e-25
159.750000	1.483903e-25	-2.780561e-25	2.780561e-25	1.483903e-25
159.875000	1.384508e-25	-2.826619e-25	2.826619e-25	1.384508e-25
160.000000	1.283745e-25	-2.869278e-25	2.869278e-25	1.283745e-25
160.125000	1.181720e-25	-2.908497e-25	2.908497e-25	1.181720e-25
160.250000	1.078540e-25	-2.944238e-25	2.944238e-25	1.078540e-25
160.375000	9.743126e-26	-2.976465e-25	2.976465e-25	9.743126e-26
160.500000	8.691496e-26	-3.005146e-25	3.005146e-25	8.691496e-26
160.625000	7.631621e-26	-3.030251e-25	3.030251e-25	7.631621e-26
160.750000	6.564633e-26	-3.051753e-25	3.051753e-25	6.564633e-26
160.875000	5.491676e-26	-3.069629e-25	3.069629e-25	5.491676e-26
161.000000	4.413907e-26	-3.083859e-25	3.083859e-25	4.413907e-26
161.125000	3.332491e-26	-3.094427e-25	3.094427e-25	3.332491e-26
161.250000	2.248605e-26	-3.101318e-25	3.101318e-25	2.248605e-26
161.375000	1.163432e-26	-3.104525e-25	3.104525e-25	1.163432e-26
161.500000	7.816288e-28	-3.104040e-25	3.104040e-25	7.816288e-28
161.625000	-1.006007e-26	-3.099862e-25	3.099862e-25	-1.006007e-26
161.750000	-2.087878e-26	-3.091992e-25	3.091992e-25	-2.087878e-26
161.875000	-3.166247e-26	-3.080433e-25	3.080433e-25	-3.166247e-26
162.000000	-4.239908e-26	-3.065196e-25	3.065196e-25	-4.239908e-26
162.125000	-5.307656e-26	-3.046292e-25	3.046292e-25	-5.307656e-26
162.250000	-6.368284e-26	-3.023737e-25	3.023737e-25	-6.368284e-26
162.375000	-7.420585e-26	-2.997550e-25	2.997550e-25	-7.420586e-26
162.500000	-8.463356e-26	-2.967753e-25	2.967753e-25	-8.463356e-26
162.625000	-9.495393e-26	-2.934375e-25	2.934375e-25	-9.495393e-26
162.750000	-1.051549e-25	-2.897444e-25	2.897444e-25	-1.051549e-25
162.875000	-1.152246e-25	-2.856994e-25	2.856994e-25	-1.152246e-25
163.000000	-1.251510e-25	-2.813063e-25	2.813063e-25	-1.251510e-25
163.125000	-1.349221e-25	-2.765692e-25	2.765692e-25	-1.349221e-25
163.250000	-1.445261e-25	-2.714926e-25	2.714926e-25	-1.445261e-25
163.375000	-1.539511e-25	-2.660815e-25	2.660815e-25	-1.539511e-25
163.500000	-1.631853e-25	-2.603411e-25	2.603411e-25	-1.631853e-25
163.625000	-1.722171e-25	-2.542771e-25	2.542771e-25	-1.722171e-25
163.750000	-1.810346e-25	-2.478957e-25	2.478957e-25	-1.810346e-25
163.875000	-1.896264e-25	-2.412034e-25	2.412034e-25	-1.896264e-25
164.000000	-1.979809e-25	-2.342074e-25	2.342074e-25	-1.979809e-25
164.125000	-2.060869e-25	-2.269150e-25	2.269150e-25	-2.060869e-25
164.250000	-2.139330e-25	-2.193343e-25	2.193343e-25	-2.139330e-25
164.375000	-2.215083e-25	-2.114738e-25	2.114738e-25	-2.215083e-25
164.500000	-2.288019e-25	-2.033423e-25	2.033423e-25	-2.288019e-25
164.625000	-2.358032e-25	-1.949494e-25	1.949494e-25	-2.358032e-25
164.750000	-2.425019e-25	-1.863049e-25	1.863049e-25	-2.425019e-25
164.875000	-2.488877e-25	-1.774194e-25	1.774194e-25	-2.488877e-25
165.000000	-2.549509e-25	-1.683037e-25	1.683037e-25	-2.549509e-25
165.125000	-2.606822e-25	-1.589693e-25	1.589693e-25	-2.606822e-25
165.250000	-2.660724e-25	-1.494282e-25	1.494282e-25	-2.660724e-25
165.375000	-2.711130e-25	-1.396927e-25	1.396927e-25	-2.711130e-25
165.500000	-2.757956e-25	-1.297757e-25	1.297757e-25	-2.757956e-25
165.625000	-2.801128e-25	-1.196905e-25	1.196905e-25	-2.801128e-25
165.750000	-2.840571e-25	-1.094509e-25	1.094509e-25	-2.840571e-25
165.875000	-2.876221e-25	-9.907098e-26	9.907098e-26	-2.876221e-25
166.000000	-2.908015e-25	-8.856532e-26	8.856532e-26	-2.908015e-25
166.125000	-2.935900e-25	-7.794879e-26	7.794879e-26	-2.935900e-25
166.250000	-2.959827e-25	-6.723659e-26	6.723659e-26	-2.959827e-25
166.375000	-2.979754e-25	-5.644423e-26	5.644423e-26	-2.979754e-25
166.500000	-2.995646e-25	-4.558746e-26	4.558746e-26	-2.995646e-25
166.625000	-3.007474e-25	-3.468229e-26	3.468229e-26	-3.007474e-25
166.750000	-3.015217e-25	-2.374487e-26	2.374487e-26	-3.015217e-25
166.875000	-3.018863e-25	-1.279153e-26	1.279153e-26	-3.018863e-25
167.000000	-3.018403e-25	-1.838711e-27	1.838711e-27	-3.018403e-25
167.125000	-3.013839e-25	9.097094e-27	-9.097094e-27	-3.013839e-25
167.250000	-3.005181e-25	1.999936e-26	-1.999936e-26	-3.005181e-25
167.375000	-2.992444e-25	3.085159e-26	-3.085159e-26	-2.992444e-25
167.500000	-2.975653e-25	4.163732e-26	-4.163732e-26	-2.975653e-25
167.625000	-2.954838e-25	5.234024e-26	-5.234024e-26	-2.954838e-25
167.750000	-2.930040e-25	6.294414e-26	-6.294414e-26	-2.930040e-25
167.875000	-2.901306e-25	7.343302e-26	-7.343302e-26	-2.901306e-25
168.000000	-2.868689e-25	8.379114e-26	-8.379114e-26	-2.868689e-25
168.125000	-2.832250e-25	9.400300e-26	-9.400300e-26	-2.832250e-25
168.250000	-2.792059e-25	1.040534e-25	-1.040534e-25	-2.792059e-25
168.375000	-2.748191e-25	1.139276e-25	-1.139276e-25	-2.748191e-25
168.500000	-2.700729e-25	1.236112e-25	-1.236112e-25	-2.700729e-25
168.625000	-2.649760e-25	1.330901e-25	-1.330901e-25	-2.649760e-25
168.750000	-2.595379e-25	1.423510e-25	-1.423510e-25	-2.595379e-25
168.875000	-2.537687e-25	1.513807e-25	-1.513807e-25	-2.537687e-25
169.000000	-2.476791e-25	1.601667e-25	-1.601667e-25	-2.476791e-25
169.125000	-2.412802e-25	1.686973e-25	-1.686973e-25	-2.412802e-25
169.250000	-2.345835e-25	1.769610e-25	-1.769610e-25	-2.345835e-25
169.375000	-2.276012e-25	1.849472e-25	-1.849472e-25	-2.276012e-25
169.500000	-2.203457e-25	1.926458e-25	-1.926458e-25	-2.203457e-25
169.625000	-2.128298e-25	2.000472e-25	-2.000472e-25	-2.128298e-25
169.750000	-2.050668e-25	2.071429e-25	-2.071429e-25	-2.050668e-25
169.875000	-1.970700e-25	2.139245e-25	-2.139245e-25	-1.970700e-25
170.000000	-1.888530e-25	2.203847e-25	-2.203847e-25	-1.888530e-25
170.125000	-1.804299e-25	2.265168e-25	-2.265168e-25	-1.804299e-25
170.250000	-1.718146e-25	2.323146e-25	-2.323146e-25	-1.718146e-25
170.375000	-1.630213e-25	2.377726e-25	-2.377726e-25	-1.630213e-25
170.500000	-1.540641e-25	2.428863e-25	-2.428863e-25	-1.540641e-25
170.625000	-1.449575e-25	2.476513e-25	-2.476513e-25	-1.449575e-25
170.750000	-1.357156e-25	2.520643e-25	-2.520643e-25	-1.357156e-25
170.875000	-1.263528e-25	2.561225e-25	-2.561225e-25	-1.263528e-25
171.000000	-1.168832e-25	2.598235e-25	-2.598235e-25	-1.168832e-25
171.125000	-1.073211e-25	2.631659e-25	-2.631659e-25	-1.073211e-25
171.250000	-9.768051e-26	2.661484e-25	-2.661484e-25	-9.768051e-26
171.375000	-8.797531e-26	2.687708e-25	-2.687708e-25	-8.797531e-26
171.500000	-7.821934e-26	2.710330e-25	-2.710330e-25	-7.821934e-26
171.625000	-6.842621e-26	2.729355e-25	-2.729355e-25	-6.842621e-26
171.750000	-5.860940e-26	2.744796e-25	-2.744796e-25	-5.860940e-26
171.875000	-4.878217e-26	2.756668e-25	-2.756668e-25	-4.878217e-26
172.000000	-3.895759e-26	2.764992e-25	-2.764992e-25	-3.895759e-26
172.125000	-2.914850e-26	2.769794e-25	-2.769794e-25	-2.914850e-26
172.250000	-1.936751e-26	2.771102e-25	-2.771102e-25	-1.936751e-26
172.375000	-9.627020e-27	2.768951e-25	-2.768951e-25	-9.627020e-27
172.500000	6.085712e-29	2.763380e-25	-2.763380e-25	6.085711e-29
172.625000	9.684252e-27	2.754431e-25	-2.754431e-25	9.684252e-27
172.750000	1.923157e-26	2.742149e-25	-2.742149e-25	1.923157e-26
172.875000	2.869149e-26	2.726585e-25	-2.726585e-25	2.869149e-26
173.000000	3.805300e-26	2.707792e-25	-2.707792e-25	3.805300e-26
173.125000	4.730537e-26	2.685828e-25	-2.685828e-25	4.730537e-26
173.250000	5.643817e-26	2.660752e-25	-2.660752e-25	5.643817e-26
173.375000	6.544132e-26	2.632628e-25	-2.632628e-25	6.544132e-26
173.500000	7.430504e-26	2.601522e-25	-2.601522e-25	7.430504e-26
173.625000	8.301988e-26	2.567504e-25	-2.567504e-25	8.301988e-26
173.750000	9.157676e-26	2.530647e-25	-2.530647e-25	9.157676e-26
173.875000	9.996692e-26	2.491023e-25	-2.491023e-25	9.996692e-26
174.000000	1.081820e-25	2.448712e-25	-2.448712e-25	1.081820e-25
174.125000	1.162139e-25	2.403792e-25	-2.403792e-25	1.162139e-25
174.250000	1.240550e-25	2.356344e-25	-2.356344e-25	1.240550e-25
174.375000	1.316980e-25	2.306452e-25	-2.306452e-25	1.316980e-25
174.500000	1.391360e-25	2.254202e-25	-2.254202e-25	1.391360e-25
174.625000	1.463625e-25	2.199679e-25	-2.199679e-25	1.463625e-25
174.750000	1.533713e-25	2.142972e-25	-2.142972e-25	1.533713e-25
174.875000	1.601567e-25	2.084170e-25	-2.084170e-25	1.601567e-25
175.000000	1.667133e-25	2.023363e-25	-2.023363e-25	1.667133e-25
175.125000	1.730360e-25	1.960642e-25	-1.960642e-25	1.730360e-25
175.250000	1.791203e-25	1.896099e-25	-1.896099e-25	1.791203e-25
175.375000	1.849619e-25	1.829826e-25	-1.829826e-25	1.849619e-25
175.500000	1.905570e-25	1.761915e-25	-1.761915e-25	1.905570e-25
175.625000	1.959019e-25	1.692458e-25	-1.692458e-25	1.959019e-25
175.750000	2.009937e-25	1.621549e-25	-1.621549e-25	2.009937e-25
175.875000	2.058294e-25	1.549279e-25	-1.549279e-25	2.058294e-25
176.000000	2.104066e-25	1.475741e-25	-1.475741e-25	2.104066e-25
176.125000	2.147232e-25	1.401025e-25	-1.401025e-25	2.147232e-25
176.250000	2.187773e-25	1.325222e-25	-1.325222e-25	2.187773e-25
176.375000	2.225675e-25	1.248423e-25	-1.248423e-25	2.225675e-25
176.500000	2.260925e-25	1.170717e-25	-1.170717e-25	2.260925e-25
176.625000	2.293514e-25	1.092191e-25	-1.092191e-25	2.293514e-25
176.750000	2.323435e-25	1.012934e-25	-1.012934e-25	2.323435e-25
176.875000	2.350685e-25	9.330312e-26	-9.330312e-26	2.350685e-25
177.000000	2.375262e-25	8.525681e-26	-8.525681e-26	2.375262e-25
177.125000	2.397167e-25	7.716284e-26	-7.716284e-26	2.397167e-25
177.250000	2.416403e-25	6.902949e-26	-6.902949e-26	2.416403e-25
177.375000	2.432976e-25	6.086488e-26	-6.086488e-26	2.432976e-25
177.500000	2.446894e-25	5.267703e-26	-5.267703e-26	2.446894e-25
177.625000	2.458164e-25	4.447379e-26	-4.447379e-26	2.458164e-25
177.750000	2.466800e-25	3.626291e-26	-3.626291e-26	2.466800e-25
177.875000	2.472812e-25	2.805199e-26	-2.805199e-26	2.472812e-25
178.000000	2.476215e-25	1.984850e-26	-1.984850e-26	2.476215e-25
178.125000	2.477025e-25	1.165978e-26	-1.165978e-26	2.477025e-25
178.250000	2.475259e-25	3.493049e-27	-3.493049e-27	2.475259e-25
178.375000	2.470935e-25	-4.644609e-27	4.644609e-27	2.470935e-25
178.500000	2.464072e-25	-1.274622e-26	1.274622e-26	2.464072e-25
178.625000	2.454690e-25	-2.080490e-26	2.080490e-26	2.454690e-25
178.750000	2.442810e-25	-2.881391e-26	2.881391e-26	2.442810e-25
178.875000	2.428455e-25	-3.676656e-26	3.676656e-26	2.428455e-25
179.000000	2.411647e-25	-4.465627e-26	4.465627e-26	2.411647e-25
179.125000	2.392410e-25	-5.247653e-26	5.247653e-26	2.392410e-25
179.250000	2.370768e-25	-6.022088e-26	6.022088e-26	2.370768e-25
179.375000	2.346747e-25	-6.788294e-26	6.788294e-26	2.346747e-25
179.500000	2.320373e-25	-7.545635e-26	7.545635e-26	2.320373e-25
179.625000	2.291673e-25	-8.293481e-26	8.293481e-26	2.291673e-25
179.750000	2.260674e-25	-9.031203e-26	9.031203e-26	2.260674e-25
179.875000	2.227405e-25	-9.758175e-26	9.758175e-26	2.227405e-25
180.000000	2.191896e-25	-1.047377e-25	1.047377e-25	2.191896e-25
180.125000	2.154179e-25	-1.117737e-25	1.117737e-25	2.154179e-25
180.250000	2.114284e-25	-1.186834e-25	1.186834e-25	2.114284e-25
180.375000	2.072247e-25	-1.254606e-25	1.254606e-25	2.072247e-25
180.500000	2.028101e-25	-1.320991e-25	1.320991e-25	2.028101e-25
180.625000	1.981883e-25	-1.385927e-25	1.385927e-25	1.981883e-25
180.750000	1.933631e-25	-1.449351e-25	1.449351e-25	1.933631e-25
180.875000	1.883386e-25	-1.511200e-25	1.511200e-25	1.883386e-25
181.000000	1.831190e-25	-1.571413e-25	1.571413e-25	1.831190e-25
181.125000	1.777086e-25	-1.629928e-25	1.629928e-25	1.777086e-25
181.250000	1.721121e-25	-1.686682e-25	1.686682e-25	1.721121e-25
181.375000	1.663343e-25	-1.741616e-25	1.741616e-25	1.663343e-25
181.500000	1.603803e-25	-1.794668e-25	1.794668e-25	1.603803e-25
181.625000	1.542554e-25	-1.845777e-25	1.845777e-25	1.542554e-25
181.750000	1.479653e-25	-1.894886e-25	1.894886e-25	1.479653e-25
181.875000	1.415158e-25	-1.941936e-25	1.941936e-25	1.415158e-25
182.000000	1.349130e-25	-1.986870e-25	1.986870e-25	1.349130e-25
182.125000	1.281632e-25	-2.029632e-25	2.029632e-25	1.281632e-25
182.250000	1.212731e-25	-2.070169e-25	2.070169e-25	1.212731e-25
182.375000	1.142496e-25	-2.108427e-25	2.108427e-25	1.142496e-25
182.500000	1.070998e-25	-2.144357e-25	2.144357e-25	1.070998e-25
182.625000	9.983117e-26	-2.177910e-25	2.177910e-25	9.983117e-26
182.750000	9.245133e-26	-2.209040e-25	2.209040e-25	9.245133e-26
182.875000	8.496819e-26	-2.237703e-25	2.237703e-25	8.496819e-26
183.000000	7.738987e-26	-2.263858e-25	2.263858e-25	7.738987e-26
183.125000	6.972471e-26	-2.287466e-25	2.287466e-25	6.972471e-26
183.250000	6.198127e-26	-2.308493e-25	2.308493e-25	6.198127e-26
183.375000	5.416829e-26	-2.326905e-25	2.326905e-25	5.416829e-26
183.500000	4.629470e-26	-2.342674e-25	2.342675e-25	4.629470e-26
183.625000	3.836959e-26	-2.355774e-25	2.355774e-25	3.836959e-26
183.750000	3.040220e-26	-2.366182e-25	2.366182e-25	3.040220e-26
183.875000	2.240190e-26	-2.373878e-25	2.373878e-25	2.240190e-26
184.000000	1.437819e-26	-2.378848e-25	2.378848e-25	1.437819e-26
184.125000	6.340647e-27	-2.381079e-25	2.381079e-25	6.340647e-27
184.250000	-1.701042e-27	-2.380563e-25	2.380563e-25	-1.701042e-27
184.375000	-9.737142e-27	-2.377296e-25	2.377296e-25	-9.737142e-27
184.500000	-1.775786e-26	-2.371278e-25	2.371278e-25	-1.775786e-26
184.625000	-2.575339e-26	-2.362510e-25	2.362510e-25	-2.575339e-26
184.750000	-3.371388e-26	-2.351001e-25	2.351001e-25	-3.371388e-26
184.875000	-4.162951e-26	-2.336762e-25	2.336762e-25	-4.162951e-26
185.000000	-4.949047e-26	-2.319806e-25	2.319806e-25	-4.949047e-26
185.125000	-5.728699e-26	-2.300153e-25	2.300153e-25	-5.728699e-26
185.250000	-6.500936e-26	-2.277825e-25	2.277825e-25	-6.500936e-26
185.375000	-7.264795e-26	-2.252849e-25	2.252849e-25	-7.264795e-26
185.500000	-8.019319e-26	-2.225255e-25	2.225255e-25	-8.019319e-26
185.625000	-8.763567e-26	-2.195076e-25	2.195076e-25	-8.763567e-26
185.750000	-9.496607e-26	-2.162350e-25	2.162350e-25	-9.496607e-26
