# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.264411e-24	2.887425e-24	-2.887425e-24	-9.264412e-24
130.875000	-9.191171e-24	2.999787e-24	-2.999787e-24	-9.191172e-24
131.000000	-9.116905e-24	3.109901e-24	-3.109901e-24	-9.116905e-24
131.125000	-9.041703e-24	3.217776e-24	-3.217776e-24	-9.041703e-24
131.250000	-8.965656e-24	3.323430e-24	-3.323430e-24	-8.965656e-24
131.375000	-8.888851e-24	3.426882e-24	-3.426882e-24	-8.888852e-24
131.500000	-8.811374e-24	3.528159e-24	-3.528159e-24	-8.811375e-24
131.625000	-8.733307e-24	3.627290e-24	-3.627290e-24	-8.733308e-24
131.750000	-8.654729e-24	3.724309e-24	-3.724309e-24	-8.654730e-24
131.875000	-8.575716e-24	3.819255e-24	-3.819255e-24	-8.575717e-24
132.000000	-8.496340e-24	3.912169e-24	-3.912169e-24	-8.496340e-24
132.125000	-8.416668e-24	4.003095e-24	-4.003096e-24	-8.416669e-24
132.250000	-8.336766e-24	4.092083e-24	-4.092083e-24	-8.336767e-24
132.375000	-8.256693e-24	4.179183e-24	-4.179183e-24	-8.256694e-24
132.500000	-8.176505e-24	4.264448e-24	-4.264449e-24	-8.176506e-24
132.625000	-8.096253e-24	4.347934e-24	-4.347934e-24	-8.096254e-24
132.750000	-8.015983e-24	4.429698e-24	-4.429698e-24	-8.015984e-24
132.875000	-7.935737e-24	4.509797e-24	-4.509797e-24	-7.935738e-24
133.000000	-7.855552e-24	4.588291e-24	-4.588291e-24	-7.855553e-24
133.125000	-7.775460e-24	4.665239e-24	-4.665239e-24	-7.775461e-24
133.250000	-7.695489e-24	4.740701e-24	-4.740701e-24	-7.695490e-24
133.375000	-7.615662e-24	4.814736e-24	-4.814737e-24	-7.615663e-24
133.500000	-7.535998e-24	4.887403e-24	-4.887404e-24	-7.535999e-24
133.625000	-7.456511e-24	4.958760e-24	-4.958760e-24	-7.456512e-24
133.750000	-7.377212e-24	5.028862e-24	-5.028862e-24	-7.377212e-24
133.875000	-7.298107e-24	5.097764e-24	-5.097765e-24	-7.298108e-24
134.000000	-7.219200e-24	5.165520e-24	-5.165520e-24	-7.219201e-24
134.125000	-7.140491e-24	5.232179e-24	-5.232179e-24	-7.140492e-24
134.250000	-7.061978e-24	5.297790e-24	-5.297790e-24	-7.061978e-24
134.375000	-6.983654e-24	5.362399e-24	-5.362399e-24	-6.983655e-24
134.500000	-6.905513e-24	5.426050e-24	-5.426051e-24	-6.905514e-24
134.625000	-6.827546e-24	5.488784e-24	-5.488785e-24	-6.827546e-24
134.750000	-6.749740e-24	5.550640e-24	-5.550640e-24	-6.749740e-24
134.875000	-6.672084e-24	5.611654e-24	-5.611654e-24	-6.672084e-24
135.000000	-6.594563e-24	5.671859e-24	-5.671859e-24	-6.594564e-24
135.125000	-6.517164e-24	5.731287e-24	-5.731288e-24	-6.517165e-24
135.250000	-6.439872e-24	5.789968e-24	-5.789968e-24	-6.439872e-24
135.375000	7.616297e-25	-1.378982e-25	1.378982e-25	7.616297e-25
135.500000	7.523845e-25	-1.667547e-25	1.667547e-25	7.523845e-25
135.625000	7.420893e-25	-1.950305e-25	1.950305e-25	7.420893e-25
135.750000	7.307785e-25	-2.226929e-25	2.226929e-25	7.307785e-25
135.875000	7.184867e-25	-2.497107e-25	2.497107e-25	7.184867e-25
136.000000	7.052488e-25	-2.760543e-25	2.760543e-25	7.052488e-25
136.125000	6.910998e-25	-3.016955e-25	3.016955e-25	6.910998e-25
136.250000	6.760752e-25	-3.266072e-25	3.266072e-25	6.760752e-25
136.375000	6.602111e-25	-3.507638e-25	3.507638e-25	6.602111e-25
136.500000	6.435440e-25	-3.741409e-25	3.741409e-25	6.435440e-25
136.625000	6.261110e-25	-3.967152e-25	3.967152e-25	6.261110e-25
136.750000	6.079499e-25	-4.184651e-25	4.184651e-25	6.079499e-25
136.875000	5.890995e-25	-4.393701e-25	4.393701e-25	5.890995e-25
137.000000	5.695989e-25	-4.594116e-25	4.594116e-25	5.695989e-25
137.125000	5.494884e-25	-4.785728e-25	4.785728e-25	5.494884e-25
137.250000	5.288084e-25	-4.968385e-25	4.968385e-25	5.288084e-25
137.375000	5.076002e-25	-5.141958e-25	5.141958e-25	5.076003e-25
137.500000	4.859053e-25	-5.306337e-25	5.306337e-25	4.859053e-25
137.625000	4.637654e-25	-5.461438e-25	5.461438e-25	4.637654e-25
137.750000	4.412220e-25	-5.607195e-25	5.607195e-25	4.412220e-25
137.875000	4.183166e-25	-5.743568e-25	5.743568e-25	4.183166e-25
138.000000	3.950901e-25	-5.870540e-25	5.870540e-25	3.950902e-25
138.125000	3.715829e-25	-5.988113e-25	5.988113e-25	3.715829e-25
138.250000	3.478344e-25	-6.096314e-25	6.096314e-25	3.478344e-25
138.375000	3.238828e-25	-6.195189e-25	6.195189e-25	3.238828e-25
138.500000	2.997654e-25	-6.284801e-25	6.284801e-25	2.997654e-25
138.625000	2.755178e-25	-6.365233e-25	6.365233e-25	2.755178e-25
138.750000	2.511743e-25	-6.436583e-25	6.436583e-25	2.511743e-25
138.875000	2.267676e-25	-6.498959e-25	6.498959e-25	2.267676e-25
139.000000	2.023285e-25	-6.552486e-25	6.552486e-25	2.023285e-25
139.125000	1.778865e-25	-6.597294e-25	6.597294e-25	1.778865e-25
139.250000	1.534690e-25	-6.633523e-25	6.633523e-25	1.534690e-25
139.375000	1.291019e-25	-6.661318e-25	6.661318e-25	1.291019e-25
139.500000	1.048094e-25	-6.680828e-25	6.680828e-25	1.048094e-25
139.625000	8.061399e-26	-6.692204e-25	6.692204e-25	8.061399e-26
139.750000	5.653672e-26	-6.695599e-25	6.695599e-25	5.653672e-26
139.875000	3.259701e-26	-6.691164e-25	6.691164e-25	3.259701e-26
140.000000	8.812922e-27	-6.679047e-25	6.679047e-25	8.812922e-27
140.125000	-1.479883e-26	-6.659395e-25	6.659395e-25	-1.479883e-26
140.250000	-3.822274e-26	-6.632347e-25	6.632347e-25	-3.822274e-26
140.375000	-6.144440e-26	-6.598040e-25	6.598040e-25	-6.144440e-26
140.500000	-8.445034e-26	-6.556601e-25	6.556601e-25	-8.445034e-26
140.625000	-1.072280e-25	-6.508151e-25	6.508151e-25	-1.072280e-25
140.750000	-1.297653e-25	-6.452804e-25	6.452804e-25	-1.297653e-25
140.875000	-1.520510e-25	-6.390663e-25	6.390663e-25	-1.520510e-25
141.000000	-1.740739e-25	-6.321824e-25	6.321824e-25	-1.740739e-25
141.125000	-1.958233e-25	-6.246375e-25	6.246376e-25	-1.958233e-25
141.250000	-2.172884e-25	-6.164395e-25	6.164395e-25	-2.172884e-25
141.375000	-2.384584e-25	-6.075952e-25	6.075952e-25	-2.384584e-25
141.500000	-2.593223e-25	-5.981111e-25	5.981111e-25	-2.593223e-25
141.625000	-2.798689e-25	-5.879924e-25	5.879924e-25	-2.798689e-25
141.750000	-3.000863e-25	-5.772442e-25	5.772442e-25	-3.000863e-25
141.875000	-3.199621e-25	-5.658704e-25	5.658704e-25	-3.199621e-25
142.000000	-3.394834e-25	-5.538749e-25	5.538749e-25	-3.394834e-25
142.125000	-3.586362e-25	-5.412607e-25	5.412607e-25	-3.586362e-25
142.250000	-3.774056e-25	-5.280308e-25	5.280309e-25	-3.774056e-25
142.375000	-3.957759e-25	-5.141879e-25	5.141879e-25	-3.957759e-25
142.500000	-4.137298e-25	-4.997345e-25	4.997345e-25	-4.137299e-25
142.625000	-4.312493e-25	-4.846733e-25	4.846733e-25	-4.312493e-25
142.750000	-4.483145e-25	-4.690075e-25	4.690075e-25	-4.483145e-25
142.875000	-4.649045e-25	-4.527406e-25	4.527406e-25	-4.649045e-25
143.000000	-4.809970e-25	-4.358769e-25	4.358769e-25	-4.809970e-25
143.125000	-4.965681e-25	-4.184217e-25	4.184217e-25	-4.965681e-25
143.250000	-5.115929e-25	-4.003817e-25	4.003817e-25	-5.115929e-25
143.375000	-5.260451e-25	-3.817648e-25	3.817648e-25	-5.260451e-25
143.500000	-5.398972e-25	-3.625808e-25	3.625808e-25	-5.398972e-25
143.625000	-5.531210e-25	-3.428413e-25	3.428413e-25	-5.531210e-25
143.750000	-5.656875e-25	-3.225602e-25	3.225602e-25	-5.656875e-25
143.875000	-5.775672e-25	-3.017535e-25	3.017535e-25	-5.775672e-25
144.000000	-5.887304e-25	-2.804397e-25	2.804397e-25	-5.887304e-25
144.125000	-5.991474e-25	-2.586399e-25	2.586399e-25	-5.991474e-25
144.250000	-6.087889e-25	-2.363775e-25	2.363775e-25	-6.087889e-25
144.375000	-6.176263e-25	-2.136788e-25	2.136788e-25	-6.176263e-25
144.500000	-6.256319e-25	-1.905724e-25	1.905724e-25	-6.256319e-25
144.625000	-6.327793e-25	-1.670894e-25	1.670894e-25	-6.327793e-25
144.750000	-6.390435e-25	-1.432632e-25	1.432632e-25	-6.390435e-25
144.875000	-6.444014e-25	-1.191294e-25	1.191294e-25	-6.444014e-25
145.000000	-6.488318e-25	-9.472571e-26	9.472571e-26	-6.488318e-25
145.125000	-6.523157e-25	-7.009134e-26	7.009134e-26	-6.523157e-25
145.250000	-6.548362e-25	-4.526728e-26	4.526728e-26	-6.548363e-25
145.375000	-6.563792e-25	-2.029578e-26	2.029578e-26	-6.563793e-25
145.500000	-6.569329e-25	4.779792e-27	-4.779792e-27	-6.569329e-25
145.625000	-6.564879e-25	2.991521e-26	-2.991521e-26	-6.564879e-25
145.750000	-6.550376e-25	5.506558e-26	-5.506558e-26	-6.550377e-25
145.875000	-6.525781e-25	8.018557e-26	-8.018557e-26	-6.525781e-25
146.000000	-6.491079e-25	1.052296e-25	-1.052296e-25	-6.491079e-25
146.125000	-6.446280e-25	1.301521e-25	-1.301521e-25	-6.446280e-25
146.250000	-6.391420e-25	1.549076e-25	-1.549076e-25	-6.391420e-25
146.375000	-6.326561e-25	1.794509e-25	-1.794509e-25	-6.326561e-25
146.500000	-6.251786e-25	2.037372e-25	-2.037372e-25	-6.251786e-25
146.625000	-6.167202e-25	2.277226e-25	-2.277226e-25	-6.167203e-25
146.750000	-6.072940e-25	2.513635e-25	-2.513635e-25	-6.072940e-25
146.875000	-5.969148e-25	2.746173e-25	-2.746173e-25	-5.969148e-25
147.000000	-5.855998e-25	2.974426e-25	-2.974426e-25	-5.855998e-25
147.125000	-5.733679e-25	3.197985e-25	-3.197985e-25	-5.733679e-25
147.250000	-5.602399e-25	3.416454e-25	-3.416455e-25	-5.602400e-25
147.375000	-5.462384e-25	3.629451e-25	-3.629451e-25	-5.462384e-25
147.500000	-5.313876e-25	3.836600e-25	-3.836600e-25	-5.313876e-25
147.625000	-5.157132e-25	4.037542e-25	-4.037542e-25	-5.157132e-25
147.750000	-4.992426e-25	4.231928e-25	-4.231928e-25	-4.992426e-25
147.875000	-4.820046e-25	4.419422e-25	-4.419422e-25	-4.820046e-25
148.000000	-4.640295e-25	4.599702e-25	-4.599702e-25	-4.640295e-25
148.125000	-4.453489e-25	4.772460e-25	-4.772460e-25	-4.453489e-25
148.250000	-4.259958e-25	4.937402e-25	-4.937402e-25	-4.259958e-25
148.375000	-4.060043e-25	5.094249e-25	-5.094249e-25	-4.060043e-25
148.500000	-3.854100e-25	5.242736e-25	-5.242736e-25	-3.854100e-25
148.625000	-3.642494e-25	5.382615e-25	-5.382615e-25	-3.642494e-25
148.750000	-3.425604e-25	5.513657e-25	-5.513657e-25	-3.425604e-25
148.875000	-3.203818e-25	5.635646e-25	-5.635646e-25	-3.203818e-25
149.000000	-2.977531e-25	5.748388e-25	-5.748388e-25	-2.977531e-25
149.125000	-2.747152e-25	5.851703e-25	-5.851704e-25	-2.747152e-25
149.250000	-2.513092e-25	5.945435e-25	-5.945435e-25	-2.513092e-25
149.375000	-2.275773e-25	6.029443e-25	-6.029443e-25	-2.275773e-25
149.500000	-2.035621e-25	6.103608e-25	-6.103608e-25	-2.035621e-25
149.625000	-1.793067e-25	6.167829e-25	-6.167829e-25	-1.793067e-25
149.750000	-1.548545e-25	6.222028e-25	-6.222028e-25	-1.548545e-25
149.875000	-1.302494e-25	6.266144e-25	-6.266144e-25	-1.302494e-25
150.000000	-1.055351e-25	6.300138e-25	-6.300138e-25	-1.055351e-25
150.125000	-8.075559e-26	6.323989e-25	-6.323989e-25	-8.075559e-26
150.250000	-5.595496e-26	6.337698e-25	-6.337698e-25	-5.595496e-26
150.375000	-3.117705e-26	6.341284e-25	-6.341285e-25	-3.117705e-26
150.500000	-6.465605e-27	6.334788e-25	-6.334788e-25	-6.465605e-27
150.625000	1.813585e-26	6.318267e-25	-6.318267e-25	1.813585e-26
150.750000	4.258407e-26	6.291800e-25	-6.291800e-25	4.258407e-26
150.875000	6.683618e-26	6.255485e-25	-6.255485e-25	6.683618e-26
151.000000	9.084971e-26	6.209440e-25	-6.209441e-25	9.084971e-26
151.125000	1.145827e-25	6.153803e-25	-6.153803e-25	1.145827e-25
151.250000	1.379939e-25	6.088732e-25	-6.088732e-25	1.379939e-25
151.375000	1.610426e-25	6.014404e-25	-6.014404e-25	1.610426e-25
151.500000	1.836890e-25	5.931017e-25	-5.931017e-25	1.836890e-25
151.625000	2.058942e-25	5.838791e-25	-5.838791e-25	2.058942e-25
151.750000	2.276207e-25	5.737964e-25	-5.737964e-25	2.276207e-25
151.875000	2.488318e-25	5.628795e-25	-5.628795e-25	2.488318e-25
152.000000	2.694925e-25	5.511561e-25	-5.511561e-25	2.694925e-25
152.125000	2.895694e-25	5.386559e-25	-5.386559e-25	2.895694e-25
152.250000	3.090305e-25	5.254105e-25	-5.254105e-25	3.090305e-25
152.375000	3.278460e-25	5.114528e-25	-5.114528e-25	3.278460e-25
152.500000	3.459881e-25	4.968176e-25	-4.968176e-25	3.459881e-25
152.625000	3.634308e-25	4.815409e-25	-4.815409e-25	3.634308e-25
152.750000	3.801508e-25	4.656601e-25	-4.656601e-25	3.801508e-25
152.875000	3.961269e-25	4.492136e-25	-4.492136e-25	3.961269e-25
153.000000	4.113403e-25	4.322405e-25	-4.322405e-25	4.113403e-25
153.125000	4.257750e-25	4.147809e-25	-4.147809e-25	4.257750e-25
153.250000	4.394172e-25	3.968751e-25	-3.968751e-25	4.394172e-25
153.375000	4.522560e-25	3.785638e-25	-3.785638e-25	4.522560e-25
153.500000	4.642828e-25	3.598877e-25	-3.598877e-25	4.642828e-25
153.625000	4.754916e-25	3.408872e-25	-3.408872e-25	4.754916e-25
153.750000	4.858791e-25	3.216025e-25	-3.216025e-25	4.858791e-25
153.875000	4.954441e-25	3.020731e-25	-3.020731e-25	4.954441e-25
154.000000	5.041879e-25	2.823377e-25	-2.823377e-25	5.041879e-25
154.125000	5.121140e-25	2.624340e-25	-2.624340e-25	5.121140e-25
154.250000	5.192278e-25	2.423986e-25	-2.423986e-25	5.192278e-25
154.375000	5.255367e-25	2.222668e-25	-2.222668e-25	5.255367e-25
154.500000	5.310498e-25	2.020727e-25	-2.020727e-25	5.310498e-25
154.625000	5.357778e-25	1.818485e-25	-1.818485e-25	5.357778e-25
154.750000	5.397326e-25	1.616251e-25	-1.616251e-25	5.397326e-25
154.875000	5.429275e-25	1.414318e-25	-1.414318e-25	5.429275e-25
155.000000	5.453765e-25	1.212961e-25	-1.212961e-25	5.453765e-25
155.125000	5.470947e-25	1.012439e-25	-1.012439e-25	5.470947e-25
155.250000	5.480975e-25	8.129949e-26	-8.129949e-26	5.480975e-25
155.375000	5.484011e-25	6.148553e-26	-6.148553e-26	5.484011e-25
155.500000	5.480217e-25	4.182315e-26	-4.182315e-26	5.480217e-25
155.625000	5.469758e-25	2.233202e-26	-2.233202e-26	5.469759e-25
155.750000	5.452800e-25	3.030392e-27	-3.030392e-27	5.452801e-25
155.875000	5.429508e-25	-1.606474e-26	1.606474e-26	5.429508e-25
156.000000	5.400044e-25	-3.493760e-26	3.493760e-26	5.400044e-25
156.125000	5.364570e-25	-5.357350e-26	5.357350e-26	5.364570e-25
156.250000	5.323244e-25	-7.195878e-26	7.195878e-26	5.323244e-25
156.375000	5.276223e-25	-9.008069e-26	9.008069e-26	5.276223e-25
156.500000	5.223658e-25	-1.079273e-25	1.079273e-25	5.223658e-25
156.625000	5.165699e-25	-1.254874e-25	1.254874e-25	5.165699e-25
156.750000	5.102491e-25	-1.427505e-25	1.427505e-25	5.102491e-25
156.875000	5.034175e-25	-1.597068e-25	1.597068e-25	5.034175e-25
157.000000	4.960890e-25	-1.763469e-25	1.763469e-25	4.960890e-25
157.125000	4.882770e-25	-1.926619e-25	1.926619e-25	4.882770e-25
157.250000	4.799945e-25	-2.086433e-25	2.086433e-25	4.799945e-25
157.375000	4.712541e-25	-2.242831e-25	2.242831e-25	4.712541e-25
157.500000	4.620683e-25	-2.395734e-25	2.395734e-25	4.620683e-25
157.625000	4.524488e-25	-2.545067e-25	2.545067e-25	4.524488e-25
157.750000	4.424073e-25	-2.690756e-25	2.690756e-25	4.424073e-25
157.875000	4.319551e-25	-2.832727e-25	2.832727e-25	4.319551e-25
158.000000	4.211033e-25	-2.970909e-25	2.970909e-25	4.211033e-25
158.125000	4.098624e-25	-3.105228e-25	3.105229e-25	4.098625e-25
158.250000	3.982433e-25	-3.235614e-25	3.235614e-25	3.982433e-25
158.375000	3.862562e-25	-3.361992e-25	3.361992e-25	3.862562e-25
158.500000	3.739115e-25	-3.484288e-25	3.484288e-25	3.739115e-25
158.625000	3.612194e-25	-3.602426e-25	3.602426e-25	3.612194e-25
158.750000	3.481904e-25	-3.716330e-25	3.716330e-25	3.481904e-25
158.875000	3.348348e-25	-3.825920e-25	3.825920e-25	3.348348e-25
159.000000	3.211632e-25	-3.931116e-25	3.931116e-25	3.211632e-25
159.125000	3.071864e-25	-4.031839e-25	4.031839e-25	3.071864e-25
159.250000	2.929154e-25	-4.128004e-25	4.128004e-25	2.929154e-25
159.375000	2.783616e-25	-4.219529e-25	4.219529e-25	2.783616e-25
159.500000	2.635368e-25	-4.306332e-25	4.306332e-25	2.635368e-25
159.625000	2.484531e-25	-4.388327e-25	4.388327e-25	2.484531e-25
159.750000	2.331230e-25	-4.465434e-25	4.465434e-25	2.331230e-25
159.875000	2.175597e-25	-4.537570e-25	4.537570e-25	2.175597e-25
160.000000	2.017767e-25	-4.604655e-25	4.604655e-25	2.017767e-25
160.125000	1.857880e-25	-4.666613e-25	4.666613e-25	1.857880e-25
160.250000	1.696080e-25	-4.723369e-25	4.723369e-25	1.696080e-25
160.375000	1.532517e-25	-4.774851e-25	4.774851e-25	1.532517e-25
160.500000	1.367344e-25	-4.820992e-25	4.820992e-25	1.367344e-25
160.625000	1.200721e-25	-4.861730e-25	4.861730e-25	1.200721e-25
160.750000	1.032809e-25	-4.897005e-25	4.897005e-25	1.032809e-25
160.875000	8.637730e-26	-4.926765e-25	4.926765e-25	8.637730e-26
161.000000	6.937823e-26	-4.950962e-25	4.950962e-25	6.937823e-26
161.125000	5.230080e-26	-4.969554e-25	4.969554e-25	5.230080e-26
161.250000	3.516238e-26	-4.982504e-25	4.982504e-25	3.516238e-26
161.375000	1.798054e-26	-4.989780e-25	4.989781e-25	1.798054e-26
161.500000	7.729662e-28	-4.991359e-25	4.991359e-25	7.729661e-28
161.625000	-1.644253e-26	-4.987220e-25	4.987221e-25	-1.644253e-26
161.750000	-3.364807e-26	-4.977350e-25	4.977350e-25	-3.364807e-26
161.875000	-5.082574e-26	-4.961740e-25	4.961740e-25	-5.082574e-26
162.000000	-6.795758e-26	-4.940386e-25	4.940386e-25	-6.795758e-26
162.125000	-8.502565e-26	-4.913289e-25	4.913289e-25	-8.502565e-26
162.250000	-1.020120e-25	-4.880456e-25	4.880456e-25	-1.020120e-25
162.375000	-1.188986e-25	-4.841895e-25	4.841895e-25	-1.188986e-25
162.500000	-1.356675e-25	-4.797620e-25	4.797620e-25	-1.356675e-25
162.625000	-1.523007e-25	-4.747648e-25	4.747648e-25	-1.523007e-25
162.750000	-1.687800e-25	-4.692001e-25	4.692001e-25	-1.687800e-25
162.875000	-1.850871e-25	-4.630704e-25	4.630704e-25	-1.850871e-25
163.000000	-2.012036e-25	-4.563784e-25	4.563784e-25	-2.012036e-25
163.125000	-2.171110e-25	-4.491274e-25	4.491274e-25	-2.171110e-25
163.250000	-2.327903e-25	-4.413211e-25	4.413211e-25	-2.327904e-25
163.375000	-2.482226e-25	-4.329636e-25	4.329636e-25	-2.482226e-25
163.500000	-2.633885e-25	-4.240598e-25	4.240598e-25	-2.633885e-25
163.625000	-2.782682e-25	-4.146147e-25	4.146147e-25	-2.782682e-25
163.750000	-2.928419e-25	-4.046346e-25	4.046346e-25	-2.928419e-25
163.875000	-3.070893e-25	-3.941259e-25	3.941259e-25	-3.070893e-25
164.000000	-3.209900e-25	-3.830964e-25	3.830964e-25	-3.209900e-25
164.125000	-3.345233e-25	-3.715543e-25	3.715543e-25	-3.345233e-25
164.250000	-3.476683e-25	-3.595091e-25	3.595091e-25	-3.476683e-25
164.375000	-3.604042e-25	-3.469710e-25	3.469710e-25	-3.604042e-25
164.500000	-3.727099e-25	-3.339517e-25	3.339517e-25	-3.727099e-25
164.625000	-3.845644e-25	-3.204636e-25	3.204636e-25	-3.845644e-25
164.750000	-3.959469e-25	-3.065205e-25	3.065205e-25	-3.959469e-25
164.875000	-4.068368e-25	-2.921374e-25	2.921374e-25	-4.068368e-25
165.000000	-4.172138e-25	-2.773303e-25	2.773303e-25	-4.172138e-25
165.125000	-4.270580e-25	-2.621168e-25	2.621168e-25	-4.270580e-25
165.250000	-4.363500e-25	-2.465153e-25	2.465153e-25	-4.363500e-25
165.375000	-4.450710e-25	-2.305458e-25	2.305458e-25	-4.450710e-25
165.500000	-4.532030e-25	-2.142293e-25	2.142293e-25	-4.532030e-25
165.625000	-4.607287e-25	-1.975879e-25	1.975879e-25	-4.607287e-25
165.750000	-4.676317e-25	-1.806449e-25	1.806449e-25	-4.676317e-25
165.875000	-4.738966e-25	-1.634249e-25	1.634249e-25	-4.738966e-25
166.000000	-4.795091e-25	-1.459531e-25	1.459531e-25	-4.795091e-25
166.125000	-4.844560e-25	-1.282560e-25	1.282560e-25	-4.844560e-25
166.250000	-4.887254e-25	-1.103609e-25	1.103609e-25	-4.887254e-25
166.375000	-4.923065e-25	-9.229593e-26	9.229593e-26	-4.923065e-25
166.500000	-4.951902e-25	-7.409002e-26	7.409002e-26	-4.951902e-25
166.625000	-4.973686e-25	-5.577272e-26	5.577272e-26	-4.973686e-25
166.750000	-4.988353e-25	-3.737418e-26	3.737418e-26	-4.988353e-25
166.875000	-4.995854e-25	-1.892507e-26	1.892507e-26	-4.995854e-25
167.000000	-4.996158e-25	-4.564299e-28	4.564298e-28	-4.996158e-25
167.125000	-4.989248e-25	1.800041e-26	-1.800041e-26	-4.989248e-25
167.250000	-4.975123e-25	3.641392e-26	-3.641392e-26	-4.975123e-25
167.375000	-4.953800e-25	5.475248e-26	-5.475248e-26	-4.953800e-25
167.500000	-4.925313e-25	7.298451e-26	-7.298451e-26	-4.925313e-25
167.625000	-4.889710e-25	9.107857e-26	-9.107857e-26	-4.889711e-25
167.750000	-4.847060e-25	1.090034e-25	-1.090034e-25	-4.847060e-25
167.875000	-4.797444e-25	1.267282e-25	-1.267283e-25	-4.797444e-25
168.000000	-4.740962e-25	1.442226e-25	-1.442226e-25	-4.740962e-25
168.125000	-4.677728e-25	1.614567e-25	-1.614567e-25	-4.677729e-25
168.250000	-4.607875e-25	1.784012e-25	-1.784012e-25	-4.607875e-25
168.375000	-4.531547e-25	1.950279e-25	-1.950279e-25	-4.531548e-25
168.500000	-4.448906e-25	2.113091e-25	-2.113091e-25	-4.448906e-25
168.625000	-4.360127e-25	2.272183e-25	-2.272183e-25	-4.360127e-25
168.750000	-4.265396e-25	2.427299e-25	-2.427299e-25	-4.265396e-25
168.875000	-4.164916e-25	2.578195e-25	-2.578195e-25	-4.164916e-25
169.000000	-4.058898e-25	2.724640e-25	-2.724640e-25	-4.058898e-25
169.125000	-3.947566e-25	2.866416e-25	-2.866416e-25	-3.947566e-25
169.250000	-3.831154e-25	3.003316e-25	-3.003316e-25	-3.831154e-25
169.375000	-3.709902e-25	3.135151e-25	-3.135151e-25	-3.709902e-25
169.500000	-3.584061e-25	3.261743e-25	-3.261743e-25	-3.584061e-25
169.625000	-3.453886e-25	3.382933e-25	-3.382933e-25	-3.453886e-25
169.750000	-3.319639e-25	3.498573e-25	-3.498573e-25	-3.319639e-25
169.875000	-3.181586e-25	3.608534e-25	-3.608534e-25	-3.181586e-25
170.000000	-3.039994e-25	3.712700e-25	-3.712700e-25	-3.039994e-25
170.125000	-2.895135e-25	3.810970e-25	-3.810970e-25	-2.895135e-25
170.250000	-2.747279e-25	3.903260e-25	-3.903260e-25	-2.747279e-25
170.375000	-2.596696e-25	3.989497e-25	-3.989497e-25	-2.596696e-25
170.500000	-2.443657e-25	4.069626e-25	-4.069626e-25	-2.443657e-25
170.625000	-2.288429e-25	4.143602e-25	-4.143602e-25	-2.288429e-25
170.750000	-2.131277e-25	4.211395e-25	-4.211395e-25	-2.131277e-25
170.875000	-1.972461e-25	4.272986e-25	-4.272986e-25	-1.972461e-25
171.000000	-1.812239e-25	4.328368e-25	-4.328368e-25	-1.812239e-25
171.125000	-1.650864e-25	4.377545e-25	-4.377545e-25	-1.650864e-25
171.250000	-1.488584e-25	4.420530e-25	-4.420530e-25	-1.488584e-25
171.375000	-1.325642e-25	4.457347e-25	-4.457347e-25	-1.325642e-25
171.500000	-1.162275e-25	4.488028e-25	-4.488028e-25	-1.162275e-25
171.625000	-9.987162e-26	4.512614e-25	-4.512614e-25	-9.987162e-26
171.750000	-8.351932e-26	4.531153e-25	-4.531153e-25	-8.351932e-26
171.875000	-6.719278e-26	4.543700e-25	-4.543700e-25	-6.719278e-26
172.000000	-5.091367e-26	4.550317e-25	-4.550317e-25	-5.091367e-26
172.125000	-3.470314e-26	4.551075e-25	-4.551075e-25	-3.470314e-26
172.250000	-1.858181e-26	4.546049e-25	-4.546049e-25	-1.858181e-26
172.375000	-2.569799e-27	4.535320e-25	-4.535320e-25	-2.569799e-27
172.500000	1.331332e-26	4.518976e-25	-4.518976e-25	1.331332e-26
172.625000	2.904849e-26	4.497110e-25	-4.497110e-25	2.904849e-26
172.750000	4.461718e-26	4.469821e-25	-4.469821e-25	4.461718e-26
172.875000	6.000139e-26	4.437215e-25	-4.437215e-25	6.000139e-26
173.000000	7.518367e-26	4.399399e-25	-4.399399e-25	7.518367e-26
173.125000	9.014714e-26	4.356489e-25	-4.356489e-25	9.014714e-26
173.250000	1.048755e-25	4.308605e-25	-4.308605e-25	1.048755e-25
173.375000	1.193529e-25	4.255871e-25	-4.255871e-25	1.193529e-25
173.500000	1.335644e-25	4.198417e-25	-4.198417e-25	1.335644e-25
173.625000	1.474952e-25	4.136375e-25	-4.136375e-25	1.474952e-25
173.750000	1.611317e-25	4.069885e-25	-4.069885e-25	1.611317e-25
173.875000	1.744605e-25	3.999087e-25	-3.999087e-25	1.744605e-25
174.000000	1.874691e-25	3.924128e-25	-3.924128e-25	1.874691e-25
174.125000	2.001456e-25	3.845156e-25	-3.845156e-25	2.001456e-25
174.250000	2.124789e-25	3.762324e-25	-3.762324e-25	2.124789e-25
174.375000	2.244586e-25	3.675786e-25	-3.675786e-25	2.244586e-25
174.500000	2.360749e-25	3.585700e-25	-3.585700e-25	2.360749e-25
174.625000	2.473189e-25	3.492224e-25	-3.492224e-25	2.473189e-25
174.750000	2.581825e-25	3.395520e-25	-3.395520e-25	2.581825e-25
174.875000	2.686582e-25	3.295750e-25	-3.295750e-25	2.686582e-25
175.000000	2.787393e-25	3.193075e-25	-3.193075e-25	2.787393e-25
