# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.625000	-6.614232e-29	-5.006964e-28	5.006964e-28	-6.614232e-29
140.750000	-8.495906e-29	-4.968384e-28	4.968384e-28	-8.495906e-29
140.875000	-1.035723e-28	-4.922793e-28	4.922793e-28	-1.035723e-28
141.000000	-1.219563e-28	-4.870290e-28	4.870290e-28	-1.219563e-28
141.125000	-1.400855e-28	-4.810987e-28	4.810987e-28	-1.400855e-28
141.250000	-1.579352e-28	-4.745003e-28	4.745003e-28	-1.579352e-28
141.375000	-1.754810e-28	-4.672466e-28	4.672466e-28	-1.754810e-28
141.500000	-1.926992e-28	-4.593513e-28	4.593513e-28	-1.926992e-28
141.625000	-2.095668e-28	-4.508290e-28	4.508290e-28	-2.095668e-28
141.750000	-2.260610e-28	-4.416950e-28	4.416950e-28	-2.260610e-28
141.875000	-2.421603e-28	-4.319656e-28	4.319656e-28	-2.421603e-28
142.000000	-2.578433e-28	-4.216575e-28	4.216575e-28	-2.578433e-28
142.125000	-2.730898e-28	-4.107885e-28	4.107885e-28	-2.730898e-28
142.250000	-2.878799e-28	-3.993769e-28	3.993769e-28	-2.878799e-28
142.375000	-3.021949e-28	-3.874418e-28	3.874418e-28	-3.021949e-28
142.500000	-3.160165e-28	-3.750029e-28	3.750029e-28	-3.160165e-28
142.625000	-3.293275e-28	-3.620803e-28	3.620803e-28	-3.293275e-28
142.750000	-3.421113e-28	-3.486951e-28	3.486951e-28	-3.421113e-28
142.875000	-3.543523e-28	-3.348685e-28	3.348685e-28	-3.543523e-28
143.000000	-3.660358e-28	-3.206225e-28	3.206225e-28	-3.660358e-28
143.125000	-3.771477e-28	-3.059795e-28	3.059795e-28	-3.771477e-28
143.250000	-3.876752e-28	-2.909623e-28	2.909623e-28	-3.876752e-28
143.375000	-3.976061e-28	-2.755942e-28	2.755942e-28	-3.976061e-28
143.500000	-4.069292e-28	-2.598987e-28	2.598987e-28	-4.069292e-28
143.625000	-4.156343e-28	-2.438998e-28	2.438998e-28	-4.156343e-28
143.750000	-4.237120e-28	-2.276216e-28	2.276216e-28	-4.237120e-28
143.875000	-4.311540e-28	-2.110888e-28	2.110888e-28	-4.311540e-28
144.000000	-4.379528e-28	-1.943260e-28	1.943260e-28	-4.379528e-28
144.125000	-4.441019e-28	-1.773580e-28	1.773580e-28	-4.441019e-28
144.250000	-4.495959e-28	-1.602100e-28	1.602100e-28	-4.495959e-28
144.375000	-4.544301e-28	-1.429071e-28	1.429071e-28	-4.544301e-28
144.500000	-4.586010e-28	-1.254746e-28	1.254746e-28	-4.586010e-28
144.625000	-4.621059e-28	-1.079377e-28	1.079377e-28	-4.621059e-28
144.750000	-4.649432e-28	-9.032172e-29	9.032172e-29	-4.649432e-28
144.875000	-4.671121e-28	-7.265195e-29	7.265195e-29	-4.671121e-28
145.000000	-4.686128e-28	-5.495355e-29	5.495355e-29	-4.686128e-28
145.125000	-4.694464e-28	-3.725163e-29	3.725163e-29	-4.694464e-28
145.250000	-4.696152e-28	-1.957114e-29	1.957114e-29	-4.696152e-28
145.375000	-4.691220e-28	-1.936865e-30	1.936865e-30	-4.691220e-28
145.500000	-4.679708e-28	1.562660e-29	-1.562660e-29	-4.679708e-28
145.625000	-4.661665e-28	3.309492e-29	-3.309492e-29	-4.661665e-28
145.750000	-4.637147e-28	5.044401e-29	-5.044401e-29	-4.637147e-28
145.875000	-4.606221e-28	6.765010e-29	-6.765010e-29	-4.606221e-28
146.000000	-4.568961e-28	8.468974e-29	-8.468974e-29	-4.568961e-28
146.125000	-4.525451e-28	1.015399e-28	-1.015399e-28	-4.525451e-28
146.250000	-4.475781e-28	1.181778e-28	-1.181778e-28	-4.475781e-28
146.375000	-4.420052e-28	1.345812e-28	-1.345812e-28	-4.420052e-28
146.500000	-4.358370e-28	1.507284e-28	-1.507284e-28	-4.358370e-28
146.625000	-4.290852e-28	1.665980e-28	-1.665980e-28	-4.290852e-28
146.750000	-4.217619e-28	1.821692e-28	-1.821692e-28	-4.217619e-28
146.875000	-4.138801e-28	1.974217e-28	-1.974217e-28	-4.138801e-28
147.000000	-4.054537e-28	2.123358e-28	-2.123358e-28	-4.054537e-28
147.125000	-3.964969e-28	2.268923e-28	-2.268923e-28	-3.964969e-28
147.250000	-3.870248e-28	2.410726e-28	-2.410726e-28	-3.870248e-28
147.375000	-3.770531e-28	2.548590e-28	-2.548590e-28	-3.770531e-28
147.500000	-3.665981e-28	2.682340e-28	-2.682340e-28	-3.665981e-28
147.625000	-3.556767e-28	2.811812e-28	-2.811812e-28	-3.556767e-28
147.750000	-3.443062e-28	2.936845e-28	-2.936845e-28	-3.443062e-28
147.875000	-3.325047e-28	3.057288e-28	-3.057288e-28	-3.325047e-28
148.000000	-3.202905e-28	3.172997e-28	-3.172997e-28	-3.202905e-28
148.125000	-3.076827e-28	3.283833e-28	-3.283833e-28	-3.076827e-28
148.250000	-2.947006e-28	3.389666e-28	-3.389666e-28	-2.947006e-28
148.375000	-2.813639e-28	3.490375e-28	-3.490375e-28	-2.813639e-28
148.500000	-2.676928e-28	3.585844e-28	-3.585844e-28	-2.676928e-28
148.625000	-2.537079e-28	3.675968e-28	-3.675968e-28	-2.537079e-28
148.750000	-2.394298e-28	3.760647e-28	-3.760647e-28	-2.394298e-28
148.875000	-2.248799e-28	3.839791e-28	-3.839791e-28	-2.248799e-28
149.000000	-2.100793e-28	3.913317e-28	-3.913317e-28	-2.100793e-28
149.125000	-1.950499e-28	3.981152e-28	-3.981152e-28	-1.950499e-28
149.250000	-1.798132e-28	4.043228e-28	-4.043228e-28	-1.798132e-28
149.375000	-1.643913e-28	4.099489e-28	-4.099489e-28	-1.643913e-28
149.500000	-1.488063e-28	4.149885e-28	-4.149885e-28	-1.488063e-28
149.625000	-1.330804e-28	4.194375e-28	-4.194375e-28	-1.330804e-28
149.750000	-1.172359e-28	4.232926e-28	-4.232926e-28	-1.172359e-28
149.875000	-1.012950e-28	4.265514e-28	-4.265514e-28	-1.012950e-28
150.000000	-8.528002e-29	4.292123e-28	-4.292123e-28	-8.528002e-29
150.125000	-6.921336e-29	4.312745e-28	-4.312745e-28	-6.921336e-29
150.250000	-5.311720e-29	4.327380e-28	-4.327380e-28	-5.311720e-29
150.375000	-3.701372e-29	4.336038e-28	-4.336038e-28	-3.701372e-29
150.500000	-2.092494e-29	4.338734e-28	-4.338734e-28	-2.092494e-29
150.625000	-4.872790e-30	4.335495e-28	-4.335495e-28	-4.872790e-30
150.750000	1.112101e-29	4.326352e-28	-4.326352e-28	1.112101e-29
150.875000	2.703492e-29	4.311347e-28	-4.311347e-28	2.703492e-29
151.000000	4.284764e-29	4.290528e-28	-4.290528e-28	4.284764e-29
151.125000	5.853811e-29	4.263950e-28	-4.263950e-28	5.853811e-29
151.250000	7.408557e-29	4.231678e-28	-4.231678e-28	7.408557e-29
151.375000	8.946955e-29	4.193784e-28	-4.193784e-28	8.946955e-29
151.500000	1.046699e-28	4.150344e-28	-4.150344e-28	1.046699e-28
151.625000	1.196670e-28	4.101445e-28	-4.101445e-28	1.196670e-28
151.750000	1.344413e-28	4.047178e-28	-4.047178e-28	1.344413e-28
151.875000	1.489738e-28	3.987644e-28	-3.987644e-28	1.489738e-28
152.000000	1.632462e-28	3.922948e-28	-3.922948e-28	1.632462e-28
152.125000	1.772402e-28	3.853201e-28	-3.853201e-28	1.772402e-28
152.250000	1.909382e-28	3.778523e-28	-3.778523e-28	1.909382e-28
152.375000	2.043232e-28	3.699038e-28	-3.699038e-28	2.043232e-28
152.500000	2.173786e-28	3.614875e-28	-3.614875e-28	2.173786e-28
152.625000	2.300883e-28	3.526172e-28	-3.526172e-28	2.300883e-28
152.750000	2.424368e-28	3.433068e-28	-3.433068e-28	2.424368e-28
152.875000	2.544091e-28	3.335711e-28	-3.335711e-28	2.544091e-28
153.000000	2.659910e-28	3.234251e-28	-3.234251e-28	2.659910e-28
153.125000	2.771687e-28	3.128845e-28	-3.128845e-28	2.771687e-28
153.250000	2.879291e-28	3.019653e-28	-3.019653e-28	2.879291e-28
153.375000	2.982597e-28	2.906839e-28	-2.906839e-28	2.982597e-28
153.500000	3.081486e-28	2.790573e-28	-2.790573e-28	3.081486e-28
153.625000	3.175847e-28	2.671027e-28	-2.671027e-28	3.175847e-28
153.750000	3.265575e-28	2.548376e-28	-2.548376e-28	3.265575e-28
153.875000	3.350571e-28	2.422799e-28	-2.422799e-28	3.350571e-28
154.000000	3.430745e-28	2.294479e-28	-2.294479e-28	3.430745e-28
154.125000	3.506010e-28	2.163600e-28	-2.163600e-28	3.506010e-28
154.250000	3.576291e-28	2.030348e-28	-2.030348e-28	3.576291e-28
154.375000	3.641517e-28	1.894914e-28	-1.894914e-28	3.641517e-28
154.500000	3.701623e-28	1.757487e-28	-1.757487e-28	3.701623e-28
154.625000	3.756556e-28	1.618262e-28	-1.618262e-28	3.756556e-28
154.750000	3.806264e-28	1.477431e-28	-1.477431e-28	3.806264e-28
154.875000	3.850708e-28	1.335191e-28	-1.335191e-28	3.850708e-28
155.000000	3.889851e-28	1.191736e-28	-1.191736e-28	3.889851e-28
155.125000	3.923669e-28	1.047263e-28	-1.047263e-28	3.923669e-28
155.250000	3.952139e-28	9.019694e-29	-9.019694e-29	3.952139e-28
155.375000	3.975250e-28	7.560514e-29	-7.560514e-29	3.975250e-28
155.500000	3.992996e-28	6.097057e-29	-6.097057e-29	3.992996e-28
155.625000	4.005379e-28	4.631283e-29	-4.631283e-29	4.005379e-28
155.750000	4.012407e-28	3.165144e-29	-3.165144e-29	4.012407e-28
155.875000	4.014097e-28	1.700583e-29	-1.700583e-29	4.014097e-28
156.000000	4.010470e-28	2.395292e-30	-2.395292e-30	4.010470e-28
156.125000	4.001557e-28	-1.216102e-29	1.216102e-29	4.001557e-28
156.250000	3.987393e-28	-2.664414e-29	2.664414e-29	3.987393e-28
156.375000	3.968023e-28	-4.103529e-29	4.103529e-29	3.968023e-28
156.500000	3.943496e-28	-5.531593e-29	5.531593e-29	3.943496e-28
156.625000	3.913868e-28	-6.946774e-29	6.946774e-29	3.913868e-28
156.750000	3.879203e-28	-8.347270e-29	8.347270e-29	3.879203e-28
156.875000	3.839568e-28	-9.731307e-29	9.731307e-29	3.839568e-28
157.000000	3.795040e-28	-1.109714e-28	1.109714e-28	3.795040e-28
157.125000	3.745700e-28	-1.244306e-28	1.244306e-28	3.745700e-28
157.250000	3.691634e-28	-1.376739e-28	1.376739e-28	3.691634e-28
157.375000	3.632936e-28	-1.506850e-28	1.506850e-28	3.632936e-28
157.500000	3.569704e-28	-1.634479e-28	1.634479e-28	3.569704e-28
157.625000	3.502042e-28	-1.759469e-28	1.759469e-28	3.502042e-28
157.750000	3.430059e-28	-1.881671e-28	1.881671e-28	3.430059e-28
157.875000	3.353869e-28	-2.000936e-28	2.000936e-28	3.353869e-28
158.000000	3.273592e-28	-2.117123e-28	2.117123e-28	3.273592e-28
158.125000	3.189350e-28	-2.230093e-28	2.230093e-28	3.189350e-28
158.250000	3.101273e-28	-2.339715e-28	2.339715e-28	3.101273e-28
158.375000	3.009492e-28	-2.445861e-28	2.445861e-28	3.009492e-28
158.500000	2.914145e-28	-2.548409e-28	2.548409e-28	2.914145e-28
158.625000	2.815372e-28	-2.647241e-28	2.647241e-28	2.815372e-28
158.750000	2.713317e-28	-2.742247e-28	2.742247e-28	2.713317e-28
158.875000	2.608129e-28	-2.833319e-28	2.833319e-28	2.608129e-28
159.000000	2.499957e-28	-2.920359e-28	2.920359e-28	2.499957e-28
159.125000	2.388957e-28	-3.003272e-28	3.003272e-28	2.388957e-28
159.250000	2.275286e-28	-3.081968e-28	3.081968e-28	2.275286e-28
159.375000	2.159103e-28	-3.156366e-28	3.156366e-28	2.159103e-28
159.500000	2.040569e-28	-3.226389e-28	3.226389e-28	2.040569e-28
159.625000	1.919850e-28	-3.291966e-28	3.291966e-28	1.919850e-28
159.750000	1.797111e-28	-3.353032e-28	3.353032e-28	1.797111e-28
159.875000	1.672521e-28	-3.409530e-28	3.409530e-28	1.672521e-28
160.000000	1.546248e-28	-3.461407e-28	3.461407e-28	1.546248e-28
160.125000	1.418464e-28	-3.508618e-28	3.508618e-28	1.418464e-28
160.250000	1.289340e-28	-3.551123e-28	3.551123e-28	1.289340e-28
160.375000	1.159048e-28	-3.588888e-28	3.588888e-28	1.159048e-28
160.500000	1.027762e-28	-3.621887e-28	3.621887e-28	1.027762e-28
160.625000	8.956554e-29	-3.650099e-28	3.650099e-28	8.956554e-29
160.750000	7.629015e-29	-3.673510e-28	3.673510e-28	7.629015e-29
160.875000	6.296740e-29	-3.692110e-28	3.692110e-28	6.296740e-29
161.000000	4.961460e-29	-3.705899e-28	3.705899e-28	4.961460e-29
161.125000	3.624902e-29	-3.714881e-28	3.714881e-28	3.624902e-29
161.250000	2.288786e-29	-3.719065e-28	3.719065e-28	2.288786e-29
161.375000	9.548223e-30	-3.718468e-28	3.718468e-28	9.548223e-30
161.500000	-3.752921e-30	-3.713113e-28	3.713113e-28	-3.752921e-30
161.625000	-1.699873e-29	-3.703029e-28	3.703029e-28	-1.699873e-29
161.750000	-3.017251e-29	-3.688248e-28	3.688248e-28	-3.017251e-29
161.875000	-4.325777e-29	-3.668813e-28	3.668813e-28	-4.325777e-29
162.000000	-5.623821e-29	-3.644767e-28	3.644767e-28	-5.623821e-29
162.125000	-6.909774e-29	-3.616164e-28	3.616164e-28	-6.909774e-29
162.250000	-8.182051e-29	-3.583060e-28	3.583060e-28	-8.182051e-29
162.375000	-9.439094e-29	-3.545517e-28	3.545517e-28	-9.439094e-29
162.500000	-1.067937e-28	-3.503604e-28	3.503604e-28	-1.067937e-28
162.625000	-1.190138e-28	-3.457393e-28	3.457393e-28	-1.190138e-28
162.750000	-1.310366e-28	-3.406963e-28	3.406963e-28	-1.310366e-28
162.875000	-1.428475e-28	-3.352396e-28	3.352396e-28	-1.428475e-28
163.000000	-1.544327e-28	-3.293781e-28	3.293781e-28	-1.544327e-28
163.125000	-1.657784e-28	-3.231210e-28	3.231210e-28	-1.657784e-28
163.250000	-1.768714e-28	-3.164780e-28	3.164780e-28	-1.768714e-28
163.375000	-1.876986e-28	-3.094592e-28	3.094592e-28	-1.876986e-28
163.500000	-1.982477e-28	-3.020753e-28	3.020753e-28	-1.982477e-28
163.625000	-2.085065e-28	-2.943371e-28	2.943371e-28	-2.085065e-28
163.750000	-2.184634e-28	-2.862562e-28	2.862562e-28	-2.184634e-28
163.875000	-2.281071e-28	-2.778441e-28	2.778441e-28	-2.281071e-28
164.000000	-2.374269e-28	-2.691131e-28	2.691131e-28	-2.374269e-28
164.125000	-2.464125e-28	-2.600755e-28	2.600755e-28	-2.464125e-28
164.250000	-2.550540e-28	-2.507441e-28	2.507441e-28	-2.550540e-28
164.375000	-2.633422e-28	-2.411319e-28	2.411319e-28	-2.633422e-28
164.500000	-2.712681e-28	-2.312524e-28	2.312524e-28	-2.712681e-28
164.625000	-2.788234e-28	-2.211191e-28	2.211191e-28	-2.788234e-28
164.750000	-2.860003e-28	-2.107459e-28	2.107459e-28	-2.860003e-28
164.875000	-2.927915e-28	-2.001469e-28	2.001469e-28	-2.927915e-28
165.000000	-2.991902e-28	-1.893363e-28	1.893363e-28	-2.991902e-28
165.125000	-3.051901e-28	-1.783288e-28	1.783288e-28	-3.051901e-28
165.250000	-3.107854e-28	-1.671388e-28	1.671388e-28	-3.107854e-28
165.375000	-3.159710e-28	-1.557814e-28	1.557814e-28	-3.159710e-28
165.500000	-3.207421e-28	-1.442713e-28	1.442713e-28	-3.207421e-28
165.625000	-3.250948e-28	-1.326237e-28	1.326237e-28	-3.250948e-28
165.750000	-3.290253e-28	-1.208538e-28	1.208538e-28	-3.290253e-28
165.875000	-3.325307e-28	-1.089767e-28	1.089767e-28	-3.325307e-28
166.000000	-3.356085e-28	-9.700779e-29	9.700779e-29	-3.356085e-28
166.125000	-3.382567e-28	-8.496235e-29	8.496235e-29	-3.382567e-28
166.250000	-3.404740e-28	-7.285573e-29	7.285573e-29	-3.404740e-28
166.375000	-3.422595e-28	-6.070326e-29	6.070326e-29	-3.422595e-28
166.500000	-3.436129e-28	-4.852026e-29	4.852026e-29	-3.436129e-28
166.625000	-3.445344e-28	-3.632200e-29	3.632200e-29	-3.445344e-28
166.750000	-3.450249e-28	-2.412371e-29	2.412371e-29	-3.450249e-28
166.875000	-3.450855e-28	-1.194050e-29	1.194050e-29	-3.450855e-28
167.000000	-3.447181e-28	2.125733e-31	-2.125733e-31	-3.447181e-28
167.125000	-3.439251e-28	1.232059e-29	-1.232059e-29	-3.439251e-28
167.250000	-3.427093e-28	2.436876e-29	-2.436876e-29	-3.427093e-28
167.375000	-3.410741e-28	3.634244e-29	-3.634244e-29	-3.410741e-28
167.500000	-3.390234e-28	4.822716e-29	-4.822716e-29	-3.390234e-28
167.625000	-3.365615e-28	6.000863e-29	-6.000863e-29	-3.365615e-28
167.750000	-3.336933e-28	7.167275e-29	-7.167275e-29	-3.336933e-28
167.875000	-3.304242e-28	8.320566e-29	-8.320566e-29	-3.304242e-28
168.000000	-3.267598e-28	9.459373e-29	-9.459373e-29	-3.267598e-28
168.125000	-3.227065e-28	1.058235e-28	-1.058235e-28	-3.227065e-28
168.250000	-3.182709e-28	1.168820e-28	-1.168820e-28	-3.182709e-28
168.375000	-3.134603e-28	1.277562e-28	-1.277562e-28	-3.134603e-28
168.500000	-3.082821e-28	1.384337e-28	-1.384337e-28	-3.082821e-28
168.625000	-3.027443e-28	1.489021e-28	-1.489021e-28	-3.027443e-28
168.750000	-2.968553e-28	1.591496e-28	-1.591496e-28	-2.968553e-28
168.875000	-2.906239e-28	1.691646e-28	-1.691646e-28	-2.906239e-28
169.000000	-2.840593e-28	1.789357e-28	-1.789357e-28	-2.840593e-28
169.125000	-2.771708e-28	1.884522e-28	-1.884522e-28	-2.771708e-28
169.250000	-2.699683e-28	1.977034e-28	-1.977034e-28	-2.699683e-28
169.375000	-2.624621e-28	2.066792e-28	-2.066792e-28	-2.624621e-28
169.500000	-2.546626e-28	2.153699e-28	-2.153699e-28	-2.546626e-28
169.625000	-2.465807e-28	2.237661e-28	-2.237661e-28	-2.465807e-28
169.750000	-2.382274e-28	2.318588e-28	-2.318588e-28	-2.382274e-28
169.875000	-2.296141e-28	2.396396e-28	-2.396396e-28	-2.296141e-28
170.000000	-2.207524e-28	2.471002e-28	-2.471002e-28	-2.207524e-28
170.125000	-2.116542e-28	2.542330e-28	-2.542330e-28	-2.116542e-28
170.250000	-2.023316e-28	2.610307e-28	-2.610307e-28	-2.023316e-28
170.375000	-1.927970e-28	2.674866e-28	-2.674866e-28	-1.927970e-28
170.500000	-1.830627e-28	2.735943e-28	-2.735943e-28	-1.830627e-28
170.625000	-1.731415e-28	2.793478e-28	-2.793478e-28	-1.731415e-28
170.750000	-1.630463e-28	2.847419e-28	-2.847419e-28	-1.630463e-28
170.875000	-1.527901e-28	2.897714e-28	-2.897714e-28	-1.527901e-28
171.000000	-1.423859e-28	2.944319e-28	-2.944319e-28	-1.423859e-28
171.125000	-1.318470e-28	2.987193e-28	-2.987193e-28	-1.318470e-28
171.250000	-1.211867e-28	3.026301e-28	-3.026301e-28	-1.211867e-28
171.375000	-1.104184e-28	3.061612e-28	-3.061612e-28	-1.104184e-28
171.500000	-9.955569e-29	3.093099e-28	-3.093099e-28	-9.955569e-29
171.625000	-8.861197e-29	3.120742e-28	-3.120742e-28	-8.861197e-29
171.750000	-7.760082e-29	3.144523e-28	-3.144523e-28	-7.760082e-29
171.875000	-6.653580e-29	3.164431e-28	-3.164431e-28	-6.653580e-29
172.000000	-5.543046e-29	3.180459e-28	-3.180459e-28	-5.543046e-29
172.125000	-4.429834e-29	3.192603e-28	-3.192603e-28	-4.429834e-29
172.250000	-3.315294e-29	3.200866e-28	-3.200866e-28	-3.315294e-29
172.375000	-2.200771e-29	3.205256e-28	-3.205256e-28	-2.200771e-29
172.500000	-1.087601e-29	3.205783e-28	-3.205783e-28	-1.087601e-29
172.625000	2.288463e-31	3.202463e-28	-3.202463e-28	2.288463e-31
172.750000	1.129367e-29	3.195317e-28	-3.195317e-28	1.129367e-29
172.875000	2.230538e-29	3.184371e-28	-3.184371e-28	2.230538e-29
173.000000	3.325103e-29	3.169652e-28	-3.169652e-28	3.325103e-29
173.125000	4.411781e-29	3.151197e-28	-3.151197e-28	4.411781e-29
173.250000	5.489307e-29	3.129042e-28	-3.129042e-28	5.489307e-29
173.375000	6.556434e-29	3.103229e-28	-3.103229e-28	6.556434e-29
173.500000	7.611932e-29	3.073807e-28	-3.073807e-28	7.611932e-29
173.625000	8.654594e-29	3.040824e-28	-3.040824e-28	8.654594e-29
173.750000	9.683231e-29	3.004336e-28	-3.004336e-28	9.683231e-29
173.875000	1.069668e-28	2.964401e-28	-2.964401e-28	1.069668e-28
174.000000	1.169380e-28	2.921081e-28	-2.921081e-28	1.169380e-28
174.125000	1.267347e-28	2.874443e-28	-2.874443e-28	1.267347e-28
174.250000	1.363461e-28	2.824555e-28	-2.824555e-28	1.363461e-28
174.375000	1.457616e-28	2.771492e-28	-2.771492e-28	1.457616e-28
174.500000	1.549707e-28	2.715330e-28	-2.715330e-28	1.549707e-28
174.625000	1.639635e-28	2.656148e-28	-2.656148e-28	1.639635e-28
174.750000	1.727303e-28	2.594029e-28	-2.594029e-28	1.727303e-28
174.875000	1.812616e-28	2.529061e-28	-2.529061e-28	1.812616e-28
175.000000	1.895483e-28	2.461330e-28	-2.461330e-28	1.895483e-28
175.125000	1.975817e-28	2.390931e-28	-2.390931e-28	1.975817e-28
175.250000	2.053534e-28	2.317956e-28	-2.317956e-28	2.053534e-28
175.375000	2.128553e-28	2.242503e-28	-2.242503e-28	2.128553e-28
175.500000	2.200798e-28	2.164672e-28	-2.164672e-28	2.200798e-28
175.625000	2.270194e-28	2.084564e-28	-2.084564e-28	2.270194e-28
175.750000	2.336672e-28	2.002283e-28	-2.002283e-28	2.336672e-28
175.875000	2.400167e-28	1.917936e-28	-1.917936e-28	2.400167e-28
176.000000	2.460617e-28	1.831631e-28	-1.831631e-28	2.460617e-28
176.125000	2.517962e-28	1.743477e-28	-1.743477e-28	2.517962e-28
176.250000	2.572150e-28	1.653585e-28	-1.653585e-28	2.572150e-28
176.375000	2.623130e-28	1.562068e-28	-1.562068e-28	2.623130e-28
176.500000	2.670855e-28	1.469041e-28	-1.469041e-28	2.670855e-28
176.625000	2.715284e-28	1.374620e-28	-1.374620e-28	2.715284e-28
176.750000	2.756379e-28	1.278919e-28	-1.278919e-28	2.756379e-28
176.875000	2.794104e-28	1.182057e-28	-1.182057e-28	2.794104e-28
177.000000	2.828432e-28	1.084152e-28	-1.084152e-28	2.828432e-28
177.125000	2.859335e-28	9.853229e-29	-9.853229e-29	2.859335e-28
177.250000	2.886793e-28	8.856886e-29	-8.856886e-29	2.886793e-28
177.375000	2.910787e-28	7.853688e-29	-7.853688e-29	2.910787e-28
177.500000	2.931304e-28	6.844834e-29	-6.844834e-29	2.931304e-28
177.625000	2.948336e-28	5.831524e-29	-5.831524e-29	2.948336e-28
177.750000	2.961876e-28	4.814954e-29	-4.814954e-29	2.961876e-28
177.875000	2.971924e-28	3.796322e-29	-3.796322e-29	2.971924e-28
178.000000	2.978482e-28	2.776821e-29	-2.776821e-29	2.978482e-28
178.125000	2.981559e-28	1.757637e-29	-1.757637e-29	2.981559e-28
178.250000	2.981164e-28	7.399524e-30	-7.399524e-30	2.981164e-28
178.375000	2.977313e-28	-2.750582e-30	2.750582e-30	2.977313e-28
178.500000	2.970025e-28	-1.286230e-29	1.286230e-29	2.970025e-28
178.625000	2.959322e-28	-2.292408e-29	2.292408e-29	2.959322e-28
178.750000	2.945231e-28	-3.292448e-29	3.292448e-29	2.945231e-28
178.875000	2.927783e-28	-4.285219e-29	4.285219e-29	2.927783e-28
179.000000	2.907012e-28	-5.269605e-29	5.269605e-29	2.907012e-28
179.125000	2.882956e-28	-6.244504e-29	6.244504e-29	2.882956e-28
179.250000	2.855656e-28	-7.208830e-29	7.208830e-29	2.855656e-28
179.375000	2.825157e-28	-8.161515e-29	8.161515e-29	2.825157e-28
179.500000	2.791507e-28	-9.101509e-29	9.101509e-29	2.791507e-28
179.625000	2.754759e-28	-1.002778e-28	1.002778e-28	2.754759e-28
179.750000	2.714968e-28	-1.093933e-28	1.093933e-28	2.714968e-28
179.875000	2.672192e-28	-1.183516e-28	1.183516e-28	2.672192e-28
180.000000	2.626492e-28	-1.271431e-28	1.271431e-28	2.626492e-28
180.125000	2.577934e-28	-1.357584e-28	1.357584e-28	2.577934e-28
180.250000	2.526584e-28	-1.441883e-28	1.441883e-28	2.526584e-28
180.375000	2.472514e-28	-1.524240e-28	1.524240e-28	2.472514e-28
180.500000	2.415796e-28	-1.604568e-28	1.604568e-28	2.415796e-28
180.625000	2.356506e-28	-1.682784e-28	1.682784e-28	2.356506e-28
180.750000	2.294723e-28	-1.758806e-28	1.758806e-28	2.294723e-28
180.875000	2.230528e-28	-1.832557e-28	1.832557e-28	2.230528e-28
181.000000	2.164005e-28	-1.903962e-28	1.903962e-28	2.164005e-28
181.125000	2.095238e-28	-1.972950e-28	1.972950e-28	2.095238e-28
181.250000	2.024315e-28	-2.039451e-28	2.039451e-28	2.024315e-28
181.375000	1.951326e-28	-2.103399e-28	2.103399e-28	1.951326e-28
181.500000	1.876363e-28	-2.164734e-28	2.164734e-28	1.876363e-28
181.625000	1.799520e-28	-2.223394e-28	2.223394e-28	1.799520e-28
181.750000	1.720891e-28	-2.279326e-28	2.279326e-28	1.720891e-28
181.875000	1.640573e-28	-2.332475e-28	2.332475e-28	1.640573e-28
182.000000	1.558665e-28	-2.382795e-28	2.382795e-28	1.558665e-28
182.125000	1.475265e-28	-2.430238e-28	2.430238e-28	1.475265e-28
182.250000	1.390476e-28	-2.474763e-28	2.474763e-28	1.390476e-28
182.375000	1.304397e-28	-2.516331e-28	2.516331e-28	1.304397e-28
182.500000	1.217134e-28	-2.554907e-28	2.554907e-28	1.217134e-28
182.625000	1.128788e-28	-2.590461e-28	2.590461e-28	1.128788e-28
182.750000	1.039464e-28	-2.622964e-28	2.622964e-28	1.039464e-28
182.875000	9.492678e-29	-2.652391e-28	2.652391e-28	9.492678e-29
183.000000	8.583043e-29	-2.678723e-28	2.678723e-28	8.583043e-29
183.125000	7.666796e-29	-2.701941e-28	2.701941e-28	7.666796e-29
183.250000	6.744995e-29	-2.722034e-28	2.722034e-28	6.744995e-29
183.375000	5.818704e-29	-2.738990e-28	2.738990e-28	5.818704e-29
183.500000	4.888984e-29	-2.752803e-28	2.752803e-28	4.888984e-29
183.625000	3.956896e-29	-2.763471e-28	2.763471e-28	3.956896e-29
183.750000	3.023499e-29	-2.770995e-28	2.770995e-28	3.023499e-29
183.875000	2.089846e-29	-2.775378e-28	2.775378e-28	2.089846e-29
184.000000	1.156988e-29	-2.776629e-28	2.776629e-28	1.156988e-29
184.125000	2.259690e-30	-2.774759e-28	2.774759e-28	2.259690e-30
184.250000	-7.021737e-30	-2.769783e-28	2.769783e-28	-7.021737e-30
184.375000	-1.626411e-29	-2.761718e-28	2.761718e-28	-1.626411e-29
184.500000	-2.545724e-29	-2.750587e-28	2.750587e-28	-2.545724e-29
184.625000	-3.459103e-29	-2.736415e-28	2.736415e-28	-3.459103e-29
184.750000	-4.365550e-29	-2.719229e-28	2.719229e-28	-4.365550e-29
184.875000	-5.264080e-29	-2.699062e-28	2.699062e-28	-5.264080e-29
185.000000	-6.153721e-29	-2.675947e-28	2.675947e-28	-6.153721e-29
185.125000	-7.033516e-29	-2.649922e-28	2.649922e-28	-7.033516e-29
