# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.875000	1.345820e-23	-1.707644e-24	1.707644e-24	1.345821e-23
100.000000	1.336078e-23	-1.888140e-24	1.888141e-24	1.336078e-23
100.125000	1.326179e-23	-2.064585e-24	2.064585e-24	1.326179e-23
100.250000	1.316141e-23	-2.237049e-24	2.237049e-24	1.316141e-23
100.375000	1.305979e-23	-2.405613e-24	2.405613e-24	1.305980e-23
100.500000	1.295711e-23	-2.570364e-24	2.570365e-24	1.295712e-23
100.625000	1.285350e-23	-2.731398e-24	2.731399e-24	1.285350e-23
100.750000	1.274909e-23	-2.888814e-24	2.888815e-24	1.274909e-23
100.875000	1.264400e-23	-3.042716e-24	3.042717e-24	1.264400e-23
101.000000	1.253834e-23	-3.193211e-24	3.193212e-24	1.253835e-23
101.125000	1.243221e-23	-3.340407e-24	3.340408e-24	1.243221e-23
101.250000	1.232568e-23	-3.484409e-24	3.484410e-24	1.232568e-23
101.375000	1.221883e-23	-3.625321e-24	3.625322e-24	1.221883e-23
101.500000	1.211172e-23	-3.763244e-24	3.763245e-24	1.211172e-23
101.625000	1.200440e-23	-3.898273e-24	3.898274e-24	1.200440e-23
101.750000	1.189692e-23	-4.030497e-24	4.030498e-24	1.189693e-23
101.875000	1.178932e-23	-4.159999e-24	4.160000e-24	1.178933e-23
102.000000	1.168165e-23	-4.286858e-24	4.286860e-24	1.168165e-23
102.125000	1.157392e-23	-4.411147e-24	4.411148e-24	1.157393e-23
102.250000	1.146619e-23	-4.532934e-24	4.532935e-24	1.146619e-23
102.375000	1.135848e-23	-4.652284e-24	4.652285e-24	1.135849e-23
102.500000	1.125083e-23	-4.769261e-24	4.769262e-24	1.125084e-23
102.625000	1.114328e-23	-4.883928e-24	4.883929e-24	1.114328e-23
102.750000	1.103585e-23	-4.996346e-24	4.996347e-24	1.103585e-23
102.875000	1.092859e-23	-5.106578e-24	5.106580e-24	1.092859e-23
103.000000	1.082153e-23	-5.214689e-24	5.214691e-24	1.082153e-23
103.125000	1.071470e-23	-5.320745e-24	5.320747e-24	1.071471e-23
103.250000	1.060814e-23	-5.424815e-24	5.424817e-24	1.060815e-23
103.375000	1.050188e-23	-5.526969e-24	5.526971e-24	1.050188e-23
103.500000	1.039594e-23	-5.627282e-24	5.627284e-24	1.039594e-23
103.625000	1.029034e-23	-5.725830e-24	5.725832e-24	1.029035e-23
103.750000	1.018511e-23	-5.822692e-24	5.822694e-24	1.018511e-23
103.875000	1.008024e-23	-5.917948e-24	5.917950e-24	1.008025e-23
104.000000	9.975758e-24	-6.011680e-24	6.011682e-24	9.975761e-24
104.125000	9.871645e-24	-6.103970e-24	6.103972e-24	9.871649e-24
104.250000	9.767895e-24	-6.194898e-24	6.194900e-24	9.767899e-24
104.375000	9.664487e-24	-6.284544e-24	6.284546e-24	9.664491e-24
104.500000	9.561394e-24	-6.372980e-24	6.372982e-24	9.561398e-24
104.625000	9.458581e-24	-6.460276e-24	6.460278e-24	9.458584e-24
104.750000	9.356004e-24	-6.546495e-24	6.546497e-24	9.356007e-24
104.875000	9.253616e-24	-6.631691e-24	6.631693e-24	9.253619e-24
105.000000	9.151362e-24	-6.715908e-24	6.715911e-24	9.151365e-24
105.125000	9.049187e-24	-6.799183e-24	6.799186e-24	9.049190e-24
105.250000	8.947031e-24	-6.881541e-24	6.881543e-24	8.947034e-24
105.375000	8.844837e-24	-6.962995e-24	6.962998e-24	8.844840e-24
105.500000	8.742548e-24	-7.043550e-24	7.043552e-24	8.742551e-24
105.625000	8.640112e-24	-7.123199e-24	7.123202e-24	8.640115e-24
105.750000	8.537481e-24	-7.201928e-24	7.201930e-24	8.537484e-24
105.875000	8.434616e-24	-7.279711e-24	7.279714e-24	8.434619e-24
106.000000	8.331483e-24	-7.356520e-24	7.356523e-24	8.331486e-24
106.125000	8.228061e-24	-7.432321e-24	7.432323e-24	8.228064e-24
106.250000	8.124336e-24	-7.507074e-24	7.507076e-24	8.124338e-24
106.375000	8.020303e-24	-7.580741e-24	7.580744e-24	8.020306e-24
106.500000	7.915968e-24	-7.653285e-24	7.653287e-24	7.915971e-24
106.625000	7.811346e-24	-7.724667e-24	7.724670e-24	7.811348e-24
106.750000	7.706457e-24	-7.794856e-24	7.794859e-24	7.706460e-24
106.875000	7.601332e-24	-7.863823e-24	7.863826e-24	7.601335e-24
107.000000	7.496004e-24	-7.931544e-24	7.931546e-24	7.496007e-24
107.125000	7.390514e-24	-7.998000e-24	7.998002e-24	7.390516e-24
107.250000	7.284904e-24	-8.063179e-24	8.063181e-24	7.284906e-24
107.375000	7.179222e-24	-8.127074e-24	8.127076e-24	7.179224e-24
107.500000	7.073516e-24	-8.189684e-24	8.189687e-24	7.073519e-24
107.625000	6.967839e-24	-8.251015e-24	8.251018e-24	6.967842e-24
107.750000	6.862244e-24	-8.311079e-24	8.311082e-24	6.862246e-24
107.875000	6.756783e-24	-8.369894e-24	8.369896e-24	6.756785e-24
108.000000	6.651511e-24	-8.427485e-24	8.427488e-24	6.651513e-24
108.125000	6.546482e-24	-8.483885e-24	8.483887e-24	6.546484e-24
108.250000	6.441749e-24	-8.539132e-24	8.539135e-24	6.441751e-24
108.375000	6.337361e-24	-8.593274e-24	8.593277e-24	6.337363e-24
108.500000	6.233366e-24	-8.646365e-24	8.646368e-24	6.233368e-24
108.625000	6.129808e-24	-8.698466e-24	8.698469e-24	6.129810e-24
108.750000	6.026725e-24	-8.749646e-24	8.749648e-24	6.026727e-24
108.875000	5.924152e-24	-8.799978e-24	8.799980e-24	5.924153e-24
109.000000	5.822113e-24	-8.849544e-24	8.849546e-24	5.822114e-24
109.125000	5.720627e-24	-8.898430e-24	8.898432e-24	5.720629e-24
109.250000	5.619704e-24	-8.946727e-24	8.946729e-24	5.619706e-24
109.375000	5.519346e-24	-8.994529e-24	8.994532e-24	5.519348e-24
109.500000	5.419542e-24	-9.041935e-24	9.041938e-24	5.419544e-24
109.625000	5.320273e-24	-9.089044e-24	9.089047e-24	5.320275e-24
109.750000	5.221508e-24	-9.135955e-24	9.135957e-24	5.221509e-24
109.875000	5.123203e-24	-9.182766e-24	9.182769e-24	5.123205e-24
110.000000	5.025306e-24	-9.229574e-24	9.229577e-24	5.025308e-24
110.125000	4.927752e-24	-9.276471e-24	9.276474e-24	4.927753e-24
110.250000	4.830464e-24	-9.323544e-24	9.323547e-24	4.830466e-24
110.375000	4.733357e-24	-9.370873e-24	9.370876e-24	4.733358e-24
110.500000	4.636333e-24	-9.418532e-24	9.418535e-24	4.636334e-24
110.625000	4.539288e-24	-9.466583e-24	9.466586e-24	4.539289e-24
110.750000	4.442110e-24	-9.515079e-24	9.515082e-24	4.442111e-24
110.875000	4.344679e-24	-9.564062e-24	9.564065e-24	4.344680e-24
111.000000	4.246871e-24	-9.613562e-24	9.613565e-24	4.246872e-24
111.125000	4.148557e-24	-9.663595e-24	9.663598e-24	4.148558e-24
111.250000	4.049608e-24	-9.714165e-24	9.714168e-24	4.049609e-24
111.375000	3.949893e-24	-9.765263e-24	9.765266e-24	3.949894e-24
111.500000	3.849284e-24	-9.816865e-24	9.816868e-24	3.849285e-24
111.625000	3.747654e-24	-9.868936e-24	9.868939e-24	3.747655e-24
111.750000	3.644884e-24	-9.921429e-24	9.921431e-24	3.644885e-24
111.875000	3.540859e-24	-9.974285e-24	9.974288e-24	3.540860e-24
112.000000	3.435471e-24	-1.002744e-23	1.002744e-23	3.435472e-24
112.125000	3.328621e-24	-1.008081e-23	1.008082e-23	3.328622e-24
112.250000	3.220218e-24	-1.013433e-23	1.013433e-23	3.220219e-24
112.375000	3.110178e-24	-1.018790e-23	1.018790e-23	3.110179e-24
112.500000	2.998427e-24	-1.024143e-23	1.024143e-23	2.998428e-24
112.625000	2.884898e-24	-1.029483e-23	1.029483e-23	2.884898e-24
112.750000	2.769530e-24	-1.034801e-23	1.034801e-23	2.769531e-24
112.875000	2.652271e-24	-1.040086e-23	1.040087e-23	2.652272e-24
113.000000	2.533072e-24	-1.045330e-23	1.045330e-23	2.533073e-24
113.125000	2.411891e-24	-1.050522e-23	1.050522e-23	2.411891e-24
113.250000	2.288689e-24	-1.055653e-23	1.055653e-23	2.288689e-24
113.375000	2.163433e-24	-1.060712e-23	1.060712e-23	2.163433e-24
113.500000	2.036092e-24	-1.065689e-23	1.065689e-23	2.036093e-24
113.625000	1.906642e-24	-1.070575e-23	1.070575e-23	1.906642e-24
113.750000	1.775058e-24	-1.075359e-23	1.075359e-23	1.775059e-24
113.875000	1.641324e-24	-1.080030e-23	1.080030e-23	1.641324e-24
114.000000	1.505423e-24	-1.084578e-23	1.084578e-23	1.505423e-24
114.125000	1.367347e-24	-1.088992e-23	1.088992e-23	1.367347e-24
114.250000	1.227088e-24	-1.093260e-23	1.093260e-23	1.227088e-24
114.375000	1.084647e-24	-1.097372e-23	1.097372e-23	1.084647e-24
114.500000	9.400286e-25	-1.101316e-23	1.101316e-23	9.400286e-25
114.625000	7.932430e-25	-1.105080e-23	1.105080e-23	7.932430e-25
114.750000	6.443071e-25	-1.108652e-23	1.108652e-23	6.443070e-25
114.875000	4.932440e-25	-1.112020e-23	1.112020e-23	4.932439e-25
115.000000	3.400838e-25	-1.115173e-23	1.115173e-23	3.400836e-25
115.125000	1.848631e-25	-1.118098e-23	1.118098e-23	1.848629e-25
115.250000	2.762579e-26	-1.120783e-23	1.120783e-23	2.762558e-26
115.375000	-1.315774e-25	-1.123217e-23	1.123217e-23	-1.315776e-25
115.500000	-2.926883e-25	-1.125387e-23	1.125388e-23	-2.926885e-25
115.625000	-4.556417e-25	-1.127283e-23	1.127283e-23	-4.556420e-25
115.750000	-6.203653e-25	-1.128892e-23	1.128892e-23	-6.203657e-25
115.875000	-7.867794e-25	-1.130204e-23	1.130204e-23	-7.867798e-25
116.000000	-9.547972e-25	-1.131208e-23	1.131208e-23	-9.547976e-25
116.125000	-1.124325e-24	-1.131893e-23	1.131893e-23	-1.124326e-24
116.250000	-1.295263e-24	-1.132250e-23	1.132250e-23	-1.295263e-24
116.375000	-1.467503e-24	-1.132269e-23	1.132269e-23	-1.467504e-24
116.500000	-1.640934e-24	-1.131941e-23	1.131941e-23	-1.640935e-24
116.625000	-1.815437e-24	-1.131259e-23	1.131259e-23	-1.815437e-24
116.750000	-1.990887e-24	-1.130213e-23	1.130213e-23	-1.990888e-24
116.875000	-2.167157e-24	-1.128798e-23	1.128799e-23	-2.167158e-24
117.000000	-2.344114e-24	-1.127008e-23	1.127008e-23	-2.344114e-24
117.125000	-2.521620e-24	-1.124835e-23	1.124835e-23	-2.521621e-24
117.250000	-2.699536e-24	-1.122277e-23	1.122277e-23	-2.699536e-24
117.375000	-2.877716e-24	-1.119327e-23	1.119327e-23	-2.877717e-24
117.500000	-3.056014e-24	-1.115984e-23	1.115984e-23	-3.056015e-24
117.625000	-3.234280e-24	-1.112245e-23	1.112245e-23	-3.234281e-24
117.750000	-3.412362e-24	-1.108107e-23	1.108107e-23	-3.412363e-24
117.875000	-3.590105e-24	-1.103571e-23	1.103571e-23	-3.590106e-24
118.000000	-3.767354e-24	-1.098636e-23	1.098636e-23	-3.767355e-24
118.125000	-3.943955e-24	-1.093303e-23	1.093304e-23	-3.943956e-24
118.250000	-4.119753e-24	-1.087576e-23	1.087576e-23	-4.119754e-24
118.375000	-4.294594e-24	-1.081457e-23	1.081457e-23	-4.294595e-24
118.500000	-4.468330e-24	-1.074951e-23	1.074951e-23	-4.468331e-24
118.625000	-4.640815e-24	-1.068062e-23	1.068062e-23	-4.640815e-24
118.750000	-4.811907e-24	-1.060798e-23	1.060798e-23	-4.811908e-24
118.875000	-4.981474e-24	-1.053165e-23	1.053166e-23	-4.981475e-24
119.000000	-5.149389e-24	-1.045172e-23	1.045173e-23	-5.149390e-24
119.125000	-5.315534e-24	-1.036828e-23	1.036828e-23	-5.315535e-24
119.250000	-5.479800e-24	-1.028142e-23	1.028142e-23	-5.479801e-24
119.375000	-5.642088e-24	-1.019123e-23	1.019123e-23	-5.642089e-24
119.500000	-5.802310e-24	-1.009783e-23	1.009783e-23	-5.802311e-24
119.625000	-5.960385e-24	-1.000132e-23	1.000132e-23	-5.960386e-24
119.750000	-6.116247e-24	-9.901800e-24	9.901801e-24	-6.116248e-24
119.875000	-6.269836e-24	-9.799384e-24	9.799386e-24	-6.269837e-24
120.000000	-6.421103e-24	-9.694176e-24	9.694177e-24	-6.421105e-24
120.125000	-6.570008e-24	-9.586276e-24	9.586277e-24	-6.570009e-24
120.250000	-6.716517e-24	-9.475783e-24	9.475785e-24	-6.716518e-24
120.375000	-6.860604e-24	-9.362793e-24	9.362794e-24	-6.860605e-24
120.500000	-7.002248e-24	-9.247394e-24	9.247395e-24	-7.002249e-24
120.625000	-7.141435e-24	-9.129671e-24	9.129672e-24	-7.141437e-24
120.750000	-7.278153e-24	-9.009704e-24	9.009705e-24	-7.278155e-24
120.875000	-7.412394e-24	-8.887567e-24	8.887568e-24	-7.412395e-24
121.000000	-7.544151e-24	-8.763329e-24	8.763330e-24	-7.544152e-24
121.125000	-7.673419e-24	-8.637053e-24	8.637055e-24	-7.673420e-24
121.250000	-7.800194e-24	-8.508800e-24	8.508802e-24	-7.800195e-24
121.375000	-7.924472e-24	-8.378624e-24	8.378625e-24	-7.924473e-24
121.500000	-8.046248e-24	-8.246575e-24	8.246577e-24	-8.046249e-24
121.625000	-8.165516e-24	-8.112701e-24	8.112702e-24	-8.165517e-24
121.750000	-8.282268e-24	-7.977045e-24	7.977047e-24	-8.282270e-24
121.875000	-8.396496e-24	-7.839650e-24	7.839651e-24	-8.396497e-24
122.000000	-8.508187e-24	-7.700555e-24	7.700556e-24	-8.508189e-24
122.125000	-8.617329e-24	-7.559797e-24	7.559799e-24	-8.617331e-24
122.250000	-8.723905e-24	-7.417416e-24	7.417417e-24	-8.723907e-24
122.375000	-8.827899e-24	-7.273448e-24	7.273449e-24	-8.827900e-24
122.500000	-8.929289e-24	-7.127931e-24	7.127932e-24	-8.929291e-24
122.625000	-9.028056e-24	-6.980902e-24	6.980903e-24	-9.028057e-24
122.750000	-9.124177e-24	-6.832402e-24	6.832403e-24	-9.124178e-24
122.875000	-9.217628e-24	-6.682468e-24	6.682469e-24	-9.217629e-24
123.000000	-9.308385e-24	-6.531143e-24	6.531144e-24	-9.308387e-24
123.125000	-9.396424e-24	-6.378468e-24	6.378469e-24	-9.396426e-24
123.250000	-9.481719e-24	-6.224486e-24	6.224487e-24	-9.481721e-24
123.375000	-9.564244e-24	-6.069242e-24	6.069243e-24	-9.564246e-24
123.500000	-9.643974e-24	-5.912780e-24	5.912781e-24	-9.643975e-24
123.625000	-9.720882e-24	-5.755147e-24	5.755148e-24	-9.720883e-24
123.750000	-9.794941e-24	-5.596391e-24	5.596392e-24	-9.794943e-24
123.875000	-9.866126e-24	-5.436562e-24	5.436562e-24	-9.866128e-24
124.000000	-9.934411e-24	-5.275709e-24	5.275710e-24	-9.934412e-24
124.125000	-9.999768e-24	-5.113886e-24	5.113886e-24	-9.999769e-24
124.250000	-1.006217e-23	-4.951146e-24	4.951146e-24	-1.006217e-23
124.375000	-1.012159e-23	-4.787545e-24	4.787546e-24	-1.012160e-23
124.500000	-1.017801e-23	-4.623142e-24	4.623143e-24	-1.017802e-23
124.625000	-1.023140e-23	-4.457997e-24	4.457998e-24	-1.023140e-23
124.750000	-1.028174e-23	-4.292172e-24	4.292173e-24	-1.028174e-23
124.875000	-1.032900e-23	-4.125733e-24	4.125734e-24	-1.032900e-23
125.000000	-1.037317e-23	-3.958747e-24	3.958747e-24	-1.037317e-23
125.125000	-1.041422e-23	-3.791282e-24	3.791282e-24	-1.041422e-23
125.250000	-1.045214e-23	-3.623410e-24	3.623410e-24	-1.045215e-23
125.375000	-1.048693e-23	-3.455202e-24	3.455203e-24	-1.048693e-23
125.500000	-1.051856e-23	-3.286734e-24	3.286734e-24	-1.051856e-23
125.625000	-1.054703e-23	-3.118079e-24	3.118079e-24	-1.054703e-23
125.750000	-1.057233e-23	-2.949312e-24	2.949312e-24	-1.057234e-23
125.875000	-1.059448e-23	-2.780508e-24	2.780509e-24	-1.059448e-23
126.000000	-1.061346e-23	-2.611742e-24	2.611742e-24	-1.061346e-23
126.125000	-1.062928e-23	-2.443087e-24	2.443088e-24	-1.062928e-23
126.250000	-1.064195e-23	-2.274618e-24	2.274618e-24	-1.064195e-23
126.375000	-1.065147e-23	-2.106407e-24	2.106407e-24	-1.065147e-23
126.500000	-1.065786e-23	-1.938526e-24	1.938526e-24	-1.065786e-23
126.625000	-1.066112e-23	-1.771047e-24	1.771048e-24	-1.066112e-23
126.750000	-1.066127e-23	-1.604042e-24	1.604042e-24	-1.066127e-23
126.875000	-1.065832e-23	-1.437582e-24	1.437582e-24	-1.065832e-23
127.000000	-1.065228e-23	-1.271737e-24	1.271738e-24	-1.065228e-23
127.125000	-1.064317e-23	-1.106581e-24	1.106581e-24	-1.064318e-23
127.250000	-1.063101e-23	-9.421846e-25	9.421848e-25	-1.063101e-23
127.375000	-1.061580e-23	-7.786218e-25	7.786220e-25	-1.061581e-23
127.500000	-1.059758e-23	-6.159668e-25	6.159670e-25	-1.059758e-23
127.625000	-1.057636e-23	-4.542951e-25	4.542953e-25	-1.057636e-23
127.750000	-1.055216e-23	-2.936838e-25	2.936839e-25	-1.055216e-23
127.875000	-1.052500e-23	-1.342113e-25	1.342113e-25	-1.052501e-23
128.000000	-1.049493e-23	2.404246e-26	-2.404238e-26	-1.049493e-23
128.125000	-1.046195e-23	1.809958e-25	-1.809958e-25	-1.046195e-23
128.250000	-1.042612e-23	3.365660e-25	-3.365660e-25	-1.042612e-23
128.375000	-1.038746e-23	4.906691e-25	-4.906690e-25	-1.038747e-23
128.500000	-1.034603e-23	6.432202e-25	-6.432202e-25	-1.034603e-23
128.625000	-1.030187e-23	7.941343e-25	-7.941343e-25	-1.030187e-23
128.750000	-1.025503e-23	9.433263e-25	-9.433263e-25	-1.025503e-23
128.875000	-1.020558e-23	1.090712e-24	-1.090712e-24	-1.020558e-23
129.000000	-1.015357e-23	1.236209e-24	-1.236209e-24	-1.015357e-23
129.125000	-1.009908e-23	1.379735e-24	-1.379735e-24	-1.009909e-23
129.250000	-1.004220e-23	1.521213e-24	-1.521213e-24	-1.004220e-23
129.375000	-9.982991e-24	1.660569e-24	-1.660569e-24	-9.982993e-24
129.500000	-9.921556e-24	1.797732e-24	-1.797732e-24	-9.921557e-24
129.625000	-9.857985e-24	1.932637e-24	-1.932637e-24	-9.857986e-24
129.750000	-9.792379e-24	2.065223e-24	-2.065224e-24	-9.792380e-24
129.875000	-9.724840e-24	2.195439e-24	-2.195439e-24	-9.724841e-24
130.000000	-9.655477e-24	2.323237e-24	-2.323237e-24	-9.655478e-24
130.125000	-9.584399e-24	2.448576e-24	-2.448577e-24	-9.584401e-24
130.250000	-9.511720e-24	2.571426e-24	-2.571427e-24	-9.511722e-24
130.375000	-9.437554e-24	2.691762e-24	-2.691762e-24	-9.437555e-24
130.500000	-9.362014e-24	2.809565e-24	-2.809565e-24	-9.362015e-24
130.625000	-9.285216e-24	2.924826e-24	-2.924827e-24	-9.285218e-24
130.750000	-9.207275e-24	3.037544e-24	-3.037544e-24	-9.207276e-24
130.875000	-9.128303e-24	3.147722e-24	-3.147722e-24	-9.128304e-24
131.000000	-9.048410e-24	3.255372e-24	-3.255372e-24	-9.048412e-24
131.125000	-8.967707e-24	3.360513e-24	-3.360513e-24	-8.967708e-24
131.250000	-8.886299e-24	3.463168e-24	-3.463168e-24	-8.886300e-24
131.375000	-8.804289e-24	3.563368e-24	-3.563368e-24	-8.804290e-24
131.500000	-8.721777e-24	3.661148e-24	-3.661149e-24	-8.721778e-24
131.625000	-8.638859e-24	3.756551e-24	-3.756552e-24	-8.638861e-24
131.750000	-8.555628e-24	3.849623e-24	-3.849623e-24	-8.555629e-24
131.875000	-8.472169e-24	3.940413e-24	-3.940414e-24	-8.472170e-24
132.000000	-8.388568e-24	4.028979e-24	-4.028980e-24	-8.388569e-24
132.125000	-8.304901e-24	4.115380e-24	-4.115380e-24	-8.304902e-24
132.250000	-8.221242e-24	4.199678e-24	-4.199678e-24	-8.221243e-24
132.375000	-8.137658e-24	4.281940e-24	-4.281941e-24	-8.137659e-24
132.500000	-8.054211e-24	4.362236e-24	-4.362237e-24	-8.054212e-24
132.625000	-7.970958e-24	4.440638e-24	-4.440638e-24	-7.970959e-24
132.750000	-7.887947e-24	4.517218e-24	-4.517218e-24	-7.887948e-24
132.875000	-7.805224e-24	4.592051e-24	-4.592051e-24	-7.805225e-24
133.000000	-7.722827e-24	4.665213e-24	-4.665213e-24	-7.722828e-24
133.125000	-7.640788e-24	4.736779e-24	-4.736780e-24	-7.640789e-24
133.250000	-7.559133e-24	4.806826e-24	-4.806826e-24	-7.559134e-24
133.375000	-7.477882e-24	4.875428e-24	-4.875428e-24	-7.477883e-24
133.500000	-7.397051e-24	4.942658e-24	-4.942658e-24	-7.397052e-24
133.625000	-7.316650e-24	5.008588e-24	-5.008589e-24	-7.316651e-24
133.750000	-7.236684e-24	5.073289e-24	-5.073290e-24	-7.236685e-24
133.875000	-7.157152e-24	5.136827e-24	-5.136828e-24	-7.157153e-24
134.000000	-7.078051e-24	5.199267e-24	-5.199268e-24	-7.078052e-24
134.125000	-6.999374e-24	5.260671e-24	-5.260671e-24	-6.999375e-24
134.250000	-6.921109e-24	5.321096e-24	-5.321097e-24	-6.921109e-24
134.375000	-6.843242e-24	5.380598e-24	-5.380599e-24	-6.843243e-24
134.500000	-6.765758e-24	5.439228e-24	-5.439229e-24	-6.765758e-24
134.625000	-6.688637e-24	5.497035e-24	-5.497035e-24	-6.688638e-24
134.750000	-6.611860e-24	5.554062e-24	-5.554063e-24	-6.611861e-24
134.875000	-6.535405e-24	5.610353e-24	-5.610353e-24	-6.535406e-24
135.000000	-6.459251e-24	5.665944e-24	-5.665944e-24	-6.459252e-24
135.125000	-6.383375e-24	5.720870e-24	-5.720871e-24	-6.383376e-24
135.250000	-6.307753e-24	5.775166e-24	-5.775167e-24	-6.307754e-24
135.375000	8.641790e-25	-1.711458e-25	1.711458e-25	8.641790e-25
135.500000	8.528798e-25	-2.037553e-25	2.037553e-25	8.528799e-25
135.625000	8.404097e-25	-2.356609e-25	2.356609e-25	8.404097e-25
135.750000	8.268092e-25	-2.668283e-25	2.668283e-25	8.268092e-25
135.875000	8.121191e-25	-2.972248e-25	2.972248e-25	8.121191e-25
136.000000	7.963799e-25	-3.268190e-25	3.268190e-25	7.963799e-25
136.125000	7.796323e-25	-3.555811e-25	3.555811e-25	7.796323e-25
136.250000	7.619172e-25	-3.834824e-25	3.834824e-25	7.619173e-25
136.375000	7.432762e-25	-4.104954e-25	4.104954e-25	7.432762e-25
136.500000	7.237512e-25	-4.365937e-25	4.365937e-25	7.237512e-25
136.625000	7.033850e-25	-4.617522e-25	4.617522e-25	7.033850e-25
136.750000	6.822214e-25	-4.859472e-25	4.859472e-25	6.822215e-25
136.875000	6.603053e-25	-5.091566e-25	5.091566e-25	6.603053e-25
137.000000	6.376824e-25	-5.313602e-25	5.313602e-25	6.376825e-25
137.125000	6.143997e-25	-5.525396e-25	5.525396e-25	6.143997e-25
137.250000	5.905046e-25	-5.726790e-25	5.726791e-25	5.905047e-25
137.375000	5.660458e-25	-5.917650e-25	5.917650e-25	5.660458e-25
137.500000	5.410721e-25	-6.097867e-25	6.097867e-25	5.410722e-25
137.625000	5.156327e-25	-6.267362e-25	6.267362e-25	5.156327e-25
137.750000	4.897767e-25	-6.426083e-25	6.426083e-25	4.897767e-25
137.875000	4.635529e-25	-6.574009e-25	6.574010e-25	4.635529e-25
138.000000	4.370094e-25	-6.711148e-25	6.711148e-25	4.370094e-25
138.125000	4.101933e-25	-6.837534e-25	6.837534e-25	4.101933e-25
138.250000	3.831505e-25	-6.953230e-25	6.953230e-25	3.831505e-25
138.375000	3.559255e-25	-7.058322e-25	7.058323e-25	3.559255e-25
138.500000	3.285609e-25	-7.152923e-25	7.152923e-25	3.285609e-25
138.625000	3.010973e-25	-7.237163e-25	7.237164e-25	3.010973e-25
138.750000	2.735734e-25	-7.311193e-25	7.311193e-25	2.735735e-25
138.875000	2.460256e-25	-7.375177e-25	7.375177e-25	2.460256e-25
139.000000	2.184880e-25	-7.429293e-25	7.429293e-25	2.184880e-25
139.125000	1.909922e-25	-7.473730e-25	7.473730e-25	1.909922e-25
139.250000	1.635677e-25	-7.508682e-25	7.508682e-25	1.635677e-25
139.375000	1.362418e-25	-7.534350e-25	7.534351e-25	1.362418e-25
139.500000	1.090392e-25	-7.550937e-25	7.550937e-25	1.090392e-25
139.625000	8.198269e-26	-7.558645e-25	7.558645e-25	8.198270e-26
139.750000	5.509300e-26	-7.557675e-25	7.557675e-25	5.509300e-26
139.875000	2.838878e-26	-7.548224e-25	7.548225e-25	2.838878e-26
140.000000	1.886915e-27	-7.530484e-25	7.530485e-25	1.886915e-27
140.125000	-2.439744e-26	-7.504639e-25	7.504639e-25	-2.439745e-26
140.250000	-5.045068e-26	-7.470864e-25	7.470865e-25	-5.045068e-26
140.375000	-7.626056e-26	-7.429325e-25	7.429325e-25	-7.626056e-26
140.500000	-1.018160e-25	-7.380175e-25	7.380175e-25	-1.018160e-25
140.625000	-1.271071e-25	-7.323556e-25	7.323556e-25	-1.271071e-25
140.750000	-1.521244e-25	-7.259596e-25	7.259596e-25	-1.521244e-25
140.875000	-1.768594e-25	-7.188410e-25	7.188410e-25	-1.768594e-25
141.000000	-2.013038e-25	-7.110100e-25	7.110100e-25	-2.013038e-25
141.125000	-2.254494e-25	-7.024753e-25	7.024754e-25	-2.254494e-25
141.250000	-2.492882e-25	-6.932445e-25	6.932445e-25	-2.492882e-25
141.375000	-2.728119e-25	-6.833235e-25	6.833235e-25	-2.728119e-25
141.500000	-2.960117e-25	-6.727173e-25	6.727173e-25	-2.960117e-25
141.625000	-3.188784e-25	-6.614296e-25	6.614296e-25	-3.188784e-25
141.750000	-3.414019e-25	-6.494630e-25	6.494630e-25	-3.414019e-25
141.875000	-3.635714e-25	-6.368191e-25	6.368191e-25	-3.635714e-25
142.000000	-3.853749e-25	-6.234984e-25	6.234985e-25	-3.853749e-25
142.125000	-4.067991e-25	-6.095010e-25	6.095010e-25	-4.067992e-25
142.250000	-4.278295e-25	-5.948258e-25	5.948259e-25	-4.278295e-25
142.375000	-4.484497e-25	-5.794718e-25	5.794718e-25	-4.484497e-25
142.500000	-4.686417e-25	-5.634371e-25	5.634371e-25	-4.686417e-25
142.625000	-4.883857e-25	-5.467203e-25	5.467204e-25	-4.883857e-25
142.750000	-5.076596e-25	-5.293200e-25	5.293200e-25	-5.076596e-25
142.875000	-5.264395e-25	-5.112353e-25	5.112353e-25	-5.264396e-25
143.000000	-5.446993e-25	-4.924663e-25	4.924663e-25	-5.446993e-25
143.125000	-5.624105e-25	-4.730142e-25	4.730142e-25	-5.624105e-25
143.250000	-5.795430e-25	-4.528818e-25	4.528819e-25	-5.795430e-25
143.375000	-5.960644e-25	-4.320740e-25	4.320740e-25	-5.960644e-25
143.500000	-6.119407e-25	-4.105977e-25	4.105977e-25	-6.119407e-25
143.625000	-6.271365e-25	-3.884625e-25	3.884625e-25	-6.271365e-25
143.750000	-6.416150e-25	-3.656810e-25	3.656810e-25	-6.416150e-25
143.875000	-6.553387e-25	-3.422687e-25	3.422687e-25	-6.553387e-25
144.000000	-6.682693e-25	-3.182445e-25	3.182445e-25	-6.682694e-25
144.125000	-6.803689e-25	-2.936307e-25	2.936307e-25	-6.803689e-25
144.250000	-6.915995e-25	-2.684531e-25	2.684531e-25	-6.915995e-25
