# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.125000	-8.574136e-24	4.162306e-24	-4.162306e-24	-8.574136e-24
133.250000	-8.509272e-24	4.270139e-24	-4.270139e-24	-8.509272e-24
133.375000	-8.443095e-24	4.376960e-24	-4.376960e-24	-8.443095e-24
133.500000	-8.375620e-24	4.482752e-24	-4.482752e-24	-8.375620e-24
133.625000	-8.306863e-24	4.587502e-24	-4.587502e-24	-8.306863e-24
133.750000	-8.236840e-24	4.691193e-24	-4.691193e-24	-8.236840e-24
133.875000	-8.165567e-24	4.793812e-24	-4.793812e-24	-8.165567e-24
134.000000	-8.093060e-24	4.895344e-24	-4.895344e-24	-8.093060e-24
134.125000	-8.019337e-24	4.995775e-24	-4.995775e-24	-8.019337e-24
134.250000	-7.944413e-24	5.095091e-24	-5.095091e-24	-7.944413e-24
134.375000	-7.868305e-24	5.193278e-24	-5.193278e-24	-7.868305e-24
134.500000	-7.791030e-24	5.290324e-24	-5.290324e-24	-7.791030e-24
134.625000	-7.712606e-24	5.386214e-24	-5.386214e-24	-7.712606e-24
134.750000	-7.633049e-24	5.480937e-24	-5.480937e-24	-7.633049e-24
134.875000	-7.552376e-24	5.574479e-24	-5.574479e-24	-7.552376e-24
135.000000	-7.470606e-24	5.666829e-24	-5.666829e-24	-7.470606e-24
135.125000	-7.387755e-24	5.757973e-24	-5.757973e-24	-7.387755e-24
135.250000	-7.303842e-24	5.847901e-24	-5.847901e-24	-7.303842e-24
135.375000	1.887829e-28	-1.763088e-29	1.763088e-29	1.887829e-28
135.500000	1.875771e-28	-2.484850e-29	2.484850e-29	1.875771e-28
135.625000	1.860976e-28	-3.199716e-29	3.199716e-29	1.860976e-28
135.750000	1.843480e-28	-3.906660e-29	3.906660e-29	1.843480e-28
135.875000	1.823324e-28	-4.604672e-29	4.604672e-29	1.823324e-28
136.000000	1.800549e-28	-5.292761e-29	5.292761e-29	1.800549e-28
136.125000	1.775204e-28	-5.969959e-29	5.969959e-29	1.775204e-28
136.250000	1.747339e-28	-6.635317e-29	6.635317e-29	1.747339e-28
136.375000	1.717009e-28	-7.287908e-29	7.287908e-29	1.717009e-28
136.500000	1.684270e-28	-7.926834e-29	7.926834e-29	1.684270e-28
136.625000	1.649184e-28	-8.551217e-29	8.551217e-29	1.649184e-28
136.750000	1.611814e-28	-9.160210e-29	9.160210e-29	1.611814e-28
136.875000	1.572227e-28	-9.752991e-29	9.752991e-29	1.572227e-28
137.000000	1.530493e-28	-1.032877e-28	1.032877e-28	1.530493e-28
137.125000	1.486684e-28	-1.088678e-28	1.088678e-28	1.486684e-28
137.250000	1.440875e-28	-1.142629e-28	1.142629e-28	1.440875e-28
137.375000	1.393144e-28	-1.194659e-28	1.194659e-28	1.393144e-28
137.500000	1.343571e-28	-1.244703e-28	1.244703e-28	1.343571e-28
137.625000	1.292239e-28	-1.292697e-28	1.292697e-28	1.292239e-28
137.750000	1.239231e-28	-1.338580e-28	1.338580e-28	1.239231e-28
137.875000	1.184634e-28	-1.382295e-28	1.382295e-28	1.184634e-28
138.000000	1.128537e-28	-1.423791e-28	1.423791e-28	1.128537e-28
138.125000	1.071028e-28	-1.463016e-28	1.463016e-28	1.071028e-28
138.250000	1.012200e-28	-1.499925e-28	1.499925e-28	1.012200e-28
138.375000	9.521455e-29	-1.534475e-28	1.534475e-28	9.521455e-29
138.500000	8.909582e-29	-1.566628e-28	1.566628e-28	8.909582e-29
138.625000	8.287337e-29	-1.596349e-28	1.596349e-28	8.287337e-29
138.750000	7.655680e-29	-1.623607e-28	1.623607e-28	7.655680e-29
138.875000	7.015582e-29	-1.648374e-28	1.648374e-28	7.015582e-29
139.000000	6.368020e-29	-1.670627e-28	1.670627e-28	6.368020e-29
139.125000	5.713976e-29	-1.690346e-28	1.690346e-28	5.713976e-29
139.250000	5.054436e-29	-1.707515e-28	1.707515e-28	5.054436e-29
139.375000	4.390389e-29	-1.722122e-28	1.722122e-28	4.390389e-29
139.500000	3.722824e-29	-1.734158e-28	1.734158e-28	3.722824e-29
139.625000	3.052730e-29	-1.743619e-28	1.743619e-28	3.052730e-29
139.750000	2.381093e-29	-1.750504e-28	1.750504e-28	2.381093e-29
139.875000	1.708897e-29	-1.754816e-28	1.754816e-28	1.708897e-29
140.000000	1.037120e-29	-1.756561e-28	1.756561e-28	1.037120e-29
140.125000	3.667347e-30	-1.755751e-28	1.755751e-28	3.667347e-30
140.250000	-3.012938e-30	-1.752399e-28	1.752399e-28	-3.012938e-30
140.375000	-9.660099e-30	-1.746522e-28	1.746522e-28	-9.660099e-30
140.500000	-1.626468e-29	-1.738141e-28	1.738141e-28	-1.626468e-29
140.625000	-2.281734e-29	-1.727282e-28	1.727282e-28	-2.281734e-29
140.750000	-2.930887e-29	-1.713973e-28	1.713973e-28	-2.930887e-29
140.875000	-3.573020e-29	-1.698244e-28	1.698244e-28	-3.573020e-29
141.000000	-4.207240e-29	-1.680132e-28	1.680132e-28	-4.207240e-29
141.125000	-4.832673e-29	-1.659673e-28	1.659673e-28	-4.832673e-29
141.250000	-5.448461e-29	-1.636908e-28	1.636908e-28	-5.448461e-29
141.375000	-6.053766e-29	-1.611883e-28	1.611883e-28	-6.053766e-29
141.500000	-6.647767e-29	-1.584645e-28	1.584645e-28	-6.647767e-29
141.625000	-7.229667e-29	-1.555243e-28	1.555243e-28	-7.229667e-29
141.750000	-7.798691e-29	-1.523731e-28	1.523731e-28	-7.798691e-29
141.875000	-8.354084e-29	-1.490165e-28	1.490165e-28	-8.354084e-29
142.000000	-8.895117e-29	-1.454602e-28	1.454602e-28	-8.895117e-29
142.125000	-9.421086e-29	-1.417105e-28	1.417105e-28	-9.421086e-29
142.250000	-9.931312e-29	-1.377735e-28	1.377735e-28	-9.931312e-29
142.375000	-1.042514e-28	-1.336560e-28	1.336560e-28	-1.042514e-28
142.500000	-1.090195e-28	-1.293646e-28	1.293646e-28	-1.090195e-28
142.625000	-1.136114e-28	-1.249064e-28	1.249064e-28	-1.136114e-28
142.750000	-1.180214e-28	-1.202885e-28	1.202885e-28	-1.180214e-28
142.875000	-1.222442e-28	-1.155185e-28	1.155185e-28	-1.222442e-28
143.000000	-1.262746e-28	-1.106037e-28	1.106037e-28	-1.262746e-28
143.125000	-1.301078e-28	-1.055520e-28	1.055520e-28	-1.301078e-28
143.250000	-1.337393e-28	-1.003713e-28	1.003713e-28	-1.337393e-28
143.375000	-1.371650e-28	-9.506941e-29	9.506941e-29	-1.371650e-28
143.500000	-1.403811e-28	-8.965466e-29	8.965466e-29	-1.403811e-28
143.625000	-1.433839e-28	-8.413524e-29	8.413524e-29	-1.433839e-28
143.750000	-1.461702e-28	-7.851953e-29	7.851953e-29	-1.461702e-28
143.875000	-1.487372e-28	-7.281597e-29	7.281597e-29	-1.487372e-28
144.000000	-1.510823e-28	-6.703308e-29	6.703308e-29	-1.510823e-28
144.125000	-1.532033e-28	-6.117946e-29	6.117946e-29	-1.532033e-28
144.250000	-1.550983e-28	-5.526374e-29	5.526374e-29	-1.550983e-28
144.375000	-1.567657e-28	-4.929463e-29	4.929463e-29	-1.567657e-28
144.500000	-1.582042e-28	-4.328081e-29	4.328081e-29	-1.582042e-28
144.625000	-1.594130e-28	-3.723102e-29	3.723102e-29	-1.594130e-28
144.750000	-1.603914e-28	-3.115397e-29	3.115397e-29	-1.603914e-28
144.875000	-1.611393e-28	-2.505839e-29	2.505839e-29	-1.611393e-28
145.000000	-1.616566e-28	-1.895297e-29	1.895297e-29	-1.616566e-28
145.125000	-1.619438e-28	-1.284635e-29	1.284635e-29	-1.619438e-28
145.250000	-1.620017e-28	-6.747158e-30	6.747158e-30	-1.620017e-28
145.375000	-1.618312e-28	-6.639367e-31	6.639367e-31	-1.618312e-28
145.500000	-1.614338e-28	5.394832e-30	-5.394832e-30	-1.614338e-28
145.625000	-1.608110e-28	1.142075e-29	-1.142075e-29	-1.608110e-28
145.750000	-1.599649e-28	1.740551e-29	-1.740551e-29	-1.599649e-28
145.875000	-1.588977e-28	2.334092e-29	-2.334092e-29	-1.588977e-28
146.000000	-1.576121e-28	2.921888e-29	-2.921888e-29	-1.576121e-28
146.125000	-1.561108e-28	3.503145e-29	-3.503145e-29	-1.561108e-28
146.250000	-1.543971e-28	4.077078e-29	-4.077078e-29	-1.543971e-28
146.375000	-1.524744e-28	4.642922e-29	-4.642922e-29	-1.524744e-28
146.500000	-1.503464e-28	5.199923e-29	-5.199923e-29	-1.503464e-28
146.625000	-1.480170e-28	5.747347e-29	-5.747347e-29	-1.480170e-28
146.750000	-1.454905e-28	6.284474e-29	-6.284474e-29	-1.454905e-28
146.875000	-1.427714e-28	6.810606e-29	-6.810606e-29	-1.427714e-28
147.000000	-1.398644e-28	7.325063e-29	-7.325063e-29	-1.398644e-28
147.125000	-1.367745e-28	7.827183e-29	-7.827183e-29	-1.367745e-28
147.250000	-1.335068e-28	8.316327e-29	-8.316327e-29	-1.335068e-28
147.375000	-1.300668e-28	8.791878e-29	-8.791878e-29	-1.300668e-28
147.500000	-1.264601e-28	9.253241e-29	-9.253241e-29	-1.264601e-28
147.625000	-1.226926e-28	9.699842e-29	-9.699842e-29	-1.226926e-28
147.750000	-1.187701e-28	1.013113e-28	-1.013113e-28	-1.187701e-28
147.875000	-1.146990e-28	1.054659e-28	-1.054659e-28	-1.146990e-28
148.000000	-1.104856e-28	1.094571e-28	-1.094571e-28	-1.104856e-28
148.125000	-1.061364e-28	1.132803e-28	-1.132803e-28	-1.061364e-28
148.250000	-1.016581e-28	1.169309e-28	-1.169309e-28	-1.016581e-28
148.375000	-9.705752e-29	1.204047e-28	-1.204047e-28	-9.705752e-29
148.500000	-9.234161e-29	1.236978e-28	-1.236978e-28	-9.234161e-29
148.625000	-8.751743e-29	1.268065e-28	-1.268065e-28	-8.751743e-29
148.750000	-8.259218e-29	1.297274e-28	-1.297274e-28	-8.259218e-29
148.875000	-7.757313e-29	1.324574e-28	-1.324574e-28	-7.757313e-29
149.000000	-7.246767e-29	1.349936e-28	-1.349936e-28	-7.246767e-29
149.125000	-6.728323e-29	1.373334e-28	-1.373334e-28	-6.728323e-29
149.250000	-6.202735e-29	1.394747e-28	-1.394747e-28	-6.202735e-29
149.375000	-5.670758e-29	1.414154e-28	-1.414154e-28	-5.670758e-29
149.500000	-5.133156e-29	1.431537e-28	-1.431537e-28	-5.133156e-29
149.625000	-4.590693e-29	1.446884e-28	-1.446884e-28	-4.590693e-29
149.750000	-4.044138e-29	1.460181e-28	-1.460181e-28	-4.044138e-29
149.875000	-3.494260e-29	1.471423e-28	-1.471423e-28	-3.494260e-29
150.000000	-2.941828e-29	1.480601e-28	-1.480601e-28	-2.941828e-29
150.125000	-2.387612e-29	1.487715e-28	-1.487715e-28	-2.387612e-29
150.250000	-1.832379e-29	1.492764e-28	-1.492764e-28	-1.832379e-29
150.375000	-1.276892e-29	1.495751e-28	-1.495751e-28	-1.276892e-29
150.500000	-7.219129e-30	1.496682e-28	-1.496682e-28	-7.219129e-30
150.625000	-1.681961e-30	1.495565e-28	-1.495565e-28	-1.681961e-30
150.750000	3.835085e-30	1.492412e-28	-1.492412e-28	3.835085e-30
150.875000	9.324582e-30	1.487237e-28	-1.487237e-28	9.324582e-30
151.000000	1.477918e-29	1.480056e-28	-1.480056e-28	1.477918e-29
151.125000	2.019162e-29	1.470890e-28	-1.470890e-28	2.019162e-29
151.250000	2.555475e-29	1.459759e-28	-1.459759e-28	2.555475e-29
151.375000	3.086149e-29	1.446688e-28	-1.446688e-28	3.086149e-29
151.500000	3.610492e-29	1.431705e-28	-1.431705e-28	3.610492e-29
151.625000	4.127821e-29	1.414839e-28	-1.414839e-28	4.127821e-29
151.750000	4.637468e-29	1.396121e-28	-1.396121e-28	4.637468e-29
151.875000	5.138780e-29	1.375586e-28	-1.375586e-28	5.138780e-29
152.000000	5.631115e-29	1.353271e-28	-1.353271e-28	5.631115e-29
152.125000	6.113851e-29	1.329213e-28	-1.329213e-28	6.113851e-29
152.250000	6.586381e-29	1.303455e-28	-1.303455e-28	6.586381e-29
152.375000	7.048114e-29	1.276038e-28	-1.276038e-28	7.048114e-29
152.500000	7.498477e-29	1.247007e-28	-1.247007e-28	7.498477e-29
152.625000	7.936918e-29	1.216411e-28	-1.216411e-28	7.936918e-29
152.750000	8.362901e-29	1.184296e-28	-1.184296e-28	8.362901e-29
152.875000	8.775910e-29	1.150713e-28	-1.150713e-28	8.775910e-29
153.000000	9.175453e-29	1.115716e-28	-1.115716e-28	9.175453e-29
153.125000	9.561054e-29	1.079357e-28	-1.079357e-28	9.561054e-29
153.250000	9.932260e-29	1.041692e-28	-1.041692e-28	9.932260e-29
153.375000	1.028864e-28	1.002778e-28	-1.002778e-28	1.028864e-28
153.500000	1.062979e-28	9.626724e-29	-9.626724e-29	1.062979e-28
153.625000	1.095532e-28	9.214351e-29	-9.214351e-29	1.095532e-28
153.750000	1.126487e-28	8.791268e-29	-8.791268e-29	1.126487e-28
153.875000	1.155810e-28	8.358091e-29	-8.358091e-29	1.155810e-28
154.000000	1.183469e-28	7.915447e-29	-7.915447e-29	1.183469e-28
154.125000	1.209435e-28	7.463974e-29	-7.463974e-29	1.209435e-28
154.250000	1.233682e-28	7.004315e-29	-7.004315e-29	1.233682e-28
154.375000	1.256185e-28	6.537125e-29	-6.537125e-29	1.256185e-28
154.500000	1.276923e-28	6.063062e-29	-6.063062e-29	1.276923e-28
154.625000	1.295875e-28	5.582790e-29	-5.582790e-29	1.295875e-28
154.750000	1.313025e-28	5.096978e-29	-5.096978e-29	1.313025e-28
154.875000	1.328359e-28	4.606300e-29	-4.606300e-29	1.328359e-28
155.000000	1.341865e-28	4.111431e-29	-4.111431e-29	1.341865e-28
155.125000	1.353534e-28	3.613050e-29	-3.613050e-29	1.353534e-28
155.250000	1.363358e-28	3.111833e-29	-3.111833e-29	1.363358e-28
155.375000	1.371333e-28	2.608462e-29	-2.608462e-29	1.371333e-28
155.500000	1.377458e-28	2.103613e-29	-2.103613e-29	1.377458e-28
155.625000	1.381732e-28	1.597962e-29	-1.597962e-29	1.381732e-28
155.750000	1.384159e-28	1.092184e-29	-1.092184e-29	1.384159e-28
155.875000	1.384744e-28	5.869477e-30	-5.869477e-30	1.384744e-28
156.000000	1.383495e-28	8.291988e-31	-8.291988e-31	1.383495e-28
156.125000	1.380422e-28	-4.192391e-30	4.192391e-30	1.380422e-28
156.250000	1.375539e-28	-9.188747e-30	9.188747e-30	1.375539e-28
156.375000	1.368859e-28	-1.415339e-29	1.415339e-29	1.368859e-28
156.500000	1.360399e-28	-1.907993e-29	1.907993e-29	1.360399e-28
156.625000	1.350180e-28	-2.396204e-29	2.396204e-29	1.350180e-28
156.750000	1.338223e-28	-2.879350e-29	2.879350e-29	1.338223e-28
156.875000	1.324552e-28	-3.356818e-29	3.356818e-29	1.324552e-28
157.000000	1.309192e-28	-3.828009e-29	3.828009e-29	1.309192e-28
157.125000	1.292172e-28	-4.292330e-29	4.292330e-29	1.292172e-28
157.250000	1.273522e-28	-4.749205e-29	4.749205e-29	1.273522e-28
157.375000	1.253274e-28	-5.198069e-29	5.198069e-29	1.253274e-28
157.500000	1.231461e-28	-5.638371e-29	5.638371e-29	1.231461e-28
157.625000	1.208120e-28	-6.069572e-29	6.069572e-29	1.208120e-28
157.750000	1.183288e-28	-6.491151e-29	6.491151e-29	1.183288e-28
157.875000	1.157005e-28	-6.902601e-29	6.902601e-29	1.157005e-28
158.000000	1.129311e-28	-7.303431e-29	7.303431e-29	1.129311e-28
158.125000	1.100250e-28	-7.693166e-29	7.693166e-29	1.100250e-28
158.250000	1.069866e-28	-8.071349e-29	8.071349e-29	1.069866e-28
158.375000	1.038203e-28	-8.437539e-29	8.437539e-29	1.038203e-28
158.500000	1.005311e-28	-8.791316e-29	8.791316e-29	1.005311e-28
158.625000	9.712357e-29	-9.132275e-29	9.132275e-29	9.712357e-29
158.750000	9.360287e-29	-9.460032e-29	9.460032e-29	9.360287e-29
158.875000	8.997405e-29	-9.774221e-29	9.774221e-29	8.997405e-29
159.000000	8.624232e-29	-1.007450e-28	1.007450e-28	8.624232e-29
159.125000	8.241301e-29	-1.036053e-28	1.036053e-28	8.241301e-29
159.250000	7.849152e-29	-1.063202e-28	1.063202e-28	7.849152e-29
159.375000	7.448337e-29	-1.088868e-28	1.088868e-28	7.448337e-29
159.500000	7.039414e-29	-1.113025e-28	1.113025e-28	7.039414e-29
159.625000	6.622951e-29	-1.135647e-28	1.135647e-28	6.622951e-29
159.750000	6.199520e-29	-1.156714e-28	1.156714e-28	6.199520e-29
159.875000	5.769702e-29	-1.176204e-28	1.176204e-28	5.769702e-29
160.000000	5.334079e-29	-1.194101e-28	1.194101e-28	5.334079e-29
160.125000	4.893242e-29	-1.210387e-28	1.210387e-28	4.893242e-29
160.250000	4.447783e-29	-1.225050e-28	1.225050e-28	4.447783e-29
160.375000	3.998297e-29	-1.238077e-28	1.238077e-28	3.998297e-29
160.500000	3.545381e-29	-1.249460e-28	1.249460e-28	3.545381e-29
160.625000	3.089634e-29	-1.259192e-28	1.259192e-28	3.089634e-29
160.750000	2.631655e-29	-1.267267e-28	1.267267e-28	2.631655e-29
160.875000	2.172043e-29	-1.273683e-28	1.273683e-28	2.172043e-29
161.000000	1.711395e-29	-1.278438e-28	1.278438e-28	1.711395e-29
161.125000	1.250308e-29	-1.281535e-28	1.281535e-28	1.250308e-29
161.250000	7.893740e-30	-1.282977e-28	1.282977e-28	7.893740e-30
161.375000	3.291834e-30	-1.282770e-28	1.282770e-28	3.291834e-30
161.500000	-1.296778e-30	-1.280921e-28	1.280921e-28	-1.296778e-30
161.625000	-5.866287e-30	-1.277440e-28	1.277440e-28	-5.866287e-30
161.750000	-1.041094e-29	-1.272340e-28	1.272340e-28	-1.041094e-29
161.875000	-1.492503e-29	-1.265633e-28	1.265633e-28	-1.492503e-29
162.000000	-1.940295e-29	-1.257336e-28	1.257336e-28	-1.940295e-29
162.125000	-2.383915e-29	-1.247467e-28	1.247467e-28	-2.383915e-29
162.250000	-2.822815e-29	-1.236045e-28	1.236045e-28	-2.822815e-29
162.375000	-3.256458e-29	-1.223092e-28	1.223092e-28	-3.256458e-29
162.500000	-3.684317e-29	-1.208631e-28	1.208631e-28	-3.684317e-29
162.625000	-4.105871e-29	-1.192688e-28	1.192688e-28	-4.105871e-29
162.750000	-4.520616e-29	-1.175289e-28	1.175289e-28	-4.520616e-29
162.875000	-4.928053e-29	-1.156463e-28	1.156463e-28	-4.928053e-29
163.000000	-5.327700e-29	-1.136240e-28	1.136240e-28	-5.327700e-29
163.125000	-5.719085e-29	-1.114653e-28	1.114653e-28	-5.719085e-29
163.250000	-6.101748e-29	-1.091735e-28	1.091735e-28	-6.101748e-29
163.375000	-6.475244e-29	-1.067520e-28	1.067520e-28	-6.475244e-29
163.500000	-6.839143e-29	-1.042046e-28	1.042046e-28	-6.839143e-29
163.625000	-7.193026e-29	-1.015350e-28	1.015350e-28	-7.193026e-29
163.750000	-7.536492e-29	-9.874719e-29	9.874719e-29	-7.536492e-29
163.875000	-7.869154e-29	-9.584514e-29	9.584514e-29	-7.869154e-29
164.000000	-8.190641e-29	-9.283306e-29	9.283306e-29	-8.190641e-29
164.125000	-8.500597e-29	-8.971525e-29	8.971525e-29	-8.500597e-29
164.250000	-8.798684e-29	-8.649609e-29	8.649609e-29	-8.798684e-29
164.375000	-9.084580e-29	-8.318011e-29	8.318011e-29	-9.084580e-29
164.500000	-9.357978e-29	-7.977190e-29	7.977190e-29	-9.357978e-29
164.625000	-9.618593e-29	-7.627616e-29	7.627616e-29	-9.618593e-29
164.750000	-9.866153e-29	-7.269767e-29	7.269767e-29	-9.866153e-29
164.875000	-1.010041e-28	-6.904130e-29	6.904130e-29	-1.010041e-28
165.000000	-1.032112e-28	-6.531198e-29	6.531198e-29	-1.032112e-28
165.125000	-1.052807e-28	-6.151471e-29	6.151471e-29	-1.052807e-28
165.250000	-1.072107e-28	-5.765455e-29	5.765455e-29	-1.072107e-28
165.375000	-1.089993e-28	-5.373661e-29	5.373661e-29	-1.089993e-28
165.500000	-1.106450e-28	-4.976604e-29	4.976604e-29	-1.106450e-28
165.625000	-1.121463e-28	-4.574806e-29	4.574806e-29	-1.121463e-28
165.750000	-1.135020e-28	-4.168787e-29	4.168787e-29	-1.135020e-28
165.875000	-1.147111e-28	-3.759075e-29	3.759075e-29	-1.147111e-28
166.000000	-1.157726e-28	-3.346195e-29	3.346195e-29	-1.157726e-28
166.125000	-1.166860e-28	-2.930677e-29	2.930677e-29	-1.166860e-28
166.250000	-1.174507e-28	-2.513050e-29	2.513050e-29	-1.174507e-28
166.375000	-1.180665e-28	-2.093843e-29	2.093843e-29	-1.180665e-28
166.500000	-1.185332e-28	-1.673583e-29	1.673583e-29	-1.185332e-28
166.625000	-1.188510e-28	-1.252799e-29	1.252799e-29	-1.188510e-28
166.750000	-1.190200e-28	-8.320137e-30	8.320137e-30	-1.190200e-28
166.875000	-1.190408e-28	-4.117502e-30	4.117502e-30	-1.190408e-28
167.000000	-1.189140e-28	7.472965e-32	-7.472965e-32	-1.189140e-28
167.125000	-1.186403e-28	4.251412e-30	-4.251412e-30	-1.186403e-28
167.250000	-1.182208e-28	8.407442e-30	-8.407442e-30	-1.182208e-28
167.375000	-1.176567e-28	1.253777e-29	-1.253777e-29	-1.176567e-28
167.500000	-1.169492e-28	1.663741e-29	-1.663741e-29	-1.169492e-28
167.625000	-1.160999e-28	2.070142e-29	-2.070142e-29	-1.160999e-28
167.750000	-1.151104e-28	2.472496e-29	-2.472496e-29	-1.151104e-28
167.875000	-1.139827e-28	2.870323e-29	-2.870323e-29	-1.139827e-28
168.000000	-1.127186e-28	3.263153e-29	-3.263153e-29	-1.127186e-28
168.125000	-1.113204e-28	3.650525e-29	-3.650525e-29	-1.113204e-28
168.250000	-1.097903e-28	4.031985e-29	-4.031985e-29	-1.097903e-28
168.375000	-1.081308e-28	4.407091e-29	-4.407091e-29	-1.081308e-28
168.500000	-1.063446e-28	4.775409e-29	-4.775409e-29	-1.063446e-28
168.625000	-1.044343e-28	5.136518e-29	-5.136518e-29	-1.044343e-28
168.750000	-1.024029e-28	5.490005e-29	-5.490005e-29	-1.024029e-28
168.875000	-1.002534e-28	5.835471e-29	-5.835471e-29	-1.002534e-28
169.000000	-9.798893e-29	6.172527e-29	-6.172527e-29	-9.798893e-29
169.125000	-9.561276e-29	6.500798e-29	-6.500798e-29	-9.561276e-29
169.250000	-9.312829e-29	6.819921e-29	-6.819921e-29	-9.312829e-29
169.375000	-9.053905e-29	7.129545e-29	-7.129545e-29	-9.053905e-29
169.500000	-8.784865e-29	7.429334e-29	-7.429334e-29	-8.784865e-29
169.625000	-8.506081e-29	7.718965e-29	-7.718965e-29	-8.506081e-29
169.750000	-8.217937e-29	7.998128e-29	-7.998128e-29	-8.217937e-29
169.875000	-7.920824e-29	8.266530e-29	-8.266530e-29	-7.920824e-29
170.000000	-7.615144e-29	8.523890e-29	-8.523890e-29	-7.615144e-29
170.125000	-7.301305e-29	8.769943e-29	-8.769943e-29	-7.301305e-29
170.250000	-6.979726e-29	9.004439e-29	-9.004439e-29	-6.979726e-29
170.375000	-6.650831e-29	9.227144e-29	-9.227144e-29	-6.650831e-29
170.500000	-6.315050e-29	9.437839e-29	-9.437839e-29	-6.315050e-29
170.625000	-5.972822e-29	9.636319e-29	-9.636319e-29	-5.972822e-29
170.750000	-5.624590e-29	9.822397e-29	-9.822397e-29	-5.624590e-29
170.875000	-5.270801e-29	9.995903e-29	-9.995903e-29	-5.270801e-29
171.000000	-4.911909e-29	1.015668e-28	-1.015668e-28	-4.911909e-29
171.125000	-4.548369e-29	1.030459e-28	-1.030459e-28	-4.548369e-29
171.250000	-4.180642e-29	1.043950e-28	-1.043950e-28	-4.180642e-29
171.375000	-3.809189e-29	1.056132e-28	-1.056132e-28	-3.809189e-29
171.500000	-3.434476e-29	1.066996e-28	-1.066996e-28	-3.434476e-29
171.625000	-3.056969e-29	1.076533e-28	-1.076533e-28	-3.056969e-29
171.750000	-2.677134e-29	1.084738e-28	-1.084738e-28	-2.677134e-29
171.875000	-2.295441e-29	1.091606e-28	-1.091606e-28	-2.295441e-29
172.000000	-1.912355e-29	1.097137e-28	-1.097137e-28	-1.912355e-29
172.125000	-1.528345e-29	1.101328e-28	-1.101328e-28	-1.528345e-29
172.250000	-1.143875e-29	1.104180e-28	-1.104180e-28	-1.143875e-29
172.375000	-7.594093e-30	1.105696e-28	-1.105696e-28	-7.594093e-30
172.500000	-3.754098e-30	1.105879e-28	-1.105879e-28	-3.754098e-30
172.625000	7.665165e-32	1.104736e-28	-1.104736e-28	7.665165e-32
172.750000	3.893605e-30	1.102272e-28	-1.102272e-28	3.893605e-30
172.875000	7.692249e-30	1.098498e-28	-1.098498e-28	7.692249e-30
173.000000	1.146812e-29	1.093422e-28	-1.093422e-28	1.146812e-29
173.125000	1.521679e-29	1.087057e-28	-1.087057e-28	1.521679e-29
173.250000	1.893390e-29	1.079416e-28	-1.079416e-28	1.893390e-29
173.375000	2.261516e-29	1.070514e-28	-1.070514e-28	2.261516e-29
173.500000	2.625631e-29	1.060366e-28	-1.060366e-28	2.625631e-29
173.625000	2.985320e-29	1.048989e-28	-1.048989e-28	2.985320e-29
173.750000	3.340171e-29	1.036404e-28	-1.036404e-28	3.340171e-29
173.875000	3.689785e-29	1.022629e-28	-1.022629e-28	3.689785e-29
174.000000	4.033766e-29	1.007687e-28	-1.007687e-28	4.033766e-29
174.125000	4.371730e-29	9.915997e-29	-9.915997e-29	4.371730e-29
174.250000	4.703302e-29	9.743916e-29	-9.743916e-29	4.703302e-29
174.375000	5.028115e-29	9.560879e-29	-9.560879e-29	5.028115e-29
174.500000	5.345812e-29	9.367149e-29	-9.367149e-29	5.345812e-29
174.625000	5.656047e-29	9.163003e-29	-9.163003e-29	5.656047e-29
174.750000	5.958485e-29	8.948725e-29	-8.948725e-29	5.958485e-29
174.875000	6.252800e-29	8.724613e-29	-8.724613e-29	6.252800e-29
175.000000	6.538680e-29	8.490974e-29	-8.490974e-29	6.538680e-29
175.125000	6.815821e-29	8.248124e-29	-8.248124e-29	6.815821e-29
175.250000	7.083935e-29	7.996391e-29	-7.996391e-29	7.083935e-29
175.375000	7.342742e-29	7.736108e-29	-7.736108e-29	7.342742e-29
175.500000	7.591978e-29	7.467619e-29	-7.467619e-29	7.591978e-29
175.625000	7.831389e-29	7.191275e-29	-7.191275e-29	7.831389e-29
175.750000	8.060735e-29	6.907436e-29	-6.907436e-29	8.060735e-29
175.875000	8.279788e-29	6.616466e-29	-6.616466e-29	8.279788e-29
176.000000	8.488335e-29	6.318739e-29	-6.318739e-29	8.488335e-29
176.125000	8.686174e-29	6.014633e-29	-6.014633e-29	8.686174e-29
176.250000	8.873120e-29	5.704532e-29	-5.704532e-29	8.873120e-29
176.375000	9.048999e-29	5.388826e-29	-5.388826e-29	9.048999e-29
176.500000	9.213650e-29	5.067907e-29	-5.067907e-29	9.213650e-29
176.625000	9.366930e-29	4.742175e-29	-4.742175e-29	9.366930e-29
176.750000	9.508706e-29	4.412031e-29	-4.412031e-29	9.508706e-29
176.875000	9.638861e-29	4.077881e-29	-4.077881e-29	9.638861e-29
177.000000	9.757291e-29	3.740131e-29	-3.740131e-29	9.757291e-29
177.125000	9.863909e-29	3.399191e-29	-3.399191e-29	9.863909e-29
177.250000	9.958639e-29	3.055474e-29	-3.055474e-29	9.958639e-29
177.375000	1.004142e-28	2.709391e-29	-2.709391e-29	1.004142e-28
177.500000	1.011221e-28	2.361357e-29	-2.361357e-29	1.011221e-28
