# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.250000	-9.481384e-24	-3.852962e-24	3.852962e-24	-9.481384e-24
125.375000	-9.521172e-24	-3.720968e-24	3.720968e-24	-9.521172e-24
125.500000	-9.559137e-24	-3.588646e-24	3.588646e-24	-9.559137e-24
125.625000	-9.595277e-24	-3.456024e-24	3.456024e-24	-9.595277e-24
125.750000	-9.629592e-24	-3.323124e-24	3.323124e-24	-9.629592e-24
125.875000	-9.662081e-24	-3.189973e-24	3.189973e-24	-9.662081e-24
126.000000	-9.692745e-24	-3.056594e-24	3.056594e-24	-9.692745e-24
126.125000	-9.721583e-24	-2.923013e-24	2.923013e-24	-9.721583e-24
126.250000	-9.748597e-24	-2.789254e-24	2.789254e-24	-9.748597e-24
126.375000	-9.773788e-24	-2.655343e-24	2.655343e-24	-9.773788e-24
126.500000	-9.797156e-24	-2.521302e-24	2.521302e-24	-9.797156e-24
126.625000	-9.818704e-24	-2.387158e-24	2.387158e-24	-9.818704e-24
126.750000	-9.838432e-24	-2.252935e-24	2.252935e-24	-9.838432e-24
126.875000	-9.856345e-24	-2.118656e-24	2.118656e-24	-9.856345e-24
127.000000	-9.872443e-24	-1.984347e-24	1.984347e-24	-9.872443e-24
127.125000	-9.886731e-24	-1.850030e-24	1.850030e-24	-9.886731e-24
127.250000	-9.899211e-24	-1.715731e-24	1.715731e-24	-9.899211e-24
127.375000	-9.909887e-24	-1.581474e-24	1.581474e-24	-9.909887e-24
127.500000	-9.918763e-24	-1.447282e-24	1.447282e-24	-9.918763e-24
127.625000	-9.925842e-24	-1.313179e-24	1.313179e-24	-9.925842e-24
127.750000	-9.931130e-24	-1.179189e-24	1.179189e-24	-9.931130e-24
127.875000	-9.934631e-24	-1.045335e-24	1.045335e-24	-9.934631e-24
128.000000	-9.936351e-24	-9.116413e-25	9.116413e-25	-9.936351e-24
128.125000	-9.936294e-24	-7.781307e-25	7.781307e-25	-9.936294e-24
128.250000	-9.934467e-24	-6.448265e-25	6.448265e-25	-9.934467e-24
128.375000	-9.930875e-24	-5.117518e-25	5.117518e-25	-9.930875e-24
128.500000	-9.925525e-24	-3.789297e-25	3.789297e-25	-9.925525e-24
128.625000	-9.918423e-24	-2.463829e-25	2.463829e-25	-9.918423e-24
128.750000	-9.909576e-24	-1.141341e-25	1.141341e-25	-9.909576e-24
128.875000	-9.898991e-24	1.779409e-26	-1.779409e-26	-9.898991e-24
129.000000	-9.886677e-24	1.493793e-25	-1.493793e-25	-9.886677e-24
129.125000	-9.872640e-24	2.805991e-25	-2.805991e-25	-9.872640e-24
129.250000	-9.856888e-24	4.114316e-25	-4.114316e-25	-9.856888e-24
129.375000	-9.839430e-24	5.418548e-25	-5.418548e-25	-9.839430e-24
129.500000	-9.820275e-24	6.718468e-25	-6.718468e-25	-9.820275e-24
129.625000	-9.799430e-24	8.013860e-25	-8.013860e-25	-9.799430e-24
129.750000	-9.776906e-24	9.304509e-25	-9.304509e-25	-9.776906e-24
129.875000	-9.752712e-24	1.059020e-24	-1.059020e-24	-9.752712e-24
130.000000	-9.726857e-24	1.187073e-24	-1.187073e-24	-9.726857e-24
130.125000	-9.699351e-24	1.314588e-24	-1.314588e-24	-9.699351e-24
130.250000	-9.670205e-24	1.441544e-24	-1.441544e-24	-9.670205e-24
130.375000	-9.639428e-24	1.567922e-24	-1.567922e-24	-9.639428e-24
130.500000	-9.607032e-24	1.693700e-24	-1.693700e-24	-9.607032e-24
130.625000	-9.573026e-24	1.818858e-24	-1.818858e-24	-9.573026e-24
130.750000	-9.537424e-24	1.943376e-24	-1.943376e-24	-9.537424e-24
130.875000	-9.500235e-24	2.067235e-24	-2.067235e-24	-9.500235e-24
131.000000	-9.461471e-24	2.190414e-24	-2.190414e-24	-9.461471e-24
131.125000	-9.421144e-24	2.312895e-24	-2.312895e-24	-9.421144e-24
131.250000	-9.379267e-24	2.434657e-24	-2.434657e-24	-9.379267e-24
131.375000	-9.335852e-24	2.555682e-24	-2.555682e-24	-9.335852e-24
131.500000	-9.290911e-24	2.675952e-24	-2.675952e-24	-9.290911e-24
131.625000	-9.244456e-24	2.795446e-24	-2.795446e-24	-9.244456e-24
131.750000	-9.196502e-24	2.914148e-24	-2.914148e-24	-9.196502e-24
131.875000	-9.147060e-24	3.032038e-24	-3.032038e-24	-9.147060e-24
132.000000	-9.096145e-24	3.149099e-24	-3.149099e-24	-9.096145e-24
132.125000	-9.043770e-24	3.265313e-24	-3.265313e-24	-9.043770e-24
132.250000	-8.989949e-24	3.380662e-24	-3.380662e-24	-8.989949e-24
132.375000	-8.934696e-24	3.495128e-24	-3.495128e-24	-8.934696e-24
132.500000	-8.878026e-24	3.608696e-24	-3.608696e-24	-8.878026e-24
132.625000	-8.819951e-24	3.721347e-24	-3.721347e-24	-8.819951e-24
132.750000	-8.760488e-24	3.833065e-24	-3.833065e-24	-8.760488e-24
132.875000	-8.699651e-24	3.943834e-24	-3.943834e-24	-8.699651e-24
133.000000	-8.637454e-24	4.053638e-24	-4.053638e-24	-8.637454e-24
133.125000	-8.573914e-24	4.162459e-24	-4.162459e-24	-8.573914e-24
133.250000	-8.509045e-24	4.270284e-24	-4.270284e-24	-8.509045e-24
133.375000	-8.442863e-24	4.377095e-24	-4.377095e-24	-8.442863e-24
133.500000	-8.375383e-24	4.482878e-24	-4.482878e-24	-8.375383e-24
133.625000	-8.306622e-24	4.587618e-24	-4.587618e-24	-8.306622e-24
133.750000	-8.236595e-24	4.691300e-24	-4.691300e-24	-8.236595e-24
133.875000	-8.165318e-24	4.793909e-24	-4.793909e-24	-8.165318e-24
134.000000	-8.092809e-24	4.895431e-24	-4.895431e-24	-8.092809e-24
134.125000	-8.019082e-24	4.995852e-24	-4.995852e-24	-8.019082e-24
134.250000	-7.944156e-24	5.095158e-24	-5.095158e-24	-7.944156e-24
134.375000	-7.868046e-24	5.193335e-24	-5.193335e-24	-7.868046e-24
134.500000	-7.790770e-24	5.290370e-24	-5.290370e-24	-7.790770e-24
134.625000	-7.712345e-24	5.386251e-24	-5.386251e-24	-7.712345e-24
134.750000	-7.632787e-24	5.480963e-24	-5.480963e-24	-7.632787e-24
134.875000	-7.552114e-24	5.574495e-24	-5.574495e-24	-7.552114e-24
135.000000	-7.470344e-24	5.666835e-24	-5.666835e-24	-7.470344e-24
135.125000	-7.387494e-24	5.757969e-24	-5.757969e-24	-7.387494e-24
135.250000	-7.303581e-24	5.847887e-24	-5.847887e-24	-7.303581e-24
135.375000	4.478753e-28	-4.183687e-29	4.183687e-29	4.478753e-28
135.500000	4.450139e-28	-5.896023e-29	5.896023e-29	4.450139e-28
135.625000	4.415032e-28	-7.591994e-29	7.591994e-29	4.415032e-28
135.750000	4.373517e-28	-9.269165e-29	9.269165e-29	4.373517e-28
135.875000	4.325690e-28	-1.092514e-28	1.092514e-28	4.325690e-28
136.000000	4.271652e-28	-1.255757e-28	1.255757e-28	4.271652e-28
136.125000	4.211515e-28	-1.416415e-28	1.416415e-28	4.211515e-28
136.250000	4.145401e-28	-1.574263e-28	1.574263e-28	4.145401e-28
136.375000	4.073438e-28	-1.729083e-28	1.729083e-28	4.073438e-28
136.500000	3.995761e-28	-1.880659e-28	1.880659e-28	3.995761e-28
136.625000	3.912515e-28	-2.028786e-28	2.028786e-28	3.912515e-28
136.750000	3.823852e-28	-2.173260e-28	2.173260e-28	3.823852e-28
136.875000	3.729929e-28	-2.313888e-28	2.313888e-28	3.729929e-28
137.000000	3.630913e-28	-2.450481e-28	2.450481e-28	3.630913e-28
137.125000	3.526975e-28	-2.582859e-28	2.582859e-28	3.526975e-28
137.250000	3.418294e-28	-2.710847e-28	2.710847e-28	3.418294e-28
137.375000	3.305053e-28	-2.834280e-28	2.834280e-28	3.305053e-28
137.500000	3.187442e-28	-2.952999e-28	2.952999e-28	3.187442e-28
137.625000	3.065658e-28	-3.066853e-28	3.066853e-28	3.065658e-28
137.750000	2.939899e-28	-3.175700e-28	3.175700e-28	2.939899e-28
137.875000	2.810371e-28	-3.279405e-28	3.279405e-28	2.810371e-28
138.000000	2.677283e-28	-3.377842e-28	3.377842e-28	2.677283e-28
138.125000	2.540849e-28	-3.470893e-28	3.470893e-28	2.540849e-28
138.250000	2.401284e-28	-3.558450e-28	3.558450e-28	2.401284e-28
138.375000	2.258810e-28	-3.640411e-28	3.640411e-28	2.258810e-28
138.500000	2.113650e-28	-3.716685e-28	3.716685e-28	2.113650e-28
138.625000	1.966029e-28	-3.787190e-28	3.787190e-28	1.966029e-28
138.750000	1.816176e-28	-3.851851e-28	3.851851e-28	1.816176e-28
138.875000	1.664321e-28	-3.910603e-28	3.910603e-28	1.664321e-28
139.000000	1.510696e-28	-3.963391e-28	3.963391e-28	1.510696e-28
139.125000	1.355533e-28	-4.010167e-28	4.010167e-28	1.355533e-28
139.250000	1.199067e-28	-4.050894e-28	4.050894e-28	1.199067e-28
139.375000	1.041532e-28	-4.085543e-28	4.085543e-28	1.041532e-28
139.500000	8.831625e-29	-4.114094e-28	4.114094e-28	8.831625e-29
139.625000	7.241934e-29	-4.136536e-28	4.136536e-28	7.241934e-29
139.750000	5.648585e-29	-4.152867e-28	4.152867e-28	5.648585e-29
139.875000	4.053912e-29	-4.163094e-28	4.163094e-28	4.053912e-29
140.000000	2.460236e-29	-4.167233e-28	4.167233e-28	2.460236e-29
140.125000	8.698628e-30	-4.165309e-28	4.165309e-28	8.698628e-30
140.250000	-7.149188e-30	-4.157354e-28	4.157354e-28	-7.149188e-30
140.375000	-2.291842e-29	-4.143411e-28	4.143411e-28	-2.291842e-29
140.500000	-3.858663e-29	-4.123529e-28	4.123529e-28	-3.858663e-29
140.625000	-5.413167e-29	-4.097768e-28	4.097768e-28	-5.413167e-29
140.750000	-6.953168e-29	-4.066194e-28	4.066194e-28	-6.953168e-29
140.875000	-8.476516e-29	-4.028880e-28	4.028880e-28	-8.476516e-29
141.000000	-9.981095e-29	-3.985911e-28	3.985911e-28	-9.981095e-29
141.125000	-1.146483e-28	-3.937376e-28	3.937376e-28	-1.146483e-28
141.250000	-1.292568e-28	-3.883373e-28	3.883373e-28	-1.292568e-28
141.375000	-1.436167e-28	-3.824007e-28	3.824007e-28	-1.436167e-28
141.500000	-1.577084e-28	-3.759390e-28	3.759390e-28	-1.577084e-28
141.625000	-1.715131e-28	-3.689641e-28	3.689641e-28	-1.715131e-28
141.750000	-1.850123e-28	-3.614886e-28	3.614886e-28	-1.850123e-28
141.875000	-1.981882e-28	-3.535257e-28	3.535257e-28	-1.981882e-28
142.000000	-2.110234e-28	-3.450893e-28	3.450893e-28	-2.110234e-28
142.125000	-2.235014e-28	-3.361938e-28	3.361938e-28	-2.235014e-28
142.250000	-2.356058e-28	-3.268543e-28	3.268543e-28	-2.356058e-28
142.375000	-2.473214e-28	-3.170863e-28	3.170863e-28	-2.473214e-28
142.500000	-2.586332e-28	-3.069059e-28	3.069059e-28	-2.586332e-28
142.625000	-2.695270e-28	-2.963298e-28	2.963298e-28	-2.695270e-28
142.750000	-2.799894e-28	-2.853749e-28	2.853749e-28	-2.799894e-28
142.875000	-2.900075e-28	-2.740589e-28	2.740589e-28	-2.900075e-28
143.000000	-2.995693e-28	-2.623997e-28	2.623997e-28	-2.995693e-28
143.125000	-3.086634e-28	-2.504155e-28	2.504155e-28	-3.086634e-28
143.250000	-3.172792e-28	-2.381251e-28	2.381251e-28	-3.172792e-28
143.375000	-3.254066e-28	-2.255475e-28	2.255475e-28	-3.254066e-28
143.500000	-3.330366e-28	-2.127019e-28	2.127019e-28	-3.330366e-28
143.625000	-3.401608e-28	-1.996081e-28	1.996081e-28	-3.401608e-28
143.750000	-3.467715e-28	-1.862857e-28	1.862857e-28	-3.467715e-28
143.875000	-3.528620e-28	-1.727549e-28	1.727549e-28	-3.528620e-28
144.000000	-3.584260e-28	-1.590359e-28	1.590359e-28	-3.584260e-28
144.125000	-3.634583e-28	-1.451491e-28	1.451491e-28	-3.634583e-28
144.250000	-3.679544e-28	-1.311149e-28	1.311149e-28	-3.679544e-28
144.375000	-3.719106e-28	-1.169539e-28	1.169539e-28	-3.719106e-28
144.500000	-3.753239e-28	-1.026869e-28	1.026869e-28	-3.753239e-28
144.625000	-3.781922e-28	-8.833446e-29	8.833446e-29	-3.781922e-28
144.750000	-3.805140e-28	-7.391734e-29	7.391734e-29	-3.805140e-28
144.875000	-3.822888e-28	-5.945620e-29	5.945620e-29	-3.822888e-28
145.000000	-3.835168e-28	-4.497165e-29	4.497165e-29	-3.835168e-28
145.125000	-3.841988e-28	-3.048424e-29	3.048424e-29	-3.841988e-28
145.250000	-3.843367e-28	-1.601438e-29	1.601438e-29	-3.843367e-28
145.375000	-3.839328e-28	-1.582372e-30	1.582372e-30	-3.839328e-28
145.500000	-3.829905e-28	1.279168e-29	-1.279168e-29	-3.829905e-28
145.625000	-3.815136e-28	2.708783e-29	-2.708783e-29	-3.815136e-28
145.750000	-3.795068e-28	4.128640e-29	-4.128640e-29	-3.795068e-28
145.875000	-3.769756e-28	5.536791e-29	-5.536791e-29	-3.769756e-28
146.000000	-3.739260e-28	6.931319e-29	-6.931319e-29	-3.739260e-28
146.125000	-3.703649e-28	8.310335e-29	-8.310335e-29	-3.703649e-28
146.250000	-3.662997e-28	9.671982e-29	-9.671982e-29	-3.662997e-28
146.375000	-3.617386e-28	1.101444e-28	-1.101444e-28	-3.617386e-28
146.500000	-3.566904e-28	1.233592e-28	-1.233592e-28	-3.566904e-28
146.625000	-3.511645e-28	1.363469e-28	-1.363469e-28	-3.511645e-28
146.750000	-3.451709e-28	1.490903e-28	-1.490903e-28	-3.451709e-28
146.875000	-3.387204e-28	1.615728e-28	-1.615728e-28	-3.387204e-28
147.000000	-3.318240e-28	1.737784e-28	-1.737784e-28	-3.318240e-28
147.125000	-3.244936e-28	1.856914e-28	-1.856914e-28	-3.244936e-28
147.250000	-3.167415e-28	1.972965e-28	-1.972965e-28	-3.167415e-28
147.375000	-3.085805e-28	2.085791e-28	-2.085791e-28	-3.085805e-28
147.500000	-3.000240e-28	2.195252e-28	-2.195252e-28	-3.000240e-28
147.625000	-2.910858e-28	2.301210e-28	-2.301210e-28	-2.910858e-28
147.750000	-2.817801e-28	2.403536e-28	-2.403536e-28	-2.817801e-28
147.875000	-2.721217e-28	2.502106e-28	-2.502106e-28	-2.721217e-28
148.000000	-2.621256e-28	2.596800e-28	-2.596800e-28	-2.621256e-28
148.125000	-2.518073e-28	2.687507e-28	-2.687507e-28	-2.518073e-28
148.250000	-2.411827e-28	2.774120e-28	-2.774120e-28	-2.411827e-28
148.375000	-2.302679e-28	2.856539e-28	-2.856539e-28	-2.302679e-28
148.500000	-2.190795e-28	2.934670e-28	-2.934670e-28	-2.190795e-28
148.625000	-2.076342e-28	3.008426e-28	-3.008426e-28	-2.076342e-28
148.750000	-1.959491e-28	3.077727e-28	-3.077727e-28	-1.959491e-28
148.875000	-1.840415e-28	3.142497e-28	-3.142497e-28	-1.840415e-28
149.000000	-1.719288e-28	3.202670e-28	-3.202670e-28	-1.719288e-28
149.125000	-1.596287e-28	3.258185e-28	-3.258185e-28	-1.596287e-28
149.250000	-1.471590e-28	3.308988e-28	-3.308988e-28	-1.471590e-28
149.375000	-1.345378e-28	3.355031e-28	-3.355031e-28	-1.345378e-28
149.500000	-1.217831e-28	3.396274e-28	-3.396274e-28	-1.217831e-28
149.625000	-1.089131e-28	3.432684e-28	-3.432684e-28	-1.089131e-28
149.750000	-9.594600e-29	3.464234e-28	-3.464234e-28	-9.594600e-29
149.875000	-8.290004e-29	3.490904e-28	-3.490904e-28	-8.290004e-29
150.000000	-6.979350e-29	3.512681e-28	-3.512681e-28	-6.979350e-29
150.125000	-5.664462e-29	3.529558e-28	-3.529558e-28	-5.664462e-29
150.250000	-4.347160e-29	3.541536e-28	-3.541536e-28	-4.347160e-29
150.375000	-3.029258e-29	3.548621e-28	-3.548621e-28	-3.029258e-29
150.500000	-1.712561e-29	3.550829e-28	-3.550829e-28	-1.712561e-29
150.625000	-3.988594e-30	3.548178e-28	-3.548178e-28	-3.988594e-30
150.750000	9.100668e-30	3.540696e-28	-3.540696e-28	9.100668e-30
150.875000	2.212455e-29	3.528416e-28	-3.528416e-28	2.212455e-29
151.000000	3.506563e-29	3.511379e-28	-3.511379e-28	3.506563e-29
151.125000	4.790667e-29	3.489629e-28	-3.489629e-28	4.790667e-29
151.250000	6.063067e-29	3.463218e-28	-3.463218e-28	6.063067e-29
151.375000	7.322090e-29	3.432206e-28	-3.432206e-28	7.322090e-29
151.500000	8.566088e-29	3.396656e-28	-3.396656e-28	8.566088e-29
151.625000	9.793444e-29	3.356638e-28	-3.356638e-28	9.793444e-29
151.750000	1.100257e-28	3.312228e-28	-3.312228e-28	1.100257e-28
151.875000	1.219192e-28	3.263506e-28	-3.263506e-28	1.219192e-28
152.000000	1.335997e-28	3.210560e-28	-3.210560e-28	1.335997e-28
152.125000	1.450524e-28	3.153481e-28	-3.153481e-28	1.450524e-28
152.250000	1.562630e-28	3.092366e-28	-3.092366e-28	1.562630e-28
152.375000	1.672173e-28	3.027316e-28	-3.027316e-28	1.672173e-28
152.500000	1.779019e-28	2.958439e-28	-2.958439e-28	1.779019e-28
152.625000	1.883036e-28	2.885845e-28	-2.885845e-28	1.883036e-28
152.750000	1.984097e-28	2.809650e-28	-2.809650e-28	1.984097e-28
152.875000	2.082080e-28	2.729974e-28	-2.729974e-28	2.082080e-28
153.000000	2.176868e-28	2.646940e-28	-2.646940e-28	2.176868e-28
153.125000	2.268347e-28	2.560677e-28	-2.560677e-28	2.268347e-28
153.250000	2.356411e-28	2.471315e-28	-2.471315e-28	2.356411e-28
153.375000	2.440958e-28	2.378989e-28	-2.378989e-28	2.440958e-28
153.500000	2.521891e-28	2.283838e-28	-2.283838e-28	2.521891e-28
153.625000	2.599118e-28	2.186002e-28	-2.186002e-28	2.599118e-28
153.750000	2.672553e-28	2.085625e-28	-2.085625e-28	2.672553e-28
153.875000	2.742116e-28	1.982853e-28	-1.982853e-28	2.742116e-28
154.000000	2.807732e-28	1.877836e-28	-1.877836e-28	2.807732e-28
154.125000	2.869331e-28	1.770724e-28	-1.770724e-28	2.869331e-28
154.250000	2.926851e-28	1.661671e-28	-1.661671e-28	2.926851e-28
154.375000	2.980234e-28	1.550832e-28	-1.550832e-28	2.980234e-28
154.500000	3.029427e-28	1.438362e-28	-1.438362e-28	3.029427e-28
154.625000	3.074386e-28	1.324419e-28	-1.324419e-28	3.074386e-28
154.750000	3.115070e-28	1.209163e-28	-1.209163e-28	3.115070e-28
154.875000	3.151444e-28	1.092752e-28	-1.092752e-28	3.151444e-28
155.000000	3.183481e-28	9.753479e-29	-9.753479e-29	3.183481e-28
155.125000	3.211159e-28	8.571104e-29	-8.571104e-29	3.211159e-28
155.250000	3.234462e-28	7.382009e-29	-7.382009e-29	3.234462e-28
155.375000	3.253378e-28	6.187803e-29	-6.187803e-29	3.253378e-28
155.500000	3.267903e-28	4.990096e-29	-4.990096e-29	3.267903e-28
155.625000	3.278039e-28	3.790490e-29	-3.790490e-29	3.278039e-28
155.750000	3.283792e-28	2.590585e-29	-2.590585e-29	3.283792e-28
155.875000	3.285177e-28	1.391969e-29	-1.391969e-29	3.285177e-28
156.000000	3.282210e-28	1.962235e-30	-1.962235e-30	3.282210e-28
156.125000	3.274917e-28	-9.950859e-30	9.950859e-30	3.274917e-28
156.250000	3.263327e-28	-2.180406e-29	2.180406e-29	3.263327e-28
156.375000	3.247475e-28	-3.358200e-29	3.358200e-29	3.247475e-28
156.500000	3.227403e-28	-4.526951e-29	4.526951e-29	3.227403e-28
156.625000	3.203157e-28	-5.685160e-29	5.685160e-29	3.203157e-28
156.750000	3.174787e-28	-6.831350e-29	6.831350e-29	3.174787e-28
156.875000	3.142351e-28	-7.964071e-29	7.964071e-29	3.142351e-28
157.000000	3.105909e-28	-9.081894e-29	9.081894e-29	3.105909e-28
157.125000	3.065529e-28	-1.018342e-28	1.018342e-28	3.065529e-28
157.250000	3.021282e-28	-1.126728e-28	1.126728e-28	3.021282e-28
157.375000	2.973243e-28	-1.233213e-28	1.233213e-28	2.973243e-28
157.500000	2.921494e-28	-1.337667e-28	1.337667e-28	2.921494e-28
157.625000	2.866119e-28	-1.439962e-28	1.439962e-28	2.866119e-28
157.750000	2.807208e-28	-1.539974e-28	1.539974e-28	2.807208e-28
157.875000	2.744853e-28	-1.637584e-28	1.637584e-28	2.744853e-28
158.000000	2.679153e-28	-1.732673e-28	1.732673e-28	2.679153e-28
158.125000	2.610209e-28	-1.825131e-28	1.825131e-28	2.610209e-28
158.250000	2.538125e-28	-1.914848e-28	1.914848e-28	2.538125e-28
158.375000	2.463010e-28	-2.001720e-28	2.001720e-28	2.463010e-28
158.500000	2.384976e-28	-2.085647e-28	2.085647e-28	2.384976e-28
158.625000	2.304139e-28	-2.166534e-28	2.166534e-28	2.304139e-28
158.750000	2.220616e-28	-2.244288e-28	2.244288e-28	2.220616e-28
158.875000	2.134527e-28	-2.318824e-28	2.318824e-28	2.134527e-28
159.000000	2.045998e-28	-2.390059e-28	2.390059e-28	2.045998e-28
159.125000	1.955154e-28	-2.457916e-28	2.457916e-28	1.955154e-28
159.250000	1.862123e-28	-2.522323e-28	2.522323e-28	1.862123e-28
159.375000	1.767036e-28	-2.583212e-28	2.583212e-28	1.767036e-28
159.500000	1.670026e-28	-2.640520e-28	2.640520e-28	1.670026e-28
159.625000	1.571227e-28	-2.694189e-28	2.694189e-28	1.571227e-28
159.750000	1.470775e-28	-2.744166e-28	2.744166e-28	1.470775e-28
159.875000	1.368808e-28	-2.790405e-28	2.790405e-28	1.368808e-28
160.000000	1.265464e-28	-2.832862e-28	2.832862e-28	1.265464e-28
160.125000	1.160883e-28	-2.871500e-28	2.871500e-28	1.160883e-28
160.250000	1.055205e-28	-2.906286e-28	2.906286e-28	1.055205e-28
160.375000	9.485716e-29	-2.937193e-28	2.937193e-28	9.485716e-29
160.500000	8.411247e-29	-2.964200e-28	2.964200e-28	8.411247e-29
160.625000	7.330060e-29	-2.987288e-28	2.987288e-28	7.330060e-29
160.750000	6.243578e-29	-3.006447e-28	3.006447e-28	6.243578e-29
160.875000	5.153219e-29	-3.021669e-28	3.021669e-28	5.153219e-29
161.000000	4.060402e-29	-3.032953e-28	3.032953e-28	4.060402e-29
161.125000	2.966540e-29	-3.040303e-28	3.040303e-28	2.966540e-29
161.250000	1.873041e-29	-3.043727e-28	3.043727e-28	1.873041e-29
161.375000	7.813033e-30	-3.043237e-28	3.043237e-28	7.813033e-30
161.500000	-3.072830e-30	-3.038854e-28	3.038854e-28	-3.072830e-30
161.625000	-1.391339e-29	-3.030599e-28	3.030599e-28	-1.391339e-29
161.750000	-2.469501e-29	-3.018502e-28	3.018502e-28	-2.469501e-29
161.875000	-3.540416e-29	-3.002594e-28	3.002594e-28	-3.540416e-29
162.000000	-4.602752e-29	-2.982914e-28	2.982914e-28	-4.602752e-29
162.125000	-5.655191e-29	-2.959503e-28	2.959503e-28	-5.655191e-29
162.250000	-6.696437e-29	-2.932409e-28	2.932409e-28	-6.696437e-29
162.375000	-7.725214e-29	-2.901683e-28	2.901683e-28	-7.725214e-29
162.500000	-8.740269e-29	-2.867379e-28	2.867379e-28	-8.740269e-29
162.625000	-9.740373e-29	-2.829558e-28	2.829558e-28	-9.740373e-29
162.750000	-1.072432e-28	-2.788284e-28	2.788284e-28	-1.072432e-28
162.875000	-1.169094e-28	-2.743625e-28	2.743625e-28	-1.169094e-28
163.000000	-1.263908e-28	-2.695652e-28	2.695652e-28	-1.263908e-28
163.125000	-1.356762e-28	-2.644442e-28	2.644442e-28	-1.356762e-28
163.250000	-1.447547e-28	-2.590074e-28	2.590074e-28	-1.447547e-28
163.375000	-1.536157e-28	-2.532630e-28	2.532630e-28	-1.536157e-28
163.500000	-1.622491e-28	-2.472198e-28	2.472198e-28	-1.622491e-28
163.625000	-1.706449e-28	-2.408868e-28	2.408868e-28	-1.706449e-28
163.750000	-1.787936e-28	-2.342731e-28	2.342731e-28	-1.787936e-28
163.875000	-1.866860e-28	-2.273885e-28	2.273885e-28	-1.866860e-28
164.000000	-1.943133e-28	-2.202429e-28	2.202429e-28	-1.943133e-28
164.125000	-2.016671e-28	-2.128463e-28	2.128463e-28	-2.016671e-28
164.250000	-2.087393e-28	-2.052094e-28	2.052094e-28	-2.087393e-28
164.375000	-2.155222e-28	-1.973426e-28	1.973426e-28	-2.155222e-28
164.500000	-2.220087e-28	-1.892571e-28	1.892571e-28	-2.220087e-28
164.625000	-2.281919e-28	-1.809639e-28	1.809639e-28	-2.281919e-28
164.750000	-2.340655e-28	-1.724743e-28	1.724743e-28	-2.340655e-28
164.875000	-2.396233e-28	-1.637999e-28	1.637999e-28	-2.396233e-28
165.000000	-2.448599e-28	-1.549525e-28	1.549525e-28	-2.448599e-28
165.125000	-2.497701e-28	-1.459438e-28	1.459438e-28	-2.497701e-28
165.250000	-2.543492e-28	-1.367859e-28	1.367859e-28	-2.543492e-28
165.375000	-2.585929e-28	-1.274908e-28	1.274908e-28	-2.585929e-28
165.500000	-2.624976e-28	-1.180709e-28	1.180709e-28	-2.624976e-28
165.625000	-2.660597e-28	-1.085385e-28	1.085385e-28	-2.660597e-28
165.750000	-2.692763e-28	-9.890591e-29	9.890591e-29	-2.692763e-28
165.875000	-2.721450e-28	-8.918567e-29	8.918567e-29	-2.721450e-28
166.000000	-2.746638e-28	-7.939026e-29	7.939026e-29	-2.746638e-28
166.125000	-2.768310e-28	-6.953225e-29	6.953225e-29	-2.768310e-28
166.250000	-2.786456e-28	-5.962417e-29	5.962417e-29	-2.786456e-28
166.375000	-2.801067e-28	-4.967858e-29	4.967858e-29	-2.801067e-28
166.500000	-2.812142e-28	-3.970801e-29	3.970801e-29	-2.812142e-28
166.625000	-2.819683e-28	-2.972496e-29	2.972496e-29	-2.819683e-28
166.750000	-2.823696e-28	-1.974188e-29	1.974188e-29	-2.823696e-28
166.875000	-2.824191e-28	-9.771162e-30	9.771162e-30	-2.824191e-28
167.000000	-2.821184e-28	1.748914e-31	-1.748914e-31	-2.821184e-28
167.125000	-2.814693e-28	1.008407e-29	-1.008407e-29	-2.814693e-28
167.250000	-2.804743e-28	1.994426e-29	-1.994426e-29	-2.804743e-28
167.375000	-2.791360e-28	2.974348e-29	-2.974348e-29	-2.791360e-28
167.500000	-2.774576e-28	3.946990e-29	-3.946990e-29	-2.774576e-28
167.625000	-2.754428e-28	4.911181e-29	-4.911181e-29	-2.754428e-28
167.750000	-2.730954e-28	5.865769e-29	-5.865769e-29	-2.730954e-28
167.875000	-2.704199e-28	6.809618e-29	-6.809618e-29	-2.704199e-28
168.000000	-2.674210e-28	7.741612e-29	-7.741612e-29	-2.674210e-28
168.125000	-2.641037e-28	8.660656e-29	-8.660656e-29	-2.641037e-28
168.250000	-2.604737e-28	9.565675e-29	-9.565675e-29	-2.604737e-28
168.375000	-2.565366e-28	1.045562e-28	-1.045562e-28	-2.565366e-28
168.500000	-2.522988e-28	1.132946e-28	-1.132946e-28	-2.522988e-28
168.625000	-2.477667e-28	1.218619e-28	-1.218619e-28	-2.477667e-28
168.750000	-2.429472e-28	1.302484e-28	-1.302484e-28	-2.429472e-28
168.875000	-2.378474e-28	1.384446e-28	-1.384446e-28	-2.378474e-28
169.000000	-2.324749e-28	1.464413e-28	-1.464413e-28	-2.324749e-28
169.125000	-2.268374e-28	1.542295e-28	-1.542295e-28	-2.268374e-28
169.250000	-2.209429e-28	1.618007e-28	-1.618007e-28	-2.209429e-28
169.375000	-2.147999e-28	1.691465e-28	-1.691465e-28	-2.147999e-28
