# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.625000	-7.552229e-24	-7.427911e-24	7.427911e-24	-7.552229e-24
121.750000	-7.642959e-24	-7.316209e-24	7.316209e-24	-7.642959e-24
121.875000	-7.732044e-24	-7.203459e-24	7.203459e-24	-7.732044e-24
122.000000	-7.819474e-24	-7.089685e-24	7.089685e-24	-7.819474e-24
122.125000	-7.905237e-24	-6.974911e-24	6.974911e-24	-7.905237e-24
122.250000	-7.989322e-24	-6.859161e-24	6.859161e-24	-7.989322e-24
122.375000	-8.071721e-24	-6.742460e-24	6.742460e-24	-8.071721e-24
122.500000	-8.152422e-24	-6.624832e-24	6.624832e-24	-8.152422e-24
122.625000	-8.231417e-24	-6.506301e-24	6.506301e-24	-8.231417e-24
122.750000	-8.308696e-24	-6.386893e-24	6.386893e-24	-8.308696e-24
122.875000	-8.384251e-24	-6.266632e-24	6.266632e-24	-8.384251e-24
123.000000	-8.458072e-24	-6.145543e-24	6.145543e-24	-8.458072e-24
123.125000	-8.530154e-24	-6.023651e-24	6.023651e-24	-8.530154e-24
123.250000	-8.600486e-24	-5.900980e-24	5.900980e-24	-8.600486e-24
123.375000	-8.669063e-24	-5.777555e-24	5.777555e-24	-8.669063e-24
123.500000	-8.735877e-24	-5.653403e-24	5.653403e-24	-8.735877e-24
123.625000	-8.800921e-24	-5.528546e-24	5.528546e-24	-8.800921e-24
123.750000	-8.864190e-24	-5.403012e-24	5.403012e-24	-8.864190e-24
123.875000	-8.925678e-24	-5.276824e-24	5.276824e-24	-8.925678e-24
124.000000	-8.985378e-24	-5.150008e-24	5.150008e-24	-8.985378e-24
124.125000	-9.043286e-24	-5.022589e-24	5.022589e-24	-9.043286e-24
124.250000	-9.099397e-24	-4.894592e-24	4.894592e-24	-9.099397e-24
124.375000	-9.153707e-24	-4.766043e-24	4.766043e-24	-9.153707e-24
124.500000	-9.206211e-24	-4.636966e-24	4.636966e-24	-9.206211e-24
124.625000	-9.256905e-24	-4.507388e-24	4.507388e-24	-9.256905e-24
124.750000	-9.305787e-24	-4.377332e-24	4.377332e-24	-9.305787e-24
124.875000	-9.352852e-24	-4.246825e-24	4.246825e-24	-9.352852e-24
125.000000	-9.398099e-24	-4.115891e-24	4.115891e-24	-9.398099e-24
125.125000	-9.441525e-24	-3.984555e-24	3.984555e-24	-9.441525e-24
125.250000	-9.483128e-24	-3.852843e-24	3.852843e-24	-9.483128e-24
125.375000	-9.522906e-24	-3.720781e-24	3.720781e-24	-9.522906e-24
125.500000	-9.560858e-24	-3.588392e-24	3.588392e-24	-9.560858e-24
125.625000	-9.596983e-24	-3.455702e-24	3.455702e-24	-9.596983e-24
125.750000	-9.631280e-24	-3.322736e-24	3.322736e-24	-9.631280e-24
125.875000	-9.663749e-24	-3.189519e-24	3.189519e-24	-9.663749e-24
126.000000	-9.694390e-24	-3.056076e-24	3.056076e-24	-9.694390e-24
126.125000	-9.723203e-24	-2.922431e-24	2.922431e-24	-9.723203e-24
126.250000	-9.750190e-24	-2.788611e-24	2.788611e-24	-9.750190e-24
126.375000	-9.775350e-24	-2.654638e-24	2.654638e-24	-9.775350e-24
126.500000	-9.798686e-24	-2.520539e-24	2.520539e-24	-9.798686e-24
126.625000	-9.820199e-24	-2.386336e-24	2.386336e-24	-9.820199e-24
126.750000	-9.839891e-24	-2.252056e-24	2.252056e-24	-9.839891e-24
126.875000	-9.857765e-24	-2.117723e-24	2.117723e-24	-9.857765e-24
127.000000	-9.873822e-24	-1.983360e-24	1.983360e-24	-9.873822e-24
127.125000	-9.888067e-24	-1.848993e-24	1.848993e-24	-9.888067e-24
127.250000	-9.900502e-24	-1.714644e-24	1.714644e-24	-9.900502e-24
127.375000	-9.911132e-24	-1.580339e-24	1.580339e-24	-9.911132e-24
127.500000	-9.919959e-24	-1.446102e-24	1.446102e-24	-9.919959e-24
127.625000	-9.926989e-24	-1.311955e-24	1.311955e-24	-9.926989e-24
127.750000	-9.932226e-24	-1.177924e-24	1.177924e-24	-9.932226e-24
127.875000	-9.935674e-24	-1.044031e-24	1.044031e-24	-9.935674e-24
128.000000	-9.937339e-24	-9.102998e-25	9.102998e-25	-9.937339e-24
128.125000	-9.937227e-24	-7.767543e-25	7.767543e-25	-9.937227e-24
128.250000	-9.935343e-24	-6.434175e-25	6.434175e-25	-9.935343e-24
128.375000	-9.931693e-24	-5.103126e-25	5.103126e-25	-9.931693e-24
128.500000	-9.926284e-24	-3.774626e-25	3.774626e-25	-9.926284e-24
128.625000	-9.919122e-24	-2.448903e-25	2.448903e-25	-9.919122e-24
128.750000	-9.910215e-24	-1.126185e-25	1.126185e-25	-9.910215e-24
128.875000	-9.899570e-24	1.933035e-26	-1.933035e-26	-9.899570e-24
129.000000	-9.887193e-24	1.509337e-25	-1.509337e-25	-9.887193e-24
129.125000	-9.873094e-24	2.821693e-25	-2.821693e-25	-9.873094e-24
129.250000	-9.857279e-24	4.130150e-25	-4.130150e-25	-9.857279e-24
129.375000	-9.839758e-24	5.434488e-25	-5.434488e-25	-9.839758e-24
129.500000	-9.820540e-24	6.734490e-25	-6.734490e-25	-9.820540e-24
129.625000	-9.799632e-24	8.029939e-25	-8.029939e-25	-9.799632e-24
129.750000	-9.777045e-24	9.320621e-25	-9.320621e-25	-9.777045e-24
129.875000	-9.752787e-24	1.060632e-24	-1.060632e-24	-9.752787e-24
130.000000	-9.726869e-24	1.188683e-24	-1.188683e-24	-9.726869e-24
130.125000	-9.699300e-24	1.316194e-24	-1.316194e-24	-9.699300e-24
130.250000	-9.670091e-24	1.443144e-24	-1.443144e-24	-9.670091e-24
130.375000	-9.639252e-24	1.569512e-24	-1.569512e-24	-9.639252e-24
130.500000	-9.606794e-24	1.695278e-24	-1.695278e-24	-9.606794e-24
130.625000	-9.572728e-24	1.820423e-24	-1.820423e-24	-9.572728e-24
130.750000	-9.537065e-24	1.944925e-24	-1.944925e-24	-9.537065e-24
130.875000	-9.499817e-24	2.068765e-24	-2.068765e-24	-9.499817e-24
131.000000	-9.460995e-24	2.191924e-24	-2.191924e-24	-9.460995e-24
131.125000	-9.420611e-24	2.314382e-24	-2.314382e-24	-9.420611e-24
131.250000	-9.378677e-24	2.436119e-24	-2.436119e-24	-9.378677e-24
131.375000	-9.335207e-24	2.557117e-24	-2.557117e-24	-9.335207e-24
131.500000	-9.290212e-24	2.677357e-24	-2.677357e-24	-9.290212e-24
131.625000	-9.243704e-24	2.796821e-24	-2.796821e-24	-9.243704e-24
131.750000	-9.195699e-24	2.915489e-24	-2.915489e-24	-9.195699e-24
131.875000	-9.146207e-24	3.033344e-24	-3.033344e-24	-9.146207e-24
132.000000	-9.095244e-24	3.150368e-24	-3.150368e-24	-9.095244e-24
132.125000	-9.042823e-24	3.266543e-24	-3.266543e-24	-9.042823e-24
132.250000	-8.988957e-24	3.381852e-24	-3.381852e-24	-8.988957e-24
132.375000	-8.933660e-24	3.496277e-24	-3.496277e-24	-8.933660e-24
132.500000	-8.876948e-24	3.609801e-24	-3.609801e-24	-8.876948e-24
132.625000	-8.818834e-24	3.722407e-24	-3.722407e-24	-8.818834e-24
132.750000	-8.759332e-24	3.834079e-24	-3.834079e-24	-8.759332e-24
132.875000	-8.698459e-24	3.944800e-24	-3.944800e-24	-8.698459e-24
133.000000	-8.636229e-24	4.054555e-24	-4.054555e-24	-8.636229e-24
133.125000	-8.572656e-24	4.163326e-24	-4.163326e-24	-8.572656e-24
133.250000	-8.507757e-24	4.271100e-24	-4.271100e-24	-8.507757e-24
133.375000	-8.441547e-24	4.377859e-24	-4.377859e-24	-8.441547e-24
133.500000	-8.374042e-24	4.483589e-24	-4.483589e-24	-8.374042e-24
133.625000	-8.305257e-24	4.588275e-24	-4.588275e-24	-8.305257e-24
133.750000	-8.235208e-24	4.691902e-24	-4.691902e-24	-8.235208e-24
133.875000	-8.163912e-24	4.794455e-24	-4.794455e-24	-8.163912e-24
134.000000	-8.091386e-24	4.895922e-24	-4.895922e-24	-8.091386e-24
134.125000	-8.017644e-24	4.996286e-24	-4.996286e-24	-8.017644e-24
134.250000	-7.942705e-24	5.095535e-24	-5.095535e-24	-7.942705e-24
134.375000	-7.866585e-24	5.193656e-24	-5.193656e-24	-7.866585e-24
134.500000	-7.789301e-24	5.290634e-24	-5.290634e-24	-7.789301e-24
134.625000	-7.710869e-24	5.386457e-24	-5.386457e-24	-7.710869e-24
134.750000	-7.631308e-24	5.481112e-24	-5.481112e-24	-7.631308e-24
134.875000	-7.550633e-24	5.574586e-24	-5.574586e-24	-7.550633e-24
135.000000	-7.468864e-24	5.666868e-24	-5.666868e-24	-7.468864e-24
135.125000	-7.386016e-24	5.757946e-24	-5.757946e-24	-7.386016e-24
135.250000	-7.302109e-24	5.847807e-24	-5.847807e-24	-7.302109e-24
135.375000	1.912375e-27	-1.788494e-28	1.788494e-28	1.912375e-27
135.500000	1.900140e-27	-2.519649e-28	2.519649e-28	1.900140e-27
135.625000	1.885132e-27	-3.243803e-28	3.243803e-28	1.885132e-27
135.750000	1.867388e-27	-3.959913e-28	3.959913e-28	1.867388e-27
135.875000	1.846948e-27	-4.666958e-28	4.666958e-28	1.846948e-27
136.000000	1.823858e-27	-5.363935e-28	5.363935e-28	1.823858e-27
136.125000	1.798163e-27	-6.049862e-28	6.049862e-28	1.798163e-27
136.250000	1.769917e-27	-6.723778e-28	6.723778e-28	1.769917e-27
136.375000	1.739174e-27	-7.384747e-28	7.384747e-28	1.739174e-27
136.500000	1.705992e-27	-8.031857e-28	8.031857e-28	1.705992e-27
136.625000	1.670434e-27	-8.664222e-28	8.664222e-28	1.670434e-27
136.750000	1.632563e-27	-9.280983e-28	9.280983e-28	1.632563e-27
136.875000	1.592447e-27	-9.881310e-28	9.881310e-28	1.592447e-27
137.000000	1.550158e-27	-1.046440e-27	1.046440e-27	1.550158e-27
137.125000	1.505768e-27	-1.102948e-27	1.102948e-27	1.505768e-27
137.250000	1.459354e-27	-1.157582e-27	1.157582e-27	1.459354e-27
137.375000	1.410995e-27	-1.210269e-27	1.210269e-27	1.410995e-27
137.500000	1.360771e-27	-1.260943e-27	1.260943e-27	1.360771e-27
137.625000	1.308767e-27	-1.309540e-27	1.309540e-27	1.308767e-27
137.750000	1.255067e-27	-1.355998e-27	1.355998e-27	1.255067e-27
137.875000	1.199759e-27	-1.400261e-27	1.400261e-27	1.199759e-27
138.000000	1.142932e-27	-1.442274e-27	1.442274e-27	1.142932e-27
138.125000	1.084678e-27	-1.481988e-27	1.481988e-27	1.084678e-27
138.250000	1.025089e-27	-1.519356e-27	1.519356e-27	1.025089e-27
138.375000	9.642586e-28	-1.554335e-27	1.554335e-27	9.642586e-28
138.500000	9.022829e-28	-1.586886e-27	1.586886e-27	9.022829e-28
138.625000	8.392579e-28	-1.616974e-27	1.616974e-27	8.392579e-28
138.750000	7.752811e-28	-1.644567e-27	1.644567e-27	7.752811e-28
138.875000	7.104506e-28	-1.669638e-27	1.669638e-27	7.104506e-28
139.000000	6.448654e-28	-1.692164e-27	1.692164e-27	6.448654e-28
139.125000	5.786249e-28	-1.712123e-27	1.712123e-27	5.786249e-28
139.250000	5.118288e-28	-1.729501e-27	1.729501e-27	5.118288e-28
139.375000	4.445772e-28	-1.744284e-27	1.744284e-27	4.445772e-28
139.500000	3.769702e-28	-1.756464e-27	1.756464e-27	3.769702e-28
139.625000	3.091078e-28	-1.766038e-27	1.766038e-27	3.091078e-28
139.750000	2.410899e-28	-1.773003e-27	1.773003e-27	2.410899e-28
139.875000	1.730160e-28	-1.777364e-27	1.777364e-27	1.730160e-28
140.000000	1.049851e-28	-1.779126e-27	1.779126e-27	1.049851e-28
140.125000	3.709556e-29	-1.778300e-27	1.778300e-27	3.709556e-29
140.250000	-3.055506e-29	-1.774901e-27	1.774901e-27	-3.055506e-29
140.375000	-9.787002e-29	-1.768947e-27	1.768947e-27	-9.787002e-29
140.500000	-1.647537e-28	-1.760458e-27	1.760458e-27	-1.647537e-28
140.625000	-2.311115e-28	-1.749460e-27	1.749460e-27	-2.311115e-28
140.750000	-2.968504e-28	-1.735981e-27	1.735981e-27	-2.968504e-28
140.875000	-3.618785e-28	-1.720053e-27	1.720053e-27	-3.618785e-28
141.000000	-4.261057e-28	-1.701711e-27	1.701711e-27	-4.261057e-28
141.125000	-4.894433e-28	-1.680995e-27	1.680995e-27	-4.894433e-28
141.250000	-5.518046e-28	-1.657944e-27	1.657944e-27	-5.518046e-28
141.375000	-6.131048e-28	-1.632605e-27	1.632605e-27	-6.131048e-28
141.500000	-6.732609e-28	-1.605024e-27	1.605024e-27	-6.732609e-28
141.625000	-7.321923e-28	-1.575253e-27	1.575253e-27	-7.321923e-28
141.750000	-7.898204e-28	-1.543346e-27	1.543346e-27	-7.898204e-28
141.875000	-8.460689e-28	-1.509359e-27	1.509359e-27	-8.460689e-28
142.000000	-9.008641e-28	-1.473350e-27	1.473350e-27	-9.008641e-28
142.125000	-9.541346e-28	-1.435382e-27	1.435382e-27	-9.541346e-28
142.250000	-1.005812e-27	-1.395518e-27	1.395518e-27	-1.005812e-27
142.375000	-1.055829e-27	-1.353825e-27	1.353825e-27	-1.055829e-27
142.500000	-1.104124e-27	-1.310372e-27	1.310372e-27	-1.104124e-27
142.625000	-1.150636e-27	-1.265229e-27	1.265229e-27	-1.150636e-27
142.750000	-1.195306e-27	-1.218470e-27	1.218470e-27	-1.195306e-27
142.875000	-1.238081e-27	-1.170168e-27	1.170168e-27	-1.238081e-27
143.000000	-1.278909e-27	-1.120401e-27	1.120401e-27	-1.278909e-27
143.125000	-1.317741e-27	-1.069246e-27	1.069246e-27	-1.317741e-27
143.250000	-1.354532e-27	-1.016783e-27	1.016783e-27	-1.354532e-27
143.375000	-1.389239e-27	-9.630938e-28	9.630938e-28	-1.389239e-27
143.500000	-1.421823e-27	-9.082600e-28	9.082600e-28	-1.421823e-27
143.625000	-1.452248e-27	-8.523653e-28	8.523653e-28	-1.452248e-27
143.750000	-1.480483e-27	-7.954945e-28	7.954945e-28	-1.480483e-27
143.875000	-1.506496e-27	-7.377328e-28	7.377328e-28	-1.506496e-27
144.000000	-1.530263e-27	-6.791668e-28	6.791668e-28	-1.530263e-27
144.125000	-1.551760e-27	-6.198832e-28	6.198832e-28	-1.551760e-27
144.250000	-1.570969e-27	-5.599696e-28	5.599696e-28	-1.570969e-27
144.375000	-1.587873e-27	-4.995139e-28	4.995139e-28	-1.587873e-27
144.500000	-1.602459e-27	-4.386041e-28	4.386041e-28	-1.602459e-27
144.625000	-1.614719e-27	-3.773287e-28	3.773287e-28	-1.614719e-27
144.750000	-1.624646e-27	-3.157760e-28	3.157760e-28	-1.624646e-27
144.875000	-1.632238e-27	-2.540342e-28	2.540342e-28	-1.632238e-27
145.000000	-1.637495e-27	-1.921914e-28	1.921914e-28	-1.637495e-27
145.125000	-1.640422e-27	-1.303351e-28	1.303351e-28	-1.640422e-27
145.250000	-1.641024e-27	-6.855268e-29	6.855268e-29	-1.641024e-27
145.375000	-1.639314e-27	-6.930693e-30	6.930693e-30	-1.639314e-27
145.500000	-1.635304e-27	5.444493e-29	-5.444493e-29	-1.635304e-27
145.625000	-1.629012e-27	1.154891e-28	-1.154891e-28	-1.629012e-27
145.750000	-1.620457e-27	1.761177e-28	-1.761177e-28	-1.620457e-27
145.875000	-1.609663e-27	2.362475e-28	-2.362475e-28	-1.609663e-27
146.000000	-1.596654e-27	2.957966e-28	-2.957966e-28	-1.596654e-27
146.125000	-1.581461e-27	3.546844e-28	-3.546844e-28	-1.581461e-27
146.250000	-1.564115e-27	4.128316e-28	-4.128316e-28	-1.564115e-27
146.375000	-1.544651e-27	4.701602e-28	-4.701602e-28	-1.544651e-27
146.500000	-1.523106e-27	5.265941e-28	-5.265941e-28	-1.523106e-27
146.625000	-1.499521e-27	5.820586e-28	-5.820586e-28	-1.499521e-27
146.750000	-1.473938e-27	6.364810e-28	-6.364810e-28	-1.473938e-27
146.875000	-1.446402e-27	6.897902e-28	-6.897902e-28	-1.446402e-27
147.000000	-1.416963e-27	7.419173e-28	-7.419173e-28	-1.416963e-27
147.125000	-1.385669e-27	7.927953e-28	-7.927953e-28	-1.385669e-27
147.250000	-1.352573e-27	8.423593e-28	-8.423593e-28	-1.352573e-27
147.375000	-1.317731e-27	8.905467e-28	-8.905467e-28	-1.317731e-27
147.500000	-1.281199e-27	9.372969e-28	-9.372969e-28	-1.281199e-27
147.625000	-1.243036e-27	9.825520e-28	-9.825520e-28	-1.243036e-27
147.750000	-1.203303e-27	1.026256e-27	-1.026256e-27	-1.203303e-27
147.875000	-1.162062e-27	1.068357e-27	-1.068357e-27	-1.162062e-27
148.000000	-1.119379e-27	1.108802e-27	-1.108802e-27	-1.119379e-27
148.125000	-1.075319e-27	1.147545e-27	-1.147545e-27	-1.075319e-27
148.250000	-1.029950e-27	1.184539e-27	-1.184539e-27	-1.029950e-27
148.375000	-9.833418e-28	1.219742e-27	-1.219742e-27	-9.833418e-28
148.500000	-9.355638e-28	1.253114e-27	-1.253114e-27	-9.355638e-28
148.625000	-8.866881e-28	1.284617e-27	-1.284617e-27	-8.866881e-28
148.750000	-8.367875e-28	1.314217e-27	-1.314217e-27	-8.367875e-28
148.875000	-7.859360e-28	1.341882e-27	-1.341882e-27	-7.859360e-28
149.000000	-7.342082e-28	1.367584e-27	-1.367584e-27	-7.342082e-28
149.125000	-6.816796e-28	1.391296e-27	-1.391296e-27	-6.816796e-28
149.250000	-6.284266e-28	1.412995e-27	-1.412995e-27	-6.284266e-28
149.375000	-5.745259e-28	1.432660e-27	-1.432660e-27	-5.745259e-28
149.500000	-5.200548e-28	1.450276e-27	-1.450276e-27	-5.200548e-28
149.625000	-4.650909e-28	1.465827e-27	-1.465827e-27	-4.650909e-28
149.750000	-4.097121e-28	1.479302e-27	-1.479302e-27	-4.097121e-28
149.875000	-3.539965e-28	1.490692e-27	-1.490692e-27	-3.539965e-28
150.000000	-2.980221e-28	1.499991e-27	-1.499991e-27	-2.980221e-28
150.125000	-2.418668e-28	1.507198e-27	-1.507198e-27	-2.418668e-28
150.250000	-1.856085e-28	1.512312e-27	-1.512312e-27	-1.856085e-28
150.375000	-1.293247e-28	1.515336e-27	-1.515336e-27	-1.293247e-28
150.500000	-7.309243e-29	1.516276e-27	-1.516276e-27	-7.309243e-29
150.625000	-1.698841e-29	1.515141e-27	-1.515141e-27	-1.698841e-29
150.750000	3.891140e-29	1.511943e-27	-1.511943e-27	3.891140e-29
150.875000	9.453166e-29	1.506694e-27	-1.506694e-27	9.453166e-29
151.000000	1.497979e-28	1.499414e-27	-1.499414e-27	1.497979e-28
151.125000	2.046364e-28	1.490120e-27	-1.490120e-27	2.046364e-28
151.250000	2.589746e-28	1.478836e-27	-1.478836e-27	2.589746e-28
151.375000	3.127410e-28	1.465586e-27	-1.465586e-27	3.127410e-28
151.500000	3.658652e-28	1.450398e-27	-1.450398e-27	3.658652e-28
151.625000	4.182780e-28	1.433302e-27	-1.433302e-27	4.182780e-28
151.750000	4.699117e-28	1.414330e-27	-1.414330e-27	4.699117e-28
151.875000	5.207000e-28	1.393516e-27	-1.393516e-27	5.207000e-28
152.000000	5.705781e-28	1.370899e-27	-1.370899e-27	5.705781e-28
152.125000	6.194828e-28	1.346516e-27	-1.346516e-27	6.194828e-28
152.250000	6.673525e-28	1.320409e-27	-1.320409e-27	6.673525e-28
152.375000	7.141274e-28	1.292623e-27	-1.292623e-27	7.141274e-28
152.500000	7.597496e-28	1.263202e-27	-1.263202e-27	7.597496e-28
152.625000	8.041628e-28	1.232195e-27	-1.232195e-27	8.041628e-28
152.750000	8.473131e-28	1.199649e-27	-1.199649e-27	8.473131e-28
152.875000	8.891481e-28	1.165618e-27	-1.165618e-27	8.891481e-28
153.000000	9.296178e-28	1.130153e-27	-1.130153e-27	9.296178e-28
153.125000	9.686743e-28	1.093309e-27	-1.093309e-27	9.686743e-28
153.250000	1.006272e-27	1.055143e-27	-1.055143e-27	1.006272e-27
153.375000	1.042366e-27	1.015711e-27	-1.015711e-27	1.042366e-27
153.500000	1.076917e-27	9.750737e-28	-9.750737e-28	1.076917e-27
153.625000	1.109885e-27	9.332903e-28	-9.332903e-28	1.109885e-27
153.750000	1.141233e-27	8.904226e-28	-8.904226e-28	1.141233e-27
153.875000	1.170927e-27	8.465332e-28	-8.465332e-28	1.170927e-27
154.000000	1.198935e-27	8.016856e-28	-8.016856e-28	1.198935e-27
154.125000	1.225227e-27	7.559444e-28	-7.559444e-28	1.225227e-27
154.250000	1.249777e-27	7.093750e-28	-7.093750e-28	1.249777e-27
154.375000	1.272561e-27	6.620435e-28	-6.620435e-28	1.272561e-27
154.500000	1.293555e-27	6.140168e-28	-6.140168e-28	1.293555e-27
154.625000	1.312741e-27	5.653621e-28	-5.653621e-28	1.312741e-27
154.750000	1.330101e-27	5.161473e-28	-5.161473e-28	1.330101e-27
154.875000	1.345621e-27	4.664405e-28	-4.664405e-28	1.345621e-27
155.000000	1.359289e-27	4.163103e-28	-4.163103e-28	1.359289e-27
155.125000	1.371096e-27	3.658252e-28	-3.658252e-28	1.371096e-27
155.250000	1.381034e-27	3.150541e-28	-3.150541e-28	1.381034e-27
155.375000	1.389100e-27	2.640656e-28	-2.640656e-28	1.389100e-27
155.500000	1.395291e-27	2.129285e-28	-2.129285e-28	1.395291e-27
155.625000	1.399608e-27	1.617111e-28	-1.617111e-28	1.399608e-27
155.750000	1.402055e-27	1.104818e-28	-1.104818e-28	1.402055e-27
155.875000	1.402636e-27	5.930825e-29	-5.930825e-29	1.402636e-27
156.000000	1.401360e-27	8.258016e-30	-8.258016e-30	1.401360e-27
156.125000	1.398237e-27	-4.260209e-29	4.260209e-29	1.398237e-27
156.250000	1.393280e-27	-9.320580e-29	9.320580e-29	1.393280e-27
156.375000	1.386503e-27	-1.434876e-28	1.434876e-28	1.386503e-27
156.500000	1.377926e-27	-1.933826e-28	1.933826e-28	1.377926e-27
156.625000	1.367567e-27	-2.428270e-28	2.428270e-28	1.367567e-27
156.750000	1.355447e-27	-2.917578e-28	2.917578e-28	1.355447e-27
156.875000	1.341593e-27	-3.401131e-28	3.401131e-28	1.341593e-27
157.000000	1.326029e-27	-3.878320e-28	3.878320e-28	1.326029e-27
157.125000	1.308784e-27	-4.348547e-28	4.348547e-28	1.308784e-27
157.250000	1.289888e-27	-4.811229e-28	4.811229e-28	1.289888e-27
157.375000	1.269375e-27	-5.265794e-28	5.265794e-28	1.269375e-27
157.500000	1.247278e-27	-5.711683e-28	5.711683e-28	1.247278e-27
157.625000	1.223634e-27	-6.148355e-28	6.148355e-28	1.223634e-27
157.750000	1.198480e-27	-6.575280e-28	6.575280e-28	1.198480e-27
157.875000	1.171858e-27	-6.991946e-28	6.991946e-28	1.171858e-27
158.000000	1.143807e-27	-7.397855e-28	7.397855e-28	1.143807e-27
158.125000	1.114372e-27	-7.792528e-28	7.792528e-28	1.114372e-27
158.250000	1.083598e-27	-8.175503e-28	8.175503e-28	1.083598e-27
158.375000	1.051530e-27	-8.546334e-28	8.546334e-28	1.051530e-27
158.500000	1.018216e-27	-8.904594e-28	8.904594e-28	1.018216e-27
158.625000	9.837059e-28	-9.249876e-28	9.249876e-28	9.837059e-28
158.750000	9.480496e-28	-9.581789e-28	9.581789e-28	9.480496e-28
158.875000	9.112988e-28	-9.899966e-28	9.899966e-28	9.112988e-28
159.000000	8.735061e-28	-1.020405e-27	1.020405e-27	8.735061e-28
159.125000	8.347255e-28	-1.049373e-27	1.049373e-27	8.347255e-28
159.250000	7.950117e-28	-1.076867e-27	1.076867e-27	7.950117e-28
159.375000	7.544206e-28	-1.102860e-27	1.102860e-27	7.544206e-28
159.500000	7.130085e-28	-1.127325e-27	1.127325e-27	7.130085e-28
159.625000	6.708329e-28	-1.150237e-27	1.150237e-27	6.708329e-28
159.750000	6.279518e-28	-1.171574e-27	1.171574e-27	6.279518e-28
159.875000	5.844238e-28	-1.191314e-27	1.191314e-27	5.844238e-28
160.000000	5.403081e-28	-1.209441e-27	1.209441e-27	5.403081e-28
160.125000	4.956641e-28	-1.225938e-27	1.225938e-27	4.956641e-28
160.250000	4.505519e-28	-1.240791e-27	1.240791e-27	4.505519e-28
160.375000	4.050317e-28	-1.253989e-27	1.253989e-27	4.050317e-28
160.500000	3.591640e-28	-1.265522e-27	1.265522e-27	3.591640e-28
160.625000	3.130092e-28	-1.275382e-27	1.275382e-27	3.130092e-28
160.750000	2.666281e-28	-1.283566e-27	1.283566e-27	2.666281e-28
160.875000	2.200811e-28	-1.290069e-27	1.290069e-27	2.200811e-28
161.000000	1.734289e-28	-1.294892e-27	1.294892e-27	1.734289e-28
161.125000	1.267316e-28	-1.298035e-27	1.298035e-27	1.267316e-28
161.250000	8.004934e-29	-1.299503e-27	1.299503e-27	8.004934e-29
161.375000	3.344184e-29	-1.299300e-27	1.299300e-27	3.344184e-29
161.500000	-1.303163e-29	-1.297435e-27	1.297435e-27	-1.303163e-29
161.625000	-5.931225e-29	-1.293918e-27	1.293918e-27	-5.931225e-29
161.750000	-1.053418e-28	-1.288760e-27	1.288760e-27	-1.053418e-28
161.875000	-1.510625e-28	-1.281976e-27	1.281976e-27	-1.510625e-28
162.000000	-1.964176e-28	-1.273582e-27	1.273582e-27	-1.964176e-28
162.125000	-2.413507e-28	-1.263595e-27	1.263595e-27	-2.413507e-28
162.250000	-2.858067e-28	-1.252035e-27	1.252035e-27	-2.858067e-28
162.375000	-3.297309e-28	-1.238925e-27	1.238925e-27	-3.297309e-28
162.500000	-3.730700e-28	-1.224287e-27	1.224287e-27	-3.730700e-28
162.625000	-4.157714e-28	-1.208148e-27	1.208148e-27	-4.157714e-28
162.750000	-4.577837e-28	-1.190534e-27	1.190534e-27	-4.577837e-28
162.875000	-4.990567e-28	-1.171475e-27	1.171475e-27	-4.990567e-28
163.000000	-5.395414e-28	-1.151000e-27	1.151000e-27	-5.395414e-28
163.125000	-5.791899e-28	-1.129144e-27	1.129144e-27	-5.791899e-28
163.250000	-6.179558e-28	-1.105939e-27	1.105939e-27	-6.179558e-28
163.375000	-6.557939e-28	-1.081420e-27	1.081420e-27	-6.557939e-28
163.500000	-6.926605e-28	-1.055625e-27	1.055625e-27	-6.926605e-28
163.625000	-7.285133e-28	-1.028592e-27	1.028592e-27	-7.285133e-28
163.750000	-7.633115e-28	-1.000361e-27	1.000361e-27	-7.633115e-28
163.875000	-7.970159e-28	-9.709723e-28	9.709723e-28	-7.970159e-28
164.000000	-8.295889e-28	-9.404685e-28	9.404685e-28	-8.295889e-28
164.125000	-8.609945e-28	-9.088930e-28	9.088930e-28	-8.609945e-28
164.250000	-8.911982e-28	-8.762903e-28	8.762903e-28	-8.911982e-28
164.375000	-9.201673e-28	-8.427061e-28	8.427061e-28	-9.201673e-28
164.500000	-9.478710e-28	-8.081870e-28	8.081870e-28	-9.478710e-28
164.625000	-9.742801e-28	-7.727805e-28	7.727805e-28	-9.742801e-28
164.750000	-9.993670e-28	-7.365350e-28	7.365350e-28	-9.993670e-28
164.875000	-1.023106e-27	-6.994999e-28	6.994999e-28	-1.023106e-27
165.000000	-1.045474e-27	-6.617250e-28	6.617250e-28	-1.045474e-27
165.125000	-1.066448e-27	-6.232610e-28	6.232610e-28	-1.066448e-27
165.250000	-1.086008e-27	-5.841591e-28	5.841591e-28	-1.086008e-27
165.375000	-1.104137e-27	-5.444712e-28	5.444712e-28	-1.104137e-27
165.500000	-1.120818e-27	-5.042495e-28	5.042495e-28	-1.120818e-27
165.625000	-1.136035e-27	-4.635466e-28	4.635466e-28	-1.136035e-27
165.750000	-1.149778e-27	-4.224155e-28	4.224155e-28	-1.149778e-27
