# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.125000	1.306269e-23	4.427505e-24	-4.427505e-24	1.306269e-23
97.250000	1.310215e-23	4.240707e-24	-4.240707e-24	1.310215e-23
97.375000	1.313899e-23	4.053647e-24	-4.053647e-24	1.313899e-23
97.500000	1.317323e-23	3.866362e-24	-3.866362e-24	1.317323e-23
97.625000	1.320485e-23	3.678889e-24	-3.678889e-24	1.320485e-23
97.750000	1.323385e-23	3.491267e-24	-3.491267e-24	1.323385e-23
97.875000	1.326025e-23	3.303531e-24	-3.303531e-24	1.326025e-23
98.000000	1.328404e-23	3.115720e-24	-3.115720e-24	1.328404e-23
98.125000	1.330523e-23	2.927869e-24	-2.927869e-24	1.330523e-23
98.250000	1.332382e-23	2.740017e-24	-2.740017e-24	1.332382e-23
98.375000	1.333981e-23	2.552198e-24	-2.552198e-24	1.333981e-23
98.500000	1.335320e-23	2.364450e-24	-2.364450e-24	1.335320e-23
98.625000	1.336401e-23	2.176809e-24	-2.176809e-24	1.336401e-23
98.750000	1.337224e-23	1.989312e-24	-1.989312e-24	1.337224e-23
98.875000	1.337789e-23	1.801994e-24	-1.801994e-24	1.337789e-23
99.000000	1.338097e-23	1.614891e-24	-1.614891e-24	1.338097e-23
99.125000	1.338149e-23	1.428039e-24	-1.428039e-24	1.338149e-23
99.250000	1.337945e-23	1.241474e-24	-1.241474e-24	1.337945e-23
99.375000	1.337487e-23	1.055230e-24	-1.055230e-24	1.337487e-23
99.500000	1.336775e-23	8.693422e-25	-8.693422e-25	1.336775e-23
99.625000	1.335810e-23	6.838463e-25	-6.838463e-25	1.335810e-23
99.750000	1.334593e-23	4.987765e-25	-4.987765e-25	1.334593e-23
99.875000	1.333126e-23	3.141673e-25	-3.141673e-25	1.333126e-23
100.000000	1.331409e-23	1.300527e-25	-1.300527e-25	1.331409e-23
100.125000	1.329443e-23	-5.353334e-26	5.353334e-26	1.329443e-23
100.250000	1.327229e-23	-2.365572e-25	2.365572e-25	1.327229e-23
100.375000	1.324769e-23	-4.189854e-25	4.189854e-25	1.324769e-23
100.500000	1.322065e-23	-6.007849e-25	6.007849e-25	1.322065e-23
100.625000	1.319116e-23	-7.819228e-25	7.819228e-25	1.319116e-23
100.750000	1.315925e-23	-9.623665e-25	9.623665e-25	1.315925e-23
100.875000	1.312493e-23	-1.142084e-24	1.142084e-24	1.312493e-23
101.000000	1.308822e-23	-1.321043e-24	1.321043e-24	1.308822e-23
101.125000	1.304912e-23	-1.499211e-24	1.499211e-24	1.304912e-23
101.250000	1.300766e-23	-1.676558e-24	1.676558e-24	1.300766e-23
101.375000	1.296385e-23	-1.853052e-24	1.853052e-24	1.296385e-23
101.500000	1.291770e-23	-2.028663e-24	2.028663e-24	1.291770e-23
101.625000	1.286924e-23	-2.203360e-24	2.203360e-24	1.286924e-23
101.750000	1.281847e-23	-2.377112e-24	2.377112e-24	1.281847e-23
101.875000	1.276542e-23	-2.549891e-24	2.549891e-24	1.276542e-23
102.000000	1.271010e-23	-2.721666e-24	2.721666e-24	1.271010e-23
102.125000	1.265254e-23	-2.892408e-24	2.892408e-24	1.265254e-23
102.250000	1.259274e-23	-3.062088e-24	3.062088e-24	1.259274e-23
102.375000	1.253074e-23	-3.230678e-24	3.230678e-24	1.253074e-23
102.500000	1.246654e-23	-3.398150e-24	3.398150e-24	1.246654e-23
102.625000	1.240016e-23	-3.564475e-24	3.564475e-24	1.240016e-23
102.750000	1.233164e-23	-3.729627e-24	3.729627e-24	1.233164e-23
102.875000	1.226097e-23	-3.893577e-24	3.893577e-24	1.226097e-23
103.000000	1.218820e-23	-4.056300e-24	4.056300e-24	1.218820e-23
103.125000	1.211333e-23	-4.217768e-24	4.217768e-24	1.211333e-23
103.250000	1.203639e-23	-4.377956e-24	4.377956e-24	1.203639e-23
103.375000	1.195739e-23	-4.536838e-24	4.536838e-24	1.195739e-23
103.500000	1.187637e-23	-4.694388e-24	4.694388e-24	1.187637e-23
103.625000	1.179334e-23	-4.850581e-24	4.850581e-24	1.179334e-23
103.750000	1.170832e-23	-5.005393e-24	5.005393e-24	1.170832e-23
103.875000	1.162134e-23	-5.158800e-24	5.158800e-24	1.162134e-23
104.000000	1.153242e-23	-5.310777e-24	5.310777e-24	1.153242e-23
104.125000	1.144158e-23	-5.461300e-24	5.461300e-24	1.144158e-23
104.250000	1.134885e-23	-5.610347e-24	5.610347e-24	1.134885e-23
104.375000	1.125424e-23	-5.757895e-24	5.757895e-24	1.125424e-23
104.500000	1.115778e-23	-5.903921e-24	5.903921e-24	1.115778e-23
104.625000	1.105950e-23	-6.048403e-24	6.048403e-24	1.105950e-23
104.750000	1.095942e-23	-6.191319e-24	6.191319e-24	1.095942e-23
104.875000	1.085756e-23	-6.332648e-24	6.332648e-24	1.085756e-23
105.000000	1.075396e-23	-6.472369e-24	6.472369e-24	1.075396e-23
105.125000	1.064862e-23	-6.610462e-24	6.610462e-24	1.064862e-23
105.250000	1.054158e-23	-6.746905e-24	6.746905e-24	1.054158e-23
105.375000	1.043287e-23	-6.881680e-24	6.881680e-24	1.043287e-23
105.500000	1.032250e-23	-7.014767e-24	7.014767e-24	1.032250e-23
105.625000	1.021051e-23	-7.146146e-24	7.146146e-24	1.021051e-23
105.750000	1.009691e-23	-7.275798e-24	7.275798e-24	1.009691e-23
105.875000	9.981745e-24	-7.403707e-24	7.403707e-24	9.981745e-24
106.000000	9.865029e-24	-7.529853e-24	7.529853e-24	9.865029e-24
106.125000	9.746790e-24	-7.654218e-24	7.654218e-24	9.746790e-24
106.250000	9.627055e-24	-7.776787e-24	7.776787e-24	9.627055e-24
106.375000	9.505851e-24	-7.897541e-24	7.897541e-24	9.505851e-24
106.500000	9.383204e-24	-8.016464e-24	8.016464e-24	9.383204e-24
106.625000	9.259142e-24	-8.133541e-24	8.133541e-24	9.259142e-24
106.750000	9.133690e-24	-8.248755e-24	8.248755e-24	9.133690e-24
106.875000	9.006877e-24	-8.362092e-24	8.362092e-24	9.006877e-24
107.000000	8.878729e-24	-8.473536e-24	8.473536e-24	8.878729e-24
107.125000	8.749275e-24	-8.583072e-24	8.583072e-24	8.749275e-24
107.250000	8.618541e-24	-8.690687e-24	8.690687e-24	8.618541e-24
107.375000	8.486556e-24	-8.796367e-24	8.796367e-24	8.486556e-24
107.500000	8.353346e-24	-8.900097e-24	8.900097e-24	8.353346e-24
107.625000	8.218941e-24	-9.001867e-24	9.001867e-24	8.218941e-24
107.750000	8.083367e-24	-9.101661e-24	9.101661e-24	8.083367e-24
107.875000	7.946654e-24	-9.199469e-24	9.199469e-24	7.946654e-24
108.000000	7.808829e-24	-9.295278e-24	9.295278e-24	7.808829e-24
108.125000	7.669920e-24	-9.389077e-24	9.389077e-24	7.669920e-24
108.250000	7.529957e-24	-9.480855e-24	9.480855e-24	7.529957e-24
108.375000	7.388967e-24	-9.570601e-24	9.570601e-24	7.388967e-24
108.500000	7.246979e-24	-9.658304e-24	9.658304e-24	7.246979e-24
108.625000	7.104023e-24	-9.743954e-24	9.743954e-24	7.104023e-24
108.750000	6.960125e-24	-9.827542e-24	9.827542e-24	6.960125e-24
108.875000	6.815316e-24	-9.909059e-24	9.909059e-24	6.815316e-24
109.000000	6.669625e-24	-9.988496e-24	9.988496e-24	6.669625e-24
109.125000	6.523079e-24	-1.006584e-23	1.006584e-23	6.523079e-24
109.250000	6.375709e-24	-1.014109e-23	1.014109e-23	6.375709e-24
109.375000	6.227543e-24	-1.021424e-23	1.021424e-23	6.227543e-24
109.500000	6.078610e-24	-1.028527e-23	1.028527e-23	6.078610e-24
109.625000	5.928940e-24	-1.035419e-23	1.035419e-23	5.928940e-24
109.750000	5.778562e-24	-1.042098e-23	1.042098e-23	5.778562e-24
109.875000	5.627505e-24	-1.048564e-23	1.048564e-23	5.627505e-24
110.000000	5.475798e-24	-1.054816e-23	1.054816e-23	5.475798e-24
110.125000	5.323471e-24	-1.060853e-23	1.060853e-23	5.323471e-24
110.250000	5.170552e-24	-1.066676e-23	1.066676e-23	5.170552e-24
110.375000	5.017072e-24	-1.072284e-23	1.072284e-23	5.017072e-24
110.500000	4.863060e-24	-1.077675e-23	1.077675e-23	4.863060e-24
110.625000	4.708545e-24	-1.082851e-23	1.082851e-23	4.708545e-24
110.750000	4.553556e-24	-1.087810e-23	1.087810e-23	4.553556e-24
110.875000	4.398124e-24	-1.092552e-23	1.092552e-23	4.398124e-24
111.000000	4.242277e-24	-1.097077e-23	1.097077e-23	4.242277e-24
111.125000	4.086045e-24	-1.101385e-23	1.101385e-23	4.086045e-24
111.250000	3.929457e-24	-1.105475e-23	1.105475e-23	3.929457e-24
111.375000	3.772543e-24	-1.109348e-23	1.109348e-23	3.772543e-24
111.500000	3.615333e-24	-1.113002e-23	1.113002e-23	3.615333e-24
111.625000	3.457855e-24	-1.116439e-23	1.116439e-23	3.457855e-24
111.750000	3.300139e-24	-1.119658e-23	1.119658e-23	3.300139e-24
111.875000	3.142215e-24	-1.122658e-23	1.122658e-23	3.142215e-24
112.000000	2.984112e-24	-1.125441e-23	1.125441e-23	2.984112e-24
112.125000	2.825859e-24	-1.128005e-23	1.128005e-23	2.825859e-24
112.250000	2.667485e-24	-1.130352e-23	1.130352e-23	2.667485e-24
112.375000	2.509021e-24	-1.132481e-23	1.132481e-23	2.509021e-24
112.500000	2.350494e-24	-1.134392e-23	1.134392e-23	2.350494e-24
112.625000	2.191934e-24	-1.136086e-23	1.136086e-23	2.191934e-24
112.750000	2.033371e-24	-1.137562e-23	1.137562e-23	2.033371e-24
112.875000	1.874833e-24	-1.138822e-23	1.138822e-23	1.874833e-24
113.000000	1.716350e-24	-1.139865e-23	1.139865e-23	1.716350e-24
113.125000	1.557950e-24	-1.140692e-23	1.140692e-23	1.557950e-24
113.250000	1.399663e-24	-1.141303e-23	1.141303e-23	1.399663e-24
113.375000	1.241517e-24	-1.141699e-23	1.141699e-23	1.241517e-24
113.500000	1.083540e-24	-1.141880e-23	1.141880e-23	1.083540e-24
113.625000	9.257624e-25	-1.141846e-23	1.141846e-23	9.257624e-25
113.750000	7.682119e-25	-1.141598e-23	1.141598e-23	7.682119e-25
113.875000	6.109170e-25	-1.141138e-23	1.141138e-23	6.109170e-25
114.000000	4.539063e-25	-1.140464e-23	1.140464e-23	4.539063e-25
114.125000	2.972080e-25	-1.139579e-23	1.139579e-23	2.972080e-25
114.250000	1.408504e-25	-1.138482e-23	1.138482e-23	1.408504e-25
114.375000	-1.513855e-26	-1.137174e-23	1.137174e-23	-1.513855e-26
114.500000	-1.707307e-25	-1.135657e-23	1.135657e-23	-1.707307e-25
114.625000	-3.258983e-25	-1.133930e-23	1.133930e-23	-3.258983e-25
114.750000	-4.806135e-25	-1.131996e-23	1.131996e-23	-4.806135e-25
114.875000	-6.348487e-25	-1.129854e-23	1.129854e-23	-6.348487e-25
115.000000	-7.885765e-25	-1.127505e-23	1.127505e-23	-7.885765e-25
115.125000	-9.417695e-25	-1.124951e-23	1.124951e-23	-9.417695e-25
115.250000	-1.094400e-24	-1.122193e-23	1.122193e-23	-1.094400e-24
115.375000	-1.246442e-24	-1.119231e-23	1.119231e-23	-1.246442e-24
115.500000	-1.397868e-24	-1.116067e-23	1.116067e-23	-1.397868e-24
115.625000	-1.548651e-24	-1.112701e-23	1.112701e-23	-1.548651e-24
115.750000	-1.698765e-24	-1.109135e-23	1.109135e-23	-1.698765e-24
115.875000	-1.848183e-24	-1.105370e-23	1.105370e-23	-1.848183e-24
116.000000	-1.996880e-24	-1.101408e-23	1.101408e-23	-1.996880e-24
116.125000	-2.144828e-24	-1.097249e-23	1.097249e-23	-2.144828e-24
116.250000	-2.292002e-24	-1.092894e-23	1.092894e-23	-2.292002e-24
116.375000	-2.438377e-24	-1.088346e-23	1.088346e-23	-2.438377e-24
116.500000	-2.583927e-24	-1.083604e-23	1.083604e-23	-2.583927e-24
116.625000	-2.728627e-24	-1.078672e-23	1.078672e-23	-2.728627e-24
116.750000	-2.872451e-24	-1.073550e-23	1.073550e-23	-2.872451e-24
116.875000	-3.015376e-24	-1.068239e-23	1.068239e-23	-3.015376e-24
117.000000	-3.157375e-24	-1.062741e-23	1.062741e-23	-3.157375e-24
117.125000	-3.298425e-24	-1.057058e-23	1.057058e-23	-3.298425e-24
117.250000	-3.438502e-24	-1.051191e-23	1.051191e-23	-3.438502e-24
117.375000	-3.577582e-24	-1.045142e-23	1.045142e-23	-3.577582e-24
117.500000	-3.715640e-24	-1.038912e-23	1.038912e-23	-3.715640e-24
117.625000	-3.852655e-24	-1.032503e-23	1.032503e-23	-3.852655e-24
117.750000	-3.988601e-24	-1.025917e-23	1.025917e-23	-3.988601e-24
117.875000	-4.123457e-24	-1.019155e-23	1.019155e-23	-4.123457e-24
118.000000	-4.257200e-24	-1.012219e-23	1.012219e-23	-4.257200e-24
118.125000	-4.389807e-24	-1.005111e-23	1.005111e-23	-4.389807e-24
118.250000	-4.521257e-24	-9.978332e-24	9.978332e-24	-4.521257e-24
118.375000	-4.651526e-24	-9.903864e-24	9.903864e-24	-4.651526e-24
118.500000	-4.780595e-24	-9.827731e-24	9.827731e-24	-4.780595e-24
118.625000	-4.908441e-24	-9.749950e-24	9.749950e-24	-4.908441e-24
118.750000	-5.035044e-24	-9.670540e-24	9.670540e-24	-5.035044e-24
118.875000	-5.160382e-24	-9.589523e-24	9.589523e-24	-5.160382e-24
119.000000	-5.284436e-24	-9.506916e-24	9.506916e-24	-5.284436e-24
119.125000	-5.407186e-24	-9.422740e-24	9.422740e-24	-5.407186e-24
119.250000	-5.528610e-24	-9.337016e-24	9.337016e-24	-5.528610e-24
119.375000	-5.648691e-24	-9.249764e-24	9.249764e-24	-5.648691e-24
119.500000	-5.767410e-24	-9.161005e-24	9.161005e-24	-5.767410e-24
119.625000	-5.884746e-24	-9.070760e-24	9.070760e-24	-5.884746e-24
119.750000	-6.000682e-24	-8.979050e-24	8.979050e-24	-6.000682e-24
119.875000	-6.115199e-24	-8.885896e-24	8.885896e-24	-6.115199e-24
120.000000	-6.228281e-24	-8.791322e-24	8.791322e-24	-6.228281e-24
120.125000	-6.339908e-24	-8.695348e-24	8.695348e-24	-6.339908e-24
120.250000	-6.450065e-24	-8.597998e-24	8.597998e-24	-6.450065e-24
120.375000	-6.558734e-24	-8.499292e-24	8.499292e-24	-6.558734e-24
120.500000	-6.665899e-24	-8.399255e-24	8.399255e-24	-6.665899e-24
120.625000	-6.771543e-24	-8.297909e-24	8.297909e-24	-6.771543e-24
120.750000	-6.875652e-24	-8.195278e-24	8.195278e-24	-6.875652e-24
120.875000	-6.978210e-24	-8.091384e-24	8.091384e-24	-6.978210e-24
121.000000	-7.079202e-24	-7.986251e-24	7.986251e-24	-7.079202e-24
121.125000	-7.178612e-24	-7.879902e-24	7.879902e-24	-7.178612e-24
121.250000	-7.276428e-24	-7.772363e-24	7.772363e-24	-7.276428e-24
121.375000	-7.372634e-24	-7.663656e-24	7.663656e-24	-7.372634e-24
121.500000	-7.467218e-24	-7.553805e-24	7.553805e-24	-7.467218e-24
121.625000	-7.560166e-24	-7.442836e-24	7.442836e-24	-7.560166e-24
121.750000	-7.651466e-24	-7.330773e-24	7.330773e-24	-7.651466e-24
121.875000	-7.741105e-24	-7.217640e-24	7.217640e-24	-7.741105e-24
122.000000	-7.829071e-24	-7.103463e-24	7.103463e-24	-7.829071e-24
122.125000	-7.915353e-24	-6.988265e-24	6.988265e-24	-7.915353e-24
122.250000	-7.999939e-24	-6.872073e-24	6.872073e-24	-7.999939e-24
122.375000	-8.082819e-24	-6.754911e-24	6.754911e-24	-8.082819e-24
122.500000	-8.163981e-24	-6.636805e-24	6.636805e-24	-8.163981e-24
122.625000	-8.243417e-24	-6.517780e-24	6.517780e-24	-8.243417e-24
122.750000	-8.321116e-24	-6.397861e-24	6.397861e-24	-8.321116e-24
122.875000	-8.397069e-24	-6.277075e-24	6.277075e-24	-8.397069e-24
123.000000	-8.471267e-24	-6.155446e-24	6.155446e-24	-8.471267e-24
123.125000	-8.543701e-24	-6.033001e-24	6.033001e-24	-8.543701e-24
123.250000	-8.614365e-24	-5.909765e-24	5.909765e-24	-8.614365e-24
123.375000	-8.683249e-24	-5.785765e-24	5.785765e-24	-8.683249e-24
123.500000	-8.750346e-24	-5.661026e-24	5.661026e-24	-8.750346e-24
123.625000	-8.815650e-24	-5.535574e-24	5.535574e-24	-8.815650e-24
123.750000	-8.879154e-24	-5.409436e-24	5.409436e-24	-8.879154e-24
123.875000	-8.940852e-24	-5.282637e-24	5.282637e-24	-8.940852e-24
124.000000	-9.000738e-24	-5.155203e-24	5.155203e-24	-9.000738e-24
124.125000	-9.058807e-24	-5.027162e-24	5.027162e-24	-9.058807e-24
124.250000	-9.115054e-24	-4.898538e-24	4.898538e-24	-9.115054e-24
124.375000	-9.169474e-24	-4.769358e-24	4.769358e-24	-9.169474e-24
124.500000	-9.222063e-24	-4.639649e-24	4.639649e-24	-9.222063e-24
124.625000	-9.272818e-24	-4.509436e-24	4.509436e-24	-9.272818e-24
124.750000	-9.321734e-24	-4.378746e-24	4.378746e-24	-9.321734e-24
124.875000	-9.368810e-24	-4.247605e-24	4.247605e-24	-9.368810e-24
125.000000	-9.414042e-24	-4.116039e-24	4.116039e-24	-9.414042e-24
125.125000	-9.457428e-24	-3.984074e-24	3.984074e-24	-9.457428e-24
125.250000	-9.498966e-24	-3.851736e-24	3.851736e-24	-9.498966e-24
125.375000	-9.538655e-24	-3.719052e-24	3.719052e-24	-9.538655e-24
125.500000	-9.576494e-24	-3.586047e-24	3.586047e-24	-9.576494e-24
125.625000	-9.612482e-24	-3.452747e-24	3.452747e-24	-9.612482e-24
125.750000	-9.646618e-24	-3.319179e-24	3.319179e-24	-9.646618e-24
125.875000	-9.678903e-24	-3.185368e-24	3.185368e-24	-9.678903e-24
126.000000	-9.709338e-24	-3.051340e-24	3.051340e-24	-9.709338e-24
126.125000	-9.737922e-24	-2.917120e-24	2.917120e-24	-9.737922e-24
126.250000	-9.764658e-24	-2.782735e-24	2.782735e-24	-9.764658e-24
126.375000	-9.789546e-24	-2.648210e-24	2.648210e-24	-9.789546e-24
126.500000	-9.812589e-24	-2.513570e-24	2.513570e-24	-9.812589e-24
126.625000	-9.833788e-24	-2.378841e-24	2.378841e-24	-9.833788e-24
126.750000	-9.853147e-24	-2.244048e-24	2.244048e-24	-9.853147e-24
126.875000	-9.870669e-24	-2.109216e-24	2.109216e-24	-9.870669e-24
127.000000	-9.886356e-24	-1.974370e-24	1.974370e-24	-9.886356e-24
127.125000	-9.900212e-24	-1.839535e-24	1.839535e-24	-9.900212e-24
127.250000	-9.912242e-24	-1.704736e-24	1.704736e-24	-9.912242e-24
127.375000	-9.922449e-24	-1.569998e-24	1.569998e-24	-9.922449e-24
127.500000	-9.930839e-24	-1.435346e-24	1.435346e-24	-9.930839e-24
127.625000	-9.937416e-24	-1.300802e-24	1.300802e-24	-9.937416e-24
127.750000	-9.942186e-24	-1.166393e-24	1.166393e-24	-9.942186e-24
127.875000	-9.945154e-24	-1.032142e-24	1.032142e-24	-9.945154e-24
128.000000	-9.946326e-24	-8.980725e-25	8.980725e-25	-9.946326e-24
128.125000	-9.945709e-24	-7.642090e-25	7.642090e-25	-9.945709e-24
128.250000	-9.943310e-24	-6.305750e-25	6.305750e-25	-9.943310e-24
128.375000	-9.939135e-24	-4.971940e-25	4.971940e-25	-9.939135e-24
128.500000	-9.933191e-24	-3.640893e-25	3.640893e-25	-9.933191e-24
128.625000	-9.925486e-24	-2.312841e-25	2.312841e-25	-9.925486e-24
128.750000	-9.916029e-24	-9.880132e-26	9.880132e-26	-9.916029e-24
128.875000	-9.904826e-24	3.333620e-26	-3.333620e-26	-9.904826e-24
129.000000	-9.891887e-24	1.651059e-25	-1.651059e-25	-9.891887e-24
129.125000	-9.877220e-24	2.964852e-25	-2.964852e-25	-9.877220e-24
129.250000	-9.860834e-24	4.274520e-25	-4.274520e-25	-9.860834e-24
129.375000	-9.842739e-24	5.579843e-25	-5.579843e-25	-9.842739e-24
129.500000	-9.822944e-24	6.880601e-25	-6.880601e-25	-9.822944e-24
129.625000	-9.801459e-24	8.176578e-25	-8.176578e-25	-9.801459e-24
129.750000	-9.778293e-24	9.467560e-25	-9.467560e-25	-9.778293e-24
129.875000	-9.753459e-24	1.075334e-24	-1.075334e-24	-9.753459e-24
130.000000	-9.726965e-24	1.203369e-24	-1.203369e-24	-9.726965e-24
130.125000	-9.698823e-24	1.330842e-24	-1.330842e-24	-9.698823e-24
130.250000	-9.669044e-24	1.457732e-24	-1.457732e-24	-9.669044e-24
130.375000	-9.637639e-24	1.584018e-24	-1.584018e-24	-9.637639e-24
130.500000	-9.604620e-24	1.709681e-24	-1.709681e-24	-9.604620e-24
130.625000	-9.569999e-24	1.834700e-24	-1.834700e-24	-9.569999e-24
130.750000	-9.533787e-24	1.959055e-24	-1.959055e-24	-9.533787e-24
130.875000	-9.495998e-24	2.082728e-24	-2.082728e-24	-9.495998e-24
131.000000	-9.456643e-24	2.205698e-24	-2.205698e-24	-9.456643e-24
131.125000	-9.415735e-24	2.327948e-24	-2.327948e-24	-9.415735e-24
131.250000	-9.373288e-24	2.449457e-24	-2.449457e-24	-9.373288e-24
131.375000	-9.329314e-24	2.570208e-24	-2.570208e-24	-9.329314e-24
131.500000	-9.283826e-24	2.690181e-24	-2.690181e-24	-9.283826e-24
131.625000	-9.236839e-24	2.809360e-24	-2.809360e-24	-9.236839e-24
131.750000	-9.188365e-24	2.927726e-24	-2.927726e-24	-9.188365e-24
131.875000	-9.138420e-24	3.045262e-24	-3.045262e-24	-9.138420e-24
132.000000	-9.087016e-24	3.161949e-24	-3.161949e-24	-9.087016e-24
132.125000	-9.034168e-24	3.277772e-24	-3.277772e-24	-9.034168e-24
132.250000	-8.979891e-24	3.392712e-24	-3.392712e-24	-8.979891e-24
132.375000	-8.924199e-24	3.506754e-24	-3.506754e-24	-8.924199e-24
132.500000	-8.867108e-24	3.619882e-24	-3.619882e-24	-8.867108e-24
132.625000	-8.808631e-24	3.732078e-24	-3.732078e-24	-8.808631e-24
132.750000	-8.748784e-24	3.843326e-24	-3.843326e-24	-8.748784e-24
132.875000	-8.687583e-24	3.953613e-24	-3.953613e-24	-8.687583e-24
133.000000	-8.625042e-24	4.062921e-24	-4.062921e-24	-8.625042e-24
133.125000	-8.561178e-24	4.171235e-24	-4.171235e-24	-8.561178e-24
133.250000	-8.496006e-24	4.278541e-24	-4.278541e-24	-8.496006e-24
133.375000	-8.429542e-24	4.384825e-24	-4.384825e-24	-8.429542e-24
133.500000	-8.361802e-24	4.490070e-24	-4.490070e-24	-8.361802e-24
133.625000	-8.292802e-24	4.594265e-24	-4.594265e-24	-8.292802e-24
133.750000	-8.222558e-24	4.697393e-24	-4.697393e-24	-8.222558e-24
133.875000	-8.151086e-24	4.799442e-24	-4.799442e-24	-8.151086e-24
134.000000	-8.078404e-24	4.900399e-24	-4.900399e-24	-8.078404e-24
134.125000	-8.004527e-24	5.000249e-24	-5.000249e-24	-8.004527e-24
134.250000	-7.929473e-24	5.098981e-24	-5.098981e-24	-7.929473e-24
134.375000	-7.853258e-24	5.196581e-24	-5.196581e-24	-7.853258e-24
134.500000	-7.775900e-24	5.293037e-24	-5.293037e-24	-7.775900e-24
134.625000	-7.697414e-24	5.388336e-24	-5.388336e-24	-7.697414e-24
134.750000	-7.617819e-24	5.482468e-24	-5.482468e-24	-7.617819e-24
134.875000	-7.537132e-24	5.575419e-24	-5.575419e-24	-7.537132e-24
135.000000	-7.455369e-24	5.667179e-24	-5.667179e-24	-7.455369e-24
135.125000	-7.372549e-24	5.757736e-24	-5.757736e-24	-7.372549e-24
135.250000	-7.288688e-24	5.847080e-24	-5.847080e-24	-7.288688e-24
135.375000	1.522893e-26	-1.439651e-27	1.439651e-27	1.522893e-26
135.500000	1.513020e-26	-2.021954e-27	2.021954e-27	1.513020e-26
135.625000	1.500939e-26	-2.598572e-27	2.598572e-27	1.500939e-26
135.750000	1.486680e-26	-3.168677e-27	3.168677e-27	1.486680e-26
135.875000	1.470276e-26	-3.731456e-27	3.731456e-27	1.470276e-26
136.000000	1.451763e-26	-4.286113e-27	4.286113e-27	1.451763e-26
136.125000	1.431180e-26	-4.831867e-27	4.831867e-27	1.431180e-26
136.250000	1.408570e-26	-5.367958e-27	5.367958e-27	1.408570e-26
136.375000	1.383976e-26	-5.893644e-27	5.893644e-27	1.383976e-26
136.500000	1.357445e-26	-6.408202e-27	6.408202e-27	1.357445e-26
136.625000	1.329029e-26	-6.910934e-27	6.910934e-27	1.329029e-26
136.750000	1.298777e-26	-7.401159e-27	7.401159e-27	1.298777e-26
136.875000	1.266747e-26	-7.878224e-27	7.878224e-27	1.266747e-26
137.000000	1.232993e-26	-8.341495e-27	8.341495e-27	1.232993e-26
137.125000	1.197576e-26	-8.790366e-27	8.790366e-27	1.197576e-26
137.250000	1.160556e-26	-9.224255e-27	9.224255e-27	1.160556e-26
137.375000	1.121996e-26	-9.642604e-27	9.642604e-27	1.121996e-26
137.500000	1.081962e-26	-1.004488e-26	1.004488e-26	1.081962e-26
137.625000	1.040520e-26	-1.043059e-26	1.043059e-26	1.040520e-26
137.750000	9.977377e-27	-1.079925e-26	1.079925e-26	9.977377e-27
137.875000	9.536855e-27	-1.115041e-26	1.115041e-26	9.536855e-27
138.000000	9.084345e-27	-1.148366e-26	1.148366e-26	9.084345e-27
138.125000	8.620572e-27	-1.179860e-26	1.179860e-26	8.620572e-27
138.250000	8.146272e-27	-1.209487e-26	1.209487e-26	8.146272e-27
138.375000	7.662191e-27	-1.237215e-26	1.237215e-26	7.662191e-27
138.500000	7.169088e-27	-1.263012e-26	1.263012e-26	7.169088e-27
138.625000	6.667725e-27	-1.286851e-26	1.286851e-26	6.667725e-27
138.750000	6.158876e-27	-1.308708e-26	1.308708e-26	6.158876e-27
138.875000	5.643319e-27	-1.328563e-26	1.328563e-26	5.643319e-27
139.000000	5.121835e-27	-1.346395e-26	1.346395e-26	5.121835e-27
139.125000	4.595211e-27	-1.362192e-26	1.362192e-26	4.595211e-27
139.250000	4.064237e-27	-1.375939e-26	1.375939e-26	4.064237e-27
139.375000	3.529702e-27	-1.387628e-26	1.387628e-26	3.529702e-27
139.500000	2.992398e-27	-1.397253e-26	1.397253e-26	2.992398e-27
139.625000	2.453114e-27	-1.404810e-26	1.404810e-26	2.453114e-27
139.750000	1.912637e-27	-1.410300e-26	1.410300e-26	1.912637e-27
139.875000	1.371753e-27	-1.413724e-26	1.413724e-26	1.371753e-27
140.000000	8.312418e-28	-1.415089e-26	1.415089e-26	8.312418e-28
140.125000	2.918796e-28	-1.414404e-26	1.414404e-26	2.918796e-28
140.250000	-2.455646e-28	-1.411679e-26	1.411679e-26	-2.455646e-28
140.375000	-7.803290e-28	-1.406929e-26	1.406929e-26	-7.803290e-28
140.500000	-1.311660e-27	-1.400171e-26	1.400171e-26	-1.311660e-27
140.625000	-1.838812e-27	-1.391424e-26	1.391424e-26	-1.838812e-27
140.750000	-2.361052e-27	-1.380712e-26	1.380712e-26	-2.361052e-27
140.875000	-2.877657e-27	-1.368059e-26	1.368059e-26	-2.877657e-27
141.000000	-3.387915e-27	-1.353494e-26	1.353494e-26	-3.387915e-27
141.125000	-3.891129e-27	-1.337046e-26	1.337046e-26	-3.891129e-27
141.250000	-4.386614e-27	-1.318748e-26	1.318748e-26	-4.386614e-27
141.375000	-4.873702e-27	-1.298636e-26	1.298636e-26	-4.873702e-27
141.500000	-5.351738e-27	-1.276747e-26	1.276747e-26	-5.351738e-27
141.625000	-5.820086e-27	-1.253121e-26	1.253121e-26	-5.820086e-27
