# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.625000	-9.254865e-24	-4.507120e-24	4.507120e-24	-9.254865e-24
124.750000	-9.303742e-24	-4.377146e-24	4.377146e-24	-9.303742e-24
124.875000	-9.350807e-24	-4.246720e-24	4.246720e-24	-9.350807e-24
125.000000	-9.396055e-24	-4.115867e-24	4.115867e-24	-9.396055e-24
125.125000	-9.439487e-24	-3.984613e-24	3.984613e-24	-9.439487e-24
125.250000	-9.481098e-24	-3.852981e-24	3.852981e-24	-9.481098e-24
125.375000	-9.520887e-24	-3.720998e-24	3.720998e-24	-9.520887e-24
125.500000	-9.558854e-24	-3.588688e-24	3.588688e-24	-9.558854e-24
125.625000	-9.594996e-24	-3.456077e-24	3.456077e-24	-9.594996e-24
125.750000	-9.629314e-24	-3.323188e-24	3.323188e-24	-9.629314e-24
125.875000	-9.661807e-24	-3.190047e-24	3.190047e-24	-9.661807e-24
126.000000	-9.692474e-24	-3.056679e-24	3.056679e-24	-9.692474e-24
126.125000	-9.721317e-24	-2.923108e-24	2.923108e-24	-9.721317e-24
126.250000	-9.748336e-24	-2.789360e-24	2.789360e-24	-9.748336e-24
126.375000	-9.773531e-24	-2.655458e-24	2.655458e-24	-9.773531e-24
126.500000	-9.796905e-24	-2.521428e-24	2.521428e-24	-9.796905e-24
126.625000	-9.818458e-24	-2.387293e-24	2.387293e-24	-9.818458e-24
126.750000	-9.838193e-24	-2.253079e-24	2.253079e-24	-9.838193e-24
126.875000	-9.856112e-24	-2.118809e-24	2.118809e-24	-9.856112e-24
127.000000	-9.872217e-24	-1.984508e-24	1.984508e-24	-9.872217e-24
127.125000	-9.886512e-24	-1.850201e-24	1.850201e-24	-9.886512e-24
127.250000	-9.898999e-24	-1.715910e-24	1.715910e-24	-9.898999e-24
127.375000	-9.909682e-24	-1.581660e-24	1.581660e-24	-9.909682e-24
127.500000	-9.918566e-24	-1.447476e-24	1.447476e-24	-9.918566e-24
127.625000	-9.925654e-24	-1.313380e-24	1.313380e-24	-9.925654e-24
127.750000	-9.930950e-24	-1.179397e-24	1.179397e-24	-9.930950e-24
127.875000	-9.934460e-24	-1.045549e-24	1.045549e-24	-9.934460e-24
128.000000	-9.936189e-24	-9.118617e-25	9.118617e-25	-9.936189e-24
128.125000	-9.936141e-24	-7.783568e-25	7.783568e-25	-9.936141e-24
128.250000	-9.934323e-24	-6.450579e-25	6.450579e-25	-9.934323e-24
128.375000	-9.930740e-24	-5.119882e-25	5.119882e-25	-9.930740e-24
128.500000	-9.925400e-24	-3.791706e-25	3.791706e-25	-9.925400e-24
128.625000	-9.918308e-24	-2.466280e-25	2.466280e-25	-9.918308e-24
128.750000	-9.909471e-24	-1.143830e-25	1.143830e-25	-9.909471e-24
128.875000	-9.898896e-24	1.754180e-26	-1.754180e-26	-9.898896e-24
129.000000	-9.886592e-24	1.491240e-25	-1.491240e-25	-9.886592e-24
129.125000	-9.872565e-24	2.803413e-25	-2.803413e-25	-9.872565e-24
129.250000	-9.856824e-24	4.111716e-25	-4.111716e-25	-9.856824e-24
129.375000	-9.839376e-24	5.415930e-25	-5.415930e-25	-9.839376e-24
129.500000	-9.820231e-24	6.715836e-25	-6.715836e-25	-9.820231e-24
129.625000	-9.799397e-24	8.011219e-25	-8.011219e-25	-9.799397e-24
129.750000	-9.776884e-24	9.301863e-25	-9.301863e-25	-9.776884e-24
129.875000	-9.752700e-24	1.058756e-24	-1.058756e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186808e-24	-1.186808e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314324e-24	-1.314324e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441282e-24	-1.441282e-24	-9.670224e-24
130.375000	-9.639457e-24	1.567660e-24	-1.567660e-24	-9.639457e-24
130.500000	-9.607071e-24	1.693440e-24	-1.693440e-24	-9.607071e-24
130.625000	-9.573075e-24	1.818601e-24	-1.818601e-24	-9.573075e-24
130.750000	-9.537482e-24	1.943122e-24	-1.943122e-24	-9.537482e-24
130.875000	-9.500303e-24	2.066983e-24	-2.066983e-24	-9.500303e-24
131.000000	-9.461549e-24	2.190166e-24	-2.190166e-24	-9.461549e-24
131.125000	-9.421232e-24	2.312650e-24	-2.312650e-24	-9.421232e-24
131.250000	-9.379364e-24	2.434417e-24	-2.434417e-24	-9.379364e-24
131.375000	-9.335958e-24	2.555447e-24	-2.555447e-24	-9.335958e-24
131.500000	-9.291025e-24	2.675721e-24	-2.675721e-24	-9.291025e-24
131.625000	-9.244580e-24	2.795221e-24	-2.795221e-24	-9.244580e-24
131.750000	-9.196634e-24	2.913928e-24	-2.913928e-24	-9.196634e-24
131.875000	-9.147200e-24	3.031824e-24	-3.031824e-24	-9.147200e-24
132.000000	-9.096293e-24	3.148891e-24	-3.148891e-24	-9.096293e-24
132.125000	-9.043926e-24	3.265111e-24	-3.265111e-24	-9.043926e-24
132.250000	-8.990113e-24	3.380466e-24	-3.380466e-24	-8.990113e-24
132.375000	-8.934867e-24	3.494940e-24	-3.494940e-24	-8.934867e-24
132.500000	-8.878203e-24	3.608514e-24	-3.608514e-24	-8.878203e-24
132.625000	-8.820135e-24	3.721173e-24	-3.721173e-24	-8.820135e-24
132.750000	-8.760678e-24	3.832899e-24	-3.832899e-24	-8.760678e-24
132.875000	-8.699846e-24	3.943676e-24	-3.943676e-24	-8.699846e-24
133.000000	-8.637655e-24	4.053487e-24	-4.053487e-24	-8.637655e-24
133.125000	-8.574120e-24	4.162317e-24	-4.162317e-24	-8.574120e-24
133.250000	-8.509256e-24	4.270150e-24	-4.270150e-24	-8.509256e-24
133.375000	-8.443079e-24	4.376970e-24	-4.376970e-24	-8.443079e-24
133.500000	-8.375603e-24	4.482761e-24	-4.482761e-24	-8.375603e-24
133.625000	-8.306846e-24	4.587510e-24	-4.587510e-24	-8.306846e-24
133.750000	-8.236822e-24	4.691201e-24	-4.691201e-24	-8.236822e-24
133.875000	-8.165549e-24	4.793819e-24	-4.793819e-24	-8.165549e-24
134.000000	-8.093042e-24	4.895350e-24	-4.895350e-24	-8.093042e-24
134.125000	-8.019319e-24	4.995780e-24	-4.995780e-24	-8.019319e-24
134.250000	-7.944394e-24	5.095095e-24	-5.095095e-24	-7.944394e-24
134.375000	-7.868286e-24	5.193282e-24	-5.193282e-24	-7.868286e-24
134.500000	-7.791012e-24	5.290327e-24	-5.290327e-24	-7.791012e-24
134.625000	-7.712587e-24	5.386217e-24	-5.386217e-24	-7.712587e-24
134.750000	-7.633030e-24	5.480939e-24	-5.480939e-24	-7.633030e-24
134.875000	-7.552357e-24	5.574481e-24	-5.574481e-24	-7.552357e-24
135.000000	-7.470587e-24	5.666829e-24	-5.666829e-24	-7.470587e-24
135.125000	-7.387736e-24	5.757973e-24	-5.757973e-24	-7.387736e-24
135.250000	-7.303823e-24	5.847900e-24	-5.847900e-24	-7.303823e-24
135.375000	2.072971e-28	-1.936026e-29	1.936026e-29	2.072971e-28
135.500000	2.059731e-28	-2.728572e-29	2.728572e-29	2.059731e-28
135.625000	2.043485e-28	-3.513546e-29	3.513546e-29	2.043485e-28
135.750000	2.024273e-28	-4.289821e-29	4.289821e-29	2.024273e-28
135.875000	2.002139e-28	-5.056288e-29	5.056288e-29	2.002139e-28
136.000000	1.977131e-28	-5.811859e-29	5.811859e-29	1.977131e-28
136.125000	1.949300e-28	-6.555470e-29	6.555470e-29	1.949300e-28
136.250000	1.918702e-28	-7.286079e-29	7.286079e-29	1.918702e-28
136.375000	1.885397e-28	-8.002670e-29	8.002670e-29	1.885397e-28
136.500000	1.849447e-28	-8.704255e-29	8.704255e-29	1.849447e-28
136.625000	1.810920e-28	-9.389871e-29	9.389871e-29	1.810920e-28
136.750000	1.769885e-28	-1.005859e-28	1.005859e-28	1.769885e-28
136.875000	1.726415e-28	-1.070950e-28	1.070950e-28	1.726415e-28
137.000000	1.680588e-28	-1.134174e-28	1.134174e-28	1.680588e-28
137.125000	1.632482e-28	-1.195447e-28	1.195447e-28	1.632482e-28
137.250000	1.582181e-28	-1.254689e-28	1.254689e-28	1.582181e-28
137.375000	1.529769e-28	-1.311823e-28	1.311823e-28	1.529769e-28
137.500000	1.475335e-28	-1.366774e-28	1.366774e-28	1.475335e-28
137.625000	1.418968e-28	-1.419474e-28	1.419474e-28	1.418968e-28
137.750000	1.360762e-28	-1.469857e-28	1.469857e-28	1.360762e-28
137.875000	1.300810e-28	-1.517859e-28	1.517859e-28	1.300810e-28
138.000000	1.239211e-28	-1.563424e-28	1.563424e-28	1.239211e-28
138.125000	1.176063e-28	-1.606496e-28	1.606496e-28	1.176063e-28
138.250000	1.111465e-28	-1.647024e-28	1.647024e-28	1.111465e-28
138.375000	1.045521e-28	-1.684962e-28	1.684962e-28	1.045521e-28
138.500000	9.783330e-29	-1.720269e-28	1.720269e-28	9.783330e-29
138.625000	9.100061e-29	-1.752904e-28	1.752904e-28	9.100061e-29
138.750000	8.406458e-29	-1.782835e-28	1.782835e-28	8.406458e-29
138.875000	7.703585e-29	-1.810031e-28	1.810031e-28	7.703585e-29
139.000000	6.992517e-29	-1.834466e-28	1.834466e-28	6.992517e-29
139.125000	6.274332e-29	-1.856119e-28	1.856119e-28	6.274332e-29
139.250000	5.550112e-29	-1.874972e-28	1.874972e-28	5.550112e-29
139.375000	4.820943e-29	-1.891011e-28	1.891011e-28	4.820943e-29
139.500000	4.087910e-29	-1.904227e-28	1.904227e-28	4.087910e-29
139.625000	3.352101e-29	-1.914616e-28	1.914616e-28	3.352101e-29
139.750000	2.614597e-29	-1.922176e-28	1.922176e-28	2.614597e-29
139.875000	1.876480e-29	-1.926911e-28	1.926911e-28	1.876480e-29
140.000000	1.138823e-29	-1.928827e-28	1.928827e-28	1.138823e-29
140.125000	4.026947e-30	-1.927937e-28	1.927937e-28	4.026947e-30
140.250000	-3.308461e-30	-1.924256e-28	1.924256e-28	-3.308461e-30
140.375000	-1.060750e-29	-1.917803e-28	1.917803e-28	-1.060750e-29
140.500000	-1.785978e-29	-1.908601e-28	1.908601e-28	-1.785978e-29
140.625000	-2.505504e-29	-1.896677e-28	1.896677e-28	-2.505504e-29
140.750000	-3.218318e-29	-1.882062e-28	1.882062e-28	-3.218318e-29
140.875000	-3.923424e-29	-1.864791e-28	1.864791e-28	-3.923424e-29
141.000000	-4.619841e-29	-1.844902e-28	1.844902e-28	-4.619841e-29
141.125000	-5.306609e-29	-1.822436e-28	1.822436e-28	-5.306609e-29
141.250000	-5.982787e-29	-1.797440e-28	1.797440e-28	-5.982787e-29
141.375000	-6.647452e-29	-1.769961e-28	1.769961e-28	-6.647452e-29
141.500000	-7.299706e-29	-1.740051e-28	1.740051e-28	-7.299706e-29
141.625000	-7.938673e-29	-1.707766e-28	1.707766e-28	-7.938673e-29
141.750000	-8.563500e-29	-1.673164e-28	1.673164e-28	-8.563500e-29
141.875000	-9.173360e-29	-1.636306e-28	1.636306e-28	-9.173360e-29
142.000000	-9.767452e-29	-1.597256e-28	1.597256e-28	-9.767452e-29
142.125000	-1.034500e-28	-1.556081e-28	1.556081e-28	-1.034500e-28
142.250000	-1.090527e-28	-1.512851e-28	1.512851e-28	-1.090527e-28
142.375000	-1.144753e-28	-1.467637e-28	1.467637e-28	-1.144753e-28
142.500000	-1.197110e-28	-1.420515e-28	1.420515e-28	-1.197110e-28
142.625000	-1.247532e-28	-1.371561e-28	1.371561e-28	-1.247532e-28
142.750000	-1.295957e-28	-1.320854e-28	1.320854e-28	-1.295957e-28
142.875000	-1.342326e-28	-1.268475e-28	1.268475e-28	-1.342326e-28
143.000000	-1.386582e-28	-1.214508e-28	1.214508e-28	-1.386582e-28
143.125000	-1.428674e-28	-1.159037e-28	1.159037e-28	-1.428674e-28
143.250000	-1.468551e-28	-1.102149e-28	1.102149e-28	-1.468551e-28
143.375000	-1.506168e-28	-1.043931e-28	1.043931e-28	-1.506168e-28
143.500000	-1.541482e-28	-9.844731e-29	9.844731e-29	-1.541482e-28
143.625000	-1.574455e-28	-9.238662e-29	9.238662e-29	-1.574455e-28
143.750000	-1.605051e-28	-8.622018e-29	8.622018e-29	-1.605051e-28
143.875000	-1.633239e-28	-7.995728e-29	7.995728e-29	-1.633239e-28
144.000000	-1.658990e-28	-7.360727e-29	7.360727e-29	-1.658990e-28
144.125000	-1.682280e-28	-6.717959e-29	6.717959e-29	-1.682280e-28
144.250000	-1.703089e-28	-6.068373e-29	6.068373e-29	-1.703089e-28
144.375000	-1.721398e-28	-5.412922e-29	5.412922e-29	-1.721398e-28
144.500000	-1.737194e-28	-4.752563e-29	4.752563e-29	-1.737194e-28
144.625000	-1.750467e-28	-4.088253e-29	4.088253e-29	-1.750467e-28
144.750000	-1.761211e-28	-3.420951e-29	3.420951e-29	-1.761211e-28
144.875000	-1.769423e-28	-2.751613e-29	2.751613e-29	-1.769423e-28
145.000000	-1.775104e-28	-2.081195e-29	2.081195e-29	-1.775104e-28
145.125000	-1.778259e-28	-1.410645e-29	1.410645e-29	-1.778259e-28
145.250000	-1.778894e-28	-7.409101e-30	7.409101e-30	-1.778894e-28
145.375000	-1.777023e-28	-7.292891e-31	7.292891e-31	-1.777023e-28
145.500000	-1.772658e-28	5.923674e-30	-5.923674e-30	-1.772658e-28
145.625000	-1.765820e-28	1.254057e-29	-1.254057e-29	-1.765820e-28
145.750000	-1.756530e-28	1.911227e-29	-1.911227e-29	-1.756530e-28
145.875000	-1.744811e-28	2.562977e-29	-2.562977e-29	-1.744811e-28
146.000000	-1.730694e-28	3.208421e-29	-3.208421e-29	-1.730694e-28
146.125000	-1.714210e-28	3.846683e-29	-3.846683e-29	-1.714210e-28
146.250000	-1.695392e-28	4.476904e-29	-4.476904e-29	-1.695392e-28
146.375000	-1.674279e-28	5.098242e-29	-5.098242e-29	-1.674279e-28
146.500000	-1.650912e-28	5.709870e-29	-5.709870e-29	-1.650912e-28
146.625000	-1.625334e-28	6.310981e-29	-6.310981e-29	-1.625334e-28
146.750000	-1.597591e-28	6.900787e-29	-6.900787e-29	-1.597591e-28
146.875000	-1.567734e-28	7.478520e-29	-7.478520e-29	-1.567734e-28
147.000000	-1.535813e-28	8.043431e-29	-8.043431e-29	-1.535813e-28
147.125000	-1.501883e-28	8.594796e-29	-8.594796e-29	-1.501883e-28
147.250000	-1.466002e-28	9.131914e-29	-9.131914e-29	-1.466002e-28
147.375000	-1.428229e-28	9.654105e-29	-9.654105e-29	-1.428229e-28
147.500000	-1.388625e-28	1.016072e-28	-1.016072e-28	-1.388625e-28
147.625000	-1.347254e-28	1.065112e-28	-1.065112e-28	-1.347254e-28
147.750000	-1.304183e-28	1.112471e-28	-1.112471e-28	-1.304183e-28
147.875000	-1.259480e-28	1.158091e-28	-1.158091e-28	-1.259480e-28
148.000000	-1.213213e-28	1.201918e-28	-1.201918e-28	-1.213213e-28
148.125000	-1.165456e-28	1.243899e-28	-1.243899e-28	-1.165456e-28
148.250000	-1.116281e-28	1.283985e-28	-1.283985e-28	-1.116281e-28
148.375000	-1.065763e-28	1.322131e-28	-1.322131e-28	-1.065763e-28
148.500000	-1.013979e-28	1.358291e-28	-1.358291e-28	-1.013979e-28
148.625000	-9.610057e-29	1.392427e-28	-1.392427e-28	-9.610057e-29
148.750000	-9.069228e-29	1.424501e-28	-1.424501e-28	-9.069228e-29
148.875000	-8.518100e-29	1.454478e-28	-1.454478e-28	-8.518100e-29
149.000000	-7.957483e-29	1.482327e-28	-1.482327e-28	-7.957483e-29
149.125000	-7.388193e-29	1.508021e-28	-1.508021e-28	-7.388193e-29
149.250000	-6.811058e-29	1.531534e-28	-1.531534e-28	-6.811058e-29
149.375000	-6.226908e-29	1.552843e-28	-1.552843e-28	-6.226908e-29
149.500000	-5.636581e-29	1.571932e-28	-1.571932e-28	-5.636581e-29
149.625000	-5.040916e-29	1.588783e-28	-1.588783e-28	-5.040916e-29
149.750000	-4.440758e-29	1.603386e-28	-1.603386e-28	-4.440758e-29
149.875000	-3.836951e-29	1.615729e-28	-1.615729e-28	-3.836951e-29
150.000000	-3.230340e-29	1.625808e-28	-1.625808e-28	-3.230340e-29
150.125000	-2.621770e-29	1.633619e-28	-1.633619e-28	-2.621770e-29
150.250000	-2.012082e-29	1.639163e-28	-1.639163e-28	-2.012082e-29
150.375000	-1.402116e-29	1.642443e-28	-1.642443e-28	-1.402116e-29
150.500000	-7.927078e-30	1.643465e-28	-1.643465e-28	-7.927078e-30
150.625000	-1.846856e-30	1.642239e-28	-1.642239e-28	-1.846856e-30
150.750000	4.211270e-30	1.638777e-28	-1.638777e-28	4.211270e-30
150.875000	1.023915e-29	1.633094e-28	-1.633094e-28	1.023915e-29
151.000000	1.622870e-29	1.625209e-28	-1.625209e-28	1.622870e-29
151.125000	2.217196e-29	1.615144e-28	-1.615144e-28	2.217196e-29
151.250000	2.806107e-29	1.602921e-28	-1.602921e-28	2.806107e-29
151.375000	3.388826e-29	1.588569e-28	-1.588569e-28	3.388826e-29
151.500000	3.964593e-29	1.572116e-28	-1.572116e-28	3.964593e-29
151.625000	4.532659e-29	1.553595e-28	-1.553595e-28	4.532659e-29
151.750000	5.092289e-29	1.533042e-28	-1.533042e-28	5.092289e-29
151.875000	5.642765e-29	1.510493e-28	-1.510493e-28	5.642765e-29
152.000000	6.183385e-29	1.485989e-28	-1.485989e-28	6.183385e-29
152.125000	6.713465e-29	1.459572e-28	-1.459572e-28	6.713465e-29
152.250000	7.232336e-29	1.431287e-28	-1.431287e-28	7.232336e-29
152.375000	7.739352e-29	1.401181e-28	-1.401181e-28	7.739352e-29
152.500000	8.233884e-29	1.369303e-28	-1.369303e-28	8.233884e-29
152.625000	8.715323e-29	1.335706e-28	-1.335706e-28	8.715323e-29
152.750000	9.183082e-29	1.300441e-28	-1.300441e-28	9.183082e-29
152.875000	9.636596e-29	1.263565e-28	-1.263565e-28	9.636596e-29
153.000000	1.007532e-28	1.225135e-28	-1.225135e-28	1.007532e-28
153.125000	1.049874e-28	1.185211e-28	-1.185211e-28	1.049874e-28
153.250000	1.090635e-28	1.143852e-28	-1.143852e-28	1.090635e-28
153.375000	1.129768e-28	1.101121e-28	-1.101121e-28	1.129768e-28
153.500000	1.167229e-28	1.057082e-28	-1.057082e-28	1.167229e-28
153.625000	1.202974e-28	1.011800e-28	-1.011800e-28	1.202974e-28
153.750000	1.236965e-28	9.653427e-29	-9.653427e-29	1.236965e-28
153.875000	1.269163e-28	9.177766e-29	-9.177766e-29	1.269163e-28
154.000000	1.299535e-28	8.691711e-29	-8.691711e-29	1.299535e-28
154.125000	1.328048e-28	8.195960e-29	-8.195960e-29	1.328048e-28
154.250000	1.354672e-28	7.691222e-29	-7.691222e-29	1.354672e-28
154.375000	1.379382e-28	7.178213e-29	-7.178213e-29	1.379382e-28
154.500000	1.402153e-28	6.657657e-29	-6.657657e-29	1.402153e-28
154.625000	1.422964e-28	6.130283e-29	-6.130283e-29	1.422964e-28
154.750000	1.441796e-28	5.596827e-29	-5.596827e-29	1.441796e-28
154.875000	1.458634e-28	5.058027e-29	-5.058027e-29	1.458634e-28
155.000000	1.473464e-28	4.514626e-29	-4.514626e-29	1.473464e-28
155.125000	1.486277e-28	3.967367e-29	-3.967367e-29	1.486277e-28
155.250000	1.497064e-28	3.416996e-29	-3.416996e-29	1.497064e-28
155.375000	1.505821e-28	2.864258e-29	-2.864258e-29	1.505821e-28
155.500000	1.512546e-28	2.309898e-29	-2.309898e-29	1.512546e-28
155.625000	1.517240e-28	1.754658e-29	-1.754658e-29	1.517240e-28
155.750000	1.519904e-28	1.199278e-29	-1.199278e-29	1.519904e-28
155.875000	1.520547e-28	6.444932e-30	-6.444932e-30	1.520547e-28
156.000000	1.519175e-28	9.103549e-31	-9.103549e-31	1.519175e-28
156.125000	1.515801e-28	-4.603701e-30	4.603701e-30	1.515801e-28
156.250000	1.510438e-28	-1.009005e-29	1.009005e-29	1.510438e-28
156.375000	1.503103e-28	-1.554157e-29	1.554157e-29	1.503103e-28
156.500000	1.493814e-28	-2.095125e-29	2.095125e-29	1.493814e-28
156.625000	1.482593e-28	-2.631214e-29	2.631214e-29	1.482593e-28
156.750000	1.469463e-28	-3.161742e-29	3.161742e-29	1.469463e-28
156.875000	1.454451e-28	-3.686035e-29	3.686035e-29	1.454451e-28
157.000000	1.437585e-28	-4.203434e-29	4.203434e-29	1.437585e-28
157.125000	1.418896e-28	-4.713291e-29	4.713291e-29	1.418896e-28
157.250000	1.398416e-28	-5.214971e-29	5.214971e-29	1.398416e-28
157.375000	1.376182e-28	-5.707855e-29	5.707855e-29	1.376182e-28
157.500000	1.352230e-28	-6.191335e-29	6.191335e-29	1.352230e-28
157.625000	1.326600e-28	-6.664824e-29	6.664824e-29	1.326600e-28
157.750000	1.299333e-28	-7.127746e-29	7.127746e-29	1.299333e-28
157.875000	1.270472e-28	-7.579546e-29	7.579546e-29	1.270472e-28
158.000000	1.240063e-28	-8.019685e-29	8.019685e-29	1.240063e-28
158.125000	1.208152e-28	-8.447640e-29	8.447640e-29	1.208152e-28
158.250000	1.174787e-28	-8.862911e-29	8.862911e-29	1.174787e-28
158.375000	1.140020e-28	-9.265013e-29	9.265013e-29	1.140020e-28
158.500000	1.103901e-28	-9.653484e-29	9.653484e-29	1.103901e-28
158.625000	1.066485e-28	-1.002788e-28	1.002788e-28	1.066485e-28
158.750000	1.027825e-28	-1.038778e-28	1.038778e-28	1.027825e-28
158.875000	9.879780e-29	-1.073278e-28	1.073278e-28	9.879780e-29
159.000000	9.470011e-29	-1.106250e-28	1.106250e-28	9.470011e-29
159.125000	9.049525e-29	-1.137659e-28	1.137659e-28	9.049525e-29
159.250000	8.618919e-29	-1.167470e-28	1.167470e-28	8.618919e-29
159.375000	8.178797e-29	-1.195654e-28	1.195654e-28	8.178797e-29
159.500000	7.729772e-29	-1.222179e-28	1.222179e-28	7.729772e-29
159.625000	7.272467e-29	-1.247020e-28	1.247020e-28	7.272467e-29
159.750000	6.807511e-29	-1.270153e-28	1.270153e-28	6.807511e-29
159.875000	6.335541e-29	-1.291555e-28	1.291555e-28	6.335541e-29
160.000000	5.857197e-29	-1.311206e-28	1.311206e-28	5.857197e-29
160.125000	5.373128e-29	-1.329089e-28	1.329089e-28	5.373128e-29
160.250000	4.883984e-29	-1.345190e-28	1.345190e-28	4.883984e-29
160.375000	4.390417e-29	-1.359495e-28	1.359495e-28	4.390417e-29
160.500000	3.893084e-29	-1.371995e-28	1.371995e-28	3.893084e-29
160.625000	3.392643e-29	-1.382681e-28	1.382681e-28	3.392643e-29
160.750000	2.889751e-29	-1.391548e-28	1.391548e-28	2.889751e-29
160.875000	2.385065e-29	-1.398593e-28	1.398593e-28	2.385065e-29
161.000000	1.879242e-29	-1.403815e-28	1.403815e-28	1.879242e-29
161.125000	1.372937e-29	-1.407216e-28	1.407216e-28	1.372937e-29
161.250000	8.667992e-30	-1.408799e-28	1.408799e-28	8.667992e-30
161.375000	3.614782e-30	-1.408572e-28	1.408572e-28	3.614782e-30
161.500000	-1.423833e-30	-1.406542e-28	1.406542e-28	-1.423833e-30
161.625000	-6.441472e-30	-1.402720e-28	1.402720e-28	-6.441472e-30
161.750000	-1.143181e-29	-1.397119e-28	1.397119e-28	-1.143181e-29
161.875000	-1.638861e-29	-1.389755e-28	1.389755e-28	-1.638861e-29
162.000000	-2.130568e-29	-1.380644e-28	1.380644e-28	-2.130568e-29
162.125000	-2.617693e-29	-1.369807e-28	1.369807e-28	-2.617693e-29
162.250000	-3.099637e-29	-1.357265e-28	1.357265e-28	-3.099637e-29
162.375000	-3.575808e-29	-1.343042e-28	1.343042e-28	-3.575808e-29
162.500000	-4.045626e-29	-1.327163e-28	1.327163e-28	-4.045626e-29
162.625000	-4.508523e-29	-1.309656e-28	1.309656e-28	-4.508523e-29
162.750000	-4.963942e-29	-1.290551e-28	1.290551e-28	-4.963942e-29
162.875000	-5.411338e-29	-1.269879e-28	1.269879e-28	-5.411338e-29
163.000000	-5.850179e-29	-1.247673e-28	1.247673e-28	-5.850179e-29
163.125000	-6.279947e-29	-1.223969e-28	1.223969e-28	-6.279947e-29
163.250000	-6.700139e-29	-1.198803e-28	1.198803e-28	-6.700139e-29
163.375000	-7.110265e-29	-1.172214e-28	1.172214e-28	-7.110265e-29
163.500000	-7.509852e-29	-1.144242e-28	1.144242e-28	-7.509852e-29
163.625000	-7.898442e-29	-1.114928e-28	1.114928e-28	-7.898442e-29
163.750000	-8.275593e-29	-1.084316e-28	1.084316e-28	-8.275593e-29
163.875000	-8.640881e-29	-1.052449e-28	1.052449e-28	-8.640881e-29
164.000000	-8.993897e-29	-1.019374e-28	1.019374e-28	-8.993897e-29
164.125000	-9.334252e-29	-9.851386e-29	9.851386e-29	-9.334252e-29
164.250000	-9.661573e-29	-9.497901e-29	9.497901e-29	-9.661573e-29
164.375000	-9.975508e-29	-9.133783e-29	9.133783e-29	-9.975508e-29
164.500000	-1.027572e-28	-8.759537e-29	8.759537e-29	-1.027572e-28
164.625000	-1.056189e-28	-8.375681e-29	8.375681e-29	-1.056189e-28
164.750000	-1.083373e-28	-7.982738e-29	7.982738e-29	-1.083373e-28
164.875000	-1.109096e-28	-7.581243e-29	7.581243e-29	-1.109096e-28
165.000000	-1.133332e-28	-7.171737e-29	7.171737e-29	-1.133332e-28
165.125000	-1.156057e-28	-6.754770e-29	6.754770e-29	-1.156057e-28
165.250000	-1.177250e-28	-6.330897e-29	6.330897e-29	-1.177250e-28
165.375000	-1.196891e-28	-5.900679e-29	5.900679e-29	-1.196891e-28
165.500000	-1.214962e-28	-5.464682e-29	5.464682e-29	-1.214962e-28
165.625000	-1.231447e-28	-5.023478e-29	5.023478e-29	-1.231447e-28
165.750000	-1.246334e-28	-4.577641e-29	4.577641e-29	-1.246334e-28
165.875000	-1.259610e-28	-4.127747e-29	4.127747e-29	-1.259610e-28
166.000000	-1.271267e-28	-3.674375e-29	3.674375e-29	-1.271267e-28
166.125000	-1.281296e-28	-3.218106e-29	3.218106e-29	-1.281296e-28
166.250000	-1.289694e-28	-2.759521e-29	2.759521e-29	-1.289694e-28
166.375000	-1.296455e-28	-2.299201e-29	2.299201e-29	-1.296455e-28
166.500000	-1.301580e-28	-1.837725e-29	1.837725e-29	-1.301580e-28
166.625000	-1.305069e-28	-1.375673e-29	1.375673e-29	-1.305069e-28
166.750000	-1.306926e-28	-9.136203e-30	9.136203e-30	-1.306926e-28
166.875000	-1.307154e-28	-4.521401e-30	4.521401e-30	-1.307154e-28
167.000000	-1.305761e-28	8.197912e-32	-8.197912e-32	-1.305761e-28
167.125000	-1.302757e-28	4.668284e-30	-4.668284e-30	-1.302757e-28
167.250000	-1.298150e-28	9.231913e-30	-9.231913e-30	-1.298150e-28
167.375000	-1.291956e-28	1.376732e-29	-1.376732e-29	-1.291956e-28
167.500000	-1.284187e-28	1.826902e-29	-1.826902e-29	-1.284187e-28
167.625000	-1.274861e-28	2.273161e-29	-2.273161e-29	-1.274861e-28
167.750000	-1.263996e-28	2.714975e-29	-2.714975e-29	-1.263996e-28
167.875000	-1.251613e-28	3.151819e-29	-3.151819e-29	-1.251613e-28
168.000000	-1.237732e-28	3.583176e-29	-3.583176e-29	-1.237732e-28
168.125000	-1.222379e-28	4.008539e-29	-4.008539e-29	-1.222379e-28
168.250000	-1.205577e-28	4.427410e-29	-4.427410e-29	-1.205577e-28
168.375000	-1.187355e-28	4.839304e-29	-4.839304e-29	-1.187355e-28
168.500000	-1.167741e-28	5.243745e-29	-5.243745e-29	-1.167741e-28
168.625000	-1.146765e-28	5.640269e-29	-5.640269e-29	-1.146765e-28
168.750000	-1.124459e-28	6.028425e-29	-6.028425e-29	-1.124459e-28
