# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.375000	7.251381e-24	1.330792e-23	-1.330792e-23	7.251381e-24
90.500000	7.423274e-24	1.318893e-23	-1.318893e-23	7.423274e-24
90.625000	7.593421e-24	1.306758e-23	-1.306758e-23	7.593421e-24
90.750000	7.761780e-24	1.294389e-23	-1.294389e-23	7.761780e-24
90.875000	7.928314e-24	1.281789e-23	-1.281789e-23	7.928314e-24
91.000000	8.092981e-24	1.268959e-23	-1.268959e-23	8.092981e-24
91.125000	8.255744e-24	1.255903e-23	-1.255903e-23	8.255744e-24
91.250000	8.416564e-24	1.242624e-23	-1.242624e-23	8.416564e-24
91.375000	8.575402e-24	1.229124e-23	-1.229124e-23	8.575402e-24
91.500000	8.732222e-24	1.215407e-23	-1.215407e-23	8.732222e-24
91.625000	8.886986e-24	1.201475e-23	-1.201475e-23	8.886986e-24
91.750000	9.039657e-24	1.187332e-23	-1.187332e-23	9.039657e-24
91.875000	9.190199e-24	1.172981e-23	-1.172981e-23	9.190199e-24
92.000000	9.338577e-24	1.158426e-23	-1.158426e-23	9.338577e-24
92.125000	9.484756e-24	1.143668e-23	-1.143668e-23	9.484756e-24
92.250000	9.628701e-24	1.128713e-23	-1.128713e-23	9.628701e-24
92.375000	9.770379e-24	1.113564e-23	-1.113564e-23	9.770379e-24
92.500000	9.909757e-24	1.098224e-23	-1.098224e-23	9.909757e-24
92.625000	1.004680e-23	1.082697e-23	-1.082697e-23	1.004680e-23
92.750000	1.018148e-23	1.066986e-23	-1.066986e-23	1.018148e-23
92.875000	1.031377e-23	1.051097e-23	-1.051097e-23	1.031377e-23
93.000000	1.044363e-23	1.035031e-23	-1.035031e-23	1.044363e-23
93.125000	1.057103e-23	1.018795e-23	-1.018795e-23	1.057103e-23
93.250000	1.069595e-23	1.002391e-23	-1.002391e-23	1.069595e-23
93.375000	1.081836e-23	9.858234e-24	-9.858234e-24	1.081836e-23
93.500000	1.093823e-23	9.690971e-24	-9.690971e-24	1.093823e-23
93.625000	1.105554e-23	9.522161e-24	-9.522161e-24	1.105554e-23
93.750000	1.117025e-23	9.351846e-24	-9.351846e-24	1.117025e-23
93.875000	1.128235e-23	9.180072e-24	-9.180072e-24	1.128235e-23
94.000000	1.139181e-23	9.006882e-24	-9.006882e-24	1.139181e-23
94.125000	1.149861e-23	8.832321e-24	-8.832321e-24	1.149861e-23
94.250000	1.160273e-23	8.656435e-24	-8.656435e-24	1.160273e-23
94.375000	1.170415e-23	8.479270e-24	-8.479270e-24	1.170415e-23
94.500000	1.180285e-23	8.300873e-24	-8.300873e-24	1.180285e-23
94.625000	1.189880e-23	8.121290e-24	-8.121290e-24	1.189880e-23
94.750000	1.199199e-23	7.940570e-24	-7.940570e-24	1.199199e-23
94.875000	1.208242e-23	7.758760e-24	-7.758760e-24	1.208242e-23
95.000000	1.217005e-23	7.575908e-24	-7.575908e-24	1.217005e-23
95.125000	1.225487e-23	7.392063e-24	-7.392063e-24	1.225487e-23
95.250000	1.233688e-23	7.207274e-24	-7.207274e-24	1.233688e-23
95.375000	1.241606e-23	7.021590e-24	-7.021590e-24	1.241606e-23
95.500000	1.249240e-23	6.835061e-24	-6.835061e-24	1.249240e-23
95.625000	1.256588e-23	6.647735e-24	-6.647735e-24	1.256588e-23
95.750000	1.263651e-23	6.459663e-24	-6.459663e-24	1.263651e-23
95.875000	1.270428e-23	6.270895e-24	-6.270895e-24	1.270428e-23
96.000000	1.276917e-23	6.081480e-24	-6.081480e-24	1.276917e-23
96.125000	1.283118e-23	5.891468e-24	-5.891468e-24	1.283118e-23
96.250000	1.289031e-23	5.700910e-24	-5.700910e-24	1.289031e-23
96.375000	1.294655e-23	5.509855e-24	-5.509855e-24	1.294655e-23
96.500000	1.299991e-23	5.318354e-24	-5.318354e-24	1.299991e-23
96.625000	1.305038e-23	5.126456e-24	-5.126456e-24	1.305038e-23
96.750000	1.309797e-23	4.934211e-24	-4.934211e-24	1.309797e-23
96.875000	1.314267e-23	4.741668e-24	-4.741668e-24	1.314267e-23
97.000000	1.318449e-23	4.548876e-24	-4.548876e-24	1.318449e-23
97.125000	1.322343e-23	4.355884e-24	-4.355884e-24	1.322343e-23
97.250000	1.325950e-23	4.162741e-24	-4.162741e-24	1.325950e-23
97.375000	1.329270e-23	3.969495e-24	-3.969495e-24	1.329270e-23
97.500000	1.332305e-23	3.776195e-24	-3.776195e-24	1.332305e-23
97.625000	1.335054e-23	3.582886e-24	-3.582886e-24	1.335054e-23
97.750000	1.337520e-23	3.389617e-24	-3.389617e-24	1.337520e-23
97.875000	1.339702e-23	3.196433e-24	-3.196433e-24	1.339702e-23
98.000000	1.341603e-23	3.003380e-24	-3.003380e-24	1.341603e-23
98.125000	1.343223e-23	2.810505e-24	-2.810505e-24	1.343223e-23
98.250000	1.344563e-23	2.617851e-24	-2.617851e-24	1.344563e-23
98.375000	1.345626e-23	2.425463e-24	-2.425463e-24	1.345626e-23
98.500000	1.346413e-23	2.233384e-24	-2.233384e-24	1.346413e-23
98.625000	1.346924e-23	2.041657e-24	-2.041657e-24	1.346924e-23
98.750000	1.347163e-23	1.850324e-24	-1.850324e-24	1.347163e-23
98.875000	1.347130e-23	1.659427e-24	-1.659427e-24	1.347130e-23
99.000000	1.346828e-23	1.469006e-24	-1.469006e-24	1.346828e-23
99.125000	1.346258e-23	1.279101e-24	-1.279101e-24	1.346258e-23
99.250000	1.345422e-23	1.089751e-24	-1.089751e-24	1.345422e-23
99.375000	1.344323e-23	9.009950e-25	-9.009950e-25	1.344323e-23
99.500000	1.342962e-23	7.128706e-25	-7.128706e-25	1.342962e-23
99.625000	1.341342e-23	5.254144e-25	-5.254144e-25	1.341342e-23
99.750000	1.339464e-23	3.386627e-25	-3.386627e-25	1.339464e-23
99.875000	1.337331e-23	1.526508e-25	-1.526508e-25	1.337331e-23
100.000000	1.334945e-23	-3.258676e-26	3.258676e-26	1.334945e-23
100.125000	1.332309e-23	-2.170163e-25	2.170163e-25	1.332309e-23
100.250000	1.329425e-23	-4.006047e-25	4.006047e-25	1.329425e-23
100.375000	1.326295e-23	-5.833198e-25	5.833198e-25	1.326295e-23
100.500000	1.322922e-23	-7.651303e-25	7.651303e-25	1.322922e-23
100.625000	1.319307e-23	-9.460054e-25	9.460054e-25	1.319307e-23
100.750000	1.315455e-23	-1.125915e-24	1.125915e-24	1.315455e-23
100.875000	1.311366e-23	-1.304831e-24	1.304831e-24	1.311366e-23
101.000000	1.307044e-23	-1.482723e-24	1.482723e-24	1.307044e-23
101.125000	1.302491e-23	-1.659565e-24	1.659565e-24	1.302491e-23
101.250000	1.297710e-23	-1.835329e-24	1.835329e-24	1.297710e-23
101.375000	1.292703e-23	-2.009990e-24	2.009990e-24	1.292703e-23
101.500000	1.287473e-23	-2.183521e-24	2.183521e-24	1.287473e-23
101.625000	1.282022e-23	-2.355899e-24	2.355899e-24	1.282022e-23
101.750000	1.276353e-23	-2.527097e-24	2.527097e-24	1.276353e-23
101.875000	1.270469e-23	-2.697094e-24	2.697094e-24	1.270469e-23
102.000000	1.264372e-23	-2.865866e-24	2.865866e-24	1.264372e-23
102.125000	1.258065e-23	-3.033390e-24	3.033390e-24	1.258065e-23
102.250000	1.251551e-23	-3.199645e-24	3.199645e-24	1.251551e-23
102.375000	1.244831e-23	-3.364611e-24	3.364611e-24	1.244831e-23
102.500000	1.237909e-23	-3.528266e-24	3.528266e-24	1.237909e-23
102.625000	1.230787e-23	-3.690590e-24	3.690590e-24	1.230787e-23
102.750000	1.223468e-23	-3.851564e-24	3.851564e-24	1.223468e-23
102.875000	1.215954e-23	-4.011170e-24	4.011170e-24	1.215954e-23
103.000000	1.208249e-23	-4.169388e-24	4.169388e-24	1.208249e-23
103.125000	1.200354e-23	-4.326202e-24	4.326202e-24	1.200354e-23
103.250000	1.192272e-23	-4.481593e-24	4.481593e-24	1.192272e-23
103.375000	1.184006e-23	-4.635544e-24	4.635544e-24	1.184006e-23
103.500000	1.175558e-23	-4.788040e-24	4.788040e-24	1.175558e-23
103.625000	1.166931e-23	-4.939065e-24	4.939065e-24	1.166931e-23
103.750000	1.158128e-23	-5.088602e-24	5.088602e-24	1.158128e-23
103.875000	1.149150e-23	-5.236637e-24	5.236637e-24	1.149150e-23
104.000000	1.140001e-23	-5.383156e-24	5.383156e-24	1.140001e-23
104.125000	1.130682e-23	-5.528142e-24	5.528142e-24	1.130682e-23
104.250000	1.121197e-23	-5.671584e-24	5.671584e-24	1.121197e-23
104.375000	1.111548e-23	-5.813467e-24	5.813467e-24	1.111548e-23
104.500000	1.101737e-23	-5.953778e-24	5.953778e-24	1.101737e-23
104.625000	1.091767e-23	-6.092503e-24	6.092503e-24	1.091767e-23
104.750000	1.081640e-23	-6.229632e-24	6.229632e-24	1.081640e-23
104.875000	1.071359e-23	-6.365150e-24	6.365150e-24	1.071359e-23
105.000000	1.060926e-23	-6.499048e-24	6.499048e-24	1.060926e-23
105.125000	1.050344e-23	-6.631311e-24	6.631311e-24	1.050344e-23
105.250000	1.039614e-23	-6.761931e-24	6.761931e-24	1.039614e-23
105.375000	1.028740e-23	-6.890894e-24	6.890894e-24	1.028740e-23
105.500000	1.017723e-23	-7.018192e-24	7.018192e-24	1.017723e-23
105.625000	1.006566e-23	-7.143812e-24	7.143812e-24	1.006566e-23
105.750000	9.952720e-24	-7.267745e-24	7.267745e-24	9.952720e-24
105.875000	9.838424e-24	-7.389981e-24	7.389981e-24	9.838424e-24
106.000000	9.722798e-24	-7.510510e-24	7.510510e-24	9.722798e-24
106.125000	9.605866e-24	-7.629323e-24	7.629323e-24	9.605866e-24
106.250000	9.487651e-24	-7.746409e-24	7.746409e-24	9.487651e-24
106.375000	9.368176e-24	-7.861761e-24	7.861761e-24	9.368176e-24
106.500000	9.247463e-24	-7.975369e-24	7.975369e-24	9.247463e-24
106.625000	9.125536e-24	-8.087225e-24	8.087225e-24	9.125536e-24
106.750000	9.002417e-24	-8.197319e-24	8.197319e-24	9.002417e-24
106.875000	8.878130e-24	-8.305645e-24	8.305645e-24	8.878130e-24
107.000000	8.752696e-24	-8.412194e-24	8.412194e-24	8.752696e-24
107.125000	8.626138e-24	-8.516958e-24	8.516958e-24	8.626138e-24
107.250000	8.498478e-24	-8.619929e-24	8.619929e-24	8.498478e-24
107.375000	8.369739e-24	-8.721101e-24	8.721101e-24	8.369739e-24
107.500000	8.239944e-24	-8.820465e-24	8.820465e-24	8.239944e-24
107.625000	8.109113e-24	-8.918016e-24	8.918016e-24	8.109113e-24
107.750000	7.977269e-24	-9.013745e-24	9.013745e-24	7.977269e-24
107.875000	7.844435e-24	-9.107646e-24	9.107646e-24	7.844435e-24
108.000000	7.710631e-24	-9.199713e-24	9.199713e-24	7.710631e-24
108.125000	7.575880e-24	-9.289939e-24	9.289939e-24	7.575880e-24
108.250000	7.440203e-24	-9.378318e-24	9.378318e-24	7.440203e-24
108.375000	7.303622e-24	-9.464844e-24	9.464844e-24	7.303622e-24
108.500000	7.166158e-24	-9.549511e-24	9.549511e-24	7.166158e-24
108.625000	7.027833e-24	-9.632313e-24	9.632313e-24	7.027833e-24
108.750000	6.888669e-24	-9.713244e-24	9.713244e-24	6.888669e-24
108.875000	6.748685e-24	-9.792298e-24	9.792298e-24	6.748685e-24
109.000000	6.607904e-24	-9.869471e-24	9.869471e-24	6.607904e-24
109.125000	6.466346e-24	-9.944756e-24	9.944756e-24	6.466346e-24
109.250000	6.324033e-24	-1.001815e-23	1.001815e-23	6.324033e-24
109.375000	6.180986e-24	-1.008964e-23	1.008964e-23	6.180986e-24
109.500000	6.037224e-24	-1.015923e-23	1.015923e-23	6.037224e-24
109.625000	5.892770e-24	-1.022692e-23	1.022692e-23	5.892770e-24
109.750000	5.747644e-24	-1.029269e-23	1.029269e-23	5.747644e-24
109.875000	5.601867e-24	-1.035654e-23	1.035654e-23	5.601867e-24
110.000000	5.455459e-24	-1.041847e-23	1.041847e-23	5.455459e-24
110.125000	5.308441e-24	-1.047847e-23	1.047847e-23	5.308441e-24
110.250000	5.160834e-24	-1.053653e-23	1.053653e-23	5.160834e-24
110.375000	5.012658e-24	-1.059266e-23	1.059266e-23	5.012658e-24
110.500000	4.863935e-24	-1.064685e-23	1.064685e-23	4.863935e-24
110.625000	4.714684e-24	-1.069908e-23	1.069908e-23	4.714684e-24
110.750000	4.564927e-24	-1.074937e-23	1.074937e-23	4.564927e-24
110.875000	4.414685e-24	-1.079770e-23	1.079770e-23	4.414685e-24
111.000000	4.263978e-24	-1.084406e-23	1.084406e-23	4.263978e-24
111.125000	4.112827e-24	-1.088846e-23	1.088846e-23	4.112827e-24
111.250000	3.961253e-24	-1.093088e-23	1.093088e-23	3.961253e-24
111.375000	3.809278e-24	-1.097133e-23	1.097133e-23	3.809278e-24
111.500000	3.656923e-24	-1.100980e-23	1.100980e-23	3.656923e-24
111.625000	3.504208e-24	-1.104628e-23	1.104628e-23	3.504208e-24
111.750000	3.351157e-24	-1.108077e-23	1.108077e-23	3.351157e-24
111.875000	3.197789e-24	-1.111326e-23	1.111326e-23	3.197789e-24
112.000000	3.044128e-24	-1.114376e-23	1.114376e-23	3.044128e-24
112.125000	2.890195e-24	-1.117224e-23	1.117224e-23	2.890195e-24
112.250000	2.736012e-24	-1.119872e-23	1.119872e-23	2.736012e-24
112.375000	2.581602e-24	-1.122319e-23	1.122319e-23	2.581602e-24
112.500000	2.426988e-24	-1.124563e-23	1.124563e-23	2.426988e-24
112.625000	2.272192e-24	-1.126606e-23	1.126606e-23	2.272192e-24
112.750000	2.117238e-24	-1.128445e-23	1.128445e-23	2.117238e-24
112.875000	1.962149e-24	-1.130082e-23	1.130082e-23	1.962149e-24
113.000000	1.806948e-24	-1.131515e-23	1.131515e-23	1.806948e-24
113.125000	1.651660e-24	-1.132744e-23	1.132744e-23	1.651660e-24
113.250000	1.496308e-24	-1.133769e-23	1.133769e-23	1.496308e-24
113.375000	1.340917e-24	-1.134590e-23	1.134590e-23	1.340917e-24
113.500000	1.185512e-24	-1.135205e-23	1.135205e-23	1.185512e-24
113.625000	1.030117e-24	-1.135615e-23	1.135615e-23	1.030117e-24
113.750000	8.747583e-25	-1.135820e-23	1.135820e-23	8.747583e-25
113.875000	7.194609e-25	-1.135819e-23	1.135819e-23	7.194609e-25
114.000000	5.642507e-25	-1.135612e-23	1.135612e-23	5.642507e-25
114.125000	4.091537e-25	-1.135199e-23	1.135199e-23	4.091537e-25
114.250000	2.541965e-25	-1.134580e-23	1.134580e-23	2.541965e-25
114.375000	9.940551e-26	-1.133754e-23	1.133754e-23	9.940551e-26
114.500000	-5.519223e-26	-1.132721e-23	1.132721e-23	-5.519223e-26
114.625000	-2.095696e-25	-1.131482e-23	1.131482e-23	-2.095696e-25
114.750000	-3.636990e-25	-1.130037e-23	1.130037e-23	-3.636990e-25
114.875000	-5.175529e-25	-1.128384e-23	1.128384e-23	-5.175529e-25
115.000000	-6.711032e-25	-1.126525e-23	1.126525e-23	-6.711032e-25
115.125000	-8.243217e-25	-1.124459e-23	1.124459e-23	-8.243217e-25
115.250000	-9.771801e-25	-1.122187e-23	1.122187e-23	-9.771801e-25
115.375000	-1.129650e-24	-1.119709e-23	1.119709e-23	-1.129650e-24
115.500000	-1.281701e-24	-1.117024e-23	1.117024e-23	-1.281701e-24
115.625000	-1.433306e-24	-1.114134e-23	1.114134e-23	-1.433306e-24
115.750000	-1.584435e-24	-1.111039e-23	1.111039e-23	-1.584435e-24
115.875000	-1.735058e-24	-1.107738e-23	1.107738e-23	-1.735058e-24
116.000000	-1.885146e-24	-1.104233e-23	1.104233e-23	-1.885146e-24
116.125000	-2.034670e-24	-1.100524e-23	1.100524e-23	-2.034670e-24
116.250000	-2.183598e-24	-1.096611e-23	1.096611e-23	-2.183598e-24
116.375000	-2.331902e-24	-1.092495e-23	1.092495e-23	-2.331902e-24
116.500000	-2.479551e-24	-1.088177e-23	1.088177e-23	-2.479551e-24
116.625000	-2.626515e-24	-1.083657e-23	1.083657e-23	-2.626515e-24
116.750000	-2.772763e-24	-1.078936e-23	1.078936e-23	-2.772763e-24
116.875000	-2.918267e-24	-1.074015e-23	1.074015e-23	-2.918267e-24
117.000000	-3.062995e-24	-1.068896e-23	1.068896e-23	-3.062995e-24
117.125000	-3.206916e-24	-1.063577e-23	1.063577e-23	-3.206916e-24
117.250000	-3.350002e-24	-1.058062e-23	1.058062e-23	-3.350002e-24
117.375000	-3.492221e-24	-1.052351e-23	1.052351e-23	-3.492221e-24
117.500000	-3.633544e-24	-1.046444e-23	1.046444e-23	-3.633544e-24
117.625000	-3.773941e-24	-1.040344e-23	1.040344e-23	-3.773941e-24
117.750000	-3.913381e-24	-1.034052e-23	1.034052e-23	-3.913381e-24
117.875000	-4.051835e-24	-1.027568e-23	1.027568e-23	-4.051835e-24
118.000000	-4.189273e-24	-1.020895e-23	1.020895e-23	-4.189273e-24
118.125000	-4.325665e-24	-1.014033e-23	1.014033e-23	-4.325665e-24
118.250000	-4.460984e-24	-1.006985e-23	1.006985e-23	-4.460984e-24
118.375000	-4.595199e-24	-9.997511e-24	9.997511e-24	-4.595199e-24
118.500000	-4.728281e-24	-9.923340e-24	9.923340e-24	-4.728281e-24
118.625000	-4.860202e-24	-9.847351e-24	9.847351e-24	-4.860202e-24
118.750000	-4.990935e-24	-9.769562e-24	9.769562e-24	-4.990935e-24
118.875000	-5.120450e-24	-9.689990e-24	9.689990e-24	-5.120450e-24
119.000000	-5.248720e-24	-9.608656e-24	9.608656e-24	-5.248720e-24
119.125000	-5.375719e-24	-9.525577e-24	9.525577e-24	-5.375719e-24
119.250000	-5.501418e-24	-9.440775e-24	9.440775e-24	-5.501418e-24
119.375000	-5.625792e-24	-9.354270e-24	9.354270e-24	-5.625792e-24
119.500000	-5.748814e-24	-9.266083e-24	9.266083e-24	-5.748814e-24
119.625000	-5.870458e-24	-9.176236e-24	9.176236e-24	-5.870458e-24
119.750000	-5.990699e-24	-9.084751e-24	9.084751e-24	-5.990699e-24
119.875000	-6.109512e-24	-8.991650e-24	8.991650e-24	-6.109512e-24
120.000000	-6.226872e-24	-8.896958e-24	8.896958e-24	-6.226872e-24
120.125000	-6.342756e-24	-8.800697e-24	8.800697e-24	-6.342756e-24
120.250000	-6.457140e-24	-8.702891e-24	8.702891e-24	-6.457140e-24
120.375000	-6.570000e-24	-8.603566e-24	8.603566e-24	-6.570000e-24
120.500000	-6.681314e-24	-8.502746e-24	8.502746e-24	-6.681314e-24
120.625000	-6.791060e-24	-8.400457e-24	8.400457e-24	-6.791060e-24
120.750000	-6.899217e-24	-8.296724e-24	8.296724e-24	-6.899217e-24
120.875000	-7.005762e-24	-8.191574e-24	8.191574e-24	-7.005762e-24
121.000000	-7.110676e-24	-8.085034e-24	8.085034e-24	-7.110676e-24
121.125000	-7.213938e-24	-7.977130e-24	7.977130e-24	-7.213938e-24
121.250000	-7.315530e-24	-7.867890e-24	7.867890e-24	-7.315530e-24
121.375000	-7.415430e-24	-7.757341e-24	7.757341e-24	-7.415430e-24
121.500000	-7.513623e-24	-7.645511e-24	7.645511e-24	-7.513623e-24
121.625000	-7.610088e-24	-7.532430e-24	7.532430e-24	-7.610088e-24
121.750000	-7.704810e-24	-7.418124e-24	7.418124e-24	-7.704810e-24
121.875000	-7.797771e-24	-7.302624e-24	7.302624e-24	-7.797771e-24
122.000000	-7.888954e-24	-7.185959e-24	7.185959e-24	-7.888954e-24
122.125000	-7.978345e-24	-7.068157e-24	7.068157e-24	-7.978345e-24
122.250000	-8.065928e-24	-6.949248e-24	6.949248e-24	-8.065928e-24
122.375000	-8.151688e-24	-6.829263e-24	6.829263e-24	-8.151688e-24
122.500000	-8.235612e-24	-6.708231e-24	6.708231e-24	-8.235612e-24
122.625000	-8.317686e-24	-6.586183e-24	6.586183e-24	-8.317686e-24
122.750000	-8.397897e-24	-6.463149e-24	6.463149e-24	-8.397897e-24
122.875000	-8.476233e-24	-6.339160e-24	6.339160e-24	-8.476233e-24
123.000000	-8.552682e-24	-6.214246e-24	6.214246e-24	-8.552682e-24
123.125000	-8.627234e-24	-6.088439e-24	6.088439e-24	-8.627234e-24
123.250000	-8.699877e-24	-5.961771e-24	5.961771e-24	-8.699877e-24
123.375000	-8.770601e-24	-5.834271e-24	5.834271e-24	-8.770601e-24
123.500000	-8.839398e-24	-5.705972e-24	5.705972e-24	-8.839398e-24
123.625000	-8.906259e-24	-5.576905e-24	5.576905e-24	-8.906259e-24
123.750000	-8.971175e-24	-5.447101e-24	5.447101e-24	-8.971175e-24
123.875000	-9.034139e-24	-5.316593e-24	5.316593e-24	-9.034139e-24
124.000000	-9.095144e-24	-5.185412e-24	5.185412e-24	-9.095144e-24
124.125000	-9.154183e-24	-5.053590e-24	5.053590e-24	-9.154183e-24
124.250000	-9.211251e-24	-4.921158e-24	4.921158e-24	-9.211251e-24
124.375000	-9.266343e-24	-4.788149e-24	4.788149e-24	-9.266343e-24
124.500000	-9.319454e-24	-4.654595e-24	4.654595e-24	-9.319454e-24
124.625000	-9.370579e-24	-4.520527e-24	4.520527e-24	-9.370579e-24
124.750000	-9.419717e-24	-4.385977e-24	4.385977e-24	-9.419717e-24
124.875000	-9.466863e-24	-4.250978e-24	4.250978e-24	-9.466863e-24
125.000000	-9.512015e-24	-4.115561e-24	4.115561e-24	-9.512015e-24
125.125000	-9.555173e-24	-3.979757e-24	3.979757e-24	-9.555173e-24
125.250000	-9.596334e-24	-3.843599e-24	3.843599e-24	-9.596334e-24
125.375000	-9.635499e-24	-3.707119e-24	3.707119e-24	-9.635499e-24
125.500000	-9.672667e-24	-3.570347e-24	3.570347e-24	-9.672667e-24
125.625000	-9.707840e-24	-3.433316e-24	3.433316e-24	-9.707840e-24
125.750000	-9.741018e-24	-3.296056e-24	3.296056e-24	-9.741018e-24
125.875000	-9.772204e-24	-3.158600e-24	3.158600e-24	-9.772204e-24
126.000000	-9.801399e-24	-3.020977e-24	3.020977e-24	-9.801399e-24
126.125000	-9.828608e-24	-2.883220e-24	2.883220e-24	-9.828608e-24
126.250000	-9.853833e-24	-2.745358e-24	2.745358e-24	-9.853833e-24
126.375000	-9.877078e-24	-2.607424e-24	2.607424e-24	-9.877078e-24
126.500000	-9.898349e-24	-2.469446e-24	2.469446e-24	-9.898349e-24
126.625000	-9.917651e-24	-2.331455e-24	2.331455e-24	-9.917651e-24
126.750000	-9.934988e-24	-2.193482e-24	2.193482e-24	-9.934988e-24
126.875000	-9.950369e-24	-2.055556e-24	2.055556e-24	-9.950369e-24
127.000000	-9.963799e-24	-1.917706e-24	1.917706e-24	-9.963799e-24
127.125000	-9.975285e-24	-1.779962e-24	1.779962e-24	-9.975285e-24
127.250000	-9.984836e-24	-1.642353e-24	1.642353e-24	-9.984836e-24
127.375000	-9.992461e-24	-1.504908e-24	1.504908e-24	-9.992461e-24
127.500000	-9.998167e-24	-1.367656e-24	1.367656e-24	-9.998167e-24
127.625000	-1.000196e-23	-1.230623e-24	1.230623e-24	-1.000196e-23
127.750000	-1.000386e-23	-1.093839e-24	1.093839e-24	-1.000386e-23
127.875000	-1.000387e-23	-9.573308e-25	9.573308e-25	-1.000387e-23
128.000000	-1.000201e-23	-8.211256e-25	8.211256e-25	-1.000201e-23
128.125000	-9.998272e-24	-6.852503e-25	6.852503e-25	-9.998272e-24
128.250000	-9.992683e-24	-5.497313e-25	5.497313e-25	-9.992683e-24
128.375000	-9.985251e-24	-4.145950e-25	4.145950e-25	-9.985251e-24
128.500000	-9.975989e-24	-2.798671e-25	2.798671e-25	-9.975989e-24
128.625000	-9.964909e-24	-1.455729e-25	1.455729e-25	-9.964909e-24
128.750000	-9.952025e-24	-1.173752e-26	1.173752e-26	-9.952025e-24
128.875000	-9.937350e-24	1.216145e-25	-1.216145e-25	-9.937350e-24
129.000000	-9.920900e-24	2.544589e-25	-2.544589e-25	-9.920900e-24
129.125000	-9.902687e-24	3.867720e-25	-3.867720e-25	-9.902687e-24
129.250000	-9.882727e-24	5.185304e-25	-5.185304e-25	-9.882727e-24
129.375000	-9.861034e-24	6.497111e-25	-6.497111e-25	-9.861034e-24
129.500000	-9.837625e-24	7.802917e-25	-7.802917e-25	-9.837625e-24
129.625000	-9.812514e-24	9.102501e-25	-9.102501e-25	-9.812514e-24
129.750000	-9.785718e-24	1.039565e-24	-1.039565e-24	-9.785718e-24
129.875000	-9.757252e-24	1.168214e-24	-1.168214e-24	-9.757252e-24
130.000000	-9.727134e-24	1.296179e-24	-1.296179e-24	-9.727134e-24
130.125000	-9.695380e-24	1.423437e-24	-1.423437e-24	-9.695380e-24
130.250000	-9.662007e-24	1.549969e-24	-1.549969e-24	-9.662007e-24
130.375000	-9.627032e-24	1.675757e-24	-1.675757e-24	-9.627032e-24
130.500000	-9.590471e-24	1.800781e-24	-1.800781e-24	-9.590471e-24
130.625000	-9.552344e-24	1.925023e-24	-1.925023e-24	-9.552344e-24
130.750000	-9.512666e-24	2.048464e-24	-2.048464e-24	-9.512666e-24
130.875000	-9.471457e-24	2.171088e-24	-2.171088e-24	-9.471457e-24
131.000000	-9.428733e-24	2.292877e-24	-2.292877e-24	-9.428733e-24
131.125000	-9.384513e-24	2.413815e-24	-2.413815e-24	-9.384513e-24
131.250000	-9.338815e-24	2.533886e-24	-2.533886e-24	-9.338815e-24
131.375000	-9.291656e-24	2.653074e-24	-2.653074e-24	-9.291656e-24
131.500000	-9.243056e-24	2.771364e-24	-2.771364e-24	-9.243056e-24
131.625000	-9.193032e-24	2.888740e-24	-2.888740e-24	-9.193032e-24
131.750000	-9.141602e-24	3.005189e-24	-3.005189e-24	-9.141602e-24
131.875000	-9.088785e-24	3.120697e-24	-3.120697e-24	-9.088785e-24
132.000000	-9.034600e-24	3.235250e-24	-3.235250e-24	-9.034600e-24
132.125000	-8.979063e-24	3.348835e-24	-3.348835e-24	-8.979063e-24
132.250000	-8.922195e-24	3.461439e-24	-3.461439e-24	-8.922195e-24
132.375000	-8.864013e-24	3.573050e-24	-3.573050e-24	-8.864013e-24
132.500000	-8.804534e-24	3.683656e-24	-3.683656e-24	-8.804534e-24
132.625000	-8.743779e-24	3.793246e-24	-3.793246e-24	-8.743779e-24
132.750000	-8.681763e-24	3.901807e-24	-3.901807e-24	-8.681763e-24
132.875000	-8.618507e-24	4.009330e-24	-4.009330e-24	-8.618507e-24
133.000000	-8.554027e-24	4.115803e-24	-4.115803e-24	-8.554027e-24
133.125000	-8.488342e-24	4.221217e-24	-4.221217e-24	-8.488342e-24
133.250000	-8.421469e-24	4.325562e-24	-4.325562e-24	-8.421469e-24
133.375000	-8.353426e-24	4.428827e-24	-4.428827e-24	-8.353426e-24
133.500000	-8.284231e-24	4.531004e-24	-4.531004e-24	-8.284231e-24
133.625000	-8.213902e-24	4.632084e-24	-4.632084e-24	-8.213902e-24
133.750000	-8.142456e-24	4.732058e-24	-4.732058e-24	-8.142456e-24
133.875000	-8.069910e-24	4.830917e-24	-4.830917e-24	-8.069910e-24
134.000000	-7.996281e-24	4.928654e-24	-4.928654e-24	-7.996281e-24
134.125000	-7.921588e-24	5.025260e-24	-5.025260e-24	-7.921588e-24
134.250000	-7.845847e-24	5.120728e-24	-5.120728e-24	-7.845847e-24
134.375000	-7.769074e-24	5.215050e-24	-5.215050e-24	-7.769074e-24
134.500000	-7.691287e-24	5.308218e-24	-5.308218e-24	-7.691287e-24
134.625000	-7.612503e-24	5.400227e-24	-5.400227e-24	-7.612503e-24
134.750000	-7.532737e-24	5.491069e-24	-5.491069e-24	-7.532737e-24
134.875000	-7.452008e-24	5.580737e-24	-5.580737e-24	-7.452008e-24
135.000000	-7.370330e-24	5.669225e-24	-5.669225e-24	-7.370330e-24
