# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.625000	-4.704590e-26	-5.207053e-26	5.207053e-26	-4.704590e-26
142.750000	-4.888359e-26	-5.017550e-26	5.017550e-26	-4.888359e-26
142.875000	-5.064583e-26	-4.821696e-26	4.821696e-26	-5.064583e-26
143.000000	-5.233048e-26	-4.619783e-26	4.619783e-26	-5.233048e-26
143.125000	-5.393551e-26	-4.412113e-26	4.412113e-26	-5.393551e-26
143.250000	-5.545898e-26	-4.198992e-26	4.198992e-26	-5.545898e-26
143.375000	-5.689909e-26	-3.980734e-26	3.980734e-26	-5.689909e-26
143.500000	-5.825413e-26	-3.757657e-26	3.757657e-26	-5.825413e-26
143.625000	-5.952252e-26	-3.530087e-26	3.530087e-26	-5.952252e-26
143.750000	-6.070281e-26	-3.298355e-26	3.298355e-26	-6.070281e-26
143.875000	-6.179365e-26	-3.062796e-26	3.062796e-26	-6.179365e-26
144.000000	-6.279382e-26	-2.823749e-26	2.823749e-26	-6.279382e-26
144.125000	-6.370223e-26	-2.581558e-26	2.581558e-26	-6.370223e-26
144.250000	-6.451793e-26	-2.336571e-26	2.336571e-26	-6.451793e-26
144.375000	-6.524006e-26	-2.089138e-26	2.089138e-26	-6.524006e-26
144.500000	-6.586794e-26	-1.839613e-26	1.839613e-26	-6.586794e-26
144.625000	-6.640097e-26	-1.588351e-26	1.588351e-26	-6.640097e-26
144.750000	-6.683872e-26	-1.335709e-26	1.335709e-26	-6.683872e-26
144.875000	-6.718089e-26	-1.082046e-26	1.082046e-26	-6.718089e-26
145.000000	-6.742729e-26	-8.277213e-27	8.277213e-27	-6.742729e-26
145.125000	-6.757788e-26	-5.730941e-27	5.730941e-27	-6.757788e-26
145.250000	-6.763277e-26	-3.185237e-27	3.185237e-27	-6.763277e-26
145.375000	-6.759217e-26	-6.436880e-28	6.436880e-28	-6.759217e-26
145.500000	-6.745646e-26	1.890135e-27	-1.890135e-27	-6.745646e-26
145.625000	-6.722613e-26	4.412677e-27	-4.412677e-27	-6.722613e-26
145.750000	-6.690181e-26	6.920409e-27	-6.920409e-27	-6.690181e-26
145.875000	-6.648427e-26	9.409827e-27	-9.409827e-27	-6.648427e-26
146.000000	-6.597441e-26	1.187746e-26	-1.187746e-26	-6.597441e-26
146.125000	-6.537326e-26	1.431989e-26	-1.431989e-26	-6.537326e-26
146.250000	-6.468197e-26	1.673372e-26	-1.673372e-26	-6.468197e-26
146.375000	-6.390183e-26	1.911562e-26	-1.911562e-26	-6.390183e-26
146.500000	-6.303426e-26	2.146231e-26	-2.146231e-26	-6.303426e-26
146.625000	-6.208079e-26	2.377057e-26	-2.377057e-26	-6.208079e-26
146.750000	-6.104308e-26	2.603724e-26	-2.603724e-26	-6.104308e-26
146.875000	-5.992289e-26	2.825924e-26	-2.825924e-26	-5.992289e-26
147.000000	-5.872213e-26	3.043355e-26	-3.043355e-26	-5.872213e-26
147.125000	-5.744279e-26	3.255723e-26	-3.255723e-26	-5.744279e-26
147.250000	-5.608700e-26	3.462744e-26	-3.462744e-26	-5.608700e-26
147.375000	-5.465696e-26	3.664141e-26	-3.664141e-26	-5.465696e-26
147.500000	-5.315501e-26	3.859648e-26	-3.859648e-26	-5.315501e-26
147.625000	-5.158355e-26	4.049006e-26	-4.049006e-26	-5.158355e-26
147.750000	-4.994511e-26	4.231968e-26	-4.231968e-26	-4.994511e-26
147.875000	-4.824229e-26	4.408296e-26	-4.408296e-26	-4.824229e-26
148.000000	-4.647778e-26	4.577764e-26	-4.577764e-26	-4.647778e-26
148.125000	-4.465435e-26	4.740157e-26	-4.740157e-26	-4.465435e-26
148.250000	-4.277486e-26	4.895270e-26	-4.895270e-26	-4.277486e-26
148.375000	-4.084222e-26	5.042909e-26	-5.042909e-26	-4.084222e-26
148.500000	-3.885942e-26	5.182896e-26	-5.182896e-26	-3.885942e-26
148.625000	-3.682951e-26	5.315060e-26	-5.315060e-26	-3.682951e-26
148.750000	-3.475561e-26	5.439246e-26	-5.439246e-26	-3.475561e-26
148.875000	-3.264086e-26	5.555310e-26	-5.555310e-26	-3.264086e-26
149.000000	-3.048848e-26	5.663120e-26	-5.663120e-26	-3.048848e-26
149.125000	-2.830172e-26	5.762559e-26	-5.762559e-26	-2.830172e-26
149.250000	-2.608385e-26	5.853522e-26	-5.853522e-26	-2.608385e-26
149.375000	-2.383820e-26	5.935916e-26	-5.935916e-26	-2.383820e-26
149.500000	-2.156810e-26	6.009663e-26	-6.009663e-26	-2.156810e-26
149.625000	-1.927692e-26	6.074698e-26	-6.074698e-26	-1.927692e-26
149.750000	-1.696802e-26	6.130967e-26	-6.130967e-26	-1.696802e-26
149.875000	-1.464478e-26	6.178433e-26	-6.178433e-26	-1.464478e-26
150.000000	-1.231060e-26	6.217070e-26	-6.217070e-26	-1.231060e-26
150.125000	-9.968862e-27	6.246866e-26	-6.246866e-26	-9.968862e-27
150.250000	-7.622932e-27	6.267821e-26	-6.267821e-26	-7.622932e-27
150.375000	-5.276176e-27	6.279950e-26	-6.279950e-26	-5.276176e-27
150.500000	-2.931940e-27	6.283280e-26	-6.283280e-26	-2.931940e-27
150.625000	-5.935415e-28	6.277851e-26	-6.277851e-26	-5.935415e-28
150.750000	1.735726e-27	6.263716e-26	-6.263716e-26	1.735726e-27
150.875000	4.052606e-27	6.240940e-26	-6.240940e-26	4.052606e-27
151.000000	6.353878e-27	6.209601e-26	-6.209601e-26	6.353878e-27
151.125000	8.636370e-27	6.169789e-26	-6.169789e-26	8.636370e-27
151.250000	1.089695e-26	6.121606e-26	-6.121606e-26	1.089695e-26
151.375000	1.313255e-26	6.065166e-26	-6.065166e-26	1.313255e-26
151.500000	1.534016e-26	6.000592e-26	-6.000592e-26	1.534016e-26
151.625000	1.751681e-26	5.928022e-26	-5.928022e-26	1.751681e-26
151.750000	1.965963e-26	5.847602e-26	-5.847602e-26	1.965963e-26
151.875000	2.176579e-26	5.759490e-26	-5.759490e-26	2.176579e-26
152.000000	2.383255e-26	5.663852e-26	-5.663852e-26	2.383255e-26
152.125000	2.585725e-26	5.560865e-26	-5.560865e-26	2.585725e-26
152.250000	2.783729e-26	5.450717e-26	-5.450717e-26	2.783729e-26
152.375000	2.977019e-26	5.333603e-26	-5.333603e-26	2.977019e-26
152.500000	3.165353e-26	5.209726e-26	-5.209726e-26	3.165353e-26
152.625000	3.348499e-26	5.079299e-26	-5.079299e-26	3.348499e-26
152.750000	3.526233e-26	4.942542e-26	-4.942542e-26	3.526233e-26
152.875000	3.698343e-26	4.799682e-26	-4.799682e-26	3.698343e-26
153.000000	3.864625e-26	4.650952e-26	-4.650952e-26	3.864625e-26
153.125000	4.024886e-26	4.496595e-26	-4.496595e-26	4.024886e-26
153.250000	4.178941e-26	4.336855e-26	-4.336855e-26	4.178941e-26
153.375000	4.326618e-26	4.171985e-26	-4.171985e-26	4.326618e-26
153.500000	4.467755e-26	4.002243e-26	-4.002243e-26	4.467755e-26
153.625000	4.602199e-26	3.827890e-26	-3.827890e-26	4.602199e-26
153.750000	4.729808e-26	3.649193e-26	-3.649193e-26	4.729808e-26
153.875000	4.850453e-26	3.466420e-26	-3.466420e-26	4.850453e-26
154.000000	4.964013e-26	3.279845e-26	-3.279845e-26	4.964013e-26
154.125000	5.070379e-26	3.089744e-26	-3.089744e-26	5.070379e-26
154.250000	5.169454e-26	2.896394e-26	-2.896394e-26	5.169454e-26
154.375000	5.261148e-26	2.700077e-26	-2.700077e-26	5.261148e-26
154.500000	5.345388e-26	2.501075e-26	-2.501075e-26	5.345388e-26
154.625000	5.422105e-26	2.299669e-26	-2.299669e-26	5.422105e-26
154.750000	5.491245e-26	2.096143e-26	-2.096143e-26	5.491245e-26
154.875000	5.552765e-26	1.890782e-26	-1.890782e-26	5.552765e-26
155.000000	5.606629e-26	1.683870e-26	-1.683870e-26	5.606629e-26
155.125000	5.652814e-26	1.475689e-26	-1.475689e-26	5.652814e-26
155.250000	5.691308e-26	1.266522e-26	-1.266522e-26	5.691308e-26
155.375000	5.722108e-26	1.056651e-26	-1.056651e-26	5.722108e-26
155.500000	5.745219e-26	8.463547e-27	-8.463547e-27	5.745219e-26
155.625000	5.760661e-26	6.359119e-27	-6.359119e-27	5.760661e-26
155.750000	5.768458e-26	4.255978e-27	-4.255978e-27	5.768458e-26
155.875000	5.768649e-26	2.156857e-27	-2.156857e-27	5.768649e-26
156.000000	5.761278e-26	6.445628e-29	-6.445628e-29	5.761278e-26
156.125000	5.746401e-26	-2.018552e-27	2.018552e-27	5.746401e-26
156.250000	5.724081e-26	-4.089532e-27	4.089532e-27	5.724081e-26
156.375000	5.694393e-26	-6.145885e-27	6.145885e-27	5.694393e-26
156.500000	5.657416e-26	-8.185049e-27	8.185049e-27	5.657416e-26
156.625000	5.613242e-26	-1.020451e-26	1.020451e-26	5.613242e-26
156.750000	5.561969e-26	-1.220179e-26	1.220179e-26	5.561969e-26
156.875000	5.503703e-26	-1.417447e-26	1.417447e-26	5.503703e-26
157.000000	5.438558e-26	-1.612017e-26	1.612017e-26	5.438558e-26
157.125000	5.366655e-26	-1.803656e-26	1.803656e-26	5.366655e-26
157.250000	5.288124e-26	-1.992138e-26	1.992138e-26	5.288124e-26
157.375000	5.203101e-26	-2.177240e-26	2.177240e-26	5.203101e-26
157.500000	5.111729e-26	-2.358747e-26	2.358747e-26	5.111729e-26
157.625000	5.014158e-26	-2.536449e-26	2.536449e-26	5.014158e-26
157.750000	4.910544e-26	-2.710141e-26	2.710141e-26	4.910544e-26
157.875000	4.801048e-26	-2.879627e-26	2.879627e-26	4.801048e-26
158.000000	4.685841e-26	-3.044714e-26	3.044714e-26	4.685841e-26
158.125000	4.565095e-26	-3.205219e-26	3.205219e-26	4.565095e-26
158.250000	4.438990e-26	-3.360962e-26	3.360962e-26	4.438990e-26
158.375000	4.307712e-26	-3.511773e-26	3.511773e-26	4.307712e-26
158.500000	4.171449e-26	-3.657487e-26	3.657487e-26	4.171449e-26
158.625000	4.030398e-26	-3.797947e-26	3.797947e-26	4.030398e-26
158.750000	3.884757e-26	-3.933002e-26	3.933002e-26	3.884757e-26
158.875000	3.734729e-26	-4.062511e-26	4.062511e-26	3.734729e-26
159.000000	3.580523e-26	-4.186337e-26	4.186337e-26	3.580523e-26
159.125000	3.422349e-26	-4.304353e-26	4.304353e-26	3.422349e-26
159.250000	3.260423e-26	-4.416437e-26	4.416437e-26	3.260423e-26
159.375000	3.094964e-26	-4.522478e-26	4.522478e-26	3.094964e-26
159.500000	2.926192e-26	-4.622371e-26	4.622371e-26	2.926192e-26
159.625000	2.754332e-26	-4.716017e-26	4.716017e-26	2.754332e-26
159.750000	2.579610e-26	-4.803327e-26	4.803327e-26	2.579610e-26
159.875000	2.402257e-26	-4.884221e-26	4.884221e-26	2.402257e-26
160.000000	2.222502e-26	-4.958625e-26	4.958625e-26	2.222502e-26
160.125000	2.040580e-26	-5.026472e-26	5.026472e-26	2.040580e-26
160.250000	1.856724e-26	-5.087706e-26	5.087706e-26	1.856724e-26
160.375000	1.671172e-26	-5.142278e-26	5.142278e-26	1.671172e-26
160.500000	1.484159e-26	-5.190145e-26	5.190145e-26	1.484159e-26
160.625000	1.295923e-26	-5.231276e-26	5.231276e-26	1.295923e-26
160.750000	1.106703e-26	-5.265644e-26	5.265644e-26	1.106703e-26
160.875000	9.167382e-27	-5.293234e-26	5.293234e-26	9.167382e-27
161.000000	7.262660e-27	-5.314036e-26	5.314036e-26	7.262660e-27
161.125000	5.355251e-27	-5.328049e-26	5.328049e-26	5.355251e-27
161.250000	3.447533e-27	-5.335283e-26	5.335283e-26	3.447533e-27
161.375000	1.541877e-27	-5.335751e-26	5.335751e-26	1.541877e-27
161.500000	-3.593557e-28	-5.329479e-26	5.329479e-26	-3.593557e-28
161.625000	-2.253819e-27	-5.316496e-26	5.316496e-26	-2.253819e-27
161.750000	-4.139181e-27	-5.296844e-26	5.296844e-26	-4.139181e-27
161.875000	-6.013128e-27	-5.270570e-26	5.270570e-26	-6.013128e-27
162.000000	-7.873367e-27	-5.237729e-26	5.237729e-26	-7.873367e-27
162.125000	-9.717629e-27	-5.198384e-26	5.198384e-26	-9.717629e-27
162.250000	-1.154367e-26	-5.152606e-26	5.152606e-26	-1.154367e-26
162.375000	-1.334927e-26	-5.100474e-26	5.100474e-26	-1.334927e-26
162.500000	-1.513225e-26	-5.042074e-26	5.042074e-26	-1.513225e-26
162.625000	-1.689046e-26	-4.977499e-26	4.977499e-26	-1.689046e-26
162.750000	-1.862178e-26	-4.906850e-26	4.906850e-26	-1.862178e-26
162.875000	-2.032413e-26	-4.830235e-26	4.830235e-26	-2.032413e-26
163.000000	-2.199549e-26	-4.747768e-26	4.747768e-26	-2.199549e-26
163.125000	-2.363384e-26	-4.659571e-26	4.659571e-26	-2.363384e-26
163.250000	-2.523725e-26	-4.565774e-26	4.565774e-26	-2.523725e-26
163.375000	-2.680382e-26	-4.466510e-26	4.466510e-26	-2.680382e-26
163.500000	-2.833170e-26	-4.361923e-26	4.361923e-26	-2.833170e-26
163.625000	-2.981908e-26	-4.252159e-26	4.252159e-26	-2.981908e-26
163.750000	-3.126422e-26	-4.137373e-26	4.137373e-26	-3.126422e-26
163.875000	-3.266545e-26	-4.017725e-26	4.017725e-26	-3.266545e-26
164.000000	-3.402112e-26	-3.893380e-26	3.893380e-26	-3.402112e-26
164.125000	-3.532968e-26	-3.764510e-26	3.764510e-26	-3.532968e-26
164.250000	-3.658961e-26	-3.631291e-26	3.631291e-26	-3.658961e-26
164.375000	-3.779949e-26	-3.493905e-26	3.493905e-26	-3.779949e-26
164.500000	-3.895792e-26	-3.352538e-26	3.352538e-26	-3.895792e-26
164.625000	-4.006362e-26	-3.207381e-26	3.207381e-26	-4.006362e-26
164.750000	-4.111534e-26	-3.058630e-26	3.058630e-26	-4.111534e-26
164.875000	-4.211192e-26	-2.906485e-26	2.906485e-26	-4.211192e-26
165.000000	-4.305227e-26	-2.751148e-26	2.751148e-26	-4.305227e-26
165.125000	-4.393537e-26	-2.592828e-26	2.592828e-26	-4.393537e-26
165.250000	-4.476029e-26	-2.431734e-26	2.431734e-26	-4.476029e-26
165.375000	-4.552616e-26	-2.268080e-26	2.268080e-26	-4.552616e-26
165.500000	-4.623220e-26	-2.102083e-26	2.102083e-26	-4.623220e-26
165.625000	-4.687770e-26	-1.933961e-26	1.933961e-26	-4.687770e-26
165.750000	-4.746204e-26	-1.763935e-26	1.763935e-26	-4.746204e-26
165.875000	-4.798468e-26	-1.592229e-26	1.592229e-26	-4.798468e-26
166.000000	-4.844516e-26	-1.419067e-26	1.419067e-26	-4.844516e-26
166.125000	-4.884309e-26	-1.244674e-26	1.244674e-26	-4.884309e-26
166.250000	-4.917818e-26	-1.069278e-26	1.069278e-26	-4.917818e-26
166.375000	-4.945023e-26	-8.931053e-27	8.931053e-27	-4.945023e-26
166.500000	-4.965909e-26	-7.163845e-27	7.163845e-27	-4.965909e-26
166.625000	-4.980473e-26	-5.393432e-27	5.393432e-27	-4.980473e-26
166.750000	-4.988719e-26	-3.622088e-27	3.622088e-27	-4.988719e-26
166.875000	-4.990658e-26	-1.852082e-27	1.852082e-27	-4.990658e-26
167.000000	-4.986312e-26	-8.567391e-29	8.567391e-29	-4.986312e-26
167.125000	-4.975709e-26	1.674891e-27	-1.674891e-27	-4.975709e-26
167.250000	-4.958886e-26	3.427380e-27	-3.427380e-27	-4.958886e-26
167.375000	-4.935888e-26	5.169584e-27	-5.169584e-27	-4.935888e-26
167.500000	-4.906768e-26	6.899311e-27	-6.899311e-27	-4.906768e-26
167.625000	-4.871588e-26	8.614398e-27	-8.614398e-27	-4.871588e-26
167.750000	-4.830416e-26	1.031271e-26	-1.031271e-26	-4.830416e-26
167.875000	-4.783329e-26	1.199214e-26	-1.199214e-26	-4.783329e-26
168.000000	-4.730411e-26	1.365061e-26	-1.365061e-26	-4.730411e-26
168.125000	-4.671754e-26	1.528610e-26	-1.528610e-26	-4.671754e-26
168.250000	-4.607456e-26	1.689661e-26	-1.689661e-26	-4.607456e-26
168.375000	-4.537623e-26	1.848019e-26	-1.848019e-26	-4.537623e-26
168.500000	-4.462368e-26	2.003493e-26	-2.003493e-26	-4.462368e-26
168.625000	-4.381811e-26	2.155897e-26	-2.155897e-26	-4.381811e-26
168.750000	-4.296076e-26	2.305051e-26	-2.305051e-26	-4.296076e-26
168.875000	-4.205297e-26	2.450779e-26	-2.450779e-26	-4.205297e-26
169.000000	-4.109611e-26	2.592910e-26	-2.592910e-26	-4.109611e-26
169.125000	-4.009163e-26	2.731281e-26	-2.731281e-26	-4.009163e-26
169.250000	-3.904101e-26	2.865733e-26	-2.865733e-26	-3.904101e-26
169.375000	-3.794580e-26	2.996113e-26	-2.996113e-26	-3.794580e-26
169.500000	-3.680761e-26	3.122274e-26	-3.122274e-26	-3.680761e-26
169.625000	-3.562807e-26	3.244079e-26	-3.244079e-26	-3.562807e-26
169.750000	-3.440887e-26	3.361392e-26	-3.361392e-26	-3.440887e-26
169.875000	-3.315175e-26	3.474088e-26	-3.474088e-26	-3.315175e-26
170.000000	-3.185847e-26	3.582046e-26	-3.582046e-26	-3.185847e-26
170.125000	-3.053085e-26	3.685155e-26	-3.685155e-26	-3.053085e-26
170.250000	-2.917071e-26	3.783308e-26	-3.783308e-26	-2.917071e-26
170.375000	-2.777995e-26	3.876406e-26	-3.876406e-26	-2.777995e-26
170.500000	-2.636044e-26	3.964360e-26	-3.964360e-26	-2.636044e-26
170.625000	-2.491413e-26	4.047083e-26	-4.047083e-26	-2.491413e-26
170.750000	-2.344294e-26	4.124501e-26	-4.124501e-26	-2.344294e-26
170.875000	-2.194885e-26	4.196543e-26	-4.196543e-26	-2.194885e-26
171.000000	-2.043385e-26	4.263148e-26	-4.263148e-26	-2.043385e-26
171.125000	-1.889991e-26	4.324261e-26	-4.324261e-26	-1.889991e-26
171.250000	-1.734905e-26	4.379835e-26	-4.379835e-26	-1.734905e-26
171.375000	-1.578328e-26	4.429830e-26	-4.429830e-26	-1.578328e-26
171.500000	-1.420462e-26	4.474214e-26	-4.474214e-26	-1.420462e-26
171.625000	-1.261508e-26	4.512963e-26	-4.512963e-26	-1.261508e-26
171.750000	-1.101669e-26	4.546058e-26	-4.546058e-26	-1.101669e-26
171.875000	-9.411453e-27	4.573490e-26	-4.573490e-26	-9.411453e-27
172.000000	-7.801384e-27	4.595255e-26	-4.595255e-26	-7.801384e-27
172.125000	-6.188484e-27	4.611357e-26	-4.611357e-26	-6.188484e-27
172.250000	-4.574739e-27	4.621807e-26	-4.621807e-26	-4.574739e-27
172.375000	-2.962127e-27	4.626624e-26	-4.626624e-26	-2.962127e-27
172.500000	-1.352605e-27	4.625833e-26	-4.625833e-26	-1.352605e-27
172.625000	2.518845e-28	4.619464e-26	-4.619464e-26	2.518845e-28
172.750000	1.849422e-27	4.607558e-26	-4.607558e-26	1.849422e-27
172.875000	3.438111e-27	4.590157e-26	-4.590157e-26	3.438111e-27
173.000000	5.016079e-27	4.567315e-26	-4.567315e-26	5.016079e-27
173.125000	6.581482e-27	4.539087e-26	-4.539087e-26	6.581482e-27
173.250000	8.132503e-27	4.505539e-26	-4.505539e-26	8.132503e-27
173.375000	9.667360e-27	4.466740e-26	-4.466740e-26	9.667360e-27
173.500000	1.118430e-26	4.422765e-26	-4.422765e-26	1.118430e-26
173.625000	1.268161e-26	4.373696e-26	-4.373696e-26	1.268161e-26
173.750000	1.415761e-26	4.319619e-26	-4.319619e-26	1.415761e-26
173.875000	1.561065e-26	4.260626e-26	-4.260626e-26	1.561065e-26
174.000000	1.703915e-26	4.196815e-26	-4.196815e-26	1.703915e-26
174.125000	1.844153e-26	4.128288e-26	-4.128288e-26	1.844153e-26
174.250000	1.981628e-26	4.055152e-26	-4.055152e-26	1.981628e-26
174.375000	2.116193e-26	3.977519e-26	-3.977519e-26	2.116193e-26
174.500000	2.247705e-26	3.895505e-26	-3.895505e-26	2.247705e-26
174.625000	2.376025e-26	3.809230e-26	-3.809230e-26	2.376025e-26
174.750000	2.501022e-26	3.718819e-26	-3.718819e-26	2.501022e-26
174.875000	2.622566e-26	3.624400e-26	-3.624400e-26	2.622566e-26
175.000000	2.740534e-26	3.526106e-26	-3.526106e-26	2.740534e-26
175.125000	2.854807e-26	3.424072e-26	-3.424072e-26	2.854807e-26
175.250000	2.965273e-26	3.318436e-26	-3.318436e-26	2.965273e-26
175.375000	3.071823e-26	3.209342e-26	-3.209342e-26	3.071823e-26
175.500000	3.174354e-26	3.096934e-26	-3.096934e-26	3.174354e-26
175.625000	3.272770e-26	2.981359e-26	-2.981359e-26	3.272770e-26
175.750000	3.366978e-26	2.862768e-26	-2.862768e-26	3.366978e-26
175.875000	3.456892e-26	2.741313e-26	-2.741313e-26	3.456892e-26
176.000000	3.542430e-26	2.617149e-26	-2.617149e-26	3.542430e-26
176.125000	3.623517e-26	2.490433e-26	-2.490433e-26	3.623517e-26
176.250000	3.700082e-26	2.361323e-26	-2.361323e-26	3.700082e-26
176.375000	3.772062e-26	2.229979e-26	-2.229979e-26	3.772062e-26
176.500000	3.839398e-26	2.096563e-26	-2.096563e-26	3.839398e-26
176.625000	3.902035e-26	1.961236e-26	-1.961236e-26	3.902035e-26
176.750000	3.959926e-26	1.824162e-26	-1.824162e-26	3.959926e-26
176.875000	4.013029e-26	1.685506e-26	-1.685506e-26	4.013029e-26
177.000000	4.061307e-26	1.545433e-26	-1.545433e-26	4.061307e-26
177.125000	4.104728e-26	1.404109e-26	-1.404109e-26	4.104728e-26
177.250000	4.143268e-26	1.261698e-26	-1.261698e-26	4.143268e-26
177.375000	4.176905e-26	1.118368e-26	-1.118368e-26	4.176905e-26
177.500000	4.205625e-26	9.742841e-27	-9.742841e-27	4.205625e-26
177.625000	4.229418e-26	8.296118e-27	-8.296118e-27	4.229418e-26
177.750000	4.248281e-26	6.845167e-27	-6.845167e-27	4.248281e-26
177.875000	4.262215e-26	5.391636e-27	-5.391636e-27	4.262215e-26
178.000000	4.271226e-26	3.937167e-27	-3.937167e-27	4.271226e-26
178.125000	4.275326e-26	2.483394e-27	-2.483394e-27	4.275326e-26
178.250000	4.274533e-26	1.031941e-27	-1.031941e-27	4.274533e-26
178.375000	4.268868e-26	-4.155818e-28	4.155818e-28	4.268868e-26
178.500000	4.258359e-26	-1.857573e-27	1.857573e-27	4.258359e-26
178.625000	4.243039e-26	-3.292449e-27	3.292449e-27	4.243039e-26
178.750000	4.222943e-26	-4.718639e-27	4.718639e-27	4.222943e-26
178.875000	4.198115e-26	-6.134591e-27	6.134591e-27	4.198115e-26
179.000000	4.168602e-26	-7.538771e-27	7.538771e-27	4.168602e-26
179.125000	4.134455e-26	-8.929664e-27	8.929664e-27	4.134455e-26
179.250000	4.095730e-26	-1.030578e-26	1.030578e-26	4.095730e-26
179.375000	4.052489e-26	-1.166564e-26	1.166564e-26	4.052489e-26
179.500000	4.004797e-26	-1.300780e-26	1.300780e-26	4.004797e-26
179.625000	3.952724e-26	-1.433085e-26	1.433085e-26	3.952724e-26
179.750000	3.896344e-26	-1.563337e-26	1.563337e-26	3.896344e-26
179.875000	3.835736e-26	-1.691401e-26	1.691401e-26	3.835736e-26
180.000000	3.770982e-26	-1.817142e-26	1.817142e-26	3.770982e-26
180.125000	3.702169e-26	-1.940429e-26	1.940429e-26	3.702169e-26
180.250000	3.629389e-26	-2.061135e-26	2.061135e-26	3.629389e-26
180.375000	3.552735e-26	-2.179133e-26	2.179133e-26	3.552735e-26
180.500000	3.472307e-26	-2.294304e-26	2.294304e-26	3.472307e-26
180.625000	3.388206e-26	-2.406528e-26	2.406528e-26	3.388206e-26
180.750000	3.300538e-26	-2.515691e-26	2.515691e-26	3.300538e-26
180.875000	3.209412e-26	-2.621683e-26	2.621683e-26	3.209412e-26
181.000000	3.114941e-26	-2.724395e-26	2.724395e-26	3.114941e-26
181.125000	3.017242e-26	-2.823724e-26	2.823724e-26	3.017242e-26
181.250000	2.916431e-26	-2.919572e-26	2.919572e-26	2.916431e-26
181.375000	2.812633e-26	-3.011842e-26	3.011842e-26	2.812633e-26
181.500000	2.705971e-26	-3.100443e-26	3.100443e-26	2.705971e-26
181.625000	2.596574e-26	-3.185289e-26	3.185289e-26	2.596574e-26
181.750000	2.484572e-26	-3.266295e-26	3.266295e-26	2.484572e-26
181.875000	2.370096e-26	-3.343384e-26	3.343384e-26	2.370096e-26
182.000000	2.253284e-26	-3.416482e-26	3.416482e-26	2.253284e-26
182.125000	2.134271e-26	-3.485519e-26	3.485519e-26	2.134271e-26
182.250000	2.013198e-26	-3.550430e-26	3.550430e-26	2.013198e-26
182.375000	1.890205e-26	-3.611156e-26	3.611156e-26	1.890205e-26
182.500000	1.765436e-26	-3.667640e-26	3.667640e-26	1.765436e-26
182.625000	1.639037e-26	-3.719832e-26	3.719832e-26	1.639037e-26
182.750000	1.511152e-26	-3.767686e-26	3.767686e-26	1.511152e-26
182.875000	1.381930e-26	-3.811161e-26	3.811161e-26	1.381930e-26
183.000000	1.251519e-26	-3.850222e-26	3.850222e-26	1.251519e-26
183.125000	1.120069e-26	-3.884837e-26	3.884837e-26	1.120069e-26
183.250000	9.877315e-27	-3.914981e-26	3.914981e-26	9.877315e-27
183.375000	8.546565e-27	-3.940632e-26	3.940632e-26	8.546565e-27
183.500000	7.209961e-27	-3.961775e-26	3.961775e-26	7.209961e-27
183.625000	5.869024e-27	-3.978399e-26	3.978399e-26	5.869024e-27
183.750000	4.525275e-27	-3.990498e-26	3.990498e-26	4.525275e-27
183.875000	3.180237e-27	-3.998073e-26	3.998073e-26	3.180237e-27
184.000000	1.835428e-27	-4.001127e-26	4.001127e-26	1.835428e-27
184.125000	4.923645e-28	-3.999670e-26	3.999670e-26	4.923645e-28
184.250000	-8.474434e-28	-3.993719e-26	3.993719e-26	-8.474434e-28
184.375000	-2.182493e-27	-3.983291e-26	3.983291e-26	-2.182493e-27
184.500000	-3.511290e-27	-3.968413e-26	3.968413e-26	-3.511290e-27
184.625000	-4.832351e-27	-3.949114e-26	3.949114e-26	-4.832351e-27
184.750000	-6.144206e-27	-3.925429e-26	3.925429e-26	-6.144206e-27
184.875000	-7.445399e-27	-3.897399e-26	3.897399e-26	-7.445399e-27
185.000000	-8.734488e-27	-3.865068e-26	3.865068e-26	-8.734488e-27
185.125000	-1.001005e-26	-3.828486e-26	3.828486e-26	-1.001005e-26
185.250000	-1.127069e-26	-3.787707e-26	3.787707e-26	-1.127069e-26
185.375000	-1.251501e-26	-3.742790e-26	3.742790e-26	-1.251501e-26
185.500000	-1.374166e-26	-3.693800e-26	3.693800e-26	-1.374166e-26
185.625000	-1.494931e-26	-3.640804e-26	3.640804e-26	-1.494931e-26
185.750000	-1.613663e-26	-3.583875e-26	3.583875e-26	-1.613663e-26
185.875000	-1.730236e-26	-3.523090e-26	3.523090e-26	-1.730236e-26
186.000000	-1.844524e-26	-3.458531e-26	3.458531e-26	-1.844524e-26
186.125000	-1.956404e-26	-3.390283e-26	3.390283e-26	-1.956404e-26
186.250000	-2.065757e-26	-3.318436e-26	3.318436e-26	-2.065757e-26
186.375000	-2.172468e-26	-3.243082e-26	3.243082e-26	-2.172468e-26
186.500000	-2.276424e-26	-3.164319e-26	3.164319e-26	-2.276424e-26
186.625000	-2.377517e-26	-3.082248e-26	3.082248e-26	-2.377517e-26
186.750000	-2.475640e-26	-2.996973e-26	2.996973e-26	-2.475640e-26
186.875000	-2.570693e-26	-2.908601e-26	2.908601e-26	-2.570693e-26
187.000000	-2.662579e-26	-2.817245e-26	2.817245e-26	-2.662579e-26
187.125000	-2.751205e-26	-2.723017e-26	2.723017e-26	-2.751205e-26
