# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.000000	-4.269838e-24	-1.010639e-23	1.010639e-23	-4.269838e-24
118.125000	-4.401770e-24	-1.003486e-23	1.003486e-23	-4.401770e-24
118.250000	-4.532527e-24	-9.961646e-24	9.961646e-24	-4.532527e-24
118.375000	-4.662091e-24	-9.886779e-24	9.886779e-24	-4.662091e-24
118.500000	-4.790440e-24	-9.810276e-24	9.810276e-24	-4.790440e-24
118.625000	-4.917554e-24	-9.732156e-24	9.732156e-24	-4.917554e-24
118.750000	-5.043414e-24	-9.652438e-24	9.652438e-24	-5.043414e-24
118.875000	-5.167999e-24	-9.571142e-24	9.571142e-24	-5.167999e-24
119.000000	-5.291292e-24	-9.488288e-24	9.488288e-24	-5.291292e-24
119.125000	-5.413273e-24	-9.403897e-24	9.403897e-24	-5.413273e-24
119.250000	-5.533923e-24	-9.317989e-24	9.317989e-24	-5.533923e-24
119.375000	-5.653225e-24	-9.230584e-24	9.230584e-24	-5.653225e-24
119.500000	-5.771161e-24	-9.141704e-24	9.141704e-24	-5.771161e-24
119.625000	-5.887713e-24	-9.051369e-24	9.051369e-24	-5.887713e-24
119.750000	-6.002864e-24	-8.959601e-24	8.959601e-24	-6.002864e-24
119.875000	-6.116596e-24	-8.866422e-24	8.866422e-24	-6.116596e-24
120.000000	-6.228894e-24	-8.771853e-24	8.771853e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675916e-24	8.675916e-24	-6.339742e-24
120.250000	-6.449122e-24	-8.578632e-24	8.578632e-24	-6.449122e-24
120.375000	-6.557021e-24	-8.480025e-24	8.480025e-24	-6.557021e-24
120.500000	-6.663421e-24	-8.380116e-24	8.380116e-24	-6.663421e-24
120.625000	-6.768310e-24	-8.278929e-24	8.278929e-24	-6.768310e-24
120.750000	-6.871671e-24	-8.176485e-24	8.176485e-24	-6.871671e-24
120.875000	-6.973491e-24	-8.072808e-24	8.072808e-24	-6.973491e-24
121.000000	-7.073757e-24	-7.967920e-24	7.967920e-24	-7.073757e-24
121.125000	-7.172453e-24	-7.861846e-24	7.861846e-24	-7.172453e-24
121.250000	-7.269568e-24	-7.754607e-24	7.754607e-24	-7.269568e-24
121.375000	-7.365088e-24	-7.646228e-24	7.646228e-24	-7.365088e-24
121.500000	-7.459001e-24	-7.536731e-24	7.536731e-24	-7.459001e-24
121.625000	-7.551294e-24	-7.426142e-24	7.426142e-24	-7.551294e-24
121.750000	-7.641957e-24	-7.314482e-24	7.314482e-24	-7.641957e-24
121.875000	-7.730976e-24	-7.201777e-24	7.201777e-24	-7.730976e-24
122.000000	-7.818342e-24	-7.088051e-24	7.088051e-24	-7.818342e-24
122.125000	-7.904044e-24	-6.973327e-24	6.973327e-24	-7.904044e-24
122.250000	-7.988070e-24	-6.857629e-24	6.857629e-24	-7.988070e-24
122.375000	-8.070412e-24	-6.740982e-24	6.740982e-24	-8.070412e-24
122.500000	-8.151058e-24	-6.623411e-24	6.623411e-24	-8.151058e-24
122.625000	-8.230001e-24	-6.504939e-24	6.504939e-24	-8.230001e-24
122.750000	-8.307230e-24	-6.385591e-24	6.385591e-24	-8.307230e-24
122.875000	-8.382737e-24	-6.265392e-24	6.265392e-24	-8.382737e-24
123.000000	-8.456515e-24	-6.144367e-24	6.144367e-24	-8.456515e-24
123.125000	-8.528554e-24	-6.022540e-24	6.022540e-24	-8.528554e-24
123.250000	-8.598847e-24	-5.899936e-24	5.899936e-24	-8.598847e-24
123.375000	-8.667387e-24	-5.776580e-24	5.776580e-24	-8.667387e-24
123.500000	-8.734168e-24	-5.652496e-24	5.652496e-24	-8.734168e-24
123.625000	-8.799182e-24	-5.527711e-24	5.527711e-24	-8.799182e-24
123.750000	-8.862423e-24	-5.402247e-24	5.402247e-24	-8.862423e-24
123.875000	-8.923885e-24	-5.276132e-24	5.276132e-24	-8.923885e-24
124.000000	-8.983564e-24	-5.149389e-24	5.149389e-24	-8.983564e-24
124.125000	-9.041453e-24	-5.022044e-24	5.022044e-24	-9.041453e-24
124.250000	-9.097548e-24	-4.894121e-24	4.894121e-24	-9.097548e-24
124.375000	-9.151844e-24	-4.765647e-24	4.765647e-24	-9.151844e-24
124.500000	-9.204338e-24	-4.636645e-24	4.636645e-24	-9.204338e-24
124.625000	-9.255025e-24	-4.507141e-24	4.507141e-24	-9.255025e-24
124.750000	-9.303903e-24	-4.377161e-24	4.377161e-24	-9.303903e-24
124.875000	-9.350967e-24	-4.246728e-24	4.246728e-24	-9.350967e-24
125.000000	-9.396216e-24	-4.115869e-24	4.115869e-24	-9.396216e-24
125.125000	-9.439647e-24	-3.984608e-24	3.984608e-24	-9.439647e-24
125.250000	-9.481257e-24	-3.852970e-24	3.852970e-24	-9.481257e-24
125.375000	-9.521046e-24	-3.720981e-24	3.720981e-24	-9.521046e-24
125.500000	-9.559011e-24	-3.588665e-24	3.588665e-24	-9.559011e-24
125.625000	-9.595152e-24	-3.456047e-24	3.456047e-24	-9.595152e-24
125.750000	-9.629468e-24	-3.323152e-24	3.323152e-24	-9.629468e-24
125.875000	-9.661959e-24	-3.190006e-24	3.190006e-24	-9.661959e-24
126.000000	-9.692625e-24	-3.056632e-24	3.056632e-24	-9.692625e-24
126.125000	-9.721465e-24	-2.923055e-24	2.923055e-24	-9.721465e-24
126.250000	-9.748481e-24	-2.789301e-24	2.789301e-24	-9.748481e-24
126.375000	-9.773674e-24	-2.655394e-24	2.655394e-24	-9.773674e-24
126.500000	-9.797045e-24	-2.521358e-24	2.521358e-24	-9.797045e-24
126.625000	-9.818595e-24	-2.387218e-24	2.387218e-24	-9.818595e-24
126.750000	-9.838326e-24	-2.252999e-24	2.252999e-24	-9.838326e-24
126.875000	-9.856241e-24	-2.118724e-24	2.118724e-24	-9.856241e-24
127.000000	-9.872343e-24	-1.984418e-24	1.984418e-24	-9.872343e-24
127.125000	-9.886634e-24	-1.850106e-24	1.850106e-24	-9.886634e-24
127.250000	-9.899117e-24	-1.715811e-24	1.715811e-24	-9.899117e-24
127.375000	-9.909796e-24	-1.581557e-24	1.581557e-24	-9.909796e-24
127.500000	-9.918675e-24	-1.447368e-24	1.447368e-24	-9.918675e-24
127.625000	-9.925759e-24	-1.313268e-24	1.313268e-24	-9.925759e-24
127.750000	-9.931050e-24	-1.179281e-24	1.179281e-24	-9.931050e-24
127.875000	-9.934555e-24	-1.045430e-24	1.045430e-24	-9.934555e-24
128.000000	-9.936279e-24	-9.117391e-25	9.117391e-25	-9.936279e-24
128.125000	-9.936226e-24	-7.782310e-25	7.782310e-25	-9.936226e-24
128.250000	-9.934403e-24	-6.449292e-25	6.449292e-25	-9.934403e-24
128.375000	-9.930815e-24	-5.118567e-25	5.118567e-25	-9.930815e-24
128.500000	-9.925469e-24	-3.790366e-25	3.790366e-25	-9.925469e-24
128.625000	-9.918372e-24	-2.464916e-25	2.464916e-25	-9.918372e-24
128.750000	-9.909529e-24	-1.142445e-25	1.142445e-25	-9.909529e-24
128.875000	-9.898949e-24	1.768215e-26	-1.768215e-26	-9.898949e-24
129.000000	-9.886639e-24	1.492660e-25	-1.492660e-25	-9.886639e-24
129.125000	-9.872607e-24	2.804847e-25	-2.804847e-25	-9.872607e-24
129.250000	-9.856859e-24	4.113163e-25	-4.113163e-25	-9.856859e-24
129.375000	-9.839406e-24	5.417386e-25	-5.417386e-25	-9.839406e-24
129.500000	-9.820255e-24	6.717300e-25	-6.717300e-25	-9.820255e-24
129.625000	-9.799416e-24	8.012688e-25	-8.012688e-25	-9.799416e-24
129.750000	-9.776896e-24	9.303335e-25	-9.303335e-25	-9.776896e-24
129.875000	-9.752707e-24	1.058903e-24	-1.058903e-24	-9.752707e-24
130.000000	-9.726856e-24	1.186956e-24	-1.186956e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314471e-24	-1.314471e-24	-9.699355e-24
130.250000	-9.670213e-24	1.441428e-24	-1.441428e-24	-9.670213e-24
130.375000	-9.639441e-24	1.567806e-24	-1.567806e-24	-9.639441e-24
130.500000	-9.607049e-24	1.693584e-24	-1.693584e-24	-9.607049e-24
130.625000	-9.573048e-24	1.818744e-24	-1.818744e-24	-9.573048e-24
130.750000	-9.537450e-24	1.943263e-24	-1.943263e-24	-9.537450e-24
130.875000	-9.500265e-24	2.067123e-24	-2.067123e-24	-9.500265e-24
131.000000	-9.461506e-24	2.190304e-24	-2.190304e-24	-9.461506e-24
131.125000	-9.421183e-24	2.312786e-24	-2.312786e-24	-9.421183e-24
131.250000	-9.379310e-24	2.434551e-24	-2.434551e-24	-9.379310e-24
131.375000	-9.335899e-24	2.555578e-24	-2.555578e-24	-9.335899e-24
131.500000	-9.290962e-24	2.675849e-24	-2.675849e-24	-9.290962e-24
131.625000	-9.244511e-24	2.795346e-24	-2.795346e-24	-9.244511e-24
131.750000	-9.196560e-24	2.914050e-24	-2.914050e-24	-9.196560e-24
131.875000	-9.147122e-24	3.031943e-24	-3.031943e-24	-9.147122e-24
132.000000	-9.096211e-24	3.149007e-24	-3.149007e-24	-9.096211e-24
132.125000	-9.043840e-24	3.265223e-24	-3.265223e-24	-9.043840e-24
132.250000	-8.990022e-24	3.380575e-24	-3.380575e-24	-8.990022e-24
132.375000	-8.934772e-24	3.495045e-24	-3.495045e-24	-8.934772e-24
132.500000	-8.878104e-24	3.608615e-24	-3.608615e-24	-8.878104e-24
132.625000	-8.820033e-24	3.721270e-24	-3.721270e-24	-8.820033e-24
132.750000	-8.760572e-24	3.832992e-24	-3.832992e-24	-8.760572e-24
132.875000	-8.699737e-24	3.943764e-24	-3.943764e-24	-8.699737e-24
133.000000	-8.637543e-24	4.053571e-24	-4.053571e-24	-8.637543e-24
133.125000	-8.574005e-24	4.162396e-24	-4.162396e-24	-8.574005e-24
133.250000	-8.509139e-24	4.270224e-24	-4.270224e-24	-8.509139e-24
133.375000	-8.442958e-24	4.377039e-24	-4.377039e-24	-8.442958e-24
133.500000	-8.375481e-24	4.482826e-24	-4.482826e-24	-8.375481e-24
133.625000	-8.306721e-24	4.587570e-24	-4.587570e-24	-8.306721e-24
133.750000	-8.236696e-24	4.691256e-24	-4.691256e-24	-8.236696e-24
133.875000	-8.165421e-24	4.793869e-24	-4.793869e-24	-8.165421e-24
134.000000	-8.092912e-24	4.895395e-24	-4.895395e-24	-8.092912e-24
134.125000	-8.019187e-24	4.995820e-24	-4.995820e-24	-8.019187e-24
134.250000	-7.944262e-24	5.095130e-24	-5.095130e-24	-7.944262e-24
134.375000	-7.868153e-24	5.193311e-24	-5.193311e-24	-7.868153e-24
134.500000	-7.790877e-24	5.290351e-24	-5.290351e-24	-7.790877e-24
134.625000	-7.712452e-24	5.386236e-24	-5.386236e-24	-7.712452e-24
134.750000	-7.632895e-24	5.480952e-24	-5.480952e-24	-7.632895e-24
134.875000	-7.552222e-24	5.574489e-24	-5.574489e-24	-7.552222e-24
135.000000	-7.470452e-24	5.666832e-24	-5.666832e-24	-7.470452e-24
135.125000	-7.387601e-24	5.757971e-24	-5.757971e-24	-7.387601e-24
135.250000	-7.303689e-24	5.847893e-24	-5.847893e-24	-7.303689e-24
135.375000	3.411405e-28	-3.186383e-29	3.186383e-29	3.411405e-28
135.500000	3.389612e-28	-4.490645e-29	4.490645e-29	3.389612e-28
135.625000	3.362874e-28	-5.782444e-29	5.782444e-29	3.362874e-28
135.750000	3.331255e-28	-7.059925e-29	7.059925e-29	3.331255e-28
135.875000	3.294828e-28	-8.321262e-29	8.321262e-29	3.294828e-28
136.000000	3.253670e-28	-9.564667e-29	9.564667e-29	3.253670e-28
136.125000	3.207867e-28	-1.078839e-28	1.078839e-28	3.207867e-28
136.250000	3.157511e-28	-1.199071e-28	1.199071e-28	3.157511e-28
136.375000	3.102700e-28	-1.316996e-28	1.316996e-28	3.102700e-28
136.500000	3.043536e-28	-1.432451e-28	1.432451e-28	3.043536e-28
136.625000	2.980131e-28	-1.545278e-28	1.545278e-28	2.980131e-28
136.750000	2.912599e-28	-1.655324e-28	1.655324e-28	2.912599e-28
136.875000	2.841061e-28	-1.762440e-28	1.762440e-28	2.841061e-28
137.000000	2.765643e-28	-1.866483e-28	1.866483e-28	2.765643e-28
137.125000	2.686476e-28	-1.967315e-28	1.967315e-28	2.686476e-28
137.250000	2.603696e-28	-2.064804e-28	2.064804e-28	2.603696e-28
137.375000	2.517443e-28	-2.158824e-28	2.158824e-28	2.517443e-28
137.500000	2.427861e-28	-2.249253e-28	2.249253e-28	2.427861e-28
137.625000	2.335100e-28	-2.335976e-28	2.335976e-28	2.335100e-28
137.750000	2.239312e-28	-2.418886e-28	2.418886e-28	2.239312e-28
137.875000	2.140652e-28	-2.497879e-28	2.497879e-28	2.140652e-28
138.000000	2.039281e-28	-2.572859e-28	2.572859e-28	2.039281e-28
138.125000	1.935360e-28	-2.643738e-28	2.643738e-28	1.935360e-28
138.250000	1.829056e-28	-2.710431e-28	2.710431e-28	1.829056e-28
138.375000	1.720534e-28	-2.772862e-28	2.772862e-28	1.720534e-28
138.500000	1.609967e-28	-2.830961e-28	2.830961e-28	1.609967e-28
138.625000	1.497525e-28	-2.884665e-28	2.884665e-28	1.497525e-28
138.750000	1.383383e-28	-2.933919e-28	2.933919e-28	1.383383e-28
138.875000	1.267716e-28	-2.978672e-28	2.978672e-28	1.267716e-28
139.000000	1.150700e-28	-3.018881e-28	3.018881e-28	1.150700e-28
139.125000	1.032513e-28	-3.054512e-28	3.054512e-28	1.032513e-28
139.250000	9.133336e-29	-3.085535e-28	3.085535e-28	9.133336e-29
139.375000	7.933394e-29	-3.111928e-28	3.111928e-28	7.933394e-29
139.500000	6.727097e-29	-3.133676e-28	3.133676e-28	6.727097e-29
139.625000	5.516230e-29	-3.150770e-28	3.150770e-28	5.516230e-29
139.750000	4.302577e-29	-3.163211e-28	3.163211e-28	4.302577e-29
139.875000	3.087915e-29	-3.171001e-28	3.171001e-28	3.087915e-29
140.000000	1.874011e-29	-3.174155e-28	3.174155e-28	1.874011e-29
140.125000	6.626228e-30	-3.172690e-28	3.172690e-28	6.626228e-30
140.250000	-5.445066e-30	-3.166631e-28	3.166631e-28	-5.445066e-30
140.375000	-1.745650e-29	-3.156011e-28	3.156011e-28	-1.745650e-29
140.500000	-2.939100e-29	-3.140867e-28	3.140867e-28	-2.939100e-29
140.625000	-4.123167e-29	-3.121245e-28	3.121245e-28	-4.123167e-29
140.750000	-5.296188e-29	-3.097195e-28	3.097195e-28	-5.296188e-29
140.875000	-6.456523e-29	-3.068773e-28	3.068773e-28	-6.456523e-29
141.000000	-7.602562e-29	-3.036043e-28	3.036043e-28	-7.602562e-29
141.125000	-8.732723e-29	-2.999074e-28	2.999074e-28	-8.732723e-29
141.250000	-9.845455e-29	-2.957940e-28	2.957940e-28	-9.845455e-29
141.375000	-1.093924e-28	-2.912720e-28	2.912720e-28	-1.093924e-28
141.500000	-1.201261e-28	-2.863501e-28	2.863501e-28	-1.201261e-28
141.625000	-1.306411e-28	-2.810372e-28	2.810372e-28	-1.306411e-28
141.750000	-1.409234e-28	-2.753431e-28	2.753431e-28	-1.409234e-28
141.875000	-1.509595e-28	-2.692777e-28	2.692777e-28	-1.509595e-28
142.000000	-1.607360e-28	-2.628516e-28	2.628516e-28	-1.607360e-28
142.125000	-1.702404e-28	-2.560759e-28	2.560759e-28	-1.702404e-28
142.250000	-1.794603e-28	-2.489619e-28	2.489619e-28	-1.794603e-28
142.375000	-1.883840e-28	-2.415215e-28	2.415215e-28	-1.883840e-28
142.500000	-1.970001e-28	-2.337671e-28	2.337671e-28	-1.970001e-28
142.625000	-2.052978e-28	-2.257112e-28	2.257112e-28	-2.052978e-28
142.750000	-2.132669e-28	-2.173668e-28	2.173668e-28	-2.132669e-28
142.875000	-2.208976e-28	-2.087473e-28	2.087473e-28	-2.208976e-28
143.000000	-2.281807e-28	-1.998664e-28	1.998664e-28	-2.281807e-28
143.125000	-2.351075e-28	-1.907380e-28	1.907380e-28	-2.351075e-28
143.250000	-2.416700e-28	-1.813764e-28	1.813764e-28	-2.416700e-28
143.375000	-2.478605e-28	-1.717960e-28	1.717960e-28	-2.478605e-28
143.500000	-2.536721e-28	-1.620115e-28	1.620115e-28	-2.536721e-28
143.625000	-2.590984e-28	-1.520379e-28	1.520379e-28	-2.590984e-28
143.750000	-2.641336e-28	-1.418903e-28	1.418903e-28	-2.641336e-28
143.875000	-2.687725e-28	-1.315839e-28	1.315839e-28	-2.687725e-28
144.000000	-2.730104e-28	-1.211342e-28	1.211342e-28	-2.730104e-28
144.125000	-2.768434e-28	-1.105566e-28	1.105566e-28	-2.768434e-28
144.250000	-2.802679e-28	-9.986678e-29	9.986678e-29	-2.802679e-28
144.375000	-2.832811e-28	-8.908046e-29	8.908046e-29	-2.832811e-28
144.500000	-2.858808e-28	-7.821334e-29	7.821334e-29	-2.858808e-28
144.625000	-2.880653e-28	-6.728119e-29	6.728119e-29	-2.880653e-28
144.750000	-2.898337e-28	-5.629978e-29	5.629978e-29	-2.898337e-28
144.875000	-2.911853e-28	-4.528485e-29	4.528485e-29	-2.911853e-28
145.000000	-2.921205e-28	-3.425211e-29	3.425211e-29	-2.921205e-28
145.125000	-2.926398e-28	-2.321720e-29	2.321720e-29	-2.926398e-28
145.250000	-2.927446e-28	-1.219568e-29	1.219568e-29	-2.927446e-28
145.375000	-2.924369e-28	-1.203004e-30	1.203004e-30	-2.924369e-28
145.500000	-2.917189e-28	9.745509e-30	-9.745509e-30	-2.917189e-28
145.625000	-2.905938e-28	2.063468e-29	-2.063468e-29	-2.905938e-28
145.750000	-2.890651e-28	3.144950e-29	-3.144950e-29	-2.890651e-28
145.875000	-2.871369e-28	4.217515e-29	-4.217515e-29	-2.871369e-28
146.000000	-2.848139e-28	5.279702e-29	-5.279702e-29	-2.848139e-28
146.125000	-2.821013e-28	6.330073e-29	-6.330073e-29	-2.821013e-28
146.250000	-2.790047e-28	7.367213e-29	-7.367213e-29	-2.790047e-28
146.375000	-2.755305e-28	8.389735e-29	-8.389735e-29	-2.755305e-28
146.500000	-2.716852e-28	9.396281e-29	-9.396281e-29	-2.716852e-28
146.625000	-2.674760e-28	1.038552e-28	-1.038552e-28	-2.674760e-28
146.750000	-2.629107e-28	1.135615e-28	-1.135615e-28	-2.629107e-28
146.875000	-2.579973e-28	1.230692e-28	-1.230692e-28	-2.579973e-28
147.000000	-2.527443e-28	1.323659e-28	-1.323659e-28	-2.527443e-28
147.125000	-2.471608e-28	1.414397e-28	-1.414397e-28	-2.471608e-28
147.250000	-2.412560e-28	1.502790e-28	-1.502790e-28	-2.412560e-28
147.375000	-2.350399e-28	1.588727e-28	-1.588727e-28	-2.350399e-28
147.500000	-2.285225e-28	1.672100e-28	-1.672100e-28	-2.285225e-28
147.625000	-2.217144e-28	1.752805e-28	-1.752805e-28	-2.217144e-28
147.750000	-2.146263e-28	1.830744e-28	-1.830744e-28	-2.146263e-28
147.875000	-2.072696e-28	1.905821e-28	-1.905821e-28	-2.072696e-28
148.000000	-1.996557e-28	1.977947e-28	-1.977947e-28	-1.996557e-28
148.125000	-1.917965e-28	2.047036e-28	-2.047036e-28	-1.917965e-28
148.250000	-1.837039e-28	2.113006e-28	-2.113006e-28	-1.837039e-28
148.375000	-1.753903e-28	2.175782e-28	-2.175782e-28	-1.753903e-28
148.500000	-1.668683e-28	2.235292e-28	-2.235292e-28	-1.668683e-28
148.625000	-1.581507e-28	2.291470e-28	-2.291470e-28	-1.581507e-28
148.750000	-1.492504e-28	2.344254e-28	-2.344254e-28	-1.492504e-28
148.875000	-1.401806e-28	2.393588e-28	-2.393588e-28	-1.401806e-28
149.000000	-1.309546e-28	2.439419e-28	-2.439419e-28	-1.309546e-28
149.125000	-1.215859e-28	2.481703e-28	-2.481703e-28	-1.215859e-28
149.250000	-1.120880e-28	2.520398e-28	-2.520398e-28	-1.120880e-28
149.375000	-1.024748e-28	2.555468e-28	-2.555468e-28	-1.024748e-28
149.500000	-9.275982e-29	2.586882e-28	-2.586882e-28	-9.275982e-29
149.625000	-8.295705e-29	2.614614e-28	-2.614614e-28	-8.295705e-29
149.750000	-7.308031e-29	2.638645e-28	-2.638645e-28	-7.308031e-29
149.875000	-6.314353e-29	2.658959e-28	-2.658959e-28	-6.314353e-29
150.000000	-5.316060e-29	2.675546e-28	-2.675546e-28	-5.316060e-29
150.125000	-4.314542e-29	2.688401e-28	-2.688401e-28	-4.314542e-29
150.250000	-3.311186e-29	2.697524e-28	-2.697524e-28	-3.311186e-29
150.375000	-2.307372e-29	2.702921e-28	-2.702921e-28	-2.307372e-29
150.500000	-1.304475e-29	2.704603e-28	-2.704603e-28	-1.304475e-29
150.625000	-3.038607e-30	2.702584e-28	-2.702584e-28	-3.038607e-30
150.750000	6.931172e-30	2.696886e-28	-2.696886e-28	6.931172e-30
150.875000	1.685116e-29	2.687533e-28	-2.687533e-28	1.685116e-29
151.000000	2.670808e-29	2.674557e-28	-2.674557e-28	2.670808e-29
151.125000	3.648881e-29	2.657991e-28	-2.657991e-28	3.648881e-29
151.250000	4.618040e-29	2.637875e-28	-2.637875e-28	4.618040e-29
151.375000	5.577011e-29	2.614255e-28	-2.614255e-28	5.577011e-29
151.500000	6.524538e-29	2.587178e-28	-2.587178e-28	6.524538e-29
151.625000	7.459390e-29	2.556698e-28	-2.556698e-28	7.459390e-29
151.750000	8.380360e-29	2.522873e-28	-2.522873e-28	8.380360e-29
151.875000	9.286264e-29	2.485763e-28	-2.485763e-28	9.286264e-29
152.000000	1.017595e-28	2.445436e-28	-2.445436e-28	1.017595e-28
152.125000	1.104828e-28	2.401961e-28	-2.401961e-28	1.104828e-28
152.250000	1.190217e-28	2.355412e-28	-2.355412e-28	1.190217e-28
152.375000	1.273655e-28	2.305866e-28	-2.305866e-28	1.273655e-28
152.500000	1.355038e-28	2.253404e-28	-2.253404e-28	1.355038e-28
152.625000	1.434266e-28	2.198112e-28	-2.198112e-28	1.434266e-28
152.750000	1.511243e-28	2.140077e-28	-2.140077e-28	1.511243e-28
152.875000	1.585876e-28	2.079390e-28	-2.079390e-28	1.585876e-28
153.000000	1.658075e-28	2.016146e-28	-2.016146e-28	1.658075e-28
153.125000	1.727754e-28	1.950442e-28	-1.950442e-28	1.727754e-28
153.250000	1.794832e-28	1.882377e-28	-1.882377e-28	1.794832e-28
153.375000	1.859231e-28	1.812055e-28	-1.812055e-28	1.859231e-28
153.500000	1.920877e-28	1.739581e-28	-1.739581e-28	1.920877e-28
153.625000	1.979701e-28	1.665062e-28	-1.665062e-28	1.979701e-28
153.750000	2.035636e-28	1.588607e-28	-1.588607e-28	2.035636e-28
153.875000	2.088623e-28	1.510328e-28	-1.510328e-28	2.088623e-28
154.000000	2.138603e-28	1.430339e-28	-1.430339e-28	2.138603e-28
154.125000	2.185523e-28	1.348754e-28	-1.348754e-28	2.185523e-28
154.250000	2.229337e-28	1.265691e-28	-1.265691e-28	2.229337e-28
154.375000	2.269999e-28	1.181266e-28	-1.181266e-28	2.269999e-28
154.500000	2.307470e-28	1.095600e-28	-1.095600e-28	2.307470e-28
154.625000	2.341716e-28	1.008811e-28	-1.008811e-28	2.341716e-28
154.750000	2.372706e-28	9.210225e-29	-9.210225e-29	2.372706e-28
154.875000	2.400413e-28	8.323543e-29	-8.323543e-29	2.400413e-28
155.000000	2.424817e-28	7.429289e-29	-7.429289e-29	2.424817e-28
155.125000	2.445900e-28	6.528689e-29	-6.528689e-29	2.445900e-28
155.250000	2.463651e-28	5.622969e-29	-5.622969e-29	2.463651e-28
155.375000	2.478060e-28	4.713355e-29	-4.713355e-29	2.478060e-28
155.500000	2.489126e-28	3.801073e-29	-3.801073e-29	2.489126e-28
155.625000	2.496847e-28	2.887344e-29	-2.887344e-29	2.496847e-28
155.750000	2.501231e-28	1.973386e-29	-1.973386e-29	2.501231e-28
155.875000	2.502287e-28	1.060409e-29	-1.060409e-29	2.502287e-28
156.000000	2.500028e-28	1.496172e-30	-1.496172e-30	2.500028e-28
156.125000	2.494474e-28	-7.577965e-30	7.577965e-30	2.494474e-28
156.250000	2.485647e-28	-1.660649e-29	1.660649e-29	2.485647e-28
156.375000	2.473575e-28	-2.557770e-29	2.557770e-29	2.473575e-28
156.500000	2.458287e-28	-3.448004e-29	3.448004e-29	2.458287e-28
156.625000	2.439819e-28	-4.330208e-29	4.330208e-29	2.439819e-28
156.750000	2.418211e-28	-5.203259e-29	5.203259e-29	2.418211e-28
156.875000	2.393506e-28	-6.066051e-29	6.066051e-29	2.393506e-28
157.000000	2.365749e-28	-6.917496e-29	6.917496e-29	2.365749e-28
157.125000	2.334993e-28	-7.756528e-29	7.756528e-29	2.334993e-28
157.250000	2.301290e-28	-8.582105e-29	8.582105e-29	2.301290e-28
157.375000	2.264700e-28	-9.393204e-29	9.393204e-29	2.264700e-28
157.500000	2.225284e-28	-1.018883e-28	1.018883e-28	2.225284e-28
157.625000	2.183105e-28	-1.096801e-28	1.096801e-28	2.183105e-28
157.750000	2.138233e-28	-1.172981e-28	1.172981e-28	2.138233e-28
157.875000	2.090738e-28	-1.247330e-28	1.247330e-28	2.090738e-28
158.000000	2.040695e-28	-1.319760e-28	1.319760e-28	2.040695e-28
158.125000	1.988180e-28	-1.390185e-28	1.390185e-28	1.988180e-28
158.250000	1.933275e-28	-1.458522e-28	1.458522e-28	1.933275e-28
158.375000	1.876060e-28	-1.524693e-28	1.524693e-28	1.876060e-28
158.500000	1.816622e-28	-1.588620e-28	1.588620e-28	1.816622e-28
158.625000	1.755049e-28	-1.650232e-28	1.650232e-28	1.755049e-28
158.750000	1.691429e-28	-1.709457e-28	1.709457e-28	1.691429e-28
158.875000	1.625856e-28	-1.766231e-28	1.766231e-28	1.625856e-28
159.000000	1.558423e-28	-1.820491e-28	1.820491e-28	1.558423e-28
159.125000	1.489227e-28	-1.872178e-28	1.872178e-28	1.489227e-28
159.250000	1.418365e-28	-1.921237e-28	1.921237e-28	1.418365e-28
159.375000	1.345938e-28	-1.967616e-28	1.967616e-28	1.345938e-28
159.500000	1.272045e-28	-2.011267e-28	2.011267e-28	1.272045e-28
159.625000	1.196790e-28	-2.052146e-28	2.052146e-28	1.196790e-28
159.750000	1.120276e-28	-2.090214e-28	2.090214e-28	1.120276e-28
159.875000	1.042608e-28	-2.125434e-28	2.125434e-28	1.042608e-28
160.000000	9.638904e-29	-2.157773e-28	2.157773e-28	9.638904e-29
160.125000	8.842309e-29	-2.187203e-28	2.187203e-28	8.842309e-29
160.250000	8.037361e-29	-2.213699e-28	2.213699e-28	8.037361e-29
160.375000	7.225136e-29	-2.237240e-28	2.237240e-28	7.225136e-29
160.500000	6.406714e-29	-2.257811e-28	2.257811e-28	6.406714e-29
160.625000	5.583175e-29	-2.275397e-28	2.275397e-28	5.583175e-29
160.750000	4.755603e-29	-2.289989e-28	2.289989e-28	4.755603e-29
160.875000	3.925078e-29	-2.301583e-28	2.301583e-28	3.925078e-29
161.000000	3.092682e-29	-2.310178e-28	2.310178e-28	3.092682e-29
161.125000	2.259490e-29	-2.315775e-28	2.315775e-28	2.259490e-29
161.250000	1.426575e-29	-2.318382e-28	2.318382e-28	1.426575e-29
161.375000	5.950024e-30	-2.318009e-28	2.318009e-28	5.950024e-30
161.500000	-2.341691e-30	-2.314669e-28	2.314669e-28	-2.341691e-30
161.625000	-1.059890e-29	-2.308381e-28	2.308381e-28	-1.059890e-29
161.750000	-1.881119e-29	-2.299165e-28	2.299165e-28	-1.881119e-29
161.875000	-2.696829e-29	-2.287047e-28	2.287047e-28	-2.696829e-29
162.000000	-3.506002e-29	-2.272056e-28	2.272056e-28	-3.506002e-29
162.125000	-4.307637e-29	-2.254223e-28	2.254223e-28	-4.307637e-29
