# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.125000	5.325108e-24	-1.062712e-23	1.062712e-23	5.325108e-24
110.250000	5.171431e-24	-1.068536e-23	1.068536e-23	5.171431e-24
110.375000	5.017194e-24	-1.074140e-23	1.074140e-23	5.017194e-24
110.500000	4.862429e-24	-1.079526e-23	1.079526e-23	4.862429e-24
110.625000	4.707166e-24	-1.084693e-23	1.084693e-23	4.707166e-24
110.750000	4.551436e-24	-1.089641e-23	1.089641e-23	4.551436e-24
110.875000	4.395269e-24	-1.094368e-23	1.094368e-23	4.395269e-24
111.000000	4.238696e-24	-1.098876e-23	1.098876e-23	4.238696e-24
111.125000	4.081747e-24	-1.103163e-23	1.103163e-23	4.081747e-24
111.250000	3.924453e-24	-1.107230e-23	1.107230e-23	3.924453e-24
111.375000	3.766845e-24	-1.111076e-23	1.111076e-23	3.766845e-24
111.500000	3.608953e-24	-1.114702e-23	1.114702e-23	3.608953e-24
111.625000	3.450808e-24	-1.118107e-23	1.118107e-23	3.450808e-24
111.750000	3.292440e-24	-1.121291e-23	1.121291e-23	3.292440e-24
111.875000	3.133879e-24	-1.124255e-23	1.124255e-23	3.133879e-24
112.000000	2.975157e-24	-1.126999e-23	1.126999e-23	2.975157e-24
112.125000	2.816302e-24	-1.129522e-23	1.129522e-23	2.816302e-24
112.250000	2.657345e-24	-1.131824e-23	1.131824e-23	2.657345e-24
112.375000	2.498318e-24	-1.133907e-23	1.133907e-23	2.498318e-24
112.500000	2.339248e-24	-1.135770e-23	1.135770e-23	2.339248e-24
112.625000	2.180167e-24	-1.137414e-23	1.137414e-23	2.180167e-24
112.750000	2.021105e-24	-1.138839e-23	1.138839e-23	2.021105e-24
112.875000	1.862091e-24	-1.140044e-23	1.140044e-23	1.862091e-24
113.000000	1.703154e-24	-1.141032e-23	1.141032e-23	1.703154e-24
113.125000	1.544325e-24	-1.141801e-23	1.141801e-23	1.544325e-24
113.250000	1.385634e-24	-1.142354e-23	1.142354e-23	1.385634e-24
113.375000	1.227108e-24	-1.142689e-23	1.142689e-23	1.227108e-24
113.500000	1.068778e-24	-1.142808e-23	1.142808e-23	1.068778e-24
113.625000	9.106734e-25	-1.142712e-23	1.142712e-23	9.106734e-25
113.750000	7.528221e-25	-1.142400e-23	1.142400e-23	7.528221e-25
113.875000	5.952535e-25	-1.141874e-23	1.141874e-23	5.952535e-25
114.000000	4.379962e-25	-1.141135e-23	1.141135e-23	4.379962e-25
114.125000	2.810789e-25	-1.140183e-23	1.140183e-23	2.810789e-25
114.250000	1.245299e-25	-1.139019e-23	1.139019e-23	1.245299e-25
114.375000	-3.162247e-26	-1.137643e-23	1.137643e-23	-3.162247e-26
114.500000	-1.873501e-25	-1.136058e-23	1.136058e-23	-1.873501e-25
114.625000	-3.426250e-25	-1.134263e-23	1.134263e-23	-3.426250e-25
114.750000	-4.974195e-25	-1.132259e-23	1.132259e-23	-4.974195e-25
114.875000	-6.517059e-25	-1.130048e-23	1.130048e-23	-6.517059e-25
115.000000	-8.054568e-25	-1.127631e-23	1.127631e-23	-8.054568e-25
115.125000	-9.586450e-25	-1.125008e-23	1.125008e-23	-9.586450e-25
115.250000	-1.111243e-24	-1.122182e-23	1.122182e-23	-1.111243e-24
115.375000	-1.263225e-24	-1.119152e-23	1.119152e-23	-1.263225e-24
115.500000	-1.414564e-24	-1.115920e-23	1.115920e-23	-1.414564e-24
115.625000	-1.565233e-24	-1.112487e-23	1.112487e-23	-1.565233e-24
115.750000	-1.715206e-24	-1.108855e-23	1.108855e-23	-1.715206e-24
115.875000	-1.864457e-24	-1.105025e-23	1.105025e-23	-1.864457e-24
116.000000	-2.012960e-24	-1.100997e-23	1.100997e-23	-2.012960e-24
116.125000	-2.160690e-24	-1.096775e-23	1.096775e-23	-2.160690e-24
116.250000	-2.307621e-24	-1.092358e-23	1.092358e-23	-2.307621e-24
116.375000	-2.453728e-24	-1.087748e-23	1.087748e-23	-2.453728e-24
116.500000	-2.598986e-24	-1.082947e-23	1.082947e-23	-2.598986e-24
116.625000	-2.743372e-24	-1.077956e-23	1.077956e-23	-2.743372e-24
116.750000	-2.886859e-24	-1.072776e-23	1.072776e-23	-2.886859e-24
116.875000	-3.029424e-24	-1.067410e-23	1.067410e-23	-3.029424e-24
117.000000	-3.171044e-24	-1.061858e-23	1.061858e-23	-3.171044e-24
117.125000	-3.311694e-24	-1.056123e-23	1.056123e-23	-3.311694e-24
117.250000	-3.451351e-24	-1.050206e-23	1.050206e-23	-3.451351e-24
117.375000	-3.589991e-24	-1.044108e-23	1.044108e-23	-3.589991e-24
117.500000	-3.727593e-24	-1.037832e-23	1.037832e-23	-3.727593e-24
117.625000	-3.864134e-24	-1.031378e-23	1.031378e-23	-3.864134e-24
117.750000	-3.999590e-24	-1.024749e-23	1.024749e-23	-3.999590e-24
117.875000	-4.133941e-24	-1.017947e-23	1.017947e-23	-4.133941e-24
118.000000	-4.267164e-24	-1.010973e-23	1.010973e-23	-4.267164e-24
118.125000	-4.399238e-24	-1.003829e-23	1.003829e-23	-4.399238e-24
118.250000	-4.530141e-24	-9.965168e-24	9.965168e-24	-4.530141e-24
118.375000	-4.659854e-24	-9.890386e-24	9.890386e-24	-4.659854e-24
118.500000	-4.788354e-24	-9.813961e-24	9.813961e-24	-4.788354e-24
118.625000	-4.915623e-24	-9.735913e-24	9.735913e-24	-4.915623e-24
118.750000	-5.041639e-24	-9.656260e-24	9.656260e-24	-5.041639e-24
118.875000	-5.166383e-24	-9.575024e-24	9.575024e-24	-5.166383e-24
119.000000	-5.289836e-24	-9.492222e-24	9.492222e-24	-5.289836e-24
119.125000	-5.411979e-24	-9.407877e-24	9.407877e-24	-5.411979e-24
119.250000	-5.532793e-24	-9.322008e-24	9.322008e-24	-5.532793e-24
119.375000	-5.652260e-24	-9.234636e-24	9.234636e-24	-5.652260e-24
119.500000	-5.770360e-24	-9.145782e-24	9.145782e-24	-5.770360e-24
119.625000	-5.887078e-24	-9.055466e-24	9.055466e-24	-5.887078e-24
119.750000	-6.002394e-24	-8.963711e-24	8.963711e-24	-6.002394e-24
119.875000	-6.116293e-24	-8.870538e-24	8.870538e-24	-6.116293e-24
120.000000	-6.228756e-24	-8.775968e-24	8.775968e-24	-6.228756e-24
120.125000	-6.339768e-24	-8.680023e-24	8.680023e-24	-6.339768e-24
120.250000	-6.449313e-24	-8.582726e-24	8.582726e-24	-6.449313e-24
120.375000	-6.557374e-24	-8.484099e-24	8.484099e-24	-6.557374e-24
120.500000	-6.663936e-24	-8.384163e-24	8.384163e-24	-6.663936e-24
120.625000	-6.768984e-24	-8.282943e-24	8.282943e-24	-6.768984e-24
120.750000	-6.872504e-24	-8.180459e-24	8.180459e-24	-6.872504e-24
120.875000	-6.974480e-24	-8.076737e-24	8.076737e-24	-6.974480e-24
121.000000	-7.074899e-24	-7.971798e-24	7.971798e-24	-7.074899e-24
121.125000	-7.173746e-24	-7.865665e-24	7.865665e-24	-7.173746e-24
121.250000	-7.271009e-24	-7.758363e-24	7.758363e-24	-7.271009e-24
121.375000	-7.366675e-24	-7.649915e-24	7.649915e-24	-7.366675e-24
121.500000	-7.460729e-24	-7.540344e-24	7.540344e-24	-7.460729e-24
121.625000	-7.553162e-24	-7.429675e-24	7.429675e-24	-7.553162e-24
121.750000	-7.643959e-24	-7.317930e-24	7.317930e-24	-7.643959e-24
121.875000	-7.733110e-24	-7.205135e-24	7.205135e-24	-7.733110e-24
122.000000	-7.820603e-24	-7.091313e-24	7.091313e-24	-7.820603e-24
122.125000	-7.906427e-24	-6.976489e-24	6.976489e-24	-7.906427e-24
122.250000	-7.990572e-24	-6.860687e-24	6.860687e-24	-7.990572e-24
122.375000	-8.073027e-24	-6.743932e-24	6.743932e-24	-8.073027e-24
122.500000	-8.153783e-24	-6.626247e-24	6.626247e-24	-8.153783e-24
122.625000	-8.232830e-24	-6.507659e-24	6.507659e-24	-8.232830e-24
122.750000	-8.310158e-24	-6.388190e-24	6.388190e-24	-8.310158e-24
122.875000	-8.385760e-24	-6.267867e-24	6.267867e-24	-8.385760e-24
123.000000	-8.459626e-24	-6.146715e-24	6.146715e-24	-8.459626e-24
123.125000	-8.531749e-24	-6.024757e-24	6.024757e-24	-8.531749e-24
123.250000	-8.602121e-24	-5.902020e-24	5.902020e-24	-8.602121e-24
123.375000	-8.670734e-24	-5.778527e-24	5.778527e-24	-8.670734e-24
123.500000	-8.737581e-24	-5.654305e-24	5.654305e-24	-8.737581e-24
123.625000	-8.802657e-24	-5.529379e-24	5.529379e-24	-8.802657e-24
123.750000	-8.865953e-24	-5.403773e-24	5.403773e-24	-8.865953e-24
123.875000	-8.927466e-24	-5.277513e-24	5.277513e-24	-8.927466e-24
124.000000	-8.987188e-24	-5.150624e-24	5.150624e-24	-8.987188e-24
124.125000	-9.045115e-24	-5.023132e-24	5.023132e-24	-9.045115e-24
124.250000	-9.101242e-24	-4.895061e-24	4.895061e-24	-9.101242e-24
124.375000	-9.155565e-24	-4.766437e-24	4.766437e-24	-9.155565e-24
124.500000	-9.208079e-24	-4.637286e-24	4.637286e-24	-9.208079e-24
124.625000	-9.258780e-24	-4.507632e-24	4.507632e-24	-9.258780e-24
124.750000	-9.307666e-24	-4.377502e-24	4.377502e-24	-9.307666e-24
124.875000	-9.354733e-24	-4.246920e-24	4.246920e-24	-9.354733e-24
125.000000	-9.399978e-24	-4.115911e-24	4.115911e-24	-9.399978e-24
125.125000	-9.443399e-24	-3.984501e-24	3.984501e-24	-9.443399e-24
125.250000	-9.484994e-24	-3.852716e-24	3.852716e-24	-9.484994e-24
125.375000	-9.524762e-24	-3.720580e-24	3.720580e-24	-9.524762e-24
125.500000	-9.562700e-24	-3.588118e-24	3.588118e-24	-9.562700e-24
125.625000	-9.598809e-24	-3.455356e-24	3.455356e-24	-9.598809e-24
125.750000	-9.633087e-24	-3.322320e-24	3.322320e-24	-9.633087e-24
125.875000	-9.665534e-24	-3.189033e-24	3.189033e-24	-9.665534e-24
126.000000	-9.696151e-24	-3.055521e-24	3.055521e-24	-9.696151e-24
126.125000	-9.724937e-24	-2.921808e-24	2.921808e-24	-9.724937e-24
126.250000	-9.751894e-24	-2.787921e-24	2.787921e-24	-9.751894e-24
126.375000	-9.777022e-24	-2.653884e-24	2.653884e-24	-9.777022e-24
126.500000	-9.800323e-24	-2.519720e-24	2.519720e-24	-9.800323e-24
126.625000	-9.821799e-24	-2.385456e-24	2.385456e-24	-9.821799e-24
126.750000	-9.841452e-24	-2.251116e-24	2.251116e-24	-9.841452e-24
126.875000	-9.859284e-24	-2.116724e-24	2.116724e-24	-9.859284e-24
127.000000	-9.875298e-24	-1.982304e-24	1.982304e-24	-9.875298e-24
127.125000	-9.889497e-24	-1.847882e-24	1.847882e-24	-9.889497e-24
127.250000	-9.901885e-24	-1.713480e-24	1.713480e-24	-9.901885e-24
127.375000	-9.912464e-24	-1.579124e-24	1.579124e-24	-9.912464e-24
127.500000	-9.921240e-24	-1.444838e-24	1.444838e-24	-9.921240e-24
127.625000	-9.928216e-24	-1.310645e-24	1.310645e-24	-9.928216e-24
127.750000	-9.933398e-24	-1.176569e-24	1.176569e-24	-9.933398e-24
127.875000	-9.936790e-24	-1.042634e-24	1.042634e-24	-9.936790e-24
128.000000	-9.938397e-24	-9.088632e-25	9.088632e-25	-9.938397e-24
128.125000	-9.938225e-24	-7.752804e-25	7.752804e-25	-9.938225e-24
128.250000	-9.936281e-24	-6.419087e-25	6.419087e-25	-9.936281e-24
128.375000	-9.932569e-24	-5.087714e-25	5.087714e-25	-9.932569e-24
128.500000	-9.927097e-24	-3.758915e-25	3.758915e-25	-9.927097e-24
128.625000	-9.919871e-24	-2.432919e-25	2.432919e-25	-9.919871e-24
128.750000	-9.910899e-24	-1.109953e-25	1.109953e-25	-9.910899e-24
128.875000	-9.900188e-24	2.097557e-26	-2.097557e-26	-9.900188e-24
129.000000	-9.887746e-24	1.525984e-25	-1.525984e-25	-9.887746e-24
129.125000	-9.873579e-24	2.838508e-25	-2.838508e-25	-9.873579e-24
129.250000	-9.857698e-24	4.147106e-25	-4.147106e-25	-9.857698e-24
129.375000	-9.840109e-24	5.451560e-25	-5.451560e-25	-9.840109e-24
129.500000	-9.820823e-24	6.751650e-25	-6.751650e-25	-9.820823e-24
129.625000	-9.799847e-24	8.047160e-25	-8.047160e-25	-9.799847e-24
129.750000	-9.777192e-24	9.337876e-25	-9.337876e-25	-9.777192e-24
129.875000	-9.752867e-24	1.062359e-24	-1.062359e-24	-9.752867e-24
130.000000	-9.726881e-24	1.190408e-24	-1.190408e-24	-9.726881e-24
130.125000	-9.699245e-24	1.317914e-24	-1.317914e-24	-9.699245e-24
130.250000	-9.669969e-24	1.444857e-24	-1.444857e-24	-9.669969e-24
130.375000	-9.639064e-24	1.571215e-24	-1.571215e-24	-9.639064e-24
130.500000	-9.606540e-24	1.696969e-24	-1.696969e-24	-9.606540e-24
130.625000	-9.572408e-24	1.822099e-24	-1.822099e-24	-9.572408e-24
130.750000	-9.536681e-24	1.946584e-24	-1.946584e-24	-9.536681e-24
130.875000	-9.499369e-24	2.070404e-24	-2.070404e-24	-9.499369e-24
131.000000	-9.460485e-24	2.193541e-24	-2.193541e-24	-9.460485e-24
131.125000	-9.420039e-24	2.315974e-24	-2.315974e-24	-9.420039e-24
131.250000	-9.378045e-24	2.437685e-24	-2.437685e-24	-9.378045e-24
131.375000	-9.334516e-24	2.558654e-24	-2.558654e-24	-9.334516e-24
131.500000	-9.289463e-24	2.678863e-24	-2.678863e-24	-9.289463e-24
131.625000	-9.242899e-24	2.798293e-24	-2.798293e-24	-9.242899e-24
131.750000	-9.194838e-24	2.916926e-24	-2.916926e-24	-9.194838e-24
131.875000	-9.145294e-24	3.034743e-24	-3.034743e-24	-9.145294e-24
132.000000	-9.094279e-24	3.151728e-24	-3.151728e-24	-9.094279e-24
132.125000	-9.041807e-24	3.267862e-24	-3.267862e-24	-9.041807e-24
132.250000	-8.987893e-24	3.383127e-24	-3.383127e-24	-8.987893e-24
132.375000	-8.932550e-24	3.497507e-24	-3.497507e-24	-8.932550e-24
132.500000	-8.875793e-24	3.610984e-24	-3.610984e-24	-8.875793e-24
132.625000	-8.817636e-24	3.723542e-24	-3.723542e-24	-8.817636e-24
132.750000	-8.758095e-24	3.835165e-24	-3.835165e-24	-8.758095e-24
132.875000	-8.697183e-24	3.945835e-24	-3.945835e-24	-8.697183e-24
133.000000	-8.634916e-24	4.055537e-24	-4.055537e-24	-8.634916e-24
133.125000	-8.571309e-24	4.164255e-24	-4.164255e-24	-8.571309e-24
133.250000	-8.506378e-24	4.271973e-24	-4.271973e-24	-8.506378e-24
133.375000	-8.440138e-24	4.378677e-24	-4.378677e-24	-8.440138e-24
133.500000	-8.372605e-24	4.484350e-24	-4.484350e-24	-8.372605e-24
133.625000	-8.303794e-24	4.588978e-24	-4.588978e-24	-8.303794e-24
133.750000	-8.233723e-24	4.692547e-24	-4.692547e-24	-8.233723e-24
133.875000	-8.162406e-24	4.795041e-24	-4.795041e-24	-8.162406e-24
134.000000	-8.089861e-24	4.896447e-24	-4.896447e-24	-8.089861e-24
134.125000	-8.016104e-24	4.996751e-24	-4.996751e-24	-8.016104e-24
134.250000	-7.941152e-24	5.095940e-24	-5.095940e-24	-7.941152e-24
134.375000	-7.865020e-24	5.193999e-24	-5.193999e-24	-7.865020e-24
134.500000	-7.787727e-24	5.290916e-24	-5.290916e-24	-7.787727e-24
134.625000	-7.709289e-24	5.386677e-24	-5.386677e-24	-7.709289e-24
134.750000	-7.629723e-24	5.481271e-24	-5.481271e-24	-7.629723e-24
134.875000	-7.549047e-24	5.574684e-24	-5.574684e-24	-7.549047e-24
135.000000	-7.467279e-24	5.666905e-24	-5.666905e-24	-7.467279e-24
135.125000	-7.384434e-24	5.757921e-24	-5.757921e-24	-7.384434e-24
135.250000	-7.300532e-24	5.847721e-24	-5.847721e-24	-7.300532e-24
135.375000	3.479891e-27	-3.258581e-28	3.258581e-28	3.479891e-27
135.500000	3.457592e-27	-4.589058e-28	4.589058e-28	3.457592e-27
135.625000	3.430248e-27	-5.906765e-28	5.906765e-28	3.430248e-27
135.750000	3.397925e-27	-7.209807e-28	7.209807e-28	3.397925e-27
135.875000	3.360697e-27	-8.496325e-28	8.496325e-28	3.360697e-27
136.000000	3.318646e-27	-9.764493e-28	9.764493e-28	3.318646e-27
136.125000	3.271859e-27	-1.101253e-27	1.101253e-27	3.271859e-27
136.250000	3.220429e-27	-1.223868e-27	1.223868e-27	3.220429e-27
136.375000	3.164456e-27	-1.344124e-27	1.344124e-27	3.164456e-27
136.500000	3.104048e-27	-1.461856e-27	1.461856e-27	3.104048e-27
136.625000	3.039316e-27	-1.576903e-27	1.576903e-27	3.039316e-27
136.750000	2.970378e-27	-1.689109e-27	1.689109e-27	2.970378e-27
136.875000	2.897358e-27	-1.798322e-27	1.798322e-27	2.897358e-27
137.000000	2.820385e-27	-1.904396e-27	1.904396e-27	2.820385e-27
137.125000	2.739592e-27	-2.007192e-27	2.007192e-27	2.739592e-27
137.250000	2.655119e-27	-2.106575e-27	2.106575e-27	2.655119e-27
137.375000	2.567107e-27	-2.202416e-27	2.202416e-27	2.567107e-27
137.500000	2.475707e-27	-2.294593e-27	2.294593e-27	2.475707e-27
137.625000	2.381068e-27	-2.382988e-27	2.382988e-27	2.381068e-27
137.750000	2.283346e-27	-2.467492e-27	2.467492e-27	2.283346e-27
137.875000	2.182702e-27	-2.548000e-27	2.548000e-27	2.182702e-27
138.000000	2.079297e-27	-2.624415e-27	2.624415e-27	2.079297e-27
138.125000	1.973297e-27	-2.696645e-27	2.696645e-27	1.973297e-27
138.250000	1.864871e-27	-2.764607e-27	2.764607e-27	1.864871e-27
138.375000	1.754189e-27	-2.828223e-27	2.828223e-27	1.754189e-27
138.500000	1.641425e-27	-2.887422e-27	2.887422e-27	1.641425e-27
138.625000	1.526755e-27	-2.942140e-27	2.942140e-27	1.526755e-27
138.750000	1.410355e-27	-2.992319e-27	2.992319e-27	1.410355e-27
138.875000	1.292404e-27	-3.037911e-27	3.037911e-27	1.292404e-27
139.000000	1.173083e-27	-3.078872e-27	3.078872e-27	1.173083e-27
139.125000	1.052570e-27	-3.115165e-27	3.115165e-27	1.052570e-27
139.250000	9.310490e-28	-3.146762e-27	3.146762e-27	9.310490e-28
139.375000	8.087007e-28	-3.173640e-27	3.173640e-27	8.087007e-28
139.500000	6.857073e-28	-3.195785e-27	3.195785e-27	6.857073e-28
139.625000	5.622506e-28	-3.213187e-27	3.213187e-27	5.622506e-28
139.750000	4.385122e-28	-3.225847e-27	3.225847e-27	4.385122e-28
139.875000	3.146729e-28	-3.233768e-27	3.233768e-27	3.146729e-28
140.000000	1.909126e-28	-3.236965e-27	3.236965e-27	1.909126e-28
140.125000	6.741010e-29	-3.235455e-27	3.235455e-27	6.741010e-29
140.250000	-5.565716e-29	-3.229266e-27	3.229266e-27	-5.565716e-29
140.375000	-1.781135e-28	-3.218428e-27	3.218428e-27	-1.781135e-28
140.500000	-2.997850e-28	-3.202982e-27	3.202982e-27	-2.997850e-28
140.625000	-4.205000e-28	-3.182973e-27	3.182973e-27	-4.205000e-28
140.750000	-5.400891e-28	-3.158451e-27	3.158451e-27	-5.400891e-28
140.875000	-6.583855e-28	-3.129476e-27	3.129476e-27	-6.583855e-28
141.000000	-7.752253e-28	-3.096112e-27	3.096112e-27	-7.752253e-28
141.125000	-8.904475e-28	-3.058427e-27	3.058427e-27	-8.904475e-28
141.250000	-1.003894e-27	-3.016498e-27	3.016498e-27	-1.003894e-27
141.375000	-1.115412e-27	-2.970407e-27	2.970407e-27	-1.115412e-27
141.500000	-1.224849e-27	-2.920240e-27	2.920240e-27	-1.224849e-27
141.625000	-1.332059e-27	-2.866089e-27	2.866089e-27	-1.332059e-27
141.750000	-1.436900e-27	-2.808052e-27	2.808052e-27	-1.436900e-27
141.875000	-1.539232e-27	-2.746232e-27	2.746232e-27	-1.539232e-27
142.000000	-1.638922e-27	-2.680735e-27	2.680735e-27	-1.638922e-27
142.125000	-1.735840e-27	-2.611674e-27	2.611674e-27	-1.735840e-27
142.250000	-1.829860e-27	-2.539164e-27	2.539164e-27	-1.829860e-27
142.375000	-1.920863e-27	-2.463327e-27	2.463327e-27	-1.920863e-27
142.500000	-2.008734e-27	-2.384288e-27	2.384288e-27	-2.008734e-27
142.625000	-2.093362e-27	-2.302174e-27	2.302174e-27	-2.093362e-27
142.750000	-2.174643e-27	-2.217119e-27	2.217119e-27	-2.174643e-27
142.875000	-2.252477e-27	-2.129258e-27	2.129258e-27	-2.252477e-27
143.000000	-2.326770e-27	-2.038729e-27	2.038729e-27	-2.326770e-27
143.125000	-2.397434e-27	-1.945676e-27	1.945676e-27	-2.397434e-27
143.250000	-2.464386e-27	-1.850242e-27	1.850242e-27	-2.464386e-27
143.375000	-2.527548e-27	-1.752575e-27	1.752575e-27	-2.527548e-27
143.500000	-2.586850e-27	-1.652825e-27	1.652825e-27	-2.586850e-27
143.625000	-2.642226e-27	-1.551144e-27	1.551144e-27	-2.642226e-27
143.750000	-2.693616e-27	-1.447685e-27	1.447685e-27	-2.693616e-27
143.875000	-2.740968e-27	-1.342603e-27	1.342603e-27	-2.740968e-27
144.000000	-2.784233e-27	-1.236057e-27	1.236057e-27	-2.784233e-27
144.125000	-2.823371e-27	-1.128203e-27	1.128203e-27	-2.823371e-27
144.250000	-2.858345e-27	-1.019201e-27	1.019201e-27	-2.858345e-27
144.375000	-2.889127e-27	-9.092109e-28	9.092109e-28	-2.889127e-27
144.500000	-2.915693e-27	-7.983926e-28	7.983926e-28	-2.915693e-27
144.625000	-2.938027e-27	-6.869068e-28	6.869068e-28	-2.938027e-27
144.750000	-2.956117e-27	-5.749142e-28	5.749142e-28	-2.956117e-27
144.875000	-2.969957e-27	-4.625754e-28	4.625754e-28	-2.969957e-27
145.000000	-2.979551e-27	-3.500506e-28	3.500506e-28	-2.979551e-27
145.125000	-2.984903e-27	-2.374991e-28	2.374991e-28	-2.984903e-27
145.250000	-2.986027e-27	-1.250797e-28	1.250797e-28	-2.986027e-27
145.375000	-2.982943e-27	-1.295005e-29	1.295005e-29	-2.982943e-27
145.500000	-2.975674e-27	9.873354e-29	-9.873354e-29	-2.975674e-27
145.625000	-2.964251e-27	2.098162e-28	-2.098162e-28	-2.964251e-27
145.750000	-2.948711e-27	3.201447e-28	-3.201447e-28	-2.948711e-27
145.875000	-2.929094e-27	4.295677e-28	-4.295677e-28	-2.929094e-27
146.000000	-2.905448e-27	5.379361e-28	-5.379361e-28	-2.905448e-27
146.125000	-2.877826e-27	6.451030e-28	-6.451030e-28	-2.877826e-27
146.250000	-2.846284e-27	7.509240e-28	-7.509240e-28	-2.846284e-27
146.375000	-2.810888e-27	8.552573e-28	-8.552573e-28	-2.810888e-27
146.500000	-2.771704e-27	9.579640e-28	-9.579640e-28	-2.771704e-27
146.625000	-2.728805e-27	1.058908e-27	-1.058908e-27	-2.728805e-27
146.750000	-2.682270e-27	1.157958e-27	-1.157958e-27	-2.682270e-27
146.875000	-2.632180e-27	1.254982e-27	-1.254982e-27	-2.632180e-27
147.000000	-2.578623e-27	1.349857e-27	-1.349857e-27	-2.578623e-27
147.125000	-2.521691e-27	1.442460e-27	-1.442460e-27	-2.521691e-27
147.250000	-2.461478e-27	1.532673e-27	-1.532673e-27	-2.461478e-27
147.375000	-2.398084e-27	1.620381e-27	-1.620381e-27	-2.398084e-27
147.500000	-2.331614e-27	1.705474e-27	-1.705474e-27	-2.331614e-27
147.625000	-2.262174e-27	1.787847e-27	-1.787847e-27	-2.262174e-27
147.750000	-2.189875e-27	1.867398e-27	-1.867398e-27	-2.189875e-27
147.875000	-2.114831e-27	1.944030e-27	-1.944030e-27	-2.114831e-27
148.000000	-2.037159e-27	2.017651e-27	-2.017651e-27	-2.037159e-27
148.125000	-1.956981e-27	2.088173e-27	-2.088173e-27	-1.956981e-27
148.250000	-1.874419e-27	2.155512e-27	-2.155512e-27	-1.874419e-27
148.375000	-1.789599e-27	2.219592e-27	-2.219592e-27	-1.789599e-27
148.500000	-1.702649e-27	2.280338e-27	-2.280338e-27	-1.702649e-27
148.625000	-1.613701e-27	2.337684e-27	-2.337684e-27	-1.613701e-27
148.750000	-1.522886e-27	2.391565e-27	-2.391565e-27	-1.522886e-27
148.875000	-1.430339e-27	2.441924e-27	-2.441924e-27	-1.430339e-27
149.000000	-1.336196e-27	2.488708e-27	-2.488708e-27	-1.336196e-27
149.125000	-1.240594e-27	2.531871e-27	-2.531871e-27	-1.240594e-27
149.250000	-1.143674e-27	2.571369e-27	-2.571369e-27	-1.143674e-27
149.375000	-1.045573e-27	2.607166e-27	-2.607166e-27	-1.045573e-27
149.500000	-9.464344e-28	2.639230e-27	-2.639230e-27	-9.464344e-28
149.625000	-8.463980e-28	2.667536e-27	-2.667536e-27	-8.463980e-28
149.750000	-7.456061e-28	2.692062e-27	-2.692062e-27	-7.456061e-28
149.875000	-6.442008e-28	2.712793e-27	-2.712793e-27	-6.442008e-28
150.000000	-5.423243e-28	2.729718e-27	-2.729718e-27	-5.423243e-28
150.125000	-4.401187e-28	2.742833e-27	-2.742833e-27	-4.401187e-28
150.250000	-3.377257e-28	2.752137e-27	-2.752137e-27	-3.377257e-28
150.375000	-2.352864e-28	2.757637e-27	-2.757637e-27	-2.352864e-28
150.500000	-1.329414e-28	2.759344e-27	-2.759344e-27	-1.329414e-28
150.625000	-3.083013e-29	2.757272e-27	-2.757272e-27	-3.083013e-29
150.750000	7.090887e-29	2.751443e-27	-2.751443e-27	7.090887e-29
150.875000	1.721384e-28	2.741883e-27	-2.741883e-27	1.721384e-28
151.000000	2.727228e-28	2.728624e-27	-2.728624e-27	2.727228e-28
151.125000	3.725280e-28	2.711700e-27	-2.711700e-27	3.725280e-28
151.250000	4.714216e-28	2.691153e-27	-2.691153e-27	4.714216e-28
151.375000	5.692734e-28	2.667027e-27	-2.667027e-27	5.692734e-28
151.500000	6.659552e-28	2.639373e-27	-2.639373e-27	6.659552e-28
151.625000	7.613411e-28	2.608246e-27	-2.608246e-27	7.613411e-28
151.750000	8.553079e-28	2.573704e-27	-2.573704e-27	8.553079e-28
151.875000	9.477348e-28	2.535811e-27	-2.535811e-27	9.477348e-28
152.000000	1.038504e-27	2.494634e-27	-2.494634e-27	1.038504e-27
152.125000	1.127500e-27	2.450245e-27	-2.450245e-27	1.127500e-27
152.250000	1.214610e-27	2.402719e-27	-2.402719e-27	1.214610e-27
152.375000	1.299727e-27	2.352136e-27	-2.352136e-27	1.299727e-27
152.500000	1.382745e-27	2.298578e-27	-2.298578e-27	1.382745e-27
152.625000	1.463561e-27	2.242133e-27	-2.242133e-27	1.463561e-27
152.750000	1.542077e-27	2.182890e-27	-2.182890e-27	1.542077e-27
152.875000	1.618198e-27	2.120943e-27	-2.120943e-27	1.618198e-27
153.000000	1.691833e-27	2.056388e-27	-2.056388e-27	1.691833e-27
153.125000	1.762894e-27	1.989324e-27	-1.989324e-27	1.762894e-27
153.250000	1.831299e-27	1.919855e-27	-1.919855e-27	1.831299e-27
153.375000	1.896968e-27	1.848084e-27	-1.848084e-27	1.896968e-27
153.500000	1.959826e-27	1.774120e-27	-1.774120e-27	1.959826e-27
153.625000	2.019802e-27	1.698071e-27	-1.698071e-27	2.019802e-27
153.750000	2.076830e-27	1.620051e-27	-1.620051e-27	2.076830e-27
153.875000	2.130846e-27	1.540172e-27	-1.540172e-27	2.130846e-27
154.000000	2.181793e-27	1.458552e-27	-1.458552e-27	2.181793e-27
154.125000	2.229618e-27	1.375307e-27	-1.375307e-27	2.229618e-27
