# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.000000	-9.461227e-24	2.191186e-24	-2.191186e-24	-9.461227e-24
131.125000	-9.420872e-24	2.313655e-24	-2.313655e-24	-9.420872e-24
131.250000	-9.378966e-24	2.435405e-24	-2.435405e-24	-9.378966e-24
131.375000	-9.335522e-24	2.556416e-24	-2.556416e-24	-9.335522e-24
131.500000	-9.290553e-24	2.676670e-24	-2.676670e-24	-9.290553e-24
131.625000	-9.244072e-24	2.796149e-24	-2.796149e-24	-9.244072e-24
131.750000	-9.196091e-24	2.914834e-24	-2.914834e-24	-9.196091e-24
131.875000	-9.146624e-24	3.032706e-24	-3.032706e-24	-9.146624e-24
132.000000	-9.095685e-24	3.149748e-24	-3.149748e-24	-9.095685e-24
132.125000	-9.043286e-24	3.265942e-24	-3.265942e-24	-9.043286e-24
132.250000	-8.989442e-24	3.381270e-24	-3.381270e-24	-8.989442e-24
132.375000	-8.934167e-24	3.495716e-24	-3.495716e-24	-8.934167e-24
132.500000	-8.877474e-24	3.609261e-24	-3.609261e-24	-8.877474e-24
132.625000	-8.819380e-24	3.721889e-24	-3.721889e-24	-8.819380e-24
132.750000	-8.759897e-24	3.833584e-24	-3.833584e-24	-8.759897e-24
132.875000	-8.699041e-24	3.944328e-24	-3.944328e-24	-8.699041e-24
133.000000	-8.636828e-24	4.054107e-24	-4.054107e-24	-8.636828e-24
133.125000	-8.573271e-24	4.162903e-24	-4.162903e-24	-8.573271e-24
133.250000	-8.508386e-24	4.270701e-24	-4.270701e-24	-8.508386e-24
133.375000	-8.442190e-24	4.377485e-24	-4.377485e-24	-8.442190e-24
133.500000	-8.374697e-24	4.483241e-24	-4.483241e-24	-8.374697e-24
133.625000	-8.305924e-24	4.587954e-24	-4.587954e-24	-8.305924e-24
133.750000	-8.235886e-24	4.691608e-24	-4.691608e-24	-8.235886e-24
133.875000	-8.164599e-24	4.794188e-24	-4.794188e-24	-8.164599e-24
134.000000	-8.092081e-24	4.895682e-24	-4.895682e-24	-8.092081e-24
134.125000	-8.018347e-24	4.996074e-24	-4.996074e-24	-8.018347e-24
134.250000	-7.943414e-24	5.095351e-24	-5.095351e-24	-7.943414e-24
134.375000	-7.867299e-24	5.193499e-24	-5.193499e-24	-7.867299e-24
134.500000	-7.790019e-24	5.290505e-24	-5.290505e-24	-7.790019e-24
134.625000	-7.711590e-24	5.386356e-24	-5.386356e-24	-7.711590e-24
134.750000	-7.632031e-24	5.481039e-24	-5.481039e-24	-7.632031e-24
134.875000	-7.551357e-24	5.574542e-24	-5.574542e-24	-7.551357e-24
135.000000	-7.469587e-24	5.666852e-24	-5.666852e-24	-7.469587e-24
135.125000	-7.386738e-24	5.757957e-24	-5.757957e-24	-7.386738e-24
135.250000	-7.302828e-24	5.847846e-24	-5.847846e-24	-7.302828e-24
135.375000	1.196771e-27	-1.118600e-28	1.118600e-28	1.196771e-27
135.500000	1.189119e-27	-1.576157e-28	1.576157e-28	1.189119e-27
135.625000	1.179732e-27	-2.029337e-28	2.029337e-28	1.179732e-27
135.750000	1.168634e-27	-2.477488e-28	2.477488e-28	1.168634e-27
135.875000	1.155848e-27	-2.919970e-28	2.919970e-28	1.155848e-27
136.000000	1.141403e-27	-3.356156e-28	3.356156e-28	1.141403e-27
136.125000	1.125328e-27	-3.785431e-28	3.785431e-28	1.125328e-27
136.250000	1.107657e-27	-4.207194e-28	4.207194e-28	1.107657e-27
136.375000	1.088422e-27	-4.620858e-28	4.620858e-28	1.088422e-27
136.500000	1.067662e-27	-5.025854e-28	5.025854e-28	1.067662e-27
136.625000	1.045413e-27	-5.421626e-28	5.421626e-28	1.045413e-27
136.750000	1.021717e-27	-5.807636e-28	5.807636e-28	1.021717e-27
136.875000	9.966164e-28	-6.183364e-28	6.183364e-28	9.966164e-28
137.000000	9.701548e-28	-6.548309e-28	6.548309e-28	9.701548e-28
137.125000	9.423785e-28	-6.901986e-28	6.901986e-28	9.423785e-28
137.250000	9.133350e-28	-7.243933e-28	7.243933e-28	9.133350e-28
137.375000	8.830737e-28	-7.573705e-28	7.573705e-28	8.830737e-28
137.500000	8.516453e-28	-7.890879e-28	7.890879e-28	8.516453e-28
137.625000	8.191019e-28	-8.195053e-28	8.195053e-28	8.191019e-28
137.750000	7.854970e-28	-8.485846e-28	8.485846e-28	7.854970e-28
137.875000	7.508854e-28	-8.762899e-28	8.762899e-28	7.508854e-28
138.000000	7.153230e-28	-9.025875e-28	9.025875e-28	7.153230e-28
138.125000	6.788668e-28	-9.274460e-28	9.274460e-28	6.788668e-28
138.250000	6.415747e-28	-9.508363e-28	9.508363e-28	6.415747e-28
138.375000	6.035056e-28	-9.727316e-28	9.727316e-28	6.035056e-28
138.500000	5.647192e-28	-9.931074e-28	9.931074e-28	5.647192e-28
138.625000	5.252757e-28	-1.011942e-27	1.011942e-27	5.252757e-28
138.750000	4.852361e-28	-1.029215e-27	1.029215e-27	4.852361e-28
138.875000	4.446620e-28	-1.044909e-27	1.044909e-27	4.446620e-28
139.000000	4.036152e-28	-1.059010e-27	1.059010e-27	4.036152e-28
139.125000	3.621579e-28	-1.071505e-27	1.071505e-27	3.621579e-28
139.250000	3.203527e-28	-1.082383e-27	1.082383e-27	3.203527e-28
139.375000	2.782621e-28	-1.091638e-27	1.091638e-27	2.782621e-28
139.500000	2.359489e-28	-1.099264e-27	1.099264e-27	2.359489e-28
139.625000	1.934757e-28	-1.105258e-27	1.105258e-27	1.934757e-28
139.750000	1.509049e-28	-1.109619e-27	1.109619e-27	1.509049e-28
139.875000	1.082989e-28	-1.112350e-27	1.112350e-27	1.082989e-28
140.000000	6.571966e-29	-1.113454e-27	1.113454e-27	6.571966e-29
140.125000	2.322879e-29	-1.112939e-27	1.112939e-27	2.322879e-29
140.250000	-1.911260e-29	-1.110812e-27	1.110812e-27	-1.911260e-29
140.375000	-6.124396e-29	-1.107086e-27	1.107086e-27	-6.124396e-29
140.500000	-1.031054e-28	-1.101774e-27	1.101774e-27	-1.031054e-28
140.625000	-1.446378e-28	-1.094891e-27	1.094891e-27	-1.446378e-28
140.750000	-1.857827e-28	-1.086455e-27	1.086455e-27	-1.857827e-28
140.875000	-2.264827e-28	-1.076486e-27	1.076486e-27	-2.264827e-28
141.000000	-2.666813e-28	-1.065006e-27	1.065006e-27	-2.666813e-28
141.125000	-3.063231e-28	-1.052039e-27	1.052039e-27	-3.063231e-28
141.250000	-3.453538e-28	-1.037611e-27	1.037611e-27	-3.453538e-28
141.375000	-3.837201e-28	-1.021751e-27	1.021751e-27	-3.837201e-28
141.500000	-4.213703e-28	-1.004488e-27	1.004488e-27	-4.213703e-28
141.625000	-4.582537e-28	-9.858538e-28	9.858538e-28	-4.582537e-28
141.750000	-4.943212e-28	-9.658824e-28	9.658824e-28	-4.943212e-28
141.875000	-5.295251e-28	-9.446089e-28	9.446089e-28	-5.295251e-28
142.000000	-5.638191e-28	-9.220704e-28	9.220704e-28	-5.638191e-28
142.125000	-5.971586e-28	-8.983053e-28	8.983053e-28	-5.971586e-28
142.250000	-6.295007e-28	-8.733539e-28	8.733539e-28	-6.295007e-28
142.375000	-6.608038e-28	-8.472577e-28	8.472577e-28	-6.608038e-28
142.500000	-6.910284e-28	-8.200597e-28	8.200597e-28	-6.910284e-28
142.625000	-7.201367e-28	-7.918043e-28	7.918043e-28	-7.201367e-28
142.750000	-7.480925e-28	-7.625370e-28	7.625370e-28	-7.480925e-28
142.875000	-7.748617e-28	-7.323047e-28	7.323047e-28	-7.748617e-28
143.000000	-8.004119e-28	-7.011551e-28	7.011551e-28	-8.004119e-28
143.125000	-8.247127e-28	-6.691373e-28	6.691373e-28	-8.247127e-28
143.250000	-8.477356e-28	-6.363011e-28	6.363011e-28	-8.477356e-28
143.375000	-8.694542e-28	-6.026973e-28	6.026973e-28	-8.694542e-28
143.500000	-8.898439e-28	-5.683775e-28	5.683775e-28	-8.898439e-28
143.625000	-9.088825e-28	-5.333940e-28	5.333940e-28	-9.088825e-28
143.750000	-9.265493e-28	-4.977997e-28	4.977997e-28	-9.265493e-28
143.875000	-9.428262e-28	-4.616483e-28	4.616483e-28	-9.428262e-28
144.000000	-9.576967e-28	-4.249936e-28	4.249936e-28	-9.576967e-28
144.125000	-9.711469e-28	-3.878902e-28	3.878902e-28	-9.711469e-28
144.250000	-9.831644e-28	-3.503928e-28	3.503928e-28	-9.831644e-28
144.375000	-9.937394e-28	-3.125564e-28	3.125564e-28	-9.937394e-28
144.500000	-1.002864e-27	-2.744362e-28	2.744362e-28	-1.002864e-27
144.625000	-1.010532e-27	-2.360874e-28	2.360874e-28	-1.010532e-27
144.750000	-1.016741e-27	-1.975655e-28	1.975655e-28	-1.016741e-27
144.875000	-1.021488e-27	-1.589256e-28	1.589256e-28	-1.021488e-27
145.000000	-1.024773e-27	-1.202227e-28	1.202227e-28	-1.024773e-27
145.125000	-1.026600e-27	-8.151188e-29	8.151188e-29	-1.026600e-27
145.250000	-1.026973e-27	-4.284757e-29	4.284757e-29	-1.026973e-27
145.375000	-1.025899e-27	-4.284025e-30	4.284025e-30	-1.025899e-27
145.500000	-1.023385e-27	3.412500e-29	-3.412500e-29	-1.023385e-27
145.625000	-1.019443e-27	7.232626e-29	-7.232626e-29	-1.019443e-27
145.750000	-1.014085e-27	1.102671e-28	-1.102671e-28	-1.014085e-27
145.875000	-1.007326e-27	1.478955e-28	-1.478955e-28	-1.007326e-27
146.000000	-9.991810e-28	1.851602e-28	-1.851602e-28	-9.991810e-28
146.125000	-9.896693e-28	2.220107e-28	-2.220107e-28	-9.896693e-28
146.250000	-9.788105e-28	2.583974e-28	-2.583974e-28	-9.788105e-28
146.375000	-9.666263e-28	2.942716e-28	-2.942716e-28	-9.666263e-28
146.500000	-9.531403e-28	3.295857e-28	-3.295857e-28	-9.531403e-28
146.625000	-9.383776e-28	3.642928e-28	-3.642928e-28	-9.383776e-28
146.750000	-9.223650e-28	3.983476e-28	-3.983476e-28	-9.223650e-28
146.875000	-9.051309e-28	4.317056e-28	-4.317056e-28	-9.051309e-28
147.000000	-8.867053e-28	4.643237e-28	-4.643237e-28	-8.867053e-28
147.125000	-8.671196e-28	4.961599e-28	-4.961599e-28	-8.671196e-28
147.250000	-8.464068e-28	5.271737e-28	-5.271737e-28	-8.464068e-28
147.375000	-8.246012e-28	5.573259e-28	-5.573259e-28	-8.246012e-28
147.500000	-8.017383e-28	5.865787e-28	-5.865787e-28	-8.017383e-28
147.625000	-7.778551e-28	6.148958e-28	-6.148958e-28	-7.778551e-28
147.750000	-7.529897e-28	6.422423e-28	-6.422423e-28	-7.529897e-28
147.875000	-7.271813e-28	6.685850e-28	-6.685850e-28	-7.271813e-28
148.000000	-7.004703e-28	6.938923e-28	-6.938923e-28	-7.004703e-28
148.125000	-6.728981e-28	7.181339e-28	-7.181339e-28	-6.728981e-28
148.250000	-6.445071e-28	7.412815e-28	-7.412815e-28	-6.445071e-28
148.375000	-6.153404e-28	7.633083e-28	-7.633083e-28	-6.153404e-28
148.500000	-5.854422e-28	7.841892e-28	-7.841892e-28	-5.854422e-28
148.625000	-5.548574e-28	8.039009e-28	-8.039009e-28	-5.548574e-28
148.750000	-5.236315e-28	8.224218e-28	-8.224218e-28	-5.236315e-28
148.875000	-4.918106e-28	8.397320e-28	-8.397320e-28	-4.918106e-28
149.000000	-4.594416e-28	8.558136e-28	-8.558136e-28	-4.594416e-28
149.125000	-4.265717e-28	8.706502e-28	-8.706502e-28	-4.265717e-28
149.250000	-3.932486e-28	8.842274e-28	-8.842274e-28	-3.932486e-28
149.375000	-3.595203e-28	8.965325e-28	-8.965325e-28	-3.595203e-28
149.500000	-3.254352e-28	9.075549e-28	-9.075549e-28	-3.254352e-28
149.625000	-2.910418e-28	9.172854e-28	-9.172854e-28	-2.910418e-28
149.750000	-2.563888e-28	9.257169e-28	-9.257169e-28	-2.563888e-28
149.875000	-2.215251e-28	9.328441e-28	-9.328441e-28	-2.215251e-28
150.000000	-1.864995e-28	9.386635e-28	-9.386635e-28	-1.864995e-28
150.125000	-1.513608e-28	9.431734e-28	-9.431734e-28	-1.513608e-28
150.250000	-1.161575e-28	9.463738e-28	-9.463738e-28	-1.161575e-28
150.375000	-8.093828e-29	9.482667e-28	-9.482667e-28	-8.093828e-29
150.500000	-4.575126e-29	9.488558e-28	-9.488558e-28	-4.575126e-29
150.625000	-1.064439e-29	9.481465e-28	-9.481465e-28	-1.064439e-29
150.750000	2.433477e-29	9.461459e-28	-9.461459e-28	2.433477e-29
150.875000	5.913912e-29	9.428631e-28	-9.428631e-28	5.913912e-29
151.000000	9.372204e-29	9.383086e-28	-9.383086e-28	9.372204e-29
151.125000	1.280375e-28	9.324946e-28	-9.324946e-28	1.280375e-28
151.250000	1.620400e-28	9.254352e-28	-9.254352e-28	1.620400e-28
151.375000	1.956849e-28	9.171459e-28	-9.171459e-28	1.956849e-28
151.500000	2.289280e-28	9.076439e-28	-9.076439e-28	2.289280e-28
151.625000	2.617263e-28	8.969477e-28	-8.969477e-28	2.617263e-28
151.750000	2.940372e-28	8.850778e-28	-8.850778e-28	2.940372e-28
151.875000	3.258193e-28	8.720557e-28	-8.720557e-28	3.258193e-28
152.000000	3.570320e-28	8.579045e-28	-8.579045e-28	3.570320e-28
152.125000	3.876358e-28	8.426490e-28	-8.426490e-28	3.876358e-28
152.250000	4.175922e-28	8.263148e-28	-8.263148e-28	4.175922e-28
152.375000	4.468638e-28	8.089294e-28	-8.089294e-28	4.468638e-28
152.500000	4.754142e-28	7.905211e-28	-7.905211e-28	4.754142e-28
152.625000	5.032084e-28	7.711198e-28	-7.711198e-28	5.032084e-28
152.750000	5.302125e-28	7.507562e-28	-7.507562e-28	5.302125e-28
152.875000	5.563938e-28	7.294624e-28	-7.294624e-28	5.563938e-28
153.000000	5.817209e-28	7.072716e-28	-7.072716e-28	5.817209e-28
153.125000	6.061639e-28	6.842178e-28	-6.842178e-28	6.061639e-28
153.250000	6.296940e-28	6.603362e-28	-6.603362e-28	6.296940e-28
153.375000	6.522840e-28	6.356628e-28	-6.356628e-28	6.522840e-28
153.500000	6.739079e-28	6.102344e-28	-6.102344e-28	6.739079e-28
153.625000	6.945414e-28	5.840888e-28	-5.840888e-28	6.945414e-28
153.750000	7.141615e-28	5.572645e-28	-5.572645e-28	7.141615e-28
153.875000	7.327467e-28	5.298005e-28	-5.298005e-28	7.327467e-28
154.000000	7.502770e-28	5.017367e-28	-5.017367e-28	7.502770e-28
154.125000	7.667340e-28	4.731135e-28	-4.731135e-28	7.667340e-28
154.250000	7.821007e-28	4.439718e-28	-4.439718e-28	7.821007e-28
154.375000	7.963617e-28	4.143529e-28	-4.143529e-28	7.963617e-28
154.500000	8.095032e-28	3.842986e-28	-3.842986e-28	8.095032e-28
154.625000	8.215131e-28	3.538512e-28	-3.538512e-28	8.215131e-28
154.750000	8.323806e-28	3.230529e-28	-3.230529e-28	8.323806e-28
154.875000	8.420966e-28	2.919465e-28	-2.919465e-28	8.420966e-28
155.000000	8.506537e-28	2.605748e-28	-2.605748e-28	8.506537e-28
155.125000	8.580459e-28	2.289808e-28	-2.289808e-28	8.580459e-28
155.250000	8.642688e-28	1.972075e-28	-1.972075e-28	8.642688e-28
155.375000	8.693198e-28	1.652979e-28	-1.652979e-28	8.693198e-28
155.500000	8.731976e-28	1.332950e-28	-1.332950e-28	8.731976e-28
155.625000	8.759026e-28	1.012417e-28	-1.012417e-28	8.759026e-28
155.750000	8.774368e-28	6.918059e-29	-6.918059e-29	8.774368e-28
155.875000	8.778035e-28	3.715422e-29	-3.715422e-29	8.778035e-28
156.000000	8.770077e-28	5.204760e-30	-5.204760e-30	8.770077e-28
156.125000	8.750560e-28	-2.662593e-29	2.662593e-29	8.750560e-28
156.250000	8.719564e-28	-5.829636e-29	5.829636e-29	8.719564e-28
156.375000	8.677183e-28	-8.976551e-29	8.976551e-29	8.677183e-28
156.500000	8.623526e-28	-1.209928e-28	1.209928e-28	8.623526e-28
156.625000	8.558716e-28	-1.519383e-28	1.519383e-28	8.558716e-28
156.750000	8.482891e-28	-1.825625e-28	1.825625e-28	8.482891e-28
156.875000	8.396203e-28	-2.128266e-28	2.128266e-28	8.396203e-28
157.000000	8.298815e-28	-2.426925e-28	2.426925e-28	8.298815e-28
157.125000	8.190905e-28	-2.721229e-28	2.721229e-28	8.190905e-28
157.250000	8.072664e-28	-3.010812e-28	3.010812e-28	8.072664e-28
157.375000	7.944295e-28	-3.295315e-28	3.295315e-28	7.944295e-28
157.500000	7.806013e-28	-3.574390e-28	3.574390e-28	7.806013e-28
157.625000	7.658046e-28	-3.847696e-28	3.847696e-28	7.658046e-28
157.750000	7.500632e-28	-4.114902e-28	4.114902e-28	7.500632e-28
157.875000	7.334020e-28	-4.375688e-28	4.375688e-28	7.334020e-28
158.000000	7.158471e-28	-4.629741e-28	4.629741e-28	7.158471e-28
158.125000	6.974256e-28	-4.876763e-28	4.876763e-28	6.974256e-28
158.250000	6.781654e-28	-5.116462e-28	5.116462e-28	6.781654e-28
158.375000	6.580956e-28	-5.348561e-28	5.348561e-28	6.580956e-28
158.500000	6.372461e-28	-5.572792e-28	5.572792e-28	6.372461e-28
158.625000	6.156475e-28	-5.788899e-28	5.788899e-28	6.156475e-28
158.750000	5.933315e-28	-5.996639e-28	5.996639e-28	5.933315e-28
158.875000	5.703303e-28	-6.195780e-28	6.195780e-28	5.703303e-28
159.000000	5.466770e-28	-6.386103e-28	6.386103e-28	5.466770e-28
159.125000	5.224052e-28	-6.567402e-28	6.567402e-28	5.224052e-28
159.250000	4.975493e-28	-6.739484e-28	6.739484e-28	4.975493e-28
159.375000	4.721443e-28	-6.902167e-28	6.902167e-28	4.721443e-28
159.500000	4.462254e-28	-7.055283e-28	7.055283e-28	4.462254e-28
159.625000	4.198286e-28	-7.198679e-28	7.198679e-28	4.198286e-28
159.750000	3.929902e-28	-7.332214e-28	7.332214e-28	3.929902e-28
159.875000	3.657469e-28	-7.455761e-28	7.455761e-28	3.657469e-28
160.000000	3.381358e-28	-7.569205e-28	7.569205e-28	3.381358e-28
160.125000	3.101941e-28	-7.672446e-28	7.672446e-28	3.101941e-28
160.250000	2.819594e-28	-7.765397e-28	7.765397e-28	2.819594e-28
160.375000	2.534693e-28	-7.847987e-28	7.847987e-28	2.534693e-28
160.500000	2.247618e-28	-7.920155e-28	7.920155e-28	2.247618e-28
160.625000	1.958748e-28	-7.981857e-28	7.981857e-28	1.958748e-28
160.750000	1.668461e-28	-8.033061e-28	8.033061e-28	1.668461e-28
160.875000	1.377138e-28	-8.073749e-28	8.073749e-28	1.377138e-28
161.000000	1.085157e-28	-8.103916e-28	8.103916e-28	1.085157e-28
161.125000	7.928956e-29	-8.123571e-28	8.123571e-28	7.928956e-29
161.250000	5.007293e-29	-8.132737e-28	8.132737e-28	5.007293e-29
161.375000	2.090323e-29	-8.131450e-28	8.131450e-28	2.090323e-29
161.500000	-8.182430e-30	-8.119759e-28	8.119759e-28	-8.182430e-30
161.625000	-3.714723e-29	-8.097725e-28	8.097725e-28	-3.714723e-29
161.750000	-6.595470e-29	-8.065424e-28	8.065424e-28	-6.595470e-29
161.875000	-9.456876e-29	-8.022944e-28	8.022944e-28	-9.456876e-29
162.000000	-1.229538e-28	-7.970384e-28	7.970384e-28	-1.229538e-28
162.125000	-1.510745e-28	-7.907857e-28	7.907857e-28	-1.510745e-28
162.250000	-1.788964e-28	-7.835488e-28	7.835488e-28	-1.788964e-28
162.375000	-2.063854e-28	-7.753414e-28	7.753414e-28	-2.063854e-28
162.500000	-2.335079e-28	-7.661782e-28	7.661782e-28	-2.335079e-28
162.625000	-2.602312e-28	-7.560751e-28	7.560751e-28	-2.602312e-28
162.750000	-2.865230e-28	-7.450494e-28	7.450494e-28	-2.865230e-28
162.875000	-3.123519e-28	-7.331191e-28	7.331191e-28	-3.123519e-28
163.000000	-3.376873e-28	-7.203034e-28	7.203034e-28	-3.376873e-28
163.125000	-3.624991e-28	-7.066225e-28	7.066225e-28	-3.624991e-28
163.250000	-3.867584e-28	-6.920977e-28	6.920977e-28	-3.867584e-28
163.375000	-4.104369e-28	-6.767511e-28	6.767511e-28	-4.104369e-28
163.500000	-4.335072e-28	-6.606059e-28	6.606059e-28	-4.335072e-28
163.625000	-4.559429e-28	-6.436860e-28	6.436860e-28	-4.559429e-28
163.750000	-4.777184e-28	-6.260163e-28	6.260163e-28	-4.777184e-28
163.875000	-4.988093e-28	-6.076224e-28	6.076224e-28	-4.988093e-28
164.000000	-5.191919e-28	-5.885308e-28	5.885308e-28	-5.191919e-28
164.125000	-5.388438e-28	-5.687686e-28	5.687686e-28	-5.388438e-28
164.250000	-5.577435e-28	-5.483638e-28	5.483638e-28	-5.577435e-28
164.375000	-5.758704e-28	-5.273450e-28	5.273450e-28	-5.758704e-28
164.500000	-5.932053e-28	-5.057412e-28	5.057412e-28	-5.932053e-28
164.625000	-6.097299e-28	-4.835823e-28	4.835823e-28	-6.097299e-28
164.750000	-6.254270e-28	-4.608985e-28	4.608985e-28	-6.254270e-28
164.875000	-6.402807e-28	-4.377208e-28	4.377208e-28	-6.402807e-28
165.000000	-6.542759e-28	-4.140803e-28	4.140803e-28	-6.542759e-28
165.125000	-6.673991e-28	-3.900088e-28	3.900088e-28	-6.673991e-28
165.250000	-6.796376e-28	-3.655383e-28	3.655383e-28	-6.796376e-28
165.375000	-6.909801e-28	-3.407012e-28	3.407012e-28	-6.909801e-28
165.500000	-7.014163e-28	-3.155303e-28	3.155303e-28	-7.014163e-28
165.625000	-7.109372e-28	-2.900584e-28	2.900584e-28	-7.109372e-28
165.750000	-7.195350e-28	-2.643188e-28	2.643188e-28	-7.195350e-28
165.875000	-7.272031e-28	-2.383447e-28	2.383447e-28	-7.272031e-28
166.000000	-7.339359e-28	-2.121696e-28	2.121696e-28	-7.339359e-28
166.125000	-7.397293e-28	-1.858270e-28	1.858270e-28	-7.397293e-28
166.250000	-7.445802e-28	-1.593504e-28	1.593504e-28	-7.445802e-28
166.375000	-7.484867e-28	-1.327735e-28	1.327735e-28	-7.484867e-28
166.500000	-7.514481e-28	-1.061296e-28	1.061296e-28	-7.514481e-28
166.625000	-7.534650e-28	-7.945226e-29	7.945226e-29	-7.534650e-28
166.750000	-7.545390e-28	-5.277470e-29	5.277470e-29	-7.545390e-28
166.875000	-7.546729e-28	-2.613004e-29	2.613004e-29	-7.546729e-28
167.000000	-7.538708e-28	4.488144e-31	-4.488144e-31	-7.538708e-28
167.125000	-7.521377e-28	2.692922e-29	-2.692922e-29	-7.521377e-28
167.250000	-7.494799e-28	5.327882e-29	-5.327882e-29	-7.494799e-28
167.375000	-7.459047e-28	7.946559e-29	-7.946559e-29	-7.459047e-28
167.500000	-7.414207e-28	1.054578e-28	-1.054578e-28	-7.414207e-28
167.625000	-7.360374e-28	1.312243e-28	-1.312243e-28	-7.360374e-28
167.750000	-7.297653e-28	1.567342e-28	-1.567342e-28	-7.297653e-28
167.875000	-7.226162e-28	1.819572e-28	-1.819572e-28	-7.226162e-28
168.000000	-7.146027e-28	2.068634e-28	-2.068634e-28	-7.146027e-28
168.125000	-7.057384e-28	2.314235e-28	-2.314235e-28	-7.057384e-28
168.250000	-6.960381e-28	2.556088e-28	-2.556088e-28	-6.960381e-28
168.375000	-6.855173e-28	2.793913e-28	-2.793913e-28	-6.855173e-28
168.500000	-6.741926e-28	3.027433e-28	-3.027433e-28	-6.741926e-28
168.625000	-6.620815e-28	3.256382e-28	-3.256382e-28	-6.620815e-28
168.750000	-6.492021e-28	3.480499e-28	-3.480499e-28	-6.492021e-28
168.875000	-6.355738e-28	3.699529e-28	-3.699529e-28	-6.355738e-28
169.000000	-6.212165e-28	3.913226e-28	-3.913226e-28	-6.212165e-28
169.125000	-6.061510e-28	4.121352e-28	-4.121352e-28	-6.061510e-28
169.250000	-5.903987e-28	4.323677e-28	-4.323677e-28	-5.903987e-28
169.375000	-5.739821e-28	4.519979e-28	-4.519979e-28	-5.739821e-28
169.500000	-5.569241e-28	4.710044e-28	-4.710044e-28	-5.569241e-28
169.625000	-5.392482e-28	4.893667e-28	-4.893667e-28	-5.392482e-28
169.750000	-5.209789e-28	5.070652e-28	-5.070652e-28	-5.209789e-28
169.875000	-5.021409e-28	5.240812e-28	-5.240812e-28	-5.021409e-28
170.000000	-4.827597e-28	5.403971e-28	-5.403971e-28	-4.827597e-28
170.125000	-4.628613e-28	5.559959e-28	-5.559959e-28	-4.628613e-28
170.250000	-4.424721e-28	5.708618e-28	-5.708618e-28	-4.424721e-28
170.375000	-4.216191e-28	5.849800e-28	-5.849800e-28	-4.216191e-28
170.500000	-4.003297e-28	5.983366e-28	-5.983366e-28	-4.003297e-28
170.625000	-3.786315e-28	6.109186e-28	-6.109186e-28	-3.786315e-28
170.750000	-3.565528e-28	6.227142e-28	-6.227142e-28	-3.565528e-28
170.875000	-3.341218e-28	6.337125e-28	-6.337125e-28	-3.341218e-28
171.000000	-3.113674e-28	6.439037e-28	-6.439037e-28	-3.113674e-28
171.125000	-2.883185e-28	6.532789e-28	-6.532789e-28	-2.883185e-28
171.250000	-2.650042e-28	6.618303e-28	-6.618303e-28	-2.650042e-28
171.375000	-2.414538e-28	6.695512e-28	-6.695512e-28	-2.414538e-28
171.500000	-2.176970e-28	6.764358e-28	-6.764358e-28	-2.176970e-28
171.625000	-1.937631e-28	6.824796e-28	-6.824796e-28	-1.937631e-28
171.750000	-1.696819e-28	6.876788e-28	-6.876788e-28	-1.696819e-28
171.875000	-1.454830e-28	6.920308e-28	-6.920308e-28	-1.454830e-28
172.000000	-1.211960e-28	6.955341e-28	-6.955341e-28	-1.211960e-28
172.125000	-9.685060e-29	6.981882e-28	-6.981882e-28	-9.685060e-29
172.250000	-7.247629e-29	6.999935e-28	-6.999935e-28	-7.247629e-29
172.375000	-4.810248e-29	7.009515e-28	-7.009515e-28	-4.810248e-29
172.500000	-2.375842e-29	7.010648e-28	-7.010648e-28	-2.375842e-29
172.625000	5.268008e-31	7.003369e-28	-7.003369e-28	5.268008e-31
172.750000	2.472433e-29	6.987722e-28	-6.987722e-28	2.472433e-29
172.875000	4.880556e-29	6.963763e-28	-6.963763e-28	4.880556e-29
173.000000	7.274216e-29	6.931557e-28	-6.931557e-28	7.274216e-29
173.125000	9.650613e-29	6.891177e-28	-6.891177e-28	9.650613e-29
173.250000	1.200698e-28	6.842707e-28	-6.842707e-28	1.200698e-28
173.375000	1.434059e-28	6.786239e-28	-6.786239e-28	1.434059e-28
173.500000	1.664876e-28	6.721876e-28	-6.721876e-28	1.664876e-28
173.625000	1.892884e-28	6.649729e-28	-6.649729e-28	1.892884e-28
173.750000	2.117824e-28	6.569916e-28	-6.569916e-28	2.117824e-28
173.875000	2.339441e-28	6.482566e-28	-6.482566e-28	2.339441e-28
174.000000	2.557486e-28	6.387815e-28	-6.387815e-28	2.557486e-28
174.125000	2.771714e-28	6.285808e-28	-6.285808e-28	2.771714e-28
174.250000	2.981888e-28	6.176696e-28	-6.176696e-28	2.981888e-28
174.375000	3.187776e-28	6.060641e-28	-6.060641e-28	3.187776e-28
174.500000	3.389151e-28	5.937808e-28	-5.937808e-28	3.389151e-28
174.625000	3.585795e-28	5.808374e-28	-5.808374e-28	3.585795e-28
174.750000	3.777494e-28	5.672519e-28	-5.672519e-28	3.777494e-28
174.875000	3.964043e-28	5.530433e-28	-5.530433e-28	3.964043e-28
175.000000	4.145243e-28	5.382308e-28	-5.382308e-28	4.145243e-28
175.125000	4.320904e-28	5.228347e-28	-5.228347e-28	4.320904e-28
175.250000	4.490840e-28	5.068756e-28	-5.068756e-28	4.490840e-28
