# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.375000	8.267807e-24	-8.659162e-24	8.659162e-24	8.267807e-24
107.500000	8.140791e-24	-8.754842e-24	8.754842e-24	8.140791e-24
107.625000	8.012870e-24	-8.848822e-24	8.848822e-24	8.012870e-24
107.750000	7.884064e-24	-8.941098e-24	8.941098e-24	7.884064e-24
107.875000	7.754390e-24	-9.031668e-24	9.031668e-24	7.754390e-24
108.000000	7.623867e-24	-9.120530e-24	9.120530e-24	7.623867e-24
108.125000	7.492511e-24	-9.207682e-24	9.207682e-24	7.492511e-24
108.250000	7.360339e-24	-9.293121e-24	9.293121e-24	7.360339e-24
108.375000	7.227370e-24	-9.376846e-24	9.376846e-24	7.227370e-24
108.500000	7.093619e-24	-9.458854e-24	9.458854e-24	7.093619e-24
108.625000	6.959102e-24	-9.539144e-24	9.539144e-24	6.959102e-24
108.750000	6.823837e-24	-9.617713e-24	9.617713e-24	6.823837e-24
108.875000	6.687839e-24	-9.694560e-24	9.694560e-24	6.687839e-24
109.000000	6.551124e-24	-9.769682e-24	9.769682e-24	6.551124e-24
109.125000	6.413707e-24	-9.843078e-24	9.843078e-24	6.413707e-24
109.250000	6.275603e-24	-9.914746e-24	9.914746e-24	6.275603e-24
109.375000	6.136828e-24	-9.984683e-24	9.984683e-24	6.136828e-24
109.500000	5.997395e-24	-1.005289e-23	1.005289e-23	5.997395e-24
109.625000	5.857320e-24	-1.011935e-23	1.011935e-23	5.857320e-24
109.750000	5.716616e-24	-1.018409e-23	1.018409e-23	5.716616e-24
109.875000	5.575297e-24	-1.024707e-23	1.024707e-23	5.575297e-24
110.000000	5.433376e-24	-1.030832e-23	1.030832e-23	5.433376e-24
110.125000	5.290869e-24	-1.036782e-23	1.036782e-23	5.290869e-24
110.250000	5.147787e-24	-1.042557e-23	1.042557e-23	5.147787e-24
110.375000	5.004144e-24	-1.048156e-23	1.048156e-23	5.004144e-24
110.500000	4.859954e-24	-1.053579e-23	1.053579e-23	4.859954e-24
110.625000	4.715228e-24	-1.058827e-23	1.058827e-23	4.715228e-24
110.750000	4.569981e-24	-1.063897e-23	1.063897e-23	4.569981e-24
110.875000	4.424225e-24	-1.068790e-23	1.068790e-23	4.424225e-24
111.000000	4.277973e-24	-1.073505e-23	1.073505e-23	4.277973e-24
111.125000	4.131238e-24	-1.078042e-23	1.078042e-23	4.131238e-24
111.250000	3.984033e-24	-1.082400e-23	1.082400e-23	3.984033e-24
111.375000	3.836372e-24	-1.086578e-23	1.086578e-23	3.836372e-24
111.500000	3.688268e-24	-1.090575e-23	1.090575e-23	3.688268e-24
111.625000	3.539734e-24	-1.094391e-23	1.094391e-23	3.539734e-24
111.750000	3.390785e-24	-1.098026e-23	1.098026e-23	3.390785e-24
111.875000	3.241434e-24	-1.101477e-23	1.101477e-23	3.241434e-24
112.000000	3.091697e-24	-1.104745e-23	1.104745e-23	3.091697e-24
112.125000	2.941588e-24	-1.107829e-23	1.107829e-23	2.941588e-24
112.250000	2.791121e-24	-1.110727e-23	1.110727e-23	2.791121e-24
112.375000	2.640314e-24	-1.113439e-23	1.113439e-23	2.640314e-24
112.500000	2.489181e-24	-1.115964e-23	1.115964e-23	2.489181e-24
112.625000	2.337740e-24	-1.118300e-23	1.118300e-23	2.337740e-24
112.750000	2.186007e-24	-1.120448e-23	1.120448e-23	2.186007e-24
112.875000	2.034001e-24	-1.122405e-23	1.122405e-23	2.034001e-24
113.000000	1.881739e-24	-1.124170e-23	1.124170e-23	1.881739e-24
113.125000	1.729239e-24	-1.125744e-23	1.125744e-23	1.729239e-24
113.250000	1.576522e-24	-1.127124e-23	1.127124e-23	1.576522e-24
113.375000	1.423608e-24	-1.128309e-23	1.128309e-23	1.423608e-24
113.500000	1.270515e-24	-1.129300e-23	1.129300e-23	1.270515e-24
113.625000	1.117267e-24	-1.130093e-23	1.130093e-23	1.117267e-24
113.750000	9.638841e-25	-1.130689e-23	1.130689e-23	9.638841e-25
113.875000	8.103893e-25	-1.131087e-23	1.131087e-23	8.103893e-25
114.000000	6.568056e-25	-1.131285e-23	1.131285e-23	6.568056e-25
114.125000	5.031568e-25	-1.131282e-23	1.131282e-23	5.031568e-25
114.250000	3.494672e-25	-1.131078e-23	1.131078e-23	3.494672e-25
114.375000	1.957620e-25	-1.130672e-23	1.130672e-23	1.957620e-25
114.500000	4.206688e-26	-1.130061e-23	1.130062e-23	4.206688e-26
114.625000	-1.115917e-25	-1.129247e-23	1.129247e-23	-1.115917e-25
114.750000	-2.651868e-25	-1.128227e-23	1.128227e-23	-2.651868e-25
114.875000	-4.186905e-25	-1.127002e-23	1.127002e-23	-4.186905e-25
115.000000	-5.720747e-25	-1.125569e-23	1.125569e-23	-5.720747e-25
115.125000	-7.253101e-25	-1.123929e-23	1.123929e-23	-7.253101e-25
115.250000	-8.783673e-25	-1.122081e-23	1.122081e-23	-8.783673e-25
115.375000	-1.031216e-24	-1.120024e-23	1.120024e-23	-1.031216e-24
115.500000	-1.183825e-24	-1.117757e-23	1.117757e-23	-1.183825e-24
115.625000	-1.336164e-24	-1.115281e-23	1.115281e-23	-1.336164e-24
115.750000	-1.488200e-24	-1.112594e-23	1.112594e-23	-1.488200e-24
115.875000	-1.639901e-24	-1.109696e-23	1.109696e-23	-1.639901e-24
116.000000	-1.791234e-24	-1.106588e-23	1.106588e-23	-1.791234e-24
116.125000	-1.942165e-24	-1.103268e-23	1.103268e-23	-1.942165e-24
116.250000	-2.092661e-24	-1.099736e-23	1.099736e-23	-2.092661e-24
116.375000	-2.242687e-24	-1.095994e-23	1.095994e-23	-2.242687e-24
116.500000	-2.392208e-24	-1.092039e-23	1.092039e-23	-2.392208e-24
116.625000	-2.541190e-24	-1.087874e-23	1.087874e-23	-2.541190e-24
116.750000	-2.689597e-24	-1.083497e-23	1.083497e-23	-2.689597e-24
116.875000	-2.837393e-24	-1.078909e-23	1.078909e-23	-2.837393e-24
117.000000	-2.984542e-24	-1.074111e-23	1.074111e-23	-2.984542e-24
117.125000	-3.131009e-24	-1.069102e-23	1.069102e-23	-3.131009e-24
117.250000	-3.276757e-24	-1.063884e-23	1.063884e-23	-3.276757e-24
117.375000	-3.421749e-24	-1.058458e-23	1.058458e-23	-3.421749e-24
117.500000	-3.565950e-24	-1.052823e-23	1.052823e-23	-3.565950e-24
117.625000	-3.709322e-24	-1.046980e-23	1.046980e-23	-3.709322e-24
117.750000	-3.851828e-24	-1.040932e-23	1.040932e-23	-3.851828e-24
117.875000	-3.993434e-24	-1.034678e-23	1.034678e-23	-3.993434e-24
118.000000	-4.134101e-24	-1.028220e-23	1.028220e-23	-4.134101e-24
118.125000	-4.273795e-24	-1.021559e-23	1.021559e-23	-4.273795e-24
118.250000	-4.412478e-24	-1.014697e-23	1.014697e-23	-4.412478e-24
118.375000	-4.550115e-24	-1.007634e-23	1.007634e-23	-4.550115e-24
118.500000	-4.686670e-24	-1.000373e-23	1.000373e-23	-4.686670e-24
118.625000	-4.822108e-24	-9.929148e-24	9.929148e-24	-4.822108e-24
118.750000	-4.956394e-24	-9.852615e-24	9.852615e-24	-4.956394e-24
118.875000	-5.089493e-24	-9.774147e-24	9.774147e-24	-5.089493e-24
119.000000	-5.221371e-24	-9.693763e-24	9.693763e-24	-5.221371e-24
119.125000	-5.351995e-24	-9.611484e-24	9.611484e-24	-5.351995e-24
119.250000	-5.481330e-24	-9.527331e-24	9.527331e-24	-5.481330e-24
119.375000	-5.609345e-24	-9.441325e-24	9.441325e-24	-5.609345e-24
119.500000	-5.736006e-24	-9.353488e-24	9.353488e-24	-5.736006e-24
119.625000	-5.861283e-24	-9.263843e-24	9.263843e-24	-5.861283e-24
119.750000	-5.985144e-24	-9.172414e-24	9.172414e-24	-5.985144e-24
119.875000	-6.107558e-24	-9.079227e-24	9.079227e-24	-6.107558e-24
120.000000	-6.228496e-24	-8.984305e-24	8.984305e-24	-6.228496e-24
120.125000	-6.347929e-24	-8.887676e-24	8.887676e-24	-6.347929e-24
120.250000	-6.465827e-24	-8.789365e-24	8.789365e-24	-6.465827e-24
120.375000	-6.582163e-24	-8.689399e-24	8.689399e-24	-6.582163e-24
120.500000	-6.696909e-24	-8.587807e-24	8.587807e-24	-6.696909e-24
120.625000	-6.810039e-24	-8.484617e-24	8.484617e-24	-6.810039e-24
120.750000	-6.921526e-24	-8.379857e-24	8.379857e-24	-6.921526e-24
120.875000	-7.031346e-24	-8.273556e-24	8.273556e-24	-7.031346e-24
121.000000	-7.139474e-24	-8.165744e-24	8.165744e-24	-7.139474e-24
121.125000	-7.245886e-24	-8.056452e-24	8.056452e-24	-7.245886e-24
121.250000	-7.350559e-24	-7.945710e-24	7.945710e-24	-7.350559e-24
121.375000	-7.453469e-24	-7.833548e-24	7.833548e-24	-7.453469e-24
121.500000	-7.554596e-24	-7.719998e-24	7.719998e-24	-7.554596e-24
121.625000	-7.653918e-24	-7.605093e-24	7.605093e-24	-7.653918e-24
121.750000	-7.751414e-24	-7.488863e-24	7.488863e-24	-7.751414e-24
121.875000	-7.847066e-24	-7.371341e-24	7.371341e-24	-7.847066e-24
122.000000	-7.940853e-24	-7.252560e-24	7.252560e-24	-7.940853e-24
122.125000	-8.032757e-24	-7.132552e-24	7.132552e-24	-8.032757e-24
122.250000	-8.122760e-24	-7.011352e-24	7.011352e-24	-8.122760e-24
122.375000	-8.210846e-24	-6.888992e-24	6.888992e-24	-8.210846e-24
122.500000	-8.296998e-24	-6.765506e-24	6.765506e-24	-8.296998e-24
122.625000	-8.381200e-24	-6.640929e-24	6.640929e-24	-8.381200e-24
122.750000	-8.463437e-24	-6.515294e-24	6.515294e-24	-8.463437e-24
122.875000	-8.543695e-24	-6.388636e-24	6.388636e-24	-8.543695e-24
123.000000	-8.621960e-24	-6.260989e-24	6.260989e-24	-8.621960e-24
123.125000	-8.698220e-24	-6.132389e-24	6.132389e-24	-8.698220e-24
123.250000	-8.772462e-24	-6.002871e-24	6.002871e-24	-8.772462e-24
123.375000	-8.844674e-24	-5.872469e-24	5.872469e-24	-8.844674e-24
123.500000	-8.914846e-24	-5.741219e-24	5.741219e-24	-8.914846e-24
123.625000	-8.982967e-24	-5.609157e-24	5.609157e-24	-8.982967e-24
123.750000	-9.049029e-24	-5.476318e-24	5.476318e-24	-9.049029e-24
123.875000	-9.113021e-24	-5.342739e-24	5.342739e-24	-9.113021e-24
124.000000	-9.174937e-24	-5.208454e-24	5.208454e-24	-9.174937e-24
124.125000	-9.234769e-24	-5.073500e-24	5.073500e-24	-9.234769e-24
124.250000	-9.292510e-24	-4.937913e-24	4.937913e-24	-9.292510e-24
124.375000	-9.348154e-24	-4.801729e-24	4.801729e-24	-9.348154e-24
124.500000	-9.401697e-24	-4.664984e-24	4.664984e-24	-9.401697e-24
124.625000	-9.453133e-24	-4.527715e-24	4.527715e-24	-9.453133e-24
124.750000	-9.502460e-24	-4.389958e-24	4.389958e-24	-9.502460e-24
124.875000	-9.549673e-24	-4.251748e-24	4.251748e-24	-9.549673e-24
125.000000	-9.594772e-24	-4.113123e-24	4.113123e-24	-9.594772e-24
125.125000	-9.637754e-24	-3.974118e-24	3.974118e-24	-9.637754e-24
125.250000	-9.678618e-24	-3.834770e-24	3.834770e-24	-9.678618e-24
125.375000	-9.717365e-24	-3.695114e-24	3.695114e-24	-9.717365e-24
125.500000	-9.753995e-24	-3.555187e-24	3.555187e-24	-9.753995e-24
125.625000	-9.788510e-24	-3.415024e-24	3.415024e-24	-9.788510e-24
125.750000	-9.820911e-24	-3.274662e-24	3.274662e-24	-9.820911e-24
125.875000	-9.851202e-24	-3.134136e-24	3.134136e-24	-9.851202e-24
126.000000	-9.879387e-24	-2.993481e-24	2.993481e-24	-9.879387e-24
126.125000	-9.905469e-24	-2.852733e-24	2.852733e-24	-9.905469e-24
126.250000	-9.929454e-24	-2.711927e-24	2.711927e-24	-9.929454e-24
126.375000	-9.951347e-24	-2.571098e-24	2.571098e-24	-9.951347e-24
126.500000	-9.971156e-24	-2.430280e-24	2.430280e-24	-9.971156e-24
126.625000	-9.988886e-24	-2.289508e-24	2.289508e-24	-9.988886e-24
126.750000	-1.000455e-23	-2.148817e-24	2.148817e-24	-1.000455e-23
126.875000	-1.001815e-23	-2.008240e-24	2.008240e-24	-1.001815e-23
127.000000	-1.002969e-23	-1.867810e-24	1.867810e-24	-1.002969e-23
127.125000	-1.003920e-23	-1.727561e-24	1.727561e-24	-1.003920e-23
127.250000	-1.004667e-23	-1.587526e-24	1.587526e-24	-1.004667e-23
127.375000	-1.005213e-23	-1.447738e-24	1.447738e-24	-1.005213e-23
127.500000	-1.005558e-23	-1.308228e-24	1.308228e-24	-1.005558e-23
127.625000	-1.005703e-23	-1.169028e-24	1.169028e-24	-1.005703e-23
127.750000	-1.005650e-23	-1.030170e-24	1.030170e-24	-1.005650e-23
127.875000	-1.005400e-23	-8.916853e-25	8.916853e-25	-1.005400e-23
128.000000	-1.004955e-23	-7.536032e-25	7.536032e-25	-1.004955e-23
128.125000	-1.004315e-23	-6.159543e-25	6.159543e-25	-1.004315e-23
128.250000	-1.003484e-23	-4.787679e-25	4.787679e-25	-1.003484e-23
128.375000	-1.002462e-23	-3.420732e-25	3.420732e-25	-1.002462e-23
128.500000	-1.001251e-23	-2.058986e-25	2.058986e-25	-1.001251e-23
128.625000	-9.998528e-24	-7.027200e-26	7.027200e-26	-9.998528e-24
128.750000	-9.982691e-24	6.477930e-26	-6.477930e-26	-9.982691e-24
128.875000	-9.965018e-24	1.992285e-25	-1.992285e-25	-9.965018e-24
129.000000	-9.945528e-24	3.330495e-25	-3.330495e-25	-9.945528e-24
129.125000	-9.924240e-24	4.662166e-25	-4.662166e-25	-9.924240e-24
129.250000	-9.901174e-24	5.987051e-25	-5.987051e-25	-9.901174e-24
129.375000	-9.876350e-24	7.304907e-25	-7.304907e-25	-9.876350e-24
129.500000	-9.849789e-24	8.615497e-25	-8.615497e-25	-9.849789e-24
129.625000	-9.821512e-24	9.918592e-25	-9.918592e-25	-9.821512e-24
129.750000	-9.791539e-24	1.121397e-24	-1.121397e-24	-9.791539e-24
129.875000	-9.759893e-24	1.250142e-24	-1.250142e-24	-9.759893e-24
130.000000	-9.726596e-24	1.378072e-24	-1.378072e-24	-9.726596e-24
130.125000	-9.691669e-24	1.505169e-24	-1.505169e-24	-9.691669e-24
130.250000	-9.655135e-24	1.631411e-24	-1.631411e-24	-9.655135e-24
130.375000	-9.617016e-24	1.756782e-24	-1.756782e-24	-9.617016e-24
130.500000	-9.577336e-24	1.881262e-24	-1.881262e-24	-9.577336e-24
130.625000	-9.536116e-24	2.004835e-24	-2.004835e-24	-9.536116e-24
130.750000	-9.493381e-24	2.127484e-24	-2.127484e-24	-9.493381e-24
130.875000	-9.449152e-24	2.249193e-24	-2.249193e-24	-9.449152e-24
131.000000	-9.403453e-24	2.369947e-24	-2.369947e-24	-9.403453e-24
131.125000	-9.356308e-24	2.489732e-24	-2.489732e-24	-9.356308e-24
131.250000	-9.307738e-24	2.608534e-24	-2.608534e-24	-9.307738e-24
131.375000	-9.257767e-24	2.726340e-24	-2.726340e-24	-9.257767e-24
131.500000	-9.206418e-24	2.843137e-24	-2.843137e-24	-9.206418e-24
131.625000	-9.153714e-24	2.958914e-24	-2.958914e-24	-9.153714e-24
131.750000	-9.099677e-24	3.073661e-24	-3.073661e-24	-9.099677e-24
131.875000	-9.044330e-24	3.187365e-24	-3.187365e-24	-9.044330e-24
132.000000	-8.987696e-24	3.300018e-24	-3.300018e-24	-8.987696e-24
132.125000	-8.929795e-24	3.411610e-24	-3.411610e-24	-8.929795e-24
132.250000	-8.870651e-24	3.522133e-24	-3.522133e-24	-8.870651e-24
132.375000	-8.810285e-24	3.631578e-24	-3.631578e-24	-8.810285e-24
132.500000	-8.748718e-24	3.739937e-24	-3.739937e-24	-8.748718e-24
132.625000	-8.685972e-24	3.847205e-24	-3.847205e-24	-8.685972e-24
132.750000	-8.622068e-24	3.953373e-24	-3.953373e-24	-8.622068e-24
132.875000	-8.557025e-24	4.058436e-24	-4.058436e-24	-8.557025e-24
133.000000	-8.490865e-24	4.162387e-24	-4.162387e-24	-8.490865e-24
133.125000	-8.423608e-24	4.265222e-24	-4.265222e-24	-8.423608e-24
133.250000	-8.355273e-24	4.366936e-24	-4.366936e-24	-8.355273e-24
133.375000	-8.285879e-24	4.467523e-24	-4.467523e-24	-8.285879e-24
133.500000	-8.215445e-24	4.566980e-24	-4.566980e-24	-8.215445e-24
133.625000	-8.143991e-24	4.665302e-24	-4.665302e-24	-8.143991e-24
133.750000	-8.071534e-24	4.762485e-24	-4.762485e-24	-8.071534e-24
133.875000	-7.998093e-24	4.858527e-24	-4.858527e-24	-7.998093e-24
134.000000	-7.923685e-24	4.953424e-24	-4.953424e-24	-7.923685e-24
134.125000	-7.848327e-24	5.047172e-24	-5.047172e-24	-7.848327e-24
134.250000	-7.772037e-24	5.139769e-24	-5.139769e-24	-7.772037e-24
134.375000	-7.694832e-24	5.231213e-24	-5.231213e-24	-7.694832e-24
134.500000	-7.616727e-24	5.321501e-24	-5.321501e-24	-7.616727e-24
134.625000	-7.537739e-24	5.410629e-24	-5.410629e-24	-7.537739e-24
134.750000	-7.457884e-24	5.498598e-24	-5.498598e-24	-7.457884e-24
134.875000	-7.377177e-24	5.585403e-24	-5.585403e-24	-7.377177e-24
135.000000	-7.295633e-24	5.671043e-24	-5.671043e-24	-7.295633e-24
135.125000	-7.213267e-24	5.755516e-24	-5.755516e-24	-7.213267e-24
135.250000	-7.130094e-24	5.838820e-24	-5.838820e-24	-7.130094e-24
135.375000	1.683359e-25	-1.808438e-26	1.808438e-26	1.683359e-25
135.500000	1.670741e-25	-2.452491e-26	2.452491e-26	1.670741e-25
135.625000	1.655684e-25	-3.088893e-26	3.088893e-26	1.655684e-25
135.750000	1.638234e-25	-3.716738e-26	3.716738e-26	1.638234e-25
135.875000	1.618437e-25	-4.335148e-26	4.335148e-26	1.618437e-25
136.000000	1.596343e-25	-4.943269e-26	4.943269e-26	1.596343e-25
136.125000	1.572006e-25	-5.540275e-26	5.540275e-26	1.572006e-25
136.250000	1.545481e-25	-6.125369e-26	6.125369e-26	1.545481e-25
136.375000	1.516828e-25	-6.697780e-26	6.697780e-26	1.516828e-25
136.500000	1.486107e-25	-7.256768e-26	7.256768e-26	1.486107e-25
136.625000	1.453383e-25	-7.801621e-26	7.801621e-26	1.453383e-25
136.750000	1.418719e-25	-8.331660e-26	8.331660e-26	1.418719e-25
136.875000	1.382185e-25	-8.846234e-26	8.846234e-26	1.382185e-25
137.000000	1.343849e-25	-9.344724e-26	9.344724e-26	1.343849e-25
137.125000	1.303783e-25	-9.826544e-26	9.826544e-26	1.303783e-25
137.250000	1.262059e-25	-1.029114e-25	1.029114e-25	1.262059e-25
137.375000	1.218753e-25	-1.073798e-25	1.073798e-25	1.218753e-25
137.500000	1.173939e-25	-1.116659e-25	1.116659e-25	1.173939e-25
137.625000	1.127695e-25	-1.157650e-25	1.157650e-25	1.127695e-25
137.750000	1.080099e-25	-1.196728e-25	1.196728e-25	1.080099e-25
137.875000	1.031229e-25	-1.233854e-25	1.233854e-25	1.031229e-25
138.000000	9.811640e-26	-1.268993e-25	1.268993e-25	9.811640e-26
138.125000	9.299855e-26	-1.302111e-25	1.302111e-25	9.299855e-26
138.250000	8.777737e-26	-1.333178e-25	1.333178e-25	8.777737e-26
138.375000	8.246096e-26	-1.362167e-25	1.362167e-25	8.246096e-26
138.500000	7.705746e-26	-1.389057e-25	1.389057e-25	7.705746e-26
138.625000	7.157501e-26	-1.413825e-25	1.413825e-25	7.157501e-26
138.750000	6.602176e-26	-1.436455e-25	1.436455e-25	6.602176e-26
138.875000	6.040584e-26	-1.456932e-25	1.456932e-25	6.040584e-26
139.000000	5.473538e-26	-1.475245e-25	1.475245e-25	5.473538e-26
139.125000	4.901848e-26	-1.491386e-25	1.491386e-25	4.901848e-26
139.250000	4.326317e-26	-1.505349e-25	1.505349e-25	4.326317e-26
139.375000	3.747748e-26	-1.517130e-25	1.517130e-25	3.747748e-26
139.500000	3.166936e-26	-1.526731e-25	1.526731e-25	3.166936e-26
139.625000	2.584671e-26	-1.534153e-25	1.534153e-25	2.584671e-26
139.750000	2.001733e-26	-1.539402e-25	1.539402e-25	2.001733e-26
139.875000	1.418900e-26	-1.542485e-25	1.542485e-25	1.418900e-26
140.000000	8.369372e-27	-1.543412e-25	1.543412e-25	8.369372e-27
140.125000	2.566036e-27	-1.542196e-25	1.542196e-25	2.566036e-27
140.250000	-3.213514e-27	-1.538852e-25	1.538852e-25	-3.213514e-27
140.375000	-8.961882e-27	-1.533397e-25	1.533397e-25	-8.961882e-27
140.500000	-1.467177e-26	-1.525850e-25	1.525850e-25	-1.467177e-26
140.625000	-2.033598e-26	-1.516234e-25	1.516234e-25	-2.033598e-26
140.750000	-2.594742e-26	-1.504571e-25	1.504571e-25	-2.594742e-26
140.875000	-3.149911e-26	-1.490888e-25	1.490888e-25	-3.149911e-26
141.000000	-3.698420e-26	-1.475212e-25	1.475212e-25	-3.698420e-26
141.125000	-4.239593e-26	-1.457574e-25	1.457574e-25	-4.239593e-26
141.250000	-4.772767e-26	-1.438005e-25	1.438005e-25	-4.772767e-26
141.375000	-5.297291e-26	-1.416540e-25	1.416540e-25	-5.297291e-26
141.500000	-5.812527e-26	-1.393213e-25	1.393213e-25	-5.812527e-26
141.625000	-6.317849e-26	-1.368063e-25	1.368063e-25	-6.317849e-26
141.750000	-6.812645e-26	-1.341128e-25	1.341128e-25	-6.812645e-26
141.875000	-7.296317e-26	-1.312451e-25	1.312451e-25	-7.296317e-26
142.000000	-7.768277e-26	-1.282074e-25	1.282074e-25	-7.768277e-26
142.125000	-8.227956e-26	-1.250041e-25	1.250041e-25	-8.227956e-26
142.250000	-8.674797e-26	-1.216400e-25	1.216400e-25	-8.674797e-26
142.375000	-9.108257e-26	-1.181199e-25	1.181199e-25	-9.108257e-26
142.500000	-9.527809e-26	-1.144488e-25	1.144488e-25	-9.527809e-26
142.625000	-9.932944e-26	-1.106318e-25	1.106318e-25	-9.932944e-26
142.750000	-1.032317e-25	-1.066743e-25	1.066743e-25	-1.032317e-25
142.875000	-1.069800e-25	-1.025818e-25	1.025818e-25	-1.069800e-25
143.000000	-1.105698e-25	-9.835986e-26	9.835986e-26	-1.105698e-25
143.125000	-1.139967e-25	-9.401441e-26	9.401441e-26	-1.139967e-25
143.250000	-1.172563e-25	-8.955139e-26	8.955139e-26	-1.172563e-25
143.375000	-1.203448e-25	-8.497695e-26	8.497695e-26	-1.203448e-25
143.500000	-1.232582e-25	-8.029735e-26	8.029735e-26	-1.232582e-25
143.625000	-1.259929e-25	-7.551904e-26	7.551904e-26	-1.259929e-25
143.750000	-1.285455e-25	-7.064856e-26	7.064856e-26	-1.285455e-25
143.875000	-1.309127e-25	-6.569264e-26	6.569264e-26	-1.309127e-25
144.000000	-1.330916e-25	-6.065811e-26	6.065811e-26	-1.330916e-25
144.125000	-1.350795e-25	-5.555192e-26	5.555192e-26	-1.350795e-25
144.250000	-1.368738e-25	-5.038116e-26	5.038116e-26	-1.368738e-25
144.375000	-1.384723e-25	-4.515300e-26	4.515300e-26	-1.384723e-25
144.500000	-1.398731e-25	-3.987473e-26	3.987473e-26	-1.398731e-25
144.625000	-1.410743e-25	-3.455374e-26	3.455374e-26	-1.410743e-25
144.750000	-1.420746e-25	-2.919748e-26	2.919748e-26	-1.420746e-25
144.875000	-1.428727e-25	-2.381348e-26	2.381348e-26	-1.428727e-25
145.000000	-1.434678e-25	-1.840934e-26	1.840934e-26	-1.434678e-25
145.125000	-1.438594e-25	-1.299269e-26	1.299269e-26	-1.438594e-25
145.250000	-1.440470e-25	-7.571217e-27	7.571217e-27	-1.440470e-25
145.375000	-1.440307e-25	-2.152627e-27	2.152627e-27	-1.440307e-25
145.500000	-1.438107e-25	3.255363e-27	-3.255363e-27	-1.438107e-25
145.625000	-1.433877e-25	8.645037e-27	-8.645037e-27	-1.433877e-25
145.750000	-1.427625e-25	1.400869e-26	-1.400869e-26	-1.427625e-25
145.875000	-1.419364e-25	1.933864e-26	-1.933864e-26	-1.419364e-25
146.000000	-1.409109e-25	2.462726e-26	-2.462726e-26	-1.409109e-25
146.125000	-1.396877e-25	2.986697e-26	-2.986697e-26	-1.396877e-25
146.250000	-1.382690e-25	3.505024e-26	-3.505024e-26	-1.382690e-25
146.375000	-1.366571e-25	4.016964e-26	-4.016964e-26	-1.366571e-25
146.500000	-1.348549e-25	4.521785e-26	-4.521785e-26	-1.348549e-25
146.625000	-1.328653e-25	5.018762e-26	-5.018762e-26	-1.328653e-25
146.750000	-1.306916e-25	5.507184e-26	-5.507184e-26	-1.306916e-25
146.875000	-1.283373e-25	5.986356e-26	-5.986356e-26	-1.283373e-25
147.000000	-1.258065e-25	6.455593e-26	-6.455593e-26	-1.258065e-25
147.125000	-1.231031e-25	6.914229e-26	-6.914229e-26	-1.231031e-25
147.250000	-1.202316e-25	7.361616e-26	-7.361616e-26	-1.202316e-25
147.375000	-1.171966e-25	7.797120e-26	-7.797120e-26	-1.171966e-25
147.500000	-1.140031e-25	8.220132e-26	-8.220132e-26	-1.140031e-25
147.625000	-1.106562e-25	8.630060e-26	-8.630060e-26	-1.106562e-25
147.750000	-1.071613e-25	9.026334e-26	-9.026334e-26	-1.071613e-25
147.875000	-1.035240e-25	9.408408e-26	-9.408408e-26	-1.035240e-25
148.000000	-9.975012e-26	9.775759e-26	-9.775759e-26	-9.975012e-26
148.125000	-9.584570e-26	1.012789e-25	-1.012789e-25	-9.584570e-26
148.250000	-9.181695e-26	1.046432e-25	-1.046432e-25	-9.181695e-26
148.375000	-8.767027e-26	1.078461e-25	-1.078461e-25	-8.767027e-26
148.500000	-8.341223e-26	1.108834e-25	-1.108834e-25	-8.341223e-26
148.625000	-7.904955e-26	1.137511e-25	-1.137511e-25	-7.904955e-26
148.750000	-7.458911e-26	1.164456e-25	-1.164456e-25	-7.458911e-26
148.875000	-7.003791e-26	1.189635e-25	-1.189635e-25	-7.003791e-26
149.000000	-6.540307e-26	1.213018e-25	-1.213018e-25	-6.540307e-26
149.125000	-6.069182e-26	1.234577e-25	-1.234577e-25	-6.069182e-26
149.250000	-5.591148e-26	1.254288e-25	-1.254288e-25	-5.591148e-26
149.375000	-5.106946e-26	1.272128e-25	-1.272128e-25	-5.106946e-26
149.500000	-4.617323e-26	1.288080e-25	-1.288080e-25	-4.617323e-26
149.625000	-4.123032e-26	1.302127e-25	-1.302127e-25	-4.123032e-26
149.750000	-3.624828e-26	1.314258e-25	-1.314258e-25	-3.624828e-26
149.875000	-3.123471e-26	1.324464e-25	-1.324464e-25	-3.123471e-26
150.000000	-2.619721e-26	1.332738e-25	-1.332738e-25	-2.619721e-26
150.125000	-2.114337e-26	1.339078e-25	-1.339078e-25	-2.114337e-26
150.250000	-1.608080e-26	1.343483e-25	-1.343483e-25	-1.608080e-26
150.375000	-1.101703e-26	1.345957e-25	-1.345957e-25	-1.101703e-26
150.500000	-5.959598e-27	1.346507e-25	-1.346507e-25	-5.959598e-27
150.625000	-9.159479e-28	1.345141e-25	-1.345141e-25	-9.159479e-28
150.750000	4.106525e-27	1.341872e-25	-1.341872e-25	4.106525e-27
150.875000	9.100511e-27	1.336716e-25	-1.336716e-25	9.100511e-27
151.000000	1.405880e-26	1.329691e-25	-1.329691e-25	1.405880e-26
151.125000	1.897427e-26	1.320818e-25	-1.320818e-25	1.897427e-26
151.250000	2.383995e-26	1.310121e-25	-1.310121e-25	2.383995e-26
151.375000	2.864896e-26	1.297626e-25	-1.297626e-25	2.864896e-26
