# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.500000	8.694891e-24	1.193454e-23	-1.193454e-23	8.694891e-24
91.625000	8.841045e-24	1.179739e-23	-1.179739e-23	8.841045e-24
91.750000	8.985211e-24	1.165846e-23	-1.165846e-23	8.985211e-24
91.875000	9.127365e-24	1.151777e-23	-1.151777e-23	9.127365e-24
92.000000	9.267485e-24	1.137536e-23	-1.137536e-23	9.267485e-24
92.125000	9.405547e-24	1.123125e-23	-1.123125e-23	9.405547e-24
92.250000	9.541530e-24	1.108547e-23	-1.108547e-23	9.541530e-24
92.375000	9.675411e-24	1.093805e-23	-1.093805e-23	9.675411e-24
92.500000	9.807169e-24	1.078902e-23	-1.078902e-23	9.807169e-24
92.625000	9.936782e-24	1.063841e-23	-1.063841e-23	9.936782e-24
92.750000	1.006423e-23	1.048626e-23	-1.048626e-23	1.006423e-23
92.875000	1.018950e-23	1.033258e-23	-1.033258e-23	1.018950e-23
93.000000	1.031256e-23	1.017742e-23	-1.017742e-23	1.031256e-23
93.125000	1.043339e-23	1.002080e-23	-1.002080e-23	1.043339e-23
93.250000	1.055199e-23	9.862749e-24	-9.862749e-24	1.055199e-23
93.375000	1.066832e-23	9.703310e-24	-9.703310e-24	1.066832e-23
93.500000	1.078238e-23	9.542509e-24	-9.542509e-24	1.078238e-23
93.625000	1.089414e-23	9.380379e-24	-9.380379e-24	1.089414e-23
93.750000	1.100359e-23	9.216952e-24	-9.216952e-24	1.100359e-23
93.875000	1.111071e-23	9.052261e-24	-9.052261e-24	1.111071e-23
94.000000	1.121549e-23	8.886339e-24	-8.886339e-24	1.121549e-23
94.125000	1.131791e-23	8.719219e-24	-8.719219e-24	1.131791e-23
94.250000	1.141796e-23	8.550935e-24	-8.550935e-24	1.141796e-23
94.375000	1.151561e-23	8.381520e-24	-8.381520e-24	1.151561e-23
94.500000	1.161087e-23	8.211007e-24	-8.211007e-24	1.161087e-23
94.625000	1.170371e-23	8.039432e-24	-8.039432e-24	1.170371e-23
94.750000	1.179412e-23	7.866827e-24	-7.866827e-24	1.179412e-23
94.875000	1.188209e-23	7.693228e-24	-7.693228e-24	1.188209e-23
95.000000	1.196761e-23	7.518669e-24	-7.518669e-24	1.196761e-23
95.125000	1.205066e-23	7.343184e-24	-7.343184e-24	1.205066e-23
95.250000	1.213125e-23	7.166808e-24	-7.166808e-24	1.213125e-23
95.375000	1.220935e-23	6.989576e-24	-6.989576e-24	1.220935e-23
95.500000	1.228495e-23	6.811523e-24	-6.811523e-24	1.228495e-23
95.625000	1.235805e-23	6.632685e-24	-6.632685e-24	1.235805e-23
95.750000	1.242865e-23	6.453096e-24	-6.453096e-24	1.242865e-23
95.875000	1.249672e-23	6.272791e-24	-6.272791e-24	1.249672e-23
96.000000	1.256226e-23	6.091807e-24	-6.091807e-24	1.256226e-23
96.125000	1.262528e-23	5.910179e-24	-5.910179e-24	1.262528e-23
96.250000	1.268575e-23	5.727942e-24	-5.727942e-24	1.268575e-23
96.375000	1.274367e-23	5.545132e-24	-5.545132e-24	1.274367e-23
96.500000	1.279905e-23	5.361785e-24	-5.361785e-24	1.279905e-23
96.625000	1.285186e-23	5.177937e-24	-5.177937e-24	1.285186e-23
96.750000	1.290212e-23	4.993622e-24	-4.993622e-24	1.290212e-23
96.875000	1.294981e-23	4.808878e-24	-4.808878e-24	1.294981e-23
97.000000	1.299494e-23	4.623740e-24	-4.623740e-24	1.299494e-23
97.125000	1.303749e-23	4.438244e-24	-4.438244e-24	1.303749e-23
97.250000	1.307747e-23	4.252426e-24	-4.252426e-24	1.307747e-23
97.375000	1.311487e-23	4.066321e-24	-4.066321e-24	1.311487e-23
97.500000	1.314970e-23	3.879966e-24	-3.879966e-24	1.314970e-23
97.625000	1.318196e-23	3.693396e-24	-3.693396e-24	1.318196e-23
97.750000	1.321163e-23	3.506647e-24	-3.506647e-24	1.321163e-23
97.875000	1.323873e-23	3.319756e-24	-3.319756e-24	1.323873e-23
98.000000	1.326326e-23	3.132757e-24	-3.132757e-24	1.326326e-23
98.125000	1.328521e-23	2.945687e-24	-2.945687e-24	1.328521e-23
98.250000	1.330459e-23	2.758580e-24	-2.758580e-24	1.330459e-23
98.375000	1.332139e-23	2.571473e-24	-2.571473e-24	1.332139e-23
98.500000	1.333564e-23	2.384402e-24	-2.384402e-24	1.333564e-23
98.625000	1.334732e-23	2.197401e-24	-2.197401e-24	1.334732e-23
98.750000	1.335643e-23	2.010506e-24	-2.010506e-24	1.335643e-23
98.875000	1.336300e-23	1.823751e-24	-1.823751e-24	1.336300e-23
99.000000	1.336701e-23	1.637173e-24	-1.637173e-24	1.336701e-23
99.125000	1.336849e-23	1.450807e-24	-1.450807e-24	1.336849e-23
99.250000	1.336742e-23	1.264686e-24	-1.264686e-24	1.336742e-23
99.375000	1.336382e-23	1.078846e-24	-1.078846e-24	1.336382e-23
99.500000	1.335770e-23	8.933212e-25	-8.933212e-25	1.335770e-23
99.625000	1.334905e-23	7.081464e-25	-7.081464e-25	1.334905e-23
99.750000	1.333790e-23	5.233558e-25	-5.233558e-25	1.333790e-23
99.875000	1.332425e-23	3.389835e-25	-3.389835e-25	1.332425e-23
100.000000	1.330811e-23	1.550634e-25	-1.550634e-25	1.330811e-23
100.125000	1.328949e-23	-2.837050e-26	2.837050e-26	1.328949e-23
100.250000	1.326839e-23	-2.112847e-25	2.112847e-25	1.326839e-23
100.375000	1.324483e-23	-3.936457e-25	3.936457e-25	1.324483e-23
100.500000	1.321882e-23	-5.754203e-25	5.754203e-25	1.321882e-23
100.625000	1.319037e-23	-7.565754e-25	7.565754e-25	1.319037e-23
100.750000	1.315949e-23	-9.370782e-25	9.370782e-25	1.315949e-23
100.875000	1.312619e-23	-1.116896e-24	1.116896e-24	1.312619e-23
101.000000	1.309049e-23	-1.295997e-24	1.295997e-24	1.309049e-23
101.125000	1.305240e-23	-1.474347e-24	1.474347e-24	1.305240e-23
101.250000	1.301193e-23	-1.651917e-24	1.651917e-24	1.301193e-23
101.375000	1.296910e-23	-1.828673e-24	1.828673e-24	1.296910e-23
101.500000	1.292393e-23	-2.004585e-24	2.004585e-24	1.292393e-23
101.625000	1.287641e-23	-2.179620e-24	2.179620e-24	1.287641e-23
101.750000	1.282658e-23	-2.353749e-24	2.353749e-24	1.282658e-23
101.875000	1.277445e-23	-2.526940e-24	2.526940e-24	1.277445e-23
102.000000	1.272003e-23	-2.699164e-24	2.699164e-24	1.272003e-23
102.125000	1.266334e-23	-2.870389e-24	2.870389e-24	1.266334e-23
102.250000	1.260440e-23	-3.040586e-24	3.040586e-24	1.260440e-23
102.375000	1.254322e-23	-3.209725e-24	3.209725e-24	1.254322e-23
102.500000	1.247983e-23	-3.377778e-24	3.377778e-24	1.247983e-23
102.625000	1.241423e-23	-3.544714e-24	3.544714e-24	1.241423e-23
102.750000	1.234645e-23	-3.710506e-24	3.710506e-24	1.234645e-23
102.875000	1.227651e-23	-3.875125e-24	3.875125e-24	1.227651e-23
103.000000	1.220442e-23	-4.038543e-24	4.038543e-24	1.220442e-23
103.125000	1.213022e-23	-4.200732e-24	4.200732e-24	1.213022e-23
103.250000	1.205390e-23	-4.361665e-24	4.361665e-24	1.205390e-23
103.375000	1.197551e-23	-4.521314e-24	4.521314e-24	1.197551e-23
103.500000	1.189505e-23	-4.679653e-24	4.679653e-24	1.189505e-23
103.625000	1.181255e-23	-4.836655e-24	4.836655e-24	1.181255e-23
103.750000	1.172802e-23	-4.992294e-24	4.992294e-24	1.172802e-23
103.875000	1.164150e-23	-5.146545e-24	5.146545e-24	1.164150e-23
104.000000	1.155301e-23	-5.299381e-24	5.299381e-24	1.155301e-23
104.125000	1.146255e-23	-5.450778e-24	5.450778e-24	1.146255e-23
104.250000	1.137017e-23	-5.600712e-24	5.600712e-24	1.137017e-23
104.375000	1.127588e-23	-5.749157e-24	5.749157e-24	1.127588e-23
104.500000	1.117970e-23	-5.896089e-24	5.896089e-24	1.117970e-23
104.625000	1.108166e-23	-6.041486e-24	6.041486e-24	1.108166e-23
104.750000	1.098178e-23	-6.185323e-24	6.185323e-24	1.098178e-23
104.875000	1.088008e-23	-6.327578e-24	6.327578e-24	1.088008e-23
105.000000	1.077660e-23	-6.468228e-24	6.468228e-24	1.077660e-23
105.125000	1.067135e-23	-6.607251e-24	6.607251e-24	1.067135e-23
105.250000	1.056436e-23	-6.744626e-24	6.744626e-24	1.056436e-23
105.375000	1.045566e-23	-6.880330e-24	6.880330e-24	1.045566e-23
105.500000	1.034527e-23	-7.014343e-24	7.014343e-24	1.034527e-23
105.625000	1.023321e-23	-7.146645e-24	7.146645e-24	1.023321e-23
105.750000	1.011952e-23	-7.277215e-24	7.277215e-24	1.011952e-23
105.875000	1.000421e-23	-7.406032e-24	7.406032e-24	1.000421e-23
106.000000	9.887323e-24	-7.533079e-24	7.533079e-24	9.887323e-24
106.125000	9.768876e-24	-7.658335e-24	7.658335e-24	9.768876e-24
106.250000	9.648897e-24	-7.781783e-24	7.781783e-24	9.648897e-24
106.375000	9.527414e-24	-7.903403e-24	7.903403e-24	9.527414e-24
106.500000	9.404455e-24	-8.023179e-24	8.023179e-24	9.404455e-24
106.625000	9.280047e-24	-8.141092e-24	8.141092e-24	9.280047e-24
106.750000	9.154217e-24	-8.257126e-24	8.257126e-24	9.154217e-24
106.875000	9.026994e-24	-8.371264e-24	8.371264e-24	9.026994e-24
107.000000	8.898406e-24	-8.483490e-24	8.483490e-24	8.898406e-24
107.125000	8.768481e-24	-8.593788e-24	8.593788e-24	8.768481e-24
107.250000	8.637247e-24	-8.702143e-24	8.702143e-24	8.637247e-24
107.375000	8.504733e-24	-8.808540e-24	8.808540e-24	8.504733e-24
107.500000	8.370969e-24	-8.912964e-24	8.912964e-24	8.370969e-24
107.625000	8.235982e-24	-9.015402e-24	9.015402e-24	8.235982e-24
107.750000	8.099802e-24	-9.115840e-24	9.115840e-24	8.099802e-24
107.875000	7.962458e-24	-9.214264e-24	9.214264e-24	7.962458e-24
108.000000	7.823980e-24	-9.310663e-24	9.310663e-24	7.823980e-24
108.125000	7.684397e-24	-9.405022e-24	9.405022e-24	7.684397e-24
108.250000	7.543739e-24	-9.497331e-24	9.497331e-24	7.543739e-24
108.375000	7.402035e-24	-9.587579e-24	9.587579e-24	7.402035e-24
108.500000	7.259316e-24	-9.675753e-24	9.675753e-24	7.259316e-24
108.625000	7.115610e-24	-9.761843e-24	9.761843e-24	7.115610e-24
108.750000	6.970949e-24	-9.845840e-24	9.845840e-24	6.970949e-24
108.875000	6.825363e-24	-9.927733e-24	9.927733e-24	6.825363e-24
109.000000	6.678881e-24	-1.000751e-23	1.000751e-23	6.678881e-24
109.125000	6.531534e-24	-1.008517e-23	1.008517e-23	6.531534e-24
109.250000	6.383353e-24	-1.016070e-23	1.016070e-23	6.383353e-24
109.375000	6.234367e-24	-1.023409e-23	1.023409e-23	6.234367e-24
109.500000	6.084608e-24	-1.030533e-23	1.030533e-23	6.084608e-24
109.625000	5.934105e-24	-1.037442e-23	1.037442e-23	5.934105e-24
109.750000	5.782890e-24	-1.044135e-23	1.044135e-23	5.782890e-24
109.875000	5.630993e-24	-1.050612e-23	1.050612e-23	5.630993e-24
110.000000	5.478445e-24	-1.056871e-23	1.056871e-23	5.478445e-24
110.125000	5.325276e-24	-1.062912e-23	1.062912e-23	5.325276e-24
110.250000	5.171517e-24	-1.068736e-23	1.068736e-23	5.171517e-24
110.375000	5.017200e-24	-1.074340e-23	1.074340e-23	5.017200e-24
110.500000	4.862354e-24	-1.079725e-23	1.079725e-23	4.862354e-24
110.625000	4.707011e-24	-1.084891e-23	1.084891e-23	4.707011e-24
110.750000	4.551201e-24	-1.089837e-23	1.089837e-23	4.551201e-24
110.875000	4.394955e-24	-1.094563e-23	1.094563e-23	4.394955e-24
111.000000	4.238303e-24	-1.099069e-23	1.099069e-23	4.238303e-24
111.125000	4.081278e-24	-1.103354e-23	1.103354e-23	4.081278e-24
111.250000	3.923908e-24	-1.107418e-23	1.107418e-23	3.923908e-24
111.375000	3.766226e-24	-1.111262e-23	1.111262e-23	3.766226e-24
111.500000	3.608261e-24	-1.114884e-23	1.114884e-23	3.608261e-24
111.625000	3.450044e-24	-1.118286e-23	1.118286e-23	3.450044e-24
111.750000	3.291606e-24	-1.121467e-23	1.121467e-23	3.291606e-24
111.875000	3.132977e-24	-1.124427e-23	1.124427e-23	3.132977e-24
112.000000	2.974187e-24	-1.127166e-23	1.127166e-23	2.974187e-24
112.125000	2.815268e-24	-1.129684e-23	1.129684e-23	2.815268e-24
112.250000	2.656249e-24	-1.131983e-23	1.131983e-23	2.656249e-24
112.375000	2.497161e-24	-1.134060e-23	1.134060e-23	2.497161e-24
112.500000	2.338034e-24	-1.135918e-23	1.135918e-23	2.338034e-24
112.625000	2.178897e-24	-1.137557e-23	1.137557e-23	2.178897e-24
112.750000	2.019781e-24	-1.138975e-23	1.138975e-23	2.019781e-24
112.875000	1.860716e-24	-1.140175e-23	1.140175e-23	1.860716e-24
113.000000	1.701731e-24	-1.141157e-23	1.141157e-23	1.701731e-24
113.125000	1.542856e-24	-1.141920e-23	1.141920e-23	1.542856e-24
113.250000	1.384121e-24	-1.142466e-23	1.142466e-23	1.384121e-24
113.375000	1.225555e-24	-1.142795e-23	1.142795e-23	1.225555e-24
113.500000	1.067188e-24	-1.142908e-23	1.142908e-23	1.067188e-24
113.625000	9.090476e-25	-1.142804e-23	1.142804e-23	9.090476e-25
113.750000	7.511642e-25	-1.142486e-23	1.142486e-23	7.511642e-25
113.875000	5.935663e-25	-1.141953e-23	1.141953e-23	5.935663e-25
114.000000	4.362826e-25	-1.141207e-23	1.141207e-23	4.362826e-25
114.125000	2.793419e-25	-1.140248e-23	1.140248e-23	2.793419e-25
114.250000	1.227724e-25	-1.139076e-23	1.139076e-23	1.227724e-25
114.375000	-3.339737e-26	-1.137693e-23	1.137693e-23	-3.339737e-26
114.500000	-1.891394e-25	-1.136100e-23	1.136100e-23	-1.891394e-25
114.625000	-3.444258e-25	-1.134298e-23	1.134298e-23	-3.444258e-25
114.750000	-4.992287e-25	-1.132287e-23	1.132287e-23	-4.992287e-25
114.875000	-6.535206e-25	-1.130069e-23	1.130069e-23	-6.535206e-25
115.000000	-8.072740e-25	-1.127644e-23	1.127644e-23	-8.072740e-25
115.125000	-9.604616e-25	-1.125014e-23	1.125014e-23	-9.604616e-25
115.250000	-1.113057e-24	-1.122180e-23	1.122180e-23	-1.113057e-24
115.375000	-1.265032e-24	-1.119143e-23	1.119143e-23	-1.265032e-24
115.500000	-1.416361e-24	-1.115904e-23	1.115904e-23	-1.416361e-24
115.625000	-1.567018e-24	-1.112464e-23	1.112464e-23	-1.567018e-24
115.750000	-1.716976e-24	-1.108825e-23	1.108825e-23	-1.716976e-24
115.875000	-1.866209e-24	-1.104987e-23	1.104987e-23	-1.866209e-24
116.000000	-2.014691e-24	-1.100953e-23	1.100953e-23	-2.014691e-24
116.125000	-2.162398e-24	-1.096724e-23	1.096724e-23	-2.162398e-24
116.250000	-2.309303e-24	-1.092300e-23	1.092300e-23	-2.309303e-24
116.375000	-2.455381e-24	-1.087683e-23	1.087683e-23	-2.455381e-24
116.500000	-2.600608e-24	-1.082876e-23	1.082876e-23	-2.600608e-24
116.625000	-2.744960e-24	-1.077879e-23	1.077879e-23	-2.744960e-24
116.750000	-2.888411e-24	-1.072693e-23	1.072693e-23	-2.888411e-24
116.875000	-3.030938e-24	-1.067321e-23	1.067321e-23	-3.030938e-24
117.000000	-3.172517e-24	-1.061763e-23	1.061763e-23	-3.172517e-24
117.125000	-3.313124e-24	-1.056022e-23	1.056022e-23	-3.313124e-24
117.250000	-3.452736e-24	-1.050100e-23	1.050100e-23	-3.452736e-24
117.375000	-3.591329e-24	-1.043997e-23	1.043997e-23	-3.591329e-24
117.500000	-3.728882e-24	-1.037715e-23	1.037715e-23	-3.728882e-24
117.625000	-3.865372e-24	-1.031257e-23	1.031257e-23	-3.865372e-24
117.750000	-4.000776e-24	-1.024623e-23	1.024623e-23	-4.000776e-24
117.875000	-4.135072e-24	-1.017817e-23	1.017817e-23	-4.135072e-24
118.000000	-4.268240e-24	-1.010839e-23	1.010839e-23	-4.268240e-24
118.125000	-4.400256e-24	-1.003691e-23	1.003691e-23	-4.400256e-24
118.250000	-4.531101e-24	-9.963751e-24	9.963751e-24	-4.531101e-24
118.375000	-4.660753e-24	-9.888935e-24	9.888935e-24	-4.660753e-24
118.500000	-4.789193e-24	-9.812479e-24	9.812479e-24	-4.789193e-24
118.625000	-4.916399e-24	-9.734401e-24	9.734401e-24	-4.916399e-24
118.750000	-5.042352e-24	-9.654722e-24	9.654722e-24	-5.042352e-24
118.875000	-5.167033e-24	-9.573462e-24	9.573462e-24	-5.167033e-24
119.000000	-5.290422e-24	-9.490640e-24	9.490640e-24	-5.290422e-24
119.125000	-5.412499e-24	-9.406276e-24	9.406276e-24	-5.412499e-24
119.250000	-5.533247e-24	-9.320391e-24	9.320391e-24	-5.533247e-24
119.375000	-5.652648e-24	-9.233006e-24	9.233006e-24	-5.652648e-24
119.500000	-5.770682e-24	-9.144141e-24	9.144141e-24	-5.770682e-24
119.625000	-5.887333e-24	-9.053818e-24	9.053818e-24	-5.887333e-24
119.750000	-6.002582e-24	-8.962058e-24	8.962058e-24	-6.002582e-24
119.875000	-6.116414e-24	-8.868882e-24	8.868882e-24	-6.116414e-24
120.000000	-6.228811e-24	-8.774313e-24	8.774313e-24	-6.228811e-24
120.125000	-6.339757e-24	-8.678371e-24	8.678371e-24	-6.339757e-24
120.250000	-6.449236e-24	-8.581079e-24	8.581079e-24	-6.449236e-24
120.375000	-6.557231e-24	-8.482460e-24	8.482460e-24	-6.557231e-24
120.500000	-6.663728e-24	-8.382535e-24	8.382535e-24	-6.663728e-24
120.625000	-6.768712e-24	-8.281328e-24	8.281328e-24	-6.768712e-24
120.750000	-6.872168e-24	-8.178861e-24	8.178861e-24	-6.872168e-24
120.875000	-6.974082e-24	-8.075156e-24	8.075156e-24	-6.974082e-24
121.000000	-7.074439e-24	-7.970238e-24	7.970238e-24	-7.074439e-24
121.125000	-7.173226e-24	-7.864129e-24	7.864129e-24	-7.173226e-24
121.250000	-7.270429e-24	-7.756852e-24	7.756852e-24	-7.270429e-24
121.375000	-7.366036e-24	-7.648432e-24	7.648432e-24	-7.366036e-24
121.500000	-7.460034e-24	-7.538891e-24	7.538891e-24	-7.460034e-24
121.625000	-7.552410e-24	-7.428254e-24	7.428254e-24	-7.552410e-24
121.750000	-7.643153e-24	-7.316544e-24	7.316544e-24	-7.643153e-24
121.875000	-7.732251e-24	-7.203785e-24	7.203785e-24	-7.732251e-24
122.000000	-7.819693e-24	-7.090001e-24	7.090001e-24	-7.819693e-24
122.125000	-7.905468e-24	-6.975217e-24	6.975217e-24	-7.905468e-24
122.250000	-7.989565e-24	-6.859457e-24	6.859457e-24	-7.989565e-24
122.375000	-8.071974e-24	-6.742746e-24	6.742746e-24	-8.071974e-24
122.500000	-8.152686e-24	-6.625107e-24	6.625107e-24	-8.152686e-24
122.625000	-8.231691e-24	-6.506565e-24	6.506565e-24	-8.231691e-24
122.750000	-8.308980e-24	-6.387145e-24	6.387145e-24	-8.308980e-24
122.875000	-8.384544e-24	-6.266872e-24	6.266872e-24	-8.384544e-24
123.000000	-8.458374e-24	-6.145771e-24	6.145771e-24	-8.458374e-24
123.125000	-8.530463e-24	-6.023866e-24	6.023866e-24	-8.530463e-24
123.250000	-8.600803e-24	-5.901182e-24	5.901182e-24	-8.600803e-24
123.375000	-8.669387e-24	-5.777744e-24	5.777744e-24	-8.669387e-24
123.500000	-8.736208e-24	-5.653578e-24	5.653578e-24	-8.736208e-24
123.625000	-8.801258e-24	-5.528708e-24	5.528708e-24	-8.801258e-24
123.750000	-8.864533e-24	-5.403160e-24	5.403160e-24	-8.864533e-24
123.875000	-8.926025e-24	-5.276958e-24	5.276958e-24	-8.926025e-24
124.000000	-8.985730e-24	-5.150128e-24	5.150128e-24	-8.985730e-24
124.125000	-9.043641e-24	-5.022694e-24	5.022694e-24	-9.043641e-24
124.250000	-9.099756e-24	-4.894683e-24	4.894683e-24	-9.099756e-24
124.375000	-9.154068e-24	-4.766120e-24	4.766120e-24	-9.154068e-24
124.500000	-9.206574e-24	-4.637029e-24	4.637029e-24	-9.206574e-24
124.625000	-9.257269e-24	-4.507435e-24	4.507435e-24	-9.257269e-24
124.750000	-9.306152e-24	-4.377365e-24	4.377365e-24	-9.306152e-24
124.875000	-9.353218e-24	-4.246843e-24	4.246843e-24	-9.353218e-24
125.000000	-9.398464e-24	-4.115895e-24	4.115895e-24	-9.398464e-24
125.125000	-9.441889e-24	-3.984545e-24	3.984545e-24	-9.441889e-24
125.250000	-9.483490e-24	-3.852819e-24	3.852819e-24	-9.483490e-24
125.375000	-9.523266e-24	-3.720742e-24	3.720742e-24	-9.523266e-24
125.500000	-9.561216e-24	-3.588339e-24	3.588339e-24	-9.561216e-24
125.625000	-9.597337e-24	-3.455635e-24	3.455635e-24	-9.597337e-24
125.750000	-9.631631e-24	-3.322655e-24	3.322655e-24	-9.631631e-24
125.875000	-9.664096e-24	-3.189424e-24	3.189424e-24	-9.664096e-24
126.000000	-9.694732e-24	-3.055968e-24	3.055968e-24	-9.694732e-24
126.125000	-9.723540e-24	-2.922311e-24	2.922311e-24	-9.723540e-24
126.250000	-9.750521e-24	-2.788477e-24	2.788477e-24	-9.750521e-24
126.375000	-9.775675e-24	-2.654492e-24	2.654492e-24	-9.775675e-24
126.500000	-9.799004e-24	-2.520380e-24	2.520380e-24	-9.799004e-24
126.625000	-9.820510e-24	-2.386166e-24	2.386166e-24	-9.820510e-24
126.750000	-9.840194e-24	-2.251874e-24	2.251874e-24	-9.840194e-24
126.875000	-9.858060e-24	-2.117529e-24	2.117529e-24	-9.858060e-24
127.000000	-9.874109e-24	-1.983155e-24	1.983155e-24	-9.874109e-24
127.125000	-9.888345e-24	-1.848777e-24	1.848777e-24	-9.888345e-24
127.250000	-9.900771e-24	-1.714418e-24	1.714418e-24	-9.900771e-24
127.375000	-9.911390e-24	-1.580104e-24	1.580104e-24	-9.911390e-24
127.500000	-9.920208e-24	-1.445857e-24	1.445857e-24	-9.920208e-24
127.625000	-9.927227e-24	-1.311701e-24	1.311701e-24	-9.927227e-24
127.750000	-9.932453e-24	-1.177661e-24	1.177661e-24	-9.932453e-24
127.875000	-9.935890e-24	-1.043760e-24	1.043760e-24	-9.935890e-24
128.000000	-9.937544e-24	-9.100209e-25	9.100209e-25	-9.937544e-24
128.125000	-9.937421e-24	-7.764682e-25	7.764682e-25	-9.937421e-24
128.250000	-9.935525e-24	-6.431247e-25	6.431247e-25	-9.935525e-24
128.375000	-9.931863e-24	-5.100135e-25	5.100135e-25	-9.931863e-24
128.500000	-9.926442e-24	-3.771577e-25	3.771577e-25	-9.926442e-24
128.625000	-9.919268e-24	-2.445801e-25	2.445801e-25	-9.919268e-24
128.750000	-9.910348e-24	-1.123034e-25	1.123034e-25	-9.910348e-24
128.875000	-9.899690e-24	1.964968e-26	-1.964968e-26	-9.899690e-24
129.000000	-9.887300e-24	1.512568e-25	-1.512568e-25	-9.887300e-24
129.125000	-9.873188e-24	2.824956e-25	-2.824956e-25	-9.873188e-24
129.250000	-9.857360e-24	4.133441e-25	-4.133441e-25	-9.857360e-24
129.375000	-9.839826e-24	5.437802e-25	-5.437802e-25	-9.839826e-24
129.500000	-9.820595e-24	6.737821e-25	-6.737821e-25	-9.820595e-24
129.625000	-9.799674e-24	8.033282e-25	-8.033282e-25	-9.799674e-24
129.750000	-9.777073e-24	9.323970e-25	-9.323970e-25	-9.777073e-24
129.875000	-9.752802e-24	1.060967e-24	-1.060967e-24	-9.752802e-24
130.000000	-9.726871e-24	1.189018e-24	-1.189018e-24	-9.726871e-24
130.125000	-9.699289e-24	1.316528e-24	-1.316528e-24	-9.699289e-24
130.250000	-9.670067e-24	1.443476e-24	-1.443476e-24	-9.670067e-24
130.375000	-9.639216e-24	1.569843e-24	-1.569843e-24	-9.639216e-24
130.500000	-9.606745e-24	1.695607e-24	-1.695607e-24	-9.606745e-24
130.625000	-9.572666e-24	1.820748e-24	-1.820748e-24	-9.572666e-24
130.750000	-9.536991e-24	1.945247e-24	-1.945247e-24	-9.536991e-24
130.875000	-9.499730e-24	2.069083e-24	-2.069083e-24	-9.499730e-24
131.000000	-9.460896e-24	2.192238e-24	-2.192238e-24	-9.460896e-24
131.125000	-9.420500e-24	2.314691e-24	-2.314691e-24	-9.420500e-24
131.250000	-9.378555e-24	2.436423e-24	-2.436423e-24	-9.378555e-24
131.375000	-9.335073e-24	2.557415e-24	-2.557415e-24	-9.335073e-24
131.500000	-9.290066e-24	2.677650e-24	-2.677650e-24	-9.290066e-24
131.625000	-9.243548e-24	2.797107e-24	-2.797107e-24	-9.243548e-24
131.750000	-9.195532e-24	2.915768e-24	-2.915768e-24	-9.195532e-24
131.875000	-9.146030e-24	3.033616e-24	-3.033616e-24	-9.146030e-24
132.000000	-9.095057e-24	3.150632e-24	-3.150632e-24	-9.095057e-24
132.125000	-9.042626e-24	3.266799e-24	-3.266799e-24	-9.042626e-24
132.250000	-8.988750e-24	3.382099e-24	-3.382099e-24	-8.988750e-24
132.375000	-8.933445e-24	3.496516e-24	-3.496516e-24	-8.933445e-24
132.500000	-8.876724e-24	3.610031e-24	-3.610031e-24	-8.876724e-24
132.625000	-8.818601e-24	3.722627e-24	-3.722627e-24	-8.818601e-24
132.750000	-8.759092e-24	3.834290e-24	-3.834290e-24	-8.759092e-24
132.875000	-8.698211e-24	3.945001e-24	-3.945001e-24	-8.698211e-24
133.000000	-8.635974e-24	4.054745e-24	-4.054745e-24	-8.635974e-24
133.125000	-8.572395e-24	4.163507e-24	-4.163507e-24	-8.572395e-24
133.250000	-8.507489e-24	4.271269e-24	-4.271269e-24	-8.507489e-24
133.375000	-8.441273e-24	4.378017e-24	-4.378017e-24	-8.441273e-24
133.500000	-8.373763e-24	4.483736e-24	-4.483736e-24	-8.373763e-24
133.625000	-8.304973e-24	4.588411e-24	-4.588411e-24	-8.304973e-24
133.750000	-8.234920e-24	4.692027e-24	-4.692027e-24	-8.234920e-24
133.875000	-8.163620e-24	4.794569e-24	-4.794569e-24	-8.163620e-24
134.000000	-8.091090e-24	4.896024e-24	-4.896024e-24	-8.091090e-24
134.125000	-8.017346e-24	4.996376e-24	-4.996376e-24	-8.017346e-24
134.250000	-7.942404e-24	5.095614e-24	-5.095614e-24	-7.942404e-24
134.375000	-7.866281e-24	5.193722e-24	-5.193722e-24	-7.866281e-24
134.500000	-7.788995e-24	5.290688e-24	-5.290688e-24	-7.788995e-24
134.625000	-7.710562e-24	5.386499e-24	-5.386499e-24	-7.710562e-24
134.750000	-7.631000e-24	5.481143e-24	-5.481143e-24	-7.631000e-24
134.875000	-7.550326e-24	5.574605e-24	-5.574605e-24	-7.550326e-24
135.000000	-7.468556e-24	5.666875e-24	-5.666875e-24	-7.468556e-24
135.125000	-7.385709e-24	5.757941e-24	-5.757941e-24	-7.385709e-24
135.250000	-7.301803e-24	5.847790e-24	-5.847790e-24	-7.301803e-24
135.375000	2.216691e-27	-2.073604e-28	2.073604e-28	2.216691e-27
135.500000	2.202504e-27	-2.921110e-28	2.921110e-28	2.202504e-27
135.625000	2.185103e-27	-3.760496e-28	3.760496e-28	2.185103e-27
135.750000	2.164532e-27	-4.590556e-28	4.590556e-28	2.164532e-27
135.875000	2.140835e-27	-5.410104e-28	5.410104e-28	2.140835e-27
136.000000	2.114066e-27	-6.217978e-28	6.217978e-28	2.114066e-27
