# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-9.927310e-24	-3.754796e-25	3.754796e-25	-9.927310e-24
128.625000	-9.920068e-24	-2.428728e-25	2.428728e-25	-9.920068e-24
128.750000	-9.911079e-24	-1.105698e-25	1.105698e-25	-9.911079e-24
128.875000	-9.900350e-24	2.140691e-26	-2.140691e-26	-9.900350e-24
129.000000	-9.887890e-24	1.530348e-25	-1.530348e-25	-9.887890e-24
129.125000	-9.873707e-24	2.842916e-25	-2.842916e-25	-9.873707e-24
129.250000	-9.857808e-24	4.151552e-25	-4.151552e-25	-9.857808e-24
129.375000	-9.840201e-24	5.456036e-25	-5.456036e-25	-9.840201e-24
129.500000	-9.820897e-24	6.756149e-25	-6.756149e-25	-9.820897e-24
129.625000	-9.799904e-24	8.051676e-25	-8.051676e-25	-9.799904e-24
129.750000	-9.777231e-24	9.342401e-25	-9.342401e-25	-9.777231e-24
129.875000	-9.752888e-24	1.062811e-24	-1.062811e-24	-9.752888e-24
130.000000	-9.726884e-24	1.190860e-24	-1.190860e-24	-9.726884e-24
130.125000	-9.699230e-24	1.318365e-24	-1.318365e-24	-9.699230e-24
130.250000	-9.669937e-24	1.445306e-24	-1.445306e-24	-9.669937e-24
130.375000	-9.639014e-24	1.571662e-24	-1.571662e-24	-9.639014e-24
130.500000	-9.606473e-24	1.697413e-24	-1.697413e-24	-9.606473e-24
130.625000	-9.572325e-24	1.822539e-24	-1.822539e-24	-9.572325e-24
130.750000	-9.536580e-24	1.947019e-24	-1.947019e-24	-9.536580e-24
130.875000	-9.499252e-24	2.070834e-24	-2.070834e-24	-9.499252e-24
131.000000	-9.460351e-24	2.193965e-24	-2.193965e-24	-9.460351e-24
131.125000	-9.419889e-24	2.316392e-24	-2.316392e-24	-9.419889e-24
131.250000	-9.377880e-24	2.438095e-24	-2.438095e-24	-9.377880e-24
131.375000	-9.334334e-24	2.559057e-24	-2.559057e-24	-9.334334e-24
131.500000	-9.289266e-24	2.679258e-24	-2.679258e-24	-9.289266e-24
131.625000	-9.242688e-24	2.798679e-24	-2.798679e-24	-9.242688e-24
131.750000	-9.194613e-24	2.917302e-24	-2.917302e-24	-9.194613e-24
131.875000	-9.145054e-24	3.035110e-24	-3.035110e-24	-9.145054e-24
132.000000	-9.094026e-24	3.152084e-24	-3.152084e-24	-9.094026e-24
132.125000	-9.041541e-24	3.268207e-24	-3.268207e-24	-9.041541e-24
132.250000	-8.987614e-24	3.383461e-24	-3.383461e-24	-8.987614e-24
132.375000	-8.932259e-24	3.497829e-24	-3.497829e-24	-8.932259e-24
132.500000	-8.875490e-24	3.611295e-24	-3.611295e-24	-8.875490e-24
132.625000	-8.817322e-24	3.723840e-24	-3.723840e-24	-8.817322e-24
132.750000	-8.757770e-24	3.835449e-24	-3.835449e-24	-8.757770e-24
132.875000	-8.696848e-24	3.946106e-24	-3.946106e-24	-8.696848e-24
133.000000	-8.634571e-24	4.055795e-24	-4.055795e-24	-8.634571e-24
133.125000	-8.570956e-24	4.164498e-24	-4.164498e-24	-8.570956e-24
133.250000	-8.506016e-24	4.272202e-24	-4.272202e-24	-8.506016e-24
133.375000	-8.439768e-24	4.378891e-24	-4.378891e-24	-8.439768e-24
133.500000	-8.372228e-24	4.484549e-24	-4.484549e-24	-8.372228e-24
133.625000	-8.303411e-24	4.589162e-24	-4.589162e-24	-8.303411e-24
133.750000	-8.233334e-24	4.692716e-24	-4.692716e-24	-8.233334e-24
133.875000	-8.162012e-24	4.795195e-24	-4.795195e-24	-8.162012e-24
134.000000	-8.089462e-24	4.896585e-24	-4.896585e-24	-8.089462e-24
134.125000	-8.015700e-24	4.996874e-24	-4.996874e-24	-8.015700e-24
134.250000	-7.940744e-24	5.096046e-24	-5.096046e-24	-7.940744e-24
134.375000	-7.864610e-24	5.194089e-24	-5.194089e-24	-7.864610e-24
134.500000	-7.787314e-24	5.290990e-24	-5.290990e-24	-7.787314e-24
134.625000	-7.708875e-24	5.386735e-24	-5.386735e-24	-7.708875e-24
134.750000	-7.629308e-24	5.481313e-24	-5.481313e-24	-7.629308e-24
134.875000	-7.548632e-24	5.574710e-24	-5.574710e-24	-7.548632e-24
135.000000	-7.466863e-24	5.666914e-24	-5.666914e-24	-7.466863e-24
135.125000	-7.384020e-24	5.757914e-24	-5.757914e-24	-7.384020e-24
135.250000	-7.300119e-24	5.847698e-24	-5.847698e-24	-7.300119e-24
135.375000	3.890723e-27	-3.644491e-28	3.644491e-28	3.890723e-27
135.500000	3.865781e-27	-5.132048e-28	5.132048e-28	3.865781e-27
135.625000	3.835198e-27	-6.605318e-28	6.605318e-28	3.835198e-27
135.750000	3.799049e-27	-8.062183e-28	8.062183e-28	3.799049e-27
135.875000	3.757417e-27	-9.500564e-28	9.500564e-28	3.757417e-27
136.000000	3.710391e-27	-1.091842e-27	1.091842e-27	3.710391e-27
136.125000	3.658070e-27	-1.231376e-27	1.231376e-27	3.658070e-27
136.250000	3.600559e-27	-1.368462e-27	1.368462e-27	3.600559e-27
136.375000	3.537970e-27	-1.502911e-27	1.502911e-27	3.537970e-27
136.500000	3.470422e-27	-1.634536e-27	1.634536e-27	3.470422e-27
136.625000	3.398040e-27	-1.763159e-27	1.763159e-27	3.398040e-27
136.750000	3.320956e-27	-1.888604e-27	1.888604e-27	3.320956e-27
136.875000	3.239308e-27	-2.010702e-27	2.010702e-27	3.239308e-27
137.000000	3.153242e-27	-2.129292e-27	2.129292e-27	3.153242e-27
137.125000	3.062905e-27	-2.244215e-27	2.244215e-27	3.062905e-27
137.250000	2.968454e-27	-2.355321e-27	2.355321e-27	2.968454e-27
137.375000	2.870049e-27	-2.462468e-27	2.462468e-27	2.870049e-27
137.500000	2.767854e-27	-2.565517e-27	2.565517e-27	2.767854e-27
137.625000	2.662040e-27	-2.664338e-27	2.664338e-27	2.662040e-27
137.750000	2.552780e-27	-2.758808e-27	2.758808e-27	2.552780e-27
137.875000	2.440253e-27	-2.848810e-27	2.848810e-27	2.440253e-27
138.000000	2.324641e-27	-2.934236e-27	2.934236e-27	2.324641e-27
138.125000	2.206128e-27	-3.014984e-27	3.014984e-27	2.206128e-27
138.250000	2.084902e-27	-3.090959e-27	3.090959e-27	2.084902e-27
138.375000	1.961157e-27	-3.162075e-27	3.162075e-27	1.961157e-27
138.500000	1.835084e-27	-3.228253e-27	3.228253e-27	1.835084e-27
138.625000	1.706880e-27	-3.289421e-27	3.289421e-27	1.706880e-27
138.750000	1.576743e-27	-3.345516e-27	3.345516e-27	1.576743e-27
138.875000	1.444872e-27	-3.396481e-27	3.396481e-27	1.444872e-27
139.000000	1.311470e-27	-3.442269e-27	3.442269e-27	1.311470e-27
139.125000	1.176737e-27	-3.482840e-27	3.482840e-27	1.176737e-27
139.250000	1.040876e-27	-3.518160e-27	3.518160e-27	1.040876e-27
139.375000	9.040919e-28	-3.548204e-27	3.548204e-27	9.040919e-28
139.500000	7.665865e-28	-3.572958e-27	3.572958e-27	7.665865e-28
139.625000	6.285636e-28	-3.592409e-27	3.592409e-27	6.285636e-28
139.750000	4.902260e-28	-3.606559e-27	3.606559e-27	4.902260e-28
139.875000	3.517760e-28	-3.615412e-27	3.615412e-27	3.517760e-28
140.000000	2.134145e-28	-3.618983e-27	3.618983e-27	2.134145e-28
140.125000	7.534146e-29	-3.617293e-27	3.617293e-27	7.534146e-29
140.250000	-6.224486e-29	-3.610371e-27	3.610371e-27	-6.224486e-29
140.375000	-1.991480e-28	-3.598254e-27	3.598254e-27	-1.991480e-28
140.500000	-3.351738e-28	-3.580984e-27	3.580984e-27	-3.351738e-28
140.625000	-4.701301e-28	-3.558614e-27	3.558614e-27	-4.701301e-28
140.750000	-6.038278e-28	-3.531199e-27	3.531199e-27	-6.038278e-28
140.875000	-7.360804e-28	-3.498806e-27	3.498806e-27	-7.360804e-28
141.000000	-8.667047e-28	-3.461505e-27	3.461505e-27	-8.667047e-28
141.125000	-9.955207e-28	-3.419376e-27	3.419376e-27	-9.955207e-28
141.250000	-1.122352e-27	-3.372502e-27	3.372502e-27	-1.122352e-27
141.375000	-1.247027e-27	-3.320974e-27	3.320974e-27	-1.247027e-27
141.500000	-1.369376e-27	-3.264890e-27	3.264890e-27	-1.369376e-27
141.625000	-1.489236e-27	-3.204353e-27	3.204353e-27	-1.489236e-27
141.750000	-1.606447e-27	-3.139471e-27	3.139471e-27	-1.606447e-27
141.875000	-1.720854e-27	-3.070360e-27	3.070360e-27	-1.720854e-27
142.000000	-1.832308e-27	-2.997138e-27	2.997138e-27	-1.832308e-27
142.125000	-1.940662e-27	-2.919932e-27	2.919932e-27	-1.940662e-27
142.250000	-2.045779e-27	-2.838871e-27	2.838871e-27	-2.045779e-27
142.375000	-2.147522e-27	-2.754090e-27	2.754090e-27	-2.147522e-27
142.500000	-2.245764e-27	-2.665728e-27	2.665728e-27	-2.245764e-27
142.625000	-2.340381e-27	-2.573929e-27	2.573929e-27	-2.340381e-27
142.750000	-2.431256e-27	-2.478842e-27	2.478842e-27	-2.431256e-27
142.875000	-2.518278e-27	-2.380617e-27	2.380617e-27	-2.518278e-27
143.000000	-2.601342e-27	-2.279410e-27	2.279410e-27	-2.601342e-27
143.125000	-2.680349e-27	-2.175380e-27	2.175380e-27	-2.680349e-27
143.250000	-2.755206e-27	-2.068688e-27	2.068688e-27	-2.755206e-27
143.375000	-2.825828e-27	-1.959500e-27	1.959500e-27	-2.825828e-27
143.500000	-2.892134e-27	-1.847982e-27	1.847982e-27	-2.892134e-27
143.625000	-2.954051e-27	-1.734305e-27	1.734305e-27	-2.954051e-27
143.750000	-3.011512e-27	-1.618640e-27	1.618640e-27	-3.011512e-27
143.875000	-3.064459e-27	-1.501160e-27	1.501160e-27	-3.064459e-27
144.000000	-3.112837e-27	-1.382042e-27	1.382042e-27	-3.112837e-27
144.125000	-3.156601e-27	-1.261462e-27	1.261462e-27	-3.156601e-27
144.250000	-3.195710e-27	-1.139598e-27	1.139598e-27	-3.195710e-27
144.375000	-3.230133e-27	-1.016628e-27	1.016628e-27	-3.230133e-27
144.500000	-3.259842e-27	-8.927311e-28	8.927311e-28	-3.259842e-27
144.625000	-3.284820e-27	-7.680879e-28	7.680879e-28	-3.284820e-27
144.750000	-3.305053e-27	-6.428775e-28	6.428775e-28	-3.305053e-27
144.875000	-3.320535e-27	-5.172793e-28	5.172793e-28	-3.320535e-27
145.000000	-3.331269e-27	-3.914724e-28	3.914724e-28	-3.331269e-27
145.125000	-3.337261e-27	-2.656352e-28	2.656352e-28	-3.337261e-27
145.250000	-3.338526e-27	-1.399449e-28	1.399449e-28	-3.338526e-27
145.375000	-3.335086e-27	-1.457796e-29	1.457796e-29	-3.335086e-27
145.500000	-3.326967e-27	1.102909e-28	-1.102909e-28	-3.326967e-27
145.625000	-3.314203e-27	2.344885e-28	-2.344885e-28	-3.314203e-27
145.750000	-3.296836e-27	3.578436e-28	-3.578436e-28	-3.296836e-27
145.875000	-3.274911e-27	4.801869e-28	-4.801869e-28	-3.274911e-27
146.000000	-3.248481e-27	6.013517e-28	-6.013517e-28	-3.248481e-27
146.125000	-3.217604e-27	7.211737e-28	-7.211737e-28	-3.217604e-27
146.250000	-3.182346e-27	8.394914e-28	-8.394914e-28	-3.182346e-27
146.375000	-3.142777e-27	9.561463e-28	-9.561463e-28	-3.142777e-27
146.500000	-3.098973e-27	1.070983e-27	-1.070983e-27	-3.098973e-27
146.625000	-3.051015e-27	1.183850e-27	-1.183850e-27	-3.051015e-27
146.750000	-2.998991e-27	1.294598e-27	-1.294598e-27	-2.998991e-27
146.875000	-2.942992e-27	1.403083e-27	-1.403083e-27	-2.942992e-27
147.000000	-2.883116e-27	1.509165e-27	-1.509165e-27	-2.883116e-27
147.125000	-2.819466e-27	1.612707e-27	-1.612707e-27	-2.819466e-27
147.250000	-2.752147e-27	1.713576e-27	-1.713576e-27	-2.752147e-27
147.375000	-2.681272e-27	1.811646e-27	-1.811646e-27	-2.681272e-27
147.500000	-2.606956e-27	1.906792e-27	-1.906792e-27	-2.606956e-27
147.625000	-2.529319e-27	1.998897e-27	-1.998897e-27	-2.529319e-27
147.750000	-2.448485e-27	2.087846e-27	-2.087846e-27	-2.448485e-27
147.875000	-2.364581e-27	2.173532e-27	-2.173532e-27	-2.364581e-27
148.000000	-2.277740e-27	2.255852e-27	-2.255852e-27	-2.277740e-27
148.125000	-2.188094e-27	2.334706e-27	-2.334706e-27	-2.188094e-27
148.250000	-2.095784e-27	2.410002e-27	-2.410002e-27	-2.095784e-27
148.375000	-2.000948e-27	2.481653e-27	-2.481653e-27	-2.000948e-27
148.500000	-1.903730e-27	2.549577e-27	-2.549577e-27	-1.903730e-27
148.625000	-1.804277e-27	2.613699e-27	-2.613699e-27	-1.804277e-27
148.750000	-1.702737e-27	2.673947e-27	-2.673947e-27	-1.702737e-27
148.875000	-1.599259e-27	2.730256e-27	-2.730256e-27	-1.599259e-27
149.000000	-1.493998e-27	2.782569e-27	-2.782569e-27	-1.493998e-27
149.125000	-1.387105e-27	2.830831e-27	-2.830831e-27	-1.387105e-27
149.250000	-1.278737e-27	2.874996e-27	-2.874996e-27	-1.278737e-27
149.375000	-1.169049e-27	2.915023e-27	-2.915023e-27	-1.169049e-27
149.500000	-1.058200e-27	2.950875e-27	-2.950875e-27	-1.058200e-27
149.625000	-9.463478e-28	2.982525e-27	-2.982525e-27	-9.463478e-28
149.750000	-8.336504e-28	3.009948e-27	-3.009948e-27	-8.336504e-28
149.875000	-7.202672e-28	3.033128e-27	-3.033128e-27	-7.202672e-28
150.000000	-6.063570e-28	3.052052e-27	-3.052052e-27	-6.063570e-28
150.125000	-4.920788e-28	3.066715e-27	-3.066715e-27	-4.920788e-28
150.250000	-3.775911e-28	3.077118e-27	-3.077118e-27	-3.775911e-28
150.375000	-2.630517e-28	3.083267e-27	-3.083267e-27	-2.630517e-28
150.500000	-1.486178e-28	3.085173e-27	-3.085173e-27	-1.486178e-28
150.625000	-3.444542e-29	3.082855e-27	-3.082855e-27	-3.444542e-29
150.750000	7.931057e-29	3.076336e-27	-3.076336e-27	7.931057e-29
150.875000	1.924967e-28	3.065645e-27	-3.065645e-27	1.924967e-28
151.000000	3.049613e-28	3.050816e-27	-3.050816e-27	3.049613e-28
151.125000	4.165544e-28	3.031891e-27	-3.031891e-27	4.165544e-28
151.250000	5.271279e-28	3.008913e-27	-3.008913e-27	5.271279e-28
151.375000	6.365363e-28	2.981935e-27	-2.981935e-27	6.365363e-28
151.500000	7.446361e-28	2.951012e-27	-2.951012e-27	7.446361e-28
151.625000	8.512868e-28	2.916205e-27	-2.916205e-27	8.512868e-28
151.750000	9.563502e-28	2.877579e-27	-2.877579e-27	9.563502e-28
151.875000	1.059691e-27	2.835207e-27	-2.835207e-27	1.059691e-27
152.000000	1.161179e-27	2.789163e-27	-2.789163e-27	1.161179e-27
152.125000	1.260683e-27	2.739527e-27	-2.739527e-27	1.260683e-27
152.250000	1.358079e-27	2.686384e-27	-2.686384e-27	1.358079e-27
152.375000	1.453245e-27	2.629823e-27	-2.629823e-27	1.453245e-27
152.500000	1.546064e-27	2.569936e-27	-2.569936e-27	1.546064e-27
152.625000	1.636421e-27	2.506820e-27	-2.506820e-27	1.636421e-27
152.750000	1.724205e-27	2.440577e-27	-2.440577e-27	1.724205e-27
152.875000	1.809311e-27	2.371310e-27	-2.371310e-27	1.809311e-27
153.000000	1.891638e-27	2.299128e-27	-2.299128e-27	1.891638e-27
153.125000	1.971086e-27	2.224141e-27	-2.224141e-27	1.971086e-27
153.250000	2.047564e-27	2.146465e-27	-2.146465e-27	2.047564e-27
153.375000	2.120983e-27	2.066215e-27	-2.066215e-27	2.120983e-27
153.500000	2.191258e-27	1.983514e-27	-1.983514e-27	2.191258e-27
153.625000	2.258310e-27	1.898482e-27	-1.898482e-27	2.258310e-27
153.750000	2.322066e-27	1.811246e-27	-1.811246e-27	2.322066e-27
153.875000	2.382454e-27	1.721933e-27	-1.721933e-27	2.382454e-27
154.000000	2.439411e-27	1.630673e-27	-1.630673e-27	2.439411e-27
154.125000	2.492876e-27	1.537597e-27	-1.537597e-27	2.492876e-27
154.250000	2.542796e-27	1.442838e-27	-1.442838e-27	2.542796e-27
154.375000	2.589119e-27	1.346530e-27	-1.346530e-27	2.589119e-27
154.500000	2.631802e-27	1.248811e-27	-1.248811e-27	2.631802e-27
154.625000	2.670805e-27	1.149816e-27	-1.149816e-27	2.670805e-27
154.750000	2.706093e-27	1.049684e-27	-1.049684e-27	2.706093e-27
154.875000	2.737637e-27	9.485534e-28	-9.485534e-28	2.737637e-27
155.000000	2.765414e-27	8.465638e-28	-8.465638e-28	2.765414e-27
155.125000	2.789403e-27	7.438548e-28	-7.438548e-28	2.789403e-27
155.250000	2.809591e-27	6.405661e-28	-6.405661e-28	2.809591e-27
155.375000	2.825970e-27	5.368377e-28	-5.368377e-28	2.825970e-27
155.500000	2.838536e-27	4.328091e-28	-4.328091e-28	2.838536e-27
155.625000	2.847290e-27	3.286196e-28	-3.286196e-28	2.847290e-27
155.750000	2.852239e-27	2.244079e-28	-2.244079e-28	2.852239e-27
155.875000	2.853394e-27	1.203120e-28	-1.203120e-28	2.853394e-27
156.000000	2.850772e-27	1.646891e-29	-1.646891e-29	2.850772e-27
156.125000	2.844394e-27	-8.698544e-29	8.698544e-29	2.844394e-27
156.250000	2.834285e-27	-1.899164e-28	1.899164e-28	2.834285e-27
156.375000	2.820478e-27	-2.921906e-28	2.921906e-28	2.820478e-27
156.500000	2.803008e-27	-3.936765e-28	3.936765e-28	2.803008e-27
156.625000	2.781915e-27	-4.942442e-28	4.942442e-28	2.781915e-27
156.750000	2.757243e-27	-5.937658e-28	5.937658e-28	2.757243e-27
156.875000	2.729042e-27	-6.921154e-28	6.921154e-28	2.729042e-27
157.000000	2.697366e-27	-7.891692e-28	7.891692e-28	2.697366e-27
157.125000	2.662273e-27	-8.848062e-28	8.848062e-28	2.662273e-27
157.250000	2.623824e-27	-9.789074e-28	9.789074e-28	2.623824e-27
157.375000	2.582085e-27	-1.071357e-27	1.071357e-27	2.582085e-27
157.500000	2.537127e-27	-1.162041e-27	1.162041e-27	2.537127e-27
157.625000	2.489024e-27	-1.250850e-27	1.250850e-27	2.489024e-27
157.750000	2.437852e-27	-1.337676e-27	1.337676e-27	2.437852e-27
157.875000	2.383693e-27	-1.422415e-27	1.422415e-27	2.383693e-27
158.000000	2.326632e-27	-1.504966e-27	1.504966e-27	2.326632e-27
158.125000	2.266757e-27	-1.585232e-27	1.585232e-27	2.266757e-27
158.250000	2.204158e-27	-1.663119e-27	1.663119e-27	2.204158e-27
158.375000	2.138930e-27	-1.738536e-27	1.738536e-27	2.138930e-27
158.500000	2.071170e-27	-1.811397e-27	1.811397e-27	2.071170e-27
158.625000	2.000977e-27	-1.881619e-27	1.881619e-27	2.000977e-27
158.750000	1.928454e-27	-1.949122e-27	1.949122e-27	1.928454e-27
158.875000	1.853706e-27	-2.013832e-27	2.013832e-27	1.853706e-27
159.000000	1.776840e-27	-2.075678e-27	2.075678e-27	1.776840e-27
159.125000	1.697965e-27	-2.134592e-27	2.134592e-27	1.697965e-27
159.250000	1.617193e-27	-2.190512e-27	2.190512e-27	1.617193e-27
159.375000	1.534637e-27	-2.243379e-27	2.243379e-27	1.534637e-27
159.500000	1.450413e-27	-2.293139e-27	2.293139e-27	1.450413e-27
159.625000	1.364635e-27	-2.339742e-27	2.339742e-27	1.364635e-27
159.750000	1.277423e-27	-2.383142e-27	2.383142e-27	1.277423e-27
159.875000	1.188895e-27	-2.423297e-27	2.423297e-27	1.188895e-27
160.000000	1.099172e-27	-2.460171e-27	2.460171e-27	1.099172e-27
160.125000	1.008374e-27	-2.493732e-27	2.493732e-27	1.008374e-27
160.250000	9.166235e-28	-2.523950e-27	2.523950e-27	9.166235e-28
160.375000	8.240428e-28	-2.550802e-27	2.550802e-27	8.240428e-28
160.500000	7.307546e-28	-2.574270e-27	2.574270e-27	7.307546e-28
160.625000	6.368821e-28	-2.594337e-27	2.594337e-27	6.368821e-28
160.750000	5.425483e-28	-2.610995e-27	2.610995e-27	5.425483e-28
160.875000	4.478764e-28	-2.624236e-27	2.624236e-27	4.478764e-28
161.000000	3.529893e-28	-2.634060e-27	2.634060e-27	3.529893e-28
161.125000	2.580095e-28	-2.640469e-27	2.640469e-27	2.580095e-28
161.250000	1.630591e-28	-2.643470e-27	2.643470e-27	1.630591e-28
161.375000	6.825940e-29	-2.643075e-27	2.643075e-27	6.825940e-29
161.500000	-2.626906e-29	-2.639300e-27	2.639300e-27	-2.626906e-29
161.625000	-1.204067e-28	-2.632164e-27	2.632164e-27	-1.204067e-28
161.750000	-2.140351e-28	-2.621692e-27	2.621692e-27	-2.140351e-28
161.875000	-3.070371e-28	-2.607913e-27	2.607913e-27	-3.070371e-28
162.000000	-3.992969e-28	-2.590858e-27	2.590858e-27	-3.992969e-28
162.125000	-4.907002e-28	-2.570564e-27	2.570564e-27	-4.907002e-28
162.250000	-5.811346e-28	-2.547071e-27	2.547071e-27	-5.811346e-28
162.375000	-6.704891e-28	-2.520424e-27	2.520424e-27	-6.704891e-28
162.500000	-7.586551e-28	-2.490670e-27	2.490670e-27	-7.586551e-28
162.625000	-8.455258e-28	-2.457861e-27	2.457861e-27	-8.455258e-28
162.750000	-9.309966e-28	-2.422052e-27	2.422052e-27	-9.309966e-28
162.875000	-1.014965e-27	-2.383303e-27	2.383303e-27	-1.014965e-27
163.000000	-1.097332e-27	-2.341675e-27	2.341675e-27	-1.097332e-27
163.125000	-1.178000e-27	-2.297234e-27	2.297234e-27	-1.178000e-27
163.250000	-1.256873e-27	-2.250048e-27	2.250048e-27	-1.256873e-27
163.375000	-1.333861e-27	-2.200191e-27	2.200191e-27	-1.333861e-27
163.500000	-1.408875e-27	-2.147735e-27	2.147735e-27	-1.408875e-27
163.625000	-1.481827e-27	-2.092760e-27	2.092760e-27	-1.481827e-27
163.750000	-1.552636e-27	-2.035346e-27	2.035346e-27	-1.552636e-27
163.875000	-1.621220e-27	-1.975577e-27	1.975577e-27	-1.621220e-27
164.000000	-1.687505e-27	-1.913537e-27	1.913537e-27	-1.687505e-27
164.125000	-1.751415e-27	-1.849315e-27	1.849315e-27	-1.751415e-27
164.250000	-1.812882e-27	-1.783003e-27	1.783003e-27	-1.812882e-27
164.375000	-1.871838e-27	-1.714692e-27	1.714692e-27	-1.871838e-27
164.500000	-1.928221e-27	-1.644477e-27	1.644477e-27	-1.928221e-27
164.625000	-1.981970e-27	-1.572455e-27	1.572455e-27	-1.981970e-27
164.750000	-2.033030e-27	-1.498725e-27	1.498725e-27	-2.033030e-27
164.875000	-2.081349e-27	-1.423386e-27	1.423386e-27	-2.081349e-27
165.000000	-2.126878e-27	-1.346541e-27	1.346541e-27	-2.126878e-27
165.125000	-2.169573e-27	-1.268292e-27	1.268292e-27	-2.169573e-27
165.250000	-2.209391e-27	-1.188743e-27	1.188743e-27	-2.209391e-27
165.375000	-2.246296e-27	-1.108000e-27	1.108000e-27	-2.246296e-27
165.500000	-2.280255e-27	-1.026170e-27	1.026170e-27	-2.280255e-27
165.625000	-2.311239e-27	-9.433582e-28	9.433582e-28	-2.311239e-27
165.750000	-2.339220e-27	-8.596739e-28	8.596739e-28	-2.339220e-27
165.875000	-2.364179e-27	-7.752252e-28	7.752252e-28	-2.364179e-27
166.000000	-2.386096e-27	-6.901207e-28	6.901207e-28	-2.386096e-27
166.125000	-2.404958e-27	-6.044695e-28	6.044695e-28	-2.404958e-27
166.250000	-2.420754e-27	-5.183808e-28	5.183808e-28	-2.420754e-27
166.375000	-2.433479e-27	-4.319638e-28	4.319638e-28	-2.433479e-27
166.500000	-2.443131e-27	-3.453274e-28	3.453274e-28	-2.443131e-27
166.625000	-2.449710e-27	-2.585804e-28	2.585804e-28	-2.449710e-27
166.750000	-2.453222e-27	-1.718312e-28	1.718312e-28	-2.453222e-27
166.875000	-2.453676e-27	-8.518758e-29	8.518758e-29	-2.453676e-27
167.000000	-2.451085e-27	1.243442e-30	-1.243442e-30	-2.451085e-27
167.125000	-2.445465e-27	8.735552e-29	-8.735552e-29	-2.445465e-27
167.250000	-2.436837e-27	1.730433e-28	-1.730433e-28	-2.436837e-27
167.375000	-2.425225e-27	2.582025e-28	-2.582025e-28	-2.425225e-27
167.500000	-2.410656e-27	3.427299e-28	-3.427299e-28	-2.410656e-27
167.625000	-2.393161e-27	4.265239e-28	-4.265239e-28	-2.393161e-27
167.750000	-2.372774e-27	5.094839e-28	-5.094839e-28	-2.372774e-27
167.875000	-2.349534e-27	5.915112e-28	-5.915112e-28	-2.349534e-27
168.000000	-2.323482e-27	6.725086e-28	-6.725086e-28	-2.323482e-27
168.125000	-2.294661e-27	7.523807e-28	-7.523807e-28	-2.294661e-27
168.250000	-2.263121e-27	8.310339e-28	-8.310339e-28	-2.263121e-27
168.375000	-2.228911e-27	9.083767e-28	-9.083767e-28	-2.228911e-27
168.500000	-2.192085e-27	9.843197e-28	-9.843197e-28	-2.192085e-27
168.625000	-2.152701e-27	1.058775e-27	-1.058775e-27	-2.152701e-27
168.750000	-2.110817e-27	1.131659e-27	-1.131659e-27	-2.110817e-27
168.875000	-2.066497e-27	1.202888e-27	-1.202888e-27	-2.066497e-27
169.000000	-2.019805e-27	1.272382e-27	-1.272382e-27	-2.019805e-27
169.125000	-1.970808e-27	1.340063e-27	-1.340063e-27	-1.970808e-27
169.250000	-1.919578e-27	1.405857e-27	-1.405857e-27	-1.919578e-27
169.375000	-1.866187e-27	1.469691e-27	-1.469691e-27	-1.866187e-27
169.500000	-1.810709e-27	1.531496e-27	-1.531496e-27	-1.810709e-27
169.625000	-1.753222e-27	1.591204e-27	-1.591204e-27	-1.753222e-27
169.750000	-1.693805e-27	1.648753e-27	-1.648753e-27	-1.693805e-27
169.875000	-1.632537e-27	1.704081e-27	-1.704081e-27	-1.632537e-27
170.000000	-1.569504e-27	1.757131e-27	-1.757131e-27	-1.569504e-27
170.125000	-1.504788e-27	1.807847e-27	-1.807847e-27	-1.504788e-27
170.250000	-1.438477e-27	1.856179e-27	-1.856179e-27	-1.438477e-27
170.375000	-1.370658e-27	1.902078e-27	-1.902078e-27	-1.370658e-27
170.500000	-1.301419e-27	1.945499e-27	-1.945499e-27	-1.301419e-27
170.625000	-1.230852e-27	1.986399e-27	-1.986399e-27	-1.230852e-27
170.750000	-1.159049e-27	2.024741e-27	-2.024741e-27	-1.159049e-27
170.875000	-1.086101e-27	2.060489e-27	-2.060489e-27	-1.086101e-27
171.000000	-1.012101e-27	2.093611e-27	-2.093611e-27	-1.012101e-27
171.125000	-9.371455e-28	2.124078e-27	-2.124078e-27	-9.371455e-28
171.250000	-8.613279e-28	2.151866e-27	-2.151866e-27	-8.613279e-28
171.375000	-7.847441e-28	2.176951e-27	-2.176951e-27	-7.847441e-28
171.500000	-7.074900e-28	2.199317e-27	-2.199317e-27	-7.074900e-28
171.625000	-6.296618e-28	2.218946e-27	-2.218946e-27	-6.296618e-28
171.750000	-5.513560e-28	2.235829e-27	-2.235829e-27	-5.513560e-28
171.875000	-4.726692e-28	2.249957e-27	-2.249957e-27	-4.726692e-28
172.000000	-3.936977e-28	2.261324e-27	-2.261324e-27	-3.936977e-28
172.125000	-3.145380e-28	2.269928e-27	-2.269928e-27	-3.145380e-28
172.250000	-2.352861e-28	2.275773e-27	-2.275773e-27	-2.352861e-28
172.375000	-1.560377e-28	2.278863e-27	-2.278863e-27	-1.560377e-28
172.500000	-7.688796e-29	2.279205e-27	-2.279205e-27	-7.688796e-29
172.625000	2.068530e-30	2.276812e-27	-2.276812e-27	2.068530e-30
