# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.250000	-9.231983e-24	2.783921e-24	-2.783921e-24	-9.231983e-24
131.375000	-9.175412e-24	2.898442e-24	-2.898442e-24	-9.175412e-24
131.500000	-9.117618e-24	3.011686e-24	-3.011686e-24	-9.117618e-24
131.625000	-9.058635e-24	3.123649e-24	-3.123649e-24	-9.058635e-24
131.750000	-8.998497e-24	3.234328e-24	-3.234328e-24	-8.998497e-24
131.875000	-8.937239e-24	3.343722e-24	-3.343722e-24	-8.937239e-24
132.000000	-8.874893e-24	3.451832e-24	-3.451832e-24	-8.874893e-24
132.125000	-8.811491e-24	3.558658e-24	-3.558658e-24	-8.811491e-24
132.250000	-8.747065e-24	3.664201e-24	-3.664202e-24	-8.747065e-24
132.375000	-8.681646e-24	3.768467e-24	-3.768467e-24	-8.681646e-24
132.500000	-8.615261e-24	3.871458e-24	-3.871458e-24	-8.615261e-24
132.625000	-8.547941e-24	3.973179e-24	-3.973179e-24	-8.547941e-24
132.750000	-8.479712e-24	4.073635e-24	-4.073635e-24	-8.479712e-24
132.875000	-8.410602e-24	4.172834e-24	-4.172834e-24	-8.410602e-24
133.000000	-8.340635e-24	4.270782e-24	-4.270782e-24	-8.340635e-24
133.125000	-8.269837e-24	4.367486e-24	-4.367486e-24	-8.269837e-24
133.250000	-8.198229e-24	4.462955e-24	-4.462955e-24	-8.198230e-24
133.375000	-8.125836e-24	4.557195e-24	-4.557196e-24	-8.125836e-24
133.500000	-8.052679e-24	4.650218e-24	-4.650218e-24	-8.052679e-24
133.625000	-7.978777e-24	4.742030e-24	-4.742030e-24	-7.978777e-24
133.750000	-7.904149e-24	4.832641e-24	-4.832641e-24	-7.904149e-24
133.875000	-7.828816e-24	4.922061e-24	-4.922061e-24	-7.828816e-24
134.000000	-7.752793e-24	5.010298e-24	-5.010298e-24	-7.752793e-24
134.125000	-7.676097e-24	5.097362e-24	-5.097362e-24	-7.676097e-24
134.250000	-7.598744e-24	5.183262e-24	-5.183262e-24	-7.598744e-24
134.375000	-7.520748e-24	5.268007e-24	-5.268007e-24	-7.520748e-24
134.500000	-7.442123e-24	5.351606e-24	-5.351606e-24	-7.442123e-24
134.625000	-7.362883e-24	5.434068e-24	-5.434068e-24	-7.362883e-24
134.750000	-7.283039e-24	5.515402e-24	-5.515402e-24	-7.283039e-24
134.875000	-7.202604e-24	5.595617e-24	-5.595617e-24	-7.202604e-24
135.000000	-7.121587e-24	5.674719e-24	-5.674719e-24	-7.121587e-24
135.125000	-7.040000e-24	5.752718e-24	-5.752718e-24	-7.040000e-24
135.250000	-6.957852e-24	5.829620e-24	-5.829620e-24	-6.957852e-24
135.375000	3.266148e-25	-4.026008e-26	4.026008e-26	3.266148e-25
135.500000	3.238006e-25	-5.274965e-26	5.274965e-26	3.238006e-25
135.625000	3.205158e-25	-6.506358e-26	6.506358e-26	3.205158e-25
135.750000	3.167711e-25	-7.718483e-26	7.718483e-26	3.167711e-25
135.875000	3.125774e-25	-8.909695e-26	8.909695e-26	3.125774e-25
136.000000	3.079465e-25	-1.007841e-25	1.007841e-25	3.079465e-25
136.125000	3.028903e-25	-1.122312e-25	1.122312e-25	3.028903e-25
136.250000	2.974214e-25	-1.234236e-25	1.234236e-25	2.974214e-25
136.375000	2.915528e-25	-1.343475e-25	1.343475e-25	2.915528e-25
136.500000	2.852976e-25	-1.449895e-25	1.449895e-25	2.852976e-25
136.625000	2.786697e-25	-1.553371e-25	1.553371e-25	2.786697e-25
136.750000	2.716832e-25	-1.653783e-25	1.653783e-25	2.716832e-25
136.875000	2.643522e-25	-1.751019e-25	1.751019e-25	2.643522e-25
137.000000	2.566915e-25	-1.844971e-25	1.844971e-25	2.566915e-25
137.125000	2.487160e-25	-1.935542e-25	1.935542e-25	2.487160e-25
137.250000	2.404406e-25	-2.022638e-25	2.022638e-25	2.404406e-25
137.375000	2.318809e-25	-2.106174e-25	2.106174e-25	2.318809e-25
137.500000	2.230521e-25	-2.186071e-25	2.186071e-25	2.230521e-25
137.625000	2.139699e-25	-2.262257e-25	2.262257e-25	2.139699e-25
137.750000	2.046499e-25	-2.334666e-25	2.334666e-25	2.046499e-25
137.875000	1.951079e-25	-2.403241e-25	2.403241e-25	1.951079e-25
138.000000	1.853597e-25	-2.467930e-25	2.467930e-25	1.853597e-25
138.125000	1.754209e-25	-2.528687e-25	2.528687e-25	1.754209e-25
138.250000	1.653073e-25	-2.585474e-25	2.585474e-25	1.653073e-25
138.375000	1.550346e-25	-2.638258e-25	2.638258e-25	1.550346e-25
138.500000	1.446182e-25	-2.687013e-25	2.687013e-25	1.446182e-25
138.625000	1.340736e-25	-2.731720e-25	2.731720e-25	1.340736e-25
138.750000	1.234162e-25	-2.772362e-25	2.772362e-25	1.234162e-25
138.875000	1.126609e-25	-2.808933e-25	2.808933e-25	1.126609e-25
139.000000	1.018228e-25	-2.841426e-25	2.841426e-25	1.018228e-25
139.125000	9.091655e-26	-2.869845e-25	2.869845e-25	9.091655e-26
139.250000	7.995662e-26	-2.894195e-25	2.894195e-25	7.995662e-26
139.375000	6.895730e-26	-2.914486e-25	2.914486e-25	6.895730e-26
139.500000	5.793261e-26	-2.930733e-25	2.930733e-25	5.793261e-26
139.625000	4.689632e-26	-2.942956e-25	2.942956e-25	4.689632e-26
139.750000	3.586196e-26	-2.951177e-25	2.951177e-25	3.586196e-26
139.875000	2.484281e-26	-2.955423e-25	2.955423e-25	2.484281e-26
140.000000	1.385187e-26	-2.955722e-25	2.955722e-25	1.385187e-26
140.125000	2.901902e-27	-2.952108e-25	2.952108e-25	2.901902e-27
140.250000	-7.994571e-27	-2.944616e-25	2.944616e-25	-7.994571e-27
140.375000	-1.882528e-26	-2.933284e-25	2.933284e-25	-1.882528e-26
140.500000	-2.957819e-26	-2.918155e-25	2.918155e-25	-2.957819e-26
140.625000	-4.024149e-26	-2.899270e-25	2.899270e-25	-4.024149e-26
140.750000	-5.080359e-26	-2.876676e-25	2.876676e-25	-5.080359e-26
140.875000	-6.125311e-26	-2.850421e-25	2.850421e-25	-6.125311e-26
141.000000	-7.157885e-26	-2.820554e-25	2.820554e-25	-7.157885e-26
141.125000	-8.176983e-26	-2.787127e-25	2.787127e-25	-8.176983e-26
141.250000	-9.181520e-26	-2.750196e-25	2.750196e-25	-9.181520e-26
141.375000	-1.017043e-25	-2.709815e-25	2.709815e-25	-1.017043e-25
141.500000	-1.114267e-25	-2.666043e-25	2.666043e-25	-1.114267e-25
141.625000	-1.209719e-25	-2.618940e-25	2.618940e-25	-1.209719e-25
141.750000	-1.303297e-25	-2.568567e-25	2.568567e-25	-1.303297e-25
141.875000	-1.394901e-25	-2.514990e-25	2.514990e-25	-1.394901e-25
142.000000	-1.484431e-25	-2.458275e-25	2.458275e-25	-1.484431e-25
142.125000	-1.571787e-25	-2.398490e-25	2.398490e-25	-1.571787e-25
142.250000	-1.656873e-25	-2.335706e-25	2.335706e-25	-1.656873e-25
142.375000	-1.739591e-25	-2.269997e-25	2.269997e-25	-1.739591e-25
142.500000	-1.819848e-25	-2.201440e-25	2.201440e-25	-1.819848e-25
142.625000	-1.897547e-25	-2.130112e-25	2.130112e-25	-1.897547e-25
142.750000	-1.972597e-25	-2.056097e-25	2.056097e-25	-1.972597e-25
142.875000	-2.044906e-25	-1.979478e-25	1.979478e-25	-2.044906e-25
143.000000	-2.114382e-25	-1.900345e-25	1.900345e-25	-2.114382e-25
143.125000	-2.180939e-25	-1.818788e-25	1.818788e-25	-2.180939e-25
143.250000	-2.244487e-25	-1.734904e-25	1.734904e-25	-2.244487e-25
143.375000	-2.304942e-25	-1.648789e-25	1.648789e-25	-2.304942e-25
143.500000	-2.362220e-25	-1.560548e-25	1.560548e-25	-2.362220e-25
143.625000	-2.416240e-25	-1.470286e-25	1.470286e-25	-2.416240e-25
143.750000	-2.466924e-25	-1.378114e-25	1.378114e-25	-2.466924e-25
143.875000	-2.514196e-25	-1.284145e-25	1.284145e-25	-2.514196e-25
144.000000	-2.557984e-25	-1.188499e-25	1.188499e-25	-2.557984e-25
144.125000	-2.598218e-25	-1.091297e-25	1.091297e-25	-2.598218e-25
144.250000	-2.634834e-25	-9.926656e-26	9.926656e-26	-2.634834e-25
144.375000	-2.667770e-25	-8.927348e-26	8.927348e-26	-2.667770e-25
144.500000	-2.696969e-25	-7.916382e-26	7.916382e-26	-2.696969e-25
144.625000	-2.722380e-25	-6.895133e-26	6.895133e-26	-2.722380e-25
144.750000	-2.743956e-25	-5.865007e-26	5.865007e-26	-2.743956e-25
144.875000	-2.761656e-25	-4.827443e-26	4.827443e-26	-2.761656e-25
145.000000	-2.775443e-25	-3.783907e-26	3.783907e-26	-2.775443e-25
145.125000	-2.785289e-25	-2.735892e-26	2.735892e-26	-2.785289e-25
145.250000	-2.791169e-25	-1.684916e-26	1.684916e-26	-2.791169e-25
145.375000	-2.793066e-25	-6.325125e-27	6.325125e-27	-2.793066e-25
145.500000	-2.790969e-25	4.197655e-27	-4.197655e-27	-2.790969e-25
145.625000	-2.784875e-25	1.470354e-26	-1.470354e-26	-2.784875e-25
145.750000	-2.774786e-25	2.517680e-26	-2.517680e-26	-2.774786e-25
145.875000	-2.760711e-25	3.560164e-26	-3.560164e-26	-2.760711e-25
146.000000	-2.742668e-25	4.596228e-26	-4.596228e-26	-2.742668e-25
146.125000	-2.720679e-25	5.624294e-26	-5.624294e-26	-2.720679e-25
146.250000	-2.694776e-25	6.642791e-26	-6.642791e-26	-2.694776e-25
146.375000	-2.664994e-25	7.650159e-26	-7.650159e-26	-2.664994e-25
146.500000	-2.631380e-25	8.644849e-26	-8.644849e-26	-2.631380e-25
146.625000	-2.593984e-25	9.625333e-26	-9.625333e-26	-2.593984e-25
146.750000	-2.552864e-25	1.059010e-25	-1.059010e-25	-2.552864e-25
146.875000	-2.508084e-25	1.153766e-25	-1.153766e-25	-2.508084e-25
147.000000	-2.459715e-25	1.246657e-25	-1.246657e-25	-2.459715e-25
147.125000	-2.407835e-25	1.337539e-25	-1.337539e-25	-2.407835e-25
147.250000	-2.352527e-25	1.426273e-25	-1.426273e-25	-2.352527e-25
147.375000	-2.293881e-25	1.512722e-25	-1.512722e-25	-2.293881e-25
147.500000	-2.231991e-25	1.596757e-25	-1.596757e-25	-2.231991e-25
147.625000	-2.166960e-25	1.678247e-25	-1.678247e-25	-2.166960e-25
147.750000	-2.098892e-25	1.757072e-25	-1.757072e-25	-2.098892e-25
147.875000	-2.027901e-25	1.833111e-25	-1.833111e-25	-2.027901e-25
148.000000	-1.954101e-25	1.906251e-25	-1.906251e-25	-1.954101e-25
148.125000	-1.877616e-25	1.976384e-25	-1.976384e-25	-1.877616e-25
148.250000	-1.798569e-25	2.043406e-25	-2.043406e-25	-1.798569e-25
148.375000	-1.717092e-25	2.107220e-25	-2.107220e-25	-1.717092e-25
148.500000	-1.633318e-25	2.167734e-25	-2.167734e-25	-1.633318e-25
148.625000	-1.547385e-25	2.224861e-25	-2.224861e-25	-1.547385e-25
148.750000	-1.459435e-25	2.278522e-25	-2.278522e-25	-1.459435e-25
148.875000	-1.369611e-25	2.328642e-25	-2.328642e-25	-1.369611e-25
149.000000	-1.278061e-25	2.375154e-25	-2.375154e-25	-1.278061e-25
149.125000	-1.184935e-25	2.417997e-25	-2.417997e-25	-1.184935e-25
149.250000	-1.090385e-25	2.457116e-25	-2.457116e-25	-1.090385e-25
149.375000	-9.945651e-26	2.492463e-25	-2.492463e-25	-9.945651e-26
149.500000	-8.976317e-26	2.523998e-25	-2.523998e-25	-8.976317e-26
149.625000	-7.997419e-26	2.551685e-25	-2.551685e-25	-7.997419e-26
149.750000	-7.010540e-26	2.575497e-25	-2.575497e-25	-7.010540e-26
149.875000	-6.017272e-26	2.595414e-25	-2.595414e-25	-6.017272e-26
150.000000	-5.019210e-26	2.611422e-25	-2.611422e-25	-5.019210e-26
150.125000	-4.017952e-26	2.623513e-25	-2.623513e-25	-4.017952e-26
150.250000	-3.015092e-26	2.631689e-25	-2.631689e-25	-3.015092e-26
150.375000	-2.012220e-26	2.635955e-25	-2.635955e-25	-2.012220e-26
150.500000	-1.010917e-26	2.636326e-25	-2.636326e-25	-1.010917e-26
150.625000	-1.275453e-28	2.632822e-25	-2.632822e-25	-1.275453e-28
150.750000	9.807128e-27	2.625471e-25	-2.625471e-25	9.807128e-27
150.875000	1.967947e-26	2.614307e-25	-2.614307e-25	1.967947e-26
151.000000	2.947430e-26	2.599369e-25	-2.599369e-25	2.947430e-26
151.125000	3.917668e-26	2.580706e-25	-2.580706e-25	3.917668e-26
151.250000	4.877194e-26	2.558369e-25	-2.558369e-25	4.877194e-26
151.375000	5.824572e-26	2.532420e-25	-2.532420e-25	5.824572e-26
151.500000	6.758395e-26	2.502923e-25	-2.502923e-25	6.758395e-26
151.625000	7.677296e-26	2.469949e-25	-2.469949e-25	7.677296e-26
151.750000	8.579944e-26	2.433576e-25	-2.433576e-25	8.579944e-26
151.875000	9.465048e-26	2.393887e-25	-2.393887e-25	9.465048e-26
152.000000	1.033136e-25	2.350969e-25	-2.350969e-25	1.033136e-25
152.125000	1.117769e-25	2.304914e-25	-2.304914e-25	1.117769e-25
152.250000	1.200289e-25	2.255821e-25	-2.255821e-25	1.200289e-25
152.375000	1.280584e-25	2.203792e-25	-2.203792e-25	1.280584e-25
152.500000	1.358552e-25	2.148932e-25	-2.148932e-25	1.358552e-25
152.625000	1.434092e-25	2.091352e-25	-2.091352e-25	1.434092e-25
152.750000	1.507112e-25	2.031165e-25	-2.031165e-25	1.507112e-25
152.875000	1.577525e-25	1.968488e-25	-1.968488e-25	1.577525e-25
153.000000	1.645247e-25	1.903441e-25	-1.903441e-25	1.645247e-25
153.125000	1.710206e-25	1.836146e-25	-1.836146e-25	1.710206e-25
153.250000	1.772329e-25	1.766727e-25	-1.766727e-25	1.772329e-25
153.375000	1.831556e-25	1.695309e-25	-1.695309e-25	1.831556e-25
153.500000	1.887829e-25	1.622020e-25	-1.622020e-25	1.887829e-25
153.625000	1.941096e-25	1.546989e-25	-1.546989e-25	1.941096e-25
153.750000	1.991314e-25	1.470344e-25	-1.470344e-25	1.991314e-25
153.875000	2.038444e-25	1.392215e-25	-1.392215e-25	2.038444e-25
154.000000	2.082453e-25	1.312731e-25	-1.312731e-25	2.082453e-25
154.125000	2.123315e-25	1.232021e-25	-1.232021e-25	2.123315e-25
154.250000	2.161008e-25	1.150214e-25	-1.150214e-25	2.161008e-25
154.375000	2.195516e-25	1.067435e-25	-1.067435e-25	2.195516e-25
154.500000	2.226830e-25	9.838132e-26	-9.838132e-26	2.226830e-25
154.625000	2.254945e-25	8.994714e-26	-8.994714e-26	2.254945e-25
154.750000	2.279860e-25	8.145332e-26	-8.145332e-26	2.279860e-25
154.875000	2.301581e-25	7.291197e-26	-7.291197e-26	2.301581e-25
155.000000	2.320115e-25	6.433501e-26	-6.433501e-26	2.320115e-25
155.125000	2.335478e-25	5.573413e-26	-5.573413e-26	2.335478e-25
155.250000	2.347685e-25	4.712079e-26	-4.712079e-26	2.347685e-25
155.375000	2.356760e-25	3.850622e-26	-3.850622e-26	2.356760e-25
155.500000	2.362726e-25	2.990137e-26	-2.990137e-26	2.362726e-25
155.625000	2.365611e-25	2.131696e-26	-2.131696e-26	2.365611e-25
155.750000	2.365448e-25	1.276344e-26	-1.276344e-26	2.365448e-25
155.875000	2.362270e-25	4.250990e-27	-4.250990e-27	2.362270e-25
156.000000	2.356115e-25	-4.210460e-27	4.210460e-27	2.356115e-25
156.125000	2.347022e-25	-1.261126e-26	1.261126e-26	2.347022e-25
156.250000	2.335033e-25	-2.094202e-26	2.094202e-26	2.335033e-25
156.375000	2.320193e-25	-2.919360e-26	2.919360e-26	2.320193e-25
156.500000	2.302549e-25	-3.735715e-26	3.735715e-26	2.302549e-25
156.625000	2.282147e-25	-4.542403e-26	4.542403e-26	2.282147e-25
156.750000	2.259039e-25	-5.338589e-26	5.338589e-26	2.259039e-25
156.875000	2.233277e-25	-6.123460e-26	6.123460e-26	2.233277e-25
157.000000	2.204914e-25	-6.896229e-26	6.896229e-26	2.204914e-25
157.125000	2.174004e-25	-7.656132e-26	7.656132e-26	2.174004e-25
157.250000	2.140604e-25	-8.402427e-26	8.402427e-26	2.140604e-25
157.375000	2.104773e-25	-9.134397e-26	9.134397e-26	2.104773e-25
157.500000	2.066568e-25	-9.851344e-26	9.851344e-26	2.066568e-25
157.625000	2.026051e-25	-1.055259e-25	1.055259e-25	2.026051e-25
157.750000	1.983282e-25	-1.123749e-25	1.123749e-25	1.983282e-25
157.875000	1.938325e-25	-1.190541e-25	1.190541e-25	1.938325e-25
158.000000	1.891242e-25	-1.255573e-25	1.255573e-25	1.891242e-25
158.125000	1.842099e-25	-1.318786e-25	1.318786e-25	1.842099e-25
158.250000	1.790961e-25	-1.380123e-25	1.380123e-25	1.790961e-25
158.375000	1.737896e-25	-1.439529e-25	1.439529e-25	1.737896e-25
158.500000	1.682970e-25	-1.496949e-25	1.496949e-25	1.682970e-25
158.625000	1.626254e-25	-1.552333e-25	1.552333e-25	1.626254e-25
158.750000	1.567817e-25	-1.605630e-25	1.605630e-25	1.567817e-25
158.875000	1.507729e-25	-1.656794e-25	1.656794e-25	1.507729e-25
159.000000	1.446065e-25	-1.705777e-25	1.705777e-25	1.446065e-25
159.125000	1.382895e-25	-1.752536e-25	1.752536e-25	1.382895e-25
159.250000	1.318295e-25	-1.797029e-25	1.797029e-25	1.318295e-25
159.375000	1.252339e-25	-1.839216e-25	1.839216e-25	1.252339e-25
159.500000	1.185104e-25	-1.879059e-25	1.879059e-25	1.185104e-25
159.625000	1.116668e-25	-1.916522e-25	1.916522e-25	1.116668e-25
159.750000	1.047107e-25	-1.951570e-25	1.951570e-25	1.047107e-25
159.875000	9.765028e-26	-1.984173e-25	1.984173e-25	9.765028e-26
160.000000	9.049339e-26	-2.014300e-25	2.014300e-25	9.049339e-26
160.125000	8.324818e-26	-2.041923e-25	2.041923e-25	8.324818e-26
160.250000	7.592286e-26	-2.067019e-25	2.067019e-25	7.592286e-26
160.375000	6.852572e-26	-2.089563e-25	2.089563e-25	6.852572e-26
160.500000	6.106510e-26	-2.109537e-25	2.109537e-25	6.106510e-26
160.625000	5.354945e-26	-2.126920e-25	2.126920e-25	5.354945e-26
160.750000	4.598727e-26	-2.141699e-25	2.141699e-25	4.598727e-26
160.875000	3.838711e-26	-2.153860e-25	2.153860e-25	3.838711e-26
161.000000	3.075761e-26	-2.163393e-25	2.163393e-25	3.075761e-26
161.125000	2.310741e-26	-2.170290e-25	2.170290e-25	2.310741e-26
161.250000	1.544522e-26	-2.174545e-25	2.174545e-25	1.544522e-26
161.375000	7.779771e-27	-2.176157e-25	2.176157e-25	7.779771e-27
161.500000	1.198150e-28	-2.175126e-25	2.175126e-25	1.198150e-28
161.625000	-7.525878e-27	-2.171454e-25	2.171454e-25	-7.525878e-27
161.750000	-1.514853e-26	-2.165147e-25	2.165147e-25	-1.514853e-26
161.875000	-2.273937e-26	-2.156214e-25	2.156214e-25	-2.273937e-26
162.000000	-3.028963e-26	-2.144666e-25	2.144666e-25	-3.028963e-26
162.125000	-3.779055e-26	-2.130516e-25	2.130516e-25	-3.779055e-26
162.250000	-4.523342e-26	-2.113781e-25	2.113781e-25	-4.523342e-26
162.375000	-5.260953e-26	-2.094481e-25	2.094481e-25	-5.260953e-26
162.500000	-5.991023e-26	-2.072638e-25	2.072638e-25	-5.991023e-26
162.625000	-6.712691e-26	-2.048276e-25	2.048276e-25	-6.712691e-26
162.750000	-7.425101e-26	-2.021425e-25	2.021425e-25	-7.425101e-26
162.875000	-8.127403e-26	-1.992114e-25	1.992114e-25	-8.127403e-26
163.000000	-8.818754e-26	-1.960376e-25	1.960376e-25	-8.818754e-26
163.125000	-9.498319e-26	-1.926249e-25	1.926249e-25	-9.498319e-26
163.250000	-1.016527e-25	-1.889770e-25	1.889770e-25	-1.016527e-25
163.375000	-1.081879e-25	-1.850982e-25	1.850982e-25	-1.081879e-25
163.500000	-1.145807e-25	-1.809930e-25	1.809930e-25	-1.145807e-25
163.625000	-1.208231e-25	-1.766662e-25	1.766662e-25	-1.208231e-25
163.750000	-1.269073e-25	-1.721228e-25	1.721228e-25	-1.269073e-25
163.875000	-1.328255e-25	-1.673681e-25	1.673681e-25	-1.328255e-25
164.000000	-1.385703e-25	-1.624078e-25	1.624078e-25	-1.385703e-25
164.125000	-1.441340e-25	-1.572479e-25	1.572479e-25	-1.441340e-25
164.250000	-1.495096e-25	-1.518945e-25	1.518945e-25	-1.495096e-25
164.375000	-1.546899e-25	-1.463543e-25	1.463543e-25	-1.546899e-25
164.500000	-1.596680e-25	-1.406339e-25	1.406339e-25	-1.596680e-25
164.625000	-1.644372e-25	-1.347406e-25	1.347406e-25	-1.644372e-25
164.750000	-1.689912e-25	-1.286817e-25	1.286817e-25	-1.689912e-25
164.875000	-1.733237e-25	-1.224649e-25	1.224649e-25	-1.733237e-25
165.000000	-1.774287e-25	-1.160982e-25	1.160982e-25	-1.774287e-25
165.125000	-1.813006e-25	-1.095896e-25	1.095896e-25	-1.813006e-25
165.250000	-1.849340e-25	-1.029479e-25	1.029479e-25	-1.849340e-25
165.375000	-1.883238e-25	-9.618153e-26	9.618153e-26	-1.883238e-25
165.500000	-1.914652e-25	-8.929963e-26	8.929963e-26	-1.914652e-25
165.625000	-1.943538e-25	-8.231135e-26	8.231135e-26	-1.943538e-25
165.750000	-1.969856e-25	-7.522611e-26	7.522611e-26	-1.969856e-25
165.875000	-1.993567e-25	-6.805353e-26	6.805353e-26	-1.993567e-25
166.000000	-2.014639e-25	-6.080340e-26	6.080340e-26	-2.014639e-25
166.125000	-2.033041e-25	-5.348570e-26	5.348570e-26	-2.033041e-25
166.250000	-2.048749e-25	-4.611055e-26	4.611055e-26	-2.048749e-25
166.375000	-2.061741e-25	-3.868822e-26	3.868822e-26	-2.061741e-25
166.500000	-2.072000e-25	-3.122907e-26	3.122907e-26	-2.072000e-25
166.625000	-2.079512e-25	-2.374358e-26	2.374358e-26	-2.079512e-25
166.750000	-2.084270e-25	-1.624229e-26	1.624229e-26	-2.084270e-25
166.875000	-2.086269e-25	-8.735788e-27	8.735788e-27	-2.086269e-25
167.000000	-2.085510e-25	-1.234710e-27	1.234710e-27	-2.085510e-25
167.125000	-2.081997e-25	6.250312e-27	-6.250312e-27	-2.081997e-25
167.250000	-2.075741e-25	1.370866e-26	-1.370866e-26	-2.075741e-25
167.375000	-2.066754e-25	2.112975e-26	-2.112975e-26	-2.066754e-25
167.500000	-2.055056e-25	2.850307e-26	-2.850307e-26	-2.055056e-25
167.625000	-2.040669e-25	3.581818e-26	-3.581818e-26	-2.040669e-25
167.750000	-2.023621e-25	4.306475e-26	-4.306475e-26	-2.023621e-25
167.875000	-2.003944e-25	5.023258e-26	-5.023258e-26	-2.003944e-25
168.000000	-1.981675e-25	5.731164e-26	-5.731164e-26	-1.981675e-25
168.125000	-1.956853e-25	6.429204e-26	-6.429204e-26	-1.956853e-25
168.250000	-1.929524e-25	7.116413e-26	-7.116413e-26	-1.929524e-25
168.375000	-1.899737e-25	7.791845e-26	-7.791845e-26	-1.899737e-25
168.500000	-1.867543e-25	8.454578e-26	-8.454578e-26	-1.867543e-25
168.625000	-1.833000e-25	9.103717e-26	-9.103717e-26	-1.833000e-25
168.750000	-1.796168e-25	9.738394e-26	-9.738394e-26	-1.796168e-25
168.875000	-1.757110e-25	1.035777e-25	-1.035777e-25	-1.757110e-25
169.000000	-1.715894e-25	1.096104e-25	-1.096104e-25	-1.715894e-25
169.125000	-1.672590e-25	1.154742e-25	-1.154742e-25	-1.672590e-25
169.250000	-1.627270e-25	1.211618e-25	-1.211618e-25	-1.627270e-25
169.375000	-1.580011e-25	1.266661e-25	-1.266661e-25	-1.580011e-25
169.500000	-1.530891e-25	1.319805e-25	-1.319805e-25	-1.530891e-25
169.625000	-1.479991e-25	1.370984e-25	-1.370984e-25	-1.479991e-25
169.750000	-1.427394e-25	1.420142e-25	-1.420142e-25	-1.427394e-25
169.875000	-1.373185e-25	1.467221e-25	-1.467221e-25	-1.373185e-25
170.000000	-1.317450e-25	1.512170e-25	-1.512170e-25	-1.317450e-25
170.125000	-1.260277e-25	1.554942e-25	-1.554942e-25	-1.260277e-25
170.250000	-1.201757e-25	1.595493e-25	-1.595493e-25	-1.201757e-25
170.375000	-1.141979e-25	1.633783e-25	-1.633783e-25	-1.141979e-25
170.500000	-1.081034e-25	1.669777e-25	-1.669777e-25	-1.081034e-25
170.625000	-1.019016e-25	1.703443e-25	-1.703443e-25	-1.019016e-25
170.750000	-9.560156e-26	1.734752e-25	-1.734752e-25	-9.560156e-26
170.875000	-8.921269e-26	1.763682e-25	-1.763682e-25	-8.921269e-26
171.000000	-8.274425e-26	1.790212e-25	-1.790212e-25	-8.274425e-26
171.125000	-7.620555e-26	1.814327e-25	-1.814327e-25	-7.620555e-26
171.250000	-6.960588e-26	1.836013e-25	-1.836013e-25	-6.960588e-26
171.375000	-6.295447e-26	1.855262e-25	-1.855262e-25	-6.295447e-26
171.500000	-5.626053e-26	1.872068e-25	-1.872068e-25	-5.626053e-26
171.625000	-4.953319e-26	1.886431e-25	-1.886431e-25	-4.953319e-26
171.750000	-4.278153e-26	1.898352e-25	-1.898352e-25	-4.278153e-26
171.875000	-3.601450e-26	1.907837e-25	-1.907837e-25	-3.601450e-26
172.000000	-2.924100e-26	1.914893e-25	-1.914893e-25	-2.924100e-26
172.125000	-2.246978e-26	1.919533e-25	-1.919533e-25	-2.246978e-26
172.250000	-1.570948e-26	1.921772e-25	-1.921772e-25	-1.570948e-26
172.375000	-8.968635e-27	1.921628e-25	-1.921628e-25	-8.968635e-27
172.500000	-2.255605e-27	1.919120e-25	-1.919120e-25	-2.255605e-27
172.625000	4.421380e-27	1.914274e-25	-1.914274e-25	4.421380e-27
172.750000	1.105425e-26	1.907116e-25	-1.907116e-25	1.105425e-26
172.875000	1.763511e-26	1.897675e-25	-1.897675e-25	1.763511e-26
173.000000	2.415622e-26	1.885982e-25	-1.885982e-25	2.415622e-26
173.125000	3.061003e-26	1.872073e-25	-1.872073e-25	3.061003e-26
173.250000	3.698919e-26	1.855983e-25	-1.855983e-25	3.698919e-26
173.375000	4.328653e-26	1.837752e-25	-1.837752e-25	4.328653e-26
173.500000	4.949509e-26	1.817422e-25	-1.817422e-25	4.949509e-26
173.625000	5.560810e-26	1.795034e-25	-1.795034e-25	5.560810e-26
173.750000	6.161903e-26	1.770636e-25	-1.770636e-25	6.161903e-26
173.875000	6.752155e-26	1.744273e-25	-1.744273e-25	6.752155e-26
174.000000	7.330954e-26	1.715996e-25	-1.715996e-25	7.330954e-26
174.125000	7.897715e-26	1.685855e-25	-1.685855e-25	7.897715e-26
174.250000	8.451871e-26	1.653902e-25	-1.653902e-25	8.451871e-26
174.375000	8.992883e-26	1.620192e-25	-1.620192e-25	8.992883e-26
174.500000	9.520231e-26	1.584779e-25	-1.584779e-25	9.520231e-26
174.625000	1.003342e-25	1.547720e-25	-1.547720e-25	1.003342e-25
174.750000	1.053199e-25	1.509073e-25	-1.509073e-25	1.053199e-25
174.875000	1.101549e-25	1.468896e-25	-1.468896e-25	1.101549e-25
175.000000	1.148349e-25	1.427250e-25	-1.427250e-25	1.148349e-25
175.125000	1.193561e-25	1.384194e-25	-1.384194e-25	1.193561e-25
175.250000	1.237147e-25	1.339791e-25	-1.339791e-25	1.237147e-25
175.375000	1.279071e-25	1.294101e-25	-1.294101e-25	1.279071e-25
175.500000	1.319303e-25	1.247189e-25	-1.247189e-25	1.319303e-25
