# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.875000	1.481256e-25	-3.806788e-25	3.806788e-25	1.481256e-25
139.000000	1.335329e-25	-3.847706e-25	3.847706e-25	1.335329e-25
139.125000	1.188708e-25	-3.883211e-25	3.883211e-25	1.188708e-25
139.250000	1.041580e-25	-3.913331e-25	3.913331e-25	1.041580e-25
139.375000	8.941277e-26	-3.938096e-25	3.938096e-25	8.941277e-26
139.500000	7.465274e-26	-3.957543e-25	3.957543e-25	7.465274e-26
139.625000	5.989520e-26	-3.971715e-25	3.971715e-25	5.989520e-26
139.750000	4.515693e-26	-3.980657e-25	3.980657e-25	4.515693e-26
139.875000	3.045420e-26	-3.984416e-25	3.984416e-25	3.045421e-26
140.000000	1.580285e-26	-3.983046e-25	3.983046e-25	1.580285e-26
140.125000	1.218241e-27	-3.976600e-25	3.976600e-25	1.218241e-27
140.250000	-1.328468e-26	-3.965135e-25	3.965135e-25	-1.328468e-26
140.375000	-2.769136e-26	-3.948711e-25	3.948711e-25	-2.769136e-26
140.500000	-4.198766e-26	-3.927387e-25	3.927387e-25	-4.198766e-26
140.625000	-5.615975e-26	-3.901224e-25	3.901224e-25	-5.615975e-26
140.750000	-7.019415e-26	-3.870287e-25	3.870287e-25	-7.019415e-26
140.875000	-8.407766e-26	-3.834638e-25	3.834638e-25	-8.407766e-26
141.000000	-9.779734e-26	-3.794342e-25	3.794342e-25	-9.779734e-26
141.125000	-1.113405e-25	-3.749465e-25	3.749465e-25	-1.113405e-25
141.250000	-1.246945e-25	-3.700073e-25	3.700073e-25	-1.246945e-25
141.375000	-1.378470e-25	-3.646233e-25	3.646233e-25	-1.378470e-25
141.500000	-1.507858e-25	-3.588013e-25	3.588013e-25	-1.507858e-25
141.625000	-1.634987e-25	-3.525480e-25	3.525480e-25	-1.634987e-25
141.750000	-1.759736e-25	-3.458706e-25	3.458706e-25	-1.759736e-25
141.875000	-1.881984e-25	-3.387762e-25	3.387762e-25	-1.881984e-25
142.000000	-2.001610e-25	-3.312719e-25	3.312719e-25	-2.001610e-25
142.125000	-2.118495e-25	-3.233652e-25	3.233652e-25	-2.118495e-25
142.250000	-2.232517e-25	-3.150637e-25	3.150637e-25	-2.232517e-25
142.375000	-2.343554e-25	-3.063753e-25	3.063753e-25	-2.343554e-25
142.500000	-2.451486e-25	-2.973082e-25	2.973082e-25	-2.451486e-25
142.625000	-2.556188e-25	-2.878707e-25	2.878707e-25	-2.556188e-25
142.750000	-2.657539e-25	-2.780717e-25	2.780717e-25	-2.657539e-25
142.875000	-2.755415e-25	-2.679203e-25	2.679203e-25	-2.755415e-25
143.000000	-2.849691e-25	-2.574263e-25	2.574263e-25	-2.849691e-25
143.125000	-2.940242e-25	-2.465996e-25	2.465996e-25	-2.940242e-25
143.250000	-3.026945e-25	-2.354510e-25	2.354510e-25	-3.026945e-25
143.375000	-3.109675e-25	-2.239917e-25	2.239917e-25	-3.109675e-25
143.500000	-3.188309e-25	-2.122334e-25	2.122334e-25	-3.188309e-25
143.625000	-3.262723e-25	-2.001888e-25	2.001888e-25	-3.262723e-25
143.750000	-3.332797e-25	-1.878710e-25	1.878710e-25	-3.332797e-25
143.875000	-3.398414e-25	-1.752939e-25	1.752939e-25	-3.398414e-25
144.000000	-3.459456e-25	-1.624720e-25	1.624720e-25	-3.459456e-25
144.125000	-3.515811e-25	-1.494208e-25	1.494208e-25	-3.515811e-25
144.250000	-3.567373e-25	-1.361563e-25	1.361563e-25	-3.567373e-25
144.375000	-3.614037e-25	-1.226954e-25	1.226954e-25	-3.614037e-25
144.500000	-3.655707e-25	-1.090556e-25	1.090556e-25	-3.655707e-25
144.625000	-3.692291e-25	-9.525521e-26	9.525521e-26	-3.692291e-25
144.750000	-3.723705e-25	-8.131309e-26	8.131309e-26	-3.723705e-25
144.875000	-3.749873e-25	-6.724882e-26	6.724882e-26	-3.749873e-25
145.000000	-3.770727e-25	-5.308254e-26	5.308254e-26	-3.770727e-25
145.125000	-3.786208e-25	-3.883491e-26	3.883491e-26	-3.786208e-25
145.250000	-3.796265e-25	-2.452707e-26	2.452707e-26	-3.796265e-25
145.375000	-3.800857e-25	-1.018059e-26	1.018059e-26	-3.800857e-25
145.500000	-3.799954e-25	4.182634e-27	-4.182634e-27	-3.799954e-25
145.625000	-3.793537e-25	1.854039e-26	-1.854039e-26	-3.793537e-25
145.750000	-3.781594e-25	3.287027e-26	-3.287027e-26	-3.781594e-25
145.875000	-3.764127e-25	4.714969e-26	-4.714969e-26	-3.764127e-25
146.000000	-3.741147e-25	6.135601e-26	-6.135601e-26	-3.741147e-25
146.125000	-3.712677e-25	7.546655e-26	-7.546655e-26	-3.712677e-25
146.250000	-3.678750e-25	8.945866e-26	-8.945866e-26	-3.678750e-25
146.375000	-3.639409e-25	1.033098e-25	-1.033098e-25	-3.639409e-25
146.500000	-3.594709e-25	1.169977e-25	-1.169977e-25	-3.594709e-25
146.625000	-3.544714e-25	1.305002e-25	-1.305002e-25	-3.544714e-25
146.750000	-3.489499e-25	1.437953e-25	-1.437953e-25	-3.489499e-25
146.875000	-3.429149e-25	1.568617e-25	-1.568617e-25	-3.429149e-25
147.000000	-3.363760e-25	1.696782e-25	-1.696782e-25	-3.363760e-25
147.125000	-3.293435e-25	1.822241e-25	-1.822241e-25	-3.293435e-25
147.250000	-3.218288e-25	1.944792e-25	-1.944792e-25	-3.218288e-25
147.375000	-3.138441e-25	2.064238e-25	-2.064238e-25	-3.138441e-25
147.500000	-3.054026e-25	2.180389e-25	-2.180389e-25	-3.054026e-25
147.625000	-2.965182e-25	2.293058e-25	-2.293058e-25	-2.965182e-25
147.750000	-2.872057e-25	2.402067e-25	-2.402067e-25	-2.872057e-25
147.875000	-2.774807e-25	2.507243e-25	-2.507243e-25	-2.774807e-25
148.000000	-2.673593e-25	2.608422e-25	-2.608422e-25	-2.673593e-25
148.125000	-2.568586e-25	2.705446e-25	-2.705446e-25	-2.568586e-25
148.250000	-2.459961e-25	2.798164e-25	-2.798164e-25	-2.459961e-25
148.375000	-2.347903e-25	2.886434e-25	-2.886434e-25	-2.347903e-25
148.500000	-2.232599e-25	2.970122e-25	-2.970122e-25	-2.232599e-25
148.625000	-2.114245e-25	3.049102e-25	-3.049102e-25	-2.114245e-25
148.750000	-1.993040e-25	3.123257e-25	-3.123257e-25	-1.993040e-25
148.875000	-1.869187e-25	3.192478e-25	-3.192478e-25	-1.869187e-25
149.000000	-1.742898e-25	3.256668e-25	-3.256668e-25	-1.742898e-25
149.125000	-1.614384e-25	3.315735e-25	-3.315735e-25	-1.614384e-25
149.250000	-1.483861e-25	3.369601e-25	-3.369601e-25	-1.483861e-25
149.375000	-1.351551e-25	3.418194e-25	-3.418194e-25	-1.351551e-25
149.500000	-1.217674e-25	3.461454e-25	-3.461454e-25	-1.217674e-25
149.625000	-1.082455e-25	3.499330e-25	-3.499330e-25	-1.082455e-25
149.750000	-9.461216e-26	3.531782e-25	-3.531782e-25	-9.461216e-26
149.875000	-8.088999e-26	3.558779e-25	-3.558779e-25	-8.088999e-26
150.000000	-6.710185e-26	3.580300e-25	-3.580300e-25	-6.710185e-26
150.125000	-5.327060e-26	3.596335e-25	-3.596335e-25	-5.327060e-26
150.250000	-3.941908e-26	3.606884e-25	-3.606884e-25	-3.941908e-26
150.375000	-2.557006e-26	3.611956e-25	-3.611956e-25	-2.557006e-26
150.500000	-1.174621e-26	3.611572e-25	-3.611572e-25	-1.174621e-26
150.625000	2.029935e-27	3.605761e-25	-3.605761e-25	2.029935e-27
150.750000	1.573607e-26	3.594563e-25	-3.594563e-25	1.573607e-26
150.875000	2.935012e-26	3.578028e-25	-3.578028e-25	2.935012e-26
151.000000	4.285028e-26	3.556215e-25	-3.556215e-25	4.285028e-26
151.125000	5.621512e-26	3.529192e-25	-3.529192e-25	5.621512e-26
151.250000	6.942354e-26	3.497039e-25	-3.497039e-25	6.942354e-26
151.375000	8.245492e-26	3.459843e-25	-3.459843e-25	8.245492e-26
151.500000	9.528908e-26	3.417701e-25	-3.417701e-25	9.528908e-26
151.625000	1.079064e-25	3.370719e-25	-3.370719e-25	1.079064e-25
151.750000	1.202877e-25	3.319011e-25	-3.319011e-25	1.202877e-25
151.875000	1.324147e-25	3.262700e-25	-3.262700e-25	1.324147e-25
152.000000	1.442695e-25	3.201917e-25	-3.201917e-25	1.442695e-25
152.125000	1.558351e-25	3.136801e-25	-3.136801e-25	1.558351e-25
152.250000	1.670951e-25	3.067497e-25	-3.067497e-25	1.670951e-25
152.375000	1.780341e-25	2.994159e-25	-2.994159e-25	1.780341e-25
152.500000	1.886373e-25	2.916945e-25	-2.916945e-25	1.886373e-25
152.625000	1.988910e-25	2.836020e-25	-2.836020e-25	1.988910e-25
152.750000	2.087823e-25	2.751555e-25	-2.751555e-25	2.087823e-25
152.875000	2.182992e-25	2.663724e-25	-2.663724e-25	2.182992e-25
153.000000	2.274307e-25	2.572706e-25	-2.572706e-25	2.274307e-25
153.125000	2.361668e-25	2.478683e-25	-2.478683e-25	2.361668e-25
153.250000	2.444985e-25	2.381841e-25	-2.381841e-25	2.444985e-25
153.375000	2.524177e-25	2.282367e-25	-2.282367e-25	2.524177e-25
153.500000	2.599173e-25	2.180449e-25	-2.180449e-25	2.599173e-25
153.625000	2.669912e-25	2.076277e-25	-2.076277e-25	2.669912e-25
153.750000	2.736345e-25	1.970041e-25	-1.970041e-25	2.736345e-25
153.875000	2.798428e-25	1.861929e-25	-1.861929e-25	2.798428e-25
154.000000	2.856130e-25	1.752130e-25	-1.752130e-25	2.856130e-25
154.125000	2.909427e-25	1.640830e-25	-1.640830e-25	2.909427e-25
154.250000	2.958307e-25	1.528214e-25	-1.528214e-25	2.958307e-25
154.375000	3.002762e-25	1.414462e-25	-1.414462e-25	3.002762e-25
154.500000	3.042794e-25	1.299755e-25	-1.299755e-25	3.042794e-25
154.625000	3.078414e-25	1.184266e-25	-1.184266e-25	3.078414e-25
154.750000	3.109638e-25	1.068167e-25	-1.068167e-25	3.109638e-25
154.875000	3.136489e-25	9.516251e-26	-9.516251e-26	3.136489e-25
155.000000	3.158997e-25	8.348029e-26	-8.348029e-26	3.158997e-25
155.125000	3.177197e-25	7.178586e-26	-7.178586e-26	3.177197e-25
155.250000	3.191130e-25	6.009455e-26	-6.009455e-26	3.191130e-25
155.375000	3.200840e-25	4.842126e-26	-4.842126e-26	3.200840e-25
155.500000	3.206378e-25	3.678035e-26	-3.678035e-26	3.206378e-25
155.625000	3.207797e-25	2.518573e-26	-2.518573e-26	3.207797e-25
155.750000	3.205153e-25	1.365085e-26	-1.365085e-26	3.205153e-25
155.875000	3.198506e-25	2.188664e-27	-2.188664e-27	3.198506e-25
156.000000	3.187920e-25	-9.188326e-27	9.188326e-27	3.187920e-25
156.125000	3.173458e-25	-2.046806e-26	2.046806e-26	3.173458e-25
156.250000	3.155189e-25	-3.163891e-26	3.163891e-26	3.155190e-25
156.375000	3.133182e-25	-4.268968e-26	4.268968e-26	3.133182e-25
156.500000	3.107508e-25	-5.360957e-26	5.360957e-26	3.107508e-25
156.625000	3.078238e-25	-6.438814e-26	6.438814e-26	3.078238e-25
156.750000	3.045447e-25	-7.501538e-26	7.501538e-26	3.045447e-25
156.875000	3.009208e-25	-8.548157e-26	8.548157e-26	3.009208e-25
157.000000	2.969599e-25	-9.577737e-26	9.577738e-26	2.969599e-25
157.125000	2.926696e-25	-1.058938e-25	1.058938e-25	2.926696e-25
157.250000	2.880576e-25	-1.158220e-25	1.158220e-25	2.880576e-25
157.375000	2.831318e-25	-1.255537e-25	1.255537e-25	2.831318e-25
157.500000	2.778999e-25	-1.350806e-25	1.350806e-25	2.778999e-25
157.625000	2.723701e-25	-1.443949e-25	1.443949e-25	2.723701e-25
157.750000	2.665504e-25	-1.534890e-25	1.534890e-25	2.665504e-25
157.875000	2.604487e-25	-1.623553e-25	1.623553e-25	2.604487e-25
158.000000	2.540734e-25	-1.709868e-25	1.709868e-25	2.540734e-25
158.125000	2.474325e-25	-1.793764e-25	1.793764e-25	2.474325e-25
158.250000	2.405344e-25	-1.875173e-25	1.875173e-25	2.405344e-25
158.375000	2.333874e-25	-1.954029e-25	1.954029e-25	2.333874e-25
158.500000	2.260000e-25	-2.030269e-25	2.030269e-25	2.260000e-25
158.625000	2.183808e-25	-2.103830e-25	2.103830e-25	2.183808e-25
158.750000	2.105383e-25	-2.174651e-25	2.174651e-25	2.105383e-25
158.875000	2.024814e-25	-2.242673e-25	2.242673e-25	2.024814e-25
159.000000	1.942188e-25	-2.307840e-25	2.307840e-25	1.942188e-25
159.125000	1.857596e-25	-2.370096e-25	2.370096e-25	1.857596e-25
159.250000	1.771129e-25	-2.429387e-25	2.429387e-25	1.771129e-25
159.375000	1.682880e-25	-2.485662e-25	2.485662e-25	1.682880e-25
159.500000	1.592942e-25	-2.538872e-25	2.538872e-25	1.592942e-25
159.625000	1.501411e-25	-2.588968e-25	2.588968e-25	1.501411e-25
159.750000	1.408385e-25	-2.635905e-25	2.635905e-25	1.408385e-25
159.875000	1.313960e-25	-2.679640e-25	2.679640e-25	1.313960e-25
160.000000	1.218239e-25	-2.720132e-25	2.720132e-25	1.218239e-25
160.125000	1.121321e-25	-2.757342e-25	2.757342e-25	1.121321e-25
160.250000	1.023311e-25	-2.791235e-25	2.791235e-25	1.023311e-25
160.375000	9.243128e-26	-2.821777e-25	2.821777e-25	9.243128e-26
160.500000	8.244323e-26	-2.848938e-25	2.848938e-25	8.244323e-26
160.625000	7.237769e-26	-2.872691e-25	2.872691e-25	7.237769e-26
160.750000	6.224550e-26	-2.893010e-25	2.893010e-25	6.224550e-26
160.875000	5.205764e-26	-2.909876e-25	2.909876e-25	5.205764e-26
161.000000	4.182515e-26	-2.923269e-25	2.923269e-25	4.182515e-26
161.125000	3.155922e-26	-2.933175e-25	2.933175e-25	3.155922e-26
161.250000	2.127107e-26	-2.939583e-25	2.939583e-25	2.127107e-26
161.375000	1.097203e-26	-2.942484e-25	2.942484e-25	1.097203e-26
161.500000	6.734701e-28	-2.941873e-25	2.941873e-25	6.734701e-28
161.625000	-9.613196e-27	-2.937750e-25	2.937750e-25	-9.613196e-27
161.750000	-1.987651e-26	-2.930116e-25	2.930116e-25	-1.987651e-26
161.875000	-3.010499e-26	-2.918978e-25	2.918978e-25	-3.010499e-26
162.000000	-4.028714e-26	-2.904344e-25	2.904344e-25	-4.028714e-26
162.125000	-5.041146e-26	-2.886227e-25	2.886227e-25	-5.041146e-26
162.250000	-6.046644e-26	-2.864643e-25	2.864643e-25	-6.046644e-26
162.375000	-7.044060e-26	-2.839611e-25	2.839611e-25	-7.044060e-26
162.500000	-8.032247e-26	-2.811156e-25	2.811156e-25	-8.032247e-26
162.625000	-9.010058e-26	-2.779303e-25	2.779303e-25	-9.010058e-26
162.750000	-9.976352e-26	-2.744082e-25	2.744082e-25	-9.976352e-26
162.875000	-1.092999e-25	-2.705528e-25	2.705528e-25	-1.092999e-25
163.000000	-1.186983e-25	-2.663677e-25	2.663677e-25	-1.186983e-25
163.125000	-1.279475e-25	-2.618570e-25	2.618570e-25	-1.279475e-25
163.250000	-1.370362e-25	-2.570251e-25	2.570251e-25	-1.370362e-25
163.375000	-1.459532e-25	-2.518769e-25	2.518769e-25	-1.459532e-25
163.500000	-1.546873e-25	-2.464176e-25	2.464176e-25	-1.546873e-25
163.625000	-1.632274e-25	-2.406528e-25	2.406528e-25	-1.632274e-25
163.750000	-1.715627e-25	-2.345885e-25	2.345885e-25	-1.715627e-25
163.875000	-1.796821e-25	-2.282311e-25	2.282311e-25	-1.796821e-25
164.000000	-1.875749e-25	-2.215874e-25	2.215874e-25	-1.875749e-25
164.125000	-1.952306e-25	-2.146648e-25	2.146648e-25	-1.952306e-25
164.250000	-2.026385e-25	-2.074710e-25	2.074710e-25	-2.026385e-25
164.375000	-2.097884e-25	-2.000141e-25	2.000141e-25	-2.097884e-25
164.500000	-2.166702e-25	-1.923027e-25	1.923027e-25	-2.166702e-25
164.625000	-2.232740e-25	-1.843459e-25	1.843459e-25	-2.232740e-25
164.750000	-2.295901e-25	-1.761532e-25	1.761532e-25	-2.295901e-25
164.875000	-2.356093e-25	-1.677347e-25	1.677347e-25	-2.356093e-25
165.000000	-2.413224e-25	-1.591007e-25	1.591007e-25	-2.413224e-25
165.125000	-2.467207e-25	-1.502623e-25	1.502623e-25	-2.467207e-25
165.250000	-2.517959e-25	-1.412306e-25	1.412306e-25	-2.517959e-25
165.375000	-2.565401e-25	-1.320174e-25	1.320174e-25	-2.565401e-25
165.500000	-2.609457e-25	-1.226351e-25	1.226351e-25	-2.609457e-25
165.625000	-2.650056e-25	-1.130960e-25	1.130960e-25	-2.650056e-25
165.750000	-2.687133e-25	-1.034133e-25	1.034133e-25	-2.687133e-25
165.875000	-2.720627e-25	-9.360024e-26	9.360024e-26	-2.720627e-25
166.000000	-2.750482e-25	-8.367049e-26	8.367049e-26	-2.750482e-25
166.125000	-2.776649e-25	-7.363806e-26	7.363806e-26	-2.776649e-25
166.250000	-2.799084e-25	-6.351723e-26	6.351723e-26	-2.799084e-25
166.375000	-2.817749e-25	-5.332255e-26	5.332255e-26	-2.817749e-25
166.500000	-2.832612e-25	-4.306880e-26	4.306880e-26	-2.832612e-25
166.625000	-2.843649e-25	-3.277094e-26	3.277094e-26	-2.843649e-25
166.750000	-2.850840e-25	-2.244412e-26	2.244412e-26	-2.850840e-25
166.875000	-2.854175e-25	-1.210360e-26	1.210360e-26	-2.854175e-25
167.000000	-2.853648e-25	-1.764727e-27	1.764727e-27	-2.853648e-25
167.125000	-2.849261e-25	8.557074e-27	-8.557074e-27	-2.849261e-25
167.250000	-2.841023e-25	1.884638e-26	-1.884638e-26	-2.841023e-25
167.375000	-2.828950e-25	2.908779e-26	-2.908779e-26	-2.828950e-25
167.500000	-2.813066e-25	3.926597e-26	-3.926597e-26	-2.813066e-25
167.625000	-2.793401e-25	4.936566e-26	-4.936566e-26	-2.793401e-25
167.750000	-2.769992e-25	5.937179e-26	-5.937179e-26	-2.769992e-25
167.875000	-2.742883e-25	6.926943e-26	-6.926943e-26	-2.742883e-25
168.000000	-2.712124e-25	7.904389e-26	-7.904389e-26	-2.712124e-25
168.125000	-2.677775e-25	8.868072e-26	-8.868072e-26	-2.677775e-25
168.250000	-2.639898e-25	9.816580e-26	-9.816580e-26	-2.639898e-25
168.375000	-2.598564e-25	1.074853e-25	-1.074853e-25	-2.598564e-25
168.500000	-2.553850e-25	1.166258e-25	-1.166258e-25	-2.553850e-25
168.625000	-2.505838e-25	1.255742e-25	-1.255742e-25	-2.505838e-25
168.750000	-2.454617e-25	1.343180e-25	-1.343180e-25	-2.454617e-25
168.875000	-2.400281e-25	1.428449e-25	-1.428449e-25	-2.400281e-25
169.000000	-2.342927e-25	1.511433e-25	-1.511433e-25	-2.342927e-25
169.125000	-2.282661e-25	1.592021e-25	-1.592021e-25	-2.282661e-25
169.250000	-2.219589e-25	1.670107e-25	-1.670107e-25	-2.219589e-25
169.375000	-2.153824e-25	1.745589e-25	-1.745589e-25	-2.153824e-25
169.500000	-2.085482e-25	1.818374e-25	-1.818374e-25	-2.085482e-25
169.625000	-2.014682e-25	1.888372e-25	-1.888372e-25	-2.014682e-25
169.750000	-1.941547e-25	1.955501e-25	-1.955501e-25	-1.941547e-25
169.875000	-1.866201e-25	2.019684e-25	-2.019684e-25	-1.866201e-25
170.000000	-1.788773e-25	2.080851e-25	-2.080851e-25	-1.788773e-25
170.125000	-1.709391e-25	2.138937e-25	-2.138937e-25	-1.709391e-25
170.250000	-1.628186e-25	2.193884e-25	-2.193884e-25	-1.628186e-25
170.375000	-1.545290e-25	2.245640e-25	-2.245640e-25	-1.545290e-25
170.500000	-1.460837e-25	2.294159e-25	-2.294159e-25	-1.460837e-25
170.625000	-1.374959e-25	2.339403e-25	-2.339403e-25	-1.374959e-25
170.750000	-1.287790e-25	2.381336e-25	-2.381336e-25	-1.287790e-25
170.875000	-1.199464e-25	2.419931e-25	-2.419931e-25	-1.199464e-25
171.000000	-1.110114e-25	2.455167e-25	-2.455167e-25	-1.110114e-25
171.125000	-1.019872e-25	2.487025e-25	-2.487025e-25	-1.019872e-25
171.250000	-9.288720e-26	2.515495e-25	-2.515495e-25	-9.288720e-26
171.375000	-8.372433e-26	2.540572e-25	-2.540572e-25	-8.372433e-26
171.500000	-7.451159e-26	2.562253e-25	-2.562253e-25	-7.451159e-26
171.625000	-6.526183e-26	2.580545e-25	-2.580545e-25	-6.526183e-26
171.750000	-5.598771e-26	2.595454e-25	-2.595454e-25	-5.598771e-26
171.875000	-4.670175e-26	2.606996e-25	-2.606996e-25	-4.670175e-26
172.000000	-3.741626e-26	2.615188e-25	-2.615188e-25	-3.741626e-26
172.125000	-2.814338e-26	2.620054e-25	-2.620054e-25	-2.814338e-26
172.250000	-1.889502e-26	2.621619e-25	-2.621619e-25	-1.889502e-26
172.375000	-9.682894e-27	2.619915e-25	-2.619915e-25	-9.682894e-27
172.500000	-5.184646e-28	2.614976e-25	-2.614976e-25	-5.184646e-28
172.625000	8.587034e-27	2.606842e-25	-2.606842e-25	8.587034e-27
172.750000	1.762262e-26	2.595555e-25	-2.595555e-25	1.762262e-26
172.875000	2.657757e-26	2.581160e-25	-2.581160e-25	2.657757e-26
173.000000	3.544143e-26	2.563708e-25	-2.563708e-25	3.544143e-26
173.125000	4.420403e-26	2.543250e-25	-2.543250e-25	4.420403e-26
173.250000	5.285548e-26	2.519843e-25	-2.519843e-25	5.285548e-26
173.375000	6.138618e-26	2.493546e-25	-2.493546e-25	6.138618e-26
173.500000	6.978684e-26	2.464420e-25	-2.464420e-25	6.978684e-26
173.625000	7.804848e-26	2.432530e-25	-2.432530e-25	7.804848e-26
173.750000	8.616245e-26	2.397943e-25	-2.397943e-25	8.616245e-26
173.875000	9.412039e-26	2.360729e-25	-2.360729e-25	9.412039e-26
174.000000	1.019143e-25	2.320959e-25	-2.320959e-25	1.019143e-25
174.125000	1.095365e-25	2.278709e-25	-2.278709e-25	1.095365e-25
174.250000	1.169798e-25	2.234053e-25	-2.234053e-25	1.169798e-25
174.375000	1.242370e-25	2.187070e-25	-2.187070e-25	1.242370e-25
174.500000	1.313016e-25	2.137840e-25	-2.137840e-25	1.313016e-25
174.625000	1.381673e-25	2.086443e-25	-2.086443e-25	1.381673e-25
174.750000	1.448283e-25	2.032963e-25	-2.032963e-25	1.448283e-25
174.875000	1.512788e-25	1.977482e-25	-1.977482e-25	1.512788e-25
175.000000	1.575138e-25	1.920085e-25	-1.920085e-25	1.575138e-25
175.125000	1.635284e-25	1.860859e-25	-1.860859e-25	1.635284e-25
175.250000	1.693181e-25	1.799888e-25	-1.799888e-25	1.693181e-25
175.375000	1.748788e-25	1.737261e-25	-1.737261e-25	1.748788e-25
175.500000	1.802066e-25	1.673062e-25	-1.673062e-25	1.802066e-25
175.625000	1.852981e-25	1.607381e-25	-1.607381e-25	1.852981e-25
175.750000	1.901502e-25	1.540304e-25	-1.540304e-25	1.901502e-25
175.875000	1.947601e-25	1.471917e-25	-1.471917e-25	1.947601e-25
176.000000	1.991253e-25	1.402309e-25	-1.402309e-25	1.991253e-25
176.125000	2.032437e-25	1.331565e-25	-1.331565e-25	2.032437e-25
176.250000	2.071133e-25	1.259772e-25	-1.259772e-25	2.071133e-25
176.375000	2.107326e-25	1.187015e-25	-1.187015e-25	2.107326e-25
176.500000	2.141004e-25	1.113378e-25	-1.113378e-25	2.141004e-25
176.625000	2.172156e-25	1.038946e-25	-1.038946e-25	2.172156e-25
176.750000	2.200774e-25	9.638023e-26	-9.638023e-26	2.200774e-25
176.875000	2.226854e-25	8.880284e-26	-8.880284e-26	2.226854e-25
177.000000	2.250392e-25	8.117058e-26	-8.117058e-26	2.250392e-25
177.125000	2.271390e-25	7.349148e-26	-7.349148e-26	2.271390e-25
177.250000	2.289847e-25	6.577344e-26	-6.577344e-26	2.289847e-25
177.375000	2.305769e-25	5.802426e-26	-5.802426e-26	2.305769e-25
177.500000	2.319161e-25	5.025163e-26	-5.025163e-26	2.319161e-25
177.625000	2.330031e-25	4.246311e-26	-4.246311e-26	2.330031e-25
177.750000	2.338389e-25	3.466615e-26	-3.466615e-26	2.338389e-25
177.875000	2.344245e-25	2.686808e-26	-2.686808e-26	2.344245e-25
178.000000	2.347612e-25	1.907610e-26	-1.907610e-26	2.347612e-25
178.125000	2.348505e-25	1.129732e-26	-1.129732e-26	2.348505e-25
178.250000	2.346938e-25	3.538698e-27	-3.538698e-27	2.346938e-25
178.375000	2.342929e-25	-4.192880e-27	4.192880e-27	2.342929e-25
178.500000	2.336495e-25	-1.189065e-26	1.189065e-26	2.336495e-25
178.625000	2.327656e-25	-1.954796e-26	1.954796e-26	2.327656e-25
178.750000	2.316430e-25	-2.715823e-26	2.715823e-26	2.316430e-25
178.875000	2.302840e-25	-3.471498e-26	3.471498e-26	2.302840e-25
179.000000	2.286907e-25	-4.221181e-26	4.221181e-26	2.286907e-25
179.125000	2.268654e-25	-4.964238e-26	4.964238e-26	2.268654e-25
179.250000	2.248104e-25	-5.700044e-26	5.700044e-26	2.248104e-25
179.375000	2.225283e-25	-6.427978e-26	6.427978e-26	2.225283e-25
179.500000	2.200215e-25	-7.147422e-26	7.147422e-26	2.200215e-25
179.625000	2.172927e-25	-7.857766e-26	7.857766e-26	2.172927e-25
179.750000	2.143447e-25	-8.558400e-26	8.558400e-26	2.143447e-25
179.875000	2.111802e-25	-9.248720e-26	9.248720e-26	2.111802e-25
180.000000	2.078023e-25	-9.928121e-26	9.928121e-26	2.078023e-25
180.125000	2.042139e-25	-1.059600e-25	1.059600e-25	2.042140e-25
180.250000	2.004184e-25	-1.125176e-25	1.125176e-25	2.004184e-25
180.375000	1.964189e-25	-1.189481e-25	1.189481e-25	1.964189e-25
180.500000	1.922190e-25	-1.252454e-25	1.252454e-25	1.922190e-25
180.625000	1.878223e-25	-1.314035e-25	1.314035e-25	1.878223e-25
180.750000	1.832326e-25	-1.374167e-25	1.374167e-25	1.832326e-25
180.875000	1.784538e-25	-1.432789e-25	1.432789e-25	1.784538e-25
181.000000	1.734901e-25	-1.489842e-25	1.489842e-25	1.734901e-25
181.125000	1.683458e-25	-1.545268e-25	1.545268e-25	1.683458e-25
181.250000	1.630254e-25	-1.599009e-25	1.599009e-25	1.630254e-25
181.375000	1.575337e-25	-1.651008e-25	1.651008e-25	1.575337e-25
181.500000	1.518757e-25	-1.701207e-25	1.701207e-25	1.518757e-25
181.625000	1.460565e-25	-1.749550e-25	1.749550e-25	1.460565e-25
181.750000	1.400816e-25	-1.795983e-25	1.795983e-25	1.400816e-25
181.875000	1.339566e-25	-1.840450e-25	1.840450e-25	1.339566e-25
182.000000	1.276874e-25	-1.882899e-25	1.882899e-25	1.276874e-25
182.125000	1.212802e-25	-1.923279e-25	1.923279e-25	1.212802e-25
182.250000	1.147414e-25	-1.961538e-25	1.961538e-25	1.147414e-25
182.375000	1.080775e-25	-1.997630e-25	1.997630e-25	1.080775e-25
182.500000	1.012953e-25	-2.031506e-25	2.031506e-25	1.012953e-25
182.625000	9.440210e-26	-2.063124e-25	2.063124e-25	9.440210e-26
182.750000	8.740502e-26	-2.092439e-25	2.092439e-25	8.740502e-26
182.875000	8.031162e-26	-2.119412e-25	2.119412e-25	8.031162e-26
183.000000	7.312962e-26	-2.144006e-25	2.144006e-25	7.312962e-26
183.125000	6.586693e-26	-2.166185e-25	2.166185e-25	6.586693e-26
183.250000	5.853166e-26	-2.185918e-25	2.185918e-25	5.853166e-26
183.375000	5.113209e-26	-2.203173e-25	2.203173e-25	5.113209e-26
