# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.000000	-9.889520e-24	1.579518e-25	-1.579518e-25	-9.889520e-24
129.125000	-9.875140e-24	2.892584e-25	-2.892584e-25	-9.875140e-24
129.250000	-9.859042e-24	4.201639e-25	-4.201639e-25	-9.859042e-24
129.375000	-9.841237e-24	5.506463e-25	-5.506463e-25	-9.841237e-24
129.500000	-9.821733e-24	6.806838e-25	-6.806838e-25	-9.821733e-24
129.625000	-9.800539e-24	8.102547e-25	-8.102547e-25	-9.800539e-24
129.750000	-9.777665e-24	9.393376e-25	-9.393376e-25	-9.777665e-24
129.875000	-9.753122e-24	1.067911e-24	-1.067911e-24	-9.753122e-24
130.000000	-9.726919e-24	1.195954e-24	-1.195954e-24	-9.726919e-24
130.125000	-9.699066e-24	1.323446e-24	-1.323446e-24	-9.699066e-24
130.250000	-9.669575e-24	1.450366e-24	-1.450366e-24	-9.669575e-24
130.375000	-9.638455e-24	1.576694e-24	-1.576694e-24	-9.638455e-24
130.500000	-9.605720e-24	1.702409e-24	-1.702409e-24	-9.605720e-24
130.625000	-9.571379e-24	1.827491e-24	-1.827491e-24	-9.571379e-24
130.750000	-9.535444e-24	1.951921e-24	-1.951921e-24	-9.535444e-24
130.875000	-9.497928e-24	2.075678e-24	-2.075678e-24	-9.497928e-24
131.000000	-9.458842e-24	2.198743e-24	-2.198743e-24	-9.458842e-24
131.125000	-9.418199e-24	2.321098e-24	-2.321098e-24	-9.418199e-24
131.250000	-9.376011e-24	2.442722e-24	-2.442722e-24	-9.376011e-24
131.375000	-9.332291e-24	2.563598e-24	-2.563598e-24	-9.332291e-24
131.500000	-9.287052e-24	2.683706e-24	-2.683706e-24	-9.287052e-24
131.625000	-9.240307e-24	2.803028e-24	-2.803028e-24	-9.240307e-24
131.750000	-9.192070e-24	2.921547e-24	-2.921547e-24	-9.192070e-24
131.875000	-9.142354e-24	3.039244e-24	-3.039244e-24	-9.142354e-24
132.000000	-9.091172e-24	3.156101e-24	-3.156101e-24	-9.091172e-24
132.125000	-9.038540e-24	3.272102e-24	-3.272102e-24	-9.038540e-24
132.250000	-8.984470e-24	3.387229e-24	-3.387229e-24	-8.984470e-24
132.375000	-8.928978e-24	3.501464e-24	-3.501464e-24	-8.928978e-24
132.500000	-8.872078e-24	3.614791e-24	-3.614791e-24	-8.872078e-24
132.625000	-8.813784e-24	3.727195e-24	-3.727195e-24	-8.813784e-24
132.750000	-8.754112e-24	3.838657e-24	-3.838657e-24	-8.754112e-24
132.875000	-8.693076e-24	3.949163e-24	-3.949163e-24	-8.693076e-24
133.000000	-8.630692e-24	4.058697e-24	-4.058697e-24	-8.630692e-24
133.125000	-8.566975e-24	4.167242e-24	-4.167242e-24	-8.566975e-24
133.250000	-8.501940e-24	4.274784e-24	-4.274784e-24	-8.501940e-24
133.375000	-8.435604e-24	4.381308e-24	-4.381308e-24	-8.435604e-24
133.500000	-8.367983e-24	4.486798e-24	-4.486798e-24	-8.367983e-24
133.625000	-8.299091e-24	4.591240e-24	-4.591240e-24	-8.299091e-24
133.750000	-8.228945e-24	4.694621e-24	-4.694621e-24	-8.228945e-24
133.875000	-8.157563e-24	4.796925e-24	-4.796925e-24	-8.157563e-24
134.000000	-8.084959e-24	4.898138e-24	-4.898138e-24	-8.084959e-24
134.125000	-8.011150e-24	4.998248e-24	-4.998248e-24	-8.011150e-24
134.250000	-7.936154e-24	5.097241e-24	-5.097241e-24	-7.936154e-24
134.375000	-7.859987e-24	5.195104e-24	-5.195104e-24	-7.859987e-24
134.500000	-7.782665e-24	5.291823e-24	-5.291823e-24	-7.782665e-24
134.625000	-7.704207e-24	5.387387e-24	-5.387387e-24	-7.704207e-24
134.750000	-7.624628e-24	5.481783e-24	-5.481783e-24	-7.624628e-24
134.875000	-7.543947e-24	5.574998e-24	-5.574998e-24	-7.543947e-24
135.000000	-7.462181e-24	5.667021e-24	-5.667021e-24	-7.462181e-24
135.125000	-7.379347e-24	5.757841e-24	-5.757841e-24	-7.379347e-24
135.250000	-7.295462e-24	5.847446e-24	-5.847446e-24	-7.295462e-24
135.375000	8.514807e-27	-8.005758e-28	8.005758e-28	8.514807e-27
135.500000	8.459970e-27	-1.126137e-27	1.126137e-27	8.459970e-27
135.625000	8.392788e-27	-1.448551e-27	1.448551e-27	8.392788e-27
135.750000	8.313427e-27	-1.767354e-27	1.767354e-27	8.313427e-27
135.875000	8.222068e-27	-2.082090e-27	2.082090e-27	8.222068e-27
136.000000	8.118912e-27	-2.392315e-27	2.392315e-27	8.118912e-27
136.125000	8.004173e-27	-2.697591e-27	2.697591e-27	8.004173e-27
136.250000	7.878083e-27	-2.997492e-27	2.997492e-27	7.878083e-27
136.375000	7.740889e-27	-3.291602e-27	3.291602e-27	7.740889e-27
136.500000	7.592853e-27	-3.579516e-27	3.579516e-27	7.592853e-27
136.625000	7.434252e-27	-3.860842e-27	3.860842e-27	7.434252e-27
136.750000	7.265374e-27	-4.135197e-27	4.135197e-27	7.265374e-27
136.875000	7.086524e-27	-4.402215e-27	4.402215e-27	7.086524e-27
137.000000	6.898019e-27	-4.661540e-27	4.661540e-27	6.898019e-27
137.125000	6.700186e-27	-4.912829e-27	4.912829e-27	6.700186e-27
137.250000	6.493367e-27	-5.155757e-27	5.155757e-27	6.493367e-27
137.375000	6.277912e-27	-5.390009e-27	5.390009e-27	6.277912e-27
137.500000	6.054184e-27	-5.615286e-27	5.615286e-27	6.054184e-27
137.625000	5.822554e-27	-5.831306e-27	5.831306e-27	5.822554e-27
137.750000	5.583404e-27	-6.037799e-27	6.037799e-27	5.583404e-27
137.875000	5.337124e-27	-6.234512e-27	6.234512e-27	5.337124e-27
138.000000	5.084111e-27	-6.421210e-27	6.421210e-27	5.084111e-27
138.125000	4.824772e-27	-6.597670e-27	6.597670e-27	4.824772e-27
138.250000	4.559516e-27	-6.763689e-27	6.763689e-27	4.559516e-27
138.375000	4.288765e-27	-6.919078e-27	6.919078e-27	4.288765e-27
138.500000	4.012939e-27	-7.063666e-27	7.063666e-27	4.012939e-27
138.625000	3.732469e-27	-7.197298e-27	7.197298e-27	3.732469e-27
138.750000	3.447787e-27	-7.319835e-27	7.319835e-27	3.447787e-27
138.875000	3.159328e-27	-7.431157e-27	7.431157e-27	3.159328e-27
139.000000	2.867532e-27	-7.531161e-27	7.531161e-27	2.867532e-27
139.125000	2.572841e-27	-7.619758e-27	7.619758e-27	2.572841e-27
139.250000	2.275696e-27	-7.696879e-27	7.696879e-27	2.275696e-27
139.375000	1.976541e-27	-7.762470e-27	7.762470e-27	1.976541e-27
139.500000	1.675821e-27	-7.816497e-27	7.816497e-27	1.675821e-27
139.625000	1.373979e-27	-7.858939e-27	7.858939e-27	1.373979e-27
139.750000	1.071456e-27	-7.889795e-27	7.889795e-27	1.071456e-27
139.875000	7.686954e-28	-7.909078e-27	7.909078e-27	7.686954e-28
140.000000	4.661344e-28	-7.916819e-27	7.916819e-27	4.661344e-28
140.125000	1.642090e-28	-7.913067e-27	7.913067e-27	1.642090e-28
140.250000	-1.366483e-28	-7.897883e-27	7.897883e-27	-1.366483e-28
140.375000	-4.360092e-28	-7.871349e-27	7.871349e-27	-4.360092e-28
140.500000	-7.334501e-28	-7.833558e-27	7.833558e-27	-7.334501e-28
140.625000	-1.028552e-27	-7.784623e-27	7.784623e-27	-1.028552e-27
140.750000	-1.320903e-27	-7.724669e-27	7.724669e-27	-1.320903e-27
140.875000	-1.610097e-27	-7.653838e-27	7.653838e-27	-1.610097e-27
141.000000	-1.895733e-27	-7.572285e-27	7.572285e-27	-1.895733e-27
141.125000	-2.177419e-27	-7.480182e-27	7.480182e-27	-2.177419e-27
141.250000	-2.454771e-27	-7.377712e-27	7.377712e-27	-2.454771e-27
141.375000	-2.727413e-27	-7.265074e-27	7.265074e-27	-2.727413e-27
141.500000	-2.994977e-27	-7.142479e-27	7.142479e-27	-2.994977e-27
141.625000	-3.257107e-27	-7.010153e-27	7.010153e-27	-3.257107e-27
141.750000	-3.513452e-27	-6.868332e-27	6.868332e-27	-3.513452e-27
141.875000	-3.763676e-27	-6.717265e-27	6.717265e-27	-3.763676e-27
142.000000	-4.007451e-27	-6.557214e-27	6.557214e-27	-4.007451e-27
142.125000	-4.244461e-27	-6.388452e-27	6.388452e-27	-4.244461e-27
142.250000	-4.474399e-27	-6.211261e-27	6.211261e-27	-4.474399e-27
142.375000	-4.696974e-27	-6.025936e-27	6.025936e-27	-4.696974e-27
142.500000	-4.911903e-27	-5.832780e-27	5.832780e-27	-4.911903e-27
142.625000	-5.118917e-27	-5.632106e-27	5.632106e-27	-5.118917e-27
142.750000	-5.317760e-27	-5.424236e-27	5.424236e-27	-5.317760e-27
142.875000	-5.508189e-27	-5.209502e-27	5.209502e-27	-5.508189e-27
143.000000	-5.689973e-27	-4.988240e-27	4.988240e-27	-5.689973e-27
143.125000	-5.862896e-27	-4.760798e-27	4.760798e-27	-5.862896e-27
143.250000	-6.026755e-27	-4.527528e-27	4.527528e-27	-6.026755e-27
143.375000	-6.181361e-27	-4.288789e-27	4.288789e-27	-6.181361e-27
143.500000	-6.326539e-27	-4.044945e-27	4.044945e-27	-6.326539e-27
143.625000	-6.462127e-27	-3.796368e-27	3.796368e-27	-6.462127e-27
143.750000	-6.587981e-27	-3.543432e-27	3.543432e-27	-6.587981e-27
143.875000	-6.703967e-27	-3.286517e-27	3.286517e-27	-6.703967e-27
144.000000	-6.809970e-27	-3.026004e-27	3.026004e-27	-6.809970e-27
144.125000	-6.905885e-27	-2.762279e-27	2.762279e-27	-6.905885e-27
144.250000	-6.991627e-27	-2.495732e-27	2.495732e-27	-6.991627e-27
144.375000	-7.067121e-27	-2.226751e-27	2.226751e-27	-7.067121e-27
144.500000	-7.132310e-27	-1.955729e-27	1.955729e-27	-7.132310e-27
144.625000	-7.187151e-27	-1.683058e-27	1.683058e-27	-7.187151e-27
144.750000	-7.231615e-27	-1.409130e-27	1.409130e-27	-7.231615e-27
144.875000	-7.265688e-27	-1.134338e-27	1.134338e-27	-7.265688e-27
145.000000	-7.289373e-27	-8.590739e-28	8.590739e-28	-7.289373e-27
145.125000	-7.302684e-27	-5.837267e-28	5.837267e-28	-7.302684e-27
145.250000	-7.305651e-27	-3.086852e-28	3.086852e-28	-7.305651e-27
145.375000	-7.298320e-27	-3.433502e-29	3.433502e-29	-7.298320e-27
145.500000	-7.280750e-27	2.389411e-28	-2.389411e-28	-7.280750e-27
145.625000	-7.253012e-27	5.107639e-28	-5.107639e-28	-7.253012e-27
145.750000	-7.215195e-27	7.807582e-28	-7.807582e-28	-7.215195e-27
145.875000	-7.167398e-27	1.048553e-27	-1.048553e-27	-7.167398e-27
146.000000	-7.109737e-27	1.313784e-27	-1.313784e-27	-7.109737e-27
146.125000	-7.042337e-27	1.576089e-27	-1.576089e-27	-7.042337e-27
146.250000	-6.965341e-27	1.835116e-27	-1.835116e-27	-6.965341e-27
146.375000	-6.878900e-27	2.090516e-27	-2.090516e-27	-6.878900e-27
146.500000	-6.783181e-27	2.341948e-27	-2.341948e-27	-6.783181e-27
146.625000	-6.678361e-27	2.589079e-27	-2.589079e-27	-6.678361e-27
146.750000	-6.564630e-27	2.831584e-27	-2.831584e-27	-6.564630e-27
146.875000	-6.442190e-27	3.069146e-27	-3.069146e-27	-6.442190e-27
147.000000	-6.311251e-27	3.301454e-27	-3.301454e-27	-6.311251e-27
147.125000	-6.172037e-27	3.528210e-27	-3.528210e-27	-6.172037e-27
147.250000	-6.024782e-27	3.749123e-27	-3.749123e-27	-6.024782e-27
147.375000	-5.869730e-27	3.963913e-27	-3.963913e-27	-5.869730e-27
147.500000	-5.707133e-27	4.172308e-27	-4.172308e-27	-5.707133e-27
147.625000	-5.537253e-27	4.374048e-27	-4.374048e-27	-5.537253e-27
147.750000	-5.360362e-27	4.568884e-27	-4.568884e-27	-5.360362e-27
147.875000	-5.176740e-27	4.756577e-27	-4.756577e-27	-5.176740e-27
148.000000	-4.986673e-27	4.936900e-27	-4.936900e-27	-4.986673e-27
148.125000	-4.790457e-27	5.109637e-27	-5.109637e-27	-4.790457e-27
148.250000	-4.588393e-27	5.274583e-27	-5.274583e-27	-4.588393e-27
148.375000	-4.380791e-27	5.431547e-27	-5.431547e-27	-4.380791e-27
148.500000	-4.167963e-27	5.580349e-27	-5.580349e-27	-4.167963e-27
148.625000	-3.950231e-27	5.720821e-27	-5.720821e-27	-3.950231e-27
148.750000	-3.727920e-27	5.852807e-27	-5.852807e-27	-3.727920e-27
148.875000	-3.501360e-27	5.976166e-27	-5.976166e-27	-3.501360e-27
149.000000	-3.270884e-27	6.090768e-27	-6.090768e-27	-3.270884e-27
149.125000	-3.036830e-27	6.196495e-27	-6.196495e-27	-3.036830e-27
149.250000	-2.799539e-27	6.293245e-27	-6.293245e-27	-2.799539e-27
149.375000	-2.559354e-27	6.380926e-27	-6.380926e-27	-2.559354e-27
149.500000	-2.316620e-27	6.459461e-27	-6.459461e-27	-2.316620e-27
149.625000	-2.071686e-27	6.528784e-27	-6.528784e-27	-2.071686e-27
149.750000	-1.824898e-27	6.588846e-27	-6.588846e-27	-1.824898e-27
149.875000	-1.576607e-27	6.639606e-27	-6.639606e-27	-1.576607e-27
150.000000	-1.327161e-27	6.681041e-27	-6.681041e-27	-1.327161e-27
150.125000	-1.076908e-27	6.713138e-27	-6.713138e-27	-1.076908e-27
150.250000	-8.261977e-28	6.735897e-27	-6.735897e-27	-8.261977e-28
150.375000	-5.753757e-28	6.749333e-27	-6.749333e-27	-5.753757e-28
150.500000	-3.247870e-28	6.753472e-27	-6.753472e-27	-3.247870e-28
150.625000	-7.477426e-29	6.748353e-27	-6.748353e-27	-7.477426e-29
150.750000	1.743226e-28	6.734027e-27	-6.734027e-27	1.743226e-28
150.875000	4.221669e-28	6.710560e-27	-6.710560e-27	4.221669e-28
151.000000	6.684255e-28	6.678027e-27	-6.678027e-27	6.684255e-28
151.125000	9.127694e-28	6.636516e-27	-6.636516e-27	9.127694e-28
151.250000	1.154874e-27	6.586129e-27	-6.586129e-27	1.154874e-27
151.375000	1.394419e-27	6.526976e-27	-6.526976e-27	1.394419e-27
151.500000	1.631092e-27	6.459181e-27	-6.459181e-27	1.631092e-27
151.625000	1.864582e-27	6.382878e-27	-6.382878e-27	1.864582e-27
151.750000	2.094588e-27	6.298212e-27	-6.298212e-27	2.094588e-27
151.875000	2.320813e-27	6.205340e-27	-6.205340e-27	2.320813e-27
152.000000	2.542969e-27	6.104428e-27	-6.104428e-27	2.542969e-27
152.125000	2.760773e-27	5.995651e-27	-5.995651e-27	2.760773e-27
152.250000	2.973951e-27	5.879196e-27	-5.879196e-27	2.973951e-27
152.375000	3.182237e-27	5.755258e-27	-5.755258e-27	3.182237e-27
152.500000	3.385371e-27	5.624041e-27	-5.624041e-27	3.385371e-27
152.625000	3.583106e-27	5.485758e-27	-5.485758e-27	3.583106e-27
152.750000	3.775198e-27	5.340631e-27	-5.340631e-27	3.775198e-27
152.875000	3.961417e-27	5.188890e-27	-5.188890e-27	3.961417e-27
153.000000	4.141539e-27	5.030771e-27	-5.030771e-27	4.141539e-27
153.125000	4.315352e-27	4.866518e-27	-4.866518e-27	4.315352e-27
153.250000	4.482651e-27	4.696384e-27	-4.696384e-27	4.482651e-27
153.375000	4.643244e-27	4.520625e-27	-4.520625e-27	4.643244e-27
153.500000	4.796947e-27	4.339506e-27	-4.339506e-27	4.796947e-27
153.625000	4.943587e-27	4.153297e-27	-4.153297e-27	4.943587e-27
153.750000	5.083002e-27	3.962271e-27	-3.962271e-27	5.083002e-27
153.875000	5.215040e-27	3.766709e-27	-3.766709e-27	5.215040e-27
154.000000	5.339561e-27	3.566894e-27	-3.566894e-27	5.339561e-27
154.125000	5.456433e-27	3.363116e-27	-3.363116e-27	5.456433e-27
154.250000	5.565538e-27	3.155665e-27	-3.155665e-27	5.565538e-27
154.375000	5.666768e-27	2.944838e-27	-2.944838e-27	5.666768e-27
154.500000	5.760026e-27	2.730932e-27	-2.730932e-27	5.760026e-27
154.625000	5.845226e-27	2.514246e-27	-2.514246e-27	5.845226e-27
154.750000	5.922295e-27	2.295085e-27	-2.295085e-27	5.922295e-27
154.875000	5.991168e-27	2.073750e-27	-2.073750e-27	5.991168e-27
155.000000	6.051795e-27	1.850548e-27	-1.850548e-27	6.051795e-27
155.125000	6.104134e-27	1.625784e-27	-1.625784e-27	6.104134e-27
155.250000	6.148157e-27	1.399764e-27	-1.399764e-27	6.148157e-27
155.375000	6.183844e-27	1.172793e-27	-1.172793e-27	6.183844e-27
155.500000	6.211190e-27	9.451780e-28	-9.451780e-28	6.211190e-27
155.625000	6.230198e-27	7.172223e-28	-7.172223e-28	6.230198e-27
155.750000	6.240883e-27	4.892293e-28	-4.892293e-28	6.240883e-27
155.875000	6.243271e-27	2.615006e-28	-2.615006e-28	6.243271e-27
156.000000	6.237399e-27	3.433563e-29	-3.433563e-29	6.237399e-27
156.125000	6.223315e-27	-1.919687e-28	1.919687e-28	6.223315e-27
156.250000	6.201076e-27	-4.171183e-28	4.171183e-28	6.201076e-27
156.375000	6.170751e-27	-6.408222e-28	6.408222e-28	6.170751e-27
156.500000	6.132418e-27	-8.627930e-28	8.627930e-28	6.132418e-27
156.625000	6.086166e-27	-1.082747e-27	1.082747e-27	6.086166e-27
156.750000	6.032094e-27	-1.300406e-27	1.300406e-27	6.032094e-27
156.875000	5.970309e-27	-1.515494e-27	1.515494e-27	5.970309e-27
157.000000	5.900930e-27	-1.727741e-27	1.727741e-27	5.900930e-27
157.125000	5.824083e-27	-1.936885e-27	1.936885e-27	5.824083e-27
157.250000	5.739904e-27	-2.142664e-27	2.142664e-27	5.739904e-27
157.375000	5.648539e-27	-2.344826e-27	2.344826e-27	5.648539e-27
157.500000	5.550139e-27	-2.543125e-27	2.543125e-27	5.550139e-27
157.625000	5.444868e-27	-2.737319e-27	2.737319e-27	5.444868e-27
157.750000	5.332895e-27	-2.927175e-27	2.927175e-27	5.332895e-27
157.875000	5.214396e-27	-3.112465e-27	3.112465e-27	5.214396e-27
158.000000	5.089557e-27	-3.292970e-27	3.292970e-27	5.089557e-27
158.125000	4.958570e-27	-3.468476e-27	3.468476e-27	4.958570e-27
158.250000	4.821634e-27	-3.638781e-27	3.638781e-27	4.821634e-27
158.375000	4.678955e-27	-3.803685e-27	3.803685e-27	4.678955e-27
158.500000	4.530744e-27	-3.963001e-27	3.963001e-27	4.530744e-27
158.625000	4.377220e-27	-4.116548e-27	4.116548e-27	4.377220e-27
158.750000	4.218605e-27	-4.264153e-27	4.264153e-27	4.218605e-27
158.875000	4.055129e-27	-4.405653e-27	4.405653e-27	4.055129e-27
159.000000	3.887026e-27	-4.540893e-27	4.540893e-27	3.887026e-27
159.125000	3.714534e-27	-4.669727e-27	4.669727e-27	3.714534e-27
159.250000	3.537897e-27	-4.792018e-27	4.792018e-27	3.537897e-27
159.375000	3.357362e-27	-4.907638e-27	4.907638e-27	3.357362e-27
159.500000	3.173178e-27	-5.016468e-27	5.016468e-27	3.173178e-27
159.625000	2.985601e-27	-5.118399e-27	5.118399e-27	2.985601e-27
159.750000	2.794888e-27	-5.213331e-27	5.213331e-27	2.794888e-27
159.875000	2.601297e-27	-5.301175e-27	5.301175e-27	2.601297e-27
160.000000	2.405092e-27	-5.381848e-27	5.381848e-27	2.405092e-27
160.125000	2.206536e-27	-5.455280e-27	5.455280e-27	2.206536e-27
160.250000	2.005896e-27	-5.521410e-27	5.521410e-27	2.005896e-27
160.375000	1.803437e-27	-5.580185e-27	5.580185e-27	1.803437e-27
160.500000	1.599429e-27	-5.631562e-27	5.631562e-27	1.599429e-27
160.625000	1.394139e-27	-5.675511e-27	5.675511e-27	1.394139e-27
160.750000	1.187836e-27	-5.712006e-27	5.712006e-27	1.187836e-27
160.875000	9.807894e-28	-5.741036e-27	5.741036e-27	9.807894e-28
161.000000	7.732667e-28	-5.762596e-27	5.762596e-27	7.732667e-28
161.125000	5.655358e-28	-5.776693e-27	5.776693e-27	5.655358e-28
161.250000	3.578629e-28	-5.783341e-27	5.783341e-27	3.578629e-28
161.375000	1.505130e-28	-5.782564e-27	5.782564e-27	1.505130e-28
161.500000	-5.625072e-29	-5.774398e-27	5.774398e-27	-5.625072e-29
161.625000	-2.621671e-28	-5.758885e-27	5.758885e-27	-2.621671e-28
161.750000	-4.669774e-28	-5.736078e-27	5.736078e-27	-4.669774e-28
161.875000	-6.704257e-28	-5.706037e-27	5.706037e-27	-6.704257e-28
162.000000	-8.722588e-28	-5.668833e-27	5.668833e-27	-8.722588e-28
162.125000	-1.072227e-27	-5.624545e-27	5.624545e-27	-1.072227e-27
162.250000	-1.270085e-27	-5.573260e-27	5.573260e-27	-1.270085e-27
162.375000	-1.465589e-27	-5.515075e-27	5.515075e-27	-1.465589e-27
162.500000	-1.658503e-27	-5.450093e-27	5.450093e-27	-1.658503e-27
162.625000	-1.848591e-27	-5.378427e-27	5.378427e-27	-1.848591e-27
162.750000	-2.035627e-27	-5.300197e-27	5.300197e-27	-2.035627e-27
162.875000	-2.219385e-27	-5.215530e-27	5.215530e-27	-2.219385e-27
163.000000	-2.399648e-27	-5.124563e-27	5.124563e-27	-2.399648e-27
163.125000	-2.576202e-27	-5.027438e-27	5.027438e-27	-2.576202e-27
163.250000	-2.748840e-27	-4.924304e-27	4.924304e-27	-2.748840e-27
163.375000	-2.917360e-27	-4.815319e-27	4.815319e-27	-2.917360e-27
163.500000	-3.081569e-27	-4.700646e-27	4.700646e-27	-3.081569e-27
163.625000	-3.241275e-27	-4.580453e-27	4.580453e-27	-3.241275e-27
163.750000	-3.396299e-27	-4.454918e-27	4.454918e-27	-3.396299e-27
163.875000	-3.546464e-27	-4.324222e-27	4.324222e-27	-3.546464e-27
164.000000	-3.691601e-27	-4.188551e-27	4.188551e-27	-3.691601e-27
164.125000	-3.831551e-27	-4.048099e-27	4.048099e-27	-3.831551e-27
164.250000	-3.966158e-27	-3.903063e-27	3.903063e-27	-3.966158e-27
164.375000	-4.095277e-27	-3.753646e-27	3.753646e-27	-4.095277e-27
164.500000	-4.218769e-27	-3.600055e-27	3.600055e-27	-4.218769e-27
164.625000	-4.336502e-27	-3.442501e-27	3.442501e-27	-4.336502e-27
164.750000	-4.448355e-27	-3.281199e-27	3.281199e-27	-4.448355e-27
164.875000	-4.554211e-27	-3.116369e-27	3.116369e-27	-4.554211e-27
165.000000	-4.653963e-27	-2.948232e-27	2.948232e-27	-4.653963e-27
165.125000	-4.747514e-27	-2.777013e-27	2.777013e-27	-4.747514e-27
165.250000	-4.834772e-27	-2.602942e-27	2.602942e-27	-4.834772e-27
165.375000	-4.915655e-27	-2.426248e-27	2.426248e-27	-4.915655e-27
165.500000	-4.990089e-27	-2.247164e-27	2.247164e-27	-4.990089e-27
165.625000	-5.058010e-27	-2.065925e-27	2.065925e-27	-5.058010e-27
165.750000	-5.119360e-27	-1.882767e-27	1.882767e-27	-5.119360e-27
165.875000	-5.174091e-27	-1.697927e-27	1.697927e-27	-5.174091e-27
166.000000	-5.222163e-27	-1.511644e-27	1.511644e-27	-5.222163e-27
166.125000	-5.263546e-27	-1.324156e-27	1.324156e-27	-5.263546e-27
166.250000	-5.298215e-27	-1.135703e-27	1.135703e-27	-5.298215e-27
166.375000	-5.326158e-27	-9.465246e-28	9.465246e-28	-5.326158e-27
166.500000	-5.347369e-27	-7.568590e-28	7.568590e-28	-5.347369e-27
166.625000	-5.361850e-27	-5.669449e-28	5.669449e-28	-5.361850e-27
166.750000	-5.369612e-27	-3.770200e-28	3.770200e-28	-5.369612e-27
166.875000	-5.370675e-27	-1.873207e-28	1.873207e-28	-5.370675e-27
167.000000	-5.365067e-27	1.917974e-30	-1.917974e-30	-5.365067e-27
167.125000	-5.352824e-27	1.904629e-28	-1.904629e-28	-5.352824e-27
167.250000	-5.333989e-27	3.780827e-28	-3.780827e-28	-5.333989e-27
167.375000	-5.308615e-27	5.645487e-28	-5.645487e-28	-5.308615e-27
167.500000	-5.276762e-27	7.496346e-28	-7.496346e-28	-5.276762e-27
167.625000	-5.238498e-27	9.331168e-28	-9.331168e-28	-5.238498e-27
167.750000	-5.193897e-27	1.114775e-27	-1.114775e-27	-5.193897e-27
167.875000	-5.143043e-27	1.294392e-27	-1.294392e-27	-5.143043e-27
168.000000	-5.086026e-27	1.471755e-27	-1.471755e-27	-5.086026e-27
168.125000	-5.022943e-27	1.646655e-27	-1.646655e-27	-5.022943e-27
168.250000	-4.953899e-27	1.818885e-27	-1.818885e-27	-4.953899e-27
168.375000	-4.879005e-27	1.988246e-27	-1.988246e-27	-4.879005e-27
168.500000	-4.798379e-27	2.154540e-27	-2.154540e-27	-4.798379e-27
168.625000	-4.712146e-27	2.317576e-27	-2.317576e-27	-4.712146e-27
168.750000	-4.620436e-27	2.477168e-27	-2.477168e-27	-4.620436e-27
168.875000	-4.523386e-27	2.633134e-27	-2.633134e-27	-4.523386e-27
169.000000	-4.421140e-27	2.785298e-27	-2.785298e-27	-4.421140e-27
169.125000	-4.313846e-27	2.933490e-27	-2.933490e-27	-4.313846e-27
169.250000	-4.201657e-27	3.077545e-27	-3.077545e-27	-4.201657e-27
169.375000	-4.084734e-27	3.217305e-27	-3.217305e-27	-4.084734e-27
169.500000	-3.963239e-27	3.352617e-27	-3.352617e-27	-3.963239e-27
169.625000	-3.837343e-27	3.483335e-27	-3.483335e-27	-3.837343e-27
169.750000	-3.707219e-27	3.609319e-27	-3.609319e-27	-3.707219e-27
169.875000	-3.573044e-27	3.730435e-27	-3.730435e-27	-3.573044e-27
170.000000	-3.435001e-27	3.846558e-27	-3.846558e-27	-3.435001e-27
170.125000	-3.293276e-27	3.957568e-27	-3.957568e-27	-3.293276e-27
170.250000	-3.148057e-27	4.063351e-27	-4.063351e-27	-3.148057e-27
170.375000	-2.999538e-27	4.163801e-27	-4.163801e-27	-2.999538e-27
170.500000	-2.847913e-27	4.258820e-27	-4.258820e-27	-2.847913e-27
170.625000	-2.693382e-27	4.348316e-27	-4.348316e-27	-2.693382e-27
170.750000	-2.536145e-27	4.432205e-27	-4.432205e-27	-2.536145e-27
170.875000	-2.376405e-27	4.510410e-27	-4.510410e-27	-2.376405e-27
171.000000	-2.214368e-27	4.582860e-27	-4.582860e-27	-2.214368e-27
171.125000	-2.050240e-27	4.649493e-27	-4.649493e-27	-2.050240e-27
171.250000	-1.884230e-27	4.710254e-27	-4.710254e-27	-1.884230e-27
171.375000	-1.716547e-27	4.765096e-27	-4.765096e-27	-1.716547e-27
171.500000	-1.547402e-27	4.813979e-27	-4.813979e-27	-1.547402e-27
171.625000	-1.377005e-27	4.856870e-27	-4.856870e-27	-1.377005e-27
171.750000	-1.205569e-27	4.893743e-27	-4.893743e-27	-1.205569e-27
171.875000	-1.033304e-27	4.924580e-27	-4.924580e-27	-1.033304e-27
172.000000	-8.604232e-28	4.949373e-27	-4.949373e-27	-8.604232e-28
172.125000	-6.871366e-28	4.968116e-27	-4.968116e-27	-6.871366e-28
172.250000	-5.136549e-28	4.980815e-27	-4.980815e-27	-5.136549e-28
172.375000	-3.401880e-28	4.987481e-27	-4.987481e-27	-3.401880e-28
172.500000	-1.669442e-28	4.988134e-27	-4.988134e-27	-1.669442e-28
172.625000	5.869347e-30	4.982797e-27	-4.982797e-27	5.869347e-30
172.750000	1.780470e-28	4.971506e-27	-4.971506e-27	1.780470e-28
172.875000	3.493853e-28	4.954300e-27	-4.954300e-27	3.493853e-28
173.000000	5.196825e-28	4.931225e-27	-4.931225e-27	5.196825e-28
173.125000	6.887394e-28	4.902335e-27	-4.902335e-27	6.887394e-28
