# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.000000	9.266264e-24	1.137172e-23	-1.137172e-23	9.266264e-24
92.125000	9.404186e-24	1.122767e-23	-1.122767e-23	9.404186e-24
92.250000	9.540032e-24	1.108196e-23	-1.108196e-23	9.540032e-24
92.375000	9.673778e-24	1.093461e-23	-1.093461e-23	9.673778e-24
92.500000	9.805406e-24	1.078566e-23	-1.078566e-23	9.805406e-24
92.625000	9.934892e-24	1.063514e-23	-1.063514e-23	9.934892e-24
92.750000	1.006222e-23	1.048307e-23	-1.048307e-23	1.006222e-23
92.875000	1.018736e-23	1.032948e-23	-1.032948e-23	1.018736e-23
93.000000	1.031031e-23	1.017441e-23	-1.017441e-23	1.031031e-23
93.125000	1.043103e-23	1.001789e-23	-1.001789e-23	1.043103e-23
93.250000	1.054952e-23	9.859953e-24	-9.859953e-24	1.054952e-23
93.375000	1.066575e-23	9.700622e-24	-9.700622e-24	1.066575e-23
93.500000	1.077971e-23	9.539934e-24	-9.539934e-24	1.077971e-23
93.625000	1.089138e-23	9.377920e-24	-9.377920e-24	1.089138e-23
93.750000	1.100074e-23	9.214612e-24	-9.214612e-24	1.100074e-23
93.875000	1.110778e-23	9.050044e-24	-9.050044e-24	1.110778e-23
94.000000	1.121248e-23	8.884248e-24	-8.884248e-24	1.121248e-23
94.125000	1.131483e-23	8.717256e-24	-8.717256e-24	1.131483e-23
94.250000	1.141481e-23	8.549102e-24	-8.549102e-24	1.141481e-23
94.375000	1.151240e-23	8.379820e-24	-8.379820e-24	1.151240e-23
94.500000	1.160760e-23	8.209443e-24	-8.209443e-24	1.160760e-23
94.625000	1.170039e-23	8.038004e-24	-8.038004e-24	1.170039e-23
94.750000	1.179076e-23	7.865538e-24	-7.865538e-24	1.179076e-23
94.875000	1.187869e-23	7.692078e-24	-7.692078e-24	1.187869e-23
95.000000	1.196417e-23	7.517659e-24	-7.517659e-24	1.196417e-23
95.125000	1.204720e-23	7.342316e-24	-7.342316e-24	1.204720e-23
95.250000	1.212776e-23	7.166082e-24	-7.166082e-24	1.212776e-23
95.375000	1.220585e-23	6.988993e-24	-6.988993e-24	1.220585e-23
95.500000	1.228144e-23	6.811083e-24	-6.811083e-24	1.228144e-23
95.625000	1.235454e-23	6.632387e-24	-6.632387e-24	1.235454e-23
95.750000	1.242513e-23	6.452940e-24	-6.452940e-24	1.242513e-23
95.875000	1.249321e-23	6.272778e-24	-6.272778e-24	1.249321e-23
96.000000	1.255877e-23	6.091935e-24	-6.091935e-24	1.255877e-23
96.125000	1.262180e-23	5.910447e-24	-5.910447e-24	1.262180e-23
96.250000	1.268229e-23	5.728349e-24	-5.728349e-24	1.268229e-23
96.375000	1.274025e-23	5.545677e-24	-5.545677e-24	1.274025e-23
96.500000	1.279566e-23	5.362466e-24	-5.362466e-24	1.279566e-23
96.625000	1.284851e-23	5.178751e-24	-5.178751e-24	1.284851e-23
96.750000	1.289882e-23	4.994569e-24	-4.994569e-24	1.289882e-23
96.875000	1.294656e-23	4.809955e-24	-4.809955e-24	1.294656e-23
97.000000	1.299174e-23	4.624944e-24	-4.624944e-24	1.299174e-23
97.125000	1.303435e-23	4.439573e-24	-4.439573e-24	1.303435e-23
97.250000	1.307439e-23	4.253876e-24	-4.253876e-24	1.307439e-23
97.375000	1.311187e-23	4.067890e-24	-4.067890e-24	1.311187e-23
97.500000	1.314677e-23	3.881651e-24	-3.881651e-24	1.314677e-23
97.625000	1.317911e-23	3.695193e-24	-3.695193e-24	1.317911e-23
97.750000	1.320886e-23	3.508553e-24	-3.508553e-24	1.320886e-23
97.875000	1.323605e-23	3.321766e-24	-3.321766e-24	1.323605e-23
98.000000	1.326067e-23	3.134869e-24	-3.134869e-24	1.326067e-23
98.125000	1.328271e-23	2.947895e-24	-2.947895e-24	1.328271e-23
98.250000	1.330219e-23	2.760882e-24	-2.760882e-24	1.330219e-23
98.375000	1.331910e-23	2.573864e-24	-2.573864e-24	1.331910e-23
98.500000	1.333345e-23	2.386876e-24	-2.386876e-24	1.333345e-23
98.625000	1.334523e-23	2.199955e-24	-2.199955e-24	1.334523e-23
98.750000	1.335446e-23	2.013135e-24	-2.013135e-24	1.335446e-23
98.875000	1.336114e-23	1.826451e-24	-1.826451e-24	1.336114e-23
99.000000	1.336527e-23	1.639938e-24	-1.639938e-24	1.336527e-23
99.125000	1.336686e-23	1.453632e-24	-1.453632e-24	1.336686e-23
99.250000	1.336591e-23	1.267567e-24	-1.267567e-24	1.336591e-23
99.375000	1.336244e-23	1.081777e-24	-1.081777e-24	1.336244e-23
99.500000	1.335644e-23	8.962978e-25	-8.962978e-25	1.335644e-23
99.625000	1.334792e-23	7.111633e-25	-7.111633e-25	1.334792e-23
99.750000	1.333690e-23	5.264077e-25	-5.264077e-25	1.333690e-23
99.875000	1.332337e-23	3.420652e-25	-3.420652e-25	1.332337e-23
100.000000	1.330736e-23	1.581698e-25	-1.581698e-25	1.330736e-23
100.125000	1.328886e-23	-2.524487e-26	2.524487e-26	1.328886e-23
100.250000	1.326789e-23	-2.081450e-25	2.081450e-25	1.326789e-23
100.375000	1.324446e-23	-3.904973e-25	3.904973e-25	1.324446e-23
100.500000	1.321858e-23	-5.722683e-25	5.722683e-25	1.321858e-23
100.625000	1.319026e-23	-7.534252e-25	7.534252e-25	1.319026e-23
100.750000	1.315951e-23	-9.339349e-25	9.339349e-25	1.315951e-23
100.875000	1.312634e-23	-1.113765e-24	1.113765e-24	1.312634e-23
101.000000	1.309076e-23	-1.292882e-24	1.292882e-24	1.309076e-23
101.125000	1.305280e-23	-1.471256e-24	1.471256e-24	1.305280e-23
101.250000	1.301246e-23	-1.648852e-24	1.648852e-24	1.301246e-23
101.375000	1.296975e-23	-1.825641e-24	1.825641e-24	1.296975e-23
101.500000	1.292469e-23	-2.001589e-24	2.001589e-24	1.292469e-23
101.625000	1.287730e-23	-2.176667e-24	2.176667e-24	1.287730e-23
101.750000	1.282759e-23	-2.350842e-24	2.350842e-24	1.282759e-23
101.875000	1.277557e-23	-2.524084e-24	2.524084e-24	1.277557e-23
102.000000	1.272126e-23	-2.696363e-24	2.696363e-24	1.272126e-23
102.125000	1.266468e-23	-2.867647e-24	2.867647e-24	1.266468e-23
102.250000	1.260584e-23	-3.037909e-24	3.037909e-24	1.260584e-23
102.375000	1.254477e-23	-3.207116e-24	3.207116e-24	1.254477e-23
102.500000	1.248147e-23	-3.375241e-24	3.375241e-24	1.248147e-23
102.625000	1.241597e-23	-3.542253e-24	3.542253e-24	1.241597e-23
102.750000	1.234829e-23	-3.708125e-24	3.708125e-24	1.234829e-23
102.875000	1.227844e-23	-3.872827e-24	3.872827e-24	1.227844e-23
103.000000	1.220644e-23	-4.036331e-24	4.036331e-24	1.220644e-23
103.125000	1.213231e-23	-4.198610e-24	4.198610e-24	1.213231e-23
103.250000	1.205608e-23	-4.359635e-24	4.359635e-24	1.205608e-23
103.375000	1.197776e-23	-4.519380e-24	4.519380e-24	1.197776e-23
103.500000	1.189737e-23	-4.677817e-24	4.677817e-24	1.189737e-23
103.625000	1.181493e-23	-4.834919e-24	4.834919e-24	1.181493e-23
103.750000	1.173047e-23	-4.990662e-24	4.990662e-24	1.173047e-23
103.875000	1.164401e-23	-5.145017e-24	5.145017e-24	1.164401e-23
104.000000	1.155557e-23	-5.297961e-24	5.297961e-24	1.155557e-23
104.125000	1.146516e-23	-5.449467e-24	5.449467e-24	1.146516e-23
104.250000	1.137282e-23	-5.599511e-24	5.599511e-24	1.137282e-23
104.375000	1.127857e-23	-5.748068e-24	5.748068e-24	1.127857e-23
104.500000	1.118242e-23	-5.895113e-24	5.895113e-24	1.118242e-23
104.625000	1.108441e-23	-6.040624e-24	6.040624e-24	1.108441e-23
104.750000	1.098456e-23	-6.184576e-24	6.184576e-24	1.098456e-23
104.875000	1.088289e-23	-6.326947e-24	6.326947e-24	1.088289e-23
105.000000	1.077942e-23	-6.467713e-24	6.467713e-24	1.077942e-23
105.125000	1.067418e-23	-6.606853e-24	6.606853e-24	1.067418e-23
105.250000	1.056720e-23	-6.744343e-24	6.744343e-24	1.056720e-23
105.375000	1.045850e-23	-6.880164e-24	6.880164e-24	1.045850e-23
105.500000	1.034810e-23	-7.014293e-24	7.014293e-24	1.034810e-23
105.625000	1.023604e-23	-7.146710e-24	7.146710e-24	1.023604e-23
105.750000	1.012233e-23	-7.277394e-24	7.277394e-24	1.012233e-23
105.875000	1.000701e-23	-7.406326e-24	7.406326e-24	1.000701e-23
106.000000	9.890100e-24	-7.533485e-24	7.533485e-24	9.890100e-24
106.125000	9.771627e-24	-7.658853e-24	7.658853e-24	9.771627e-24
106.250000	9.651618e-24	-7.782410e-24	7.782410e-24	9.651618e-24
106.375000	9.530100e-24	-7.904139e-24	7.904139e-24	9.530100e-24
106.500000	9.407102e-24	-8.024021e-24	8.024021e-24	9.407102e-24
106.625000	9.282650e-24	-8.142038e-24	8.142038e-24	9.282650e-24
106.750000	9.156773e-24	-8.258175e-24	8.258175e-24	9.156773e-24
106.875000	9.029499e-24	-8.372413e-24	8.372413e-24	9.029499e-24
107.000000	8.900855e-24	-8.484736e-24	8.484736e-24	8.900855e-24
107.125000	8.770871e-24	-8.595130e-24	8.595130e-24	8.770871e-24
107.250000	8.639575e-24	-8.703577e-24	8.703577e-24	8.639575e-24
107.375000	8.506995e-24	-8.810064e-24	8.810064e-24	8.506995e-24
107.500000	8.373161e-24	-8.914575e-24	8.914575e-24	8.373161e-24
107.625000	8.238101e-24	-9.017096e-24	9.017096e-24	8.238101e-24
107.750000	8.101845e-24	-9.117614e-24	9.117614e-24	8.101845e-24
107.875000	7.964423e-24	-9.216115e-24	9.216115e-24	7.964423e-24
108.000000	7.825863e-24	-9.312587e-24	9.312587e-24	7.825863e-24
108.125000	7.686195e-24	-9.407017e-24	9.407017e-24	7.686195e-24
108.250000	7.545450e-24	-9.499392e-24	9.499392e-24	7.545450e-24
108.375000	7.403657e-24	-9.589702e-24	9.589702e-24	7.403657e-24
108.500000	7.260846e-24	-9.677934e-24	9.677934e-24	7.260846e-24
108.625000	7.117047e-24	-9.764079e-24	9.764079e-24	7.117047e-24
108.750000	6.972290e-24	-9.848127e-24	9.848127e-24	6.972290e-24
108.875000	6.826607e-24	-9.930067e-24	9.930067e-24	6.826607e-24
109.000000	6.680026e-24	-1.000989e-23	1.000989e-23	6.680026e-24
109.125000	6.532579e-24	-1.008759e-23	1.008759e-23	6.532579e-24
109.250000	6.384296e-24	-1.016315e-23	1.016315e-23	6.384296e-24
109.375000	6.235208e-24	-1.023657e-23	1.023657e-23	6.235208e-24
109.500000	6.085345e-24	-1.030784e-23	1.030784e-23	6.085345e-24
109.625000	5.934739e-24	-1.037695e-23	1.037695e-23	5.934739e-24
109.750000	5.783419e-24	-1.044390e-23	1.044390e-23	5.783419e-24
109.875000	5.631417e-24	-1.050867e-23	1.050867e-23	5.631417e-24
110.000000	5.478764e-24	-1.057127e-23	1.057127e-23	5.478764e-24
110.125000	5.325490e-24	-1.063169e-23	1.063169e-23	5.325490e-24
110.250000	5.171627e-24	-1.068992e-23	1.068992e-23	5.171627e-24
110.375000	5.017205e-24	-1.074597e-23	1.074597e-23	5.017205e-24
110.500000	4.862255e-24	-1.079981e-23	1.079981e-23	4.862255e-24
110.625000	4.706808e-24	-1.085146e-23	1.085146e-23	4.706808e-24
110.750000	4.550896e-24	-1.090090e-23	1.090090e-23	4.550896e-24
110.875000	4.394548e-24	-1.094814e-23	1.094814e-23	4.394548e-24
111.000000	4.237797e-24	-1.099317e-23	1.099317e-23	4.237797e-24
111.125000	4.080672e-24	-1.103599e-23	1.103599e-23	4.080672e-24
111.250000	3.923206e-24	-1.107660e-23	1.107660e-23	3.923206e-24
111.375000	3.765427e-24	-1.111500e-23	1.111500e-23	3.765427e-24
111.500000	3.607369e-24	-1.115119e-23	1.115119e-23	3.607369e-24
111.625000	3.449060e-24	-1.118516e-23	1.118516e-23	3.449060e-24
111.750000	3.290532e-24	-1.121692e-23	1.121692e-23	3.290532e-24
111.875000	3.131815e-24	-1.124647e-23	1.124647e-23	3.131815e-24
112.000000	2.972941e-24	-1.127381e-23	1.127381e-23	2.972941e-24
112.125000	2.813939e-24	-1.129893e-23	1.129893e-23	2.813939e-24
112.250000	2.654840e-24	-1.132185e-23	1.132185e-23	2.654840e-24
112.375000	2.495674e-24	-1.134257e-23	1.134257e-23	2.495674e-24
112.500000	2.336472e-24	-1.136108e-23	1.136108e-23	2.336472e-24
112.625000	2.177264e-24	-1.137739e-23	1.137739e-23	2.177264e-24
112.750000	2.018079e-24	-1.139151e-23	1.139151e-23	2.018079e-24
112.875000	1.858949e-24	-1.140344e-23	1.140344e-23	1.858949e-24
113.000000	1.699902e-24	-1.141318e-23	1.141318e-23	1.699902e-24
113.125000	1.540968e-24	-1.142073e-23	1.142073e-23	1.540968e-24
113.250000	1.382177e-24	-1.142611e-23	1.142611e-23	1.382177e-24
113.375000	1.223559e-24	-1.142931e-23	1.142931e-23	1.223559e-24
113.500000	1.065143e-24	-1.143035e-23	1.143035e-23	1.065143e-24
113.625000	9.069584e-25	-1.142924e-23	1.142924e-23	9.069584e-25
113.750000	7.490337e-25	-1.142596e-23	1.142596e-23	7.490337e-25
113.875000	5.913983e-25	-1.142055e-23	1.142055e-23	5.913983e-25
114.000000	4.340809e-25	-1.141299e-23	1.141299e-23	4.340809e-25
114.125000	2.771101e-25	-1.140330e-23	1.140330e-23	2.771101e-25
114.250000	1.205144e-25	-1.139150e-23	1.139150e-23	1.205144e-25
114.375000	-3.567777e-26	-1.137758e-23	1.137758e-23	-3.567777e-26
114.500000	-1.914384e-25	-1.136155e-23	1.136155e-23	-1.914384e-25
114.625000	-3.467395e-25	-1.134343e-23	1.134343e-23	-3.467395e-25
114.750000	-5.015532e-25	-1.132323e-23	1.132323e-23	-5.015532e-25
114.875000	-6.558521e-25	-1.130095e-23	1.130095e-23	-6.558521e-25
115.000000	-8.096086e-25	-1.127661e-23	1.127661e-23	-8.096086e-25
115.125000	-9.627955e-25	-1.125022e-23	1.125022e-23	-9.627955e-25
115.250000	-1.115386e-24	-1.122178e-23	1.122178e-23	-1.115386e-24
115.375000	-1.267353e-24	-1.119132e-23	1.119132e-23	-1.267353e-24
115.500000	-1.418670e-24	-1.115883e-23	1.115883e-23	-1.418670e-24
115.625000	-1.569311e-24	-1.112434e-23	1.112434e-23	-1.569311e-24
115.750000	-1.719250e-24	-1.108786e-23	1.108786e-23	-1.719250e-24
115.875000	-1.868460e-24	-1.104939e-23	1.104939e-23	-1.868460e-24
116.000000	-2.016916e-24	-1.100896e-23	1.100896e-23	-2.016916e-24
116.125000	-2.164592e-24	-1.096658e-23	1.096658e-23	-2.164592e-24
116.250000	-2.311464e-24	-1.092226e-23	1.092226e-23	-2.311464e-24
116.375000	-2.457505e-24	-1.087601e-23	1.087601e-23	-2.457505e-24
116.500000	-2.602693e-24	-1.082785e-23	1.082785e-23	-2.602693e-24
116.625000	-2.747001e-24	-1.077779e-23	1.077779e-23	-2.747001e-24
116.750000	-2.890405e-24	-1.072586e-23	1.072586e-23	-2.890405e-24
116.875000	-3.032883e-24	-1.067206e-23	1.067206e-23	-3.032883e-24
117.000000	-3.174409e-24	-1.061641e-23	1.061641e-23	-3.174409e-24
117.125000	-3.314961e-24	-1.055893e-23	1.055893e-23	-3.314961e-24
117.250000	-3.454515e-24	-1.049963e-23	1.049963e-23	-3.454515e-24
117.375000	-3.593049e-24	-1.043854e-23	1.043854e-23	-3.593049e-24
117.500000	-3.730539e-24	-1.037566e-23	1.037566e-23	-3.730539e-24
117.625000	-3.866963e-24	-1.031101e-23	1.031101e-23	-3.866963e-24
117.750000	-4.002300e-24	-1.024462e-23	1.024462e-23	-4.002300e-24
117.875000	-4.136527e-24	-1.017650e-23	1.017650e-23	-4.136527e-24
118.000000	-4.269622e-24	-1.010666e-23	1.010666e-23	-4.269622e-24
118.125000	-4.401565e-24	-1.003513e-23	1.003513e-23	-4.401565e-24
118.250000	-4.532335e-24	-9.961930e-24	9.961930e-24	-4.532335e-24
118.375000	-4.661910e-24	-9.887070e-24	9.887070e-24	-4.661910e-24
118.500000	-4.790271e-24	-9.810573e-24	9.810573e-24	-4.790271e-24
118.625000	-4.917398e-24	-9.732459e-24	9.732459e-24	-4.917398e-24
118.750000	-5.043270e-24	-9.652746e-24	9.652746e-24	-5.043270e-24
118.875000	-5.167869e-24	-9.571455e-24	9.571455e-24	-5.167869e-24
119.000000	-5.291174e-24	-9.488606e-24	9.488606e-24	-5.291174e-24
119.125000	-5.413168e-24	-9.404218e-24	9.404218e-24	-5.413168e-24
119.250000	-5.533832e-24	-9.318313e-24	9.318313e-24	-5.533832e-24
119.375000	-5.653147e-24	-9.230911e-24	9.230911e-24	-5.653147e-24
119.500000	-5.771096e-24	-9.142033e-24	9.142033e-24	-5.771096e-24
119.625000	-5.887662e-24	-9.051700e-24	9.051700e-24	-5.887662e-24
119.750000	-6.002826e-24	-8.959933e-24	8.959933e-24	-6.002826e-24
119.875000	-6.116572e-24	-8.866754e-24	8.866754e-24	-6.116572e-24
120.000000	-6.228883e-24	-8.772185e-24	8.772185e-24	-6.228883e-24
120.125000	-6.339744e-24	-8.676247e-24	8.676247e-24	-6.339744e-24
120.250000	-6.449137e-24	-8.578963e-24	8.578963e-24	-6.449137e-24
120.375000	-6.557049e-24	-8.480354e-24	8.480354e-24	-6.557049e-24
120.500000	-6.663463e-24	-8.380443e-24	8.380443e-24	-6.663463e-24
120.625000	-6.768364e-24	-8.279253e-24	8.279253e-24	-6.768364e-24
120.750000	-6.871738e-24	-8.176806e-24	8.176806e-24	-6.871738e-24
120.875000	-6.973571e-24	-8.073125e-24	8.073125e-24	-6.973571e-24
121.000000	-7.073849e-24	-7.968233e-24	7.968233e-24	-7.073849e-24
121.125000	-7.172557e-24	-7.862154e-24	7.862154e-24	-7.172557e-24
121.250000	-7.269684e-24	-7.754910e-24	7.754910e-24	-7.269684e-24
121.375000	-7.365216e-24	-7.646525e-24	7.646525e-24	-7.365216e-24
121.500000	-7.459140e-24	-7.537023e-24	7.537023e-24	-7.459140e-24
121.625000	-7.551445e-24	-7.426427e-24	7.426427e-24	-7.551445e-24
121.750000	-7.642118e-24	-7.314761e-24	7.314761e-24	-7.642118e-24
121.875000	-7.731148e-24	-7.202049e-24	7.202049e-24	-7.731148e-24
122.000000	-7.818525e-24	-7.088314e-24	7.088314e-24	-7.818525e-24
122.125000	-7.904236e-24	-6.973582e-24	6.973582e-24	-7.904236e-24
122.250000	-7.988272e-24	-6.857876e-24	6.857876e-24	-7.988272e-24
122.375000	-8.070622e-24	-6.741220e-24	6.741220e-24	-8.070622e-24
122.500000	-8.151278e-24	-6.623640e-24	6.623640e-24	-8.151278e-24
122.625000	-8.230229e-24	-6.505158e-24	6.505158e-24	-8.230229e-24
122.750000	-8.307466e-24	-6.385801e-24	6.385801e-24	-8.307466e-24
122.875000	-8.382981e-24	-6.265592e-24	6.265592e-24	-8.382981e-24
123.000000	-8.456766e-24	-6.144557e-24	6.144557e-24	-8.456766e-24
123.125000	-8.528811e-24	-6.022719e-24	6.022719e-24	-8.528811e-24
123.250000	-8.599111e-24	-5.900104e-24	5.900104e-24	-8.599111e-24
123.375000	-8.667657e-24	-5.776737e-24	5.776737e-24	-8.667657e-24
123.500000	-8.734443e-24	-5.652642e-24	5.652642e-24	-8.734443e-24
123.625000	-8.799462e-24	-5.527845e-24	5.527845e-24	-8.799462e-24
123.750000	-8.862707e-24	-5.402371e-24	5.402371e-24	-8.862707e-24
123.875000	-8.924174e-24	-5.276243e-24	5.276243e-24	-8.924174e-24
124.000000	-8.983856e-24	-5.149489e-24	5.149489e-24	-8.983856e-24
124.125000	-9.041748e-24	-5.022132e-24	5.022132e-24	-9.041748e-24
124.250000	-9.097846e-24	-4.894197e-24	4.894197e-24	-9.097846e-24
124.375000	-9.152144e-24	-4.765711e-24	4.765711e-24	-9.152144e-24
124.500000	-9.204640e-24	-4.636697e-24	4.636697e-24	-9.204640e-24
124.625000	-9.255328e-24	-4.507181e-24	4.507181e-24	-9.255328e-24
124.750000	-9.304206e-24	-4.377188e-24	4.377188e-24	-9.304206e-24
124.875000	-9.351271e-24	-4.246744e-24	4.246744e-24	-9.351271e-24
125.000000	-9.396519e-24	-4.115873e-24	4.115873e-24	-9.396519e-24
125.125000	-9.439949e-24	-3.984600e-24	3.984600e-24	-9.439949e-24
125.250000	-9.481559e-24	-3.852950e-24	3.852950e-24	-9.481559e-24
125.375000	-9.521345e-24	-3.720949e-24	3.720949e-24	-9.521345e-24
125.500000	-9.559309e-24	-3.588621e-24	3.588621e-24	-9.559309e-24
125.625000	-9.595447e-24	-3.455992e-24	3.455992e-24	-9.595447e-24
125.750000	-9.629760e-24	-3.323085e-24	3.323085e-24	-9.629760e-24
125.875000	-9.662248e-24	-3.189927e-24	3.189927e-24	-9.662248e-24
126.000000	-9.692909e-24	-3.056542e-24	3.056542e-24	-9.692909e-24
126.125000	-9.721745e-24	-2.922955e-24	2.922955e-24	-9.721745e-24
126.250000	-9.748757e-24	-2.789190e-24	2.789190e-24	-9.748757e-24
126.375000	-9.773944e-24	-2.655272e-24	2.655272e-24	-9.773944e-24
126.500000	-9.797309e-24	-2.521226e-24	2.521226e-24	-9.797309e-24
126.625000	-9.818853e-24	-2.387076e-24	2.387076e-24	-9.818853e-24
126.750000	-9.838578e-24	-2.252847e-24	2.252847e-24	-9.838578e-24
126.875000	-9.856487e-24	-2.118563e-24	2.118563e-24	-9.856487e-24
127.000000	-9.872581e-24	-1.984248e-24	1.984248e-24	-9.872581e-24
127.125000	-9.886865e-24	-1.849927e-24	1.849927e-24	-9.886865e-24
127.250000	-9.899340e-24	-1.715623e-24	1.715623e-24	-9.899340e-24
127.375000	-9.910011e-24	-1.581361e-24	1.581361e-24	-9.910011e-24
127.500000	-9.918882e-24	-1.447164e-24	1.447164e-24	-9.918882e-24
127.625000	-9.925957e-24	-1.313057e-24	1.313057e-24	-9.925957e-24
127.750000	-9.931240e-24	-1.179062e-24	1.179062e-24	-9.931240e-24
127.875000	-9.934736e-24	-1.045205e-24	1.045205e-24	-9.934736e-24
128.000000	-9.936450e-24	-9.115073e-25	9.115073e-25	-9.936450e-24
128.125000	-9.936387e-24	-7.779931e-25	7.779931e-25	-9.936387e-24
128.250000	-9.934554e-24	-6.446857e-25	6.446857e-25	-9.934554e-24
128.375000	-9.930957e-24	-5.116080e-25	5.116080e-25	-9.930957e-24
128.500000	-9.925600e-24	-3.787831e-25	3.787831e-25	-9.925600e-24
128.625000	-9.918493e-24	-2.462337e-25	2.462337e-25	-9.918493e-24
128.750000	-9.909640e-24	-1.139826e-25	1.139826e-25	-9.909640e-24
128.875000	-9.899049e-24	1.794762e-26	-1.794762e-26	-9.899049e-24
129.000000	-9.886728e-24	1.495346e-25	-1.495346e-25	-9.886728e-24
129.125000	-9.872685e-24	2.807561e-25	-2.807561e-25	-9.872685e-24
129.250000	-9.856927e-24	4.115899e-25	-4.115899e-25	-9.856927e-24
129.375000	-9.839463e-24	5.420141e-25	-5.420141e-25	-9.839463e-24
129.500000	-9.820301e-24	6.720069e-25	-6.720069e-25	-9.820301e-24
129.625000	-9.799451e-24	8.015467e-25	-8.015467e-25	-9.799451e-24
129.750000	-9.776920e-24	9.306119e-25	-9.306119e-25	-9.776920e-24
129.875000	-9.752720e-24	1.059181e-24	-1.059181e-24	-9.752720e-24
130.000000	-9.726858e-24	1.187234e-24	-1.187234e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314748e-24	-1.314748e-24	-9.699346e-24
130.250000	-9.670193e-24	1.441704e-24	-1.441704e-24	-9.670193e-24
130.375000	-9.639410e-24	1.568081e-24	-1.568081e-24	-9.639410e-24
130.500000	-9.607008e-24	1.693857e-24	-1.693857e-24	-9.607008e-24
130.625000	-9.572997e-24	1.819014e-24	-1.819014e-24	-9.572997e-24
130.750000	-9.537388e-24	1.943531e-24	-1.943531e-24	-9.537388e-24
130.875000	-9.500193e-24	2.067388e-24	-2.067388e-24	-9.500193e-24
131.000000	-9.461423e-24	2.190565e-24	-2.190565e-24	-9.461423e-24
131.125000	-9.421091e-24	2.313043e-24	-2.313043e-24	-9.421091e-24
131.250000	-9.379208e-24	2.434803e-24	-2.434803e-24	-9.379208e-24
131.375000	-9.335787e-24	2.555826e-24	-2.555826e-24	-9.335787e-24
131.500000	-9.290841e-24	2.676092e-24	-2.676092e-24	-9.290841e-24
131.625000	-9.244381e-24	2.795584e-24	-2.795584e-24	-9.244381e-24
131.750000	-9.196421e-24	2.914282e-24	-2.914282e-24	-9.196421e-24
131.875000	-9.146975e-24	3.032169e-24	-3.032169e-24	-9.146975e-24
132.000000	-9.096055e-24	3.149226e-24	-3.149226e-24	-9.096055e-24
132.125000	-9.043676e-24	3.265436e-24	-3.265436e-24	-9.043676e-24
132.250000	-8.989850e-24	3.380781e-24	-3.380781e-24	-8.989850e-24
132.375000	-8.934593e-24	3.495243e-24	-3.495243e-24	-8.934593e-24
132.500000	-8.877918e-24	3.608806e-24	-3.608806e-24	-8.877918e-24
132.625000	-8.819839e-24	3.721453e-24	-3.721453e-24	-8.819839e-24
132.750000	-8.760372e-24	3.833167e-24	-3.833167e-24	-8.760372e-24
132.875000	-8.699532e-24	3.943931e-24	-3.943931e-24	-8.699532e-24
133.000000	-8.637332e-24	4.053729e-24	-4.053729e-24	-8.637332e-24
133.125000	-8.573788e-24	4.162546e-24	-4.162546e-24	-8.573788e-24
133.250000	-8.508916e-24	4.270365e-24	-4.270365e-24	-8.508916e-24
133.375000	-8.442731e-24	4.377171e-24	-4.377171e-24	-8.442731e-24
133.500000	-8.375249e-24	4.482949e-24	-4.482949e-24	-8.375249e-24
133.625000	-8.306485e-24	4.587684e-24	-4.587684e-24	-8.306485e-24
133.750000	-8.236456e-24	4.691360e-24	-4.691360e-24	-8.236456e-24
133.875000	-8.165178e-24	4.793963e-24	-4.793963e-24	-8.165178e-24
134.000000	-8.092667e-24	4.895480e-24	-4.895480e-24	-8.092667e-24
134.125000	-8.018939e-24	4.995895e-24	-4.995895e-24	-8.018939e-24
134.250000	-7.944011e-24	5.095195e-24	-5.095195e-24	-7.944011e-24
134.375000	-7.867900e-24	5.193367e-24	-5.193367e-24	-7.867900e-24
134.500000	-7.790623e-24	5.290397e-24	-5.290397e-24	-7.790623e-24
134.625000	-7.712197e-24	5.386271e-24	-5.386271e-24	-7.712197e-24
134.750000	-7.632639e-24	5.480978e-24	-5.480978e-24	-7.632639e-24
134.875000	-7.551966e-24	5.574505e-24	-5.574505e-24	-7.551966e-24
135.000000	-7.470196e-24	5.666838e-24	-5.666838e-24	-7.470196e-24
135.125000	-7.387346e-24	5.757967e-24	-5.757967e-24	-7.387346e-24
135.250000	-7.303434e-24	5.847879e-24	-5.847879e-24	-7.303434e-24
135.375000	5.942678e-28	-5.551821e-29	5.551821e-29	5.942678e-28
135.500000	5.904706e-28	-7.823854e-29	7.823854e-29	5.904706e-28
135.625000	5.858118e-28	-1.007417e-28	1.007417e-28	5.858118e-28
135.750000	5.803029e-28	-1.229953e-28	1.229953e-28	5.803029e-28
135.875000	5.739562e-28	-1.449677e-28	1.449677e-28	5.739562e-28
136.000000	5.667856e-28	-1.666275e-28	1.666275e-28	5.667856e-28
136.125000	5.588059e-28	-1.879444e-28	1.879444e-28	5.588059e-28
136.250000	5.500330e-28	-2.088885e-28	2.088885e-28	5.500330e-28
136.375000	5.404839e-28	-2.294305e-28	2.294305e-28	5.404839e-28
136.500000	5.301769e-28	-2.495423e-28	2.495423e-28	5.301769e-28
