# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.625000	1.172413e-23	8.048204e-24	-8.048204e-24	1.172413e-23
94.750000	1.181483e-23	7.874748e-24	-7.874748e-24	1.181483e-23
94.875000	1.190304e-23	7.700289e-24	-7.700289e-24	1.190304e-23
95.000000	1.198877e-23	7.524863e-24	-7.524863e-24	1.198877e-23
95.125000	1.207200e-23	7.348505e-24	-7.348505e-24	1.207200e-23
95.250000	1.215272e-23	7.171252e-24	-7.171252e-24	1.215272e-23
95.375000	1.223092e-23	6.993141e-24	-6.993141e-24	1.223092e-23
95.500000	1.230659e-23	6.814208e-24	-6.814208e-24	1.230659e-23
95.625000	1.237972e-23	6.634489e-24	-6.634489e-24	1.237972e-23
95.750000	1.245031e-23	6.454021e-24	-6.454021e-24	1.245031e-23
95.875000	1.251834e-23	6.272841e-24	-6.272841e-24	1.251834e-23
96.000000	1.258381e-23	6.090986e-24	-6.090986e-24	1.258381e-23
96.125000	1.264672e-23	5.908492e-24	-5.908492e-24	1.264672e-23
96.250000	1.270704e-23	5.725397e-24	-5.725397e-24	1.270704e-23
96.375000	1.276479e-23	5.541738e-24	-5.541738e-24	1.276479e-23
96.500000	1.281995e-23	5.357551e-24	-5.357551e-24	1.281995e-23
96.625000	1.287252e-23	5.172875e-24	-5.172875e-24	1.287252e-23
96.750000	1.292250e-23	4.987745e-24	-4.987745e-24	1.292250e-23
96.875000	1.296988e-23	4.802199e-24	-4.802199e-24	1.296988e-23
97.000000	1.301467e-23	4.616275e-24	-4.616275e-24	1.301467e-23
97.125000	1.305685e-23	4.430009e-24	-4.430009e-24	1.305685e-23
97.250000	1.309642e-23	4.243438e-24	-4.243438e-24	1.309642e-23
97.375000	1.313340e-23	4.056599e-24	-4.056599e-24	1.313340e-23
97.500000	1.316777e-23	3.869530e-24	-3.869530e-24	1.316777e-23
97.625000	1.319954e-23	3.682268e-24	-3.682268e-24	1.319954e-23
97.750000	1.322870e-23	3.494848e-24	-3.494848e-24	1.322870e-23
97.875000	1.325526e-23	3.307309e-24	-3.307309e-24	1.325526e-23
98.000000	1.327922e-23	3.119686e-24	-3.119686e-24	1.327922e-23
98.125000	1.330059e-23	2.932017e-24	-2.932017e-24	1.330059e-23
98.250000	1.331936e-23	2.744338e-24	-2.744338e-24	1.331936e-23
98.375000	1.333554e-23	2.556684e-24	-2.556684e-24	1.333554e-23
98.500000	1.334913e-23	2.369093e-24	-2.369093e-24	1.334913e-23
98.625000	1.336014e-23	2.181601e-24	-2.181601e-24	1.336014e-23
98.750000	1.336858e-23	1.994243e-24	-1.994243e-24	1.336858e-23
98.875000	1.337444e-23	1.807056e-24	-1.807056e-24	1.337444e-23
99.000000	1.337774e-23	1.620075e-24	-1.620075e-24	1.337774e-23
99.125000	1.337848e-23	1.433336e-24	-1.433336e-24	1.337848e-23
99.250000	1.337667e-23	1.246873e-24	-1.246873e-24	1.337667e-23
99.375000	1.337231e-23	1.060722e-24	-1.060722e-24	1.337231e-23
99.500000	1.336543e-23	8.749189e-25	-8.749189e-25	1.336543e-23
99.625000	1.335601e-23	6.894972e-25	-6.894972e-25	1.335601e-23
99.750000	1.334408e-23	5.044918e-25	-5.044918e-25	1.334408e-23
99.875000	1.332964e-23	3.199371e-25	-3.199371e-25	1.332964e-23
100.000000	1.331271e-23	1.358672e-25	-1.358672e-25	1.331271e-23
100.125000	1.329329e-23	-4.768397e-26	4.768397e-26	1.329329e-23
100.250000	1.327140e-23	-2.306829e-25	2.306829e-25	1.327140e-23
100.375000	1.324704e-23	-4.130960e-25	4.130960e-25	1.324704e-23
100.500000	1.322023e-23	-5.948903e-25	5.948903e-25	1.322023e-23
100.625000	1.319099e-23	-7.760327e-25	7.760327e-25	1.319099e-23
100.750000	1.315932e-23	-9.564907e-25	9.564907e-25	1.315932e-23
100.875000	1.312524e-23	-1.136232e-24	1.136232e-24	1.312524e-23
101.000000	1.308876e-23	-1.315224e-24	1.315224e-24	1.308876e-23
101.125000	1.304989e-23	-1.493436e-24	1.493436e-24	1.304989e-23
101.250000	1.300866e-23	-1.670835e-24	1.670835e-24	1.300866e-23
101.375000	1.296508e-23	-1.847391e-24	1.847391e-24	1.296508e-23
101.500000	1.291916e-23	-2.023072e-24	2.023072e-24	1.291916e-23
101.625000	1.287091e-23	-2.197848e-24	2.197848e-24	1.287091e-23
101.750000	1.282036e-23	-2.371688e-24	2.371688e-24	1.282036e-23
101.875000	1.276753e-23	-2.544563e-24	2.544563e-24	1.276753e-23
102.000000	1.271242e-23	-2.716442e-24	2.716442e-24	1.271242e-23
102.125000	1.265506e-23	-2.887297e-24	2.887297e-24	1.265506e-23
102.250000	1.259546e-23	-3.057098e-24	3.057098e-24	1.259546e-23
102.375000	1.253364e-23	-3.225816e-24	3.225816e-24	1.253364e-23
102.500000	1.246963e-23	-3.393423e-24	3.393423e-24	1.246963e-23
102.625000	1.240344e-23	-3.559890e-24	3.559890e-24	1.240344e-23
102.750000	1.233508e-23	-3.725191e-24	3.725191e-24	1.233508e-23
102.875000	1.226459e-23	-3.889296e-24	3.889296e-24	1.226459e-23
103.000000	1.219197e-23	-4.052181e-24	4.052181e-24	1.219197e-23
103.125000	1.211725e-23	-4.213816e-24	4.213816e-24	1.211725e-23
103.250000	1.204046e-23	-4.374177e-24	4.374177e-24	1.204046e-23
103.375000	1.196160e-23	-4.533237e-24	4.533237e-24	1.196160e-23
103.500000	1.188071e-23	-4.690970e-24	4.690970e-24	1.188071e-23
103.625000	1.179780e-23	-4.847351e-24	4.847351e-24	1.179780e-23
103.750000	1.171290e-23	-5.002355e-24	5.002355e-24	1.171290e-23
103.875000	1.162602e-23	-5.155958e-24	5.155958e-24	1.162602e-23
104.000000	1.153720e-23	-5.308134e-24	5.308134e-24	1.153720e-23
104.125000	1.144645e-23	-5.458860e-24	5.458860e-24	1.144645e-23
104.250000	1.135380e-23	-5.608112e-24	5.608112e-24	1.135380e-23
104.375000	1.125926e-23	-5.755868e-24	5.755868e-24	1.125926e-23
104.500000	1.116287e-23	-5.902104e-24	5.902104e-24	1.116287e-23
104.625000	1.106464e-23	-6.046798e-24	6.046798e-24	1.106464e-23
104.750000	1.096461e-23	-6.189927e-24	6.189927e-24	1.096461e-23
104.875000	1.086279e-23	-6.331471e-24	6.331471e-24	1.086279e-23
105.000000	1.075921e-23	-6.471407e-24	6.471407e-24	1.075921e-23
105.125000	1.065389e-23	-6.609715e-24	6.609715e-24	1.065389e-23
105.250000	1.054687e-23	-6.746374e-24	6.746374e-24	1.054687e-23
105.375000	1.043815e-23	-6.881364e-24	6.881364e-24	1.043815e-23
105.500000	1.032778e-23	-7.014665e-24	7.014665e-24	1.032778e-23
105.625000	1.021577e-23	-7.146258e-24	7.146258e-24	1.021577e-23
105.750000	1.010216e-23	-7.276123e-24	7.276123e-24	1.010216e-23
105.875000	9.986958e-24	-7.404242e-24	7.404242e-24	9.986958e-24
106.000000	9.870202e-24	-7.530596e-24	7.530596e-24	9.870202e-24
106.125000	9.751914e-24	-7.655168e-24	7.655168e-24	9.751914e-24
106.250000	9.632123e-24	-7.777940e-24	7.777940e-24	9.632123e-24
106.375000	9.510855e-24	-7.898894e-24	7.898894e-24	9.510855e-24
106.500000	9.388136e-24	-8.018015e-24	8.018015e-24	9.388136e-24
106.625000	9.263993e-24	-8.135285e-24	8.135285e-24	9.263993e-24
106.750000	9.138454e-24	-8.250690e-24	8.250690e-24	9.138454e-24
106.875000	9.011546e-24	-8.364212e-24	8.364212e-24	9.011546e-24
107.000000	8.883297e-24	-8.475836e-24	8.475836e-24	8.883297e-24
107.125000	8.753734e-24	-8.585549e-24	8.585549e-24	8.753734e-24
107.250000	8.622884e-24	-8.693336e-24	8.693336e-24	8.622884e-24
107.375000	8.490777e-24	-8.799181e-24	8.799181e-24	8.490777e-24
107.500000	8.357439e-24	-8.903073e-24	8.903073e-24	8.357439e-24
107.625000	8.222899e-24	-9.004997e-24	9.004997e-24	8.222899e-24
107.750000	8.087185e-24	-9.104941e-24	9.104941e-24	8.087185e-24
107.875000	7.950326e-24	-9.202892e-24	9.202892e-24	7.950326e-24
108.000000	7.812350e-24	-9.298838e-24	9.298838e-24	7.812350e-24
108.125000	7.673286e-24	-9.392767e-24	9.392767e-24	7.673286e-24
108.250000	7.533162e-24	-9.484668e-24	9.484668e-24	7.533162e-24
108.375000	7.392007e-24	-9.574530e-24	9.574530e-24	7.392007e-24
108.500000	7.249850e-24	-9.662342e-24	9.662342e-24	7.249850e-24
108.625000	7.106720e-24	-9.748095e-24	9.748095e-24	7.106720e-24
108.750000	6.962646e-24	-9.831778e-24	9.831778e-24	6.962646e-24
108.875000	6.817657e-24	-9.913383e-24	9.913383e-24	6.817657e-24
109.000000	6.671783e-24	-9.992899e-24	9.992899e-24	6.671783e-24
109.125000	6.525052e-24	-1.007032e-23	1.007032e-23	6.525052e-24
109.250000	6.377494e-24	-1.014563e-23	1.014563e-23	6.377494e-24
109.375000	6.229138e-24	-1.021884e-23	1.021884e-23	6.229138e-24
109.500000	6.080014e-24	-1.028992e-23	1.028992e-23	6.080014e-24
109.625000	5.930151e-24	-1.035888e-23	1.035888e-23	5.930151e-24
109.750000	5.779579e-24	-1.042570e-23	1.042570e-23	5.779579e-24
109.875000	5.628327e-24	-1.049038e-23	1.049038e-23	5.628327e-24
110.000000	5.476426e-24	-1.055292e-23	1.055292e-23	5.476426e-24
110.125000	5.323903e-24	-1.061331e-23	1.061331e-23	5.323903e-24
110.250000	5.170790e-24	-1.067153e-23	1.067153e-23	5.170790e-24
110.375000	5.017116e-24	-1.072760e-23	1.072760e-23	5.017116e-24
110.500000	4.862910e-24	-1.078151e-23	1.078151e-23	4.862910e-24
110.625000	4.708203e-24	-1.083324e-23	1.083324e-23	4.708203e-24
110.750000	4.553024e-24	-1.088280e-23	1.088280e-23	4.553024e-24
110.875000	4.397403e-24	-1.093019e-23	1.093019e-23	4.397403e-24
111.000000	4.241369e-24	-1.097539e-23	1.097539e-23	4.241369e-24
111.125000	4.084953e-24	-1.101842e-23	1.101842e-23	4.084953e-24
111.250000	3.928184e-24	-1.105926e-23	1.105926e-23	3.928184e-24
111.375000	3.771092e-24	-1.109792e-23	1.109792e-23	3.771092e-24
111.500000	3.613706e-24	-1.113439e-23	1.113439e-23	3.613706e-24
111.625000	3.456056e-24	-1.116868e-23	1.116868e-23	3.456056e-24
111.750000	3.298173e-24	-1.120078e-23	1.120078e-23	3.298173e-24
111.875000	3.140085e-24	-1.123069e-23	1.123069e-23	3.140085e-24
112.000000	2.981822e-24	-1.125841e-23	1.125841e-23	2.981822e-24
112.125000	2.823414e-24	-1.128395e-23	1.128395e-23	2.823414e-24
112.250000	2.664891e-24	-1.130730e-23	1.130730e-23	2.664891e-24
112.375000	2.506281e-24	-1.132847e-23	1.132847e-23	2.506281e-24
112.500000	2.347615e-24	-1.134746e-23	1.134746e-23	2.347615e-24
112.625000	2.188921e-24	-1.136427e-23	1.136427e-23	2.188921e-24
112.750000	2.030229e-24	-1.137890e-23	1.137890e-23	2.030229e-24
112.875000	1.871569e-24	-1.139136e-23	1.139136e-23	1.871569e-24
113.000000	1.712969e-24	-1.140165e-23	1.140165e-23	1.712969e-24
113.125000	1.554458e-24	-1.140977e-23	1.140977e-23	1.554458e-24
113.250000	1.396067e-24	-1.141573e-23	1.141573e-23	1.396067e-24
113.375000	1.237823e-24	-1.141954e-23	1.141954e-23	1.237823e-24
113.500000	1.079755e-24	-1.142119e-23	1.142119e-23	1.079755e-24
113.625000	9.218933e-25	-1.142069e-23	1.142069e-23	9.218933e-25
113.750000	7.642652e-25	-1.141805e-23	1.141805e-23	7.642652e-25
113.875000	6.068998e-25	-1.141327e-23	1.141327e-23	6.068998e-25
114.000000	4.498255e-25	-1.140637e-23	1.140637e-23	4.498255e-25
114.125000	2.930707e-25	-1.139734e-23	1.139734e-23	2.930707e-25
114.250000	1.366637e-25	-1.138620e-23	1.138620e-23	1.366637e-25
114.375000	-1.936732e-26	-1.137295e-23	1.137295e-23	-1.936732e-26
114.500000	-1.749944e-25	-1.135760e-23	1.135760e-23	-1.749944e-25
114.625000	-3.301897e-25	-1.134016e-23	1.134016e-23	-3.301897e-25
114.750000	-4.849254e-25	-1.132064e-23	1.132064e-23	-4.849254e-25
114.875000	-6.391738e-25	-1.129904e-23	1.129904e-23	-6.391738e-25
115.000000	-7.929076e-25	-1.127538e-23	1.127538e-23	-7.929076e-25
115.125000	-9.460994e-25	-1.124966e-23	1.124966e-23	-9.460994e-25
115.250000	-1.098722e-24	-1.122190e-23	1.122190e-23	-1.098722e-24
115.375000	-1.250748e-24	-1.119211e-23	1.119211e-23	-1.250748e-24
115.500000	-1.402152e-24	-1.116029e-23	1.116029e-23	-1.402152e-24
115.625000	-1.552906e-24	-1.112646e-23	1.112646e-23	-1.552906e-24
115.750000	-1.702983e-24	-1.109064e-23	1.109064e-23	-1.702983e-24
115.875000	-1.852358e-24	-1.105282e-23	1.105282e-23	-1.852358e-24
116.000000	-2.001005e-24	-1.101303e-23	1.101303e-23	-2.001005e-24
116.125000	-2.148897e-24	-1.097127e-23	1.097127e-23	-2.148897e-24
116.250000	-2.296009e-24	-1.092757e-23	1.092757e-23	-2.296009e-24
116.375000	-2.442315e-24	-1.088192e-23	1.088192e-23	-2.442315e-24
116.500000	-2.587790e-24	-1.083436e-23	1.083436e-23	-2.587790e-24
116.625000	-2.732409e-24	-1.078488e-23	1.078488e-23	-2.732409e-24
116.750000	-2.876146e-24	-1.073351e-23	1.073351e-23	-2.876146e-24
116.875000	-3.018978e-24	-1.068026e-23	1.068026e-23	-3.018978e-24
117.000000	-3.160880e-24	-1.062515e-23	1.062515e-23	-3.160880e-24
117.125000	-3.301827e-24	-1.056818e-23	1.056818e-23	-3.301827e-24
117.250000	-3.441796e-24	-1.050938e-23	1.050938e-23	-3.441796e-24
117.375000	-3.580763e-24	-1.044877e-23	1.044877e-23	-3.580763e-24
117.500000	-3.718704e-24	-1.038635e-23	1.038635e-23	-3.718704e-24
117.625000	-3.855596e-24	-1.032215e-23	1.032215e-23	-3.855596e-24
117.750000	-3.991417e-24	-1.025617e-23	1.025617e-23	-3.991417e-24
117.875000	-4.126143e-24	-1.018845e-23	1.018845e-23	-4.126143e-24
118.000000	-4.259752e-24	-1.011900e-23	1.011900e-23	-4.259752e-24
118.125000	-4.392222e-24	-1.004782e-23	1.004782e-23	-4.392222e-24
118.250000	-4.523531e-24	-9.974955e-24	9.974955e-24	-4.523531e-24
118.375000	-4.653658e-24	-9.900407e-24	9.900407e-24	-4.653658e-24
118.500000	-4.782580e-24	-9.824199e-24	9.824199e-24	-4.782580e-24
118.625000	-4.910278e-24	-9.746349e-24	9.746349e-24	-4.910278e-24
118.750000	-5.036730e-24	-9.666878e-24	9.666878e-24	-5.036730e-24
118.875000	-5.161916e-24	-9.585804e-24	9.585804e-24	-5.161916e-24
119.000000	-5.285816e-24	-9.503148e-24	9.503148e-24	-5.285816e-24
119.125000	-5.408409e-24	-9.418929e-24	9.418929e-24	-5.408409e-24
119.250000	-5.529677e-24	-9.333168e-24	9.333168e-24	-5.529677e-24
119.375000	-5.649601e-24	-9.245885e-24	9.245885e-24	-5.649601e-24
119.500000	-5.768160e-24	-9.157102e-24	9.157102e-24	-5.768160e-24
119.625000	-5.885338e-24	-9.066839e-24	9.066839e-24	-5.885338e-24
119.750000	-6.001115e-24	-8.975118e-24	8.975118e-24	-6.001115e-24
119.875000	-6.115473e-24	-8.881960e-24	8.881960e-24	-6.115473e-24
120.000000	-6.228396e-24	-8.787387e-24	8.787387e-24	-6.228396e-24
120.125000	-6.339866e-24	-8.691421e-24	8.691421e-24	-6.339866e-24
120.250000	-6.449866e-24	-8.594084e-24	8.594084e-24	-6.449866e-24
120.375000	-6.558379e-24	-8.495399e-24	8.495399e-24	-6.558379e-24
120.500000	-6.665389e-24	-8.395388e-24	8.395388e-24	-6.665389e-24
120.625000	-6.770881e-24	-8.294075e-24	8.294075e-24	-6.770881e-24
120.750000	-6.874839e-24	-8.191481e-24	8.191481e-24	-6.874839e-24
120.875000	-6.977248e-24	-8.087631e-24	8.087631e-24	-6.977248e-24
121.000000	-7.078093e-24	-7.982548e-24	7.982548e-24	-7.078093e-24
121.125000	-7.177359e-24	-7.876256e-24	7.876256e-24	-7.177359e-24
121.250000	-7.275033e-24	-7.768777e-24	7.768777e-24	-7.275033e-24
121.375000	-7.371101e-24	-7.660137e-24	7.660137e-24	-7.371101e-24
121.500000	-7.465549e-24	-7.550358e-24	7.550358e-24	-7.465549e-24
121.625000	-7.558365e-24	-7.439466e-24	7.439466e-24	-7.558365e-24
121.750000	-7.649536e-24	-7.327485e-24	7.327485e-24	-7.649536e-24
121.875000	-7.739050e-24	-7.214439e-24	7.214439e-24	-7.739050e-24
122.000000	-7.826895e-24	-7.100352e-24	7.100352e-24	-7.826895e-24
122.125000	-7.913060e-24	-6.985251e-24	6.985251e-24	-7.913060e-24
122.250000	-7.997533e-24	-6.869159e-24	6.869159e-24	-7.997533e-24
122.375000	-8.080304e-24	-6.752101e-24	6.752101e-24	-8.080304e-24
122.500000	-8.161363e-24	-6.634103e-24	6.634103e-24	-8.161363e-24
122.625000	-8.240699e-24	-6.515190e-24	6.515190e-24	-8.240699e-24
122.750000	-8.318303e-24	-6.395387e-24	6.395387e-24	-8.318303e-24
122.875000	-8.394166e-24	-6.274719e-24	6.274719e-24	-8.394166e-24
123.000000	-8.468279e-24	-6.153212e-24	6.153212e-24	-8.468279e-24
123.125000	-8.540634e-24	-6.030892e-24	6.030892e-24	-8.540634e-24
123.250000	-8.611222e-24	-5.907784e-24	5.907784e-24	-8.611222e-24
123.375000	-8.680037e-24	-5.783914e-24	5.783914e-24	-8.680037e-24
123.500000	-8.747070e-24	-5.659308e-24	5.659308e-24	-8.747070e-24
123.625000	-8.812316e-24	-5.533990e-24	5.533990e-24	-8.812316e-24
123.750000	-8.875767e-24	-5.407989e-24	5.407989e-24	-8.875767e-24
123.875000	-8.937417e-24	-5.281328e-24	5.281328e-24	-8.937417e-24
124.000000	-8.997261e-24	-5.154034e-24	5.154034e-24	-8.997261e-24
124.125000	-9.055294e-24	-5.026133e-24	5.026133e-24	-9.055294e-24
124.250000	-9.111510e-24	-4.897651e-24	4.897651e-24	-9.111510e-24
124.375000	-9.165905e-24	-4.768614e-24	4.768614e-24	-9.165905e-24
124.500000	-9.218475e-24	-4.639048e-24	4.639048e-24	-9.218475e-24
124.625000	-9.269216e-24	-4.508978e-24	4.508978e-24	-9.269216e-24
124.750000	-9.318124e-24	-4.378432e-24	4.378432e-24	-9.318124e-24
124.875000	-9.365198e-24	-4.247434e-24	4.247434e-24	-9.365198e-24
125.000000	-9.410433e-24	-4.116010e-24	4.116010e-24	-9.410433e-24
125.125000	-9.453828e-24	-3.984188e-24	3.984188e-24	-9.453828e-24
125.250000	-9.495381e-24	-3.851992e-24	3.851992e-24	-9.495381e-24
125.375000	-9.535090e-24	-3.719448e-24	3.719448e-24	-9.535090e-24
125.500000	-9.572954e-24	-3.586582e-24	3.586582e-24	-9.572954e-24
125.625000	-9.608973e-24	-3.453421e-24	3.453421e-24	-9.608973e-24
125.750000	-9.643146e-24	-3.319989e-24	3.319989e-24	-9.643146e-24
125.875000	-9.675472e-24	-3.186312e-24	3.186312e-24	-9.675472e-24
126.000000	-9.705953e-24	-3.052416e-24	3.052416e-24	-9.705953e-24
126.125000	-9.734590e-24	-2.918327e-24	2.918327e-24	-9.734590e-24
126.250000	-9.761382e-24	-2.784070e-24	2.784070e-24	-9.761382e-24
126.375000	-9.786331e-24	-2.649670e-24	2.649670e-24	-9.786331e-24
126.500000	-9.809440e-24	-2.515152e-24	2.515152e-24	-9.809440e-24
126.625000	-9.830711e-24	-2.380543e-24	2.380543e-24	-9.830711e-24
126.750000	-9.850145e-24	-2.245866e-24	2.245866e-24	-9.850145e-24
126.875000	-9.867746e-24	-2.111147e-24	2.111147e-24	-9.867746e-24
127.000000	-9.883517e-24	-1.976410e-24	1.976410e-24	-9.883517e-24
127.125000	-9.897461e-24	-1.841682e-24	1.841682e-24	-9.897461e-24
127.250000	-9.909583e-24	-1.706985e-24	1.706985e-24	-9.909583e-24
127.375000	-9.919885e-24	-1.572345e-24	1.572345e-24	-9.919885e-24
127.500000	-9.928374e-24	-1.437787e-24	1.437787e-24	-9.928374e-24
127.625000	-9.935054e-24	-1.303333e-24	1.303333e-24	-9.935054e-24
127.750000	-9.939929e-24	-1.169010e-24	1.169010e-24	-9.939929e-24
127.875000	-9.943006e-24	-1.034840e-24	1.034840e-24	-9.943006e-24
128.000000	-9.944290e-24	-9.008473e-25	9.008473e-25	-9.944290e-24
128.125000	-9.943787e-24	-7.670561e-25	7.670561e-25	-9.943787e-24
128.250000	-9.941505e-24	-6.334896e-25	6.334896e-25	-9.941505e-24
128.375000	-9.937449e-24	-5.001713e-25	5.001713e-25	-9.937449e-24
128.500000	-9.931626e-24	-3.671245e-25	3.671245e-25	-9.931626e-24
128.625000	-9.924044e-24	-2.343723e-25	2.343723e-25	-9.924044e-24
128.750000	-9.914711e-24	-1.019375e-25	1.019375e-25	-9.914711e-24
128.875000	-9.903635e-24	3.015713e-26	-3.015713e-26	-9.903635e-24
129.000000	-9.890823e-24	1.618889e-25	-1.618889e-25	-9.890823e-24
129.125000	-9.876285e-24	2.932355e-25	-2.932355e-25	-9.876285e-24
129.250000	-9.860029e-24	4.241747e-25	-4.241747e-25	-9.860029e-24
129.375000	-9.842064e-24	5.546845e-25	-5.546845e-25	-9.842064e-24
129.500000	-9.822400e-24	6.847431e-25	-6.847431e-25	-9.822400e-24
129.625000	-9.801046e-24	8.143287e-25	-8.143287e-25	-9.801046e-24
129.750000	-9.778012e-24	9.434200e-25	-9.434200e-25	-9.778012e-24
129.875000	-9.753308e-24	1.071996e-24	-1.071996e-24	-9.753308e-24
130.000000	-9.726944e-24	1.200035e-24	-1.200035e-24	-9.726944e-24
130.125000	-9.698933e-24	1.327516e-24	-1.327516e-24	-9.698933e-24
130.250000	-9.669283e-24	1.454420e-24	-1.454420e-24	-9.669283e-24
130.375000	-9.638007e-24	1.580725e-24	-1.580725e-24	-9.638007e-24
130.500000	-9.605115e-24	1.706411e-24	-1.706411e-24	-9.605115e-24
130.625000	-9.570620e-24	1.831458e-24	-1.831458e-24	-9.570620e-24
130.750000	-9.534533e-24	1.955847e-24	-1.955847e-24	-9.534533e-24
130.875000	-9.496866e-24	2.079557e-24	-2.079557e-24	-9.496866e-24
131.000000	-9.457632e-24	2.202570e-24	-2.202570e-24	-9.457632e-24
131.125000	-9.416844e-24	2.324867e-24	-2.324867e-24	-9.416844e-24
131.250000	-9.374513e-24	2.446428e-24	-2.446428e-24	-9.374513e-24
131.375000	-9.330653e-24	2.567235e-24	-2.567235e-24	-9.330653e-24
131.500000	-9.285277e-24	2.687269e-24	-2.687269e-24	-9.285277e-24
131.625000	-9.238399e-24	2.806513e-24	-2.806513e-24	-9.238399e-24
131.750000	-9.190032e-24	2.924947e-24	-2.924947e-24	-9.190032e-24
131.875000	-9.140189e-24	3.042555e-24	-3.042555e-24	-9.140189e-24
132.000000	-9.088886e-24	3.159319e-24	-3.159319e-24	-9.088886e-24
132.125000	-9.036135e-24	3.275222e-24	-3.275222e-24	-9.036135e-24
132.250000	-8.981951e-24	3.390246e-24	-3.390246e-24	-8.981951e-24
132.375000	-8.926349e-24	3.504375e-24	-3.504375e-24	-8.926349e-24
132.500000	-8.869343e-24	3.617592e-24	-3.617592e-24	-8.869343e-24
132.625000	-8.810949e-24	3.729882e-24	-3.729882e-24	-8.810949e-24
132.750000	-8.751180e-24	3.841227e-24	-3.841227e-24	-8.751180e-24
132.875000	-8.690054e-24	3.951612e-24	-3.951612e-24	-8.690054e-24
133.000000	-8.627583e-24	4.061021e-24	-4.061021e-24	-8.627583e-24
133.125000	-8.563785e-24	4.169439e-24	-4.169439e-24	-8.563785e-24
133.250000	-8.498675e-24	4.276852e-24	-4.276852e-24	-8.498675e-24
133.375000	-8.432269e-24	4.383243e-24	-4.383243e-24	-8.432269e-24
133.500000	-8.364582e-24	4.488599e-24	-4.488599e-24	-8.364582e-24
133.625000	-8.295630e-24	4.592905e-24	-4.592905e-24	-8.295630e-24
133.750000	-8.225430e-24	4.696146e-24	-4.696146e-24	-8.225430e-24
133.875000	-8.153999e-24	4.798310e-24	-4.798310e-24	-8.153999e-24
134.000000	-8.081352e-24	4.899382e-24	-4.899382e-24	-8.081352e-24
134.125000	-8.007506e-24	4.999350e-24	-4.999350e-24	-8.007506e-24
134.250000	-7.932478e-24	5.098199e-24	-5.098199e-24	-7.932478e-24
134.375000	-7.856284e-24	5.195917e-24	-5.195917e-24	-7.856284e-24
134.500000	-7.778942e-24	5.292491e-24	-5.292491e-24	-7.778942e-24
134.625000	-7.700469e-24	5.387909e-24	-5.387909e-24	-7.700469e-24
134.750000	-7.620881e-24	5.482160e-24	-5.482160e-24	-7.620881e-24
134.875000	-7.540196e-24	5.575230e-24	-5.575230e-24	-7.540196e-24
135.000000	-7.458432e-24	5.667108e-24	-5.667108e-24	-7.458432e-24
135.125000	-7.375606e-24	5.757783e-24	-5.757783e-24	-7.375606e-24
135.250000	-7.291734e-24	5.847244e-24	-5.847244e-24	-7.291734e-24
135.375000	1.221184e-26	-1.151615e-27	1.151615e-27	1.221184e-26
135.500000	1.213290e-26	-1.618544e-27	1.618544e-27	1.213290e-26
135.625000	1.203626e-26	-2.080935e-27	2.080935e-27	1.203626e-26
135.750000	1.192216e-26	-2.538122e-27	2.538122e-27	1.192216e-26
135.875000	1.179085e-26	-2.989455e-27	2.989455e-27	1.179085e-26
136.000000	1.164262e-26	-3.434293e-27	3.434293e-27	1.164262e-26
136.125000	1.147780e-26	-3.872011e-27	3.872011e-27	1.147780e-26
136.250000	1.129670e-26	-4.301998e-27	4.301998e-27	1.129670e-26
136.375000	1.109969e-26	-4.723658e-27	4.723658e-27	1.109969e-26
136.500000	1.088714e-26	-5.136413e-27	5.136413e-27	1.088714e-26
136.625000	1.065945e-26	-5.539698e-27	5.539698e-27	1.065945e-26
136.750000	1.041704e-26	-5.932970e-27	5.932970e-27	1.041704e-26
136.875000	1.016035e-26	-6.315702e-27	6.315702e-27	1.016035e-26
137.000000	9.889823e-27	-6.687386e-27	6.687386e-27	9.889823e-27
137.125000	9.605942e-27	-7.047532e-27	7.047532e-27	9.605942e-27
137.250000	9.309192e-27	-7.395675e-27	7.395675e-27	9.309192e-27
137.375000	9.000079e-27	-7.731364e-27	7.731364e-27	9.000079e-27
137.500000	8.679123e-27	-8.054175e-27	8.054175e-27	8.679123e-27
137.625000	8.346857e-27	-8.363701e-27	8.363701e-27	8.346857e-27
137.750000	8.003829e-27	-8.659560e-27	8.659560e-27	8.003829e-27
137.875000	7.650597e-27	-8.941392e-27	8.941392e-27	7.650597e-27
138.000000	7.287734e-27	-9.208857e-27	9.208857e-27	7.287734e-27
138.125000	6.915819e-27	-9.461642e-27	9.461642e-27	6.915819e-27
138.250000	6.535444e-27	-9.699455e-27	9.699455e-27	6.535444e-27
138.375000	6.147208e-27	-9.922028e-27	9.922028e-27	6.147208e-27
138.500000	5.751719e-27	-1.012912e-26	1.012912e-26	5.751719e-27
138.625000	5.349589e-27	-1.032050e-26	1.032050e-26	5.349589e-27
138.750000	4.941439e-27	-1.049598e-26	1.049598e-26	4.941439e-27
138.875000	4.527893e-27	-1.065539e-26	1.065539e-26	4.527893e-27
139.000000	4.109579e-27	-1.079858e-26	1.079858e-26	4.109579e-27
139.125000	3.687130e-27	-1.092543e-26	1.092543e-26	3.687130e-27
