# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.375000	-7.534333e-24	-7.975355e-24	7.975355e-24	-7.534333e-24
121.500000	-7.640911e-24	-7.858268e-24	7.858268e-24	-7.640911e-24
121.625000	-7.745526e-24	-7.739645e-24	7.739645e-24	-7.745526e-24
121.750000	-7.848155e-24	-7.619526e-24	7.619526e-24	-7.848155e-24
121.875000	-7.948773e-24	-7.497948e-24	7.497948e-24	-7.948773e-24
122.000000	-8.047359e-24	-7.374952e-24	7.374952e-24	-8.047359e-24
122.125000	-8.143890e-24	-7.250575e-24	7.250575e-24	-8.143890e-24
122.250000	-8.238346e-24	-7.124857e-24	7.124857e-24	-8.238346e-24
122.375000	-8.330706e-24	-6.997837e-24	6.997837e-24	-8.330706e-24
122.500000	-8.420950e-24	-6.869555e-24	6.869555e-24	-8.420950e-24
122.625000	-8.509060e-24	-6.740051e-24	6.740051e-24	-8.509060e-24
122.750000	-8.595018e-24	-6.609365e-24	6.609365e-24	-8.595018e-24
122.875000	-8.678807e-24	-6.477537e-24	6.477537e-24	-8.678807e-24
123.000000	-8.760409e-24	-6.344608e-24	6.344608e-24	-8.760409e-24
123.125000	-8.839809e-24	-6.210619e-24	6.210619e-24	-8.839809e-24
123.250000	-8.916992e-24	-6.075610e-24	6.075610e-24	-8.916992e-24
123.375000	-8.991944e-24	-5.939623e-24	5.939623e-24	-8.991944e-24
123.500000	-9.064650e-24	-5.802699e-24	5.802700e-24	-9.064650e-24
123.625000	-9.135099e-24	-5.664881e-24	5.664881e-24	-9.135099e-24
123.750000	-9.203278e-24	-5.526210e-24	5.526210e-24	-9.203278e-24
123.875000	-9.269175e-24	-5.386729e-24	5.386729e-24	-9.269175e-24
124.000000	-9.332782e-24	-5.246479e-24	5.246479e-24	-9.332782e-24
124.125000	-9.394087e-24	-5.105505e-24	5.105505e-24	-9.394087e-24
124.250000	-9.453083e-24	-4.963847e-24	4.963847e-24	-9.453083e-24
124.375000	-9.509761e-24	-4.821551e-24	4.821551e-24	-9.509761e-24
124.500000	-9.564115e-24	-4.678658e-24	4.678658e-24	-9.564115e-24
124.625000	-9.616138e-24	-4.535213e-24	4.535213e-24	-9.616138e-24
124.750000	-9.665825e-24	-4.391259e-24	4.391259e-24	-9.665825e-24
124.875000	-9.713172e-24	-4.246840e-24	4.246840e-24	-9.713172e-24
125.000000	-9.758176e-24	-4.102000e-24	4.102000e-24	-9.758176e-24
125.125000	-9.800835e-24	-3.956782e-24	3.956782e-24	-9.800835e-24
125.250000	-9.841146e-24	-3.811231e-24	3.811231e-24	-9.841146e-24
125.375000	-9.879110e-24	-3.665391e-24	3.665391e-24	-9.879110e-24
125.500000	-9.914727e-24	-3.519306e-24	3.519306e-24	-9.914727e-24
125.625000	-9.947999e-24	-3.373020e-24	3.373020e-24	-9.947999e-24
125.750000	-9.978929e-24	-3.226577e-24	3.226577e-24	-9.978929e-24
125.875000	-1.000752e-23	-3.080022e-24	3.080022e-24	-1.000752e-23
126.000000	-1.003378e-23	-2.933397e-24	2.933397e-24	-1.003378e-23
126.125000	-1.005771e-23	-2.786747e-24	2.786747e-24	-1.005771e-23
126.250000	-1.007931e-23	-2.640115e-24	2.640115e-24	-1.007931e-23
126.375000	-1.009861e-23	-2.493545e-24	2.493545e-24	-1.009861e-23
126.500000	-1.011560e-23	-2.347080e-24	2.347080e-24	-1.011560e-23
126.625000	-1.013029e-23	-2.200762e-24	2.200762e-24	-1.013029e-23
126.750000	-1.014270e-23	-2.054634e-24	2.054634e-24	-1.014270e-23
126.875000	-1.015284e-23	-1.908739e-24	1.908739e-24	-1.015284e-23
127.000000	-1.016072e-23	-1.763118e-24	1.763118e-24	-1.016072e-23
127.125000	-1.016635e-23	-1.617813e-24	1.617813e-24	-1.016635e-23
127.250000	-1.016976e-23	-1.472865e-24	1.472865e-24	-1.016976e-23
127.375000	-1.017095e-23	-1.328314e-24	1.328314e-24	-1.017095e-23
127.500000	-1.016994e-23	-1.184202e-24	1.184202e-24	-1.016994e-23
127.625000	-1.016675e-23	-1.040568e-24	1.040568e-24	-1.016675e-23
127.750000	-1.016140e-23	-8.974512e-25	8.974512e-25	-1.016140e-23
127.875000	-1.015391e-23	-7.548902e-25	7.548902e-25	-1.015391e-23
128.000000	-1.014430e-23	-6.129234e-25	6.129234e-25	-1.014430e-23
128.125000	-1.013259e-23	-4.715882e-25	4.715882e-25	-1.013259e-23
128.250000	-1.011881e-23	-3.309215e-25	3.309215e-25	-1.011881e-23
128.375000	-1.010298e-23	-1.909596e-25	1.909596e-25	-1.010298e-23
128.500000	-1.008512e-23	-5.173777e-26	5.173777e-26	-1.008512e-23
128.625000	-1.006526e-23	8.670929e-26	-8.670929e-26	-1.006526e-23
128.750000	-1.004343e-23	2.243479e-25	-2.243479e-25	-1.004343e-23
128.875000	-1.001965e-23	3.611451e-25	-3.611451e-25	-1.001965e-23
129.000000	-9.993954e-24	4.970691e-25	-4.970691e-25	-9.993954e-24
129.125000	-9.966371e-24	6.320891e-25	-6.320891e-25	-9.966371e-24
129.250000	-9.936931e-24	7.661751e-25	-7.661751e-25	-9.936931e-24
129.375000	-9.905664e-24	8.992986e-25	-8.992986e-25	-9.905664e-24
129.500000	-9.872602e-24	1.031432e-24	-1.031432e-24	-9.872602e-24
129.625000	-9.837779e-24	1.162549e-24	-1.162549e-24	-9.837779e-24
129.750000	-9.801227e-24	1.292624e-24	-1.292624e-24	-9.801227e-24
129.875000	-9.762979e-24	1.421635e-24	-1.421635e-24	-9.762979e-24
130.000000	-9.723071e-24	1.549558e-24	-1.549558e-24	-9.723071e-24
130.125000	-9.681536e-24	1.676372e-24	-1.676372e-24	-9.681536e-24
130.250000	-9.638410e-24	1.802058e-24	-1.802058e-24	-9.638410e-24
130.375000	-9.593728e-24	1.926597e-24	-1.926597e-24	-9.593728e-24
130.500000	-9.547524e-24	2.049973e-24	-2.049973e-24	-9.547524e-24
130.625000	-9.499835e-24	2.172170e-24	-2.172170e-24	-9.499835e-24
130.750000	-9.450696e-24	2.293174e-24	-2.293174e-24	-9.450696e-24
130.875000	-9.400143e-24	2.412973e-24	-2.412973e-24	-9.400143e-24
131.000000	-9.348211e-24	2.531556e-24	-2.531556e-24	-9.348211e-24
131.125000	-9.294934e-24	2.648912e-24	-2.648912e-24	-9.294934e-24
131.250000	-9.240349e-24	2.765033e-24	-2.765033e-24	-9.240349e-24
131.375000	-9.184488e-24	2.879912e-24	-2.879912e-24	-9.184488e-24
131.500000	-9.127387e-24	2.993544e-24	-2.993544e-24	-9.127387e-24
131.625000	-9.069079e-24	3.105922e-24	-3.105923e-24	-9.069079e-24
131.750000	-9.009597e-24	3.217045e-24	-3.217045e-24	-9.009597e-24
131.875000	-8.948973e-24	3.326910e-24	-3.326910e-24	-8.948973e-24
132.000000	-8.887238e-24	3.435516e-24	-3.435516e-24	-8.887239e-24
132.125000	-8.824425e-24	3.542862e-24	-3.542862e-24	-8.824425e-24
132.250000	-8.760563e-24	3.648949e-24	-3.648949e-24	-8.760563e-24
132.375000	-8.695682e-24	3.753779e-24	-3.753779e-24	-8.695682e-24
132.500000	-8.629810e-24	3.857356e-24	-3.857356e-24	-8.629810e-24
132.625000	-8.562975e-24	3.959681e-24	-3.959681e-24	-8.562975e-24
132.750000	-8.495204e-24	4.060760e-24	-4.060760e-24	-8.495204e-24
132.875000	-8.426522e-24	4.160597e-24	-4.160597e-24	-8.426522e-24
133.000000	-8.356956e-24	4.259197e-24	-4.259197e-24	-8.356956e-24
133.125000	-8.286527e-24	4.356567e-24	-4.356567e-24	-8.286527e-24
133.250000	-8.215261e-24	4.452713e-24	-4.452713e-24	-8.215261e-24
133.375000	-8.143179e-24	4.547642e-24	-4.547642e-24	-8.143179e-24
133.500000	-8.070301e-24	4.641360e-24	-4.641360e-24	-8.070301e-24
133.625000	-7.996649e-24	4.733876e-24	-4.733876e-24	-7.996649e-24
133.750000	-7.922241e-24	4.825197e-24	-4.825197e-24	-7.922241e-24
133.875000	-7.847097e-24	4.915330e-24	-4.915330e-24	-7.847097e-24
134.000000	-7.771232e-24	5.004284e-24	-5.004284e-24	-7.771232e-24
134.125000	-7.694665e-24	5.092066e-24	-5.092066e-24	-7.694665e-24
134.250000	-7.617411e-24	5.178684e-24	-5.178684e-24	-7.617411e-24
134.375000	-7.539485e-24	5.264147e-24	-5.264147e-24	-7.539485e-24
134.500000	-7.460901e-24	5.348461e-24	-5.348461e-24	-7.460901e-24
134.625000	-7.381673e-24	5.431635e-24	-5.431635e-24	-7.381673e-24
134.750000	-7.301812e-24	5.513676e-24	-5.513676e-24	-7.301812e-24
134.875000	-7.221333e-24	5.594592e-24	-5.594592e-24	-7.221333e-24
135.000000	-7.140245e-24	5.674388e-24	-5.674388e-24	-7.140245e-24
135.125000	-7.058560e-24	5.753073e-24	-5.753073e-24	-7.058560e-24
135.250000	-6.976289e-24	5.830653e-24	-5.830653e-24	-6.976289e-24
135.375000	3.100372e-25	-3.766448e-26	3.766448e-26	3.100372e-25
135.500000	3.074034e-25	-4.952154e-26	4.952154e-26	3.074034e-25
135.625000	3.043225e-25	-6.121457e-26	6.121457e-26	3.043225e-25
135.750000	3.008045e-25	-7.272732e-26	7.272732e-26	3.008045e-25
135.875000	2.968596e-25	-8.404411e-26	8.404411e-26	2.968596e-25
136.000000	2.924987e-25	-9.514987e-26	9.514987e-26	2.924987e-25
136.125000	2.877331e-25	-1.060301e-25	1.060301e-25	2.877331e-25
136.250000	2.825746e-25	-1.166708e-25	1.166708e-25	2.825746e-25
136.375000	2.770352e-25	-1.270588e-25	1.270588e-25	2.770352e-25
136.500000	2.711275e-25	-1.371814e-25	1.371814e-25	2.711275e-25
136.625000	2.648644e-25	-1.470264e-25	1.470264e-25	2.648644e-25
136.750000	2.582590e-25	-1.565824e-25	1.565824e-25	2.582590e-25
136.875000	2.513249e-25	-1.658386e-25	1.658386e-25	2.513249e-25
137.000000	2.440759e-25	-1.747847e-25	1.747847e-25	2.440759e-25
137.125000	2.365260e-25	-1.834113e-25	1.834113e-25	2.365260e-25
137.250000	2.286894e-25	-1.917093e-25	1.917093e-25	2.286894e-25
137.375000	2.205806e-25	-1.996706e-25	1.996706e-25	2.205806e-25
137.500000	2.122142e-25	-2.072875e-25	2.072875e-25	2.122142e-25
137.625000	2.036049e-25	-2.145529e-25	2.145529e-25	2.036049e-25
137.750000	1.947674e-25	-2.214606e-25	2.214606e-25	1.947674e-25
137.875000	1.857167e-25	-2.280048e-25	2.280048e-25	1.857167e-25
138.000000	1.764678e-25	-2.341804e-25	2.341804e-25	1.764678e-25
138.125000	1.670354e-25	-2.399830e-25	2.399830e-25	1.670354e-25
138.250000	1.574346e-25	-2.454087e-25	2.454087e-25	1.574346e-25
138.375000	1.476802e-25	-2.504543e-25	2.504543e-25	1.476802e-25
138.500000	1.377869e-25	-2.551171e-25	2.551171e-25	1.377869e-25
138.625000	1.277694e-25	-2.593949e-25	2.593949e-25	1.277694e-25
138.750000	1.176423e-25	-2.632863e-25	2.632863e-25	1.176423e-25
138.875000	1.074200e-25	-2.667901e-25	2.667901e-25	1.074200e-25
139.000000	9.711661e-26	-2.699058e-25	2.699058e-25	9.711661e-26
139.125000	8.674634e-26	-2.726333e-25	2.726333e-25	8.674634e-26
139.250000	7.632301e-26	-2.749731e-25	2.749731e-25	7.632301e-26
139.375000	6.586026e-26	-2.769260e-25	2.769260e-25	6.586026e-26
139.500000	5.537156e-26	-2.784932e-25	2.784932e-25	5.537156e-26
139.625000	4.487012e-26	-2.796764e-25	2.796764e-25	4.487012e-26
139.750000	3.436895e-26	-2.804776e-25	2.804776e-25	3.436895e-26
139.875000	2.388081e-26	-2.808992e-25	2.808992e-25	2.388081e-26
140.000000	1.341824e-26	-2.809439e-25	2.809439e-25	1.341824e-26
140.125000	2.993552e-27	-2.806147e-25	2.806147e-25	2.993552e-27
140.250000	-7.381172e-27	-2.799149e-25	2.799149e-25	-7.381172e-27
140.375000	-1.769407e-26	-2.788481e-25	2.788481e-25	-1.769407e-26
140.500000	-2.793352e-26	-2.774181e-25	2.774181e-25	-2.793352e-26
140.625000	-3.808807e-26	-2.756291e-25	2.756291e-25	-3.808807e-26
140.750000	-4.814651e-26	-2.734853e-25	2.734853e-25	-4.814651e-26
140.875000	-5.809782e-26	-2.709914e-25	2.709914e-25	-5.809782e-26
141.000000	-6.793115e-26	-2.681521e-25	2.681521e-25	-6.793115e-26
141.125000	-7.763586e-26	-2.649724e-25	2.649724e-25	-7.763586e-26
141.250000	-8.720145e-26	-2.614575e-25	2.614575e-25	-8.720145e-26
141.375000	-9.661760e-26	-2.576129e-25	2.576129e-25	-9.661760e-26
141.500000	-1.058741e-25	-2.534441e-25	2.534441e-25	-1.058741e-25
141.625000	-1.149610e-25	-2.489569e-25	2.489569e-25	-1.149610e-25
141.750000	-1.238684e-25	-2.441576e-25	2.441576e-25	-1.238684e-25
141.875000	-1.325866e-25	-2.390521e-25	2.390521e-25	-1.325866e-25
142.000000	-1.411058e-25	-2.336472e-25	2.336472e-25	-1.411058e-25
142.125000	-1.494167e-25	-2.279494e-25	2.279494e-25	-1.494167e-25
142.250000	-1.575099e-25	-2.219657e-25	2.219657e-25	-1.575099e-25
142.375000	-1.653760e-25	-2.157033e-25	2.157033e-25	-1.653760e-25
142.500000	-1.730061e-25	-2.091696e-25	2.091696e-25	-1.730061e-25
142.625000	-1.803910e-25	-2.023724e-25	2.023724e-25	-1.803910e-25
142.750000	-1.875220e-25	-1.953196e-25	1.953196e-25	-1.875220e-25
142.875000	-1.943903e-25	-1.880196e-25	1.880196e-25	-1.943903e-25
143.000000	-2.009873e-25	-1.804809e-25	1.804809e-25	-2.009873e-25
143.125000	-2.073047e-25	-1.727125e-25	1.727125e-25	-2.073047e-25
143.250000	-2.133342e-25	-1.647235e-25	1.647235e-25	-2.133342e-25
143.375000	-2.190678e-25	-1.565236e-25	1.565236e-25	-2.190678e-25
143.500000	-2.244976e-25	-1.481227e-25	1.481227e-25	-2.244976e-25
143.625000	-2.296161e-25	-1.395311e-25	1.395311e-25	-2.296161e-25
143.750000	-2.344159e-25	-1.307594e-25	1.307594e-25	-2.344159e-25
143.875000	-2.388901e-25	-1.218186e-25	1.218186e-25	-2.388901e-25
144.000000	-2.430318e-25	-1.127201e-25	1.127201e-25	-2.430318e-25
144.125000	-2.468347e-25	-1.034757e-25	1.034757e-25	-2.468347e-25
144.250000	-2.502929e-25	-9.409733e-26	9.409733e-26	-2.502929e-25
144.375000	-2.534006e-25	-8.459754e-26	8.459754e-26	-2.534006e-25
144.500000	-2.561527e-25	-7.498905e-26	7.498905e-26	-2.561527e-25
144.625000	-2.585445e-25	-6.528495e-26	6.528495e-26	-2.585445e-25
144.750000	-2.605716e-25	-5.549863e-26	5.549863e-26	-2.605716e-25
144.875000	-2.622305e-25	-4.564376e-26	4.564376e-26	-2.622305e-25
145.000000	-2.635178e-25	-3.573425e-26	3.573425e-26	-2.635178e-25
145.125000	-2.644309e-25	-2.578426e-26	2.578426e-26	-2.644309e-25
145.250000	-2.649679e-25	-1.580814e-26	1.580814e-26	-2.649679e-25
145.375000	-2.651271e-25	-5.820409e-27	5.820409e-27	-2.651271e-25
145.500000	-2.649077e-25	4.164265e-27	-4.164265e-27	-2.649077e-25
145.625000	-2.643095e-25	1.413111e-26	-1.413111e-26	-2.643095e-25
145.750000	-2.633329e-25	2.406529e-26	-2.406529e-26	-2.633329e-25
145.875000	-2.619790e-25	3.395191e-26	-3.395191e-26	-2.619790e-25
146.000000	-2.602493e-25	4.377608e-26	-4.377608e-26	-2.602493e-25
146.125000	-2.581463e-25	5.352296e-26	-5.352296e-26	-2.581463e-25
146.250000	-2.556730e-25	6.317774e-26	-6.317774e-26	-2.556730e-25
146.375000	-2.528329e-25	7.272574e-26	-7.272574e-26	-2.528329e-25
146.500000	-2.496304e-25	8.215238e-26	-8.215238e-26	-2.496304e-25
146.625000	-2.460703e-25	9.144328e-26	-9.144328e-26	-2.460703e-25
146.750000	-2.421583e-25	1.005842e-25	-1.005842e-25	-2.421583e-25
146.875000	-2.379004e-25	1.095613e-25	-1.095613e-25	-2.379004e-25
147.000000	-2.333034e-25	1.183607e-25	-1.183607e-25	-2.333034e-25
147.125000	-2.283748e-25	1.269691e-25	-1.269691e-25	-2.283748e-25
147.250000	-2.231223e-25	1.353733e-25	-1.353733e-25	-2.231223e-25
147.375000	-2.175546e-25	1.435606e-25	-1.435606e-25	-2.175546e-25
147.500000	-2.116806e-25	1.515187e-25	-1.515187e-25	-2.116806e-25
147.625000	-2.055100e-25	1.592354e-25	-1.592354e-25	-2.055100e-25
147.750000	-1.990527e-25	1.666993e-25	-1.666993e-25	-1.990527e-25
147.875000	-1.923194e-25	1.738991e-25	-1.738991e-25	-1.923194e-25
148.000000	-1.853211e-25	1.808243e-25	-1.808243e-25	-1.853211e-25
148.125000	-1.780692e-25	1.874646e-25	-1.874646e-25	-1.780692e-25
148.250000	-1.705756e-25	1.938103e-25	-1.938103e-25	-1.705756e-25
148.375000	-1.628526e-25	1.998523e-25	-1.998523e-25	-1.628526e-25
148.500000	-1.549129e-25	2.055818e-25	-2.055818e-25	-1.549129e-25
148.625000	-1.467694e-25	2.109909e-25	-2.109909e-25	-1.467694e-25
148.750000	-1.384356e-25	2.160720e-25	-2.160720e-25	-1.384356e-25
148.875000	-1.299249e-25	2.208182e-25	-2.208182e-25	-1.299249e-25
149.000000	-1.212514e-25	2.252231e-25	-2.252231e-25	-1.212514e-25
149.125000	-1.124291e-25	2.292810e-25	-2.292810e-25	-1.124291e-25
149.250000	-1.034724e-25	2.329867e-25	-2.329867e-25	-1.034724e-25
149.375000	-9.439584e-26	2.363359e-25	-2.363359e-25	-9.439584e-26
149.500000	-8.521413e-26	2.393245e-25	-2.393245e-25	-8.521413e-26
149.625000	-7.594209e-26	2.419495e-25	-2.419495e-25	-7.594209e-26
149.750000	-6.659464e-26	2.442081e-25	-2.442081e-25	-6.659464e-26
149.875000	-5.718676e-26	2.460986e-25	-2.460986e-25	-5.718676e-26
150.000000	-4.773350e-26	2.476195e-25	-2.476195e-25	-4.773350e-26
150.125000	-3.824989e-26	2.487704e-25	-2.487704e-25	-3.824989e-26
150.250000	-2.875096e-26	2.495510e-25	-2.495510e-25	-2.875096e-26
150.375000	-1.925167e-26	2.499622e-25	-2.499622e-25	-1.925167e-26
150.500000	-9.766936e-27	2.500053e-25	-2.500053e-25	-9.766936e-27
150.625000	-3.115295e-28	2.496820e-25	-2.496820e-25	-3.115295e-28
150.750000	9.099897e-27	2.489951e-25	-2.489951e-25	9.099897e-27
150.875000	1.845286e-26	2.479477e-25	-2.479477e-25	1.845286e-26
151.000000	2.773307e-26	2.465437e-25	-2.465437e-25	2.773307e-26
151.125000	3.692646e-26	2.447873e-25	-2.447873e-25	3.692646e-26
151.250000	4.601921e-26	2.426836e-25	-2.426836e-25	4.601921e-26
151.375000	5.499780e-26	2.402382e-25	-2.402382e-25	5.499780e-26
151.500000	6.384898e-26	2.374572e-25	-2.374572e-25	6.384898e-26
151.625000	7.255986e-26	2.343473e-25	-2.343473e-25	7.255986e-26
151.750000	8.111790e-26	2.309157e-25	-2.309157e-25	8.111790e-26
151.875000	8.951095e-26	2.271702e-25	-2.271702e-25	8.951095e-26
152.000000	9.772727e-26	2.231189e-25	-2.231189e-25	9.772727e-26
152.125000	1.057555e-25	2.187706e-25	-2.187706e-25	1.057555e-25
152.250000	1.135849e-25	2.141344e-25	-2.141344e-25	1.135849e-25
152.375000	1.212050e-25	2.092199e-25	-2.092199e-25	1.212050e-25
152.500000	1.286059e-25	2.040369e-25	-2.040369e-25	1.286059e-25
152.625000	1.357783e-25	1.985958e-25	-1.985958e-25	1.357783e-25
152.750000	1.427134e-25	1.929072e-25	-1.929072e-25	1.427134e-25
152.875000	1.494027e-25	1.869820e-25	-1.869820e-25	1.494027e-25
153.000000	1.558386e-25	1.808315e-25	-1.808315e-25	1.558386e-25
153.125000	1.620140e-25	1.744670e-25	-1.744670e-25	1.620140e-25
153.250000	1.679221e-25	1.679003e-25	-1.679003e-25	1.679221e-25
153.375000	1.735569e-25	1.611430e-25	-1.611430e-25	1.735569e-25
153.500000	1.789130e-25	1.542072e-25	-1.542072e-25	1.789130e-25
153.625000	1.839855e-25	1.471049e-25	-1.471049e-25	1.839855e-25
153.750000	1.887700e-25	1.398482e-25	-1.398482e-25	1.887700e-25
153.875000	1.932627e-25	1.324492e-25	-1.324492e-25	1.932627e-25
154.000000	1.974605e-25	1.249202e-25	-1.249202e-25	1.974605e-25
154.125000	2.013608e-25	1.172731e-25	-1.172731e-25	2.013608e-25
154.250000	2.049612e-25	1.095203e-25	-1.095203e-25	2.049612e-25
154.375000	2.082603e-25	1.016735e-25	-1.016735e-25	2.082603e-25
154.500000	2.112569e-25	9.374485e-26	-9.374485e-26	2.112569e-25
154.625000	2.139504e-25	8.574600e-26	-8.574600e-26	2.139504e-25
154.750000	2.163406e-25	7.768864e-26	-7.768864e-26	2.163406e-25
154.875000	2.184278e-25	6.958423e-26	-6.958423e-26	2.184278e-25
155.000000	2.202128e-25	6.144408e-26	-6.144408e-26	2.202128e-25
155.125000	2.216965e-25	5.327930e-26	-5.327930e-26	2.216965e-25
155.250000	2.228806e-25	4.510078e-26	-4.510078e-26	2.228806e-25
155.375000	2.237669e-25	3.691921e-26	-3.691921e-26	2.237669e-25
155.500000	2.243577e-25	2.874504e-26	-2.874504e-26	2.243577e-25
155.625000	2.246554e-25	2.058850e-26	-2.058850e-26	2.246554e-25
155.750000	2.246629e-25	1.245958e-26	-1.245958e-26	2.246629e-25
155.875000	2.243833e-25	4.368030e-27	-4.368030e-27	2.243833e-25
156.000000	2.238201e-25	-3.676645e-27	3.676645e-27	2.238201e-25
156.125000	2.229769e-25	-1.166518e-26	1.166518e-26	2.229769e-25
156.250000	2.218575e-25	-1.958855e-26	1.958855e-26	2.218575e-25
156.375000	2.204662e-25	-2.743799e-26	2.743799e-26	2.204662e-25
156.500000	2.188072e-25	-3.520494e-26	3.520494e-26	2.188072e-25
156.625000	2.168851e-25	-4.288110e-26	4.288110e-26	2.168851e-25
156.750000	2.147046e-25	-5.045842e-26	5.045842e-26	2.147046e-25
156.875000	2.122705e-25	-5.792905e-26	5.792905e-26	2.122705e-25
157.000000	2.095878e-25	-6.528538e-26	6.528538e-26	2.095878e-25
157.125000	2.066619e-25	-7.252003e-26	7.252003e-26	2.066619e-25
157.250000	2.034979e-25	-7.962583e-26	7.962583e-26	2.034979e-25
157.375000	2.001015e-25	-8.659584e-26	8.659584e-26	2.001015e-25
157.500000	1.964781e-25	-9.342331e-26	9.342331e-26	1.964781e-25
157.625000	1.926336e-25	-1.001017e-25	1.001017e-25	1.926336e-25
157.750000	1.885738e-25	-1.066247e-25	1.066247e-25	1.885738e-25
157.875000	1.843046e-25	-1.129862e-25	1.129862e-25	1.843046e-25
158.000000	1.798322e-25	-1.191803e-25	1.191803e-25	1.798322e-25
158.125000	1.751628e-25	-1.252012e-25	1.252012e-25	1.751628e-25
158.250000	1.703027e-25	-1.310433e-25	1.310433e-25	1.703027e-25
158.375000	1.652582e-25	-1.367014e-25	1.367014e-25	1.652582e-25
158.500000	1.600359e-25	-1.421703e-25	1.421703e-25	1.600359e-25
158.625000	1.546424e-25	-1.474449e-25	1.474449e-25	1.546424e-25
158.750000	1.490845e-25	-1.525206e-25	1.525206e-25	1.490845e-25
158.875000	1.433690e-25	-1.573927e-25	1.573927e-25	1.433690e-25
159.000000	1.375028e-25	-1.620567e-25	1.620567e-25	1.375028e-25
159.125000	1.314929e-25	-1.665085e-25	1.665085e-25	1.314929e-25
159.250000	1.253466e-25	-1.707440e-25	1.707440e-25	1.253466e-25
159.375000	1.190709e-25	-1.747594e-25	1.747594e-25	1.190709e-25
159.500000	1.126733e-25	-1.785511e-25	1.785511e-25	1.126733e-25
159.625000	1.061611e-25	-1.821156e-25	1.821156e-25	1.061611e-25
159.750000	9.954193e-26	-1.854497e-25	1.854497e-25	9.954193e-26
159.875000	9.282338e-26	-1.885503e-25	1.885503e-25	9.282338e-26
160.000000	8.601314e-26	-1.914146e-25	1.914146e-25	8.601314e-26
160.125000	7.911900e-26	-1.940401e-25	1.940401e-25	7.911900e-26
160.250000	7.214883e-26	-1.964244e-25	1.964244e-25	7.214883e-26
160.375000	6.511058e-26	-1.985653e-25	1.985653e-25	6.511058e-26
160.500000	5.801227e-26	-2.004609e-25	2.004609e-25	5.801227e-26
160.625000	5.086198e-26	-2.021095e-25	2.021095e-25	5.086198e-26
160.750000	4.366787e-26	-2.035098e-25	2.035098e-25	4.366787e-26
160.875000	3.643812e-26	-2.046604e-25	2.046604e-25	3.643812e-26
161.000000	2.918100e-26	-2.055606e-25	2.055606e-25	2.918100e-26
161.125000	2.190479e-26	-2.062094e-25	2.062094e-25	2.190479e-26
161.250000	1.461781e-26	-2.066066e-25	2.066066e-25	1.461781e-26
161.375000	7.328404e-27	-2.067520e-25	2.067520e-25	7.328404e-27
161.500000	4.494915e-29	-2.066455e-25	2.066455e-25	4.494915e-29
161.625000	-7.224181e-27	-2.062876e-25	2.062876e-25	-7.224181e-27
161.750000	-1.447061e-26	-2.056789e-25	2.056789e-25	-1.447061e-26
161.875000	-2.168595e-26	-2.048201e-25	2.048201e-25	-2.168595e-26
162.000000	-2.886184e-26	-2.037125e-25	2.037125e-25	-2.886184e-26
162.125000	-3.598994e-26	-2.023573e-25	2.023573e-25	-3.598994e-26
162.250000	-4.306193e-26	-2.007563e-25	2.007563e-25	-4.306193e-26
162.375000	-5.006951e-26	-1.989114e-25	1.989114e-25	-5.006951e-26
162.500000	-5.700445e-26	-1.968248e-25	1.968248e-25	-5.700445e-26
162.625000	-6.385855e-26	-1.944989e-25	1.944989e-25	-6.385855e-26
162.750000	-7.062367e-26	-1.919364e-25	1.919364e-25	-7.062367e-26
162.875000	-7.729172e-26	-1.891403e-25	1.891403e-25	-7.729172e-26
163.000000	-8.385471e-26	-1.861139e-25	1.861139e-25	-8.385471e-26
163.125000	-9.030468e-26	-1.828607e-25	1.828607e-25	-9.030468e-26
163.250000	-9.663381e-26	-1.793845e-25	1.793845e-25	-9.663381e-26
163.375000	-1.028343e-25	-1.756894e-25	1.756894e-25	-1.028343e-25
163.500000	-1.088986e-25	-1.717797e-25	1.717797e-25	-1.088986e-25
163.625000	-1.148191e-25	-1.676599e-25	1.676599e-25	-1.148191e-25
163.750000	-1.205883e-25	-1.633351e-25	1.633351e-25	-1.205883e-25
163.875000	-1.261990e-25	-1.588104e-25	1.588104e-25	-1.261990e-25
164.000000	-1.316441e-25	-1.540912e-25	1.540912e-25	-1.316441e-25
164.125000	-1.369166e-25	-1.491832e-25	1.491832e-25	-1.369166e-25
164.250000	-1.420095e-25	-1.440924e-25	1.440924e-25	-1.420095e-25
164.375000	-1.469164e-25	-1.388250e-25	1.388250e-25	-1.469164e-25
164.500000	-1.516306e-25	-1.333877e-25	1.333877e-25	-1.516306e-25
164.625000	-1.561460e-25	-1.277872e-25	1.277872e-25	-1.561460e-25
164.750000	-1.604566e-25	-1.220306e-25	1.220306e-25	-1.604566e-25
164.875000	-1.645564e-25	-1.161251e-25	1.161251e-25	-1.645564e-25
165.000000	-1.684401e-25	-1.100785e-25	1.100785e-25	-1.684401e-25
165.125000	-1.721022e-25	-1.038984e-25	1.038984e-25	-1.721022e-25
165.250000	-1.755377e-25	-9.759304e-26	9.759304e-26	-1.755377e-25
165.375000	-1.787420e-25	-9.117060e-26	9.117060e-26	-1.787420e-25
165.500000	-1.817106e-25	-8.463965e-26	8.463965e-26	-1.817106e-25
