# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.250000	-7.243041e-39	-1.167522e-37	1.167522e-37	-7.243041e-39
278.375000	-1.936117e-38	-1.151326e-37	1.151326e-37	-1.936117e-38
278.500000	-3.121790e-38	-1.122624e-37	1.122624e-37	-3.121790e-38
278.625000	-4.268502e-38	-1.081789e-37	1.081789e-37	-4.268502e-38
278.750000	-5.363923e-38	-1.029320e-37	1.029320e-37	-5.363923e-38
278.875000	-6.396344e-38	-9.658454e-38	9.658454e-38	-6.396344e-38
279.000000	-7.354805e-38	-8.921058e-38	8.921058e-38	-7.354805e-38
279.125000	-8.229204e-38	-8.089521e-38	8.089521e-38	-8.229204e-38
279.250000	-9.010406e-38	-7.173330e-38	7.173330e-38	-9.010406e-38
279.375000	-9.690340e-38	-6.182844e-38	6.182844e-38	-9.690340e-38
279.500000	-1.026207e-37	-5.129179e-38	5.129179e-38	-1.026207e-37
279.625000	-1.071989e-37	-4.024079e-38	4.024079e-38	-1.071989e-37
279.750000	-1.105933e-37	-2.879791e-38	2.879791e-38	-1.105933e-37
279.875000	-1.127725e-37	-1.708923e-38	1.708923e-38	-1.127725e-37
280.000000	-1.137185e-37	-5.243084e-39	5.243084e-39	-1.137185e-37
280.125000	-1.134267e-37	6.611350e-39	-6.611350e-39	-1.134267e-37
280.250000	-1.119058e-37	1.834546e-38	-1.834546e-38	-1.119058e-37
280.375000	-1.091780e-37	2.983259e-38	-2.983259e-38	-1.091780e-37
280.500000	-1.052784e-37	4.094940e-38	-4.094940e-38	-1.052784e-37
280.625000	-1.002546e-37	5.157718e-38	-5.157718e-38	-1.002546e-37
280.750000	-9.416602e-38	6.160313e-38	-6.160313e-38	-9.416602e-38
280.875000	-8.708350e-38	7.092150e-38	-7.092150e-38	-8.708350e-38
281.000000	-7.908814e-38	7.943475e-38	-7.943475e-38	-7.908814e-38
281.125000	-7.027055e-38	8.705454e-38	-8.705454e-38	-7.027055e-38
281.250000	-6.072975e-38	9.370262e-38	-9.370262e-38	-6.072975e-38
281.375000	-5.057207e-38	9.931161e-38	-9.931161e-38	-5.057207e-38
281.500000	-3.990996e-38	1.038257e-37	-1.038257e-37	-3.990996e-38
281.625000	-2.886076e-38	1.072012e-37	-1.072012e-37	-2.886076e-38
281.750000	-1.754539e-38	1.094069e-37	-1.094069e-37	-1.754539e-38
281.875000	-6.087015e-39	1.104243e-37	-1.104243e-37	-6.087015e-39
282.000000	5.390257e-39	1.102479e-37	-1.102479e-37	5.390257e-39
282.125000	1.676275e-38	1.088850e-37	-1.088850e-37	1.676275e-38
282.250000	2.790853e-38	1.063556e-37	-1.063556e-37	2.790853e-38
282.375000	3.870873e-38	1.026923e-37	-1.026923e-37	3.870873e-38
282.500000	4.904876e-38	9.793968e-38	-9.793968e-38	4.904876e-38
282.625000	5.881959e-38	9.215366e-38	-9.215366e-38	5.881959e-38
282.750000	6.791883e-38	8.540111e-38	-8.540111e-38	6.791883e-38
282.875000	7.625181e-38	7.775893e-38	-7.775893e-38	7.625181e-38
283.000000	8.373257e-38	6.931318e-38	-6.931318e-38	8.373257e-38
283.125000	9.028472e-38	6.015808e-38	-6.015808e-38	9.028472e-38
283.250000	9.584219e-38	5.039503e-38	-5.039503e-38	9.584219e-38
283.375000	1.003499e-37	4.013141e-38	-4.013141e-38	1.003499e-37
283.500000	1.037644e-37	2.947943e-38	-2.947943e-38	1.037644e-37
283.625000	1.060539e-37	1.855489e-38	-1.855489e-38	1.060539e-37
283.750000	1.071992e-37	7.475965e-39	-7.475965e-39	1.071992e-37
283.875000	1.071930e-37	-3.638146e-39	3.638146e-39	1.071930e-37
284.000000	1.060406e-37	-1.466844e-38	1.466844e-38	1.060406e-37
284.125000	1.037596e-37	-2.549741e-38	2.549741e-38	1.037596e-37
284.250000	1.003793e-37	-3.601029e-38	3.601029e-38	1.003793e-37
284.375000	9.594090e-38	-4.609624e-38	4.609624e-38	9.594090e-38
284.500000	9.049642e-38	-5.564953e-38	5.564953e-38	9.049642e-38
284.625000	8.410849e-38	-6.457067e-38	6.457067e-38	8.410849e-38
284.750000	7.684947e-38	-7.276735e-38	7.276735e-38	7.684947e-38
284.875000	6.880064e-38	-8.015549e-38	8.015549e-38	6.880064e-38
285.000000	6.005128e-38	-8.666001e-38	8.666001e-38	6.005128e-38
285.125000	5.069771e-38	-9.221561e-38	9.221561e-38	5.069771e-38
285.250000	4.084217e-38	-9.676743e-38	9.676743e-38	4.084217e-38
285.375000	3.059178e-38	-1.002715e-37	1.002715e-37	3.059178e-38
285.500000	2.005728e-38	-1.026954e-37	1.026954e-37	2.005728e-38
285.625000	9.351910e-39	-1.040180e-37	1.040180e-37	9.351910e-39
285.750000	-1.409834e-39	-1.042304e-37	1.042304e-37	-1.409834e-39
285.875000	-1.211343e-38	-1.033351e-37	1.033351e-37	-1.211343e-38
286.000000	-2.264554e-38	-1.013467e-37	1.013467e-37	-2.264554e-38
286.125000	-3.289520e-38	-9.829118e-38	9.829118e-38	-3.289520e-38
286.250000	-4.275499e-38	-9.420563e-38	9.420563e-38	-4.275499e-38
286.375000	-5.212215e-38	-8.913801e-38	8.913801e-38	-5.212215e-38
286.500000	-6.089964e-38	-8.314636e-38	8.314636e-38	-6.089964e-38
286.625000	-6.899716e-38	-7.629827e-38	7.629827e-38	-6.899716e-38
286.750000	-7.633203e-38	-6.867003e-38	6.867003e-38	-7.633203e-38
286.875000	-8.283005e-38	-6.034583e-38	6.034583e-38	-8.283005e-38
287.000000	-8.842625e-38	-5.141679e-38	5.141679e-38	-8.842625e-38
287.125000	-9.306549e-38	-4.197998e-38	4.197998e-38	-9.306549e-38
287.250000	-9.670303e-38	-3.213736e-38	3.213736e-38	-9.670303e-38
287.375000	-9.930490e-38	-2.199466e-38	2.199466e-38	-9.930490e-38
287.500000	-1.008483e-37	-1.166029e-38	1.166029e-38	-1.008483e-37
287.625000	-1.013216e-37	-1.244120e-39	1.244120e-39	-1.013216e-37
287.750000	-1.007245e-37	9.143645e-39	-9.143645e-39	-1.007245e-37
287.875000	-9.906821e-38	1.939364e-38	-1.939364e-38	-9.906821e-38
288.000000	-9.637480e-38	2.939849e-38	-2.939849e-38	-9.637480e-38
288.125000	-9.267724e-38	3.905392e-38	-3.905392e-38	-9.267724e-38
288.250000	-8.801893e-38	4.825985e-38	-4.825985e-38	-8.801893e-38
288.375000	-8.245313e-38	5.692143e-38	-5.692143e-38	-8.245313e-38
288.500000	-7.604240e-38	6.494998e-38	-6.494998e-38	-7.604240e-38
288.625000	-6.885787e-38	7.226392e-38	-7.226392e-38	-6.885787e-38
288.750000	-6.097846e-38	7.878957e-38	-7.878957e-38	-6.097846e-38
288.875000	-5.248999e-38	8.446190e-38	-8.446190e-38	-5.248999e-38
289.000000	-4.348427e-38	8.922514e-38	-8.922514e-38	-4.348427e-38
289.125000	-3.405808e-38	9.303334e-38	-9.303334e-38	-3.405808e-38
289.250000	-2.431213e-38	9.585080e-38	-9.585080e-38	-2.431213e-38
289.375000	-1.434999e-38	9.765237e-38	-9.765237e-38	-1.434999e-38
289.500000	-4.277013e-39	9.842366e-38	-9.842366e-38	-4.277013e-39
289.625000	5.800830e-39	9.816115e-38	-9.816115e-38	5.800830e-39
289.750000	1.577802e-38	9.687216e-38	-9.687216e-38	1.577802e-38
289.875000	2.555061e-38	9.457472e-38	-9.457472e-38	2.555061e-38
290.000000	3.501729e-38	9.129731e-38	-9.129731e-38	3.501729e-38
290.125000	4.408046e-38	8.707851e-38	-8.707851e-38	4.408046e-38
290.250000	5.264720e-38	8.196656e-38	-8.196656e-38	5.264720e-38
290.375000	6.063023e-38	7.601880e-38	-7.601880e-38	6.063023e-38
290.500000	6.794878e-38	6.930100e-38	-6.930100e-38	6.794878e-38
290.625000	7.452943e-38	6.188664e-38	-6.188664e-38	7.452943e-38
290.750000	8.030679e-38	5.385615e-38	-5.385615e-38	8.030679e-38
290.875000	8.522417e-38	4.529593e-38	-4.529593e-38	8.522417e-38
291.000000	8.923413e-38	3.629753e-38	-3.629753e-38	8.923413e-38
291.125000	9.229888e-38	2.695659e-38	-2.695659e-38	9.229888e-38
291.250000	9.439069e-38	1.737187e-38	-1.737187e-38	9.439069e-38
291.375000	9.549208e-38	7.644177e-39	-7.644177e-39	9.549208e-38
291.500000	9.559593e-38	-2.124688e-39	2.124688e-39	9.559593e-38
291.625000	9.470556e-38	-1.183298e-38	1.183298e-38	9.470556e-38
291.750000	9.283459e-38	-2.138009e-38	2.138009e-38	9.283459e-38
291.875000	9.000675e-38	-3.066756e-38	3.066756e-38	9.000675e-38
292.000000	8.625562e-38	-3.960010e-38	3.960010e-38	8.625562e-38
292.125000	8.162415e-38	-4.808658e-38	4.808658e-38	8.162415e-38
292.250000	7.616427e-38	-5.604093e-38	5.604093e-38	7.616427e-38
292.375000	6.993620e-38	-6.338303e-38	6.338303e-38	6.993620e-38
292.500000	6.300785e-38	-7.003945e-38	7.003945e-38	6.300785e-38
292.625000	5.545407e-38	-7.594427e-38	7.594427e-38	5.545407e-38
292.750000	4.735578e-38	-8.103963e-38	8.103963e-38	4.735578e-38
292.875000	3.879919e-38	-8.527635e-38	8.527635e-38	3.879919e-38
293.000000	2.987481e-38	-8.861436e-38	8.861436e-38	2.987481e-38
293.125000	2.067652e-38	-9.102307e-38	9.102307e-38	2.067652e-38
293.250000	1.130057e-38	-9.248167e-38	9.248167e-38	1.130057e-38
293.375000	1.844602e-39	-9.297923e-38	9.297923e-38	1.844602e-39
293.500000	-7.593407e-39	-9.251480e-38	9.251480e-38	-7.593407e-39
293.625000	-1.691613e-38	-9.109739e-38	9.109739e-38	-1.691613e-38
293.750000	-2.602790e-38	-8.874577e-38	8.874577e-38	-2.602790e-38
293.875000	-3.483567e-38	-8.548826e-38	8.548826e-38	-3.483567e-38
294.000000	-4.325001e-38	-8.136238e-38	8.136238e-38	-4.325001e-38
294.125000	-5.118593e-38	-7.641442e-38	7.641442e-38	-5.118593e-38
294.250000	-5.856381e-38	-7.069892e-38	7.069892e-38	-5.856381e-38
294.375000	-6.531014e-38	-6.427803e-38	6.427803e-38	-6.531014e-38
294.500000	-7.135826e-38	-5.722088e-38	5.722088e-38	-7.135826e-38
294.625000	-7.664900e-38	-4.960281e-38	4.960281e-38	-7.664900e-38
294.750000	-8.113128e-38	-4.150456e-38	4.150456e-38	-8.113128e-38
294.875000	-8.476256e-38	-3.301142e-38	3.301142e-38	-8.476256e-38
295.000000	-8.750924e-38	-2.421231e-38	2.421231e-38	-8.750924e-38
295.125000	-8.934697e-38	-1.519888e-38	1.519888e-38	-8.934697e-38
295.250000	-9.026082e-38	-6.064555e-39	6.064555e-39	-9.026082e-38
295.375000	-9.024544e-38	3.096479e-39	-3.096479e-39	-9.024544e-38
295.500000	-8.930500e-38	1.219019e-38	-1.219019e-38	-8.930500e-38
295.625000	-8.745315e-38	2.112370e-38	-2.112370e-38	-8.745315e-38
295.750000	-8.471279e-38	2.980620e-38	-2.980620e-38	-8.471279e-38
295.875000	-8.111582e-38	3.814989e-38	-3.814989e-38	-8.111582e-38
296.000000	-7.670276e-38	4.607086e-38	-4.607086e-38	-7.670276e-38
296.125000	-7.152225e-38	5.348992e-38	-5.348992e-38	-7.152225e-38
296.250000	-6.563058e-38	6.033339e-38	-6.033339e-38	-6.563058e-38
296.375000	-5.909103e-38	6.653381e-38	-6.653381e-38	-5.909103e-38
296.500000	-5.197318e-38	7.203063e-38	-7.203063e-38	-5.197318e-38
296.625000	-4.435221e-38	7.677076e-38	-7.677076e-38	-4.435221e-38
296.750000	-3.630806e-38	8.070908e-38	-8.070908e-38	-3.630806e-38
296.875000	-2.792460e-38	8.380888e-38	-8.380888e-38	-2.792460e-38
297.000000	-1.928878e-38	8.604215e-38	-8.604215e-38	-1.928878e-38
297.125000	-1.048970e-38	8.738986e-38	-8.738986e-38	-1.048970e-38
297.250000	-1.617698e-39	8.784209e-38	-8.784209e-38	-1.617698e-39
297.375000	7.236566e-39	8.739808e-38	-8.739808e-38	7.236566e-39
297.500000	1.598305e-38	8.606621e-38	-8.606621e-38	1.598305e-38
297.625000	2.453322e-38	8.386384e-38	-8.386384e-38	2.453322e-38
297.750000	3.280099e-38	8.081709e-38	-8.081709e-38	3.280099e-38
297.875000	4.070351e-38	7.696057e-38	-7.696057e-38	4.070351e-38
298.000000	4.816205e-38	7.233693e-38	-7.233693e-38	4.816205e-38
298.125000	5.510278e-38	6.699641e-38	-6.699641e-38	5.510278e-38
298.250000	6.145746e-38	6.099630e-38	-6.099630e-38	6.145746e-38
298.375000	6.716410e-38	5.440031e-38	-5.440031e-38	6.716410e-38
298.500000	7.216760e-38	4.727789e-38	-4.727789e-38	7.216760e-38
298.625000	7.642025e-38	3.970350e-38	-3.970350e-38	7.642025e-38
298.750000	7.988216e-38	3.175583e-38	-3.175583e-38	7.988216e-38
298.875000	8.252164e-38	2.351698e-38	-2.351698e-38	8.252164e-38
299.000000	8.431549e-38	1.507162e-38	-1.507162e-38	8.431549e-38
299.125000	8.524916e-38	6.506097e-39	-6.506097e-39	8.524916e-38
299.250000	8.531687e-38	-2.092430e-39	2.092430e-39	8.531687e-38
299.375000	8.452164e-38	-1.063687e-38	1.063687e-38	8.452164e-38
299.500000	8.287519e-38	-1.904110e-38	1.904110e-38	8.287519e-38
299.625000	8.039778e-38	-2.722080e-38	2.722080e-38	8.039778e-38
299.750000	7.711797e-38	-3.509433e-38	3.509433e-38	7.711797e-38
299.875000	7.307229e-38	-4.258352e-38	4.258352e-38	7.307229e-38
300.000000	6.830482e-38	-4.961445e-38	4.961445e-38	6.830482e-38
300.125000	6.286671e-38	-5.611816e-38	5.611816e-38	6.286671e-38
300.250000	5.681563e-38	-6.203132e-38	6.203132e-38	5.681563e-38
300.375000	5.021517e-38	-6.729687e-38	6.729687e-38	5.021517e-38
300.500000	4.313415e-38	-7.186454e-38	7.186454e-38	4.313415e-38
300.625000	3.564589e-38	-7.569129e-38	7.569129e-38	3.564589e-38
300.750000	2.782749e-38	-7.874177e-38	7.874177e-38	2.782749e-38
300.875000	1.975899e-38	-8.098859e-38	8.098859e-38	1.975899e-38
301.000000	1.152257e-38	-8.241258e-38	8.241258e-38	1.152257e-38
301.125000	3.201725e-39	-8.300292e-38	8.300292e-38	3.201725e-39
301.250000	-5.119596e-39	-8.275721e-38	8.275721e-38	-5.119596e-39
301.375000	-1.335784e-38	-8.168147e-38	8.168147e-38	-1.335784e-38
301.500000	-2.143066e-38	-7.979002e-38	7.979002e-38	-2.143066e-38
301.625000	-2.925778e-38	-7.710529e-38	7.710529e-38	-2.925778e-38
301.750000	-3.676175e-38	-7.365757e-38	7.365757e-38	-3.676175e-38
301.875000	-4.386871e-38	-6.948465e-38	6.948465e-38	-4.386871e-38
302.000000	-5.050915e-38	-6.463141e-38	6.463141e-38	-5.050915e-38
302.125000	-5.661852e-38	-5.914934e-38	5.914934e-38	-5.661852e-38
302.250000	-6.213793e-38	-5.309597e-38	5.309597e-38	-6.213793e-38
302.375000	-6.701463e-38	-4.653430e-38	4.653430e-38	-6.701463e-38
302.500000	-7.120257e-38	-3.953210e-38	3.953210e-38	-7.120257e-38
302.625000	-7.466280e-38	-3.216125e-38	3.216125e-38	-7.466280e-38
302.750000	-7.736380e-38	-2.449695e-38	2.449695e-38	-7.736380e-38
302.875000	-7.928181e-38	-1.661701e-38	1.661701e-38	-7.928181e-38
303.000000	-8.040099e-38	-8.601021e-39	8.601021e-39	-8.040099e-38
303.125000	-8.071353e-38	-5.295480e-40	5.295480e-40	-8.071353e-38
303.250000	-8.021973e-38	7.516651e-39	-7.516651e-39	-8.021973e-38
303.375000	-7.892790e-38	1.545745e-38	-1.545745e-38	-7.892790e-38
303.500000	-7.685430e-38	2.321415e-38	-2.321415e-38	-7.685430e-38
303.625000	-7.402287e-38	3.071024e-38	-3.071024e-38	-7.402287e-38
303.750000	-7.046500e-38	3.787218e-38	-3.787218e-38	-7.046500e-38
303.875000	-6.621918e-38	4.463009e-38	-4.463009e-38	-6.621918e-38
304.000000	-6.133054e-38	5.091841e-38	-5.091841e-38	-6.133054e-38
304.125000	-5.585041e-38	5.667660e-38	-5.667660e-38	-5.585041e-38
304.250000	-4.983575e-38	6.184964e-38	-6.184964e-38	-4.983575e-38
304.375000	-4.334859e-38	6.638858e-38	-6.638858e-38	-4.334859e-38
304.500000	-3.645533e-38	7.025102e-38	-7.025102e-38	-3.645533e-38
304.625000	-2.922613e-38	7.340144e-38	-7.340144e-38	-2.922613e-38
304.750000	-2.173413e-38	7.581157e-38	-7.581157e-38	-2.173413e-38
304.875000	-1.405476e-38	7.746062e-38	-7.746062e-38	-1.405476e-38
305.000000	-6.264948e-39	7.833543e-38	-7.833543e-38	-6.264948e-39
305.125000	1.557642e-39	7.843057e-38	-7.843057e-38	1.557642e-39
305.250000	9.335377e-39	7.774837e-38	-7.774837e-38	9.335377e-39
305.375000	1.699143e-38	7.629886e-38	-7.629886e-38	1.699143e-38
305.500000	2.445052e-38	7.409958e-38	-7.409958e-38	2.445052e-38
305.625000	3.163968e-38	7.117544e-38	-7.117544e-38	3.163968e-38
305.750000	3.848895e-38	6.755839e-38	-6.755839e-38	3.848895e-38
305.875000	4.493204e-38	6.328708e-38	-6.328708e-38	4.493204e-38
306.000000	5.090698e-38	5.840647e-38	-5.840647e-38	5.090698e-38
306.125000	5.635672e-38	5.296729e-38	-5.296729e-38	5.635672e-38
306.250000	6.122966e-38	4.702558e-38	-4.702558e-38	6.122966e-38
306.375000	6.548010e-38	4.064207e-38	-4.064207e-38	6.548010e-38
306.500000	6.906874e-38	3.388157e-38	-3.388157e-38	6.906874e-38
306.625000	7.196293e-38	2.681231e-38	-2.681231e-38	7.196293e-38
306.750000	7.413707e-38	1.950526e-38	-1.950526e-38	7.413707e-38
306.875000	7.557272e-38	1.203338e-38	-1.203338e-38	7.557272e-38
307.000000	7.625883e-38	4.470930e-39	-4.470930e-39	7.625883e-38
307.125000	7.619177e-38	-3.107267e-39	3.107267e-39	7.619177e-38
307.250000	7.537533e-38	-1.062659e-38	1.062659e-38	7.537533e-38
307.375000	7.382067e-38	-1.801334e-38	1.801334e-38	7.382067e-38
307.500000	7.154612e-38	-2.519545e-38	2.519545e-38	7.154612e-38
307.625000	6.857703e-38	-3.210320e-38	3.210320e-38	6.857703e-38
307.750000	6.494545e-38	-3.866989e-38	3.866989e-38	6.494545e-38
307.875000	6.068979e-38	-4.483245e-38	4.483245e-38	6.068979e-38
308.000000	5.585439e-38	-5.053210e-38	5.053210e-38	5.585439e-38
308.125000	5.048909e-38	-5.571485e-38	5.571485e-38	5.048909e-38
308.250000	4.464869e-38	-6.033201e-38	6.033201e-38	4.464869e-38
308.375000	3.839241e-38	-6.434068e-38	6.434068e-38	3.839241e-38
308.500000	3.178325e-38	-6.770411e-38	6.770411e-38	3.178325e-38
308.625000	2.488741e-38	-7.039203e-38	7.039203e-38	2.488741e-38
308.750000	1.777356e-38	-7.238093e-38	7.238093e-38	1.777356e-38
308.875000	1.051221e-38	-7.365423e-38	7.365423e-38	1.051221e-38
309.000000	3.174987e-39	-7.420244e-38	7.420244e-38	3.174987e-39
309.125000	-4.166062e-39	-7.402319e-38	7.402319e-38	-4.166062e-39
309.250000	-1.143919e-38	-7.312125e-38	7.312125e-38	-1.143919e-38
309.375000	-1.857363e-38	-7.150839e-38	7.150839e-38	-1.857363e-38
309.500000	-2.550029e-38	-6.920331e-38	6.920331e-38	-2.550029e-38
309.625000	-3.215244e-38	-6.623136e-38	6.623136e-38	-3.215244e-38
309.750000	-3.846630e-38	-6.262426e-38	6.262426e-38	-3.846630e-38
309.875000	-4.438170e-38	-5.841983e-38	5.841983e-38	-4.438170e-38
310.000000	-4.984262e-38	-5.366149e-38	5.366149e-38	-4.984262e-38
310.125000	-5.479773e-38	-4.839789e-38	4.839789e-38	-5.479773e-38
310.250000	-5.920084e-38	-4.268237e-38	4.268237e-38	-5.920084e-38
310.375000	-6.301136e-38	-3.657242e-38	3.657242e-38	-6.301136e-38
310.500000	-6.619464e-38	-3.012914e-38	3.012914e-38	-6.619464e-38
310.625000	-6.872230e-38	-2.341656e-38	2.341656e-38	-6.872230e-38
310.750000	-7.057245e-38	-1.650105e-38	1.650105e-38	-7.057245e-38
310.875000	-7.172989e-38	-9.450652e-39	9.450652e-39	-7.172989e-38
311.000000	-7.218622e-38	-2.334423e-39	2.334423e-39	-7.218622e-38
311.125000	-7.193988e-38	4.778267e-39	-4.778267e-39	-7.193988e-38
311.250000	-7.099615e-38	1.181839e-38	-1.181839e-38	-7.099615e-38
311.375000	-6.936703e-38	1.871794e-38	-1.871794e-38	-6.936703e-38
311.500000	-6.707113e-38	2.541057e-38	-2.541057e-38	-6.707113e-38
311.625000	-6.413344e-38	3.183224e-38	-3.183224e-38	-6.413344e-38
311.750000	-6.058507e-38	3.792183e-38	-3.792183e-38	-6.058507e-38
311.875000	-5.646286e-38	4.362172e-38	-4.362172e-38	-5.646286e-38
312.000000	-5.180910e-38	4.887831e-38	-4.887831e-38	-5.180910e-38
312.125000	-4.667098e-38	5.364253e-38	-5.364253e-38	-4.667098e-38
312.250000	-4.110021e-38	5.787031e-38	-5.787031e-38	-4.110021e-38
312.375000	-3.515241e-38	6.152294e-38	-6.152294e-38	-3.515241e-38
312.500000	-2.888663e-38	6.456747e-38	-6.456747e-38	-2.888663e-38
312.625000	-2.236470e-38	6.697696e-38	-6.697696e-38	-2.236470e-38
312.750000	-1.565067e-38	6.873073e-38	-6.873073e-38	-1.565067e-38
312.875000	-8.810127e-39	6.981453e-38	-6.981453e-38	-8.810127e-39
313.000000	-1.909617e-39	7.022062e-38	-7.022062e-38	-1.909617e-39
313.125000	4.984055e-39	6.994785e-38	-6.994785e-38	4.984055e-39
313.250000	1.180444e-38	6.900162e-38	-6.900162e-38	1.180444e-38
313.375000	1.848611e-38	6.739378e-38	-6.739378e-38	1.848611e-38
313.500000	2.496524e-38	6.514253e-38	-6.514253e-38	2.496524e-38
313.625000	3.118026e-38	6.227216e-38	-6.227216e-38	3.118026e-38
313.750000	3.707242e-38	5.881283e-38	-5.881283e-38	3.707242e-38
313.875000	4.258634e-38	5.480021e-38	-5.480021e-38	4.258634e-38
314.000000	4.767050e-38	5.027516e-38	-5.027516e-38	4.767050e-38
314.125000	5.227779e-38	4.528325e-38	-4.528325e-38	5.227779e-38
314.250000	5.636585e-38	3.987438e-38	-3.987438e-38	5.636585e-38
314.375000	5.989753e-38	3.410218e-38	-3.410218e-38	5.989753e-38
314.500000	6.284116e-38	2.802356e-38	-2.802356e-38	6.284116e-38
314.625000	6.517089e-38	2.169812e-38	-2.169812e-38	6.517089e-38
314.750000	6.686684e-38	1.518755e-38	-1.518755e-38	6.686684e-38
314.875000	6.791533e-38	8.555030e-39	-8.555030e-39	6.791533e-38
315.000000	6.830893e-38	1.864652e-39	-1.864652e-39	6.830893e-38
315.125000	6.804651e-38	-4.819241e-39	4.819241e-39	6.804651e-38
315.250000	6.713326e-38	-1.143265e-38	1.143265e-38	6.713326e-38
315.375000	6.558055e-38	-1.791254e-38	1.791254e-38	6.558055e-38
315.500000	6.340584e-38	-2.419743e-38	2.419743e-38	6.340584e-38
315.625000	6.063245e-38	-3.022799e-38	3.022799e-38	6.063245e-38
315.750000	5.728931e-38	-3.594756e-38	3.594756e-38	5.728931e-38
315.875000	5.341070e-38	-4.130275e-38	4.130275e-38	5.341070e-38
316.000000	4.903584e-38	-4.624385e-38	4.624385e-38	4.903584e-38
316.125000	4.420852e-38	-5.072534e-38	5.072534e-38	4.420852e-38
316.250000	3.897666e-38	-5.470629e-38	5.470629e-38	3.897666e-38
316.375000	3.339181e-38	-5.815074e-38	5.815074e-38	3.339181e-38
316.500000	2.750869e-38	-6.102800e-38	6.102800e-38	2.750869e-38
316.625000	2.138459e-38	-6.331291e-38	6.331291e-38	2.138459e-38
316.750000	1.507885e-38	-6.498609e-38	6.498609e-38	1.507885e-38
316.875000	8.652292e-39	-6.603407e-38	6.603407e-38	8.652292e-39
317.000000	2.166597e-39	-6.644939e-38	6.644939e-38	2.166597e-39
317.125000	-4.316252e-39	-6.623064e-38	6.623064e-38	-4.316252e-39
317.250000	-1.073458e-38	-6.538245e-38	6.538245e-38	-1.073458e-38
317.375000	-1.702759e-38	-6.391544e-38	6.391544e-38	-1.702759e-38
317.500000	-2.313597e-38	-6.184604e-38	6.184604e-38	-2.313597e-38
317.625000	-2.900239e-38	-5.919635e-38	5.919635e-38	-2.900239e-38
317.750000	-3.457211e-38	-5.599386e-38	5.599386e-38	-3.457211e-38
317.875000	-3.979342e-38	-5.227121e-38	5.227121e-38	-3.979342e-38
318.000000	-4.461816e-38	-4.806584e-38	4.806584e-38	-4.461816e-38
318.125000	-4.900215e-38	-4.341957e-38	4.341957e-38	-4.900215e-38
318.250000	-5.290558e-38	-3.837825e-38	3.837825e-38	-5.290558e-38
318.375000	-5.629338e-38	-3.299125e-38	3.299125e-38	-5.629338e-38
318.500000	-5.913549e-38	-2.731102e-38	2.731102e-38	-5.913549e-38
318.625000	-6.140720e-38	-2.139253e-38	2.139253e-38	-6.140720e-38
318.750000	-6.308928e-38	-1.529279e-38	1.529279e-38	-6.308928e-38
318.875000	-6.416817e-38	-9.070243e-39	9.070243e-39	-6.416817e-38
319.000000	-6.463607e-38	-2.784265e-39	2.784265e-39	-6.463607e-38
319.125000	-6.449102e-38	3.505447e-39	-3.505447e-39	-6.449102e-38
319.250000	-6.373682e-38	9.739419e-39	-9.739419e-39	-6.373682e-38
319.375000	-6.238305e-38	1.585897e-38	-1.585897e-38	-6.238305e-38
319.500000	-6.044489e-38	2.180675e-38	-2.180675e-38	-6.044489e-38
319.625000	-5.794298e-38	2.752728e-38	-2.752728e-38	-5.794298e-38
319.750000	-5.490317e-38	3.296750e-38	-3.296750e-38	-5.490317e-38
319.875000	-5.135629e-38	3.807719e-38	-3.807719e-38	-5.135629e-38
320.000000	-4.733782e-38	4.280948e-38	-4.280948e-38	-4.733782e-38
320.125000	-4.288751e-38	4.712128e-38	-4.712128e-38	-4.288751e-38
320.250000	-3.804902e-38	5.097362e-38	-5.097362e-38	-3.804902e-38
320.375000	-3.286947e-38	5.433207e-38	-5.433207e-38	-3.286947e-38
320.500000	-2.739897e-38	5.716696e-38	-5.716696e-38	-2.739897e-38
320.625000	-2.169018e-38	5.945370e-38	-5.945370e-38	-2.169018e-38
320.750000	-1.579775e-38	6.117295e-38	-6.117295e-38	-1.579775e-38
320.875000	-9.777803e-39	6.231081e-38	-6.231081e-38	-9.777803e-39
321.000000	-3.687447e-39	6.285890e-38	-6.285890e-38	-3.687447e-39
321.125000	2.415817e-39	6.281440e-38	-6.281440e-38	2.415817e-39
321.250000	8.474616e-39	6.218008e-38	-6.218008e-38	8.474616e-39
321.375000	1.443224e-38	6.096425e-38	-6.096425e-38	1.443224e-38
321.500000	2.023319e-38	5.918061e-38	-5.918061e-38	2.023319e-38
321.625000	2.582366e-38	5.684816e-38	-5.684816e-38	2.582366e-38
321.750000	3.115207e-38	5.399093e-38	-5.399093e-38	3.115207e-38
321.875000	3.616951e-38	5.063779e-38	-5.063779e-38	3.616951e-38
322.000000	4.083019e-38	4.682213e-38	-4.682213e-38	4.083019e-38
322.125000	4.509188e-38	4.258149e-38	-4.258149e-38	4.509188e-38
322.250000	4.891626e-38	3.795728e-38	-3.795728e-38	4.891626e-38
322.375000	5.226927e-38	3.299428e-38	-3.299428e-38	5.226927e-38
322.500000	5.512141e-38	2.774025e-38	-2.774025e-38	5.512141e-38
322.625000	5.744797e-38	2.224548e-38	-2.224548e-38	5.744797e-38
