# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.875000	8.980414e-24	-8.350179e-24	8.350179e-24	8.980414e-24
107.000000	8.852839e-24	-8.460601e-24	8.460601e-24	8.852839e-24
107.125000	8.723996e-24	-8.569142e-24	8.569142e-24	8.723996e-24
107.250000	8.593912e-24	-8.675789e-24	8.675789e-24	8.593912e-24
107.375000	8.462612e-24	-8.780530e-24	8.780530e-24	8.462612e-24
107.500000	8.330124e-24	-8.883354e-24	8.883354e-24	8.330124e-24
107.625000	8.196473e-24	-8.984247e-24	8.984247e-24	8.196473e-24
107.750000	8.061687e-24	-9.083199e-24	9.083199e-24	8.061687e-24
107.875000	7.925793e-24	-9.180198e-24	9.180198e-24	7.925793e-24
108.000000	7.788816e-24	-9.275234e-24	9.275234e-24	7.788816e-24
108.125000	7.650785e-24	-9.368297e-24	9.368297e-24	7.650785e-24
108.250000	7.511725e-24	-9.459375e-24	9.459375e-24	7.511725e-24
108.375000	7.371664e-24	-9.548460e-24	9.548460e-24	7.371664e-24
108.500000	7.230628e-24	-9.635542e-24	9.635542e-24	7.230628e-24
108.625000	7.088645e-24	-9.720612e-24	9.720612e-24	7.088645e-24
108.750000	6.945742e-24	-9.803660e-24	9.803660e-24	6.945742e-24
108.875000	6.801946e-24	-9.884678e-24	9.884678e-24	6.801946e-24
109.000000	6.657285e-24	-9.963659e-24	9.963659e-24	6.657285e-24
109.125000	6.511784e-24	-1.004059e-23	1.004059e-23	6.511784e-24
109.250000	6.365472e-24	-1.011547e-23	1.011547e-23	6.365472e-24
109.375000	6.218376e-24	-1.018829e-23	1.018829e-23	6.218376e-24
109.500000	6.070523e-24	-1.025905e-23	1.025905e-23	6.070523e-24
109.625000	5.921941e-24	-1.032772e-23	1.032772e-23	5.921941e-24
109.750000	5.772656e-24	-1.039432e-23	1.039432e-23	5.772656e-24
109.875000	5.622697e-24	-1.045883e-23	1.045883e-23	5.622697e-24
110.000000	5.472091e-24	-1.052124e-23	1.052124e-23	5.472091e-24
110.125000	5.320866e-24	-1.058156e-23	1.058156e-23	5.320866e-24
110.250000	5.169048e-24	-1.063978e-23	1.063978e-23	5.169048e-24
110.375000	5.016666e-24	-1.069588e-23	1.069588e-23	5.016666e-24
110.500000	4.863747e-24	-1.074987e-23	1.074987e-23	4.863747e-24
110.625000	4.710319e-24	-1.080175e-23	1.080175e-23	4.710319e-24
110.750000	4.556410e-24	-1.085150e-23	1.085150e-23	4.556410e-24
110.875000	4.402046e-24	-1.089913e-23	1.089913e-23	4.402046e-24
111.000000	4.247256e-24	-1.094463e-23	1.094463e-23	4.247256e-24
111.125000	4.092068e-24	-1.098800e-23	1.098800e-23	4.092068e-24
111.250000	3.936510e-24	-1.102923e-23	1.102923e-23	3.936510e-24
111.375000	3.780608e-24	-1.106833e-23	1.106833e-23	3.780608e-24
111.500000	3.624392e-24	-1.110529e-23	1.110529e-23	3.624392e-24
111.625000	3.467888e-24	-1.114010e-23	1.114010e-23	3.467888e-24
111.750000	3.311126e-24	-1.117278e-23	1.117278e-23	3.311126e-24
111.875000	3.154131e-24	-1.120331e-23	1.120331e-23	3.154131e-24
112.000000	2.996934e-24	-1.123170e-23	1.123170e-23	2.996934e-24
112.125000	2.839561e-24	-1.125794e-23	1.125794e-23	2.839561e-24
112.250000	2.682040e-24	-1.128204e-23	1.128204e-23	2.682040e-24
112.375000	2.524400e-24	-1.130399e-23	1.130399e-23	2.524400e-24
112.500000	2.366668e-24	-1.132380e-23	1.132380e-23	2.366668e-24
112.625000	2.208872e-24	-1.134146e-23	1.134146e-23	2.208872e-24
112.750000	2.051041e-24	-1.135698e-23	1.135698e-23	2.051041e-24
112.875000	1.893202e-24	-1.137036e-23	1.137036e-23	1.893202e-24
113.000000	1.735383e-24	-1.138160e-23	1.138160e-23	1.735383e-24
113.125000	1.577613e-24	-1.139070e-23	1.139070e-23	1.577613e-24
113.250000	1.419919e-24	-1.139767e-23	1.139767e-23	1.419919e-24
113.375000	1.262329e-24	-1.140250e-23	1.140250e-23	1.262329e-24
113.500000	1.104872e-24	-1.140521e-23	1.140521e-23	1.104872e-24
113.625000	9.475753e-25	-1.140579e-23	1.140579e-23	9.475753e-25
113.750000	7.904667e-25	-1.140424e-23	1.140424e-23	7.904667e-25
113.875000	6.335745e-25	-1.140058e-23	1.140058e-23	6.335745e-25
114.000000	4.769264e-25	-1.139480e-23	1.139480e-23	4.769264e-25
114.125000	3.205504e-25	-1.138692e-23	1.138692e-23	3.205504e-25
114.250000	1.644744e-25	-1.137693e-23	1.137693e-23	1.644744e-25
114.375000	8.726241e-27	-1.136484e-23	1.136484e-23	8.726241e-27
114.500000	-1.466663e-25	-1.135067e-23	1.135067e-23	-1.466663e-25
114.625000	-3.016755e-25	-1.133440e-23	1.133440e-23	-3.016755e-25
114.750000	-4.562737e-25	-1.131606e-23	1.131606e-23	-4.562737e-25
114.875000	-6.104331e-25	-1.129564e-23	1.129564e-23	-6.104331e-25
115.000000	-7.641262e-25	-1.127316e-23	1.127316e-23	-7.641262e-25
115.125000	-9.173255e-25	-1.124862e-23	1.124862e-23	-9.173255e-25
115.250000	-1.070003e-24	-1.122204e-23	1.122204e-23	-1.070003e-24
115.375000	-1.222133e-24	-1.119341e-23	1.119341e-23	-1.222133e-24
115.500000	-1.373686e-24	-1.116275e-23	1.116275e-23	-1.373686e-24
115.625000	-1.524637e-24	-1.113007e-23	1.113007e-23	-1.524637e-24
115.750000	-1.674957e-24	-1.109538e-23	1.109538e-23	-1.674957e-24
115.875000	-1.824620e-24	-1.105869e-23	1.105869e-23	-1.824620e-24
116.000000	-1.973599e-24	-1.102000e-23	1.102000e-23	-1.973599e-24
116.125000	-2.121867e-24	-1.097933e-23	1.097933e-23	-2.121867e-24
116.250000	-2.269397e-24	-1.093670e-23	1.093670e-23	-2.269397e-24
116.375000	-2.416164e-24	-1.089210e-23	1.089210e-23	-2.416164e-24
116.500000	-2.562141e-24	-1.084556e-23	1.084556e-23	-2.562141e-24
116.625000	-2.707301e-24	-1.079709e-23	1.079709e-23	-2.707301e-24
116.750000	-2.851618e-24	-1.074670e-23	1.074670e-23	-2.851618e-24
116.875000	-2.995067e-24	-1.069440e-23	1.069440e-23	-2.995067e-24
117.000000	-3.137622e-24	-1.064021e-23	1.064021e-23	-3.137622e-24
117.125000	-3.279258e-24	-1.058413e-23	1.058413e-23	-3.279258e-24
117.250000	-3.419948e-24	-1.052619e-23	1.052619e-23	-3.419948e-24
117.375000	-3.559669e-24	-1.046640e-23	1.046640e-23	-3.559669e-24
117.500000	-3.698394e-24	-1.040478e-23	1.040478e-23	-3.698394e-24
117.625000	-3.836100e-24	-1.034134e-23	1.034134e-23	-3.836100e-24
117.750000	-3.972762e-24	-1.027609e-23	1.027609e-23	-3.972762e-24
117.875000	-4.108355e-24	-1.020905e-23	1.020905e-23	-4.108355e-24
118.000000	-4.242855e-24	-1.014025e-23	1.014025e-23	-4.242855e-24
118.125000	-4.376240e-24	-1.006969e-23	1.006969e-23	-4.376240e-24
118.250000	-4.508484e-24	-9.997391e-24	9.997391e-24	-4.508484e-24
118.375000	-4.639565e-24	-9.923375e-24	9.923375e-24	-4.639565e-24
118.500000	-4.769460e-24	-9.847660e-24	9.847660e-24	-4.769460e-24
118.625000	-4.898147e-24	-9.770262e-24	9.770262e-24	-4.898147e-24
118.750000	-5.025602e-24	-9.691200e-24	9.691200e-24	-5.025602e-24
118.875000	-5.151803e-24	-9.610495e-24	9.610495e-24	-5.151803e-24
119.000000	-5.276730e-24	-9.528165e-24	9.528165e-24	-5.276730e-24
119.125000	-5.400359e-24	-9.444230e-24	9.444230e-24	-5.400359e-24
119.250000	-5.522670e-24	-9.358710e-24	9.358710e-24	-5.522670e-24
119.375000	-5.643643e-24	-9.271627e-24	9.271627e-24	-5.643643e-24
119.500000	-5.763255e-24	-9.183000e-24	9.183000e-24	-5.763255e-24
119.625000	-5.881488e-24	-9.092850e-24	9.092850e-24	-5.881488e-24
119.750000	-5.998321e-24	-9.001200e-24	9.001200e-24	-5.998321e-24
119.875000	-6.113734e-24	-8.908071e-24	8.908071e-24	-6.113734e-24
120.000000	-6.227709e-24	-8.813485e-24	8.813485e-24	-6.227709e-24
120.125000	-6.340227e-24	-8.717463e-24	8.717463e-24	-6.340227e-24
120.250000	-6.451268e-24	-8.620030e-24	8.620030e-24	-6.451268e-24
120.375000	-6.560815e-24	-8.521207e-24	8.521207e-24	-6.560815e-24
120.500000	-6.668850e-24	-8.421019e-24	8.421019e-24	-6.668850e-24
120.625000	-6.775356e-24	-8.319487e-24	8.319487e-24	-6.775356e-24
120.750000	-6.880315e-24	-8.216636e-24	8.216636e-24	-6.880315e-24
120.875000	-6.983711e-24	-8.112490e-24	8.112490e-24	-6.983711e-24
121.000000	-7.085528e-24	-8.007072e-24	8.007072e-24	-7.085528e-24
121.125000	-7.185750e-24	-7.900408e-24	7.900408e-24	-7.185750e-24
121.250000	-7.284362e-24	-7.792521e-24	7.792521e-24	-7.284362e-24
121.375000	-7.381348e-24	-7.683436e-24	7.683436e-24	-7.381348e-24
121.500000	-7.476693e-24	-7.573179e-24	7.573179e-24	-7.476693e-24
121.625000	-7.570385e-24	-7.461775e-24	7.461775e-24	-7.570385e-24
121.750000	-7.662408e-24	-7.349249e-24	7.349249e-24	-7.662408e-24
121.875000	-7.752749e-24	-7.235626e-24	7.235626e-24	-7.752749e-24
122.000000	-7.841396e-24	-7.120932e-24	7.120932e-24	-7.841396e-24
122.125000	-7.928336e-24	-7.005193e-24	7.005193e-24	-7.928336e-24
122.250000	-8.013556e-24	-6.888436e-24	6.888436e-24	-8.013556e-24
122.375000	-8.097046e-24	-6.770685e-24	6.770685e-24	-8.097046e-24
122.500000	-8.178794e-24	-6.651969e-24	6.651969e-24	-8.178794e-24
122.625000	-8.258788e-24	-6.532312e-24	6.532312e-24	-8.258788e-24
122.750000	-8.337019e-24	-6.411743e-24	6.411743e-24	-8.337019e-24
122.875000	-8.413477e-24	-6.290286e-24	6.290286e-24	-8.413477e-24
123.000000	-8.488152e-24	-6.167970e-24	6.167970e-24	-8.488152e-24
123.125000	-8.561035e-24	-6.044821e-24	6.044821e-24	-8.561035e-24
123.250000	-8.632117e-24	-5.920866e-24	5.920866e-24	-8.632117e-24
123.375000	-8.701391e-24	-5.796132e-24	5.796132e-24	-8.701391e-24
123.500000	-8.768848e-24	-5.670647e-24	5.670647e-24	-8.768848e-24
123.625000	-8.834481e-24	-5.544437e-24	5.544437e-24	-8.834481e-24
123.750000	-8.898283e-24	-5.417530e-24	5.417530e-24	-8.898283e-24
123.875000	-8.960248e-24	-5.289953e-24	5.289953e-24	-8.960248e-24
124.000000	-9.020370e-24	-5.161733e-24	5.161733e-24	-9.020370e-24
124.125000	-9.078644e-24	-5.032899e-24	5.032899e-24	-9.078644e-24
124.250000	-9.135063e-24	-4.903476e-24	4.903476e-24	-9.135063e-24
124.375000	-9.189624e-24	-4.773494e-24	4.773494e-24	-9.189624e-24
124.500000	-9.242322e-24	-4.642979e-24	4.642979e-24	-9.242322e-24
124.625000	-9.293154e-24	-4.511958e-24	4.511958e-24	-9.293154e-24
124.750000	-9.342116e-24	-4.380460e-24	4.380460e-24	-9.342116e-24
124.875000	-9.389205e-24	-4.248511e-24	4.248511e-24	-9.389205e-24
125.000000	-9.434418e-24	-4.116139e-24	4.116139e-24	-9.434418e-24
125.125000	-9.477754e-24	-3.983372e-24	3.983372e-24	-9.477754e-24
125.250000	-9.519212e-24	-3.850236e-24	3.850236e-24	-9.519212e-24
125.375000	-9.558789e-24	-3.716758e-24	3.716758e-24	-9.558789e-24
125.500000	-9.596484e-24	-3.582967e-24	3.582967e-24	-9.596484e-24
125.625000	-9.632299e-24	-3.448889e-24	3.448889e-24	-9.632299e-24
125.750000	-9.666232e-24	-3.314552e-24	3.314552e-24	-9.666232e-24
125.875000	-9.698285e-24	-3.179982e-24	3.179982e-24	-9.698285e-24
126.000000	-9.728457e-24	-3.045206e-24	3.045206e-24	-9.728457e-24
126.125000	-9.756751e-24	-2.910251e-24	2.910251e-24	-9.756751e-24
126.250000	-9.783169e-24	-2.775144e-24	2.775144e-24	-9.783169e-24
126.375000	-9.807711e-24	-2.639912e-24	2.639912e-24	-9.807711e-24
126.500000	-9.830381e-24	-2.504580e-24	2.504580e-24	-9.830381e-24
126.625000	-9.851182e-24	-2.369175e-24	2.369175e-24	-9.851182e-24
126.750000	-9.870117e-24	-2.233724e-24	2.233724e-24	-9.870117e-24
126.875000	-9.887190e-24	-2.098253e-24	2.098253e-24	-9.887190e-24
127.000000	-9.902405e-24	-1.962788e-24	1.962788e-24	-9.902405e-24
127.125000	-9.915766e-24	-1.827353e-24	1.827353e-24	-9.915766e-24
127.250000	-9.927278e-24	-1.691976e-24	1.691976e-24	-9.927278e-24
127.375000	-9.936947e-24	-1.556681e-24	1.556681e-24	-9.936947e-24
127.500000	-9.944777e-24	-1.421495e-24	1.421495e-24	-9.944777e-24
127.625000	-9.950776e-24	-1.286441e-24	1.286441e-24	-9.950776e-24
127.750000	-9.954949e-24	-1.151545e-24	1.151545e-24	-9.954949e-24
127.875000	-9.957303e-24	-1.016832e-24	1.016832e-24	-9.957303e-24
128.000000	-9.957845e-24	-8.823265e-25	8.823265e-25	-9.957845e-24
128.125000	-9.956582e-24	-7.480527e-25	7.480527e-25	-9.956582e-24
128.250000	-9.953522e-24	-6.140349e-25	6.140349e-25	-9.953522e-24
128.375000	-9.948674e-24	-4.802971e-25	4.802971e-25	-9.948674e-24
128.500000	-9.942044e-24	-3.468630e-25	3.468630e-25	-9.942044e-24
128.625000	-9.933643e-24	-2.137562e-25	2.137562e-25	-9.933643e-24
128.750000	-9.923479e-24	-8.100006e-26	8.100006e-26	-9.923479e-24
128.875000	-9.911561e-24	5.138234e-26	-5.138234e-26	-9.911561e-24
129.000000	-9.897899e-24	1.833681e-25	-1.833681e-25	-9.897899e-24
129.125000	-9.882503e-24	3.149346e-25	-3.149346e-25	-9.882503e-24
129.250000	-9.865383e-24	4.460594e-25	-4.460594e-25	-9.865383e-24
129.375000	-9.846549e-24	5.767203e-25	-5.767203e-25	-9.846549e-24
129.500000	-9.826013e-24	7.068955e-25	-7.068955e-25	-9.826013e-24
129.625000	-9.803784e-24	8.365631e-25	-8.365631e-25	-9.803784e-24
129.750000	-9.779875e-24	9.657019e-25	-9.657019e-25	-9.779875e-24
129.875000	-9.754297e-24	1.094291e-24	-1.094291e-24	-9.754297e-24
130.000000	-9.727062e-24	1.222308e-24	-1.222308e-24	-9.727062e-24
130.125000	-9.698181e-24	1.349735e-24	-1.349735e-24	-9.698181e-24
130.250000	-9.667667e-24	1.476549e-24	-1.476549e-24	-9.667667e-24
130.375000	-9.635533e-24	1.602730e-24	-1.602730e-24	-9.635533e-24
130.500000	-9.601791e-24	1.728260e-24	-1.728260e-24	-9.601791e-24
130.625000	-9.566454e-24	1.853119e-24	-1.853119e-24	-9.566454e-24
130.750000	-9.529535e-24	1.977286e-24	-1.977286e-24	-9.529535e-24
130.875000	-9.491048e-24	2.100743e-24	-2.100743e-24	-9.491048e-24
131.000000	-9.451006e-24	2.223471e-24	-2.223471e-24	-9.451006e-24
131.125000	-9.409423e-24	2.345452e-24	-2.345452e-24	-9.409423e-24
131.250000	-9.366312e-24	2.466667e-24	-2.466667e-24	-9.366312e-24
131.375000	-9.321689e-24	2.587099e-24	-2.587099e-24	-9.321689e-24
131.500000	-9.275566e-24	2.706729e-24	-2.706729e-24	-9.275566e-24
131.625000	-9.227959e-24	2.825541e-24	-2.825541e-24	-9.227959e-24
131.750000	-9.178883e-24	2.943516e-24	-2.943516e-24	-9.178883e-24
131.875000	-9.128351e-24	3.060639e-24	-3.060639e-24	-9.128351e-24
132.000000	-9.076379e-24	3.176892e-24	-3.176892e-24	-9.076379e-24
132.125000	-9.022982e-24	3.292260e-24	-3.292260e-24	-9.022982e-24
132.250000	-8.968175e-24	3.406725e-24	-3.406725e-24	-8.968175e-24
132.375000	-8.911974e-24	3.520273e-24	-3.520273e-24	-8.911974e-24
132.500000	-8.854394e-24	3.632888e-24	-3.632888e-24	-8.854394e-24
132.625000	-8.795450e-24	3.744554e-24	-3.744554e-24	-8.795450e-24
132.750000	-8.735159e-24	3.855256e-24	-3.855256e-24	-8.735159e-24
132.875000	-8.673536e-24	3.964980e-24	-3.964980e-24	-8.673536e-24
133.000000	-8.610597e-24	4.073712e-24	-4.073712e-24	-8.610597e-24
133.125000	-8.546358e-24	4.181436e-24	-4.181436e-24	-8.546358e-24
133.250000	-8.480835e-24	4.288140e-24	-4.288140e-24	-8.480835e-24
133.375000	-8.414045e-24	4.393809e-24	-4.393809e-24	-8.414045e-24
133.500000	-8.346004e-24	4.498429e-24	-4.498429e-24	-8.346004e-24
133.625000	-8.276728e-24	4.601989e-24	-4.601989e-24	-8.276728e-24
133.750000	-8.206234e-24	4.704474e-24	-4.704474e-24	-8.206234e-24
133.875000	-8.134538e-24	4.805873e-24	-4.805873e-24	-8.134538e-24
134.000000	-8.061658e-24	4.906172e-24	-4.906172e-24	-8.061658e-24
134.125000	-7.987609e-24	5.005360e-24	-5.005360e-24	-7.987609e-24
134.250000	-7.912409e-24	5.103425e-24	-5.103425e-24	-7.912409e-24
134.375000	-7.836075e-24	5.200354e-24	-5.200354e-24	-7.836075e-24
134.500000	-7.758623e-24	5.296138e-24	-5.296138e-24	-7.758623e-24
134.625000	-7.680070e-24	5.390763e-24	-5.390763e-24	-7.680070e-24
134.750000	-7.600435e-24	5.484220e-24	-5.484220e-24	-7.600435e-24
134.875000	-7.519733e-24	5.576498e-24	-5.576498e-24	-7.519733e-24
135.000000	-7.437982e-24	5.667587e-24	-5.667587e-24	-7.437982e-24
135.125000	-7.355199e-24	5.757475e-24	-5.757475e-24	-7.355199e-24
135.250000	-7.271402e-24	5.846153e-24	-5.846153e-24	-7.271402e-24
135.375000	3.229456e-26	-3.095633e-27	3.095633e-27	3.229456e-26
135.500000	3.208165e-26	-4.330611e-27	4.330611e-27	3.208165e-26
135.625000	3.182192e-26	-5.553241e-27	5.553241e-27	3.182192e-26
135.750000	3.151602e-26	-6.761766e-27	6.761766e-27	3.151602e-26
135.875000	3.116468e-26	-7.954467e-27	7.954467e-27	3.116468e-26
136.000000	3.076869e-26	-9.129657e-27	9.129657e-27	3.076869e-26
136.125000	3.032890e-26	-1.028569e-26	1.028569e-26	3.032890e-26
136.250000	2.984621e-26	-1.142097e-26	1.142097e-26	2.984621e-26
136.375000	2.932160e-26	-1.253392e-26	1.253392e-26	2.932160e-26
136.500000	2.875609e-26	-1.362303e-26	1.362303e-26	2.875609e-26
136.625000	2.815074e-26	-1.468683e-26	1.468683e-26	2.815074e-26
136.750000	2.750669e-26	-1.572389e-26	1.572389e-26	2.750669e-26
136.875000	2.682511e-26	-1.673284e-26	1.673284e-26	2.682511e-26
137.000000	2.610721e-26	-1.771237e-26	1.771237e-26	2.610721e-26
137.125000	2.535428e-26	-1.866119e-26	1.866119e-26	2.535428e-26
137.250000	2.456761e-26	-1.957810e-26	1.957810e-26	2.456761e-26
137.375000	2.374855e-26	-2.046193e-26	2.046193e-26	2.374855e-26
137.500000	2.289848e-26	-2.131159e-26	2.131159e-26	2.289848e-26
137.625000	2.201883e-26	-2.212603e-26	2.212603e-26	2.201883e-26
137.750000	2.111105e-26	-2.290425e-26	2.290425e-26	2.111105e-26
137.875000	2.017662e-26	-2.364535e-26	2.364535e-26	2.017662e-26
138.000000	1.921706e-26	-2.434844e-26	2.434844e-26	1.921706e-26
138.125000	1.823389e-26	-2.501273e-26	2.501273e-26	1.823389e-26
138.250000	1.722868e-26	-2.563746e-26	2.563746e-26	1.722868e-26
138.375000	1.620300e-26	-2.622196e-26	2.622196e-26	1.620300e-26
138.500000	1.515847e-26	-2.676561e-26	2.676561e-26	1.515847e-26
138.625000	1.409668e-26	-2.726784e-26	2.726784e-26	1.409668e-26
138.750000	1.301927e-26	-2.772817e-26	2.772817e-26	1.301927e-26
138.875000	1.192787e-26	-2.814616e-26	2.814616e-26	1.192787e-26
139.000000	1.082414e-26	-2.852145e-26	2.852145e-26	1.082414e-26
139.125000	9.709728e-27	-2.885372e-26	2.885372e-26	9.709728e-27
139.250000	8.586287e-27	-2.914274e-26	2.914274e-26	8.586287e-27
139.375000	7.455481e-27	-2.938833e-26	2.938833e-26	7.455481e-27
139.500000	6.318967e-27	-2.959036e-26	2.959036e-26	6.318967e-27
139.625000	5.178402e-27	-2.974879e-26	2.974879e-26	5.178402e-27
139.750000	4.035437e-27	-2.986361e-26	2.986361e-26	4.035437e-27
139.875000	2.891716e-27	-2.993489e-26	2.993489e-26	2.891716e-27
140.000000	1.748872e-27	-2.996277e-26	2.996277e-26	1.748872e-27
140.125000	6.085304e-28	-2.994742e-26	2.994742e-26	6.085304e-28
140.250000	-5.277006e-28	-2.988910e-26	2.988910e-26	-5.277006e-28
140.375000	-1.658227e-27	-2.978810e-26	2.978810e-26	-1.658227e-27
140.500000	-2.781471e-27	-2.964480e-26	2.964480e-26	-2.781471e-27
140.625000	-3.895877e-27	-2.945960e-26	2.945960e-26	-3.895877e-27
140.750000	-4.999909e-27	-2.923298e-26	2.923298e-26	-4.999909e-27
140.875000	-6.092054e-27	-2.896548e-26	2.896548e-26	-6.092054e-27
141.000000	-7.170826e-27	-2.865766e-26	2.865766e-26	-7.170826e-27
141.125000	-8.234765e-27	-2.831018e-26	2.831018e-26	-8.234765e-27
141.250000	-9.282437e-27	-2.792370e-26	2.792370e-26	-9.282437e-27
141.375000	-1.031244e-26	-2.749898e-26	2.749898e-26	-1.031244e-26
141.500000	-1.132341e-26	-2.703679e-26	2.703679e-26	-1.132341e-26
141.625000	-1.231401e-26	-2.653796e-26	2.653796e-26	-1.231401e-26
141.750000	-1.328294e-26	-2.600338e-26	2.600338e-26	-1.328294e-26
141.875000	-1.422893e-26	-2.543396e-26	2.543396e-26	-1.422893e-26
142.000000	-1.515076e-26	-2.483068e-26	2.483068e-26	-1.515076e-26
142.125000	-1.604725e-26	-2.419454e-26	2.419454e-26	-1.604725e-26
142.250000	-1.691724e-26	-2.352659e-26	2.352659e-26	-1.691724e-26
142.375000	-1.775964e-26	-2.282791e-26	2.282791e-26	-1.775964e-26
142.500000	-1.857338e-26	-2.209964e-26	2.209964e-26	-1.857338e-26
142.625000	-1.935745e-26	-2.134292e-26	2.134292e-26	-1.935745e-26
142.750000	-2.011088e-26	-2.055896e-26	2.055896e-26	-2.011088e-26
142.875000	-2.083275e-26	-1.974898e-26	1.974898e-26	-2.083275e-26
143.000000	-2.152218e-26	-1.891423e-26	1.891423e-26	-2.152218e-26
143.125000	-2.217835e-26	-1.805600e-26	1.805600e-26	-2.217835e-26
143.250000	-2.280049e-26	-1.717560e-26	1.717560e-26	-2.280049e-26
143.375000	-2.338786e-26	-1.627436e-26	1.627436e-26	-2.338786e-26
143.500000	-2.393979e-26	-1.535364e-26	1.535364e-26	-2.393979e-26
143.625000	-2.445567e-26	-1.441483e-26	1.441483e-26	-2.445567e-26
143.750000	-2.493491e-26	-1.345932e-26	1.345932e-26	-2.493491e-26
143.875000	-2.537701e-26	-1.248852e-26	1.248852e-26	-2.537701e-26
144.000000	-2.578151e-26	-1.150386e-26	1.150386e-26	-2.578151e-26
144.125000	-2.614799e-26	-1.050680e-26	1.050680e-26	-2.614799e-26
144.250000	-2.647610e-26	-9.498785e-27	9.498785e-27	-2.647610e-26
144.375000	-2.676555e-26	-8.481279e-27	8.481279e-27	-2.676555e-26
144.500000	-2.701609e-26	-7.455754e-27	7.455754e-27	-2.701609e-26
144.625000	-2.722754e-26	-6.423687e-27	6.423687e-27	-2.722754e-26
144.750000	-2.739976e-26	-5.386558e-27	5.386558e-27	-2.739976e-26
144.875000	-2.753267e-26	-4.345847e-27	4.345847e-27	-2.753267e-26
145.000000	-2.762625e-26	-3.303033e-27	3.303033e-27	-2.762625e-26
145.125000	-2.768055e-26	-2.259593e-27	2.259593e-27	-2.768055e-26
145.250000	-2.769564e-26	-1.216998e-27	1.216998e-27	-2.769564e-26
145.375000	-2.767168e-26	-1.767118e-28	1.767118e-28	-2.767168e-26
145.500000	-2.760885e-26	8.598114e-28	-8.598114e-28	-2.760885e-26
145.625000	-2.750741e-26	1.891128e-27	-1.891128e-27	-2.750741e-26
145.750000	-2.736767e-26	2.915809e-27	-2.915809e-27	-2.736767e-26
145.875000	-2.718999e-26	3.932439e-27	-3.932439e-27	-2.718999e-26
146.000000	-2.697477e-26	4.939620e-27	-4.939620e-27	-2.697477e-26
146.125000	-2.672248e-26	5.935976e-27	-5.935976e-27	-2.672248e-26
146.250000	-2.643363e-26	6.920148e-27	-6.920148e-27	-2.643363e-26
146.375000	-2.610878e-26	7.890804e-27	-7.890804e-27	-2.610878e-26
146.500000	-2.574855e-26	8.846634e-27	-8.846634e-27	-2.574855e-26
146.625000	-2.535358e-26	9.786355e-27	-9.786355e-27	-2.535358e-26
146.750000	-2.492459e-26	1.070871e-26	-1.070871e-26	-2.492459e-26
146.875000	-2.446233e-26	1.161249e-26	-1.161249e-26	-2.446233e-26
147.000000	-2.396758e-26	1.249648e-26	-1.249648e-26	-2.396758e-26
147.125000	-2.344119e-26	1.335954e-26	-1.335954e-26	-2.344119e-26
147.250000	-2.288404e-26	1.420053e-26	-1.420053e-26	-2.288404e-26
147.375000	-2.229703e-26	1.501838e-26	-1.501838e-26	-2.229703e-26
147.500000	-2.168114e-26	1.581203e-26	-1.581203e-26	-2.168114e-26
147.625000	-2.103734e-26	1.658047e-26	-1.658047e-26	-2.103734e-26
147.750000	-2.036668e-26	1.732274e-26	-1.732274e-26	-2.036668e-26
147.875000	-1.967020e-26	1.803790e-26	-1.803790e-26	-1.967020e-26
148.000000	-1.894901e-26	1.872506e-26	-1.872506e-26	-1.894901e-26
148.125000	-1.820423e-26	1.938340e-26	-1.938340e-26	-1.820423e-26
148.250000	-1.743701e-26	2.001212e-26	-2.001212e-26	-1.743701e-26
148.375000	-1.664852e-26	2.061045e-26	-2.061045e-26	-1.664852e-26
148.500000	-1.583998e-26	2.117771e-26	-2.117771e-26	-1.583998e-26
148.625000	-1.501260e-26	2.171324e-26	-2.171324e-26	-1.501260e-26
148.750000	-1.416764e-26	2.221643e-26	-2.221643e-26	-1.416764e-26
148.875000	-1.330636e-26	2.268672e-26	-2.268672e-26	-1.330636e-26
149.000000	-1.243003e-26	2.312361e-26	-2.312361e-26	-1.243003e-26
149.125000	-1.153997e-26	2.352664e-26	-2.352664e-26	-1.153997e-26
149.250000	-1.063747e-26	2.389541e-26	-2.389541e-26	-1.063747e-26
149.375000	-9.723864e-27	2.422955e-26	-2.422955e-26	-9.723864e-27
149.500000	-8.800475e-27	2.452877e-26	-2.452877e-26	-8.800475e-27
149.625000	-7.868641e-27	2.479281e-26	-2.479281e-26	-7.868641e-27
149.750000	-6.929703e-27	2.502148e-26	-2.502148e-26	-6.929703e-27
149.875000	-5.985007e-27	2.521461e-26	-2.521461e-26	-5.985007e-27
150.000000	-5.035896e-27	2.537212e-26	-2.537212e-26	-5.035896e-27
150.125000	-4.083715e-27	2.549395e-26	-2.549395e-26	-4.083715e-27
150.250000	-3.129803e-27	2.558011e-26	-2.558011e-26	-3.129803e-27
150.375000	-2.175498e-27	2.563065e-26	-2.563065e-26	-2.175498e-27
150.500000	-1.222128e-27	2.564568e-26	-2.564568e-26	-1.222128e-27
150.625000	-2.710110e-28	2.562535e-26	-2.562535e-26	-2.710110e-28
150.750000	6.765428e-28	2.556987e-26	-2.556987e-26	6.765428e-28
150.875000	1.619238e-27	2.547948e-26	-2.547948e-26	1.619238e-27
