# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.500000	1.288020e-23	5.344983e-24	-5.344983e-24	1.288020e-23
96.625000	1.293207e-23	5.157907e-24	-5.157907e-24	1.293207e-23
96.750000	1.298124e-23	4.970414e-24	-4.970414e-24	1.298124e-23
96.875000	1.302773e-23	4.782545e-24	-4.782545e-24	1.302773e-23
97.000000	1.307153e-23	4.594341e-24	-4.594341e-24	1.307153e-23
97.125000	1.311263e-23	4.405842e-24	-4.405842e-24	1.311263e-23
97.250000	1.315105e-23	4.217090e-24	-4.217090e-24	1.315105e-23
97.375000	1.318677e-23	4.028124e-24	-4.028124e-24	1.318677e-23
97.500000	1.321981e-23	3.838986e-24	-3.838986e-24	1.321981e-23
97.625000	1.325016e-23	3.649716e-24	-3.649716e-24	1.325016e-23
97.750000	1.327783e-23	3.460353e-24	-3.460353e-24	1.327783e-23
97.875000	1.330283e-23	3.270937e-24	-3.270937e-24	1.330283e-23
98.000000	1.332516e-23	3.081508e-24	-3.081508e-24	1.332516e-23
98.125000	1.334482e-23	2.892105e-24	-2.892105e-24	1.334482e-23
98.250000	1.336182e-23	2.702768e-24	-2.702768e-24	1.336182e-23
98.375000	1.337617e-23	2.513535e-24	-2.513535e-24	1.337617e-23
98.500000	1.338787e-23	2.324445e-24	-2.324445e-24	1.338787e-23
98.625000	1.339694e-23	2.135536e-24	-2.135536e-24	1.339694e-23
98.750000	1.340338e-23	1.946846e-24	-1.946846e-24	1.340338e-23
98.875000	1.340720e-23	1.758412e-24	-1.758412e-24	1.340720e-23
99.000000	1.340841e-23	1.570273e-24	-1.570273e-24	1.340841e-23
99.125000	1.340702e-23	1.382464e-24	-1.382464e-24	1.340702e-23
99.250000	1.340305e-23	1.195024e-24	-1.195024e-24	1.340305e-23
99.375000	1.339650e-23	1.007987e-24	-1.007987e-24	1.339650e-23
99.500000	1.338739e-23	8.213897e-25	-8.213897e-25	1.338739e-23
99.625000	1.337573e-23	6.352682e-25	-6.352682e-25	1.337573e-23
99.750000	1.336154e-23	4.496573e-25	-4.496573e-25	1.336154e-23
99.875000	1.334482e-23	2.645918e-25	-2.645918e-25	1.334482e-23
100.000000	1.332559e-23	8.010613e-26	-8.010613e-26	1.332559e-23
100.125000	1.330387e-23	-1.037658e-25	1.037658e-25	1.330387e-23
100.250000	1.327966e-23	-2.869903e-25	2.869903e-25	1.327966e-23
100.375000	1.325300e-23	-4.695342e-25	4.695342e-25	1.325300e-23
100.500000	1.322389e-23	-6.513647e-25	6.513647e-25	1.322389e-23
100.625000	1.319235e-23	-8.324496e-25	8.324496e-25	1.319235e-23
100.750000	1.315839e-23	-1.012757e-24	1.012757e-24	1.315839e-23
100.875000	1.312204e-23	-1.192255e-24	1.192255e-24	1.312204e-23
101.000000	1.308331e-23	-1.370913e-24	1.370913e-24	1.308331e-23
101.125000	1.304221e-23	-1.548700e-24	1.548700e-24	1.304221e-23
101.250000	1.299878e-23	-1.725586e-24	1.725586e-24	1.299878e-23
101.375000	1.295302e-23	-1.901541e-24	1.901541e-24	1.295302e-23
101.500000	1.290496e-23	-2.076535e-24	2.076535e-24	1.290496e-23
101.625000	1.285461e-23	-2.250541e-24	2.250541e-24	1.285461e-23
101.750000	1.280200e-23	-2.423528e-24	2.423528e-24	1.280200e-23
101.875000	1.274714e-23	-2.595470e-24	2.595470e-24	1.274714e-23
102.000000	1.269005e-23	-2.766339e-24	2.766339e-24	1.269005e-23
102.125000	1.263076e-23	-2.936106e-24	2.936106e-24	1.263076e-23
102.250000	1.256929e-23	-3.104747e-24	3.104747e-24	1.256929e-23
102.375000	1.250565e-23	-3.272233e-24	3.272233e-24	1.250565e-23
102.500000	1.243987e-23	-3.438540e-24	3.438540e-24	1.243987e-23
102.625000	1.237197e-23	-3.603641e-24	3.603641e-24	1.237197e-23
102.750000	1.230198e-23	-3.767512e-24	3.767512e-24	1.230198e-23
102.875000	1.222990e-23	-3.930128e-24	3.930128e-24	1.222990e-23
103.000000	1.215577e-23	-4.091464e-24	4.091464e-24	1.215577e-23
103.125000	1.207961e-23	-4.251497e-24	4.251497e-24	1.207961e-23
103.250000	1.200144e-23	-4.410204e-24	4.410204e-24	1.200144e-23
103.375000	1.192128e-23	-4.567561e-24	4.567561e-24	1.192128e-23
103.500000	1.183916e-23	-4.723546e-24	4.723546e-24	1.183916e-23
103.625000	1.175510e-23	-4.878135e-24	4.878135e-24	1.175510e-23
103.750000	1.166912e-23	-5.031309e-24	5.031309e-24	1.166912e-23
103.875000	1.158124e-23	-5.183045e-24	5.183045e-24	1.158124e-23
104.000000	1.149150e-23	-5.333322e-24	5.333322e-24	1.149150e-23
104.125000	1.139991e-23	-5.482119e-24	5.482119e-24	1.139991e-23
104.250000	1.130649e-23	-5.629416e-24	5.629416e-24	1.130649e-23
104.375000	1.121128e-23	-5.775194e-24	5.775194e-24	1.121128e-23
104.500000	1.111429e-23	-5.919432e-24	5.919432e-24	1.111429e-23
104.625000	1.101555e-23	-6.062112e-24	6.062112e-24	1.101555e-23
104.750000	1.091508e-23	-6.203215e-24	6.203215e-24	1.091508e-23
104.875000	1.081291e-23	-6.342722e-24	6.342722e-24	1.081291e-23
105.000000	1.070906e-23	-6.480616e-24	6.480616e-24	1.070906e-23
105.125000	1.060356e-23	-6.616878e-24	6.616878e-24	1.060356e-23
105.250000	1.049643e-23	-6.751491e-24	6.751491e-24	1.049643e-23
105.375000	1.038770e-23	-6.884439e-24	6.884439e-24	1.038770e-23
105.500000	1.027739e-23	-7.015705e-24	7.015705e-24	1.027739e-23
105.625000	1.016552e-23	-7.145272e-24	7.145272e-24	1.016552e-23
105.750000	1.005213e-23	-7.273125e-24	7.273125e-24	1.005213e-23
105.875000	9.937229e-24	-7.399247e-24	7.399247e-24	9.937229e-24
106.000000	9.820853e-24	-7.523625e-24	7.523625e-24	9.820853e-24
106.125000	9.703024e-24	-7.646242e-24	7.646242e-24	9.703024e-24
106.250000	9.583767e-24	-7.767084e-24	7.767084e-24	9.583767e-24
106.375000	9.463108e-24	-7.886137e-24	7.886137e-24	9.463108e-24
106.500000	9.341072e-24	-8.003388e-24	8.003388e-24	9.341072e-24
106.625000	9.217685e-24	-8.118821e-24	8.118821e-24	9.217685e-24
106.750000	9.092973e-24	-8.232425e-24	8.232425e-24	9.092973e-24
106.875000	8.966960e-24	-8.344186e-24	8.344186e-24	8.966960e-24
107.000000	8.839673e-24	-8.454092e-24	8.454092e-24	8.839673e-24
107.125000	8.711138e-24	-8.562130e-24	8.562130e-24	8.711138e-24
107.250000	8.581380e-24	-8.668288e-24	8.668288e-24	8.581380e-24
107.375000	8.450425e-24	-8.772554e-24	8.772554e-24	8.450425e-24
107.500000	8.318300e-24	-8.874918e-24	8.874918e-24	8.318300e-24
107.625000	8.185029e-24	-8.975368e-24	8.975368e-24	8.185029e-24
107.750000	8.050639e-24	-9.073892e-24	9.073892e-24	8.050639e-24
107.875000	7.915157e-24	-9.170482e-24	9.170482e-24	7.915157e-24
108.000000	7.778607e-24	-9.265126e-24	9.265126e-24	7.778607e-24
108.125000	7.641017e-24	-9.357814e-24	9.357814e-24	7.641017e-24
108.250000	7.502411e-24	-9.448537e-24	9.448537e-24	7.502411e-24
108.375000	7.362818e-24	-9.537286e-24	9.537286e-24	7.362818e-24
108.500000	7.222262e-24	-9.624052e-24	9.624052e-24	7.222262e-24
108.625000	7.080770e-24	-9.708825e-24	9.708825e-24	7.080770e-24
108.750000	6.938368e-24	-9.791597e-24	9.791597e-24	6.938368e-24
108.875000	6.795083e-24	-9.872361e-24	9.872361e-24	6.795083e-24
109.000000	6.650940e-24	-9.951108e-24	9.951108e-24	6.650940e-24
109.125000	6.505967e-24	-1.002783e-23	1.002783e-23	6.505967e-24
109.250000	6.360189e-24	-1.010252e-23	1.010252e-23	6.360189e-24
109.375000	6.213633e-24	-1.017517e-23	1.017517e-23	6.213633e-24
109.500000	6.066326e-24	-1.024578e-23	1.024578e-23	6.066326e-24
109.625000	5.918294e-24	-1.031433e-23	1.031433e-23	5.918294e-24
109.750000	5.769562e-24	-1.038082e-23	1.038082e-23	5.769562e-24
109.875000	5.620159e-24	-1.044525e-23	1.044525e-23	5.620159e-24
110.000000	5.470111e-24	-1.050761e-23	1.050761e-23	5.470111e-24
110.125000	5.319443e-24	-1.056790e-23	1.056790e-23	5.319443e-24
110.250000	5.168183e-24	-1.062610e-23	1.062610e-23	5.168183e-24
110.375000	5.016358e-24	-1.068222e-23	1.068222e-23	5.016358e-24
110.500000	4.863993e-24	-1.073624e-23	1.073624e-23	4.863993e-24
110.625000	4.711117e-24	-1.078817e-23	1.078817e-23	4.711117e-24
110.750000	4.557755e-24	-1.083801e-23	1.083801e-23	4.557755e-24
110.875000	4.403934e-24	-1.088573e-23	1.088573e-23	4.403934e-24
111.000000	4.249682e-24	-1.093136e-23	1.093136e-23	4.249682e-24
111.125000	4.095025e-24	-1.097487e-23	1.097487e-23	4.095025e-24
111.250000	3.939990e-24	-1.101627e-23	1.101627e-23	3.939990e-24
111.375000	3.784604e-24	-1.105555e-23	1.105555e-23	3.784604e-24
111.500000	3.628893e-24	-1.109271e-23	1.109271e-23	3.628893e-24
111.625000	3.472886e-24	-1.112776e-23	1.112776e-23	3.472886e-24
111.750000	3.316609e-24	-1.116068e-23	1.116068e-23	3.316609e-24
111.875000	3.160089e-24	-1.119147e-23	1.119147e-23	3.160089e-24
112.000000	3.003353e-24	-1.122014e-23	1.122014e-23	3.003353e-24
112.125000	2.846429e-24	-1.124669e-23	1.124669e-23	2.846429e-24
112.250000	2.689344e-24	-1.127110e-23	1.127110e-23	2.689344e-24
112.375000	2.532124e-24	-1.129339e-23	1.129339e-23	2.532124e-24
112.500000	2.374798e-24	-1.131355e-23	1.131355e-23	2.374798e-24
112.625000	2.217393e-24	-1.133158e-23	1.133158e-23	2.217393e-24
112.750000	2.059936e-24	-1.134749e-23	1.134749e-23	2.059936e-24
112.875000	1.902454e-24	-1.136126e-23	1.136126e-23	1.902454e-24
113.000000	1.744975e-24	-1.137291e-23	1.137291e-23	1.744975e-24
113.125000	1.587527e-24	-1.138243e-23	1.138243e-23	1.587527e-24
113.250000	1.430137e-24	-1.138983e-23	1.138983e-23	1.430137e-24
113.375000	1.272833e-24	-1.139511e-23	1.139511e-23	1.272833e-24
113.500000	1.115641e-24	-1.139827e-23	1.139827e-23	1.115641e-24
113.625000	9.585907e-25	-1.139932e-23	1.139932e-23	9.585907e-25
113.750000	8.017087e-25	-1.139824e-23	1.139824e-23	8.017087e-25
113.875000	6.450228e-25	-1.139506e-23	1.139506e-23	6.450228e-25
114.000000	4.885606e-25	-1.138978e-23	1.138978e-23	4.885606e-25
114.125000	3.323499e-25	-1.138238e-23	1.138238e-23	3.323499e-25
114.250000	1.764184e-25	-1.137289e-23	1.137289e-23	1.764184e-25
114.375000	2.079380e-26	-1.136131e-23	1.136131e-23	2.079380e-26
114.500000	-1.344963e-25	-1.134764e-23	1.134764e-23	-1.344963e-25
114.625000	-2.894241e-25	-1.133188e-23	1.133188e-23	-2.894241e-25
114.750000	-4.439620e-25	-1.131405e-23	1.131405e-23	-4.439620e-25
114.875000	-5.980823e-25	-1.129414e-23	1.129414e-23	-5.980823e-25
115.000000	-7.517574e-25	-1.127217e-23	1.127217e-23	-7.517574e-25
115.125000	-9.049596e-25	-1.124814e-23	1.124814e-23	-9.049596e-25
115.250000	-1.057661e-24	-1.122207e-23	1.122207e-23	-1.057661e-24
115.375000	-1.209835e-24	-1.119394e-23	1.119394e-23	-1.209835e-24
115.500000	-1.361454e-24	-1.116379e-23	1.116379e-23	-1.361454e-24
115.625000	-1.512489e-24	-1.113160e-23	1.113160e-23	-1.512489e-24
115.750000	-1.662915e-24	-1.109740e-23	1.109740e-23	-1.662915e-24
115.875000	-1.812703e-24	-1.106119e-23	1.106119e-23	-1.812703e-24
116.000000	-1.961826e-24	-1.102299e-23	1.102299e-23	-1.961826e-24
116.125000	-2.110258e-24	-1.098279e-23	1.098279e-23	-2.110258e-24
116.250000	-2.257970e-24	-1.094062e-23	1.094062e-23	-2.257970e-24
116.375000	-2.404937e-24	-1.089648e-23	1.089648e-23	-2.404937e-24
116.500000	-2.551131e-24	-1.085038e-23	1.085038e-23	-2.551131e-24
116.625000	-2.696526e-24	-1.080234e-23	1.080234e-23	-2.696526e-24
116.750000	-2.841096e-24	-1.075237e-23	1.075237e-23	-2.841096e-24
116.875000	-2.984813e-24	-1.070048e-23	1.070048e-23	-2.984813e-24
117.000000	-3.127651e-24	-1.064668e-23	1.064668e-23	-3.127651e-24
117.125000	-3.269585e-24	-1.059099e-23	1.059099e-23	-3.269585e-24
117.250000	-3.410589e-24	-1.053342e-23	1.053342e-23	-3.410589e-24
117.375000	-3.550636e-24	-1.047399e-23	1.047399e-23	-3.550636e-24
117.500000	-3.689701e-24	-1.041270e-23	1.041270e-23	-3.689701e-24
117.625000	-3.827759e-24	-1.034959e-23	1.034959e-23	-3.827759e-24
117.750000	-3.964785e-24	-1.028465e-23	1.028465e-23	-3.964785e-24
117.875000	-4.100753e-24	-1.021791e-23	1.021791e-23	-4.100753e-24
118.000000	-4.235639e-24	-1.014938e-23	1.014938e-23	-4.235639e-24
118.125000	-4.369418e-24	-1.007908e-23	1.007908e-23	-4.369418e-24
118.250000	-4.502067e-24	-1.000703e-23	1.000703e-23	-4.502067e-24
118.375000	-4.633561e-24	-9.933241e-24	9.933241e-24	-4.633561e-24
118.500000	-4.763876e-24	-9.857735e-24	9.857735e-24	-4.763876e-24
118.625000	-4.892989e-24	-9.780529e-24	9.780529e-24	-4.892989e-24
118.750000	-5.020876e-24	-9.701641e-24	9.701641e-24	-5.020876e-24
118.875000	-5.147516e-24	-9.621092e-24	9.621092e-24	-5.147516e-24
119.000000	-5.272884e-24	-9.538899e-24	9.538899e-24	-5.272884e-24
119.125000	-5.396960e-24	-9.455084e-24	9.455084e-24	-5.396960e-24
119.250000	-5.519720e-24	-9.369665e-24	9.369665e-24	-5.519720e-24
119.375000	-5.641144e-24	-9.282664e-24	9.282664e-24	-5.641144e-24
119.500000	-5.761209e-24	-9.194101e-24	9.194101e-24	-5.761209e-24
119.625000	-5.879895e-24	-9.103998e-24	9.103998e-24	-5.879895e-24
119.750000	-5.997182e-24	-9.012376e-24	9.012376e-24	-5.997182e-24
119.875000	-6.113048e-24	-8.919256e-24	8.919256e-24	-6.113048e-24
120.000000	-6.227474e-24	-8.824661e-24	8.824661e-24	-6.227474e-24
120.125000	-6.340441e-24	-8.728614e-24	8.728614e-24	-6.340441e-24
120.250000	-6.451929e-24	-8.631136e-24	8.631136e-24	-6.451929e-24
120.375000	-6.561919e-24	-8.532252e-24	8.532252e-24	-6.561919e-24
120.500000	-6.670393e-24	-8.431984e-24	8.431984e-24	-6.670393e-24
120.625000	-6.777333e-24	-8.330356e-24	8.330356e-24	-6.777333e-24
120.750000	-6.882721e-24	-8.227392e-24	8.227392e-24	-6.882721e-24
120.875000	-6.986540e-24	-8.123117e-24	8.123117e-24	-6.986540e-24
121.000000	-7.088773e-24	-8.017554e-24	8.017554e-24	-7.088773e-24
121.125000	-7.189403e-24	-7.910728e-24	7.910728e-24	-7.189403e-24
121.250000	-7.288415e-24	-7.802664e-24	7.802664e-24	-7.288415e-24
121.375000	-7.385793e-24	-7.693388e-24	7.693388e-24	-7.385793e-24
121.500000	-7.481522e-24	-7.582924e-24	7.582924e-24	-7.481522e-24
121.625000	-7.575587e-24	-7.471298e-24	7.471298e-24	-7.575587e-24
121.750000	-7.667974e-24	-7.358537e-24	7.358537e-24	-7.667974e-24
121.875000	-7.758669e-24	-7.244665e-24	7.244665e-24	-7.758669e-24
122.000000	-7.847658e-24	-7.129710e-24	7.129710e-24	-7.847658e-24
122.125000	-7.934928e-24	-7.013698e-24	7.013698e-24	-7.934928e-24
122.250000	-8.020468e-24	-6.896654e-24	6.896654e-24	-8.020468e-24
122.375000	-8.104264e-24	-6.778607e-24	6.778607e-24	-8.104264e-24
122.500000	-8.186305e-24	-6.659581e-24	6.659581e-24	-8.186305e-24
122.625000	-8.266580e-24	-6.539606e-24	6.539606e-24	-8.266580e-24
122.750000	-8.345079e-24	-6.418707e-24	6.418707e-24	-8.345079e-24
122.875000	-8.421790e-24	-6.296913e-24	6.296913e-24	-8.421790e-24
123.000000	-8.496705e-24	-6.174250e-24	6.174250e-24	-8.496705e-24
123.125000	-8.569813e-24	-6.050745e-24	6.050745e-24	-8.569813e-24
123.250000	-8.641106e-24	-5.926427e-24	5.926427e-24	-8.641106e-24
123.375000	-8.710575e-24	-5.801323e-24	5.801323e-24	-8.710575e-24
123.500000	-8.778213e-24	-5.675461e-24	5.675461e-24	-8.778213e-24
123.625000	-8.844012e-24	-5.548869e-24	5.548869e-24	-8.844012e-24
123.750000	-8.907964e-24	-5.421574e-24	5.421574e-24	-8.907964e-24
123.875000	-8.970064e-24	-5.293605e-24	5.293605e-24	-8.970064e-24
124.000000	-9.030305e-24	-5.164989e-24	5.164989e-24	-9.030305e-24
124.125000	-9.088681e-24	-5.035755e-24	5.035755e-24	-9.088681e-24
124.250000	-9.145188e-24	-4.905930e-24	4.905930e-24	-9.145188e-24
124.375000	-9.199820e-24	-4.775543e-24	4.775543e-24	-9.199820e-24
124.500000	-9.252573e-24	-4.644621e-24	4.644621e-24	-9.252573e-24
124.625000	-9.303444e-24	-4.513193e-24	4.513193e-24	-9.303444e-24
124.750000	-9.352429e-24	-4.381287e-24	4.381287e-24	-9.352429e-24
124.875000	-9.399524e-24	-4.248930e-24	4.248930e-24	-9.399524e-24
125.000000	-9.444729e-24	-4.116151e-24	4.116151e-24	-9.444729e-24
125.125000	-9.488041e-24	-3.982978e-24	3.982978e-24	-9.488041e-24
125.250000	-9.529457e-24	-3.849439e-24	3.849439e-24	-9.529457e-24
125.375000	-9.568978e-24	-3.715561e-24	3.715561e-24	-9.568978e-24
125.500000	-9.606602e-24	-3.581373e-24	3.581373e-24	-9.606602e-24
125.625000	-9.642330e-24	-3.446902e-24	3.446902e-24	-9.642330e-24
125.750000	-9.676161e-24	-3.312175e-24	3.312175e-24	-9.676161e-24
125.875000	-9.708097e-24	-3.177221e-24	3.177221e-24	-9.708097e-24
126.000000	-9.738138e-24	-3.042067e-24	3.042067e-24	-9.738138e-24
126.125000	-9.766286e-24	-2.906740e-24	2.906740e-24	-9.766286e-24
126.250000	-9.792543e-24	-2.771268e-24	2.771268e-24	-9.792543e-24
126.375000	-9.816911e-24	-2.635677e-24	2.635677e-24	-9.816911e-24
126.500000	-9.839394e-24	-2.499994e-24	2.499994e-24	-9.839394e-24
126.625000	-9.859994e-24	-2.364248e-24	2.364248e-24	-9.859994e-24
126.750000	-9.878715e-24	-2.228463e-24	2.228463e-24	-9.878715e-24
126.875000	-9.895562e-24	-2.092668e-24	2.092668e-24	-9.895562e-24
127.000000	-9.910538e-24	-1.956887e-24	1.956887e-24	-9.910538e-24
127.125000	-9.923649e-24	-1.821148e-24	1.821148e-24	-9.923649e-24
127.250000	-9.934900e-24	-1.685477e-24	1.685477e-24	-9.934900e-24
127.375000	-9.944296e-24	-1.549900e-24	1.549900e-24	-9.944296e-24
127.500000	-9.951844e-24	-1.414441e-24	1.414441e-24	-9.951844e-24
127.625000	-9.957550e-24	-1.279128e-24	1.279128e-24	-9.957550e-24
127.750000	-9.961421e-24	-1.143984e-24	1.143984e-24	-9.961421e-24
127.875000	-9.963464e-24	-1.009036e-24	1.009036e-24	-9.963464e-24
128.000000	-9.963686e-24	-8.743081e-25	8.743081e-25	-9.963686e-24
128.125000	-9.962096e-24	-7.398250e-25	7.398250e-25	-9.962096e-24
128.250000	-9.958702e-24	-6.056114e-25	6.056114e-25	-9.958702e-24
128.375000	-9.953511e-24	-4.716913e-25	4.716913e-25	-9.953511e-24
128.500000	-9.946534e-24	-3.380889e-25	3.380889e-25	-9.946534e-24
128.625000	-9.937780e-24	-2.048278e-25	2.048278e-25	-9.937780e-24
128.750000	-9.927257e-24	-7.193174e-26	7.193174e-26	-9.927257e-24
128.875000	-9.914976e-24	6.057613e-26	-6.057613e-26	-9.914976e-24
129.000000	-9.900946e-24	1.926727e-25	-1.926727e-25	-9.900946e-24
129.125000	-9.885180e-24	3.243354e-25	-3.243354e-25	-9.885180e-24
129.250000	-9.867686e-24	4.555414e-25	-4.555414e-25	-9.867686e-24
129.375000	-9.848477e-24	5.862687e-25	-5.862687e-25	-9.848477e-24
129.500000	-9.827563e-24	7.164953e-25	-7.164953e-25	-9.827563e-24
129.625000	-9.804956e-24	8.461994e-25	-8.461994e-25	-9.804956e-24
129.750000	-9.780669e-24	9.753596e-25	-9.753596e-25	-9.780669e-24
129.875000	-9.754712e-24	1.103955e-24	-1.103955e-24	-9.754712e-24
130.000000	-9.727099e-24	1.231964e-24	-1.231964e-24	-9.727099e-24
130.125000	-9.697842e-24	1.359367e-24	-1.359367e-24	-9.697842e-24
130.250000	-9.666954e-24	1.486143e-24	-1.486143e-24	-9.666954e-24
130.375000	-9.634448e-24	1.612272e-24	-1.612272e-24	-9.634448e-24
130.500000	-9.600338e-24	1.737735e-24	-1.737735e-24	-9.600338e-24
130.625000	-9.564636e-24	1.862512e-24	-1.862512e-24	-9.564636e-24
130.750000	-9.527357e-24	1.986583e-24	-1.986583e-24	-9.527357e-24
130.875000	-9.488514e-24	2.109931e-24	-2.109931e-24	-9.488514e-24
131.000000	-9.448121e-24	2.232536e-24	-2.232536e-24	-9.448121e-24
131.125000	-9.406193e-24	2.354380e-24	-2.354380e-24	-9.406193e-24
131.250000	-9.362745e-24	2.475446e-24	-2.475446e-24	-9.362745e-24
131.375000	-9.317790e-24	2.595715e-24	-2.595715e-24	-9.317790e-24
131.500000	-9.271344e-24	2.715170e-24	-2.715170e-24	-9.271344e-24
131.625000	-9.223421e-24	2.833794e-24	-2.833794e-24	-9.223421e-24
131.750000	-9.174037e-24	2.951571e-24	-2.951571e-24	-9.174037e-24
131.875000	-9.123206e-24	3.068483e-24	-3.068483e-24	-9.123206e-24
132.000000	-9.070945e-24	3.184514e-24	-3.184514e-24	-9.070945e-24
132.125000	-9.017268e-24	3.299650e-24	-3.299650e-24	-9.017268e-24
132.250000	-8.962191e-24	3.413873e-24	-3.413873e-24	-8.962191e-24
132.375000	-8.905731e-24	3.527168e-24	-3.527168e-24	-8.905731e-24
132.500000	-8.847902e-24	3.639521e-24	-3.639521e-24	-8.847902e-24
132.625000	-8.788720e-24	3.750916e-24	-3.750916e-24	-8.788720e-24
132.750000	-8.728203e-24	3.861340e-24	-3.861340e-24	-8.728203e-24
132.875000	-8.666365e-24	3.970777e-24	-3.970777e-24	-8.666365e-24
133.000000	-8.603223e-24	4.079214e-24	-4.079214e-24	-8.603223e-24
133.125000	-8.538794e-24	4.186637e-24	-4.186637e-24	-8.538794e-24
133.250000	-8.473093e-24	4.293033e-24	-4.293033e-24	-8.473093e-24
133.375000	-8.406137e-24	4.398389e-24	-4.398389e-24	-8.406137e-24
133.500000	-8.337944e-24	4.502691e-24	-4.502691e-24	-8.337944e-24
133.625000	-8.268528e-24	4.605926e-24	-4.605926e-24	-8.268528e-24
133.750000	-8.197907e-24	4.708084e-24	-4.708084e-24	-8.197907e-24
133.875000	-8.126098e-24	4.809151e-24	-4.809151e-24	-8.126098e-24
134.000000	-8.053118e-24	4.909115e-24	-4.909115e-24	-8.053118e-24
134.125000	-7.978982e-24	5.007965e-24	-5.007965e-24	-7.978982e-24
134.250000	-7.903709e-24	5.105690e-24	-5.105690e-24	-7.903709e-24
134.375000	-7.827315e-24	5.202278e-24	-5.202278e-24	-7.827315e-24
134.500000	-7.749817e-24	5.297719e-24	-5.297719e-24	-7.749817e-24
134.625000	-7.671231e-24	5.392001e-24	-5.392001e-24	-7.671231e-24
134.750000	-7.591576e-24	5.485115e-24	-5.485115e-24	-7.591576e-24
134.875000	-7.510868e-24	5.577050e-24	-5.577050e-24	-7.510868e-24
135.000000	-7.429124e-24	5.667797e-24	-5.667797e-24	-7.429124e-24
135.125000	-7.346362e-24	5.757345e-24	-5.757345e-24	-7.346362e-24
135.250000	-7.262598e-24	5.845686e-24	-5.845686e-24	-7.262598e-24
135.375000	4.094920e-26	-3.953141e-27	3.953141e-27	4.094920e-26
135.500000	4.067695e-26	-5.519168e-27	5.519168e-27	4.067695e-26
135.625000	4.034532e-26	-7.069347e-27	7.069347e-27	4.034532e-26
135.750000	3.995517e-26	-8.601455e-27	8.601455e-27	3.995517e-26
135.875000	3.950742e-26	-1.011331e-26	1.011331e-26	3.950742e-26
136.000000	3.900311e-26	-1.160278e-26	1.160278e-26	3.900311e-26
136.125000	3.844332e-26	-1.306779e-26	1.306779e-26	3.844332e-26
136.250000	3.782921e-26	-1.450630e-26	1.450630e-26	3.782921e-26
136.375000	3.716203e-26	-1.591633e-26	1.591633e-26	3.716203e-26
136.500000	3.644307e-26	-1.729598e-26	1.729598e-26	3.644307e-26
136.625000	3.567373e-26	-1.864339e-26	1.864339e-26	3.567373e-26
136.750000	3.485543e-26	-1.995676e-26	1.995676e-26	3.485543e-26
136.875000	3.398968e-26	-2.123435e-26	2.123435e-26	3.398968e-26
137.000000	3.307804e-26	-2.247452e-26	2.247452e-26	3.307804e-26
137.125000	3.212211e-26	-2.367565e-26	2.367565e-26	3.212211e-26
137.250000	3.112356e-26	-2.483622e-26	2.483622e-26	3.112356e-26
137.375000	3.008411e-26	-2.595478e-26	2.595478e-26	3.008411e-26
137.500000	2.900552e-26	-2.702994e-26	2.702994e-26	2.900552e-26
137.625000	2.788959e-26	-2.806039e-26	2.806039e-26	2.788959e-26
137.750000	2.673817e-26	-2.904489e-26	2.904489e-26	2.673817e-26
137.875000	2.555314e-26	-2.998228e-26	2.998228e-26	2.555314e-26
138.000000	2.433642e-26	-3.087148e-26	3.087148e-26	2.433642e-26
138.125000	2.308996e-26	-3.171148e-26	3.171148e-26	2.308996e-26
138.250000	2.181572e-26	-3.250135e-26	3.250135e-26	2.181572e-26
138.375000	2.051572e-26	-3.324024e-26	3.324024e-26	2.051572e-26
138.500000	1.919198e-26	-3.392738e-26	3.392738e-26	1.919198e-26
138.625000	1.784653e-26	-3.456208e-26	3.456208e-26	1.784653e-26
138.750000	1.648143e-26	-3.514371e-26	3.514371e-26	1.648143e-26
138.875000	1.509876e-26	-3.567176e-26	3.567176e-26	1.509876e-26
139.000000	1.370059e-26	-3.614575e-26	3.614575e-26	1.370059e-26
139.125000	1.228902e-26	-3.656532e-26	3.656532e-26	1.228902e-26
139.250000	1.086613e-26	-3.693017e-26	3.693017e-26	1.086613e-26
139.375000	9.434021e-27	-3.724007e-26	3.724007e-26	9.434021e-27
139.500000	7.994783e-27	-3.749490e-26	3.749490e-26	7.994783e-27
139.625000	6.550505e-27	-3.769458e-26	3.769458e-26	6.550505e-27
139.750000	5.103267e-27	-3.783913e-26	3.783913e-26	5.103267e-27
139.875000	3.655140e-27	-3.792864e-26	3.792864e-26	3.655140e-27
140.000000	2.208184e-27	-3.796327e-26	3.796327e-26	2.208184e-27
140.125000	7.644437e-28	-3.794327e-26	3.794327e-26	7.644437e-28
140.250000	-6.740546e-28	-3.786895e-26	3.786895e-26	-6.740546e-28
140.375000	-2.105303e-27	-3.774070e-26	3.774070e-26	-2.105303e-27
140.500000	-3.527318e-27	-3.755897e-26	3.755897e-26	-3.527318e-27
140.625000	-4.938138e-27	-3.732430e-26	3.732430e-26	-4.938138e-27
140.750000	-6.335830e-27	-3.703728e-26	3.703728e-26	-6.335830e-27
140.875000	-7.718490e-27	-3.669859e-26	3.669859e-26	-7.718490e-27
141.000000	-9.084246e-27	-3.630895e-26	3.630895e-26	-9.084246e-27
