# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.875000	-6.113862e-24	-8.906056e-24	8.906056e-24	-6.113862e-24
120.000000	-6.227755e-24	-8.811471e-24	8.811471e-24	-6.227755e-24
120.125000	-6.340192e-24	-8.715455e-24	8.715455e-24	-6.340192e-24
120.250000	-6.451153e-24	-8.618029e-24	8.618029e-24	-6.451153e-24
120.375000	-6.560620e-24	-8.519218e-24	8.519218e-24	-6.560620e-24
120.500000	-6.668576e-24	-8.419043e-24	8.419043e-24	-6.668576e-24
120.625000	-6.775004e-24	-8.317528e-24	8.317528e-24	-6.775004e-24
120.750000	-6.879886e-24	-8.214697e-24	8.214697e-24	-6.879886e-24
120.875000	-6.983206e-24	-8.110574e-24	8.110574e-24	-6.983206e-24
121.000000	-7.084948e-24	-8.005183e-24	8.005183e-24	-7.084948e-24
121.125000	-7.185096e-24	-7.898547e-24	7.898547e-24	-7.185096e-24
121.250000	-7.283636e-24	-7.790692e-24	7.790692e-24	-7.283636e-24
121.375000	-7.380551e-24	-7.681642e-24	7.681642e-24	-7.380551e-24
121.500000	-7.475827e-24	-7.571422e-24	7.571422e-24	-7.475827e-24
121.625000	-7.569451e-24	-7.460058e-24	7.460058e-24	-7.569451e-24
121.750000	-7.661409e-24	-7.347573e-24	7.347573e-24	-7.661409e-24
121.875000	-7.751686e-24	-7.233995e-24	7.233995e-24	-7.751686e-24
122.000000	-7.840272e-24	-7.119348e-24	7.119348e-24	-7.840272e-24
122.125000	-7.927152e-24	-7.003659e-24	7.003659e-24	-7.927152e-24
122.250000	-8.012315e-24	-6.886953e-24	6.886953e-24	-8.012315e-24
122.375000	-8.095749e-24	-6.769256e-24	6.769256e-24	-8.095749e-24
122.500000	-8.177444e-24	-6.650595e-24	6.650595e-24	-8.177444e-24
122.625000	-8.257387e-24	-6.530996e-24	6.530996e-24	-8.257387e-24
122.750000	-8.335570e-24	-6.410486e-24	6.410486e-24	-8.335570e-24
122.875000	-8.411982e-24	-6.289090e-24	6.289090e-24	-8.411982e-24
123.000000	-8.486614e-24	-6.166836e-24	6.166836e-24	-8.486614e-24
123.125000	-8.559456e-24	-6.043751e-24	6.043751e-24	-8.559456e-24
123.250000	-8.630500e-24	-5.919862e-24	5.919862e-24	-8.630500e-24
123.375000	-8.699739e-24	-5.795194e-24	5.795194e-24	-8.699739e-24
123.500000	-8.767163e-24	-5.669777e-24	5.669777e-24	-8.767163e-24
123.625000	-8.832766e-24	-5.543636e-24	5.543636e-24	-8.832766e-24
123.750000	-8.896542e-24	-5.416798e-24	5.416798e-24	-8.896542e-24
123.875000	-8.958483e-24	-5.289292e-24	5.289292e-24	-8.958483e-24
124.000000	-9.018583e-24	-5.161144e-24	5.161144e-24	-9.018583e-24
124.125000	-9.076838e-24	-5.032382e-24	5.032382e-24	-9.076838e-24
124.250000	-9.133242e-24	-4.903032e-24	4.903032e-24	-9.133242e-24
124.375000	-9.187790e-24	-4.773122e-24	4.773122e-24	-9.187790e-24
124.500000	-9.240479e-24	-4.642680e-24	4.642680e-24	-9.240479e-24
124.625000	-9.291303e-24	-4.511733e-24	4.511733e-24	-9.291303e-24
124.750000	-9.340261e-24	-4.380308e-24	4.380308e-24	-9.340261e-24
124.875000	-9.387348e-24	-4.248433e-24	4.248433e-24	-9.387348e-24
125.000000	-9.432564e-24	-4.116134e-24	4.116134e-24	-9.432564e-24
125.125000	-9.475904e-24	-3.983440e-24	3.983440e-24	-9.475904e-24
125.250000	-9.517369e-24	-3.850376e-24	3.850376e-24	-9.517369e-24
125.375000	-9.556956e-24	-3.716971e-24	3.716971e-24	-9.556956e-24
125.500000	-9.594665e-24	-3.583251e-24	3.583251e-24	-9.594665e-24
125.625000	-9.630495e-24	-3.449244e-24	3.449244e-24	-9.630495e-24
125.750000	-9.664447e-24	-3.314977e-24	3.314977e-24	-9.664447e-24
125.875000	-9.696520e-24	-3.180476e-24	3.180476e-24	-9.696520e-24
126.000000	-9.726716e-24	-3.045768e-24	3.045768e-24	-9.726716e-24
126.125000	-9.755037e-24	-2.910880e-24	2.910880e-24	-9.755037e-24
126.250000	-9.781483e-24	-2.775839e-24	2.775839e-24	-9.781483e-24
126.375000	-9.806057e-24	-2.640671e-24	2.640671e-24	-9.806057e-24
126.500000	-9.828761e-24	-2.505402e-24	2.505402e-24	-9.828761e-24
126.625000	-9.849598e-24	-2.370059e-24	2.370059e-24	-9.849598e-24
126.750000	-9.868572e-24	-2.234668e-24	2.234668e-24	-9.868572e-24
126.875000	-9.885685e-24	-2.099255e-24	2.099255e-24	-9.885685e-24
127.000000	-9.900943e-24	-1.963846e-24	1.963846e-24	-9.900943e-24
127.125000	-9.914349e-24	-1.828466e-24	1.828466e-24	-9.914349e-24
127.250000	-9.925908e-24	-1.693142e-24	1.693142e-24	-9.925908e-24
127.375000	-9.935626e-24	-1.557898e-24	1.557898e-24	-9.935626e-24
127.500000	-9.943507e-24	-1.422760e-24	1.422760e-24	-9.943507e-24
127.625000	-9.949558e-24	-1.287753e-24	1.287753e-24	-9.949558e-24
127.750000	-9.953786e-24	-1.152902e-24	1.152902e-24	-9.953786e-24
127.875000	-9.956196e-24	-1.018231e-24	1.018231e-24	-9.956196e-24
128.000000	-9.956795e-24	-8.837652e-25	8.837652e-25	-9.956795e-24
128.125000	-9.955591e-24	-7.495290e-25	7.495290e-25	-9.955591e-24
128.250000	-9.952591e-24	-6.155463e-25	6.155463e-25	-9.952591e-24
128.375000	-9.947804e-24	-4.818411e-25	4.818411e-25	-9.947804e-24
128.500000	-9.941237e-24	-3.484372e-25	3.484372e-25	-9.941237e-24
128.625000	-9.932900e-24	-2.153580e-25	2.153580e-25	-9.932900e-24
128.750000	-9.922800e-24	-8.262695e-26	8.262695e-26	-9.922800e-24
128.875000	-9.910947e-24	4.973300e-26	-4.973300e-26	-9.910947e-24
129.000000	-9.897351e-24	1.816989e-25	-1.816989e-25	-9.897351e-24
129.125000	-9.882022e-24	3.132482e-25	-3.132482e-25	-9.882022e-24
129.250000	-9.864969e-24	4.443585e-25	-4.443585e-25	-9.864969e-24
129.375000	-9.846202e-24	5.750076e-25	-5.750076e-25	-9.846202e-24
129.500000	-9.825733e-24	7.051736e-25	-7.051736e-25	-9.825733e-24
129.625000	-9.803573e-24	8.348348e-25	-8.348348e-25	-9.803573e-24
129.750000	-9.779732e-24	9.639698e-25	-9.639698e-25	-9.779732e-24
129.875000	-9.754222e-24	1.092557e-24	-1.092557e-24	-9.754222e-24
130.000000	-9.727054e-24	1.220577e-24	-1.220577e-24	-9.727054e-24
130.125000	-9.698241e-24	1.348007e-24	-1.348007e-24	-9.698241e-24
130.250000	-9.667794e-24	1.474828e-24	-1.474828e-24	-9.667794e-24
130.375000	-9.635727e-24	1.601019e-24	-1.601019e-24	-9.635727e-24
130.500000	-9.602051e-24	1.726561e-24	-1.726561e-24	-9.602051e-24
130.625000	-9.566779e-24	1.851434e-24	-1.851434e-24	-9.566779e-24
130.750000	-9.529925e-24	1.975618e-24	-1.975618e-24	-9.529925e-24
130.875000	-9.491502e-24	2.099095e-24	-2.099095e-24	-9.491502e-24
131.000000	-9.451523e-24	2.221846e-24	-2.221846e-24	-9.451523e-24
131.125000	-9.410001e-24	2.343851e-24	-2.343851e-24	-9.410001e-24
131.250000	-9.366951e-24	2.465093e-24	-2.465093e-24	-9.366951e-24
131.375000	-9.322387e-24	2.585554e-24	-2.585554e-24	-9.322387e-24
131.500000	-9.276323e-24	2.705216e-24	-2.705216e-24	-9.276323e-24
131.625000	-9.228772e-24	2.824061e-24	-2.824061e-24	-9.228772e-24
131.750000	-9.179751e-24	2.942072e-24	-2.942072e-24	-9.179751e-24
131.875000	-9.129273e-24	3.059233e-24	-3.059233e-24	-9.129273e-24
132.000000	-9.077353e-24	3.175526e-24	-3.175526e-24	-9.077353e-24
132.125000	-9.024006e-24	3.290935e-24	-3.290935e-24	-9.024006e-24
132.250000	-8.969248e-24	3.405444e-24	-3.405444e-24	-8.969248e-24
132.375000	-8.913093e-24	3.519037e-24	-3.519037e-24	-8.913093e-24
132.500000	-8.855558e-24	3.631698e-24	-3.631698e-24	-8.855558e-24
132.625000	-8.796657e-24	3.743413e-24	-3.743413e-24	-8.796657e-24
132.750000	-8.736406e-24	3.854165e-24	-3.854165e-24	-8.736406e-24
132.875000	-8.674821e-24	3.963941e-24	-3.963941e-24	-8.674821e-24
133.000000	-8.611919e-24	4.072725e-24	-4.072725e-24	-8.611919e-24
133.125000	-8.547714e-24	4.180503e-24	-4.180503e-24	-8.547714e-24
133.250000	-8.482223e-24	4.287262e-24	-4.287262e-24	-8.482223e-24
133.375000	-8.415463e-24	4.392987e-24	-4.392987e-24	-8.415463e-24
133.500000	-8.347449e-24	4.497665e-24	-4.497665e-24	-8.347449e-24
133.625000	-8.278198e-24	4.601283e-24	-4.601283e-24	-8.278198e-24
133.750000	-8.207727e-24	4.703827e-24	-4.703827e-24	-8.207727e-24
133.875000	-8.136052e-24	4.805285e-24	-4.805285e-24	-8.136052e-24
134.000000	-8.063189e-24	4.905644e-24	-4.905644e-24	-8.063189e-24
134.125000	-7.989156e-24	5.004893e-24	-5.004893e-24	-7.989156e-24
134.250000	-7.913969e-24	5.103018e-24	-5.103018e-24	-7.913969e-24
134.375000	-7.837646e-24	5.200009e-24	-5.200009e-24	-7.837646e-24
134.500000	-7.760202e-24	5.295854e-24	-5.295854e-24	-7.760202e-24
134.625000	-7.681656e-24	5.390541e-24	-5.390541e-24	-7.681656e-24
134.750000	-7.602024e-24	5.484060e-24	-5.484060e-24	-7.602024e-24
134.875000	-7.521323e-24	5.576399e-24	-5.576399e-24	-7.521323e-24
135.000000	-7.439571e-24	5.667549e-24	-5.667549e-24	-7.439571e-24
135.125000	-7.356785e-24	5.757498e-24	-5.757498e-24	-7.356785e-24
135.250000	-7.272981e-24	5.846238e-24	-5.846238e-24	-7.272981e-24
135.375000	3.073912e-26	-2.942793e-27	2.942793e-27	3.073912e-26
135.500000	3.053678e-26	-4.118278e-27	4.118278e-27	3.053678e-26
135.625000	3.028986e-26	-5.282034e-27	5.282034e-27	3.028986e-26
135.750000	2.999900e-26	-6.432391e-27	6.432391e-27	2.999900e-26
135.875000	2.966489e-26	-7.567710e-27	7.567710e-27	2.966489e-26
136.000000	2.928826e-26	-8.686388e-27	8.686388e-27	2.928826e-26
136.125000	2.886994e-26	-9.786857e-27	9.786857e-27	2.886994e-26
136.250000	2.841078e-26	-1.086759e-26	1.086759e-26	2.841078e-26
136.375000	2.791171e-26	-1.192709e-26	1.192709e-26	2.791171e-26
136.500000	2.737368e-26	-1.296393e-26	1.296393e-26	2.737368e-26
136.625000	2.679773e-26	-1.397669e-26	1.397669e-26	2.679773e-26
136.750000	2.618492e-26	-1.496402e-26	1.496402e-26	2.618492e-26
136.875000	2.553637e-26	-1.592461e-26	1.592461e-26	2.553637e-26
137.000000	2.485324e-26	-1.685721e-26	1.685721e-26	2.485324e-26
137.125000	2.413673e-26	-1.776060e-26	1.776060e-26	2.413673e-26
137.250000	2.338809e-26	-1.863362e-26	1.863362e-26	2.338809e-26
137.375000	2.260860e-26	-1.947517e-26	1.947517e-26	2.260860e-26
137.500000	2.179957e-26	-2.028421e-26	2.028421e-26	2.179957e-26
137.625000	2.096236e-26	-2.105972e-26	2.105972e-26	2.096236e-26
137.750000	2.009835e-26	-2.180077e-26	2.180077e-26	2.009835e-26
137.875000	1.920896e-26	-2.250648e-26	2.250648e-26	1.920896e-26
138.000000	1.829560e-26	-2.317603e-26	2.317603e-26	1.829560e-26
138.125000	1.735976e-26	-2.380863e-26	2.380863e-26	1.735976e-26
138.250000	1.640292e-26	-2.440358e-26	2.440358e-26	1.640292e-26
138.375000	1.542657e-26	-2.496023e-26	2.496023e-26	1.542657e-26
138.500000	1.443224e-26	-2.547799e-26	2.547799e-26	1.443224e-26
138.625000	1.342148e-26	-2.595632e-26	2.595632e-26	1.342148e-26
138.750000	1.239581e-26	-2.639476e-26	2.639476e-26	1.239581e-26
138.875000	1.135682e-26	-2.679288e-26	2.679288e-26	1.135682e-26
139.000000	1.030607e-26	-2.715034e-26	2.715034e-26	1.030607e-26
139.125000	9.245126e-27	-2.746685e-26	2.746685e-26	9.245126e-27
139.250000	8.175576e-27	-2.774217e-26	2.774217e-26	8.175576e-27
139.375000	7.098998e-27	-2.797612e-26	2.797612e-26	7.098998e-27
139.500000	6.016973e-27	-2.816861e-26	2.816861e-26	6.016973e-27
139.625000	4.931079e-27	-2.831956e-26	2.831956e-26	4.931079e-27
139.750000	3.842889e-27	-2.842899e-26	2.842899e-26	3.842889e-27
139.875000	2.753970e-27	-2.849696e-26	2.849696e-26	2.753970e-27
140.000000	1.665879e-27	-2.852359e-26	2.852359e-26	1.665879e-27
140.125000	5.801635e-28	-2.850906e-26	2.850906e-26	5.801635e-28
140.250000	-5.016433e-28	-2.845359e-26	2.845359e-26	-5.016433e-28
140.375000	-1.578022e-27	-2.835748e-26	2.835748e-26	-1.578022e-27
140.500000	-2.647470e-27	-2.822108e-26	2.822108e-26	-2.647470e-27
140.625000	-3.708503e-27	-2.804478e-26	2.804478e-26	-3.708503e-27
140.750000	-4.759658e-27	-2.782903e-26	2.782903e-26	-4.759658e-27
140.875000	-5.799494e-27	-2.757434e-26	2.757434e-26	-5.799494e-27
141.000000	-6.826593e-27	-2.728126e-26	2.728126e-26	-6.826593e-27
141.125000	-7.839564e-27	-2.695040e-26	2.695040e-26	-7.839564e-27
141.250000	-8.837042e-27	-2.658241e-26	2.658241e-26	-8.837042e-27
141.375000	-9.817693e-27	-2.617799e-26	2.617799e-26	-9.817693e-27
141.500000	-1.078021e-26	-2.573789e-26	2.573789e-26	-1.078021e-26
141.625000	-1.172332e-26	-2.526290e-26	2.526290e-26	-1.172332e-26
141.750000	-1.264579e-26	-2.475386e-26	2.475386e-26	-1.264579e-26
141.875000	-1.354641e-26	-2.421165e-26	2.421165e-26	-1.354641e-26
142.000000	-1.442402e-26	-2.363719e-26	2.363719e-26	-1.442402e-26
142.125000	-1.527747e-26	-2.303145e-26	2.303145e-26	-1.527747e-26
142.250000	-1.610570e-26	-2.239541e-26	2.239541e-26	-1.610570e-26
142.375000	-1.690763e-26	-2.173013e-26	2.173013e-26	-1.690763e-26
142.500000	-1.768227e-26	-2.103666e-26	2.103666e-26	-1.768227e-26
142.625000	-1.842864e-26	-2.031612e-26	2.031612e-26	-1.842864e-26
142.750000	-1.914583e-26	-1.956964e-26	1.956964e-26	-1.914583e-26
142.875000	-1.983296e-26	-1.879840e-26	1.879840e-26	-1.983296e-26
143.000000	-2.048919e-26	-1.800358e-26	1.800358e-26	-2.048919e-26
143.125000	-2.111374e-26	-1.718641e-26	1.718641e-26	-2.111374e-26
143.250000	-2.170587e-26	-1.634814e-26	1.634814e-26	-2.170587e-26
143.375000	-2.226489e-26	-1.549005e-26	1.549005e-26	-2.226489e-26
143.500000	-2.279016e-26	-1.461342e-26	1.461342e-26	-2.279016e-26
143.625000	-2.328108e-26	-1.371958e-26	1.371958e-26	-2.328108e-26
143.750000	-2.373713e-26	-1.280985e-26	1.280985e-26	-2.373713e-26
143.875000	-2.415780e-26	-1.188558e-26	1.188558e-26	-2.415780e-26
144.000000	-2.454266e-26	-1.094814e-26	1.094814e-26	-2.454266e-26
144.125000	-2.489133e-26	-9.998908e-27	9.998908e-27	-2.489133e-26
144.250000	-2.520346e-26	-9.039260e-27	9.039260e-27	-2.520346e-26
144.375000	-2.547877e-26	-8.070596e-27	8.070596e-27	-2.547877e-26
144.500000	-2.571704e-26	-7.094317e-27	7.094317e-27	-2.571704e-26
144.625000	-2.591809e-26	-6.111828e-27	6.111828e-27	-2.591809e-26
144.750000	-2.608179e-26	-5.124540e-27	5.124540e-27	-2.608179e-26
144.875000	-2.620807e-26	-4.133861e-27	4.133861e-27	-2.620807e-26
145.000000	-2.629692e-26	-3.141200e-27	3.141200e-27	-2.629692e-26
145.125000	-2.634836e-26	-2.147962e-27	2.147962e-27	-2.634836e-26
145.250000	-2.636249e-26	-1.155549e-27	1.155549e-27	-2.636249e-26
145.375000	-2.633944e-26	-1.653517e-28	1.653517e-28	-2.633944e-26
145.500000	-2.627940e-26	8.212440e-28	-8.212440e-28	-2.627940e-26
145.625000	-2.618262e-26	1.802865e-27	-1.802865e-27	-2.618262e-26
145.750000	-2.604938e-26	2.778151e-27	-2.778151e-27	-2.604938e-26
145.875000	-2.588004e-26	3.745756e-27	-3.745756e-27	-2.588004e-26
146.000000	-2.567497e-26	4.704351e-27	-4.704351e-27	-2.567497e-26
146.125000	-2.543463e-26	5.652624e-27	-5.652624e-27	-2.543463e-26
146.250000	-2.515949e-26	6.589286e-27	-6.589286e-27	-2.515949e-26
146.375000	-2.485011e-26	7.513067e-27	-7.513067e-27	-2.485011e-26
146.500000	-2.450705e-26	8.422722e-27	-8.422722e-27	-2.450705e-26
146.625000	-2.413095e-26	9.317033e-27	-9.317033e-27	-2.413095e-26
146.750000	-2.372247e-26	1.019481e-26	-1.019481e-26	-2.372247e-26
146.875000	-2.328234e-26	1.105488e-26	-1.105488e-26	-2.328234e-26
147.000000	-2.281131e-26	1.189611e-26	-1.189611e-26	-2.281131e-26
147.125000	-2.231018e-26	1.271741e-26	-1.271741e-26	-2.231018e-26
147.250000	-2.177978e-26	1.351771e-26	-1.351771e-26	-2.177978e-26
147.375000	-2.122098e-26	1.429597e-26	-1.429597e-26	-2.122098e-26
147.500000	-2.063470e-26	1.505119e-26	-1.505119e-26	-2.063470e-26
147.625000	-2.002188e-26	1.578242e-26	-1.578242e-26	-2.002188e-26
147.750000	-1.938351e-26	1.648873e-26	-1.648873e-26	-1.938351e-26
147.875000	-1.872058e-26	1.716924e-26	-1.716924e-26	-1.872058e-26
148.000000	-1.803415e-26	1.782311e-26	-1.782311e-26	-1.803415e-26
148.125000	-1.732527e-26	1.844954e-26	-1.844954e-26	-1.732527e-26
148.250000	-1.659506e-26	1.904778e-26	-1.904778e-26	-1.659506e-26
148.375000	-1.584462e-26	1.961712e-26	-1.961712e-26	-1.584462e-26
148.500000	-1.507510e-26	2.015688e-26	-2.015688e-26	-1.507510e-26
148.625000	-1.428768e-26	2.066644e-26	-2.066644e-26	-1.428768e-26
148.750000	-1.348352e-26	2.114523e-26	-2.114523e-26	-1.348352e-26
148.875000	-1.266385e-26	2.159273e-26	-2.159273e-26	-1.266385e-26
149.000000	-1.182987e-26	2.200844e-26	-2.200844e-26	-1.182987e-26
149.125000	-1.098282e-26	2.239193e-26	-2.239193e-26	-1.098282e-26
149.250000	-1.012395e-26	2.274282e-26	-2.274282e-26	-1.012395e-26
149.375000	-9.254507e-27	2.306078e-26	-2.306078e-26	-9.254507e-27
149.500000	-8.375764e-27	2.334550e-26	-2.334550e-26	-8.375764e-27
149.625000	-7.488989e-27	2.359676e-26	-2.359676e-26	-7.488989e-27
149.750000	-6.595457e-27	2.381436e-26	-2.381436e-26	-6.595457e-27
149.875000	-5.696447e-27	2.399815e-26	-2.399815e-26	-5.696447e-27
150.000000	-4.793238e-27	2.414805e-26	-2.414805e-26	-4.793238e-27
150.125000	-3.887106e-27	2.426401e-26	-2.426401e-26	-3.887106e-27
150.250000	-2.979328e-27	2.434603e-26	-2.434603e-26	-2.979328e-27
150.375000	-2.071173e-27	2.439417e-26	-2.439417e-26	-2.071173e-27
150.500000	-1.163904e-27	2.440852e-26	-2.440852e-26	-1.163904e-27
150.625000	-2.587764e-28	2.438922e-26	-2.438922e-26	-2.587764e-28
150.750000	6.429656e-28	2.433648e-26	-2.433648e-26	6.429656e-28
150.875000	1.540089e-27	2.425054e-26	-2.425054e-26	1.540089e-27
151.000000	2.431376e-27	2.413166e-26	-2.413166e-26	2.431376e-27
151.125000	3.315623e-27	2.398020e-26	-2.398020e-26	3.315623e-27
151.250000	4.191644e-27	2.379651e-26	-2.379651e-26	4.191644e-27
151.375000	5.058271e-27	2.358101e-26	-2.358101e-26	5.058271e-27
151.500000	5.914357e-27	2.333417e-26	-2.333417e-26	5.914357e-27
151.625000	6.758777e-27	2.305648e-26	-2.305648e-26	6.758777e-27
151.750000	7.590429e-27	2.274848e-26	-2.274848e-26	7.590429e-27
151.875000	8.408235e-27	2.241076e-26	-2.241076e-26	8.408235e-27
152.000000	9.211144e-27	2.204391e-26	-2.204391e-26	9.211144e-27
152.125000	9.998132e-27	2.164861e-26	-2.164861e-26	9.998132e-27
152.250000	1.076820e-26	2.122553e-26	-2.122553e-26	1.076820e-26
152.375000	1.152039e-26	2.077541e-26	-2.077541e-26	1.152039e-26
152.500000	1.225377e-26	2.029899e-26	-2.029899e-26	1.225377e-26
152.625000	1.296742e-26	1.979706e-26	-1.979706e-26	1.296742e-26
152.750000	1.366049e-26	1.927045e-26	-1.927045e-26	1.366049e-26
152.875000	1.433213e-26	1.871999e-26	-1.871999e-26	1.433213e-26
153.000000	1.498155e-26	1.814656e-26	-1.814656e-26	1.498155e-26
153.125000	1.560798e-26	1.755106e-26	-1.755106e-26	1.560798e-26
153.250000	1.621070e-26	1.693441e-26	-1.693441e-26	1.621070e-26
153.375000	1.678901e-26	1.629756e-26	-1.629756e-26	1.678901e-26
153.500000	1.734226e-26	1.564148e-26	-1.564148e-26	1.734226e-26
153.625000	1.786983e-26	1.496715e-26	-1.496715e-26	1.786983e-26
153.750000	1.837116e-26	1.427559e-26	-1.427559e-26	1.837116e-26
153.875000	1.884571e-26	1.356780e-26	-1.356780e-26	1.884571e-26
154.000000	1.929297e-26	1.284483e-26	-1.284483e-26	1.929297e-26
154.125000	1.971250e-26	1.210773e-26	-1.210773e-26	1.971250e-26
154.250000	2.010388e-26	1.135757e-26	-1.135757e-26	2.010388e-26
154.375000	2.046673e-26	1.059541e-26	-1.059541e-26	2.046673e-26
154.500000	2.080072e-26	9.822342e-27	-9.822342e-27	2.080072e-26
154.625000	2.110556e-26	9.039451e-27	-9.039451e-27	2.110556e-26
154.750000	2.138100e-26	8.247833e-27	-8.247833e-27	2.138100e-26
154.875000	2.162683e-26	7.448588e-27	-7.448588e-27	2.162683e-26
155.000000	2.184287e-26	6.642818e-27	-6.642818e-27	2.184287e-26
155.125000	2.202900e-26	5.831627e-27	-5.831627e-27	2.202900e-26
155.250000	2.218512e-26	5.016118e-27	-5.016118e-27	2.218512e-26
155.375000	2.231120e-26	4.197392e-27	-4.197392e-27	2.231120e-26
155.500000	2.240721e-26	3.376548e-27	-3.376548e-27	2.240721e-26
155.625000	2.247320e-26	2.554680e-27	-2.554680e-27	2.247320e-26
155.750000	2.250922e-26	1.732877e-27	-1.732877e-27	2.250922e-26
155.875000	2.251540e-26	9.122173e-28	-9.122173e-28	2.251540e-26
156.000000	2.249187e-26	9.377491e-29	-9.377491e-29	2.249187e-26
156.125000	2.243883e-26	-7.213884e-28	7.213884e-28	2.243883e-26
156.250000	2.235648e-26	-1.532222e-27	1.532222e-27	2.235648e-26
156.375000	2.224510e-26	-2.337686e-27	2.337686e-27	2.224510e-26
156.500000	2.210498e-26	-3.136758e-27	3.136758e-27	2.210498e-26
156.625000	2.193644e-26	-3.928425e-27	3.928425e-27	2.193644e-26
156.750000	2.173985e-26	-4.711695e-27	4.711695e-27	2.173985e-26
156.875000	2.151561e-26	-5.485590e-27	5.485590e-27	2.151561e-26
157.000000	2.126415e-26	-6.249152e-27	6.249152e-27	2.126415e-26
157.125000	2.098593e-26	-7.001441e-27	7.001441e-27	2.098593e-26
157.250000	2.068145e-26	-7.741537e-27	7.741537e-27	2.068145e-26
157.375000	2.035123e-26	-8.468543e-27	8.468543e-27	2.035123e-26
157.500000	1.999583e-26	-9.181584e-27	9.181584e-27	1.999583e-26
157.625000	1.961583e-26	-9.879805e-27	9.879805e-27	1.961583e-26
157.750000	1.921185e-26	-1.056238e-26	1.056238e-26	1.921185e-26
157.875000	1.878451e-26	-1.122850e-26	1.122850e-26	1.878451e-26
158.000000	1.833449e-26	-1.187739e-26	1.187739e-26	1.833449e-26
158.125000	1.786247e-26	-1.250830e-26	1.250830e-26	1.786247e-26
158.250000	1.736916e-26	-1.312051e-26	1.312051e-26	1.736916e-26
158.375000	1.685531e-26	-1.371331e-26	1.371331e-26	1.685531e-26
158.500000	1.632167e-26	-1.428604e-26	1.428604e-26	1.632167e-26
158.625000	1.576901e-26	-1.483805e-26	1.483805e-26	1.576901e-26
158.750000	1.519813e-26	-1.536874e-26	1.536874e-26	1.519813e-26
158.875000	1.460986e-26	-1.587754e-26	1.587754e-26	1.460986e-26
159.000000	1.400501e-26	-1.636388e-26	1.636388e-26	1.400501e-26
159.125000	1.338445e-26	-1.682725e-26	1.682725e-26	1.338445e-26
159.250000	1.274904e-26	-1.726717e-26	1.726717e-26	1.274904e-26
159.375000	1.209965e-26	-1.768318e-26	1.768318e-26	1.209965e-26
159.500000	1.143717e-26	-1.807485e-26	1.807485e-26	1.143717e-26
159.625000	1.076252e-26	-1.844181e-26	1.844181e-26	1.076252e-26
159.750000	1.007660e-26	-1.878369e-26	1.878369e-26	1.007660e-26
159.875000	9.380343e-27	-1.910017e-26	1.910017e-26	9.380343e-27
160.000000	8.674672e-27	-1.939096e-26	1.939096e-26	8.674672e-27
160.125000	7.960529e-27	-1.965580e-26	1.965580e-26	7.960529e-27
160.250000	7.238858e-27	-1.989448e-26	1.989448e-26	7.238858e-27
160.375000	6.510609e-27	-2.010679e-26	2.010679e-26	6.510609e-27
160.500000	5.776735e-27	-2.029260e-26	2.029260e-26	5.776735e-27
160.625000	5.038191e-27	-2.045176e-26	2.045176e-26	5.038191e-27
160.750000	4.295934e-27	-2.058421e-26	2.058421e-26	4.295934e-27
160.875000	3.550920e-27	-2.068988e-26	2.068988e-26	3.550920e-27
161.000000	2.804106e-27	-2.076875e-26	2.076875e-26	2.804106e-27
161.125000	2.056445e-27	-2.082085e-26	2.082085e-26	2.056445e-27
161.250000	1.308887e-27	-2.084620e-26	2.084620e-26	1.308887e-27
161.375000	5.623777e-28	-2.084490e-26	2.084490e-26	5.623777e-28
161.500000	-1.821420e-28	-2.081706e-26	2.081706e-26	-1.821420e-28
161.625000	-9.237390e-28	-2.076282e-26	2.076282e-26	-9.237390e-28
161.750000	-1.661487e-27	-2.068236e-26	2.068236e-26	-1.661487e-27
161.875000	-2.394470e-27	-2.057589e-26	2.057589e-26	-2.394470e-27
162.000000	-3.121781e-27	-2.044366e-26	2.044366e-26	-3.121781e-27
162.125000	-3.842524e-27	-2.028592e-26	2.028592e-26	-3.842524e-27
162.250000	-4.555814e-27	-2.010299e-26	2.010299e-26	-4.555814e-27
162.375000	-5.260782e-27	-1.989520e-26	1.989520e-26	-5.260782e-27
162.500000	-5.956571e-27	-1.966292e-26	1.966292e-26	-5.956571e-27
162.625000	-6.642338e-27	-1.940653e-26	1.940653e-26	-6.642338e-27
162.750000	-7.317259e-27	-1.912645e-26	1.912645e-26	-7.317259e-27
162.875000	-7.980526e-27	-1.882313e-26	1.882313e-26	-7.980526e-27
163.000000	-8.631347e-27	-1.849706e-26	1.849706e-26	-8.631347e-27
163.125000	-9.268951e-27	-1.814873e-26	1.814873e-26	-9.268951e-27
163.250000	-9.892587e-27	-1.777866e-26	1.777866e-26	-9.892587e-27
163.375000	-1.050152e-26	-1.738742e-26	1.738742e-26	-1.050152e-26
163.500000	-1.109505e-26	-1.697558e-26	1.697558e-26	-1.109505e-26
163.625000	-1.167248e-26	-1.654373e-26	1.654373e-26	-1.167248e-26
163.750000	-1.223314e-26	-1.609252e-26	1.609252e-26	-1.223314e-26
163.875000	-1.277641e-26	-1.562257e-26	1.562257e-26	-1.277641e-26
164.000000	-1.330166e-26	-1.513456e-26	1.513456e-26	-1.330166e-26
