# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.625000	-1.956538e-28	-2.151080e-28	2.151080e-28	-1.956538e-28
142.750000	-2.032486e-28	-2.071556e-28	2.071556e-28	-2.032486e-28
142.875000	-2.105208e-28	-1.989410e-28	1.989410e-28	-2.105208e-28
143.000000	-2.174618e-28	-1.904773e-28	1.904773e-28	-2.174618e-28
143.125000	-2.240632e-28	-1.817777e-28	1.817777e-28	-2.240632e-28
143.250000	-2.303173e-28	-1.728558e-28	1.728558e-28	-2.303173e-28
143.375000	-2.362170e-28	-1.637254e-28	1.637254e-28	-2.362170e-28
143.500000	-2.417556e-28	-1.544006e-28	1.544006e-28	-2.417556e-28
143.625000	-2.469270e-28	-1.448955e-28	1.448955e-28	-2.469270e-28
143.750000	-2.517257e-28	-1.352245e-28	1.352245e-28	-2.517257e-28
143.875000	-2.561466e-28	-1.254023e-28	1.254023e-28	-2.561466e-28
144.000000	-2.601854e-28	-1.154434e-28	1.154434e-28	-2.601854e-28
144.125000	-2.638383e-28	-1.053627e-28	1.053627e-28	-2.638383e-28
144.250000	-2.671019e-28	-9.517507e-29	9.517507e-29	-2.671019e-28
144.375000	-2.699735e-28	-8.489544e-29	8.489544e-29	-2.699735e-28
144.500000	-2.724511e-28	-7.453881e-29	7.453881e-29	-2.724511e-28
144.625000	-2.745330e-28	-6.412021e-29	6.412021e-29	-2.745330e-28
144.750000	-2.762182e-28	-5.365467e-29	5.365467e-29	-2.762182e-28
144.875000	-2.775064e-28	-4.315718e-29	4.315718e-29	-2.775064e-28
145.000000	-2.783976e-28	-3.264272e-29	3.264272e-29	-2.783976e-28
145.125000	-2.788925e-28	-2.212620e-29	2.212620e-29	-2.788925e-28
145.250000	-2.789923e-28	-1.162244e-29	1.162244e-29	-2.789923e-28
145.375000	-2.786990e-28	-1.146166e-30	1.146166e-30	-2.786990e-28
145.500000	-2.780147e-28	9.288015e-30	-9.288015e-30	-2.780147e-28
145.625000	-2.769424e-28	1.966564e-29	-1.966564e-29	-2.769424e-28
145.750000	-2.754855e-28	2.997240e-29	-2.997240e-29	-2.754855e-28
145.875000	-2.736479e-28	4.019419e-29	-4.019419e-29	-2.736479e-28
146.000000	-2.714340e-28	5.031706e-29	-5.031706e-29	-2.714340e-28
146.125000	-2.688488e-28	6.032732e-29	-6.032732e-29	-2.688488e-28
146.250000	-2.658977e-28	7.021149e-29	-7.021149e-29	-2.658977e-28
146.375000	-2.625866e-28	7.995634e-29	-7.995634e-29	-2.625866e-28
146.500000	-2.589220e-28	8.954893e-29	-8.954893e-29	-2.589220e-28
146.625000	-2.549105e-28	9.897658e-29	-9.897658e-29	-2.549105e-28
146.750000	-2.505597e-28	1.082269e-28	-1.082269e-28	-2.505597e-28
146.875000	-2.458770e-28	1.172879e-28	-1.172879e-28	-2.458770e-28
147.000000	-2.408708e-28	1.261479e-28	-1.261479e-28	-2.408708e-28
147.125000	-2.355496e-28	1.347954e-28	-1.347954e-28	-2.355496e-28
147.250000	-2.299222e-28	1.432194e-28	-1.432194e-28	-2.299222e-28
147.375000	-2.239981e-28	1.514094e-28	-1.514094e-28	-2.239981e-28
147.500000	-2.177869e-28	1.593550e-28	-1.593550e-28	-2.177869e-28
147.625000	-2.112985e-28	1.670463e-28	-1.670463e-28	-2.112985e-28
147.750000	-2.045435e-28	1.744741e-28	-1.744741e-28	-2.045435e-28
147.875000	-1.975324e-28	1.816291e-28	-1.816291e-28	-1.975324e-28
148.000000	-1.902762e-28	1.885029e-28	-1.885029e-28	-1.902762e-28
148.125000	-1.827861e-28	1.950871e-28	-1.950871e-28	-1.827861e-28
148.250000	-1.750737e-28	2.013742e-28	-2.013742e-28	-1.750737e-28
148.375000	-1.671507e-28	2.073569e-28	-2.073569e-28	-1.671507e-28
148.500000	-1.590291e-28	2.130283e-28	-2.130283e-28	-1.590291e-28
148.625000	-1.507210e-28	2.183822e-28	-2.183822e-28	-1.507210e-28
148.750000	-1.422388e-28	2.234126e-28	-2.234126e-28	-1.422388e-28
148.875000	-1.335951e-28	2.281142e-28	-2.281142e-28	-1.335951e-28
149.000000	-1.248025e-28	2.324820e-28	-2.324820e-28	-1.248025e-28
149.125000	-1.158739e-28	2.365118e-28	-2.365118e-28	-1.158739e-28
149.250000	-1.068223e-28	2.401995e-28	-2.401995e-28	-1.068223e-28
149.375000	-9.766065e-29	2.435417e-28	-2.435417e-28	-9.766065e-29
149.500000	-8.840210e-29	2.465355e-28	-2.465355e-28	-8.840210e-29
149.625000	-7.905986e-29	2.491785e-28	-2.491785e-28	-7.905986e-29
149.750000	-6.964712e-29	2.514686e-28	-2.514686e-28	-6.964712e-29
149.875000	-6.017716e-29	2.534046e-28	-2.534046e-28	-6.017716e-29
150.000000	-5.066323e-29	2.549853e-28	-2.549853e-28	-5.066323e-29
150.125000	-4.111856e-29	2.562104e-28	-2.562104e-28	-4.111856e-29
150.250000	-3.155637e-29	2.570799e-28	-2.570799e-28	-3.155637e-29
150.375000	-2.198982e-29	2.575943e-28	-2.575943e-28	-2.198982e-29
150.500000	-1.243200e-29	2.577545e-28	-2.577545e-28	-1.243200e-29
150.625000	-2.895940e-30	2.575622e-28	-2.575622e-28	-2.895940e-30
150.750000	6.605466e-30	2.570191e-28	-2.570191e-28	6.605466e-30
150.875000	1.605942e-29	2.561278e-28	-2.561278e-28	1.605942e-29
151.000000	2.545327e-29	2.548911e-28	-2.548911e-28	2.545327e-29
151.125000	3.477451e-29	2.533124e-28	-2.533124e-28	3.477451e-29
151.250000	4.401080e-29	2.513953e-28	-2.513953e-28	4.401080e-29
151.375000	5.314999e-29	2.491443e-28	-2.491443e-28	5.314999e-29
151.500000	6.218013e-29	2.465638e-28	-2.465638e-28	6.218013e-29
151.625000	7.108947e-29	2.436590e-28	-2.436590e-28	7.108947e-29
151.750000	7.986651e-29	2.404354e-28	-2.404354e-28	7.986651e-29
151.875000	8.849997e-29	2.368988e-28	-2.368988e-28	8.849997e-29
152.000000	9.697884e-29	2.330555e-28	-2.330555e-28	9.697884e-29
152.125000	1.052924e-28	2.289123e-28	-2.289123e-28	1.052924e-28
152.250000	1.134301e-28	2.244761e-28	-2.244761e-28	1.134301e-28
152.375000	1.213819e-28	2.197542e-28	-2.197542e-28	1.213819e-28
152.500000	1.291379e-28	2.147546e-28	-2.147546e-28	1.291379e-28
152.625000	1.366886e-28	2.094851e-28	-2.094851e-28	1.366886e-28
152.750000	1.440247e-28	2.039542e-28	-2.039542e-28	1.440247e-28
152.875000	1.511373e-28	1.981707e-28	-1.981707e-28	1.511373e-28
153.000000	1.580180e-28	1.921434e-28	-1.921434e-28	1.580180e-28
153.125000	1.646586e-28	1.858816e-28	-1.858816e-28	1.646586e-28
153.250000	1.710513e-28	1.793950e-28	-1.793950e-28	1.710513e-28
153.375000	1.771887e-28	1.726931e-28	-1.726931e-28	1.771887e-28
153.500000	1.830638e-28	1.657862e-28	-1.657862e-28	1.830638e-28
153.625000	1.886698e-28	1.586843e-28	-1.586843e-28	1.886698e-28
153.750000	1.940006e-28	1.513980e-28	-1.513980e-28	1.940006e-28
153.875000	1.990503e-28	1.439379e-28	-1.439379e-28	1.990503e-28
154.000000	2.038135e-28	1.363147e-28	-1.363147e-28	2.038135e-28
154.125000	2.082852e-28	1.285396e-28	-1.285396e-28	2.082852e-28
154.250000	2.124607e-28	1.206234e-28	-1.206234e-28	2.124607e-28
154.375000	2.163359e-28	1.125776e-28	-1.125776e-28	2.163359e-28
154.500000	2.199071e-28	1.044134e-28	-1.044134e-28	2.199071e-28
154.625000	2.231708e-28	9.614229e-29	-9.614229e-29	2.231708e-28
154.750000	2.261242e-28	8.777580e-29	-8.777580e-29	2.261242e-28
154.875000	2.287648e-28	7.932552e-29	-7.932552e-29	2.287648e-28
155.000000	2.310906e-28	7.080309e-29	-7.080309e-29	2.310906e-28
155.125000	2.330999e-28	6.222016e-29	-6.222016e-29	2.330999e-28
155.250000	2.347916e-28	5.358844e-29	-5.358844e-29	2.347916e-28
155.375000	2.361649e-28	4.491961e-29	-4.491961e-29	2.361649e-28
155.500000	2.372194e-28	3.622535e-29	-3.622535e-29	2.372194e-28
155.625000	2.379553e-28	2.751730e-29	-2.751730e-29	2.379553e-28
155.750000	2.383731e-28	1.880706e-29	-1.880706e-29	2.383731e-28
155.875000	2.384737e-28	1.010618e-29	-1.010618e-29	2.384737e-28
156.000000	2.382585e-28	1.426110e-30	-1.426110e-30	2.382585e-28
156.125000	2.377292e-28	-7.221761e-30	7.221761e-30	2.377292e-28
156.250000	2.368880e-28	-1.582617e-29	1.582617e-29	2.368880e-28
156.375000	2.357375e-28	-2.437595e-29	2.437595e-29	2.357375e-28
156.500000	2.342805e-28	-3.286009e-29	3.286009e-29	2.342805e-28
156.625000	2.325206e-28	-4.126772e-29	4.126772e-29	2.325206e-28
156.750000	2.304613e-28	-4.958811e-29	4.958811e-29	2.304613e-28
156.875000	2.281068e-28	-5.781073e-29	5.781073e-29	2.281068e-28
157.000000	2.254615e-28	-6.592521e-29	6.592521e-29	2.254615e-28
157.125000	2.225304e-28	-7.392140e-29	7.392140e-29	2.225304e-28
157.250000	2.193185e-28	-8.178935e-29	8.178935e-29	2.193185e-28
157.375000	2.158314e-28	-8.951933e-29	8.951933e-29	2.158314e-28
157.500000	2.120749e-28	-9.710185e-29	9.710185e-29	2.120749e-28
157.625000	2.080552e-28	-1.045276e-28	1.045276e-28	2.080552e-28
157.750000	2.037787e-28	-1.117877e-28	1.117877e-28	2.037787e-28
157.875000	1.992524e-28	-1.188734e-28	1.188734e-28	1.992524e-28
158.000000	1.944831e-28	-1.257761e-28	1.257761e-28	1.944831e-28
158.125000	1.894784e-28	-1.324878e-28	1.324878e-28	1.894784e-28
158.250000	1.842457e-28	-1.390006e-28	1.390006e-28	1.842457e-28
158.375000	1.787931e-28	-1.453068e-28	1.453068e-28	1.787931e-28
158.500000	1.731285e-28	-1.513993e-28	1.513993e-28	1.731285e-28
158.625000	1.672603e-28	-1.572710e-28	1.572710e-28	1.672603e-28
158.750000	1.611973e-28	-1.629153e-28	1.629153e-28	1.611973e-28
158.875000	1.549480e-28	-1.683261e-28	1.683261e-28	1.549480e-28
159.000000	1.485215e-28	-1.734972e-28	1.734972e-28	1.485215e-28
159.125000	1.419269e-28	-1.784230e-28	1.784230e-28	1.419269e-28
159.250000	1.351736e-28	-1.830985e-28	1.830985e-28	1.351736e-28
159.375000	1.282711e-28	-1.875185e-28	1.875185e-28	1.282711e-28
159.500000	1.212289e-28	-1.916785e-28	1.916785e-28	1.212289e-28
159.625000	1.140569e-28	-1.955745e-28	1.955745e-28	1.140569e-28
159.750000	1.067649e-28	-1.992024e-28	1.992024e-28	1.067649e-28
159.875000	9.936293e-29	-2.025589e-28	2.025589e-28	9.936293e-29
160.000000	9.186098e-29	-2.056409e-28	2.056409e-28	9.186098e-29
160.125000	8.426923e-29	-2.084457e-28	2.084457e-28	8.426923e-29
160.250000	7.659788e-29	-2.109708e-28	2.109708e-28	7.659788e-29
160.375000	6.885717e-29	-2.132144e-28	2.132144e-28	6.885717e-29
160.500000	6.105740e-29	-2.151747e-28	2.151747e-28	6.105740e-29
160.625000	5.320887e-29	-2.168507e-28	2.168507e-28	5.320887e-29
160.750000	4.532190e-29	-2.182414e-28	2.182414e-28	4.532190e-29
160.875000	3.740680e-29	-2.193464e-28	2.193464e-28	3.740680e-29
161.000000	2.947386e-29	-2.201654e-28	2.201654e-28	2.947386e-29
161.125000	2.153333e-29	-2.206989e-28	2.206989e-28	2.153333e-29
161.250000	1.359545e-29	-2.209473e-28	2.209473e-28	1.359545e-29
161.375000	5.670356e-30	-2.209117e-28	2.209117e-28	5.670356e-30
161.500000	-2.231850e-30	-2.205934e-28	2.205934e-28	-2.231850e-30
161.625000	-1.010117e-29	-2.199941e-28	2.199941e-28	-1.010117e-29
161.750000	-1.792768e-29	-2.191158e-28	2.191158e-28	-1.792768e-29
161.875000	-2.570159e-29	-2.179610e-28	2.179610e-28	-2.570159e-29
162.000000	-3.341321e-29	-2.165322e-28	2.165322e-28	-3.341321e-29
162.125000	-4.105297e-29	-2.148327e-28	2.148327e-28	-4.105297e-29
162.250000	-4.861148e-29	-2.128658e-28	2.128658e-28	-4.861148e-29
162.375000	-5.607947e-29	-2.106352e-28	2.106352e-28	-5.607947e-29
162.500000	-6.344783e-29	-2.081450e-28	2.081450e-28	-6.344783e-29
162.625000	-7.070766e-29	-2.053994e-28	2.053994e-28	-7.070766e-29
162.750000	-7.785021e-29	-2.024032e-28	2.024032e-28	-7.785021e-29
162.875000	-8.486694e-29	-1.991612e-28	1.991612e-28	-8.486694e-29
163.000000	-9.174951e-29	-1.956787e-28	1.956787e-28	-9.174951e-29
163.125000	-9.848979e-29	-1.919612e-28	1.919612e-28	-9.848979e-29
163.250000	-1.050799e-28	-1.880145e-28	1.880145e-28	-1.050799e-28
163.375000	-1.115121e-28	-1.838445e-28	1.838445e-28	-1.115121e-28
163.500000	-1.177791e-28	-1.794576e-28	1.794576e-28	-1.177791e-28
163.625000	-1.238736e-28	-1.748603e-28	1.748603e-28	-1.238736e-28
163.750000	-1.297887e-28	-1.700593e-28	1.700593e-28	-1.297887e-28
163.875000	-1.355178e-28	-1.650616e-28	1.650616e-28	-1.355178e-28
164.000000	-1.410544e-28	-1.598744e-28	1.598744e-28	-1.410544e-28
164.125000	-1.463924e-28	-1.545052e-28	1.545052e-28	-1.463924e-28
164.250000	-1.515261e-28	-1.489614e-28	1.489614e-28	-1.515261e-28
164.375000	-1.564497e-28	-1.432508e-28	1.432508e-28	-1.564497e-28
164.500000	-1.611582e-28	-1.373814e-28	1.373814e-28	-1.611582e-28
164.625000	-1.656465e-28	-1.313612e-28	1.313612e-28	-1.656465e-28
164.750000	-1.699101e-28	-1.251986e-28	1.251986e-28	-1.699101e-28
164.875000	-1.739444e-28	-1.189017e-28	1.189017e-28	-1.739444e-28
165.000000	-1.777455e-28	-1.124793e-28	1.124793e-28	-1.777455e-28
165.125000	-1.813097e-28	-1.059398e-28	1.059398e-28	-1.813097e-28
165.250000	-1.846336e-28	-9.929202e-29	9.929202e-29	-1.846336e-28
165.375000	-1.877141e-28	-9.254471e-29	9.254471e-29	-1.877141e-28
165.500000	-1.905483e-28	-8.570676e-29	8.570676e-29	-1.905483e-28
165.625000	-1.931340e-28	-7.878713e-29	7.878713e-29	-1.931340e-28
165.750000	-1.954688e-28	-7.179481e-29	7.179481e-29	-1.954688e-28
165.875000	-1.975511e-28	-6.473887e-29	6.473887e-29	-1.975511e-28
166.000000	-1.993794e-28	-5.762838e-29	5.762838e-29	-1.993794e-28
166.125000	-2.009525e-28	-5.047245e-29	5.047245e-29	-2.009525e-28
166.250000	-2.022696e-28	-4.328018e-29	4.328018e-29	-2.022696e-28
166.375000	-2.033301e-28	-3.606069e-29	3.606069e-29	-2.033301e-28
166.500000	-2.041340e-28	-2.882307e-29	2.882307e-29	-2.041340e-28
166.625000	-2.046813e-28	-2.157641e-29	2.157641e-29	-2.046813e-28
166.750000	-2.049725e-28	-1.432972e-29	1.432972e-29	-2.049725e-28
166.875000	-2.050084e-28	-7.092017e-30	7.092017e-30	-2.050084e-28
167.000000	-2.047900e-28	1.277797e-31	-1.277797e-31	-2.047900e-28
167.125000	-2.043188e-28	7.320801e-30	-7.320801e-30	-2.043188e-28
167.250000	-2.035965e-28	1.447826e-29	-1.447826e-29	-2.035965e-28
167.375000	-2.026250e-28	2.159146e-29	-2.159146e-29	-2.026250e-28
167.500000	-2.014066e-28	2.865181e-29	-2.865181e-29	-2.014066e-28
167.625000	-1.999440e-28	3.565081e-29	-3.565081e-29	-1.999440e-28
167.750000	-1.982400e-28	4.258010e-29	-4.258010e-29	-1.982400e-28
167.875000	-1.962978e-28	4.943144e-29	-4.943144e-29	-1.962978e-28
168.000000	-1.941209e-28	5.619673e-29	-5.619673e-29	-1.941209e-28
168.125000	-1.917129e-28	6.286801e-29	-6.286801e-29	-1.917129e-28
168.250000	-1.890778e-28	6.943748e-29	-6.943748e-29	-1.890778e-28
168.375000	-1.862199e-28	7.589752e-29	-7.589752e-29	-1.862199e-28
168.500000	-1.831437e-28	8.224066e-29	-8.224066e-29	-1.831437e-28
168.625000	-1.798539e-28	8.845964e-29	-8.845964e-29	-1.798539e-28
168.750000	-1.763554e-28	9.454736e-29	-9.454736e-29	-1.763554e-28
168.875000	-1.726536e-28	1.004969e-28	-1.004969e-28	-1.726536e-28
169.000000	-1.687537e-28	1.063017e-28	-1.063017e-28	-1.687537e-28
169.125000	-1.646615e-28	1.119551e-28	-1.119551e-28	-1.646615e-28
169.250000	-1.603827e-28	1.174510e-28	-1.174510e-28	-1.603827e-28
169.375000	-1.559236e-28	1.227833e-28	-1.227833e-28	-1.559236e-28
169.500000	-1.512902e-28	1.279462e-28	-1.279462e-28	-1.512902e-28
169.625000	-1.464890e-28	1.329342e-28	-1.329342e-28	-1.464890e-28
169.750000	-1.415265e-28	1.377418e-28	-1.377418e-28	-1.415265e-28
169.875000	-1.364097e-28	1.423642e-28	-1.423642e-28	-1.364097e-28
170.000000	-1.311453e-28	1.467964e-28	-1.467964e-28	-1.311453e-28
170.125000	-1.257403e-28	1.510338e-28	-1.510338e-28	-1.257403e-28
170.250000	-1.202021e-28	1.550722e-28	-1.550722e-28	-1.202021e-28
170.375000	-1.145379e-28	1.589076e-28	-1.589076e-28	-1.145379e-28
170.500000	-1.087551e-28	1.625361e-28	-1.625361e-28	-1.087551e-28
170.625000	-1.028613e-28	1.659542e-28	-1.659542e-28	-1.028613e-28
170.750000	-9.686406e-29	1.691588e-28	-1.691588e-28	-9.686406e-29
170.875000	-9.077114e-29	1.721468e-28	-1.721468e-28	-9.077114e-29
171.000000	-8.459033e-29	1.749156e-28	-1.749156e-28	-8.459033e-29
171.125000	-7.832949e-29	1.774627e-28	-1.774627e-28	-7.832949e-29
171.250000	-7.199654e-29	1.797862e-28	-1.797862e-28	-7.199654e-29
171.375000	-6.559943e-29	1.818840e-28	-1.818840e-28	-6.559943e-29
171.500000	-5.914619e-29	1.837548e-28	-1.837548e-28	-5.914619e-29
171.625000	-5.264482e-29	1.853971e-28	-1.853971e-28	-5.264482e-29
171.750000	-4.610339e-29	1.868101e-28	-1.868101e-28	-4.610339e-29
171.875000	-3.952994e-29	1.879929e-28	-1.879929e-28	-3.952994e-29
172.000000	-3.293253e-29	1.889452e-28	-1.889452e-28	-3.293253e-29
172.125000	-2.631919e-29	1.896669e-28	-1.896669e-28	-2.631919e-29
172.250000	-1.969796e-29	1.901579e-28	-1.901579e-28	-1.969796e-29
172.375000	-1.307680e-29	1.904189e-28	-1.904189e-28	-1.307680e-29
172.500000	-6.463683e-30	1.904504e-28	-1.904504e-28	-6.463683e-30
172.625000	1.335076e-31	1.902533e-28	-1.902533e-28	1.335076e-31
172.750000	6.706929e-30	1.898290e-28	-1.898290e-28	6.706929e-30
172.875000	1.324881e-29	1.891789e-28	-1.891789e-28	1.324881e-29
173.000000	1.975146e-29	1.883047e-28	-1.883047e-28	1.975146e-29
173.125000	2.620727e-29	1.872084e-28	-1.872084e-28	2.620727e-29
173.250000	3.260872e-29	1.858924e-28	-1.858924e-28	3.260872e-29
173.375000	3.894840e-29	1.843591e-28	-1.843591e-28	3.894840e-29
173.500000	4.521902e-29	1.826113e-28	-1.826113e-28	4.521902e-29
173.625000	5.141339e-29	1.806521e-28	-1.806521e-28	5.141339e-29
173.750000	5.752445e-29	1.784845e-28	-1.784845e-28	5.752445e-29
173.875000	6.354529e-29	1.761122e-28	-1.761122e-28	6.354529e-29
174.000000	6.946914e-29	1.735388e-28	-1.735388e-28	6.946914e-29
174.125000	7.528935e-29	1.707682e-28	-1.707682e-28	7.528935e-29
174.250000	8.099947e-29	1.678046e-28	-1.678046e-28	8.099947e-29
174.375000	8.659318e-29	1.646524e-28	-1.646524e-28	8.659318e-29
174.500000	9.206434e-29	1.613160e-28	-1.613160e-28	9.206434e-29
174.625000	9.740699e-29	1.578002e-28	-1.578002e-28	9.740699e-29
174.750000	1.026154e-28	1.541099e-28	-1.541099e-28	1.026154e-28
174.875000	1.076838e-28	1.502503e-28	-1.502503e-28	1.076838e-28
175.000000	1.126070e-28	1.462266e-28	-1.462266e-28	1.126070e-28
175.125000	1.173797e-28	1.420443e-28	-1.420443e-28	1.173797e-28
175.250000	1.219970e-28	1.377090e-28	-1.377090e-28	1.219970e-28
175.375000	1.264539e-28	1.332265e-28	-1.332265e-28	1.264539e-28
175.500000	1.307461e-28	1.286027e-28	-1.286027e-28	1.307461e-28
175.625000	1.348690e-28	1.238436e-28	-1.238436e-28	1.348690e-28
175.750000	1.388186e-28	1.189554e-28	-1.189554e-28	1.388186e-28
175.875000	1.425909e-28	1.139445e-28	-1.139445e-28	1.425909e-28
176.000000	1.461823e-28	1.088172e-28	-1.088172e-28	1.461823e-28
176.125000	1.495893e-28	1.035800e-28	-1.035800e-28	1.495893e-28
176.250000	1.528087e-28	9.823960e-29	-9.823960e-29	1.528087e-28
176.375000	1.558375e-28	9.280268e-29	-9.280268e-29	1.558375e-28
176.500000	1.586730e-28	8.727600e-29	-8.727600e-29	1.586730e-28
176.625000	1.613126e-28	8.166643e-29	-8.166643e-29	1.613126e-28
176.750000	1.637541e-28	7.598089e-29	-7.598089e-29	1.637541e-28
176.875000	1.659955e-28	7.022636e-29	-7.022636e-29	1.659955e-28
177.000000	1.680350e-28	6.440984e-29	-6.440984e-29	1.680350e-28
177.125000	1.698710e-28	5.853840e-29	-5.853840e-29	1.698710e-28
177.250000	1.715023e-28	5.261913e-29	-5.261913e-29	1.715023e-28
177.375000	1.729279e-28	4.665912e-29	-4.665912e-29	1.729279e-28
177.500000	1.741469e-28	4.066551e-29	-4.066551e-29	1.741469e-28
177.625000	1.751588e-28	3.464541e-29	-3.464541e-29	1.751588e-28
177.750000	1.759633e-28	2.860595e-29	-2.860595e-29	1.759633e-28
177.875000	1.765603e-28	2.255423e-29	-2.255423e-29	1.765603e-28
178.000000	1.769500e-28	1.649734e-29	-1.649734e-29	1.769500e-28
178.125000	1.771328e-28	1.044234e-29	-1.044234e-29	1.771328e-28
178.250000	1.771093e-28	4.396242e-30	-4.396242e-30	1.771093e-28
178.375000	1.768805e-28	-1.633972e-30	1.633972e-30	1.768805e-28
178.500000	1.764476e-28	-7.641378e-30	7.641378e-30	1.764476e-28
178.625000	1.758117e-28	-1.361912e-29	1.361912e-29	1.758117e-28
178.750000	1.749746e-28	-1.956039e-29	1.956039e-29	1.749746e-28
178.875000	1.739380e-28	-2.545848e-29	2.545848e-29	1.739380e-28
179.000000	1.727039e-28	-3.130674e-29	3.130674e-29	1.727039e-28
179.125000	1.712747e-28	-3.709864e-29	3.709864e-29	1.712747e-28
179.250000	1.696528e-28	-4.282772e-29	4.282772e-29	1.696528e-28
179.375000	1.678408e-28	-4.848764e-29	4.848764e-29	1.678408e-28
179.500000	1.658416e-28	-5.407216e-29	5.407216e-29	1.658416e-28
179.625000	1.636584e-28	-5.957517e-29	5.957517e-29	1.636584e-28
179.750000	1.612943e-28	-6.499066e-29	6.499066e-29	1.612943e-28
179.875000	1.587529e-28	-7.031278e-29	7.031278e-29	1.587529e-28
180.000000	1.560378e-28	-7.553579e-29	7.553579e-29	1.560378e-28
180.125000	1.531529e-28	-8.065412e-29	8.065412e-29	1.531529e-28
180.250000	1.501021e-28	-8.566232e-29	8.566232e-29	1.501021e-28
180.375000	1.468897e-28	-9.055510e-29	9.055510e-29	1.468897e-28
180.500000	1.435201e-28	-9.532734e-29	9.532734e-29	1.435201e-28
180.625000	1.399976e-28	-9.997407e-29	9.997407e-29	1.399976e-28
180.750000	1.363270e-28	-1.044905e-28	1.044905e-28	1.363270e-28
180.875000	1.325131e-28	-1.088720e-28	1.088720e-28	1.325131e-28
181.000000	1.285609e-28	-1.131141e-28	1.131141e-28	1.285609e-28
181.125000	1.244753e-28	-1.172125e-28	1.172125e-28	1.244753e-28
181.250000	1.202617e-28	-1.211633e-28	1.211633e-28	1.202617e-28
181.375000	1.159254e-28	-1.249623e-28	1.249623e-28	1.159254e-28
181.500000	1.114718e-28	-1.286061e-28	1.286061e-28	1.114718e-28
181.625000	1.069065e-28	-1.320910e-28	1.320910e-28	1.069065e-28
181.750000	1.022351e-28	-1.354138e-28	1.354138e-28	1.022351e-28
181.875000	9.746341e-29	-1.385713e-28	1.385713e-28	9.746341e-29
182.000000	9.259720e-29	-1.415606e-28	1.415606e-28	9.259720e-29
182.125000	8.764242e-29	-1.443790e-28	1.443790e-28	8.764242e-29
182.250000	8.260504e-29	-1.470241e-28	1.470241e-28	8.260504e-29
182.375000	7.749113e-29	-1.494935e-28	1.494935e-28	7.749113e-29
182.500000	7.230679e-29	-1.517852e-28	1.517852e-28	7.230679e-29
182.625000	6.705817e-29	-1.538973e-28	1.538973e-28	6.705817e-29
182.750000	6.175148e-29	-1.558281e-28	1.558281e-28	6.175148e-29
182.875000	5.639296e-29	-1.575762e-28	1.575762e-28	5.639296e-29
183.000000	5.098887e-29	-1.591404e-28	1.591404e-28	5.098887e-29
183.125000	4.554550e-29	-1.605196e-28	1.605196e-28	4.554550e-29
183.250000	4.006915e-29	-1.617132e-28	1.617132e-28	4.006915e-29
183.375000	3.456613e-29	-1.627204e-28	1.627204e-28	3.456613e-29
183.500000	2.904276e-29	-1.635408e-28	1.635408e-28	2.904276e-29
183.625000	2.350532e-29	-1.641745e-28	1.641745e-28	2.350532e-29
183.750000	1.796012e-29	-1.646213e-28	1.646213e-28	1.796012e-29
183.875000	1.241341e-29	-1.648815e-28	1.648815e-28	1.241341e-29
184.000000	6.871438e-30	-1.649557e-28	1.649557e-28	6.871438e-30
184.125000	1.340401e-30	-1.648444e-28	1.648444e-28	1.340401e-30
184.250000	-4.173540e-30	-1.645487e-28	1.645487e-28	-4.173540e-30
184.375000	-9.664270e-30	-1.640694e-28	1.640694e-28	-9.664270e-30
184.500000	-1.512573e-29	-1.634080e-28	1.634080e-28	-1.512573e-29
184.625000	-2.055193e-29	-1.625659e-28	1.625659e-28	-2.055193e-29
184.750000	-2.593695e-29	-1.615448e-28	1.615448e-28	-2.593695e-29
184.875000	-3.127491e-29	-1.603466e-28	1.603466e-28	-3.127491e-29
185.000000	-3.656006e-29	-1.589732e-28	1.589732e-28	-3.656006e-29
185.125000	-4.178671e-29	-1.574270e-28	1.574270e-28	-4.178671e-29
185.250000	-4.694926e-29	-1.557104e-28	1.557104e-28	-4.694926e-29
185.375000	-5.204221e-29	-1.538259e-28	1.538259e-28	-5.204221e-29
185.500000	-5.706018e-29	-1.517764e-28	1.517764e-28	-5.706018e-29
185.625000	-6.199788e-29	-1.495649e-28	1.495649e-28	-6.199788e-29
185.750000	-6.685014e-29	-1.471943e-28	1.471943e-28	-6.685014e-29
185.875000	-7.161191e-29	-1.446680e-28	1.446680e-28	-7.161191e-29
186.000000	-7.627826e-29	-1.419895e-28	1.419895e-28	-7.627826e-29
186.125000	-8.084441e-29	-1.391623e-28	1.391623e-28	-8.084441e-29
186.250000	-8.530568e-29	-1.361902e-28	1.361902e-28	-8.530568e-29
186.375000	-8.965756e-29	-1.330770e-28	1.330770e-28	-8.965756e-29
186.500000	-9.389566e-29	-1.298267e-28	1.298267e-28	-9.389566e-29
186.625000	-9.801574e-29	-1.264435e-28	1.264435e-28	-9.801574e-29
186.750000	-1.020137e-28	-1.229318e-28	1.229318e-28	-1.020137e-28
186.875000	-1.058857e-28	-1.192958e-28	1.192958e-28	-1.058857e-28
187.000000	-1.096279e-28	-1.155401e-28	1.155401e-28	-1.096279e-28
187.125000	-1.132367e-28	-1.116693e-28	1.116693e-28	-1.132367e-28
