# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.396300e-24	-1.141556e-23	1.141556e-23	1.396300e-24
113.375000	1.238062e-24	-1.141937e-23	1.141937e-23	1.238062e-24
113.500000	1.080000e-24	-1.142103e-23	1.142103e-23	1.080000e-24
113.625000	9.221438e-25	-1.142054e-23	1.142054e-23	9.221438e-25
113.750000	7.645208e-25	-1.141792e-23	1.141792e-23	7.645208e-25
113.875000	6.071599e-25	-1.141315e-23	1.141315e-23	6.071599e-25
114.000000	4.500898e-25	-1.140626e-23	1.140626e-23	4.500898e-25
114.125000	2.933386e-25	-1.139724e-23	1.139724e-23	2.933386e-25
114.250000	1.369348e-25	-1.138611e-23	1.138611e-23	1.369348e-25
114.375000	-1.909349e-26	-1.137287e-23	1.137287e-23	-1.909349e-26
114.500000	-1.747183e-25	-1.135753e-23	1.135753e-23	-1.747183e-25
114.625000	-3.299118e-25	-1.134010e-23	1.134010e-23	-3.299118e-25
114.750000	-4.846462e-25	-1.132059e-23	1.132059e-23	-4.846462e-25
114.875000	-6.388938e-25	-1.129901e-23	1.129901e-23	-6.388938e-25
115.000000	-7.926272e-25	-1.127536e-23	1.127536e-23	-7.926272e-25
115.125000	-9.458190e-25	-1.124965e-23	1.124965e-23	-9.458190e-25
115.250000	-1.098442e-24	-1.122190e-23	1.122190e-23	-1.098442e-24
115.375000	-1.250470e-24	-1.119212e-23	1.119212e-23	-1.250470e-24
115.500000	-1.401874e-24	-1.116032e-23	1.116032e-23	-1.401874e-24
115.625000	-1.552630e-24	-1.112650e-23	1.112650e-23	-1.552630e-24
115.750000	-1.702710e-24	-1.109068e-23	1.109068e-23	-1.702710e-24
115.875000	-1.852088e-24	-1.105288e-23	1.105288e-23	-1.852088e-24
116.000000	-2.000738e-24	-1.101309e-23	1.101309e-23	-2.000738e-24
116.125000	-2.148634e-24	-1.097135e-23	1.097135e-23	-2.148634e-24
116.250000	-2.295749e-24	-1.092765e-23	1.092765e-23	-2.295749e-24
116.375000	-2.442060e-24	-1.088202e-23	1.088202e-23	-2.442060e-24
116.500000	-2.587540e-24	-1.083447e-23	1.083447e-23	-2.587540e-24
116.625000	-2.732164e-24	-1.078500e-23	1.078500e-23	-2.732164e-24
116.750000	-2.875907e-24	-1.073364e-23	1.073364e-23	-2.875907e-24
116.875000	-3.018745e-24	-1.068040e-23	1.068040e-23	-3.018745e-24
117.000000	-3.160653e-24	-1.062529e-23	1.062529e-23	-3.160653e-24
117.125000	-3.301607e-24	-1.056834e-23	1.056834e-23	-3.301607e-24
117.250000	-3.441582e-24	-1.050955e-23	1.050955e-23	-3.441582e-24
117.375000	-3.580557e-24	-1.044894e-23	1.044894e-23	-3.580557e-24
117.500000	-3.718505e-24	-1.038653e-23	1.038653e-23	-3.718505e-24
117.625000	-3.855406e-24	-1.032233e-23	1.032233e-23	-3.855406e-24
117.750000	-3.991234e-24	-1.025637e-23	1.025637e-23	-3.991234e-24
117.875000	-4.125969e-24	-1.018865e-23	1.018865e-23	-4.125969e-24
118.000000	-4.259587e-24	-1.011920e-23	1.011920e-23	-4.259587e-24
118.125000	-4.392066e-24	-1.004804e-23	1.004804e-23	-4.392066e-24
118.250000	-4.523384e-24	-9.975173e-24	9.975173e-24	-4.523384e-24
118.375000	-4.653520e-24	-9.900631e-24	9.900631e-24	-4.653520e-24
118.500000	-4.782452e-24	-9.824427e-24	9.824427e-24	-4.782452e-24
118.625000	-4.910159e-24	-9.746582e-24	9.746582e-24	-4.910159e-24
118.750000	-5.036621e-24	-9.667115e-24	9.667115e-24	-5.036621e-24
118.875000	-5.161817e-24	-9.586045e-24	9.586045e-24	-5.161817e-24
119.000000	-5.285726e-24	-9.503392e-24	9.503392e-24	-5.285726e-24
119.125000	-5.408330e-24	-9.419176e-24	9.419176e-24	-5.408330e-24
119.250000	-5.529608e-24	-9.333417e-24	9.333417e-24	-5.529608e-24
119.375000	-5.649542e-24	-9.246136e-24	9.246136e-24	-5.649542e-24
119.500000	-5.768112e-24	-9.157355e-24	9.157355e-24	-5.768112e-24
119.625000	-5.885299e-24	-9.067093e-24	9.067093e-24	-5.885299e-24
119.750000	-6.001087e-24	-8.975372e-24	8.975372e-24	-6.001087e-24
119.875000	-6.115456e-24	-8.882215e-24	8.882215e-24	-6.115456e-24
120.000000	-6.228389e-24	-8.787642e-24	8.787642e-24	-6.228389e-24
120.125000	-6.339869e-24	-8.691675e-24	8.691675e-24	-6.339869e-24
120.250000	-6.449878e-24	-8.594337e-24	8.594337e-24	-6.449878e-24
120.375000	-6.558402e-24	-8.495651e-24	8.495651e-24	-6.558402e-24
120.500000	-6.665422e-24	-8.395639e-24	8.395639e-24	-6.665422e-24
120.625000	-6.770924e-24	-8.294323e-24	8.294323e-24	-6.770924e-24
120.750000	-6.874892e-24	-8.191727e-24	8.191727e-24	-6.874892e-24
120.875000	-6.977310e-24	-8.087875e-24	8.087875e-24	-6.977310e-24
121.000000	-7.078164e-24	-7.982788e-24	7.982788e-24	-7.078164e-24
121.125000	-7.177440e-24	-7.876492e-24	7.876492e-24	-7.177440e-24
121.250000	-7.275123e-24	-7.769009e-24	7.769009e-24	-7.275123e-24
121.375000	-7.371200e-24	-7.660365e-24	7.660365e-24	-7.371200e-24
121.500000	-7.465657e-24	-7.550582e-24	7.550582e-24	-7.465657e-24
121.625000	-7.558482e-24	-7.439685e-24	7.439685e-24	-7.558482e-24
121.750000	-7.649661e-24	-7.327698e-24	7.327698e-24	-7.649661e-24
121.875000	-7.739183e-24	-7.214646e-24	7.214646e-24	-7.739183e-24
122.000000	-7.827036e-24	-7.100554e-24	7.100554e-24	-7.827036e-24
122.125000	-7.913208e-24	-6.985446e-24	6.985446e-24	-7.913208e-24
122.250000	-7.997689e-24	-6.869347e-24	6.869347e-24	-7.997689e-24
122.375000	-8.080467e-24	-6.752283e-24	6.752283e-24	-8.080467e-24
122.500000	-8.161532e-24	-6.634278e-24	6.634278e-24	-8.161532e-24
122.625000	-8.240875e-24	-6.515357e-24	6.515357e-24	-8.240875e-24
122.750000	-8.318485e-24	-6.395547e-24	6.395547e-24	-8.318485e-24
122.875000	-8.394354e-24	-6.274872e-24	6.274872e-24	-8.394354e-24
123.000000	-8.468472e-24	-6.153357e-24	6.153357e-24	-8.468472e-24
123.125000	-8.540832e-24	-6.031029e-24	6.031029e-24	-8.540832e-24
123.250000	-8.611426e-24	-5.907913e-24	5.907913e-24	-8.611426e-24
123.375000	-8.680245e-24	-5.784034e-24	5.784034e-24	-8.680245e-24
123.500000	-8.747282e-24	-5.659419e-24	5.659419e-24	-8.747282e-24
123.625000	-8.812532e-24	-5.534093e-24	5.534093e-24	-8.812532e-24
123.750000	-8.875986e-24	-5.408082e-24	5.408082e-24	-8.875986e-24
123.875000	-8.937639e-24	-5.281413e-24	5.281413e-24	-8.937639e-24
124.000000	-8.997486e-24	-5.154110e-24	5.154110e-24	-8.997486e-24
124.125000	-9.055521e-24	-5.026200e-24	5.026200e-24	-9.055521e-24
124.250000	-9.111739e-24	-4.897709e-24	4.897709e-24	-9.111739e-24
124.375000	-9.166136e-24	-4.768662e-24	4.768662e-24	-9.166136e-24
124.500000	-9.218707e-24	-4.639087e-24	4.639087e-24	-9.218707e-24
124.625000	-9.269449e-24	-4.509008e-24	4.509008e-24	-9.269449e-24
124.750000	-9.318358e-24	-4.378452e-24	4.378452e-24	-9.318358e-24
124.875000	-9.365432e-24	-4.247445e-24	4.247445e-24	-9.365432e-24
125.000000	-9.410667e-24	-4.116012e-24	4.116012e-24	-9.410667e-24
125.125000	-9.454061e-24	-3.984180e-24	3.984180e-24	-9.454061e-24
125.250000	-9.495613e-24	-3.851975e-24	3.851975e-24	-9.495613e-24
125.375000	-9.535321e-24	-3.719422e-24	3.719422e-24	-9.535321e-24
125.500000	-9.573183e-24	-3.586548e-24	3.586548e-24	-9.573183e-24
125.625000	-9.609200e-24	-3.453377e-24	3.453377e-24	-9.609200e-24
125.750000	-9.643370e-24	-3.319936e-24	3.319936e-24	-9.643370e-24
125.875000	-9.675694e-24	-3.186251e-24	3.186251e-24	-9.675694e-24
126.000000	-9.706173e-24	-3.052347e-24	3.052347e-24	-9.706173e-24
126.125000	-9.734805e-24	-2.918249e-24	2.918249e-24	-9.734805e-24
126.250000	-9.761594e-24	-2.783984e-24	2.783984e-24	-9.761594e-24
126.375000	-9.786540e-24	-2.649575e-24	2.649575e-24	-9.786540e-24
126.500000	-9.809644e-24	-2.515050e-24	2.515050e-24	-9.809644e-24
126.625000	-9.830910e-24	-2.380432e-24	2.380432e-24	-9.830910e-24
126.750000	-9.850339e-24	-2.245748e-24	2.245748e-24	-9.850339e-24
126.875000	-9.867935e-24	-2.111022e-24	2.111022e-24	-9.867935e-24
127.000000	-9.883701e-24	-1.976278e-24	1.976278e-24	-9.883701e-24
127.125000	-9.897639e-24	-1.841543e-24	1.841543e-24	-9.897639e-24
127.250000	-9.909755e-24	-1.706840e-24	1.706840e-24	-9.909755e-24
127.375000	-9.920051e-24	-1.572193e-24	1.572193e-24	-9.920051e-24
127.500000	-9.928534e-24	-1.437629e-24	1.437629e-24	-9.928534e-24
127.625000	-9.935206e-24	-1.303170e-24	1.303170e-24	-9.935206e-24
127.750000	-9.940075e-24	-1.168840e-24	1.168840e-24	-9.940075e-24
127.875000	-9.943145e-24	-1.034665e-24	1.034665e-24	-9.943145e-24
128.000000	-9.944422e-24	-9.006678e-25	9.006678e-25	-9.944422e-24
128.125000	-9.943912e-24	-7.668718e-25	7.668718e-25	-9.943912e-24
128.250000	-9.941622e-24	-6.333010e-25	6.333010e-25	-9.941622e-24
128.375000	-9.937558e-24	-4.999787e-25	4.999787e-25	-9.937558e-24
128.500000	-9.931727e-24	-3.669281e-25	3.669281e-25	-9.931727e-24
128.625000	-9.924138e-24	-2.341724e-25	2.341724e-25	-9.924138e-24
128.750000	-9.914797e-24	-1.017345e-25	1.017345e-25	-9.914797e-24
128.875000	-9.903712e-24	3.036282e-26	-3.036282e-26	-9.903712e-24
129.000000	-9.890892e-24	1.620971e-25	-1.620971e-25	-9.890892e-24
129.125000	-9.876346e-24	2.934458e-25	-2.934458e-25	-9.876346e-24
129.250000	-9.860081e-24	4.243868e-25	-4.243868e-25	-9.860081e-24
129.375000	-9.842108e-24	5.548980e-25	-5.548980e-25	-9.842108e-24
129.500000	-9.822435e-24	6.849577e-25	-6.849577e-25	-9.822435e-24
129.625000	-9.801072e-24	8.145441e-25	-8.145441e-25	-9.801072e-24
129.750000	-9.778030e-24	9.436358e-25	-9.436358e-25	-9.778030e-24
129.875000	-9.753317e-24	1.072212e-24	-1.072212e-24	-9.753317e-24
130.000000	-9.726946e-24	1.200250e-24	-1.200250e-24	-9.726946e-24
130.125000	-9.698926e-24	1.327731e-24	-1.327731e-24	-9.698926e-24
130.250000	-9.669267e-24	1.454634e-24	-1.454634e-24	-9.669267e-24
130.375000	-9.637983e-24	1.580938e-24	-1.580938e-24	-9.637983e-24
130.500000	-9.605083e-24	1.706622e-24	-1.706622e-24	-9.605083e-24
130.625000	-9.570580e-24	1.831668e-24	-1.831668e-24	-9.570580e-24
130.750000	-9.534485e-24	1.956054e-24	-1.956054e-24	-9.534485e-24
130.875000	-9.496810e-24	2.079762e-24	-2.079762e-24	-9.496810e-24
131.000000	-9.457568e-24	2.202773e-24	-2.202773e-24	-9.457568e-24
131.125000	-9.416772e-24	2.325066e-24	-2.325066e-24	-9.416772e-24
131.250000	-9.374434e-24	2.446624e-24	-2.446624e-24	-9.374434e-24
131.375000	-9.330567e-24	2.567427e-24	-2.567427e-24	-9.330567e-24
131.500000	-9.285184e-24	2.687458e-24	-2.687458e-24	-9.285184e-24
131.625000	-9.238298e-24	2.806697e-24	-2.806697e-24	-9.238298e-24
131.750000	-9.189924e-24	2.925127e-24	-2.925127e-24	-9.189924e-24
131.875000	-9.140075e-24	3.042730e-24	-3.042730e-24	-9.140075e-24
132.000000	-9.088765e-24	3.159489e-24	-3.159489e-24	-9.088765e-24
132.125000	-9.036007e-24	3.275387e-24	-3.275387e-24	-9.036007e-24
132.250000	-8.981818e-24	3.390406e-24	-3.390406e-24	-8.981818e-24
132.375000	-8.926210e-24	3.504529e-24	-3.504529e-24	-8.926210e-24
132.500000	-8.869199e-24	3.617740e-24	-3.617740e-24	-8.869199e-24
132.625000	-8.810799e-24	3.730024e-24	-3.730024e-24	-8.810799e-24
132.750000	-8.751025e-24	3.841362e-24	-3.841362e-24	-8.751025e-24
132.875000	-8.689894e-24	3.951741e-24	-3.951741e-24	-8.689894e-24
133.000000	-8.627419e-24	4.061144e-24	-4.061144e-24	-8.627419e-24
133.125000	-8.563617e-24	4.169555e-24	-4.169555e-24	-8.563617e-24
133.250000	-8.498503e-24	4.276961e-24	-4.276961e-24	-8.498503e-24
133.375000	-8.432092e-24	4.383345e-24	-4.383345e-24	-8.432092e-24
133.500000	-8.364402e-24	4.488694e-24	-4.488694e-24	-8.364402e-24
133.625000	-8.295447e-24	4.592993e-24	-4.592993e-24	-8.295447e-24
133.750000	-8.225245e-24	4.696227e-24	-4.696227e-24	-8.225245e-24
133.875000	-8.153810e-24	4.798383e-24	-4.798383e-24	-8.153810e-24
134.000000	-8.081161e-24	4.899448e-24	-4.899448e-24	-8.081161e-24
134.125000	-8.007313e-24	4.999408e-24	-4.999408e-24	-8.007313e-24
134.250000	-7.932283e-24	5.098249e-24	-5.098249e-24	-7.932283e-24
134.375000	-7.856088e-24	5.195960e-24	-5.195960e-24	-7.856088e-24
134.500000	-7.778745e-24	5.292526e-24	-5.292526e-24	-7.778745e-24
134.625000	-7.700271e-24	5.387937e-24	-5.387937e-24	-7.700271e-24
134.750000	-7.620683e-24	5.482180e-24	-5.482180e-24	-7.620683e-24
134.875000	-7.539998e-24	5.575242e-24	-5.575242e-24	-7.539998e-24
135.000000	-7.458234e-24	5.667113e-24	-5.667113e-24	-7.458234e-24
135.125000	-7.375408e-24	5.757780e-24	-5.757780e-24	-7.375408e-24
135.250000	-7.291537e-24	5.847233e-24	-5.847233e-24	-7.291537e-24
135.375000	1.240714e-26	-1.170218e-27	1.170218e-27	1.240714e-26
135.500000	1.232693e-26	-1.644616e-27	1.644616e-27	1.232693e-26
135.625000	1.222873e-26	-2.114401e-27	2.114401e-27	1.222873e-26
135.750000	1.211278e-26	-2.578898e-27	2.578898e-27	1.211278e-26
135.875000	1.197936e-26	-3.037446e-27	3.037446e-27	1.197936e-26
136.000000	1.182875e-26	-3.489394e-27	3.489394e-27	1.182875e-26
136.125000	1.166127e-26	-3.934107e-27	3.934107e-27	1.166127e-26
136.250000	1.147726e-26	-4.370964e-27	4.370964e-27	1.147726e-26
136.375000	1.127709e-26	-4.799360e-27	4.799360e-27	1.127709e-26
136.500000	1.106113e-26	-5.218706e-27	5.218706e-27	1.106113e-26
136.625000	1.082979e-26	-5.628432e-27	5.628432e-27	1.082979e-26
136.750000	1.058349e-26	-6.027982e-27	6.027982e-27	1.058349e-26
136.875000	1.032268e-26	-6.416823e-27	6.416823e-27	1.032268e-26
137.000000	1.004782e-26	-6.794438e-27	6.794438e-27	1.004782e-26
137.125000	9.759389e-27	-7.160332e-27	7.160332e-27	9.759389e-27
137.250000	9.457887e-27	-7.514028e-27	7.514028e-27	9.457887e-27
137.375000	9.143824e-27	-7.855071e-27	7.855071e-27	9.143824e-27
137.500000	8.817730e-27	-8.183030e-27	8.183030e-27	8.817730e-27
137.625000	8.480147e-27	-8.497491e-27	8.497491e-27	8.480147e-27
137.750000	8.131630e-27	-8.798066e-27	8.798066e-27	8.131630e-27
137.875000	7.772748e-27	-9.084389e-27	9.084389e-27	7.772748e-27
138.000000	7.404082e-27	-9.356117e-27	9.356117e-27	7.404082e-27
138.125000	7.026220e-27	-9.612929e-27	9.612929e-27	7.026220e-27
138.250000	6.639765e-27	-9.854530e-27	9.854530e-27	6.639765e-27
138.375000	6.245324e-27	-1.008065e-26	1.008065e-26	6.245324e-27
138.500000	5.843514e-27	-1.029103e-26	1.029103e-26	5.843514e-27
138.625000	5.434959e-27	-1.048546e-26	1.048546e-26	5.434959e-27
138.750000	5.020289e-27	-1.066374e-26	1.066374e-26	5.020289e-27
138.875000	4.600137e-27	-1.082568e-26	1.082568e-26	4.600137e-27
139.000000	4.175143e-27	-1.097115e-26	1.097115e-26	4.175143e-27
139.125000	3.745948e-27	-1.110001e-26	1.110001e-26	3.745948e-27
139.250000	3.313196e-27	-1.121217e-26	1.121217e-26	3.313196e-27
139.375000	2.877531e-27	-1.130755e-26	1.130755e-26	2.877531e-27
139.500000	2.439599e-27	-1.138609e-26	1.138609e-26	2.439599e-27
139.625000	2.000045e-27	-1.144778e-26	1.144778e-26	2.000045e-27
139.750000	1.559512e-27	-1.149260e-26	1.149260e-26	1.559512e-27
139.875000	1.118639e-27	-1.152059e-26	1.152059e-26	1.118639e-27
140.000000	6.780660e-28	-1.153178e-26	1.153178e-26	6.780660e-28
140.125000	2.384243e-28	-1.152624e-26	1.152624e-26	2.384243e-28
140.250000	-1.996575e-28	-1.150407e-26	1.150407e-26	-1.996575e-28
140.375000	-6.355571e-28	-1.146539e-26	1.146539e-26	-6.355571e-28
140.500000	-1.068659e-27	-1.141033e-26	1.141033e-26	-1.068659e-27
140.625000	-1.498356e-27	-1.133905e-26	1.133905e-26	-1.498356e-27
140.750000	-1.924047e-27	-1.125174e-26	1.125174e-26	-1.924047e-27
140.875000	-2.345144e-27	-1.114860e-26	1.114860e-26	-2.345144e-27
141.000000	-2.761064e-27	-1.102987e-26	1.102987e-26	-2.761064e-27
141.125000	-3.171238e-27	-1.089578e-26	1.089578e-26	-3.171238e-27
141.250000	-3.575108e-27	-1.074660e-26	1.074660e-26	-3.575108e-27
141.375000	-3.972127e-27	-1.058263e-26	1.058263e-26	-3.972127e-27
141.500000	-4.361762e-27	-1.040418e-26	1.040418e-26	-4.361762e-27
141.625000	-4.743493e-27	-1.021155e-26	1.021155e-26	-4.743493e-27
141.750000	-5.116812e-27	-1.000511e-26	1.000511e-26	-5.116812e-27
141.875000	-5.481230e-27	-9.785212e-27	9.785212e-27	-5.481230e-27
142.000000	-5.836269e-27	-9.552236e-27	9.552236e-27	-5.836269e-27
142.125000	-6.181469e-27	-9.306576e-27	9.306576e-27	-6.181469e-27
142.250000	-6.516387e-27	-9.048645e-27	9.048645e-27	-6.516387e-27
142.375000	-6.840595e-27	-8.778870e-27	8.778870e-27	-6.840595e-27
142.500000	-7.153685e-27	-8.497689e-27	8.497689e-27	-7.153685e-27
142.625000	-7.455263e-27	-8.205559e-27	8.205559e-27	-7.455263e-27
142.750000	-7.744958e-27	-7.902947e-27	7.902947e-27	-7.744958e-27
142.875000	-8.022414e-27	-7.590333e-27	7.590333e-27	-8.022414e-27
143.000000	-8.287295e-27	-7.268207e-27	7.268207e-27	-8.287295e-27
143.125000	-8.539287e-27	-6.937073e-27	6.937073e-27	-8.539287e-27
143.250000	-8.778092e-27	-6.597442e-27	6.597442e-27	-8.778092e-27
143.375000	-9.003435e-27	-6.249837e-27	6.249837e-27	-9.003435e-27
143.500000	-9.215060e-27	-5.894786e-27	5.894786e-27	-9.215060e-27
143.625000	-9.412733e-27	-5.532829e-27	5.532829e-27	-9.412733e-27
143.750000	-9.596238e-27	-5.164510e-27	5.164510e-27	-9.596238e-27
143.875000	-9.765384e-27	-4.790380e-27	4.790380e-27	-9.765384e-27
144.000000	-9.919998e-27	-4.410995e-27	4.410995e-27	-9.919998e-27
144.125000	-1.005993e-26	-4.026916e-27	4.026916e-27	-1.005993e-26
144.250000	-1.018505e-26	-3.638709e-27	3.638709e-27	-1.018505e-26
144.375000	-1.029525e-26	-3.246939e-27	3.246939e-27	-1.029525e-26
144.500000	-1.039045e-26	-2.852177e-27	2.852177e-27	-1.039045e-26
144.625000	-1.047058e-26	-2.454995e-27	2.454995e-27	-1.047058e-26
144.750000	-1.053559e-26	-2.055962e-27	2.055962e-27	-1.053559e-26
144.875000	-1.058547e-26	-1.655652e-27	1.655652e-27	-1.058547e-26
145.000000	-1.062022e-26	-1.254633e-27	1.254633e-27	-1.062022e-26
145.125000	-1.063986e-26	-8.534740e-28	8.534740e-28	-1.063986e-26
145.250000	-1.064443e-26	-4.527406e-28	4.527406e-28	-1.064443e-26
145.375000	-1.063399e-26	-5.299489e-29	5.299489e-29	-1.063399e-26
145.500000	-1.060863e-26	3.452054e-28	-3.452054e-28	-1.060863e-26
145.625000	-1.056845e-26	7.413073e-28	-7.413073e-28	-1.056845e-26
145.750000	-1.051358e-26	1.134764e-27	-1.134764e-27	-1.051358e-26
145.875000	-1.044416e-26	1.525034e-27	-1.525034e-27	-1.044416e-26
146.000000	-1.036036e-26	1.911585e-27	-1.911585e-27	-1.036036e-26
146.125000	-1.026236e-26	2.293891e-27	-2.293891e-27	-1.026236e-26
146.250000	-1.015037e-26	2.671435e-27	-2.671435e-27	-1.015037e-26
146.375000	-1.002461e-26	3.043709e-27	-3.043709e-27	-1.002461e-26
146.500000	-9.885310e-27	3.410217e-27	-3.410217e-27	-9.885310e-27
146.625000	-9.732740e-27	3.770470e-27	-3.770470e-27	-9.732740e-27
146.750000	-9.567170e-27	4.123995e-27	-4.123995e-27	-9.567170e-27
146.875000	-9.388894e-27	4.470325e-27	-4.470325e-27	-9.388894e-27
147.000000	-9.198219e-27	4.809011e-27	-4.809011e-27	-9.198219e-27
147.125000	-8.995471e-27	5.139614e-27	-5.139614e-27	-8.995471e-27
147.250000	-8.780989e-27	5.461710e-27	-5.461710e-27	-8.780989e-27
147.375000	-8.555127e-27	5.774888e-27	-5.774888e-27	-8.555127e-27
147.500000	-8.318254e-27	6.078752e-27	-6.078752e-27	-8.318254e-27
147.625000	-8.070752e-27	6.372921e-27	-6.372921e-27	-8.070752e-27
147.750000	-7.813017e-27	6.657030e-27	-6.657030e-27	-7.813017e-27
147.875000	-7.545455e-27	6.930731e-27	-6.930731e-27	-7.545455e-27
148.000000	-7.268485e-27	7.193690e-27	-7.193690e-27	-7.268485e-27
148.125000	-6.982538e-27	7.445591e-27	-7.445591e-27	-6.982538e-27
148.250000	-6.688054e-27	7.686136e-27	-7.686136e-27	-6.688054e-27
148.375000	-6.385482e-27	7.915043e-27	-7.915043e-27	-6.385482e-27
148.500000	-6.075282e-27	8.132049e-27	-8.132049e-27	-6.075282e-27
148.625000	-5.757922e-27	8.336909e-27	-8.336909e-27	-5.757922e-27
148.750000	-5.433874e-27	8.529394e-27	-8.529394e-27	-5.433874e-27
148.875000	-5.103622e-27	8.709298e-27	-8.709298e-27	-5.103622e-27
149.000000	-4.767653e-27	8.876429e-27	-8.876429e-27	-4.767653e-27
149.125000	-4.426459e-27	9.030616e-27	-9.030616e-27	-4.426459e-27
149.250000	-4.080538e-27	9.171708e-27	-9.171708e-27	-4.080538e-27
149.375000	-3.730392e-27	9.299572e-27	-9.299572e-27	-3.730392e-27
149.500000	-3.376525e-27	9.414094e-27	-9.414094e-27	-3.376525e-27
149.625000	-3.019445e-27	9.515178e-27	-9.515178e-27	-3.019445e-27
149.750000	-2.659661e-27	9.602751e-27	-9.602751e-27	-2.659661e-27
149.875000	-2.297681e-27	9.676755e-27	-9.676755e-27	-2.297681e-27
150.000000	-1.934016e-27	9.737154e-27	-9.737154e-27	-1.934016e-27
150.125000	-1.569176e-27	9.783930e-27	-9.783930e-27	-1.569176e-27
150.250000	-1.203669e-27	9.817084e-27	-9.817084e-27	-1.203669e-27
150.375000	-8.380009e-28	9.836637e-27	-9.836637e-27	-8.380009e-28
150.500000	-4.726761e-28	9.842626e-27	-9.842626e-27	-4.726761e-28
150.625000	-1.081950e-28	9.835110e-27	-9.835110e-27	-1.081950e-28
150.750000	2.549460e-28	9.814165e-27	-9.814165e-27	2.549460e-28
150.875000	6.162550e-28	9.779884e-27	-9.779884e-27	6.162550e-28
151.000000	9.752454e-28	9.732379e-27	-9.732379e-27	9.752454e-28
151.125000	1.331437e-27	9.671780e-27	-9.671780e-27	1.331437e-27
151.250000	1.684355e-27	9.598233e-27	-9.598233e-27	1.684355e-27
151.375000	2.033534e-27	9.511903e-27	-9.511903e-27	2.033534e-27
151.500000	2.378513e-27	9.412969e-27	-9.412969e-27	2.378513e-27
151.625000	2.718844e-27	9.301630e-27	-9.301630e-27	2.718844e-27
151.750000	3.054084e-27	9.178096e-27	-9.178096e-27	3.054084e-27
151.875000	3.383802e-27	9.042598e-27	-9.042598e-27	3.383802e-27
152.000000	3.707575e-27	8.895377e-27	-8.895377e-27	3.707575e-27
152.125000	4.024992e-27	8.736692e-27	-8.736692e-27	4.024992e-27
152.250000	4.335653e-27	8.566814e-27	-8.566814e-27	4.335653e-27
152.375000	4.639170e-27	8.386031e-27	-8.386031e-27	4.639170e-27
152.500000	4.935166e-27	8.194640e-27	-8.194640e-27	4.935166e-27
152.625000	5.223277e-27	7.992955e-27	-7.992955e-27	5.223277e-27
152.750000	5.503152e-27	7.781297e-27	-7.781297e-27	5.503152e-27
152.875000	5.774452e-27	7.560004e-27	-7.560004e-27	5.774452e-27
153.000000	6.036854e-27	7.329421e-27	-7.329421e-27	6.036854e-27
153.125000	6.290047e-27	7.089907e-27	-7.089907e-27	6.290047e-27
153.250000	6.533735e-27	6.841828e-27	-6.841828e-27	6.533735e-27
153.375000	6.767638e-27	6.585561e-27	-6.585561e-27	6.767638e-27
153.500000	6.991488e-27	6.321491e-27	-6.321491e-27	6.991488e-27
153.625000	7.205034e-27	6.050013e-27	-6.050013e-27	7.205034e-27
153.750000	7.408040e-27	5.771528e-27	-5.771528e-27	7.408040e-27
153.875000	7.600287e-27	5.486444e-27	-5.486444e-27	7.600287e-27
154.000000	7.781569e-27	5.195175e-27	-5.195175e-27	7.781569e-27
154.125000	7.951699e-27	4.898144e-27	-4.898144e-27	7.951699e-27
154.250000	8.110503e-27	4.595775e-27	-4.595775e-27	8.110503e-27
154.375000	8.257825e-27	4.288499e-27	-4.288499e-27	8.257825e-27
154.500000	8.393526e-27	3.976751e-27	-3.976751e-27	8.393526e-27
154.625000	8.517481e-27	3.660969e-27	-3.660969e-27	8.517481e-27
154.750000	8.629584e-27	3.341594e-27	-3.341594e-27	8.629584e-27
154.875000	8.729744e-27	3.019068e-27	-3.019068e-27	8.729744e-27
155.000000	8.817886e-27	2.693835e-27	-2.693835e-27	8.817886e-27
155.125000	8.893953e-27	2.366342e-27	-2.366342e-27	8.893953e-27
155.250000	8.957902e-27	2.037033e-27	-2.037033e-27	8.957902e-27
155.375000	9.009710e-27	1.706355e-27	-1.706355e-27	9.009710e-27
155.500000	9.049366e-27	1.374753e-27	-1.374753e-27	9.049366e-27
155.625000	9.076877e-27	1.042668e-27	-1.042668e-27	9.076877e-27
155.750000	9.092268e-27	7.105436e-28	-7.105436e-28	9.092268e-27
155.875000	9.095576e-27	3.788175e-28	-3.788175e-28	9.095576e-27
156.000000	9.086856e-27	4.792551e-29	-4.792551e-29	9.086856e-27
156.125000	9.066179e-27	-2.817003e-28	2.817003e-28	9.066179e-27
156.250000	9.033630e-27	-6.096321e-28	6.096321e-28	9.033630e-27
156.375000	8.989308e-27	-9.354468e-28	9.354468e-28	8.989308e-27
156.500000	8.933330e-27	-1.258727e-27	1.258727e-27	8.933330e-27
156.625000	8.865826e-27	-1.579059e-27	1.579059e-27	8.865826e-27
156.750000	8.786939e-27	-1.896039e-27	1.896039e-27	8.786939e-27
156.875000	8.696827e-27	-2.209266e-27	2.209266e-27	8.696827e-27
157.000000	8.595663e-27	-2.518349e-27	2.518349e-27	8.595663e-27
157.125000	8.483632e-27	-2.822904e-27	2.822904e-27	8.483632e-27
157.250000	8.360932e-27	-3.122554e-27	3.122554e-27	8.360932e-27
