# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.125000	-9.938592e-24	-7.747393e-25	7.747393e-25	-9.938592e-24
128.250000	-9.936625e-24	-6.413548e-25	6.413548e-25	-9.936625e-24
128.375000	-9.932890e-24	-5.082056e-25	5.082056e-25	-9.932890e-24
128.500000	-9.927395e-24	-3.753147e-25	3.753147e-25	-9.927395e-24
128.625000	-9.920146e-24	-2.427051e-25	2.427051e-25	-9.920146e-24
128.750000	-9.911151e-24	-1.103995e-25	1.103995e-25	-9.911151e-24
128.875000	-9.900415e-24	2.157956e-26	-2.157956e-26	-9.900415e-24
129.000000	-9.887948e-24	1.532095e-25	-1.532095e-25	-9.887948e-24
129.125000	-9.873758e-24	2.844681e-25	-2.844681e-25	-9.873758e-24
129.250000	-9.857851e-24	4.153332e-25	-4.153332e-25	-9.857851e-24
129.375000	-9.840238e-24	5.457827e-25	-5.457827e-25	-9.840238e-24
129.500000	-9.820927e-24	6.757950e-25	-6.757950e-25	-9.820927e-24
129.625000	-9.799927e-24	8.053483e-25	-8.053483e-25	-9.799927e-24
129.750000	-9.777246e-24	9.344212e-25	-9.344212e-25	-9.777246e-24
129.875000	-9.752896e-24	1.062992e-24	-1.062992e-24	-9.752896e-24
130.000000	-9.726885e-24	1.191041e-24	-1.191041e-24	-9.726885e-24
130.125000	-9.699225e-24	1.318545e-24	-1.318545e-24	-9.699225e-24
130.250000	-9.669924e-24	1.445485e-24	-1.445485e-24	-9.669924e-24
130.375000	-9.638994e-24	1.571841e-24	-1.571841e-24	-9.638994e-24
130.500000	-9.606446e-24	1.697590e-24	-1.697590e-24	-9.606446e-24
130.625000	-9.572291e-24	1.822714e-24	-1.822714e-24	-9.572291e-24
130.750000	-9.536540e-24	1.947193e-24	-1.947193e-24	-9.536540e-24
130.875000	-9.499205e-24	2.071006e-24	-2.071006e-24	-9.499205e-24
131.000000	-9.460297e-24	2.194135e-24	-2.194135e-24	-9.460297e-24
131.125000	-9.419829e-24	2.316559e-24	-2.316559e-24	-9.419829e-24
131.250000	-9.377813e-24	2.438260e-24	-2.438260e-24	-9.377813e-24
131.375000	-9.334262e-24	2.559218e-24	-2.559218e-24	-9.334262e-24
131.500000	-9.289188e-24	2.679416e-24	-2.679416e-24	-9.289188e-24
131.625000	-9.242603e-24	2.798833e-24	-2.798833e-24	-9.242603e-24
131.750000	-9.194523e-24	2.917453e-24	-2.917453e-24	-9.194523e-24
131.875000	-9.144958e-24	3.035257e-24	-3.035257e-24	-9.144958e-24
132.000000	-9.093924e-24	3.152227e-24	-3.152227e-24	-9.093924e-24
132.125000	-9.041434e-24	3.268346e-24	-3.268346e-24	-9.041434e-24
132.250000	-8.987502e-24	3.383595e-24	-3.383595e-24	-8.987502e-24
132.375000	-8.932142e-24	3.497959e-24	-3.497959e-24	-8.932142e-24
132.500000	-8.875369e-24	3.611419e-24	-3.611419e-24	-8.875369e-24
132.625000	-8.817197e-24	3.723959e-24	-3.723959e-24	-8.817197e-24
132.750000	-8.757640e-24	3.835563e-24	-3.835563e-24	-8.757640e-24
132.875000	-8.696714e-24	3.946215e-24	-3.946215e-24	-8.696714e-24
133.000000	-8.634434e-24	4.055898e-24	-4.055898e-24	-8.634434e-24
133.125000	-8.570814e-24	4.164596e-24	-4.164596e-24	-8.570814e-24
133.250000	-8.505871e-24	4.272294e-24	-4.272294e-24	-8.505871e-24
133.375000	-8.439620e-24	4.378977e-24	-4.378977e-24	-8.439620e-24
133.500000	-8.372077e-24	4.484629e-24	-4.484629e-24	-8.372077e-24
133.625000	-8.303258e-24	4.589236e-24	-4.589236e-24	-8.303258e-24
133.750000	-8.233178e-24	4.692783e-24	-4.692783e-24	-8.233178e-24
133.875000	-8.161854e-24	4.795256e-24	-4.795256e-24	-8.161854e-24
134.000000	-8.089302e-24	4.896640e-24	-4.896640e-24	-8.089302e-24
134.125000	-8.015539e-24	4.996922e-24	-4.996922e-24	-8.015539e-24
134.250000	-7.940581e-24	5.096088e-24	-5.096088e-24	-7.940581e-24
134.375000	-7.864446e-24	5.194125e-24	-5.194125e-24	-7.864446e-24
134.500000	-7.787149e-24	5.291019e-24	-5.291019e-24	-7.787149e-24
134.625000	-7.708709e-24	5.386758e-24	-5.386758e-24	-7.708709e-24
134.750000	-7.629142e-24	5.481329e-24	-5.481329e-24	-7.629142e-24
134.875000	-7.548465e-24	5.574720e-24	-5.574720e-24	-7.548465e-24
135.000000	-7.466697e-24	5.666918e-24	-5.666918e-24	-7.466697e-24
135.125000	-7.383854e-24	5.757912e-24	-5.757912e-24	-7.383854e-24
135.250000	-7.299953e-24	5.847689e-24	-5.847689e-24	-7.299953e-24
135.375000	4.055141e-27	-3.799007e-28	3.799007e-28	4.055141e-27
135.500000	4.029140e-27	-5.349429e-28	5.349429e-28	4.029140e-27
135.625000	3.997261e-27	-6.884956e-28	6.884956e-28	3.997261e-27
135.750000	3.959580e-27	-8.403381e-28	8.403381e-28	3.959580e-27
135.875000	3.916184e-27	-9.902538e-28	9.902538e-28	3.916184e-27
136.000000	3.867167e-27	-1.138030e-27	1.138030e-27	3.867167e-27
136.125000	3.812632e-27	-1.283459e-27	1.283459e-27	3.812632e-27
136.250000	3.752686e-27	-1.426336e-27	1.426336e-27	3.752686e-27
136.375000	3.687449e-27	-1.566464e-27	1.566464e-27	3.687449e-27
136.500000	3.617042e-27	-1.703650e-27	1.703650e-27	3.617042e-27
136.625000	3.541598e-27	-1.837705e-27	1.837705e-27	3.541598e-27
136.750000	3.461254e-27	-1.968448e-27	1.968448e-27	3.461254e-27
136.875000	3.376153e-27	-2.095703e-27	2.095703e-27	3.376153e-27
137.000000	3.286447e-27	-2.219300e-27	2.219300e-27	3.286447e-27
137.125000	3.192291e-27	-2.339076e-27	2.339076e-27	3.192291e-27
137.250000	3.093846e-27	-2.454874e-27	2.454874e-27	3.093846e-27
137.375000	2.991281e-27	-2.566545e-27	2.566545e-27	2.991281e-27
137.500000	2.884766e-27	-2.673944e-27	2.673944e-27	2.884766e-27
137.625000	2.774479e-27	-2.776937e-27	2.776937e-27	2.774479e-27
137.750000	2.660602e-27	-2.875395e-27	2.875395e-27	2.660602e-27
137.875000	2.543319e-27	-2.969196e-27	2.969196e-27	2.543319e-27
138.000000	2.422821e-27	-3.058228e-27	3.058228e-27	2.422821e-27
138.125000	2.299300e-27	-3.142384e-27	3.142384e-27	2.299300e-27
138.250000	2.172953e-27	-3.221565e-27	3.221565e-27	2.172953e-27
138.375000	2.043979e-27	-3.295682e-27	3.295682e-27	2.043979e-27
138.500000	1.912580e-27	-3.364653e-27	3.364653e-27	1.912580e-27
138.625000	1.778960e-27	-3.428402e-27	3.428402e-27	1.778960e-27
138.750000	1.643325e-27	-3.486863e-27	3.486863e-27	1.643325e-27
138.875000	1.505885e-27	-3.539979e-27	3.539979e-27	1.505885e-27
139.000000	1.366847e-27	-3.587699e-27	3.587699e-27	1.366847e-27
139.125000	1.226423e-27	-3.629980e-27	3.629980e-27	1.226423e-27
139.250000	1.084825e-27	-3.666790e-27	3.666790e-27	1.084825e-27
139.375000	9.422632e-28	-3.698101e-27	3.698101e-27	9.422632e-28
139.500000	7.989505e-28	-3.723898e-27	3.723898e-27	7.989505e-28
139.625000	6.550986e-28	-3.744170e-27	3.744170e-27	6.550986e-28
139.750000	5.109189e-28	-3.758915e-27	3.758915e-27	5.109189e-28
139.875000	3.666221e-28	-3.768141e-27	3.768141e-27	3.666221e-28
140.000000	2.224177e-28	-3.771862e-27	3.771862e-27	2.224177e-28
140.125000	7.851404e-29	-3.770100e-27	3.770100e-27	7.851404e-29
140.250000	-6.488232e-29	-3.762885e-27	3.762885e-27	-6.488232e-29
140.375000	-2.075667e-28	-3.750255e-27	3.750255e-27	-2.075667e-28
140.500000	-3.493365e-28	-3.732256e-27	3.732256e-27	-3.493365e-28
140.625000	-4.899917e-28	-3.708940e-27	3.708940e-27	-4.899917e-28
140.750000	-6.293352e-28	-3.680368e-27	3.680368e-27	-6.293352e-28
140.875000	-7.671726e-28	-3.646607e-27	3.646607e-27	-7.671726e-28
141.000000	-9.033129e-28	-3.607731e-27	3.607731e-27	-9.033129e-28
141.125000	-1.037569e-27	-3.563823e-27	3.563823e-27	-1.037569e-27
141.250000	-1.169756e-27	-3.514970e-27	3.514970e-27	-1.169756e-27
141.375000	-1.299696e-27	-3.461267e-27	3.461267e-27	-1.299696e-27
141.500000	-1.427212e-27	-3.402816e-27	3.402816e-27	-1.427212e-27
141.625000	-1.552134e-27	-3.339723e-27	3.339723e-27	-1.552134e-27
141.750000	-1.674296e-27	-3.272102e-27	3.272102e-27	-1.674296e-27
141.875000	-1.793535e-27	-3.200073e-27	3.200073e-27	-1.793535e-27
142.000000	-1.909696e-27	-3.123761e-27	3.123761e-27	-1.909696e-27
142.125000	-2.022628e-27	-3.043295e-27	3.043295e-27	-2.022628e-27
142.250000	-2.132184e-27	-2.958812e-27	2.958812e-27	-2.132184e-27
142.375000	-2.238225e-27	-2.870451e-27	2.870451e-27	-2.238225e-27
142.500000	-2.340618e-27	-2.778359e-27	2.778359e-27	-2.340618e-27
142.625000	-2.439232e-27	-2.682685e-27	2.682685e-27	-2.439232e-27
142.750000	-2.533947e-27	-2.583583e-27	2.583583e-27	-2.533947e-27
142.875000	-2.624646e-27	-2.481212e-27	2.481212e-27	-2.624646e-27
143.000000	-2.711221e-27	-2.375732e-27	2.375732e-27	-2.711221e-27
143.125000	-2.793567e-27	-2.267309e-27	2.267309e-27	-2.793567e-27
143.250000	-2.871588e-27	-2.156113e-27	2.156113e-27	-2.871588e-27
143.375000	-2.945195e-27	-2.042314e-27	2.042314e-27	-2.945195e-27
143.500000	-3.014303e-27	-1.926087e-27	1.926087e-27	-3.014303e-27
143.625000	-3.078838e-27	-1.807609e-27	1.807609e-27	-3.078838e-27
143.750000	-3.138730e-27	-1.687060e-27	1.687060e-27	-3.138730e-27
143.875000	-3.193916e-27	-1.564619e-27	1.564619e-27	-3.193916e-27
144.000000	-3.244341e-27	-1.440470e-27	1.440470e-27	-3.244341e-27
144.125000	-3.289956e-27	-1.314797e-27	1.314797e-27	-3.289956e-27
144.250000	-3.330721e-27	-1.187785e-27	1.187785e-27	-3.330721e-27
144.375000	-3.366601e-27	-1.059621e-27	1.059621e-27	-3.366601e-27
144.500000	-3.397569e-27	-9.304909e-28	9.304909e-28	-3.397569e-27
144.625000	-3.423605e-27	-8.005823e-28	8.005823e-28	-3.423605e-27
144.750000	-3.444696e-27	-6.700822e-28	6.700822e-28	-3.444696e-27
144.875000	-3.460836e-27	-5.391777e-28	5.391777e-28	-3.460836e-27
145.000000	-3.472026e-27	-4.080554e-28	4.080554e-28	-3.472026e-27
145.125000	-3.478275e-27	-2.769012e-28	2.769012e-28	-3.478275e-27
145.250000	-3.479597e-27	-1.458999e-28	1.458999e-28	-3.479597e-27
145.375000	-3.476015e-27	-1.523531e-29	1.523531e-29	-3.476015e-27
145.500000	-3.467556e-27	1.149104e-28	-1.149104e-28	-3.467556e-27
145.625000	-3.454257e-27	2.443568e-28	-2.443568e-28	-3.454257e-27
145.750000	-3.436158e-27	3.729253e-28	-3.729253e-28	-3.436158e-27
145.875000	-3.413310e-27	5.004395e-28	-5.004395e-28	-3.413310e-27
146.000000	-3.385766e-27	6.267257e-28	-6.267257e-28	-3.385766e-27
146.125000	-3.353588e-27	7.516125e-28	-7.516125e-28	-3.353588e-27
146.250000	-3.316842e-27	8.749317e-28	-8.749317e-28	-3.316842e-27
146.375000	-3.275604e-27	9.965180e-28	-9.965180e-28	-3.275604e-27
146.500000	-3.229951e-27	1.116210e-27	-1.116210e-27	-3.229951e-27
146.625000	-3.179969e-27	1.233848e-27	-1.233848e-27	-3.179969e-27
146.750000	-3.125748e-27	1.349279e-27	-1.349279e-27	-3.125748e-27
146.875000	-3.067385e-27	1.462351e-27	-1.462351e-27	-3.067385e-27
147.000000	-3.004981e-27	1.572918e-27	-1.572918e-27	-3.004981e-27
147.125000	-2.938642e-27	1.680838e-27	-1.680838e-27	-2.938642e-27
147.250000	-2.868480e-27	1.785973e-27	-1.785973e-27	-2.868480e-27
147.375000	-2.794610e-27	1.888189e-27	-1.888189e-27	-2.794610e-27
147.500000	-2.717155e-27	1.987359e-27	-1.987359e-27	-2.717155e-27
147.625000	-2.636237e-27	2.083359e-27	-2.083359e-27	-2.636237e-27
147.750000	-2.551987e-27	2.176071e-27	-2.176071e-27	-2.551987e-27
147.875000	-2.464538e-27	2.265381e-27	-2.265381e-27	-2.464538e-27
148.000000	-2.374026e-27	2.351181e-27	-2.351181e-27	-2.374026e-27
148.125000	-2.280592e-27	2.433371e-27	-2.433371e-27	-2.280592e-27
148.250000	-2.184380e-27	2.511851e-27	-2.511851e-27	-2.184380e-27
148.375000	-2.085535e-27	2.586533e-27	-2.586533e-27	-2.085535e-27
148.500000	-1.984208e-27	2.657330e-27	-2.657330e-27	-1.984208e-27
148.625000	-1.880551e-27	2.724164e-27	-2.724164e-27	-1.880551e-27
148.750000	-1.774718e-27	2.786960e-27	-2.786960e-27	-1.774718e-27
148.875000	-1.666866e-27	2.845651e-27	-2.845651e-27	-1.666866e-27
149.000000	-1.557154e-27	2.900176e-27	-2.900176e-27	-1.557154e-27
149.125000	-1.445742e-27	2.950480e-27	-2.950480e-27	-1.445742e-27
149.250000	-1.332792e-27	2.996513e-27	-2.996513e-27	-1.332792e-27
149.375000	-1.218467e-27	3.038233e-27	-3.038233e-27	-1.218467e-27
149.500000	-1.102932e-27	3.075602e-27	-3.075602e-27	-1.102932e-27
149.625000	-9.863500e-28	3.108590e-27	-3.108590e-27	-9.863500e-28
149.750000	-8.688876e-28	3.137173e-27	-3.137173e-27	-8.688876e-28
149.875000	-7.507102e-28	3.161332e-27	-3.161332e-27	-7.507102e-28
150.000000	-6.319837e-28	3.181057e-27	-3.181057e-27	-6.319837e-28
150.125000	-5.128736e-28	3.196340e-27	-3.196340e-27	-5.128736e-28
150.250000	-3.935451e-28	3.207182e-27	-3.207182e-27	-3.935451e-28
150.375000	-2.741628e-28	3.213590e-27	-3.213590e-27	-2.741628e-28
150.500000	-1.548905e-28	3.215577e-27	-3.215577e-27	-1.548905e-28
150.625000	-3.589083e-29	3.213160e-27	-3.213160e-27	-3.589083e-29
150.750000	8.267479e-29	3.206364e-27	-3.206364e-27	8.267479e-29
150.875000	2.006464e-28	3.195220e-27	-3.195220e-27	2.006464e-28
151.000000	3.178659e-28	3.179763e-27	-3.179763e-27	3.178659e-28
151.125000	4.341768e-28	3.160036e-27	-3.160036e-27	4.341768e-28
151.250000	5.494250e-28	3.136086e-27	-3.136086e-27	5.494250e-28
151.375000	6.634587e-28	3.107966e-27	-3.107966e-27	6.634587e-28
151.500000	7.761283e-28	3.075734e-27	-3.075734e-27	7.761283e-28
151.625000	8.872874e-28	3.039454e-27	-3.039454e-27	8.872874e-28
151.750000	9.967920e-28	2.999194e-27	-2.999194e-27	9.967920e-28
151.875000	1.104501e-27	2.955029e-27	-2.955029e-27	1.104501e-27
152.000000	1.210278e-27	2.907036e-27	-2.907036e-27	1.210278e-27
152.125000	1.313988e-27	2.855300e-27	-2.855300e-27	1.313988e-27
152.250000	1.415501e-27	2.799909e-27	-2.799909e-27	1.415501e-27
152.375000	1.514689e-27	2.740955e-27	-2.740955e-27	1.514689e-27
152.500000	1.611430e-27	2.678535e-27	-2.678535e-27	1.611430e-27
152.625000	1.705605e-27	2.612749e-27	-2.612749e-27	1.705605e-27
152.750000	1.797099e-27	2.543704e-27	-2.543704e-27	1.797099e-27
152.875000	1.885801e-27	2.471508e-27	-2.471508e-27	1.885801e-27
153.000000	1.971605e-27	2.396272e-27	-2.396272e-27	1.971605e-27
153.125000	2.054410e-27	2.318115e-27	-2.318115e-27	2.054410e-27
153.250000	2.134119e-27	2.237153e-27	-2.237153e-27	2.134119e-27
153.375000	2.210638e-27	2.153510e-27	-2.153510e-27	2.210638e-27
153.500000	2.283882e-27	2.067311e-27	-2.067311e-27	2.283882e-27
153.625000	2.353766e-27	1.978685e-27	-1.978685e-27	2.353766e-27
153.750000	2.420214e-27	1.887760e-27	-1.887760e-27	2.420214e-27
153.875000	2.483152e-27	1.794671e-27	-1.794671e-27	2.483152e-27
154.000000	2.542514e-27	1.699553e-27	-1.699553e-27	2.542514e-27
154.125000	2.598236e-27	1.602542e-27	-1.602542e-27	2.598236e-27
154.250000	2.650263e-27	1.503777e-27	-1.503777e-27	2.650263e-27
154.375000	2.698541e-27	1.403399e-27	-1.403399e-27	2.698541e-27
154.500000	2.743025e-27	1.301549e-27	-1.301549e-27	2.743025e-27
154.625000	2.783674e-27	1.198370e-27	-1.198370e-27	2.783674e-27
154.750000	2.820450e-27	1.094006e-27	-1.094006e-27	2.820450e-27
154.875000	2.853325e-27	9.886020e-28	-9.886020e-28	2.853325e-27
155.000000	2.882272e-27	8.823025e-28	-8.823025e-28	2.882272e-27
155.125000	2.907273e-27	7.752533e-28	-7.752533e-28	2.907273e-27
155.250000	2.928312e-27	6.676002e-28	-6.676002e-28	2.928312e-27
155.375000	2.945380e-27	5.594889e-28	-5.594889e-28	2.945380e-27
155.500000	2.958474e-27	4.510650e-28	-4.510650e-28	2.958474e-27
155.625000	2.967596e-27	3.424736e-28	-3.424736e-28	2.967596e-27
155.750000	2.972751e-27	2.338593e-28	-2.338593e-28	2.972751e-27
155.875000	2.973953e-27	1.253659e-28	-1.253659e-28	2.973953e-27
156.000000	2.971217e-27	1.713607e-29	-1.713607e-29	2.971217e-27
156.125000	2.964567e-27	-9.068838e-29	9.068838e-29	2.964567e-27
156.250000	2.954030e-27	-1.979671e-28	1.979671e-28	2.954030e-27
156.375000	2.939638e-27	-3.045613e-28	3.045613e-28	2.939638e-27
156.500000	2.921427e-27	-4.103337e-28	4.103337e-28	2.921427e-27
156.625000	2.899441e-27	-5.151490e-28	5.151490e-28	2.899441e-27
156.750000	2.873726e-27	-6.188738e-28	6.188738e-28	2.873726e-27
156.875000	2.844332e-27	-7.213770e-28	7.213770e-28	2.844332e-27
157.000000	2.811316e-27	-8.225297e-28	8.225297e-28	2.811316e-27
157.125000	2.774739e-27	-9.222054e-28	9.222054e-28	2.774739e-27
157.250000	2.734665e-27	-1.020281e-27	1.020281e-27	2.734665e-27
157.375000	2.691162e-27	-1.116634e-27	1.116634e-27	2.691162e-27
157.500000	2.644304e-27	-1.211148e-27	1.211148e-27	2.644304e-27
157.625000	2.594168e-27	-1.303707e-27	1.303707e-27	2.594168e-27
157.750000	2.540834e-27	-1.394199e-27	1.394199e-27	2.540834e-27
157.875000	2.484387e-27	-1.482517e-27	1.482517e-27	2.484387e-27
158.000000	2.424915e-27	-1.568554e-27	1.568554e-27	2.424915e-27
158.125000	2.362510e-27	-1.652209e-27	1.652209e-27	2.362510e-27
158.250000	2.297267e-27	-1.733385e-27	1.733385e-27	2.297267e-27
158.375000	2.229284e-27	-1.811987e-27	1.811987e-27	2.229284e-27
158.500000	2.158661e-27	-1.887924e-27	1.887924e-27	2.158661e-27
158.625000	2.085504e-27	-1.961111e-27	1.961111e-27	2.085504e-27
158.750000	2.009918e-27	-2.031465e-27	2.031465e-27	2.009918e-27
158.875000	1.932013e-27	-2.098907e-27	2.098907e-27	1.932013e-27
159.000000	1.851901e-27	-2.163365e-27	2.163365e-27	1.851901e-27
159.125000	1.769695e-27	-2.224767e-27	2.224767e-27	1.769695e-27
159.250000	1.685512e-27	-2.283048e-27	2.283048e-27	1.685512e-27
159.375000	1.599470e-27	-2.338149e-27	2.338149e-27	1.599470e-27
159.500000	1.511688e-27	-2.390010e-27	2.390010e-27	1.511688e-27
159.625000	1.422288e-27	-2.438581e-27	2.438581e-27	1.422288e-27
159.750000	1.331393e-27	-2.483815e-27	2.483815e-27	1.331393e-27
159.875000	1.239127e-27	-2.525666e-27	2.525666e-27	1.239127e-27
160.000000	1.145614e-27	-2.564098e-27	2.564098e-27	1.145614e-27
160.125000	1.050982e-27	-2.599076e-27	2.599076e-27	1.050982e-27
160.250000	9.553570e-28	-2.630571e-27	2.630571e-27	9.553570e-28
160.375000	8.588665e-28	-2.658559e-27	2.658559e-27	8.588665e-28
160.500000	7.616387e-28	-2.683018e-27	2.683018e-27	7.616387e-28
160.625000	6.638017e-28	-2.703934e-27	2.703934e-27	6.638017e-28
160.750000	5.654839e-28	-2.721296e-27	2.721296e-27	5.654839e-28
160.875000	4.668137e-28	-2.735098e-27	2.735098e-27	4.668137e-28
161.000000	3.679191e-28	-2.745338e-27	2.745338e-27	3.679191e-28
161.125000	2.689278e-28	-2.752019e-27	2.752019e-27	2.689278e-28
161.250000	1.699670e-28	-2.755148e-27	2.755148e-27	1.699670e-28
161.375000	7.116317e-29	-2.754738e-27	2.754738e-27	7.116317e-29
161.500000	-2.735809e-29	-2.750805e-27	2.750805e-27	-2.735809e-29
161.625000	-1.254722e-28	-2.743370e-27	2.743370e-27	-1.254722e-28
161.750000	-2.230556e-28	-2.732457e-27	2.732457e-27	-2.230556e-28
161.875000	-3.199863e-28	-2.718097e-27	2.718097e-27	-3.199863e-28
162.000000	-4.161436e-28	-2.700324e-27	2.700324e-27	-4.161436e-28
162.125000	-5.114084e-28	-2.679174e-27	2.679174e-27	-5.114084e-28
162.250000	-6.056634e-28	-2.654691e-27	2.654691e-27	-6.056634e-28
162.375000	-6.987932e-28	-2.626920e-27	2.626920e-27	-6.987932e-28
162.500000	-7.906844e-28	-2.595911e-27	2.595911e-27	-7.906844e-28
162.625000	-8.812257e-28	-2.561718e-27	2.561718e-27	-8.812257e-28
162.750000	-9.703081e-28	-2.524398e-27	2.524398e-27	-9.703081e-28
162.875000	-1.057825e-27	-2.484014e-27	2.484014e-27	-1.057825e-27
163.000000	-1.143673e-27	-2.440629e-27	2.440629e-27	-1.143673e-27
163.125000	-1.227749e-27	-2.394312e-27	2.394312e-27	-1.227749e-27
163.250000	-1.309957e-27	-2.345135e-27	2.345135e-27	-1.309957e-27
163.375000	-1.390199e-27	-2.293172e-27	2.293172e-27	-1.390199e-27
163.500000	-1.468383e-27	-2.238502e-27	2.238502e-27	-1.468383e-27
163.625000	-1.544419e-27	-2.181206e-27	2.181206e-27	-1.544419e-27
163.750000	-1.618221e-27	-2.121368e-27	2.121368e-27	-1.618221e-27
163.875000	-1.689705e-27	-2.059074e-27	2.059074e-27	-1.689705e-27
164.000000	-1.758792e-27	-1.994414e-27	1.994414e-27	-1.758792e-27
164.125000	-1.825405e-27	-1.927481e-27	1.927481e-27	-1.825405e-27
164.250000	-1.889470e-27	-1.858367e-27	1.858367e-27	-1.889470e-27
164.375000	-1.950919e-27	-1.787171e-27	1.787171e-27	-1.950919e-27
164.500000	-2.009686e-27	-1.713990e-27	1.713990e-27	-2.009686e-27
164.625000	-2.065709e-27	-1.638926e-27	1.638926e-27	-2.065709e-27
164.750000	-2.118929e-27	-1.562081e-27	1.562081e-27	-2.118929e-27
164.875000	-2.169291e-27	-1.483559e-27	1.483559e-27	-2.169291e-27
165.000000	-2.216746e-27	-1.403467e-27	1.403467e-27	-2.216746e-27
165.125000	-2.261247e-27	-1.321912e-27	1.321912e-27	-2.261247e-27
165.250000	-2.302750e-27	-1.239002e-27	1.239002e-27	-2.302750e-27
165.375000	-2.341217e-27	-1.154847e-27	1.154847e-27	-2.341217e-27
165.500000	-2.376613e-27	-1.069558e-27	1.069558e-27	-2.376613e-27
165.625000	-2.408907e-27	-9.832472e-28	9.832472e-28	-2.408907e-27
165.750000	-2.438073e-27	-8.960263e-28	8.960263e-28	-2.438073e-27
165.875000	-2.464088e-27	-8.080084e-28	8.080084e-28	-2.464088e-27
166.000000	-2.486933e-27	-7.193069e-28	7.193069e-28	-2.486933e-27
166.125000	-2.506594e-27	-6.300355e-28	6.300355e-28	-2.506594e-27
166.250000	-2.523060e-27	-5.403080e-28	5.403080e-28	-2.523060e-27
166.375000	-2.536324e-27	-4.502381e-28	4.502381e-28	-2.536324e-27
166.500000	-2.546385e-27	-3.599395e-28	3.599395e-28	-2.546385e-27
166.625000	-2.553244e-27	-2.695255e-28	2.695255e-28	-2.553244e-27
166.750000	-2.556905e-27	-1.791091e-28	1.791091e-28	-2.556905e-27
166.875000	-2.557380e-27	-8.880263e-29	8.880263e-29	-2.557380e-27
167.000000	-2.554680e-27	1.282315e-30	-1.282315e-30	-2.554680e-27
167.125000	-2.548824e-27	9.103492e-29	-9.103492e-29	-2.548824e-27
167.250000	-2.539832e-27	1.803453e-28	-1.803453e-28	-2.539832e-27
167.375000	-2.527730e-27	2.691049e-28	-2.691049e-28	-2.527730e-27
167.500000	-2.512546e-27	3.572060e-28	-3.572060e-28	-2.512546e-27
167.625000	-2.494312e-27	4.445427e-28	-4.445427e-28	-2.494312e-27
167.750000	-2.473064e-27	5.310103e-28	-5.310103e-28	-2.473064e-27
167.875000	-2.448842e-27	6.165057e-28	-6.165057e-28	-2.448842e-27
168.000000	-2.421688e-27	7.009276e-28	-7.009276e-28	-2.421688e-27
168.125000	-2.391650e-27	7.841767e-28	-7.841767e-28	-2.391650e-27
168.250000	-2.358776e-27	8.661554e-28	-8.661554e-28	-2.358776e-27
168.375000	-2.323120e-27	9.467683e-28	-9.467683e-28	-2.323120e-27
168.500000	-2.284738e-27	1.025922e-27	-1.025922e-27	-2.284738e-27
168.625000	-2.243688e-27	1.103526e-27	-1.103526e-27	-2.243688e-27
168.750000	-2.200034e-27	1.179491e-27	-1.179491e-27	-2.200034e-27
168.875000	-2.153840e-27	1.253731e-27	-1.253731e-27	-2.153840e-27
169.000000	-2.105173e-27	1.326163e-27	-1.326163e-27	-2.105173e-27
169.125000	-2.054106e-27	1.396706e-27	-1.396706e-27	-2.054106e-27
169.250000	-2.000709e-27	1.465282e-27	-1.465282e-27	-2.000709e-27
169.375000	-1.945061e-27	1.531814e-27	-1.531814e-27	-1.945061e-27
169.500000	-1.887237e-27	1.596231e-27	-1.596231e-27	-1.887237e-27
169.625000	-1.827319e-27	1.658464e-27	-1.658464e-27	-1.827319e-27
169.750000	-1.765389e-27	1.718445e-27	-1.718445e-27	-1.765389e-27
169.875000	-1.701531e-27	1.776112e-27	-1.776112e-27	-1.701531e-27
170.000000	-1.635832e-27	1.831404e-27	-1.831404e-27	-1.635832e-27
170.125000	-1.568380e-27	1.884264e-27	-1.884264e-27	-1.568380e-27
170.250000	-1.499265e-27	1.934638e-27	-1.934638e-27	-1.499265e-27
170.375000	-1.428578e-27	1.982477e-27	-1.982477e-27	-1.428578e-27
170.500000	-1.356412e-27	2.027732e-27	-2.027732e-27	-1.356412e-27
170.625000	-1.282862e-27	2.070361e-27	-2.070361e-27	-1.282862e-27
170.750000	-1.208022e-27	2.110323e-27	-2.110323e-27	-1.208022e-27
170.875000	-1.131989e-27	2.147581e-27	-2.147581e-27	-1.131989e-27
171.000000	-1.054862e-27	2.182102e-27	-2.182102e-27	-1.054862e-27
171.125000	-9.767366e-28	2.213856e-27	-2.213856e-27	-9.767366e-28
171.250000	-8.977137e-28	2.242817e-27	-2.242817e-27	-8.977137e-28
171.375000	-8.178921e-28	2.268961e-27	-2.268961e-27	-8.178921e-28
171.500000	-7.373720e-28	2.292271e-27	-2.292271e-27	-7.373720e-28
171.625000	-6.562537e-28	2.312729e-27	-2.312729e-27	-6.562537e-28
171.750000	-5.746377e-28	2.330324e-27	-2.330324e-27	-5.746377e-28
171.875000	-4.926246e-28	2.345047e-27	-2.345047e-27	-4.926246e-28
172.000000	-4.103150e-28	2.356893e-27	-2.356893e-27	-4.103150e-28
172.125000	-3.278093e-28	2.365860e-27	-2.365860e-27	-3.278093e-28
172.250000	-2.452077e-28	2.371950e-27	-2.371950e-27	-2.452077e-28
