# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.500000	4.864204e-24	-1.071929e-23	1.071929e-23	4.864204e-24
110.625000	4.712014e-24	-1.077129e-23	1.077129e-23	4.712014e-24
110.750000	4.559334e-24	-1.082121e-23	1.082121e-23	4.559334e-24
110.875000	4.406190e-24	-1.086906e-23	1.086906e-23	4.406190e-24
111.000000	4.252607e-24	-1.091483e-23	1.091483e-23	4.252607e-24
111.125000	4.098612e-24	-1.095852e-23	1.095852e-23	4.098612e-24
111.250000	3.944229e-24	-1.100012e-23	1.100012e-23	3.944229e-24
111.375000	3.789486e-24	-1.103963e-23	1.103963e-23	3.789486e-24
111.500000	3.634407e-24	-1.107705e-23	1.107705e-23	3.634407e-24
111.625000	3.479019e-24	-1.111237e-23	1.111237e-23	3.479019e-24
111.750000	3.323348e-24	-1.114560e-23	1.114560e-23	3.323348e-24
111.875000	3.167420e-24	-1.117672e-23	1.117672e-23	3.167420e-24
112.000000	3.011262e-24	-1.120574e-23	1.120574e-23	3.011262e-24
112.125000	2.854899e-24	-1.123266e-23	1.123266e-23	2.854899e-24
112.250000	2.698358e-24	-1.125747e-23	1.125747e-23	2.698358e-24
112.375000	2.541665e-24	-1.128017e-23	1.128017e-23	2.541665e-24
112.500000	2.384846e-24	-1.130077e-23	1.130077e-23	2.384846e-24
112.625000	2.227929e-24	-1.131925e-23	1.131925e-23	2.227929e-24
112.750000	2.070940e-24	-1.133563e-23	1.133563e-23	2.070940e-24
112.875000	1.913906e-24	-1.134990e-23	1.134990e-23	1.913906e-24
113.000000	1.756853e-24	-1.136206e-23	1.136206e-23	1.756853e-24
113.125000	1.599808e-24	-1.137211e-23	1.137211e-23	1.599808e-24
113.250000	1.442798e-24	-1.138005e-23	1.138005e-23	1.442798e-24
113.375000	1.285851e-24	-1.138588e-23	1.138588e-23	1.285851e-24
113.500000	1.128993e-24	-1.138960e-23	1.138960e-23	1.128993e-24
113.625000	9.722510e-25	-1.139123e-23	1.139123e-23	9.722510e-25
113.750000	8.156529e-25	-1.139074e-23	1.139074e-23	8.156529e-25
113.875000	6.592256e-25	-1.138816e-23	1.138816e-23	6.592256e-25
114.000000	5.029966e-25	-1.138348e-23	1.138348e-23	5.029966e-25
114.125000	3.469932e-25	-1.137670e-23	1.137670e-23	3.469932e-25
114.250000	1.912430e-25	-1.136784e-23	1.136784e-23	1.912430e-25
114.375000	3.577339e-26	-1.135688e-23	1.135688e-23	3.577339e-26
114.500000	-1.193880e-25	-1.134384e-23	1.134384e-23	-1.193880e-25
114.625000	-2.742136e-25	-1.132872e-23	1.132872e-23	-2.742136e-25
114.750000	-4.286758e-25	-1.131152e-23	1.131152e-23	-4.286758e-25
114.875000	-5.827469e-25	-1.129225e-23	1.129225e-23	-5.827469e-25
115.000000	-7.363991e-25	-1.127092e-23	1.127092e-23	-7.363991e-25
115.125000	-8.896048e-25	-1.124753e-23	1.124753e-23	-8.896048e-25
115.250000	-1.042336e-24	-1.122208e-23	1.122208e-23	-1.042336e-24
115.375000	-1.194566e-24	-1.119459e-23	1.119459e-23	-1.194566e-24
115.500000	-1.346265e-24	-1.116506e-23	1.116506e-23	-1.346265e-24
115.625000	-1.497408e-24	-1.113349e-23	1.113349e-23	-1.497408e-24
115.750000	-1.647965e-24	-1.109990e-23	1.109990e-23	-1.647965e-24
115.875000	-1.797909e-24	-1.106430e-23	1.106430e-23	-1.797909e-24
116.000000	-1.947213e-24	-1.102669e-23	1.102669e-23	-1.947213e-24
116.125000	-2.095849e-24	-1.098708e-23	1.098708e-23	-2.095849e-24
116.250000	-2.243789e-24	-1.094548e-23	1.094548e-23	-2.243789e-24
116.375000	-2.391006e-24	-1.090190e-23	1.090190e-23	-2.391006e-24
116.500000	-2.537473e-24	-1.085636e-23	1.085636e-23	-2.537473e-24
116.625000	-2.683161e-24	-1.080885e-23	1.080885e-23	-2.683161e-24
116.750000	-2.828045e-24	-1.075941e-23	1.075941e-23	-2.828045e-24
116.875000	-2.972097e-24	-1.070802e-23	1.070802e-23	-2.972097e-24
117.000000	-3.115290e-24	-1.065472e-23	1.065472e-23	-3.115290e-24
117.125000	-3.257597e-24	-1.059951e-23	1.059951e-23	-3.257597e-24
117.250000	-3.398991e-24	-1.054240e-23	1.054240e-23	-3.398991e-24
117.375000	-3.539446e-24	-1.048341e-23	1.048341e-23	-3.539446e-24
117.500000	-3.678936e-24	-1.042255e-23	1.042255e-23	-3.678936e-24
117.625000	-3.817433e-24	-1.035983e-23	1.035983e-23	-3.817433e-24
117.750000	-3.954913e-24	-1.029528e-23	1.029528e-23	-3.954913e-24
117.875000	-4.091350e-24	-1.022890e-23	1.022890e-23	-4.091350e-24
118.000000	-4.226716e-24	-1.016072e-23	1.016072e-23	-4.226716e-24
118.125000	-4.360989e-24	-1.009074e-23	1.009074e-23	-4.360989e-24
118.250000	-4.494141e-24	-1.001899e-23	1.001899e-23	-4.494141e-24
118.375000	-4.626148e-24	-9.945487e-24	9.945487e-24	-4.626148e-24
118.500000	-4.756987e-24	-9.870239e-24	9.870239e-24	-4.756987e-24
118.625000	-4.886631e-24	-9.793269e-24	9.793269e-24	-4.886631e-24
118.750000	-5.015057e-24	-9.714596e-24	9.714596e-24	-5.015057e-24
118.875000	-5.142241e-24	-9.634238e-24	9.634238e-24	-5.142241e-24
119.000000	-5.268160e-24	-9.552214e-24	9.552214e-24	-5.268160e-24
119.125000	-5.392790e-24	-9.468544e-24	9.468544e-24	-5.392790e-24
119.250000	-5.516108e-24	-9.383249e-24	9.383249e-24	-5.516108e-24
119.375000	-5.638093e-24	-9.296348e-24	9.296348e-24	-5.638093e-24
119.500000	-5.758720e-24	-9.207863e-24	9.207863e-24	-5.758720e-24
119.625000	-5.877970e-24	-9.117814e-24	9.117814e-24	-5.877970e-24
119.750000	-5.995819e-24	-9.026224e-24	9.026224e-24	-5.995819e-24
119.875000	-6.112248e-24	-8.933114e-24	8.933114e-24	-6.112248e-24
120.000000	-6.227234e-24	-8.838506e-24	8.838506e-24	-6.227234e-24
120.125000	-6.340758e-24	-8.742424e-24	8.742424e-24	-6.340758e-24
120.250000	-6.452799e-24	-8.644889e-24	8.644889e-24	-6.452799e-24
120.375000	-6.563339e-24	-8.545926e-24	8.545926e-24	-6.563339e-24
120.500000	-6.672356e-24	-8.445558e-24	8.445558e-24	-6.672356e-24
120.625000	-6.779834e-24	-8.343809e-24	8.343809e-24	-6.779834e-24
120.750000	-6.885753e-24	-8.240703e-24	8.240703e-24	-6.885753e-24
120.875000	-6.990095e-24	-8.136265e-24	8.136265e-24	-6.990095e-24
121.000000	-7.092842e-24	-8.030520e-24	8.030520e-24	-7.092842e-24
121.125000	-7.193978e-24	-7.923492e-24	7.923492e-24	-7.193978e-24
121.250000	-7.293486e-24	-7.815207e-24	7.815207e-24	-7.293486e-24
121.375000	-7.391349e-24	-7.705691e-24	7.705691e-24	-7.391349e-24
121.500000	-7.487552e-24	-7.594970e-24	7.594970e-24	-7.487552e-24
121.625000	-7.582079e-24	-7.483069e-24	7.483069e-24	-7.582079e-24
121.750000	-7.674916e-24	-7.370015e-24	7.370015e-24	-7.674916e-24
121.875000	-7.766047e-24	-7.255835e-24	7.255835e-24	-7.766047e-24
122.000000	-7.855459e-24	-7.140555e-24	7.140555e-24	-7.855459e-24
122.125000	-7.943138e-24	-7.024202e-24	7.024202e-24	-7.943138e-24
122.250000	-8.029071e-24	-6.906803e-24	6.906803e-24	-8.029071e-24
122.375000	-8.113246e-24	-6.788386e-24	6.788386e-24	-8.113246e-24
122.500000	-8.195650e-24	-6.668979e-24	6.668979e-24	-8.195650e-24
122.625000	-8.276272e-24	-6.548608e-24	6.548608e-24	-8.276272e-24
122.750000	-8.355101e-24	-6.427301e-24	6.427301e-24	-8.355101e-24
122.875000	-8.432126e-24	-6.305087e-24	6.305087e-24	-8.432126e-24
123.000000	-8.507336e-24	-6.181994e-24	6.181994e-24	-8.507336e-24
123.125000	-8.580723e-24	-6.058049e-24	6.058049e-24	-8.580723e-24
123.250000	-8.652276e-24	-5.933281e-24	5.933281e-24	-8.652276e-24
123.375000	-8.721987e-24	-5.807719e-24	5.807719e-24	-8.721987e-24
123.500000	-8.789849e-24	-5.681391e-24	5.681391e-24	-8.789849e-24
123.625000	-8.855852e-24	-5.554324e-24	5.554324e-24	-8.855852e-24
123.750000	-8.919990e-24	-5.426549e-24	5.426549e-24	-8.919990e-24
123.875000	-8.982256e-24	-5.298094e-24	5.298094e-24	-8.982256e-24
124.000000	-9.042643e-24	-5.168987e-24	5.168987e-24	-9.042643e-24
124.125000	-9.101147e-24	-5.039257e-24	5.039257e-24	-9.101147e-24
124.250000	-9.157761e-24	-4.908933e-24	4.908933e-24	-9.157761e-24
124.375000	-9.212481e-24	-4.778044e-24	4.778044e-24	-9.212481e-24
124.500000	-9.265303e-24	-4.646619e-24	4.646619e-24	-9.265303e-24
124.625000	-9.316222e-24	-4.514686e-24	4.514686e-24	-9.316222e-24
124.750000	-9.365236e-24	-4.382274e-24	4.382274e-24	-9.365236e-24
124.875000	-9.412341e-24	-4.249412e-24	4.249412e-24	-9.412341e-24
125.000000	-9.457535e-24	-4.116129e-24	4.116129e-24	-9.457535e-24
125.125000	-9.500816e-24	-3.982454e-24	3.982454e-24	-9.500816e-24
125.250000	-9.542183e-24	-3.848415e-24	3.848415e-24	-9.542183e-24
125.375000	-9.581635e-24	-3.714040e-24	3.714040e-24	-9.581635e-24
125.500000	-9.619171e-24	-3.579359e-24	3.579359e-24	-9.619171e-24
125.625000	-9.654791e-24	-3.444399e-24	3.444399e-24	-9.654791e-24
125.750000	-9.688497e-24	-3.309190e-24	3.309190e-24	-9.688497e-24
125.875000	-9.720288e-24	-3.173759e-24	3.173759e-24	-9.720288e-24
126.000000	-9.750166e-24	-3.038135e-24	3.038135e-24	-9.750166e-24
126.125000	-9.778133e-24	-2.902346e-24	2.902346e-24	-9.778133e-24
126.250000	-9.804192e-24	-2.766419e-24	2.766419e-24	-9.804192e-24
126.375000	-9.828345e-24	-2.630383e-24	2.630383e-24	-9.828345e-24
126.500000	-9.850595e-24	-2.494265e-24	2.494265e-24	-9.850595e-24
126.625000	-9.870947e-24	-2.358092e-24	2.358092e-24	-9.870947e-24
126.750000	-9.889403e-24	-2.221893e-24	2.221893e-24	-9.889403e-24
126.875000	-9.905969e-24	-2.085694e-24	2.085694e-24	-9.905969e-24
127.000000	-9.920650e-24	-1.949522e-24	1.949522e-24	-9.920650e-24
127.125000	-9.933451e-24	-1.813403e-24	1.813403e-24	-9.933451e-24
127.250000	-9.944377e-24	-1.677366e-24	1.677366e-24	-9.944377e-24
127.375000	-9.953436e-24	-1.541436e-24	1.541436e-24	-9.953436e-24
127.500000	-9.960633e-24	-1.405639e-24	1.405639e-24	-9.960633e-24
127.625000	-9.965975e-24	-1.270001e-24	1.270001e-24	-9.965975e-24
127.750000	-9.969471e-24	-1.134549e-24	1.134549e-24	-9.969471e-24
127.875000	-9.971128e-24	-9.993072e-25	9.993072e-25	-9.971128e-24
128.000000	-9.970953e-24	-8.643016e-25	8.643016e-25	-9.970953e-24
128.125000	-9.968956e-24	-7.295571e-25	7.295571e-25	-9.968956e-24
128.250000	-9.965145e-24	-5.950986e-25	5.950986e-25	-9.965145e-24
128.375000	-9.959530e-24	-4.609507e-25	4.609507e-25	-9.959530e-24
128.500000	-9.952120e-24	-3.271376e-25	3.271376e-25	-9.952120e-24
128.625000	-9.942925e-24	-1.936835e-25	1.936835e-25	-9.942925e-24
128.750000	-9.931956e-24	-6.061212e-26	6.061212e-26	-9.931956e-24
128.875000	-9.919222e-24	7.205302e-26	-7.205302e-26	-9.919222e-24
129.000000	-9.904736e-24	2.042887e-25	-2.042887e-25	-9.904736e-24
129.125000	-9.888507e-24	3.360720e-25	-3.360720e-25	-9.888507e-24
129.250000	-9.870548e-24	4.673803e-25	-4.673803e-25	-9.870548e-24
129.375000	-9.850870e-24	5.981912e-25	-5.981912e-25	-9.850870e-24
129.500000	-9.829486e-24	7.284826e-25	-7.284826e-25	-9.829486e-24
129.625000	-9.806408e-24	8.582329e-25	-8.582329e-25	-9.806408e-24
129.750000	-9.781648e-24	9.874206e-25	-9.874206e-25	-9.781648e-24
129.875000	-9.755219e-24	1.116025e-24	-1.116025e-24	-9.755219e-24
130.000000	-9.727135e-24	1.244024e-24	-1.244024e-24	-9.727135e-24
130.125000	-9.697408e-24	1.371398e-24	-1.371398e-24	-9.697408e-24
130.250000	-9.666053e-24	1.498127e-24	-1.498127e-24	-9.666053e-24
130.375000	-9.633083e-24	1.624191e-24	-1.624191e-24	-9.633083e-24
130.500000	-9.598512e-24	1.749570e-24	-1.749570e-24	-9.598512e-24
130.625000	-9.562354e-24	1.874246e-24	-1.874246e-24	-9.562354e-24
130.750000	-9.524625e-24	1.998198e-24	-1.998198e-24	-9.524625e-24
130.875000	-9.485337e-24	2.121410e-24	-2.121410e-24	-9.485337e-24
131.000000	-9.444507e-24	2.243861e-24	-2.243861e-24	-9.444507e-24
131.125000	-9.402149e-24	2.365535e-24	-2.365535e-24	-9.402149e-24
131.250000	-9.358278e-24	2.486413e-24	-2.486413e-24	-9.358278e-24
131.375000	-9.312909e-24	2.606479e-24	-2.606479e-24	-9.312909e-24
131.500000	-9.266059e-24	2.725716e-24	-2.725716e-24	-9.266059e-24
131.625000	-9.217741e-24	2.844106e-24	-2.844106e-24	-9.217741e-24
131.750000	-9.167973e-24	2.961634e-24	-2.961634e-24	-9.167973e-24
131.875000	-9.116769e-24	3.078283e-24	-3.078283e-24	-9.116769e-24
132.000000	-9.064146e-24	3.194037e-24	-3.194037e-24	-9.064146e-24
132.125000	-9.010120e-24	3.308882e-24	-3.308882e-24	-9.010120e-24
132.250000	-8.954706e-24	3.422802e-24	-3.422802e-24	-8.954706e-24
132.375000	-8.897922e-24	3.535782e-24	-3.535782e-24	-8.897922e-24
132.500000	-8.839783e-24	3.647807e-24	-3.647807e-24	-8.839783e-24
132.625000	-8.780305e-24	3.758864e-24	-3.758864e-24	-8.780305e-24
132.750000	-8.719505e-24	3.868939e-24	-3.868939e-24	-8.719505e-24
132.875000	-8.657399e-24	3.978018e-24	-3.978018e-24	-8.657399e-24
133.000000	-8.594005e-24	4.086087e-24	-4.086087e-24	-8.594005e-24
133.125000	-8.529338e-24	4.193134e-24	-4.193134e-24	-8.529338e-24
133.250000	-8.463416e-24	4.299145e-24	-4.299145e-24	-8.463416e-24
133.375000	-8.396254e-24	4.404108e-24	-4.404108e-24	-8.396254e-24
133.500000	-8.327871e-24	4.508012e-24	-4.508012e-24	-8.327871e-24
133.625000	-8.258281e-24	4.610843e-24	-4.610843e-24	-8.258281e-24
133.750000	-8.187503e-24	4.712591e-24	-4.712591e-24	-8.187503e-24
133.875000	-8.115554e-24	4.813243e-24	-4.813243e-24	-8.115554e-24
134.000000	-8.042449e-24	4.912789e-24	-4.912789e-24	-8.042449e-24
134.125000	-7.968206e-24	5.011218e-24	-5.011218e-24	-7.968206e-24
134.250000	-7.892843e-24	5.108518e-24	-5.108518e-24	-7.892843e-24
134.375000	-7.816375e-24	5.204680e-24	-5.204680e-24	-7.816375e-24
134.500000	-7.738820e-24	5.299693e-24	-5.299693e-24	-7.738820e-24
134.625000	-7.660195e-24	5.393548e-24	-5.393548e-24	-7.660195e-24
134.750000	-7.580516e-24	5.486233e-24	-5.486233e-24	-7.580516e-24
134.875000	-7.499801e-24	5.577741e-24	-5.577741e-24	-7.499801e-24
135.000000	-7.418067e-24	5.668062e-24	-5.668062e-24	-7.418067e-24
135.125000	-7.335331e-24	5.757186e-24	-5.757186e-24	-7.335331e-24
135.250000	-7.251610e-24	5.845105e-24	-5.845105e-24	-7.251610e-24
135.375000	5.171584e-26	-5.036907e-27	5.036907e-27	5.171584e-26
135.500000	5.136840e-26	-7.014811e-27	7.014811e-27	5.136840e-26
135.625000	5.094597e-26	-8.972405e-27	8.972405e-27	5.094597e-26
135.750000	5.044964e-26	-1.090688e-26	1.090688e-26	5.044964e-26
135.875000	4.988064e-26	-1.281549e-26	1.281549e-26	4.988064e-26
136.000000	4.924026e-26	-1.469554e-26	1.469554e-26	4.924026e-26
136.125000	4.852991e-26	-1.654441e-26	1.654441e-26	4.852991e-26
136.250000	4.775107e-26	-1.835955e-26	1.835955e-26	4.775107e-26
136.375000	4.690535e-26	-2.013848e-26	2.013848e-26	4.690535e-26
136.500000	4.599440e-26	-2.187878e-26	2.187878e-26	4.599440e-26
136.625000	4.501998e-26	-2.357813e-26	2.357813e-26	4.501998e-26
136.750000	4.398394e-26	-2.523427e-26	2.523427e-26	4.398394e-26
136.875000	4.288817e-26	-2.684503e-26	2.684503e-26	4.288817e-26
137.000000	4.173466e-26	-2.840834e-26	2.840834e-26	4.173466e-26
137.125000	4.052547e-26	-2.992219e-26	2.992219e-26	4.052547e-26
137.250000	3.926270e-26	-3.138468e-26	3.138468e-26	3.926270e-26
137.375000	3.794854e-26	-3.279398e-26	3.279398e-26	3.794854e-26
137.500000	3.658522e-26	-3.414836e-26	3.414836e-26	3.658522e-26
137.625000	3.517502e-26	-3.544620e-26	3.544620e-26	3.517502e-26
137.750000	3.372028e-26	-3.668596e-26	3.668596e-26	3.372028e-26
137.875000	3.222337e-26	-3.786619e-26	3.786619e-26	3.222337e-26
138.000000	3.068673e-26	-3.898554e-26	3.898554e-26	3.068673e-26
138.125000	2.911281e-26	-4.004276e-26	4.004276e-26	2.911281e-26
138.250000	2.750410e-26	-4.103672e-26	4.103672e-26	2.750410e-26
138.375000	2.586312e-26	-4.196634e-26	4.196634e-26	2.586312e-26
138.500000	2.419243e-26	-4.283068e-26	4.283068e-26	2.419243e-26
138.625000	2.249460e-26	-4.362889e-26	4.362889e-26	2.249460e-26
138.750000	2.077221e-26	-4.436021e-26	4.436021e-26	2.077221e-26
138.875000	1.902787e-26	-4.502399e-26	4.502399e-26	1.902787e-26
139.000000	1.726420e-26	-4.561966e-26	4.561966e-26	1.726420e-26
139.125000	1.548382e-26	-4.614678e-26	4.614678e-26	1.548382e-26
139.250000	1.368935e-26	-4.660498e-26	4.660498e-26	1.368935e-26
139.375000	1.188343e-26	-4.699400e-26	4.699400e-26	1.188343e-26
139.500000	1.006867e-26	-4.731368e-26	4.731368e-26	1.006867e-26
139.625000	8.247697e-27	-4.756395e-26	4.756395e-26	8.247697e-27
139.750000	6.423121e-27	-4.774485e-26	4.774485e-26	6.423121e-27
139.875000	4.597535e-27	-4.785648e-26	4.785648e-26	4.597535e-27
140.000000	2.773520e-27	-4.789908e-26	4.789908e-26	2.773520e-27
140.125000	9.536351e-28	-4.787294e-26	4.787294e-26	9.536351e-28
140.250000	-8.595808e-28	-4.777848e-26	4.777848e-26	-8.595808e-28
140.375000	-2.663615e-27	-4.761618e-26	4.761618e-26	-2.663615e-27
140.500000	-4.455983e-27	-4.738662e-26	4.738662e-26	-4.455983e-27
140.625000	-6.234231e-27	-4.709047e-26	4.709047e-26	-6.234231e-27
140.750000	-7.995939e-27	-4.672848e-26	4.672848e-26	-7.995939e-27
140.875000	-9.738725e-27	-4.630150e-26	4.630150e-26	-9.738725e-27
141.000000	-1.146024e-26	-4.581043e-26	4.581043e-26	-1.146024e-26
141.125000	-1.315820e-26	-4.525629e-26	4.525629e-26	-1.315820e-26
141.250000	-1.483032e-26	-4.464015e-26	4.464015e-26	-1.483032e-26
141.375000	-1.647441e-26	-4.396316e-26	4.396316e-26	-1.647441e-26
141.500000	-1.808830e-26	-4.322658e-26	4.322658e-26	-1.808830e-26
141.625000	-1.966989e-26	-4.243169e-26	4.243169e-26	-1.966989e-26
141.750000	-2.121712e-26	-4.157988e-26	4.157988e-26	-2.121712e-26
141.875000	-2.272798e-26	-4.067260e-26	4.067260e-26	-2.272798e-26
142.000000	-2.420054e-26	-3.971136e-26	3.971136e-26	-2.420054e-26
142.125000	-2.563292e-26	-3.869774e-26	3.869774e-26	-2.563292e-26
142.250000	-2.702331e-26	-3.763340e-26	3.763340e-26	-2.702331e-26
142.375000	-2.836994e-26	-3.652002e-26	3.652002e-26	-2.836994e-26
142.500000	-2.967113e-26	-3.535938e-26	3.535938e-26	-2.967113e-26
142.625000	-3.092526e-26	-3.415330e-26	3.415330e-26	-3.092526e-26
142.750000	-3.213079e-26	-3.290364e-26	3.290364e-26	-3.213079e-26
142.875000	-3.328624e-26	-3.161233e-26	3.161233e-26	-3.328624e-26
143.000000	-3.439021e-26	-3.028136e-26	3.028136e-26	-3.439021e-26
143.125000	-3.544137e-26	-2.891272e-26	2.891272e-26	-3.544137e-26
143.250000	-3.643846e-26	-2.750850e-26	2.750850e-26	-3.643846e-26
143.375000	-3.738032e-26	-2.607078e-26	2.607078e-26	-3.738032e-26
143.500000	-3.826586e-26	-2.460172e-26	2.460172e-26	-3.826586e-26
143.625000	-3.909405e-26	-2.310348e-26	2.310348e-26	-3.909405e-26
143.750000	-3.986398e-26	-2.157828e-26	2.157828e-26	-3.986398e-26
143.875000	-4.057478e-26	-2.002836e-26	2.002836e-26	-4.057478e-26
144.000000	-4.122571e-26	-1.845597e-26	1.845597e-26	-4.122571e-26
144.125000	-4.181607e-26	-1.686341e-26	1.686341e-26	-4.181607e-26
144.250000	-4.234529e-26	-1.525299e-26	1.525299e-26	-4.234529e-26
144.375000	-4.281284e-26	-1.362702e-26	1.362702e-26	-4.281284e-26
144.500000	-4.321832e-26	-1.198785e-26	1.198785e-26	-4.321832e-26
144.625000	-4.356138e-26	-1.033783e-26	1.033783e-26	-4.356138e-26
144.750000	-4.384179e-26	-8.679319e-27	8.679319e-27	-4.384179e-26
144.875000	-4.405939e-26	-7.014670e-27	7.014670e-27	-4.405939e-26
145.000000	-4.421412e-26	-5.346249e-27	5.346249e-27	-4.421412e-26
145.125000	-4.430599e-26	-3.676418e-27	3.676418e-27	-4.430599e-26
145.250000	-4.433511e-26	-2.007530e-27	2.007530e-27	-4.433511e-26
145.375000	-4.430168e-26	-3.419317e-28	3.419317e-28	-4.430168e-26
145.500000	-4.420598e-26	1.318043e-27	-1.318043e-27	-4.420598e-26
145.625000	-4.404839e-26	2.970078e-27	-2.970078e-27	-4.404839e-26
145.750000	-4.382936e-26	4.611871e-27	-4.611871e-27	-4.382936e-26
145.875000	-4.354945e-26	6.241147e-27	-6.241147e-27	-4.354945e-26
146.000000	-4.320926e-26	7.855654e-27	-7.855654e-27	-4.320926e-26
146.125000	-4.280953e-26	9.453169e-27	-9.453169e-27	-4.280953e-26
146.250000	-4.235103e-26	1.103150e-26	-1.103150e-26	-4.235103e-26
146.375000	-4.183466e-26	1.258849e-26	-1.258849e-26	-4.183466e-26
146.500000	-4.126135e-26	1.412202e-26	-1.412202e-26	-4.126135e-26
146.625000	-4.063216e-26	1.563002e-26	-1.563002e-26	-4.063216e-26
146.750000	-3.994818e-26	1.711045e-26	-1.711045e-26	-3.994818e-26
146.875000	-3.921060e-26	1.856132e-26	-1.856132e-26	-3.921060e-26
147.000000	-3.842069e-26	1.998070e-26	-1.998070e-26	-3.842069e-26
147.125000	-3.757976e-26	2.136671e-26	-2.136671e-26	-3.757976e-26
147.250000	-3.668922e-26	2.271751e-26	-2.271751e-26	-3.668922e-26
147.375000	-3.575052e-26	2.403134e-26	-2.403134e-26	-3.575052e-26
147.500000	-3.476520e-26	2.530649e-26	-2.530649e-26	-3.476520e-26
147.625000	-3.373484e-26	2.654131e-26	-2.654131e-26	-3.373484e-26
147.750000	-3.266109e-26	2.773421e-26	-2.773421e-26	-3.266109e-26
147.875000	-3.154565e-26	2.888369e-26	-2.888369e-26	-3.154565e-26
148.000000	-3.039027e-26	2.998829e-26	-2.998829e-26	-3.039027e-26
148.125000	-2.919678e-26	3.104665e-26	-3.104665e-26	-2.919678e-26
148.250000	-2.796701e-26	3.205746e-26	-3.205746e-26	-2.796701e-26
148.375000	-2.670286e-26	3.301949e-26	-3.301949e-26	-2.670286e-26
148.500000	-2.540629e-26	3.393160e-26	-3.393160e-26	-2.540629e-26
148.625000	-2.407925e-26	3.479271e-26	-3.479271e-26	-2.407925e-26
148.750000	-2.272378e-26	3.560184e-26	-3.560184e-26	-2.272378e-26
148.875000	-2.134190e-26	3.635805e-26	-3.635805e-26	-2.134190e-26
149.000000	-1.993570e-26	3.706054e-26	-3.706054e-26	-1.993570e-26
149.125000	-1.850728e-26	3.770854e-26	-3.770854e-26	-1.850728e-26
149.250000	-1.705874e-26	3.830139e-26	-3.830139e-26	-1.705874e-26
149.375000	-1.559224e-26	3.883850e-26	-3.883850e-26	-1.559224e-26
149.500000	-1.410993e-26	3.931938e-26	-3.931938e-26	-1.410993e-26
149.625000	-1.261397e-26	3.974362e-26	-3.974362e-26	-1.261397e-26
149.750000	-1.110654e-26	4.011087e-26	-4.011087e-26	-1.110654e-26
149.875000	-9.589809e-27	4.042090e-26	-4.042090e-26	-9.589809e-27
150.000000	-8.065970e-27	4.067354e-26	-4.067354e-26	-8.065970e-27
150.125000	-6.537198e-27	4.086872e-26	-4.086872e-26	-6.537198e-27
150.250000	-5.005666e-27	4.100645e-26	-4.100645e-26	-5.005666e-27
150.375000	-3.473540e-27	4.108680e-26	-4.108680e-26	-3.473540e-27
150.500000	-1.942976e-27	4.110996e-26	-4.110996e-26	-1.942976e-27
150.625000	-4.161109e-28	4.107617e-26	-4.107617e-26	-4.161109e-28
150.750000	1.104933e-27	4.098578e-26	-4.098578e-26	1.104933e-27
150.875000	2.618055e-27	4.083919e-26	-4.083919e-26	2.618055e-27
151.000000	4.121180e-27	4.063690e-26	-4.063690e-26	4.121180e-27
151.125000	5.612260e-27	4.037947e-26	-4.037947e-26	5.612260e-27
151.250000	7.089274e-27	4.006756e-26	-4.006756e-26	7.089274e-27
151.375000	8.550239e-27	3.970187e-26	-3.970187e-26	8.550239e-27
151.500000	9.993204e-27	3.928322e-26	-3.928322e-26	9.993204e-27
151.625000	1.141626e-26	3.881244e-26	-3.881244e-26	1.141626e-26
151.750000	1.281753e-26	3.829049e-26	-3.829049e-26	1.281753e-26
151.875000	1.419519e-26	3.771835e-26	-3.771835e-26	1.419519e-26
152.000000	1.554747e-26	3.709708e-26	-3.709708e-26	1.554747e-26
152.125000	1.687262e-26	3.642782e-26	-3.642782e-26	1.687262e-26
152.250000	1.816896e-26	3.571176e-26	-3.571176e-26	1.816896e-26
152.375000	1.943487e-26	3.495012e-26	-3.495012e-26	1.943487e-26
152.500000	2.066877e-26	3.414422e-26	-3.414422e-26	2.066877e-26
152.625000	2.186914e-26	3.329540e-26	-3.329540e-26	2.186914e-26
152.750000	2.303452e-26	3.240508e-26	-3.240508e-26	2.303452e-26
152.875000	2.416351e-26	3.147469e-26	-3.147469e-26	2.416351e-26
153.000000	2.525476e-26	3.050575e-26	-3.050575e-26	2.525476e-26
153.125000	2.630700e-26	2.949978e-26	-2.949978e-26	2.630700e-26
153.250000	2.731902e-26	2.845837e-26	-2.845837e-26	2.731902e-26
153.375000	2.828965e-26	2.738314e-26	-2.738314e-26	2.828965e-26
153.500000	2.921783e-26	2.627574e-26	-2.627574e-26	2.921783e-26
153.625000	3.010253e-26	2.513785e-26	-2.513785e-26	3.010253e-26
153.750000	3.094280e-26	2.397119e-26	-2.397119e-26	3.094280e-26
153.875000	3.173777e-26	2.277749e-26	-2.277749e-26	3.173777e-26
154.000000	3.248661e-26	2.155853e-26	-2.155853e-26	3.248661e-26
154.125000	3.318859e-26	2.031609e-26	-2.031609e-26	3.318859e-26
154.250000	3.384302e-26	1.905196e-26	-1.905196e-26	3.384302e-26
154.375000	3.444932e-26	1.776798e-26	-1.776798e-26	3.444932e-26
154.500000	3.500693e-26	1.646596e-26	-1.646596e-26	3.500693e-26
