# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.500000	8.855911e-24	-7.870099e-24	7.870099e-24	8.855911e-24
106.625000	8.739621e-24	-7.968054e-24	7.968054e-24	8.739621e-24
106.750000	8.622603e-24	-8.064494e-24	8.064494e-24	8.622603e-24
106.875000	8.504871e-24	-8.159423e-24	8.159423e-24	8.504871e-24
107.000000	8.386439e-24	-8.252843e-24	8.252843e-24	8.386439e-24
107.125000	8.267322e-24	-8.344760e-24	8.344760e-24	8.267322e-24
107.250000	8.147533e-24	-8.435176e-24	8.435176e-24	8.147533e-24
107.375000	8.027088e-24	-8.524095e-24	8.524095e-24	8.027088e-24
107.500000	7.906001e-24	-8.611523e-24	8.611523e-24	7.906001e-24
107.625000	7.784285e-24	-8.697464e-24	8.697464e-24	7.784285e-24
107.750000	7.661954e-24	-8.781924e-24	8.781924e-24	7.661954e-24
107.875000	7.539023e-24	-8.864908e-24	8.864908e-24	7.539023e-24
108.000000	7.415504e-24	-8.946422e-24	8.946422e-24	7.415504e-24
108.125000	7.291410e-24	-9.026474e-24	9.026474e-24	7.291410e-24
108.250000	7.166754e-24	-9.105071e-24	9.105071e-24	7.166754e-24
108.375000	7.041546e-24	-9.182219e-24	9.182220e-24	7.041546e-24
108.500000	6.915797e-24	-9.257928e-24	9.257928e-24	6.915797e-24
108.625000	6.789518e-24	-9.332204e-24	9.332204e-24	6.789519e-24
108.750000	6.662719e-24	-9.405058e-24	9.405058e-24	6.662719e-24
108.875000	6.535407e-24	-9.476496e-24	9.476496e-24	6.535407e-24
109.000000	6.407589e-24	-9.546529e-24	9.546529e-24	6.407589e-24
109.125000	6.279273e-24	-9.615164e-24	9.615164e-24	6.279273e-24
109.250000	6.150463e-24	-9.682412e-24	9.682412e-24	6.150463e-24
109.375000	6.021164e-24	-9.748280e-24	9.748280e-24	6.021164e-24
109.500000	5.891378e-24	-9.812777e-24	9.812777e-24	5.891378e-24
109.625000	5.761109e-24	-9.875911e-24	9.875911e-24	5.761109e-24
109.750000	5.630355e-24	-9.937689e-24	9.937689e-24	5.630355e-24
109.875000	5.499118e-24	-9.998119e-24	9.998119e-24	5.499118e-24
110.000000	5.367395e-24	-1.005721e-23	1.005721e-23	5.367395e-24
110.125000	5.235184e-24	-1.011496e-23	1.011496e-23	5.235184e-24
110.250000	5.102482e-24	-1.017138e-23	1.017138e-23	5.102482e-24
110.375000	4.969283e-24	-1.022647e-23	1.022647e-23	4.969283e-24
110.500000	4.835583e-24	-1.028023e-23	1.028023e-23	4.835583e-24
110.625000	4.701375e-24	-1.033267e-23	1.033267e-23	4.701375e-24
110.750000	4.566653e-24	-1.038378e-23	1.038378e-23	4.566653e-24
110.875000	4.431408e-24	-1.043356e-23	1.043356e-23	4.431408e-24
111.000000	4.295634e-24	-1.048201e-23	1.048201e-23	4.295634e-24
111.125000	4.159322e-24	-1.052912e-23	1.052912e-23	4.159322e-24
111.250000	4.022464e-24	-1.057488e-23	1.057488e-23	4.022464e-24
111.375000	3.885052e-24	-1.061930e-23	1.061930e-23	3.885052e-24
111.500000	3.747077e-24	-1.066234e-23	1.066234e-23	3.747078e-24
111.625000	3.608533e-24	-1.070402e-23	1.070402e-23	3.608533e-24
111.750000	3.469411e-24	-1.074430e-23	1.074430e-23	3.469411e-24
111.875000	3.329705e-24	-1.078318e-23	1.078318e-23	3.329705e-24
112.000000	3.189409e-24	-1.082065e-23	1.082065e-23	3.189409e-24
112.125000	3.048518e-24	-1.085667e-23	1.085667e-23	3.048518e-24
112.250000	2.907027e-24	-1.089123e-23	1.089123e-23	2.907027e-24
112.375000	2.764935e-24	-1.092431e-23	1.092431e-23	2.764935e-24
112.500000	2.622237e-24	-1.095590e-23	1.095590e-23	2.622237e-24
112.625000	2.478935e-24	-1.098595e-23	1.098595e-23	2.478935e-24
112.750000	2.335028e-24	-1.101446e-23	1.101446e-23	2.335028e-24
112.875000	2.190518e-24	-1.104139e-23	1.104139e-23	2.190518e-24
113.000000	2.045409e-24	-1.106673e-23	1.106673e-23	2.045409e-24
113.125000	1.899705e-24	-1.109043e-23	1.109043e-23	1.899705e-24
113.250000	1.753412e-24	-1.111248e-23	1.111248e-23	1.753412e-24
113.375000	1.606539e-24	-1.113284e-23	1.113284e-23	1.606539e-24
113.500000	1.459093e-24	-1.115150e-23	1.115150e-23	1.459093e-24
113.625000	1.311087e-24	-1.116841e-23	1.116841e-23	1.311087e-24
113.750000	1.162532e-24	-1.118354e-23	1.118354e-23	1.162532e-24
113.875000	1.013443e-24	-1.119688e-23	1.119688e-23	1.013443e-24
114.000000	8.638341e-25	-1.120838e-23	1.120838e-23	8.638341e-25
114.125000	7.137237e-25	-1.121802e-23	1.121802e-23	7.137237e-25
114.250000	5.631303e-25	-1.122577e-23	1.122577e-23	5.631303e-25
114.375000	4.120746e-25	-1.123159e-23	1.123159e-23	4.120746e-25
114.500000	2.605789e-25	-1.123546e-23	1.123546e-23	2.605789e-25
114.625000	1.086671e-25	-1.123735e-23	1.123735e-23	1.086671e-25
114.750000	-4.363514e-26	-1.123722e-23	1.123722e-23	-4.363514e-26
114.875000	-1.963003e-25	-1.123505e-23	1.123505e-23	-1.963003e-25
115.000000	-3.492992e-25	-1.123080e-23	1.123080e-23	-3.492992e-25
115.125000	-5.026010e-25	-1.122445e-23	1.122445e-23	-5.026010e-25
115.250000	-6.561732e-25	-1.121597e-23	1.121597e-23	-6.561732e-25
115.375000	-8.099814e-25	-1.120534e-23	1.120534e-23	-8.099814e-25
115.500000	-9.639899e-25	-1.119252e-23	1.119252e-23	-9.639899e-25
115.625000	-1.118161e-24	-1.117749e-23	1.117749e-23	-1.118161e-24
115.750000	-1.272455e-24	-1.116023e-23	1.116023e-23	-1.272455e-24
115.875000	-1.426833e-24	-1.114071e-23	1.114071e-23	-1.426833e-24
116.000000	-1.581250e-24	-1.111892e-23	1.111892e-23	-1.581250e-24
116.125000	-1.735665e-24	-1.109482e-23	1.109482e-23	-1.735665e-24
116.250000	-1.890031e-24	-1.106840e-23	1.106840e-23	-1.890031e-24
116.375000	-2.044303e-24	-1.103965e-23	1.103965e-23	-2.044303e-24
116.500000	-2.198432e-24	-1.100854e-23	1.100854e-23	-2.198432e-24
116.625000	-2.352371e-24	-1.097506e-23	1.097506e-23	-2.352371e-24
116.750000	-2.506068e-24	-1.093920e-23	1.093920e-23	-2.506068e-24
116.875000	-2.659473e-24	-1.090095e-23	1.090095e-23	-2.659473e-24
117.000000	-2.812534e-24	-1.086030e-23	1.086030e-23	-2.812534e-24
117.125000	-2.965199e-24	-1.081724e-23	1.081724e-23	-2.965199e-24
117.250000	-3.117414e-24	-1.077176e-23	1.077176e-23	-3.117414e-24
117.375000	-3.269126e-24	-1.072386e-23	1.072386e-23	-3.269126e-24
117.500000	-3.420279e-24	-1.067355e-23	1.067355e-23	-3.420279e-24
117.625000	-3.570820e-24	-1.062081e-23	1.062081e-23	-3.570820e-24
117.750000	-3.720692e-24	-1.056565e-23	1.056565e-23	-3.720692e-24
117.875000	-3.869842e-24	-1.050809e-23	1.050809e-23	-3.869842e-24
118.000000	-4.018213e-24	-1.044811e-23	1.044811e-23	-4.018213e-24
118.125000	-4.165751e-24	-1.038575e-23	1.038575e-23	-4.165751e-24
118.250000	-4.312400e-24	-1.032099e-23	1.032099e-23	-4.312400e-24
118.375000	-4.458107e-24	-1.025386e-23	1.025386e-23	-4.458107e-24
118.500000	-4.602818e-24	-1.018438e-23	1.018438e-23	-4.602818e-24
118.625000	-4.746478e-24	-1.011255e-23	1.011255e-23	-4.746478e-24
118.750000	-4.889036e-24	-1.003840e-23	1.003840e-23	-4.889036e-24
118.875000	-5.030440e-24	-9.961956e-24	9.961956e-24	-5.030440e-24
119.000000	-5.170638e-24	-9.883231e-24	9.883231e-24	-5.170638e-24
119.125000	-5.309581e-24	-9.802253e-24	9.802253e-24	-5.309581e-24
119.250000	-5.447220e-24	-9.719047e-24	9.719048e-24	-5.447220e-24
119.375000	-5.583508e-24	-9.633643e-24	9.633643e-24	-5.583508e-24
119.500000	-5.718398e-24	-9.546067e-24	9.546067e-24	-5.718398e-24
119.625000	-5.851845e-24	-9.456351e-24	9.456351e-24	-5.851845e-24
119.750000	-5.983806e-24	-9.364527e-24	9.364527e-24	-5.983806e-24
119.875000	-6.114238e-24	-9.270626e-24	9.270626e-24	-6.114238e-24
120.000000	-6.243101e-24	-9.174683e-24	9.174683e-24	-6.243101e-24
120.125000	-6.370355e-24	-9.076731e-24	9.076731e-24	-6.370355e-24
120.250000	-6.495962e-24	-8.976807e-24	8.976807e-24	-6.495962e-24
120.375000	-6.619885e-24	-8.874945e-24	8.874945e-24	-6.619885e-24
120.500000	-6.742089e-24	-8.771182e-24	8.771182e-24	-6.742089e-24
120.625000	-6.862540e-24	-8.665555e-24	8.665555e-24	-6.862540e-24
120.750000	-6.981205e-24	-8.558101e-24	8.558101e-24	-6.981205e-24
120.875000	-7.098051e-24	-8.448858e-24	8.448858e-24	-7.098051e-24
121.000000	-7.213050e-24	-8.337864e-24	8.337864e-24	-7.213050e-24
121.125000	-7.326171e-24	-8.225158e-24	8.225158e-24	-7.326171e-24
121.250000	-7.437385e-24	-8.110777e-24	8.110777e-24	-7.437385e-24
121.375000	-7.546667e-24	-7.994760e-24	7.994760e-24	-7.546667e-24
121.500000	-7.653988e-24	-7.877147e-24	7.877147e-24	-7.653988e-24
121.625000	-7.759324e-24	-7.757976e-24	7.757976e-24	-7.759324e-24
121.750000	-7.862651e-24	-7.637286e-24	7.637286e-24	-7.862651e-24
121.875000	-7.963944e-24	-7.515118e-24	7.515118e-24	-7.963944e-24
122.000000	-8.063181e-24	-7.391510e-24	7.391510e-24	-8.063181e-24
122.125000	-8.160340e-24	-7.266502e-24	7.266502e-24	-8.160340e-24
122.250000	-8.255398e-24	-7.140134e-24	7.140134e-24	-8.255398e-24
122.375000	-8.348337e-24	-7.012447e-24	7.012447e-24	-8.348337e-24
122.500000	-8.439135e-24	-6.883480e-24	6.883480e-24	-8.439135e-24
122.625000	-8.527774e-24	-6.753274e-24	6.753274e-24	-8.527774e-24
122.750000	-8.614236e-24	-6.621870e-24	6.621870e-24	-8.614236e-24
122.875000	-8.698502e-24	-6.489309e-24	6.489309e-24	-8.698502e-24
123.000000	-8.780556e-24	-6.355632e-24	6.355632e-24	-8.780556e-24
123.125000	-8.860381e-24	-6.220880e-24	6.220880e-24	-8.860382e-24
123.250000	-8.937963e-24	-6.085096e-24	6.085096e-24	-8.937963e-24
123.375000	-9.013286e-24	-5.948320e-24	5.948320e-24	-9.013286e-24
123.500000	-9.086337e-24	-5.810596e-24	5.810596e-24	-9.086337e-24
123.625000	-9.157102e-24	-5.671966e-24	5.671966e-24	-9.157102e-24
123.750000	-9.225569e-24	-5.532473e-24	5.532473e-24	-9.225569e-24
123.875000	-9.291726e-24	-5.392159e-24	5.392159e-24	-9.291726e-24
124.000000	-9.355563e-24	-5.251068e-24	5.251068e-24	-9.355563e-24
124.125000	-9.417069e-24	-5.109243e-24	5.109243e-24	-9.417069e-24
124.250000	-9.476236e-24	-4.966729e-24	4.966729e-24	-9.476236e-24
124.375000	-9.533055e-24	-4.823569e-24	4.823569e-24	-9.533055e-24
124.500000	-9.587520e-24	-4.679807e-24	4.679807e-24	-9.587520e-24
124.625000	-9.639623e-24	-4.535488e-24	4.535488e-24	-9.639623e-24
124.750000	-9.689359e-24	-4.390656e-24	4.390656e-24	-9.689359e-24
124.875000	-9.736723e-24	-4.245356e-24	4.245356e-24	-9.736723e-24
125.000000	-9.781713e-24	-4.099633e-24	4.099633e-24	-9.781713e-24
125.125000	-9.824325e-24	-3.953532e-24	3.953532e-24	-9.824326e-24
125.250000	-9.864559e-24	-3.807098e-24	3.807098e-24	-9.864559e-24
125.375000	-9.902412e-24	-3.660377e-24	3.660377e-24	-9.902413e-24
125.500000	-9.937887e-24	-3.513413e-24	3.513413e-24	-9.937887e-24
125.625000	-9.970984e-24	-3.366251e-24	3.366251e-24	-9.970984e-24
125.750000	-1.000171e-23	-3.218938e-24	3.218938e-24	-1.000171e-23
125.875000	-1.003006e-23	-3.071518e-24	3.071518e-24	-1.003006e-23
126.000000	-1.005604e-23	-2.924035e-24	2.924035e-24	-1.005604e-23
126.125000	-1.007967e-23	-2.776536e-24	2.776536e-24	-1.007967e-23
126.250000	-1.010094e-23	-2.629065e-24	2.629065e-24	-1.010094e-23
126.375000	-1.011986e-23	-2.481666e-24	2.481666e-24	-1.011986e-23
126.500000	-1.013645e-23	-2.334384e-24	2.334384e-24	-1.013645e-23
126.625000	-1.015071e-23	-2.187262e-24	2.187262e-24	-1.015071e-23
126.750000	-1.016266e-23	-2.040345e-24	2.040345e-24	-1.016266e-23
126.875000	-1.017230e-23	-1.893676e-24	1.893676e-24	-1.017230e-23
127.000000	-1.017966e-23	-1.747298e-24	1.747298e-24	-1.017966e-23
127.125000	-1.018474e-23	-1.601254e-24	1.601255e-24	-1.018474e-23
127.250000	-1.018756e-23	-1.455587e-24	1.455587e-24	-1.018756e-23
127.375000	-1.018813e-23	-1.310338e-24	1.310338e-24	-1.018813e-23
127.500000	-1.018648e-23	-1.165549e-24	1.165549e-24	-1.018648e-23
127.625000	-1.018262e-23	-1.021260e-24	1.021260e-24	-1.018262e-23
127.750000	-1.017658e-23	-8.775132e-25	8.775132e-25	-1.017658e-23
127.875000	-1.016836e-23	-7.343478e-25	7.343478e-25	-1.016836e-23
128.000000	-1.015800e-23	-5.918031e-25	5.918031e-25	-1.015800e-23
128.125000	-1.014552e-23	-4.499181e-25	4.499181e-25	-1.014552e-23
128.250000	-1.013094e-23	-3.087309e-25	3.087309e-25	-1.013094e-23
128.375000	-1.011429e-23	-1.682787e-25	1.682787e-25	-1.011429e-23
128.500000	-1.009559e-23	-2.859821e-26	2.859821e-26	-1.009559e-23
128.625000	-1.007486e-23	1.102748e-25	-1.102748e-25	-1.007486e-23
128.750000	-1.005215e-23	2.483054e-25	-2.483054e-25	-1.005215e-23
128.875000	-1.002747e-23	3.854598e-25	-3.854598e-25	-1.002747e-23
129.000000	-1.000086e-23	5.217049e-25	-5.217049e-25	-1.000086e-23
129.125000	-9.972342e-24	6.570090e-25	-6.570090e-25	-9.972342e-24
129.250000	-9.941956e-24	7.913413e-25	-7.913413e-25	-9.941956e-24
129.375000	-9.909731e-24	9.246722e-25	-9.246722e-25	-9.909731e-24
129.500000	-9.875702e-24	1.056973e-24	-1.056973e-24	-9.875702e-24
129.625000	-9.839902e-24	1.188218e-24	-1.188218e-24	-9.839902e-24
129.750000	-9.802367e-24	1.318380e-24	-1.318380e-24	-9.802367e-24
129.875000	-9.763132e-24	1.447436e-24	-1.447436e-24	-9.763133e-24
130.000000	-9.722234e-24	1.575363e-24	-1.575363e-24	-9.722234e-24
130.125000	-9.679708e-24	1.702139e-24	-1.702139e-24	-9.679708e-24
130.250000	-9.635593e-24	1.827744e-24	-1.827744e-24	-9.635593e-24
130.375000	-9.589924e-24	1.952161e-24	-1.952161e-24	-9.589924e-24
130.500000	-9.542740e-24	2.075372e-24	-2.075372e-24	-9.542740e-24
130.625000	-9.494078e-24	2.197363e-24	-2.197363e-24	-9.494078e-24
130.750000	-9.443976e-24	2.318119e-24	-2.318119e-24	-9.443976e-24
130.875000	-9.392471e-24	2.437629e-24	-2.437629e-24	-9.392471e-24
131.000000	-9.339600e-24	2.555882e-24	-2.555882e-24	-9.339600e-24
131.125000	-9.285401e-24	2.672869e-24	-2.672869e-24	-9.285401e-24
131.250000	-9.229910e-24	2.788582e-24	-2.788582e-24	-9.229910e-24
131.375000	-9.173164e-24	2.903015e-24	-2.903015e-24	-9.173164e-24
131.500000	-9.115199e-24	3.016163e-24	-3.016163e-24	-9.115199e-24
131.625000	-9.056049e-24	3.128022e-24	-3.128022e-24	-9.056049e-24
131.750000	-8.995750e-24	3.238592e-24	-3.238592e-24	-8.995750e-24
131.875000	-8.934336e-24	3.347870e-24	-3.347870e-24	-8.934336e-24
132.000000	-8.871839e-24	3.455857e-24	-3.455857e-24	-8.871839e-24
132.125000	-8.808292e-24	3.562554e-24	-3.562554e-24	-8.808292e-24
132.250000	-8.743727e-24	3.667963e-24	-3.667963e-24	-8.743727e-24
132.375000	-8.678175e-24	3.772089e-24	-3.772089e-24	-8.678175e-24
132.500000	-8.611664e-24	3.874935e-24	-3.874935e-24	-8.611664e-24
132.625000	-8.544224e-24	3.976506e-24	-3.976506e-24	-8.544224e-24
132.750000	-8.475883e-24	4.076809e-24	-4.076809e-24	-8.475883e-24
132.875000	-8.406667e-24	4.175850e-24	-4.175850e-24	-8.406667e-24
133.000000	-8.336602e-24	4.273637e-24	-4.273637e-24	-8.336602e-24
133.125000	-8.265713e-24	4.370176e-24	-4.370176e-24	-8.265713e-24
133.250000	-8.194022e-24	4.465477e-24	-4.465477e-24	-8.194022e-24
133.375000	-8.121553e-24	4.559549e-24	-4.559549e-24	-8.121553e-24
133.500000	-8.048326e-24	4.652399e-24	-4.652399e-24	-8.048326e-24
133.625000	-7.974363e-24	4.744037e-24	-4.744037e-24	-7.974363e-24
133.750000	-7.899682e-24	4.834473e-24	-4.834473e-24	-7.899682e-24
133.875000	-7.824302e-24	4.923717e-24	-4.923717e-24	-7.824303e-24
134.000000	-7.748241e-24	5.011777e-24	-5.011777e-24	-7.748241e-24
134.125000	-7.671514e-24	5.098664e-24	-5.098664e-24	-7.671514e-24
134.250000	-7.594137e-24	5.184387e-24	-5.184387e-24	-7.594137e-24
134.375000	-7.516124e-24	5.268955e-24	-5.268955e-24	-7.516124e-24
134.500000	-7.437490e-24	5.352378e-24	-5.352378e-24	-7.437490e-24
134.625000	-7.358248e-24	5.434665e-24	-5.434665e-24	-7.358248e-24
134.750000	-7.278409e-24	5.515825e-24	-5.515825e-24	-7.278409e-24
134.875000	-7.197985e-24	5.595866e-24	-5.595866e-24	-7.197985e-24
135.000000	-7.116986e-24	5.674798e-24	-5.674798e-24	-7.116986e-24
135.125000	-7.035424e-24	5.752627e-24	-5.752627e-24	-7.035424e-24
135.250000	-6.953306e-24	5.829363e-24	-5.829363e-24	-6.953306e-24
135.375000	3.306891e-25	-4.090854e-26	4.090854e-26	3.306891e-25
135.500000	3.278299e-25	-5.355350e-26	5.355350e-26	3.278299e-25
135.625000	3.244944e-25	-6.601994e-26	6.601994e-26	3.244944e-25
135.750000	3.206933e-25	-7.829060e-26	7.829060e-26	3.206933e-25
135.875000	3.164379e-25	-9.034886e-26	9.034886e-26	3.164379e-25
136.000000	3.117400e-25	-1.021787e-25	1.021787e-25	3.117400e-25
136.125000	3.066118e-25	-1.137649e-25	1.137649e-25	3.066118e-25
136.250000	3.010661e-25	-1.250926e-25	1.250926e-25	3.010661e-25
136.375000	2.951159e-25	-1.361478e-25	1.361478e-25	2.951159e-25
136.500000	2.887749e-25	-1.469172e-25	1.469172e-25	2.887749e-25
136.625000	2.820569e-25	-1.573879e-25	1.573879e-25	2.820569e-25
136.750000	2.749761e-25	-1.675479e-25	1.675479e-25	2.749761e-25
136.875000	2.675472e-25	-1.773859e-25	1.773859e-25	2.675472e-25
137.000000	2.597849e-25	-1.868911e-25	1.868911e-25	2.597849e-25
137.125000	2.517044e-25	-1.960535e-25	1.960535e-25	2.517044e-25
137.250000	2.433209e-25	-2.048638e-25	2.048638e-25	2.433209e-25
137.375000	2.346500e-25	-2.133132e-25	2.133132e-25	2.346500e-25
137.500000	2.257073e-25	-2.213940e-25	2.213940e-25	2.257073e-25
137.625000	2.165087e-25	-2.290988e-25	2.290988e-25	2.165087e-25
137.750000	2.070699e-25	-2.364211e-25	2.364211e-25	2.070699e-25
137.875000	1.974070e-25	-2.433550e-25	2.433550e-25	1.974070e-25
138.000000	1.875359e-25	-2.498953e-25	2.498953e-25	1.875359e-25
138.125000	1.774726e-25	-2.560376e-25	2.560376e-25	1.774726e-25
138.250000	1.672330e-25	-2.617778e-25	2.617778e-25	1.672330e-25
138.375000	1.568328e-25	-2.671129e-25	2.671129e-25	1.568328e-25
138.500000	1.462880e-25	-2.720401e-25	2.720401e-25	1.462880e-25
138.625000	1.356140e-25	-2.765575e-25	2.765575e-25	1.356140e-25
138.750000	1.248263e-25	-2.806637e-25	2.806637e-25	1.248263e-25
138.875000	1.139403e-25	-2.843579e-25	2.843579e-25	1.139403e-25
139.000000	1.029709e-25	-2.876395e-25	2.876395e-25	1.029709e-25
139.125000	9.193317e-26	-2.905090e-25	2.905090e-25	9.193317e-26
139.250000	8.084165e-26	-2.929668e-25	2.929668e-25	8.084165e-26
139.375000	6.971077e-26	-2.950142e-25	2.950142e-25	6.971077e-26
139.500000	5.855471e-26	-2.966526e-25	2.966526e-25	5.855471e-26
139.625000	4.738736e-26	-2.978841e-25	2.978841e-25	4.738736e-26
139.750000	3.622239e-26	-2.987109e-25	2.987109e-25	3.622239e-26
139.875000	2.507316e-26	-2.991358e-25	2.991358e-25	2.507316e-26
140.000000	1.395283e-26	-2.991618e-25	2.991618e-25	1.395283e-26
140.125000	2.874254e-27	-2.987922e-25	2.987922e-25	2.874254e-27
140.250000	-8.149947e-27	-2.980306e-25	2.980306e-25	-8.149947e-27
140.375000	-1.910740e-26	-2.968810e-25	2.968810e-25	-1.910740e-26
140.500000	-2.998598e-26	-2.953475e-25	2.953475e-25	-2.998598e-26
140.625000	-4.077379e-26	-2.934345e-25	2.934345e-25	-4.077379e-26
140.750000	-5.145914e-26	-2.911466e-25	2.911466e-25	-5.145914e-26
140.875000	-6.203057e-26	-2.884887e-25	2.884887e-25	-6.203057e-26
141.000000	-7.247682e-26	-2.854658e-25	2.854658e-25	-7.247682e-26
141.125000	-8.278679e-26	-2.820832e-25	2.820832e-25	-8.278679e-26
141.250000	-9.294958e-26	-2.783463e-25	2.783463e-25	-9.294958e-26
141.375000	-1.029545e-25	-2.742608e-25	2.742608e-25	-1.029545e-25
141.500000	-1.127908e-25	-2.698326e-25	2.698326e-25	-1.127908e-25
141.625000	-1.224482e-25	-2.650676e-25	2.650676e-25	-1.224482e-25
141.750000	-1.319164e-25	-2.599722e-25	2.599722e-25	-1.319164e-25
141.875000	-1.411851e-25	-2.545528e-25	2.545528e-25	-1.411851e-25
142.000000	-1.502443e-25	-2.488161e-25	2.488161e-25	-1.502443e-25
142.125000	-1.590840e-25	-2.427689e-25	2.427689e-25	-1.590840e-25
142.250000	-1.676944e-25	-2.364185e-25	2.364185e-25	-1.676944e-25
142.375000	-1.760657e-25	-2.297722e-25	2.297722e-25	-1.760657e-25
142.500000	-1.841883e-25	-2.228376e-25	2.228376e-25	-1.841883e-25
142.625000	-1.920528e-25	-2.156228e-25	2.156228e-25	-1.920528e-25
142.750000	-1.996496e-25	-2.081360e-25	2.081360e-25	-1.996496e-25
142.875000	-2.069694e-25	-2.003856e-25	2.003856e-25	-2.069694e-25
143.000000	-2.140033e-25	-1.923806e-25	1.923806e-25	-2.140033e-25
143.125000	-2.207420e-25	-1.841302e-25	1.841302e-25	-2.207420e-25
143.250000	-2.271768e-25	-1.756440e-25	1.756440e-25	-2.271768e-25
143.375000	-2.332990e-25	-1.669318e-25	1.669318e-25	-2.332990e-25
143.500000	-2.391002e-25	-1.580040e-25	1.580040e-25	-2.391002e-25
143.625000	-2.445721e-25	-1.488714e-25	1.488714e-25	-2.445721e-25
143.750000	-2.497067e-25	-1.395450e-25	1.395450e-25	-2.497067e-25
143.875000	-2.544963e-25	-1.300363e-25	1.300363e-25	-2.544963e-25
144.000000	-2.589336e-25	-1.203574e-25	1.203574e-25	-2.589336e-25
144.125000	-2.630114e-25	-1.105205e-25	1.105205e-25	-2.630114e-25
144.250000	-2.667233e-25	-1.005385e-25	1.005385e-25	-2.667233e-25
144.375000	-2.700628e-25	-9.042431e-26	9.042431e-26	-2.700628e-25
144.500000	-2.730243e-25	-8.019163e-26	8.019163e-26	-2.730243e-25
144.625000	-2.756024e-25	-6.985431e-26	6.985431e-26	-2.756024e-25
144.750000	-2.777924e-25	-5.942657e-26	5.942657e-26	-2.777924e-25
144.875000	-2.795900e-25	-4.892298e-26	4.892298e-26	-2.795900e-25
145.000000	-2.809916e-25	-3.835839e-26	3.835839e-26	-2.809916e-25
145.125000	-2.819940e-25	-2.774793e-26	2.774793e-26	-2.819940e-25
145.250000	-2.825949e-25	-1.710696e-26	1.710696e-26	-2.825949e-25
145.375000	-2.827924e-25	-6.451037e-27	6.451037e-27	-2.827924e-25
145.500000	-2.825854e-25	4.204105e-27	-4.204105e-27	-2.825854e-25
145.625000	-2.819735e-25	1.484261e-26	-1.484261e-26	-2.819735e-25
145.750000	-2.809569e-25	2.544852e-26	-2.544852e-26	-2.809569e-25
145.875000	-2.795365e-25	3.600583e-26	-3.600583e-26	-2.795365e-25
146.000000	-2.777140e-25	4.649852e-26	-4.649852e-26	-2.777140e-25
146.125000	-2.754917e-25	5.691059e-26	-5.691059e-26	-2.754917e-25
146.250000	-2.728728e-25	6.722611e-26	-6.722611e-26	-2.728728e-25
146.375000	-2.698609e-25	7.742924e-26	-7.742924e-26	-2.698609e-25
146.500000	-2.664605e-25	8.750427e-26	-8.750427e-26	-2.664605e-25
146.625000	-2.626769e-25	9.743569e-26	-9.743569e-26	-2.626769e-25
146.750000	-2.585158e-25	1.072082e-25	-1.072082e-25	-2.585158e-25
146.875000	-2.539837e-25	1.168067e-25	-1.168067e-25	-2.539837e-25
147.000000	-2.490879e-25	1.262163e-25	-1.262163e-25	-2.490879e-25
147.125000	-2.438362e-25	1.354227e-25	-1.354227e-25	-2.438362e-25
147.250000	-2.382369e-25	1.444117e-25	-1.444117e-25	-2.382369e-25
147.375000	-2.322993e-25	1.531695e-25	-1.531695e-25	-2.322993e-25
147.500000	-2.260328e-25	1.616826e-25	-1.616826e-25	-2.260328e-25
147.625000	-2.194479e-25	1.699383e-25	-1.699383e-25	-2.194479e-25
147.750000	-2.125551e-25	1.779238e-25	-1.779238e-25	-2.125551e-25
147.875000	-2.053659e-25	1.856273e-25	-1.856273e-25	-2.053659e-25
148.000000	-1.978920e-25	1.930372e-25	-1.930372e-25	-1.978920e-25
148.125000	-1.901458e-25	2.001424e-25	-2.001424e-25	-1.901458e-25
148.250000	-1.821399e-25	2.069324e-25	-2.069324e-25	-1.821399e-25
148.375000	-1.738875e-25	2.133975e-25	-2.133975e-25	-1.738875e-25
148.500000	-1.654023e-25	2.195281e-25	-2.195281e-25	-1.654023e-25
148.625000	-1.566982e-25	2.253157e-25	-2.253157e-25	-1.566982e-25
148.750000	-1.477896e-25	2.307519e-25	-2.307519e-25	-1.477896e-25
148.875000	-1.386909e-25	2.358295e-25	-2.358295e-25	-1.386909e-25
149.000000	-1.294173e-25	2.405413e-25	-2.405413e-25	-1.294173e-25
149.125000	-1.199839e-25	2.448814e-25	-2.448814e-25	-1.199839e-25
149.250000	-1.104061e-25	2.488440e-25	-2.488440e-25	-1.104061e-25
149.375000	-1.006996e-25	2.524244e-25	-2.524244e-25	-1.006996e-25
149.500000	-9.088015e-26	2.556184e-25	-2.556184e-25	-9.088015e-26
149.625000	-8.096377e-26	2.584225e-25	-2.584225e-25	-8.096377e-26
149.750000	-7.096651e-26	2.608338e-25	-2.608338e-25	-7.096651e-26
149.875000	-6.090449e-26	2.628503e-25	-2.628503e-25	-6.090449e-26
150.000000	-5.079391e-26	2.644706e-25	-2.644706e-25	-5.079391e-26
150.125000	-4.065097e-26	2.656940e-25	-2.656940e-25	-4.065097e-26
150.250000	-3.049184e-26	2.665205e-25	-2.665205e-25	-3.049184e-26
150.375000	-2.033266e-26	2.669508e-25	-2.669508e-25	-2.033266e-26
150.500000	-1.018946e-26	2.669863e-25	-2.669863e-25	-1.018946e-26
