# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.000000	1.077591e-23	-6.468354e-24	6.468354e-24	1.077591e-23
105.125000	1.067066e-23	-6.607349e-24	6.607349e-24	1.067066e-23
105.250000	1.056367e-23	-6.744695e-24	6.744695e-24	1.056367e-23
105.375000	1.045496e-23	-6.880371e-24	6.880371e-24	1.045496e-23
105.500000	1.034457e-23	-7.014356e-24	7.014356e-24	1.034457e-23
105.625000	1.023252e-23	-7.146629e-24	7.146629e-24	1.023252e-23
105.750000	1.011883e-23	-7.277171e-24	7.277171e-24	1.011883e-23
105.875000	1.000353e-23	-7.405961e-24	7.405961e-24	1.000353e-23
106.000000	9.886642e-24	-7.532980e-24	7.532980e-24	9.886642e-24
106.125000	9.768201e-24	-7.658209e-24	7.658209e-24	9.768201e-24
106.250000	9.648230e-24	-7.781629e-24	7.781629e-24	9.648230e-24
106.375000	9.526756e-24	-7.903223e-24	7.903223e-24	9.526756e-24
106.500000	9.403806e-24	-8.022972e-24	8.022972e-24	9.403806e-24
106.625000	9.279408e-24	-8.140860e-24	8.140860e-24	9.279408e-24
106.750000	9.153590e-24	-8.256869e-24	8.256869e-24	9.153590e-24
106.875000	9.026380e-24	-8.370982e-24	8.370982e-24	9.026380e-24
107.000000	8.897805e-24	-8.483184e-24	8.483184e-24	8.897805e-24
107.125000	8.767894e-24	-8.593459e-24	8.593459e-24	8.767894e-24
107.250000	8.636676e-24	-8.701791e-24	8.701791e-24	8.636676e-24
107.375000	8.504178e-24	-8.808166e-24	8.808166e-24	8.504178e-24
107.500000	8.370431e-24	-8.912570e-24	8.912570e-24	8.370431e-24
107.625000	8.235462e-24	-9.014987e-24	9.014987e-24	8.235462e-24
107.750000	8.099300e-24	-9.115405e-24	9.115405e-24	8.099300e-24
107.875000	7.961976e-24	-9.213811e-24	9.213811e-24	7.961976e-24
108.000000	7.823518e-24	-9.310191e-24	9.310191e-24	7.823518e-24
108.125000	7.683956e-24	-9.404533e-24	9.404533e-24	7.683956e-24
108.250000	7.543319e-24	-9.496826e-24	9.496826e-24	7.543319e-24
108.375000	7.401637e-24	-9.587058e-24	9.587058e-24	7.401637e-24
108.500000	7.258940e-24	-9.675218e-24	9.675218e-24	7.258940e-24
108.625000	7.115258e-24	-9.761295e-24	9.761295e-24	7.115258e-24
108.750000	6.970620e-24	-9.845279e-24	9.845279e-24	6.970620e-24
108.875000	6.825058e-24	-9.927161e-24	9.927161e-24	6.825058e-24
109.000000	6.678600e-24	-1.000693e-23	1.000693e-23	6.678600e-24
109.125000	6.531278e-24	-1.008458e-23	1.008458e-23	6.531278e-24
109.250000	6.383121e-24	-1.016010e-23	1.016010e-23	6.383121e-24
109.375000	6.234161e-24	-1.023348e-23	1.023348e-23	6.234161e-24
109.500000	6.084426e-24	-1.030472e-23	1.030472e-23	6.084426e-24
109.625000	5.933949e-24	-1.037380e-23	1.037380e-23	5.933949e-24
109.750000	5.782760e-24	-1.044073e-23	1.044073e-23	5.782760e-24
109.875000	5.630889e-24	-1.050549e-23	1.050549e-23	5.630889e-24
110.000000	5.478366e-24	-1.056808e-23	1.056808e-23	5.478366e-24
110.125000	5.325223e-24	-1.062849e-23	1.062849e-23	5.325223e-24
110.250000	5.171490e-24	-1.068673e-23	1.068673e-23	5.171490e-24
110.375000	5.017198e-24	-1.074277e-23	1.074277e-23	5.017198e-24
110.500000	4.862378e-24	-1.079663e-23	1.079663e-23	4.862378e-24
110.625000	4.707060e-24	-1.084829e-23	1.084829e-23	4.707060e-24
110.750000	4.551275e-24	-1.089775e-23	1.089775e-23	4.551275e-24
110.875000	4.395054e-24	-1.094502e-23	1.094502e-23	4.395054e-24
111.000000	4.238427e-24	-1.099008e-23	1.099008e-23	4.238427e-24
111.125000	4.081426e-24	-1.103294e-23	1.103294e-23	4.081426e-24
111.250000	3.924080e-24	-1.107359e-23	1.107359e-23	3.924080e-24
111.375000	3.766421e-24	-1.111203e-23	1.111203e-23	3.766421e-24
111.500000	3.608479e-24	-1.114827e-23	1.114827e-23	3.608479e-24
111.625000	3.450285e-24	-1.118230e-23	1.118230e-23	3.450285e-24
111.750000	3.291869e-24	-1.121412e-23	1.121412e-23	3.291869e-24
111.875000	3.133261e-24	-1.124373e-23	1.124373e-23	3.133261e-24
112.000000	2.974493e-24	-1.127113e-23	1.127113e-23	2.974493e-24
112.125000	2.815594e-24	-1.129633e-23	1.129633e-23	2.815594e-24
112.250000	2.656595e-24	-1.131933e-23	1.131933e-23	2.656595e-24
112.375000	2.497526e-24	-1.134012e-23	1.134012e-23	2.497526e-24
112.500000	2.338416e-24	-1.135872e-23	1.135872e-23	2.338416e-24
112.625000	2.179297e-24	-1.137512e-23	1.137512e-23	2.179297e-24
112.750000	2.020198e-24	-1.138932e-23	1.138932e-23	2.020198e-24
112.875000	1.861149e-24	-1.140134e-23	1.140134e-23	1.861149e-24
113.000000	1.702180e-24	-1.141118e-23	1.141118e-23	1.702180e-24
113.125000	1.543319e-24	-1.141883e-23	1.141883e-23	1.543319e-24
113.250000	1.384598e-24	-1.142431e-23	1.142431e-23	1.384598e-24
113.375000	1.226045e-24	-1.142762e-23	1.142762e-23	1.226045e-24
113.500000	1.067689e-24	-1.142876e-23	1.142876e-23	1.067689e-24
113.625000	9.095599e-25	-1.142775e-23	1.142775e-23	9.095599e-25
113.750000	7.516866e-25	-1.142459e-23	1.142459e-23	7.516866e-25
113.875000	5.940979e-25	-1.141928e-23	1.141928e-23	5.940979e-25
114.000000	4.368226e-25	-1.141184e-23	1.141184e-23	4.368226e-25
114.125000	2.798892e-25	-1.140227e-23	1.140227e-23	2.798892e-25
114.250000	1.233262e-25	-1.139058e-23	1.139058e-23	1.233262e-25
114.375000	-3.283808e-26	-1.137678e-23	1.137678e-23	-3.283808e-26
114.500000	-1.885756e-25	-1.136087e-23	1.136087e-23	-1.885756e-25
114.625000	-3.438584e-25	-1.134287e-23	1.134287e-23	-3.438584e-25
114.750000	-4.986586e-25	-1.132278e-23	1.132278e-23	-4.986586e-25
114.875000	-6.529488e-25	-1.130062e-23	1.130062e-23	-6.529488e-25
115.000000	-8.067014e-25	-1.127640e-23	1.127640e-23	-8.067014e-25
115.125000	-9.598892e-25	-1.125012e-23	1.125012e-23	-9.598892e-25
115.250000	-1.112485e-24	-1.122181e-23	1.122181e-23	-1.112485e-24
115.375000	-1.264463e-24	-1.119146e-23	1.119146e-23	-1.264463e-24
115.500000	-1.415795e-24	-1.115909e-23	1.115909e-23	-1.415795e-24
115.625000	-1.566455e-24	-1.112471e-23	1.112471e-23	-1.566455e-24
115.750000	-1.716418e-24	-1.108834e-23	1.108834e-23	-1.716418e-24
115.875000	-1.865657e-24	-1.104999e-23	1.104999e-23	-1.865657e-24
116.000000	-2.014146e-24	-1.100967e-23	1.100967e-23	-2.014146e-24
116.125000	-2.161859e-24	-1.096740e-23	1.096740e-23	-2.161859e-24
116.250000	-2.308773e-24	-1.092318e-23	1.092318e-23	-2.308773e-24
116.375000	-2.454860e-24	-1.087704e-23	1.087704e-23	-2.454860e-24
116.500000	-2.600097e-24	-1.082898e-23	1.082898e-23	-2.600097e-24
116.625000	-2.744459e-24	-1.077903e-23	1.077903e-23	-2.744459e-24
116.750000	-2.887922e-24	-1.072719e-23	1.072719e-23	-2.887922e-24
116.875000	-3.030461e-24	-1.067349e-23	1.067349e-23	-3.030461e-24
117.000000	-3.172052e-24	-1.061793e-23	1.061793e-23	-3.172052e-24
117.125000	-3.312673e-24	-1.056054e-23	1.056054e-23	-3.312673e-24
117.250000	-3.452299e-24	-1.050133e-23	1.050133e-23	-3.452299e-24
117.375000	-3.590908e-24	-1.044032e-23	1.044032e-23	-3.590908e-24
117.500000	-3.728476e-24	-1.037752e-23	1.037752e-23	-3.728476e-24
117.625000	-3.864982e-24	-1.031295e-23	1.031295e-23	-3.864982e-24
117.750000	-4.000402e-24	-1.024663e-23	1.024663e-23	-4.000402e-24
117.875000	-4.134716e-24	-1.017858e-23	1.017858e-23	-4.134716e-24
118.000000	-4.267901e-24	-1.010881e-23	1.010881e-23	-4.267901e-24
118.125000	-4.399935e-24	-1.003734e-23	1.003734e-23	-4.399935e-24
118.250000	-4.530799e-24	-9.964198e-24	9.964198e-24	-4.530799e-24
118.375000	-4.660470e-24	-9.889392e-24	9.889392e-24	-4.660470e-24
118.500000	-4.788929e-24	-9.812946e-24	9.812946e-24	-4.788929e-24
118.625000	-4.916154e-24	-9.734878e-24	9.734878e-24	-4.916154e-24
118.750000	-5.042127e-24	-9.655207e-24	9.655207e-24	-5.042127e-24
118.875000	-5.166828e-24	-9.573954e-24	9.573954e-24	-5.166828e-24
119.000000	-5.290237e-24	-9.491138e-24	9.491138e-24	-5.290237e-24
119.125000	-5.412335e-24	-9.406780e-24	9.406780e-24	-5.412335e-24
119.250000	-5.533104e-24	-9.320901e-24	9.320901e-24	-5.533104e-24
119.375000	-5.652525e-24	-9.233520e-24	9.233520e-24	-5.652525e-24
119.500000	-5.770581e-24	-9.144658e-24	9.144658e-24	-5.770581e-24
119.625000	-5.887252e-24	-9.054338e-24	9.054338e-24	-5.887252e-24
119.750000	-6.002523e-24	-8.962579e-24	8.962579e-24	-6.002523e-24
119.875000	-6.116376e-24	-8.869404e-24	8.869404e-24	-6.116376e-24
120.000000	-6.228794e-24	-8.774834e-24	8.774834e-24	-6.228794e-24
120.125000	-6.339760e-24	-8.678892e-24	8.678892e-24	-6.339760e-24
120.250000	-6.449260e-24	-8.581598e-24	8.581598e-24	-6.449260e-24
120.375000	-6.557276e-24	-8.482976e-24	8.482976e-24	-6.557276e-24
120.500000	-6.663794e-24	-8.383048e-24	8.383048e-24	-6.663794e-24
120.625000	-6.768798e-24	-8.281837e-24	8.281837e-24	-6.768798e-24
120.750000	-6.872274e-24	-8.179365e-24	8.179365e-24	-6.872274e-24
120.875000	-6.974207e-24	-8.075655e-24	8.075655e-24	-6.974207e-24
121.000000	-7.074584e-24	-7.970730e-24	7.970730e-24	-7.074584e-24
121.125000	-7.173390e-24	-7.864613e-24	7.864613e-24	-7.173390e-24
121.250000	-7.270612e-24	-7.757329e-24	7.757329e-24	-7.270612e-24
121.375000	-7.366237e-24	-7.648899e-24	7.648899e-24	-7.366237e-24
121.500000	-7.460253e-24	-7.539349e-24	7.539349e-24	-7.460253e-24
121.625000	-7.552647e-24	-7.428702e-24	7.428702e-24	-7.552647e-24
121.750000	-7.643407e-24	-7.316981e-24	7.316981e-24	-7.643407e-24
121.875000	-7.732521e-24	-7.204210e-24	7.204210e-24	-7.732521e-24
122.000000	-7.819979e-24	-7.090415e-24	7.090415e-24	-7.819979e-24
122.125000	-7.905770e-24	-6.975618e-24	6.975618e-24	-7.905770e-24
122.250000	-7.989882e-24	-6.859845e-24	6.859845e-24	-7.989882e-24
122.375000	-8.072306e-24	-6.743119e-24	6.743119e-24	-8.072306e-24
122.500000	-8.153032e-24	-6.625466e-24	6.625466e-24	-8.153032e-24
122.625000	-8.232050e-24	-6.506910e-24	6.506910e-24	-8.232050e-24
122.750000	-8.309351e-24	-6.387475e-24	6.387475e-24	-8.309351e-24
122.875000	-8.384927e-24	-6.267186e-24	6.267186e-24	-8.384927e-24
123.000000	-8.458769e-24	-6.146068e-24	6.146068e-24	-8.458769e-24
123.125000	-8.530869e-24	-6.024147e-24	6.024147e-24	-8.530869e-24
123.250000	-8.601219e-24	-5.901446e-24	5.901446e-24	-8.601219e-24
123.375000	-8.669812e-24	-5.777991e-24	5.777991e-24	-8.669812e-24
123.500000	-8.736641e-24	-5.653807e-24	5.653807e-24	-8.736641e-24
123.625000	-8.801699e-24	-5.528919e-24	5.528919e-24	-8.801699e-24
123.750000	-8.864980e-24	-5.403353e-24	5.403353e-24	-8.864980e-24
123.875000	-8.926479e-24	-5.277133e-24	5.277133e-24	-8.926479e-24
124.000000	-8.986189e-24	-5.150284e-24	5.150284e-24	-8.986189e-24
124.125000	-9.044106e-24	-5.022832e-24	5.022832e-24	-9.044106e-24
124.250000	-9.100224e-24	-4.894802e-24	4.894802e-24	-9.100224e-24
124.375000	-9.154540e-24	-4.766220e-24	4.766220e-24	-9.154540e-24
124.500000	-9.207048e-24	-4.637110e-24	4.637110e-24	-9.207048e-24
124.625000	-9.257746e-24	-4.507497e-24	4.507497e-24	-9.257746e-24
124.750000	-9.306629e-24	-4.377408e-24	4.377408e-24	-9.306629e-24
124.875000	-9.353695e-24	-4.246867e-24	4.246867e-24	-9.353695e-24
125.000000	-9.398941e-24	-4.115900e-24	4.115900e-24	-9.398941e-24
125.125000	-9.442365e-24	-3.984531e-24	3.984531e-24	-9.442365e-24
125.250000	-9.483964e-24	-3.852786e-24	3.852786e-24	-9.483964e-24
125.375000	-9.523738e-24	-3.720691e-24	3.720691e-24	-9.523738e-24
125.500000	-9.561684e-24	-3.588269e-24	3.588269e-24	-9.561684e-24
125.625000	-9.597801e-24	-3.455547e-24	3.455547e-24	-9.597801e-24
125.750000	-9.632090e-24	-3.322549e-24	3.322549e-24	-9.632090e-24
125.875000	-9.664549e-24	-3.189301e-24	3.189301e-24	-9.664549e-24
126.000000	-9.695179e-24	-3.055827e-24	3.055827e-24	-9.695179e-24
126.125000	-9.723980e-24	-2.922152e-24	2.922152e-24	-9.723980e-24
126.250000	-9.750953e-24	-2.788302e-24	2.788302e-24	-9.750953e-24
126.375000	-9.776099e-24	-2.654300e-24	2.654300e-24	-9.776099e-24
126.500000	-9.799420e-24	-2.520172e-24	2.520172e-24	-9.799420e-24
126.625000	-9.820916e-24	-2.385942e-24	2.385942e-24	-9.820916e-24
126.750000	-9.840591e-24	-2.251635e-24	2.251635e-24	-9.840591e-24
126.875000	-9.858445e-24	-2.117275e-24	2.117275e-24	-9.858445e-24
127.000000	-9.874484e-24	-1.982887e-24	1.982887e-24	-9.874484e-24
127.125000	-9.888708e-24	-1.848495e-24	1.848495e-24	-9.888708e-24
127.250000	-9.901122e-24	-1.714123e-24	1.714123e-24	-9.901122e-24
127.375000	-9.911729e-24	-1.579795e-24	1.579795e-24	-9.911729e-24
127.500000	-9.920533e-24	-1.445536e-24	1.445536e-24	-9.920533e-24
127.625000	-9.927539e-24	-1.311368e-24	1.311368e-24	-9.927539e-24
127.750000	-9.932751e-24	-1.177317e-24	1.177317e-24	-9.932751e-24
127.875000	-9.936174e-24	-1.043405e-24	1.043405e-24	-9.936174e-24
128.000000	-9.937813e-24	-9.096562e-25	9.096562e-25	-9.937813e-24
128.125000	-9.937674e-24	-7.760940e-25	7.760940e-25	-9.937674e-24
128.250000	-9.935763e-24	-6.427416e-25	6.427416e-25	-9.935763e-24
128.375000	-9.932085e-24	-5.096222e-25	5.096222e-25	-9.932085e-24
128.500000	-9.926648e-24	-3.767588e-25	3.767588e-25	-9.926648e-24
128.625000	-9.919458e-24	-2.441742e-25	2.441742e-25	-9.919458e-24
128.750000	-9.910522e-24	-1.118913e-25	1.118913e-25	-9.910522e-24
128.875000	-9.899847e-24	2.006738e-26	-2.006738e-26	-9.899847e-24
129.000000	-9.887441e-24	1.516794e-25	-1.516794e-25	-9.887441e-24
129.125000	-9.873311e-24	2.829225e-25	-2.829225e-25	-9.873311e-24
129.250000	-9.857467e-24	4.137746e-25	-4.137746e-25	-9.857467e-24
129.375000	-9.839916e-24	5.442136e-25	-5.442136e-25	-9.839916e-24
129.500000	-9.820667e-24	6.742177e-25	-6.742177e-25	-9.820667e-24
129.625000	-9.799729e-24	8.037654e-25	-8.037654e-25	-9.799729e-24
129.750000	-9.777111e-24	9.328351e-25	-9.328351e-25	-9.777111e-24
129.875000	-9.752823e-24	1.061406e-24	-1.061406e-24	-9.752823e-24
130.000000	-9.726874e-24	1.189456e-24	-1.189456e-24	-9.726874e-24
130.125000	-9.699275e-24	1.316964e-24	-1.316964e-24	-9.699275e-24
130.250000	-9.670036e-24	1.443911e-24	-1.443911e-24	-9.670036e-24
130.375000	-9.639168e-24	1.570275e-24	-1.570275e-24	-9.639168e-24
130.500000	-9.606680e-24	1.696036e-24	-1.696036e-24	-9.606680e-24
130.625000	-9.572585e-24	1.821174e-24	-1.821174e-24	-9.572585e-24
130.750000	-9.536893e-24	1.945668e-24	-1.945668e-24	-9.536893e-24
130.875000	-9.499616e-24	2.069500e-24	-2.069500e-24	-9.499616e-24
131.000000	-9.460766e-24	2.192648e-24	-2.192648e-24	-9.460766e-24
131.125000	-9.420355e-24	2.315095e-24	-2.315095e-24	-9.420355e-24
131.250000	-9.378394e-24	2.436820e-24	-2.436820e-24	-9.378394e-24
131.375000	-9.334897e-24	2.557806e-24	-2.557806e-24	-9.334897e-24
131.500000	-9.289876e-24	2.678032e-24	-2.678032e-24	-9.289876e-24
131.625000	-9.243344e-24	2.797480e-24	-2.797480e-24	-9.243344e-24
131.750000	-9.195313e-24	2.916133e-24	-2.916133e-24	-9.195313e-24
131.875000	-9.145798e-24	3.033971e-24	-3.033971e-24	-9.145798e-24
132.000000	-9.094812e-24	3.150977e-24	-3.150977e-24	-9.094812e-24
132.125000	-9.042368e-24	3.267134e-24	-3.267134e-24	-9.042368e-24
132.250000	-8.988480e-24	3.382423e-24	-3.382423e-24	-8.988480e-24
132.375000	-8.933163e-24	3.496828e-24	-3.496828e-24	-8.933163e-24
132.500000	-8.876430e-24	3.610331e-24	-3.610331e-24	-8.876430e-24
132.625000	-8.818297e-24	3.722916e-24	-3.722916e-24	-8.818297e-24
132.750000	-8.758778e-24	3.834565e-24	-3.834565e-24	-8.758778e-24
132.875000	-8.697887e-24	3.945264e-24	-3.945264e-24	-8.697887e-24
133.000000	-8.635640e-24	4.054995e-24	-4.054995e-24	-8.635640e-24
133.125000	-8.572053e-24	4.163742e-24	-4.163742e-24	-8.572053e-24
133.250000	-8.507139e-24	4.271491e-24	-4.271491e-24	-8.507139e-24
133.375000	-8.440916e-24	4.378225e-24	-4.378225e-24	-8.440916e-24
133.500000	-8.373398e-24	4.483930e-24	-4.483930e-24	-8.373398e-24
133.625000	-8.304602e-24	4.588590e-24	-4.588590e-24	-8.304602e-24
133.750000	-8.234543e-24	4.692191e-24	-4.692191e-24	-8.234543e-24
133.875000	-8.163238e-24	4.794718e-24	-4.794718e-24	-8.163238e-24
134.000000	-8.090703e-24	4.896157e-24	-4.896157e-24	-8.090703e-24
134.125000	-8.016954e-24	4.996495e-24	-4.996495e-24	-8.016954e-24
134.250000	-7.942009e-24	5.095716e-24	-5.095716e-24	-7.942009e-24
134.375000	-7.865884e-24	5.193809e-24	-5.193809e-24	-7.865884e-24
134.500000	-7.788596e-24	5.290760e-24	-5.290760e-24	-7.788596e-24
134.625000	-7.710161e-24	5.386555e-24	-5.386555e-24	-7.710161e-24
134.750000	-7.630598e-24	5.481183e-24	-5.481183e-24	-7.630598e-24
134.875000	-7.549923e-24	5.574630e-24	-5.574630e-24	-7.549923e-24
135.000000	-7.468154e-24	5.666885e-24	-5.666885e-24	-7.468154e-24
135.125000	-7.385308e-24	5.757935e-24	-5.757935e-24	-7.385308e-24
135.250000	-7.301403e-24	5.847768e-24	-5.847768e-24	-7.301403e-24
135.375000	2.614704e-27	-2.446710e-28	2.446710e-28	2.614704e-27
135.500000	2.597963e-27	-3.446391e-28	3.446391e-28	2.597963e-27
135.625000	2.577431e-27	-4.436488e-28	4.436488e-28	2.577431e-27
135.750000	2.553159e-27	-5.415579e-28	5.415579e-28	2.553159e-27
135.875000	2.525202e-27	-6.382266e-28	6.382266e-28	2.525202e-27
136.000000	2.493619e-27	-7.335177e-28	7.335177e-28	2.493619e-27
136.125000	2.458478e-27	-8.272970e-28	8.272970e-28	2.458478e-27
136.250000	2.419848e-27	-9.194333e-28	9.194333e-28	2.419848e-27
136.375000	2.377804e-27	-1.009799e-27	1.009799e-27	2.377804e-27
136.500000	2.332427e-27	-1.098268e-27	1.098268e-27	2.332427e-27
136.625000	2.283800e-27	-1.184721e-27	1.184721e-27	2.283800e-27
136.750000	2.232012e-27	-1.269040e-27	1.269040e-27	2.232012e-27
136.875000	2.177156e-27	-1.351110e-27	1.351110e-27	2.177156e-27
137.000000	2.119329e-27	-1.430824e-27	1.430824e-27	2.119329e-27
137.125000	2.058631e-27	-1.508075e-27	1.508075e-27	2.058631e-27
137.250000	1.995166e-27	-1.582762e-27	1.582762e-27	1.995166e-27
137.375000	1.929042e-27	-1.654788e-27	1.654788e-27	1.929042e-27
137.500000	1.860370e-27	-1.724061e-27	1.724061e-27	1.860370e-27
137.625000	1.789264e-27	-1.790494e-27	1.790494e-27	1.789264e-27
137.750000	1.715841e-27	-1.854002e-27	1.854002e-27	1.715841e-27
137.875000	1.640220e-27	-1.914509e-27	1.914509e-27	1.640220e-27
138.000000	1.562523e-27	-1.971940e-27	1.971940e-27	1.562523e-27
138.125000	1.482876e-27	-2.026227e-27	2.026227e-27	1.482876e-27
138.250000	1.401405e-27	-2.077306e-27	2.077306e-27	1.401405e-27
138.375000	1.318238e-27	-2.125119e-27	2.125119e-27	1.318238e-27
138.500000	1.233505e-27	-2.169614e-27	2.169614e-27	1.233505e-27
138.625000	1.147339e-27	-2.210741e-27	2.210741e-27	1.147339e-27
138.750000	1.059872e-27	-2.248458e-27	2.248458e-27	1.059872e-27
138.875000	9.712386e-28	-2.282726e-27	2.282726e-27	9.712386e-28
139.000000	8.815741e-28	-2.313515e-27	2.313515e-27	8.815741e-28
139.125000	7.910144e-28	-2.340796e-27	2.340796e-27	7.910144e-28
139.250000	6.996958e-28	-2.364547e-27	2.364547e-27	6.996958e-28
139.375000	6.077550e-28	-2.384752e-27	2.384752e-27	6.077550e-28
139.500000	5.153287e-28	-2.401399e-27	2.401399e-27	5.153287e-28
139.625000	4.225539e-28	-2.414482e-27	2.414482e-27	4.225539e-28
139.750000	3.295668e-28	-2.424000e-27	2.424000e-27	3.295668e-28
139.875000	2.365034e-28	-2.429958e-27	2.429958e-27	2.365034e-28
140.000000	1.434991e-28	-2.432364e-27	2.432364e-27	1.434991e-28
140.125000	5.068832e-29	-2.431233e-27	2.431233e-27	5.068832e-29
140.250000	-4.179566e-29	-2.426584e-27	2.426584e-27	-4.179566e-29
140.375000	-1.338207e-28	-2.418442e-27	2.418442e-27	-1.338207e-28
140.500000	-2.252560e-28	-2.406836e-27	2.406836e-27	-2.252560e-28
140.625000	-3.159725e-28	-2.391800e-27	2.391800e-27	-3.159725e-28
140.750000	-4.058428e-28	-2.373373e-27	2.373373e-27	-4.058428e-28
140.875000	-4.947416e-28	-2.351598e-27	2.351598e-27	-4.947416e-28
141.000000	-5.825455e-28	-2.326524e-27	2.326524e-27	-5.825455e-28
141.125000	-6.691336e-28	-2.298203e-27	2.298203e-27	-6.691336e-28
141.250000	-7.543873e-28	-2.266693e-27	2.266693e-27	-7.543873e-28
141.375000	-8.381906e-28	-2.232053e-27	2.232053e-27	-8.381906e-28
141.500000	-9.204302e-28	-2.194350e-27	2.194350e-27	-9.204302e-28
141.625000	-1.000996e-27	-2.153654e-27	2.153654e-27	-1.000996e-27
141.750000	-1.079780e-27	-2.110037e-27	2.110037e-27	-1.079780e-27
141.875000	-1.156679e-27	-2.063576e-27	2.063576e-27	-1.156679e-27
142.000000	-1.231591e-27	-2.014352e-27	2.014352e-27	-1.231591e-27
142.125000	-1.304420e-27	-1.962449e-27	1.962449e-27	-1.304420e-27
142.250000	-1.375071e-27	-1.907955e-27	1.907955e-27	-1.375071e-27
142.375000	-1.443454e-27	-1.850961e-27	1.850961e-27	-1.443454e-27
142.500000	-1.509482e-27	-1.791559e-27	1.791559e-27	-1.509482e-27
142.625000	-1.573072e-27	-1.729848e-27	1.729848e-27	-1.573072e-27
142.750000	-1.634147e-27	-1.665927e-27	1.665927e-27	-1.634147e-27
142.875000	-1.692630e-27	-1.599897e-27	1.599897e-27	-1.692630e-27
143.000000	-1.748452e-27	-1.531863e-27	1.531863e-27	-1.748452e-27
143.125000	-1.801546e-27	-1.461932e-27	1.461932e-27	-1.801546e-27
143.250000	-1.851850e-27	-1.390212e-27	1.390212e-27	-1.851850e-27
143.375000	-1.899306e-27	-1.316815e-27	1.316815e-27	-1.899306e-27
143.500000	-1.943860e-27	-1.241853e-27	1.241853e-27	-1.943860e-27
143.625000	-1.985463e-27	-1.165441e-27	1.165441e-27	-1.985463e-27
143.750000	-2.024071e-27	-1.087693e-27	1.087693e-27	-2.024071e-27
143.875000	-2.059643e-27	-1.008727e-27	1.008727e-27	-2.059643e-27
144.000000	-2.092144e-27	-9.286604e-28	9.286604e-28	-2.092144e-27
144.125000	-2.121543e-27	-8.476123e-28	8.476123e-28	-2.121543e-27
144.250000	-2.147813e-27	-7.657023e-28	7.657023e-28	-2.147813e-27
144.375000	-2.170933e-27	-6.830504e-28	6.830504e-28	-2.170933e-27
144.500000	-2.190884e-27	-5.997771e-28	5.997771e-28	-2.190884e-27
144.625000	-2.207655e-27	-5.160031e-28	5.160031e-28	-2.207655e-27
144.750000	-2.221236e-27	-4.318493e-28	4.318493e-28	-2.221236e-27
144.875000	-2.231625e-27	-3.474362e-28	3.474362e-28	-2.231625e-27
145.000000	-2.238822e-27	-2.628842e-28	2.628842e-28	-2.238822e-27
145.125000	-2.242832e-27	-1.783132e-28	1.783132e-28	-2.242832e-27
145.250000	-2.243666e-27	-9.384230e-29	9.384230e-29	-2.243666e-27
145.375000	-2.241337e-27	-9.590039e-30	9.590039e-30	-2.241337e-27
145.500000	-2.235864e-27	7.432613e-29	-7.432613e-29	-2.235864e-27
145.625000	-2.227270e-27	1.577898e-28	-1.577898e-28	-2.227270e-27
145.750000	-2.215582e-27	2.406860e-28	-2.406860e-28	-2.215582e-27
145.875000	-2.200832e-27	3.229010e-28	-3.229010e-28	-2.200832e-27
146.000000	-2.183054e-27	4.043228e-28	-4.043228e-28	-2.183054e-27
146.125000	-2.162289e-27	4.848409e-28	-4.848409e-28	-2.162289e-27
146.250000	-2.138581e-27	5.643470e-28	-5.643470e-28	-2.138581e-27
146.375000	-2.111976e-27	6.427346e-28	-6.427346e-28	-2.111976e-27
146.500000	-2.082525e-27	7.198994e-28	-7.198994e-28	-2.082525e-27
146.625000	-2.050284e-27	7.957393e-28	-7.957393e-28	-2.050284e-27
146.750000	-2.015312e-27	8.701547e-28	-8.701547e-28	-2.015312e-27
146.875000	-1.977669e-27	9.430486e-28	-9.430486e-28	-1.977669e-27
147.000000	-1.937422e-27	1.014327e-27	-1.014327e-27	-1.937422e-27
147.125000	-1.894640e-27	1.083897e-27	-1.083897e-27	-1.894640e-27
147.250000	-1.849393e-27	1.151671e-27	-1.151671e-27	-1.849393e-27
147.375000	-1.801758e-27	1.217563e-27	-1.217563e-27	-1.801758e-27
147.500000	-1.751811e-27	1.281491e-27	-1.281491e-27	-1.751811e-27
147.625000	-1.699634e-27	1.343374e-27	-1.343374e-27	-1.699634e-27
147.750000	-1.645309e-27	1.403137e-27	-1.403137e-27	-1.645309e-27
147.875000	-1.588923e-27	1.460706e-27	-1.460706e-27	-1.588923e-27
148.000000	-1.530563e-27	1.516014e-27	-1.516014e-27	-1.530563e-27
148.125000	-1.470321e-27	1.568992e-27	-1.568992e-27	-1.470321e-27
148.250000	-1.408288e-27	1.619580e-27	-1.619580e-27	-1.408288e-27
148.375000	-1.344560e-27	1.667719e-27	-1.667719e-27	-1.344560e-27
148.500000	-1.279232e-27	1.713354e-27	-1.713354e-27	-1.279232e-27
148.625000	-1.212403e-27	1.756434e-27	-1.756434e-27	-1.212403e-27
148.750000	-1.144172e-27	1.796911e-27	-1.796911e-27	-1.144172e-27
148.875000	-1.074640e-27	1.834742e-27	-1.834742e-27	-1.074640e-27
149.000000	-1.003910e-27	1.869888e-27	-1.869888e-27	-1.003910e-27
149.125000	-9.320843e-28	1.902313e-27	-1.902313e-27	-9.320843e-28
