# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.119165e-23	9.113055e-24	-9.113055e-24	1.119165e-23
94.000000	1.129861e-23	8.943685e-24	-8.943685e-24	1.129861e-23
94.125000	1.140306e-23	8.773040e-24	-8.773040e-24	1.140306e-23
94.250000	1.150499e-23	8.601159e-24	-8.601159e-24	1.150499e-23
94.375000	1.160439e-23	8.428081e-24	-8.428081e-24	1.160439e-23
94.500000	1.170123e-23	8.253846e-24	-8.253846e-24	1.170123e-23
94.625000	1.179550e-23	8.078495e-24	-8.078495e-24	1.179550e-23
94.750000	1.188719e-23	7.902067e-24	-7.902067e-24	1.188719e-23
94.875000	1.197628e-23	7.724604e-24	-7.724604e-24	1.197628e-23
95.000000	1.206276e-23	7.546146e-24	-7.546146e-24	1.206276e-23
95.125000	1.214662e-23	7.366735e-24	-7.366735e-24	1.214662e-23
95.250000	1.222784e-23	7.186412e-24	-7.186412e-24	1.222784e-23
95.375000	1.230642e-23	7.005218e-24	-7.005218e-24	1.230642e-23
95.500000	1.238234e-23	6.823196e-24	-6.823196e-24	1.238234e-23
95.625000	1.245560e-23	6.640385e-24	-6.640385e-24	1.245560e-23
95.750000	1.252618e-23	6.456830e-24	-6.456830e-24	1.252618e-23
95.875000	1.259409e-23	6.272571e-24	-6.272571e-24	1.259409e-23
96.000000	1.265931e-23	6.087651e-24	-6.087651e-24	1.265931e-23
96.125000	1.272184e-23	5.902111e-24	-5.902111e-24	1.272184e-23
96.250000	1.278167e-23	5.715994e-24	-5.715994e-24	1.278167e-23
96.375000	1.283879e-23	5.529341e-24	-5.529341e-24	1.283879e-23
96.500000	1.289322e-23	5.342196e-24	-5.342196e-24	1.289322e-23
96.625000	1.294493e-23	5.154599e-24	-5.154599e-24	1.294493e-23
96.750000	1.299394e-23	4.966593e-24	-4.966593e-24	1.299394e-23
96.875000	1.304023e-23	4.778219e-24	-4.778219e-24	1.304023e-23
97.000000	1.308381e-23	4.589519e-24	-4.589519e-24	1.308381e-23
97.125000	1.312468e-23	4.400536e-24	-4.400536e-24	1.312468e-23
97.250000	1.316284e-23	4.211310e-24	-4.211310e-24	1.316284e-23
97.375000	1.319830e-23	4.021883e-24	-4.021883e-24	1.319830e-23
97.500000	1.323104e-23	3.832295e-24	-3.832295e-24	1.323104e-23
97.625000	1.326109e-23	3.642589e-24	-3.642589e-24	1.326109e-23
97.750000	1.328844e-23	3.452804e-24	-3.452804e-24	1.328844e-23
97.875000	1.331310e-23	3.262981e-24	-3.262981e-24	1.331310e-23
98.000000	1.333507e-23	3.073160e-24	-3.073160e-24	1.333507e-23
98.125000	1.335435e-23	2.883382e-24	-2.883382e-24	1.335435e-23
98.250000	1.337097e-23	2.693685e-24	-2.693685e-24	1.337097e-23
98.375000	1.338492e-23	2.504110e-24	-2.504110e-24	1.338492e-23
98.500000	1.339621e-23	2.314695e-24	-2.314695e-24	1.339621e-23
98.625000	1.340485e-23	2.125480e-24	-2.125480e-24	1.340485e-23
98.750000	1.341086e-23	1.936502e-24	-1.936502e-24	1.341086e-23
98.875000	1.341423e-23	1.747800e-24	-1.747800e-24	1.341423e-23
99.000000	1.341499e-23	1.559411e-24	-1.559411e-24	1.341499e-23
99.125000	1.341314e-23	1.371373e-24	-1.371373e-24	1.341314e-23
99.250000	1.340870e-23	1.183722e-24	-1.183722e-24	1.340870e-23
99.375000	1.340167e-23	9.964954e-25	-9.964954e-25	1.340167e-23
99.500000	1.339208e-23	8.097291e-25	-8.097291e-25	1.339208e-23
99.625000	1.337993e-23	6.234588e-25	-6.234588e-25	1.337993e-23
99.750000	1.336524e-23	4.377197e-25	-4.377197e-25	1.336524e-23
99.875000	1.334802e-23	2.525468e-25	-2.525468e-25	1.334802e-23
100.000000	1.332830e-23	6.797453e-26	-6.797453e-26	1.332830e-23
100.125000	1.330607e-23	-1.159632e-25	1.159632e-25	1.330607e-23
100.250000	1.328137e-23	-2.992328e-25	2.992328e-25	1.328137e-23
100.375000	1.325420e-23	-4.818011e-25	4.818011e-25	1.325420e-23
100.500000	1.322459e-23	-6.636355e-25	6.636355e-25	1.322459e-23
100.625000	1.319255e-23	-8.447037e-25	8.447037e-25	1.319255e-23
100.750000	1.315810e-23	-1.024974e-24	1.024974e-24	1.315810e-23
100.875000	1.312126e-23	-1.204415e-24	1.204415e-24	1.312126e-23
101.000000	1.308204e-23	-1.382996e-24	1.382996e-24	1.308204e-23
101.125000	1.304047e-23	-1.560687e-24	1.560687e-24	1.304047e-23
101.250000	1.299656e-23	-1.737458e-24	1.737458e-24	1.299656e-23
101.375000	1.295033e-23	-1.913278e-24	1.913278e-24	1.295033e-23
101.500000	1.290180e-23	-2.088120e-24	2.088120e-24	1.290180e-23
101.625000	1.285100e-23	-2.261955e-24	2.261955e-24	1.285100e-23
101.750000	1.279794e-23	-2.434754e-24	2.434754e-24	1.279794e-23
101.875000	1.274265e-23	-2.606491e-24	2.606491e-24	1.274265e-23
102.000000	1.268514e-23	-2.777137e-24	2.777137e-24	1.268514e-23
102.125000	1.262543e-23	-2.946666e-24	2.946666e-24	1.262543e-23
102.250000	1.256356e-23	-3.115052e-24	3.115052e-24	1.256356e-23
102.375000	1.249953e-23	-3.282269e-24	3.282269e-24	1.249953e-23
102.500000	1.243337e-23	-3.448292e-24	3.448292e-24	1.243337e-23
102.625000	1.236511e-23	-3.613095e-24	3.613095e-24	1.236511e-23
102.750000	1.229476e-23	-3.776655e-24	3.776655e-24	1.229476e-23
102.875000	1.222234e-23	-3.938946e-24	3.938946e-24	1.222234e-23
103.000000	1.214789e-23	-4.099947e-24	4.099947e-24	1.214789e-23
103.125000	1.207142e-23	-4.259632e-24	4.259632e-24	1.207142e-23
103.250000	1.199296e-23	-4.417980e-24	4.417980e-24	1.199296e-23
103.375000	1.191252e-23	-4.574968e-24	4.574968e-24	1.191252e-23
103.500000	1.183014e-23	-4.730574e-24	4.730574e-24	1.183014e-23
103.625000	1.174583e-23	-4.884777e-24	4.884777e-24	1.174583e-23
103.750000	1.165962e-23	-5.037555e-24	5.037555e-24	1.165962e-23
103.875000	1.157154e-23	-5.188888e-24	5.188888e-24	1.157154e-23
104.000000	1.148160e-23	-5.338755e-24	5.338755e-24	1.148160e-23
104.125000	1.138982e-23	-5.487137e-24	5.487137e-24	1.138982e-23
104.250000	1.129625e-23	-5.634013e-24	5.634013e-24	1.129625e-23
104.375000	1.120089e-23	-5.779365e-24	5.779365e-24	1.120089e-23
104.500000	1.110377e-23	-5.923174e-24	5.923174e-24	1.110377e-23
104.625000	1.100492e-23	-6.065421e-24	6.065421e-24	1.100492e-23
104.750000	1.090437e-23	-6.206088e-24	6.206088e-24	1.090437e-23
104.875000	1.080212e-23	-6.345158e-24	6.345158e-24	1.080212e-23
105.000000	1.069822e-23	-6.482613e-24	6.482613e-24	1.069822e-23
105.125000	1.059268e-23	-6.618436e-24	6.618436e-24	1.059268e-23
105.250000	1.048553e-23	-6.752610e-24	6.752610e-24	1.048553e-23
105.375000	1.037679e-23	-6.885120e-24	6.885120e-24	1.037679e-23
105.500000	1.026650e-23	-7.015950e-24	7.015950e-24	1.026650e-23
105.625000	1.015466e-23	-7.145083e-24	7.145083e-24	1.015466e-23
105.750000	1.004132e-23	-7.272504e-24	7.272504e-24	1.004132e-23
105.875000	9.926485e-24	-7.398199e-24	7.398199e-24	9.926485e-24
106.000000	9.810191e-24	-7.522153e-24	7.522153e-24	9.810191e-24
106.125000	9.692460e-24	-7.644351e-24	7.644351e-24	9.692460e-24
106.250000	9.573318e-24	-7.764780e-24	7.764780e-24	9.573318e-24
106.375000	9.452789e-24	-7.883426e-24	7.883426e-24	9.452789e-24
106.500000	9.330899e-24	-8.000275e-24	8.000275e-24	9.330899e-24
106.625000	9.207674e-24	-8.115315e-24	8.115315e-24	9.207674e-24
106.750000	9.083138e-24	-8.228533e-24	8.228533e-24	9.083138e-24
106.875000	8.957316e-24	-8.339917e-24	8.339917e-24	8.957316e-24
107.000000	8.830234e-24	-8.449454e-24	8.449454e-24	8.830234e-24
107.125000	8.701918e-24	-8.557132e-24	8.557132e-24	8.701918e-24
107.250000	8.572393e-24	-8.662940e-24	8.662940e-24	8.572393e-24
107.375000	8.441684e-24	-8.766868e-24	8.766868e-24	8.441684e-24
107.500000	8.309817e-24	-8.868903e-24	8.868903e-24	8.309817e-24
107.625000	8.176816e-24	-8.969035e-24	8.969035e-24	8.176816e-24
107.750000	8.042709e-24	-9.067254e-24	9.067254e-24	8.042709e-24
107.875000	7.907520e-24	-9.163550e-24	9.163550e-24	7.907520e-24
108.000000	7.771274e-24	-9.257913e-24	9.257913e-24	7.771274e-24
108.125000	7.633998e-24	-9.350334e-24	9.350334e-24	7.633998e-24
108.250000	7.495717e-24	-9.440802e-24	9.440802e-24	7.495717e-24
108.375000	7.356457e-24	-9.529310e-24	9.529310e-24	7.356457e-24
108.500000	7.216243e-24	-9.615848e-24	9.615848e-24	7.216243e-24
108.625000	7.075101e-24	-9.700409e-24	9.700409e-24	7.075101e-24
108.750000	6.933057e-24	-9.782983e-24	9.782983e-24	6.933057e-24
108.875000	6.790136e-24	-9.863563e-24	9.863563e-24	6.790136e-24
109.000000	6.646364e-24	-9.942141e-24	9.942141e-24	6.646364e-24
109.125000	6.501767e-24	-1.001871e-23	1.001871e-23	6.501767e-24
109.250000	6.356371e-24	-1.009326e-23	1.009326e-23	6.356371e-24
109.375000	6.210201e-24	-1.016579e-23	1.016579e-23	6.210201e-24
109.500000	6.063283e-24	-1.023629e-23	1.023629e-23	6.063283e-24
109.625000	5.915643e-24	-1.030476e-23	1.030476e-23	5.915643e-24
109.750000	5.767307e-24	-1.037118e-23	1.037118e-23	5.767307e-24
109.875000	5.618301e-24	-1.043555e-23	1.043555e-23	5.618301e-24
110.000000	5.468651e-24	-1.049787e-23	1.049787e-23	5.468651e-24
110.125000	5.318383e-24	-1.055812e-23	1.055812e-23	5.318383e-24
110.250000	5.167522e-24	-1.061632e-23	1.061632e-23	5.167522e-24
110.375000	5.016095e-24	-1.067244e-23	1.067244e-23	5.016095e-24
110.500000	4.864128e-24	-1.072649e-23	1.072649e-23	4.864128e-24
110.625000	4.711646e-24	-1.077846e-23	1.077846e-23	4.711646e-24
110.750000	4.558677e-24	-1.082834e-23	1.082834e-23	4.558677e-24
110.875000	4.405245e-24	-1.087614e-23	1.087614e-23	4.405245e-24
111.000000	4.251378e-24	-1.092185e-23	1.092185e-23	4.251378e-24
111.125000	4.097101e-24	-1.096546e-23	1.096546e-23	4.097101e-24
111.250000	3.942441e-24	-1.100698e-23	1.100698e-23	3.942441e-24
111.375000	3.787425e-24	-1.104639e-23	1.104639e-23	3.787425e-24
111.500000	3.632077e-24	-1.108370e-23	1.108370e-23	3.632077e-24
111.625000	3.476426e-24	-1.111891e-23	1.111891e-23	3.476426e-24
111.750000	3.320498e-24	-1.115200e-23	1.115200e-23	3.320498e-24
111.875000	3.164318e-24	-1.118299e-23	1.118299e-23	3.164318e-24
112.000000	3.007914e-24	-1.121186e-23	1.121186e-23	3.007914e-24
112.125000	2.851312e-24	-1.123862e-23	1.123862e-23	2.851312e-24
112.250000	2.694540e-24	-1.126326e-23	1.126326e-23	2.694540e-24
112.375000	2.537623e-24	-1.128579e-23	1.128579e-23	2.537623e-24
112.500000	2.380589e-24	-1.130620e-23	1.130620e-23	2.380589e-24
112.625000	2.223464e-24	-1.132449e-23	1.132449e-23	2.223464e-24
112.750000	2.066276e-24	-1.134067e-23	1.134067e-23	2.066276e-24
112.875000	1.909051e-24	-1.135473e-23	1.135473e-23	1.909051e-24
113.000000	1.751817e-24	-1.136667e-23	1.136667e-23	1.751817e-24
113.125000	1.594601e-24	-1.137650e-23	1.137650e-23	1.594601e-24
113.250000	1.437429e-24	-1.138421e-23	1.138421e-23	1.437429e-24
113.375000	1.280330e-24	-1.138980e-23	1.138980e-23	1.280330e-24
113.500000	1.123330e-24	-1.139329e-23	1.139329e-23	1.123330e-24
113.625000	9.664566e-25	-1.139467e-23	1.139467e-23	9.664566e-25
113.750000	8.097376e-25	-1.139393e-23	1.139393e-23	8.097376e-25
113.875000	6.532003e-25	-1.139110e-23	1.139110e-23	6.532003e-25
114.000000	4.968720e-25	-1.138616e-23	1.138616e-23	4.968720e-25
114.125000	3.407804e-25	-1.137912e-23	1.137912e-23	3.407804e-25
114.250000	1.849530e-25	-1.136999e-23	1.136999e-23	1.849530e-25
114.375000	2.941740e-26	-1.135877e-23	1.135877e-23	2.941740e-26
114.500000	-1.257988e-25	-1.134546e-23	1.134546e-23	-1.257988e-25
114.625000	-2.806679e-25	-1.133006e-23	1.133006e-23	-2.806679e-25
114.750000	-4.351624e-25	-1.131260e-23	1.131260e-23	-4.351624e-25
114.875000	-5.892544e-25	-1.129306e-23	1.129306e-23	-5.892544e-25
115.000000	-7.429164e-25	-1.127145e-23	1.127145e-23	-7.429164e-25
115.125000	-8.961207e-25	-1.124779e-23	1.124779e-23	-8.961207e-25
115.250000	-1.048840e-24	-1.122208e-23	1.122208e-23	-1.048840e-24
115.375000	-1.201045e-24	-1.119432e-23	1.119432e-23	-1.201045e-24
115.500000	-1.352711e-24	-1.116452e-23	1.116452e-23	-1.352711e-24
115.625000	-1.503807e-24	-1.113269e-23	1.113269e-23	-1.503807e-24
115.750000	-1.654309e-24	-1.109884e-23	1.109884e-23	-1.654309e-24
115.875000	-1.804186e-24	-1.106298e-23	1.106298e-23	-1.804186e-24
116.000000	-1.953413e-24	-1.102512e-23	1.102512e-23	-1.953413e-24
116.125000	-2.101962e-24	-1.098526e-23	1.098526e-23	-2.101962e-24
116.250000	-2.249806e-24	-1.094342e-23	1.094342e-23	-2.249806e-24
116.375000	-2.396916e-24	-1.089960e-23	1.089960e-23	-2.396916e-24
116.500000	-2.543267e-24	-1.085382e-23	1.085382e-23	-2.543267e-24
116.625000	-2.688831e-24	-1.080609e-23	1.080609e-23	-2.688831e-24
116.750000	-2.833581e-24	-1.075642e-23	1.075642e-23	-2.833581e-24
116.875000	-2.977491e-24	-1.070482e-23	1.070482e-23	-2.977491e-24
117.000000	-3.120533e-24	-1.065131e-23	1.065131e-23	-3.120533e-24
117.125000	-3.262681e-24	-1.059589e-23	1.059589e-23	-3.262681e-24
117.250000	-3.403909e-24	-1.053859e-23	1.053859e-23	-3.403909e-24
117.375000	-3.544191e-24	-1.047941e-23	1.047941e-23	-3.544191e-24
117.500000	-3.683500e-24	-1.041837e-23	1.041837e-23	-3.683500e-24
117.625000	-3.821811e-24	-1.035548e-23	1.035548e-23	-3.821811e-24
117.750000	-3.959098e-24	-1.029077e-23	1.029077e-23	-3.959098e-24
117.875000	-4.095335e-24	-1.022424e-23	1.022424e-23	-4.095335e-24
118.000000	-4.230497e-24	-1.015591e-23	1.015591e-23	-4.230497e-24
118.125000	-4.364560e-24	-1.008580e-23	1.008580e-23	-4.364560e-24
118.250000	-4.497499e-24	-1.001392e-23	1.001392e-23	-4.497499e-24
118.375000	-4.629288e-24	-9.940291e-24	9.940291e-24	-4.629288e-24
118.500000	-4.759904e-24	-9.864934e-24	9.864934e-24	-4.759904e-24
118.625000	-4.889322e-24	-9.787864e-24	9.787864e-24	-4.889322e-24
118.750000	-5.017520e-24	-9.709100e-24	9.709100e-24	-5.017520e-24
118.875000	-5.144472e-24	-9.628661e-24	9.628661e-24	-5.144472e-24
119.000000	-5.270158e-24	-9.546566e-24	9.546566e-24	-5.270158e-24
119.125000	-5.394552e-24	-9.462835e-24	9.462835e-24	-5.394552e-24
119.250000	-5.517634e-24	-9.377487e-24	9.377487e-24	-5.517634e-24
119.375000	-5.639380e-24	-9.290544e-24	9.290544e-24	-5.639380e-24
119.500000	-5.759769e-24	-9.202026e-24	9.202026e-24	-5.759769e-24
119.625000	-5.878780e-24	-9.111955e-24	9.111955e-24	-5.878780e-24
119.750000	-5.996390e-24	-9.020351e-24	9.020351e-24	-5.996390e-24
119.875000	-6.112580e-24	-8.927237e-24	8.927237e-24	-6.112580e-24
120.000000	-6.227329e-24	-8.832635e-24	8.832635e-24	-6.227329e-24
120.125000	-6.340617e-24	-8.736568e-24	8.736568e-24	-6.340617e-24
120.250000	-6.452423e-24	-8.639058e-24	8.639058e-24	-6.452423e-24
120.375000	-6.562730e-24	-8.540129e-24	8.540129e-24	-6.562730e-24
120.500000	-6.671517e-24	-8.439803e-24	8.439803e-24	-6.671517e-24
120.625000	-6.778766e-24	-8.338106e-24	8.338106e-24	-6.778766e-24
120.750000	-6.884460e-24	-8.235061e-24	8.235061e-24	-6.884460e-24
120.875000	-6.988580e-24	-8.130692e-24	8.130692e-24	-6.988580e-24
121.000000	-7.091110e-24	-8.025024e-24	8.025024e-24	-7.091110e-24
121.125000	-7.192031e-24	-7.918082e-24	7.918082e-24	-7.192031e-24
121.250000	-7.291329e-24	-7.809892e-24	7.809892e-24	-7.291329e-24
121.375000	-7.388987e-24	-7.700477e-24	7.700477e-24	-7.388987e-24
121.500000	-7.484989e-24	-7.589865e-24	7.589865e-24	-7.484989e-24
121.625000	-7.579320e-24	-7.478082e-24	7.478082e-24	-7.579320e-24
121.750000	-7.671966e-24	-7.365152e-24	7.365152e-24	-7.671966e-24
121.875000	-7.762912e-24	-7.251103e-24	7.251103e-24	-7.762912e-24
122.000000	-7.852145e-24	-7.135960e-24	7.135960e-24	-7.852145e-24
122.125000	-7.939651e-24	-7.019752e-24	7.019752e-24	-7.939651e-24
122.250000	-8.025417e-24	-6.902504e-24	6.902504e-24	-8.025417e-24
122.375000	-8.109432e-24	-6.784244e-24	6.784244e-24	-8.109432e-24
122.500000	-8.191682e-24	-6.664998e-24	6.664998e-24	-8.191682e-24
122.625000	-8.272157e-24	-6.544795e-24	6.544795e-24	-8.272157e-24
122.750000	-8.350846e-24	-6.423662e-24	6.423662e-24	-8.350846e-24
122.875000	-8.427738e-24	-6.301626e-24	6.301626e-24	-8.427738e-24
123.000000	-8.502823e-24	-6.178715e-24	6.178715e-24	-8.502823e-24
123.125000	-8.576092e-24	-6.054957e-24	6.054957e-24	-8.576092e-24
123.250000	-8.647535e-24	-5.930380e-24	5.930380e-24	-8.647535e-24
123.375000	-8.717144e-24	-5.805012e-24	5.805012e-24	-8.717144e-24
123.500000	-8.784910e-24	-5.678881e-24	5.678881e-24	-8.784910e-24
123.625000	-8.850827e-24	-5.552016e-24	5.552016e-24	-8.850827e-24
123.750000	-8.914886e-24	-5.424445e-24	5.424445e-24	-8.914886e-24
123.875000	-8.977082e-24	-5.296195e-24	5.296195e-24	-8.977082e-24
124.000000	-9.037407e-24	-5.167297e-24	5.167297e-24	-9.037407e-24
124.125000	-9.095857e-24	-5.037777e-24	5.037777e-24	-9.095857e-24
124.250000	-9.152425e-24	-4.907665e-24	4.907665e-24	-9.152425e-24
124.375000	-9.207108e-24	-4.776988e-24	4.776988e-24	-9.207108e-24
124.500000	-9.259901e-24	-4.645777e-24	4.645777e-24	-9.259901e-24
124.625000	-9.310799e-24	-4.514058e-24	4.514058e-24	-9.310799e-24
124.750000	-9.359801e-24	-4.381860e-24	4.381860e-24	-9.359801e-24
124.875000	-9.406902e-24	-4.249213e-24	4.249213e-24	-9.406902e-24
125.000000	-9.452100e-24	-4.116144e-24	4.116144e-24	-9.452100e-24
125.125000	-9.495394e-24	-3.982681e-24	3.982681e-24	-9.495394e-24
125.250000	-9.536782e-24	-3.848854e-24	3.848854e-24	-9.536782e-24
125.375000	-9.576263e-24	-3.714690e-24	3.714690e-24	-9.576263e-24
125.500000	-9.613837e-24	-3.580218e-24	3.580218e-24	-9.613837e-24
125.625000	-9.649503e-24	-3.445466e-24	3.445466e-24	-9.649503e-24
125.750000	-9.683261e-24	-3.310462e-24	3.310462e-24	-9.683261e-24
125.875000	-9.715114e-24	-3.175233e-24	3.175233e-24	-9.715114e-24
126.000000	-9.745061e-24	-3.039809e-24	3.039809e-24	-9.745061e-24
126.125000	-9.773105e-24	-2.904215e-24	2.904215e-24	-9.773105e-24
126.250000	-9.799248e-24	-2.768481e-24	2.768481e-24	-9.799248e-24
126.375000	-9.823492e-24	-2.632634e-24	2.632634e-24	-9.823492e-24
126.500000	-9.845840e-24	-2.496701e-24	2.496701e-24	-9.845840e-24
126.625000	-9.866297e-24	-2.360709e-24	2.360709e-24	-9.866297e-24
126.750000	-9.884866e-24	-2.224686e-24	2.224686e-24	-9.884866e-24
126.875000	-9.901551e-24	-2.088658e-24	2.088658e-24	-9.901551e-24
127.000000	-9.916357e-24	-1.952652e-24	1.952652e-24	-9.916357e-24
127.125000	-9.929289e-24	-1.816695e-24	1.816695e-24	-9.929289e-24
127.250000	-9.940353e-24	-1.680814e-24	1.680814e-24	-9.940353e-24
127.375000	-9.949555e-24	-1.545033e-24	1.545033e-24	-9.949555e-24
127.500000	-9.956901e-24	-1.409380e-24	1.409380e-24	-9.956901e-24
127.625000	-9.962398e-24	-1.273880e-24	1.273880e-24	-9.962398e-24
127.750000	-9.966053e-24	-1.138559e-24	1.138559e-24	-9.966053e-24
127.875000	-9.967874e-24	-1.003442e-24	1.003442e-24	-9.967874e-24
128.000000	-9.967868e-24	-8.685547e-25	8.685547e-25	-9.967868e-24
128.125000	-9.966043e-24	-7.339213e-25	7.339213e-25	-9.966043e-24
128.250000	-9.962409e-24	-5.995669e-25	5.995669e-25	-9.962409e-24
128.375000	-9.956975e-24	-4.655159e-25	4.655159e-25	-9.956975e-24
128.500000	-9.949748e-24	-3.317924e-25	3.317924e-25	-9.949748e-24
128.625000	-9.940740e-24	-1.984205e-25	1.984205e-25	-9.940740e-24
128.750000	-9.929961e-24	-6.542370e-26	6.542370e-26	-9.929961e-24
128.875000	-9.917419e-24	6.717451e-26	-6.717451e-26	-9.917419e-24
129.000000	-9.903127e-24	1.993510e-25	-1.993510e-25	-9.903127e-24
129.125000	-9.887095e-24	3.310829e-25	-3.310829e-25	-9.887095e-24
129.250000	-9.869333e-24	4.623476e-25	-4.623476e-25	-9.869333e-24
129.375000	-9.849855e-24	5.931229e-25	-5.931229e-25	-9.849855e-24
129.500000	-9.828670e-24	7.233866e-25	-7.233866e-25	-9.828670e-24
129.625000	-9.805792e-24	8.531172e-25	-8.531172e-25	-9.805792e-24
129.750000	-9.781233e-24	9.822931e-25	-9.822931e-25	-9.781233e-24
129.875000	-9.755005e-24	1.110893e-24	-1.110893e-24	-9.755005e-24
130.000000	-9.727121e-24	1.238897e-24	-1.238897e-24	-9.727121e-24
130.125000	-9.697594e-24	1.366283e-24	-1.366283e-24	-9.697594e-24
130.250000	-9.666438e-24	1.493032e-24	-1.493032e-24	-9.666438e-24
130.375000	-9.633665e-24	1.619124e-24	-1.619124e-24	-9.633665e-24
130.500000	-9.599290e-24	1.744538e-24	-1.744538e-24	-9.599290e-24
130.625000	-9.563326e-24	1.869257e-24	-1.869257e-24	-9.563326e-24
130.750000	-9.525788e-24	1.993260e-24	-1.993260e-24	-9.525788e-24
130.875000	-9.486689e-24	2.116529e-24	-2.116529e-24	-9.486689e-24
131.000000	-9.446045e-24	2.239046e-24	-2.239046e-24	-9.446045e-24
131.125000	-9.403870e-24	2.360792e-24	-2.360792e-24	-9.403870e-24
131.250000	-9.360178e-24	2.481750e-24	-2.481750e-24	-9.360178e-24
131.375000	-9.314986e-24	2.601902e-24	-2.601902e-24	-9.314986e-24
131.500000	-9.268307e-24	2.721232e-24	-2.721232e-24	-9.268307e-24
131.625000	-9.220157e-24	2.839722e-24	-2.839722e-24	-9.220157e-24
131.750000	-9.170552e-24	2.957355e-24	-2.957355e-24	-9.170552e-24
131.875000	-9.119507e-24	3.074116e-24	-3.074116e-24	-9.119507e-24
132.000000	-9.067038e-24	3.189988e-24	-3.189988e-24	-9.067038e-24
132.125000	-9.013160e-24	3.304956e-24	-3.304956e-24	-9.013160e-24
132.250000	-8.957890e-24	3.419005e-24	-3.419005e-24	-8.957890e-24
132.375000	-8.901243e-24	3.532119e-24	-3.532119e-24	-8.901243e-24
132.500000	-8.843236e-24	3.644284e-24	-3.644284e-24	-8.843236e-24
132.625000	-8.783884e-24	3.755485e-24	-3.755485e-24	-8.783884e-24
132.750000	-8.723204e-24	3.865708e-24	-3.865708e-24	-8.723204e-24
132.875000	-8.661212e-24	3.974939e-24	-3.974939e-24	-8.661212e-24
133.000000	-8.597925e-24	4.083165e-24	-4.083165e-24	-8.597925e-24
133.125000	-8.533359e-24	4.190372e-24	-4.190372e-24	-8.533359e-24
133.250000	-8.467531e-24	4.296547e-24	-4.296547e-24	-8.467531e-24
133.375000	-8.400457e-24	4.401677e-24	-4.401677e-24	-8.400457e-24
133.500000	-8.332154e-24	4.505750e-24	-4.505750e-24	-8.332154e-24
133.625000	-8.262638e-24	4.608753e-24	-4.608753e-24	-8.262638e-24
133.750000	-8.191927e-24	4.710675e-24	-4.710675e-24	-8.191927e-24
133.875000	-8.120037e-24	4.811503e-24	-4.811503e-24	-8.120037e-24
134.000000	-8.046985e-24	4.911227e-24	-4.911227e-24	-8.046985e-24
134.125000	-7.972788e-24	5.009835e-24	-5.009835e-24	-7.972788e-24
134.250000	-7.897463e-24	5.107316e-24	-5.107316e-24	-7.897463e-24
134.375000	-7.821026e-24	5.203659e-24	-5.203659e-24	-7.821026e-24
134.500000	-7.743495e-24	5.298854e-24	-5.298854e-24	-7.743495e-24
134.625000	-7.664886e-24	5.392890e-24	-5.392890e-24	-7.664886e-24
134.750000	-7.585218e-24	5.485758e-24	-5.485758e-24	-7.585218e-24
134.875000	-7.504506e-24	5.577448e-24	-5.577448e-24	-7.504506e-24
135.000000	-7.422767e-24	5.667949e-24	-5.667949e-24	-7.422767e-24
135.125000	-7.340020e-24	5.757254e-24	-5.757254e-24	-7.340020e-24
135.250000	-7.256280e-24	5.845352e-24	-5.845352e-24	-7.256280e-24
135.375000	4.714427e-26	-4.574411e-27	4.574411e-27	4.714427e-26
135.500000	4.682894e-26	-6.377424e-27	6.377424e-27	4.682894e-26
135.625000	4.644524e-26	-8.162037e-27	8.162037e-27	4.644524e-26
135.750000	4.599419e-26	-9.925689e-27	9.925689e-27	4.599419e-26
135.875000	4.547685e-26	-1.166587e-26	1.166587e-26	4.547685e-26
136.000000	4.489442e-26	-1.338013e-26	1.338013e-26	4.489442e-26
136.125000	4.424817e-26	-1.506608e-26	1.506608e-26	4.424817e-26
136.250000	4.353945e-26	-1.672138e-26	1.672138e-26	4.353945e-26
136.375000	4.276969e-26	-1.834377e-26	1.834377e-26	4.276969e-26
136.500000	4.194042e-26	-1.993105e-26	1.993105e-26	4.194042e-26
136.625000	4.105322e-26	-2.148108e-26	2.148108e-26	4.105322e-26
136.750000	4.010977e-26	-2.299180e-26	2.299180e-26	4.010977e-26
136.875000	3.911179e-26	-2.446125e-26	2.446125e-26	3.911179e-26
137.000000	3.806109e-26	-2.588749e-26	2.588749e-26	3.806109e-26
137.125000	3.695953e-26	-2.726872e-26	2.726872e-26	3.695953e-26
137.250000	3.580904e-26	-2.860318e-26	2.860318e-26	3.580904e-26
137.375000	3.461160e-26	-2.988920e-26	2.988920e-26	3.461160e-26
137.500000	3.336923e-26	-3.112520e-26	3.112520e-26	3.336923e-26
137.625000	3.208403e-26	-3.230968e-26	3.230968e-26	3.208403e-26
137.750000	3.075811e-26	-3.344124e-26	3.344124e-26	3.075811e-26
137.875000	2.939365e-26	-3.451854e-26	3.451854e-26	2.939365e-26
138.000000	2.799285e-26	-3.554035e-26	3.554035e-26	2.799285e-26
138.125000	2.655796e-26	-3.650553e-26	3.650553e-26	2.655796e-26
138.250000	2.509124e-26	-3.741301e-26	3.741301e-26	2.509124e-26
138.375000	2.359501e-26	-3.826183e-26	3.826183e-26	2.359501e-26
