# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.625000	1.217458e-27	-1.218155e-27	1.218155e-27	1.217458e-27
137.750000	1.167505e-27	-1.261373e-27	1.261373e-27	1.167505e-27
137.875000	1.116057e-27	-1.302548e-27	1.302548e-27	1.116057e-27
138.000000	1.063196e-27	-1.341631e-27	1.341631e-27	1.063196e-27
138.125000	1.009007e-27	-1.378575e-27	1.378575e-27	1.009007e-27
138.250000	9.535754e-28	-1.413337e-27	1.413337e-27	9.535754e-28
138.375000	8.969898e-28	-1.445876e-27	1.445876e-27	8.969898e-28
138.500000	8.393383e-28	-1.476157e-27	1.476157e-27	8.393383e-28
138.625000	7.807107e-28	-1.504147e-27	1.504147e-27	7.807107e-28
138.750000	7.211976e-28	-1.529817e-27	1.529817e-27	7.211976e-28
138.875000	6.608904e-28	-1.553140e-27	1.553140e-27	6.608904e-28
139.000000	5.998809e-28	-1.574094e-27	1.574094e-27	5.998809e-28
139.125000	5.382617e-28	-1.592662e-27	1.592662e-27	5.382617e-28
139.250000	4.761257e-28	-1.608828e-27	1.608828e-27	4.761257e-28
139.375000	4.135659e-28	-1.622580e-27	1.622580e-27	4.135659e-28
139.500000	3.506754e-28	-1.633912e-27	1.633912e-27	3.506754e-28
139.625000	2.875473e-28	-1.642818e-27	1.642818e-27	2.875473e-28
139.750000	2.242745e-28	-1.649298e-27	1.649298e-27	2.242745e-28
139.875000	1.609495e-28	-1.653355e-27	1.653355e-27	1.609495e-28
140.000000	9.766448e-29	-1.654994e-27	1.654994e-27	9.766448e-29
140.125000	3.451091e-29	-1.654227e-27	1.654227e-27	3.451091e-29
140.250000	-2.842040e-29	-1.651065e-27	1.651065e-27	-2.842040e-29
140.375000	-9.103948e-29	-1.645526e-27	1.645526e-27	-9.103948e-29
140.500000	-1.532574e-28	-1.637630e-27	1.637630e-27	-1.532574e-28
140.625000	-2.149861e-28	-1.627399e-27	1.627399e-27	-2.149861e-28
140.750000	-2.761390e-28	-1.614860e-27	1.614860e-27	-2.761390e-28
140.875000	-3.366308e-28	-1.600044e-27	1.600044e-27	-3.366308e-28
141.000000	-3.963774e-28	-1.582981e-27	1.582981e-27	-3.963774e-28
141.125000	-4.552966e-28	-1.563710e-27	1.563710e-27	-4.552966e-28
141.250000	-5.133075e-28	-1.542267e-27	1.542267e-27	-5.133075e-28
141.375000	-5.703313e-28	-1.518695e-27	1.518695e-27	-5.703313e-28
141.500000	-6.262908e-28	-1.493038e-27	1.493038e-27	-6.262908e-28
141.625000	-6.811109e-28	-1.465344e-27	1.465344e-27	-6.811109e-28
141.750000	-7.347185e-28	-1.435662e-27	1.435662e-27	-7.347185e-28
141.875000	-7.870429e-28	-1.404045e-27	1.404045e-27	-7.870429e-28
142.000000	-8.380151e-28	-1.370548e-27	1.370548e-27	-8.380151e-28
142.125000	-8.875691e-28	-1.335228e-27	1.335228e-27	-8.875691e-28
142.250000	-9.356407e-28	-1.298145e-27	1.298145e-27	-9.356407e-28
142.375000	-9.821685e-28	-1.259361e-27	1.259361e-27	-9.821685e-28
142.500000	-1.027094e-27	-1.218938e-27	1.218938e-27	-1.027094e-27
142.625000	-1.070360e-27	-1.176944e-27	1.176944e-27	-1.070360e-27
142.750000	-1.111914e-27	-1.133446e-27	1.133446e-27	-1.111914e-27
142.875000	-1.151704e-27	-1.088514e-27	1.088514e-27	-1.151704e-27
143.000000	-1.189683e-27	-1.042218e-27	1.042218e-27	-1.189683e-27
143.125000	-1.225805e-27	-9.946315e-28	9.946315e-28	-1.225805e-27
143.250000	-1.260028e-27	-9.458284e-28	9.458284e-28	-1.260028e-27
143.375000	-1.292312e-27	-8.958842e-28	8.958842e-28	-1.292312e-27
143.500000	-1.322622e-27	-8.448756e-28	8.448756e-28	-1.322622e-27
143.625000	-1.350924e-27	-7.928801e-28	7.928801e-28	-1.350924e-27
143.750000	-1.377187e-27	-7.399767e-28	7.399767e-28	-1.377187e-27
143.875000	-1.401385e-27	-6.862446e-28	6.862446e-28	-1.401385e-27
144.000000	-1.423493e-27	-6.317644e-28	6.317644e-28	-1.423493e-27
144.125000	-1.443489e-27	-5.766168e-28	5.766168e-28	-1.443489e-27
144.250000	-1.461356e-27	-5.208831e-28	5.208831e-28	-1.461356e-27
144.375000	-1.477080e-27	-4.646453e-28	4.646453e-28	-1.477080e-27
144.500000	-1.490647e-27	-4.079852e-28	4.079852e-28	-1.490647e-27
144.625000	-1.502050e-27	-3.509851e-28	3.509851e-28	-1.502050e-27
144.750000	-1.511284e-27	-2.937271e-28	2.937271e-28	-1.511284e-27
144.875000	-1.518345e-27	-2.362933e-28	2.362933e-28	-1.518345e-27
145.000000	-1.523234e-27	-1.787656e-28	1.787656e-28	-1.523234e-27
145.125000	-1.525955e-27	-1.212256e-28	1.212256e-28	-1.525955e-27
145.250000	-1.526514e-27	-6.375426e-29	6.375426e-29	-1.526514e-27
145.375000	-1.524922e-27	-6.432306e-30	6.432306e-30	-1.524922e-27
145.500000	-1.521191e-27	5.066038e-29	-5.066038e-29	-1.521191e-27
145.625000	-1.515337e-27	1.074446e-28	-1.074446e-28	-1.515337e-27
145.750000	-1.507378e-27	1.638422e-28	-1.638422e-28	-1.507378e-27
145.875000	-1.497335e-27	2.197758e-28	-2.197758e-28	-1.497335e-27
146.000000	-1.485233e-27	2.751691e-28	-2.751691e-28	-1.485233e-27
146.125000	-1.471099e-27	3.299471e-28	-3.299471e-28	-1.471099e-27
146.250000	-1.454963e-27	3.840360e-28	-3.840360e-28	-1.454963e-27
146.375000	-1.436856e-27	4.373635e-28	-4.373635e-28	-1.436856e-27
146.500000	-1.416813e-27	4.898586e-28	-4.898586e-28	-1.416813e-27
146.625000	-1.394873e-27	5.414520e-28	-5.414520e-28	-1.394873e-27
146.750000	-1.371075e-27	5.920758e-28	-5.920758e-28	-1.371075e-27
146.875000	-1.345460e-27	6.416642e-28	-6.416642e-28	-1.345460e-27
147.000000	-1.318074e-27	6.901528e-28	-6.901528e-28	-1.318074e-27
147.125000	-1.288964e-27	7.374795e-28	-7.374795e-28	-1.288964e-27
147.250000	-1.258177e-27	7.835839e-28	-7.835839e-28	-1.258177e-27
147.375000	-1.225766e-27	8.284076e-28	-8.284076e-28	-1.225766e-27
147.500000	-1.191783e-27	8.718945e-28	-8.718945e-28	-1.191783e-27
147.625000	-1.156283e-27	9.139906e-28	-9.139906e-28	-1.156283e-27
147.750000	-1.119322e-27	9.546440e-28	-9.546440e-28	-1.119322e-27
147.875000	-1.080960e-27	9.938054e-28	-9.938054e-28	-1.080960e-27
148.000000	-1.041255e-27	1.031427e-27	-1.031427e-27	-1.041255e-27
148.125000	-1.000270e-27	1.067465e-27	-1.067465e-27	-1.000270e-27
148.250000	-9.580674e-28	1.101877e-27	-1.101877e-27	-9.580674e-28
148.375000	-9.147115e-28	1.134623e-27	-1.134623e-27	-9.147115e-28
148.500000	-8.702679e-28	1.165665e-27	-1.165665e-27	-8.702679e-28
148.625000	-8.248034e-28	1.194969e-27	-1.194969e-27	-8.248034e-28
148.750000	-7.783855e-28	1.222503e-27	-1.222503e-27	-7.783855e-28
148.875000	-7.310831e-28	1.248237e-27	-1.248237e-27	-7.310831e-28
149.000000	-6.829657e-28	1.272144e-27	-1.272144e-27	-6.829657e-28
149.125000	-6.341034e-28	1.294200e-27	-1.294200e-27	-6.341034e-28
149.250000	-5.845673e-28	1.314385e-27	-1.314385e-27	-5.845673e-28
149.375000	-5.344287e-28	1.332678e-27	-1.332678e-27	-5.344287e-28
149.500000	-4.837595e-28	1.349064e-27	-1.349064e-27	-4.837595e-28
149.625000	-4.326320e-28	1.363529e-27	-1.363529e-27	-4.326320e-28
149.750000	-3.811186e-28	1.376063e-27	-1.376063e-27	-3.811186e-28
149.875000	-3.292919e-28	1.386658e-27	-1.386658e-27	-3.292919e-28
150.000000	-2.772244e-28	1.395309e-27	-1.395309e-27	-2.772244e-28
150.125000	-2.249887e-28	1.402013e-27	-1.402013e-27	-2.249887e-28
150.250000	-1.726572e-28	1.406770e-27	-1.406770e-27	-1.726572e-28
150.375000	-1.203019e-28	1.409583e-27	-1.409583e-27	-1.203019e-28
150.500000	-6.799460e-29	1.410458e-27	-1.410458e-27	-6.799460e-29
150.625000	-1.580653e-29	1.409402e-27	-1.409402e-27	-1.580653e-29
150.750000	3.619160e-29	1.406427e-27	-1.406427e-27	3.619160e-29
150.875000	8.792974e-29	1.401545e-27	-1.401545e-27	8.792974e-29
151.000000	1.393386e-28	1.394773e-27	-1.394773e-27	1.393386e-28
151.125000	1.903496e-28	1.386129e-27	-1.386129e-27	1.903496e-28
151.250000	2.408953e-28	1.375633e-27	-1.375633e-27	2.408953e-28
151.375000	2.909091e-28	1.363308e-27	-1.363308e-27	2.909091e-28
151.500000	3.403255e-28	1.349181e-27	-1.349181e-27	3.403255e-28
151.625000	3.890803e-28	1.333278e-27	-1.333278e-27	3.890803e-28
151.750000	4.371105e-28	1.315631e-27	-1.315631e-27	4.371105e-28
151.875000	4.843543e-28	1.296271e-27	-1.296271e-27	4.843543e-28
152.000000	5.307515e-28	1.275232e-27	-1.275232e-27	5.307515e-28
152.125000	5.762433e-28	1.252552e-27	-1.252552e-27	5.762433e-28
152.250000	6.207723e-28	1.228268e-27	-1.228268e-27	6.207723e-28
152.375000	6.642831e-28	1.202421e-27	-1.202421e-27	6.642831e-28
152.500000	7.067216e-28	1.175055e-27	-1.175055e-27	7.067216e-28
152.625000	7.480357e-28	1.146212e-27	-1.146212e-27	7.480357e-28
152.750000	7.881749e-28	1.115938e-27	-1.115938e-27	7.881749e-28
152.875000	8.270908e-28	1.084283e-27	-1.084283e-27	8.270908e-28
153.000000	8.647368e-28	1.051293e-27	-1.051293e-27	8.647368e-28
153.125000	9.010682e-28	1.017022e-27	-1.017022e-27	9.010682e-28
153.250000	9.360424e-28	9.815193e-28	-9.815193e-28	9.360424e-28
153.375000	9.696188e-28	9.448403e-28	-9.448403e-28	9.696188e-28
153.500000	1.001759e-27	9.070393e-28	-9.070393e-28	1.001759e-27
153.625000	1.032427e-27	8.681723e-28	-8.681723e-28	1.032427e-27
153.750000	1.061588e-27	8.282967e-28	-8.282967e-28	1.061588e-27
153.875000	1.089210e-27	7.874706e-28	-7.874706e-28	1.089210e-27
154.000000	1.115265e-27	7.457531e-28	-7.457531e-28	1.115265e-27
154.125000	1.139723e-27	7.032043e-28	-7.032043e-28	1.139723e-27
154.250000	1.162561e-27	6.598850e-28	-6.598850e-28	1.162561e-27
154.375000	1.183756e-27	6.158568e-28	-6.158568e-28	1.183756e-27
154.500000	1.203286e-27	5.711818e-28	-5.711818e-28	1.203286e-27
154.625000	1.221133e-27	5.259225e-28	-5.259225e-28	1.221133e-27
154.750000	1.237283e-27	4.801422e-28	-4.801422e-28	1.237283e-27
154.875000	1.251721e-27	4.339042e-28	-4.339042e-28	1.251721e-27
155.000000	1.264436e-27	3.872721e-28	-3.872721e-28	1.264436e-27
155.125000	1.275420e-27	3.403099e-28	-3.403099e-28	1.275420e-27
155.250000	1.284666e-27	2.930816e-28	-2.930816e-28	1.284666e-27
155.375000	1.292170e-27	2.456510e-28	-2.456510e-28	1.292170e-27
155.500000	1.297930e-27	1.980820e-28	-1.980820e-28	1.297930e-27
155.625000	1.301947e-27	1.504383e-28	-1.504383e-28	1.301947e-27
155.750000	1.304224e-27	1.027834e-28	-1.027834e-28	1.304224e-27
155.875000	1.304765e-27	5.518038e-29	-5.518038e-29	1.304765e-27
156.000000	1.303579e-27	7.691977e-30	-7.691977e-30	1.303579e-27
156.125000	1.300674e-27	-3.961962e-29	3.961962e-29	1.300674e-27
156.250000	1.296064e-27	-8.669278e-29	8.669278e-29	1.296064e-27
156.375000	1.289761e-27	-1.334665e-28	1.334665e-28	1.289761e-27
156.500000	1.281783e-27	-1.798806e-28	1.798806e-28	1.281783e-27
156.625000	1.272147e-27	-2.258755e-28	2.258755e-28	1.272147e-27
156.750000	1.260874e-27	-2.713926e-28	2.713926e-28	1.260874e-27
156.875000	1.247987e-27	-3.163745e-28	3.163745e-28	1.247987e-27
157.000000	1.233509e-27	-3.607643e-28	3.607643e-28	1.233509e-27
157.125000	1.217468e-27	-4.045066e-28	4.045066e-28	1.217468e-27
157.250000	1.199891e-27	-4.475471e-28	4.475471e-28	1.199891e-27
157.375000	1.180809e-27	-4.898325e-28	4.898325e-28	1.180809e-27
157.500000	1.160254e-27	-5.313109e-28	5.313109e-28	1.160254e-27
157.625000	1.138260e-27	-5.719319e-28	5.719319e-28	1.138260e-27
157.750000	1.114862e-27	-6.116462e-28	6.116462e-28	1.114862e-27
157.875000	1.090096e-27	-6.504061e-28	6.504061e-28	1.090096e-27
158.000000	1.064003e-27	-6.881655e-28	6.881655e-28	1.064003e-27
158.125000	1.036622e-27	-7.248797e-28	7.248797e-28	1.036622e-27
158.250000	1.007995e-27	-7.605055e-28	7.605055e-28	1.007995e-27
158.375000	9.781640e-28	-7.950018e-28	7.950018e-28	9.781640e-28
158.500000	9.471747e-28	-8.283286e-28	8.283286e-28	9.471747e-28
158.625000	9.150721e-28	-8.604481e-28	8.604481e-28	9.150721e-28
158.750000	8.819034e-28	-8.913241e-28	8.913241e-28	8.819034e-28
158.875000	8.477165e-28	-9.209221e-28	9.209221e-28	8.477165e-28
159.000000	8.125604e-28	-9.492097e-28	9.492097e-28	8.125604e-28
159.125000	7.764852e-28	-9.761560e-28	9.761560e-28	7.764852e-28
159.250000	7.395420e-28	-1.001733e-27	1.001733e-27	7.395420e-28
159.375000	7.017825e-28	-1.025912e-27	1.025912e-27	7.017825e-28
159.500000	6.632594e-28	-1.048670e-27	1.048670e-27	6.632594e-28
159.625000	6.240260e-28	-1.069984e-27	1.069984e-27	6.240260e-28
159.750000	5.841364e-28	-1.089832e-27	1.089832e-27	5.841364e-28
159.875000	5.436449e-28	-1.108195e-27	1.108195e-27	5.436449e-28
160.000000	5.026067e-28	-1.125057e-27	1.125057e-27	5.026067e-28
160.125000	4.610772e-28	-1.140403e-27	1.140403e-27	4.610772e-28
160.250000	4.191121e-28	-1.154219e-27	1.154219e-27	4.191121e-28
160.375000	3.767675e-28	-1.166496e-27	1.166496e-27	3.767675e-28
160.500000	3.340996e-28	-1.177224e-27	1.177224e-27	3.340996e-28
160.625000	2.911647e-28	-1.186397e-27	1.186397e-27	2.911647e-28
160.750000	2.480192e-28	-1.194009e-27	1.194009e-27	2.480192e-28
160.875000	2.047196e-28	-1.200058e-27	1.200058e-27	2.047196e-28
161.000000	1.613220e-28	-1.204544e-27	1.204544e-27	1.613220e-28
161.125000	1.178826e-28	-1.207467e-27	1.207467e-27	1.178826e-28
161.250000	7.445717e-29	-1.208832e-27	1.208832e-27	7.445717e-29
161.375000	3.110133e-29	-1.208643e-27	1.208643e-27	3.110133e-29
161.500000	-1.212979e-29	-1.206908e-27	1.206908e-27	-1.212979e-29
161.625000	-5.518147e-29	-1.203635e-27	1.203635e-27	-5.518147e-29
161.750000	-9.799950e-29	-1.198837e-27	1.198837e-27	-9.799950e-29
161.875000	-1.405303e-28	-1.192525e-27	1.192525e-27	-1.405303e-28
162.000000	-1.827208e-28	-1.184716e-27	1.184716e-27	-1.827208e-28
162.125000	-2.245188e-28	-1.175425e-27	1.175425e-27	-2.245188e-28
162.250000	-2.658729e-28	-1.164671e-27	1.164671e-27	-2.658729e-28
162.375000	-3.067323e-28	-1.152475e-27	1.152475e-27	-3.067323e-28
162.500000	-3.470473e-28	-1.138858e-27	1.138858e-27	-3.470473e-28
162.625000	-3.867690e-28	-1.123844e-27	1.123844e-27	-3.867690e-28
162.750000	-4.258498e-28	-1.107458e-27	1.107458e-27	-4.258498e-28
162.875000	-4.642427e-28	-1.089728e-27	1.089728e-27	-4.642427e-28
163.000000	-5.019022e-28	-1.070682e-27	1.070682e-27	-5.019022e-28
163.125000	-5.387839e-28	-1.050350e-27	1.050350e-27	-5.387839e-28
163.250000	-5.748445e-28	-1.028763e-27	1.028763e-27	-5.748445e-28
163.375000	-6.100419e-28	-1.005955e-27	1.005955e-27	-6.100419e-28
163.500000	-6.443356e-28	-9.819591e-28	9.819591e-28	-6.443356e-28
163.625000	-6.776862e-28	-9.568119e-28	9.568119e-28	-6.776862e-28
163.750000	-7.100558e-28	-9.305500e-28	9.305500e-28	-7.100558e-28
163.875000	-7.414079e-28	-9.032115e-28	9.032115e-28	-7.414079e-28
164.000000	-7.717074e-28	-8.748357e-28	8.748357e-28	-7.717074e-28
164.125000	-8.009209e-28	-8.454630e-28	8.454630e-28	-8.009209e-28
164.250000	-8.290164e-28	-8.151349e-28	8.151349e-28	-8.290164e-28
164.375000	-8.559634e-28	-7.838938e-28	7.838938e-28	-8.559634e-28
164.500000	-8.817333e-28	-7.517830e-28	7.517830e-28	-8.817333e-28
164.625000	-9.062988e-28	-7.188469e-28	7.188469e-28	-9.062988e-28
164.750000	-9.296345e-28	-6.851304e-28	6.851304e-28	-9.296345e-28
164.875000	-9.517164e-28	-6.506793e-28	6.506793e-28	-9.517164e-28
165.000000	-9.725225e-28	-6.155402e-28	6.155402e-28	-9.725225e-28
165.125000	-9.920323e-28	-5.797602e-28	5.797602e-28	-9.920323e-28
165.250000	-1.010227e-27	-5.433868e-28	5.433868e-28	-1.010227e-27
165.375000	-1.027090e-27	-5.064683e-28	5.064683e-28	-1.027090e-27
165.500000	-1.042606e-27	-4.690533e-28	4.690533e-28	-1.042606e-27
165.625000	-1.056761e-27	-4.311908e-28	4.311908e-28	-1.056761e-27
165.750000	-1.069544e-27	-3.929300e-28	3.929300e-28	-1.069544e-27
165.875000	-1.080945e-27	-3.543205e-28	3.543205e-28	-1.080945e-27
166.000000	-1.090956e-27	-3.154119e-28	3.154119e-28	-1.090956e-27
166.125000	-1.099570e-27	-2.762542e-28	2.762542e-28	-1.099570e-27
166.250000	-1.106783e-27	-2.368972e-28	2.368972e-28	-1.106783e-27
166.375000	-1.112593e-27	-1.973907e-28	1.973907e-28	-1.112593e-27
166.500000	-1.116997e-27	-1.577846e-28	1.577846e-28	-1.116997e-27
166.625000	-1.119997e-27	-1.181286e-28	1.181286e-28	-1.119997e-27
166.750000	-1.121596e-27	-7.847204e-29	7.847204e-29	-1.121596e-27
166.875000	-1.121796e-27	-3.886429e-29	3.886429e-29	-1.121796e-27
167.000000	-1.120606e-27	6.457746e-31	-6.457746e-31	-1.120606e-27
167.125000	-1.118031e-27	4.000962e-29	-4.000962e-29	-1.118031e-27
167.250000	-1.114082e-27	7.917911e-29	-7.917911e-29	-1.114082e-27
167.375000	-1.108768e-27	1.181066e-28	-1.181066e-28	-1.108768e-27
167.500000	-1.102104e-27	1.567451e-28	-1.567451e-28	-1.102104e-27
167.625000	-1.094103e-27	1.950480e-28	-1.950480e-28	-1.094103e-27
167.750000	-1.084780e-27	2.329696e-28	-2.329696e-28	-1.084780e-27
167.875000	-1.074154e-27	2.704646e-28	-2.704646e-28	-1.074154e-27
168.000000	-1.062242e-27	3.074888e-28	-3.074888e-28	-1.062242e-27
168.125000	-1.049065e-27	3.439985e-28	-3.439985e-28	-1.049065e-27
168.250000	-1.034646e-27	3.799511e-28	-3.799511e-28	-1.034646e-27
168.375000	-1.019007e-27	4.153048e-28	-4.153048e-28	-1.019007e-27
168.500000	-1.002173e-27	4.500187e-28	-4.500187e-28	-1.002173e-27
168.625000	-9.841691e-28	4.840529e-28	-4.840529e-28	-9.841691e-28
168.750000	-9.650235e-28	5.173687e-28	-5.173687e-28	-9.650235e-28
168.875000	-9.447644e-28	5.499283e-28	-5.499283e-28	-9.447644e-28
169.000000	-9.234215e-28	5.816951e-28	-5.816951e-28	-9.234215e-28
169.125000	-9.010258e-28	6.126337e-28	-6.126337e-28	-9.010258e-28
169.250000	-8.776092e-28	6.427098e-28	-6.427098e-28	-8.776092e-28
169.375000	-8.532049e-28	6.718904e-28	-6.718904e-28	-8.532049e-28
169.500000	-8.278470e-28	7.001437e-28	-7.001437e-28	-8.278470e-28
169.625000	-8.015707e-28	7.274394e-28	-7.274394e-28	-8.015707e-28
169.750000	-7.744121e-28	7.537482e-28	-7.537482e-28	-7.744121e-28
169.875000	-7.464082e-28	7.790423e-28	-7.790423e-28	-7.464082e-28
170.000000	-7.175968e-28	8.032955e-28	-8.032955e-28	-7.175968e-28
170.125000	-6.880165e-28	8.264826e-28	-8.264826e-28	-6.880165e-28
170.250000	-6.577067e-28	8.485802e-28	-8.485802e-28	-6.577067e-28
170.375000	-6.267075e-28	8.695660e-28	-8.695660e-28	-6.267075e-28
170.500000	-5.950595e-28	8.894196e-28	-8.894196e-28	-5.950595e-28
170.625000	-5.628040e-28	9.081216e-28	-9.081216e-28	-5.628040e-28
170.750000	-5.299827e-28	9.256545e-28	-9.256545e-28	-5.299827e-28
170.875000	-4.966381e-28	9.420020e-28	-9.420020e-28	-4.966381e-28
171.000000	-4.628127e-28	9.571496e-28	-9.571496e-28	-4.628127e-28
171.125000	-4.285495e-28	9.710840e-28	-9.710840e-28	-4.285495e-28
171.250000	-3.938921e-28	9.837939e-28	-9.837939e-28	-3.938921e-28
171.375000	-3.588839e-28	9.952690e-28	-9.952690e-28	-3.588839e-28
171.500000	-3.235688e-28	1.005501e-27	-1.005501e-27	-3.235688e-28
171.625000	-2.879907e-28	1.014483e-27	-1.014483e-27	-2.879907e-28
171.750000	-2.521937e-28	1.022209e-27	-1.022209e-27	-2.521937e-28
171.875000	-2.162220e-28	1.028676e-27	-1.028676e-27	-2.162220e-28
172.000000	-1.801195e-28	1.033881e-27	-1.033881e-27	-1.801195e-28
172.125000	-1.439304e-28	1.037824e-27	-1.037824e-27	-1.439304e-28
172.250000	-1.076984e-28	1.040505e-27	-1.040505e-27	-1.076984e-28
172.375000	-7.146738e-29	1.041927e-27	-1.041927e-27	-7.146738e-29
172.500000	-3.528078e-29	1.042093e-27	-1.042093e-27	-3.528078e-29
172.625000	8.181787e-31	1.041008e-27	-1.041008e-27	8.181787e-31
172.750000	3.678658e-29	1.038679e-27	-1.038679e-27	3.678658e-29
172.875000	7.258192e-29	1.035115e-27	-1.035115e-27	7.258192e-29
173.000000	1.081621e-28	1.030326e-27	-1.030326e-27	1.081621e-28
173.125000	1.434854e-28	1.024321e-27	-1.024321e-27	1.434854e-28
173.250000	1.785109e-28	1.017113e-27	-1.017113e-27	1.785109e-28
173.375000	2.131979e-28	1.008717e-27	-1.008717e-27	2.131979e-28
173.500000	2.475064e-28	9.991474e-28	-9.991474e-28	2.475064e-28
173.625000	2.813973e-28	9.884206e-28	-9.884206e-28	2.813973e-28
173.750000	3.148320e-28	9.765546e-28	-9.765546e-28	3.148320e-28
173.875000	3.477725e-28	9.635682e-28	-9.635682e-28	3.477725e-28
174.000000	3.801819e-28	9.494819e-28	-9.494819e-28	3.801819e-28
174.125000	4.120238e-28	9.343171e-28	-9.343171e-28	4.120238e-28
174.250000	4.432630e-28	9.180964e-28	-9.180964e-28	4.432630e-28
174.375000	4.738648e-28	9.008436e-28	-9.008436e-28	4.738648e-28
174.500000	5.037958e-28	8.825837e-28	-8.825837e-28	5.037958e-28
174.625000	5.330233e-28	8.633426e-28	-8.633426e-28	5.330233e-28
174.750000	5.615158e-28	8.431474e-28	-8.431474e-28	5.615158e-28
174.875000	5.892426e-28	8.220259e-28	-8.220259e-28	5.892426e-28
175.000000	6.161743e-28	8.000071e-28	-8.000071e-28	6.161743e-28
175.125000	6.422825e-28	7.771210e-28	-7.771210e-28	6.422825e-28
175.250000	6.675397e-28	7.533982e-28	-7.533982e-28	6.675397e-28
175.375000	6.919200e-28	7.288704e-28	-7.288704e-28	6.919200e-28
175.500000	7.153982e-28	7.035698e-28	-7.035698e-28	7.153982e-28
175.625000	7.379505e-28	6.775296e-28	-6.775296e-28	7.379505e-28
175.750000	7.595545e-28	6.507836e-28	-6.507836e-28	7.595545e-28
175.875000	7.801886e-28	6.233662e-28	-6.233662e-28	7.801886e-28
176.000000	7.998327e-28	5.953126e-28	-5.953126e-28	7.998327e-28
176.125000	8.184680e-28	5.666584e-28	-5.666584e-28	8.184680e-28
176.250000	8.360770e-28	5.374399e-28	-5.374399e-28	8.360770e-28
176.375000	8.526433e-28	5.076935e-28	-5.076935e-28	8.526433e-28
176.500000	8.681519e-28	4.774566e-28	-4.774566e-28	8.681519e-28
176.625000	8.825891e-28	4.467666e-28	-4.467666e-28	8.825891e-28
176.750000	8.959426e-28	4.156612e-28	-4.156612e-28	8.959426e-28
176.875000	9.082014e-28	3.841787e-28	-3.841787e-28	9.082014e-28
177.000000	9.193558e-28	3.523574e-28	-3.523574e-28	9.193558e-28
177.125000	9.293974e-28	3.202359e-28	-3.202359e-28	9.293974e-28
177.250000	9.383192e-28	2.878530e-28	-2.878530e-28	9.383192e-28
177.375000	9.461155e-28	2.552475e-28	-2.552475e-28	9.461155e-28
177.500000	9.527820e-28	2.224584e-28	-2.224584e-28	9.527820e-28
177.625000	9.583157e-28	1.895246e-28	-1.895246e-28	9.583157e-28
177.750000	9.627149e-28	1.564850e-28	-1.564850e-28	9.627149e-28
177.875000	9.659793e-28	1.233785e-28	-1.233785e-28	9.659793e-28
178.000000	9.681099e-28	9.024383e-29	-9.024383e-29	9.681099e-28
178.125000	9.691089e-28	5.711956e-29	-5.711956e-29	9.691089e-28
178.250000	9.689799e-28	2.404409e-29	-2.404409e-29	9.689799e-28
178.375000	9.677278e-28	-8.944453e-30	8.944453e-30	9.677278e-28
178.500000	9.653588e-28	-4.180822e-29	4.180822e-29	9.653588e-28
178.625000	9.618802e-28	-7.450968e-29	7.450968e-29	9.618802e-28
178.750000	9.573008e-28	-1.070117e-28	1.070117e-28	9.573008e-28
178.875000	9.516305e-28	-1.392775e-28	1.392775e-28	9.516305e-28
179.000000	9.448802e-28	-1.712709e-28	1.712709e-28	9.448802e-28
179.125000	9.370624e-28	-2.029560e-28	2.029560e-28	9.370624e-28
179.250000	9.281905e-28	-2.342976e-28	2.342976e-28	9.281905e-28
179.375000	9.182791e-28	-2.652610e-28	2.652610e-28	9.182791e-28
179.500000	9.073440e-28	-2.958121e-28	2.958121e-28	9.073440e-28
179.625000	8.954019e-28	-3.259175e-28	3.259175e-28	8.954019e-28
179.750000	8.824708e-28	-3.555443e-28	3.555443e-28	8.824708e-28
179.875000	8.685697e-28	-3.846605e-28	3.846605e-28	8.685697e-28
180.000000	8.537186e-28	-4.132349e-28	4.132349e-28	8.537186e-28
180.125000	8.379384e-28	-4.412367e-28	4.412367e-28	8.379384e-28
180.250000	8.212511e-28	-4.686364e-28	4.686364e-28	8.212511e-28
180.375000	8.036795e-28	-4.954049e-28	4.954049e-28	8.036795e-28
180.500000	7.852475e-28	-5.215143e-28	5.215143e-28	7.852475e-28
180.625000	7.659797e-28	-5.469373e-28	5.469373e-28	7.659797e-28
180.750000	7.459015e-28	-5.716478e-28	5.716478e-28	7.459015e-28
180.875000	7.250392e-28	-5.956203e-28	5.956203e-28	7.250392e-28
181.000000	7.034200e-28	-6.188307e-28	6.188307e-28	7.034200e-28
181.125000	6.810716e-28	-6.412555e-28	6.412555e-28	6.810716e-28
181.250000	6.580225e-28	-6.628723e-28	6.628723e-28	6.580225e-28
181.375000	6.343018e-28	-6.836600e-28	6.836600e-28	6.343018e-28
181.500000	6.099393e-28	-7.035981e-28	7.035981e-28	6.099393e-28
181.625000	5.849654e-28	-7.226675e-28	7.226675e-28	5.849654e-28
181.750000	5.594109e-28	-7.408500e-28	7.408500e-28	5.594109e-28
181.875000	5.333074e-28	-7.581287e-28	7.581287e-28	5.333074e-28
182.000000	5.066867e-28	-7.744875e-28	7.744875e-28	5.066867e-28
182.125000	4.795811e-28	-7.899118e-28	7.899118e-28	4.795811e-28
